1,834083;-2,0;-2,0;1,99993896484;249,992370605;249,992370605;172,248840332
1,836558;-2,0;1,99993896484;1,99993896484;-250,0;249,992370605;-17,7536010742
1,837760;-0,720703125;1,99993896484;1,99993896484;-250,0;249,992370605;216,827392578
1,838944;1,99993896484;1,99993896484;1,99993896484;-1,84631347656;-181,442260742;249,992370605
2,193660;1,99993896484;1,99993896484;1,99993896484;249,992370605;-250,0;249,992370605
2,196631;1,99993896484;-2,0;-2,0;249,992370605;249,992370605;-155,250549316
2,197897;1,99993896484;-2,0;-2,0;159,675598145;249,992370605;-203,399658203
2,199212;1,99993896484;-2,0;-2,0;42,2973632812;249,992370605;-250,0
2,200480;1,99993896484;-0,495361328125;-2,0;-56,5567016602;249,992370605;-250,0
2,202982;1,08203125;1,99993896484;-2,0;-250,0;249,992370605;-250,0
2,204229;-0,100341796875;1,99993896484;-2,0;-250,0;58,3648681641;-250,0
2,205565;-2,0;1,99993896484;0,226806640625;-250,0;-250,0;-250,0
2,206885;-2,0;1,99993896484;1,99993896484;-250,0;-250,0;-250,0
2,209421;-2,0;1,12329101562;1,99993896484;-200,225830078;-250,0;-250,0
2,210705;-2,0;-1,48559570312;1,99993896484;-14,3356323242;22,6516723633;-158,760070801
2,212042;-2,0;-2,0;1,99993896484;72,6852416992;249,992370605;213,14239502
2,213291;-2,0;-1,34545898438;1,99993896484;61,4624023438;147,872924805;166,564941406
2,217337;0,420654296875;1,99993896484;-1,52197265625;-206,069946289;193,023681641;211,532592773
2,218762;1,6005859375;1,99993896484;-1,47485351562;-250,0;209,762573242;181,953430176
2,220540;1,99993896484;0,539306640625;0,010009765625;-250,0;147,193908691;127,662658691
2,221917;1,99993896484;-0,908935546875;1,20190429688;-244,155883789;84,3887329102;101,570129395
2,236351;1,89135742188;-2,0;1,99993896484;-70,0759887695;98,5946655273;104,782104492
2,237986;1,99993896484;-2,0;1,826171875;-12,7029418945;117,988586426;98,5336303711
2,239695;1,99993896484;-2,0;0,286865234375;19,3328857422;127,098083496;78,1707763672
2,241204;1,99993896484;-2,0;-0,217041015625;21,7208862305;127,9296875;61,3021850586
2,246091;1,65991210938;-2,0;-0,14794921875;10,2386474609;123,695373535;28,5034179688
2,252073;1,30737304688;-1,72119140625;0,178955078125;9,68933105469;111,206054688;17,7230834961
2,253731;0,675537109375;-0,6875;0,695556640625;5,87463378906;90,202331543;17,3950195312
2,255346;0,54248046875;-0,432373046875;0,8701171875;5,91278076172;82,9696655273;19,9584960938
2,258390;-0,149658203125;0,177734375;1,34594726562;23,307800293;89,6072387695;13,8854980469
2,264709;-0,455322265625;0,009765625;1,25756835938;22,0336914062;94,5129394531;32,6156616211
2,266311;-0,734619140625;0,014404296875;1,189453125;20,9197998047;92,2241210938;44,4869995117
2,268431;-0,80224609375;-0,144287109375;0,995849609375;25,0778198242;92,8955078125;31,9900512695
2,271989;-0,905517578125;-0,332275390625;0,873046875;10,1547241211;85,9909057617;26,8859863281
2,277767;-0,818603515625;-0,38330078125;0,954833984375;11,9705200195;77,5146484375;26,7715454102
2,280521;-0,62548828125;-0,382080078125;1,05346679688;15,6707763672;76,1489868164;29,2282104492
2,282196;-0,405029296875;-0,421875;1,03125;10,8795166016;76,6983032227;29,9072265625
2,285494;0,1650390625;-0,57177734375;1,01489257812;19,1421508789;73,9288330078;26,8859863281
2,287125;0,41796875;-0,65478515625;0,961669921875;27,7252197266;75,1113891602;18,1198120117
2,288596;0,59228515625;-0,656494140625;0,859130859375;30,1818847656;76,3931274414;8,4228515625
2,290007;0,58349609375;-0,742919921875;0,7275390625;30,403137207;75,2029418945;4,21905517578
2,293141;0,792236328125;-1,00756835938;0,627685546875;36,5219116211;79,2770385742;-8,85009765625
2,294534;0,767578125;-1,01416015625;0,716552734375;45,0668334961;83,49609375;-17,8985595703
2,296164;0,576416015625;-1,03491210938;0,8125;52,6351928711;85,0219726562;-22,8958129883
2,297577;0,524658203125;-0,885009765625;0,825439453125;55,061340332;88,6383056641;-26,9088745117
2,300555;0,327392578125;-0,63818359375;0,89208984375;55,7327270508;94,5434570312;-34,7137451172
2,301986;0,2421875;-0,559814453125;0,904296875;58,8226318359;98,1826782227;-40,3900146484
2,303498;0,08642578125;-0,39794921875;0,896484375;60,3256225586;96,8475341797;-46,6842651367
2,304930;-0,052001953125;-0,343505859375;0,87744140625;59,5321655273;89,5538330078;-51,6891479492
2,307841;-0,09326171875;-0,34521484375;0,78076171875;57,3806762695;84,9533081055;-48,4771728516
2,309269;-0,051513671875;-0,321044921875;0,761474609375;57,0220947266;81,6802978516;-47,6760864258
2,310679;0,148193359375;-0,381103515625;0,69091796875;57,7926635742;69,9768066406;-48,2406616211
2,312183;0,309814453125;-0,64697265625;0,5546875;62,1490478516;55,2673339844;-50,2090454102
2,315083;0,400634765625;-1,119140625;0,10009765625;76,171875;27,7099609375;-48,6297607422
2,316495;0,490966796875;-1,32543945312;-0,053955078125;78,7200927734;12,7105712891;-47,0962524414
2,317899;0,92919921875;-1,51684570312;0,22265625;83,4197998047;12,4969482422;-52,375793457
2,319387;1,06518554688;-1,310546875;0,61669921875;95,0317382812;24,787902832;-54,0237426758
2,322178;0,492431640625;-0,634521484375;1,07397460938;114,250183105;25,9170532227;-55,3283691406
2,324272;0,060791015625;-0,404541015625;1,0576171875;105,819702148;13,3285522461;-60,5392456055
2,327593;-0,440185546875;-0,0947265625;1,12622070312;89,5614624023;6,30950927734;-66,4749145508
2,329979;-1,90625;0,70068359375;1,61010742188;71,3882446289;1,26647949219;-67,8558349609
2,333060;-2,0;1,25317382812;1,54052734375;26,3366699219;-7,34710693359;-38,8259887695
2,334482;-2,0;1,33911132812;1,373046875;-0,3662109375;-8,69750976562;-18,3715820312
2,336016;-2,0;1,3466796875;1,24340820312;-34,0728759766;-11,9552612305;-4,82177734375
2,337441;-2,0;1,28833007812;1,20678710938;-63,0416870117;-24,5819091797;-5,29479980469
2,340325;-1,00219726562;0,843505859375;1,29077148438;-85,5712890625;-40,7485961914;-16,5481567383
2,341741;-0,54052734375;0,46630859375;1,32055664062;-81,5200805664;-37,8265380859;-19,8822021484
2,343195;-0,02392578125;-0,39013671875;1,193359375;-72,2885131836;-32,5469970703;-20,7595825195
2,344611;0,149169921875;-0,81201171875;1,01220703125;-63,0187988281;-28,6102294922;-21,4385986328
2,347525;0,37939453125;-1,36206054688;0,55126953125;-43,4188842773;-28,6865234375;-25,5432128906
2,348962;0,4404296875;-1,47021484375;0,392822265625;-38,1317138672;-30,647277832;-24,787902832
2,350383;0,626220703125;-1,3505859375;0,410888671875;-0,30517578125;-16,7846679688;-23,2543945312
2,351864;0,615966796875;-0,50048828125;0,8486328125;6,61468505859;-15,0146484375;-22,2396850586
2,354694;0,14794921875;-0,39599609375;0,90576171875;5,56945800781;-10,5056762695;-19,9432373047
2,356189;0,129638671875;-0,3388671875;0,936279296875;2,34985351562;-10,124206543;-18,1884765625
2,357598;0,11962890625;-0,2724609375;0,933837890625;-1,93023681641;-9,41467285156;-16,0140991211
2,359026;0,298095703125;-0,34423828125;0,91064453125;-1,54113769531;-8,31604003906;-14,6713256836
2,361936;0,39453125;-0,479248046875;0,873046875;0,457763671875;-2,30407714844;-12,7563476562
2,363649;0,402587890625;-0,482421875;0,85302734375;0,930786132812;-4,25720214844;-13,1759643555
2,365135;0,381591796875;-0,36279296875;0,900634765625;2,18200683594;-1,12915039062;-5,59997558594
2,366578;0,35595703125;-0,349853515625;0,9013671875;1,38854980469;-0,67138671875;-4,53948974609
2,369532;0,31982421875;-0,359375;0,891357421875;1,08337402344;0,396728515625;-2,85339355469
2,370952;0,30419921875;-0,4189453125;0,885009765625;2,76947021484;1,99890136719;2,8076171875
2,372354;0,331787109375;-0,41259765625;0,883544921875;3,82232666016;2,685546875;3,19671630859
2,373740;0,310791015625;-0,398681640625;0,87109375;3,13568115234;2,09045410156;4,0283203125
2,388363;0,258056640625;-0,4111328125;0,87939453125;2,83050537109;0,328063964844;5,37872314453
2,390445;0,2177734375;-0,4326171875;0,900146484375;3,50189208984;1,82342529297;5,27954101562
2,395615;0,204345703125;-0,4482421875;0,90380859375;4,0283203125;2,69317626953;6,33239746094
2,397443;0,200439453125;-0,457763671875;0,90283203125;4,48608398438;3,27301025391;6,79016113281
2,400795;0,148193359375;-0,47216796875;0,881591796875;4,11224365234;1,5869140625;6,69097900391
2,407540;0,13720703125;-0,47021484375;0,88720703125;4,95910644531;0,633239746094;7,30133056641
2,409420;0,13818359375;-0,471923828125;0,894287109375;5,23376464844;1,39617919922;6,72149658203
2,411077;0,109619140625;-0,466552734375;0,869873046875;4,52423095703;0,396728515625;6,88934326172
2,414511;0,08935546875;-0,45458984375;0,894287109375;6,04248046875;-1,15966796875;7,07244873047
2,420889;0,090087890625;-0,471923828125;0,8876953125;6,26373291016;0,152587890625;7,82012939453
2,422637;0,09423828125;-0,465087890625;0,869873046875;4,85992431641;0,648498535156;6,75201416016
2,424557;0,087890625;-0,4638671875;0,869873046875;4,40979003906;1,08337402344;5,72967529297
2,432596;0,024658203125;-0,46630859375;0,930419921875;5,27954101562;-3,31115722656;7,65228271484
2,434395;0,04296875;-0,464111328125;0,955322265625;8,03375244141;-0,389099121094;7,30133056641
2,436336;0,068115234375;-0,423095703125;0,8828125;7,33947753906;1,44195556641;6,24084472656
2,438093;0,052490234375;-0,439453125;0,87841796875;5,40161132812;0,648498535156;7,2021484375
2,441209;0,045166015625;-0,425048828125;0,906982421875;2,83813476562;-1,57165527344;6,66046142578
2,443671;0,03564453125;-0,425048828125;0,9287109375;3,09753417969;-1,19781494141;5,97381591797
2,445262;0,050048828125;-0,435546875;0,924072265625;3,58581542969;0,434875488281;5,31768798828
2,447581;0,040283203125;-0,464599609375;0,919921875;3,53240966797;1,48010253906;4,72259521484
2,450586;0,075439453125;-0,416748046875;0,93505859375;4,98199462891;-3,15093994141;1,50299072266
2,452209;0,07568359375;-0,410400390625;0,92041015625;4,56237792969;-3,23486328125;0,724792480469
2,453666;0,047607421875;-0,4140625;0,9130859375;4,11224365234;-2,51770019531;1,76239013672
2,455172;0,04443359375;-0,423828125;0,905517578125;2,96020507812;-1,48010253906;2,69317626953
2,458024;0,07177734375;-0,453857421875;0,904052734375;3,23486328125;-1,54876708984;2,28881835938
2,459500;0,069580078125;-0,45263671875;0,90869140625;2,57873535156;-2,22015380859;1,90734863281
2,461163;0,0625;-0,4462890625;0,91796875;2,76947021484;-3,16619873047;1,73950195312
2,462597;0,09033203125;-0,42138671875;0,9404296875;3,69262695312;-3,56292724609;0,862121582031
2,466260;0,077880859375;-0,42578125;0,907470703125;2,64739990234;-2,59399414062;1,32751464844
2,467863;0,08642578125;-0,424560546875;0,90673828125;2,08282470703;-2,41851806641;1,43432617188
2,469320;0,09912109375;-0,416748046875;0,916748046875;2,79235839844;-3,33404541016;0,938415527344
2,470891;0,112060546875;-0,40576171875;0,9140625;1,98364257812;-3,31878662109;1,93786621094
2,473784;0,1103515625;-0,435546875;0,911865234375;2,9296875;-2,13623046875;0,930786132812
2,475249;0,1171875;-0,416015625;0,90380859375;1,93786621094;-2,47955322266;2,09045410156
2,476693;0,13427734375;-0,411376953125;0,9111328125;2,11334228516;-2,01416015625;1,27410888672
2,478118;0,12939453125;-0,4130859375;0,914306640625;2,61688232422;-1,42669677734;1,39617919922
2,480943;0,130615234375;-0,39794921875;0,912353515625;1,92260742188;-1,02996826172;2,91442871094
2,482334;0,1376953125;-0,39208984375;0,908935546875;1,88446044922;-0,778198242188;3,43322753906
2,483804;0,14208984375;-0,37939453125;0,926025390625;1,32751464844;-0,152587890625;4,09698486328
2,485292;0,14501953125;-0,375732421875;0,929931640625;1,14440917969;0,442504882812;4,41741943359
2,488236;0,142333984375;-0,40625;0,915771484375;2,45666503906;0,846862792969;6,87408447266
2,489658;0,142333984375;-0,40185546875;0,9169921875;1,27410888672;0,816345214844;5,78308105469
2,491068;0,14013671875;-0,380126953125;0,91064453125;0,732421875;0,152587890625;5,52368164062
2,492686;0,1259765625;-0,372314453125;0,9111328125;-0,205993652344;-0,648498535156;6,79779052734
2,495560;0,1298828125;-0,355224609375;0,90283203125;-2,3193359375;-1,39617919922;6,00433349609
2,496981;0,14306640625;-0,35498046875;0,906005859375;-2,79998779297;-1,51824951172;4,98962402344
2,498386;0,13232421875;-0,377197265625;0,91015625;-2,86102294922;-1,48010253906;5,60760498047
2,499944;0,1279296875;-0,38134765625;0,919677734375;-3,23486328125;-1,28936767578;6,86645507812
2,502882;0,1396484375;-0,37158203125;0,921875;-4,90570068359;-1,99127197266;5,59997558594
2,504336;0,150146484375;-0,371337890625;0,918701171875;-4,41741943359;-2,48718261719;4,67681884766
2,505750;0,143310546875;-0,38525390625;0,912841796875;-4,01306152344;-2,79998779297;5,31005859375
2,507220;0,125732421875;-0,395263671875;0,888427734375;-4,83703613281;-2,75421142578;6,26373291016
2,510071;0,1318359375;-0,390625;0,890380859375;-6,88934326172;-2,77709960938;5,80596923828
2,511492;0,128173828125;-0,396484375;0,895263671875;-7,59887695312;-3,15856933594;5,56945800781
2,512901;0,140625;-0,400146484375;0,901123046875;-7,41577148438;-3,59344482422;5,16510009766
2,514306;0,13916015625;-0,400634765625;0,907470703125;-7,31658935547;-3,91387939453;5,32531738281
2,517732;0,126708984375;-0,400634765625;0,910888671875;-7,02667236328;-4,04357910156;5,23376464844
2,519229;0,13134765625;-0,400390625;0,902587890625;-7,49969482422;-4,2724609375;5,11932373047
2,520687;0,1328125;-0,408935546875;0,902587890625;-7,94219970703;-4,52423095703;5,01251220703
2,522131;0,134521484375;-0,408203125;0,903076171875;-8,51440429688;-4,99725341797;4,61578369141
2,524979;0,131103515625;-0,407470703125;0,901611328125;-9,00268554688;-5,62286376953;3,99780273438
2,526390;0,130126953125;-0,410400390625;0,9052734375;-9,36126708984;-5,69915771484;4,04357910156
2,527882;0,14208984375;-0,414794921875;0,8994140625;-10,8184814453;-5,26428222656;4,81414794922
2,529304;0,142333984375;-0,42236328125;0,899658203125;-10,8413696289;-5,40161132812;4,92858886719
2,532311;0,144287109375;-0,424560546875;0,906494140625;-9,31549072266;-7,27081298828;3,59344482422
2,533719;0,13818359375;-0,42236328125;0,888427734375;-9,04846191406;-7,59124755859;3,00598144531
2,535188;0,11962890625;-0,42724609375;0,881591796875;-11,8713378906;-6,43157958984;2,09045410156
2,536610;0,115478515625;-0,439453125;0,903076171875;-10,7116699219;-5,29479980469;2,73132324219
2,539493;0,11279296875;-0,4404296875;0,88134765625;-10,383605957;-3,662109375;3,66973876953
2,548156;0,1064453125;-0,44189453125;0,8818359375;-11,0168457031;-3,65447998047;3,63922119141
2,552371;0,109130859375;-0,44970703125;0,882080078125;-10,7192993164;-2,77709960938;4,05883789062
2,554238;0,1201171875;-0,453369140625;0,885009765625;-9,42230224609;-0,244140625;4,93621826172
2,562193;0,16650390625;-0,476318359375;0,87353515625;-5,72967529297;5,43975830078;5,59997558594
2,564222;0,190673828125;-0,4912109375;0,87353515625;-4,18090820312;5,35583496094;5,10406494141
2,565888;0,184326171875;-0,497314453125;0,86181640625;-3,99017333984;7,31658935547;5,77545166016
2,571560;0,1630859375;-0,482177734375;0,873779296875;-3,43322753906;8,27026367188;5,95855712891
2,575895;0,1689453125;-0,4931640625;0,86865234375;1,09100341797;13,5345458984;5,39398193359
2,578460;0,160888671875;-0,48388671875;0,87109375;2,41088867188;15,380859375;5,66101074219
2,584451;0,154052734375;-0,478759765625;0,868896484375;3,51715087891;16,0827636719;6,52313232422
2,585982;0,14599609375;-0,475830078125;0,86083984375;3,84521484375;17,2576904297;7,76672363281
2,589675;0,13037109375;-0,48095703125;0,874755859375;5,91278076172;19,0277099609;9,49096679688
2,591120;0,13037109375;-0,467041015625;0,880126953125;5,615234375;19,6228027344;9,6435546875
2,596234;0,120361328125;-0,484130859375;0,8798828125;6,92749023438;19,287109375;10,1547241211
2,597942;0,11572265625;-0,478515625;0,883544921875;7,61413574219;20,1034545898;10,6201171875
2,601470;0,1220703125;-0,46923828125;0,872314453125;8,53729248047;20,0729370117;10,1623535156
2,603061;0,1103515625;-0,465087890625;0,887451171875;9,33074951172;20,2484130859;8,86535644531
2,604408;0,1142578125;-0,46337890625;0,88525390625;9,46044921875;20,4162597656;9,23156738281
2,605619;0,10205078125;-0,46826171875;0,88623046875;9,30786132812;20,2941894531;8,96453857422
2,608258;0,101318359375;-0,449951171875;0,8837890625;9,71984863281;18,669128418;7,82775878906
2,609462;0,0908203125;-0,458740234375;0,884765625;9,87243652344;18,684387207;7,21740722656
2,611506;0,087890625;-0,458740234375;0,877197265625;9,85717773438;18,0816650391;7,08770751953
2,612939;0,083984375;-0,456298828125;0,86865234375;9,57489013672;17,2576904297;6,84356689453
2,615490;0,0751953125;-0,46044921875;0,888916015625;10,1547241211;15,5715942383;5,98907470703
2,616710;0,0703125;-0,457763671875;0,893310546875;10,7879638672;14,9383544922;5,60760498047
2,617894;0,06494140625;-0,4609375;0,88330078125;10,5056762695;14,762878418;5,78308105469
2,619650;0,065185546875;-0,458251953125;0,8759765625;10,3225708008;14,274597168;6,08062744141
2,624356;0,06689453125;-0,44677734375;0,879150390625;9,53674316406;11,7492675781;4,46319580078
2,625689;0,07080078125;-0,443359375;0,884033203125;9,69696044922;10,139465332;3,5400390625
2,626961;0,069091796875;-0,443359375;0,88623046875;9,77325439453;8,98742675781;2,86102294922
2,628247;0,068359375;-0,446533203125;0,885986328125;10,1089477539;8,25500488281;2,18200683594
2,630656;0,059814453125;-0,436767578125;0,88427734375;10,1852416992;6,35528564453;1,93786621094
2,631937;0,080322265625;-0,427978515625;0,8740234375;7,74383544922;5,95855712891;2,73132324219
2,633140;0,0869140625;-0,42138671875;0,88134765625;6,8359375;6,06536865234;1,60217285156
2,634328;0,094970703125;-0,420166015625;0,894287109375;8,00323486328;5,63049316406;0,640869140625
2,636709;0,077880859375;-0,434326171875;0,906494140625;9,04083251953;5,34057617188;0,175476074219
2,637885;0,094970703125;-0,436767578125;0,89501953125;9,20867919922;6,07299804688;0,274658203125
2,639070;0,093505859375;-0,44775390625;0,890625;9,48333740234;6,84356689453;-0,0534057617188
2,640290;0,09228515625;-0,44287109375;0,878662109375;8,79669189453;6,40106201172;0,679016113281
2,642687;0,11328125;-0,407958984375;0,896240234375;8,31604003906;4,00543212891;-0,175476074219
2,643960;0,1171875;-0,40478515625;0,898681640625;8,27026367188;4,14276123047;-0,06103515625
2,645157;0,1123046875;-0,406005859375;0,89892578125;8,27026367188;4,2724609375;-0,0228881835938
2,646678;0,126708984375;-0,408203125;0,90380859375;8,01849365234;3,73840332031;0,167846679688
2,649259;0,133544921875;-0,40283203125;0,91064453125;7,69805908203;3,15093994141;-0,167846679688
2,650462;0,128662109375;-0,40283203125;0,91064453125;7,88879394531;2,51007080078;-0,1220703125
2,651706;0,133544921875;-0,4013671875;0,910888671875;7,39288330078;2,00653076172;-0,137329101562
2,652984;0,132568359375;-0,40771484375;0,91650390625;7,4462890625;1,45721435547;-0,328063964844
2,655435;0,134765625;-0,414794921875;0,9189453125;7,46154785156;1,01470947266;0,144958496094
2,656641;0,138671875;-0,410888671875;0,908935546875;7,30133056641;1,13677978516;0,175476074219
2,657821;0,138916015625;-0,410400390625;0,90185546875;7,11059570312;1,38854980469;0,205993652344
2,659024;0,131591796875;-0,41015625;0,9111328125;6,90460205078;1,24359130859;0,389099121094
2,661395;0,13037109375;-0,40283203125;0,9189453125;6,69860839844;1,35803222656;0,564575195312
2,662561;0,129638671875;-0,400146484375;0,9169921875;6,32476806641;0,968933105469;0,717163085938
2,663818;0,130859375;-0,3935546875;0,916015625;6,01196289062;0,511169433594;0,9765625
2,665277;0,126220703125;-0,39404296875;0,913818359375;5,66864013672;0,358581542969;1,04522705078
2,667900;0,11962890625;-0,394775390625;0,912841796875;5,66864013672;0,480651855469;1,14440917969
2,669109;0,123046875;-0,39208984375;0,914794921875;4,33349609375;0,091552734375;1,29699707031
2,670303;0,121826171875;-0,394287109375;0,91943359375;4,08172607422;-0,396728515625;1,25885009766
2,671491;0,116943359375;-0,394287109375;0,9189453125;3,91387939453;-0,251770019531;1,15203857422
2,673866;0,116943359375;-0,4013671875;0,915771484375;3,173828125;-0,0152587890625;1,51824951172
2,675061;0,110595703125;-0,373291015625;0,893310546875;6,34765625;-1,02233886719;-0,556945800781
2,676251;0,112548828125;-0,378173828125;0,9091796875;2,63977050781;-1,93786621094;1,15966796875
2,677436;0,10546875;-0,419189453125;0,92529296875;1,05285644531;-1,220703125;2,197265625
2,679935;0,111328125;-0,399169921875;0,929443359375;3,12042236328;-1,08337402344;1,78527832031
2,681139;0,105712890625;-0,408203125;0,920166015625;1,44958496094;-1,17492675781;2,47192382812
2,682314;0,10400390625;-0,403564453125;0,921142578125;0,8544921875;-0,991821289062;2,39562988281
2,683500;0,109130859375;-0,400146484375;0,92626953125;1,04522705078;-1,06048583984;1,98364257812
2,685857;0,107177734375;-0,406494140625;0,9169921875;0,411987304688;-0,823974609375;2,09808349609
2,687037;0,110595703125;-0,41015625;0,91650390625;0,511169433594;-1,06811523438;2,21252441406
2,688514;0,11328125;-0,41162109375;0,9169921875;0,457763671875;-1,44195556641;1,708984375
2,689775;0,11767578125;-0,4150390625;0,922607421875;0,0839233398438;-1,80053710938;1,37329101562
2,692271;0,115966796875;-0,419921875;0,913330078125;-0,465393066406;-1,57165527344;1,23596191406
2,693498;0,123779296875;-0,41845703125;0,91845703125;-0,885009765625;-1,86920166016;0,442504882812
2,694692;0,125;-0,42138671875;0,91650390625;-0,556945800781;-2,25830078125;0,740051269531
2,695975;0,118408203125;-0,421875;0,906982421875;-0,54931640625;-2,06756591797;1,00708007812
2,708347;0,109619140625;-0,41650390625;0,91015625;-1,93786621094;-2,03704833984;-0,30517578125
2,709889;0,112548828125;-0,410888671875;0,912353515625;-2,32696533203;-2,12097167969;-0,396728515625
2,711590;0,10888671875;-0,40869140625;0,909912109375;-2,78472900391;-2,32696533203;-0,259399414062
2,713050;0,093017578125;-0,40771484375;0,90625;-3,26538085938;-2,44903564453;-0,885009765625
2,718071;0,095458984375;-0,405517578125;0,916748046875;-4,09698486328;-3,02886962891;-1,19781494141
2,719651;0,09814453125;-0,4111328125;0,906005859375;-4,0283203125;-2,06756591797;-1,11389160156
2,727813;0,10205078125;-0,406982421875;0,910888671875;-4,46319580078;-3,34930419922;-1,88446044922
2,729462;0,11962890625;-0,41259765625;0,907470703125;-4,04357910156;-2,51007080078;-1,60980224609
2,733050;0,12548828125;-0,41552734375;0,9091796875;-4,62341308594;-2,36511230469;-2,29644775391
2,734433;0,124755859375;-0,413818359375;0,904541015625;-4,63104248047;-3,16619873047;-2,70843505859
2,736375;0,124755859375;-0,410888671875;0,902099609375;-4,52423095703;-3,43322753906;-3,14331054688
2,741283;0,12451171875;-0,4189453125;0,903564453125;-4,78363037109;-3,47137451172;-3,96728515625
2,744746;0,12109375;-0,4189453125;0,895751953125;-4,92095947266;-3,27301025391;-3,91387939453
2,746110;0,1171875;-0,411376953125;0,90478515625;-5,10406494141;-3,08227539062;-4,01306152344
2,747537;0,121337890625;-0,4140625;0,901611328125;-5,36346435547;-3,73840332031;-4,11987304688
2,748790;0,12744140625;-0,4140625;0,900634765625;-5,43212890625;-3,19671630859;-3,97491455078
2,751396;0,123779296875;-0,423583984375;0,90087890625;-5,08880615234;-2,67028808594;-4,10461425781
2,752655;0,11962890625;-0,427734375;0,896240234375;-5,69152832031;-2,50244140625;-3,94439697266
2,753857;0,12841796875;-0,42236328125;0,906494140625;-5,59234619141;-2,63214111328;-3,83758544922
2,755066;0,12939453125;-0,424560546875;0,906005859375;-4,97436523438;-2,67028808594;-3,43322753906
2,757577;0,12548828125;-0,44091796875;0,89892578125;-4,64630126953;-1,60980224609;-3,07464599609
2,759841;0,1298828125;-0,44140625;0,902587890625;-4,90570068359;-1,82342529297;-3,13568115234
2,761297;0,132568359375;-0,437744140625;0,90087890625;-4,56237792969;-2,16674804688;-3,26538085938
2,762484;0,126708984375;-0,434326171875;0,90185546875;-3,93676757812;-1,89208984375;-3,10516357422
2,765599;0,131103515625;-0,432373046875;0,89404296875;-3,77655029297;-1,71661376953;-3,173828125
2,768205;0,12890625;-0,4296875;0,89697265625;-3,90625;-1,32751464844;-2,99835205078
2,770726;0,121826171875;-0,424560546875;0,898681640625;-3,76129150391;-1,13677978516;-2,70843505859
2,773345;0,125244140625;-0,429443359375;0,891357421875;-3,82232666016;-1,08337402344;-2,57873535156
2,776856;0,126708984375;-0,431396484375;0,88916015625;-4,12750244141;-1,56402587891;-3,27301025391
2,778041;0,12890625;-0,427978515625;0,895263671875;-3,86810302734;-1,42669677734;-3,02124023438
2,779279;0,120849609375;-0,4267578125;0,90087890625;-3,41033935547;-0,694274902344;-2,79998779297
2,780484;0,11865234375;-0,437744140625;0,89208984375;-2,89916992188;0,984191894531;-2,25830078125
2,782904;0,121826171875;-0,43505859375;0,892578125;-2,93731689453;2,10571289062;-1,72424316406
2,784115;0,12255859375;-0,425048828125;0,89697265625;-3,19671630859;1,76239013672;-1,220703125
2,785290;0,12890625;-0,4248046875;0,904541015625;-2,86865234375;1,30462646484;-0,816345214844
2,786464;0,125244140625;-0,435302734375;0,88525390625;-2,34985351562;0,961303710938;-0,831604003906
2,788981;0,129638671875;-0,413330078125;0,903076171875;-2,42614746094;-0,358581542969;-0,999450683594
2,790164;0,138427734375;-0,420654296875;0,908203125;-2,47955322266;-0,0228881835938;-1,07574462891
2,791392;0,127197265625;-0,433349609375;0,882568359375;-2,51007080078;0,808715820312;-1,01470947266
2,792586;0,130126953125;-0,433837890625;0,863525390625;-3,12042236328;1,42669677734;-1,18255615234
2,794928;0,116455078125;-0,423095703125;0,90380859375;-3,06701660156;0,144958496094;-0,236511230469
2,796114;0,11962890625;-0,43798828125;0,917724609375;-2,45666503906;-0,953674316406;-1,26647949219
2,797289;0,140625;-0,427490234375;0,90087890625;-2,36511230469;-1,31225585938;-2,08282470703
2,798460;0,1318359375;-0,431396484375;0,891845703125;-2,70843505859;-0,877380371094;-2,14385986328
2,800959;0,116455078125;-0,45556640625;0,876220703125;-2,77709960938;0,030517578125;-0,877380371094
2,802160;0,1240234375;-0,44921875;0,87646484375;-2,63214111328;-0,106811523438;-0,297546386719
2,803381;0,123291015625;-0,44384765625;0,92626953125;-0,999450683594;-0,6103515625;-0,30517578125
2,804573;0,12158203125;-0,45166015625;0,90869140625;-0,740051269531;0,152587890625;-0,167846679688
2,806944;0,1337890625;-0,4287109375;0,897216796875;-0,404357910156;0,724792480469;-0,114440917969
2,808460;0,138427734375;-0,41943359375;0,890869140625;-0,663757324219;0,984191894531;-0,289916992188
2,809716;0,134521484375;-0,42333984375;0,8798828125;-1,10626220703;1,28173828125;-0,144958496094
2,810952;0,135009765625;-0,425048828125;0,869873046875;-1,25885009766;1,38092041016;0,0762939453125
2,813422;0,129638671875;-0,437255859375;0,89794921875;-0,747680664062;1,38854980469;0,358581542969
2,814614;0,1357421875;-0,431884765625;0,89697265625;-1,00708007812;1,18255615234;0,274658203125
2,815898;0,1298828125;-0,437744140625;0,896484375;-0,526428222656;1,04522705078;0,312805175781
2,817096;0,1259765625;-0,4462890625;0,90771484375;-0,030517578125;1,18255615234;0,541687011719
2,819496;0,13671875;-0,432373046875;0,8955078125;0,251770019531;0,991821289062;0,511169433594
2,820688;0,135009765625;-0,432373046875;0,897216796875;0,236511230469;1,45721435547;0,190734863281
2,821879;0,14208984375;-0,418701171875;0,89453125;-0,0381469726562;1,23596191406;-0,0228881835938
2,823066;0,13330078125;-0,443603515625;0,8828125;-0,244140625;1,37329101562;0,289916992188
2,825482;0,123779296875;-0,436767578125;0,89306640625;-0,137329101562;2,29644775391;0,907897949219
