26,593815;0,8037109375;-0,108642578125;0,23388671875;-15,4113769531;52,9327392578;-4,24194335938
26,596554;0,787353515625;-0,142822265625;0,215087890625;-16,7694091797;54,7409057617;-6,09588623047
26,597730;0,78857421875;-0,150390625;0,20947265625;-17,7841186523;55,3512573242;-6,72149658203
26,598905;0,78466796875;-0,15673828125;0,208740234375;-18,6538696289;55,4733276367;-7,43103027344
26,600097;0,775146484375;-0,161376953125;0,209716796875;-19,1116333008;55,3894042969;-7,97271728516
26,602857;0,767333984375;-0,174560546875;0,197265625;-20,8587646484;54,8629760742;-9,30023193359
26,605165;0,7568359375;-0,180908203125;0,19580078125;-21,2249755859;54,6188354492;-9,43756103516
26,606593;0,75146484375;-0,192626953125;0,203369140625;-21,7208862305;54,6417236328;-9,50622558594
26,607943;0,752685546875;-0,191162109375;0,208251953125;-22,1481323242;54,5043945312;-9,71221923828
26,610300;0,7568359375;-0,1943359375;0,21728515625;-22,8652954102;55,4885864258;-10,6582641602
26,611550;0,755615234375;-0,1923828125;0,224609375;-22,834777832;56,1904907227;-10,5590820312
26,612725;0,756103515625;-0,1982421875;0,221923828125;-22,7432250977;56,9610595703;-10,5590820312
26,613879;0,76025390625;-0,18798828125;0,229736328125;-22,7661132812;58,2275390625;-10,8871459961
26,616276;0,765869140625;-0,18310546875;0,2431640625;-22,5982666016;62,6449584961;-10,9176635742
26,617444;0,768798828125;-0,178955078125;0,242919921875;-21,9268798828;65,0634765625;-10,6353759766
26,618601;0,773681640625;-0,1826171875;0,25732421875;-21,5530395508;67,1539306641;-10,4293823242
26,619887;0,7744140625;-0,18994140625;0,262939453125;-21,3241577148;68,2144165039;-10,2005004883
26,622577;0,787841796875;-0,19921875;0,25927734375;-20,2789306641;69,1604614258;-10,0173950195
26,623924;0,79150390625;-0,202392578125;0,258056640625;-19,7906494141;69,3588256836;-9,765625
26,625130;0,79248046875;-0,203369140625;0,2626953125;-19,4091796875;69,5343017578;-9,97161865234
26,626308;0,801025390625;-0,211669921875;0,265380859375;-19,3252563477;69,3969726562;-10,2996826172
26,628749;0,80859375;-0,21435546875;0,264404296875;-18,2266235352;67,8176879883;-10,4446411133
26,629915;0,812255859375;-0,217529296875;0,273193359375;-17,7383422852;67,4133300781;-10,4751586914
26,631136;0,821533203125;-0,219970703125;0,271240234375;-17,2729492188;66,8258666992;-10,7345581055
26,632362;0,8232421875;-0,22412109375;0,267333984375;-16,4794921875;65,9484863281;-11,0321044922
26,634772;0,8251953125;-0,226318359375;0,26806640625;-15,8996582031;64,5446777344;-10,6506347656
26,635962;0,829833984375;-0,227783203125;0,27197265625;-15,3198242188;63,4155273438;-10,2233886719
26,637130;0,829833984375;-0,228759765625;0,26513671875;-14,5568847656;61,6989135742;-10,383605957
26,638290;0,82958984375;-0,224365234375;0,2666015625;-14,2135620117;60,5239868164;-10,2615356445
26,640685;0,82666015625;-0,224365234375;0,272216796875;-13,1454467773;57,1136474609;-9,59014892578
26,641854;0,826904296875;-0,22265625;0,266845703125;-12,3291015625;54,9545288086;-9,49859619141
26,643083;0,824951171875;-0,21826171875;0,2607421875;-11,9247436523;52,7954101562;-9,21630859375
26,644343;0,8291015625;-0,219482421875;0,255126953125;-11,5051269531;50,8422851562;-9,09423828125
26,646755;0,832275390625;-0,214599609375;0,248779296875;-9,78851318359;44,4793701172;-8,74328613281
26,647939;0,83154296875;-0,207763671875;0,242919921875;-9,57489013672;41,6030883789;-8,49914550781
26,649099;0,829345703125;-0,20654296875;0,24609375;-9,16290283203;38,5589599609;-8,31604003906
26,650269;0,82373046875;-0,203857421875;0,24755859375;-8,56781005859;35,4537963867;-7,65991210938
26,652665;0,8212890625;-0,197021484375;0,25341796875;-6,89697265625;29,1061401367;-6,50024414062
26,653825;0,818115234375;-0,196044921875;0,252685546875;-5,9814453125;26,0848999023;-5,66101074219
26,655020;0,8193359375;-0,19775390625;0,25048828125;-5,01251220703;23,1628417969;-5,06591796875
26,656239;0,821044921875;-0,197021484375;0,24755859375;-4,15802001953;20,8358764648;-4,69207763672
26,658601;0,820068359375;-0,18359375;0,24609375;-2,76184082031;15,9759521484;-3,82995605469
26,659852;0,81591796875;-0,1865234375;0,250732421875;-1,97601318359;13,9312744141;-3,07464599609
26,661040;0,8154296875;-0,18701171875;0,253662109375;-1,09100341797;11,7111206055;-2,40325927734
26,662216;0,814453125;-0,18115234375;0,256591796875;-0,129699707031;9,68933105469;-2,0751953125
26,664964;0,821533203125;-0,169677734375;0,264892578125;1,29699707031;5,90515136719;-1,15966796875
26,666154;0,82080078125;-0,16796875;0,26611328125;1,86920166016;4,48608398438;-0,877380371094
26,667353;0,8134765625;-0,1630859375;0,267578125;2,685546875;2,89154052734;-0,0839233398438
26,668534;0,817626953125;-0,1630859375;0,26708984375;2,90679931641;1,48773193359;0,129699707031
26,670979;0,81689453125;-0,15234375;0,268798828125;2,76184082031;-0,0228881835938;0,129699707031
26,672182;0,819091796875;-0,150390625;0,265625;2,83050537109;-1,28936767578;0,343322753906
26,673342;0,820068359375;-0,1474609375;0,26708984375;3,06701660156;-2,13623046875;0,213623046875
26,674496;0,8193359375;-0,143310546875;0,26220703125;2,71606445312;-2,73895263672;-0,167846679688
26,677079;0,82177734375;-0,14013671875;0,259765625;2,05230712891;-4,57000732422;-0,79345703125
26,678263;0,81982421875;-0,144775390625;0,2626953125;2,21252441406;-5,96618652344;-1,12152099609
26,679491;0,814453125;-0,14453125;0,25634765625;2,18963623047;-6,97326660156;-0,869750976562
26,680667;0,814208984375;-0,14453125;0,25537109375;2,35748291016;-7,89642333984;-0,9765625
26,683143;0,82177734375;-0,14501953125;0,265869140625;2,34222412109;-10,383605957;-0,740051269531
26,684358;0,82373046875;-0,1416015625;0,279541015625;2,54821777344;-11,6958618164;-0,6103515625
26,685518;0,82421875;-0,13720703125;0,28125;2,86865234375;-12,5732421875;-0,724792480469
26,686725;0,82470703125;-0,136474609375;0,280517578125;3,09753417969;-13,9770507812;-0,335693359375
26,689072;0,822998046875;-0,134765625;0,29296875;3,56292724609;-16,5481567383;0,625610351562
26,690226;0,82763671875;-0,127197265625;0,29638671875;3,84521484375;-17,7154541016;1,20544433594
26,691442;0,8232421875;-0,13330078125;0,2958984375;4,56237792969;-19,1421508789;1,88446044922
26,699323;0,81787109375;-0,137939453125;0,29833984375;5,37872314453;-20,5307006836;2,30407714844
26,708096;0,8232421875;-0,130126953125;0,302978515625;6,45446777344;-23,0255126953;3,42559814453
26,709663;0,814453125;-0,130126953125;0,30810546875;11,0778808594;-30,5557250977;7,9345703125
26,711315;0,80029296875;-0,150146484375;0,3134765625;14,2822265625;-34,8739624023;11,0931396484
26,712864;0,797607421875;-0,156005859375;0,3125;14,6331787109;-35,774230957;11,9705200195
26,719911;0,798828125;-0,1611328125;0,314453125;16,2887573242;-37,0254516602;13,7100219727
26,721479;0,80029296875;-0,166259765625;0,317626953125;17,2729492188;-38,1698608398;14,4577026367
26,722894;0,8095703125;-0,175537109375;0,318115234375;18,7225341797;-41,3055419922;16,5176391602
26,724653;0,82470703125;-0,184326171875;0,31884765625;20,2941894531;-43,0374145508;16,8228149414
26,732111;0,858642578125;-0,201416015625;0,32275390625;23,9715576172;-50,1708984375;18,8598632812
26,733621;0,862548828125;-0,199951171875;0,322509765625;24,3911743164;-50,0106811523;18,7377929688
26,735224;0,86328125;-0,205078125;0,326416015625;24,7268676758;-49,7512817383;18,7911987305
26,736644;0,86962890625;-0,210693359375;0,337646484375;24,8489379883;-50,1861572266;18,7911987305
26,739498;0,879150390625;-0,23046875;0,349365234375;24,8107910156;-49,1180419922;17,3034667969
26,742554;0,879150390625;-0,229248046875;0,3515625;24,5895385742;-48,2635498047;16,6549682617
26,744883;0,88037109375;-0,230224609375;0,3564453125;24,2919921875;-47,4090576172;15,9225463867
26,746369;0,877685546875;-0,23291015625;0,353515625;24,1241455078;-46,6690063477;15,5029296875
26,749077;0,8603515625;-0,2451171875;0,3701171875;24,1088867188;-45,1583862305;14,6789550781
26,750249;0,85546875;-0,243896484375;0,36865234375;23,7197875977;-44,1207885742;14,6179199219
26,751604;0,85498046875;-0,2431640625;0,365234375;23,4603881836;-42,4728393555;14,4958496094
26,752804;0,852294921875;-0,24462890625;0,373291015625;23,3612060547;-41,2673950195;14,1143798828
26,755387;0,85400390625;-0,237548828125;0,374755859375;23,4146118164;-38,688659668;13,3514404297
26,756587;0,84619140625;-0,231201171875;0,377685546875;23,4603881836;-37,4526977539;13,1912231445
26,757748;0,844970703125;-0,22900390625;0,37744140625;23,5748291016;-36,1785888672;13,313293457
26,759077;0,8427734375;-0,226806640625;0,38916015625;23,8723754883;-34,782409668;13,1072998047
26,761502;0,830078125;-0,221435546875;0,3974609375;24,1622924805;-30,0521850586;12,7944946289
26,762807;0,82470703125;-0,217529296875;0,407470703125;24,1394042969;-28,4652709961;13,0996704102
26,764048;0,829833984375;-0,213134765625;0,406494140625;23,9715576172;-26,9088745117;13,3819580078
26,765237;0,834228515625;-0,201416015625;0,40478515625;24,0173339844;-24,5742797852;13,3056640625
26,767666;0,826904296875;-0,19921875;0,4140625;25,0091552734;-20,5001831055;12,6800537109
26,768850;0,824462890625;-0,1943359375;0,4052734375;25,4135131836;-19,1345214844;13,069152832
26,770033;0,827880859375;-0,190185546875;0,3994140625;24,9404907227;-17,1661376953;13,4506225586
26,771261;0,832763671875;-0,186279296875;0,4013671875;24,6200561523;-15,0909423828;13,2751464844
26,773628;0,84033203125;-0,1826171875;0,415283203125;25,1388549805;-11,5814208984;12,8860473633
26,774804;0,834228515625;-0,1865234375;0,396728515625;24,9786376953;-9,55200195312;12,9241943359
26,776350;0,8369140625;-0,181640625;0,38818359375;24,6200561523;-7,36236572266;12,7868652344
26,777601;0,841064453125;-0,17822265625;0,3818359375;24,3988037109;-5,87463378906;12,7639770508
26,780024;0,8515625;-0,1796875;0,37060546875;24,1394042969;-3,05938720703;12,0620727539
26,781199;0,853271484375;-0,176513671875;0,36376953125;24,0478515625;-2,02178955078;11,9552612305
26,782365;0,854248046875;-0,16748046875;0,352783203125;23,92578125;-0,617980957031;12,0162963867
26,783612;0,853515625;-0,166015625;0,351806640625;23,9181518555;0,0457763671875;11,7416381836
26,786049;0,8466796875;-0,1728515625;0,348876953125;24,3377685547;2,57873535156;11,848449707
26,787232;0,846435546875;-0,171142578125;0,342529296875;24,1775512695;3,95202636719;12,1917724609
26,788391;0,8505859375;-0,1708984375;0,341796875;24,5895385742;5,26428222656;12,1154785156
26,789545;0,846923828125;-0,18017578125;0,331787109375;25,0778198242;6,14929199219;12,3596191406
26,791959;0,853515625;-0,181884765625;0,3251953125;25,1007080078;8,14056396484;12,8784179688
26,793126;0,853759765625;-0,190185546875;0,322021484375;25,276184082;9,35363769531;12,7029418945
26,794291;0,8388671875;-0,20654296875;0,310791015625;25,7034301758;10,4904174805;13,053894043
26,795586;0,8349609375;-0,209228515625;0,309326171875;26,2298583984;11,0015869141;13,2293701172
26,798027;0,833251953125;-0,2255859375;0,314208984375;26,9012451172;12,2909545898;14,2364501953
26,799207;0,832763671875;-0,236328125;0,3134765625;27,4810791016;12,6113891602;14,2059326172
26,800382;0,8251953125;-0,2578125;0,316650390625;27,8015136719;12,9318237305;14,6636962891
26,801768;0,8251953125;-0,264892578125;0,315673828125;28,190612793;12,9699707031;15,0985717773
26,804317;0,8291015625;-0,281982421875;0,322265625;29,3502807617;13,3972167969;15,9072875977
26,805509;0,828125;-0,2890625;0,331298828125;30,1055908203;13,2827758789;16,2734985352
26,806725;0,823486328125;-0,30126953125;0,336669921875;30,9295654297;13,4429931641;17,1585083008
26,807936;0,8251953125;-0,305908203125;0,339111328125;31,852722168;13,3285522461;18,1427001953
26,810340;0,854736328125;-0,31396484375;0,348876953125;34,3551635742;12,8402709961;19,6685791016
26,811584;0,85888671875;-0,31396484375;0,347412109375;35,5606079102;12,6571655273;20,4772949219
26,812781;0,885498046875;-0,3134765625;0,356689453125;36,6592407227;12,6419067383;21,2707519531
26,813951;0,8994140625;-0,310791015625;0,362548828125;37,8875732422;12,3748779297;22,1786499023
26,816352;0,934326171875;-0,29931640625;0,377685546875;40,3823852539;11,8865966797;24,3682861328
26,817838;0,95263671875;-0,29736328125;0,395751953125;42,0150756836;11,4669799805;25,032043457
26,819166;0,990478515625;-0,278564453125;0,41796875;43,5943603516;10,7879638672;25,9704589844
26,820394;1,009765625;-0,26708984375;0,42578125;44,7387695312;10,0250244141;26,9622802734
26,822846;1,0595703125;-0,245849609375;0,4658203125;47,9888916016;7,45391845703;29,4876098633
26,824020;1,10131835938;-0,22119140625;0,500244140625;49,7741699219;5,85174560547;30,4489135742
26,825192;1,12255859375;-0,2060546875;0,521728515625;51,4602661133;3,92913818359;31,25
26,826350;1,14453125;-0,188720703125;0,541748046875;53,1311035156;2,15148925781;32,2723388672
26,828774;1,18798828125;-0,148193359375;0,583251953125;56,3812255859;-1,85394287109;33,2183837891
26,829955;1,232421875;-0,109130859375;0,612548828125;57,7545166016;-4,11224365234;33,7066650391
26,831183;1,25390625;-0,083984375;0,63525390625;59,5474243164;-7,00378417969;33,9050292969
26,832347;1,27221679688;-0,059326171875;0,65380859375;60,9436035156;-9,87243652344;33,9813232422
26,834765;1,302734375;0,0107421875;0,7119140625;62,7670288086;-14,778137207;34,3170166016
26,835955;1,310546875;0,0380859375;0,728515625;64,0411376953;-17,4331665039;34,5306396484
26,837122;1,31518554688;0,06005859375;0,74267578125;65,3381347656;-19,6762084961;34,7061157227
26,838289;1,31665039062;0,078369140625;0,7568359375;74,6536254883;-30,6777954102;37,3382568359
26,852167;1,2626953125;0,21630859375;0,885009765625;84,4192504883;-30,5557250977;40,2450561523
26,853729;1,24633789062;0,20751953125;0,88330078125;86,9216918945;-29,0603637695;41,6641235352
26,855398;1,24194335938;0,20751953125;0,882080078125;92,7810668945;-24,7573852539;43,6096191406
26,856827;1,23022460938;0,2001953125;0,837890625;94,2153930664;-21,0800170898;44,6548461914
26,864165;1,23291015625;0,179443359375;0,832275390625;98,9990234375;-17,0593261719;45,0210571289
26,865676;1,23168945312;0,171630859375;0,81787109375;104,026794434;-10,4446411133;45,2270507812
26,867150;1,2060546875;0,08935546875;0,691650390625;104,347229004;-10,7040405273;45,4864501953
26,868644;1,20166015625;0,076416015625;0,67626953125;104,804992676;-11,23046875;45,051574707
26,871634;1,16650390625;0,035400390625;0,608154296875;105,102539062;-13,1912231445;44,9829101562
26,875353;1,14208984375;0,012451171875;0,57373046875;104,934692383;-14,0533447266;45,1507568359
26,876933;1,13134765625;0,008056640625;0,5595703125;104,148864746;-15,7623291016;45,7077026367
26,879100;1,07495117188;-0,042236328125;0,505126953125;103,233337402;-15,4190063477;46,1196899414
26,883944;1,06958007812;-0,086181640625;0,469482421875;100,921630859;-12,20703125;46,3180541992
26,888319;1,06787109375;-0,115234375;0,45361328125;99,9603271484;-10,8413696289;46,5316772461
26,889951;1,07690429688;-0,128173828125;0,449462890625;98,6328125;-8,87298583984;46,0815429688
26,891548;1,095703125;-0,1552734375;0,4306640625;94,108581543;-4,57763671875;43,9987182617
26,894614;1,17456054688;-0,22509765625;0,41943359375;89,9887084961;-2,42614746094;41,7251586914
26,896241;1,1923828125;-0,22900390625;0,4111328125;88,0584716797;-1,89208984375;40,7791137695
26,897404;1,21166992188;-0,23291015625;0,40185546875;86,0214233398;-1,40380859375;39,8178100586
26,899477;1,23022460938;-0,248046875;0,399658203125;84,6557617188;-1,02996826172;38,7802124023
26,902207;1,24731445312;-0,2568359375;0,397216796875;81,5124511719;-1,23596191406;36,6897583008
26,903574;1,26416015625;-0,261962890625;0,392578125;80,5511474609;-1,64794921875;35,4385375977
26,904774;1,259765625;-0,26611328125;0,382568359375;79,2999267578;-1,20544433594;34,3170166016
26,905924;1,25708007812;-0,26806640625;0,386962890625;78,2165527344;-1,02996826172;33,6456298828
26,908464;1,267578125;-0,2529296875;0,38623046875;75,2410888672;-0,579833984375;32,2036743164
26,909643;1,2705078125;-0,240234375;0,392333984375;74,6688842773;-0,724792480469;31,364440918
26,910848;1,26782226562;-0,228759765625;0,38720703125;73,7991333008;-1,05285644531;30,3802490234
26,912094;1,25634765625;-0,2236328125;0,386474609375;72,9904174805;-1,23596191406;29,8538208008
26,914439;1,240234375;-0,212890625;0,397216796875;72,0062255859;-0,205993652344;29,0985107422
26,915694;1,220703125;-0,18798828125;0,386962890625;71,2356567383;0,419616699219;28,6407470703
26,916861;1,20703125;-0,181640625;0,3916015625;70,426940918;1,19781494141;28,5339355469
26,918019;1,19287109375;-0,180908203125;0,39306640625;70,1522827148;2,47955322266;28,2440185547
26,920383;1,16723632812;-0,16796875;0,40185546875;70,3811645508;6,11114501953;27,6947021484
26,921550;1,13623046875;-0,148681640625;0,39697265625;69,8165893555;8,67462158203;28,3660888672
26,922747;1,12084960938;-0,137939453125;0,406494140625;69,2672729492;11,604309082;28,6407470703
26,923921;1,11181640625;-0,12548828125;0,406005859375;68,8629150391;14,4958496094;28,9688110352
26,926301;1,07690429688;-0,100341796875;0,405517578125;67,5430297852;19,9737548828;29,6020507812
26,927518;1,05126953125;-0,076171875;0,41748046875;67,3446655273;22,4380493164;30,0750732422
26,928670;1,03515625;-0,064697265625;0,41796875;67,1005249023;24,4674682617;30,3039550781
26,929809;1,01879882812;-0,052978515625;0,423095703125;66,3986206055;25,993347168;30,3039550781
26,934409;0,992919921875;-0,039306640625;0,43994140625;65,2542114258;28,5110473633;31,6772460938
26,937022;0,9765625;-0,01953125;0,451416015625;64,9108886719;29,5333862305;31,7230224609
26,939621;0,972412109375;-0,008544921875;0,461669921875;64,3997192383;30,6854248047;31,5322875977
26,941656;0,965576171875;-0,00146484375;0,46826171875;63,2934570312;31,7077636719;31,0745239258
26,944304;0,9501953125;0,01611328125;0,480224609375;60,0509643555;33,6532592773;30,6549072266
26,945481;0,941162109375;0,024658203125;0,48095703125;58,5861206055;34,5306396484;30,0598144531
26,946697;0,934814453125;0,02880859375;0,48486328125;57,6019287109;35,7055664062;29,1595458984
26,947878;0,929931640625;0,0322265625;0,4912109375;56,3201904297;36,6973876953;28,4042358398
26,950200;0,917236328125;0,043212890625;0,488525390625;53,8024902344;37,9257202148;27,0309448242
26,951370;0,915283203125;0,04736328125;0,489013671875;52,1469116211;38,8717651367;26,3977050781
26,952559;0,91259765625;0,050048828125;0,49169921875;51,2313842773;39,6881103516;25,2838134766
26,953726;0,916748046875;0,048583984375;0,4921875;50,3082275391;39,924621582;24,7497558594
26,956167;0,930419921875;0,05078125;0,48583984375;48,3016967773;40,0543212891;23,1475830078
26,957333;0,934814453125;0,0537109375;0,47705078125;47,6837158203;39,7567749023;22,0794677734
26,958498;0,93798828125;0,05810546875;0,47021484375;47,119140625;38,9633178711;20,9884643555
26,959742;0,9423828125;0,057373046875;0,4716796875;46,5393066406;38,1469726562;20,5154418945
26,962065;0,95458984375;0,063232421875;0,46142578125;45,9289550781;36,0107421875;19,5007324219
26,963230;0,958984375;0,065673828125;0,46923828125;45,8068847656;34,2178344727;19,3481445312
26,964398;0,962646484375;0,069091796875;0,47509765625;45,9213256836;31,9671630859;19,2642211914
26,965574;0,969970703125;0,07958984375;0,468505859375;46,2875366211;29,4876098633;19,7372436523
26,967960;0,982421875;0,084716796875;0,469970703125;47,36328125;24,2919921875;20,2560424805
26,969124;0,990478515625;0,087646484375;0,470458984375;47,5540161133;21,5301513672;20,0805664062
26,970286;0,99609375;0,093505859375;0,46044921875;47,7066040039;19,3023681641;20,0958251953
26,971521;0,993896484375;0,0966796875;0,453125;48,4619140625;16,6015625;20,5078125
26,973861;0,986083984375;0,093505859375;0,435791015625;51,513671875;9,80377197266;22,4380493164
26,975176;0,98583984375;0,09814453125;0,435546875;52,4063110352;7,88116455078;23,3535766602
26,976394;0,98779296875;0,100341796875;0,431396484375;53,4362792969;6,08062744141;24,1928100586
26,977587;0,98583984375;0,104248046875;0,42529296875;54,7027587891;4,47082519531;25,0396728516
26,980546;0,98046875;0,117431640625;0,42529296875;57,6858520508;2,76947021484;26,7181396484
26,981742;0,981689453125;0,115966796875;0,419677734375;59,3032836914;2,03704833984;27,6107788086
26,982990;0,985107421875;0,120361328125;0,413330078125;60,7223510742;0,961303710938;28,80859375
26,984178;0,986572265625;0,125732421875;0,416015625;61,8743896484;0,251770019531;29,670715332
26,986519;0,98193359375;0,13134765625;0,410888671875;64,338684082;-0,9765625;31,3568115234
26,987782;0,988037109375;0,13916015625;0,4169921875;65,4754638672;-1,69372558594;31,8222045898
26,988957;0,9951171875;0,150634765625;0,41259765625;66,4901733398;-2,86865234375;32,3104858398
26,990125;0,991943359375;0,151123046875;0,41552734375;67,3675537109;-3,88336181641;32,9360961914
26,992524;0,98388671875;0,15966796875;0,409912109375;69,7402954102;-6,20269775391;33,6532592773
26,993709;0,9775390625;0,156494140625;0,40380859375;70,8694458008;-7,29370117188;34,4009399414
26,994901;0,982421875;0,16455078125;0,3994140625;72,0672607422;-8,96453857422;35,0189208984
27,003269;0,982666015625;0,161865234375;0,394287109375;73,0056762695;-10,5361938477;35,3622436523
27,009636;0,974853515625;0,1650390625;0,39697265625;75,7598876953;-14,0151977539;36,5600585938
27,011214;0,971435546875;0,168212890625;0,391357421875;76,6830444336;-16,1056518555;36,7050170898
27,012648;0,97900390625;0,171142578125;0,388916015625;77,6138305664;-18,0358886719;36,3159179688
27,014034;0,954833984375;0,1591796875;0,355224609375;81,8176269531;-27,2750854492;35,5911254883
27,019981;0,918212890625;0,119873046875;0,346923828125;82,1762084961;-30,5709838867;33,1649780273
27,021456;0,916015625;0,11865234375;0,34326171875;82,1914672852;-31,120300293;32,7987670898
27,022919;0,91259765625;0,108154296875;0,3388671875;82,4203491211;-31,4483642578;32,5622558594
27,024332;0,905517578125;0,10205078125;0,336669921875;82,7178955078;-31,7306518555;32,470703125
27,027104;0,8681640625;0,080078125;0,323974609375;82,7484130859;-32,4096679688;31,2194824219
27,032226;0,8671875;0,074951171875;0,323974609375;82,7484130859;-32,1197509766;31,2576293945
27,033764;0,87060546875;0,07568359375;0,3154296875;82,3059082031;-31,7077636719;31,2118530273
27,035397;0,87109375;0,07421875;0,3134765625;82,4890136719;-30,76171875;30,9219360352
27,038977;0,86376953125;0,067626953125;0,314208984375;82,6950073242;-29,4036865234;30,2047729492
27,044138;0,86279296875;0,0634765625;0,31005859375;82,0236206055;-21,0189819336;28,4881591797
27,045656;0,860595703125;0,0498046875;0,315185546875;81,8634033203;-19,1421508789;28,2135009766
27,047559;0,86181640625;0,04296875;0,31201171875;81,6650390625;-17,2653198242;28,1372070312
27,050462;0,853759765625;0,041748046875;0,32080078125;82,1685791016;-14,9612426758;28,1677246094
27,052145;0,860107421875;0,03759765625;0,31005859375;82,275390625;-11,4364624023;27,7862548828
27,053379;0,85986328125;0,0234375;0,302490234375;82,2677612305;-10,498046875;28,2363891602
27,054567;0,864501953125;0,021728515625;0,3017578125;82,0999145508;-9,45281982422;27,8930664062
27,057217;0,87890625;0,02099609375;0,306396484375;82,0693969727;-6,42395019531;27,0919799805
27,058376;0,873779296875;0,01318359375;0,300048828125;82,0465087891;-5,21087646484;27,2521972656
27,059850;0,878662109375;0,01171875;0,296875;82,2601318359;-4,06646728516;27,2521972656
27,061052;0,883056640625;0,012451171875;0,287353515625;82,0770263672;-2,9296875;27,214050293
27,063384;0,873046875;0,009521484375;0,28173828125;81,8328857422;-1,67083740234;26,7028808594
27,064568;0,87353515625;0,0048828125;0,282958984375;81,5658569336;-0,968933105469;27,1148681641
27,065726;0,877197265625;0,001953125;0,281982421875;81,5277099609;-0,18310546875;27,229309082
27,066939;0,87939453125;-0,001708984375;0,283935546875;81,7794799805;0,404357910156;27,0309448242
27,070089;0,87841796875;0,0009765625;0,29296875;81,657409668;1,71661376953;26,6876220703
27,071276;0,8779296875;0,00341796875;0,293212890625;81,787109375;2,34222412109;26,7486572266
27,072430;0,87548828125;0,005859375;0,28955078125;82,0922851562;3,28826904297;26,4282226562
27,073587;0,875;0,009521484375;0,290283203125;82,1685791016;4,69207763672;26,1611938477
27,075891;0,8779296875;0,009033203125;0,2783203125;82,1151733398;6,05773925781;26,1001586914
27,077030;0,8681640625;0,01708984375;0,2783203125;81,9702148438;7,26318359375;25,6042480469
27,078191;0,863525390625;0,01806640625;0,284423828125;82,0083618164;8,29315185547;25,1770019531
27,079341;0,85888671875;0,020751953125;0,279296875;81,9244384766;9,01031494141;25,1693725586
27,081743;0,849853515625;0,024169921875;0,275390625;81,3217163086;10,6811523438;24,0859985352
27,082992;0,8408203125;0,037841796875;0,267822265625;80,8944702148;11,5585327148;23,3840942383
27,084173;0,836669921875;0,037353515625;0,2734375;80,56640625;12,5503540039;23,1246948242
27,085357;0,828125;0,029052734375;0,272705078125;80,7876586914;12,9547119141;23,2238769531
27,087756;0,821533203125;0,028564453125;0,270751953125;80,8563232422;14,0075683594;23,078918457
27,088927;0,825927734375;0,02685546875;0,265869140625;80,3146362305;14,1296386719;22,8042602539
27,090424;0,82568359375;0,038330078125;0,24951171875;79,5211791992;14,778137207;22,3693847656
27,091745;0,8232421875;0,033203125;0,25634765625;79,4525146484;15,3427124023;21,9955444336
27,094198;0,81396484375;0,026611328125;0,262939453125;79,6356201172;16,4489746094;21,7437744141
27,095450;0,81298828125;0,037353515625;0,252197265625;79,0557861328;17,0211791992;21,7895507812
27,096646;0,809814453125;0,044677734375;0,25048828125;78,7200927734;17,6849365234;21,369934082
27,097802;0,806640625;0,047119140625;0,253662109375;78,1860351562;18,5775756836;20,8435058594
27,100184;0,791748046875;0,05615234375;0,241943359375;77,5680541992;19,5236206055;20,1263427734
27,101348;0,787109375;0,0556640625;0,235107421875;77,1560668945;19,9432373047;20,3170776367
27,102762;0,779541015625;0,057861328125;0,236572265625;76,5533447266;20,1950073242;20,5383300781
27,104012;0,77783203125;0,065673828125;0,228759765625;75,8514404297;20,1797485352;20,133972168
27,106422;0,777587890625;0,07177734375;0,2333984375;74,3255615234;20,6069946289;19,7982788086
27,107688;0,77587890625;0,073974609375;0,23193359375;73,5778808594;20,5764770508;19,6762084961
27,108879;0,77490234375;0,075927734375;0,229248046875;73,0056762695;20,393371582;19,7448730469
27,110048;0,77392578125;0,0830078125;0,226318359375;72,6165771484;19,9737548828;19,4091796875
27,112387;0,78515625;0,08837890625;0,22314453125;71,2738037109;19,7143554688;18,2876586914
27,113552;0,78369140625;0,087646484375;0,2177734375;70,7855224609;19,6075439453;17,9061889648
27,114749;0,789306640625;0,0859375;0,219482421875;70,068359375;19,5999145508;17,7459716797
27,115925;0,79150390625;0,086181640625;0,216796875;69,7631835938;19,4549560547;17,1966552734
27,118294;0,805419921875;0,091552734375;0,214111328125;67,756652832;18,9590454102;16,0293579102
27,119532;0,808349609375;0,093505859375;0,2099609375;66,9555664062;18,5241699219;15,5181884766
27,120715;0,811279296875;0,09228515625;0,213623046875;65,8569335938;18,3868408203;15,2740478516
27,121883;0,815185546875;0,09228515625;0,217041015625;65,4067993164;18,2495117188;15,0756835938
27,124302;0,826416015625;0,0947265625;0,21337890625;64,2700195312;17,5399780273;14,6255493164
27,125470;0,832275390625;0,0986328125;0,214599609375;63,3239746094;17,1585083008;14,1983032227
27,126669;0,84130859375;0,10595703125;0,223388671875;62,3779296875;16,5328979492;13,8168334961
27,127849;0,85107421875;0,10791015625;0,22802734375;62,1185302734;15,9912109375;13,801574707
27,130255;0,860595703125;0,119384765625;0,232177734375;60,9588623047;14,5263671875;12,5503540039
27,131830;0,861083984375;0,119140625;0,234375;60,4629516602;13,9083862305;12,2299194336
27,133081;0,86669921875;0,121337890625;0,233642578125;60,05859375;13,3972167969;12,336730957
27,134262;0,8642578125;0,1201171875;0,23486328125;59,5932006836;12,5885009766;12,6647949219
