0,627389;0,338623046875;-0,2646484375;1,16821289062;96,3363647461;28,1600952148;7,05718994141
0,635466;0,350341796875;-0,17431640625;1,23876953125;95,6649780273;32,4172973633;8,36181640625
0,641783;0,287353515625;-0,2431640625;1,14428710938;85,4110717773;49,1561889648;7,55310058594
0,643359;0,1298828125;-0,30908203125;1,03442382812;80,0399780273;45,1889038086;4,82940673828
0,644789;-0,052978515625;-0,418701171875;0,95849609375;76,057434082;42,9992675781;4,83703613281
0,646176;-0,16796875;-0,442626953125;0,8564453125;73,2803344727;35,9954833984;3,41033935547
0,656116;-0,179443359375;-0,453369140625;0,846923828125;69,5495605469;31,4559936523;4,22668457031
0,657717;-0,177490234375;-0,45166015625;0,835205078125;69,1604614258;31,2194824219;4,92095947266
0,659489;-0,131591796875;-0,39208984375;0,828857421875;69,2443847656;30,5862426758;4,38690185547
0,661027;-0,1240234375;-0,379150390625;0,83642578125;69,1909790039;30,2429199219;3,59344482422
0,668476;-0,12255859375;-0,347412109375;0,8505859375;63,4002685547;31,6467285156;3,26538085938
0,669983;-0,158203125;-0,3466796875;0,8515625;63,1790161133;29,2053222656;1,84631347656
0,671630;-0,181640625;-0,33935546875;0,91796875;63,7817382812;24,7268676758;-1,20544433594
0,673325;-0,195556640625;-0,338134765625;0,890869140625;61,2869262695;25,4516601562;-3,43322753906
0,677684;-0,217041015625;-0,31298828125;0,778076171875;55,6259155273;24,3453979492;-7,61413574219
0,679084;-0,21630859375;-0,32470703125;0,76953125;51,7883300781;23,7045288086;-12,3748779297
0,680693;-0,214111328125;-0,32763671875;0,78955078125;48,3856201172;22,7813720703;-14,2288208008
0,682023;-0,236083984375;-0,339599609375;0,82080078125;49,7589111328;18,9361572266;-10,9252929688
0,684645;-0,207275390625;-0,27978515625;0,94580078125;56,4117431641;5,93566894531;-7,15637207031
0,685810;-0,16748046875;-0,281494140625;0,99609375;60,9664916992;0,991821289062;-9,29260253906
0,687124;-0,13720703125;-0,28759765625;1,017578125;64,6514892578;-0,953674316406;-9,79614257812
0,688368;-0,1279296875;-0,288818359375;1,0009765625;62,4313354492;-0,404357910156;-9,20867919922
0,690717;-0,15185546875;-0,310791015625;0,8955078125;55,6945800781;0,625610351562;-4,58526611328
0,692083;-0,14111328125;-0,3291015625;0,869873046875;52,1621704102;-0,48828125;-4,25720214844
0,693249;-0,13037109375;-0,36474609375;0,844970703125;50,8499145508;-3,11279296875;-6,07299804688
0,694485;-0,109619140625;-0,3740234375;0,8564453125;48,8433837891;-4,47082519531;-5,47027587891
0,697099;-0,087646484375;-0,33642578125;0,8974609375;49,1409301758;-6,03485107422;-6,98852539062
0,698273;-0,067138671875;-0,321533203125;0,91064453125;49,4079589844;-9,28497314453;-8,06427001953
0,699444;-0,039306640625;-0,31787109375;0,92626953125;50,78125;-11,7645263672;-7,72857666016
0,700575;-0,00927734375;-0,3359375;0,935791015625;50,3463745117;-11,3525390625;-6,87408447266
0,703134;0,046630859375;-0,343017578125;0,9111328125;48,5382080078;-10,1699829102;-6,93511962891
0,704365;0,055419921875;-0,332275390625;0,923828125;48,957824707;-10,4064941406;-6,14929199219
0,705560;0,05859375;-0,31982421875;0,933837890625;51,2161254883;-8,25500488281;-5,51605224609
0,706844;0,07763671875;-0,271484375;0,961181640625;49,9267578125;-6,53839111328;-5,69152832031
0,709355;0,145263671875;-0,240478515625;0,917236328125;43,4875488281;-10,4598999023;-9,30786132812
0,710535;0,13232421875;-0,25830078125;0,916748046875;40,2679443359;-9,6435546875;-9,70458984375
0,711794;0,1220703125;-0,251953125;0,935791015625;39,8101806641;-7,70568847656;-10,612487793
0,712980;0,12646484375;-0,231689453125;0,994140625;40,5578613281;-5,96618652344;-12,6419067383
0,715385;0,076416015625;-0,16552734375;1,1689453125;41,3360595703;0,846862792969;-12,9928588867
0,716557;0,07763671875;-0,12353515625;1,19506835938;40,9317016602;3,25012207031;-13,1225585938
0,717726;0,0732421875;-0,123291015625;1,19750976562;39,5584106445;6,61468505859;-12,3291015625
0,718961;0,06787109375;-0,13232421875;1,2060546875;39,1845703125;11,5966796875;-10,8261108398
0,721313;0,083251953125;-0,0302734375;1,21020507812;37,8341674805;19,3481445312;-11,7492675781
0,722483;0,116455078125;0,011474609375;1,17846679688;35,9954833984;18,2418823242;-14,4195556641
0,724082;0,13330078125;0,033447265625;1,11401367188;34,5077514648;17,8756713867;-15,3961181641
0,725352;0,12353515625;0,046630859375;1,08984375;32,600402832;20,0424194336;-14,4424438477
0,727865;0,100830078125;0,052001953125;0,977783203125;26,5579223633;26,3748168945;-11,5585327148
0,729073;0,074951171875;0,033447265625;0,941162109375;23,9562988281;25,8255004883;-11,9094848633
0,730251;0,068115234375;0,0283203125;0,9365234375;22,2930908203;25,0930786133;-12,6724243164
0,731501;0,0712890625;0,02978515625;0,91748046875;21,3928222656;24,772644043;-13,5726928711
0,733888;0,045654296875;0,0390625;0,875;21,3088989258;23,0102539062;-15,2435302734
0,735067;0,008544921875;0,0380859375;0,857421875;22,0565795898;19,0277099609;-16,3726806641
0,736252;-0,05126953125;-0,046142578125;0,8828125;23,567199707;16,9677734375;-17,1890258789
0,737430;-0,05029296875;-0,064697265625;0,892578125;26,6876220703;14,5263671875;-19,0505981445
0,739850;-0,052490234375;-0,125732421875;0,932373046875;40,8096313477;7,76672363281;-21,9497680664
0,741028;-0,0703125;-0,187744140625;0,96533203125;50,7888793945;7,33184814453;-23,2086181641
0,742198;-0,09228515625;-0,204833984375;0,974853515625;59,1583251953;6,94274902344;-23,7579345703
0,743412;-0,117919921875;-0,19873046875;0,972412109375;66,3986206055;7,07244873047;-24,0097045898
0,745790;-0,09228515625;-0,087646484375;0,879638671875;68,1381225586;13,9541625977;-24,6124267578
0,746954;-0,071044921875;0,019287109375;0,761474609375;66,6351318359;15,0451660156;-25,5889892578
0,748129;-0,09521484375;0,16748046875;0,68017578125;35,8276367188;9,31549072266;-16,9448852539
0,749299;-0,07861328125;-0,10302734375;0,441162109375;43,6248779297;14,1754150391;-15,6326293945
0,751690;-0,039794921875;-0,052734375;0,137451171875;50,163269043;27,7252197266;-15,983581543
0,752876;-0,014892578125;0,072021484375;-0,023193359375;33,073425293;23,8265991211;-15,0985717773
0,754040;-0,06982421875;0,22314453125;-0,377685546875;22,3846435547;18,5241699219;-11,0549926758
0,755247;-0,075927734375;0,2060546875;-0,46630859375;6,39343261719;7,37762451172;-11,8713378906
0,757630;-0,10693359375;-0,456298828125;-0,443115234375;-59,9670410156;-27,8167724609;2,67028808594
0,759168;-0,13720703125;-0,731689453125;-0,3603515625;-67,1081542969;-30,8380126953;8,71276855469
0,760493;-0,147705078125;-0,8564453125;-0,2763671875;-72,021484375;-35,9344482422;13,5192871094
0,761719;0,302734375;-1,24047851562;1,03662109375;-82,9086303711;-77,4917602539;28,1219482422
0,764097;0,831298828125;-0,956298828125;0,666748046875;-125,289916992;-86,9064331055;28,7628173828
0,765268;1,09765625;-0,810302734375;0,597900390625;-137,954711914;-74,089050293;27,6412963867
0,766756;1,17407226562;-0,78125;0,614501953125;-145,355224609;-60,8825683594;26,611328125
0,768122;1,12060546875;-0,65673828125;0,89599609375;-174,057006836;-24,2691040039;12,4435424805
0,770624;0,8271484375;-0,20654296875;1,05224609375;-196,899414062;-28,5797119141;4,37164306641
0,777931;0,6044921875;-0,043701171875;1,06274414062;-211,013793945;-27,3895263672;6,2255859375
0,784289;0,52490234375;0,043212890625;1,06396484375;-224,700927734;-28,4042358398;11,2152099609
0,785846;0,615966796875;0,302734375;1,19873046875;-246,467590332;-23,5824584961;15,0756835938
0,788949;0,851318359375;0,43603515625;1,58056640625;-240,417480469;-20,5001831055;5,05828857422
0,790357;0,88427734375;0,449462890625;1,69018554688;-235,084533691;-17,1813964844;-2,31170654297
0,796162;0,817626953125;0,439208984375;1,65844726562;-225,402832031;-19,1268920898;-8,72802734375
0,797743;0,607421875;0,236328125;1,64404296875;-215,09552002;-16,9372558594;-14,3432617188
0,800717;0,470703125;-0,150634765625;1,72314453125;-191,589355469;-9,38415527344;-4,61578369141
0,802125;0,562255859375;-0,327880859375;1,99993896484;-184,432983398;-5,16510009766;6,67572021484
0,803610;0,67138671875;-0,4541015625;1,99993896484;-174,011230469;5,47790527344;15,4418945312
0,805058;0,892822265625;-0,654296875;1,93603515625;-152,02331543;28,694152832;15,5029296875
0,809805;0,71630859375;-1,16650390625;1,42309570312;-123,28338623;48,5763549805;3,75366210938
0,812430;0,52734375;-1,24072265625;1,22680664062;-115,692138672;53,7414550781;-4,38690185547
0,816139;0,331298828125;-1,15161132812;1,0439453125;-110,740661621;55,1834106445;-10,4370117188
0,817687;0,029541015625;-0,854736328125;0,7626953125;-106,452941895;52,9098510742;-15,0756835938
0,822033;-0,183837890625;-0,7958984375;0,6044921875;-100,448608398;34,5764160156;-15,739440918
0,823709;-0,1962890625;-0,903564453125;0,666748046875;-95,8633422852;29,3273925781;-11,4898681641
0,825642;-0,17138671875;-1,00048828125;0,790771484375;-90,3091430664;25,1541137695;-6,91223144531
0,827088;-0,06689453125;-1,17407226562;0,966552734375;-82,4356079102;24,8718261719;-3,5400390625
0,829564;0,1181640625;-1,07958984375;1,0087890625;-69,9691772461;33,8516235352;-1,12915039062
0,831514;0,20263671875;-0,960693359375;0,98046875;-68,5958862305;37,2772216797;-4,25720214844
0,832823;0,3212890625;-0,745849609375;0,898681640625;-69,5571899414;42,4118041992;-10,5438232422
0,834039;0,351318359375;-0,6884765625;0,8857421875;-68,9315795898;42,6712036133;-14,5721435547
0,836704;0,30126953125;-0,50244140625;1,01928710938;-64,6514892578;38,0706787109;-16,7236328125
0,843316;0,283203125;-0,302978515625;1,11938476562;-61,5310668945;36,5447998047;-14,3661499023
0,844731;0,283203125;-0,21044921875;1,171875;-58,3572387695;34,3399047852;-13,1454467773
0,845950;0,29833984375;-0,165771484375;1,19506835938;-59,9975585938;35,1715087891;-13,2827758789
0,848454;0,33740234375;-0,14404296875;1,15258789062;-60,2264404297;31,4865112305;-11,0244750977
0,849703;0,31396484375;-0,186279296875;1,177734375;-58,3877563477;29,5257568359;-10,3988647461
0,850928;0,294677734375;-0,249267578125;1,1767578125;-54,2678833008;28,1143188477;-9,43756103516
0,852104;0,280029296875;-0,32177734375;1,14306640625;-50,3387451172;27,8472900391;-9,12475585938
0,854443;0,24365234375;-0,40771484375;1,0263671875;-46,4630126953;24,2233276367;-8,79669189453
0,855687;0,21875;-0,431396484375;1,01098632812;-44,0673828125;23,1094360352;-8,78143310547
0,856881;0,199462890625;-0,471435546875;0,96728515625;-43,2205200195;21,1029052734;-9,50622558594
0,858053;0,1806640625;-0,486083984375;0,945068359375;-43,8079833984;18,2037353516;-8,24737548828
0,860767;0,16064453125;-0,547119140625;0,885986328125;-40,4357910156;18,5089111328;-5,93566894531
0,862014;0,204833984375;-0,535400390625;0,934814453125;-36,1709594727;19,6075439453;-7,6904296875
0,863287;0,241455078125;-0,5224609375;0,9853515625;-34,4924926758;19,5617675781;-8,03375244141
0,864504;0,229248046875;-0,512939453125;0,9609375;-33,2946777344;19,6685791016;-7,91931152344
0,866890;0,231201171875;-0,484619140625;0,967529296875;-28,3737182617;18,1732177734;-6,7138671875
0,868096;0,22705078125;-0,465576171875;0,966552734375;-26,2451171875;16,6091918945;-6,62231445312
0,869263;0,251220703125;-0,431396484375;0,951171875;-24,772644043;15,8157348633;-6,81304931641
0,870429;0,262939453125;-0,417724609375;0,94482421875;-23,9944458008;15,9606933594;-6,98089599609
0,872768;0,271728515625;-0,40625;0,94189453125;-24,0020751953;16,8914794922;-6,61468505859
0,873986;0,26806640625;-0,40087890625;0,948486328125;-23,8037109375;16,3421630859;-5,79071044922
0,875244;0,259521484375;-0,392333984375;0,95263671875;-23,3688354492;15,8081054688;-5,75256347656
0,876433;0,24853515625;-0,406982421875;0,943115234375;-22,3236083984;15,7318115234;-5,44738769531
0,878760;0,2451171875;-0,3818359375;0,961181640625;-20,8892822266;14,7247314453;-4,34112548828
0,879993;0,23388671875;-0,38037109375;0,947021484375;-20,7672119141;13,4201049805;-3,84521484375
0,881156;0,234375;-0,36376953125;0,968017578125;-20,0805664062;12,8021240234;-2,99072265625
0,882317;0,230224609375;-0,365234375;0,955078125;-19,6762084961;12,9165649414;-1,81579589844
0,884649;0,22705078125;-0,384033203125;0,947998046875;-18,798828125;12,9089355469;-1,16729736328
0,886148;0,23193359375;-0,385986328125;0,945556640625;-17,7536010742;12,1765136719;-0,396728515625
0,887503;0,216796875;-0,376953125;0,958740234375;-17,3110961914;11,1923217773;0,137329101562
0,888743;0,212890625;-0,386474609375;0,952880859375;-17,0822143555;9,70458984375;0,709533691406
0,891198;0,212646484375;-0,4033203125;0,931884765625;-15,9530639648;9,67407226562;1,01470947266
0,892400;0,20849609375;-0,413818359375;0,9072265625;-16,2734985352;9,65118408203;1,10626220703
0,893583;0,20703125;-0,423828125;0,898681640625;-16,0827636719;8,81195068359;1,79290771484
0,894758;0,200927734375;-0,432861328125;0,903076171875;-15,8996582031;7,89642333984;2,41088867188
0,897221;0,2001953125;-0,4462890625;0,89111328125;-10,5743408203;4,24194335938;4,26483154297
0,898383;0,192626953125;-0,443603515625;0,9013671875;-9,91821289062;3,75366210938;4,25720214844
0,899671;0,197021484375;-0,44189453125;0,898193359375;-9,35363769531;3,70788574219;3,89099121094
0,900882;0,1953125;-0,4365234375;0,8935546875;-9,84954833984;4,24194335938;3,94439697266
0,903271;0,185791015625;-0,445556640625;0,9052734375;-9,01031494141;3,54766845703;5,53894042969
0,904443;0,1845703125;-0,445068359375;0,90283203125;-8,77380371094;3,02886962891;5,96618652344
0,905614;0,1943359375;-0,4560546875;0,88134765625;-8,29315185547;3,30352783203;5,65338134766
0,906771;0,1962890625;-0,457763671875;0,889404296875;-8,30078125;3,83758544922;5,56945800781
0,909183;0,20458984375;-0,4560546875;0,889892578125;-7,46154785156;3,56292724609;5,56945800781
0,910356;0,20263671875;-0,45849609375;0,89013671875;-6,97326660156;3,42559814453;5,66864013672
0,911557;0,20458984375;-0,456787109375;0,887451171875;-6,11877441406;3,64685058594;5,06591796875
0,912760;0,2060546875;-0,44873046875;0,87890625;-5,88226318359;4,09698486328;5,10406494141
0,915136;0,201904296875;-0,454833984375;0,8857421875;-5,21850585938;3,95202636719;4,68444824219
0,916299;0,1953125;-0,45458984375;0,883544921875;-5,07354736328;4,05883789062;4,65393066406
0,917464;0,194091796875;-0,453369140625;0,893310546875;-4,70733642578;4,48608398438;4,30297851562
0,918620;0,1865234375;-0,445068359375;0,8857421875;-4,49371337891;4,40216064453;4,13513183594
0,921079;0,1904296875;-0,450927734375;0,883544921875;-3,83758544922;4,85229492188;4,18090820312
0,922233;0,187255859375;-0,46142578125;0,89111328125;-3,24249267578;4,46319580078;3,89099121094
0,923460;0,189453125;-0,459228515625;0,883056640625;-3,0517578125;4,60815429688;3,94439697266
0,924649;0,1904296875;-0,457763671875;0,876708984375;-2,82287597656;4,69970703125;3,99017333984
0,926989;0,192138671875;-0,468505859375;0,86767578125;-2,28118896484;4,73785400391;4,07409667969
0,928453;0,19091796875;-0,468994140625;0,87744140625;-1,93786621094;4,72259521484;3,7841796875
0,929691;0,19140625;-0,468017578125;0,876220703125;-1,44958496094;4,69970703125;3,82232666016
0,939648;0,189453125;-0,465576171875;0,8759765625;-1,35040283203;4,95910644531;3,79180908203
0,942720;0,19873046875;-0,45703125;0,875244140625;-0,8544921875;4,638671875;3,99780273438
0,944453;0,19873046875;-0,45556640625;0,87890625;-0,495910644531;4,92858886719;4,13513183594
0,948205;0,197509765625;-0,454345703125;0,883544921875;-0,213623046875;4,93621826172;4,08935546875
0,949711;0,205078125;-0,450439453125;0,88671875;0,114440917969;5,13458251953;4,21905517578
0,956118;0,21240234375;-0,456298828125;0,879638671875;1,0986328125;5,18035888672;4,65393066406
0,957637;0,21484375;-0,46044921875;0,875244140625;1,42669677734;4,98199462891;4,72259521484
0,959033;0,21044921875;-0,462890625;0,87548828125;1,50299072266;4,85229492188;4,8828125
0,960704;0,21044921875;-0,462890625;0,87548828125;1,65557861328;5,08880615234;4,98199462891
0,963599;0,212646484375;-0,462158203125;0,86767578125;2,22778320312;4,95147705078;5,0048828125
0,965082;0,214599609375;-0,458251953125;0,87255859375;2,48718261719;4,87518310547;5,126953125
0,968073;0,22021484375;-0,45556640625;0,87451171875;2,88391113281;5,05828857422;5,28717041016
0,969683;0,2255859375;-0,457275390625;0,872802734375;3,45611572266;5,25665283203;5,71441650391
0,976155;0,2255859375;-0,45654296875;0,878173828125;4,15802001953;5,22613525391;6,00433349609
0,977647;0,22509765625;-0,454345703125;0,873779296875;4,53948974609;5,37872314453;6,16455078125
0,979142;0,22412109375;-0,453369140625;0,8779296875;4,69207763672;5,27191162109;6,47735595703
0,980538;0,22119140625;-0,45654296875;0,881591796875;4,98962402344;5,14984130859;6,74438476562
0,985643;0,216064453125;-0,45556640625;0,877685546875;5,79833984375;5,21087646484;6,7138671875
0,987344;0,212158203125;-0,456298828125;0,877685546875;6,14929199219;5,11169433594;6,82830810547
0,988791;0,210693359375;-0,457275390625;0,8798828125;6,03485107422;5,08117675781;7,05718994141
0,990023;0,212158203125;-0,45703125;0,8818359375;6,20269775391;5,24139404297;7,30895996094
0,992848;0,2080078125;-0,453857421875;0,880126953125;6,87408447266;5,33294677734;7,73620605469
0,994032;0,19775390625;-0,447998046875;0,879150390625;7,04956054688;5,16510009766;7,96508789062
0,995513;0,193115234375;-0,4453125;0,884033203125;7,05718994141;5,02014160156;7,82775878906
0,996769;0,19140625;-0,4453125;0,88623046875;7,30895996094;5,19561767578;7,85827636719
0,999560;0,189453125;-0,44482421875;0,887939453125;7,04193115234;4,78363037109;7,94219970703
1,000849;0,185302734375;-0,4462890625;0,888916015625;7,24792480469;5,02777099609;7,97271728516
1,002565;0,18115234375;-0,44677734375;0,890869140625;7,43865966797;5,18798828125;8,12530517578
1,005319;0,178466796875;-0,44677734375;0,892333984375;7,52258300781;5,05065917969;8,09478759766
1,008781;0,175537109375;-0,44580078125;0,8876953125;7,87353515625;4,84466552734;8,18634033203
1,009980;0,172607421875;-0,44482421875;0,885009765625;7,70568847656;4,69207763672;8,21685791016
1,011199;0,16845703125;-0,44091796875;0,883544921875;7,49969482422;4,55474853516;7,75909423828
1,012394;0,167724609375;-0,44091796875;0,883544921875;7,69805908203;4,72259521484;7,57598876953
1,014749;0,165771484375;-0,436767578125;0,8916015625;7,30895996094;4,58526611328;7,25555419922
1,015992;0,1630859375;-0,43896484375;0,89404296875;7,2021484375;4,638671875;7,07244873047
1,017234;0,161865234375;-0,43896484375;0,887451171875;7,31658935547;4,60052490234;6,90460205078
1,018416;0,1572265625;-0,434814453125;0,882568359375;7,17926025391;4,56237792969;6,89697265625
1,020780;0,147705078125;-0,433837890625;0,88671875;6,55364990234;4,50134277344;6,46209716797
1,021943;0,148681640625;-0,439208984375;0,890869140625;6,46209716797;4,40216064453;6,13403320312
1,023118;0,1552734375;-0,440185546875;0,8857421875;6,50787353516;4,08172607422;5,90515136719
1,024308;0,158203125;-0,43310546875;0,882568359375;6,27136230469;4,13513183594;6,103515625
1,026617;0,159423828125;-0,433349609375;0,88818359375;6,07299804688;4,16564941406;5,76782226562
1,027873;0,163818359375;-0,431396484375;0,888427734375;5,86700439453;4,08935546875;5,47027587891
1,029091;0,160888671875;-0,430419921875;0,888916015625;5,63812255859;3,97491455078;5,29479980469
1,030275;0,164794921875;-0,429443359375;0,885498046875;5,33294677734;4,0283203125;5,31768798828
1,032629;0,17724609375;-0,429443359375;0,889404296875;5,03540039062;4,42504882812;4,92858886719
1,033798;0,187255859375;-0,426513671875;0,880615234375;5,31005859375;4,69207763672;4,69970703125
1,034973;0,19091796875;-0,42919921875;0,886474609375;5,39398193359;4,44793701172;4,47845458984
1,036158;0,188720703125;-0,427978515625;0,888671875;5,29479980469;3,84521484375;4,43267822266
1,038506;0,19189453125;-0,4326171875;0,880859375;4,85992431641;4,24194335938;4,37927246094
1,039747;0,192626953125;-0,4345703125;0,882080078125;5,02777099609;4,28771972656;4,21905517578
1,040943;0,19384765625;-0,43994140625;0,879638671875;4,93621826172;4,50134277344;4,30297851562
1,042152;0,1962890625;-0,442626953125;0,874755859375;4,98962402344;4,54711914062;4,15802001953
1,044934;0,19140625;-0,443115234375;0,879638671875;5,47790527344;4,28009033203;3,92913818359
1,046190;0,18994140625;-0,439697265625;0,879638671875;5,05828857422;4,34112548828;4,11987304688
1,047420;0,189453125;-0,43603515625;0,881103515625;4,92858886719;4,44793701172;4,150390625
1,048609;0,19140625;-0,429931640625;0,885986328125;4,98199462891;4,38690185547;4,13513183594
1,050994;0,200927734375;-0,422607421875;0,895751953125;5,22613525391;4,69970703125;4,09698486328
1,052174;0,19873046875;-0,41796875;0,89306640625;5,2490234375;4,77600097656;3,77655029297
1,053357;0,1953125;-0,4150390625;0,889404296875;5,02014160156;4,26483154297;3,57055664062
1,054577;0,19091796875;-0,41552734375;0,8916015625;4,57763671875;4,08172607422;3,74603271484
1,057088;0,18115234375;-0,421630859375;0,8916015625;4,26483154297;4,41741943359;3,89862060547
1,058285;0,164794921875;-0,420654296875;0,886474609375;2,67028808594;4,15802001953;3,73077392578
1,059695;0,163330078125;-0,421875;0,88916015625;2,39562988281;3,83758544922;3,63159179688
1,060961;0,165283203125;-0,418701171875;0,891845703125;2,13623046875;3,63922119141;3,60107421875
1,063398;0,17041015625;-0,418701171875;0,8935546875;1,8310546875;3,59344482422;3,34167480469
1,064605;0,1650390625;-0,420654296875;0,89111328125;1,48773193359;3,58581542969;3,31115722656
1,065800;0,164306640625;-0,425048828125;0,892333984375;1,36566162109;3,62396240234;3,14331054688
1,067053;0,16943359375;-0,426025390625;0,885498046875;1,29699707031;3,62396240234;3,34167480469
1,069472;0,17431640625;-0,4296875;0,89599609375;0,778198242188;3,08227539062;2,99072265625
1,070670;0,182373046875;-0,430908203125;0,893798828125;1,00708007812;3,0517578125;2,86865234375
1,072076;0,180419921875;-0,431884765625;0,88671875;1,14440917969;2,99835205078;3,13568115234
1,073306;0,177978515625;-0,4287109375;0,89208984375;0,961303710938;3,12042236328;3,173828125
1,075745;0,1875;-0,428466796875;0,886962890625;1,06048583984;2,71606445312;2,93731689453
1,076937;0,17431640625;-0,428466796875;0,88623046875;0,503540039062;2,54821777344;3,25012207031
1,078150;0,175048828125;-0,432373046875;0,8935546875;0,633239746094;2,62451171875;2,86865234375
1,079391;0,17578125;-0,42529296875;0,89501953125;0,762939453125;2,93731689453;2,76184082031
1,081838;0,16357421875;-0,42578125;0,8916015625;0,389099121094;2,57110595703;2,24304199219
1,091554;0,16162109375;-0,425048828125;0,896728515625;0,350952148438;2,34985351562;1,96075439453
1,093181;0,1630859375;-0,4306640625;0,8935546875;0,259399414062;1,81579589844;1,80816650391
1,094609;0,165771484375;-0,426513671875;0,899169921875;0,236511230469;1,93786621094;1,60980224609
1,101864;0,162841796875;-0,422607421875;0,898681640625;0,152587890625;2,0751953125;1,63269042969
1,103535;0,166259765625;-0,4248046875;0,891845703125;-0,030517578125;1,80053710938;1,44195556641
1,105047;0,166015625;-0,42529296875;0,8876953125;0,0228881835938;1,98364257812;1,48773193359
1,106501;0,166748046875;-0,4248046875;0,89501953125;0,114440917969;1,87683105469;1,49536132812
1,113668;0,164306640625;-0,424072265625;0,890625;-0,198364257812;1,55639648438;1,06811523438
1,115230;0,168212890625;-0,42578125;0,89306640625;-0,213623046875;1,77764892578;0,900268554688
1,116840;0,16845703125;-0,423828125;0,898193359375;-0,190734863281;1,63269042969;1,02996826172
1,118276;0,1728515625;-0,422607421875;0,892578125;-0,267028808594;1,30462646484;1,220703125
1,124353;0,1748046875;-0,427490234375;0,8935546875;-0,511169433594;1,35803222656;0,877380371094
1,125896;0,176513671875;-0,42919921875;0,887939453125;-0,717163085938;1,25122070312;0,984191894531
1,127545;0,17822265625;-0,430419921875;0,88720703125;-0,511169433594;0,9765625;0,923156738281
1,129075;0,181396484375;-0,428466796875;0,896484375;-0,396728515625;1,03759765625;0,747680664062
1,135092;0,18408203125;-0,429443359375;0,88720703125;-0,6103515625;1,19018554688;0,839233398438
1,136616;0,18408203125;-0,425537109375;0,891357421875;-0,556945800781;1,33514404297;0,663757324219
1,137902;0,18798828125;-0,427001953125;0,892333984375;-0,740051269531;1,31988525391;0,579833984375
1,139256;0,18994140625;-0,426513671875;0,89013671875;-0,602722167969;1,15203857422;0,694274902344
1,141706;0,1884765625;-0,432861328125;0,888916015625;-0,54931640625;1,11389160156;0,961303710938
1,143107;0,19091796875;-0,425537109375;0,900390625;-0,572204589844;0,984191894531;0,808715820312
1,144373;0,191650390625;-0,42724609375;0,899658203125;-0,640869140625;1,05285644531;0,6103515625
1,145651;0,190673828125;-0,42626953125;0,892822265625;-0,770568847656;0,839233398438;0,495910644531
1,148246;0,1953125;-0,427734375;0,887451171875;-0,625610351562;0,770568847656;0,579833984375
1,149432;0,1953125;-0,421142578125;0,892822265625;-0,625610351562;0,8544921875;0,602722167969
1,151764;0,196533203125;-0,42431640625;0,893310546875;-0,785827636719;0,930786132812;0,755310058594
1,153816;0,19873046875;-0,4267578125;0,892578125;-0,785827636719;0,823974609375;0,9765625
1,156354;0,18994140625;-0,423095703125;0,897216796875;-1,12152099609;0,694274902344;0,450134277344
1,157510;0,186279296875;-0,42529296875;0,8994140625;-1,06811523438;0,663757324219;0,389099121094
1,158663;0,181396484375;-0,42578125;0,896484375;-1,06811523438;0,175476074219;0,480651855469
1,160337;0,180908203125;-0,424072265625;0,89892578125;-1,12915039062;-0,0152587890625;0,495910644531
1,163216;0,183837890625;-0,42236328125;0,890869140625;-1,24359130859;0,137329101562;0,579833984375
1,164522;0,18505859375;-0,423583984375;0,893310546875;-1,35040283203;0,267028808594;0,640869140625
1,165739;0,1884765625;-0,42138671875;0,8974609375;-1,16729736328;0,1220703125;0,6103515625
1,166966;0,19873046875;-0,427001953125;0,896484375;-1,39617919922;-0,06103515625;0,587463378906
1,169360;0,205810546875;-0,4287109375;0,89208984375;-1,46484375;-0,1220703125;0,465393066406
1,170531;0,206787109375;-0,431640625;0,891357421875;-1,02233886719;0,1220703125;0,656127929688
1,171795;0,21435546875;-0,434814453125;0,89306640625;-0,930786132812;-0,137329101562;0,778198242188
1,173029;0,21533203125;-0,4404296875;0,894775390625;-1,08337402344;0,0;0,869750976562
1,175459;0,216796875;-0,451416015625;0,885498046875;-0,625610351562;-0,0534057617188;0,808715820312
1,176643;0,21533203125;-0,453857421875;0,8818359375;-0,274658203125;0,152587890625;1,01470947266
1,177817;0,213623046875;-0,456298828125;0,878662109375;-0,0381469726562;0,0839233398438;1,12152099609
1,178992;0,22119140625;-0,456298828125;0,8857421875;0,251770019531;0,129699707031;1,30462646484
1,181360;0,223876953125;-0,454345703125;0,880615234375;0,411987304688;0,0762939453125;1,43432617188
1,182539;0,22802734375;-0,450439453125;0,879638671875;0,679016113281;0,343322753906;1,64031982422
1,183790;0,230224609375;-0,447265625;0,8828125;0,953674316406;0,526428222656;1,81579589844
1,184992;0,22705078125;-0,44287109375;0,88525390625;1,05285644531;0,648498535156;1,86920166016
1,187422;0,23291015625;-0,435302734375;0,884765625;1,14440917969;0,648498535156;2,18963623047
1,188587;0,240234375;-0,437744140625;0,890869140625;1,62506103516;0,755310058594;2,21252441406
1,189757;0,2392578125;-0,437255859375;0,8974609375;1,86920166016;0,946044921875;2,40325927734
1,190941;0,2275390625;-0,433349609375;0,8984375;1,8310546875;0,885009765625;2,54058837891
1,193301;0,21337890625;-0,427490234375;0,893310546875;1,75476074219;1,04522705078;2,36511230469
1,194483;0,19921875;-0,427490234375;0,8896484375;2,06756591797;1,19018554688;2,61688232422
