27,164868;0,455810546875;0,91357421875;0,117919921875;38,6505126953;93,5211181641;-7,94982910156
27,172149;0,446533203125;0,918701171875;0,116455078125;38,0172729492;89,5462036133;-8,20159912109
27,173715;0,457763671875;0,90869140625;0,13671875;38,4750366211;88,4704589844;-8,27789306641
27,175263;0,450439453125;0,922119140625;0,136962890625;38,2843017578;87,3870849609;-8,14819335938
27,176674;0,448974609375;0,92724609375;0,138916015625;37,3916625977;86,4334106445;-7,92694091797
27,179733;0,455078125;0,92529296875;0,137451171875;35,0112915039;88,005065918;-7,9345703125
27,184419;0,473388671875;0,922607421875;0,123779296875;34,9731445312;85,2661132812;-8,50677490234
27,185921;0,43310546875;0,9521484375;0,14208984375;35,6750488281;83,7478637695;-8,95690917969
27,187772;0,415771484375;0,94921875;0,1416015625;34,3933105469;82,6034545898;-8,78143310547
27,190875;0,420654296875;0,951171875;0,09375;30,2352905273;79,5516967773;-10,3912353516
27,195481;0,42626953125;0,947021484375;0,091064453125;29,3960571289;78,7506103516;-9,85717773438
27,197033;0,4326171875;0,9541015625;0,09619140625;28,0075073242;79,7653198242;-10,3149414062
27,198478;0,438720703125;0,95068359375;0,094970703125;26,4587402344;80,7266235352;-10,3759765625
27,201437;0,444091796875;0,935791015625;0,100830078125;26,5274047852;81,4666748047;-9,61303710938
27,203436;0,4423828125;0,9345703125;0,10400390625;26,1840820312;81,6192626953;-9,86480712891
27,204732;0,445068359375;0,935546875;0,0947265625;25,9704589844;82,275390625;-10,3302001953
27,205924;0,435791015625;0,938232421875;0,087158203125;25,634765625;82,3974609375;-10,0631713867
27,208710;0,445068359375;0,94580078125;0,082763671875;24,2691040039;83,0001831055;-10,4675292969
27,209887;0,45068359375;0,94384765625;0,07666015625;24,1241455078;83,0383300781;-10,7650756836
27,211210;0,453125;0,93310546875;0,076904296875;24,2385864258;83,0307006836;-10,8261108398
27,212406;0,450927734375;0,93505859375;0,07080078125;24,0020751953;83,5418701172;-11,1770629883
27,214847;0,44287109375;0,927978515625;0,072998046875;24,8184204102;83,6944580078;-11,3372802734
27,217131;0,44482421875;0,9326171875;0,065185546875;24,4674682617;83,7936401367;-12,0010375977
27,219738;0,4462890625;0,928466796875;0,05712890625;23,3993530273;83,7936401367;-12,0697021484
27,221761;0,44189453125;0,922607421875;0,06005859375;23,1170654297;83,5037231445;-11,9705200195
27,224436;0,442626953125;0,9189453125;0,06005859375;23,0255126953;82,8475952148;-12,5579833984
27,225593;0,439697265625;0,918212890625;0,05712890625;23,3993530273;82,6263427734;-12,5961303711
27,226777;0,438232421875;0,919921875;0,058837890625;23,7350463867;82,1533203125;-12,6495361328
27,227932;0,443115234375;0,91552734375;0,05029296875;23,9868164062;81,6040039062;-12,8784179688
27,230255;0,43994140625;0,9130859375;0,045166015625;23,6892700195;80,7266235352;-12,8784179688
27,231467;0,449462890625;0,914306640625;0,0458984375;24,3225097656;80,322265625;-13,2293701172
27,232636;0,45654296875;0,9130859375;0,042236328125;24,2309570312;79,9789428711;-13,298034668
27,233800;0,446533203125;0,908935546875;0,0419921875;23,6968994141;79,7729492188;-13,4429931641
27,236248;0,4384765625;0,912109375;0,058837890625;23,5900878906;79,2083740234;-13,0004882812
27,237437;0,443359375;0,91015625;0,06201171875;23,9562988281;78,5598754883;-13,0844116211
27,238614;0,45361328125;0,90673828125;0,063720703125;24,1088867188;77,9266357422;-13,0920410156
27,239846;0,46435546875;0,907470703125;0,068115234375;24,1546630859;77,3391723633;-13,3361816406
27,242174;0,45751953125;0,9150390625;0,067138671875;24,4445800781;77,4078369141;-12,6724243164
27,243358;0,456787109375;0,91796875;0,07958984375;24,0631103516;77,4383544922;-12,5045776367
27,244513;0,464599609375;0,916259765625;0,085693359375;23,811340332;77,7359008789;-12,6190185547
27,245662;0,476806640625;0,91650390625;0,096923828125;24,2919921875;78,8803100586;-12,1765136719
27,248406;0,498046875;0,95947265625;0,15087890625;22,7813720703;78,8497924805;-12,0620727539
27,249664;0,48681640625;0,896240234375;0,151611328125;26,6876220703;77,3239135742;-12,0239257812
27,250885;0,472412109375;0,875;0,155029296875;28,3889770508;79,8797607422;-12,3825073242
27,252071;0,4609375;0,922607421875;0,14111328125;27,3513793945;78,7200927734;-12,6800537109
27,254385;0,4267578125;0,921142578125;0,077880859375;28,3432006836;68,6416625977;-10,8642578125
27,255636;0,434326171875;0,933837890625;0,063232421875;26,7181396484;66,3909912109;-11,1770629883
27,256826;0,43505859375;0,95703125;0,052978515625;24,7344970703;64,8345947266;-11,1694335938
27,257998;0,4287109375;0,97509765625;0,062255859375;22,8118896484;63,0645751953;-10,6658935547
27,260444;0,417724609375;0,994140625;0,111083984375;19,1955566406;59,3185424805;-11,2380981445
27,261631;0,413818359375;0,99462890625;0,125732421875;19,660949707;57,5408935547;-11,474609375
27,263348;0,419677734375;1,00390625;0,14404296875;20,2941894531;56,2286376953;-12,1002197266
27,265847;0,42626953125;1,01416015625;0,173828125;20,8129882812;55,0994873047;-12,9928588867
27,268477;0,427734375;1,01904296875;0,1904296875;20,0576782227;53,7796020508;-12,2680664062
27,269639;0,43701171875;1,02490234375;0,19970703125;19,4320678711;53,5736083984;-12,4282836914
27,270797;0,443115234375;1,02490234375;0,2080078125;19,1116333008;53,8635253906;-12,8326416016
27,271986;0,43310546875;1,04614257812;0,21630859375;18,0816650391;53,8177490234;-12,9852294922
27,274311;0,436767578125;1,05712890625;0,24853515625;15,625;53,7414550781;-12,3291015625
27,275745;0,4326171875;1,03100585938;0,25537109375;17,3721313477;53,22265625;-12,3748779297
27,276955;0,43115234375;1,02563476562;0,2607421875;17,9061889648;52,9174804688;-12,4740600586
27,278132;0,4287109375;1,05004882812;0,24951171875;16,1895751953;52,5283813477;-13,0386352539
27,280485;0,420166015625;1,05859375;0,254150390625;13,18359375;51,5518188477;-12,5885009766
27,281658;0,424560546875;1,06860351562;0,253173828125;11,3220214844;51,3000488281;-12,336730957
27,282832;0,427978515625;1,07153320312;0,258056640625;10,5133056641;50,9719848633;-12,1994018555
27,283988;0,42626953125;1,06909179688;0,26806640625;10,9329223633;50,3540039062;-12,1459960938
27,286315;0,42529296875;1,07641601562;0,26708984375;12,0010375977;49,186706543;-12,6419067383
27,287605;0,41650390625;1,08447265625;0,249267578125;9,41467285156;48,7747192383;-12,7868652344
27,288793;0,41845703125;1,1142578125;0,243408203125;5,65338134766;48,6755371094;-12,9165649414
27,289966;0,4267578125;1,10961914062;0,266845703125;4,64630126953;47,9736328125;-12,9623413086
27,292784;0,425537109375;1,09887695312;0,2734375;6,24084472656;46,3485717773;-14,404296875
27,293961;0,4140625;1,10693359375;0,27587890625;4,53186035156;46,0586547852;-14,5721435547
27,295209;0,4130859375;1,11206054688;0,286376953125;3,75366210938;45,8374023438;-14,3432617188
27,296397;0,416259765625;1,11352539062;0,29248046875;3,67736816406;45,4711914062;-14,4729614258
27,298764;0,39453125;1,1083984375;0,2763671875;2,35748291016;42,839050293;-14,8162841797
27,299998;0,4052734375;1,11572265625;0,26513671875;3,25012207031;42,5796508789;-15,3045654297
27,301182;0,39111328125;1,1103515625;0,236083984375;2,12860107422;42,3049926758;-14,2669677734
27,302351;0,3916015625;1,11962890625;0,222412109375;1,88446044922;42,5033569336;-13,7786865234
27,313012;0,397216796875;1,13720703125;0,21044921875;1,64031982422;41,8319702148;-13,1530761719
27,316001;0,396728515625;1,1376953125;0,208740234375;1,88446044922;41,5344238281;-12,9623413086
27,317487;0,396484375;1,14379882812;0,207275390625;2,39562988281;40,9164428711;-12,5885009766
27,319870;0,394287109375;1,15771484375;0,211669921875;5,37872314453;41,7709350586;-10,7192993164
27,325742;0,4658203125;1,28686523438;0,18994140625;7,95745849609;41,6564941406;-10,3607177734
27,327334;0,486083984375;1,3212890625;0,185302734375;9,59014892578;41,2368774414;-9,81140136719
27,328711;0,49853515625;1,34814453125;0,17822265625;10,3530883789;41,633605957;-9,10186767578
27,330113;0,520751953125;1,3876953125;0,1689453125;9,99450683594;41,7556762695;-8,39996337891
27,337501;0,58544921875;1,5302734375;0,151611328125;7,82775878906;45,4483032227;-7,17163085938
27,338935;0,62451171875;1,5205078125;0,138427734375;6,24084472656;46,5240478516;-6,01196289062
27,340439;0,629150390625;1,50512695312;0,118408203125;4,97436523438;46,3638305664;-4,05120849609
27,341868;0,638427734375;1,46728515625;0,079833984375;4,59289550781;47,0199584961;-2,31170654297
27,348082;0,6630859375;1,4814453125;0,008544921875;1,91497802734;48,5534667969;-0,862121582031
27,349590;0,667236328125;1,48071289062;-0,00830078125;0,938415527344;49,2858886719;-0,480651855469
27,351207;0,666259765625;1,48608398438;-0,02197265625;-0,129699707031;49,5071411133;-0,6103515625
27,352617;0,66650390625;1,47998046875;-0,032470703125;-0,694274902344;50,5218505859;-1,16729736328
27,357574;0,66552734375;1,45092773438;-0,11376953125;-2,42614746094;52,7496337891;-0,885009765625
27,359182;0,66259765625;1,439453125;-0,140625;-4,13513183594;52,4826049805;-0,282287597656
27,360648;0,651123046875;1,41943359375;-0,169921875;-5,40924072266;52,8259277344;-0,114440917969
27,362231;0,644775390625;1,40576171875;-0,183837890625;-7,25555419922;52,4368286133;0,0534057617188
27,364977;0,612060546875;1,35424804688;-0,234130859375;-11,2838745117;52,2842407227;0,91552734375
27,366179;0,594482421875;1,31103515625;-0,2490234375;-12,4969482422;52,2232055664;1,18255615234
27,367470;0,58447265625;1,29272460938;-0,2578125;-13,1149291992;51,9790649414;1,25122070312
27,368685;0,57861328125;1,28002929688;-0,272216796875;-13,0157470703;51,6815185547;1,02233886719
27,371221;0,55078125;1,24951171875;-0,27783203125;-12,0849609375;51,4602661133;0,762939453125
27,372432;0,53564453125;1,23193359375;-0,28369140625;-11,5737915039;51,4373779297;0,816345214844
27,373582;0,525146484375;1,22045898438;-0,288330078125;-10,9252929688;51,3229370117;0,747680664062
27,374839;0,51708984375;1,21044921875;-0,28564453125;-10,25390625;51,2924194336;0,717163085938
27,377324;0,4921875;1,17431640625;-0,257568359375;-10,0631713867;51,6967773438;0,892639160156
27,378539;0,4775390625;1,17041015625;-0,2431640625;-9,48333740234;52,0477294922;0,823974609375
27,379809;0,463134765625;1,16430664062;-0,222900390625;-8,90350341797;52,2613525391;1,09100341797
27,381004;0,45166015625;1,15478515625;-0,211669921875;-8,46862792969;52,4749755859;1,35803222656
27,383366;0,428955078125;1,13061523438;-0,169189453125;-7,08770751953;52,7038574219;0,816345214844
27,384538;0,437255859375;1,11206054688;-0,14501953125;-6,99615478516;55,0155639648;0,709533691406
27,385693;0,427978515625;1,11791992188;-0,136962890625;-8,17108154297;53,5202026367;0,831604003906
27,386860;0,39111328125;1,13916015625;-0,132080078125;-8,12530517578;51,8264770508;0,839233398438
27,389179;0,34326171875;1,09497070312;-0,0498046875;-5,10406494141;48,469543457;1,99127197266
27,390388;0,345458984375;1,08959960938;-0,040283203125;-5,44738769531;46,7071533203;2,30407714844
27,391641;0,343994140625;1,0966796875;-0,032958984375;-5,62286376953;45,5780029297;2,70080566406
27,392817;0,339111328125;1,09814453125;-0,026123046875;-4,57763671875;43,9987182617;3,10516357422
27,395209;0,31298828125;1,1064453125;0,01953125;-3,39508056641;42,1981811523;3,77655029297
27,396389;0,301025390625;1,11840820312;0,0322265625;-2,63214111328;39,8330688477;4,05120849609
27,397560;0,291259765625;1,12426757812;0,041015625;-2,39562988281;37,1170043945;4,21142578125
27,398750;0,279541015625;1,12646484375;0,050537109375;-2,12097167969;35,041809082;4,73022460938
27,401091;0,26220703125;1,1201171875;0,055908203125;-1,54876708984;31,4025878906;4,72259521484
27,402307;0,26171875;1,12329101562;0,0625;-1,953125;29,6325683594;4,82177734375
27,404203;0,25244140625;1,11450195312;0,06005859375;-1,12915039062;27,587890625;5,21087646484
27,407042;0,245361328125;1,10205078125;0,0693359375;-0,167846679688;25,8331298828;5,54656982422
27,411048;0,2509765625;1,10620117188;0,040771484375;-0,823974609375;25,4211425781;6,34765625
27,412238;0,24755859375;1,11279296875;0,039794921875;-1,68609619141;25,3143310547;6,24847412109
27,413426;0,244384765625;1,11962890625;0,044189453125;-1,78527832031;24,9938964844;6,25610351562
27,414594;0,237548828125;1,12158203125;0,038330078125;-2,09045410156;25,0625610352;6,86645507812
27,417009;0,218994140625;1,09155273438;0,023193359375;-2,63977050781;24,6505737305;8,49151611328
27,418249;0,2158203125;1,08325195312;0,0107421875;-2,67028808594;24,0097045898;9,77325439453
27,419443;0,216064453125;1,07153320312;-0,01416015625;-3,173828125;22,6211547852;10,3225708008
27,420631;0,2080078125;1,07495117188;-0,044677734375;-5,08117675781;21,0266113281;10,3454589844
27,422997;0,190673828125;1,17822265625;-0,107666015625;-13,1225585938;15,3045654297;11,9781494141
27,424180;0,15625;1,0654296875;-0,092529296875;-13,6260986328;14,8773193359;15,0985717773
27,425360;0,1748046875;0,992919921875;-0,080322265625;-15,1519775391;15,7928466797;17,3263549805
27,426526;0,19873046875;0,967041015625;-0,1044921875;-17,4560546875;14,2211914062;17,7536010742
27,428938;0,19091796875;0,923583984375;-0,150146484375;-20,0576782227;9,49859619141;20,4315185547
27,430156;0,19287109375;0,9169921875;-0,166015625;-21,0723876953;10,5667114258;21,0647583008
27,431341;0,19970703125;0,91455078125;-0,183837890625;-22,2473144531;10,9786987305;22,2320556641
27,432523;0,21337890625;0,9443359375;-0,1923828125;-24,7192382812;10,2157592773;22,705078125
27,434876;0,211181640625;0,94287109375;-0,153076171875;-26,0848999023;8,68225097656;23,0102539062
27,436047;0,19189453125;0,93701171875;-0,148681640625;-25,7720947266;7,61413574219;23,7350463867
27,437208;0,1650390625;0,93505859375;-0,164306640625;-26,2069702148;5,45501708984;24,284362793
27,438366;0,170654296875;0,94677734375;-0,16943359375;-27,1301269531;5,66864013672;24,4293212891
27,440775;0,177490234375;0,880126953125;-0,1572265625;-28,4423828125;5,78308105469;24,1165161133
27,441998;0,155517578125;0,856689453125;-0,1630859375;-28,0151367188;3,85284423828;24,90234375
27,443219;0,140869140625;0,831298828125;-0,162353515625;-27,2903442383;2,15148925781;25,8102416992
27,444402;0,141357421875;0,77490234375;-0,160400390625;-26,9088745117;-0,0152587890625;26,6723632812
27,446750;0,14892578125;0,81103515625;-0,1953125;-28,4271240234;-4,91333007812;26,1535644531
27,447910;0,14306640625;0,83203125;-0,189453125;-28,7704467773;-5,82885742188;25,4516601562
27,449394;0,131591796875;0,83544921875;-0,169189453125;-28,0075073242;-7,15637207031;25,390625
27,450612;0,11767578125;0,808349609375;-0,134033203125;-26,0467529297;-8,14819335938;25,2838134766
27,459022;0,1220703125;0,79150390625;-0,1416015625;-20,8969116211;-10,3530883789;23,3383178711
27,464128;0,110107421875;0,783935546875;-0,15380859375;-9,68170166016;-15,8004760742;20,4315185547
27,465663;0,08740234375;0,883544921875;-0,177001953125;-5,35583496094;-15,8538818359;17,9824829102
27,467255;0,075927734375;0,887939453125;-0,154541015625;0,0152587890625;-15,4647827148;17,822265625
27,470070;0,0712890625;1,00659179688;-0,206787109375;7,65991210938;-13,6184692383;14,778137207
27,473739;0,09521484375;1,015625;-0,196533203125;1,85394287109;-10,7574462891;15,1138305664
27,475461;0,127197265625;1,05004882812;-0,1630859375;2,14385986328;-11,4517211914;14,3661499023
27,476907;0,125244140625;1,06127929688;-0,143798828125;6,77490234375;-11,7797851562;14,9383544922
27,485513;0,14501953125;1,11376953125;-0,14501953125;12,580871582;-0,732421875;12,9699707031
27,487300;0,1767578125;1,2236328125;-0,16259765625;12,0162963867;2,5634765625;12,9089355469
27,488904;0,216064453125;1,23608398438;-0,13232421875;10,8871459961;6,94274902344;12,2528076172
27,490274;0,228271484375;1,24243164062;-0,1181640625;11,2228393555;11,5661621094;11,2838745117
27,497957;0,2646484375;1,23120117188;-0,03662109375;12,0239257812;25,4440307617;11,6577148438
27,499518;0,31298828125;1,21142578125;-0,019287109375;11,6500854492;28,564453125;12,0620727539
27,500996;0,32080078125;1,21533203125;-0,021484375;10,2996826172;29,914855957;12,2680664062
27,502431;0,354248046875;1,22680664062;-0,02294921875;8,40759277344;31,9595336914;12,2604370117
27,505574;0,376220703125;1,20068359375;-0,017333984375;6,01959228516;34,7671508789;12,9013061523
27,506881;0,387939453125;1,19775390625;-0,013671875;5,41687011719;34,9578857422;12,7410888672
27,508120;0,395263671875;1,19653320312;-0,012939453125;5,4931640625;36,4151000977;12,2222900391
27,509300;0,421875;1,173828125;-0,00927734375;5,62286376953;37,8036499023;12,1231079102
27,512685;0,41015625;1,1513671875;-0,014404296875;4,94384765625;39,4058227539;11,9781494141
27,513851;0,42333984375;1,12915039062;-0,001953125;4,02069091797;42,236328125;10,6658935547
27,515166;0,443359375;1,08740234375;0,00732421875;4,58526611328;43,7164306641;10,5209350586
27,516354;0,448486328125;1,09716796875;0,0146484375;5,18798828125;43,9224243164;11,2152099609
27,518779;0,475341796875;1,0908203125;0,02099609375;7,82775878906;46,3790893555;10,0479125977
27,520405;0,46875;1,04052734375;0,01806640625;9,53674316406;49,2858886719;8,65173339844
27,521682;0,467529296875;1,02563476562;0,01220703125;9,62066650391;52,8335571289;9,88006591797
27,522900;0,492919921875;0,96728515625;0,03076171875;12,1383666992;54,2068481445;9,95635986328
27,525286;0,475341796875;0,9609375;-0,000732421875;8,85772705078;54,7180175781;11,7263793945
27,526449;0,460205078125;0,963134765625;-0,0107421875;6,72912597656;53,7414550781;12,3138427734
27,527718;0,454345703125;0,962646484375;-0,00048828125;5,80596923828;53,0776977539;12,4588012695
27,528902;0,45361328125;0,953369140625;0,011474609375;5,66864013672;52,7725219727;12,4435424805
27,531274;0,447021484375;0,939697265625;0,0224609375;5,37109375;51,3687133789;12,4435424805
27,532495;0,44580078125;0,9375;0,015869140625;5,21850585938;51,025390625;12,5045776367
27,533669;0,444580078125;0,927978515625;0,01416015625;5,14221191406;50,1937866211;12,6190185547
27,534839;0,431396484375;0,9072265625;0,00927734375;5,24139404297;49,3087768555;12,5274658203
27,537211;0,406494140625;0,89453125;-0,013427734375;5,01251220703;46,501159668;12,2680664062
27,538393;0,389892578125;0,891357421875;-0,013427734375;4,11224365234;45,051574707;12,1994018555
27,539650;0,36865234375;0,89111328125;-0,009765625;4,12750244141;44,8913574219;12,3825073242
27,540840;0,375244140625;0,8828125;0,000732421875;4,50897216797;44,0979003906;12,1231079102
27,543215;0,351318359375;0,83837890625;-0,0087890625;6,63757324219;42,594909668;12,092590332
27,544419;0,355712890625;0,855224609375;-0,01904296875;6,01959228516;41,9769287109;12,0315551758
27,545617;0,35009765625;0,85546875;-0,0224609375;5,47790527344;40,8248901367;11,962890625
27,546812;0,33642578125;0,84228515625;-0,035400390625;5,08880615234;39,4058227539;12,2146606445
27,549171;0,307373046875;0,807373046875;-0,037841796875;4,81414794922;34,3551635742;13,2217407227
27,550344;0,296630859375;0,8037109375;-0,04052734375;4,98199462891;31,982421875;13,7634277344
27,551584;0,2900390625;0,803466796875;-0,0419921875;4,84466552734;30,0064086914;13,9007568359
27,552758;0,279052734375;0,8076171875;-0,04296875;4,23431396484;27,7328491211;14,3966674805
27,555167;0,257568359375;0,7919921875;-0,0380859375;5,06591796875;23,2238769531;14,3890380859
27,556347;0,246826171875;0,78955078125;-0,0439453125;5,36346435547;21,3317871094;14,5111083984
27,557581;0,240234375;0,79150390625;-0,046875;4,70733642578;19,5007324219;14,5645141602
27,558772;0,232666015625;0,794677734375;-0,04833984375;4,11987304688;18,2418823242;14,6408081055
27,561122;0,219970703125;0,770751953125;-0,041259765625;4,69207763672;15,6326293945;15,3427124023
27,562567;0,217041015625;0,768310546875;-0,04345703125;4,17327880859;14,289855957;15,0146484375
27,563896;0,21044921875;0,764892578125;-0,041259765625;3,90625;13,1759643555;14,8162841797
27,565086;0,201904296875;0,7607421875;-0,03125;3,72314453125;11,833190918;14,9307250977
27,567467;0,163818359375;0,75390625;-0,024658203125;3,45611572266;8,60595703125;15,7241821289
27,568637;0,154541015625;0,75146484375;-0,026123046875;3,10516357422;7,14111328125;16,1285400391
27,569842;0,14501953125;0,752197265625;-0,025634765625;2,86102294922;5,42449951172;16,5557861328
27,571091;0,14453125;0,751220703125;-0,0263671875;2,23541259766;3,95965576172;16,7694091797
27,573452;0,135498046875;0,7451171875;-0,017578125;1,55639648438;1,29699707031;17,2348022461
27,574613;0,13037109375;0,739013671875;-0,01708984375;1,04522705078;0,297546386719;17,7688598633
27,575991;0,1318359375;0,739990234375;-0,022705078125;0,267028808594;-0,556945800781;17,7993774414
27,577182;0,1328125;0,740234375;-0,018798828125;0,190734863281;-1,35040283203;17,6696777344
27,579616;0,12060546875;0,732666015625;-0,01025390625;0,541687011719;-1,38854980469;18,1045532227
27,580790;0,118408203125;0,73046875;-0,009521484375;0,389099121094;-1,96838378906;18,0053710938
27,582008;0,11083984375;0,72607421875;-0,007568359375;0,48828125;-1,98364257812;18,2723999023
27,583215;0,11328125;0,718505859375;-0,014404296875;0,602722167969;-1,54876708984;18,2647705078
27,585555;0,10107421875;0,71875;-0,00830078125;0,999450683594;-0,389099121094;18,2876586914
27,586738;0,0947265625;0,716552734375;-0,01171875;1,18255615234;0,0381469726562;18,0053710938
27,587909;0,102294921875;0,7080078125;-0,006103515625;1,36566162109;0,679016113281;18,2113647461
27,589070;0,103271484375;0,70751953125;-0,00927734375;1,89208984375;0,885009765625;18,2571411133
27,591442;0,094482421875;0,718017578125;-0,011962890625;1,80816650391;2,54821777344;18,1350708008
27,592628;0,09423828125;0,707763671875;0,0087890625;5,20324707031;10,5285644531;18,1198120117
27,593799;0,1083984375;0,7080078125;0,01025390625;5,80596923828;12,580871582;17,9901123047
27,595085;0,11181640625;0,710205078125;0,013671875;6,53839111328;13,5650634766;17,8298950195
27,597461;0,120849609375;0,7177734375;0,016845703125;8,23974609375;18,4097290039;17,5552368164
27,598698;0,135009765625;0,723876953125;0,03125;9,75799560547;22,0413208008;16,9677734375
27,599878;0,13720703125;0,725830078125;0,0322265625;10,8337402344;23,4298706055;16,5100097656
27,601058;0,136962890625;0,731201171875;0,038330078125;11,1846923828;24,0325927734;16,3421630859
27,603977;0,163818359375;0,75048828125;0,058837890625;13,1530761719;28,3355712891;15,5029296875
27,605281;0,172119140625;0,757568359375;0,061279296875;13,4506225586;28,7322998047;15,3656005859
27,606484;0,177978515625;0,76513671875;0,066162109375;13,8702392578;29,3884277344;15,2893066406
27,615310;0,180908203125;0,77001953125;0,066162109375;13,8092041016;29,8690795898;15,022277832
27,619974;0,20849609375;0,78955078125;0,091796875;14,892578125;30,8151245117;14,0762329102
27,621455;0,20703125;0,79736328125;0,094970703125;15,6097412109;30,5480957031;14,1830444336
27,623890;0,210693359375;0,80859375;0,09521484375;15,4647827148;30,8837890625;14,0686035156
27,627346;0,225341796875;0,81640625;0,102294921875;15,6097412109;30,9753417969;13,7786865234
27,630514;0,2294921875;0,8310546875;0,1083984375;16,4413452148;31,2118530273;13,3438110352
27,635852;0,2353515625;0,837890625;0,109130859375;16,4947509766;31,0592651367;13,2751464844
27,637466;0,2373046875;0,83984375;0,11328125;16,7465209961;31,2728881836;13,069152832
27,638926;0,244873046875;0,845947265625;0,121826171875;16,7236328125;31,608581543;12,9547119141
27,641876;0,25048828125;0,85009765625;0,126708984375;16,5710449219;31,8603515625;12,5503540039
27,643422;0,25048828125;0,854248046875;0,133544921875;17,2348022461;31,7611694336;12,2375488281
27,648048;0,25537109375;0,865234375;0,133056640625;17,3416137695;31,9976806641;12,1841430664
27,649562;0,2607421875;0,877197265625;0,14404296875;16,5863037109;32,1960449219;11,9781494141
27,652977;0,267333984375;0,882568359375;0,143310546875;15,5563354492;33,1954956055;11,71875
27,654343;0,27099609375;0,874755859375;0,15087890625;15,9072875977;33,3404541016;11,116027832
27,658990;0,266357421875;0,881103515625;0,1552734375;15,998840332;33,3633422852;11,0702514648
27,660629;0,265869140625;0,88818359375;0,15283203125;15,8462524414;32,7682495117;11,3983154297
27,663627;0,27490234375;0,894287109375;0,146240234375;15,3427124023;32,8521728516;10,3149414062
27,664888;0,277099609375;0,901123046875;0,147705078125;14,9154663086;33,1573486328;9,97161865234
27,666055;0,276123046875;0,902587890625;0,14697265625;14,9307250977;32,9208374023;9,91058349609
27,667388;0,27587890625;0,903564453125;0,154052734375;14,778137207;32,9971313477;9,75036621094
27,669731;0,278076171875;0,903076171875;0,15673828125;14,6408081055;32,9132080078;9,35363769531
27,670934;0,27685546875;0,905029296875;0,156494140625;14,9154663086;33,1420898438;9,06372070312
27,672251;0,276123046875;0,9013671875;0,156005859375;15,007019043;32,9818725586;9,14764404297
27,673438;0,268798828125;0,899658203125;0,16357421875;14,2364501953;32,9818725586;8,85772705078
27,676364;0,27490234375;0,912841796875;0,164306640625;14,1525268555;32,3867797852;8,65173339844
27,677541;0,25927734375;0,919677734375;0,166259765625;15,1672363281;32,3944091797;8,23211669922
27,678848;0,25634765625;0,9365234375;0,169677734375;15,13671875;34,049987793;7,49206542969
27,680124;0,283447265625;0,958740234375;0,180908203125;13,2598876953;37,0101928711;5,859375
27,682489;0,276611328125;0,938232421875;0,212646484375;13,5192871094;41,015625;5,63812255859
27,683778;0,2841796875;0,88427734375;0,1953125;14,4424438477;42,5109863281;5,95855712891
27,685028;0,274658203125;0,869873046875;0,18017578125;14,6102905273;40,7104492188;7,04193115234
27,686223;0,264892578125;0,876953125;0,15771484375;13,916015625;37,712097168;7,83538818359
27,688683;0,23291015625;0,884765625;0,129150390625;12,5122070312;31,6390991211;8,65936279297
27,689863;0,212646484375;0,881103515625;0,1337890625;12,809753418;29,6249389648;9,33074951172
27,691088;0,2197265625;0,89208984375;0,1484375;13,1454467773;28,5797119141;9,23919677734
27,692284;0,2373046875;0,90087890625;0,15234375;12,8784179688;27,9693603516;9,06372070312
27,694613;0,2587890625;0,904052734375;0,15380859375;13,2904052734;28,3050537109;8,93402099609
27,695860;0,2626953125;0,90283203125;0,149169921875;13,3590698242;28,8619995117;8,27026367188
27,697078;0,26611328125;0,9150390625;0,14599609375;12,6571655273;29,4952392578;8,27026367188
27,698266;0,26416015625;0,920166015625;0,15966796875;11,9171142578;30,158996582;8,39996337891
27,700660;0,251953125;0,92333984375;0,169921875;11,9171142578;30,6091308594;8,10241699219
27,701839;0,2470703125;0,929443359375;0,188720703125;12,4359130859;30,9066772461;8,24737548828
27,703055;0,250732421875;0,931640625;0,182861328125;12,4130249023;30,9600830078;8,7890625
27,704478;0,25390625;0,93603515625;0,177001953125;12,20703125;30,8837890625;8,47625732422
27,706895;0,256591796875;0,939208984375;0,1767578125;11,8408203125;30,1132202148;8,34655761719
27,708076;0,274658203125;0,944580078125;0,1806640625;11,6653442383;29,6936035156;8,53729248047
27,709281;0,2744140625;0,94775390625;0,17724609375;11,4440917969;28,9154052734;8,81958007812
27,710461;0,27392578125;0,948486328125;0,17236328125;11,4212036133;28,205871582;9,07135009766
27,712922;0,27880859375;0,963134765625;0,1796875;10,8871459961;27,6412963867;9,1552734375
27,714101;0,29443359375;0,969482421875;0,17333984375;10,4751586914;26,9775390625;9,35363769531
27,715267;0,302490234375;0,973388671875;0,175537109375;10,0173950195;26,496887207;9,75799560547
27,716753;0,3037109375;0,97802734375;0,1787109375;9,67407226562;26,1306762695;10,009765625
27,719241;0,310302734375;0,984130859375;0,171875;9,13238525391;25,0473022461;9,8876953125
27,720424;0,316650390625;0,988037109375;0,168212890625;9,1552734375;24,8107910156;10,2920532227
27,721641;0,3193359375;0,98974609375;0,165283203125;8,81195068359;24,299621582;10,3149414062
27,722849;0,31689453125;1,00146484375;0,167236328125;8,65936279297;24,1546630859;10,5133056641
27,725174;0,3349609375;1,00830078125;0,166748046875;8,51440429688;23,8952636719;10,2920532227
27,726321;0,3349609375;1,00415039062;0,1611328125;8,27789306641;23,6053466797;10,7727050781
