28,903523;-0,47900390625;0,69482421875;0,257568359375;5,32531738281;-53,4973144531;-13,5879516602
28,904696;-0,47265625;0,693603515625;0,265380859375;5,92803955078;-53,1005859375;-13,6413574219
28,907344;-0,470947265625;0,688720703125;0,263427734375;6,91223144531;-52,5588989258;-13,4811401367
28,908577;-0,468994140625;0,6943359375;0,260986328125;7,49206542969;-52,3071289062;-13,6489868164
28,909774;-0,467041015625;0,707275390625;0,27099609375;8,09478759766;-51,9027709961;-14,2669677734
28,910961;-0,474609375;0,7060546875;0,26611328125;8,20922851562;-51,1703491211;-14,3203735352
28,913297;-0,466064453125;0,705322265625;0,265380859375;8,21685791016;-50,0411987305;-14,2822265625
28,914494;-0,46044921875;0,70703125;0,2666015625;8,27026367188;-49,9114990234;-14,2364501953
28,915770;-0,465087890625;0,713134765625;0,263671875;8,62884521484;-49,3621826172;-14,3814086914
28,916959;-0,45849609375;0,71728515625;0,265380859375;8,87298583984;-49,0341186523;-14,5874023438
28,919317;-0,46142578125;0,725830078125;0,265380859375;9,31549072266;-48,2406616211;-14,9459838867
28,920471;-0,467529296875;0,72509765625;0,263427734375;9,40704345703;-47,9049682617;-15,0375366211
28,921620;-0,459716796875;0,723388671875;0,25634765625;9,6435546875;-47,7142333984;-15,0833129883
28,922769;-0,457275390625;0,726806640625;0,252685546875;10,1013183594;-47,8668212891;-15,2359008789
28,925093;-0,46630859375;0,7265625;0,25341796875;10,2005004883;-47,5234985352;-15,5868530273
28,926572;-0,459716796875;0,722412109375;0,25390625;10,6201171875;-46,8368530273;-15,625
28,927999;-0,457275390625;0,719482421875;0,256103515625;11,0549926758;-47,119140625;-15,6631469727
28,929190;-0,460205078125;0,720947265625;0,2490234375;11,6729736328;-47,0657348633;-15,6555175781
28,931745;-0,463134765625;0,73046875;0,242919921875;12,321472168;-48,2482910156;-15,5258178711
28,932968;-0,462646484375;0,730224609375;0,2412109375;12,6953125;-48,5153198242;-15,7775878906
28,934160;-0,458251953125;0,72802734375;0,247314453125;13,1378173828;-48,6907958984;-15,7012939453
28,935344;-0,454833984375;0,729736328125;0,247314453125;13,3361816406;-49,072265625;-15,7165527344
28,937680;-0,451904296875;0,7314453125;0,247314453125;13,5955810547;-49,3240356445;-16,3497924805
28,938841;-0,451904296875;0,728271484375;0,247314453125;13,8702392578;-49,201965332;-16,2811279297
28,940058;-0,453857421875;0,728271484375;0,2451171875;14,289855957;-48,828125;-16,2658691406
28,941234;-0,453125;0,72998046875;0,245849609375;14,6484375;-48,698425293;-16,4337158203
28,943651;-0,457763671875;0,733642578125;0,251220703125;15,3045654297;-49,4842529297;-16,3040161133
28,944845;-0,45751953125;0,732177734375;0,24951171875;15,6326293945;-49,2782592773;-16,2124633789
28,946012;-0,455322265625;0,7314453125;0,251220703125;16,0140991211;-49,4689941406;-16,4031982422
28,947233;-0,4521484375;0,733154296875;0,25341796875;16,2124633789;-49,3774414062;-16,5405273438
28,949584;-0,455078125;0,73779296875;0,255615234375;16,6931152344;-49,6520996094;-16,6320800781
28,950766;-0,45458984375;0,742919921875;0,25634765625;16,9982910156;-49,8657226562;-16,5481567383
28,952019;-0,4521484375;0,740234375;0,2548828125;17,3568725586;-49,9038696289;-16,6397094727
28,953207;-0,451171875;0,747314453125;0,261962890625;17,6467895508;-49,2401123047;-16,6397094727
28,955587;-0,455810546875;0,746337890625;0,26220703125;17,7154541016;-49,7589111328;-16,5634155273
28,956761;-0,455810546875;0,7509765625;0,25732421875;17,822265625;-50,0335693359;-16,7465209961
28,957920;-0,452392578125;0,7578125;0,25830078125;18,310546875;-49,560546875;-16,9296264648
28,959142;-0,451904296875;0,75927734375;0,260009765625;18,4783935547;-49,3087768555;-16,7999267578
28,961490;-0,45361328125;0,75634765625;0,2578125;18,3868408203;-49,3927001953;-17,1203613281
28,962707;-0,451171875;0,759765625;0,259521484375;18,5241699219;-49,5681762695;-17,0059204102
28,972070;-0,45751953125;0,764892578125;0,252197265625;19,7982788086;-51,1322021484;-17,3645019531
28,973653;-0,4560546875;0,76708984375;0,256103515625;19,9279785156;-51,5594482422;-17,3034667969
28,980040;-0,46044921875;0,7744140625;0,26123046875;20,0881958008;-52,4978637695;-17,9214477539
28,981863;-0,4599609375;0,783447265625;0,26025390625;20,6909179688;-52,9022216797;-19,3328857422
28,983497;-0,48046875;0,782958984375;0,2490234375;20,5001831055;-52,3147583008;-19,4396972656
28,991998;-0,47802734375;0,778076171875;0,2509765625;20,0500488281;-54,3670654297;-18,7683105469
28,995188;-0,461669921875;0,786376953125;0,27783203125;20,1797485352;-55,0537109375;-18,4555053711
28,996806;-0,454345703125;0,791259765625;0,271240234375;20,2484130859;-53,5736083984;-19,0811157227
28,998306;-0,458251953125;0,79345703125;0,270751953125;20,0653076172;-53,1768798828;-19,1421508789
29,004272;-0,45751953125;0,805908203125;0,273193359375;20,1950073242;-52,3986816406;-19,401550293
29,007997;-0,464599609375;0,80712890625;0,26708984375;19,9813842773;-52,7496337891;-19,1955566406
29,009482;-0,465087890625;0,801513671875;0,275390625;20,0653076172;-52,7877807617;-19,2489624023
29,010942;-0,467041015625;0,798828125;0,2724609375;20,2789306641;-52,8793334961;-19,7525024414
29,012391;-0,468994140625;0,800537109375;0,267333984375;20,3323364258;-53,2760620117;-20,0347900391
29,015677;-0,4658203125;0,79736328125;0,267333984375;20,5307006836;-52,9098510742;-20,4544067383
29,016984;-0,463623046875;0,797607421875;0,271240234375;20,3094482422;-53,0624389648;-20,5078125
29,018179;-0,4619140625;0,79736328125;0,267578125;20,378112793;-53,1921386719;-21,0037231445
29,019405;-0,46337890625;0,795654296875;0,258056640625;20,3247070312;-53,2455444336;-21,1334228516
29,021761;-0,456787109375;0,791748046875;0,258544921875;20,2178955078;-53,3218383789;-20,8969116211
29,023147;-0,457275390625;0,79248046875;0,25732421875;20,2026367188;-53,596496582;-21,2707519531
29,024398;-0,455078125;0,78662109375;0,26416015625;20,5154418945;-54,1915893555;-21,484375
29,025572;-0,454345703125;0,783935546875;0,26513671875;20,2941894531;-54,2373657227;-21,5301513672
29,028040;-0,447509765625;0,785888671875;0,2607421875;20,0729370117;-54,7332763672;-21,8276977539
29,029258;-0,44482421875;0,781005859375;0,25732421875;20,133972168;-55,0689697266;-21,9497680664
29,030432;-0,45166015625;0,778564453125;0,261962890625;20,263671875;-55,0155639648;-22,3159790039
29,032386;-0,455322265625;0,777099609375;0,26416015625;20,4620361328;-54,9468994141;-22,8424072266
29,034866;-0,447509765625;0,772216796875;0,265380859375;20,3170776367;-55,5267333984;-22,9110717773
29,036031;-0,448486328125;0,770751953125;0,2646484375;20,3552246094;-55,6488037109;-23,063659668
29,037193;-0,45361328125;0,772216796875;0,264892578125;20,4467773438;-56,0607910156;-22,8271484375
29,038363;-0,45361328125;0,77197265625;0,269775390625;20,4086303711;-56,1904907227;-22,9187011719
29,041141;-0,447265625;0,77490234375;0,2763671875;20,1873779297;-56,2591552734;-23,2315063477
29,042371;-0,4521484375;0,76953125;0,2802734375;20,1873779297;-56,4422607422;-23,0407714844
29,043719;-0,44970703125;0,7685546875;0,2861328125;20,3399658203;-56,7245483398;-23,0407714844
29,044920;-0,448974609375;0,763671875;0,292236328125;20,6985473633;-56,8161010742;-22,9873657227
29,047295;-0,46435546875;0,765625;0,2861328125;20,5459594727;-56,5872192383;-23,2238769531
29,048465;-0,46923828125;0,767333984375;0,28515625;20,7366943359;-56,6635131836;-23,3001708984
29,049630;-0,469970703125;0,7705078125;0,28857421875;20,6604003906;-56,9534301758;-23,2696533203
29,050803;-0,468017578125;0,7666015625;0,2998046875;20,9503173828;-57,3577880859;-23,2467651367
29,053133;-0,478271484375;0,765380859375;0,2998046875;21,3851928711;-57,4035644531;-23,193359375
29,054301;-0,483642578125;0,7666015625;0,303955078125;21,4309692383;-57,4035644531;-23,2238769531
29,055571;-0,48974609375;0,76318359375;0,302734375;21,5377807617;-57,5942993164;-23,0178833008
29,056760;-0,48779296875;0,76513671875;0,3076171875;21,5072631836;-57,7774047852;-22,8042602539
29,059150;-0,501220703125;0,77001953125;0,308837890625;22,1557617188;-57,3959350586;-23,0026245117
29,060347;-0,5107421875;0,7734375;0,3115234375;22,4609375;-57,5180053711;-22,8500366211
29,061533;-0,513671875;0,772705078125;0,3095703125;22,9415893555;-57,3348999023;-22,834777832
29,062748;-0,513916015625;0,771484375;0,306640625;23,1399536133;-57,1060180664;-22,705078125
29,065106;-0,5244140625;0,773681640625;0,310302734375;23,6511230469;-57,7011108398;-22,7584838867
29,066270;-0,531494140625;0,778076171875;0,309326171875;24,2080688477;-57,3043823242;-22,7966308594
29,067546;-0,534423828125;0,780517578125;0,30908203125;24,658203125;-57,1212768555;-22,9110717773
29,068738;-0,537841796875;0,780517578125;0,306396484375;24,9099731445;-57,1594238281;-23,2849121094
29,071166;-0,55126953125;0,782958984375;0,311279296875;25,8407592773;-56,7855834961;-23,6740112305
29,072350;-0,554443359375;0,784423828125;0,31396484375;26,0314941406;-56,5795898438;-23,6663818359
29,073525;-0,557861328125;0,7841796875;0,31396484375;26,4739990234;-56,3430786133;-23,5214233398
29,074725;-0,5595703125;0,786376953125;0,30810546875;26,7715454102;-56,3888549805;-23,7426757812
29,077105;-0,561279296875;0,79150390625;0,31591796875;27,8244018555;-56,3430786133;-24,4598388672
29,078280;-0,563232421875;0,79345703125;0,31884765625;28,2135009766;-56,0531616211;-24,3377685547
29,079553;-0,56591796875;0,79541015625;0,314697265625;28,5034179688;-55,9692382812;-24,6353149414
29,080767;-0,56494140625;0,793701171875;0,320556640625;29,0298461914;-56,1065673828;-24,7955322266
29,083559;-0,5703125;0,7958984375;0,32177734375;29,8767089844;-56,1752319336;-25,5355834961
29,084771;-0,568603515625;0,801513671875;0,3193359375;29,8690795898;-56,2591552734;-25,7873535156
29,085943;-0,571044921875;0,802978515625;0,323486328125;30,1742553711;-56,0455322266;-25,9704589844
29,087294;-0,570068359375;0,802490234375;0,325439453125;30,647277832;-55,7022094727;-26,1459350586
29,089686;-0,570068359375;0,805419921875;0,321044921875;30,9600830078;-55,3436279297;-26,7791748047
29,090882;-0,566650390625;0,80810546875;0,324951171875;31,1050415039;-55,5648803711;-26,8783569336
29,092067;-0,56982421875;0,80908203125;0,32763671875;31,3262939453;-55,9997558594;-26,9927978516
29,093295;-0,572265625;0,810791015625;0,32568359375;31,5170288086;-56,1904907227;-27,1759033203
29,095734;-0,56689453125;0,8115234375;0,3310546875;31,7077636719;-56,0302734375;-27,7328491211
29,096924;-0,565185546875;0,8154296875;0,332763671875;32,1578979492;-55,8624267578;-27,6412963867
29,098093;-0,564453125;0,81787109375;0,323974609375;32,5393676758;-55,9005737305;-27,702331543
29,099278;-0,562744140625;0,821044921875;0,322265625;32,8140258789;-55,7632446289;-27,7252197266
29,101605;-0,56640625;0,82763671875;0,320068359375;33,9050292969;-56,1065673828;-28,0456542969
29,102776;-0,564697265625;0,8310546875;0,31640625;34,294128418;-56,15234375;-28,1524658203
29,103940;-0,56689453125;0,834716796875;0,313720703125;34,5153808594;-55,9997558594;-28,2363891602
29,105166;-0,563232421875;0,837646484375;0,308349609375;34,7137451172;-56,6253662109;-28,434753418
29,107829;-0,565185546875;0,83740234375;0,3076171875;35,64453125;-57,1823120117;-28,7933349609
29,109064;-0,5625;0,837646484375;0,307861328125;36,2701416016;-57,4035644531;-28,6254882812
29,110251;-0,56494140625;0,83984375;0,30712890625;36,4379882812;-57,6019287109;-28,678894043
29,111500;-0,5625;0,841796875;0,3017578125;36,8499755859;-58,1283569336;-28,938293457
29,113863;-0,560791015625;0,839599609375;0,3046875;37,6815795898;-58,9599609375;-29,3350219727
29,115102;-0,55712890625;0,841552734375;0,3037109375;37,9486083984;-59,5779418945;-29,4723510742
29,116274;-0,5537109375;0,839111328125;0,294677734375;38,4750366211;-60,0738525391;-29,4799804688
29,117507;-0,552978515625;0,836669921875;0,29345703125;38,7954711914;-60,3256225586;-29,541015625
29,129031;-0,513671875;0,814697265625;0,293212890625;42,3049926758;-64,0106201172;-29,4799804688
29,130466;-0,50927734375;0,8056640625;0,28564453125;42,8924560547;-64,1403198242;-29,3655395508
29,132162;-0,5078125;0,8037109375;0,284912109375;43,3502197266;-64,3539428711;-29,2892456055
29,136013;-0,5068359375;0,7998046875;0,295166015625;44,6090698242;-65,055847168;-28,7017822266
29,138929;-0,4990234375;0,784423828125;0,290771484375;45,6466674805;-64,5980834961;-27,8396606445
29,143971;-0,49560546875;0,781982421875;0,2958984375;47,7676391602;-64,0640258789;-27,1606445312
29,145538;-0,5146484375;0,771240234375;0,30908203125;48,6602783203;-63,5757446289;-26,6036987305
29,147052;-0,52001953125;0,774658203125;0,3125;49,3698120117;-63,4689331055;-26,1993408203
29,149818;-0,5361328125;0,77880859375;0,3349609375;50,7049560547;-62,2100830078;-25,4516601562
29,151337;-0,555908203125;0,787109375;0,34423828125;51,3381958008;-61,4013671875;-24,9710083008
29,155384;-0,568115234375;0,795654296875;0,357177734375;52,3681640625;-60,6231689453;-24,3835449219
29,156983;-0,633056640625;0,845703125;0,41259765625;54,3746948242;-58,2733154297;-23,7503051758
29,160527;-0,68212890625;0,885986328125;0,441650390625;55,4656982422;-56,8771362305;-23,3917236328
29,161907;-0,7001953125;0,934814453125;0,467041015625;55,5572509766;-56,6787719727;-23,9105224609
29,163917;-0,715087890625;0,938720703125;0,470947265625;55,5572509766;-55,8700561523;-25,032043457
29,168838;-0,743896484375;0,9560546875;0,468017578125;56,7092895508;-56,6711425781;-28,1600952148
29,172113;-0,751953125;0,97509765625;0,41796875;57,0526123047;-58,952331543;-28,923034668
29,173488;-0,745361328125;0,974853515625;0,4150390625;57,3883056641;-60,2111816406;-29,4723510742
29,174875;-0,734130859375;0,979248046875;0,42138671875;57,7087402344;-60,7528686523;-30,4183959961
29,176115;-0,737548828125;0,978271484375;0,418212890625;57,5942993164;-60,8139038086;-30,9143066406
29,179273;-0,732421875;0,956298828125;0,423828125;57,8231811523;-59,9060058594;-31,5933227539
29,180609;-0,727294921875;0,991943359375;0,42822265625;58,3190917969;-59,9975585938;-31,9519042969
29,181862;-0,72802734375;1,00219726562;0,435302734375;58,5174560547;-59,3795776367;-32,6690673828
29,183205;-0,733642578125;1,0078125;0,4462890625;58,837890625;-58,6318969727;-33,0429077148
29,185558;-0,75634765625;1,04565429688;0,46826171875;58,8073730469;-57,5256347656;-34,4314575195
29,186823;-0,762451171875;1,05004882812;0,478515625;58,6318969727;-56,5490722656;-34,9655151367
29,188036;-0,76806640625;1,05908203125;0,490234375;58,952331543;-55,6106567383;-35,5834960938
29,189245;-0,769775390625;1,08081054688;0,494873046875;59,4711303711;-54,801940918;-36,2396240234
29,191691;-0,796630859375;1,13061523438;0,520751953125;60,1119995117;-55,1300048828;-37,841796875
29,192882;-0,796630859375;1,16064453125;0,5244140625;60,2645874023;-56,1981201172;-38,3911132812
29,194409;-0,787109375;1,05810546875;0,525146484375;58,6318969727;-55,4885864258;-36,735534668
29,195834;-0,778564453125;1,04760742188;0,529541015625;57,2357177734;-55,6869506836;-35,6216430664
29,198250;-0,74755859375;1,18383789062;0,5234375;59,5855712891;-61,897277832;-39,8712158203
29,199495;-0,744384765625;1,1611328125;0,52978515625;58,6242675781;-62,8967285156;-39,9627685547
29,200673;-0,730224609375;1,15551757812;0,5380859375;57,3348999023;-63,8732910156;-40,7638549805
29,201843;-0,716552734375;1,15112304688;0,540283203125;56,9763183594;-65,2618408203;-42,0074462891
29,204276;-0,68115234375;1,13720703125;0,519287109375;56,7398071289;-69,4122314453;-43,5562133789
29,205452;-0,665283203125;1,13452148438;0,512939453125;55,9692382812;-72,3495483398;-44,0826416016
29,206700;-0,64990234375;1,12036132812;0,503173828125;55,5648803711;-74,9893188477;-44,3267822266
29,208574;-0,63330078125;1,10278320312;0,49609375;54,6798706055;-77,1865844727;-44,059753418
29,213632;-0,560791015625;1,04150390625;0,48046875;52,375793457;-86,7004394531;-43,1365966797
29,215680;-0,5205078125;1,01171875;0,4736328125;51,6662597656;-89,6682739258;-41,9235229492
29,216978;-0,501220703125;0,9921875;0,47265625;51,6204833984;-91,0720825195;-41,5191650391
29,218134;-0,48779296875;0,995849609375;0,469970703125;51,7196655273;-92,6513671875;-41,1682128906
29,220487;-0,4658203125;0,99853515625;0,4697265625;51,155090332;-93,7271118164;-40,7562255859
29,221639;-0,455810546875;0,99365234375;0,4697265625;51,3610839844;-94,4595336914;-40,4968261719
29,222796;-0,447509765625;0,986328125;0,475830078125;51,3916015625;-94,7494506836;-40,1077270508
29,223991;-0,429443359375;0,97900390625;0,466796875;50,9262084961;-95,3369140625;-40,1992797852
29,226306;-0,41162109375;0,970947265625;0,455810546875;51,1093139648;-97,1374511719;-40,0085449219
29,227555;-0,406982421875;0,96044921875;0,454345703125;51,0177612305;-98,1063842773;-39,8254394531
29,228721;-0,3974609375;0,953369140625;0,450927734375;50,7049560547;-98,9685058594;-39,794921875
29,229887;-0,373779296875;0,936767578125;0,437744140625;50,3845214844;-99,9298095703;-39,5202636719
29,232295;-0,3623046875;0,916748046875;0,427734375;49,934387207;-102,05078125;-38,5513305664
29,233463;-0,35546875;0,9072265625;0,430419921875;49,8962402344;-103,309631348;-38,3605957031
29,234618;-0,34814453125;0,898681640625;0,43017578125;49,7970581055;-104,270935059;-37,8494262695
29,235910;-0,335205078125;0,87646484375;0,421630859375;49,5910644531;-104,965209961;-37,3840332031
29,238258;-0,31982421875;0,8583984375;0,43310546875;49,1943359375;-105,812072754;-37,0712280273
29,239462;-0,3125;0,85302734375;0,427978515625;49,0112304688;-106,513977051;-36,3693237305
29,240979;-0,302734375;0,830810546875;0,42333984375;48,5763549805;-107,032775879;-36,003112793
29,242223;-0,29638671875;0,82373046875;0,42626953125;48,0270385742;-107,269287109;-35,774230957
29,244673;-0,28173828125;0,80322265625;0,432861328125;47,5769042969;-107,841491699;-34,9807739258
29,245853;-0,278564453125;0,796142578125;0,43212890625;47,3022460938;-107,67364502;-35,1333618164
29,247095;-0,2724609375;0,784912109375;0,43505859375;47,1801757812;-107,650756836;-34,6603393555
29,248339;-0,26416015625;0,783447265625;0,4345703125;47,1954345703;-107,704162598;-34,3551635742
29,250749;-0,255126953125;0,773193359375;0,432373046875;46,6232299805;-107,437133789;-33,8668823242
29,251940;-0,25;0,76904296875;0,4384765625;46,3256835938;-106,834411621;-33,5693359375
29,253127;-0,251220703125;0,76416015625;0,43798828125;45,9136962891;-106,880187988;-33,5922241211
29,254290;-0,252197265625;0,757568359375;0,43603515625;45,9213256836;-106,689453125;-33,3862304688
29,256718;-0,25244140625;0,747314453125;0,4501953125;45,41015625;-106,36138916;-33,3251953125
29,257870;-0,254150390625;0,744873046875;0,459228515625;45,295715332;-105,766296387;-33,317565918
29,259103;-0,25390625;0,740966796875;0,463134765625;44,9981689453;-104,866027832;-33,3938598633
29,260281;-0,2509765625;0,740478515625;0,46240234375;44,4030761719;-104,484558105;-33,5845947266
29,262711;-0,25341796875;0,73388671875;0,47216796875;44,0902709961;-103,584289551;-33,3633422852
29,264072;-0,252685546875;0,730712890625;0,473876953125;43,9300537109;-103,034973145;-33,5922241211
29,265308;-0,25732421875;0,724609375;0,480224609375;43,5638427734;-101,829528809;-34,049987793
29,275399;-0,2587890625;0,72314453125;0,493896484375;43,1900024414;-97,4426269531;-35,5758666992
29,278476;-0,3251953125;0,728515625;0,515625;42,724609375;-93,7271118164;-37,2924804688
29,280185;-0,329345703125;0,730224609375;0,51513671875;42,9534912109;-92,7505493164;-37,6586914062
29,284018;-0,340576171875;0,7216796875;0,51123046875;43,4188842773;-90,690612793;-38,5360717773
29,285598;-0,36474609375;0,73779296875;0,512451171875;43,4951782227;-89,0960693359;-38,9862060547
29,295408;-0,39599609375;0,730712890625;0,498779296875;44,075012207;-85,9527587891;-41,0232543945
29,297238;-0,430419921875;0,739990234375;0,479736328125;45,9747314453;-80,1162719727;-43,8613891602
29,298918;-0,440185546875;0,73388671875;0,473388671875;46,6613769531;-79,2617797852;-44,9905395508
29,300326;-0,446533203125;0,742431640625;0,45751953125;47,492980957;-78,3538818359;-45,4406738281
29,308350;-0,455810546875;0,74609375;0,444091796875;49,9420166016;-76,3397216797;-48,3016967773
29,310251;-0,471923828125;0,7568359375;0,43212890625;50,8270263672;-76,530456543;-48,6755371094
29,312103;-0,470458984375;0,75830078125;0,429443359375;51,3381958008;-76,7288208008;-49,2095947266
29,313594;-0,46337890625;0,766845703125;0,40869140625;51,7120361328;-76,8890380859;-49,7512817383
29,316351;-0,458740234375;0,7724609375;0,409912109375;52,604675293;-76,7593383789;-50,9185791016
29,317542;-0,45703125;0,775634765625;0,409912109375;52,6809692383;-76,7364501953;-51,0787963867
29,318904;-0,455078125;0,77587890625;0,4072265625;52,9022216797;-76,3244628906;-50,9719848633
29,320125;-0,447509765625;0,776611328125;0,396240234375;53,6270141602;-76,6296386719;-51,2008666992
29,323298;-0,43994140625;0,782958984375;0,392822265625;53,8558959961;-76,8280029297;-52,1011352539
29,324622;-0,427734375;0,7919921875;0,38427734375;54,069519043;-76,9271850586;-51,9866943359
29,325847;-0,42529296875;0,794677734375;0,378662109375;54,2297363281;-77,0263671875;-52,1774291992
29,327164;-0,422607421875;0,795166015625;0,375244140625;54,4815063477;-76,9348144531;-52,5817871094
29,329515;-0,4072265625;0,8046875;0,366455078125;54,6569824219;-77,2933959961;-52,5970458984
29,330785;-0,395263671875;0,811279296875;0,3603515625;54,7103881836;-77,4536132812;-52,5817871094
29,333078;-0,38818359375;0,81787109375;0,361328125;54,7409057617;-76,9577026367;-52,6275634766
29,335198;-0,377685546875;0,82177734375;0,36376953125;55,0994873047;-76,9729614258;-52,8411865234
29,337667;-0,354248046875;0,836181640625;0,357666015625;54,8324584961;-76,5838623047;-52,8106689453
29,338850;-0,354736328125;0,83984375;0,3583984375;54,7332763672;-76,4312744141;-52,7420043945
29,340004;-0,346923828125;0,843505859375;0,359619140625;54,8629760742;-76,3778686523;-52,6351928711
29,341212;-0,33740234375;0,846435546875;0,35546875;55,0384521484;-75,9353637695;-52,2613525391
29,343616;-0,3134765625;0,852783203125;0,352294921875;55,046081543;-75,5767822266;-52,2232055664
29,344797;-0,307373046875;0,85498046875;0,355712890625;55,1605224609;-75,5920410156;-52,3300170898
29,345973;-0,30615234375;0,861328125;0,345703125;54,7866821289;-74,9816894531;-52,2537231445
29,347188;-0,3037109375;0,862060546875;0,346435546875;54,8477172852;-74,9435424805;-52,24609375
29,349539;-0,287109375;0,865478515625;0,34521484375;54,817199707;-74,70703125;-51,3305664062
29,350750;-0,2822265625;0,8642578125;0,349609375;54,5196533203;-74,3789672852;-51,3763427734
29,351923;-0,279541015625;0,86279296875;0,354248046875;54,1915893555;-73,5549926758;-51,2771606445
29,353146;-0,27978515625;0,859130859375;0,35302734375;53,9855957031;-73,0133056641;-51,0711669922
29,355899;-0,26806640625;0,86669921875;0,350830078125;53,5888671875;-71,9451904297;-50,0946044922
29,357131;-0,268798828125;0,863037109375;0,34716796875;53,3599853516;-71,3195800781;-49,9649047852
29,358322;-0,267578125;0,863525390625;0,3525390625;53,2302856445;-71,1441040039;-49,6520996094
29,359568;-0,2666015625;0,86474609375;0,35302734375;52,9174804688;-70,8694458008;-49,2248535156
29,361948;-0,263671875;0,85791015625;0,354736328125;52,4139404297;-70,6481933594;-48,3779907227
29,363180;-0,262939453125;0,85546875;0,356201171875;52,1621704102;-70,5947875977;-47,9202270508
29,364359;-0,25830078125;0,86181640625;0,354736328125;52,0401000977;-70,3659057617;-47,3480224609
29,365589;-0,2578125;0,859619140625;0,357421875;51,8341064453;-70,1599121094;-47,1572875977
29,367956;-0,260986328125;0,852783203125;0,366943359375;51,2084960938;-69,7021484375;-46,5545654297
29,369128;-0,270751953125;0,863525390625;0,370849609375;50,9567260742;-69,2901611328;-46,6613769531
29,370302;-0,26953125;0,870849609375;0,36865234375;50,8499145508;-68,7789916992;-46,5316772461
29,371533;-0,2685546875;0,866943359375;0,367919921875;50,7202148438;-68,0236816406;-46,4859008789
29,373867;-0,26513671875;0,860107421875;0,369873046875;50,0946044922;-66,1392211914;-46,1273193359
29,375088;-0,2666015625;0,858642578125;0,36865234375;49,9114990234;-65,8874511719;-45,654296875
29,376260;-0,259521484375;0,859375;0,366455078125;49,5147705078;-65,4754638672;-45,5780029297
29,377485;-0,26318359375;0,857421875;0,3642578125;49,2477416992;-65,055847168;-45,4330444336
29,379917;-0,260498046875;0,855712890625;0,363037109375;48,7213134766;-64,6057128906;-44,9142456055
29,381109;-0,26025390625;0,865966796875;0,35888671875;48,4390258789;-64,0487670898;-45,2346801758
29,382280;-0,264892578125;0,863037109375;0,35546875;48,210144043;-63,2019042969;-45,2575683594
29,383489;-0,267578125;0,854248046875;0,358642578125;47,7600097656;-62,385559082;-45,0820922852
29,385816;-0,2607421875;0,852783203125;0,357666015625;47,0199584961;-61,3555908203;-44,9447631836
29,387073;-0,260498046875;0,858154296875;0,365234375;46,8215942383;-60,6384277344;-45,0134277344
29,388275;-0,267333984375;0,8583984375;0,361572265625;46,9284057617;-60,2340698242;-45,1965332031
29,389510;-0,268798828125;0,85693359375;0,35546875;46,5240478516;-59,6389770508;-44,8532104492
29,391942;-0,2734375;0,848388671875;0,3486328125;46,8368530273;-58,4411621094;-45,2423095703
29,393112;-0,27490234375;0,84619140625;0,356201171875;46,4706420898;-58,3724975586;-45,0439453125
29,394272;-0,27734375;0,849365234375;0,35986328125;46,4782714844;-58,235168457;-44,9066162109
29,395487;-0,277587890625;0,8525390625;0,356201171875;46,2493896484;-58,1207275391;-45,0134277344
29,398183;-0,287353515625;0,833740234375;0,344970703125;46,4172363281;-57,4493408203;-45,0897216797
29,399466;-0,285400390625;0,835693359375;0,34521484375;45,9365844727;-57,0297241211;-45,1889038086
29,400644;-0,286376953125;0,837890625;0,348388671875;45,8450317383;-56,8923950195;-45,280456543
29,401805;-0,30029296875;0,823486328125;0,343505859375;45,8908081055;-56,6635131836;-45,0439453125
29,404310;-0,30078125;0,82568359375;0,340087890625;45,1583862305;-56,7932128906;-45,1583862305
29,405484;-0,305908203125;0,82373046875;0,338623046875;44,8532104492;-57,0068359375;-45,0744628906
29,406695;-0,30859375;0,818359375;0,337890625;44,5785522461;-56,9534301758;-45,2575683594
29,407878;-0,3095703125;0,8115234375;0,3349609375;44,1055297852;-56,7474365234;-45,7077026367
29,410551;-0,31494140625;0,797607421875;0,3427734375;44,5785522461;-56,510925293;-45,0286865234
29,411827;-0,3154296875;0,77734375;0,336669921875;44,7158813477;-56,4651489258;-44,7311401367
29,413003;-0,31787109375;0,78564453125;0,336181640625;44,7387695312;-56,5338134766;-44,4717407227
29,414179;-0,31591796875;0,79052734375;0,33349609375;44,8837280273;-56,7245483398;-44,5404052734
29,416665;-0,326171875;0,775146484375;0,327392578125;44,6929931641;-56,0073852539;-44,5175170898
29,417822;-0,322509765625;0,76953125;0,331787109375;44,5785522461;-55,2520751953;-44,3572998047
29,427360;-0,3212890625;0,76416015625;0,333984375;45,8984375;-55,3207397461;-43,9300537109
29,428995;-0,32763671875;0,7412109375;0,31005859375;44,807434082;-56,2057495117;-44,2199707031
29,435760;-0,31298828125;0,748046875;0,3134765625;45,0134277344;-58,4411621094;-43,1823730469
29,437308;-0,316650390625;0,714111328125;0,305908203125;44,7692871094;-58,4411621094;-43,0908203125
29,438933;-0,305419921875;0,734619140625;0,319091796875;45,0820922852;-59,5474243164;-43,083190918
29,440537;-0,30859375;0,73876953125;0,3203125;45,0592041016;-59,2803955078;-42,9458618164
29,443399;-0,309814453125;0,72412109375;0,321533203125;45,3338623047;-59,1735839844;-42,7398681641
29,451599;-0,30322265625;0,73388671875;0,322021484375;45,5093383789;-58,5632324219;-42,7322387695
