33,147591;0,84716796875;0,124267578125;-0,099853515625;-13,542175293;-6,61468505859;-4,30297851562
33,148867;0,841796875;0,1279296875;-0,112060546875;-15,5334472656;-6,70623779297;-4,08172607422
33,150058;0,840087890625;0,14208984375;-0,12158203125;-17,3034667969;-7,09533691406;-3,90625
33,152426;0,826171875;0,1748046875;-0,131591796875;-21,4080810547;-7,49969482422;-3,65447998047
33,153598;0,8203125;0,18115234375;-0,123046875;-23,4069824219;-6,60705566406;-3,38745117188
33,154788;0,814697265625;0,188232421875;-0,115234375;-25,3143310547;-5,97381591797;-2,85339355469
33,155957;0,813232421875;0,193115234375;-0,113525390625;-27,3132324219;-5,41687011719;-2,64739990234
33,158301;0,795654296875;0,216552734375;-0,109619140625;-30,9143066406;-4,73785400391;-1,31988525391
33,159543;0,791015625;0,219970703125;-0,10498046875;-32,4630737305;-4,53948974609;-0,869750976562
33,160788;0,78955078125;0,228759765625;-0,108154296875;-33,9813232422;-4,34875488281;-0,640869140625
33,161980;0,790771484375;0,2373046875;-0,11083984375;-36,1099243164;-4,09698486328;0,175476074219
33,164387;0,791748046875;0,25341796875;-0,112548828125;-38,9556884766;-2,96783447266;1,28173828125
33,165562;0,7880859375;0,260986328125;-0,113525390625;-39,7872924805;-2,685546875;1,62506103516
33,166747;0,784912109375;0,26904296875;-0,11865234375;-40,7562255859;-2,69317626953;1,93786621094
33,167907;0,7861328125;0,275634765625;-0,11474609375;-42,0913696289;-2,71606445312;2,52532958984
33,170173;0,78759765625;0,294677734375;-0,095947265625;-43,9224243164;-2,33459472656;3,19671630859
33,171569;0,78564453125;0,297607421875;-0,09814453125;-44,4946289062;-2,14385986328;3,52478027344
33,172858;0,78369140625;0,301513671875;-0,09423828125;-44,9752807617;-2,12097167969;3,55529785156
33,174048;0,782470703125;0,309326171875;-0,09423828125;-45,0897216797;-2,17437744141;3,7841796875
33,176446;0,77099609375;0,31591796875;-0,094482421875;-44,4641113281;-1,60980224609;4,38690185547
33,177628;0,767822265625;0,32080078125;-0,0927734375;-44,1360473633;-1,69372558594;5,126953125
33,178801;0,770751953125;0,321533203125;-0,08740234375;-43,9453125;-1,99890136719;5,28717041016
33,179968;0,768310546875;0,325927734375;-0,0888671875;-43,4646606445;-2,37274169922;5,20324707031
33,182297;0,75146484375;0,3193359375;-0,062255859375;-37,7578735352;-1,49536132812;5,05828857422
33,183538;0,746337890625;0,3115234375;-0,0517578125;-36,3464355469;-2,11334228516;5,96618652344
33,184747;0,743408203125;0,314453125;-0,050537109375;-35,2783203125;-2,63214111328;5,70678710938
33,185941;0,735595703125;0,302734375;-0,05615234375;-33,561706543;-3,67736816406;6,07299804688
33,188681;0,76806640625;0,296875;-0,02783203125;-31,1126708984;-4,55474853516;4,45556640625
33,189927;0,75048828125;0,28125;-0,014404296875;-30,632019043;-3,89099121094;5,26428222656
33,191199;0,763427734375;0,28076171875;-0,0146484375;-28,7551879883;-2,84576416016;5,04302978516
33,192409;0,796875;0,27197265625;0,013427734375;-28,2363891602;-2,44140625;5,42449951172
33,194762;0,785888671875;0,27392578125;0,0322265625;-29,2205810547;-0,785827636719;6,24084472656
33,195942;0,781494140625;0,2705078125;0,036865234375;-29,296875;-1,45721435547;6,28662109375
33,197175;0,775390625;0,272216796875;0,02587890625;-28,450012207;-0,152587890625;6,93511962891
33,198360;0,7998046875;0,252685546875;0,049560546875;-27,4429321289;-0,67138671875;7,15637207031
33,209582;0,803955078125;0,25439453125;0,042724609375;-26,5884399414;-0,564575195312;7,40051269531
33,211225;0,80615234375;0,255615234375;0,050048828125;-25,9094238281;-0,297546386719;7,23266601562
33,212672;0,804931640625;0,261474609375;0,031494140625;-25,1693725586;-0,54931640625;7,41577148438
33,215972;0,810302734375;0,26611328125;0,039306640625;-23,4985351562;-1,08337402344;6,9580078125
33,223294;0,8125;0,2744140625;0,048583984375;-23,1246948242;-0,312805175781;6,97326660156
33,224925;0,81396484375;0,27001953125;0,041748046875;-22,1557617188;-0,297546386719;6,8359375
33,226393;0,805419921875;0,270751953125;0,033447265625;-21,4462280273;-0,770568847656;7,34710693359
33,227858;0,81494140625;0,284912109375;0,039794921875;-21,1639404297;-1,02996826172;7,27081298828
33,230749;0,81640625;0,285888671875;0,033203125;-19,6380615234;-1,44195556641;7,48443603516
33,236296;0,820068359375;0,285888671875;0,02587890625;-19,5617675781;-1,45721435547;7,52258300781
33,237802;0,834228515625;0,29150390625;0,043212890625;-19,0200805664;-1,60217285156;7,11059570312
33,239802;0,836669921875;0,29443359375;0,0390625;-18,4097290039;-2,16674804688;7,27081298828
33,242607;0,817626953125;0,3154296875;0,044677734375;-16,9906616211;-1,67083740234;5,70678710938
33,244249;0,791748046875;0,33447265625;0,055419921875;-16,2200927734;-1,21307373047;4,47082519531
33,248301;0,785400390625;0,326416015625;0,052001953125;-15,739440918;-0,732421875;3,67736816406
33,249933;0,80859375;0,31494140625;0,043701171875;-15,2816772461;-0,06103515625;3,80706787109
33,252950;0,84521484375;0,311767578125;0,034423828125;-15,0985717773;-2,10571289062;4,94384765625
33,254185;0,8408203125;0,34423828125;0,046875;-15,7928466797;-3,77655029297;4,30297851562
33,255573;0,822265625;0,344482421875;0,067626953125;-15,8004760742;-4,32586669922;4,11987304688
33,256764;0,83154296875;0,343994140625;0,079833984375;-15,2740478516;-4,06646728516;4,05120849609
33,259731;0,86328125;0,336669921875;0,0634765625;-14,8468017578;-3,57055664062;6,39343261719
33,261013;0,87451171875;0,368896484375;0,0732421875;-14,8162841797;-3,74603271484;7,20977783203
33,262258;0,870361328125;0,372314453125;0,08642578125;-14,6560668945;-3,69262695312;7,73620605469
33,263562;0,882080078125;0,37548828125;0,091552734375;-14,045715332;-1,41906738281;7,39288330078
33,265901;0,900634765625;0,367919921875;0,06591796875;-12,5122070312;1,71661376953;7,98034667969
33,267238;0,906005859375;0,372802734375;0,058349609375;-12,4130249023;1,77764892578;8,76617431641
33,269053;0,905517578125;0,38232421875;0,0712890625;-12,6266479492;1,86157226562;8,53729248047
33,271677;0,897705078125;0,3837890625;0,08251953125;-12,0468139648;1,84631347656;8,53729248047
33,275710;0,892578125;0,390869140625;0,0849609375;-10,5514526367;3,44085693359;7,98034667969
33,276971;0,89794921875;0,3916015625;0,0830078125;-9,97161865234;4,03594970703;7,23266601562
33,278158;0,887939453125;0,388671875;0,078857421875;-9,58251953125;4,01306152344;7,33184814453
33,279364;0,8916015625;0,3798828125;0,076171875;-9,17816162109;3,98254394531;7,83538818359
33,281699;0,90087890625;0,3837890625;0,074951171875;-8,19396972656;2,86102294922;7,36999511719
33,282861;0,888671875;0,384033203125;0,08349609375;-7,69805908203;2,34985351562;7,40051269531
33,284017;0,888427734375;0,385498046875;0,0830078125;-7,9345703125;1,40380859375;7,45391845703
33,285184;0,896240234375;0,39306640625;0,072998046875;-8,33129882812;1,12152099609;7,18688964844
33,287593;0,893798828125;0,380859375;0,08349609375;-7,79724121094;-0,442504882812;7,01904296875
33,288769;0,906494140625;0,396728515625;0,078125;-7,47680664062;-1,68609619141;6,56127929688
33,289976;0,904296875;0,38330078125;0,07666015625;-7,56072998047;-1,44195556641;6,50024414062
33,291223;0,8974609375;0,366455078125;0,08056640625;-8,03375244141;-1,33514404297;6,79779052734
33,293565;0,909912109375;0,37060546875;0,09423828125;-8,97979736328;-1,16729736328;6,8359375
33,294764;0,918701171875;0,369873046875;0,101318359375;-9,00268554688;-0,930786132812;6,8359375
33,295957;0,9189453125;0,364990234375;0,09716796875;-9,11712646484;-0,526428222656;7,71331787109
33,297122;0,916748046875;0,361083984375;0,097412109375;-9,73510742188;-0,785827636719;8,56781005859
33,299580;0,939453125;0,35693359375;0,1025390625;-10,5667114258;-2,35748291016;8,75091552734
33,300790;0,93994140625;0,358154296875;0,100341796875;-10,1089477539;-3,10516357422;8,07952880859
33,301995;0,939697265625;0,356689453125;0,105712890625;-10,139465332;-3,22723388672;8,03375244141
33,303248;0,93994140625;0,346923828125;0,10400390625;-10,9329223633;-3,10516357422;8,31604003906
33,305997;0,939697265625;0,336181640625;0,125244140625;-11,6348266602;-2,99835205078;8,1787109375
33,307258;0,937255859375;0,339111328125;0,123291015625;-11,6195678711;-2,50244140625;8,62121582031
33,308442;0,943603515625;0,323974609375;0,128662109375;-11,8713378906;-2,48718261719;8,71276855469
33,309625;0,94873046875;0,318115234375;0,1318359375;-11,5432739258;-2,94494628906;8,52966308594
33,311984;0,953369140625;0,319580078125;0,128662109375;-10,9405517578;-3,77655029297;8,09478759766
33,313153;0,951416015625;0,32373046875;0,13330078125;-10,7955932617;-4,69207763672;7,85827636719
33,314363;0,942138671875;0,315185546875;0,12060546875;-10,498046875;-4,93621826172;7,73620605469
33,315622;0,9482421875;0,305908203125;0,1181640625;-10,3149414062;-4,8828125;8,16345214844
33,318127;0,959716796875;0,29052734375;0,128173828125;-10,6964111328;-4,07409667969;8,68225097656
33,319369;0,9814453125;0,293212890625;0,11376953125;-9,69696044922;-4,50134277344;7,72857666016
33,320575;0,98388671875;0,294677734375;0,113037109375;-9,44519042969;-4,72259521484;7,33947753906
33,321741;0,97412109375;0,2861328125;0,1171875;-8,80432128906;-4,84466552734;7,19451904297
33,324172;0,964111328125;0,2705078125;0,1005859375;-8,27026367188;-4,26483154297;8,29315185547
33,325345;0,987060546875;0,273681640625;0,097412109375;-7,38525390625;-4,82177734375;8,10241699219
33,326510;0,991943359375;0,283447265625;0,08935546875;-6,90460205078;-4,85992431641;7,79724121094
33,327843;0,989013671875;0,272705078125;0,088623046875;-7,15637207031;-4,00543212891;8,20922851562
33,330186;0,990234375;0,271484375;0,079833984375;-6,81304931641;-3,07464599609;8,40759277344
33,331369;1,01293945312;0,270751953125;0,0556640625;-2,25067138672;-1,63269042969;10,3607177734
33,332530;1,03002929688;0,280517578125;0,059326171875;-1,28173828125;0,343322753906;10,8413696289
33,333686;1,03662109375;0,2890625;0,0302734375;-1,25885009766;0,54931640625;10,9024047852
33,336022;1,02978515625;0,280029296875;0,028564453125;1,23596191406;2,76947021484;12,3748779297
33,337204;1,021484375;0,265625;0,014404296875;1,55639648438;2,00653076172;13,1530761719
33,338364;1,02709960938;0,2880859375;0,01220703125;0,946044921875;3,2958984375;13,1378173828
33,339689;1,01684570312;0,28271484375;0,012939453125;0,801086425781;5,41687011719;14,0533447266
33,342049;1,0087890625;0,282470703125;0,005126953125;-1,60980224609;7,83538818359;14,6255493164
33,343228;1,00952148438;0,28564453125;0,001708984375;-2,05230712891;8,48388671875;14,533996582
33,344383;1,00366210938;0,286376953125;-0,01171875;-2,5634765625;8,79669189453;14,6255493164
33,352034;0,996337890625;0,280029296875;-0,01025390625;-3,47900390625;8,87298583984;14,9459838867
33,357538;0,993896484375;0,273681640625;-0,02978515625;-6,62994384766;9,60540771484;14,9765014648
33,359176;0,98779296875;0,2705078125;-0,029541015625;-7,87353515625;9,42230224609;14,8468017578
33,363897;0,9736328125;0,2685546875;-0,033935546875;-8,61358642578;8,69750976562;15,0451660156
33,365438;0,97216796875;0,26220703125;-0,035888671875;-9,85717773438;7,85064697266;15,1062011719
33,368433;0,970703125;0,26171875;-0,046875;-12,6876831055;5,15747070312;15,8920288086
33,369884;0,97216796875;0,265869140625;-0,03759765625;-13,4201049805;5,50079345703;16,3421630859
33,375898;0,970458984375;0,263671875;-0,045166015625;-14,9536132812;5,51605224609;17,3034667969
33,377399;1,0029296875;0,27685546875;-0,04833984375;-14,8162841797;4,95147705078;16,4489746094
33,380378;1,01123046875;0,275634765625;-0,01416015625;-14,1372680664;5,05828857422;15,9225463867
33,381861;1,0087890625;0,28076171875;-0,0146484375;-13,9083862305;4,11987304688;16,1514282227
33,383734;1,01904296875;0,281494140625;-0,0185546875;-13,6489868164;3,28826904297;15,8767700195
33,388073;1,0283203125;0,2841796875;-0,013671875;-13,053894043;3,72314453125;15,1214599609
33,391204;1,02880859375;0,27587890625;-0,00244140625;-11,0168457031;4,14276123047;14,9307250977
33,392647;1,03784179688;0,27880859375;-0,00048828125;-9,36126708984;3,81469726562;14,6942138672
33,395997;1,05590820312;0,290771484375;0,0009765625;-8,03375244141;3,45611572266;13,7786865234
33,397603;1,05322265625;0,2880859375;0,0078125;-7,37762451172;3,96728515625;13,1759643555
33,401167;1,06591796875;0,309814453125;0,042724609375;-7,92694091797;8,14056396484;12,4359130859
33,402452;1,0673828125;0,30810546875;0,051513671875;-7,71331787109;7,72094726562;12,1154785156
33,403963;1,07836914062;0,30419921875;0,053955078125;-7,36999511719;8,52966308594;11,2609863281
33,405193;1,08203125;0,292236328125;0,05419921875;-7,06481933594;9,33074951172;10,6811523438
33,407848;1,0732421875;0,27734375;0,0703125;-4,89807128906;10,0173950195;11,0778808594
33,409055;1,08837890625;0,269287109375;0,0751953125;-3,46374511719;10,2005004883;10,9024047852
33,410228;1,09912109375;0,26904296875;0,07763671875;-2,33459472656;10,6048583984;10,5743408203
33,411526;1,10034179688;0,275146484375;0,0732421875;-1,37329101562;10,9710693359;10,2767944336
33,413849;1,12353515625;0,275390625;0,084716796875;0,572204589844;12,2604370117;10,1852416992
33,415182;1,130859375;0,27197265625;0,091552734375;1,89208984375;12,8173828125;9,69696044922
33,416824;1,13452148438;0,266845703125;0,098388671875;3,27301025391;13,5650634766;9,19342041016
33,418373;1,13623046875;0,25634765625;0,0986328125;4,52423095703;15,1748657227;9,19342041016
33,420976;1,12939453125;0,266845703125;0,099365234375;6,64520263672;16,2811279297;8,50677490234
33,422170;1,13745117188;0,2822265625;0,10693359375;6,97326660156;16,975402832;8,35418701172
33,423358;1,14086914062;0,285888671875;0,11328125;7,29370117188;17,6544189453;8,24737548828
33,424529;1,140625;0,286376953125;0,12255859375;7,83538818359;18,2342529297;8,01849365234
33,426891;1,13061523438;0,2861328125;0,134765625;8,95690917969;18,5241699219;7,79724121094
33,428046;1,12280273438;0,29150390625;0,141845703125;9,50622558594;18,5165405273;7,88879394531
33,429267;1,11547851562;0,30126953125;0,142333984375;9,90295410156;18,2876586914;7,85064697266
33,430455;1,11303710938;0,306884765625;0,140625;10,3530883789;19,0124511719;7,91931152344
33,432929;1,11157226562;0,303955078125;0,15185546875;11,0626220703;20,3170776367;8,67462158203
33,434093;1,11010742188;0,302734375;0,150146484375;10,4675292969;20,9045410156;9,18579101562
33,435280;1,10229492188;0,307861328125;0,15966796875;10,0860595703;21,7666625977;9,42993164062
33,436455;1,09912109375;0,31787109375;0,162353515625;9,89532470703;22,1633911133;9,62829589844
33,438783;1,07958984375;0,330810546875;0,175537109375;9,35363769531;22,2244262695;10,1547241211
33,439957;1,06909179688;0,338623046875;0,170654296875;8,93402099609;21,8353271484;11,1083984375
33,441108;1,06591796875;0,3564453125;0,17431640625;8,57543945312;21,5301513672;11,9552612305
33,442330;1,07177734375;0,376708984375;0,17236328125;7,67517089844;21,4691162109;12,0086669922
33,444794;1,0712890625;0,3720703125;0,196044921875;4,83703613281;22,7355957031;12,4740600586
33,445983;1,06884765625;0,373291015625;0,20068359375;4,12750244141;22,5296020508;12,4435424805
33,447213;1,046875;0,371337890625;0,20166015625;4,04357910156;21,7590332031;12,3443603516
33,448404;1,03979492188;0,37451171875;0,195556640625;4,02069091797;20,5917358398;12,2909545898
33,450746;1,02465820312;0,38720703125;0,191650390625;3,50189208984;19,2642211914;11,8255615234
33,451924;1,02026367188;0,386962890625;0,1982421875;3,73077392578;18,7835693359;12,0620727539
33,453086;1,01806640625;0,390625;0,204345703125;3,97491455078;18,3410644531;12,0620727539
33,454310;1,01806640625;0,39111328125;0,18994140625;3,58581542969;17,9061889648;11,7416381836
33,456755;0,99951171875;0,4052734375;0,199462890625;2,45666503906;17,692565918;10,9329223633
33,458253;0,985595703125;0,40625;0,206787109375;1,99890136719;17,3492431641;10,6201171875
33,459582;0,9765625;0,412841796875;0,211669921875;2,30407714844;16,3879394531;10,5514526367
33,460801;0,97705078125;0,430908203125;0,200927734375;2,04467773438;15,8004760742;10,2920532227
33,463207;0,9755859375;0,43408203125;0,204833984375;1,17492675781;15,5181884766;9,75036621094
33,464391;0,975830078125;0,447021484375;0,184326171875;1,06811523438;15,0375366211;9,52911376953
33,465581;0,97998046875;0,45263671875;0,16552734375;0,724792480469;14,4653320312;9,20104980469
33,466827;0,982666015625;0,455810546875;0,15673828125;0,1220703125;14,16015625;8,96453857422
33,469204;0,993408203125;0,45556640625;0,138427734375;-1,10626220703;13,4887695312;8,04138183594
33,470372;0,99560546875;0,46240234375;0,117431640625;-0,755310058594;12,077331543;7,72094726562
33,471615;1,01245117188;0,4658203125;0,10888671875;-0,221252441406;10,0936889648;7,39288330078
33,472800;1,02075195312;0,46923828125;0,10205078125;-0,289916992188;8,75091552734;6,93511962891
33,475193;1,04638671875;0,484619140625;0,078857421875;-0,267028808594;5,82122802734;5,77545166016
33,476375;1,07373046875;0,496337890625;0,0615234375;-0,06103515625;3,40270996094;4,93621826172
33,477547;1,09716796875;0,508056640625;0,052001953125;-0,167846679688;1,50299072266;3,86047363281
33,478766;1,11547851562;0,5107421875;0,04736328125;-0,328063964844;-0,18310546875;2,61688232422
33,481173;1,14697265625;0,515380859375;0,041015625;-0,114440917969;-3,86047363281;-0,198364257812
33,482351;1,20068359375;0,541259765625;0,030517578125;0,0839233398438;-5,31005859375;-1,68609619141
33,483600;1,22119140625;0,55224609375;0,01953125;0,0457763671875;-6,70623779297;-3,75366210938
33,484771;1,23779296875;0,55078125;0,015869140625;0,129699707031;-8,07189941406;-5,2490234375
33,487150;1,302734375;0,534912109375;0,009521484375;0,801086425781;-10,1089477539;-7,10296630859
33,488334;1,38330078125;0,530029296875;-0,020751953125;0,900268554688;-10,8489990234;-7,75909423828
33,489520;1,6103515625;0,564453125;-0,074951171875;3,25012207031;-16,2353515625;-15,7241821289
33,490737;1,66845703125;0,565185546875;-0,125;4,04357910156;-15,0909423828;-15,2816772461
33,493159;1,67065429688;0,52587890625;-0,182373046875;3,88336181641;-13,0996704102;-14,7171020508
33,494337;1,64916992188;0,51416015625;-0,207763671875;4,08935546875;-13,3590698242;-13,557434082
33,495606;1,6416015625;0,495849609375;-0,2041015625;5,26428222656;-11,8026733398;-10,8184814453
33,496781;1,63940429688;0,435546875;-0,229248046875;5,86700439453;-10,4751586914;-9,55200195312
33,499454;1,6171875;0,382568359375;-0,269775390625;7,24792480469;0,877380371094;-5,70678710938
33,501009;1,51416015625;0,297119140625;-0,27783203125;6,32476806641;4,74548339844;-4,42504882812
33,502283;1,48071289062;0,275146484375;-0,28076171875;6,57653808594;7,08770751953;-3,15856933594
33,503586;1,43408203125;0,252685546875;-0,2919921875;5,98907470703;8,30841064453;-1,3427734375
33,515428;1,36865234375;0,22265625;-0,306396484375;4,50897216797;10,0784301758;0,556945800781
33,517097;1,255859375;0,18603515625;-0,296630859375;-0,816345214844;9,91058349609;2,09045410156
33,518924;1,21655273438;0,178955078125;-0,292236328125;-2,89916992188;9,08660888672;2,44903564453
33,520374;1,17138671875;0,1640625;-0,2919921875;-5,07354736328;6,91223144531;3,31115722656
33,525423;1,14624023438;0,14208984375;-0,27197265625;-8,07952880859;3,5400390625;3,02124023438
33,527151;1,12573242188;0,142578125;-0,268798828125;-12,8021240234;-1,08337402344;1,23596191406
33,528640;1,03491210938;0,111328125;-0,239990234375;-14,1296386719;-2,79235839844;0,9765625
33,530181;1,03051757812;0,109130859375;-0,238525390625;-15,13671875;-4,24194335938;0,350952148438
33,537466;0,962646484375;0,058837890625;-0,240478515625;-18,6080932617;-5,22613525391;-0,724792480469
33,538893;0,9326171875;0,03466796875;-0,226806640625;-19,2489624023;-6,09588623047;-0,640869140625
33,540402;0,915283203125;0,02880859375;-0,22705078125;-19,8593139648;-6,66809082031;-1,31225585938
33,541806;0,902587890625;0,025390625;-0,23193359375;-20,751953125;-6,95037841797;-1,61743164062
33,548048;0,869384765625;0,010986328125;-0,22900390625;-23,5900878906;-5,71441650391;-2,77709960938
33,549548;0,869140625;0,012939453125;-0,24365234375;-24,7268676758;-5,48553466797;-3,97491455078
33,551078;0,86767578125;0,01171875;-0,252197265625;-25,5279541016;-5,44738769531;-4,45556640625
33,552583;0,863525390625;0,004150390625;-0,25146484375;-25,520324707;-5,53894042969;-5,02777099609
33,557496;0,82421875;-0,008056640625;-0,243896484375;-24,772644043;-9,26208496094;-6,24084472656
33,559321;0,825439453125;-0,0068359375;-0,25732421875;-24,2080688477;-11,7950439453;-7,00378417969
33,560774;0,8154296875;0,0;-0,271728515625;-24,2538452148;-12,8936767578;-6,7138671875
33,562400;0,76708984375;-0,021728515625;-0,25537109375;-24,7344970703;-10,7192993164;-5,48553466797
33,565134;0,757080078125;-0,0537109375;-0,239990234375;-24,6963500977;-8,88824462891;-5,43975830078
33,566304;0,779296875;-0,040283203125;-0,27490234375;-25,3753662109;-8,18634033203;-6,27136230469
33,567695;0,804931640625;-0,0234375;-0,3134765625;-25,5966186523;-9,52911376953;-7,14111328125
33,568979;0,817626953125;-0,04150390625;-0,31201171875;-24,7573852539;-8,07952880859;-7,25555419922
33,571970;0,737060546875;-0,083740234375;-0,232666015625;-19,0582275391;-8,94165039062;-6,43157958984
33,573229;0,743896484375;-0,094970703125;-0,22265625;-16,3192749023;-7,96508789062;-5,4931640625
33,574415;0,693359375;-0,13330078125;-0,169677734375;-11,7874145508;-8,77380371094;-4,24957275391
33,575820;0,684326171875;-0,15673828125;-0,15625;-8,60595703125;-7,95745849609;-3,95202636719
33,578157;0,68017578125;-0,185791015625;-0,129150390625;-4,64630126953;-3,72314453125;-3,85284423828
33,579846;0,661865234375;-0,18115234375;-0,110595703125;-1,99890136719;-3,64685058594;-3,13568115234
33,581861;0,63525390625;-0,188232421875;-0,11669921875;1,21307373047;-4,84466552734;-2,70843505859
33,583326;0,644287109375;-0,184814453125;-0,138671875;4,11224365234;-5,98907470703;-2,59399414062
33,585696;0,610107421875;-0,216552734375;-0,109130859375;6,54602050781;0,0534057617188;-0,343322753906
33,586875;0,612060546875;-0,184814453125;-0,151611328125;8,88824462891;-3,45611572266;-0,9765625
33,588043;0,628173828125;-0,1640625;-0,17822265625;9,35363769531;-3,01361083984;-1,06811523438
33,589203;0,620849609375;-0,173095703125;-0,157958984375;9,19342041016;1,15203857422;-0,343322753906
33,591629;0,58203125;-0,177734375;-0,130859375;11,848449707;2,83050537109;-0,221252441406
33,592798;0,582763671875;-0,16357421875;-0,1513671875;13,5879516602;0,984191894531;-0,526428222656
33,593976;0,594970703125;-0,16650390625;-0,141357421875;15,007019043;-1,15203857422;-1,12152099609
33,595246;0,609375;-0,15966796875;-0,13330078125;15,625;-0,030517578125;-1,19018554688
33,597613;0,599365234375;-0,171875;-0,08056640625;16,6702270508;5,20324707031;1,44958496094
33,598785;0,57177734375;-0,181396484375;-0,057373046875;18,0358886719;4,10461425781;2,67791748047
33,599958;0,582763671875;-0,165771484375;-0,056884765625;18,6614990234;3,38745117188;2,69317626953
33,601097;0,62353515625;-0,144287109375;-0,052978515625;18,5394287109;4,01306152344;2,9296875
33,603550;0,644287109375;-0,130615234375;-0,01806640625;18,6309814453;5,44738769531;3,04412841797
33,604739;0,65576171875;-0,1162109375;0,00048828125;18,9590454102;5,30242919922;2,41088867188
33,605919;0,673583984375;-0,093994140625;0,00341796875;19,401550293;5,11932373047;1,99127197266
33,607146;0,70458984375;-0,06396484375;0,010009765625;19,416809082;5,89752197266;2,00653076172
33,609549;0,750732421875;-0,03466796875;0,03466796875;18,0511474609;7,14111328125;1,07574462891
33,610765;0,779052734375;-0,017333984375;0,04150390625;17,2882080078;7,4462890625;-0,152587890625
33,611933;0,8310546875;0,025634765625;0,038818359375;16,0369873047;7,85827636719;-1,09100341797
33,613092;0,851318359375;0,0390625;0,03857421875;14,8239135742;8,1787109375;-1,80053710938
33,616173;0,899658203125;0,08740234375;0,044677734375;12,939453125;8,01849365234;-3,91387939453
33,617394;0,947509765625;0,135498046875;0,05810546875;12,1536254883;8,46862792969;-5,43212890625
33,619337;0,961669921875;0,15625;0,052734375;11,2991333008;8,40759277344;-6,54602050781
33,621361;0,9921875;0,1826171875;0,046142578125;9,95635986328;8,62884521484;-7,88879394531
33,623947;1,0380859375;0,23681640625;0,0654296875;6,79779052734;10,2462768555;-9,55963134766
33,625100;1,08374023438;0,282958984375;0,0693359375;5,89752197266;10,2386474609;-10,5361938477
33,626248;1,10278320312;0,30419921875;0,0625;4,22668457031;10,1013183594;-11,7263793945
33,627494;1,11596679688;0,32568359375;0,056640625;2,63977050781;9,46807861328;-13,0920410156
33,629828;1,16137695312;0,386474609375;0,057861328125;1,02996826172;7,02667236328;-16,357421875
33,631039;1,162109375;0,396484375;0,049560546875;0,419616699219;7,36236572266;-17,1813964844
33,632220;1,16772460938;0,40380859375;0,04296875;-0,747680664062;7,11822509766;-17,1737670898
33,633384;1,17993164062;0,41943359375;0,04931640625;-2,18963623047;5,48553466797;-16,4489746094
33,635828;1,24365234375;0,5;0,07421875;-4,69207763672;0,503540039062;-14,2135620117
33,637022;1,25732421875;0,532958984375;0,0859375;-6,97326660156;-3,11279296875;-13,5116577148
33,638183;1,25952148438;0,567138671875;0,091552734375;-10,6887817383;-5,88989257812;-13,0157470703
33,639355;1,25;0,584228515625;0,0986328125;-14,6179199219;-7,23266601562;-12,4969482422
33,641699;1,23120117188;0,6337890625;0,119140625;-22,3999023438;-11,0015869141;-9,91821289062
33,642887;1,23510742188;0,646728515625;0,127685546875;-26,7028808594;-12,5198364258;-8,80432128906
33,644054;1,24267578125;0,649169921875;0,127685546875;-29,8538208008;-14,3432617188;-8,44573974609
33,645215;1,25219726562;0,6513671875;0,1162109375;-32,4096679688;-15,1519775391;-8,35418701172
33,647688;1,2783203125;0,668701171875;0,07373046875;-37,1932983398;-14,1448974609;-8,12530517578
33,648861;1,28198242188;0,679931640625;0,063232421875;-39,1006469727;-13,2598876953;-8,55255126953
33,650026;1,27807617188;0,68798828125;0,048583984375;-40,397644043;-13,427734375;-8,62884521484
33,651210;1,2734375;0,694580078125;0,029052734375;-41,4886474609;-12,9623413086;-8,60595703125
33,653548;1,16284179688;0,716552734375;-0,081787109375;-43,0755615234;-24,8107910156;-9,49859619141
33,654738;1,14965820312;0,673095703125;-0,13671875;-42,0761108398;-23,0026245117;-11,1999511719
33,661945;1,14428710938;0,653564453125;-0,139404296875;-40,8477783203;-20,9121704102;-12,1383666992
33,668148;1,12646484375;0,626220703125;-0,15380859375;-38,9251708984;-19,4320678711;-12,6266479492
33,671747;1,10888671875;0,57373046875;-0,172119140625;-32,0434570312;-10,5209350586;-13,4506225586
33,673171;1,07153320312;0,45458984375;-0,184326171875;-30,143737793;-9,20104980469;-13,427734375
33,674571;1,06176757812;0,439208984375;-0,179931640625;-28,6865234375;-7,94982910156;-13,4353637695
33,679926;1,05200195312;0,407958984375;-0,166259765625;-27,4429321289;-6,25610351562;-13,8397216797
33,682867;1,02954101562;0,35986328125;-0,15185546875;-24,7421264648;-3,173828125;-15,1519775391
33,684246;1,00463867188;0,2275390625;-0,1015625;-24,7116088867;-2,51770019531;-15,4571533203
33,685580;1,00610351562;0,20458984375;-0,095703125;-24,7955322266;-0,8544921875;-15,5563354492
33,686878;1,00439453125;0,15185546875;-0,08837890625;-24,7650146484;0,907897949219;-15,4266357422
33,692035;0,994873046875;0,09521484375;-0,067626953125;-24,0478515625;7,39288330078;-14,9383544922
33,693676;0,950439453125;0,049072265625;-0,060546875;-23,7426757812;9,81140136719;-13,4963989258
33,695294;0,886962890625;0,017333984375;-0,05615234375;-24,1622924805;11,6958618164;-11,4135742188
33,700027;0,866943359375;0,0068359375;-0,0791015625;-24,6734619141;13,2064819336;-10,2157592773
33,702948;0,8818359375;-0,00634765625;-0,071044921875;-23,2925415039;11,604309082;-8,12530517578
