27,885008;0,673828125;0,144775390625;0,7138671875;-3,36456298828;1,96075439453;-0,0152587890625
27,886223;0,6708984375;0,1435546875;0,71484375;-3,25012207031;1,97601318359;0,1220703125
27,888536;0,673828125;0,143310546875;0,714599609375;-2,87628173828;2,02941894531;-0,0381469726562
27,890007;0,675048828125;0,143798828125;0,71337890625;-3,12805175781;1,79290771484;-0,091552734375
27,891201;0,673095703125;0,1455078125;0,71435546875;-3,37982177734;1,71661376953;-0,0152587890625
27,892431;0,67529296875;0,146484375;0,7109375;-3,41796875;1,61743164062;-0,137329101562
27,894974;0,6728515625;0,147216796875;0,713623046875;-3,34930419922;1,8310546875;-0,129699707031
27,896123;0,676513671875;0,14404296875;0,716796875;-3,33404541016;1,75476074219;-0,18310546875
27,898777;0,674072265625;0,146240234375;0,712646484375;-3,23486328125;1,87683105469;-0,106811523438
27,901612;0,673583984375;0,145751953125;0,712646484375;-3,05938720703;1,99890136719;0,0152587890625
27,904208;0,67431640625;0,1435546875;0,721435546875;-3,05938720703;2,03704833984;-0,114440917969
27,905479;0,673095703125;0,146240234375;0,719482421875;-3,15093994141;1,99127197266;-0,0381469726562
27,906731;0,67431640625;0,1484375;0,716796875;-3,07464599609;1,8310546875;0,167846679688
27,907909;0,676513671875;0,149169921875;0,71484375;-3,19671630859;1,59454345703;0,114440917969
27,910424;0,676025390625;0,1416015625;0,70703125;-3,49426269531;1,88446044922;-0,190734863281
27,911611;0,6748046875;0,144775390625;0,710205078125;-3,26538085938;1,84631347656;-0,0152587890625
27,912821;0,67431640625;0,145751953125;0,711181640625;-3,26538085938;1,74713134766;-0,160217285156
27,914008;0,674072265625;0,147705078125;0,712646484375;-3,16619873047;1,75476074219;-0,228881835938
27,916368;0,672607421875;0,1455078125;0,716552734375;-3,31115722656;2,08282470703;-0,221252441406
27,917575;0,674560546875;0,146484375;0,716796875;-3,37219238281;2,197265625;-0,030517578125
27,918779;0,675048828125;0,147216796875;0,72216796875;-3,22723388672;2,02941894531;0,0991821289062
27,919947;0,674560546875;0,143798828125;0,719970703125;-2,98309326172;1,86920166016;-0,030517578125
27,922346;0,6787109375;0,145751953125;0,716796875;-3,08227539062;1,84631347656;-0,175476074219
27,923500;0,67724609375;0,145751953125;0,717041015625;-3,11279296875;1,87683105469;0,00762939453125
27,924648;0,67626953125;0,14501953125;0,714111328125;-3,25775146484;2,00653076172;0,00762939453125
27,925868;0,676025390625;0,145751953125;0,71142578125;-3,43322753906;1,85394287109;-0,0686645507812
27,928138;0,67626953125;0,14501953125;0,713134765625;-3,40270996094;1,96838378906;-0,0228881835938
27,929479;0,676513671875;0,14892578125;0,7158203125;-3,53240966797;1,88446044922;0,0381469726562
27,930734;0,6796875;0,149658203125;0,712646484375;-3,0517578125;1,88446044922;-0,236511230469
27,931942;0,677978515625;0,145751953125;0,71484375;-3,0517578125;2,00653076172;-0,1220703125
27,934350;0,677001953125;0,148193359375;0,7099609375;-3,26538085938;1,86920166016;0,106811523438
27,935530;0,676513671875;0,147216796875;0,705322265625;-3,28063964844;2,02941894531;0,244140625
27,936703;0,68017578125;0,14599609375;0,70263671875;-3,2958984375;2,05993652344;0,0228881835938
27,937944;0,674072265625;0,14599609375;0,700927734375;-3,28063964844;1,78527832031;-0,091552734375
27,940268;0,6787109375;0,145263671875;0,708740234375;-3,47137451172;1,88446044922;-0,0381469726562
27,941904;0,673828125;0,147705078125;0,7099609375;-3,55529785156;1,93023681641;-0,00762939453125
27,943228;0,67138671875;0,143798828125;0,716064453125;-3,30352783203;1,86157226562;-0,0457763671875
27,944431;0,674560546875;0,142822265625;0,712158203125;-3,45611572266;1,8310546875;0,06103515625
27,946879;0,67431640625;0,146240234375;0,714111328125;-2,8076171875;2,05993652344;-0,091552734375
27,948048;0,674072265625;0,146728515625;0,715576171875;-2,96783447266;2,12097167969;0,0
27,949289;0,6748046875;0,14794921875;0,7109375;-3,31115722656;1,96075439453;0,160217285156
27,950475;0,675048828125;0,14599609375;0,708984375;-3,47137451172;1,64031982422;-0,0381469726562
27,952834;0,67578125;0,1455078125;0,717041015625;-3,15093994141;1,92260742188;0,00762939453125
27,954028;0,674072265625;0,142822265625;0,712646484375;-3,18145751953;1,67846679688;-0,0991821289062
27,955254;0,67333984375;0,1396484375;0,712890625;-3,12805175781;1,86920166016;-0,091552734375
27,956450;0,6708984375;0,141845703125;0,712158203125;-3,40270996094;1,79290771484;-0,091552734375
27,958996;0,6767578125;0,146240234375;0,714111328125;-3,21960449219;1,92260742188;-0,0686645507812
27,960160;0,6767578125;0,140625;0,719970703125;-3,09753417969;1,91497802734;-0,0762939453125
27,961556;0,676513671875;0,142578125;0,7158203125;-3,16619873047;1,86157226562;-0,091552734375
27,962785;0,67626953125;0,14404296875;0,710693359375;-3,34167480469;1,81579589844;-0,289916992188
27,965230;0,676025390625;0,147705078125;0,7138671875;-3,10516357422;1,81579589844;-0,106811523438
27,966405;0,674560546875;0,141357421875;0,71826171875;-3,18145751953;2,04467773438;0,0228881835938
27,967578;0,67431640625;0,142822265625;0,714599609375;-3,2958984375;2,30407714844;-0,244140625
27,968823;0,6748046875;0,1484375;0,709716796875;-3,16619873047;2,16674804688;-0,144958496094
27,971219;0,673095703125;0,14599609375;0,72265625;-3,46374511719;1,73187255859;-0,160217285156
27,972363;0,6748046875;0,14599609375;0,724365234375;-3,28826904297;1,80816650391;-0,144958496094
27,973595;0,671142578125;0,1416015625;0,7138671875;-2,9296875;1,86157226562;0,0228881835938
27,974755;0,673828125;0,143798828125;0,7138671875;-2,93731689453;2,18963623047;-0,152587890625
27,977125;0,673583984375;0,150146484375;0,71630859375;-3,59344482422;1,43432617188;-0,312805175781
27,978304;0,6708984375;0,1435546875;0,714599609375;-3,47900390625;1,74713134766;-0,152587890625
27,979450;0,6748046875;0,14306640625;0,7177734375;-2,89154052734;1,92260742188;0,0534057617188
27,980653;0,671630859375;0,1474609375;0,713623046875;-3,18145751953;2,21252441406;-0,228881835938
27,983395;0,669189453125;0,14697265625;0,702392578125;-3,20434570312;1,79290771484;-0,0991821289062
27,984612;0,674560546875;0,14697265625;0,7119140625;-3,51715087891;2,18200683594;-0,259399414062
27,994140;0,673828125;0,1455078125;0,71630859375;-3,58581542969;2,13623046875;-0,0839233398438
27,995663;0,66943359375;0,146484375;0,71875;-2,685546875;2,05230712891;0,06103515625
28,002205;0,673095703125;0,147216796875;0,7080078125;-2,96783447266;1,98364257812;-0,0534057617188
28,003744;0,67626953125;0,1474609375;0,7099609375;-3,12805175781;1,94549560547;-0,221252441406
28,005496;0,673583984375;0,143798828125;0,699951171875;-3,38745117188;1,78527832031;-0,0152587890625
28,006962;0,677001953125;0,1474609375;0,71533203125;-3,39508056641;1,99127197266;-0,190734863281
28,014040;0,676513671875;0,14599609375;0,71337890625;-2,76947021484;1,80053710938;0,0228881835938
28,015588;0,675537109375;0,147705078125;0,718505859375;-2,85339355469;1,74713134766;-0,0839233398438
28,017060;0,67529296875;0,14306640625;0,714599609375;-3,02886962891;1,86920166016;-0,244140625
28,018530;0,677734375;0,14501953125;0,714599609375;-3,31878662109;2,0751953125;-0,251770019531
28,021452;0,678466796875;0,1474609375;0,722412109375;-3,44085693359;1,86920166016;-0,0991821289062
28,026353;0,67626953125;0,1455078125;0,719482421875;-3,14331054688;1,91497802734;-0,091552734375
28,027903;0,6728515625;0,147216796875;0,721435546875;-3,18145751953;2,02941894531;-0,0534057617188
28,029650;0,673095703125;0,1455078125;0,72021484375;-3,2958984375;1,89971923828;-0,00762939453125
28,032457;0,671142578125;0,144775390625;0,709228515625;-3,24249267578;2,10571289062;-0,18310546875
28,036400;0,672607421875;0,146484375;0,71240234375;-3,02124023438;1,93786621094;-0,0991821289062
28,038281;0,674560546875;0,14990234375;0,71142578125;-3,21197509766;2,00653076172;-0,0762939453125
28,039776;0,6796875;0,1455078125;0,716552734375;-3,51715087891;2,10571289062;-0,144958496094
28,042529;0,6767578125;0,146728515625;0,712890625;-2,95257568359;2,02941894531;0,0457763671875
28,043696;0,671630859375;0,143798828125;0,71240234375;-3,173828125;1,99127197266;-0,0991821289062
28,045057;0,676513671875;0,14404296875;0,71044921875;-3,18145751953;1,93023681641;-0,236511230469
28,046302;0,673828125;0,1435546875;0,712158203125;-3,15856933594;1,80053710938;-0,160217285156
28,049444;0,675048828125;0,1474609375;0,711669921875;-3,48663330078;1,81579589844;0,0228881835938
28,050774;0,67333984375;0,147216796875;0,71484375;-3,06701660156;1,81579589844;-0,244140625
28,051953;0,674560546875;0,145263671875;0,715576171875;-3,43322753906;1,72424316406;-0,167846679688
28,053173;0,671630859375;0,140625;0,712158203125;-3,31878662109;1,79290771484;0,190734863281
28,055888;0,67578125;0,14697265625;0,708740234375;-3,03649902344;1,90734863281;-0,0762939453125
28,057674;0,6767578125;0,144775390625;0,710205078125;-3,32641601562;2,03704833984;-0,18310546875
28,059134;0,672607421875;0,14453125;0,71435546875;-3,43322753906;2,16674804688;-0,129699707031
28,060292;0,671875;0,142822265625;0,71630859375;-3,39508056641;1,79290771484;-0,0991821289062
28,063843;0,67724609375;0,1357421875;0,716064453125;-3,34930419922;2,02178955078;0,091552734375
28,065357;0,67431640625;0,140380859375;0,70947265625;-3,25775146484;2,05230712891;-0,0152587890625
28,066533;0,6689453125;0,141845703125;0,70947265625;-3,23486328125;1,88446044922;-0,0762939453125
28,067684;0,6689453125;0,142333984375;0,715087890625;-2,82287597656;1,86157226562;-0,00762939453125
28,070238;0,6728515625;0,145263671875;0,70166015625;-3,12042236328;2,02941894531;-0,091552734375
28,071419;0,676025390625;0,144287109375;0,710205078125;-3,37982177734;1,96075439453;-0,152587890625
28,072665;0,674560546875;0,1435546875;0,71142578125;-3,5400390625;1,79290771484;-0,114440917969
28,073931;0,6748046875;0,144775390625;0,70556640625;-3,61633300781;1,66320800781;-0,160217285156
28,076270;0,67578125;0,145751953125;0,71630859375;-3,28063964844;2,01416015625;-0,091552734375
28,077444;0,675537109375;0,141845703125;0,716796875;-3,37219238281;2,02941894531;0,0228881835938
28,078595;0,6748046875;0,1396484375;0,720947265625;-3,28063964844;2,0751953125;0,0381469726562
28,079752;0,676513671875;0,141845703125;0,715087890625;-3,18145751953;2,05993652344;-0,030517578125
28,082072;0,67041015625;0,140869140625;0,7177734375;-2,87628173828;1,93023681641;0,106811523438
28,083221;0,674560546875;0,146484375;0,71240234375;-2,8076171875;1,73187255859;0,152587890625
28,084378;0,676513671875;0,14306640625;0,712646484375;-2,83813476562;2,05993652344;-0,06103515625
28,086094;0,6748046875;0,14111328125;0,713623046875;-3,13568115234;1,96075439453;0,030517578125
28,088574;0,67822265625;0,142333984375;0,71337890625;-3,65447998047;1,60217285156;-0,0534057617188
28,089842;0,67578125;0,142822265625;0,717041015625;-3,54766845703;1,79290771484;-0,18310546875
28,091021;0,675537109375;0,140625;0,721435546875;-3,28826904297;1,953125;-0,0381469726562
28,092197;0,674072265625;0,1435546875;0,7197265625;-3,16619873047;1,73950195312;0,06103515625
28,094479;0,669677734375;0,145751953125;0,718505859375;-3,08227539062;1,96075439453;-0,221252441406
28,095606;0,670166015625;0,145263671875;0,716552734375;-3,15093994141;1,90734863281;-0,381469726562
28,096717;0,675537109375;0,142822265625;0,7138671875;-3,01361083984;1,80816650391;-0,190734863281
28,098534;0,67724609375;0,14208984375;0,715087890625;-3,08990478516;1,96838378906;0,0762939453125
28,101043;0,67626953125;0,143798828125;0,709228515625;-3,21197509766;1,94549560547;-0,328063964844
28,102234;0,674072265625;0,142822265625;0,711669921875;-3,33404541016;1,88446044922;-0,0991821289062
28,103408;0,666748046875;0,142578125;0,71630859375;-3,45611572266;2,0751953125;0,0534057617188
28,104556;0,6650390625;0,139892578125;0,71630859375;-3,58581542969;2,11334228516;0,0152587890625
28,106980;0,66943359375;0,142578125;0,717041015625;-3,0517578125;1,96838378906;0,0
28,108163;0,66943359375;0,146484375;0,71630859375;-3,02124023438;1,77764892578;-0,160217285156
28,109346;0,6708984375;0,147216796875;0,71240234375;-3,07464599609;1,96838378906;-0,0762939453125
28,110561;0,670654296875;0,14599609375;0,71240234375;-3,01361083984;2,15148925781;-0,0228881835938
28,112890;0,675537109375;0,148193359375;0,71630859375;-3,43322753906;1,71661376953;0,18310546875
28,114041;0,6728515625;0,14794921875;0,7197265625;-3,30352783203;1,80053710938;0,114440917969
28,115196;0,67138671875;0,15087890625;0,71923828125;-3,18145751953;1,90734863281;0,030517578125
28,116347;0,6748046875;0,150634765625;0,716796875;-2,81524658203;2,0751953125;0,0381469726562
28,118664;0,675537109375;0,14208984375;0,715087890625;-3,28063964844;1,93023681641;-0,114440917969
28,119828;0,674560546875;0,1435546875;0,71630859375;-3,21197509766;2,01416015625;0,137329101562
28,120993;0,6728515625;0,147216796875;0,7138671875;-3,40270996094;1,90734863281;0,0839233398438
28,122143;0,674560546875;0,145751953125;0,712646484375;-3,2958984375;1,86157226562;-0,114440917969
28,124526;0,673828125;0,14599609375;0,71240234375;-3,02886962891;1,93023681641;-0,0534057617188
28,125752;0,677490234375;0,146728515625;0,71337890625;-3,173828125;1,89208984375;-0,251770019531
28,126922;0,67724609375;0,14599609375;0,716064453125;-3,23486328125;1,93023681641;0,106811523438
28,128084;0,672119140625;0,146240234375;0,70947265625;-3,41033935547;1,96838378906;0,1220703125
28,130492;0,676025390625;0,143310546875;0,71435546875;-3,44848632812;1,75476074219;0,0457763671875
28,131645;0,6748046875;0,146240234375;0,716552734375;-3,01361083984;1,88446044922;0,251770019531
28,132843;0,673828125;0,146728515625;0,7109375;-3,21197509766;2,12097167969;-0,0762939453125
28,134009;0,675537109375;0,14501953125;0,716796875;-3,01361083984;1,953125;0,0381469726562
28,147339;0,67919921875;0,148681640625;0,710205078125;-3,33404541016;1,98364257812;0,030517578125
28,148984;0,67919921875;0,14892578125;0,704345703125;-3,21960449219;1,89971923828;-0,06103515625
28,150773;0,6767578125;0,144775390625;0,707763671875;-3,12042236328;1,85394287109;-0,0762939453125
28,152208;0,6728515625;0,143798828125;0,7080078125;-3,50189208984;1,953125;-0,0686645507812
28,159000;0,67919921875;0,145751953125;0,71044921875;-3,33404541016;1,84631347656;-0,0534057617188
28,160460;0,67333984375;0,1455078125;0,71484375;-3,10516357422;1,90734863281;-0,0457763671875
28,162129;0,672119140625;0,146728515625;0,708740234375;-3,11279296875;1,78527832031;-0,0534057617188
28,163560;0,67529296875;0,145263671875;0,708984375;-3,43322753906;1,97601318359;-0,0534057617188
28,169630;0,67919921875;0,141845703125;0,712646484375;-3,35693359375;1,83868408203;-0,030517578125
28,171198;0,673095703125;0,142333984375;0,70849609375;-3,27301025391;1,74713134766;-0,251770019531
28,173330;0,6748046875;0,14599609375;0,711669921875;-3,41033935547;1,79290771484;0,114440917969
28,174792;0,6767578125;0,143310546875;0,7109375;-3,34167480469;1,87683105469;0,00762939453125
28,181759;0,677001953125;0,146728515625;0,708984375;-3,31115722656;1,70135498047;0,0
28,183302;0,67333984375;0,143310546875;0,716064453125;-3,173828125;1,74713134766;0,0
28,184753;0,6748046875;0,1435546875;0,71533203125;-3,20434570312;1,97601318359;0,0839233398438
28,186489;0,673583984375;0,141845703125;0,7177734375;-3,24249267578;1,80816650391;-0,144958496094
28,189017;0,674560546875;0,14404296875;0,71630859375;-3,173828125;1,89971923828;-0,0762939453125
28,190235;0,67333984375;0,142578125;0,71630859375;-2,96783447266;1,93023681641;-0,0152587890625
28,191407;0,674072265625;0,142822265625;0,713623046875;-3,15856933594;1,72424316406;-0,091552734375
28,192558;0,675048828125;0,140380859375;0,7119140625;-3,11279296875;1,71661376953;-0,0686645507812
28,195240;0,674560546875;0,141845703125;0,71044921875;-3,03649902344;2,08282470703;0,106811523438
28,196397;0,674072265625;0,142822265625;0,707275390625;-3,10516357422;2,00653076172;0,175476074219
28,197655;0,673828125;0,1435546875;0,719970703125;-3,34167480469;2,08282470703;0,091552734375
28,198900;0,67822265625;0,144287109375;0,71728515625;-3,2958984375;1,97601318359;-0,00762939453125
28,201400;0,67431640625;0,140380859375;0,72021484375;-3,35693359375;1,80816650391;-0,0457763671875
28,202622;0,676513671875;0,140869140625;0,720458984375;-3,37982177734;2,0751953125;-0,0457763671875
28,203815;0,675048828125;0,1435546875;0,712158203125;-3,25012207031;2,08282470703;-0,0686645507812
28,205002;0,67822265625;0,141845703125;0,70849609375;-3,15093994141;1,96075439453;-0,091552734375
28,207332;0,674560546875;0,143798828125;0,71728515625;-3,11279296875;1,88446044922;-0,0686645507812
28,208488;0,672119140625;0,145751953125;0,7158203125;-3,41796875;1,74713134766;-0,175476074219
28,210065;0,671630859375;0,142578125;0,717529296875;-3,47137451172;1,84631347656;-0,0839233398438
28,211376;0,67578125;0,142578125;0,720458984375;-3,44085693359;1,953125;0,0
28,213893;0,676025390625;0,14404296875;0,71533203125;-2,97546386719;1,91497802734;-0,0228881835938
28,215073;0,675048828125;0,142822265625;0,713623046875;-3,06701660156;1,80816650391;-0,0457763671875
28,216225;0,675048828125;0,142333984375;0,713623046875;-3,21197509766;2,06756591797;-0,0686645507812
28,217403;0,67626953125;0,143310546875;0,718994140625;-3,27301025391;1,99127197266;-0,0762939453125
28,219719;0,672119140625;0,1435546875;0,717529296875;-3,01361083984;2,05993652344;-0,030517578125
28,220882;0,676513671875;0,146240234375;0,71142578125;-3,13568115234;2,0751953125;-0,0381469726562
28,222040;0,673583984375;0,146728515625;0,710205078125;-2,90679931641;1,97601318359;-0,160217285156
28,223198;0,671630859375;0,14501953125;0,71484375;-3,04412841797;1,84631347656;-0,167846679688
28,225629;0,672607421875;0,146728515625;0,713134765625;-3,21197509766;1,91497802734;0,167846679688
28,226815;0,67138671875;0,146484375;0,712890625;-3,16619873047;1,93786621094;-0,0228881835938
28,227963;0,675537109375;0,14697265625;0,7109375;-3,39508056641;1,97601318359;-0,221252441406
28,229172;0,676513671875;0,145263671875;0,714599609375;-3,35693359375;1,93023681641;-0,228881835938
28,231532;0,676513671875;0,143798828125;0,72021484375;-3,41033935547;2,05993652344;0,106811523438
28,232699;0,677001953125;0,1455078125;0,718017578125;-3,33404541016;1,88446044922;-0,06103515625
28,233924;0,6748046875;0,14501953125;0,7177734375;-3,04412841797;1,77764892578;0,0457763671875
28,235086;0,673828125;0,146240234375;0,72119140625;-3,18908691406;2,02941894531;-0,0686645507812
28,237467;0,67431640625;0,143310546875;0,711181640625;-3,08990478516;2,09045410156;-0,160217285156
28,238632;0,67236328125;0,140625;0,712646484375;-3,15856933594;2,09808349609;-0,167846679688
28,239786;0,6708984375;0,143798828125;0,7109375;-3,31115722656;1,8310546875;-0,114440917969
28,240969;0,673095703125;0,1494140625;0,708251953125;-3,18145751953;1,86920166016;-0,251770019531
28,243288;0,67578125;0,1435546875;0,712646484375;-3,36456298828;1,76239013672;0,0762939453125
28,244445;0,6748046875;0,142822265625;0,716796875;-3,30352783203;1,953125;0,0381469726562
28,245655;0,675048828125;0,14111328125;0,715087890625;-3,30352783203;1,93023681641;0,00762939453125
28,246815;0,674072265625;0,144775390625;0,709716796875;-3,09753417969;1,90734863281;-0,152587890625
28,249252;0,67333984375;0,143310546875;0,70947265625;-3,26538085938;1,96075439453;-0,0152587890625
28,250717;0,673828125;0,143798828125;0,71728515625;-3,15856933594;2,12097167969;0,06103515625
28,251957;0,677734375;0,14306640625;0,716552734375;-3,35693359375;2,15148925781;0,0228881835938
28,253211;0,677490234375;0,14306640625;0,714111328125;-3,21197509766;1,88446044922;-0,0152587890625
28,255626;0,677978515625;0,14990234375;0,7119140625;-3,22723388672;1,85394287109;-0,091552734375
28,256959;0,677978515625;0,14892578125;0,71630859375;-3,30352783203;1,98364257812;0,0381469726562
28,258205;0,675048828125;0,144287109375;0,712158203125;-3,38745117188;2,02941894531;0,0686645507812
28,259401;0,675048828125;0,144775390625;0,716796875;-3,24249267578;1,74713134766;-0,0457763671875
28,262089;0,67724609375;0,1455078125;0,71142578125;-3,18908691406;1,96075439453;-0,0762939453125
28,263343;0,6728515625;0,14404296875;0,720703125;-3,2958984375;2,13623046875;-0,091552734375
28,264548;0,67236328125;0,145751953125;0,7099609375;-3,04412841797;2,27355957031;0,106811523438
28,265813;0,67333984375;0,146484375;0,7158203125;-3,15856933594;1,73187255859;-0,0457763671875
28,268169;0,67236328125;0,14697265625;0,71533203125;-2,9296875;1,86920166016;-0,00762939453125
28,269345;0,67431640625;0,145263671875;0,71337890625;-3,22723388672;2,05993652344;-0,1220703125
28,270507;0,673583984375;0,14453125;0,71240234375;-3,33404541016;1,8310546875;-0,129699707031
28,271666;0,673828125;0,14404296875;0,710205078125;-3,44085693359;1,67083740234;-0,06103515625
28,274100;0,674072265625;0,144775390625;0,7138671875;-3,42559814453;1,86157226562;-0,1220703125
28,275285;0,674560546875;0,144775390625;0,718994140625;-3,36456298828;2,11334228516;-0,1220703125
28,276438;0,674560546875;0,144775390625;0,717041015625;-3,08990478516;1,67846679688;-0,0686645507812
28,277668;0,67041015625;0,146728515625;0,71240234375;-3,14331054688;1,79290771484;-0,0839233398438
28,280006;0,673828125;0,14404296875;0,716064453125;-3,04412841797;1,96075439453;-0,0381469726562
28,281219;0,673583984375;0,1416015625;0,71630859375;-3,12042236328;1,80053710938;0,0457763671875
28,282400;0,672607421875;0,14453125;0,7138671875;-3,41033935547;1,86920166016;-0,0228881835938
28,283564;0,669677734375;0,144287109375;0,713623046875;-3,25012207031;1,99890136719;-0,221252441406
28,286021;0,6728515625;0,142578125;0,719970703125;-3,21197509766;2,17437744141;-0,1220703125
28,287184;0,674072265625;0,1435546875;0,7158203125;-3,34167480469;2,13623046875;0,0152587890625
28,288350;0,67431640625;0,14208984375;0,714111328125;-3,08227539062;1,84631347656;-0,0228881835938
28,289563;0,671630859375;0,14404296875;0,713134765625;-3,38745117188;2,00653076172;0,0762939453125
28,302178;0,677978515625;0,143798828125;0,719970703125;-3,36456298828;1,93023681641;-0,106811523438
28,303697;0,673828125;0,1455078125;0,72021484375;-3,44085693359;1,72424316406;-0,144958496094
28,305315;0,6708984375;0,1455078125;0,719482421875;-3,13568115234;1,75476074219;-0,0839233398438
28,311898;0,673095703125;0,14208984375;0,718994140625;-3,12042236328;1,99127197266;0,0381469726562
28,315217;0,67431640625;0,141357421875;0,71435546875;-2,95257568359;1,953125;0,175476074219
28,316635;0,67578125;0,140869140625;0,71337890625;-3,02124023438;1,89971923828;-0,091552734375
28,322025;0,676513671875;0,14208984375;0,71240234375;-2,96020507812;1,91497802734;0,0228881835938
28,323605;0,6748046875;0,141845703125;0,714111328125;-3,05938720703;2,22778320312;-0,1220703125
28,326652;0,673828125;0,14404296875;0,712646484375;-3,28826904297;1,708984375;0,0381469726562
28,328217;0,6748046875;0,1474609375;0,709716796875;-3,33404541016;2,02178955078;-0,175476074219
28,329817;0,677490234375;0,143798828125;0,710205078125;-3,22723388672;1,91497802734;-0,18310546875
28,334381;0,675048828125;0,142578125;0,7119140625;-3,27301025391;1,92260742188;-0,152587890625
28,337476;0,67529296875;0,146728515625;0,71533203125;-3,36456298828;1,89208984375;0,06103515625
28,338868;0,67236328125;0,145751953125;0,71826171875;-3,04412841797;1,80816650391;0,06103515625
28,342466;0,67138671875;0,14453125;0,7158203125;-3,09753417969;1,77764892578;0,091552734375
28,343981;0,672119140625;0,142333984375;0,71337890625;-3,11279296875;1,92260742188;-0,0152587890625
28,347785;0,677978515625;0,1484375;0,70361328125;-3,10516357422;1,71661376953;-0,18310546875
28,349331;0,67529296875;0,146484375;0,704833984375;-3,37219238281;1,60980224609;-0,0152587890625
28,350616;0,674072265625;0,14306640625;0,712158203125;-3,12805175781;1,72424316406;0,0457763671875
28,351794;0,67578125;0,14453125;0,711181640625;-3,38745117188;2,03704833984;-0,0762939453125
28,354242;0,675048828125;0,14697265625;0,709228515625;-3,20434570312;1,69372558594;-0,0152587890625
28,355400;0,67529296875;0,146484375;0,71044921875;-3,08227539062;1,86920166016;0,0534057617188
28,356543;0,676025390625;0,145751953125;0,708251953125;-3,18145751953;1,80816650391;0,0839233398438
28,358009;0,67626953125;0,1435546875;0,7080078125;-3,26538085938;1,71661376953;-0,167846679688
28,360371;0,67822265625;0,14453125;0,7119140625;-2,76184082031;1,60217285156;-0,0839233398438
28,361696;0,67626953125;0,143310546875;0,71923828125;-2,98309326172;1,80053710938;0,030517578125
28,363150;0,675537109375;0,1435546875;0,71826171875;-3,40270996094;1,92260742188;-0,244140625
28,364359;0,67724609375;0,145263671875;0,711669921875;-3,33404541016;2,04467773438;-0,190734863281
28,367954;0,67431640625;0,14404296875;0,70654296875;-3,22723388672;1,73950195312;0,152587890625
28,369188;0,676513671875;0,142822265625;0,704833984375;-3,09753417969;1,71661376953;-0,129699707031
28,370377;0,677978515625;0,144775390625;0,70654296875;-3,05938720703;1,89971923828;-0,320434570312
28,371544;0,676025390625;0,14599609375;0,716552734375;-3,173828125;1,93786621094;-0,0762939453125
28,373960;0,674072265625;0,149169921875;0,71484375;-3,06701660156;1,97601318359;0,221252441406
28,375194;0,674072265625;0,14794921875;0,717041015625;-3,11279296875;2,17437744141;-0,06103515625
28,376374;0,67822265625;0,144775390625;0,7109375;-3,173828125;1,92260742188;-0,160217285156
28,377591;0,677978515625;0,143798828125;0,70849609375;-3,19671630859;1,84631347656;0,0457763671875
28,379952;0,671630859375;0,1416015625;0,71533203125;-3,19671630859;1,91497802734;-0,221252441406
28,381138;0,673583984375;0,141357421875;0,716796875;-3,31878662109;1,96838378906;-0,0762939453125
28,382335;0,673583984375;0,143798828125;0,708251953125;-3,34167480469;2,06756591797;-0,0457763671875
28,383495;0,673583984375;0,14599609375;0,70947265625;-3,28063964844;2,01416015625;-0,0381469726562
28,385875;0,672119140625;0,143798828125;0,720947265625;-3,25775146484;1,8310546875;0,0762939453125
28,387041;0,6689453125;0,145263671875;0,714599609375;-2,96783447266;1,77001953125;-0,228881835938
28,388240;0,673095703125;0,1455078125;0,7119140625;-3,0517578125;1,99890136719;-0,358581542969
28,389430;0,677001953125;0,14697265625;0,71240234375;-3,02124023438;1,96838378906;-0,144958496094
28,391769;0,671875;0,146484375;0,7138671875;-3,18145751953;1,97601318359;-0,0152587890625
28,392942;0,6787109375;0,148193359375;0,716064453125;-3,24249267578;1,73187255859;-0,144958496094
28,394088;0,67919921875;0,14892578125;0,71630859375;-3,64685058594;2,00653076172;-0,205993652344
28,395254;0,679443359375;0,148681640625;0,713134765625;-3,53240966797;2,02941894531;-0,091552734375
28,397618;0,677978515625;0,142333984375;0,712158203125;-3,47137451172;1,86157226562;0,00762939453125
28,398777;0,67724609375;0,14501953125;0,72607421875;-3,40270996094;2,05993652344;0,00762939453125
28,399944;0,67724609375;0,141845703125;0,719482421875;-2,99835205078;2,15148925781;-0,0686645507812
28,401112;0,67529296875;0,142333984375;0,71484375;-2,79235839844;2,04467773438;0,0534057617188
28,403467;0,6748046875;0,147216796875;0,708251953125;-2,79998779297;1,91497802734;-0,106811523438
28,404636;0,672607421875;0,148681640625;0,71044921875;-3,02886962891;1,72424316406;-0,335693359375
28,405844;0,673095703125;0,149169921875;0,706787109375;-3,40270996094;1,54876708984;-0,328063964844
28,407317;0,674560546875;0,151123046875;0,705810546875;-3,7841796875;1,64794921875;-0,137329101562
28,409806;0,673828125;0,1474609375;0,710205078125;-3,22723388672;1,91497802734;-0,137329101562
28,410993;0,672607421875;0,14501953125;0,7138671875;-2,96783447266;1,67846679688;-0,06103515625
28,412220;0,6728515625;0,148681640625;0,7080078125;-3,65447998047;1,89208984375;-0,0457763671875
28,413415;0,674072265625;0,1484375;0,7138671875;-3,53240966797;1,85394287109;-0,0381469726562
28,415719;0,672119140625;0,142578125;0,714599609375;-2,91442871094;1,85394287109;0,0
28,416906;0,671875;0,140869140625;0,720703125;-2,94494628906;1,73187255859;0,259399414062
