26,558053;0,576416015625;-1,419921875;-0,165283203125;150,604248047;-250,0;196,12121582
26,563588;0,577392578125;-1,34594726562;-0,24072265625;146,65222168;-250,0;186,965942383
26,572056;0,5849609375;-1,3359375;-0,263916015625;144,691467285;-250,0;180,465698242
26,573555;0,58447265625;-1,29541015625;-0,309326171875;142,066955566;-250,0;175,155639648
26,575664;0,588134765625;-1,271484375;-0,3388671875;139,41192627;-250,0;170,486450195
26,578528;0,585693359375;-1,2333984375;-0,39501953125;132,8125;-250,0;159,523010254
26,584053;0,59326171875;-1,21875;-0,426513671875;130,027770996;-250,0;154,144287109
26,585642;0,59912109375;-1,197265625;-0,46826171875;126,708984375;-250,0;147,727966309
26,587344;0,607421875;-1,18115234375;-0,48779296875;123,664855957;-250,0;142,768859863
26,590058;0,62353515625;-1,119140625;-0,56201171875;116,859436035;-250,0;132,881164551
26,591375;0,629638671875;-1,10571289062;-0,58056640625;114,440917969;-250,0;128,997802734
26,592572;0,63232421875;-1,08837890625;-0,600830078125;111,541748047;-250,0;124,717712402
26,593815;0,646484375;-1,07690429688;-0,612060546875;109,046936035;-250,0;120,010375977
26,596554;0,68896484375;-1,02368164062;-0,63525390625;103,134155273;-250,0;112,13684082
26,597730;0,716552734375;-1,02490234375;-0,626708984375;101,631164551;-250,0;107,208251953
26,598905;0,724853515625;-1,02758789062;-0,623291015625;100,204467773;-250,0;103,553771973
26,600097;0,72607421875;-1,01928710938;-0,6181640625;99,1744995117;-250,0;99,967956543
26,602857;0,79833984375;-0,9755859375;-0,615478515625;95,9396362305;-250,0;91,5069580078
26,605165;0,815185546875;-0,976806640625;-0,612548828125;94,0322875977;-250,0;87,890625
26,606593;0,841796875;-0,982666015625;-0,590087890625;92,4835205078;-250,0;84,9380493164
26,607943;0,869140625;-0,979248046875;-0,569091796875;91,4688110352;-250,0;81,7108154297
26,610300;0,947509765625;-0,95849609375;-0,5361328125;88,9282226562;-250,0;75,8743286133
26,611550;0,967529296875;-0,960205078125;-0,525146484375;87,7838134766;-250,0;72,7844238281
26,612725;0,994140625;-0,948974609375;-0,52294921875;85,8154296875;-250,0;70,1293945312
26,613879;1,017578125;-0,940185546875;-0,521484375;83,9385986328;-250,0;67,2988891602
26,616276;1,09643554688;-0,94873046875;-0,5224609375;81,9244384766;-250,0;62,6449584961
26,617444;1,11865234375;-0,948974609375;-0,529052734375;80,2459716797;-250,0;60,1272583008
26,618601;1,15014648438;-0,9521484375;-0,5341796875;79,0557861328;-250,0;58,2046508789
26,619887;1,1728515625;-0,95703125;-0,546875;77,9571533203;-250,0;56,3583374023
26,622577;1,22607421875;-0,970458984375;-0,583740234375;75,1800537109;-250,0;52,360534668
26,623924;1,2392578125;-0,96923828125;-0,598876953125;73,8677978516;-250,0;50,2853393555
26,625130;1,24487304688;-0,971435546875;-0,61669921875;72,9904174805;-250,0;47,8210449219
26,626308;1,24462890625;-0,966796875;-0,639892578125;71,4340209961;-250,0;45,5780029297
26,628749;1,2294921875;-0,94873046875;-0,650390625;68,3746337891;-250,0;39,8788452148
26,629915;1,20263671875;-0,941162109375;-0,659912109375;66,7953491211;-250,0;37,223815918
26,631136;1,18627929688;-0,9404296875;-0,65234375;65,2770996094;-250,0;35,0036621094
26,632362;1,1689453125;-0,943603515625;-0,637939453125;63,8046264648;-250,0;31,7535400391
26,634772;1,10888671875;-0,940673828125;-0,612060546875;59,8297119141;-239,105224609;23,3459472656
26,635962;1,06713867188;-0,926025390625;-0,59423828125;58,1741333008;-231,864929199;19,9279785156
26,637130;1,046875;-0,921142578125;-0,5693359375;56,6787719727;-223,403930664;16,0369873047
26,638290;1,02758789062;-0,91650390625;-0,55517578125;55,0003051758;-215,888977051;12,565612793
26,640685;0,97265625;-0,88134765625;-0,520263671875;50,7888793945;-201,766967773;6,93511962891
26,641854;0,954833984375;-0,871337890625;-0,494873046875;48,8815307617;-194,145202637;3,86047363281
26,643083;0,941162109375;-0,861572265625;-0,469482421875;47,6837158203;-187,73651123;1,54113769531
26,644343;0,93017578125;-0,853515625;-0,459228515625;46,2951660156;-181,571960449;-0,762939453125
26,646755;0,90576171875;-0,832275390625;-0,4091796875;42,8619384766;-168,334960938;-5,59997558594
26,647939;0,899658203125;-0,8232421875;-0,38525390625;41,4505004883;-161,445617676;-7,58361816406
26,649099;0,892578125;-0,819091796875;-0,364501953125;40,168762207;-155,075073242;-9,33837890625
26,650269;0,888671875;-0,8115234375;-0,347412109375;38,5589599609;-149,337768555;-11,116027832
26,652665;0,89013671875;-0,7724609375;-0,3056640625;36,1022949219;-139,282226562;-14,0151977539
26,653825;0,895263671875;-0,762451171875;-0,285888671875;34,9197387695;-134,429931641;-15,3427124023
26,655020;0,8974609375;-0,752685546875;-0,279052734375;33,8897705078;-130,561828613;-16,5405273438
26,656239;0,8974609375;-0,74658203125;-0,278076171875;32,2418212891;-126,930236816;-17,7917480469
26,658601;0,918701171875;-0,7236328125;-0,288330078125;28,2440185547;-121,032714844;-20,4620361328
26,659852;0,927978515625;-0,717529296875;-0,297119140625;26,6036987305;-118,606567383;-22,4380493164
26,661040;0,935546875;-0,719482421875;-0,316162109375;25,3524780273;-117,073059082;-23,9105224609
26,662216;0,943359375;-0,717041015625;-0,336669921875;23,8037109375;-115,646362305;-25,7034301758
26,664964;0,946533203125;-0,661376953125;-0,176025390625;25,3143310547;-79,8721313477;-39,9780273438
26,666154;0,877685546875;-0,671875;-0,262451171875;22,216796875;-75,8895874023;-39,4973754883
26,667353;0,83984375;-0,68115234375;-0,333740234375;19,1116333008;-73,4786987305;-38,2308959961
26,668534;0,8203125;-0,68994140625;-0,36083984375;16,0140991211;-71,044921875;-36,5142822266
26,670979;0,708984375;-0,68798828125;-0,373779296875;10,2310180664;-62,1566772461;-28,0685424805
26,672182;0,655029296875;-0,65673828125;-0,293701171875;10,7040405273;-56,8389892578;-24,9938964844
26,673342;0,591796875;-0,603271484375;-0,217529296875;16,6625976562;-23,1475830078;-16,716003418
26,674496;0,37353515625;-0,440673828125;-0,035400390625;16,7922973633;-16,8914794922;-15,8615112305
26,677079;0,354736328125;-0,41015625;-0,069580078125;14,0380859375;-6,92749023438;-14,404296875
26,678263;0,343505859375;-0,42138671875;-0,0908203125;4,14276123047;-5,82885742188;-10,9252929688
26,679491;0,3642578125;-0,505859375;-0,4189453125;-4,23431396484;-9,17816162109;-8,30078125
26,680667;0,406494140625;-0,526611328125;-0,447998046875;-7,15637207031;-12,2985839844;-7,02667236328
26,683143;0,482421875;-0,596435546875;-0,581298828125;-15,0680541992;-23,2391357422;-3,54766845703
26,684358;0,541259765625;-0,6357421875;-0,6494140625;-18,8446044922;-28,9306640625;-2,51770019531
26,685518;0,580810546875;-0,662109375;-0,656494140625;-21,2249755859;-34,8281860352;-1,86157226562
26,686725;0,615234375;-0,683349609375;-0,665283203125;-23,2086181641;-39,4592285156;-1,57165527344
26,689072;0,7080078125;-0,75;-0,709716796875;-27,8778076172;-47,8134155273;-1,65557861328
26,690226;0,756103515625;-0,776123046875;-0,721435546875;-29,9835205078;-50,8270263672;-2,15911865234
26,691442;0,798095703125;-0,796875;-0,7392578125;-31,4178466797;-54,0008544922;-2,98309326172
26,699323;0,870361328125;-0,830810546875;-0,77978515625;-33,7295532227;-57,6171875;-3,97491455078
26,708096;0,952880859375;-0,865234375;-0,79833984375;-37,7731323242;-63,0950927734;-6,88934326172
26,709663;0,986572265625;-0,881103515625;-0,7900390625;-38,9633178711;-64,826965332;-8,32366943359
26,711315;1,04248046875;-0,923828125;-0,75048828125;-40,6875610352;-66,5435791016;-11,5356445312
26,712864;1,08911132812;-0,970458984375;-0,7001953125;-42,4194335938;-65,315246582;-16,2582397461
26,719911;1,10498046875;-1,0419921875;-0,55419921875;-45,7000732422;-55,2368164062;-20,8511352539
26,721479;1,06762695312;-1,07006835938;-0,5068359375;-46,7224121094;-50,6210327148;-21,4462280273
26,722894;1,04345703125;-1,0791015625;-0,48046875;-48,3703613281;-46,0357666016;-21,4691162109
26,724653;1,00805664062;-1,07788085938;-0,46240234375;-48,2559204102;-40,8935546875;-21,0037231445
26,732111;0,93505859375;-1,099609375;-0,37158203125;-51,3610839844;-25,634765625;-18,6614990234
26,733621;0,903076171875;-1,08666992188;-0,3408203125;-51,8112182617;-18,5241699219;-17,219543457
26,735224;0,87841796875;-1,1005859375;-0,304443359375;-50,5599975586;-9,19342041016;-15,754699707
26,736644;0,849365234375;-1,09423828125;-0,2880859375;-49,0875244141;-1,39617919922;-14,0991210938
26,739498;0,783203125;-1,05151367188;-0,25927734375;-48,2330322266;15,3121948242;-8,88824462891
26,742554;0,770263671875;-1,03686523438;-0,265625;-48,7899780273;22,9568481445;-5,94329833984
26,744883;0,762939453125;-1,02026367188;-0,274169921875;-49,1104125977;31,9671630859;-3,08227539062
26,746369;0,75927734375;-0,986083984375;-0,29345703125;-49,2248535156;38,5665893555;-0,297546386719
26,749077;0,76220703125;-0,95654296875;-0,311767578125;-50,5981445312;47,7294921875;5,98907470703
26,750249;0,776611328125;-0,929443359375;-0,32080078125;-51,7044067383;51,2008666992;8,81958007812
26,751604;0,801025390625;-0,904052734375;-0,32373046875;-52,3071289062;52,6123046875;11,2075805664
26,752804;0,81005859375;-0,894287109375;-0,309814453125;-52,6885986328;53,3065795898;13,5879516602
26,755387;0,837890625;-0,867919921875;-0,2666015625;-52,5512695312;54,7714233398;16,5786743164
26,756587;0,85791015625;-0,865234375;-0,20361328125;-51,9866943359;55,8624267578;17,4255371094
26,757748;0,861572265625;-0,85888671875;-0,158935546875;-51,3763427734;56,7626953125;17,6239013672
26,759077;0,859375;-0,860107421875;-0,11865234375;-50,651550293;58,4869384766;17,5018310547
26,761502;0,845458984375;-0,8701171875;-0,037353515625;-50,5523681641;63,591003418;15,6021118164
26,762807;0,8193359375;-0,8896484375;0,074462890625;-50,2777099609;67,5735473633;14,1220092773
26,764048;0,8046875;-0,893310546875;0,132568359375;-49,9801635742;71,7468261719;12,4588012695
26,765237;0,77392578125;-0,904541015625;0,196044921875;-49,0646362305;76,0192871094;10,9558105469
26,767666;0,709228515625;-0,933349609375;0,32666015625;-46,9970703125;83,3892822266;8,85772705078
26,768850;0,640625;-0,974853515625;0,4892578125;-45,8297729492;86,6546630859;8,19396972656
26,770033;0,606689453125;-0,99560546875;0,57080078125;-44,0902709961;89,5309448242;8,04138183594
26,771261;0,5751953125;-1,0146484375;0,656982421875;-41,9082641602;91,423034668;7,79724121094
26,773628;0,5146484375;-1,04272460938;0,8212890625;-38,3911132812;92,1859741211;8,34655761719
26,774804;0,455322265625;-1,08569335938;0,997314453125;-35,9115600586;91,7205810547;8,28552246094
26,776350;0,417724609375;-1,09814453125;1,06909179688;-33,7295532227;89,3630981445;8,65936279297
26,777601;0,387939453125;-1,09912109375;1,13745117188;-30,891418457;85,693359375;10,2386474609
26,780024;0,270263671875;-1,12329101562;1,33666992188;-24,9404907227;77,3239135742;12,9318237305
26,781199;0,22509765625;-1,14208984375;1,40869140625;-20,9503173828;72,0062255859;14,2593383789
26,782365;0,189453125;-1,15551757812;1,484375;-17,6620483398;66,1392211914;15,739440918
26,783612;0,091796875;-1,17846679688;1,59375;-15,1062011719;60,1959228516;16,9143676758
26,786049;0,001708984375;-1,21459960938;1,693359375;-10,498046875;49,2858886719;18,1732177734
26,787232;-0,046875;-1,23071289062;1,74462890625;-8,056640625;42,7017211914;19,5083618164
26,788391;-0,16064453125;-1,26513671875;1,81225585938;-6,61468505859;37,3687744141;20,393371582
26,789545;-0,21484375;-1,28002929688;1,83032226562;-6,36291503906;32,4554443359;21,0189819336
26,791959;-0,39697265625;-1,33374023438;1,85180664062;-5,95092773438;21,7437744141;22,7661132812
26,793126;-0,458251953125;-1,35400390625;1,841796875;-6,15692138672;16,4260864258;22,8271484375
26,794291;-0,517822265625;-1,37573242188;1,8193359375;-6,40869140625;10,9786987305;22,7127075195
26,795586;-0,5712890625;-1,3916015625;1,78784179688;-6,30950927734;6,26373291016;23,567199707
26,798027;-0,68115234375;-1,35766601562;1,63940429688;-9,36126708984;-4,45556640625;26,3824462891
26,799207;-0,714599609375;-1,34521484375;1,57592773438;-10,9481811523;-10,5667114258;27,6260375977
26,800382;-0,7431640625;-1,35766601562;1,52514648438;-16,0217285156;-55,8395385742;37,4069213867
26,801768;-0,7578125;-1,2158203125;0,771728515625;-18,8751220703;-93,7957763672;44,2428588867
26,804317;-0,64501953125;-1,1953125;0,52392578125;-19,7982788086;-114,723205566;47,981262207
26,805509;-0,606201171875;-1,19018554688;0,48193359375;-19,2108154297;-124,145507812;49,4689941406
26,806725;-0,532958984375;-1,20581054688;0,390625;-18,4173583984;-132,591247559;50,9490966797
26,807936;-0,489501953125;-1,21923828125;0,348388671875;-16,1666870117;-171,882629395;57,3272705078
26,810340;-0,01806640625;-1,11303710938;0,048583984375;-16,9067382812;-177,909851074;57,1670532227
26,811584;0,01806640625;-1,10400390625;0,0556640625;-15,2740478516;-177,56652832;57,5790405273
26,812781;0,09765625;-1,06958007812;0,005126953125;-14,8162841797;-176,551818848;56,8161010742
26,813951;0,114013671875;-1,01196289062;-0,0234375;-13,9694213867;-167,289733887;55,9158325195
26,816352;0,302490234375;-0,8037109375;-0,22216796875;-14,4653320312;-158,081054688;49,2172241211
26,817838;0,35302734375;-0,88232421875;-0,218505859375;-16,4566040039;-146,194458008;53,6422729492
26,819166;0,447509765625;-0,792724609375;-0,2353515625;-15,266418457;-144,889831543;52,8182983398
26,820394;0,459716796875;-0,82080078125;-0,274169921875;-16,2582397461;-132,682800293;49,7970581055
26,822846;0,520751953125;-0,750244140625;-0,314697265625;-17,1890258789;-124,244689941;46,1044311523
26,824020;0,5546875;-0,7490234375;-0,291015625;-16,8914794922;-118,232727051;43,7393188477
26,825192;0,593994140625;-0,760498046875;-0,2734375;-15,4113769531;-112,213134766;41,6412353516
26,826350;0,60888671875;-0,7626953125;-0,264404296875;-15,5487060547;-104,263305664;40,0009155273
26,828774;0,6591796875;-0,7578125;-0,257568359375;-15,2053833008;-91,178894043;36,9110107422
26,829955;0,693603515625;-0,75927734375;-0,22509765625;-15,4266357422;-82,405090332;33,4625244141
26,831183;0,716796875;-0,7763671875;-0,199951171875;-15,4571533203;-75,5920410156;30,4412841797
26,832347;0,72900390625;-0,785888671875;-0,186767578125;-15,625;-70,0225830078;28,1600952148
26,834765;0,75341796875;-0,800537109375;-0,1640625;-16,7694091797;-56,6940307617;23,4756469727
26,835955;0,7744140625;-0,84228515625;-0,11376953125;-17,2119140625;-50,7125854492;22,2473144531
26,837122;0,781982421875;-0,8447265625;-0,107421875;-16,845703125;-45,1583862305;19,3710327148
26,838289;0,779296875;-0,86474609375;-0,09716796875;-16,0827636719;-39,6575927734;16,5405273438
26,852167;0,727294921875;-0,968017578125;-0,022705078125;-16,3192749023;-28,5797119141;12,0162963867
26,853729;0,738037109375;-0,95068359375;-0,041015625;-14,8162841797;-22,8042602539;11,6577148438
26,855398;0,759765625;-0,896240234375;-0,043212890625;-15,3961181641;-18,2037353516;11,7492675781
26,856827;0,759521484375;-0,933837890625;-0,00244140625;-12,7563476562;-15,1824951172;9,31549072266
26,864165;0,67919921875;-1,00146484375;0,041259765625;-11,5356445312;-7,60650634766;6,99615478516
26,865676;0,62109375;-0,9892578125;0,04345703125;-12,0239257812;-4,30297851562;5,16510009766
26,867150;0,55908203125;-1,01245117188;0,09228515625;-13,5650634766;1,52587890625;4,58526611328
26,868644;0,52197265625;-0,9931640625;0,11962890625;-13,9617919922;9,85717773438;5,42449951172
26,871634;0,37255859375;-1,02294921875;0,180419921875;-15,7165527344;13,7557983398;7,01904296875
26,875353;0,26123046875;-1,02783203125;0,2236328125;-16,1514282227;13,8168334961;7,77435302734
26,876933;0,23779296875;-1,03515625;0,239990234375;-15,8920288086;13,7023925781;8,68988037109
26,879100;0,210205078125;-1,03369140625;0,2490234375;-15,2359008789;12,7410888672;9,60540771484
26,883944;0,13671875;-1,03759765625;0,263916015625;-13,8626098633;9,98687744141;10,871887207
26,888319;0,106689453125;-1,03662109375;0,276123046875;-13,9312744141;8,64410400391;11,9705200195
26,889951;0,09375;-1,02954101562;0,291015625;-14,5263671875;7,29370117188;12,6342773438
26,891548;0,085205078125;-1,0244140625;0,29248046875;-14,5034790039;4,99725341797;13,0004882812
26,894614;0,025146484375;-1,01293945312;0,309326171875;-14,3585205078;-0,679016113281;14,3585205078
26,896241;0,0068359375;-1,01098632812;0,314208984375;-14,7247314453;-3,73077392578;14,6636962891
26,897404;-0,008544921875;-1,00732421875;0,326416015625;-14,6865844727;-6,50024414062;15,4113769531
26,899477;-0,01513671875;-1,01489257812;0,341552734375;-14,4577026367;-9,20867919922;16,2124633789
26,902207;-0,036376953125;-1,01806640625;0,3603515625;-12,9165649414;-17,0974731445;18,5546875
26,903574;-0,04052734375;-1,017578125;0,36962890625;-12,0849609375;-20,2331542969;19,8287963867
26,904774;-0,048095703125;-1,0205078125;0,375244140625;-11,1236572266;-23,4527587891;20,8282470703
26,905924;-0,04443359375;-1,01245117188;0,376708984375;-9,95635986328;-26,9470214844;21,9955444336
26,908464;-0,0517578125;-0,99169921875;0,36865234375;-8,07952880859;-33,8821411133;23,7274169922
26,909643;-0,040283203125;-0,99609375;0,367919921875;-6,84356689453;-36,5829467773;24,7650146484
26,910848;-0,035888671875;-0,998046875;0,37158203125;-5,56182861328;-40,1840209961;25,6881713867
26,912094;-0,036865234375;-0,99951171875;0,3662109375;-4,57000732422;-42,9763793945;26,9393920898
26,914439;-0,015869140625;-0,986083984375;0,349609375;-3,00598144531;-49,4995117188;29,1061401367
26,915694;-0,01123046875;-0,98486328125;0,338623046875;-2,14385986328;-52,6504516602;29,9911499023
26,916861;-0,00390625;-0,984130859375;0,3291015625;-1,78527832031;-55,3283691406;30,8609008789
26,918019;0,00341796875;-0,983154296875;0,32568359375;-1,54113769531;-57,9071044922;31,8984985352
26,920383;0,035888671875;-0,981689453125;0,3046875;-0,801086425781;-62,6602172852;33,0581665039
26,921550;0,043212890625;-0,98193359375;0,29638671875;0,167846679688;-65,7196044922;33,4625244141
26,922747;0,05224609375;-0,96533203125;0,278564453125;0,198364257812;-69,0994262695;34,1567993164
26,923921;0,066162109375;-0,960205078125;0,269287109375;0,228881835938;-71,3043212891;34,8815917969
26,926301;0,1103515625;-0,9658203125;0,2451171875;0,839233398438;-74,5849609375;36,0717773438
26,927518;0,13720703125;-0,944580078125;0,228515625;0,633239746094;-76,9500732422;37,1932983398
26,928670;0,158447265625;-0,95703125;0,234619140625;0,06103515625;-79,4448852539;36,7050170898
26,929809;0,1494140625;-0,962158203125;0,234375;2,02941894531;-78,9108276367;38,0325317383
26,934409;0,200439453125;-0,913330078125;0,1689453125;1,15966796875;-82,6416015625;39,3371582031
26,937022;0,2080078125;-0,955810546875;0,205078125;2,64739990234;-82,9849243164;39,7415161133
26,939621;0,223388671875;-0,959228515625;0,20263671875;3,69262695312;-83,5952758789;40,6036376953
26,941656;0,253173828125;-0,953369140625;0,1875;3,30352783203;-83,5418701172;41,3513183594
26,944304;0,295654296875;-0,942138671875;0,16015625;3,90625;-84,0454101562;42,610168457
26,945481;0,320556640625;-0,93994140625;0,149169921875;3,47900390625;-84,1064453125;42,7627563477
26,946697;0,3310546875;-0,931396484375;0,14208984375;2,60925292969;-84,0530395508;42,6483154297
26,947878;0,335693359375;-0,931640625;0,125244140625;2,28118896484;-83,7020874023;42,5872802734
26,950200;0,362060546875;-0,914794921875;0,11767578125;1,89208984375;-81,4590454102;41,633605957
26,951370;0,371337890625;-0,9248046875;0,12060546875;1,41143798828;-80,1315307617;41,5267944336
26,952559;0,38623046875;-0,930419921875;0,127685546875;1,53350830078;-78,4149169922;42,0074462891
26,953726;0,4033203125;-0,930908203125;0,125;0,617980957031;-69,6029663086;40,2908325195
26,956167;0,543212890625;-0,90185546875;0,229736328125;-2,34985351562;-55,5953979492;39,9017333984
26,957333;0,55712890625;-0,92578125;0,23828125;1,94549560547;-51,643371582;39,7491455078
26,958498;0,555908203125;-0,904541015625;0,205810546875;1,0986328125;-49,7970581055;39,192199707
26,959742;0,5390625;-0,88232421875;0,21923828125;-0,236511230469;-47,4319458008;38,4063720703
26,962065;0,498291015625;-0,884033203125;0,269287109375;-3,18145751953;-34,9731445312;34,6603393555
26,963230;0,480712890625;-0,86669921875;0,279541015625;-3,08990478516;-27,9235839844;33,7066650391
26,964398;0,446044921875;-0,869873046875;0,272216796875;-4,94384765625;-25,8560180664;33,0581665039
26,965574;0,42333984375;-0,856201171875;0,268798828125;-6,7138671875;-14,3737792969;32,3867797852
26,967960;0,228515625;-0,88671875;0,278564453125;-7,94219970703;-13,7557983398;31,9366455078
26,969124;0,1806640625;-0,9130859375;0,299560546875;-7,90405273438;-13,1149291992;31,6162109375
26,970286;0,1611328125;-0,9267578125;0,297607421875;-7,12585449219;-12,9928588867;31,982421875
26,971521;0,14892578125;-0,887939453125;0,271728515625;-8,38470458984;-13,8549804688;32,9895019531
26,973861;0,037841796875;-0,924072265625;0,264892578125;-8,45336914062;-17,4331665039;34,2636108398
26,975176;0,026123046875;-0,927978515625;0,259033203125;-8,27026367188;-19,2108154297;35,2478027344
26,976394;0,006103515625;-0,919189453125;0,25537109375;-8,30078125;-21,1791992188;36,4074707031
26,977587;-0,00830078125;-0,912841796875;0,250732421875;-7,87353515625;-22,8729248047;37,3687744141
26,980546;-0,036376953125;-0,931640625;0,249267578125;-7,98034667969;-27,1148681641;39,2074584961
26,981742;-0,044677734375;-0,931884765625;0,243896484375;-8,18634033203;-29,1595458984;40,168762207
26,982990;-0,06884765625;-0,934814453125;0,239501953125;-8,35418701172;-31,9442749023;41,3284301758
26,984178;-0,07861328125;-0,94189453125;0,244140625;-8,27789306641;-33,7371826172;41,877746582
26,986519;-0,092529296875;-0,949951171875;0,231689453125;-7,82775878906;-38,5818481445;43,0908203125
26,987782;-0,11181640625;-0,94775390625;0,236572265625;-7,56072998047;-41,5267944336;43,7698364258
26,988957;-0,116455078125;-0,94140625;0,23193359375;-7,83538818359;-44,0368652344;44,1513061523
26,990125;-0,120849609375;-0,941162109375;0,2333984375;-7,95745849609;-46,8368530273;44,3954467773
26,992524;-0,12548828125;-0,9609375;0,265380859375;-6,591796875;-52,9937744141;45,2346801758
26,993709;-0,1259765625;-0,949951171875;0,25390625;-6,32476806641;-54,8782348633;45,3338623047
26,994901;-0,133544921875;-0,95751953125;0,269287109375;-6,103515625;-56,7321777344;45,2499389648
27,003269;-0,134521484375;-0,96337890625;0,281494140625;-5,72967529297;-58,3114624023;45,4635620117
27,009636;-0,130615234375;-0,968505859375;0,288330078125;-5,31005859375;-61,4318847656;44,8150634766
27,011214;-0,130615234375;-0,96240234375;0,296875;-4,63104248047;-63,1103515625;44,5022583008
27,012648;-0,12841796875;-0,966552734375;0,29931640625;-4,21905517578;-64,9032592773;44,1055297852
27,014034;-0,128173828125;-0,976806640625;0,30322265625;-3,82232666016;-65,9866333008;44,1741943359
27,019981;-0,109130859375;-0,987548828125;0,30712890625;-3,02124023438;-68,5424804688;43,4951782227
27,021456;-0,10986328125;-0,981201171875;0,296875;-2,61688232422;-69,8699951172;43,3120727539
27,022919;-0,093505859375;-0,971923828125;0,294677734375;-2,04467773438;-71,0601806641;43,0145263672
27,024332;-0,08935546875;-0,97314453125;0,291015625;-1,86920166016;-72,2351074219;43,0526733398
27,027104;-0,0673828125;-0,978271484375;0,2861328125;-1,11389160156;-74,6841430664;42,9840087891
27,032226;-0,064453125;-0,98046875;0,28125;-0,289916992188;-75,7904052734;43,0679321289
27,033764;-0,033935546875;-0,97802734375;0,26318359375;0,114440917969;-76,3320922852;43,4341430664
27,035397;-0,017578125;-0,970947265625;0,2548828125;0,0839233398438;-77,3239135742;43,5485839844
27,038977;-0,00146484375;-0,968017578125;0,243408203125;-0,091552734375;-79,8263549805;42,8009033203
27,044138;0,007080078125;-0,96875;0,23681640625;0,114440917969;-80,680847168;42,3889160156
27,045656;0,02099609375;-0,976318359375;0,2353515625;0,213623046875;-80,8258056641;42,1142578125
27,047559;0,033447265625;-0,9775390625;0,231201171875;0,0534057617188;-81,2759399414;41,5649414062
27,050462;0,0458984375;-0,97265625;0,2197265625;0,251770019531;-82,2830200195;40,5502319336
27,052145;0,047119140625;-0,97314453125;0,189697265625;0,617980957031;-82,8247070312;40,3671264648
27,053379;0,05908203125;-0,9755859375;0,191650390625;1,08337402344;-82,5271606445;40,657043457
27,054567;0,07470703125;-0,98046875;0,190185546875;1,16729736328;-82,1762084961;40,6112670898
27,057217;0,095947265625;-0,994384765625;0,193115234375;0,137329101562;-81,5811157227;41,4352416992
27,058376;0,1083984375;-0,979248046875;0,193359375;0,343322753906;-81,9778442383;40,8477783203
27,059850;0,09912109375;-0,98486328125;0,1884765625;1,44195556641;-82,0388793945;40,3671264648
27,061052;0,111083984375;-0,97705078125;0,186767578125;1,28936767578;-81,2835693359;40,4434204102
27,063384;0,128662109375;-0,9765625;0,201171875;0,831604003906;-80,0476074219;39,9703979492
27,064568;0,133056640625;-0,967041015625;0,1865234375;1,31225585938;-79,3533325195;39,5736694336
27,065726;0,13330078125;-0,9658203125;0,193359375;1,67083740234;-78,498840332;39,3753051758
27,066939;0,140380859375;-0,965576171875;0,200927734375;1,93786621094;-77,1102905273;38,932800293
27,070089;0,143798828125;-0,9658203125;0,214111328125;2,197265625;-74,8138427734;37,4374389648
27,071276;0,148681640625;-0,95947265625;0,2275390625;2,34985351562;-73,9517211914;36,9720458984
27,072430;0,146240234375;-0,957275390625;0,225341796875;2,89154052734;-72,8607177734;36,3159179688
27,073587;0,14990234375;-0,961669921875;0,218505859375;2,88391113281;-71,4569091797;35,3775024414
27,075891;0,151123046875;-0,962890625;0,221923828125;2,28881835938;-69,6487426758;33,5235595703
27,077030;0,1494140625;-0,95947265625;0,218017578125;2,05993652344;-68,4967041016;32,8216552734
27,078191;0,1484375;-0,960693359375;0,220458984375;1,90734863281;-67,3294067383;31,6619873047
27,079341;0,1435546875;-0,966796875;0,22119140625;1,81579589844;-66,7495727539;30,8837890625
27,081743;0,134033203125;-0,96337890625;0,218994140625;1,74713134766;-65,1321411133;29,7546386719
27,082992;0,13134765625;-0,968505859375;0,20947265625;1,76239013672;-63,591003418;29,3884277344
27,084173;0,12890625;-0,97607421875;0,2080078125;1,89208984375;-62,7059936523;28,7399291992
27,085357;0,11865234375;-0,9833984375;0,210693359375;1,77001953125;-61,6149902344;28,4729003906
27,087756;0,116943359375;-0,9814453125;0,2138671875;2,00653076172;-59,7610473633;27,5497436523
27,088927;0,11279296875;-0,98876953125;0,2138671875;2,49481201172;-58,6090087891;26,7181396484
27,090424;0,0966796875;-0,994384765625;0,211669921875;2,79235839844;-58,4259033203;26,3442993164
27,091745;0,093505859375;-0,998291015625;0,217529296875;3,04412841797;-58,0749511719;26,0314941406
27,094198;0,088623046875;-1,00366210938;0,2099609375;3,25012207031;-57,2280883789;25,4058837891
27,095450;0,087158203125;-1,00756835938;0,214111328125;3,03649902344;-57,7239990234;24,4674682617
27,096646;0,06201171875;-0,990478515625;0,218994140625;3,173828125;-58,2046508789;23,307800293
27,097802;0,056396484375;-1,00244140625;0,221435546875;3,80706787109;-57,0220947266;23,0026245117
27,100184;0,05810546875;-0,98388671875;0,193603515625;3,47900390625;-57,1823120117;22,7279663086
27,101348;0,05517578125;-0,993408203125;0,19140625;3,57055664062;-57,0602416992;22,7355957031
27,102762;0,062255859375;-0,9892578125;0,1875;4,22668457031;-58,4487915039;22,2473144531
27,104012;0,05419921875;-0,98193359375;0,1748046875;4,31060791016;-58,3267211914;22,1176147461
27,106422;0,06591796875;-0,97705078125;0,178955078125;5,23376464844;-58,7005615234;20,133972168
