29,978292;0,623291015625;0,18212890625;0,48974609375;-66,4520263672;-3,65447998047;-40,4357910156
29,979891;0,622802734375;0,18115234375;0,480712890625;-65,8493041992;-3,44085693359;-40,2374267578
29,981132;0,627685546875;0,1806640625;0,483642578125;-64,9871826172;-2,29644775391;-39,6575927734
29,983618;0,62841796875;0,185302734375;0,4892578125;-64,208984375;-1,26647949219;-39,0930175781
29,984818;0,623779296875;0,182861328125;0,49462890625;-63,606262207;-1,17492675781;-39,1082763672
29,985988;0,630859375;0,18408203125;0,49951171875;-62,9119873047;-1,01470947266;-38,6123657227
29,987319;0,634765625;0,18603515625;0,499755859375;-62,1032714844;-0,579833984375;-38,0630493164
29,989773;0,63427734375;0,184326171875;0,5107421875;-60,8444213867;0,244140625;-37,6358032227
29,991034;0,626220703125;0,181396484375;0,49951171875;-59,9822998047;0,495910644531;-37,2619628906
29,992213;0,623291015625;0,18603515625;0,500244140625;-59,2346191406;0,579833984375;-36,7584228516
29,993373;0,6123046875;0,185546875;0,492431640625;-58,8760375977;1,220703125;-36,1862182617
29,995783;0,619873046875;0,181884765625;0,49951171875;-58,1893920898;2,12097167969;-36,0565185547
29,996971;0,64404296875;0,190185546875;0,518310546875;-57,5866699219;2,47955322266;-36,2777709961
29,998147;0,641845703125;0,191650390625;0,520751953125;-57,3654174805;3,5400390625;-36,4685058594
29,999334;0,63330078125;0,185791015625;0,533447265625;-56,8008422852;4,73785400391;-36,1938476562
30,001726;0,638916015625;0,18505859375;0,53662109375;-56,7932128906;6,30187988281;-35,7513427734
30,002976;0,6494140625;0,195556640625;0,543212890625;-56,526184082;6,85119628906;-36,0870361328
30,004154;0,649169921875;0,197998046875;0,541748046875;-56,0913085938;7,24792480469;-36,2167358398
30,005328;0,650146484375;0,197265625;0,5458984375;-55,7098388672;7,05718994141;-36,0565185547
30,007711;0,647216796875;0,1953125;0,560302734375;-54,5959472656;6,50787353516;-35,0799560547
30,008860;0,650146484375;0,19140625;0,554443359375;-53,9932250977;6,30950927734;-34,8129272461
30,010160;0,65625;0,195068359375;0,555419921875;-53,2760620117;6,12640380859;-34,8663330078
30,012494;0,66064453125;0,197509765625;0,556884765625;-52,7191162109;6,75964355469;-34,912109375
30,016027;0,66455078125;0,20068359375;0,5771484375;-52,1087646484;7,6904296875;-34,8052978516
30,017211;0,661865234375;0,196044921875;0,581787109375;-51,9256591797;7,78961181641;-34,7213745117
30,018387;0,6611328125;0,1982421875;0,58837890625;-51,4907836914;8,20159912109;-34,5764160156
30,019613;0,663330078125;0,2001953125;0,59228515625;-51,1703491211;8,46099853516;-34,423828125
30,032845;0,662353515625;0,196533203125;0,603759765625;-50,5981445312;8,68225097656;-34,4772338867
30,034288;0,664306640625;0,195068359375;0,60986328125;-50,5523681641;8,75091552734;-34,1567993164
30,036284;0,67236328125;0,1953125;0,609619140625;-50,3616333008;9,17053222656;-34,1415405273
30,037720;0,67333984375;0,18994140625;0,608642578125;-50,0717163086;9,47570800781;-33,9584350586
30,048036;0,685302734375;0,18115234375;0,61572265625;-48,33984375;10,6582641602;-33,2489013672
30,049599;0,683837890625;0,184814453125;0,616455078125;-48,1643676758;11,2915039062;-32,6385498047
30,051336;0,69140625;0,184814453125;0,62109375;-48,1033325195;11,1694335938;-32,5698852539
30,052840;0,692138671875;0,184326171875;0,623291015625;-47,5234985352;11,4059448242;-32,585144043
30,060203;0,689453125;0,188720703125;0,619140625;-44,8379516602;13,6413574219;-29,6936035156
30,062066;0,679931640625;0,197509765625;0,615234375;-44,6090698242;14,1220092773;-29,1290283203
30,063721;0,67919921875;0,197021484375;0,619873046875;-44,2352294922;14,6408081055;-28,7170410156
30,065203;0,681396484375;0,201171875;0,620361328125;-43,8385009766;15,3732299805;-28,190612793
30,068913;0,6796875;0,205810546875;0,623291015625;-42,4575805664;16,1056518555;-27,2064208984
30,070223;0,6787109375;0,204345703125;0,62548828125;-41,1529541016;17,0211791992;-25,6042480469
30,071616;0,682373046875;0,215576171875;0,628662109375;-40,6112670898;17,7917480469;-25,2304077148
30,072817;0,685791015625;0,215087890625;0,62890625;-40,2908325195;17,7154541016;-24,5056152344
30,075427;0,68798828125;0,2197265625;0,635498046875;-39,3295288086;18,3410644531;-23,5977172852
30,076631;0,685546875;0,22265625;0,634521484375;-38,8412475586;18,6462402344;-22,9949951172
30,077789;0,68603515625;0,2216796875;0,641845703125;-38,0935668945;19,4778442383;-22,2320556641
30,079069;0,69140625;0,226806640625;0,645263671875;-37,5213623047;19,9584960938;-21,6598510742
30,081515;0,700439453125;0,220458984375;0,661376953125;-36,7202758789;20,7061767578;-20,6527709961
30,082812;0,696533203125;0,224853515625;0,662109375;-36,4837646484;21,3470458984;-20,263671875
30,084057;0,6962890625;0,22607421875;0,6669921875;-36,1251831055;21,8200683594;-20,4162597656
30,085250;0,69580078125;0,2275390625;0,67041015625;-35,7360839844;21,9573974609;-20,1187133789
30,087673;0,705810546875;0,2255859375;0,6796875;-35,1715087891;21,97265625;-19,7448730469
30,088853;0,70947265625;0,22607421875;0,679443359375;-34,4314575195;22,3159790039;-19,2794799805
30,090011;0,708251953125;0,22900390625;0,687744140625;-34,2407226562;22,4914550781;-18,9743041992
30,091220;0,705810546875;0,228515625;0,696533203125;-34,0576171875;22,331237793;-19,0963745117
30,093622;0,714599609375;0,2236328125;0,7060546875;-33,447265625;22,1176147461;-18,4020996094
30,095240;0,720947265625;0,2236328125;0,709716796875;-33,0276489258;22,2244262695;-17,9595947266
30,096507;0,726806640625;0,222900390625;0,710693359375;-32,1884155273;22,2396850586;-17,8604125977
30,097715;0,730224609375;0,22314453125;0,71923828125;-31,7459106445;22,0260620117;-17,8070068359
30,100188;0,7265625;0,222900390625;0,724853515625;-31,3034057617;21,3851928711;-17,1661376953
30,101361;0,739990234375;0,21826171875;0,72900390625;-30,6243896484;21,2097167969;-17,1203613281
30,102510;0,742919921875;0,217529296875;0,731689453125;-30,1132202148;21,1944580078;-16,8304443359
30,103760;0,74755859375;0,219970703125;0,740966796875;-29,7546386719;20,9121704102;-16,5557861328
30,106192;0,7451171875;0,21044921875;0,73046875;-28,694152832;20,3323364258;-15,998840332
30,107423;0,751953125;0,21240234375;0,738525390625;-28,4805297852;20,2255249023;-15,7852172852
30,108596;0,754150390625;0,210205078125;0,74072265625;-28,190612793;20,4315185547;-15,9606933594
30,109900;0,752197265625;0,208984375;0,743408203125;-27,8015136719;20,263671875;-15,8386230469
30,114822;0,75390625;0,20361328125;0,74072265625;-26,8478393555;19,4396972656;-15,3045654297
30,117326;0,759765625;0,201416015625;0,738037109375;-26,7791748047;19,2031860352;-15,0680541992
30,118778;0,7587890625;0,200927734375;0,74169921875;-26,5884399414;19,4396972656;-15,0756835938
30,119941;0,76025390625;0,19873046875;0,74462890625;-26,3442993164;19,9279785156;-14,8391723633
30,122312;0,765869140625;0,189453125;0,7490234375;-25,9475708008;19,53125;-14,6636962891
30,123556;0,766357421875;0,186767578125;0,745361328125;-25,87890625;19,6533203125;-14,4119262695
30,124745;0,7666015625;0,188720703125;0,7509765625;-25,5432128906;19,9203491211;-14,2211914062
30,125903;0,770263671875;0,18994140625;0,7548828125;-25,2227783203;19,9203491211;-13,8931274414
30,128321;0,76904296875;0,1884765625;0,755126953125;-24,8870849609;20,8435058594;-13,6413574219
30,129496;0,770751953125;0,18603515625;0,756591796875;-24,4903564453;20,9732055664;-13,4429931641
30,130717;0,769287109375;0,182861328125;0,7548828125;-23,9334106445;21,1715698242;-13,4582519531
30,131899;0,768798828125;0,181884765625;0,763427734375;-24,1470336914;21,5530395508;-13,5803222656
30,134266;0,76611328125;0,1806640625;0,762451171875;-24,0631103516;22,2702026367;-13,7176513672
30,135511;0,7646484375;0,177734375;0,7626953125;-23,7884521484;22,5372314453;-13,7557983398
30,136699;0,762451171875;0,17724609375;0,76513671875;-24,0173339844;23,1246948242;-13,5269165039
30,137875;0,759521484375;0,1865234375;0,76806640625;-24,0936279297;23,4756469727;-13,6947631836
30,140267;0,76171875;0,17724609375;0,773681640625;-23,8342285156;24,1470336914;-13,2446289062
30,141770;0,7568359375;0,1767578125;0,779296875;-24,0631103516;24,9099731445;-13,4735107422
30,143075;0,752197265625;0,17236328125;0,78759765625;-24,2080688477;26,1077880859;-13,5650634766
30,144276;0,7548828125;0,17236328125;0,790283203125;-24,4674682617;26,481628418;-13,298034668
30,146739;0,754638671875;0,173828125;0,79150390625;-24,7497558594;26,7868041992;-13,1759643555
30,147939;0,75146484375;0,176513671875;0,7880859375;-24,3988037109;26,9546508789;-13,0920410156
30,149146;0,7529296875;0,176025390625;0,7861328125;-24,284362793;26,969909668;-12,8402709961
30,150317;0,750244140625;0,1748046875;0,787109375;-24,1088867188;26,8478393555;-12,8860473633
30,152742;0,7412109375;0,179443359375;0,79248046875;-23,9562988281;26,9546508789;-12,2909545898
30,153902;0,739501953125;0,177490234375;0,79150390625;-23,8571166992;27,4505615234;-12,3672485352
30,155128;0,73876953125;0,176513671875;0,78759765625;-23,5977172852;27,4200439453;-12,2451782227
30,156306;0,740966796875;0,1708984375;0,783203125;-23,5748291016;27,8167724609;-11,7874145508
30,158739;0,735107421875;0,172119140625;0,791748046875;-23,4832763672;28,0838012695;-11,9323730469
30,159944;0,733642578125;0,17578125;0,79150390625;-23,5290527344;28,6178588867;-11,5432739258
30,161129;0,7353515625;0,179443359375;0,793212890625;-24,0020751953;29,0374755859;-10,6582641602
30,162293;0,74609375;0,185302734375;0,79443359375;-23,6968994141;29,2739868164;-9,46807861328
30,173002;0,765625;0,1962890625;0,802490234375;-24,4979858398;30,6167602539;-10,612487793
30,176001;0,73388671875;0,207275390625;0,7822265625;-24,4827270508;30,3344726562;-12,7029418945
30,177536;0,706787109375;0,191650390625;0,763916015625;-22,5296020508;29,4723510742;-11,0168457031
30,179864;0,6904296875;0,15869140625;0,759765625;-21,4614868164;27,9846191406;-9,92584228516
30,183861;0,688720703125;0,18798828125;0,7939453125;-23,8342285156;27,8778076172;-10,0784301758
30,191967;0,695556640625;0,186279296875;0,798095703125;-23,063659668;29,7698974609;-9,32312011719
30,193496;0,709716796875;0,184814453125;0,79150390625;-22,3693847656;30,4260253906;-8,88061523438
30,195112;0,721923828125;0,18701171875;0,788330078125;-22,2244262695;31,0668945312;-9,18579101562
30,198044;0,7138671875;0,197265625;0,771240234375;-15,6860351562;36,5905761719;-5,80596923828
30,199515;0,7919921875;0,217041015625;0,828857421875;-14,3432617188;42,8466796875;-6,34002685547
30,204046;0,805419921875;0,212646484375;0,833251953125;-8,97216796875;47,1954345703;-4,57763671875
30,205560;0,86279296875;0,214599609375;0,839111328125;-6,82067871094;46,7071533203;-3,56292724609
30,208960;0,92919921875;0,23583984375;0,874267578125;3,34167480469;36,994934082;1,86920166016
30,212759;0,978759765625;0,19677734375;0,9169921875;7,45391845703;32,9132080078;3,173828125
30,214397;0,96923828125;0,1728515625;0,91943359375;9,06372070312;30,3726196289;6,48498535156
30,216649;0,992431640625;0,16015625;0,961669921875;10,2615356445;29,670715332;7,70568847656
30,219382;0,995361328125;0,114990234375;0,96826171875;11,1999511719;21,9116210938;4,90570068359
30,220605;1,00952148438;0,102294921875;0,962158203125;10,0860595703;21,240234375;3,24249267578
30,221773;0,98486328125;0,093994140625;0,933349609375;6,73675537109;21,1639404297;1,99127197266
30,223164;0,977783203125;0,099609375;0,917724609375;2,47192382812;21,0189819336;2,03704833984
30,225682;0,99072265625;0,12646484375;0,880615234375;-8,07952880859;18,5165405273;-0,831604003906
30,226860;0,94873046875;0,089599609375;0,8623046875;-9,47570800781;16,8609619141;0,091552734375
30,228066;0,946044921875;0,09228515625;0,862548828125;-11,9857788086;15,8996582031;0,0228881835938
30,229215;0,9423828125;0,078857421875;0,8623046875;-13,5345458984;16,0064697266;-2,02941894531
30,233597;0,9208984375;0,107421875;0,832275390625;-19,7219848633;16,5176391602;-4,36401367188
30,235008;0,899658203125;0,127685546875;0,82275390625;-20,622253418;15,8462524414;-3,91387939453
30,236186;0,890380859375;0,153564453125;0,803466796875;-19,7448730469;14,0075683594;-2,41088867188
30,237355;0,903076171875;0,16796875;0,797607421875;-19,5770263672;13,6108398438;0,473022460938
30,239853;1,04760742188;0,2236328125;0,817138671875;-21,2631225586;14,9078369141;5,98907470703
30,241039;0,9931640625;0,2197265625;0,760986328125;-21,6064453125;16,5939331055;-0,274658203125
30,242204;0,93603515625;0,220947265625;0,71044921875;-19,5922851562;15,3427124023;-2,05993652344
30,243437;0,82568359375;0,1298828125;0,627685546875;-14,7018432617;8,09478759766;-4,58526611328
30,245789;0,7470703125;0,109619140625;0,669677734375;-19,2337036133;4,31823730469;-2,86102294922
30,246991;0,772705078125;0,1044921875;0,72509765625;-21,9268798828;7,32421875;-2,61688232422
30,248176;0,82421875;0,10986328125;0,759033203125;-20,2865600586;8,85009765625;-4,01306152344
30,249358;0,845458984375;0,15771484375;0,75244140625;-17,7383422852;10,124206543;-2,87628173828
30,251857;0,86279296875;0,1787109375;0,70703125;-16,4184570312;10,6430053711;-2,03704833984
30,253027;0,873046875;0,191650390625;0,66748046875;-14,6865844727;7,45391845703;-2,20489501953
30,254183;0,85888671875;0,225341796875;0,662109375;-12,2833251953;3,99017333984;0,167846679688
30,255366;0,857177734375;0,234375;0,67626953125;-10,4370117188;1,55639648438;1,35040283203
30,258075;0,822021484375;0,20361328125;0,6533203125;-6,62994384766;0,335693359375;2,32696533203
30,259339;0,826416015625;0,198486328125;0,625732421875;-5,28717041016;1,57165527344;2,98309326172
30,260533;0,83642578125;0,199951171875;0,617431640625;-4,56237792969;1,69372558594;2,47192382812
30,261699;0,828369140625;0,19091796875;0,612060546875;-4,44793701172;2,66265869141;2,39562988281
30,264143;0,774658203125;0,16650390625;0,585693359375;-6,21795654297;6,85119628906;1,62506103516
30,265512;0,763916015625;0,17041015625;0,585693359375;-7,06481933594;7,76672363281;1,30462646484
30,266783;0,750732421875;0,174072265625;0,590576171875;-7,40051269531;7,80487060547;1,15203857422
30,267986;0,73828125;0,17822265625;0,59033203125;-7,24029541016;7,2021484375;1,25122070312
30,270355;0,720947265625;0,155029296875;0,58984375;-4,54711914062;5,63049316406;2,61688232422
30,271614;0,72216796875;0,15283203125;0,58935546875;-3,86810302734;5,72204589844;3,79180908203
30,272814;0,72021484375;0,152587890625;0,593505859375;-3,89099121094;5,63049316406;4,22668457031
30,274001;0,707763671875;0,133544921875;0,59326171875;-3,25012207031;5,19561767578;4,59289550781
30,276440;0,69921875;0,120849609375;0,58642578125;-1,73187255859;4,56237792969;4,80651855469
30,277639;0,707275390625;0,113037109375;0,58642578125;-1,44958496094;5,24139404297;4,92858886719
30,278826;0,7060546875;0,10595703125;0,577392578125;-0,823974609375;5,50079345703;4,99725341797
30,280010;0,672607421875;0,0927734375;0,567138671875;-0,694274902344;6,12640380859;4,73785400391
30,282339;0,65185546875;0,082275390625;0,562744140625;-0,663757324219;7,65228271484;4,638671875
30,283587;0,6474609375;0,082275390625;0,568603515625;-0,350952148438;7,66754150391;4,71496582031
30,284752;0,644775390625;0,07958984375;0,5732421875;-0,54931640625;7,79724121094;4,92095947266
30,285913;0,64697265625;0,070068359375;0,58642578125;-0,0991821289062;7,87353515625;5,28717041016
30,288499;0,654296875;0,065185546875;0,59130859375;0,785827636719;7,46917724609;6,36291503906
30,289680;0,65625;0,064453125;0,592041015625;0,473022460938;7,18688964844;6,38580322266
30,290887;0,65625;0,058837890625;0,597900390625;1,07574462891;7,25555419922;5,60760498047
30,292060;0,63916015625;0,007080078125;0,579345703125;1,99127197266;7,75909423828;5,71441650391
30,294400;0,644287109375;-0,00927734375;0,5859375;0,312805175781;8,68225097656;3,86047363281
30,295624;0,635009765625;-0,017333984375;0,578369140625;0,00762939453125;9,12475585938;3,25775146484
30,296790;0,623291015625;-0,02197265625;0,577392578125;-0,144958496094;9,56726074219;3,46374511719
30,297959;0,6318359375;-0,008056640625;0,578369140625;0,30517578125;8,60595703125;4,76837158203
30,300811;0,663330078125;-0,002685546875;0,572509765625;4,40216064453;3,76129150391;5,53894042969
30,302024;0,656982421875;-0,04443359375;0,56396484375;4,79125976562;4,13513183594;5,05828857422
30,303221;0,6591796875;-0,05810546875;0,573486328125;3,87573242188;6,14166259766;4,66918945312
30,304406;0,66650390625;-0,058837890625;0,573974609375;3,00598144531;7,04956054688;4,65393066406
30,306739;0,7041015625;-0,0634765625;0,60107421875;3,28063964844;6,21795654297;3,82232666016
30,307904;0,713134765625;-0,06640625;0,6083984375;4,17327880859;6,56890869141;4,33349609375
30,309058;0,724609375;-0,06640625;0,612548828125;5,35583496094;6,18743896484;5,20324707031
30,310397;0,73291015625;-0,068115234375;0,617919921875;6,27899169922;5,32531738281;5,05828857422
30,312929;0,753662109375;-0,087158203125;0,634521484375;7,49969482422;4,41741943359;3,44085693359
30,314154;0,75830078125;-0,08642578125;0,642822265625;7,26318359375;4,28009033203;2,78472900391
30,315363;0,76171875;-0,08740234375;0,651123046875;7,17926025391;4,41741943359;2,41851806641
30,316547;0,76220703125;-0,088623046875;0,663330078125;7,05718994141;3,97491455078;1,82342529297
30,318866;0,771240234375;-0,086181640625;0,68994140625;6,62994384766;1,35040283203;0,816345214844
30,320019;0,771240234375;-0,08154296875;0,7021484375;6,30187988281;0,137329101562;0,602722167969
30,331798;0,768310546875;-0,075927734375;0,722900390625;6,12640380859;-0,846862792969;0,54931640625
30,333399;0,769287109375;-0,070556640625;0,733154296875;5,75256347656;-2,54058837891;0,152587890625
30,336611;0,768310546875;-0,06591796875;0,741943359375;4,89044189453;-4,8828125;-0,6103515625
30,338048;0,774658203125;-0,062744140625;0,7529296875;4,12750244141;-6,32476806641;-0,862121582031
30,339528;0,77978515625;-0,058349609375;0,763427734375;3,48663330078;-7,46154785156;-1,50299072266
30,348002;0,77880859375;-0,052490234375;0,768310546875;2,65502929688;-8,72039794922;-1,69372558594
30,351188;0,77392578125;-0,0439453125;0,769775390625;1,14440917969;-11,0168457031;-2,89916992188
30,352830;0,777099609375;-0,04296875;0,7763671875;0,114440917969;-11,4288330078;-3,38745117188
30,354271;0,784912109375;-0,036865234375;0,777587890625;-1,10626220703;-11,3220214844;-4,30297851562
30,360231;0,787841796875;-0,03173828125;0,780517578125;-2,65502929688;-11,0168457031;-5,21087646484
30,363784;0,784423828125;-0,026123046875;0,784912109375;-5,98907470703;-10,0173950195;-7,07244873047
30,365326;0,780517578125;-0,020263671875;0,7919921875;-7,8125;-9,20104980469;-8,04901123047
30,366963;0,78857421875;0,036376953125;0,785888671875;-16,0217285156;-5,59234619141;-12,8707885742
30,369234;0,799560546875;0,055908203125;0,7734375;-16,5939331055;-5,28717041016;-13,3972167969
30,372069;0,81298828125;0,094482421875;0,762451171875;-19,4625854492;-4,37164306641;-14,7705078125
30,373256;0,822998046875;0,1318359375;0,760009765625;-19,8974609375;-4,18853759766;-15,3274536133
30,374409;0,8251953125;0,140380859375;0,76171875;-20,0881958008;-4,85992431641;-15,5258178711
30,375886;0,8291015625;0,1572265625;0,755859375;-20,7138061523;-4,50897216797;-15,9072875977
30,378290;0,846923828125;0,193115234375;0,74560546875;-20,1110839844;-4,98962402344;-19,53125
30,379661;0,8212890625;0,18603515625;0,742431640625;-20,5535888672;-3,90625;-17,951965332
30,380842;0,82177734375;0,201416015625;0,76220703125;-20,5841064453;-4,62341308594;-17,692565918
30,382017;0,815673828125;0,202392578125;0,7607421875;-18,9971923828;-4,79125976562;-18,4707641602
30,384523;0,8212890625;0,21826171875;0,75;-15,4418945312;-3,54766845703;-17,9595947266
30,385701;0,797119140625;0,228271484375;0,731201171875;-14,8849487305;-2,40325927734;-18,1274414062
30,386870;0,795166015625;0,23486328125;0,7314453125;-14,4195556641;-2,25830078125;-18,0282592773
30,388026;0,789794921875;0,237548828125;0,713134765625;-13,9617919922;-2,44140625;-18,1732177734
30,390393;0,772216796875;0,2275390625;0,705810546875;-13,0310058594;-2,32696533203;-17,3416137695
30,391651;0,764892578125;0,229736328125;0,69677734375;-12,7792358398;-2,09045410156;-17,5933837891
30,392847;0,7470703125;0,22314453125;0,690673828125;-12,0544433594;-2,09045410156;-17,3110961914
30,394020;0,732666015625;0,215087890625;0,68603515625;-11,7797851562;-2,0751953125;-16,9906616211
30,396366;0,705810546875;0,19921875;0,69482421875;-10,7879638672;-2,95257568359;-16,7846679688
30,397535;0,7021484375;0,196533203125;0,69384765625;-10,4598999023;-3,07464599609;-16,6320800781
30,398757;0,6982421875;0,197265625;0,689453125;-10,0631713867;-3,41033935547;-16,3650512695
30,399960;0,687744140625;0,1904296875;0,684326171875;-10,2386474609;-3,39508056641;-16,0140991211
30,402322;0,672119140625;0,177001953125;0,681396484375;-10,1699829102;-3,25775146484;-16,1895751953
30,403609;0,675048828125;0,17431640625;0,676025390625;-10,139465332;-3,28826904297;-16,1972045898
30,404801;0,67724609375;0,17041015625;0,677001953125;-10,4827880859;-3,71551513672;-16,0980224609
30,405963;0,67529296875;0,16455078125;0,67236328125;-11,0092163086;-3,76892089844;-16,3192749023
30,408385;0,65771484375;0,153076171875;0,673583984375;-10,6353759766;-3,24249267578;-16,471862793
30,409561;0,6611328125;0,1533203125;0,681396484375;-11,0092163086;-3,70025634766;-17,2119140625
30,411032;0,668212890625;0,1455078125;0,67822265625;-11,9400024414;-4,05883789062;-18,2418823242
30,412605;0,658447265625;0,1435546875;0,666015625;-12,451171875;-4,43267822266;-18,1427001953
30,415146;0,62109375;0,113037109375;0,656494140625;-12,321472168;-5,59997558594;-17,8070068359
30,416398;0,625732421875;0,114013671875;0,667236328125;-12,2680664062;-6,98852539062;-17,8451538086
30,417591;0,623046875;0,110107421875;0,675048828125;-12,3443603516;-7,75146484375;-17,8756713867
30,418779;0,623779296875;0,108154296875;0,6728515625;-12,4740600586;-8,50677490234;-18,1427001953
30,421107;0,618896484375;0,094482421875;0,658203125;-12,7182006836;-9,94873046875;-18,6004638672
30,422275;0,616455078125;0,09326171875;0,664794921875;-12,7029418945;-10,4904174805;-19,1802978516
30,423486;0,61962890625;0,094970703125;0,665771484375;-13,1759643555;-10,7192993164;-19,53125
30,424663;0,62353515625;0,0927734375;0,660888671875;-13,7710571289;-10,9024047852;-19,8059082031
30,427042;0,618896484375;0,08837890625;0,65869140625;-14,3051147461;-11,848449707;-20,2026367188
30,428295;0,618896484375;0,0859375;0,65966796875;-14,6255493164;-12,5732421875;-20,6069946289
30,429491;0,61962890625;0,0791015625;0,658447265625;-14,8010253906;-12,7639770508;-20,9274291992
30,430717;0,619384765625;0,07373046875;0,6552734375;-14,7933959961;-12,9928588867;-21,1334228516
30,433078;0,614990234375;0,0703125;0,64892578125;-15,1138305664;-13,2751464844;-21,7895507812
30,434259;0,6142578125;0,074951171875;0,654296875;-15,5487060547;-13,6184692383;-22,5524902344
30,435434;0,61328125;0,078125;0,652587890625;-15,7852172852;-13,6642456055;-22,8424072266
30,436584;0,61279296875;0,07568359375;0,65478515625;-16,1285400391;-13,3743286133;-23,1323242188
30,438965;0,607421875;0,068603515625;0,654296875;-16,4260864258;-14,3432617188;-23,8494873047
30,440178;0,611083984375;0,069091796875;0,653564453125;-16,7083740234;-14,8010253906;-24,040222168
30,441356;0,612548828125;0,070068359375;0,65185546875;-16,731262207;-15,1596069336;-24,1317749023
30,442525;0,6123046875;0,07421875;0,652099609375;-16,8914794922;-15,5410766602;-24,4064331055
30,444966;0,6142578125;0,072998046875;0,652099609375;-17,5170898438;-14,8620605469;-25,6271362305
30,446136;0,612548828125;0,073486328125;0,651123046875;-18,0511474609;-14,6408081055;-26,1383056641
30,447310;0,612060546875;0,075439453125;0,649658203125;-18,2266235352;-14,518737793;-26,4434814453
30,448463;0,61328125;0,079833984375;0,65283203125;-18,6004638672;-14,4348144531;-26,8249511719
30,450771;0,61572265625;0,083984375;0,654052734375;-18,8674926758;-14,4958496094;-27,587890625
30,451935;0,614013671875;0,0830078125;0,65478515625;-18,7377929688;-14,2135620117;-27,8015136719
30,453446;0,612548828125;0,078125;0,65283203125;-18,8217163086;-13,8244628906;-27,8396606445
30,454746;0,612060546875;0,086669921875;0,657958984375;-19,1345214844;-13,6947631836;-28,4271240234
30,457173;0,615478515625;0,091064453125;0,650634765625;-18,9514160156;-12,8784179688;-28,6102294922
30,458343;0,617919921875;0,09033203125;0,654052734375;-18,9971923828;-12,4130249023;-28,9840698242
30,459580;0,61865234375;0,09130859375;0,658935546875;-19,1802978516;-12,1078491211;-29,5486450195
30,460772;0,62060546875;0,09326171875;0,65234375;-19,2489624023;-11,9323730469;-29,8538208008
30,463178;0,6171875;0,09423828125;0,65869140625;-19,2642211914;-11,4898681641;-30,3573608398
30,472002;0,615478515625;0,0947265625;0,657958984375;-19,3176269531;-11,1770629883;-30,632019043
30,476071;0,615966796875;0,095947265625;0,65869140625;-19,416809082;-11,116027832;-30,6243896484
30,477580;0,617919921875;0,096923828125;0,662109375;-19,1879272461;-10,9634399414;-30,9448242188
30,480643;0,617919921875;0,093017578125;0,66357421875;-18,8751220703;-10,8337402344;-30,9600830078
30,484035;0,6171875;0,091552734375;0,6630859375;-18,8903808594;-10,7421875;-31,2652587891
30,485559;0,61865234375;0,095947265625;0,6650390625;-19,0124511719;-10,4064941406;-31,4178466797
30,487156;0,62060546875;0,099365234375;0,666748046875;-19,1040039062;-10,3759765625;-31,5246582031
30,498103;0,62744140625;0,0986328125;0,67041015625;-19,157409668;-9,96398925781;-31,4788818359
30,499790;0,62744140625;0,100830078125;0,665283203125;-18,9514160156;-9,91821289062;-31,4178466797
30,501548;0,625732421875;0,098876953125;0,662109375;-18,798828125;-9,72747802734;-31,5170288086
30,503152;0,6298828125;0,09521484375;0,658447265625;-18,669128418;-9,59777832031;-31,5170288086
30,508823;0,626708984375;0,09716796875;0,665283203125;-18,4097290039;-9,90295410156;-31,7077636719
30,510370;0,626220703125;0,095458984375;0,66552734375;-18,4097290039;-9,85717773438;-31,7230224609
30,512343;0,627197265625;0,091552734375;0,6640625;-18,3563232422;-9,39178466797;-31,6543579102
30,513743;0,62841796875;0,089111328125;0,662841796875;-18,4326171875;-9,16290283203;-31,7840576172
30,516396;0,6279296875;0,08544921875;0,666748046875;-18,7149047852;-7,24029541016;-32,3486328125
30,517652;0,62548828125;0,087890625;0,664306640625;-19,1040039062;-7,54547119141;-32,4325561523
30,518974;0,6298828125;0,08544921875;0,666015625;-19,401550293;-7,40814208984;-32,2341918945
30,520225;0,6259765625;0,084716796875;0,66357421875;-19,5999145508;-7,00378417969;-32,1960449219
30,522554;0,6201171875;0,087646484375;0,677001953125;-20,6756591797;-6,47735595703;-32,5088500977
30,523917;0,620849609375;0,08935546875;0,673095703125;-20,8969116211;-6,45446777344;-32,4401855469
30,525457;0,615478515625;0,092041015625;0,668212890625;-22,2015380859;-6,591796875;-32,8140258789
30,526853;0,6171875;0,0947265625;0,663818359375;-22,7203369141;-6,74438476562;-33,0429077148
30,529989;0,61865234375;0,091796875;0,664306640625;-23,3688354492;-6,75964355469;-33,203125
30,531249;0,620849609375;0,09765625;0,66357421875;-23,8418579102;-6,39343261719;-33,1115722656
30,532405;0,619873046875;0,099853515625;0,66796875;-24,6200561523;-6,21795654297;-33,3557128906
30,533578;0,62451171875;0,102294921875;0,652099609375;-25,0930786133;-6,44683837891;-33,6380004883
30,535934;0,627685546875;0,1005859375;0,65234375;-25,3753662109;-5,75256347656;-33,9431762695
30,537098;0,62890625;0,10107421875;0,650146484375;-25,8560180664;-5,83648681641;-33,9584350586
30,538272;0,63330078125;0,103759765625;0,65185546875;-26,4205932617;-5,76019287109;-34,3551635742
30,539448;0,637939453125;0,106201171875;0,64599609375;-26,481628418;-5,69915771484;-34,4543457031
30,541790;0,643798828125;0,10546875;0,6357421875;-27,0156860352;-4,96673583984;-34,6603393555
