39,468321;0,8125;-0,604736328125;0,0048828125;-3,31115722656;2,38037109375;0,0
39,470781;0,809326171875;-0,60498046875;-0,001220703125;-3,16619873047;2,09045410156;-0,213623046875
39,471956;0,810791015625;-0,599853515625;-0,00146484375;-3,28063964844;2,46429443359;-0,106811523438
39,473162;0,809326171875;-0,600830078125;0,003662109375;-3,13568115234;2,3193359375;-0,244140625
39,474346;0,805908203125;-0,602783203125;0,003662109375;-3,22723388672;2,12097167969;-0,18310546875
39,476690;0,80712890625;-0,602783203125;0,002685546875;-3,34930419922;2,10571289062;0,091552734375
39,477914;0,808349609375;-0,605224609375;0,0078125;-3,48663330078;2,06756591797;-0,129699707031
39,479130;0,809326171875;-0,6083984375;0,009033203125;-3,25775146484;1,98364257812;-0,0686645507812
39,480310;0,804931640625;-0,599365234375;0,004150390625;-3,26538085938;1,99890136719;0,0534057617188
39,482648;0,807861328125;-0,60546875;0,00634765625;-3,07464599609;1,5869140625;0,0839233398438
39,483810;0,812255859375;-0,604736328125;0,00439453125;-3,11279296875;1,82342529297;0,198364257812
39,484969;0,807373046875;-0,60107421875;0,005615234375;-3,51715087891;1,99890136719;0,282287597656
39,486124;0,806640625;-0,60107421875;0,00732421875;-3,72314453125;1,61743164062;0,160217285156
39,488399;0,81201171875;-0,605224609375;0,000732421875;-3,43322753906;1,50299072266;0,091552734375
39,489602;0,812255859375;-0,608154296875;-0,001220703125;-3,41796875;1,27410888672;0,198364257812
39,490797;0,810546875;-0,607421875;0,00341796875;-3,52478027344;1,21307373047;0,213623046875
39,491986;0,804443359375;-0,603759765625;0,004638671875;-3,53240966797;1,56402587891;0,160217285156
39,494391;0,811767578125;-0,604248046875;0,005615234375;-3,68499755859;1,12152099609;0,0457763671875
39,495534;0,80712890625;-0,60546875;0,0068359375;-3,662109375;1,12915039062;0,289916992188
39,497514;0,80859375;-0,6025390625;0,00927734375;-3,48663330078;1,40380859375;0,389099121094
39,498785;0,810546875;-0,604736328125;0,001708984375;-3,54766845703;1,46484375;0,198364257812
39,501248;0,81396484375;-0,60791015625;0,001708984375;-3,39508056641;1,28173828125;0,0686645507812
39,502450;0,804931640625;-0,604248046875;-0,001708984375;-3,31115722656;1,31225585938;0,289916992188
39,503687;0,805419921875;-0,6044921875;0,00439453125;-3,64685058594;1,80053710938;0,289916992188
39,504916;0,805908203125;-0,609130859375;0,003173828125;-3,54766845703;1,63269042969;0,213623046875
39,507263;0,809814453125;-0,60791015625;-0,00048828125;-3,25012207031;1,28936767578;0,175476074219
39,508733;0,807373046875;-0,60302734375;0,000732421875;-3,31115722656;1,47247314453;0,213623046875
39,510061;0,8125;-0,60498046875;0,007080078125;-3,42559814453;1,41143798828;0,389099121094
39,511248;0,81787109375;-0,607421875;0,007080078125;-3,60107421875;1,31225585938;0,320434570312
39,513666;0,810791015625;-0,60498046875;0,001953125;-3,32641601562;1,52587890625;0,175476074219
39,514840;0,80810546875;-0,603271484375;0,002197265625;-3,31115722656;1,44958496094;0,198364257812
39,516045;0,809814453125;-0,607177734375;0,004150390625;-3,70025634766;1,30462646484;0,244140625
39,517294;0,809814453125;-0,60693359375;0,004150390625;-3,75366210938;1,35803222656;0,244140625
39,519636;0,80615234375;-0,6025390625;0,00244140625;-3,27301025391;1,49536132812;0,205993652344
39,520855;0,81103515625;-0,606201171875;0,0048828125;-3,34930419922;1,48773193359;0,274658203125
39,522040;0,80908203125;-0,607666015625;0,002685546875;-3,64685058594;1,32751464844;0,0152587890625
39,523191;0,809814453125;-0,604736328125;0,0029296875;-3,47900390625;1,14440917969;-0,0991821289062
39,525519;0,805419921875;-0,60595703125;0,001220703125;-3,60107421875;1,60217285156;0,320434570312
39,526706;0,8046875;-0,6083984375;-0,00146484375;-3,44848632812;1,37329101562;-0,114440917969
39,527924;0,809814453125;-0,60302734375;-0,001708984375;-3,54766845703;1,57165527344;-0,114440917969
39,529161;0,806640625;-0,6005859375;-0,00146484375;-3,53240966797;1,54113769531;0,144958496094
39,531492;0,810791015625;-0,603271484375;0,001220703125;-3,22723388672;1,42669677734;0,190734863281
39,532657;0,806640625;-0,59912109375;-0,00390625;-3,32641601562;1,73950195312;-0,06103515625
39,539943;0,8076171875;-0,60302734375;-0,006103515625;-3,32641601562;1,8310546875;-0,0152587890625
39,546271;0,81103515625;-0,60791015625;-0,00732421875;-3,12805175781;1,67846679688;-0,06103515625
39,549380;0,806884765625;-0,59912109375;0,00341796875;-3,5400390625;2,31170654297;0,06103515625
39,550802;0,811767578125;-0,60595703125;0,0048828125;-3,31878662109;1,94549560547;0,137329101562
39,552242;0,816650390625;-0,609619140625;0,000732421875;-3,15093994141;1,87683105469;-0,129699707031
39,558120;0,8115234375;-0,607421875;-0,001708984375;-2,96020507812;1,89208984375;-0,373840332031
39,561022;0,81005859375;-0,607177734375;0,00048828125;-3,10516357422;2,39562988281;-0,434875488281
39,562445;0,8095703125;-0,611572265625;0,0;-3,08990478516;2,24304199219;-0,282287597656
39,563820;0,812744140625;-0,60546875;0,0078125;-3,37982177734;1,87683105469;-0,175476074219
39,565327;0,806396484375;-0,601318359375;0,000732421875;-3,34167480469;2,30407714844;-0,267028808594
39,572347;0,817138671875;-0,609130859375;0,001708984375;-3,18908691406;1,96075439453;-0,0534057617188
39,574435;0,803955078125;-0,596923828125;0,000244140625;-3,25775146484;2,44903564453;-0,091552734375
39,575896;0,80615234375;-0,599609375;0,0009765625;-3,13568115234;2,15148925781;0,0991821289062
39,580343;0,81689453125;-0,61181640625;-0,00634765625;-3,08227539062;2,16674804688;-0,0534057617188
39,583697;0,8037109375;-0,595703125;-0,00048828125;-3,34930419922;2,55584716797;-0,160217285156
39,585338;0,808349609375;-0,602294921875;0,0;-3,31878662109;2,36511230469;-0,213623046875
39,586685;0,820556640625;-0,620849609375;-0,005126953125;-2,91442871094;1,89208984375;-0,457763671875
39,587884;0,81396484375;-0,603759765625;-0,00341796875;-2,95257568359;1,90734863281;-0,152587890625
39,590440;0,798095703125;-0,58740234375;0,005126953125;-3,33404541016;2,59399414062;-0,0991821289062
39,591653;0,82275390625;-0,62060546875;-0,000732421875;-3,03649902344;1,84631347656;-0,282287597656
39,593068;0,81884765625;-0,611083984375;-0,006591796875;-2,62451171875;1,51062011719;-0,0534057617188
39,594313;0,8017578125;-0,591064453125;-0,0068359375;-3,13568115234;2,03704833984;0,1220703125
39,596994;0,820068359375;-0,61474609375;-0,00439453125;-3,24249267578;1,90734863281;-0,198364257812
39,598255;0,8203125;-0,615234375;-0,0009765625;-2,61688232422;1,48773193359;-0,18310546875
39,599418;0,808837890625;-0,602294921875;0,002685546875;-2,90679931641;1,85394287109;0,00762939453125
39,601768;0,80126953125;-0,59228515625;0,003173828125;-3,60870361328;2,36511230469;0,213623046875
39,606890;0,817138671875;-0,611328125;0,000244140625;-3,10516357422;1,98364257812;-0,350952148438
39,608972;0,805419921875;-0,607421875;-0,00048828125;-2,77709960938;1,80816650391;-0,0534057617188
39,610283;0,798583984375;-0,595703125;-0,00146484375;-3,26538085938;2,00653076172;0,030517578125
39,611447;0,799560546875;-0,5908203125;-0,000732421875;-3,50952148438;2,17437744141;0,221252441406
39,613850;0,816162109375;-0,611083984375;-0,002685546875;-3,08990478516;1,72424316406;-0,0534057617188
39,615017;0,79638671875;-0,5888671875;0,005126953125;-3,48663330078;2,35748291016;0,06103515625
39,616183;0,796142578125;-0,593017578125;0,006103515625;-3,44085693359;2,18963623047;-0,114440917969
39,617362;0,82177734375;-0,613037109375;0,00244140625;-2,96783447266;1,65557861328;-0,411987304688
39,619690;0,791748046875;-0,59130859375;0,0087890625;-3,59344482422;2,33459472656;0,0762939453125
39,620943;0,7958984375;-0,58740234375;0,01513671875;-3,85284423828;2,63977050781;0,0
39,622134;0,812744140625;-0,6083984375;0,005126953125;-3,06701660156;2,08282470703;-0,282287597656
39,623291;0,82666015625;-0,629638671875;-0,002197265625;-2,45666503906;1,49536132812;-0,495910644531
39,626093;0,794677734375;-0,591552734375;0,000244140625;-3,49426269531;2,41088867188;-0,0381469726562
39,627280;0,8134765625;-0,60546875;0,005126953125;-3,63159179688;2,94494628906;-0,289916992188
39,628471;0,8212890625;-0,61474609375;0,006103515625;-2,79998779297;2,17437744141;-0,267028808594
39,629715;0,8134765625;-0,614013671875;-0,00537109375;-2,48718261719;1,72424316406;-0,244140625
39,632036;0,802490234375;-0,59619140625;0,0009765625;-3,75366210938;2,49481201172;-0,244140625
39,633239;0,801513671875;-0,603271484375;-0,006103515625;-3,23486328125;2,60162353516;-0,381469726562
39,634474;0,81298828125;-0,611328125;-0,005859375;-2,70843505859;1,93023681641;-0,274658203125
39,635641;0,81884765625;-0,6123046875;-0,002197265625;-2,69317626953;1,57165527344;-0,274658203125
39,638043;0,80078125;-0,59521484375;0,001953125;-3,82232666016;2,45666503906;0,0457763671875
39,639217;0,806884765625;-0,6083984375;-0,006103515625;-3,12805175781;2,38800048828;-0,00762939453125
39,640351;0,82177734375;-0,6171875;0,00048828125;-2,96783447266;1,89971923828;-0,198364257812
39,641575;0,82177734375;-0,613525390625;0,00390625;-3,12805175781;1,76239013672;-0,114440917969
39,643904;0,80322265625;-0,599365234375;0,004150390625;-3,53240966797;2,29644775391;-0,114440917969
39,645111;0,81298828125;-0,6064453125;0,004638671875;-3,49426269531;2,15911865234;-0,030517578125
39,646332;0,821044921875;-0,61279296875;0,000732421875;-3,44848632812;1,54876708984;-0,106811523438
39,647502;0,8134765625;-0,607177734375;-0,000732421875;-3,37219238281;1,14440917969;0,160217285156
39,649905;0,817138671875;-0,60107421875;0,002685546875;-3,75366210938;1,93786621094;0,0228881835938
39,651084;0,81689453125;-0,607177734375;-0,0048828125;-3,5400390625;1,39617919922;0,0686645507812
39,652253;0,80810546875;-0,608154296875;-0,006103515625;-3,47137451172;1,17492675781;0,00762939453125
39,653430;0,809326171875;-0,59765625;0,003173828125;-3,46374511719;1,37329101562;-0,091552734375
39,655721;0,807861328125;-0,606201171875;-0,004638671875;-3,43322753906;1,30462646484;0,289916992188
39,656884;0,81396484375;-0,609619140625;-0,006591796875;-3,50189208984;1,38092041016;0,389099121094
39,658103;0,814697265625;-0,607177734375;0,00244140625;-3,57818603516;1,23596191406;0,244140625
39,659263;0,808837890625;-0,60595703125;0,010498046875;-3,49426269531;1,18255615234;0,144958496094
39,661650;0,804931640625;-0,597412109375;-0,002197265625;-3,68499755859;1,01470947266;0,328063964844
39,662824;0,808837890625;-0,604736328125;0,003662109375;-3,65447998047;0,808715820312;0,335693359375
39,663973;0,810302734375;-0,606689453125;0,005615234375;-3,41796875;0,778198242188;0,389099121094
39,665408;0,814697265625;-0,606689453125;0,00244140625;-3,33404541016;0,717163085938;0,282287597656
39,667826;0,802734375;-0,6005859375;-0,006591796875;-3,67736816406;0,961303710938;0,442504882812
39,669006;0,803955078125;-0,60595703125;-0,001220703125;-3,63159179688;0,869750976562;0,564575195312
39,670173;0,813720703125;-0,612060546875;0,005126953125;-3,39508056641;0,572204589844;0,518798828125
39,671381;0,8125;-0,602783203125;0,0;-3,64685058594;0,48828125;0,42724609375
39,673826;0,80322265625;-0,601806640625;0,002685546875;-3,92150878906;1,17492675781;0,526428222656
39,674992;0,81689453125;-0,613525390625;-0,001708984375;-3,59344482422;0,656127929688;0,259399414062
39,676160;0,8076171875;-0,608642578125;-0,000244140625;-3,33404541016;0,579833984375;0,289916992188
39,677343;0,808837890625;-0,600341796875;-0,00390625;-3,09753417969;1,18255615234;0,030517578125
39,679634;0,811767578125;-0,602783203125;-0,005126953125;-3,30352783203;1,70135498047;0,0
39,680848;0,804931640625;-0,604248046875;-0,00048828125;-3,47900390625;1,77764892578;-0,198364257812
39,682017;0,812255859375;-0,608642578125;-0,00537109375;-3,40270996094;1,61743164062;0,00762939453125
39,683205;0,802490234375;-0,6005859375;-0,00244140625;-3,56292724609;2,17437744141;0,198364257812
39,685620;0,81103515625;-0,611083984375;-0,001220703125;-3,22723388672;2,14385986328;-0,503540039062
39,686821;0,807373046875;-0,604248046875;-0,0107421875;-2,98309326172;2,00653076172;-0,221252441406
39,688513;0,80615234375;-0,604248046875;-0,0048828125;-3,24249267578;2,13623046875;-0,137329101562
39,697858;0,81298828125;-0,606689453125;0,0029296875;-3,26538085938;2,197265625;-0,48828125
39,703688;0,812744140625;-0,608154296875;0,002197265625;-2,96020507812;2,11334228516;-0,343322753906
39,705219;0,811767578125;-0,607177734375;0,000244140625;-2,97546386719;2,64739990234;-0,282287597656
39,706730;0,809814453125;-0,60400390625;0,00537109375;-2,99072265625;2,62451171875;-0,679016113281
39,709434;0,8076171875;-0,60595703125;0,006103515625;-2,91442871094;2,51007080078;-0,564575195312
39,717451;0,806640625;-0,603271484375;0,00341796875;-2,89154052734;2,86865234375;-0,335693359375
39,719111;0,81689453125;-0,60693359375;0,002685546875;-3,00598144531;2,91442871094;-0,564575195312
39,720597;0,807861328125;-0,608154296875;0,003662109375;-3,00598144531;3,0517578125;-0,579833984375
39,722144;0,80810546875;-0,6064453125;-0,000244140625;-2,89154052734;2,88391113281;-0,633239746094
39,725318;0,807373046875;-0,609130859375;-0,000732421875;-2,96783447266;2,91442871094;-0,587463378906
39,729930;0,81201171875;-0,605712890625;-0,0078125;-2,96783447266;3,00598144531;-0,465393066406
39,731816;0,808349609375;-0,606201171875;-0,002685546875;-2,98309326172;2,98309326172;-0,495910644531
39,733460;0,81005859375;-0,605224609375;0,001220703125;-2,91442871094;2,83813476562;-0,518798828125
39,738281;0,81201171875;-0,607177734375;0,00244140625;-3,13568115234;2,65502929688;-0,350952148438
39,739773;0,814208984375;-0,60888671875;0,001953125;-3,05938720703;2,50244140625;-0,144958496094
39,742259;0,808837890625;-0,60693359375;-0,002197265625;-3,11279296875;2,47192382812;-0,335693359375
39,743720;0,808837890625;-0,60302734375;0,00341796875;-3,15856933594;2,5634765625;-0,343322753906
39,746274;0,807861328125;-0,603515625;0,0009765625;-3,14331054688;2,06756591797;-0,350952148438
39,747459;0,808837890625;-0,600830078125;-0,00048828125;-3,12805175781;2,03704833984;-0,0534057617188
39,748680;0,807861328125;-0,6015625;0,00146484375;-3,37219238281;1,74713134766;-0,0991821289062
39,750069;0,806396484375;-0,6064453125;0,0009765625;-3,42559814453;1,708984375;-0,244140625
39,752378;0,811767578125;-0,603515625;0,004150390625;-3,44848632812;1,53350830078;0,0762939453125
39,753779;0,812744140625;-0,603759765625;0,0068359375;-3,46374511719;1,44195556641;0,267028808594
39,754979;0,809814453125;-0,606201171875;0,010009765625;-3,5400390625;1,23596191406;0,190734863281
39,756116;0,8076171875;-0,606201171875;0,00390625;-3,43322753906;1,06048583984;0,297546386719
39,758609;0,80859375;-0,60693359375;-0,002197265625;-3,63922119141;1,05285644531;0,236511230469
39,759743;0,80810546875;-0,603515625;0,0048828125;-3,67736816406;0,968933105469;0,42724609375
39,760986;0,806884765625;-0,602783203125;0,005615234375;-3,89862060547;0,801086425781;0,381469726562
39,763291;0,80859375;-0,607666015625;0,001953125;-3,662109375;0,694274902344;0,457763671875
39,765987;0,80615234375;-0,601318359375;-0,008056640625;-3,82232666016;0,503540039062;0,564575195312
39,767159;0,808349609375;-0,603271484375;0,000732421875;-3,96728515625;0,587463378906;0,541687011719
39,768329;0,8056640625;-0,607666015625;-0,002197265625;-4,13513183594;0,79345703125;0,679016113281
39,769486;0,80712890625;-0,60791015625;-0,005126953125;-4,05883789062;0,503540039062;0,495910644531
39,771791;0,81396484375;-0,603271484375;0,00390625;-3,56292724609;0,396728515625;0,740051269531
39,772950;0,808837890625;-0,6015625;-0,003173828125;-3,92150878906;0,42724609375;0,633239746094
39,774165;0,80615234375;-0,601806640625;-0,009033203125;-3,84521484375;0,556945800781;0,595092773438
39,775329;0,811279296875;-0,602783203125;0,00048828125;-3,81469726562;0,617980957031;0,381469726562
39,777746;0,805908203125;-0,604736328125;0,0009765625;-3,67736816406;0,732421875;0,778198242188
39,779244;0,807373046875;-0,6044921875;0,0;-3,85284423828;0,755310058594;0,816345214844
39,780462;0,81298828125;-0,603759765625;0,001220703125;-3,5400390625;0,679016113281;0,450134277344
39,781739;0,813232421875;-0,603515625;-0,0009765625;-3,67736816406;0,694274902344;0,396728515625
39,784110;0,8056640625;-0,604248046875;0,0;-3,76129150391;0,877380371094;0,267028808594
39,785337;0,812255859375;-0,6044921875;0,000244140625;-3,60107421875;0,892639160156;0,274658203125
39,786575;0,812744140625;-0,605224609375;0,000244140625;-3,60870361328;1,09100341797;0,411987304688
39,787746;0,8115234375;-0,60546875;0,0029296875;-3,63159179688;1,29699707031;0,289916992188
39,790087;0,808837890625;-0,603759765625;0,001953125;-3,33404541016;1,44195556641;0,236511230469
39,791248;0,80908203125;-0,606201171875;-0,00146484375;-3,18145751953;1,37329101562;0,152587890625
39,792405;0,8095703125;-0,610595703125;-0,007568359375;-3,19671630859;1,70135498047;0,0457763671875
39,793619;0,809814453125;-0,6123046875;-0,00830078125;-3,25775146484;2,12097167969;0,030517578125
39,795910;0,810302734375;-0,6044921875;-0,00341796875;-3,11279296875;2,02941894531;-0,297546386719
39,797495;0,810546875;-0,6044921875;-0,005615234375;-3,13568115234;2,00653076172;-0,091552734375
39,798742;0,811279296875;-0,602783203125;-0,006103515625;-3,06701660156;1,99890136719;-0,137329101562
39,799995;0,81103515625;-0,6044921875;-0,000732421875;-3,01361083984;2,14385986328;-0,160217285156
39,802455;0,8115234375;-0,606201171875;-0,0107421875;-2,87628173828;2,54058837891;-0,465393066406
39,803602;0,810302734375;-0,60595703125;-0,008544921875;-2,99835205078;2,60925292969;-0,442504882812
39,804745;0,80810546875;-0,605712890625;-0,001220703125;-3,54766845703;2,64739990234;-0,495910644531
39,805999;0,806640625;-0,601806640625;-0,00439453125;-3,18908691406;2,83813476562;-0,419616699219
39,808342;0,80810546875;-0,60693359375;-0,004638671875;-3,20434570312;2,79235839844;-0,198364257812
39,809563;0,81005859375;-0,60791015625;0,001220703125;-2,97546386719;2,96020507812;-0,442504882812
39,810737;0,8125;-0,60546875;0,00439453125;-3,08227539062;3,16619873047;-0,274658203125
39,812066;0,811279296875;-0,60400390625;-0,005615234375;-2,89916992188;3,04412841797;-0,404357910156
39,814556;0,810791015625;-0,60546875;-0,000244140625;-3,18908691406;2,86102294922;-0,289916992188
39,815744;0,810791015625;-0,604736328125;-0,002197265625;-2,94494628906;2,73132324219;-0,175476074219
39,816925;0,81005859375;-0,604248046875;0,000244140625;-2,85339355469;2,83813476562;-0,335693359375
39,818087;0,8115234375;-0,60205078125;-0,00439453125;-2,86865234375;2,97546386719;-0,381469726562
39,820703;0,814697265625;-0,602783203125;0,005126953125;-3,0517578125;2,47955322266;-0,152587890625
39,822034;0,8125;-0,604736328125;0,008544921875;-3,03649902344;2,36511230469;-0,18310546875
39,823223;0,80615234375;-0,607666015625;0,006103515625;-3,10516357422;2,38800048828;-0,297546386719
39,824465;0,80712890625;-0,6083984375;0,00537109375;-3,04412841797;2,51007080078;-0,450134277344
39,826901;0,808837890625;-0,605224609375;0,001953125;-3,09753417969;1,99127197266;-0,114440917969
39,828062;0,811279296875;-0,604248046875;0,00048828125;-3,31878662109;2,21252441406;-0,0228881835938
39,829276;0,81103515625;-0,603515625;-0,000732421875;-3,04412841797;2,17437744141;-0,373840332031
39,830468;0,8076171875;-0,60595703125;0,002685546875;-3,02124023438;1,87683105469;-0,480651855469
39,832849;0,806640625;-0,60546875;0,003173828125;-3,13568115234;1,99890136719;-0,0534057617188
39,834025;0,809814453125;-0,605224609375;-0,005126953125;-3,173828125;1,74713134766;-0,0228881835938
39,835197;0,806396484375;-0,603515625;0,0029296875;-3,37982177734;1,57165527344;0,175476074219
39,836410;0,80859375;-0,601806640625;0,0048828125;-3,37219238281;1,51824951172;0,228881835938
39,847130;0,81005859375;-0,605712890625;-0,00439453125;-3,47900390625;1,40380859375;0,160217285156
39,850096;0,81103515625;-0,604736328125;0,002685546875;-3,50189208984;1,61743164062;0,0991821289062
39,851592;0,81103515625;-0,60302734375;0,0048828125;-3,50952148438;1,67846679688;0,144958496094
39,853124;0,814697265625;-0,607666015625;0,0029296875;-3,44085693359;1,63269042969;0,144958496094
39,859233;0,809814453125;-0,603515625;-0,00146484375;-3,26538085938;1,37329101562;0,137329101562
39,860687;0,81103515625;-0,60693359375;0,001953125;-3,32641601562;1,25122070312;0,160217285156
39,862272;0,808837890625;-0,60400390625;0,001220703125;-3,35693359375;1,43432617188;0,0457763671875
39,870192;0,8134765625;-0,602294921875;0,002197265625;-3,18145751953;1,37329101562;0,221252441406
39,873762;0,8115234375;-0,608154296875;-0,005126953125;-3,31878662109;1,41906738281;0,0534057617188
39,875161;0,80859375;-0,599853515625;0,00439453125;-3,58581542969;1,65557861328;0,0534057617188
39,877038;0,807373046875;-0,60205078125;0,002685546875;-3,21960449219;1,54876708984;-0,0762939453125
39,881991;0,810791015625;-0,60595703125;-0,005126953125;-3,34930419922;1,61743164062;0,175476074219
39,885106;0,811279296875;-0,6083984375;0,001220703125;-3,27301025391;1,60217285156;-0,1220703125
39,886555;0,80712890625;-0,604248046875;-0,00439453125;-3,56292724609;1,25122070312;-0,0839233398438
39,887860;0,8076171875;-0,60009765625;-0,000244140625;-3,21960449219;1,49536132812;0,289916992188
39,889233;0,81396484375;-0,607421875;-0,002685546875;-3,41033935547;1,56402587891;0,175476074219
39,892054;0,80810546875;-0,601318359375;0,0;-3,21960449219;1,66320800781;0,0686645507812
39,893574;0,810302734375;-0,60400390625;-0,0009765625;-3,39508056641;1,51824951172;0,167846679688
39,894819;0,81494140625;-0,608154296875;0,002685546875;-3,18908691406;1,62506103516;0,0381469726562
39,895972;0,81201171875;-0,6044921875;-0,001708984375;-3,13568115234;1,57165527344;-0,0839233398438
39,898681;0,812744140625;-0,604736328125;-0,0009765625;-3,60870361328;1,50299072266;0,0839233398438
39,899849;0,812255859375;-0,611572265625;-0,002197265625;-3,37982177734;1,42669677734;-0,091552734375
39,901705;0,810302734375;-0,608642578125;-0,004150390625;-3,04412841797;1,67846679688;0,0686645507812
39,904203;0,808837890625;-0,605224609375;-0,0029296875;-3,21197509766;2,25067138672;0,251770019531
39,909327;0,81103515625;-0,60595703125;0,000244140625;-3,22723388672;1,75476074219;-0,137329101562
39,911351;0,810791015625;-0,60302734375;-0,001220703125;-3,28063964844;1,54113769531;-0,106811523438
39,912660;0,81103515625;-0,603759765625;-0,003662109375;-3,44085693359;1,93023681641;-0,152587890625
39,913929;0,811767578125;-0,603515625;-0,0029296875;-3,51715087891;2,29644775391;-0,160217285156
39,916254;0,8154296875;-0,608642578125;0,0;-3,05938720703;2,20489501953;-0,137329101562
39,917417;0,813720703125;-0,60888671875;-0,0078125;-3,06701660156;2,08282470703;-0,18310546875
39,918641;0,81201171875;-0,604736328125;-0,008544921875;-3,27301025391;2,05993652344;-0,0534057617188
39,919818;0,80615234375;-0,602294921875;-0,0048828125;-3,16619873047;2,28118896484;0,00762939453125
39,922175;0,80908203125;-0,6064453125;-0,000244140625;-3,11279296875;2,03704833984;-0,167846679688
39,923323;0,808837890625;-0,600341796875;-0,00146484375;-3,36456298828;2,00653076172;-0,0686645507812
39,924466;0,80908203125;-0,60107421875;0,00048828125;-3,25775146484;2,3193359375;-0,251770019531
39,925684;0,809814453125;-0,607177734375;-0,001220703125;-3,23486328125;2,197265625;-0,152587890625
39,928004;0,807373046875;-0,6044921875;-0,003662109375;-3,23486328125;1,91497802734;-0,175476074219
39,929226;0,808349609375;-0,6015625;-0,000732421875;-3,25012207031;1,99890136719;-0,00762939453125
39,930401;0,814208984375;-0,604736328125;0,005126953125;-3,19671630859;2,16674804688;-0,030517578125
39,931623;0,8125;-0,60693359375;0,001220703125;-3,32641601562;2,21252441406;-0,190734863281
39,934025;0,809326171875;-0,6025390625;-0,000732421875;-3,19671630859;1,77001953125;-0,030517578125
39,935208;0,808837890625;-0,60546875;0,001708984375;-3,38745117188;1,96075439453;0,0381469726562
39,936375;0,813232421875;-0,605712890625;-0,0029296875;-3,32641601562;1,89208984375;-0,114440917969
39,937938;0,8125;-0,6044921875;-0,005126953125;-3,44848632812;1,62506103516;-0,0381469726562
39,940343;0,806640625;-0,597900390625;-0,0029296875;-3,20434570312;1,96838378906;-0,06103515625
39,941514;0,805419921875;-0,6005859375;-0,003173828125;-3,02124023438;1,87683105469;-0,0457763671875
39,942693;0,81103515625;-0,6064453125;-0,00048828125;-3,32641601562;1,93023681641;0,251770019531
39,943922;0,806884765625;-0,604736328125;-0,001708984375;-3,38745117188;1,77764892578;0,259399414062
39,946335;0,81103515625;-0,601318359375;0,000732421875;-3,30352783203;1,59454345703;-0,114440917969
39,947494;0,810546875;-0,60107421875;0,00341796875;-3,57055664062;1,96075439453;-0,0228881835938
39,948658;0,81005859375;-0,603759765625;0,00244140625;-3,47900390625;1,86157226562;0,0991821289062
39,949887;0,810791015625;-0,60791015625;-0,004638671875;-3,47137451172;1,60980224609;0,205993652344
39,952205;0,809814453125;-0,604736328125;-0,001708984375;-3,32641601562;1,51824951172;0,091552734375
39,953360;0,809814453125;-0,606689453125;0,00390625;-3,49426269531;1,53350830078;0,152587890625
39,954513;0,808837890625;-0,604736328125;0,004150390625;-3,70025634766;1,36566162109;0,320434570312
39,955739;0,80810546875;-0,601318359375;0,0;-3,53240966797;1,27410888672;0,198364257812
39,958102;0,80908203125;-0,60107421875;-0,0029296875;-3,34167480469;1,49536132812;0,198364257812
39,959241;0,809326171875;-0,602783203125;-0,00244140625;-3,5400390625;1,55639648438;0,328063964844
39,960405;0,80712890625;-0,60205078125;-0,001708984375;-3,55529785156;1,51062011719;0,18310546875
39,961594;0,809814453125;-0,603759765625;-0,00390625;-3,58581542969;1,52587890625;0,213623046875
39,963905;0,808349609375;-0,6025390625;-0,005859375;-3,19671630859;1,55639648438;-0,0991821289062
39,965103;0,805419921875;-0,605224609375;-0,001953125;-3,45611572266;1,38854980469;-0,114440917969
39,966262;0,811767578125;-0,605712890625;-0,005615234375;-3,39508056641;1,54876708984;0,091552734375
39,967433;0,810791015625;-0,606201171875;-0,00927734375;-3,39508056641;1,81579589844;0,0381469726562
39,969870;0,809814453125;-0,604736328125;0,00048828125;-3,56292724609;1,73187255859;0,213623046875
39,971047;0,8125;-0,605712890625;-0,00439453125;-3,39508056641;1,64794921875;-0,267028808594
39,972201;0,807373046875;-0,60498046875;-0,000244140625;-3,31878662109;1,70135498047;-0,228881835938
39,973364;0,806640625;-0,6064453125;0,006591796875;-3,20434570312;2,01416015625;0,221252441406
39,975677;0,81005859375;-0,60400390625;-0,0009765625;-3,31878662109;1,80053710938;-0,030517578125
39,976871;0,809326171875;-0,603271484375;0,0009765625;-3,42559814453;2,03704833984;-0,091552734375
39,978306;0,808349609375;-0,600341796875;-0,0068359375;-3,14331054688;2,00653076172;0,0152587890625
39,979532;0,811279296875;-0,603271484375;-0,005859375;-3,15856933594;1,93023681641;-0,0534057617188
39,982054;0,812744140625;-0,606201171875;-0,002197265625;-3,08990478516;1,99127197266;0,030517578125
39,983225;0,809326171875;-0,603515625;0,00048828125;-3,35693359375;2,12860107422;-0,144958496094
39,984390;0,808349609375;-0,602294921875;0,00146484375;-3,40270996094;1,98364257812;-0,312805175781
39,985605;0,81005859375;-0,604248046875;-0,007080078125;-3,173828125;1,96838378906;-0,0686645507812
39,987937;0,808837890625;-0,607177734375;-0,0029296875;-3,15093994141;1,8310546875;-0,137329101562
39,989130;0,80810546875;-0,603759765625;-0,002197265625;-3,44848632812;1,77001953125;-0,0152587890625
39,997582;0,806640625;-0,603759765625;0,0009765625;-3,06701660156;1,88446044922;-0,030517578125
40,001606;0,80615234375;-0,603759765625;-0,002685546875;-3,16619873047;1,83868408203;-0,213623046875
