20,980555;0,098388671875;-0,283447265625;-1,0166015625;-3,47900390625;2,47955322266;-0,267028808594
20,981890;0,09521484375;-0,28173828125;-1,00561523438;-3,173828125;2,54058837891;-0,221252441406
20,983091;0,096435546875;-0,28271484375;-1,00366210938;-3,22723388672;2,67028808594;-0,3662109375
20,984267;0,10107421875;-0,284423828125;-1,0087890625;-3,51715087891;2,47192382812;-0,0686645507812
20,986592;0,095947265625;-0,280029296875;-1,02001953125;-3,16619873047;2,40325927734;-0,114440917969
20,988075;0,098388671875;-0,27880859375;-1,01611328125;-3,11279296875;2,41088867188;-0,30517578125
20,989368;0,1005859375;-0,2783203125;-1,01611328125;-3,21960449219;2,40325927734;-0,106811523438
20,990555;0,098876953125;-0,28125;-1,01586914062;-3,15856933594;2,22015380859;-0,0152587890625
20,992927;0,099365234375;-0,2841796875;-1,0126953125;-3,33404541016;2,23541259766;-0,167846679688
20,994148;0,0986328125;-0,283447265625;-1,01342773438;-3,32641601562;2,21252441406;0,0991821289062
20,995327;0,09765625;-0,283203125;-1,01416015625;-3,31115722656;2,02178955078;0,091552734375
20,996485;0,094970703125;-0,2841796875;-1,0126953125;-3,19671630859;2,05993652344;-0,0534057617188
20,998878;0,09814453125;-0,280029296875;-1,02124023438;-3,33404541016;1,8310546875;0,1220703125
21,000042;0,09619140625;-0,28466796875;-1,02197265625;-3,173828125;1,83868408203;-0,114440917969
21,001251;0,09765625;-0,28173828125;-1,02392578125;-3,2958984375;1,57928466797;-0,114440917969
21,002428;0,09326171875;-0,281005859375;-1,02075195312;-2,94494628906;1,50299072266;-0,160217285156
21,004809;0,097900390625;-0,279541015625;-1,0185546875;-2,77709960938;1,43432617188;-0,091552734375
21,006018;0,09228515625;-0,282470703125;-1,02026367188;-3,09753417969;1,45721435547;-0,00762939453125
21,007223;0,09912109375;-0,28857421875;-1,01879882812;-2,76947021484;1,36566162109;-0,0991821289062
21,008385;0,0966796875;-0,28271484375;-1,00732421875;-3,02124023438;1,73950195312;0,328063964844
21,010766;0,095947265625;-0,285400390625;-1,01586914062;-3,20434570312;1,51062011719;-0,282287597656
21,011925;0,094970703125;-0,282958984375;-1,01342773438;-3,45611572266;1,64031982422;-0,129699707031
21,013121;0,09375;-0,28369140625;-1,01025390625;-3,42559814453;1,52587890625;-0,0991821289062
21,014302;0,09765625;-0,28076171875;-1,01293945312;-3,51715087891;1,79290771484;-0,0457763671875
21,016611;0,09326171875;-0,28369140625;-1,01538085938;-3,23486328125;1,93786621094;-0,06103515625
21,017892;0,093017578125;-0,282470703125;-1,01611328125;-2,93731689453;1,80053710938;-0,0228881835938
21,019083;0,09326171875;-0,280517578125;-1,01635742188;-3,25775146484;1,66320800781;-0,167846679688
21,020250;0,09326171875;-0,280029296875;-1,01416015625;-3,13568115234;1,61743164062;-0,434875488281
21,022578;0,09423828125;-0,28271484375;-1,005859375;-3,25012207031;1,79290771484;0,0152587890625
21,023741;0,093017578125;-0,28271484375;-1,01733398438;-2,91442871094;1,75476074219;-0,0152587890625
21,024911;0,091552734375;-0,2861328125;-1,01391601562;-2,83050537109;1,82342529297;0,0152587890625
21,026058;0,09423828125;-0,28857421875;-1,0185546875;-3,13568115234;1,59454345703;-0,343322753906
21,037551;0,092041015625;-0,284423828125;-1,0185546875;-3,0517578125;1,86920166016;-0,0762939453125
21,039264;0,093505859375;-0,28564453125;-1,0185546875;-3,21960449219;1,953125;0,0152587890625
21,041726;0,09423828125;-0,285400390625;-1,01684570312;-3,18908691406;1,82342529297;-0,160217285156
21,043233;0,094970703125;-0,28564453125;-1,01684570312;-3,36456298828;1,89208984375;-0,0839233398438
21,047495;0,09375;-0,283203125;-1,01611328125;-3,08990478516;1,80053710938;0,175476074219
21,050035;0,095703125;-0,282958984375;-1,01611328125;-3,10516357422;1,70135498047;-0,0534057617188
21,057413;0,095458984375;-0,285400390625;-1,01318359375;-3,21960449219;1,67846679688;-0,0152587890625
21,059013;0,094482421875;-0,2841796875;-1,01513671875;-3,28826904297;1,60217285156;0,0
21,062282;0,095703125;-0,285400390625;-1,01513671875;-3,31878662109;1,67083740234;0,0457763671875
21,063736;0,09521484375;-0,283935546875;-1,01391601562;-3,27301025391;1,65557861328;0,1220703125
21,069703;0,0947265625;-0,281494140625;-1,00927734375;-3,18145751953;1,66320800781;-0,0381469726562
21,071311;0,09521484375;-0,28173828125;-1,00952148438;-3,34930419922;1,72424316406;-0,244140625
21,074376;0,0908203125;-0,284912109375;-1,0185546875;-3,21960449219;1,85394287109;-0,0686645507812
21,076057;0,0908203125;-0,28271484375;-1,01806640625;-3,14331054688;2,02178955078;-0,129699707031
21,077650;0,095458984375;-0,281005859375;-1,01684570312;-3,04412841797;1,8310546875;-0,213623046875
21,080408;0,0908203125;-0,281494140625;-1,0107421875;-3,23486328125;1,72424316406;-0,282287597656
21,083362;0,089599609375;-0,2802734375;-1,01123046875;-3,12042236328;2,15911865234;-0,373840332031
21,084533;0,09033203125;-0,27880859375;-1,01000976562;-3,18908691406;2,02178955078;-0,244140625
21,085891;0,090087890625;-0,28173828125;-1,01025390625;-3,21960449219;2,06756591797;-0,0839233398438
21,087076;0,095458984375;-0,2841796875;-1,0087890625;-3,173828125;2,05230712891;-0,0762939453125
21,089585;0,0927734375;-0,285400390625;-1,01123046875;-3,32641601562;2,05230712891;-0,129699707031
21,090790;0,09228515625;-0,281982421875;-1,01708984375;-3,42559814453;2,27355957031;-0,144958496094
21,091941;0,095703125;-0,282470703125;-1,01977539062;-3,15856933594;2,25830078125;-0,106811523438
21,093193;0,096923828125;-0,2841796875;-1,01879882812;-3,09753417969;2,18963623047;-0,0839233398438
21,095579;0,0927734375;-0,281005859375;-1,00634765625;-3,57055664062;2,39562988281;0,0457763671875
21,096726;0,095703125;-0,2822265625;-1,00854492188;-3,49426269531;2,40325927734;-0,152587890625
21,098232;0,09716796875;-0,281005859375;-1,015625;-3,53240966797;2,38037109375;-0,1220703125
21,099443;0,09423828125;-0,28076171875;-1,0146484375;-3,33404541016;2,197265625;-0,129699707031
21,102273;0,0947265625;-0,28076171875;-1,01171875;-3,50189208984;2,33459472656;0,0152587890625
21,103463;0,09423828125;-0,281005859375;-1,01171875;-3,42559814453;2,50244140625;-0,0381469726562
21,104648;0,096435546875;-0,2841796875;-1,02026367188;-3,48663330078;2,40325927734;-0,259399414062
21,105909;0,0986328125;-0,28271484375;-1,01879882812;-3,33404541016;2,24304199219;-0,320434570312
21,108311;0,0947265625;-0,28564453125;-1,01684570312;-3,173828125;2,44903564453;-0,244140625
21,109494;0,091796875;-0,280517578125;-1,01806640625;-3,55529785156;2,26593017578;-0,267028808594
21,110652;0,094970703125;-0,28173828125;-1,017578125;-3,48663330078;2,31170654297;-0,419616699219
21,111815;0,098388671875;-0,2841796875;-1,01147460938;-3,16619873047;2,38037109375;-0,297546386719
21,114150;0,099609375;-0,28125;-1,015625;-3,06701660156;2,197265625;0,06103515625
21,115315;0,09765625;-0,281005859375;-1,02001953125;-2,98309326172;2,43377685547;-0,167846679688
21,116474;0,09814453125;-0,283203125;-1,017578125;-2,95257568359;2,35748291016;-0,30517578125
21,117713;0,09814453125;-0,284423828125;-1,01611328125;-3,19671630859;2,26593017578;-0,0762939453125
21,120092;0,0947265625;-0,280517578125;-1,01611328125;-3,2958984375;2,09045410156;-0,18310546875
21,121335;0,096923828125;-0,28125;-1,01342773438;-3,28826904297;1,94549560547;-0,289916992188
21,122528;0,096923828125;-0,28515625;-1,01733398438;-3,05938720703;2,00653076172;-0,274658203125
21,123690;0,096435546875;-0,28564453125;-1,01684570312;-3,31115722656;1,93786621094;-0,091552734375
21,126040;0,092529296875;-0,2841796875;-1,01806640625;-3,26538085938;1,84631347656;-0,0686645507812
21,127198;0,095458984375;-0,283935546875;-1,01733398438;-3,05938720703;1,82342529297;-0,160217285156
21,128336;0,09765625;-0,283447265625;-1,01098632812;-3,31878662109;1,81579589844;-0,114440917969
21,129484;0,09619140625;-0,283935546875;-1,0078125;-3,27301025391;1,52587890625;-0,0839233398438
21,131846;0,09375;-0,279541015625;-1,01318359375;-3,21197509766;1,5869140625;-0,213623046875
21,133035;0,0947265625;-0,28466796875;-1,009765625;-3,38745117188;1,47247314453;-0,205993652344
21,134184;0,093994140625;-0,287353515625;-1,01538085938;-3,10516357422;1,28936767578;-0,0152587890625
21,135314;0,093017578125;-0,28466796875;-1,02270507812;-2,98309326172;1,39617919922;0,0
21,137661;0,095458984375;-0,28076171875;-1,00756835938;-3,16619873047;1,12152099609;-0,106811523438
21,138856;0,09716796875;-0,284912109375;-1,0146484375;-3,01361083984;1,20544433594;-0,137329101562
21,140008;0,0966796875;-0,283447265625;-1,01513671875;-2,86102294922;1,30462646484;-0,152587890625
21,141477;0,095947265625;-0,28173828125;-1,01586914062;-2,87628173828;1,35040283203;-0,0457763671875
21,144123;0,09619140625;-0,27880859375;-1,0068359375;-2,67791748047;1,20544433594;0,0381469726562
21,145449;0,0927734375;-0,281005859375;-1,00512695312;-2,53295898438;1,04522705078;-0,114440917969
21,146672;0,09423828125;-0,284423828125;-1,0068359375;-2,65502929688;1,15966796875;-0,0839233398438
21,147846;0,096435546875;-0,2841796875;-1,00830078125;-3,0517578125;1,53350830078;-0,18310546875
21,150195;0,09619140625;-0,28662109375;-1,0087890625;-3,15856933594;1,78527832031;-0,106811523438
21,151354;0,0947265625;-0,280517578125;-1,01318359375;-3,21960449219;1,93023681641;-0,1220703125
21,152514;0,097412109375;-0,2841796875;-1,01391601562;-3,45611572266;2,02941894531;-0,328063964844
21,153760;0,0908203125;-0,28466796875;-1,00952148438;-3,50952148438;2,17437744141;-0,0686645507812
21,156124;0,09130859375;-0,285400390625;-1,01928710938;-3,46374511719;2,02178955078;0,0457763671875
21,157376;0,093505859375;-0,288330078125;-1,01196289062;-3,12805175781;2,05230712891;-0,335693359375
21,158566;0,094970703125;-0,28125;-1,00952148438;-3,33404541016;2,25067138672;-0,221252441406
21,159730;0,093017578125;-0,281494140625;-1,00756835938;-3,47900390625;2,10571289062;-0,30517578125
21,162032;0,093994140625;-0,281982421875;-1,01440429688;-3,46374511719;2,44903564453;-0,198364257812
21,163177;0,0947265625;-0,2822265625;-1,00756835938;-3,28063964844;1,90734863281;-0,282287597656
21,164326;0,096435546875;-0,281982421875;-1,01635742188;-3,40270996094;1,99127197266;-0,0839233398438
21,165477;0,094970703125;-0,283935546875;-1,01318359375;-3,21197509766;1,90734863281;0,114440917969
21,167740;0,093505859375;-0,280517578125;-1,00854492188;-2,82287597656;1,88446044922;-0,0991821289062
21,169022;0,093017578125;-0,2822265625;-1,01220703125;-3,25012207031;1,69372558594;-0,144958496094
21,170300;0,091796875;-0,281982421875;-1,00903320312;-3,14331054688;1,41906738281;-0,0686645507812
21,171496;0,094970703125;-0,283203125;-1,01171875;-3,23486328125;1,708984375;0,129699707031
21,173914;0,09521484375;-0,282470703125;-1,015625;-3,38745117188;1,12152099609;-0,030517578125
21,175099;0,09375;-0,278076171875;-1,00927734375;-3,23486328125;1,25885009766;0,144958496094
21,176267;0,09521484375;-0,27978515625;-1,00903320312;-3,30352783203;1,12915039062;0,114440917969
21,177426;0,0966796875;-0,281982421875;-1,00854492188;-3,21197509766;1,25885009766;-0,274658203125
21,179727;0,09326171875;-0,279052734375;-1,01416015625;-2,95257568359;1,45721435547;-0,091552734375
21,180903;0,091064453125;-0,284423828125;-1,01489257812;-3,08227539062;1,36566162109;-0,0762939453125
21,182383;0,091064453125;-0,28173828125;-1,01000976562;-2,86102294922;1,43432617188;-0,0381469726562
21,183628;0,08984375;-0,283203125;-1,00805664062;-2,96020507812;1,53350830078;-0,18310546875
21,195149;0,091796875;-0,2841796875;-1,01879882812;-3,02886962891;1,47247314453;0,0228881835938
21,196539;0,092529296875;-0,28076171875;-1,01953125;-3,31115722656;1,61743164062;-0,18310546875
21,198268;0,096435546875;-0,283203125;-1,01635742188;-3,25012207031;1,91497802734;-0,175476074219
21,202140;0,095947265625;-0,282958984375;-1,01293945312;-2,90679931641;2,02941894531;-0,1220703125
21,205027;0,089599609375;-0,280029296875;-1,01391601562;-3,31878662109;2,22778320312;-0,152587890625
21,206507;0,090087890625;-0,28076171875;-1,01635742188;-3,28826904297;1,99127197266;0,06103515625
21,214114;0,093017578125;-0,28173828125;-1,01489257812;-3,34930419922;1,93023681641;-0,198364257812
21,215652;0,095703125;-0,283203125;-1,01293945312;-3,32641601562;2,05993652344;-0,213623046875
21,218575;0,0927734375;-0,286376953125;-1,01318359375;-3,47900390625;2,25067138672;-0,259399414062
21,220221;0,095458984375;-0,28125;-1,01049804688;-3,55529785156;2,18963623047;-0,267028808594
21,226219;0,093017578125;-0,28076171875;-1,01708984375;-3,44848632812;2,31170654297;-0,221252441406
21,227751;0,093505859375;-0,28173828125;-1,01684570312;-3,48663330078;2,26593017578;-0,091552734375
21,231132;0,092529296875;-0,2841796875;-1,01806640625;-3,41796875;2,27355957031;-0,0152587890625
21,232615;0,0927734375;-0,283203125;-1,013671875;-3,662109375;2,31170654297;0,091552734375
21,235114;0,093505859375;-0,28173828125;-1,01440429688;-3,73077392578;2,27355957031;-0,0228881835938
21,236438;0,09326171875;-0,2822265625;-1,017578125;-3,68499755859;2,26593017578;-0,160217285156
21,239082;0,09375;-0,28564453125;-1,01513671875;-3,39508056641;2,20489501953;-0,274658203125
21,240230;0,09521484375;-0,282958984375;-1,01342773438;-3,09753417969;2,34222412109;-0,0991821289062
21,241469;0,095703125;-0,283447265625;-1,0185546875;-3,02886962891;2,24304199219;-0,114440917969
21,242631;0,08935546875;-0,283203125;-1,01220703125;-3,27301025391;2,16674804688;-0,160217285156
21,246243;0,098388671875;-0,28173828125;-1,01489257812;-3,00598144531;1,96838378906;-0,106811523438
21,247481;0,097412109375;-0,2841796875;-1,01196289062;-3,18908691406;1,82342529297;-0,282287597656
21,249423;0,094970703125;-0,285400390625;-1,00634765625;-2,99835205078;1,84631347656;-0,251770019531
21,250737;0,09765625;-0,28466796875;-1,01708984375;-2,96020507812;1,89971923828;-0,228881835938
21,253054;0,093505859375;-0,28564453125;-1,01416015625;-2,685546875;1,76239013672;-0,167846679688
21,255609;0,095947265625;-0,287109375;-1,01416015625;-2,93731689453;1,67083740234;-0,06103515625
21,258191;0,09375;-0,28515625;-1,01416015625;-2,92205810547;1,77764892578;0,0762939453125
21,260710;0,09619140625;-0,2841796875;-1,01879882812;-2,89154052734;1,69372558594;-0,030517578125
21,264732;0,09716796875;-0,2861328125;-1,01293945312;-2,99835205078;1,65557861328;-0,160217285156
21,266064;0,098388671875;-0,288330078125;-1,00732421875;-2,87628173828;1,57165527344;0,0839233398438
21,267246;0,096923828125;-0,2861328125;-1,01440429688;-2,83813476562;1,37329101562;-0,06103515625
21,268405;0,092529296875;-0,283203125;-1,02124023438;-2,9296875;1,32751464844;0,114440917969
21,270805;0,101318359375;-0,284423828125;-1,01220703125;-3,0517578125;1,64031982422;-0,167846679688
21,271980;0,096435546875;-0,282958984375;-1,01635742188;-3,11279296875;1,84631347656;-0,0381469726562
21,273170;0,09521484375;-0,28515625;-1,01953125;-3,25012207031;1,87683105469;0,289916992188
21,274359;0,09716796875;-0,287841796875;-1,02172851562;-3,23486328125;1,69372558594;0,381469726562
21,276687;0,09814453125;-0,284912109375;-1,01708984375;-3,15856933594;1,82342529297;-0,129699707031
21,277953;0,095458984375;-0,28466796875;-1,01879882812;-3,2958984375;1,68609619141;-0,152587890625
21,279137;0,093505859375;-0,28662109375;-1,01977539062;-3,23486328125;1,78527832031;-0,152587890625
21,280305;0,095458984375;-0,282470703125;-1,01953125;-3,31115722656;1,92260742188;-0,167846679688
21,282646;0,09326171875;-0,2841796875;-1,01831054688;-3,23486328125;1,93023681641;0,0
21,283811;0,09375;-0,287109375;-1,0107421875;-3,36456298828;1,97601318359;0,06103515625
21,284964;0,095458984375;-0,28759765625;-1,0107421875;-3,40270996094;1,93786621094;0,0457763671875
21,286108;0,095703125;-0,283935546875;-1,0126953125;-3,16619873047;1,98364257812;-0,221252441406
21,288370;0,093994140625;-0,28369140625;-1,00805664062;-3,15856933594;2,16674804688;-0,175476074219
21,289573;0,095947265625;-0,285400390625;-1,01293945312;-3,07464599609;2,28881835938;-0,335693359375
21,290756;0,094970703125;-0,284912109375;-1,01708984375;-3,24249267578;2,16674804688;-0,221252441406
21,291916;0,096923828125;-0,286376953125;-1,01513671875;-3,18145751953;2,08282470703;-0,350952148438
21,294288;0,098876953125;-0,287353515625;-1,01025390625;-3,28063964844;2,51007080078;-0,236511230469
21,295450;0,095703125;-0,2890625;-1,009765625;-3,25775146484;2,46429443359;-0,3662109375
21,296617;0,095458984375;-0,28662109375;-1,01196289062;-3,28826904297;2,41851806641;-0,160217285156
21,297843;0,091552734375;-0,282958984375;-1,00830078125;-3,08990478516;2,28118896484;0,175476074219
21,300506;0,09423828125;-0,285888671875;-1,01416015625;-3,32641601562;2,25067138672;-0,129699707031
21,301838;0,09326171875;-0,28369140625;-1,01245117188;-3,41796875;2,60925292969;0,213623046875
21,303092;0,0947265625;-0,2841796875;-1,0185546875;-3,41796875;2,45666503906;0,0762939453125
21,304287;0,09326171875;-0,284423828125;-1,02319335938;-3,52478027344;2,09808349609;-0,129699707031
21,306614;0,09521484375;-0,28515625;-1,01684570312;-3,38745117188;2,17437744141;-0,0228881835938
21,307778;0,096923828125;-0,284423828125;-1,01635742188;-3,33404541016;2,25067138672;-0,106811523438
21,308938;0,09619140625;-0,28369140625;-1,01879882812;-3,57818603516;2,02178955078;-0,205993652344
21,310099;0,09423828125;-0,28271484375;-1,01538085938;-3,36456298828;1,96075439453;-0,1220703125
21,312409;0,09521484375;-0,2802734375;-1,0166015625;-3,33404541016;1,61743164062;-0,320434570312
21,313597;0,09521484375;-0,280029296875;-1,01440429688;-3,23486328125;1,708984375;-0,228881835938
21,314830;0,09326171875;-0,27880859375;-1,01342773438;-2,94494628906;1,47247314453;-0,137329101562
21,315996;0,094970703125;-0,281982421875;-1,013671875;-2,81524658203;1,70135498047;-0,335693359375
21,318392;0,08935546875;-0,28173828125;-1,01391601562;-3,16619873047;2,01416015625;-0,0686645507812
21,319574;0,093505859375;-0,281982421875;-1,01635742188;-3,08990478516;1,87683105469;-0,06103515625
21,320733;0,092041015625;-0,28515625;-1,01318359375;-3,09753417969;1,68609619141;-0,0686645507812
21,321973;0,092041015625;-0,28466796875;-1,01879882812;-3,28826904297;1,953125;-0,030517578125
21,324282;0,09619140625;-0,281982421875;-1,013671875;-3,18908691406;1,94549560547;0,0762939453125
21,325444;0,09423828125;-0,282958984375;-1,01123046875;-3,12042236328;2,10571289062;-0,129699707031
21,326609;0,09765625;-0,283203125;-1,01000976562;-2,96020507812;2,10571289062;0,00762939453125
21,327796;0,095947265625;-0,282958984375;-1,00854492188;-2,87628173828;1,93786621094;-0,0762939453125
21,338141;0,095703125;-0,28271484375;-1,01538085938;-3,00598144531;2,04467773438;-0,236511230469
21,339698;0,09716796875;-0,2802734375;-1,02099609375;-3,02124023438;2,02941894531;-0,144958496094
21,342050;0,094482421875;-0,282958984375;-1,013671875;-2,9296875;2,02178955078;-0,297546386719
21,345865;0,09423828125;-0,282470703125;-1,00610351562;-2,92205810547;1,89971923828;-0,381469726562
21,349056;0,094970703125;-0,284912109375;-1,01318359375;-3,09753417969;1,96838378906;-0,289916992188
21,354140;0,092529296875;-0,284912109375;-1,01440429688;-3,20434570312;1,953125;-0,213623046875
21,355760;0,092529296875;-0,28076171875;-1,01147460938;-3,19671630859;1,99127197266;0,06103515625
21,357296;0,0966796875;-0,280029296875;-1,01489257812;-3,07464599609;2,13623046875;0,0381469726562
21,360384;0,099609375;-0,27978515625;-1,01782226562;-3,14331054688;2,06756591797;-0,0457763671875
21,365621;0,098876953125;-0,281005859375;-1,01611328125;-3,04412841797;1,87683105469;0,0686645507812
21,367243;0,096435546875;-0,2822265625;-1,01586914062;-3,41796875;1,94549560547;-0,0228881835938
21,369363;0,098876953125;-0,285400390625;-1,02099609375;-3,52478027344;2,04467773438;-0,0991821289062
21,372213;0,0927734375;-0,282470703125;-1,02026367188;-3,49426269531;1,39617919922;0,030517578125
21,373864;0,09912109375;-0,285400390625;-1,01098632812;-3,05938720703;1,84631347656;0,198364257812
21,379140;0,09765625;-0,287109375;-1,00830078125;-3,07464599609;2,13623046875;0,160217285156
21,380700;0,098876953125;-0,288818359375;-1,01489257812;-3,15093994141;1,87683105469;0,18310546875
21,383771;0,097412109375;-0,288330078125;-1,01708984375;-3,2958984375;1,55639648438;0,114440917969
21,385037;0,098388671875;-0,2880859375;-1,01196289062;-3,42559814453;1,67846679688;0,0686645507812
21,386260;0,0966796875;-0,2861328125;-1,01147460938;-2,96020507812;1,54113769531;0,0534057617188
21,387433;0,097412109375;-0,283447265625;-1,01220703125;-2,86102294922;1,31225585938;0,114440917969
21,390733;0,096923828125;-0,281005859375;-1,01489257812;-3,07464599609;1,53350830078;0,00762939453125
21,391901;0,094970703125;-0,281982421875;-1,01391601562;-3,12042236328;1,64794921875;-0,0381469726562
21,393230;0,094482421875;-0,281982421875;-1,01147460938;-2,90679931641;1,80053710938;-0,0457763671875
21,394412;0,096923828125;-0,286376953125;-1,0126953125;-3,06701660156;1,5869140625;-0,198364257812
21,396677;0,094482421875;-0,28564453125;-1,00854492188;-3,22723388672;1,45721435547;-0,175476074219
21,398027;0,095703125;-0,28857421875;-1,00830078125;-2,91442871094;1,74713134766;-0,289916992188
21,399221;0,09228515625;-0,28857421875;-1,01171875;-3,08227539062;2,05230712891;-0,129699707031
21,400391;0,092041015625;-0,287109375;-1,01586914062;-2,99072265625;1,82342529297;-0,0534057617188
21,402812;0,09228515625;-0,286376953125;-1,015625;-3,22723388672;2,05230712891;-0,06103515625
21,403970;0,093505859375;-0,287109375;-1,01293945312;-3,26538085938;1,93786621094;-0,00762939453125
21,405244;0,09521484375;-0,28759765625;-1,0107421875;-3,25012207031;1,81579589844;-0,091552734375
21,406436;0,09326171875;-0,2841796875;-1,0107421875;-3,28826904297;2,05230712891;-0,267028808594
21,408850;0,093505859375;-0,28515625;-1,01782226562;-3,173828125;2,10571289062;0,0762939453125
21,410037;0,093017578125;-0,28564453125;-1,01904296875;-3,34930419922;2,06756591797;-0,1220703125
21,411216;0,094970703125;-0,281005859375;-1,01245117188;-3,40270996094;2,08282470703;-0,0228881835938
21,412729;0,09326171875;-0,282958984375;-1,0068359375;-3,31878662109;1,93023681641;-0,0534057617188
21,415265;0,09619140625;-0,28564453125;-1,0146484375;-3,48663330078;1,99127197266;-0,18310546875
21,416447;0,094482421875;-0,2822265625;-1,0166015625;-3,38745117188;1,93786621094;-0,0381469726562
21,417743;0,094482421875;-0,28466796875;-1,017578125;-3,35693359375;2,0751953125;-0,0381469726562
21,418952;0,0966796875;-0,283935546875;-1,01708984375;-3,07464599609;2,01416015625;0,190734863281
21,421329;0,093017578125;-0,28369140625;-1,01293945312;-3,25775146484;1,99890136719;0,0152587890625
21,422507;0,0966796875;-0,28173828125;-1,0087890625;-3,73077392578;2,13623046875;-0,0839233398438
21,423677;0,093017578125;-0,283447265625;-1,01049804688;-3,173828125;1,98364257812;-0,312805175781
21,424888;0,092529296875;-0,284912109375;-1,01513671875;-2,83813476562;1,96838378906;-0,457763671875
21,427229;0,096923828125;-0,2861328125;-1,01806640625;-3,37219238281;2,05993652344;-0,167846679688
21,428374;0,095458984375;-0,284912109375;-1,01538085938;-3,20434570312;2,02178955078;-0,267028808594
21,429612;0,093505859375;-0,28369140625;-1,00634765625;-3,22723388672;1,8310546875;-0,236511230469
21,430799;0,0966796875;-0,279296875;-1,00659179688;-2,93731689453;1,8310546875;-0,0991821289062
21,433203;0,096923828125;-0,282958984375;-1,0107421875;-3,20434570312;1,97601318359;-0,129699707031
21,434367;0,096923828125;-0,281494140625;-1,01611328125;-3,11279296875;2,09045410156;-0,297546386719
21,435531;0,098876953125;-0,28466796875;-1,01342773438;-2,99835205078;2,02941894531;-0,06103515625
21,436696;0,09716796875;-0,285400390625;-1,01342773438;-2,86865234375;1,88446044922;0,0991821289062
21,439098;0,09619140625;-0,285888671875;-1,01220703125;-3,36456298828;2,15911865234;-0,106811523438
21,440263;0,0966796875;-0,283935546875;-1,01000976562;-3,13568115234;1,93786621094;-0,0152587890625
21,441481;0,09912109375;-0,281982421875;-1,013671875;-3,22723388672;2,02178955078;-0,0228881835938
21,442643;0,09716796875;-0,28125;-1,02490234375;-3,52478027344;1,74713134766;-0,0762939453125
21,445250;0,096923828125;-0,28564453125;-1,0087890625;-3,37982177734;1,74713134766;0,091552734375
21,446498;0,09326171875;-0,285400390625;-1,0107421875;-3,44848632812;1,77001953125;0,312805175781
21,447694;0,098876953125;-0,2822265625;-1,01220703125;-3,50189208984;2,05993652344;0,0381469726562
21,448875;0,095703125;-0,28271484375;-1,01953125;-3,40270996094;1,66320800781;-0,198364257812
21,451196;0,096923828125;-0,279052734375;-1,01611328125;-3,52478027344;1,48010253906;0,091552734375
21,452364;0,0947265625;-0,281005859375;-1,01513671875;-3,41033935547;1,49536132812;-0,030517578125
21,453903;0,093994140625;-0,282470703125;-1,01049804688;-3,33404541016;1,68609619141;-0,0534057617188
21,455186;0,094970703125;-0,284423828125;-1,01440429688;-3,48663330078;1,90734863281;-0,205993652344
21,457618;0,094970703125;-0,279541015625;-1,01831054688;-3,21197509766;1,98364257812;-0,205993652344
21,458807;0,094970703125;-0,28564453125;-1,0185546875;-3,40270996094;2,28881835938;-0,160217285156
21,459979;0,095947265625;-0,282470703125;-1,013671875;-3,31115722656;1,94549560547;-0,160217285156
21,461209;0,096923828125;-0,28125;-1,01220703125;-3,31115722656;2,11334228516;-0,198364257812
21,463537;0,09375;-0,27978515625;-1,01440429688;-3,24249267578;2,00653076172;-0,48828125
21,464679;0,0966796875;-0,279052734375;-1,00512695312;-3,24249267578;2,04467773438;-0,190734863281
21,465902;0,09423828125;-0,280517578125;-1,01318359375;-3,37219238281;1,93023681641;0,0839233398438
21,467123;0,096435546875;-0,28173828125;-1,01635742188;-3,14331054688;1,92260742188;0,091552734375
21,469469;0,09765625;-0,2841796875;-1,01147460938;-3,12805175781;1,80816650391;-0,091552734375
21,470614;0,095458984375;-0,281005859375;-1,01635742188;-2,87628173828;1,89971923828;-0,0381469726562
21,471775;0,091796875;-0,28271484375;-1,01586914062;-3,01361083984;1,76239013672;-0,091552734375
21,472950;0,09716796875;-0,280029296875;-1,01538085938;-3,10516357422;1,78527832031;-0,175476074219
21,475247;0,094482421875;-0,285400390625;-1,01123046875;-3,21960449219;1,71661376953;-0,030517578125
21,476394;0,09326171875;-0,28515625;-1,00927734375;-3,10516357422;1,96075439453;-0,06103515625
21,477599;0,095947265625;-0,283203125;-1,01416015625;-3,13568115234;1,81579589844;-0,175476074219
21,478824;0,09912109375;-0,28466796875;-1,01293945312;-3,18908691406;1,83868408203;-0,221252441406
21,481208;0,09423828125;-0,285888671875;-1,01440429688;-3,28826904297;2,03704833984;-0,129699707031
21,482370;0,094482421875;-0,285888671875;-1,01245117188;-3,32641601562;1,87683105469;0,175476074219
21,483534;0,09619140625;-0,28271484375;-1,01416015625;-3,0517578125;1,81579589844;-0,06103515625
21,484684;0,1005859375;-0,284423828125;-1,00903320312;-3,41796875;1,67083740234;-0,205993652344
21,497612;0,099365234375;-0,28076171875;-1,01342773438;-3,34930419922;1,60980224609;0,0686645507812
21,499251;0,094970703125;-0,28369140625;-1,01635742188;-3,25775146484;1,62506103516;-0,152587890625
21,500679;0,099853515625;-0,283203125;-1,01220703125;-3,26538085938;1,67083740234;-0,289916992188
21,502429;0,095947265625;-0,28173828125;-1,0107421875;-3,2958984375;1,59454345703;-0,221252441406
21,509595;0,095458984375;-0,284912109375;-1,00756835938;-3,0517578125;1,89971923828;-0,0457763671875
