32,725782;0,56201171875;0,23681640625;0,773681640625;-3,99017333984;1,76239013672;-0,18310546875
32,737601;0,55908203125;0,234130859375;0,781005859375;-3,83758544922;1,67846679688;-0,267028808594
32,741142;0,560791015625;0,229736328125;0,790771484375;-3,173828125;1,45721435547;0,160217285156
32,742572;0,564208984375;0,23193359375;0,787109375;-3,02124023438;1,44958496094;0,0457763671875
32,743976;0,564697265625;0,2333984375;0,784423828125;-2,76184082031;1,87683105469;-0,175476074219
32,745979;0,564697265625;0,232666015625;0,78466796875;-3,06701660156;2,3193359375;-0,282287597656
32,755650;0,562255859375;0,2353515625;0,77490234375;-3,54766845703;2,39562988281;-0,137329101562
32,757088;0,55908203125;0,2333984375;0,778564453125;-3,66973876953;2,08282470703;0,274658203125
32,758593;0,55712890625;0,232421875;0,780029296875;-3,48663330078;1,78527832031;0,236511230469
32,760408;0,559814453125;0,235595703125;0,78564453125;-3,28826904297;1,65557861328;-0,0762939453125
32,768292;0,560791015625;0,23388671875;0,783935546875;-3,19671630859;1,75476074219;-0,144958496094
32,769878;0,5634765625;0,235595703125;0,78271484375;-3,10516357422;1,71661376953;-0,1220703125
32,771386;0,565673828125;0,2373046875;0,78466796875;-3,02886962891;2,01416015625;0,030517578125
32,773046;0,565673828125;0,234130859375;0,78369140625;-3,08990478516;2,25830078125;-0,0228881835938
32,776680;0,563720703125;0,233154296875;0,779052734375;-3,14331054688;2,21252441406;-0,137329101562
32,778328;0,56396484375;0,23193359375;0,777587890625;-3,52478027344;2,08282470703;-0,167846679688
32,779481;0,56005859375;0,232666015625;0,78173828125;-3,75366210938;1,93786621094;0,0457763671875
32,781481;0,5634765625;0,234619140625;0,781982421875;-3,67736816406;1,708984375;0,289916992188
32,783953;0,567626953125;0,232666015625;0,78515625;-3,30352783203;1,77001953125;-0,06103515625
32,785196;0,568359375;0,230712890625;0,783203125;-3,14331054688;1,84631347656;-0,221252441406
32,786450;0,567626953125;0,234130859375;0,78173828125;-3,12042236328;1,8310546875;-0,175476074219
32,787617;0,566162109375;0,2353515625;0,775390625;-3,15856933594;1,99890136719;-0,129699707031
32,791176;0,56005859375;0,2373046875;0,775390625;-3,21197509766;2,0751953125;-0,144958496094
32,793773;0,5615234375;0,232666015625;0,777587890625;-3,43322753906;1,96075439453;-0,175476074219
32,796282;0,563232421875;0,23095703125;0,784912109375;-3,42559814453;1,99127197266;0,167846679688
32,798408;0,5625;0,234375;0,781005859375;-3,37219238281;1,89208984375;0,198364257812
32,800903;0,562255859375;0,23583984375;0,775146484375;-3,18908691406;2,0751953125;-0,091552734375
32,802063;0,56591796875;0,234375;0,779052734375;-3,08990478516;2,27355957031;-0,1220703125
32,803277;0,566162109375;0,2333984375;0,78125;-2,99072265625;2,01416015625;-0,0457763671875
32,804845;0,561767578125;0,230712890625;0,78466796875;-3,25775146484;1,8310546875;0,129699707031
32,807296;0,564208984375;0,234375;0,788330078125;-3,43322753906;1,78527832031;0,06103515625
32,808486;0,56884765625;0,231689453125;0,786865234375;-3,12042236328;1,99890136719;-0,30517578125
32,809751;0,5654296875;0,2333984375;0,784423828125;-3,16619873047;2,02941894531;0,0152587890625
32,811110;0,559326171875;0,2353515625;0,781005859375;-3,30352783203;2,01416015625;0,0381469726562
32,813570;0,564208984375;0,234375;0,783935546875;-3,21960449219;1,72424316406;-0,137329101562
32,814755;0,565185546875;0,23828125;0,788818359375;-3,173828125;1,80053710938;0,00762939453125
32,815966;0,56396484375;0,23388671875;0,782958984375;-3,11279296875;2,01416015625;0,0228881835938
32,817221;0,563232421875;0,23681640625;0,77294921875;-3,02124023438;2,32696533203;0,236511230469
32,819572;0,5634765625;0,231201171875;0,778564453125;-3,24249267578;1,96838378906;-0,00762939453125
32,820712;0,561767578125;0,2314453125;0,774658203125;-3,21197509766;1,8310546875;-0,167846679688
32,821961;0,562255859375;0,232666015625;0,781982421875;-3,25775146484;1,93023681641;0,0228881835938
32,823121;0,56103515625;0,233154296875;0,780029296875;-2,99835205078;1,953125;0,167846679688
32,825455;0,560302734375;0,235107421875;0,777099609375;-3,22723388672;1,79290771484;-0,198364257812
32,826616;0,55908203125;0,235107421875;0,783447265625;-2,97546386719;2,05993652344;-0,129699707031
32,827766;0,562744140625;0,2333984375;0,7802734375;-3,06701660156;1,89971923828;0,0762939453125
32,828974;0,561279296875;0,232177734375;0,78125;-3,2958984375;1,54113769531;0,167846679688
32,831310;0,560302734375;0,234375;0,7783203125;-3,19671630859;1,85394287109;-0,091552734375
32,832458;0,559814453125;0,234130859375;0,776611328125;-3,27301025391;1,99127197266;0,0
32,833696;0,565185546875;0,233642578125;0,779052734375;-3,28063964844;1,90734863281;0,06103515625
32,834873;0,563720703125;0,232666015625;0,77978515625;-3,09753417969;1,93023681641;0,244140625
32,837237;0,566162109375;0,2333984375;0,777099609375;-3,12805175781;1,99127197266;-0,18310546875
32,838402;0,564697265625;0,235107421875;0,77880859375;-3,36456298828;1,99890136719;-0,0534057617188
32,839557;0,561279296875;0,2333984375;0,779296875;-3,39508056641;1,91497802734;-0,030517578125
32,840817;0,564453125;0,234375;0,7861328125;-3,31115722656;1,89971923828;0,0381469726562
32,843165;0,56298828125;0,23388671875;0,774169921875;-3,2958984375;1,85394287109;-0,160217285156
32,844328;0,564208984375;0,230224609375;0,77880859375;-3,21197509766;1,65557861328;-0,129699707031
32,845847;0,5634765625;0,232421875;0,7822265625;-3,31878662109;1,65557861328;-0,160217285156
32,847111;0,56396484375;0,22900390625;0,779541015625;-3,22723388672;1,59454345703;-0,198364257812
32,849487;0,564697265625;0,232666015625;0,78369140625;-3,34167480469;1,85394287109;-0,0991821289062
32,850661;0,562744140625;0,233154296875;0,780517578125;-3,31878662109;1,81579589844;-0,144958496094
32,851823;0,563232421875;0,234130859375;0,778076171875;-3,34167480469;2,03704833984;0,00762939453125
32,853045;0,564697265625;0,23388671875;0,77880859375;-3,34930419922;2,12097167969;0,167846679688
32,855401;0,565673828125;0,233154296875;0,774169921875;-3,52478027344;1,63269042969;-0,06103515625
32,856566;0,565185546875;0,230224609375;0,7744140625;-3,31115722656;1,85394287109;-0,167846679688
32,857800;0,5625;0,23046875;0,776123046875;-3,18145751953;1,54113769531;0,0152587890625
32,858969;0,5625;0,23095703125;0,782958984375;-3,25775146484;1,55639648438;0,030517578125
32,861350;0,564697265625;0,2333984375;0,77685546875;-3,38745117188;1,90734863281;-0,198364257812
32,862519;0,5625;0,238037109375;0,781494140625;-3,09753417969;2,02178955078;-0,167846679688
32,863661;0,56298828125;0,236083984375;0,77978515625;-3,12805175781;1,94549560547;-0,137329101562
32,864993;0,561279296875;0,2333984375;0,781494140625;-3,27301025391;1,77001953125;0,0152587890625
32,867411;0,5625;0,234375;0,774169921875;-3,10516357422;1,94549560547;0,0839233398438
32,868588;0,5615234375;0,235595703125;0,777587890625;-3,20434570312;1,80053710938;-0,213623046875
32,869860;0,562255859375;0,234375;0,780517578125;-3,28063964844;1,76239013672;-0,0839233398438
32,871021;0,560546875;0,236572265625;0,78076171875;-3,21960449219;1,81579589844;0,030517578125
32,873337;0,561767578125;0,235107421875;0,7802734375;-3,36456298828;1,89971923828;0,0839233398438
32,874480;0,56103515625;0,234130859375;0,770751953125;-3,15856933594;1,66320800781;0,0762939453125
32,875851;0,56396484375;0,23388671875;0,7685546875;-3,13568115234;1,73950195312;0,0991821289062
32,877185;0,560302734375;0,23681640625;0,77734375;-3,27301025391;1,76239013672;-0,137329101562
32,885699;0,56494140625;0,23291015625;0,782958984375;-3,21197509766;1,66320800781;0,0152587890625
32,890178;0,56689453125;0,2314453125;0,78125;-3,24249267578;1,76239013672;-0,030517578125
32,891695;0,5654296875;0,23193359375;0,779052734375;-3,18145751953;1,93023681641;0,129699707031
32,893216;0,56298828125;0,236083984375;0,77734375;-3,0517578125;1,91497802734;-0,00762939453125
32,899183;0,563232421875;0,236083984375;0,77685546875;-3,34167480469;1,82342529297;-0,0228881835938
32,901067;0,56298828125;0,237548828125;0,7734375;-3,26538085938;1,83868408203;-0,228881835938
32,902636;0,565185546875;0,2353515625;0,771484375;-3,18145751953;2,12860107422;-0,18310546875
32,904194;0,56591796875;0,234130859375;0,770751953125;-3,31878662109;2,08282470703;0,0152587890625
32,911555;0,5615234375;0,231201171875;0,781982421875;-3,26538085938;1,99127197266;0,175476074219
32,913041;0,56201171875;0,233642578125;0,781494140625;-3,12805175781;1,87683105469;-0,00762939453125
32,914522;0,562255859375;0,235107421875;0,77880859375;-3,26538085938;2,02941894531;-0,190734863281
32,915909;0,56298828125;0,2353515625;0,77734375;-3,41796875;1,93786621094;-0,06103515625
32,922175;0,5634765625;0,234375;0,78466796875;-3,08990478516;2,01416015625;-0,0762939453125
32,923662;0,561279296875;0,236572265625;0,77880859375;-3,10516357422;1,99890136719;0,0228881835938
32,925157;0,561279296875;0,235107421875;0,77685546875;-3,19671630859;2,06756591797;-0,1220703125
32,926549;0,5634765625;0,2333984375;0,78076171875;-3,23486328125;1,99890136719;-0,160217285156
32,931324;0,564208984375;0,2314453125;0,78759765625;-3,26538085938;1,62506103516;0,091552734375
32,933133;0,563232421875;0,232177734375;0,78662109375;-3,18145751953;1,80816650391;-0,0686645507812
32,934622;0,559814453125;0,2333984375;0,78369140625;-3,22723388672;2,12860107422;-0,0457763671875
32,936170;0,558837890625;0,2353515625;0,779541015625;-3,33404541016;1,90734863281;-0,0991821289062
32,938799;0,559814453125;0,236328125;0,77587890625;-3,38745117188;1,63269042969;-0,0762939453125
32,939964;0,564208984375;0,23486328125;0,77734375;-3,12042236328;1,66320800781;-0,0381469726562
32,941382;0,56103515625;0,236572265625;0,77734375;-3,02886962891;1,953125;-0,0686645507812
32,942646;0,564453125;0,23681640625;0,782470703125;-3,0517578125;1,93786621094;0,1220703125
32,945000;0,564208984375;0,2333984375;0,77880859375;-3,24249267578;1,85394287109;0,0228881835938
32,946198;0,563720703125;0,2353515625;0,784423828125;-3,60107421875;1,79290771484;0,0762939453125
32,947346;0,5615234375;0,23876953125;0,784423828125;-3,31878662109;1,62506103516;0,106811523438
32,949262;0,5615234375;0,2333984375;0,78857421875;-3,18145751953;1,92260742188;-0,167846679688
32,951780;0,56689453125;0,23388671875;0,779541015625;-3,21960449219;1,86920166016;-0,160217285156
32,952964;0,564208984375;0,2353515625;0,783447265625;-3,18908691406;1,92260742188;-0,106811523438
32,954121;0,5615234375;0,2353515625;0,778076171875;-3,15093994141;1,79290771484;-0,221252441406
32,955337;0,560791015625;0,233154296875;0,775390625;-3,25775146484;1,74713134766;0,0534057617188
32,958058;0,563720703125;0,235107421875;0,7783203125;-3,40270996094;1,93786621094;0,06103515625
32,959307;0,56689453125;0,23193359375;0,772216796875;-3,24249267578;1,86920166016;0,0839233398438
32,960493;0,567626953125;0,23193359375;0,779296875;-3,15093994141;1,90734863281;-0,137329101562
32,961739;0,565185546875;0,236328125;0,783935546875;-3,51715087891;1,75476074219;-0,343322753906
32,964090;0,56640625;0,234130859375;0,77783203125;-3,15856933594;1,91497802734;0,030517578125
32,965307;0,55908203125;0,234130859375;0,779296875;-3,28826904297;1,86157226562;0,0
32,966470;0,562744140625;0,238037109375;0,776123046875;-3,36456298828;1,99127197266;-0,091552734375
32,967682;0,5625;0,237060546875;0,78271484375;-3,26538085938;2,05230712891;-0,0152587890625
32,970078;0,563720703125;0,234130859375;0,7802734375;-3,10516357422;1,86157226562;-0,0991821289062
32,971243;0,5615234375;0,234375;0,7763671875;-3,12042236328;1,85394287109;0,190734863281
32,972394;0,564208984375;0,23779296875;0,782470703125;-3,25775146484;1,76239013672;0,236511230469
32,973593;0,563720703125;0,236083984375;0,781982421875;-3,20434570312;2,02178955078;0,190734863281
32,976067;0,563232421875;0,23681640625;0,78173828125;-3,35693359375;1,93023681641;-0,0228881835938
32,978387;0,567626953125;0,234130859375;0,77734375;-3,45611572266;2,18963623047;-0,0534057617188
32,980997;0,564453125;0,22998046875;0,77734375;-3,16619873047;2,02941894531;0,0457763671875
32,983091;0,568603515625;0,235107421875;0,776611328125;-3,23486328125;1,96075439453;0,137329101562
32,985616;0,56201171875;0,23388671875;0,779296875;-3,08227539062;1,953125;-0,0381469726562
32,986785;0,56201171875;0,234619140625;0,77685546875;-3,18908691406;1,92260742188;0,190734863281
32,987929;0,56005859375;0,234619140625;0,78076171875;-3,34167480469;1,72424316406;-0,00762939453125
32,989093;0,5595703125;0,2333984375;0,776123046875;-3,39508056641;1,84631347656;-0,0152587890625
32,991421;0,5654296875;0,234375;0,777099609375;-3,27301025391;2,08282470703;0,0762939453125
32,992581;0,56640625;0,232421875;0,778564453125;-3,21960449219;1,99890136719;-0,0152587890625
32,993828;0,5654296875;0,234619140625;0,777099609375;-2,98309326172;2,00653076172;-0,00762939453125
32,995054;0,56201171875;0,234375;0,7783203125;-3,26538085938;2,11334228516;0,0686645507812
32,997400;0,567138671875;0,23876953125;0,778076171875;-3,19671630859;1,94549560547;-0,030517578125
32,998547;0,565673828125;0,235107421875;0,77783203125;-2,89916992188;2,12860107422;-0,0839233398438
32,999694;0,564453125;0,23486328125;0,777587890625;-3,13568115234;1,97601318359;0,00762939453125
33,000881;0,56298828125;0,236572265625;0,782470703125;-3,34930419922;1,75476074219;-0,167846679688
33,003603;0,560791015625;0,2353515625;0,779296875;-3,14331054688;1,77764892578;0,152587890625
33,004855;0,5625;0,2353515625;0,780517578125;-3,31878662109;1,66320800781;0,160217285156
33,006064;0,566650390625;0,232421875;0,779541015625;-3,61633300781;1,60217285156;-0,0381469726562
33,007235;0,5673828125;0,231201171875;0,780029296875;-3,27301025391;1,75476074219;-0,175476074219
33,009699;0,56494140625;0,233154296875;0,776611328125;-2,86102294922;1,75476074219;0,0152587890625
33,010891;0,56201171875;0,234375;0,77880859375;-3,23486328125;2,00653076172;0,1220703125
33,012051;0,560302734375;0,23388671875;0,783203125;-3,2958984375;1,72424316406;0,198364257812
33,013268;0,56298828125;0,23193359375;0,7822265625;-3,25775146484;1,72424316406;0,06103515625
33,015594;0,560791015625;0,232177734375;0,78125;-3,21960449219;1,99127197266;-0,0152587890625
33,016757;0,561279296875;0,23388671875;0,77734375;-3,0517578125;2,01416015625;-0,00762939453125
33,017996;0,563232421875;0,23779296875;0,77978515625;-3,18908691406;1,96075439453;-0,129699707031
33,019164;0,56103515625;0,23681640625;0,778564453125;-3,45611572266;1,79290771484;-0,259399414062
33,023599;0,556884765625;0,234619140625;0,775390625;-3,24249267578;2,04467773438;0,06103515625
33,024928;0,55908203125;0,232421875;0,772216796875;-3,26538085938;2,18963623047;0,152587890625
33,026061;0,561767578125;0,234375;0,77294921875;-3,25775146484;2,08282470703;-0,213623046875
33,027203;0,56005859375;0,234619140625;0,7763671875;-3,57055664062;1,77764892578;-0,18310546875
33,035688;0,56201171875;0,23388671875;0,782470703125;-3,46374511719;1,88446044922;0,0152587890625
33,042263;0,563720703125;0,236572265625;0,785400390625;-3,20434570312;1,75476074219;-0,030517578125
33,043901;0,5615234375;0,2373046875;0,786865234375;-3,2958984375;1,64794921875;-0,30517578125
33,045573;0,5625;0,236083984375;0,783935546875;-3,08227539062;1,75476074219;-0,06103515625
33,048408;0,563232421875;0,2353515625;0,77392578125;-3,18145751953;1,99890136719;0,0228881835938
33,054018;0,561279296875;0,231201171875;0,7724609375;-3,31115722656;2,00653076172;0,00762939453125
33,055540;0,560791015625;0,2294921875;0,772705078125;-3,31115722656;2,02941894531;0,0152587890625
33,057023;0,5625;0,235107421875;0,773193359375;-3,24249267578;1,85394287109;0,0228881835938
33,059848;0,563720703125;0,237060546875;0,775634765625;-3,63159179688;1,77001953125;-0,0534057617188
33,061442;0,563232421875;0,237060546875;0,7783203125;-3,50952148438;1,68609619141;-0,0228881835938
33,065532;0,562744140625;0,23681640625;0,781982421875;-3,21197509766;1,75476074219;-0,0457763671875
33,067957;0,566162109375;0,236083984375;0,7783203125;-3,0517578125;1,78527832031;0,0152587890625
33,071055;0,561767578125;0,2333984375;0,781982421875;-3,40270996094;1,82342529297;-0,137329101562
33,074050;0,559326171875;0,236083984375;0,779541015625;-3,08227539062;2,04467773438;-0,236511230469
33,075780;0,55810546875;0,239990234375;0,781982421875;-3,41796875;1,80816650391;-0,0762939453125
33,079789;0,56396484375;0,23876953125;0,787353515625;-3,44085693359;1,96838378906;0,0839233398438
33,083067;0,561279296875;0,23095703125;0,7734375;-3,50189208984;1,89971923828;0,190734863281
33,084533;0,56103515625;0,23291015625;0,77490234375;-3,04412841797;1,96838378906;0,06103515625
33,086050;0,565185546875;0,23486328125;0,777099609375;-3,15856933594;1,84631347656;-0,18310546875
33,087240;0,562255859375;0,23291015625;0,785400390625;-3,18908691406;1,72424316406;-0,0152587890625
33,090305;0,564453125;0,2314453125;0,783203125;-3,28826904297;1,74713134766;0,0228881835938
33,091610;0,563720703125;0,231689453125;0,780029296875;-3,2958984375;1,99127197266;-0,0991821289062
33,092968;0,563720703125;0,232177734375;0,781982421875;-3,19671630859;1,91497802734;-0,144958496094
33,094204;0,560302734375;0,23291015625;0,777099609375;-3,20434570312;1,89208984375;-0,0534057617188
33,096501;0,561279296875;0,233154296875;0,77734375;-3,34930419922;1,953125;0,114440917969
33,098029;0,562255859375;0,236328125;0,77734375;-3,30352783203;1,708984375;0,0534057617188
33,099282;0,56005859375;0,235595703125;0,777099609375;-3,45611572266;1,67846679688;-0,18310546875
33,100476;0,559326171875;0,2333984375;0,777099609375;-3,34167480469;1,73950195312;-0,1220703125
33,102912;0,564453125;0,23291015625;0,77978515625;-3,12805175781;1,65557861328;0,1220703125
33,104067;0,564453125;0,235107421875;0,778076171875;-3,18145751953;1,76239013672;0,129699707031
33,105296;0,563232421875;0,235107421875;0,775390625;-3,44848632812;2,02178955078;0,114440917969
33,106483;0,562744140625;0,234619140625;0,77294921875;-3,35693359375;2,12097167969;0,152587890625
33,108878;0,566162109375;0,228271484375;0,7890625;-3,18145751953;1,84631347656;-0,06103515625
33,110065;0,56201171875;0,232421875;0,77734375;-3,21197509766;1,98364257812;0,06103515625
33,111267;0,558837890625;0,23486328125;0,778564453125;-3,41796875;1,78527832031;-0,205993652344
33,112444;0,5615234375;0,232421875;0,77880859375;-3,26538085938;1,92260742188;-0,06103515625
33,114790;0,560546875;0,234375;0,775146484375;-3,23486328125;1,80053710938;-0,0686645507812
33,115925;0,563720703125;0,234375;0,781982421875;-3,24249267578;1,72424316406;0,18310546875
33,117120;0,563720703125;0,2333984375;0,77880859375;-3,44848632812;1,74713134766;-0,144958496094
33,118652;0,5625;0,2333984375;0,774658203125;-3,21197509766;1,77764892578;-0,06103515625
33,121143;0,564208984375;0,23583984375;0,7822265625;-3,47137451172;1,83868408203;-0,0839233398438
33,122350;0,56494140625;0,23681640625;0,779541015625;-3,24249267578;1,86920166016;-0,144958496094
33,123588;0,56298828125;0,23828125;0,779296875;-3,13568115234;1,87683105469;0,0
33,124826;0,56298828125;0,234619140625;0,7822265625;-3,28063964844;1,86920166016;-0,00762939453125
33,127206;0,560546875;0,232666015625;0,779296875;-3,20434570312;2,13623046875;-0,175476074219
33,128368;0,565185546875;0,233154296875;0,7802734375;-3,55529785156;1,80053710938;0,0686645507812
33,129583;0,5634765625;0,233154296875;0,77734375;-3,2958984375;1,69372558594;0,267028808594
33,130744;0,56005859375;0,236083984375;0,78271484375;-3,13568115234;1,83868408203;0,0686645507812
33,133114;0,560546875;0,2373046875;0,783447265625;-3,24249267578;1,88446044922;-0,0152587890625
33,134295;0,56103515625;0,23681640625;0,78466796875;-3,18908691406;1,96838378906;0,0228881835938
33,135514;0,565185546875;0,236328125;0,78173828125;-3,06701660156;1,77764892578;-0,0457763671875
33,136696;0,563720703125;0,230224609375;0,77978515625;-3,16619873047;1,80816650391;-0,091552734375
33,139215;0,56201171875;0,231201171875;0,77978515625;-3,31878662109;2,11334228516;-0,244140625
33,140373;0,564453125;0,229736328125;0,78173828125;-3,22723388672;1,92260742188;-0,198364257812
33,141594;0,564453125;0,2314453125;0,780517578125;-3,34930419922;1,85394287109;-0,0991821289062
33,142776;0,565673828125;0,233154296875;0,781005859375;-3,04412841797;1,96838378906;-0,198364257812
33,145143;0,565673828125;0,235595703125;0,776611328125;-3,11279296875;1,72424316406;-0,144958496094
33,146284;0,562744140625;0,23388671875;0,779541015625;-3,38745117188;1,94549560547;-0,0839233398438
33,147459;0,5615234375;0,236572265625;0,77880859375;-3,25012207031;2,09808349609;0,0686645507812
33,148607;0,564697265625;0,232177734375;0,779541015625;-3,20434570312;2,20489501953;-0,0152587890625
33,151225;0,559814453125;0,233642578125;0,781005859375;-3,26538085938;1,77764892578;0,0228881835938
33,152387;0,560302734375;0,235107421875;0,781982421875;-3,52478027344;1,87683105469;0,0839233398438
33,153624;0,56201171875;0,2333984375;0,780029296875;-3,18908691406;1,8310546875;-0,0686645507812
33,154806;0,563720703125;0,233154296875;0,7822265625;-2,96020507812;2,00653076172;-0,114440917969
33,157204;0,567138671875;0,2353515625;0,77490234375;-2,95257568359;1,85394287109;0,0457763671875
33,158372;0,564697265625;0,235595703125;0,776611328125;-3,05938720703;1,85394287109;0,030517578125
33,159921;0,55810546875;0,234130859375;0,7763671875;-3,22723388672;1,78527832031;0,152587890625
33,161250;0,560791015625;0,236083984375;0,780029296875;-3,05938720703;2,02178955078;0,137329101562
33,163675;0,55908203125;0,236083984375;0,780517578125;-3,51715087891;1,84631347656;-0,129699707031
33,164970;0,56005859375;0,234130859375;0,779052734375;-3,40270996094;2,01416015625;-0,0457763671875
33,166180;0,560546875;0,231689453125;0,77490234375;-3,25775146484;2,27355957031;-0,0381469726562
33,167339;0,560546875;0,233154296875;0,773681640625;-3,19671630859;1,96075439453;0,0534057617188
33,169715;0,56396484375;0,23291015625;0,777099609375;-3,40270996094;1,77764892578;-0,205993652344
33,170891;0,5654296875;0,233642578125;0,77783203125;-3,31115722656;1,73950195312;-0,030517578125
33,172105;0,566650390625;0,232666015625;0,778076171875;-3,31878662109;1,76239013672;0,106811523438
33,173345;0,562744140625;0,234375;0,775634765625;-3,25775146484;1,90734863281;-0,0152587890625
33,175698;0,559326171875;0,2333984375;0,785400390625;-3,31115722656;1,77764892578;-0,343322753906
33,177130;0,563720703125;0,234130859375;0,78515625;-3,16619873047;1,80053710938;-0,129699707031
33,178385;0,56494140625;0,234375;0,77880859375;-3,41033935547;1,84631347656;-0,0228881835938
33,179564;0,564697265625;0,232421875;0,77978515625;-3,12805175781;1,96075439453;-0,0152587890625
33,181997;0,560546875;0,2333984375;0,7783203125;-3,173828125;1,708984375;-0,144958496094
33,183161;0,5615234375;0,231201171875;0,779296875;-3,40270996094;1,64794921875;0,0381469726562
33,184369;0,562255859375;0,229736328125;0,7763671875;-3,2958984375;1,99890136719;-0,160217285156
33,185614;0,56494140625;0,2314453125;0,781005859375;-3,32641601562;1,70135498047;-0,0152587890625
33,198643;0,560302734375;0,236328125;0,77685546875;-3,02886962891;2,197265625;0,0
33,200146;0,563720703125;0,2353515625;0,786865234375;-3,22723388672;2,18963623047;-0,114440917969
33,201676;0,563720703125;0,236328125;0,7841796875;-3,45611572266;1,88446044922;0,0534057617188
33,203082;0,5654296875;0,238037109375;0,772216796875;-3,39508056641;1,80053710938;0,0457763671875
33,206075;0,564697265625;0,23486328125;0,779052734375;-3,03649902344;2,02941894531;0,137329101562
33,214147;0,56396484375;0,235595703125;0,775634765625;-3,25012207031;1,97601318359;0,0457763671875
33,215814;0,5634765625;0,233642578125;0,775146484375;-3,32641601562;1,91497802734;0,0
33,217392;0,564697265625;0,23291015625;0,783203125;-3,25012207031;1,96075439453;-0,1220703125
33,220370;0,560302734375;0,23583984375;0,7763671875;-3,0517578125;1,93023681641;-0,0534057617188
33,228088;0,55908203125;0,23193359375;0,779541015625;-3,16619873047;1,89208984375;-0,152587890625
33,229802;0,56005859375;0,232177734375;0,781005859375;-3,37982177734;1,79290771484;-0,030517578125
33,231228;0,56494140625;0,234375;0,7763671875;-3,173828125;1,89971923828;0,0
33,234410;0,560302734375;0,2314453125;0,778564453125;-3,28063964844;2,03704833984;-0,06103515625
33,237195;0,56591796875;0,23291015625;0,775146484375;-3,11279296875;2,00653076172;-0,0228881835938
33,238676;0,5673828125;0,23681640625;0,775390625;-2,94494628906;1,91497802734;0,0381469726562
33,239898;0,56787109375;0,237548828125;0,781982421875;-3,18145751953;1,71661376953;-0,205993652344
33,242418;0,56298828125;0,2314453125;0,786376953125;-3,37219238281;1,953125;-0,0686645507812
33,243575;0,561767578125;0,2294921875;0,781494140625;-3,34167480469;1,81579589844;-0,106811523438
33,244708;0,56298828125;0,23193359375;0,781494140625;-3,28063964844;2,12860107422;-0,198364257812
33,246193;0,564208984375;0,23291015625;0,780517578125;-3,35693359375;2,00653076172;-0,106811523438
33,249390;0,56591796875;0,2333984375;0,77392578125;-3,18908691406;1,72424316406;-0,0762939453125
33,250685;0,565673828125;0,232421875;0,777587890625;-3,34167480469;1,75476074219;-0,091552734375
33,251843;0,56298828125;0,232666015625;0,778076171875;-3,34930419922;1,71661376953;-0,114440917969
33,252985;0,564697265625;0,23486328125;0,779541015625;-3,31115722656;1,73950195312;-0,0686645507812
33,255334;0,564453125;0,234130859375;0,78173828125;-3,14331054688;1,86920166016;-0,114440917969
33,256470;0,5654296875;0,234375;0,77783203125;-3,32641601562;1,77001953125;0,0686645507812
33,258927;0,56591796875;0,23291015625;0,779296875;-3,28063964844;1,59454345703;-0,0228881835938
33,260364;0,56298828125;0,231689453125;0,775146484375;-3,16619873047;1,79290771484;-0,167846679688
33,262797;0,56298828125;0,236328125;0,776611328125;-3,09753417969;2,02178955078;-0,00762939453125
33,263929;0,56640625;0,23486328125;0,77490234375;-3,19671630859;1,77764892578;-0,0534057617188
33,265228;0,5625;0,235595703125;0,77978515625;-3,14331054688;1,83868408203;0,213623046875
33,266439;0,5625;0,232421875;0,783203125;-3,36456298828;1,97601318359;-0,0762939453125
33,268839;0,558837890625;0,233154296875;0,781494140625;-3,173828125;1,94549560547;-0,18310546875
33,270025;0,561279296875;0,232177734375;0,77783203125;-3,38745117188;1,89208984375;-0,389099121094
33,271186;0,5634765625;0,232177734375;0,781982421875;-3,28063964844;1,89971923828;0,106811523438
33,272322;0,563720703125;0,231689453125;0,783935546875;-3,34930419922;1,87683105469;-0,0686645507812
33,275026;0,564453125;0,2314453125;0,78271484375;-3,11279296875;1,97601318359;0,0
33,276246;0,56494140625;0,23046875;0,776123046875;-3,33404541016;2,12860107422;0,00762939453125
33,277796;0,561279296875;0,23388671875;0,781982421875;-3,21197509766;1,82342529297;-0,114440917969
33,279042;0,564697265625;0,2333984375;0,78076171875;-3,28063964844;1,93786621094;-0,06103515625
33,281433;0,563232421875;0,23486328125;0,779541015625;-3,04412841797;1,57928466797;-0,091552734375
33,282592;0,5615234375;0,235595703125;0,782470703125;-3,34167480469;1,64794921875;-0,030517578125
33,283752;0,56103515625;0,234375;0,783447265625;-3,30352783203;1,78527832031;0,205993652344
33,284910;0,562744140625;0,234619140625;0,780517578125;-3,41033935547;1,77764892578;0,190734863281
33,287271;0,562744140625;0,23486328125;0,775146484375;-3,15093994141;1,97601318359;-0,0991821289062
33,288450;0,5615234375;0,238037109375;0,77880859375;-3,26538085938;1,99890136719;-0,06103515625
33,289695;0,559814453125;0,240966796875;0,77587890625;-3,27301025391;2,09045410156;0,0457763671875
33,290860;0,5625;0,237548828125;0,77880859375;-3,28063964844;1,77764892578;0,0381469726562
33,293266;0,56396484375;0,238525390625;0,785400390625;-3,18908691406;1,68609619141;0,091552734375
33,294455;0,563720703125;0,23388671875;0,780029296875;-3,34930419922;1,64794921875;0,358581542969
33,295633;0,562744140625;0,235107421875;0,78125;-3,18908691406;1,75476074219;0,030517578125
