37,518115;-0,6298828125;0,016357421875;-0,81298828125;-3,12042236328;1,86157226562;0,00762939453125
37,519243;-0,62939453125;0,01953125;-0,82080078125;-3,31878662109;1,953125;-0,228881835938
37,520363;-0,6279296875;0,01904296875;-0,8203125;-3,45611572266;1,84631347656;-0,175476074219
37,522774;-0,628662109375;0,019775390625;-0,82080078125;-3,22723388672;1,84631347656;0,00762939453125
37,523951;-0,632080078125;0,01806640625;-0,823974609375;-3,25012207031;1,89208984375;-0,0762939453125
37,525193;-0,6298828125;0,020263671875;-0,82421875;-3,31115722656;2,04467773438;-0,144958496094
37,526393;-0,62939453125;0,018310546875;-0,822265625;-3,25775146484;1,96838378906;-0,00762939453125
37,528731;-0,627685546875;0,01806640625;-0,811767578125;-3,37982177734;1,61743164062;-0,114440917969
37,529983;-0,626953125;0,0185546875;-0,81640625;-3,23486328125;2,00653076172;-0,0457763671875
37,531155;-0,62939453125;0,01806640625;-0,81787109375;-3,25012207031;2,06756591797;0,0762939453125
37,532310;-0,629638671875;0,017333984375;-0,81787109375;-3,19671630859;1,81579589844;-0,0381469726562
37,534639;-0,62841796875;0,019775390625;-0,81591796875;-3,31878662109;2,08282470703;-0,137329101562
37,535775;-0,630126953125;0,020751953125;-0,81298828125;-3,25012207031;1,99127197266;-0,0228881835938
37,536930;-0,628662109375;0,01953125;-0,8154296875;-3,39508056641;1,71661376953;-0,0839233398438
37,538143;-0,6298828125;0,02001953125;-0,81884765625;-3,35693359375;1,79290771484;-0,0839233398438
37,540482;-0,630615234375;0,015380859375;-0,81884765625;-3,48663330078;2,18200683594;-0,244140625
37,541798;-0,630126953125;0,017578125;-0,821044921875;-3,12805175781;1,81579589844;-0,129699707031
37,542997;-0,635498046875;0,01904296875;-0,8154296875;-3,16619873047;1,65557861328;0,0762939453125
37,544171;-0,633056640625;0,020263671875;-0,818603515625;-3,18145751953;1,67083740234;0,144958496094
37,546805;-0,633544921875;0,019775390625;-0,82177734375;-3,43322753906;1,77764892578;-0,0991821289062
37,548030;-0,635986328125;0,018798828125;-0,82080078125;-3,28826904297;1,90734863281;-0,236511230469
37,549294;-0,627685546875;0,017822265625;-0,817626953125;-3,20434570312;1,93023681641;-0,030517578125
37,550529;-0,628662109375;0,017333984375;-0,8154296875;-3,36456298828;1,92260742188;0,0762939453125
37,553016;-0,631103515625;0,017333984375;-0,819091796875;-3,30352783203;1,77764892578;-0,030517578125
37,554250;-0,628662109375;0,018310546875;-0,816162109375;-3,20434570312;2,00653076172;-0,190734863281
37,555431;-0,62939453125;0,020263671875;-0,81787109375;-3,24249267578;1,99127197266;-0,251770019531
37,556592;-0,628173828125;0,01953125;-0,8193359375;-3,28826904297;1,60217285156;-0,144958496094
37,559021;-0,627685546875;0,015380859375;-0,813232421875;-3,14331054688;1,99127197266;0,0839233398438
37,560178;-0,628662109375;0,0166015625;-0,813232421875;-3,16619873047;1,68609619141;-0,137329101562
37,561357;-0,630615234375;0,018798828125;-0,82666015625;-3,23486328125;1,86157226562;-0,0457763671875
37,562559;-0,632568359375;0,02294921875;-0,81689453125;-3,18145751953;1,86920166016;-0,0381469726562
37,564908;-0,631591796875;0,01953125;-0,815185546875;-3,173828125;1,74713134766;-0,274658203125
37,566072;-0,629150390625;0,01904296875;-0,8154296875;-3,26538085938;1,96075439453;-0,175476074219
37,567211;-0,62548828125;0,01708984375;-0,81640625;-3,28826904297;2,00653076172;-0,152587890625
37,568360;-0,628662109375;0,020751953125;-0,81689453125;-3,10516357422;1,75476074219;-0,0839233398438
37,570752;-0,63037109375;0,0185546875;-0,814453125;-3,28826904297;1,60217285156;-0,030517578125
37,571910;-0,63134765625;0,018798828125;-0,819091796875;-3,15856933594;1,62506103516;-0,175476074219
37,573103;-0,6298828125;0,016845703125;-0,822265625;-3,20434570312;1,68609619141;-0,221252441406
37,574328;-0,63232421875;0,019775390625;-0,820068359375;-3,12805175781;1,83868408203;-0,114440917969
37,576657;-0,628173828125;0,01806640625;-0,821533203125;-3,51715087891;1,82342529297;-0,167846679688
37,577879;-0,632080078125;0,019775390625;-0,820068359375;-3,25012207031;1,93786621094;-0,267028808594
37,579065;-0,632568359375;0,0185546875;-0,819091796875;-3,38745117188;2,08282470703;-0,244140625
37,580223;-0,629638671875;0,016357421875;-0,81103515625;-3,41796875;1,73187255859;0,0
37,582567;-0,62890625;0,01806640625;-0,818603515625;-3,15856933594;1,67083740234;-0,1220703125
37,583736;-0,630615234375;0,017333984375;-0,825927734375;-3,06701660156;1,5869140625;0,0457763671875
37,584897;-0,630126953125;0,015380859375;-0,819580078125;-3,18145751953;1,76239013672;-0,0534057617188
37,586050;-0,631591796875;0,015380859375;-0,822021484375;-3,24249267578;1,86157226562;-0,320434570312
37,589131;-0,63134765625;0,018310546875;-0,81396484375;-3,34167480469;1,91497802734;-0,1220703125
37,597420;-0,631103515625;0,017578125;-0,820068359375;-2,91442871094;2,14385986328;-0,129699707031
37,601558;-0,63330078125;0,015869140625;-0,8154296875;-2,89916992188;2,12097167969;-0,175476074219
37,603166;-0,630859375;0,01611328125;-0,813720703125;-3,23486328125;1,74713134766;-0,175476074219
37,606239;-0,63037109375;0,02099609375;-0,8125;-3,21197509766;1,79290771484;-0,0991821289062
37,610190;-0,6279296875;0,01806640625;-0,814208984375;-3,24249267578;1,77764892578;-0,0839233398438
37,611745;-0,632568359375;0,017333984375;-0,822021484375;-3,28826904297;1,86157226562;-0,274658203125
37,613368;-0,63232421875;0,0166015625;-0,81689453125;-3,22723388672;1,89208984375;-0,274658203125
37,622430;-0,628173828125;0,016845703125;-0,8193359375;-3,51715087891;1,708984375;-0,06103515625
37,623932;-0,62744140625;0,018310546875;-0,82080078125;-3,37219238281;1,60980224609;-0,190734863281
37,626043;-0,626220703125;0,018798828125;-0,81884765625;-3,06701660156;1,75476074219;-0,480651855469
37,627492;-0,625244140625;0,022216796875;-0,817138671875;-3,19671630859;1,92260742188;-0,244140625
37,634098;-0,625;0,022216796875;-0,81982421875;-3,21960449219;1,93786621094;-0,137329101562
37,635673;-0,626953125;0,02001953125;-0,8203125;-3,31115722656;1,99890136719;-0,198364257812
37,637347;-0,63037109375;0,017333984375;-0,8232421875;-3,2958984375;1,73950195312;-0,0381469726562
37,638871;-0,62890625;0,017333984375;-0,81982421875;-3,31878662109;2,02941894531;0,0534057617188
37,641765;-0,63037109375;0,013916015625;-0,81201171875;-3,28063964844;1,83868408203;-0,373840332031
37,642989;-0,629150390625;0,01806640625;-0,818115234375;-3,24249267578;1,76239013672;-0,328063964844
37,644165;-0,62744140625;0,0185546875;-0,81640625;-3,33404541016;1,92260742188;-0,0686645507812
37,645521;-0,62841796875;0,0205078125;-0,8193359375;-3,37982177734;2,02941894531;0,0686645507812
37,647853;-0,630615234375;0,020751953125;-0,81591796875;-3,44848632812;1,94549560547;-0,0381469726562
37,649071;-0,629638671875;0,022216796875;-0,8173828125;-2,99072265625;1,78527832031;0,0
37,650287;-0,630859375;0,019287109375;-0,820068359375;-2,8076171875;2,05993652344;0,00762939453125
37,651524;-0,62841796875;0,018798828125;-0,815185546875;-2,79998779297;2,21252441406;-0,137329101562
37,654764;-0,630615234375;0,02001953125;-0,82275390625;-3,26538085938;1,74713134766;-0,0457763671875
37,655910;-0,629150390625;0,018310546875;-0,82470703125;-3,49426269531;1,69372558594;-0,06103515625
37,657201;-0,63037109375;0,01611328125;-0,823974609375;-3,37219238281;1,74713134766;0,0
37,658752;-0,631591796875;0,017578125;-0,82177734375;-3,24249267578;1,80053710938;0,18310546875
37,661277;-0,628173828125;0,01953125;-0,821533203125;-3,42559814453;1,8310546875;-0,18310546875
37,662468;-0,631103515625;0,020751953125;-0,821533203125;-3,18908691406;1,85394287109;0,0152587890625
37,663628;-0,634033203125;0,017333984375;-0,821044921875;-3,08990478516;1,77001953125;0,091552734375
37,664882;-0,62939453125;0,017822265625;-0,81982421875;-3,25775146484;1,77001953125;-0,167846679688
37,667264;-0,627685546875;0,020263671875;-0,819580078125;-3,28826904297;1,91497802734;0,0991821289062
37,668437;-0,62841796875;0,016845703125;-0,821044921875;-3,41033935547;1,89208984375;-0,152587890625
37,669665;-0,63134765625;0,016357421875;-0,82568359375;-3,18908691406;1,82342529297;-0,137329101562
37,670853;-0,630615234375;0,021484375;-0,822265625;-2,99835205078;1,92260742188;-0,114440917969
37,673212;-0,633056640625;0,019775390625;-0,815185546875;-3,14331054688;1,94549560547;0,167846679688
37,674390;-0,6279296875;0,01708984375;-0,815673828125;-3,08227539062;1,87683105469;0,0152587890625
37,675537;-0,62939453125;0,015380859375;-0,814208984375;-3,22723388672;1,89971923828;0,0457763671875
37,676810;-0,628662109375;0,015869140625;-0,81005859375;-3,44848632812;2,02941894531;-0,0991821289062
37,679177;-0,62890625;0,018310546875;-0,81640625;-2,92205810547;1,87683105469;0,030517578125
37,680342;-0,6259765625;0,016845703125;-0,81787109375;-2,96783447266;1,86157226562;-0,030517578125
37,681515;-0,630126953125;0,0166015625;-0,8154296875;-3,31115722656;1,93023681641;0,190734863281
37,682689;-0,629150390625;0,01953125;-0,822265625;-3,53240966797;1,90734863281;0,106811523438
37,685000;-0,63037109375;0,021240234375;-0,815185546875;-3,24249267578;1,73187255859;0,0457763671875
37,686252;-0,62890625;0,022216796875;-0,8125;-3,06701660156;1,83868408203;-0,0991821289062
37,687436;-0,62841796875;0,019775390625;-0,815673828125;-3,18908691406;1,89971923828;-0,18310546875
37,688930;-0,6279296875;0,01904296875;-0,821044921875;-3,2958984375;1,77001953125;-0,06103515625
37,691339;-0,630859375;0,017822265625;-0,818359375;-3,22723388672;1,79290771484;-0,0839233398438
37,692500;-0,628662109375;0,01953125;-0,8173828125;-3,60870361328;1,94549560547;-0,106811523438
37,693871;-0,6279296875;0,01904296875;-0,8232421875;-3,37982177734;1,97601318359;-0,1220703125
37,695081;-0,63427734375;0,019775390625;-0,825927734375;-3,07464599609;1,82342529297;-0,160217285156
37,697433;-0,630615234375;0,017333984375;-0,822021484375;-3,62396240234;1,79290771484;0,0457763671875
37,698587;-0,62890625;0,017822265625;-0,820068359375;-3,173828125;2,00653076172;0,0381469726562
37,700033;-0,627197265625;0,01806640625;-0,816162109375;-3,15093994141;1,93786621094;-0,190734863281
37,701360;-0,630859375;0,013671875;-0,82177734375;-3,15856933594;1,83868408203;-0,1220703125
37,703821;-0,630126953125;0,0185546875;-0,8193359375;-3,21197509766;1,82342529297;-0,0534057617188
37,705013;-0,6298828125;0,016357421875;-0,8154296875;-3,08227539062;2,09045410156;-0,0839233398438
37,706168;-0,628662109375;0,017333984375;-0,817138671875;-3,05938720703;1,81579589844;0,030517578125
37,707325;-0,62890625;0,014404296875;-0,8154296875;-3,14331054688;1,708984375;-0,0152587890625
37,709732;-0,6298828125;0,015869140625;-0,818115234375;-3,25012207031;1,86920166016;-0,0534057617188
37,710916;-0,6279296875;0,015380859375;-0,815673828125;-3,10516357422;1,81579589844;-0,114440917969
37,712082;-0,63330078125;0,01611328125;-0,813232421875;-3,10516357422;1,92260742188;-0,0762939453125
37,713303;-0,6328125;0,018310546875;-0,81787109375;-3,21197509766;1,80816650391;0,0991821289062
37,715708;-0,6328125;0,01806640625;-0,8212890625;-3,38745117188;2,09808349609;-0,144958496094
37,716905;-0,632080078125;0,0205078125;-0,8232421875;-3,34930419922;1,93786621094;0,0686645507812
37,718091;-0,62939453125;0,019775390625;-0,816162109375;-3,02124023438;1,90734863281;-0,0534057617188
37,719264;-0,6298828125;0,019287109375;-0,815185546875;-3,12805175781;1,96075439453;-0,091552734375
37,721671;-0,627685546875;0,014892578125;-0,818115234375;-3,51715087891;2,02178955078;-0,221252441406
37,722852;-0,63330078125;0,01806640625;-0,8203125;-3,32641601562;1,74713134766;-0,0762939453125
37,724006;-0,63134765625;0,017822265625;-0,81982421875;-3,50952148438;1,62506103516;0,0839233398438
37,725223;-0,636474609375;0,017333984375;-0,820068359375;-3,24249267578;1,85394287109;0,0534057617188
37,727633;-0,631103515625;0,018798828125;-0,817138671875;-3,31878662109;1,97601318359;0,0228881835938
37,728917;-0,63134765625;0,018310546875;-0,814208984375;-3,37982177734;1,69372558594;-0,30517578125
37,730140;-0,628173828125;0,02294921875;-0,818603515625;-3,20434570312;1,72424316406;-0,0762939453125
37,731323;-0,626953125;0,016357421875;-0,818603515625;-3,42559814453;1,5869140625;-0,0381469726562
37,739621;-0,62939453125;0,01513671875;-0,8203125;-3,39508056641;1,64794921875;0,0534057617188
37,746283;-0,628173828125;0,018310546875;-0,81591796875;-3,36456298828;1,80053710938;-0,228881835938
37,747844;-0,625732421875;0,017822265625;-0,81103515625;-3,15856933594;2,197265625;0,160217285156
37,749612;-0,6318359375;0,017333984375;-0,8203125;-3,10516357422;1,76239013672;0,0686645507812
37,752428;-0,630126953125;0,014892578125;-0,81591796875;-3,11279296875;1,92260742188;-0,0762939453125
37,758546;-0,631103515625;0,014892578125;-0,82080078125;-3,27301025391;1,80816650391;-0,167846679688
37,760043;-0,629150390625;0,017333984375;-0,822998046875;-3,21197509766;2,0751953125;-0,152587890625
37,761588;-0,63037109375;0,017822265625;-0,822021484375;-3,25012207031;1,84631347656;0,00762939453125
37,764406;-0,628173828125;0,016357421875;-0,823974609375;-3,25012207031;2,00653076172;0,0457763671875
37,765911;-0,62841796875;0,016845703125;-0,822509765625;-3,2958984375;1,73950195312;0,1220703125
37,767387;-0,628173828125;0,014404296875;-0,81396484375;-3,25012207031;1,72424316406;-0,0686645507812
37,774280;-0,627197265625;0,017578125;-0,816162109375;-3,46374511719;1,80053710938;-0,228881835938
37,777420;-0,6298828125;0,017578125;-0,819580078125;-3,21197509766;1,8310546875;0,106811523438
37,778859;-0,629150390625;0,019287109375;-0,815185546875;-3,22723388672;1,80053710938;0,0991821289062
37,780618;-0,631591796875;0,02099609375;-0,82080078125;-3,10516357422;1,953125;-0,213623046875
37,783963;-0,627685546875;0,016357421875;-0,817138671875;-3,34167480469;1,70135498047;0,0762939453125
37,786826;-0,628173828125;0,018798828125;-0,822998046875;-3,35693359375;1,43432617188;0,0381469726562
37,788221;-0,62890625;0,01953125;-0,82373046875;-3,16619873047;1,70135498047;-0,0457763671875
37,789508;-0,62841796875;0,019775390625;-0,8251953125;-3,37982177734;1,99127197266;-0,144958496094
37,790802;-0,629638671875;0,01904296875;-0,815673828125;-3,43322753906;1,85394287109;-0,18310546875
37,793356;-0,633056640625;0,016845703125;-0,82177734375;-3,06701660156;1,74713134766;-0,114440917969
37,794587;-0,63525390625;0,018798828125;-0,813720703125;-3,28063964844;1,82342529297;-0,0152587890625
37,795740;-0,631591796875;0,01806640625;-0,814208984375;-3,25012207031;1,78527832031;0,0
37,796995;-0,631591796875;0,017333984375;-0,814208984375;-3,12042236328;1,88446044922;-0,144958496094
37,799335;-0,6279296875;0,019287109375;-0,81884765625;-3,34930419922;1,75476074219;-0,0991821289062
37,801738;-0,630615234375;0,017822265625;-0,8173828125;-3,28063964844;1,80053710938;0,00762939453125
37,804235;-0,63330078125;0,019287109375;-0,82421875;-3,11279296875;1,8310546875;-0,0839233398438
37,806932;-0,6318359375;0,016845703125;-0,82177734375;-3,14331054688;1,5869140625;-0,0839233398438
37,810277;-0,62890625;0,016845703125;-0,816162109375;-3,41796875;1,77764892578;-0,00762939453125
37,811503;-0,62939453125;0,018798828125;-0,816162109375;-3,42559814453;1,90734863281;-0,167846679688
37,812685;-0,630859375;0,0166015625;-0,81494140625;-3,173828125;1,83868408203;-0,267028808594
37,813958;-0,631591796875;0,017578125;-0,816162109375;-3,03649902344;1,84631347656;-0,236511230469
37,816639;-0,63330078125;0,020751953125;-0,82275390625;-3,31115722656;1,70135498047;-0,0762939453125
37,817956;-0,632080078125;0,019287109375;-0,82177734375;-3,18145751953;1,75476074219;-0,114440917969
37,819170;-0,629150390625;0,017578125;-0,816162109375;-3,20434570312;1,70135498047;-0,221252441406
37,820414;-0,62890625;0,018310546875;-0,82275390625;-3,26538085938;1,72424316406;-0,0991821289062
37,822864;-0,631103515625;0,01708984375;-0,818603515625;-3,44848632812;1,94549560547;-0,030517578125
37,824056;-0,6298828125;0,01904296875;-0,822509765625;-3,34930419922;1,75476074219;-0,0991821289062
37,825290;-0,62646484375;0,02001953125;-0,82666015625;-3,05938720703;1,79290771484;0,0839233398438
37,826463;-0,630126953125;0,01806640625;-0,8173828125;-3,25775146484;1,89208984375;-0,160217285156
37,828838;-0,62744140625;0,013916015625;-0,8154296875;-3,16619873047;1,708984375;0,06103515625
37,830010;-0,62646484375;0,01708984375;-0,822509765625;-2,98309326172;1,55639648438;-0,320434570312
37,831170;-0,625732421875;0,018310546875;-0,822265625;-3,12042236328;1,87683105469;-0,473022460938
37,832353;-0,630615234375;0,02001953125;-0,819580078125;-3,18908691406;2,14385986328;-0,1220703125
37,834754;-0,63623046875;0,018798828125;-0,82080078125;-3,32641601562;1,67083740234;-0,0534057617188
37,835910;-0,635986328125;0,02001953125;-0,82080078125;-3,25012207031;1,73187255859;-0,0457763671875
37,837119;-0,633544921875;0,02099609375;-0,8193359375;-3,37982177734;1,953125;0,030517578125
37,838294;-0,631103515625;0,019775390625;-0,819580078125;-3,39508056641;1,93023681641;-0,00762939453125
37,840619;-0,6318359375;0,01806640625;-0,821044921875;-3,173828125;1,88446044922;-0,0991821289062
37,841851;-0,627685546875;0,018798828125;-0,818115234375;-3,21960449219;1,88446044922;-0,091552734375
37,843022;-0,625;0,016357421875;-0,82177734375;-3,35693359375;1,76239013672;0,0534057617188
37,844241;-0,62890625;0,015625;-0,81787109375;-3,40270996094;1,87683105469;0,0228881835938
37,846582;-0,62841796875;0,01806640625;-0,8173828125;-3,03649902344;1,98364257812;-0,0762939453125
37,847749;-0,63232421875;0,017578125;-0,826416015625;-3,30352783203;1,81579589844;-0,228881835938
37,848928;-0,632568359375;0,01904296875;-0,82080078125;-3,57055664062;1,92260742188;-0,167846679688
37,850089;-0,62939453125;0,017822265625;-0,818115234375;-3,34930419922;1,8310546875;-0,0686645507812
37,852410;-0,6279296875;0,015380859375;-0,818359375;-3,34167480469;1,70135498047;-0,0381469726562
37,853626;-0,62646484375;0,015869140625;-0,818603515625;-3,03649902344;1,59454345703;-0,244140625
37,854796;-0,629150390625;0,01953125;-0,81982421875;-3,18145751953;1,89208984375;-0,465393066406
37,855954;-0,631103515625;0,01904296875;-0,816162109375;-3,37219238281;1,90734863281;-0,30517578125
37,858695;-0,62841796875;0,015625;-0,818359375;-3,31115722656;1,91497802734;-0,030517578125
37,859890;-0,628662109375;0,019775390625;-0,81201171875;-3,13568115234;1,72424316406;-0,0762939453125
37,861124;-0,627685546875;0,016845703125;-0,816650390625;-3,12805175781;1,67846679688;0,18310546875
37,862309;-0,629150390625;0,017578125;-0,82080078125;-3,64685058594;1,71661376953;0,114440917969
37,864643;-0,6298828125;0,01806640625;-0,8193359375;-3,41796875;1,79290771484;-0,289916992188
37,865902;-0,631591796875;0,0166015625;-0,822509765625;-3,08990478516;1,86920166016;-0,0228881835938
37,867080;-0,629638671875;0,01708984375;-0,8271484375;-3,03649902344;1,67083740234;0,129699707031
37,868230;-0,6279296875;0,020263671875;-0,822265625;-2,99072265625;1,82342529297;0,0152587890625
37,870627;-0,6318359375;0,016357421875;-0,819580078125;-3,41796875;1,99127197266;-0,0991821289062
37,871780;-0,62841796875;0,016357421875;-0,817626953125;-3,24249267578;1,92260742188;-0,00762939453125
37,872948;-0,63134765625;0,01806640625;-0,814453125;-3,39508056641;1,85394287109;-0,06103515625
37,874114;-0,6318359375;0,017333984375;-0,8212890625;-3,20434570312;1,77764892578;-0,167846679688
37,876435;-0,631103515625;0,016357421875;-0,817626953125;-2,96020507812;1,68609619141;-0,0228881835938
37,877679;-0,62744140625;0,018310546875;-0,821533203125;-3,21197509766;1,82342529297;-0,0762939453125
37,878862;-0,627197265625;0,017333984375;-0,815673828125;-3,04412841797;1,86920166016;-0,228881835938
37,880011;-0,630126953125;0,017333984375;-0,818115234375;-3,23486328125;1,89208984375;-0,091552734375
37,882463;-0,63037109375;0,0185546875;-0,814208984375;-3,36456298828;1,89208984375;0,0534057617188
37,883650;-0,63037109375;0,017333984375;-0,82080078125;-3,04412841797;1,89208984375;0,205993652344
37,884862;-0,629150390625;0,018310546875;-0,816162109375;-3,0517578125;1,62506103516;-0,152587890625
37,886043;-0,625244140625;0,01806640625;-0,817626953125;-3,31878662109;2,03704833984;-0,244140625
37,895114;-0,6298828125;0,01416015625;-0,815185546875;-3,34167480469;1,80053710938;-0,328063964844
37,898138;-0,625732421875;0,017822265625;-0,818115234375;-3,0517578125;1,94549560547;-0,190734863281
37,902209;-0,62646484375;0,01708984375;-0,81982421875;-2,9296875;1,86920166016;0,0381469726562
37,903738;-0,63037109375;0,018310546875;-0,820556640625;-3,34167480469;1,89208984375;-0,274658203125
37,906882;-0,62939453125;0,01416015625;-0,817626953125;-3,01361083984;1,80053710938;-0,152587890625
37,910244;-0,630615234375;0,0146484375;-0,8173828125;-3,28826904297;2,03704833984;-0,190734863281
37,911748;-0,6298828125;0,01708984375;-0,819580078125;-3,08227539062;1,708984375;-0,129699707031
37,918088;-0,631103515625;0,017333984375;-0,816650390625;-2,9296875;1,66320800781;0,00762939453125
37,921273;-0,6279296875;0,018798828125;-0,81591796875;-3,31878662109;1,82342529297;-0,251770019531
37,922729;-0,627685546875;0,01806640625;-0,817138671875;-2,75421142578;1,78527832031;-0,091552734375
37,924088;-0,628173828125;0,0146484375;-0,817626953125;-3,11279296875;1,79290771484;-0,0762939453125
37,925597;-0,630615234375;0,0166015625;-0,822509765625;-3,28063964844;2,11334228516;-0,106811523438
37,931884;-0,627197265625;0,017333984375;-0,8251953125;-2,97546386719;1,88446044922;-0,114440917969
37,933519;-0,626220703125;0,01953125;-0,82080078125;-3,40270996094;1,84631347656;0,0534057617188
37,934905;-0,6240234375;0,019775390625;-0,822021484375;-3,39508056641;1,89208984375;0,00762939453125
37,936274;-0,62646484375;0,017578125;-0,8193359375;-3,21960449219;1,91497802734;-0,167846679688
37,942135;-0,62841796875;0,018310546875;-0,813720703125;-3,14331054688;1,80053710938;-0,106811523438
37,943600;-0,630615234375;0,02001953125;-0,8203125;-3,22723388672;1,78527832031;0,0839233398438
37,945045;-0,628662109375;0,01904296875;-0,81494140625;-3,08990478516;1,81579589844;0,0762939453125
37,946404;-0,6318359375;0,0166015625;-0,8212890625;-3,18908691406;1,86157226562;-0,221252441406
37,948987;-0,627197265625;0,017822265625;-0,811279296875;-3,12042236328;2,12860107422;0,0534057617188
37,950230;-0,629638671875;0,017578125;-0,8173828125;-3,44848632812;2,15148925781;0,0457763671875
37,951396;-0,62890625;0,014404296875;-0,8212890625;-3,33404541016;1,953125;-0,137329101562
37,952532;-0,629150390625;0,012939453125;-0,8212890625;-3,37982177734;1,70135498047;-0,160217285156
37,955113;-0,626220703125;0,017578125;-0,818359375;-3,0517578125;1,77764892578;-0,236511230469
37,956262;-0,6328125;0,01611328125;-0,81884765625;-3,15856933594;2,04467773438;-0,160217285156
37,957456;-0,634033203125;0,01806640625;-0,8232421875;-3,173828125;1,88446044922;0,114440917969
37,958630;-0,63330078125;0,017822265625;-0,8203125;-3,31878662109;1,69372558594;-0,1220703125
37,960999;-0,62841796875;0,0185546875;-0,815185546875;-3,47137451172;1,94549560547;-0,152587890625
37,962222;-0,627197265625;0,015380859375;-0,820068359375;-3,25012207031;1,96838378906;-0,137329101562
37,963393;-0,62744140625;0,015625;-0,823974609375;-2,96783447266;1,73187255859;-0,297546386719
37,964545;-0,629638671875;0,018310546875;-0,82275390625;-2,99835205078;1,70135498047;-0,221252441406
37,966998;-0,628662109375;0,01953125;-0,82177734375;-3,47900390625;1,80053710938;0,0839233398438
37,968164;-0,630859375;0,014892578125;-0,82568359375;-3,24249267578;1,83868408203;0,0
37,969749;-0,6279296875;0,01904296875;-0,82275390625;-3,10516357422;1,93786621094;0,0686645507812
37,971026;-0,62548828125;0,01708984375;-0,819091796875;-3,41796875;2,05230712891;0,0686645507812
37,973497;-0,627197265625;0,016357421875;-0,82373046875;-3,02124023438;1,73950195312;-0,190734863281
37,974677;-0,630859375;0,01611328125;-0,823486328125;-2,99835205078;1,71661376953;-0,244140625
37,975841;-0,62646484375;0,0185546875;-0,8193359375;-3,53240966797;2,05993652344;-0,091552734375
37,977034;-0,626953125;0,017578125;-0,818115234375;-3,39508056641;1,93786621094;-0,0686645507812
37,979356;-0,628173828125;0,014892578125;-0,818115234375;-3,20434570312;1,82342529297;-0,18310546875
37,980517;-0,628662109375;0,01611328125;-0,8154296875;-3,44848632812;1,84631347656;-0,190734863281
37,981770;-0,630615234375;0,0166015625;-0,819091796875;-3,39508056641;1,80816650391;-0,0839233398438
37,982952;-0,630126953125;0,020751953125;-0,814208984375;-3,12042236328;1,99890136719;-0,1220703125
37,985349;-0,62939453125;0,019775390625;-0,819091796875;-3,33404541016;1,83868408203;-0,396728515625
37,988125;-0,62890625;0,018798828125;-0,817626953125;-3,32641601562;1,93786621094;-0,297546386719
37,989583;-0,6328125;0,012451171875;-0,820068359375;-3,19671630859;2,22015380859;-0,0991821289062
37,991570;-0,633056640625;0,014892578125;-0,81884765625;-3,38745117188;2,06756591797;-0,190734863281
37,999834;-0,63134765625;0,02001953125;-0,809814453125;-3,02124023438;1,98364257812;-0,091552734375
38,001175;-0,629638671875;0,01953125;-0,814208984375;-3,22723388672;1,8310546875;-0,167846679688
38,002395;-0,62744140625;0,0166015625;-0,824462890625;-3,27301025391;1,66320800781;-0,0762939453125
38,003590;-0,629150390625;0,017822265625;-0,81884765625;-3,47137451172;1,62506103516;-0,144958496094
38,006040;-0,631103515625;0,01611328125;-0,814697265625;-3,20434570312;2,05993652344;-0,373840332031
38,007226;-0,626708984375;0,017578125;-0,818603515625;-3,12805175781;1,86157226562;-0,251770019531
38,008386;-0,62890625;0,018310546875;-0,819091796875;-3,34930419922;1,77764892578;-0,0457763671875
38,009670;-0,630859375;0,0166015625;-0,819091796875;-3,37219238281;1,91497802734;-0,0457763671875
38,012012;-0,630615234375;0,02001953125;-0,81591796875;-3,28063964844;1,77764892578;-0,152587890625
38,013231;-0,632568359375;0,01708984375;-0,815185546875;-3,04412841797;1,50299072266;-0,0228881835938
38,014421;-0,631591796875;0,01806640625;-0,816162109375;-3,15093994141;1,48773193359;-0,00762939453125
38,015572;-0,63232421875;0,019287109375;-0,815673828125;-3,41033935547;2,02178955078;-0,0534057617188
38,017978;-0,625244140625;0,02099609375;-0,822998046875;-3,09753417969;1,78527832031;-0,198364257812
38,019495;-0,628662109375;0,02099609375;-0,820556640625;-3,25775146484;1,64794921875;-0,160217285156
38,020737;-0,6298828125;0,018798828125;-0,818115234375;-3,25775146484;1,79290771484;-0,091552734375
38,022071;-0,630615234375;0,017333984375;-0,82080078125;-3,33404541016;1,97601318359;-0,030517578125
38,024390;-0,62890625;0,01904296875;-0,815185546875;-3,19671630859;1,85394287109;-0,282287597656
38,025762;-0,627197265625;0,01416015625;-0,814453125;-3,08227539062;1,73187255859;-0,228881835938
38,026983;-0,62939453125;0,01513671875;-0,819580078125;-3,15856933594;1,953125;-0,175476074219
38,028159;-0,6279296875;0,0205078125;-0,8154296875;-3,34930419922;2,06756591797;-0,0457763671875
38,030492;-0,632568359375;0,020263671875;-0,823486328125;-3,41033935547;1,8310546875;-0,0839233398438
38,031646;-0,631103515625;0,01806640625;-0,82275390625;-3,25775146484;2,01416015625;-0,114440917969
38,032869;-0,631103515625;0,017822265625;-0,810302734375;-3,08990478516;2,05230712891;-0,205993652344
38,034108;-0,6298828125;0,01806640625;-0,810791015625;-3,0517578125;1,8310546875;0,0
38,036477;-0,630126953125;0,01806640625;-0,82373046875;-3,33404541016;1,89208984375;0,030517578125
