7,976088;0,910400390625;0,042236328125;-0,520263671875;-3,10516357422;1,79290771484;-0,0839233398438
7,977310;0,911376953125;0,042724609375;-0,516845703125;-3,01361083984;2,00653076172;0,251770019531
7,978533;0,91064453125;0,041259765625;-0,516845703125;-2,99072265625;2,02178955078;0,251770019531
7,979707;0,91015625;0,043701171875;-0,515380859375;-3,173828125;2,14385986328;-0,00762939453125
7,982058;0,913330078125;0,039794921875;-0,51220703125;-3,04412841797;2,0751953125;-0,18310546875
7,983197;0,9091796875;0,035888671875;-0,513671875;-3,15093994141;2,29644775391;-0,259399414062
7,984355;0,908203125;0,0380859375;-0,5126953125;-3,36456298828;2,47192382812;0,0
7,985585;0,910400390625;0,037353515625;-0,515869140625;-3,39508056641;2,39562988281;0,228881835938
7,994021;0,909912109375;0,038330078125;-0,52001953125;-3,08227539062;2,42614746094;-0,30517578125
7,998180;0,908203125;0,040283203125;-0,515625;-3,18145751953;2,49481201172;-0,259399414062
7,999757;0,912841796875;0,038330078125;-0,515869140625;-3,2958984375;2,41851806641;-0,0686645507812
8,001998;0,915283203125;0,037841796875;-0,514404296875;-3,28826904297;2,25067138672;0,0457763671875
8,007710;0,91259765625;0,040771484375;-0,515625;-3,31878662109;2,33459472656;0,00762939453125
8,009623;0,916259765625;0,0400390625;-0,517578125;-3,19671630859;2,48718261719;-0,0457763671875
8,011160;0,913330078125;0,039306640625;-0,522705078125;-3,16619873047;2,11334228516;-0,06103515625
8,018044;0,91259765625;0,038330078125;-0,520263671875;-3,44085693359;1,99890136719;-0,114440917969
8,021069;0,9130859375;0,0390625;-0,51416015625;-3,41033935547;1,70135498047;-0,0762939453125
8,022530;0,914794921875;0,04150390625;-0,513427734375;-3,35693359375;1,70135498047;-0,198364257812
8,023968;0,9130859375;0,041259765625;-0,513671875;-3,24249267578;1,56402587891;-0,129699707031
8,025978;0,913818359375;0,038818359375;-0,515625;-3,16619873047;1,65557861328;0,114440917969
8,031615;0,915283203125;0,03759765625;-0,512451171875;-3,35693359375;1,32751464844;0,0381469726562
8,033091;0,91015625;0,037109375;-0,521240234375;-3,21960449219;1,39617919922;0,0152587890625
8,034490;0,910888671875;0,03955078125;-0,520263671875;-3,28063964844;1,36566162109;0,0381469726562
8,038178;0,914306640625;0,041259765625;-0,520751953125;-3,37982177734;1,49536132812;-0,190734863281
8,041350;0,912109375;0,037841796875;-0,521240234375;-3,22723388672;1,76239013672;-0,152587890625
8,042878;0,9140625;0,0400390625;-0,51904296875;-3,31878662109;1,78527832031;-0,198364257812
8,044101;0,912109375;0,040283203125;-0,520751953125;-3,30352783203;1,68609619141;-0,06103515625
8,045483;0,912353515625;0,040283203125;-0,522216796875;-3,03649902344;1,73187255859;-0,0381469726562
8,047958;0,912353515625;0,04150390625;-0,518310546875;-3,32641601562;1,76239013672;0,0839233398438
8,049481;0,912109375;0,03955078125;-0,51611328125;-3,20434570312;2,00653076172;0,0
8,050726;0,91259765625;0,03759765625;-0,5205078125;-3,21960449219;1,98364257812;-0,00762939453125
8,051895;0,916015625;0,0390625;-0,523193359375;-3,36456298828;1,86920166016;0,0457763671875
8,054376;0,914794921875;0,041259765625;-0,515625;-3,41033935547;1,99890136719;-0,030517578125
8,055592;0,913818359375;0,041015625;-0,529541015625;-3,20434570312;2,13623046875;0,18310546875
8,056738;0,91259765625;0,03857421875;-0,52392578125;-3,22723388672;2,09045410156;0,0839233398438
8,058126;0,910888671875;0,03662109375;-0,521728515625;-3,37982177734;2,09045410156;-0,1220703125
8,060913;0,911376953125;0,04052734375;-0,51953125;-3,37219238281;1,89971923828;-0,167846679688
8,062194;0,9111328125;0,038818359375;-0,5146484375;-3,75366210938;2,09808349609;-0,0381469726562
8,063391;0,912109375;0,038818359375;-0,51513671875;-3,43322753906;2,28881835938;-0,0457763671875
8,064548;0,91259765625;0,0400390625;-0,521240234375;-3,12042236328;2,03704833984;-0,0152587890625
8,066986;0,9140625;0,03857421875;-0,517578125;-3,27301025391;1,73187255859;-0,137329101562
8,068195;0,916259765625;0,03955078125;-0,5205078125;-3,33404541016;1,87683105469;-0,0228881835938
8,069398;0,915283203125;0,0400390625;-0,517333984375;-3,15856933594;1,96838378906;-0,0686645507812
8,071084;0,91259765625;0,0380859375;-0,518798828125;-3,19671630859;1,99890136719;-0,198364257812
8,073711;0,915771484375;0,0419921875;-0,525146484375;-3,30352783203;1,54113769531;0,030517578125
8,074920;0,913330078125;0,042236328125;-0,522216796875;-3,14331054688;1,73187255859;0,0
8,076090;0,913818359375;0,041259765625;-0,521240234375;-2,99835205078;2,0751953125;0,0686645507812
8,077325;0,90673828125;0,040771484375;-0,514404296875;-3,173828125;1,69372558594;-0,152587890625
8,079694;0,909423828125;0,0380859375;-0,514892578125;-3,04412841797;2,18200683594;-0,167846679688
8,080923;0,90771484375;0,038818359375;-0,51513671875;-3,40270996094;2,42614746094;-0,0534057617188
8,082106;0,910888671875;0,03759765625;-0,513671875;-3,12805175781;2,86102294922;-0,0686645507812
8,083274;0,9111328125;0,038818359375;-0,520263671875;-3,50189208984;2,63977050781;-0,129699707031
8,085582;0,915283203125;0,038330078125;-0,51611328125;-3,40270996094;2,62451171875;-0,030517578125
8,086742;0,91259765625;0,0341796875;-0,51513671875;-3,16619873047;2,24304199219;-0,114440917969
8,087906;0,9111328125;0,039794921875;-0,515625;-3,11279296875;2,09808349609;0,0686645507812
8,089091;0,9150390625;0,0400390625;-0,515625;-3,24249267578;1,75476074219;-0,091552734375
8,091417;0,910888671875;0,0380859375;-0,51806640625;-3,42559814453;1,57928466797;0,06103515625
8,092573;0,912353515625;0,0400390625;-0,517578125;-3,25775146484;1,60217285156;-0,0686645507812
8,093831;0,910888671875;0,038330078125;-0,51220703125;-3,31878662109;1,74713134766;-0,190734863281
8,094989;0,91015625;0,040771484375;-0,52734375;-3,14331054688;1,53350830078;-0,0686645507812
8,097477;0,912353515625;0,039794921875;-0,518310546875;-3,42559814453;1,64031982422;-0,030517578125
8,098691;0,91015625;0,03857421875;-0,524169921875;-3,15856933594;1,93023681641;-0,221252441406
8,099877;0,910888671875;0,040283203125;-0,520263671875;-3,15093994141;2,26593017578;-0,0839233398438
8,101037;0,91064453125;0,039306640625;-0,5224609375;-3,02124023438;2,15148925781;0,030517578125
8,103743;0,914794921875;0,04248046875;-0,50830078125;-2,42614746094;1,70135498047;-0,06103515625
8,104937;0,915283203125;0,04638671875;-0,5107421875;-2,15911865234;1,65557861328;-0,167846679688
8,106180;0,916015625;0,047119140625;-0,51416015625;-1,87683105469;1,03759765625;-0,343322753906
8,107368;0,913330078125;0,043701171875;-0,514892578125;-1,49536132812;0,762939453125;-0,190734863281
8,110010;0,9140625;0,040771484375;-0,514404296875;-1,06811523438;0,0839233398438;-0,686645507812
8,111228;0,9140625;0,039794921875;-0,5126953125;-1,19018554688;-0,335693359375;-0,717163085938
8,112407;0,915283203125;0,0390625;-0,512939453125;-1,28936767578;-0,434875488281;-0,694274902344
8,113640;0,916259765625;0,041259765625;-0,513427734375;-1,31988525391;-0,869750976562;-0,442504882812
8,116003;0,9130859375;0,0400390625;-0,5185546875;-2,0751953125;-1,57165527344;0,389099121094
8,117222;0,915283203125;0,037841796875;-0,516357421875;-2,70843505859;-1,88446044922;0,373840332031
8,118462;0,913330078125;0,034423828125;-0,52197265625;-2,98309326172;-1,73187255859;0,526428222656
8,119638;0,912353515625;0,03515625;-0,52294921875;-3,16619873047;-1,49536132812;0,328063964844
8,122035;0,91259765625;0,03369140625;-0,5205078125;-4,00543212891;-0,984191894531;0,473022460938
8,123192;0,9091796875;0,036865234375;-0,528564453125;-4,10461425781;-0,785827636719;0,0762939453125
8,124355;0,908203125;0,037109375;-0,531494140625;-3,95202636719;-0,221252441406;-0,221252441406
8,125653;0,906982421875;0,041015625;-0,52587890625;-3,39508056641;0,419616699219;-0,190734863281
8,128024;0,90869140625;0,041748046875;-0,51953125;-2,87628173828;1,37329101562;-0,175476074219
8,129249;0,90625;0,03955078125;-0,51806640625;-2,54058837891;2,09808349609;-0,06103515625
8,130456;0,906982421875;0,042236328125;-0,5146484375;-2,43377685547;2,70843505859;0,18310546875
8,131643;0,906982421875;0,046142578125;-0,516845703125;-2,5634765625;2,99072265625;0,518798828125
8,134041;0,91015625;0,041259765625;-0,51806640625;-2,28881835938;3,75366210938;0,289916992188
8,141073;0,91015625;0,04150390625;-0,520751953125;-2,85339355469;4,12750244141;-0,00762939453125
8,146215;0,9111328125;0,0380859375;-0,522705078125;-3,0517578125;4,28009033203;-0,480651855469
8,147770;0,90966796875;0,035400390625;-0,517578125;-3,36456298828;4,14276123047;-0,343322753906
8,150769;0,915771484375;0,03955078125;-0,52490234375;-3,89862060547;4,21905517578;-0,808715820312
8,152152;0,9169921875;0,039306640625;-0,51953125;-4,11987304688;3,95202636719;-0,434875488281
8,155669;0,91455078125;0,037353515625;-0,521240234375;-4,40216064453;3,75366210938;-0,350952148438
8,157691;0,911376953125;0,036865234375;-0,5224609375;-4,150390625;3,76129150391;-0,411987304688
8,166112;0,91650390625;0,040771484375;-0,522705078125;-4,47845458984;3,03649902344;-0,42724609375
8,167741;0,915771484375;0,03857421875;-0,5234375;-4,53948974609;2,96783447266;-0,42724609375
8,169360;0,912841796875;0,035888671875;-0,5205078125;-4,37927246094;2,95257568359;-0,30517578125
8,170850;0,91162109375;0,034423828125;-0,513427734375;-4,14276123047;2,69317626953;-0,526428222656
8,178202;0,912353515625;0,043212890625;-0,512939453125;-3,79943847656;2,12097167969;-0,0839233398438
8,179787;0,91259765625;0,044921875;-0,513671875;-3,53240966797;1,57165527344;0,3662109375
8,181708;0,9150390625;0,0419921875;-0,515625;-3,01361083984;1,46484375;0,495910644531
8,183176;0,9150390625;0,04296875;-0,521240234375;-2,73132324219;1,220703125;0,320434570312
8,187211;0,91357421875;0,0390625;-0,5263671875;-3,20434570312;0,701904296875;-0,381469726562
8,188567;0,913330078125;0,038818359375;-0,52392578125;-2,94494628906;0,679016113281;-0,473022460938
8,190032;0,9130859375;0,04052734375;-0,51904296875;-2,62451171875;1,03759765625;-0,503540039062
8,191218;0,9091796875;0,0380859375;-0,513671875;-2,61688232422;0,892639160156;-0,587463378906
8,193660;0,908447265625;0,037109375;-0,518798828125;-2,57873535156;0,801086425781;0,1220703125
8,194919;0,906494140625;0,039306640625;-0,517822265625;-2,73895263672;1,14440917969;0,381469726562
8,196529;0,912109375;0,0380859375;-0,517578125;-2,99072265625;1,30462646484;0,289916992188
8,198278;0,913818359375;0,03466796875;-0,511962890625;-2,78472900391;1,57928466797;0,114440917969
8,200584;0,91064453125;0,04443359375;-0,521240234375;-3,10516357422;1,60217285156;0,251770019531
8,201883;0,913330078125;0,044189453125;-0,521728515625;-3,15856933594;1,85394287109;0,373840332031
8,203028;0,9130859375;0,0419921875;-0,515625;-2,5634765625;2,18200683594;0,282287597656
8,204159;0,9130859375;0,04052734375;-0,521728515625;-2,83813476562;2,30407714844;0,129699707031
8,206634;0,9140625;0,03369140625;-0,528076171875;-3,55529785156;2,41851806641;0,221252441406
8,207870;0,912353515625;0,03759765625;-0,52587890625;-3,64685058594;2,25067138672;0,228881835938
8,209360;0,911865234375;0,039306640625;-0,518310546875;-3,34167480469;2,18200683594;-0,0152587890625
8,210608;0,91162109375;0,03955078125;-0,514404296875;-3,44085693359;2,50244140625;-0,236511230469
8,212962;0,917236328125;0,040771484375;-0,515380859375;-3,43322753906;2,57873535156;-0,396728515625
8,214138;0,917724609375;0,041259765625;-0,51708984375;-3,41033935547;2,50244140625;-0,358581542969
8,215650;0,913330078125;0,040771484375;-0,51953125;-3,62396240234;2,50244140625;-0,297546386719
8,216919;0,9130859375;0,03955078125;-0,517578125;-3,82995605469;2,52532958984;0,06103515625
8,219302;0,91259765625;0,039794921875;-0,515869140625;-3,30352783203;2,66265869141;-0,0228881835938
8,220460;0,913818359375;0,038330078125;-0,5185546875;-3,36456298828;2,16674804688;-0,213623046875
8,221751;0,91162109375;0,038818359375;-0,515625;-3,55529785156;2,02178955078;-0,1220703125
8,222954;0,915771484375;0,03955078125;-0,512939453125;-3,53240966797;2,12097167969;-0,221252441406
8,225337;0,9111328125;0,039306640625;-0,519775390625;-3,10516357422;1,63269042969;0,0534057617188
8,226519;0,913818359375;0,04345703125;-0,520751953125;-2,89916992188;1,64794921875;-0,0381469726562
8,227696;0,91650390625;0,0380859375;-0,51953125;-2,83050537109;1,79290771484;-0,06103515625
8,228887;0,91796875;0,043212890625;-0,516845703125;-2,86102294922;1,79290771484;-0,297546386719
8,231213;0,913818359375;0,0390625;-0,522705078125;-3,21960449219;1,84631347656;-0,030517578125
8,232379;0,911865234375;0,04248046875;-0,517822265625;-3,44085693359;1,93023681641;-0,00762939453125
8,233639;0,912109375;0,0439453125;-0,510498046875;-3,28063964844;2,12860107422;-0,251770019531
8,234830;0,91015625;0,044677734375;-0,517333984375;-3,50189208984;2,05993652344;-0,152587890625
8,237231;0,909423828125;0,03857421875;-0,52001953125;-3,04412841797;1,89208984375;-0,320434570312
8,238397;0,912353515625;0,040283203125;-0,52099609375;-3,30352783203;1,66320800781;0,274658203125
8,239566;0,909912109375;0,041015625;-0,5087890625;-2,93731689453;1,75476074219;-0,190734863281
8,240708;0,91015625;0,0400390625;-0,513671875;-2,86865234375;1,75476074219;-0,213623046875
8,243081;0,914306640625;0,037353515625;-0,5087890625;-3,30352783203;1,87683105469;-0,190734863281
8,244248;0,91162109375;0,04296875;-0,516845703125;-3,06701660156;2,04467773438;0,0228881835938
8,245448;0,9111328125;0,040283203125;-0,514404296875;-3,22723388672;2,03704833984;0,137329101562
8,246617;0,910400390625;0,044189453125;-0,519287109375;-3,15856933594;2,09808349609;-0,160217285156
8,248921;0,911865234375;0,0439453125;-0,52392578125;-3,23486328125;1,98364257812;-0,0686645507812
8,250079;0,914306640625;0,043701171875;-0,5185546875;-3,08227539062;2,21252441406;-0,0457763671875
8,251217;0,914794921875;0,039794921875;-0,520751953125;-3,05938720703;2,22778320312;0,0839233398438
8,252354;0,914306640625;0,040283203125;-0,519287109375;-3,2958984375;2,05230712891;-0,030517578125
8,254759;0,91552734375;0,036376953125;-0,524658203125;-3,49426269531;1,99890136719;0,00762939453125
8,256196;0,9111328125;0,04052734375;-0,514892578125;-3,31115722656;2,18200683594;-0,0228881835938
8,257471;0,9130859375;0,041015625;-0,51611328125;-3,25775146484;1,93786621094;-0,137329101562
8,258706;0,911865234375;0,042236328125;-0,518310546875;-3,5400390625;1,93023681641;-0,144958496094
8,261120;0,9140625;0,040771484375;-0,5166015625;-3,25012207031;1,80816650391;-0,267028808594
8,262321;0,91064453125;0,03955078125;-0,527587890625;-3,12042236328;1,77001953125;0,0457763671875
8,263483;0,9091796875;0,038330078125;-0,523193359375;-2,99072265625;1,93023681641;-0,0839233398438
8,264633;0,9150390625;0,04150390625;-0,514892578125;-3,23486328125;1,81579589844;0,114440917969
8,267040;0,911865234375;0,038330078125;-0,51708984375;-2,82287597656;2,10571289062;-0,0457763671875
8,268216;0,91015625;0,036865234375;-0,520751953125;-2,78472900391;1,70135498047;0,205993652344
8,269379;0,91259765625;0,034912109375;-0,521484375;-2,76947021484;1,60980224609;0,267028808594
8,270584;0,912353515625;0,035888671875;-0,516357421875;-2,75421142578;1,64794921875;0,175476074219
8,272926;0,9150390625;0,0400390625;-0,51708984375;-3,03649902344;1,82342529297;0,389099121094
8,274074;0,914794921875;0,03955078125;-0,518310546875;-3,10516357422;2,02941894531;0,320434570312
8,275211;0,91650390625;0,037841796875;-0,517822265625;-2,95257568359;1,69372558594;0,282287597656
8,276362;0,91552734375;0,037109375;-0,525146484375;-2,91442871094;1,56402587891;0,144958496094
8,278747;0,91552734375;0,034912109375;-0,52099609375;-2,9296875;1,61743164062;0,0152587890625
8,279911;0,916259765625;0,038330078125;-0,523681640625;-2,63214111328;1,50299072266;0,289916992188
8,281110;0,913330078125;0,037353515625;-0,51953125;-2,63977050781;1,60980224609;0,282287597656
8,282355;0,912109375;0,03857421875;-0,528076171875;-2,75421142578;1,45721435547;0,259399414062
8,284687;0,91455078125;0,039306640625;-0,52294921875;-3,07464599609;1,54113769531;0,312805175781
8,285937;0,912841796875;0,038818359375;-0,515380859375;-2,78472900391;1,31988525391;0,259399414062
8,287100;0,91357421875;0,040771484375;-0,511962890625;-2,64739990234;0,999450683594;0,259399414062
8,288254;0,91552734375;0,040771484375;-0,51953125;-2,86102294922;0,885009765625;0,221252441406
8,290574;0,912841796875;0,037841796875;-0,5126953125;-3,00598144531;1,14440917969;0,106811523438
8,301576;0,91455078125;0,037353515625;-0,514404296875;-2,70080566406;1,00708007812;0,244140625
8,303197;0,912841796875;0,037109375;-0,517578125;-2,685546875;0,91552734375;0,320434570312
8,304632;0,912109375;0,03955078125;-0,510986328125;-2,88391113281;1,13677978516;0,0534057617188
8,308019;0,911376953125;0,033935546875;-0,51806640625;-2,99835205078;1,26647949219;0,320434570312
8,311725;0,910888671875;0,033203125;-0,516357421875;-2,61688232422;1,30462646484;0,167846679688
8,313480;0,910400390625;0,034423828125;-0,512939453125;-2,85339355469;1,44195556641;-0,129699707031
8,321822;0,9130859375;0,0361328125;-0,521240234375;-2,97546386719;1,33514404297;-0,06103515625
8,325522;0,9091796875;0,03955078125;-0,51708984375;-3,02886962891;1,61743164062;0,175476074219
8,326996;0,913818359375;0,03759765625;-0,516845703125;-3,13568115234;1,88446044922;0,137329101562
8,328363;0,914794921875;0,035888671875;-0,5185546875;-3,22723388672;1,87683105469;0,144958496094
8,330312;0,9130859375;0,033447265625;-0,52001953125;-3,11279296875;1,72424316406;0,251770019531
8,337122;0,908203125;0,033935546875;-0,522216796875;-2,95257568359;2,45666503906;-0,0381469726562
8,338643;0,909423828125;0,0361328125;-0,51953125;-3,173828125;2,38800048828;-0,175476074219
8,340008;0,912841796875;0,04052734375;-0,515625;-3,18908691406;2,13623046875;-0,198364257812
8,341462;0,911376953125;0,035400390625;-0,51904296875;-3,24249267578;1,97601318359;-0,0381469726562
8,343846;0,915283203125;0,037841796875;-0,5166015625;-3,41796875;2,62451171875;0,0152587890625
8,345110;0,913818359375;0,03857421875;-0,520751953125;-3,41796875;2,73132324219;-0,259399414062
8,346389;0,91357421875;0,041015625;-0,521728515625;-3,58581542969;2,46429443359;-0,152587890625
8,347590;0,914794921875;0,040283203125;-0,520263671875;-3,64685058594;2,22778320312;-0,129699707031
8,350100;0,91552734375;0,037841796875;-0,517333984375;-3,31878662109;2,12860107422;-0,137329101562
8,351258;0,911865234375;0,036865234375;-0,522705078125;-3,40270996094;2,197265625;-0,18310546875
8,352398;0,912353515625;0,037109375;-0,51806640625;-3,57055664062;2,12097167969;-0,289916992188
8,353704;0,9111328125;0,037841796875;-0,516357421875;-3,81469726562;2,14385986328;-0,251770019531
8,356092;0,91259765625;0,036865234375;-0,519287109375;-3,5400390625;1,89971923828;-0,0762939453125
8,357312;0,9130859375;0,036865234375;-0,5185546875;-3,2958984375;1,62506103516;-0,198364257812
8,358476;0,911865234375;0,041748046875;-0,5263671875;-3,07464599609;1,80816650391;-0,381469726562
8,359678;0,9150390625;0,04150390625;-0,524169921875;-3,30352783203;1,97601318359;-0,602722167969
8,362095;0,91357421875;0,038330078125;-0,51708984375;-3,42559814453;1,79290771484;-0,18310546875
8,363270;0,9111328125;0,040283203125;-0,51708984375;-3,46374511719;2,03704833984;0,0457763671875
8,364425;0,909912109375;0,04296875;-0,520263671875;-3,44848632812;2,09808349609;-0,160217285156
8,365643;0,911865234375;0,03857421875;-0,51953125;-3,25775146484;2,01416015625;-0,106811523438
8,368437;0,91064453125;0,036376953125;-0,518310546875;-3,27301025391;1,90734863281;-0,106811523438
8,369721;0,9130859375;0,038818359375;-0,51904296875;-3,39508056641;1,77001953125;-0,0839233398438
8,370918;0,9140625;0,042724609375;-0,518798828125;-3,15856933594;1,8310546875;-0,1220703125
8,372142;0,914794921875;0,04248046875;-0,521728515625;-3,14331054688;1,953125;0,0839233398438
8,374484;0,91162109375;0,041259765625;-0,51806640625;-3,12042236328;2,05993652344;0,0457763671875
8,375653;0,910888671875;0,04052734375;-0,51611328125;-3,06701660156;2,09808349609;0,030517578125
8,376878;0,914306640625;0,039306640625;-0,52099609375;-3,02124023438;1,73950195312;-0,0534057617188
8,378078;0,913330078125;0,041748046875;-0,509521484375;-2,88391113281;1,44958496094;0,205993652344
8,380424;0,912841796875;0,043212890625;-0,5146484375;-2,99072265625;1,57165527344;0,0762939453125
8,381663;0,91259765625;0,044189453125;-0,513427734375;-2,99072265625;1,43432617188;-0,0762939453125
8,382837;0,916748046875;0,041015625;-0,516357421875;-2,70843505859;1,57165527344;0,175476074219
8,384020;0,90966796875;0,039794921875;-0,522705078125;-2,99835205078;1,83868408203;0,251770019531
8,386438;0,910400390625;0,0400390625;-0,521728515625;-3,01361083984;1,64031982422;0,0991821289062
8,387613;0,9140625;0,041259765625;-0,5166015625;-2,79235839844;1,94549560547;0,213623046875
8,388820;0,914794921875;0,036376953125;-0,52099609375;-3,37982177734;1,74713134766;0,030517578125
8,389992;0,911376953125;0,038330078125;-0,513916015625;-3,2958984375;2,09045410156;0,091552734375
8,392323;0,9072265625;0,0380859375;-0,51513671875;-3,25012207031;2,10571289062;-0,106811523438
8,393482;0,913330078125;0,037353515625;-0,520751953125;-3,45611572266;1,94549560547;-0,0381469726562
8,394643;0,91259765625;0,037841796875;-0,517578125;-3,08990478516;1,62506103516;-0,1220703125
8,395849;0,914794921875;0,039306640625;-0,517578125;-3,08990478516;1,73950195312;-0,00762939453125
8,398218;0,912109375;0,038330078125;-0,520263671875;-3,20434570312;1,82342529297;0,0152587890625
8,399377;0,908935546875;0,037353515625;-0,51953125;-3,11279296875;1,77001953125;0,297546386719
8,400547;0,911865234375;0,036865234375;-0,520263671875;-3,07464599609;1,80816650391;-0,0762939453125
8,401777;0,911376953125;0,037353515625;-0,5224609375;-3,01361083984;1,80816650391;-0,137329101562
8,404079;0,912109375;0,0400390625;-0,515625;-3,20434570312;1,71661376953;0,091552734375
8,405291;0,9130859375;0,040283203125;-0,51416015625;-3,21197509766;1,92260742188;0,06103515625
8,406462;0,91015625;0,038330078125;-0,51220703125;-3,06701660156;2,05993652344;0,0686645507812
8,407623;0,910888671875;0,037109375;-0,513671875;-3,12805175781;1,90734863281;0,221252441406
8,410760;0,91015625;0,03857421875;-0,52685546875;-3,10516357422;1,80816650391;-0,129699707031
8,411989;0,9091796875;0,038818359375;-0,522705078125;-3,12805175781;1,76239013672;-0,00762939453125
8,413249;0,907958984375;0,036865234375;-0,517333984375;-3,12805175781;1,66320800781;0,152587890625
8,414450;0,91064453125;0,03857421875;-0,516357421875;-3,05938720703;1,90734863281;0,0228881835938
8,416852;0,912109375;0,0390625;-0,517333984375;-3,02124023438;1,97601318359;0,106811523438
8,418032;0,91357421875;0,038330078125;-0,51611328125;-3,28826904297;1,76239013672;0,106811523438
8,419195;0,913330078125;0,0400390625;-0,516845703125;-3,04412841797;1,66320800781;-0,160217285156
8,420356;0,910400390625;0,03955078125;-0,516357421875;-3,24249267578;1,74713134766;0,160217285156
8,422806;0,911865234375;0,037841796875;-0,528076171875;-3,27301025391;1,78527832031;-0,0457763671875
8,423974;0,91455078125;0,04052734375;-0,52294921875;-3,15093994141;1,73950195312;0,190734863281
8,425269;0,91455078125;0,03955078125;-0,5146484375;-2,99835205078;1,54876708984;0,0686645507812
8,426487;0,91455078125;0,036376953125;-0,51708984375;-3,18145751953;1,57165527344;-0,0228881835938
8,428898;0,9150390625;0,03662109375;-0,51611328125;-3,19671630859;1,68609619141;-0,350952148438
8,430078;0,91259765625;0,039794921875;-0,515625;-3,34930419922;1,5869140625;-0,129699707031
8,431228;0,908203125;0,039794921875;-0,51611328125;-3,25775146484;1,70135498047;-0,0686645507812
8,432376;0,908203125;0,03759765625;-0,515869140625;-3,07464599609;1,78527832031;-0,0228881835938
8,446267;0,912353515625;0,03857421875;-0,51953125;-3,23486328125;1,78527832031;-0,129699707031
8,447774;0,912109375;0,041259765625;-0,5126953125;-3,37982177734;1,68609619141;-0,389099121094
8,449337;0,9150390625;0,039794921875;-0,51953125;-3,31878662109;1,65557861328;-0,144958496094
8,450772;0,915283203125;0,039306640625;-0,514892578125;-3,37219238281;1,75476074219;0,205993652344
8,453632;0,9111328125;0,03759765625;-0,520263671875;-3,40270996094;1,88446044922;0,0
8,462241;0,913330078125;0,03857421875;-0,524169921875;-3,28063964844;1,90734863281;-0,221252441406
8,463890;0,9169921875;0,041015625;-0,51953125;-3,28826904297;1,91497802734;-0,0228881835938
8,465709;0,91357421875;0,041015625;-0,518310546875;-3,31878662109;1,90734863281;0,160217285156
8,469126;0,906982421875;0,038330078125;-0,51220703125;-3,15093994141;1,77001953125;-0,0839233398438
8,473525;0,90771484375;0,041748046875;-0,5166015625;-3,28063964844;1,86920166016;0,0534057617188
8,475423;0,91259765625;0,040283203125;-0,5205078125;-3,18145751953;1,953125;-0,00762939453125
8,477263;0,9140625;0,0390625;-0,5166015625;-3,12042236328;1,98364257812;0,030517578125
8,480118;0,913330078125;0,037353515625;-0,517822265625;-3,08990478516;2,01416015625;0,167846679688
8,482679;0,909423828125;0,0380859375;-0,5234375;-3,23486328125;1,94549560547;0,0152587890625
8,484013;0,908203125;0,03955078125;-0,52197265625;-3,25012207031;1,77001953125;-0,1220703125
8,485521;0,90966796875;0,041259765625;-0,51904296875;-2,93731689453;1,77764892578;-0,091552734375
8,487924;0,910400390625;0,035888671875;-0,51904296875;-3,23486328125;1,82342529297;-0,0991821289062
8,489225;0,91015625;0,035888671875;-0,516845703125;-3,15856933594;1,71661376953;-0,0457763671875
8,490418;0,909912109375;0,040771484375;-0,515625;-3,07464599609;1,80816650391;0,030517578125
8,491566;0,90771484375;0,041259765625;-0,5146484375;-3,09753417969;1,69372558594;0,335693359375
8,494875;0,91455078125;0,035400390625;-0,519287109375;-3,34167480469;1,60217285156;0,0
8,496486;0,91552734375;0,037841796875;-0,51708984375;-3,36456298828;1,40380859375;0,0228881835938
8,498121;0,912353515625;0,037841796875;-0,517333984375;-3,173828125;1,36566162109;0,0228881835938
8,499333;0,90966796875;0,0390625;-0,517333984375;-3,15856933594;1,86157226562;0,0457763671875
8,503743;0,913330078125;0,037109375;-0,5166015625;-3,15093994141;1,93023681641;0,160217285156
8,505038;0,911865234375;0,0419921875;-0,515625;-3,20434570312;1,76239013672;0,144958496094
8,506216;0,914794921875;0,036865234375;-0,51318359375;-3,21197509766;1,54113769531;0,221252441406
8,507367;0,914794921875;0,03857421875;-0,51513671875;-2,78472900391;1,59454345703;0,152587890625
8,510467;0,911865234375;0,0341796875;-0,514404296875;-2,89154052734;1,50299072266;0,0839233398438
8,511889;0,9111328125;0,03515625;-0,516845703125;-2,91442871094;1,70135498047;0,236511230469
8,513138;0,9111328125;0,038818359375;-0,519287109375;-3,20434570312;1,77001953125;0,259399414062
8,514392;0,912841796875;0,038818359375;-0,5224609375;-3,21197509766;1,88446044922;0,259399414062
8,516725;0,91064453125;0,0400390625;-0,51708984375;-3,21197509766;1,93023681641;0,205993652344
8,517972;0,91064453125;0,0390625;-0,516845703125;-3,13568115234;1,49536132812;0,259399414062
8,519144;0,909423828125;0,038330078125;-0,5205078125;-3,12042236328;1,48010253906;0,297546386719
8,520305;0,913330078125;0,0390625;-0,523681640625;-3,10516357422;1,60980224609;0,091552734375
8,522644;0,91357421875;0,040283203125;-0,521240234375;-3,33404541016;1,87683105469;0,160217285156
8,524131;0,914794921875;0,040283203125;-0,524658203125;-3,25775146484;1,85394287109;-0,144958496094
8,525379;0,918212890625;0,036376953125;-0,512939453125;-3,15856933594;1,83868408203;-0,0686645507812
8,526615;0,91455078125;0,03857421875;-0,51513671875;-3,2958984375;1,93786621094;0,0991821289062
