22,258123; 0,196533203125;-0,604736328125;-0,8203125;-2,87628173828;1,99127197266;-0,144958496094
22,259777; 0,195068359375;-0,607666015625;-0,822265625;-3,37982177734;1,86157226562;-0,221252441406
22,261394; 0,19287109375;-0,610595703125;-0,82421875;-3,47137451172;1,85394287109;-0,0534057617188
22,262897; 0,190185546875;-0,610595703125;-0,822998046875;-3,28826904297;1,98364257812;0,18310546875
22,270233; 0,196044921875;-0,611083984375;-0,82568359375;-3,25012207031;1,73950195312;-0,152587890625
22,271759; 0,196044921875;-0,60693359375;-0,8212890625;-3,44848632812;1,74713134766;-0,320434570312
22,273331; 0,1962890625;-0,6064453125;-0,82470703125;-3,19671630859;1,86157226562;-0,18310546875
22,274741; 0,195068359375;-0,609130859375;-0,82470703125;-3,21197509766;1,85394287109;-0,0991821289062
22,279141; 0,194580078125;-0,61181640625;-0,81982421875;-3,16619873047;1,84631347656;-0,0686645507812
22,281004; 0,192138671875;-0,60791015625;-0,820556640625;-3,03649902344;2,0751953125;-0,106811523438
22,283000; 0,193359375;-0,608642578125;-0,8193359375;-3,34167480469;2,0751953125;-0,030517578125
22,284305; 0,19189453125;-0,608642578125;-0,81689453125;-3,31878662109;1,93023681641;-0,0762939453125
22,286883; 0,190673828125;-0,608154296875;-0,820068359375;-3,07464599609;1,66320800781;-0,06103515625
22,288049; 0,19482421875;-0,609619140625;-0,823486328125;-3,44085693359;1,67846679688;0,0
22,289513; 0,197021484375;-0,610595703125;-0,82421875;-3,18145751953;1,84631347656;-0,18310546875
22,290741; 0,197509765625;-0,609619140625;-0,821044921875;-2,9296875;2,03704833984;-0,0991821289062
22,293339; 0,19921875;-0,60595703125;-0,818359375;-3,18908691406;1,77001953125;0,0686645507812
22,294532; 0,19580078125;-0,608154296875;-0,828125;-3,34930419922;1,50299072266;-0,0228881835938
22,295683; 0,194091796875;-0,609130859375;-0,816162109375;-3,25775146484;1,77764892578;-0,213623046875
22,296959; 0,19677734375;-0,610595703125;-0,821044921875;-3,03649902344;1,93786621094;-0,114440917969
22,299369; 0,19482421875;-0,60791015625;-0,823486328125;-3,12042236328;1,92260742188;-0,00762939453125
22,300523; 0,1953125;-0,609375;-0,826904296875;-3,26538085938;1,84631347656;-0,06103515625
22,302102; 0,194091796875;-0,610107421875;-0,824951171875;-3,15856933594;1,88446044922;-0,0228881835938
22,303367; 0,192626953125;-0,611572265625;-0,8251953125;-3,26538085938;1,80053710938;0,175476074219
22,305907; 0,19580078125;-0,608154296875;-0,822265625;-3,25012207031;1,71661376953;-0,221252441406
22,307094; 0,197265625;-0,610595703125;-0,82177734375;-3,12805175781;1,70135498047;-0,373840332031
22,308248; 0,19580078125;-0,611083984375;-0,823486328125;-3,01361083984;1,82342529297;-0,244140625
22,309429; 0,19189453125;-0,611328125;-0,826171875;-3,28826904297;1,80053710938;-0,144958496094
22,311747; 0,19384765625;-0,607177734375;-0,8291015625;-3,12042236328;1,91497802734;-0,221252441406
22,312910; 0,194091796875;-0,60595703125;-0,822998046875;-3,08227539062;1,93786621094;-0,381469726562
22,314057; 0,19287109375;-0,607177734375;-0,816162109375;-3,34930419922;1,92260742188;-0,213623046875
22,315201; 0,1953125;-0,606689453125;-0,819091796875;-3,23486328125;1,99890136719;-0,06103515625
22,317648; 0,196044921875;-0,614013671875;-0,82421875;-3,42559814453;1,80053710938;-0,259399414062
22,318837; 0,197509765625;-0,611572265625;-0,820556640625;-3,34167480469;1,91497802734;-0,175476074219
22,320008; 0,197998046875;-0,60693359375;-0,818359375;-3,12042236328;1,87683105469;-0,06103515625
22,321239; 0,1923828125;-0,610107421875;-0,81201171875;-3,13568115234;1,75476074219;0,0686645507812
22,323558; 0,194091796875;-0,611572265625;-0,81982421875;-3,21960449219;1,86920166016;-0,0381469726562
22,324713; 0,197509765625;-0,609130859375;-0,82568359375;-3,45611572266;1,98364257812;-0,0991821289062
22,325957; 0,19775390625;-0,610107421875;-0,82666015625;-3,37219238281;2,03704833984;-0,114440917969
22,327109; 0,197998046875;-0,61181640625;-0,820068359375;-3,12805175781;1,8310546875;-0,289916992188
22,329479; 0,19677734375;-0,610595703125;-0,82470703125;-3,19671630859;1,85394287109;-0,190734863281
22,330647; 0,196044921875;-0,608642578125;-0,828369140625;-3,26538085938;1,91497802734;-0,419616699219
22,331820; 0,1962890625;-0,6083984375;-0,827880859375;-3,38745117188;1,79290771484;-0,190734863281
22,332988; 0,1953125;-0,6103515625;-0,82568359375;-3,30352783203;1,83868408203;-0,0686645507812
22,335286; 0,194091796875;-0,61328125;-0,830078125;-3,20434570312;1,953125;-0,0381469726562
22,336439; 0,194580078125;-0,614990234375;-0,825927734375;-3,2958984375;2,22778320312;0,129699707031
22,337654; 0,19287109375;-0,610595703125;-0,820556640625;-3,35693359375;2,09808349609;-0,0762939453125
22,338841; 0,192138671875;-0,605712890625;-0,82470703125;-3,15093994141;1,93023681641;-0,144958496094
22,341273; 0,19189453125;-0,609375;-0,82080078125;-3,23486328125;1,69372558594;0,091552734375
22,342766; 0,193603515625;-0,6083984375;-0,818115234375;-3,49426269531;1,90734863281;-0,0152587890625
22,344010; 0,1953125;-0,604736328125;-0,821533203125;-3,07464599609;1,91497802734;0,0534057617188
22,345287; 0,196533203125;-0,608154296875;-0,82080078125;-2,96020507812;1,78527832031;-0,18310546875
22,347942; 0,195068359375;-0,61279296875;-0,825927734375;-3,44085693359;2,00653076172;-0,0457763671875
22,349232; 0,19384765625;-0,60986328125;-0,827392578125;-3,30352783203;2,00653076172;-0,137329101562
22,350429; 0,194580078125;-0,609130859375;-0,821533203125;-3,12805175781;1,75476074219;-0,236511230469
22,351620; 0,19580078125;-0,610107421875;-0,81591796875;-3,46374511719;1,93023681641;-0,205993652344
22,354088; 0,196044921875;-0,607421875;-0,826171875;-3,10516357422;1,88446044922;0,00762939453125
22,355275; 0,195556640625;-0,608642578125;-0,8271484375;-3,34167480469;1,8310546875;0,030517578125
22,356426; 0,197265625;-0,611328125;-0,8251953125;-3,48663330078;1,74713134766;0,114440917969
22,357653; 0,194580078125;-0,61083984375;-0,82177734375;-3,15856933594;1,77001953125;0,0457763671875
22,359976; 0,18994140625;-0,607666015625;-0,818603515625;-3,11279296875;1,953125;-0,106811523438
22,361202; 0,194580078125;-0,608642578125;-0,8212890625;-3,28826904297;1,99890136719;-0,0381469726562
22,362365; 0,193603515625;-0,609619140625;-0,82080078125;-3,32641601562;1,92260742188;-0,0686645507812
22,363530; 0,194580078125;-0,60888671875;-0,82568359375;-3,32641601562;1,90734863281;-0,0381469726562
22,365897; 0,19482421875;-0,604248046875;-0,82763671875;-3,11279296875;1,99127197266;-0,0152587890625
22,367096; 0,195556640625;-0,609130859375;-0,822265625;-3,34930419922;1,89208984375;0,00762939453125
22,368280; 0,196044921875;-0,6083984375;-0,81982421875;-3,18908691406;2,04467773438;-0,0762939453125
22,369463; 0,193359375;-0,60888671875;-0,821044921875;-3,08990478516;2,14385986328;0,0762939453125
22,371798; 0,190673828125;-0,608154296875;-0,8232421875;-3,04412841797;1,90734863281;-0,152587890625
22,372961; 0,19091796875;-0,611083984375;-0,820556640625;-3,16619873047;2,08282470703;-0,091552734375
22,374120; 0,19189453125;-0,60986328125;-0,823974609375;-3,31878662109;1,88446044922;-0,0457763671875
22,375275; 0,195068359375;-0,6103515625;-0,82373046875;-3,34930419922;1,57928466797;0,114440917969
22,377634; 0,193115234375;-0,608642578125;-0,818359375;-3,15093994141;1,98364257812;-0,129699707031
22,378842; 0,194580078125;-0,613037109375;-0,822265625;-3,38745117188;1,80816650391;-0,0534057617188
22,380022; 0,197265625;-0,610595703125;-0,822509765625;-3,16619873047;1,89971923828;-0,106811523438
22,381248; 0,1923828125;-0,6103515625;-0,818115234375;-3,26538085938;2,15148925781;-0,0686645507812
22,383611; 0,19384765625;-0,61328125;-0,821044921875;-3,30352783203;1,77764892578;-0,251770019531
22,385131; 0,1953125;-0,607666015625;-0,827392578125;-3,40270996094;1,90734863281;-0,152587890625
22,386381; 0,191162109375;-0,60595703125;-0,81689453125;-3,22723388672;1,86920166016;-0,0152587890625
22,397591; 0,193359375;-0,609375;-0,822021484375;-3,31878662109;1,85394287109;-0,0839233398438
22,400634; 0,196533203125;-0,606689453125;-0,81787109375;-3,39508056641;1,66320800781;-0,213623046875
22,402378; 0,19482421875;-0,610107421875;-0,819091796875;-3,10516357422;1,96075439453;0,0228881835938
22,403809; 0,1923828125;-0,607421875;-0,824462890625;-3,25012207031;2,08282470703;0,06103515625
22,407065; 0,193603515625;-0,606689453125;-0,822021484375;-3,31878662109;1,89971923828;-0,167846679688
22,417576; 0,198974609375;-0,6083984375;-0,82373046875;-3,04412841797;1,96838378906;0,0762939453125
22,419700; 0,198486328125;-0,6083984375;-0,81884765625;-3,31115722656;1,93786621094;0,00762939453125
22,421349; 0,195068359375;-0,609375;-0,817626953125;-3,41033935547;1,86920166016;-0,198364257812
22,423002; 0,19091796875;-0,60888671875;-0,82470703125;-3,21197509766;1,89208984375;0,00762939453125
22,429604; 0,1953125;-0,61181640625;-0,825439453125;-3,18145751953;1,73950195312;-0,18310546875
22,431210; 0,193603515625;-0,610107421875;-0,8271484375;-3,10516357422;1,99890136719;-0,091552734375
22,432675; 0,19189453125;-0,606689453125;-0,8291015625;-3,12805175781;2,05993652344;-0,335693359375
22,434298; 0,192138671875;-0,60888671875;-0,825439453125;-3,06701660156;1,68609619141;-0,297546386719
22,437479; 0,194091796875;-0,611328125;-0,819580078125;-3,12805175781;1,93023681641;-0,091552734375
22,438796; 0,197998046875;-0,610595703125;-0,81494140625;-3,18908691406;1,92260742188;0,00762939453125
22,439939; 0,198486328125;-0,612060546875;-0,81982421875;-3,44085693359;1,78527832031;0,175476074219
22,441292; 0,192138671875;-0,609619140625;-0,817626953125;-3,45611572266;1,79290771484;-0,0839233398438
22,443718; 0,1943359375;-0,61328125;-0,8271484375;-3,15093994141;1,92260742188;-0,0457763671875
22,444981; 0,192626953125;-0,60986328125;-0,827392578125;-3,19671630859;2,197265625;-0,114440917969
22,446177; 0,192626953125;-0,607177734375;-0,822265625;-3,06701660156;2,197265625;-0,190734863281
22,447541; 0,1923828125;-0,607666015625;-0,818359375;-3,13568115234;1,89208984375;-0,404357910156
22,450164; 0,19384765625;-0,608642578125;-0,8251953125;-3,44848632812;1,82342529297;-0,0762939453125
22,451376; 0,193115234375;-0,610595703125;-0,82080078125;-3,24249267578;1,90734863281;-0,091552734375
22,452551; 0,194580078125;-0,61083984375;-0,8232421875;-3,37219238281;1,92260742188;-0,106811523438
22,453813; 0,19189453125;-0,611083984375;-0,824951171875;-3,35693359375;1,67083740234;-0,0152587890625
22,456552; 0,193115234375;-0,6064453125;-0,831298828125;-3,22723388672;1,99127197266;-0,0534057617188
22,457916; 0,19091796875;-0,6103515625;-0,82373046875;-3,18145751953;2,24304199219;-0,114440917969
22,459138; 0,193603515625;-0,609375;-0,824951171875;-3,24249267578;2,02178955078;-0,289916992188
22,460323; 0,192626953125;-0,608642578125;-0,822998046875;-3,42559814453;1,81579589844;-0,205993652344
22,462645; 0,194580078125;-0,610595703125;-0,808349609375;-3,19671630859;1,87683105469;-0,0839233398438
22,463797; 0,193359375;-0,610107421875;-0,816162109375;-3,21960449219;1,65557861328;-0,175476074219
22,464960; 0,19287109375;-0,609619140625;-0,819580078125;-3,33404541016;1,76239013672;-0,289916992188
22,466112; 0,19287109375;-0,6103515625;-0,821533203125;-3,34167480469;1,73950195312;-0,137329101562
22,468429; 0,19775390625;-0,609375;-0,81884765625;-2,9296875;2,05230712891;-0,0686645507812
22,469691; 0,195068359375;-0,609619140625;-0,81982421875;-3,27301025391;1,86157226562;-0,06103515625
22,470889; 0,193359375;-0,611328125;-0,822265625;-3,44085693359;1,8310546875;-0,0839233398438
22,472054; 0,194091796875;-0,607666015625;-0,8203125;-3,34930419922;1,89971923828;-0,274658203125
22,474462; 0,194091796875;-0,611328125;-0,814697265625;-3,05938720703;1,92260742188;-0,144958496094
22,475624; 0,191650390625;-0,607666015625;-0,81982421875;-3,31115722656;1,69372558594;-0,106811523438
22,476843; 0,189453125;-0,6083984375;-0,822998046875;-3,53240966797;1,67846679688;-0,175476074219
22,478026; 0,191650390625;-0,60888671875;-0,823974609375;-3,41033935547;1,87683105469;-0,267028808594
22,480352; 0,192626953125;-0,609130859375;-0,82421875;-3,25012207031;1,89208984375;-0,190734863281
22,481612; 0,191650390625;-0,609130859375;-0,828369140625;-3,05938720703;2,03704833984;-0,0686645507812
22,482791; 0,1923828125;-0,61083984375;-0,822265625;-3,04412841797;1,92260742188;-0,0152587890625
22,483945; 0,19189453125;-0,606689453125;-0,818359375;-3,16619873047;1,97601318359;-0,213623046875
22,486324; 0,19677734375;-0,60888671875;-0,8193359375;-3,47137451172;2,09045410156;0,0228881835938
22,487470; 0,19287109375;-0,610595703125;-0,822021484375;-3,18908691406;1,85394287109;0,091552734375
22,488631; 0,19384765625;-0,611328125;-0,8232421875;-3,08990478516;1,73187255859;-0,06103515625
22,489868; 0,194091796875;-0,60986328125;-0,8203125;-3,21197509766;2,06756591797;-0,0152587890625
22,492200; 0,192138671875;-0,609130859375;-0,823974609375;-3,46374511719;1,86157226562;-0,00762939453125
22,493407; 0,193359375;-0,60986328125;-0,81787109375;-3,21197509766;1,54113769531;-0,0534057617188
22,494586; 0,19189453125;-0,60791015625;-0,821533203125;-3,06701660156;1,82342529297;-0,213623046875
22,495748; 0,19189453125;-0,607666015625;-0,825927734375;-3,13568115234;1,89971923828;-0,251770019531
22,498573; 0,1943359375;-0,609619140625;-0,825439453125;-3,43322753906;1,96838378906;0,00762939453125
22,499757; 0,196044921875;-0,609619140625;-0,8154296875;-3,34930419922;2,15148925781;0,00762939453125
22,500932; 0,19580078125;-0,610595703125;-0,816650390625;-3,18145751953;1,86920166016;0,0839233398438
22,502097; 0,195068359375;-0,61181640625;-0,823486328125;-3,12042236328;1,67083740234;-0,129699707031
22,504411; 0,1943359375;-0,60986328125;-0,82421875;-3,10516357422;1,91497802734;-0,152587890625
22,505631; 0,193359375;-0,609619140625;-0,826416015625;-3,44085693359;1,71661376953;-0,091552734375
22,506810; 0,195068359375;-0,6083984375;-0,821533203125;-3,54766845703;1,73187255859;0,030517578125
22,507973; 0,1953125;-0,607421875;-0,818115234375;-3,47137451172;1,92260742188;-0,0534057617188
22,510322; 0,1943359375;-0,612548828125;-0,82177734375;-3,11279296875;1,80053710938;-0,289916992188
22,511470; 0,19287109375;-0,6103515625;-0,823486328125;-3,34930419922;1,94549560547;-0,213623046875
22,512644; 0,195068359375;-0,60791015625;-0,820068359375;-3,34167480469;1,80053710938;-0,129699707031
22,513883; 0,197509765625;-0,61279296875;-0,8232421875;-3,0517578125;2,03704833984;-0,0152587890625
22,516219; 0,19580078125;-0,606201171875;-0,822021484375;-3,22723388672;2,08282470703;-0,0152587890625
22,517391; 0,198486328125;-0,610107421875;-0,8203125;-3,27301025391;2,06756591797;-0,0534057617188
22,518598; 0,195068359375;-0,61181640625;-0,820556640625;-3,24249267578;1,96075439453;0,18310546875
22,519761; 0,193115234375;-0,608154296875;-0,82421875;-3,25012207031;1,80053710938;0,129699707031
22,522073; 0,195556640625;-0,614013671875;-0,82763671875;-3,15856933594;2,18200683594;0,0991821289062
22,523224; 0,195556640625;-0,612060546875;-0,82666015625;-3,20434570312;2,02178955078;-0,06103515625
22,524388; 0,19677734375;-0,61181640625;-0,822265625;-3,36456298828;1,84631347656;-0,236511230469
22,525600; 0,195068359375;-0,609375;-0,823486328125;-3,39508056641;1,97601318359;-0,137329101562
22,534032; 0,193359375;-0,607177734375;-0,826171875;-3,21197509766;1,82342529297;-0,106811523438
22,538195; 0,19482421875;-0,609130859375;-0,824951171875;-3,50189208984;1,74713134766;0,0228881835938
22,539772; 0,1982421875;-0,609375;-0,823486328125;-3,52478027344;1,93786621094;-0,0381469726562
22,541338; 0,19384765625;-0,608154296875;-0,824462890625;-3,12042236328;2,15148925781;0,0457763671875
22,545328; 0,19580078125;-0,610595703125;-0,820556640625;-3,08227539062;2,12860107422;-0,114440917969
22,548634; 0,19677734375;-0,61376953125;-0,82861328125;-3,35693359375;2,10571289062;-0,0762939453125
22,550520; 0,194580078125;-0,607666015625;-0,827392578125;-3,56292724609;1,98364257812;0,00762939453125
22,558063; 0,193115234375;-0,60791015625;-0,820068359375;-3,25775146484;1,80053710938;0,0228881835938
22,561218; 0,193603515625;-0,61181640625;-0,822509765625;-3,39508056641;1,80816650391;-0,00762939453125
22,562729; 0,193603515625;-0,609619140625;-0,8212890625;-3,35693359375;1,82342529297;0,205993652344
22,564224; 0,1943359375;-0,609619140625;-0,818115234375;-3,15856933594;1,86920166016;0,0457763671875
22,566202; 0,193115234375;-0,611328125;-0,8251953125;-2,90679931641;1,81579589844;-0,0228881835938
22,571616; 0,196533203125;-0,612548828125;-0,819091796875;-3,12042236328;2,05230712891;-0,137329101562
22,573097; 0,1943359375;-0,613525390625;-0,820556640625;-3,21960449219;1,67846679688;-0,228881835938
22,574488; 0,188720703125;-0,60791015625;-0,82373046875;-3,31115722656;2,01416015625;-0,030517578125
22,578224; 0,188232421875;-0,608642578125;-0,826904296875;-3,32641601562;2,13623046875;0,0457763671875
22,581363; 0,197509765625;-0,6103515625;-0,822021484375;-3,28826904297;1,87683105469;-0,0457763671875
22,583118; 0,1962890625;-0,609619140625;-0,822509765625;-3,08990478516;1,54113769531;0,0839233398438
22,584384; 0,1962890625;-0,60888671875;-0,82177734375;-3,21197509766;1,71661376953;0,091552734375
22,585741; 0,193359375;-0,611083984375;-0,822021484375;-3,09753417969;1,99127197266;-0,0762939453125
22,588102; 0,18896484375;-0,606689453125;-0,820556640625;-3,31878662109;1,96838378906;-0,198364257812
22,589547; 0,1923828125;-0,611083984375;-0,819580078125;-3,36456298828;1,72424316406;-0,244140625
22,590770; 0,195556640625;-0,61083984375;-0,818359375;-3,45611572266;1,64794921875;-0,175476074219
22,591920; 0,192138671875;-0,61376953125;-0,81982421875;-3,37219238281;1,99127197266;-0,091552734375
22,594396; 0,195556640625;-0,61279296875;-0,830078125;-3,22723388672;1,90734863281;-0,0762939453125
22,595616; 0,197265625;-0,610107421875;-0,82275390625;-3,08990478516;1,86157226562;-0,190734863281
22,596758; 0,191650390625;-0,60986328125;-0,819580078125;-2,98309326172;1,90734863281;-0,167846679688
22,598716; 0,189208984375;-0,612548828125;-0,817626953125;-2,99835205078;1,953125;-0,0762939453125
22,601264; 0,194580078125;-0,60791015625;-0,82861328125;-3,23486328125;1,93786621094;-0,06103515625
22,602435; 0,19482421875;-0,612060546875;-0,828369140625;-3,09753417969;1,92260742188;0,0228881835938
22,603600; 0,197265625;-0,61181640625;-0,823974609375;-3,28063964844;1,99127197266;-0,30517578125
22,604746; 0,1962890625;-0,607666015625;-0,816650390625;-3,42559814453;1,93023681641;-0,373840332031
22,607123; 0,1943359375;-0,60888671875;-0,8203125;-3,06701660156;1,92260742188;-0,0534057617188
22,608309; 0,19580078125;-0,611572265625;-0,822021484375;-2,96020507812;2,12097167969;-0,0686645507812
22,609880; 0,19482421875;-0,6103515625;-0,818359375;-3,14331054688;1,90734863281;0,0228881835938
22,611100; 0,1943359375;-0,61181640625;-0,820556640625;-3,30352783203;1,91497802734;0,0534057617188
22,613472; 0,1923828125;-0,60888671875;-0,82421875;-3,48663330078;2,06756591797;0,106811523438
22,614625; 0,1923828125;-0,60302734375;-0,8193359375;-3,173828125;1,86157226562;0,0686645507812
22,615769; 0,19775390625;-0,60498046875;-0,810791015625;-3,173828125;1,78527832031;-0,175476074219
22,616943; 0,1962890625;-0,61083984375;-0,811279296875;-3,45611572266;2,0751953125;-0,106811523438
22,619270; 0,1962890625;-0,609375;-0,823486328125;-3,33404541016;1,83868408203;0,00762939453125
22,620432; 0,19580078125;-0,606689453125;-0,8232421875;-3,41033935547;1,92260742188;0,091552734375
22,621692; 0,193359375;-0,607177734375;-0,823974609375;-3,47900390625;2,03704833984;0,0534057617188
22,622879; 0,194091796875;-0,611083984375;-0,82080078125;-3,16619873047;2,09045410156;-0,137329101562
22,625263; 0,19482421875;-0,609130859375;-0,820068359375;-3,25012207031;1,93786621094;-0,190734863281
22,626439; 0,194091796875;-0,6083984375;-0,82080078125;-3,25775146484;1,74713134766;-0,106811523438
22,627604; 0,193115234375;-0,610595703125;-0,82373046875;-3,19671630859;1,56402587891;-0,343322753906
22,628749; 0,191650390625;-0,611572265625;-0,82763671875;-2,91442871094;1,83868408203;-0,3662109375
22,631170; 0,196533203125;-0,61181640625;-0,82421875;-3,09753417969;1,87683105469;-0,0839233398438
22,632329; 0,1923828125;-0,6142578125;-0,822998046875;-3,24249267578;1,92260742188;-0,251770019531
22,633619; 0,19287109375;-0,60986328125;-0,82080078125;-3,08990478516;1,93023681641;-0,18310546875
22,634793; 0,194091796875;-0,607666015625;-0,819580078125;-3,2958984375;1,86157226562;0,114440917969
22,637136; 0,195068359375;-0,61474609375;-0,8154296875;-3,19671630859;1,81579589844;0,0152587890625
22,638303; 0,197021484375;-0,612060546875;-0,818115234375;-3,31878662109;1,93023681641;0,0839233398438
22,639455; 0,19677734375;-0,607421875;-0,820068359375;-3,31878662109;2,09808349609;-0,030517578125
22,640624; 0,193603515625;-0,610595703125;-0,821533203125;-3,18145751953;2,01416015625;-0,0762939453125
22,643041; 0,194580078125;-0,610107421875;-0,82861328125;-3,31878662109;1,86920166016;-0,144958496094
22,644188; 0,1962890625;-0,608642578125;-0,822265625;-3,25012207031;1,73950195312;-0,144958496094
22,645403; 0,19873046875;-0,607177734375;-0,8193359375;-3,2958984375;1,81579589844;-0,228881835938
22,646575; 0,197509765625;-0,609375;-0,819091796875;-3,43322753906;1,62506103516;-0,1220703125
22,649131; 0,1923828125;-0,60986328125;-0,819091796875;-3,18145751953;1,77764892578;-0,114440917969
22,650616; 0,193359375;-0,60986328125;-0,82470703125;-2,94494628906;1,88446044922;-0,114440917969
22,651871; 0,196533203125;-0,6083984375;-0,82080078125;-2,86865234375;2,05230712891;0,0457763671875
22,653103; 0,19580078125;-0,610107421875;-0,822998046875;-3,11279296875;1,85394287109;-0,0991821289062
22,655441; 0,197509765625;-0,608642578125;-0,818115234375;-3,08990478516;1,96838378906;-0,137329101562
22,656586; 0,193603515625;-0,60498046875;-0,81787109375;-2,99835205078;2,15911865234;-0,129699707031
22,657861; 0,195068359375;-0,6064453125;-0,81396484375;-3,08990478516;2,15911865234;-0,00762939453125
22,659057; 0,19580078125;-0,6044921875;-0,81884765625;-3,43322753906;1,90734863281;-0,091552734375
22,661422; 0,196044921875;-0,609130859375;-0,8251953125;-3,12042236328;1,57165527344;-0,0381469726562
22,662592; 0,193603515625;-0,607177734375;-0,827392578125;-2,88391113281;1,73950195312;-0,00762939453125
22,663754; 0,193115234375;-0,607177734375;-0,82373046875;-3,07464599609;1,90734863281;-0,0686645507812
22,665255; 0,196044921875;-0,61083984375;-0,822998046875;-3,27301025391;1,86157226562;-0,244140625
22,667781; 0,193359375;-0,612548828125;-0,818603515625;-3,49426269531;1,79290771484;-0,0991821289062
22,668970; 0,197021484375;-0,61083984375;-0,816162109375;-3,55529785156;1,92260742188;0,0991821289062
22,670206; 0,1982421875;-0,608642578125;-0,82080078125;-3,173828125;2,05230712891;0,0152587890625
22,671388; 0,1953125;-0,60986328125;-0,820556640625;-3,10516357422;1,83868408203;-0,0381469726562
22,673823; 0,195068359375;-0,612060546875;-0,822998046875;-3,33404541016;1,72424316406;0,0152587890625
22,675010; 0,194580078125;-0,610595703125;-0,826171875;-3,15093994141;1,99890136719;0,0762939453125
22,676176; 0,194580078125;-0,609130859375;-0,825439453125;-3,34930419922;1,89971923828;-0,228881835938
22,677345; 0,19482421875;-0,610595703125;-0,82421875;-3,01361083984;2,02941894531;-0,282287597656
22,679662; 0,1923828125;-0,611083984375;-0,827880859375;-3,08990478516;1,91497802734;-0,289916992188
22,680872; 0,1923828125;-0,608642578125;-0,82373046875;-3,16619873047;1,80053710938;0,0457763671875
22,682038; 0,193115234375;-0,606201171875;-0,825927734375;-2,88391113281;1,84631347656;0,0228881835938
22,683249; 0,19189453125;-0,610595703125;-0,82177734375;-3,39508056641;1,82342529297;-0,091552734375
22,685648; 0,189697265625;-0,6064453125;-0,81591796875;-3,25775146484;1,81579589844;-0,06103515625
22,693408; 0,192138671875;-0,6103515625;-0,822265625;-3,37219238281;2,03704833984;-0,1220703125
22,698216; 0,19287109375;-0,60791015625;-0,827392578125;-3,44848632812;2,09808349609;0,0686645507812
22,699751; 0,195068359375;-0,609375;-0,819091796875;-3,04412841797;2,05230712891;-0,251770019531
22,702765; 0,193359375;-0,609375;-0,82080078125;-3,12805175781;1,97601318359;-0,06103515625
22,706091; 0,190673828125;-0,610595703125;-0,82373046875;-3,32641601562;1,97601318359;0,0534057617188
22,707631; 0,196533203125;-0,608642578125;-0,822265625;-3,43322753906;2,02178955078;-0,137329101562
22,709256; 0,197021484375;-0,60791015625;-0,818115234375;-3,20434570312;1,96075439453;-0,137329101562
22,720372; 0,197265625;-0,61181640625;-0,82421875;-3,21960449219;1,86920166016;-0,205993652344
22,722093; 0,19482421875;-0,605712890625;-0,824951171875;-3,34930419922;1,76239013672;-0,144958496094
22,723468; 0,195068359375;-0,61181640625;-0,824462890625;-3,18908691406;1,87683105469;-0,0534057617188
22,725303; 0,194580078125;-0,610107421875;-0,828125;-3,2958984375;1,69372558594;-0,190734863281
22,731960; 0,190185546875;-0,612548828125;-0,823486328125;-2,93731689453;1,90734863281;-0,152587890625
22,733709; 0,19287109375;-0,609375;-0,822509765625;-3,24249267578;2,25830078125;-0,091552734375
22,735111; 0,19287109375;-0,608154296875;-0,829345703125;-3,41033935547;2,18200683594;-0,00762939453125
22,736349; 0,199951171875;-0,607177734375;-0,8251953125;-3,31878662109;2,04467773438;0,106811523438
22,738914; 0,197509765625;-0,608154296875;-0,827880859375;-3,12042236328;1,69372558594;-0,267028808594
22,740064; 0,19775390625;-0,6083984375;-0,82421875;-3,35693359375;1,86157226562;-0,175476074219
22,741508; 0,195556640625;-0,610107421875;-0,82275390625;-3,42559814453;2,09808349609;-0,320434570312
22,742720; 0,193115234375;-0,608642578125;-0,822265625;-3,05938720703;1,94549560547;-0,106811523438
22,745033; 0,191162109375;-0,612060546875;-0,82373046875;-3,30352783203;1,44195556641;0,0991821289062
22,746229; 0,194580078125;-0,609375;-0,821044921875;-3,33404541016;1,91497802734;-0,190734863281
22,747432; 0,1953125;-0,606689453125;-0,821533203125;-3,25775146484;1,73950195312;-0,114440917969
22,748972; 0,19580078125;-0,610107421875;-0,817138671875;-3,18908691406;1,80053710938;-0,160217285156
22,752712; 0,19482421875;-0,607421875;-0,826171875;-3,12805175781;1,80816650391;0,18310546875
22,753976; 0,19287109375;-0,60986328125;-0,819091796875;-3,19671630859;1,73187255859;-0,205993652344
22,755154; 0,192138671875;-0,613525390625;-0,812744140625;-3,02124023438;1,82342529297;-0,0839233398438
22,756310; 0,196044921875;-0,6103515625;-0,82568359375;-3,20434570312;2,04467773438;0,00762939453125
22,758644; 0,195068359375;-0,6083984375;-0,817138671875;-3,34167480469;1,93786621094;-0,160217285156
22,759801; 0,196044921875;-0,609130859375;-0,81494140625;-3,41796875;1,86920166016;-0,175476074219
22,761041; 0,19677734375;-0,609375;-0,809814453125;-3,08227539062;2,15148925781;-0,1220703125
22,762197; 0,195556640625;-0,613525390625;-0,818115234375;-2,99835205078;1,96075439453;-0,129699707031
22,764884; 0,197998046875;-0,608642578125;-0,82568359375;-3,32641601562;1,72424316406;0,0457763671875
22,766116; 0,194580078125;-0,6083984375;-0,8232421875;-3,37982177734;1,91497802734;0,114440917969
22,767289; 0,191650390625;-0,608154296875;-0,818603515625;-3,14331054688;1,77764892578;0,00762939453125
