38,160637; 0,5615234375;0,263671875;0,77001953125;-2,99835205078;1,80816650391;0,0381469726562
38,161888; 0,561279296875;0,263916015625;0,771728515625;-2,92205810547;1,75476074219;-0,00762939453125
38,164234; 0,5634765625;0,25830078125;0,766357421875;-3,12805175781;1,73950195312;0,091552734375
38,165395; 0,5634765625;0,259033203125;0,774169921875;-3,10516357422;1,69372558594;-0,0686645507812
38,166560; 0,561279296875;0,265625;0,774658203125;-3,24249267578;1,64031982422;-0,198364257812
38,167714; 0,5615234375;0,262939453125;0,772705078125;-3,43322753906;1,87683105469;-0,0381469726562
38,170035; 0,56298828125;0,25927734375;0,7646484375;-3,31878662109;1,77764892578;0,0991821289062
38,171195; 0,56201171875;0,26220703125;0,773193359375;-3,25775146484;1,83868408203;0,114440917969
38,172350; 0,564208984375;0,26025390625;0,77783203125;-3,25012207031;1,86920166016;-0,0991821289062
38,173885; 0,563232421875;0,257568359375;0,773193359375;-3,25775146484;1,92260742188;-0,175476074219
38,176358; 0,56689453125;0,25732421875;0,769287109375;-3,34167480469;1,78527832031;-0,030517578125
38,177581; 0,56640625;0,25927734375;0,771484375;-3,16619873047;1,89208984375;-0,0152587890625
38,178752; 0,564208984375;0,260986328125;0,775146484375;-3,14331054688;1,87683105469;-0,0152587890625
38,179936; 0,560791015625;0,261474609375;0,77197265625;-3,12042236328;1,83868408203;-0,091552734375
38,182278; 0,563720703125;0,26025390625;0,775146484375;-3,23486328125;1,84631347656;0,160217285156
38,183446; 0,564453125;0,2626953125;0,777099609375;-3,173828125;2,06756591797;-0,1220703125
38,184606; 0,567626953125;0,263427734375;0,77392578125;-3,31878662109;2,12097167969;-0,282287597656
38,185898; 0,567138671875;0,258056640625;0,771240234375;-3,15856933594;2,11334228516;-0,274658203125
38,188330; 0,560791015625;0,257080078125;0,76904296875;-3,35693359375;2,06756591797;0,106811523438
38,189486; 0,56103515625;0,259765625;0,764404296875;-3,28063964844;1,94549560547;0,152587890625
38,190646; 0,560791015625;0,258056640625;0,762939453125;-2,99835205078;1,66320800781;-0,160217285156
38,192085; 0,5634765625;0,256591796875;0,76904296875;-2,89154052734;1,76239013672;-0,144958496094
38,202111; 0,561767578125;0,2578125;0,768798828125;-3,31115722656;2,25067138672;-0,0839233398438
38,203716; 0,5615234375;0,2587890625;0,773193359375;-3,2958984375;1,84631347656;-0,244140625
38,206052; 0,560546875;0,26025390625;0,773193359375;-2,99835205078;1,99127197266;-0,251770019531
38,210234; 0,56103515625;0,261962890625;0,771728515625;-3,36456298828;2,0751953125;-0,221252441406
38,213360; 0,564208984375;0,259765625;0,7705078125;-3,25012207031;1,99890136719;-0,0686645507812
38,214765; 0,562744140625;0,257080078125;0,7734375;-3,18145751953;2,05230712891;-0,106811523438
38,222209; 0,561767578125;0,25830078125;0,773681640625;-3,50952148438;1,86157226562;0,091552734375
38,223846; 0,566162109375;0,25927734375;0,76904296875;-3,59344482422;1,83868408203;0,06103515625
38,226831; 0,56103515625;0,258056640625;0,77685546875;-3,40270996094;2,02178955078;0,0839233398438
38,228273; 0,559814453125;0,26025390625;0,776611328125;-3,36456298828;1,99127197266;-0,0762939453125
38,229779; 0,559326171875;0,26171875;0,776123046875;-3,01361083984;1,84631347656;0,0686645507812
38,234434; 0,560546875;0,26220703125;0,77587890625;-3,33404541016;1,98364257812;0,0228881835938
38,237574; 0,55908203125;0,2587890625;0,77001953125;-3,52478027344;1,56402587891;0,137329101562
38,239301; 0,56005859375;0,259033203125;0,772705078125;-3,26538085938;1,57928466797;0,0457763671875
38,242072; 0,561279296875;0,258056640625;0,775390625;-3,01361083984;1,8310546875;0,0152587890625
38,245482; 0,56298828125;0,25732421875;0,776611328125;-3,14331054688;1,83868408203;-0,0839233398438
38,248337; 0,5595703125;0,2607421875;0,775390625;-3,15856933594;2,01416015625;-0,114440917969
38,249720; 0,5625;0,26220703125;0,773681640625;-3,26538085938;2,05993652344;0,144958496094
38,250920; 0,565673828125;0,260498046875;0,772216796875;-3,35693359375;1,74713134766;0,137329101562
38,252154; 0,5654296875;0,261962890625;0,7724609375;-3,06701660156;1,86157226562;-0,297546386719
38,254802; 0,563232421875;0,25830078125;0,77197265625;-3,12805175781;1,56402587891;-0,137329101562
38,255957; 0,563720703125;0,264404296875;0,774169921875;-3,31115722656;1,99890136719;-0,0839233398438
38,257195; 0,563720703125;0,262939453125;0,7685546875;-3,57055664062;1,89971923828;-0,06103515625
38,258387; 0,56201171875;0,261962890625;0,775390625;-3,18145751953;1,81579589844;0,0228881835938
38,260660; 0,564697265625;0,26171875;0,76708984375;-3,06701660156;1,88446044922;-0,144958496094
38,262026; 0,565673828125;0,26220703125;0,77392578125;-3,43322753906;1,90734863281;-0,160217285156
38,263227; 0,5625;0,26025390625;0,767578125;-3,2958984375;1,92260742188;-0,0457763671875
38,264457; 0,563232421875;0,259521484375;0,77001953125;-3,13568115234;1,86157226562;0,00762939453125
38,266930; 0,561767578125;0,2578125;0,77490234375;-3,43322753906;1,80053710938;-0,1220703125
38,268096; 0,56298828125;0,258056640625;0,775390625;-3,01361083984;1,99127197266;-0,144958496094
38,269325; 0,5625;0,258544921875;0,771728515625;-3,11279296875;1,82342529297;-0,160217285156
38,270497; 0,559326171875;0,2587890625;0,7734375;-3,51715087891;1,74713134766;-0,0457763671875
38,272861; 0,56201171875;0,26025390625;0,777099609375;-3,41796875;1,74713134766;0,0381469726562
38,274046; 0,566162109375;0,25830078125;0,777099609375;-3,47900390625;1,68609619141;-0,0228881835938
38,275211; 0,563720703125;0,261474609375;0,77978515625;-3,08990478516;1,83868408203;-0,144958496094
38,276392; 0,563720703125;0,261474609375;0,76904296875;-3,00598144531;2,06756591797;0,00762939453125
38,278781; 0,561767578125;0,262939453125;0,76904296875;-3,15093994141;1,80816650391;-0,0381469726562
38,279951; 0,56298828125;0,261474609375;0,767578125;-3,07464599609;1,88446044922;0,0228881835938
38,281164; 0,564453125;0,258544921875;0,767333984375;-3,18145751953;1,90734863281;-0,06103515625
38,282344; 0,56494140625;0,260986328125;0,76904296875;-3,08227539062;1,82342529297;-0,190734863281
38,285037; 0,564208984375;0,262939453125;0,77783203125;-3,06701660156;1,85394287109;-0,0686645507812
38,286291; 0,56298828125;0,266845703125;0,770263671875;-3,10516357422;1,93023681641;-0,0686645507812
38,287493; 0,56396484375;0,264404296875;0,768310546875;-2,89154052734;1,93786621094;-0,06103515625
38,288717; 0,563720703125;0,26123046875;0,767822265625;-3,14331054688;2,01416015625;-0,175476074219
38,291375; 0,565185546875;0,2607421875;0,76904296875;-3,26538085938;1,69372558594;0,0686645507812
38,292639; 0,566162109375;0,259765625;0,76416015625;-3,49426269531;1,52587890625;0,106811523438
38,294061; 0,561279296875;0,262939453125;0,76611328125;-3,58581542969;1,48773193359;0,0
38,295257; 0,560791015625;0,263427734375;0,774658203125;-3,33404541016;1,8310546875;0,0152587890625
38,297673; 0,560302734375;0,257568359375;0,7724609375;-3,58581542969;1,98364257812;-0,0228881835938
38,298851; 0,56005859375;0,256591796875;0,769287109375;-3,31878662109;1,92260742188;-0,0686645507812
38,300010; 0,563232421875;0,262939453125;0,765869140625;-3,21960449219;1,89208984375;0,137329101562
38,301295; 0,56689453125;0,261962890625;0,770751953125;-3,41033935547;1,82342529297;0,091552734375
38,303646; 0,568115234375;0,2626953125;0,7783203125;-3,22723388672;1,79290771484;-0,198364257812
38,304866; 0,561279296875;0,26171875;0,771728515625;-3,47137451172;1,93023681641;-0,221252441406
38,306045; 0,564208984375;0,260986328125;0,77685546875;-3,38745117188;2,22778320312;-0,0686645507812
38,307219; 0,56591796875;0,256591796875;0,774169921875;-3,46374511719;2,24304199219;-0,18310546875
38,309601; 0,56396484375;0,2626953125;0,773193359375;-2,93731689453;1,99890136719;-0,396728515625
38,310773; 0,5634765625;0,259521484375;0,779052734375;-3,27301025391;1,79290771484;-0,167846679688
38,311911; 0,56494140625;0,260009765625;0,77978515625;-3,12805175781;2,38800048828;-0,114440917969
38,313169; 0,559814453125;0,259033203125;0,774658203125;-3,19671630859;2,09808349609;0,0686645507812
38,315527; 0,560302734375;0,2626953125;0,771484375;-3,25012207031;2,06756591797;0,091552734375
38,316679; 0,566650390625;0,2587890625;0,764892578125;-3,30352783203;1,61743164062;-0,213623046875
38,317910; 0,56201171875;0,261962890625;0,76953125;-3,54766845703;1,67083740234;-0,213623046875
38,319082; 0,5595703125;0,26123046875;0,77294921875;-3,51715087891;1,63269042969;-0,0152587890625
38,321427; 0,5595703125;0,2607421875;0,77294921875;-3,63922119141;1,89208984375;0,0686645507812
38,322574; 0,562744140625;0,263427734375;0,775146484375;-3,53240966797;1,73950195312;-0,030517578125
38,323740; 0,562744140625;0,259765625;0,766845703125;-3,31878662109;1,70135498047;-0,167846679688
38,324894; 0,5615234375;0,26025390625;0,771484375;-3,41796875;1,93023681641;-0,1220703125
38,327798; 0,562744140625;0,26171875;0,76953125;-3,51715087891;2,09045410156;0,0686645507812
38,329029; 0,5595703125;0,263427734375;0,773681640625;-3,53240966797;1,94549560547;0,244140625
38,330197; 0,560302734375;0,263916015625;0,77587890625;-3,37982177734;2,09808349609;0,00762939453125
38,331355; 0,560302734375;0,261962890625;0,773193359375;-3,56292724609;2,14385986328;-0,320434570312
38,333781; 0,5615234375;0,259765625;0,775634765625;-3,26538085938;2,03704833984;-0,0839233398438
38,334972; 0,562255859375;0,26025390625;0,776611328125;-2,99072265625;2,00653076172;-0,144958496094
38,336137; 0,562744140625;0,2587890625;0,77685546875;-2,99835205078;1,96838378906;-0,213623046875
38,337349; 0,563720703125;0,255615234375;0,775634765625;-3,01361083984;2,12097167969;-0,175476074219
38,349587; 0,5634765625;0,258544921875;0,782470703125;-3,20434570312;1,94549560547;0,18310546875
38,351213; 0,561767578125;0,25830078125;0,777099609375;-3,31878662109;1,91497802734;-0,175476074219
38,352610; 0,560791015625;0,2607421875;0,775634765625;-3,13568115234;1,60980224609;-0,434875488281
38,354303; 0,564453125;0,262451171875;0,773193359375;-3,173828125;1,75476074219;-0,274658203125
38,359019; 0,56298828125;0,260009765625;0,7744140625;-3,07464599609;1,92260742188;-0,0686645507812
38,360621; 0,561279296875;0,26025390625;0,7763671875;-2,73132324219;1,98364257812;-0,244140625
38,362240; 0,558837890625;0,25732421875;0,7734375;-3,09753417969;2,05993652344;0,114440917969
38,370518; 0,56298828125;0,255615234375;0,769287109375;-3,39508056641;1,80816650391;0,0228881835938
38,374206; 0,56396484375;0,260009765625;0,767333984375;-3,27301025391;2,03704833984;-0,205993652344
38,375602; 0,563720703125;0,26171875;0,772705078125;-3,44085693359;2,11334228516;-0,144958496094
38,377414; 0,5634765625;0,2626953125;0,771240234375;-3,28826904297;2,06756591797;-0,1220703125
38,378862; 0,561767578125;0,260498046875;0,7646484375;-3,41033935547;1,93023681641;-0,129699707031
38,385459; 0,560302734375;0,25537109375;0,76806640625;-3,55529785156;2,09045410156;-0,0534057617188
38,386974; 0,55859375;0,258544921875;0,775390625;-3,63159179688;2,09045410156;-0,0152587890625
38,388343; 0,560791015625;0,26123046875;0,7763671875;-3,52478027344;2,09045410156;-0,0228881835938
38,389811; 0,56298828125;0,25830078125;0,77587890625;-3,45611572266;2,00653076172;0,030517578125
38,393452; 0,561767578125;0,25830078125;0,7734375;-3,47900390625;1,94549560547;-0,0228881835938
38,394677; 0,56396484375;0,25830078125;0,769775390625;-3,41033935547;1,90734863281;-0,0381469726562
38,395835; 0,56396484375;0,261474609375;0,7783203125;-3,54766845703;1,97601318359;0,160217285156
38,397491; 0,564208984375;0,260986328125;0,781494140625;-3,37982177734;1,953125;0,0152587890625
38,399901; 0,56201171875;0,26513671875;0,77880859375;-3,15856933594;1,96075439453;-0,106811523438
38,401072; 0,56494140625;0,26513671875;0,774169921875;-3,21960449219;2,21252441406;0,030517578125
38,402311; 0,56787109375;0,258056640625;0,77197265625;-3,10516357422;2,06756591797;-0,0762939453125
38,403578; 0,566162109375;0,255615234375;0,77099609375;-3,08990478516;1,93023681641;-0,0228881835938
38,413202; 0,55908203125;0,2568359375;0,77978515625;-3,34930419922;1,91497802734;-0,198364257812
38,415725; 0,560302734375;0,2568359375;0,777587890625;-3,09753417969;1,89208984375;-0,282287597656
38,417255; 0,560791015625;0,259521484375;0,775146484375;-3,28826904297;1,70135498047;0,0152587890625
38,418411; 0,562255859375;0,25830078125;0,774169921875;-3,21197509766;1,89208984375;-0,129699707031
38,420701; 0,561279296875;0,260986328125;0,77099609375;-3,18908691406;2,12860107422;0,1220703125
38,421957; 0,56298828125;0,2607421875;0,76904296875;-3,21197509766;1,8310546875;0,06103515625
38,423130; 0,5634765625;0,2587890625;0,7685546875;-3,41796875;1,953125;0,0534057617188
38,424327; 0,561279296875;0,260986328125;0,778076171875;-3,49426269531;1,68609619141;-0,0457763671875
38,426698; 0,56494140625;0,262939453125;0,7744140625;-3,28826904297;1,94549560547;-0,144958496094
38,427864; 0,563720703125;0,25927734375;0,779052734375;-3,08227539062;1,83868408203;-0,0991821289062
38,429027; 0,564697265625;0,257568359375;0,781005859375;-3,00598144531;2,03704833984;-0,0534057617188
38,430176; 0,55859375;0,260986328125;0,780029296875;-2,95257568359;2,05993652344;-0,213623046875
38,432502; 0,556396484375;0,2607421875;0,76953125;-3,12042236328;1,70135498047;-0,251770019531
38,433741; 0,5595703125;0,256591796875;0,775390625;-3,28826904297;1,88446044922;0,06103515625
38,434925; 0,560791015625;0,26123046875;0,777587890625;-3,37982177734;2,04467773438;0,0152587890625
38,436131; 0,560791015625;0,25830078125;0,772216796875;-3,38745117188;1,81579589844;-0,137329101562
38,438525; 0,563232421875;0,2626953125;0,775146484375;-3,45611572266;1,62506103516;0,267028808594
38,439671; 0,5634765625;0,258056640625;0,772705078125;-3,28063964844;1,54876708984;-0,167846679688
38,440872; 0,564453125;0,258544921875;0,777099609375;-3,34930419922;1,74713134766;-0,297546386719
38,442037; 0,55810546875;0,26123046875;0,77490234375;-3,24249267578;1,89971923828;-0,0762939453125
38,444379; 0,56005859375;0,260986328125;0,7783203125;-3,25012207031;2,03704833984;0,175476074219
38,445590; 0,562255859375;0,26220703125;0,7734375;-3,23486328125;1,89208984375;0,06103515625
38,447095; 0,56396484375;0,260986328125;0,774169921875;-3,23486328125;1,64794921875;-0,0152587890625
38,448318; 0,564208984375;0,25732421875;0,774658203125;-3,11279296875;1,80816650391;-0,175476074219
38,450793; 0,564453125;0,260498046875;0,767578125;-3,01361083984;1,73950195312;-0,114440917969
38,451968; 0,564453125;0,26220703125;0,773681640625;-3,16619873047;1,62506103516;-0,091552734375
38,453195; 0,559814453125;0,26025390625;0,77294921875;-2,96783447266;1,90734863281;-0,137329101562
38,454386; 0,56201171875;0,258056640625;0,773681640625;-3,03649902344;2,06756591797;-0,175476074219
38,456703; 0,55859375;0,256591796875;0,776611328125;-3,02886962891;1,92260742188;-0,0152587890625
38,457939; 0,560302734375;0,260498046875;0,7744140625;-3,02886962891;1,79290771484;0,0381469726562
38,459127; 0,561767578125;0,264404296875;0,774658203125;-2,98309326172;1,77001953125;0,0686645507812
38,460293; 0,558837890625;0,26220703125;0,77783203125;-3,31115722656;1,69372558594;0,00762939453125
38,462686; 0,55908203125;0,2607421875;0,774169921875;-3,34167480469;1,83868408203;-0,244140625
38,463857; 0,55810546875;0,262451171875;0,767578125;-3,31115722656;1,93786621094;-0,030517578125
38,465037; 0,558837890625;0,2626953125;0,770751953125;-3,24249267578;1,74713134766;-0,213623046875
38,466193; 0,5576171875;0,264404296875;0,7724609375;-3,07464599609;1,50299072266;-0,0839233398438
38,468496; 0,564697265625;0,2607421875;0,77001953125;-3,37219238281;1,66320800781;0,0762939453125
38,469717; 0,561767578125;0,26318359375;0,7646484375;-3,47900390625;1,48773193359;0,00762939453125
38,470892; 0,563720703125;0,2607421875;0,76904296875;-3,37219238281;1,59454345703;-0,030517578125
38,472056; 0,565185546875;0,259765625;0,769775390625;-3,43322753906;1,77001953125;-0,205993652344
38,474515; 0,564697265625;0,261474609375;0,772216796875;-3,51715087891;1,87683105469;0,0457763671875
38,475679; 0,5634765625;0,26220703125;0,777587890625;-3,15093994141;1,96075439453;0,106811523438
38,476888; 0,5615234375;0,26025390625;0,777099609375;-2,99835205078;1,96075439453;0,114440917969
38,478076; 0,562255859375;0,260986328125;0,77392578125;-3,24249267578;1,79290771484;0,0228881835938
38,480408; 0,5615234375;0,259765625;0,7783203125;-3,32641601562;1,73187255859;0,129699707031
38,481583; 0,560302734375;0,259765625;0,777099609375;-3,2958984375;1,708984375;0,160217285156
38,482746; 0,56103515625;0,2587890625;0,771484375;-3,13568115234;1,8310546875;0,1220703125
38,483899; 0,5634765625;0,258544921875;0,770263671875;-3,07464599609;1,94549560547;-0,030517578125
38,487265; 0,563720703125;0,260009765625;0,771484375;-3,00598144531;1,99127197266;-0,0686645507812
38,488443; 0,56396484375;0,2587890625;0,7744140625;-3,14331054688;2,13623046875;-0,00762939453125
38,490157; 0,563720703125;0,263427734375;0,773193359375;-3,36456298828;1,94549560547;0,0686645507812
38,502244; 0,5634765625;0,264892578125;0,7783203125;-3,41033935547;1,86157226562;-0,1220703125
38,505366; 0,559814453125;0,2587890625;0,77197265625;-2,84576416016;1,59454345703;-0,114440917969
38,506830; 0,564697265625;0,260009765625;0,773681640625;-3,12042236328;1,67083740234;-0,0228881835938
38,508213; 0,566162109375;0,25732421875;0,774658203125;-3,02886962891;2,16674804688;0,06103515625
38,511285; 0,561279296875;0,256591796875;0,775634765625;-3,15856933594;2,12097167969;-0,236511230469
38,514498; 0,563720703125;0,260986328125;0,77197265625;-3,23486328125;1,94549560547;0,06103515625
38,522425; 0,561767578125;0,2607421875;0,77490234375;-3,14331054688;2,06756591797;-0,0152587890625
38,524074; 0,562255859375;0,259765625;0,771484375;-3,21960449219;1,98364257812;-0,0839233398438
38,525644; 0,56103515625;0,259033203125;0,76416015625;-3,57055664062;1,91497802734;-0,0839233398438
38,529051; 0,567138671875;0,26318359375;0,771240234375;-3,22723388672;1,99127197266;-0,297546386719
38,534378; 0,56591796875;0,2607421875;0,775390625;-3,16619873047;2,06756591797;-0,0991821289062
38,535896; 0,563232421875;0,25927734375;0,775390625;-3,61633300781;2,15148925781;-0,0762939453125
38,537509; 0,566650390625;0,255859375;0,78271484375;-3,34167480469;1,90734863281;0,0152587890625
38,540425; 0,564697265625;0,261474609375;0,77978515625;-3,36456298828;2,15911865234;-0,091552734375
38,542189; 0,5615234375;0,2607421875;0,779541015625;-3,44848632812;2,15148925781;0,1220703125
38,543455; 0,562255859375;0,2607421875;0,765869140625;-3,54766845703;2,04467773438;0,0991821289062
38,544622; 0,5625;0,260986328125;0,76416015625;-3,23486328125;1,93786621094;-0,0762939453125
38,547239; 0,564208984375;0,25830078125;0,7685546875;-3,13568115234;1,89971923828;-0,228881835938
38,548405; 0,564208984375;0,25927734375;0,76611328125;-3,27301025391;1,953125;0,0228881835938
38,549797; 0,561767578125;0,258544921875;0,771240234375;-3,41796875;1,72424316406;0,0839233398438
38,551011; 0,564453125;0,25830078125;0,771240234375;-3,22723388672;1,91497802734;-0,06103515625
38,553448; 0,559814453125;0,259033203125;0,77001953125;-3,06701660156;2,197265625;0,106811523438
38,554613; 0,5615234375;0,259765625;0,768798828125;-3,43322753906;1,99890136719;-0,00762939453125
38,555762; 0,565185546875;0,261962890625;0,76708984375;-3,41796875;1,70135498047;-0,190734863281
38,556978; 0,564697265625;0,26416015625;0,769775390625;-3,15093994141;1,74713134766;-0,0152587890625
38,559750; 0,560791015625;0,258056640625;0,775390625;-3,34167480469;2,15911865234;-0,0152587890625
38,561137; 0,56103515625;0,258056640625;0,77294921875;-3,40270996094;2,06756591797;-0,00762939453125
38,562386; 0,56298828125;0,260009765625;0,7685546875;-3,19671630859;2,08282470703;0,00762939453125
38,563568; 0,5615234375;0,260498046875;0,7744140625;-3,12805175781;2,05993652344;-0,129699707031
38,565994; 0,563232421875;0,258056640625;0,77734375;-3,0517578125;2,09045410156;-0,282287597656
38,567172; 0,56201171875;0,257080078125;0,779541015625;-2,99072265625;1,93786621094;-0,137329101562
38,568350; 0,564697265625;0,2587890625;0,776611328125;-3,11279296875;2,08282470703;-0,1220703125
38,569574; 0,561279296875;0,262451171875;0,776611328125;-3,24249267578;2,03704833984;-0,129699707031
38,571919; 0,55859375;0,26025390625;0,771484375;-2,96783447266;2,06756591797;-0,30517578125
38,573189; 0,563720703125;0,26171875;0,774169921875;-3,21197509766;1,72424316406;-0,236511230469
38,574377; 0,5634765625;0,26171875;0,771484375;-3,49426269531;1,89208984375;-0,0839233398438
38,575562; 0,558349609375;0,265625;0,771240234375;-3,33404541016;1,80053710938;0,0839233398438
38,577932; 0,5595703125;0,258056640625;0,776123046875;-3,25775146484;1,64031982422;-0,198364257812
38,579111; 0,561279296875;0,2587890625;0,777099609375;-3,25775146484;1,60217285156;0,0
38,580273; 0,562744140625;0,258544921875;0,776123046875;-3,40270996094;1,85394287109;-0,0762939453125
38,581430; 0,5625;0,256103515625;0,7734375;-3,25012207031;2,06756591797;-0,0686645507812
38,583684; 0,5625;0,263427734375;0,768798828125;-3,21960449219;1,50299072266;0,1220703125
38,584909; 0,564453125;0,2587890625;0,783935546875;-2,89154052734;1,63269042969;-0,0534057617188
38,587177; 0,565673828125;0,260498046875;0,783935546875;-3,05938720703;1,86157226562;-0,0762939453125
38,588601; 0,563720703125;0,2626953125;0,773193359375;-3,27301025391;1,76239013672;0,0
38,591061; 0,56201171875;0,26171875;0,77587890625;-3,31878662109;1,70135498047;-0,0686645507812
38,592208; 0,563720703125;0,260986328125;0,7783203125;-3,5400390625;1,59454345703;-0,320434570312
38,593564; 0,561767578125;0,26123046875;0,777587890625;-3,40270996094;1,83868408203;-0,267028808594
38,594777; 0,561279296875;0,26123046875;0,77783203125;-3,24249267578;1,88446044922;-0,152587890625
38,597236; 0,56201171875;0,260498046875;0,77783203125;-3,28826904297;1,89208984375;-0,0457763671875
38,598498; 0,565185546875;0,260009765625;0,7705078125;-3,40270996094;1,77001953125;-0,0534057617188
38,599715; 0,561279296875;0,258056640625;0,771728515625;-3,41796875;1,54113769531;-0,00762939453125
38,600903; 0,564697265625;0,2587890625;0,7724609375;-3,25012207031;1,86920166016;-0,0228881835938
38,603653; 0,562744140625;0,25927734375;0,779052734375;-3,47900390625;1,61743164062;0,0
38,617443; 0,560302734375;0,258544921875;0,771728515625;-3,44848632812;1,72424316406;-0,0152587890625
38,618975; 0,566650390625;0,2578125;0,7685546875;-3,47137451172;1,86920166016;0,0457763671875
38,620666; 0,5654296875;0,25830078125;0,77099609375;-3,25012207031;1,89971923828;-0,129699707031
38,623367; 0,565185546875;0,25634765625;0,768798828125;-3,19671630859;1,98364257812;-0,221252441406
38,624535; 0,56494140625;0,255859375;0,767333984375;-3,40270996094;1,97601318359;-0,18310546875
38,625782; 0,5625;0,259521484375;0,769775390625;-3,22723388672;2,11334228516;-0,228881835938
38,626948; 0,560302734375;0,260498046875;0,774658203125;-2,98309326172;2,02941894531;-0,091552734375
38,629318; 0,565185546875;0,259765625;0,78173828125;-3,20434570312;1,66320800781;0,1220703125
38,630473; 0,56591796875;0,260986328125;0,779541015625;-3,11279296875;1,86920166016;0,0762939453125
38,631689; 0,5634765625;0,26025390625;0,779052734375;-3,14331054688;1,76239013672;-0,144958496094
38,632879; 0,564697265625;0,26123046875;0,775146484375;-3,31115722656;2,02178955078;0,0762939453125
38,642045; 0,56396484375;0,257568359375;0,7744140625;-3,26538085938;1,90734863281;0,0839233398438
38,646186; 0,56103515625;0,261962890625;0,771484375;-3,00598144531;1,94549560547;-0,00762939453125
38,647709; 0,558837890625;0,260009765625;0,770751953125;-3,22723388672;1,98364257812;0,0839233398438
38,649303; 0,56396484375;0,260986328125;0,7705078125;-3,50189208984;2,08282470703;-0,18310546875
38,654120; 0,560302734375;0,25927734375;0,77294921875;-3,39508056641;2,12097167969;-0,0762939453125
38,655705; 0,562255859375;0,2568359375;0,775634765625;-3,42559814453;2,02941894531;0,0686645507812
38,657359; 0,563232421875;0,259033203125;0,7763671875;-3,47137451172;2,02178955078;0,0991821289062
38,666338; 0,562744140625;0,25927734375;0,775390625;-3,53240966797;2,09045410156;-0,030517578125
38,670080; 0,5615234375;0,25732421875;0,772216796875;-3,44085693359;1,96075439453;0,0152587890625
38,671490; 0,556884765625;0,2568359375;0,7763671875;-3,12805175781;2,02941894531;0,198364257812
38,673311; 0,56103515625;0,2578125;0,772705078125;-3,30352783203;2,05993652344;-0,0991821289062
38,678292; 0,56591796875;0,2626953125;0,77294921875;-3,61633300781;1,92260742188;-0,350952148438
38,681569; 0,56591796875;0,2587890625;0,77783203125;-3,47900390625;1,708984375;-0,144958496094
38,683033; 0,56201171875;0,260498046875;0,776611328125;-3,34167480469;1,78527832031;-0,030517578125
38,684278; 0,56103515625;0,258544921875;0,766357421875;-3,10516357422;1,8310546875;-0,0839233398438
38,686150; 0,558837890625;0,256591796875;0,769287109375;-3,22723388672;1,67083740234;-0,152587890625
38,689474; 0,56494140625;0,2578125;0,775146484375;-3,08990478516;1,83868408203;0,0381469726562
38,690805; 0,563720703125;0,25732421875;0,774658203125;-3,08990478516;1,83868408203;-0,1220703125
38,691977; 0,563720703125;0,259765625;0,771728515625;-3,44848632812;1,83868408203;-0,0457763671875
38,693225; 0,563720703125;0,263671875;0,77099609375;-3,47900390625;1,79290771484;-0,0457763671875
38,695891; 0,563720703125;0,257080078125;0,7734375;-3,24249267578;1,93023681641;0,030517578125
38,697208; 0,5615234375;0,259521484375;0,772705078125;-3,02886962891;1,83868408203;0,114440917969
38,698434; 0,56396484375;0,2626953125;0,771240234375;-2,99072265625;1,93786621094;0,0991821289062
38,699622; 0,564208984375;0,261474609375;0,77490234375;-3,31115722656;2,10571289062;-0,06103515625
38,702036; 0,5595703125;0,262939453125;0,76953125;-3,30352783203;2,10571289062;-0,137329101562
38,703176; 0,557861328125;0,259521484375;0,7744140625;-3,21197509766;1,86157226562;-0,0839233398438
38,704300; 0,55859375;0,259033203125;0,776123046875;-3,36456298828;1,76239013672;-0,0991821289062
38,706133; 0,559814453125;0,260986328125;0,773193359375;-3,34167480469;1,79290771484;-0,0381469726562
38,708584; 0,56103515625;0,259765625;0,768310546875;-3,09753417969;1,953125;-0,289916992188
38,709943; 0,55908203125;0,260009765625;0,773193359375;-3,23486328125;1,89971923828;-0,160217285156
38,711138; 0,56201171875;0,261474609375;0,771240234375;-3,15093994141;1,89208984375;0,0762939453125
38,712305; 0,56201171875;0,260498046875;0,77294921875;-3,37982177734;1,84631347656;0,0152587890625
38,714657; 0,565185546875;0,26171875;0,770263671875;-3,28063964844;1,81579589844;-0,221252441406
38,715798; 0,56591796875;0,2607421875;0,776611328125;-3,33404541016;1,708984375;-0,0686645507812
38,716975; 0,564453125;0,2626953125;0,779296875;-3,34930419922;1,77764892578;-0,0762939453125
38,718144; 0,562255859375;0,258544921875;0,7802734375;-3,16619873047;1,86920166016;-0,251770019531
38,720453; 0,561279296875;0,262939453125;0,77197265625;-3,2958984375;1,76239013672;0,144958496094
38,721727; 0,563720703125;0,260986328125;0,767578125;-3,27301025391;1,70135498047;0,198364257812
38,722906; 0,561279296875;0,261474609375;0,7685546875;-3,12805175781;1,75476074219;0,213623046875
38,724083; 0,55908203125;0,26123046875;0,771484375;-3,44085693359;1,82342529297;-0,0457763671875
38,726471; 0,563232421875;0,261474609375;0,771484375;-3,25775146484;1,75476074219;-0,0839233398438
38,727632; 0,563232421875;0,263916015625;0,774169921875;-3,05938720703;1,98364257812;0,0534057617188
38,729297; 0,564453125;0,263427734375;0,779296875;-3,15856933594;1,8310546875;-0,0534057617188
38,730558; 0,55810546875;0,260498046875;0,76904296875;-3,19671630859;1,59454345703;-0,0152587890625
