39,445203;0,33544921875;-0,48681640625;-0,866943359375;-3,14331054688;1,84631347656;-0,167846679688
39,446401;0,33251953125;-0,491455078125;-0,866455078125;-3,34167480469;1,97601318359;0,0
39,447580;0,333984375;-0,49072265625;-0,860595703125;-3,34930419922;1,89208984375;0,1220703125
39,450215;0,33544921875;-0,487548828125;-0,8642578125;-3,173828125;2,08282470703;0,030517578125
39,451449;0,335693359375;-0,48828125;-0,866943359375;-3,20434570312;1,89971923828;-0,114440917969
39,452606;0,33544921875;-0,487060546875;-0,86669921875;-3,14331054688;1,83868408203;0,114440917969
39,453945;0,334716796875;-0,4892578125;-0,86865234375;-3,18145751953;2,03704833984;0,030517578125
39,456268;0,33544921875;-0,492431640625;-0,86328125;-3,19671630859;1,90734863281;-0,274658203125
39,457958;0,33447265625;-0,49169921875;-0,865234375;-3,09753417969;2,05993652344;-0,312805175781
39,460455;0,332275390625;-0,489013671875;-0,865478515625;-3,28063964844;2,15148925781;-0,0839233398438
39,462002;0,335205078125;-0,48779296875;-0,8671875;-3,34930419922;2,05993652344;0,00762939453125
39,464350;0,33349609375;-0,489990234375;-0,8701171875;-3,06701660156;1,93023681641;-0,160217285156
39,465570;0,335693359375;-0,49169921875;-0,869140625;-3,12042236328;1,88446044922;-0,175476074219
39,467086;0,3291015625;-0,492431640625;-0,864013671875;-3,15856933594;1,86157226562;-0,167846679688
39,468321;0,330322265625;-0,492919921875;-0,86474609375;-3,09753417969;1,92260742188;0,030517578125
39,470781;0,339111328125;-0,490234375;-0,86474609375;-2,91442871094;1,66320800781;0,0152587890625
39,471956;0,34033203125;-0,48828125;-0,8662109375;-2,99072265625;1,75476074219;0,030517578125
39,473162;0,3369140625;-0,487548828125;-0,864501953125;-3,25775146484;1,94549560547;-0,06103515625
39,474346;0,33935546875;-0,487548828125;-0,86083984375;-3,04412841797;1,96838378906;-0,30517578125
39,476690;0,3388671875;-0,492431640625;-0,86279296875;-3,13568115234;1,79290771484;-0,0839233398438
39,477914;0,3369140625;-0,490966796875;-0,8603515625;-3,16619873047;1,953125;-0,167846679688
39,479130;0,339599609375;-0,489501953125;-0,8681640625;-3,06701660156;1,8310546875;-0,160217285156
39,480310;0,33935546875;-0,48974609375;-0,86474609375;-3,03649902344;1,87683105469;0,0762939453125
39,482648;0,3349609375;-0,488525390625;-0,86376953125;-3,27301025391;1,86157226562;-0,213623046875
39,483810;0,33740234375;-0,48828125;-0,862060546875;-3,25012207031;2,01416015625;-0,251770019531
39,484969;0,337890625;-0,4931640625;-0,86279296875;-2,96020507812;2,00653076172;0,0228881835938
39,486124;0,33544921875;-0,48974609375;-0,859130859375;-3,00598144531;1,93023681641;0,0534057617188
39,488399;0,328857421875;-0,48828125;-0,869873046875;-3,41033935547;1,89208984375;-0,0228881835938
39,489602;0,336181640625;-0,490966796875;-0,87060546875;-3,22723388672;1,79290771484;-0,198364257812
39,490797;0,335205078125;-0,49072265625;-0,863037109375;-3,13568115234;1,90734863281;-0,152587890625
39,491986;0,3330078125;-0,490966796875;-0,86767578125;-3,18908691406;2,09808349609;0,0762939453125
39,494391;0,336181640625;-0,490478515625;-0,873779296875;-3,50952148438;1,84631347656;-0,106811523438
39,495534;0,337890625;-0,491455078125;-0,87060546875;-3,23486328125;1,76239013672;-0,0228881835938
39,497514;0,336669921875;-0,4912109375;-0,8671875;-3,32641601562;1,80816650391;-0,244140625
39,498785;0,334716796875;-0,49072265625;-0,867431640625;-3,07464599609;2,09808349609;0,030517578125
39,501248;0,338134765625;-0,48828125;-0,866943359375;-3,18145751953;2,22015380859;-0,00762939453125
39,502450;0,33935546875;-0,48828125;-0,864501953125;-3,45611572266;2,03704833984;-0,106811523438
39,503687;0,337646484375;-0,4912109375;-0,8681640625;-3,21197509766;1,66320800781;0,0762939453125
39,504916;0,335693359375;-0,489990234375;-0,86181640625;-2,76947021484;1,73950195312;0,0686645507812
39,507263;0,335693359375;-0,48583984375;-0,86083984375;-3,15093994141;1,87683105469;0,030517578125
39,508733;0,332763671875;-0,49072265625;-0,869873046875;-3,28063964844;2,00653076172;-0,0152587890625
39,510061;0,33349609375;-0,491943359375;-0,864501953125;-3,20434570312;1,81579589844;0,0
39,511248;0,33544921875;-0,49462890625;-0,862548828125;-3,21197509766;1,52587890625;-0,1220703125
39,513666;0,33203125;-0,490234375;-0,86962890625;-3,02886962891;1,708984375;-0,213623046875
39,514840;0,334228515625;-0,48388671875;-0,864013671875;-3,23486328125;1,75476074219;-0,190734863281
39,516045;0,33544921875;-0,48486328125;-0,85986328125;-3,28063964844;2,02178955078;0,0
39,517294;0,336669921875;-0,487060546875;-0,863525390625;-3,28063964844;1,80816650391;-0,091552734375
39,519636;0,33349609375;-0,490966796875;-0,866943359375;-3,28063964844;1,69372558594;0,114440917969
39,520855;0,333984375;-0,490234375;-0,865234375;-3,45611572266;2,12097167969;0,198364257812
39,522040;0,3359375;-0,4921875;-0,861572265625;-3,48663330078;2,03704833984;0,129699707031
39,523191;0,337158203125;-0,4912109375;-0,862060546875;-3,22723388672;2,10571289062;-0,0991821289062
39,525519;0,333984375;-0,48828125;-0,8642578125;-3,2958984375;1,87683105469;0,030517578125
39,526706;0,336669921875;-0,49072265625;-0,861328125;-2,84576416016;2,06756591797;0,030517578125
39,527924;0,33447265625;-0,488037109375;-0,866943359375;-3,08990478516;1,93786621094;-0,106811523438
39,529161;0,337158203125;-0,489501953125;-0,860595703125;-3,16619873047;1,60217285156;-0,160217285156
39,531492;0,33447265625;-0,48974609375;-0,8662109375;-3,07464599609;1,75476074219;0,06103515625
39,532657;0,334716796875;-0,489501953125;-0,867431640625;-3,25775146484;1,953125;-0,213623046875
39,539943;0,335693359375;-0,48828125;-0,865234375;-3,23486328125;1,97601318359;-0,1220703125
39,546271;0,335205078125;-0,491455078125;-0,86669921875;-3,38745117188;1,99127197266;0,190734863281
39,549380;0,33447265625;-0,4921875;-0,86767578125;-3,45611572266;2,08282470703;-0,0839233398438
39,550802;0,335693359375;-0,489990234375;-0,864013671875;-3,03649902344;2,00653076172;-0,06103515625
39,552242;0,33642578125;-0,490478515625;-0,86669921875;-2,99835205078;1,96838378906;-0,030517578125
39,558120;0,34033203125;-0,489013671875;-0,86669921875;-3,16619873047;1,89208984375;-0,175476074219
39,561022;0,335693359375;-0,4931640625;-0,869140625;-2,99072265625;1,64794921875;-0,114440917969
39,562445;0,3359375;-0,490966796875;-0,861328125;-3,18145751953;1,61743164062;-0,160217285156
39,563820;0,33642578125;-0,4892578125;-0,8603515625;-3,07464599609;1,93786621094;-0,297546386719
39,565327;0,336669921875;-0,490966796875;-0,8720703125;-3,25775146484;1,91497802734;0,0686645507812
39,572347;0,340087890625;-0,490478515625;-0,86474609375;-2,96020507812;2,00653076172;-0,0839233398438
39,574435;0,337158203125;-0,490234375;-0,863525390625;-3,22723388672;1,73187255859;-0,0534057617188
39,575896;0,3369140625;-0,4892578125;-0,86865234375;-3,15856933594;1,72424316406;-0,091552734375
39,580343;0,3359375;-0,4873046875;-0,868896484375;-3,35693359375;1,93023681641;0,0228881835938
39,583697;0,33740234375;-0,492431640625;-0,8720703125;-3,11279296875;1,88446044922;-0,0228881835938
39,585338;0,333740234375;-0,48974609375;-0,8642578125;-3,12805175781;2,08282470703;-0,0457763671875
39,586685;0,33984375;-0,49072265625;-0,8671875;-3,25775146484;1,80053710938;-0,0228881835938
39,587884;0,333251953125;-0,489501953125;-0,87109375;-3,26538085938;1,8310546875;0,00762939453125
39,590440;0,333740234375;-0,486572265625;-0,86767578125;-3,16619873047;1,708984375;0,0839233398438
39,591653;0,33251953125;-0,49169921875;-0,8671875;-3,12805175781;1,86157226562;-0,030517578125
39,593068;0,336669921875;-0,4912109375;-0,86962890625;-3,31115722656;1,93023681641;-0,106811523438
39,594313;0,33349609375;-0,49267578125;-0,869384765625;-3,18145751953;2,02178955078;-0,0686645507812
39,596994;0,337890625;-0,489501953125;-0,863525390625;-3,25775146484;1,5869140625;0,00762939453125
39,598255;0,338623046875;-0,489501953125;-0,863525390625;-3,28826904297;1,85394287109;0,0228881835938
39,599418;0,336181640625;-0,4921875;-0,867919921875;-3,38745117188;1,76239013672;0,0152587890625
39,601768;0,333984375;-0,490966796875;-0,868896484375;-3,15093994141;1,77764892578;-0,00762939453125
39,606890;0,332275390625;-0,489013671875;-0,870849609375;-3,04412841797;2,03704833984;0,0686645507812
39,608972;0,33251953125;-0,48779296875;-0,869140625;-3,24249267578;1,67846679688;0,129699707031
39,610283;0,336669921875;-0,48388671875;-0,86279296875;-3,22723388672;1,85394287109;-0,106811523438
39,611447;0,333984375;-0,488037109375;-0,859375;-2,99835205078;1,93023681641;-0,0381469726562
39,613850;0,33349609375;-0,486328125;-0,86767578125;-3,20434570312;1,98364257812;-0,167846679688
39,615017;0,335205078125;-0,4892578125;-0,865478515625;-3,47900390625;1,84631347656;-0,0991821289062
39,616183;0,339111328125;-0,48828125;-0,85791015625;-3,28826904297;1,93023681641;-0,175476074219
39,617362;0,339111328125;-0,487060546875;-0,857177734375;-3,20434570312;2,05230712891;-0,0534057617188
39,619690;0,33251953125;-0,492431640625;-0,868896484375;-3,09753417969;1,90734863281;-0,00762939453125
39,620943;0,333251953125;-0,494140625;-0,863525390625;-3,28063964844;1,90734863281;-0,0457763671875
39,622134;0,333251953125;-0,489013671875;-0,86279296875;-3,25012207031;1,73187255859;-0,0381469726562
39,623291;0,333740234375;-0,4873046875;-0,86279296875;-3,37219238281;1,64794921875;-0,106811523438
39,626093;0,335693359375;-0,491455078125;-0,867431640625;-2,96783447266;2,29644775391;-0,0534057617188
39,627280;0,334716796875;-0,49072265625;-0,86962890625;-3,28063964844;1,89971923828;0,0991821289062
39,628471;0,3330078125;-0,489013671875;-0,87255859375;-3,37219238281;1,96838378906;0,00762939453125
39,629715;0,33740234375;-0,489501953125;-0,861083984375;-3,20434570312;1,88446044922;-0,00762939453125
39,632036;0,338623046875;-0,4912109375;-0,86962890625;-3,02886962891;1,93786621094;0,0
39,633239;0,33349609375;-0,487548828125;-0,87060546875;-3,25012207031;1,67846679688;-0,0457763671875
39,634474;0,33544921875;-0,490478515625;-0,871826171875;-3,04412841797;1,85394287109;-0,236511230469
39,635641;0,336669921875;-0,49267578125;-0,865966796875;-3,18145751953;1,96075439453;-0,137329101562
39,638043;0,335205078125;-0,490966796875;-0,869140625;-3,31115722656;1,90734863281;-0,160217285156
39,639217;0,337158203125;-0,489501953125;-0,864013671875;-3,05938720703;2,01416015625;-0,251770019531
39,640351;0,335205078125;-0,48681640625;-0,857666015625;-2,79235839844;1,96075439453;-0,106811523438
39,641575;0,34033203125;-0,490966796875;-0,86328125;-2,94494628906;1,92260742188;-0,0152587890625
39,643904;0,33544921875;-0,490478515625;-0,86962890625;-3,15093994141;1,73187255859;-0,0152587890625
39,645111;0,33544921875;-0,491455078125;-0,87060546875;-3,12805175781;1,65557861328;-0,00762939453125
39,646332;0,335205078125;-0,4892578125;-0,87158203125;-3,10516357422;1,73187255859;-0,190734863281
39,647502;0,337890625;-0,487060546875;-0,866943359375;-3,26538085938;1,89971923828;-0,114440917969
39,649905;0,337158203125;-0,49169921875;-0,86328125;-3,50952148438;1,90734863281;0,0686645507812
39,651084;0,336669921875;-0,488037109375;-0,86572265625;-3,27301025391;1,93023681641;0,0762939453125
39,652253;0,337646484375;-0,48876953125;-0,869873046875;-3,30352783203;1,83868408203;-0,320434570312
39,653430;0,332763671875;-0,48828125;-0,865234375;-3,19671630859;1,89971923828;-0,251770019531
39,655721;0,335693359375;-0,488525390625;-0,865234375;-3,18145751953;1,99127197266;0,0686645507812
39,656884;0,333984375;-0,48974609375;-0,8681640625;-3,09753417969;2,01416015625;-0,0228881835938
39,658103;0,33447265625;-0,48876953125;-0,866943359375;-3,26538085938;1,80053710938;-0,114440917969
39,659263;0,33642578125;-0,490966796875;-0,862548828125;-3,20434570312;1,92260742188;-0,030517578125
39,661650;0,337158203125;-0,49169921875;-0,869384765625;-3,14331054688;1,89971923828;-0,06103515625
39,662824;0,334228515625;-0,4921875;-0,861328125;-2,96783447266;1,93023681641;0,129699707031
39,663973;0,3349609375;-0,490234375;-0,868408203125;-2,98309326172;1,87683105469;-0,114440917969
39,665408;0,335693359375;-0,4912109375;-0,8671875;-3,10516357422;1,80053710938;-0,289916992188
39,667826;0,33447265625;-0,4892578125;-0,863037109375;-3,19671630859;1,78527832031;-0,144958496094
39,669006;0,337158203125;-0,488525390625;-0,866943359375;-2,86102294922;1,96838378906;-0,129699707031
39,670173;0,34033203125;-0,490966796875;-0,873046875;-2,97546386719;1,84631347656;-0,213623046875
39,671381;0,338134765625;-0,490478515625;-0,87060546875;-3,34167480469;1,89971923828;-0,198364257812
39,673826;0,335693359375;-0,491943359375;-0,864501953125;-3,12805175781;1,94549560547;-0,152587890625
39,674992;0,338134765625;-0,48828125;-0,8671875;-3,06701660156;1,77764892578;-0,030517578125
39,676160;0,332275390625;-0,48974609375;-0,865478515625;-3,05938720703;1,93786621094;-0,236511230469
39,677343;0,33544921875;-0,488037109375;-0,86572265625;-3,15856933594;1,98364257812;-0,00762939453125
39,679634;0,337158203125;-0,48779296875;-0,870849609375;-2,91442871094;1,82342529297;-0,0152587890625
39,680848;0,3369140625;-0,488037109375;-0,867431640625;-3,33404541016;1,8310546875;-0,00762939453125
39,682017;0,3349609375;-0,487060546875;-0,86865234375;-3,35693359375;2,14385986328;-0,175476074219
39,683205;0,333251953125;-0,4873046875;-0,86279296875;-3,05938720703;1,89971923828;-0,030517578125
39,685620;0,332763671875;-0,489501953125;-0,8681640625;-3,12042236328;1,78527832031;-0,0839233398438
39,686821;0,337890625;-0,488525390625;-0,8701171875;-2,86865234375;1,96838378906;-0,129699707031
39,688513;0,334228515625;-0,489990234375;-0,865478515625;-3,08990478516;1,85394287109;-0,030517578125
39,697858;0,335693359375;-0,490234375;-0,86181640625;-3,45611572266;1,90734863281;0,0
39,703688;0,33203125;-0,489990234375;-0,868408203125;-2,94494628906;1,59454345703;-0,0228881835938
39,705219;0,3349609375;-0,4921875;-0,8642578125;-3,08990478516;1,94549560547;-0,00762939453125
39,706730;0,3349609375;-0,4892578125;-0,866455078125;-3,40270996094;2,01416015625;-0,0534057617188
39,709434;0,334228515625;-0,489990234375;-0,8662109375;-3,26538085938;1,83868408203;-0,0457763671875
39,717451;0,337646484375;-0,490966796875;-0,858642578125;-2,83050537109;1,75476074219;0,0152587890625
39,719111;0,339111328125;-0,4892578125;-0,860595703125;-2,92205810547;1,69372558594;0,0
39,720597;0,33642578125;-0,49267578125;-0,8671875;-2,99072265625;2,17437744141;-0,0762939453125
39,722144;0,3369140625;-0,4921875;-0,86669921875;-3,08227539062;1,99127197266;-0,236511230469
39,725318;0,332275390625;-0,490478515625;-0,85693359375;-3,25775146484;1,99127197266;0,0228881835938
39,729930;0,3330078125;-0,4892578125;-0,857666015625;-3,11279296875;1,96075439453;-0,0381469726562
39,731816;0,333984375;-0,48828125;-0,865966796875;-3,12042236328;1,88446044922;-0,114440917969
39,733460;0,335205078125;-0,490478515625;-0,86572265625;-3,20434570312;1,8310546875;-0,1220703125
39,738281;0,322021484375;-0,47705078125;-0,85107421875;-3,37982177734;2,54058837891;0,0
39,739773;0,3203125;-0,492431640625;-0,84326171875;-2,52532958984;2,57110595703;0,839233398438
39,742259;0,33203125;-0,492919921875;-0,86083984375;-2,46429443359;1,12915039062;0,595092773438
39,743720;0,365478515625;-0,5068359375;-0,90234375;-2,93731689453;-0,30517578125;-0,564575195312
39,746274;0,33984375;-0,48291015625;-0,882080078125;-3,86810302734;1,20544433594;-1,73187255859
39,747459;0,303466796875;-0,475830078125;-0,83447265625;-2,04467773438;3,79180908203;-0,091552734375
39,748680;0,287353515625;-0,477783203125;-0,8154296875;-1,21307373047;5,08880615234;2,02941894531
39,750069;0,343994140625;-0,504150390625;-0,884521484375;-2,55584716797;3,41033935547;1,79290771484
39,752378;0,38134765625;-0,50341796875;-0,903076171875;-6,11114501953;-1,220703125;-2,50244140625
39,753779;0,346435546875;-0,485595703125;-0,8759765625;-3,99017333984;0,991821289062;-1,86157226562
39,754979;0,3076171875;-0,47802734375;-0,829345703125;-1,56402587891;4,18853759766;0,869750976562
39,756116;0,3212890625;-0,490478515625;-0,878662109375;-1,51062011719;5,126953125;2,25830078125
39,758609;0,3662109375;-0,497802734375;-0,865966796875;-5,11932373047;1,35040283203;-1,27410888672
39,759743;0,35107421875;-0,48974609375;-0,851318359375;-4,16564941406;0,823974609375;-1,09100341797
39,760986;0,330810546875;-0,4775390625;-0,8525390625;-2,17437744141;1,15203857422;0,205993652344
39,763291;0,333740234375;-0,494140625;-0,871337890625;-1,72424316406;1,20544433594;1,15966796875
39,765987;0,346435546875;-0,495849609375;-0,883056640625;-4,37927246094;0,999450683594;-1,32751464844
39,767159;0,33154296875;-0,48583984375;-0,85693359375;-3,28826904297;2,04467773438;-1,06048583984
39,768329;0,31591796875;-0,478759765625;-0,837158203125;-1,48010253906;3,41033935547;0,740051269531
39,769486;0,33740234375;-0,484619140625;-0,868896484375;-1,32751464844;3,0517578125;1,25122070312
39,771791;0,359130859375;-0,507080078125;-0,888916015625;-4,8828125;-0,221252441406;-0,801086425781
39,772950;0,354736328125;-0,4921875;-0,8798828125;-4,58526611328;0,778198242188;-1,37329101562
39,774165;0,30615234375;-0,47119140625;-0,841796875;-2,23541259766;3,173828125;-0,251770019531
39,775329;0,2998046875;-0,47705078125;-0,835205078125;-0,877380371094;4,18853759766;1,51824951172
39,777746;0,35498046875;-0,505615234375;-0,892333984375;-4,11987304688;1,05285644531;-0,442504882812
39,779244;0,367919921875;-0,504150390625;-0,89306640625;-5,01251220703;-0,267028808594;-1,65557861328
39,780462;0,331298828125;-0,489501953125;-0,862060546875;-3,09753417969;0,228881835938;-0,724792480469
39,781739;0,316650390625;-0,4873046875;-0,852294921875;-1,60217285156;2,03704833984;0,595092773438
39,784110;0,33056640625;-0,49267578125;-0,868408203125;-3,74603271484;2,51007080078;-0,0534057617188
39,785337;0,340087890625;-0,48681640625;-0,86328125;-4,71496582031;2,59399414062;-0,48828125
39,786575;0,336669921875;-0,48291015625;-0,8662109375;-4,20379638672;2,63214111328;-0,411987304688
39,787746;0,329833984375;-0,48583984375;-0,8564453125;-3,11279296875;2,38037109375;0,030517578125
39,790087;0,347900390625;-0,500732421875;-0,87451171875;-4,01306152344;1,07574462891;-0,236511230469
39,791248;0,353759765625;-0,495361328125;-0,8974609375;-4,91333007812;1,40380859375;-1,20544433594
39,792405;0,31884765625;-0,482666015625;-0,8388671875;-3,10516357422;2,54821777344;-0,389099121094
39,793619;0,314208984375;-0,481689453125;-0,83203125;-1,44958496094;3,42559814453;0,9765625
39,795910;0,350830078125;-0,4912109375;-0,89453125;-3,47900390625;1,40380859375;-0,3662109375
39,797495;0,353271484375;-0,497314453125;-0,877197265625;-4,06646728516;0,259399414062;-0,816345214844
39,798742;0,336669921875;-0,48681640625;-0,853271484375;-3,05938720703;0,831604003906;-0,694274902344
39,799995;0,330078125;-0,48291015625;-0,876708984375;-2,5634765625;1,70135498047;-0,129699707031
39,802455;0,32861328125;-0,4892578125;-0,860595703125;-2,71606445312;2,39562988281;0,267028808594
39,803602;0,333740234375;-0,495361328125;-0,860595703125;-3,51715087891;2,00653076172;-0,694274902344
39,804745;0,33154296875;-0,489013671875;-0,86083984375;-3,25012207031;1,81579589844;-0,823974609375
39,805999;0,327880859375;-0,485107421875;-0,8515625;-2,72369384766;1,90734863281;0,137329101562
39,808342;0,346435546875;-0,492431640625;-0,87109375;-3,50189208984;1,39617919922;-0,297546386719
39,809563;0,341552734375;-0,489990234375;-0,876953125;-4,11987304688;1,16729736328;-0,755310058594
39,810737;0,3271484375;-0,487548828125;-0,852294921875;-3,31115722656;2,00653076172;-0,0762939453125
39,812066;0,330810546875;-0,487548828125;-0,86328125;-2,89916992188;2,73895263672;0,617980957031
39,814556;0,343505859375;-0,500732421875;-0,871826171875;-3,50952148438;1,48773193359;-0,175476074219
39,815744;0,339111328125;-0,48828125;-0,86328125;-3,63922119141;1,0986328125;-0,747680664062
39,816925;0,3330078125;-0,483642578125;-0,864501953125;-3,34930419922;2,02941894531;-0,373840332031
39,818087;0,326416015625;-0,48876953125;-0,8583984375;-2,69317626953;2,69317626953;0,778198242188
39,820703;0,347412109375;-0,488037109375;-0,86865234375;-3,82232666016;1,78527832031;-0,801086425781
39,822034;0,3408203125;-0,49072265625;-0,865478515625;-3,59344482422;1,70135498047;-0,465393066406
39,823223;0,333740234375;-0,4931640625;-0,86474609375;-3,00598144531;2,18963623047;0,06103515625
39,824465;0,331298828125;-0,490234375;-0,8642578125;-3,06701660156;2,58636474609;0,091552734375
39,826901;0,32861328125;-0,493896484375;-0,853759765625;-3,0517578125;1,89208984375;0,114440917969
39,828062;0,342529296875;-0,493896484375;-0,86474609375;-3,06701660156;1,69372558594;0,137329101562
39,829276;0,34814453125;-0,4921875;-0,884033203125;-3,20434570312;1,220703125;-0,358581542969
39,830468;0,340576171875;-0,487548828125;-0,87548828125;-3,02124023438;1,54876708984;-0,694274902344
39,832849;0,357421875;-0,49365234375;-0,878662109375;-5,26428222656;0,00762939453125;-1,28173828125
39,834025;0,3408203125;-0,482177734375;-0,866455078125;-3,71551513672;0,938415527344;-1,19781494141
39,835197;0,312255859375;-0,48779296875;-0,844482421875;-1,38092041016;3,25775146484;1,48010253906
39,836410;0,3310546875;-0,497802734375;-0,879150390625;-4,83703613281;1,06811523438;-1,35803222656
39,847130;0,3212890625;-0,483154296875;-0,84814453125;-1,68609619141;2,70080566406;1,18255615234
39,850096;0,3544921875;-0,5029296875;-0,88330078125;-2,3193359375;2,53295898438;0,0762939453125
39,851592;0,32861328125;-0,49072265625;-0,860595703125;-1,63269042969;3,30352783203;1,24359130859
39,853124;0,35009765625;-0,495849609375;-0,876953125;-3,83758544922;1,61743164062;-0,312805175781
39,859233;0,329833984375;-0,483154296875;-0,84423828125;-2,98309326172;1,60980224609;-0,373840332031
39,860687;0,318359375;-0,483154296875;-0,847412109375;-1,79290771484;2,67791748047;0,694274902344
39,862272;0,332763671875;-0,497314453125;-0,8740234375;-2,70843505859;2,05993652344;0,114440917969
39,870192;0,332763671875;-0,48828125;-0,855224609375;-1,82342529297;2,38037109375;0,885009765625
39,873762;0,339111328125;-0,49267578125;-0,86865234375;-3,96728515625;1,80816650391;-0,564575195312
39,875161;0,325927734375;-0,481689453125;-0,8486328125;-2,53295898438;2,83813476562;0,221252441406
39,877038;0,327880859375;-0,48486328125;-0,85546875;-2,85339355469;2,18200683594;0,595092773438
39,881991;0,345458984375;-0,4951171875;-0,875732421875;-3,03649902344;2,23541259766;-0,152587890625
39,885106;0,33935546875;-0,489990234375;-0,877197265625;-3,36456298828;1,90734863281;-0,0534057617188
39,886555;0,343017578125;-0,49267578125;-0,872802734375;-3,81469726562;1,64794921875;-0,541687011719
39,887860;0,3349609375;-0,4912109375;-0,858642578125;-3,82995605469;1,88446044922;-0,411987304688
39,889233;0,326904296875;-0,4697265625;-0,845947265625;-2,8076171875;3,35693359375;-0,18310546875
39,892054;0,36181640625;-0,501220703125;-0,885986328125;-2,96020507812;1,94549560547;0,930786132812
39,893574;0,366943359375;-0,478515625;-0,923583984375;-5,08880615234;-0,358581542969;-1,52587890625
39,894819;0,339599609375;-0,489013671875;-0,857421875;-2,38800048828;0,282287597656;-0,518798828125
39,895972;0,33544921875;-0,48486328125;-0,887939453125;-1,48773193359;1,42669677734;0,373840332031
39,898681;0,331787109375;-0,49560546875;-0,86328125;-3,14331054688;2,76184082031;-0,709533691406
39,899849;0,322509765625;-0,49169921875;-0,823486328125;-3,70788574219;2,32696533203;0,0762939453125
39,901705;0,32177734375;-0,481689453125;-0,841796875;-2,98309326172;2,22015380859;-0,030517578125
39,904203;0,34619140625;-0,501953125;-0,88427734375;-2,76184082031;1,63269042969;0,823974609375
39,909327;0,358642578125;-0,498291015625;-0,896728515625;-4,82177734375;0,3662109375;-1,5869140625
39,911351;0,336181640625;-0,4853515625;-0,8681640625;-4,61578369141;2,54058837891;-1,5869140625
39,912660;0,302734375;-0,476318359375;-0,8466796875;-2,51007080078;4,83703613281;1,12915039062
39,913929;0,322265625;-0,487060546875;-0,843505859375;-1,51824951172;5,26428222656;2,42614746094
39,916254;0,36279296875;-0,494873046875;-0,89404296875;-4,95910644531;-0,564575195312;-0,961303710938
39,917417;0,35546875;-0,502197265625;-0,86376953125;-4,56237792969;-0,8544921875;-1,25885009766
39,918641;0,3525390625;-0,4931640625;-0,8662109375;-3,51715087891;0,709533691406;-1,22833251953
39,919818;0,306884765625;-0,478759765625;-0,84423828125;-2,00653076172;2,51770019531;0,244140625
39,922175;0,33740234375;-0,49560546875;-0,864013671875;-2,54821777344;2,78472900391;0,778198242188
39,923323;0,355224609375;-0,4951171875;-0,890869140625;-3,82232666016;1,31988525391;-1,35803222656
39,924466;0,351318359375;-0,49755859375;-0,878662109375;-3,24249267578;0,495910644531;-0,953674316406
39,925684;0,333984375;-0,4833984375;-0,87158203125;-2,91442871094;0,701904296875;-0,167846679688
39,928004;0,31494140625;-0,49072265625;-0,843994140625;-2,72369384766;3,07464599609;0,457763671875
39,929226;0,337646484375;-0,493408203125;-0,86181640625;-3,47900390625;2,65502929688;0,48828125
39,930401;0,3388671875;-0,4873046875;-0,87353515625;-3,72314453125;2,02178955078;-0,457763671875
39,931623;0,334716796875;-0,487060546875;-0,861083984375;-2,75421142578;1,54876708984;0,0457763671875
39,934025;0,349365234375;-0,498291015625;-0,88330078125;-3,01361083984;0,785827636719;-0,289916992188
39,935208;0,349853515625;-0,49853515625;-0,89892578125;-3,88336181641;0,434875488281;-0,343322753906
39,936375;0,339599609375;-0,4951171875;-0,880615234375;-3,76892089844;1,07574462891;-0,831604003906
39,937938;0,330322265625;-0,491455078125;-0,855712890625;-2,66265869141;2,36511230469;-0,663757324219
39,940343;0,3271484375;-0,49462890625;-0,8701171875;-2,90679931641;3,18908691406;1,12152099609
39,941514;0,346435546875;-0,50146484375;-0,88818359375;-3,89862060547;2,11334228516;0,526428222656
39,942693;0,359130859375;-0,500732421875;-0,883056640625;-4,74548339844;0,968933105469;-1,31225585938
39,943922;0,354248046875;-0,49755859375;-0,8681640625;-4,24957275391;1,27410888672;-1,53350830078
39,946335;0,313720703125;-0,486328125;-0,85107421875;-2,41851806641;3,87573242188;0,900268554688
39,947494;0,32470703125;-0,492919921875;-0,851318359375;-2,82287597656;3,99780273438;0,877380371094
39,948658;0,34033203125;-0,497314453125;-0,8603515625;-3,82995605469;2,31170654297;0,00762939453125
39,949887;0,3505859375;-0,4931640625;-0,870849609375;-3,82995605469;0,625610351562;-0,8544921875
39,952205;0,331298828125;-0,48974609375;-0,865478515625;-2,28881835938;1,0986328125;0,00762939453125
39,953360;0,33056640625;-0,4921875;-0,870361328125;-2,15911865234;1,29699707031;0,175476074219
39,954513;0,333740234375;-0,49267578125;-0,870361328125;-2,85339355469;1,28173828125;0,0
39,955739;0,337646484375;-0,49365234375;-0,866455078125;-3,34167480469;1,5869140625;-0,228881835938
39,958102;0,330078125;-0,490234375;-0,861572265625;-2,25067138672;2,06756591797;0,0381469726562
39,959241;0,333251953125;-0,491943359375;-0,86083984375;-2,63214111328;1,57928466797;-0,0457763671875
39,960405;0,339599609375;-0,49267578125;-0,868408203125;-3,58581542969;1,02996826172;-0,244140625
39,961594;0,341552734375;-0,495849609375;-0,870849609375;-4,09698486328;1,220703125;-0,320434570312
39,963905;0,3251953125;-0,48681640625;-0,852783203125;-2,79998779297;2,73132324219;0,335693359375
39,965103;0,33056640625;-0,490966796875;-0,86181640625;-2,71606445312;2,79235839844;0,541687011719
