29,592892;-0,186767578125;0,491455078125;0,8193359375;-3,42559814453;1,28936767578;0,137329101562
29,594082;-0,1875;0,4921875;0,818115234375;-3,69262695312;1,17492675781;-0,0839233398438
29,596715;-0,180908203125;0,493408203125;0,82275390625;-3,45611572266;1,44958496094;-0,06103515625
29,598061;-0,18212890625;0,49072265625;0,822509765625;-3,14331054688;1,79290771484;-0,0686645507812
29,599270;-0,18017578125;0,49169921875;0,82861328125;-3,30352783203;1,72424316406;-0,06103515625
29,600418;-0,1796875;0,49267578125;0,8203125;-3,31878662109;1,71661376953;-0,0228881835938
29,602830;-0,183349609375;0,49267578125;0,82666015625;-3,15093994141;2,23541259766;0,0534057617188
29,604003;-0,18505859375;0,491943359375;0,824462890625;-3,08227539062;2,46429443359;-0,0686645507812
29,605270;-0,1875;0,492431640625;0,822265625;-2,87628173828;2,47192382812;-0,175476074219
29,606469;-0,18603515625;0,4921875;0,820068359375;-2,73895263672;2,48718261719;0,0228881835938
29,608840;-0,18310546875;0,49072265625;0,823974609375;-2,73895263672;2,28118896484;-0,0152587890625
29,610011;-0,180908203125;0,491943359375;0,82373046875;-2,73132324219;2,3193359375;-0,213623046875
29,611168;-0,18212890625;0,492431640625;0,819580078125;-2,47192382812;2,18963623047;0,0
29,612336;-0,18701171875;0,491943359375;0,816650390625;-2,47955322266;2,30407714844;-0,0457763671875
29,614671;-0,186767578125;0,4912109375;0,8193359375;-3,02886962891;1,99890136719;-0,0839233398438
29,615833;-0,184326171875;0,49560546875;0,8173828125;-2,73132324219;1,89208984375;0,0
29,617031;-0,18603515625;0,49560546875;0,818359375;-2,67028808594;1,78527832031;0,0
29,618194;-0,190673828125;0,49072265625;0,822509765625;-2,9296875;1,86920166016;0,0839233398438
29,620509;-0,18798828125;0,4912109375;0,81689453125;-3,06701660156;1,63269042969;-0,0152587890625
29,621729;-0,1884765625;0,493896484375;0,815673828125;-3,07464599609;1,67083740234;0,06103515625
29,622903;-0,1884765625;0,494873046875;0,81396484375;-3,13568115234;1,61743164062;-0,114440917969
29,624077;-0,18603515625;0,49560546875;0,81591796875;-3,28063964844;1,54113769531;-0,259399414062
29,626458;-0,18798828125;0,495849609375;0,818359375;-3,21197509766;1,39617919922;-0,152587890625
29,627608;-0,184814453125;0,49658203125;0,818115234375;-3,02124023438;1,20544433594;-0,251770019531
29,628751;-0,183837890625;0,495849609375;0,81982421875;-3,06701660156;1,36566162109;-0,274658203125
29,630008;-0,1845703125;0,4970703125;0,814697265625;-3,01361083984;1,44195556641;-0,167846679688
29,632335;-0,190185546875;0,5;0,82080078125;-3,02124023438;1,708984375;-0,18310546875
29,633510;-0,189208984375;0,49853515625;0,82275390625;-2,74658203125;1,953125;-0,137329101562
29,642039;-0,183837890625;0,4970703125;0,81640625;-2,62451171875;2,20489501953;-0,175476074219
29,646223;-0,18408203125;0,49755859375;0,813232421875;-2,66265869141;2,0751953125;0,0152587890625
29,649646;-0,190673828125;0,49951171875;0,8125;-2,87628173828;1,62506103516;-0,18310546875
29,653924;-0,186767578125;0,502197265625;0,818115234375;-2,86865234375;1,60980224609;0,1220703125
29,655482;-0,19189453125;0,502685546875;0,812255859375;-3,11279296875;1,44195556641;-0,091552734375
29,656976;-0,188720703125;0,498291015625;0,81640625;-3,21197509766;1,24359130859;-0,144958496094
29,659738;-0,18603515625;0,500732421875;0,81396484375;-3,50189208984;1,3427734375;0,129699707031
29,666337;-0,186767578125;0,499267578125;0,8154296875;-3,31115722656;1,86157226562;-0,167846679688
29,667911;-0,1865234375;0,49609375;0,816650390625;-3,59344482422;2,11334228516;-0,137329101562
29,669595;-0,180908203125;0,49951171875;0,8134765625;-3,67736816406;2,51007080078;-0,137329101562
29,672708;-0,1826171875;0,49755859375;0,821044921875;-3,76129150391;2,44140625;-0,00762939453125
29,678203;-0,186279296875;0,49462890625;0,818359375;-3,39508056641;2,46429443359;0,114440917969
29,679774;-0,182861328125;0,496337890625;0,810302734375;-3,54766845703;2,33459472656;-0,00762939453125
29,681689;-0,18017578125;0,497802734375;0,813720703125;-3,87573242188;2,24304199219;-0,129699707031
29,684543;-0,181640625;0,494873046875;0,818359375;-4,06646728516;2,09808349609;-0,167846679688
29,687136;-0,183349609375;0,498046875;0,81884765625;-3,95202636719;1,76239013672;-0,106811523438
29,688508;-0,1796875;0,49609375;0,818603515625;-4,29534912109;1,66320800781;0,0152587890625
29,689965;-0,18212890625;0,495849609375;0,8232421875;-4,14276123047;1,71661376953;-0,205993652344
29,692328;-0,184326171875;0,492919921875;0,81884765625;-4,04357910156;1,94549560547;-0,0839233398438
29,693565;-0,181640625;0,4921875;0,818603515625;-3,93676757812;2,05993652344;-0,0762939453125
29,694772;-0,183349609375;0,492919921875;0,82373046875;-3,90625;2,12097167969;-0,152587890625
29,695927;-0,18212890625;0,4931640625;0,82666015625;-4,03594970703;2,08282470703;-0,267028808594
29,698527;-0,184326171875;0,4921875;0,819580078125;-3,83758544922;2,02941894531;0,0534057617188
29,699693;-0,183349609375;0,492431640625;0,82275390625;-3,82232666016;2,04467773438;-0,0152587890625
29,700990;-0,1787109375;0,4912109375;0,826904296875;-3,92150878906;2,26593017578;-0,00762939453125
29,702190;-0,182373046875;0,492431640625;0,82421875;-3,63922119141;2,42614746094;0,06103515625
29,704464;-0,183837890625;0,48974609375;0,827880859375;-3,50952148438;2,39562988281;-0,167846679688
29,705809;-0,1845703125;0,487060546875;0,824462890625;-3,11279296875;2,62451171875;-0,205993652344
29,707058;-0,183349609375;0,490234375;0,824951171875;-2,95257568359;2,37274169922;-0,18310546875
29,708250;-0,181396484375;0,488037109375;0,832275390625;-2,78472900391;2,30407714844;0,0228881835938
29,711120;-0,183349609375;0,4921875;0,823974609375;-2,79235839844;2,05230712891;0,1220703125
29,712299;-0,183837890625;0,494873046875;0,824462890625;-2,65502929688;2,25067138672;-0,106811523438
29,713505;-0,18408203125;0,4931640625;0,822265625;-2,92205810547;2,08282470703;0,0457763671875
29,714672;-0,181884765625;0,49267578125;0,826171875;-3,14331054688;1,89971923828;-0,0534057617188
29,717007;-0,181884765625;0,49169921875;0,822509765625;-3,08990478516;1,51062011719;-0,152587890625
29,718155;-0,1796875;0,495361328125;0,822021484375;-2,86102294922;1,708984375;-0,030517578125
29,719332;-0,178466796875;0,4931640625;0,825927734375;-3,05938720703;1,69372558594;-0,205993652344
29,720492;-0,182373046875;0,494873046875;0,83056640625;-3,25775146484;1,48010253906;-0,0228881835938
29,722923;-0,18701171875;0,491943359375;0,82080078125;-2,81524658203;1,33514404297;-0,0991821289062
29,724096;-0,1875;0,489013671875;0,823486328125;-2,96783447266;1,3427734375;0,0534057617188
29,725311;-0,185546875;0,49658203125;0,818115234375;-3,06701660156;1,39617919922;-0,236511230469
29,726485;-0,185791015625;0,49755859375;0,822265625;-3,19671630859;1,42669677734;-0,167846679688
29,728852;-0,179443359375;0,49267578125;0,8134765625;-2,84576416016;1,60217285156;-0,1220703125
29,730130;-0,18115234375;0,492431640625;0,813232421875;-2,90679931641;1,99890136719;-0,18310546875
29,731358;-0,187255859375;0,494873046875;0,81884765625;-3,02124023438;2,3193359375;-0,030517578125
29,732552;-0,1875;0,49169921875;0,819580078125;-3,09753417969;2,22015380859;-0,030517578125
29,734984;-0,1826171875;0,491943359375;0,8212890625;-2,96020507812;2,42614746094;-0,221252441406
29,736152;-0,184326171875;0,492919921875;0,81640625;-2,97546386719;2,57873535156;-0,30517578125
29,737353;-0,189208984375;0,493896484375;0,821044921875;-2,76184082031;2,48718261719;-0,144958496094
29,738506;-0,190673828125;0,493896484375;0,82080078125;-2,78472900391;2,34222412109;-0,0381469726562
29,740864;-0,1875;0,49072265625;0,8203125;-2,93731689453;2,41851806641;0,091552734375
29,742047;-0,19091796875;0,493408203125;0,817138671875;-2,55584716797;2,23541259766;0,091552734375
29,743260;-0,188720703125;0,496826171875;0,814453125;-2,86865234375;1,97601318359;-0,236511230469
29,744434;-0,18603515625;0,497802734375;0,812255859375;-3,27301025391;2,09808349609;-0,0228881835938
29,746844;-0,187744140625;0,4931640625;0,81005859375;-3,08227539062;1,78527832031;-0,137329101562
29,747998;-0,1865234375;0,49365234375;0,810546875;-2,97546386719;1,96075439453;-0,328063964844
29,749214;-0,187255859375;0,49560546875;0,8193359375;-3,15093994141;1,99127197266;-0,312805175781
29,750688;-0,18603515625;0,499755859375;0,818603515625;-3,11279296875;1,64031982422;-0,0991821289062
29,753160;-0,188720703125;0,49755859375;0,81494140625;-3,12805175781;1,45721435547;-0,167846679688
29,754355;-0,189208984375;0,4970703125;0,81396484375;-3,02886962891;1,28173828125;0,0152587890625
29,755571;-0,188720703125;0,49853515625;0,8134765625;-3,34167480469;1,28173828125;-0,137329101562
29,756826;-0,1865234375;0,499267578125;0,814453125;-3,37219238281;1,42669677734;-0,114440917969
29,759207;-0,191162109375;0,494140625;0,818359375;-3,02124023438;1,66320800781;-0,198364257812
29,760366;-0,193359375;0,494384765625;0,821533203125;-3,12042236328;1,71661376953;-0,175476074219
29,761572;-0,18896484375;0,495849609375;0,821533203125;-3,24249267578;1,41143798828;0,0839233398438
29,762755;-0,1884765625;0,49658203125;0,817626953125;-2,99835205078;1,44958496094;0,152587890625
29,765086;-0,184814453125;0,500732421875;0,824462890625;-2,90679931641;1,74713134766;0,06103515625
29,766302;-0,18701171875;0,4970703125;0,8203125;-2,94494628906;2,10571289062;0,137329101562
29,767535;-0,184814453125;0,4970703125;0,813232421875;-2,65502929688;2,15148925781;0,205993652344
29,768755;-0,18603515625;0,497314453125;0,810546875;-2,84576416016;2,14385986328;0,091552734375
29,771365;-0,185791015625;0,494140625;0,8125;-2,41088867188;2,18963623047;0,091552734375
29,772532;-0,183349609375;0,495849609375;0,81787109375;-2,57110595703;1,94549560547;0,00762939453125
29,773789;-0,187744140625;0,496337890625;0,816162109375;-2,84576416016;1,97601318359;0,0534057617188
29,774977;-0,187744140625;0,49560546875;0,811279296875;-2,77709960938;2,05993652344;0,152587890625
29,777346;-0,189697265625;0,498046875;0,821533203125;-3,15093994141;1,93786621094;0,00762939453125
29,778514;-0,189208984375;0,497314453125;0,8173828125;-3,09753417969;1,75476074219;0,0686645507812
29,779672;-0,1884765625;0,495361328125;0,8193359375;-3,173828125;1,48773193359;0,114440917969
29,780898;-0,190185546875;0,494873046875;0,81591796875;-3,21960449219;1,48010253906;0,244140625
29,783266;-0,1845703125;0,497802734375;0,817138671875;-3,23486328125;1,44958496094;-0,06103515625
29,784424;-0,18603515625;0,5;0,815185546875;-3,37219238281;1,39617919922;0,106811523438
29,785644;-0,18603515625;0,50048828125;0,814697265625;-3,60870361328;1,37329101562;0,0381469726562
29,786818;-0,185302734375;0,50390625;0,814208984375;-3,70025634766;1,32751464844;-0,1220703125
29,789163;-0,18310546875;0,501220703125;0,815673828125;-4,0283203125;1,41143798828;-0,244140625
29,796337;-0,184814453125;0,501220703125;0,817626953125;-3,89099121094;1,65557861328;0,228881835938
29,802822;-0,1806640625;0,491943359375;0,814208984375;-3,77655029297;2,87628173828;-0,205993652344
29,804361;-0,1796875;0,49755859375;0,818603515625;-3,74603271484;3,12042236328;-0,411987304688
29,807448;-0,183349609375;0,491943359375;0,826171875;-3,75366210938;3,00598144531;-0,274658203125
29,809042;-0,184814453125;0,490966796875;0,82177734375;-3,75366210938;2,67791748047;-0,389099121094
29,814049;-0,182861328125;0,491455078125;0,821533203125;-3,89099121094;2,16674804688;-0,0762939453125
29,815527;-0,184814453125;0,48681640625;0,824462890625;-3,80706787109;1,68609619141;-0,06103515625
29,818407;-0,182861328125;0,49072265625;0,823486328125;-3,41796875;1,3427734375;-0,0686645507812
29,819729;-0,18212890625;0,4921875;0,825927734375;-3,23486328125;1,5869140625;-0,00762939453125
29,821075;-0,18115234375;0,493408203125;0,822998046875;-3,68499755859;1,75476074219;-0,0152587890625
29,822488;-0,18603515625;0,4912109375;0,819580078125;-3,70788574219;1,67846679688;-0,00762939453125
29,831752;-0,183837890625;0,491455078125;0,8203125;-3,00598144531;2,43377685547;-0,114440917969
29,833304;-0,18505859375;0,488525390625;0,813720703125;-1,99890136719;1,88446044922;-0,0839233398438
29,834743;-0,18505859375;0,492431640625;0,82080078125;-2,23541259766;1,38092041016;-0,0152587890625
29,836296;-0,185791015625;0,497802734375;0,825439453125;-2,99072265625;1,82342529297;-0,0762939453125
29,841010;-0,186767578125;0,48828125;0,81640625;-2,40325927734;1,72424316406;0,129699707031
29,842424;-0,180908203125;0,492919921875;0,821533203125;-2,83813476562;1,78527832031;0,0152587890625
29,843719;-0,183349609375;0,490234375;0,81787109375;-2,28881835938;2,18200683594;0,106811523438
29,845017;-0,1845703125;0,4912109375;0,813232421875;-2,23541259766;2,02178955078;-0,0762939453125
29,847384;-0,185546875;0,498046875;0,820556640625;-3,45611572266;2,17437744141;-0,0762939453125
29,848514;-0,188232421875;0,493408203125;0,817626953125;-2,89916992188;2,11334228516;-0,0991821289062
29,849988;-0,187255859375;0,4921875;0,816162109375;-2,96020507812;1,62506103516;0,0152587890625
29,851196;-0,188232421875;0,49560546875;0,81103515625;-3,22723388672;1,66320800781;-0,152587890625
29,853598;-0,187255859375;0,5;0,821044921875;-3,40270996094;1,28173828125;-0,106811523438
29,854771;-0,18701171875;0,49755859375;0,81787109375;-3,32641601562;1,72424316406;-0,0152587890625
29,855987;-0,18505859375;0,49365234375;0,814453125;-3,11279296875;1,71661376953;-0,236511230469
29,857338;-0,19140625;0,499755859375;0,8193359375;-3,05938720703;1,45721435547;-0,587463378906
29,859738;-0,1884765625;0,500732421875;0,825439453125;-3,99780273438;1,63269042969;-0,434875488281
29,861351;-0,194091796875;0,4931640625;0,8134765625;-3,53240966797;1,84631347656;-0,381469726562
29,862640;-0,19384765625;0,495361328125;0,8173828125;-3,57818603516;1,99890136719;-0,244140625
29,863826;-0,19189453125;0,497802734375;0,822998046875;-3,67736816406;2,12860107422;-0,228881835938
29,866434;-0,194580078125;0,49560546875;0,823486328125;-3,35693359375;2,54058837891;-0,282287597656
29,867681;-0,194580078125;0,49755859375;0,821533203125;-3,03649902344;2,38800048828;-0,358581542969
29,868938;-0,192626953125;0,497802734375;0,81640625;-3,27301025391;2,54821777344;-0,0762939453125
29,870135;-0,193359375;0,49755859375;0,824462890625;-3,173828125;2,69317626953;-0,0534057617188
29,872462;-0,197509765625;0,490966796875;0,81396484375;-2,76184082031;2,34985351562;-0,06103515625
29,873708;-0,1962890625;0,4921875;0,817138671875;-2,67028808594;2,21252441406;0,0228881835938
29,874900;-0,195068359375;0,498291015625;0,8193359375;-2,76184082031;1,86920166016;-0,0534057617188
29,876071;-0,189697265625;0,4970703125;0,816162109375;-2,86102294922;1,99127197266;-0,0839233398438
29,878478;-0,1904296875;0,492919921875;0,820556640625;-2,53295898438;1,76239013672;0,0228881835938
29,879651;-0,18603515625;0,49755859375;0,818115234375;-2,42614746094;1,60217285156;0,221252441406
29,880897;-0,188232421875;0,505126953125;0,818115234375;-2,62451171875;1,39617919922;0,473022460938
29,882104;-0,190185546875;0,496826171875;0,8173828125;-2,58636474609;1,12152099609;0,381469726562
29,884458;-0,18798828125;0,49462890625;0,821044921875;-2,89154052734;1,20544433594;0,221252441406
29,885669;-0,188720703125;0,49658203125;0,816650390625;-3,06701660156;1,0986328125;0,205993652344
29,886838;-0,18701171875;0,497802734375;0,804931640625;-2,83813476562;1,07574462891;0,160217285156
29,887997;-0,18408203125;0,497802734375;0,8076171875;-2,84576416016;1,0986328125;0,297546386719
29,890375;-0,179931640625;0,501220703125;0,8134765625;-2,94494628906;1,13677978516;0,282287597656
29,891533;-0,18359375;0,50244140625;0,81103515625;-3,13568115234;1,30462646484;0,236511230469
29,892726;-0,1875;0,501953125;0,815673828125;-2,96020507812;1,49536132812;0,0534057617188
29,893999;-0,18359375;0,499755859375;0,81591796875;-3,12805175781;1,77001953125;0,0991821289062
29,896348;-0,18408203125;0,49755859375;0,81103515625;-3,33404541016;2,01416015625;0,030517578125
29,897504;-0,183837890625;0,498291015625;0,81201171875;-3,44848632812;2,05230712891;-0,137329101562
29,898673;-0,182861328125;0,501953125;0,81884765625;-3,31115722656;2,22778320312;-0,213623046875
29,899825;-0,1796875;0,499267578125;0,817138671875;-3,40270996094;2,36511230469;-0,106811523438
29,902458;-0,18408203125;0,491943359375;0,81689453125;-3,69262695312;2,73132324219;-0,0381469726562
29,903706;-0,1845703125;0,497802734375;0,811767578125;-3,70025634766;2,685546875;-0,205993652344
29,904897;-0,18359375;0,499267578125;0,8173828125;-3,81469726562;2,60925292969;-0,175476074219
29,906154;-0,1787109375;0,491455078125;0,8125;-3,84521484375;2,66265869141;-0,0762939453125
29,908491;-0,18359375;0,4970703125;0,810546875;-4,16564941406;2,50244140625;-0,274658203125
29,909727;-0,18310546875;0,494873046875;0,815673828125;-4,42504882812;2,52532958984;-0,30517578125
29,910925;-0,18310546875;0,495361328125;0,814697265625;-4,19616699219;2,51770019531;-0,0839233398438
29,912089;-0,185546875;0,49658203125;0,815673828125;-4,17327880859;2,50244140625;-0,152587890625
29,914490;-0,184814453125;0,49609375;0,818359375;-4,73785400391;2,32696533203;-0,442504882812
29,915647;-0,18505859375;0,496337890625;0,820556640625;-4,7607421875;2,44140625;-0,18310546875
29,916848;-0,18310546875;0,497314453125;0,82470703125;-4,49371337891;2,22015380859;-0,18310546875
29,918075;-0,182373046875;0,49169921875;0,8212890625;-4,2724609375;1,93023681641;-0,30517578125
29,920413;-0,18212890625;0,495361328125;0,8232421875;-4,57000732422;1,65557861328;-0,205993652344
29,921628;-0,181396484375;0,49560546875;0,819580078125;-4,34875488281;1,80053710938;-0,274658203125
29,922791;-0,181396484375;0,496826171875;0,82080078125;-3,99780273438;1,81579589844;-0,244140625
29,923944;-0,182373046875;0,494140625;0,828369140625;-4,09698486328;1,89971923828;-0,0534057617188
29,926307;-0,1826171875;0,496337890625;0,83056640625;-3,93676757812;2,11334228516;-0,129699707031
29,927479;-0,18212890625;0,493408203125;0,828857421875;-3,73840332031;2,22015380859;-0,129699707031
29,928631;-0,185791015625;0,493408203125;0,826416015625;-3,69262695312;2,03704833984;-0,091552734375
29,929890;-0,186279296875;0,494873046875;0,828369140625;-3,24249267578;2,29644775391;-0,106811523438
29,932232;-0,186279296875;0,4951171875;0,827880859375;-3,0517578125;2,47192382812;0,198364257812
29,933396;-0,184814453125;0,49072265625;0,82275390625;-2,77709960938;2,3193359375;0,0
29,934541;-0,182861328125;0,48779296875;0,818603515625;-2,62451171875;2,44140625;-0,0228881835938
29,946458;-0,185546875;0,49609375;0,822998046875;-2,57873535156;1,51824951172;0,114440917969
29,949671;-0,184326171875;0,496826171875;0,813720703125;-2,69317626953;1,23596191406;0,030517578125
29,951101;-0,185546875;0,49560546875;0,812255859375;-2,99072265625;1,24359130859;-0,0991821289062
29,952489;-0,18359375;0,495849609375;0,81982421875;-3,12805175781;1,13677978516;-0,06103515625
29,954153;-0,184814453125;0,49853515625;0,82080078125;-3,16619873047;1,25885009766;0,0762939453125
29,963631;-0,186279296875;0,49365234375;0,812744140625;-2,95257568359;2,41851806641;-0,358581542969
29,965071;-0,18603515625;0,49560546875;0,81689453125;-3,26538085938;2,64739990234;-0,213623046875
29,966748;-0,18798828125;0,494384765625;0,818115234375;-3,25012207031;2,79998779297;-0,030517578125
29,968207;-0,18896484375;0,492431640625;0,824951171875;-3,28063964844;2,35748291016;-0,152587890625
29,974251;-0,192626953125;0,4951171875;0,819580078125;-3,05938720703;2,22778320312;0,00762939453125
29,975742;-0,18994140625;0,49609375;0,8212890625;-3,48663330078;2,09045410156;-0,137329101562
29,977396;-0,185302734375;0,498046875;0,824951171875;-3,14331054688;1,96075439453;-0,228881835938
29,978839;-0,189208984375;0,4970703125;0,819580078125;-3,10516357422;1,81579589844;-0,244140625
29,983621;-0,190185546875;0,496337890625;0,821044921875;-3,59344482422;1,32751464844;-0,106811523438
29,985483;-0,19091796875;0,49462890625;0,826171875;-3,36456298828;0,984191894531;-0,0457763671875
29,986924;-0,18798828125;0,49560546875;0,826904296875;-3,45611572266;1,0986328125;0,0228881835938
29,988526;-0,185546875;0,4951171875;0,8212890625;-3,25775146484;1,15966796875;0,282287597656
29,991236;-0,187255859375;0,4970703125;0,822998046875;-2,98309326172;1,31988525391;-0,106811523438
29,992393;-0,185302734375;0,49755859375;0,82470703125;-3,21197509766;1,42669677734;-0,06103515625
29,993794;-0,18310546875;0,4990234375;0,8203125;-2,84576416016;1,60217285156;0,221252441406
29,994991;-0,187255859375;0,496826171875;0,816650390625;-2,96020507812;1,96075439453;0,236511230469
29,997543;-0,1875;0,49462890625;0,816162109375;-2,76947021484;1,8310546875;-0,030517578125
29,998739;-0,18603515625;0,49755859375;0,813232421875;-2,73895263672;2,0751953125;-0,0991821289062
29,999883;-0,188232421875;0,496826171875;0,81787109375;-2,77709960938;2,17437744141;0,0686645507812
30,001050;-0,182373046875;0,495361328125;0,816650390625;-2,78472900391;2,41088867188;0,236511230469
30,003374;-0,182373046875;0,49609375;0,816650390625;-2,60925292969;2,28881835938;0,030517578125
30,005723;-0,1826171875;0,495361328125;0,818359375;-2,76184082031;2,25830078125;0,0381469726562
30,008306;-0,181884765625;0,496337890625;0,8193359375;-3,43322753906;1,86157226562;-0,0228881835938
30,009852;-0,18408203125;0,496826171875;0,815673828125;-3,34167480469;1,66320800781;-0,0152587890625
30,012181;-0,187744140625;0,49560546875;0,818603515625;-3,51715087891;1,63269042969;0,06103515625
30,013347;-0,18603515625;0,497314453125;0,82275390625;-3,76129150391;1,77001953125;-0,152587890625
30,014494;-0,1845703125;0,496337890625;0,822265625;-3,73840332031;1,62506103516;0,030517578125
30,015964;-0,185791015625;0,49462890625;0,82470703125;-3,77655029297;1,23596191406;-0,091552734375
30,018477;-0,18310546875;0,49853515625;0,817138671875;-3,84521484375;1,48773193359;-0,0457763671875
30,019651;-0,18310546875;0,49365234375;0,82373046875;-4,12750244141;1,64031982422;-0,236511230469
30,020847;-0,18408203125;0,494873046875;0,822509765625;-4,04357910156;1,67083740234;-0,511169433594
30,022072;-0,179443359375;0,49658203125;0,81884765625;-4,13513183594;1,68609619141;-0,267028808594
30,024426;-0,184814453125;0,4990234375;0,82275390625;-4,04357910156;2,02178955078;-0,190734863281
30,025647;-0,18017578125;0,494140625;0,822998046875;-4,10461425781;2,10571289062;-0,267028808594
30,026822;-0,179931640625;0,49267578125;0,819580078125;-3,89862060547;2,33459472656;-0,343322753906
30,027993;-0,18212890625;0,49560546875;0,817626953125;-3,57055664062;2,63214111328;-0,312805175781
30,030384;-0,18310546875;0,492431640625;0,82763671875;-3,81469726562;2,66265869141;-0,0152587890625
30,031537;-0,181396484375;0,491455078125;0,824951171875;-3,41796875;2,70080566406;-0,175476074219
30,032682;-0,1845703125;0,494140625;0,82666015625;-3,31878662109;2,79998779297;-0,42724609375
30,033965;-0,184326171875;0,4990234375;0,828857421875;-3,39508056641;2,55584716797;-0,205993652344
30,036294;-0,18701171875;0,491455078125;0,82666015625;-3,35693359375;2,28881835938;-0,0152587890625
30,037466;-0,18896484375;0,490478515625;0,8212890625;-3,21960449219;2,26593017578;-0,267028808594
30,038625;-0,185546875;0,49072265625;0,822998046875;-3,15093994141;2,38800048828;-0,114440917969
30,039769;-0,184814453125;0,494384765625;0,8251953125;-3,26538085938;2,24304199219;-0,18310546875
30,042084;-0,185546875;0,496337890625;0,8212890625;-3,01361083984;1,86157226562;-0,1220703125
30,043228;-0,18505859375;0,49267578125;0,82275390625;-3,08227539062;1,70135498047;-0,160217285156
30,044386;-0,18798828125;0,490478515625;0,8203125;-3,12042236328;1,60217285156;-0,0686645507812
30,045632;-0,188232421875;0,48828125;0,825927734375;-3,12805175781;1,36566162109;0,0534057617188
30,047990;-0,18505859375;0,495849609375;0,821044921875;-2,95257568359;1,21307373047;-0,213623046875
30,049198;-0,190185546875;0,493896484375;0,819580078125;-3,03649902344;1,12915039062;-0,190734863281
30,050371;-0,189697265625;0,4931640625;0,81689453125;-3,01361083984;1,50299072266;-0,0381469726562
30,051535;-0,1884765625;0,49365234375;0,818115234375;-2,99835205078;1,67083740234;-0,0686645507812
30,053924;-0,182373046875;0,4970703125;0,816162109375;-3,22723388672;1,8310546875;0,129699707031
30,055085;-0,182373046875;0,49658203125;0,819580078125;-2,96783447266;1,48773193359;0,144958496094
30,056504;-0,18359375;0,495849609375;0,823974609375;-2,86102294922;1,62506103516;-0,00762939453125
30,057867;-0,185791015625;0,4951171875;0,819091796875;-2,99072265625;1,85394287109;-0,091552734375
30,060253;-0,18701171875;0,49267578125;0,82373046875;-2,61688232422;2,01416015625;-0,0228881835938
30,061433;-0,187255859375;0,491943359375;0,8203125;-2,75421142578;2,17437744141;0,0381469726562
30,062605;-0,182373046875;0,494384765625;0,82080078125;-3,05938720703;2,05993652344;0,06103515625
30,063758;-0,18310546875;0,496826171875;0,82177734375;-2,96783447266;1,953125;-0,0228881835938
30,066072;-0,189453125;0,494140625;0,81640625;-2,81524658203;2,35748291016;-0,0457763671875
30,067441;-0,1884765625;0,49658203125;0,817138671875;-3,05938720703;2,36511230469;0,06103515625
30,068656;-0,184814453125;0,496826171875;0,8203125;-3,02124023438;2,14385986328;-0,0457763671875
30,070046;-0,18798828125;0,496337890625;0,818603515625;-3,01361083984;2,3193359375;0,190734863281
30,072617;-0,187255859375;0,489013671875;0,822265625;-3,10516357422;1,82342529297;-0,221252441406
30,073886;-0,188232421875;0,4921875;0,81884765625;-3,31878662109;2,08282470703;-0,152587890625
30,075075;-0,1884765625;0,492919921875;0,816650390625;-3,27301025391;2,22015380859;-0,152587890625
30,076237;-0,186279296875;0,493896484375;0,81298828125;-3,15093994141;2,18963623047;-0,114440917969
30,078587;-0,190185546875;0,498046875;0,8134765625;-3,60870361328;1,44958496094;-0,152587890625
30,079732;-0,18798828125;0,499267578125;0,814208984375;-3,57055664062;1,84631347656;-0,137329101562
30,080915;-0,191650390625;0,49853515625;0,813720703125;-3,62396240234;2,02178955078;-0,411987304688
30,082059;-0,192138671875;0,4970703125;0,816650390625;-3,93676757812;1,67846679688;-0,389099121094
30,084416;-0,187255859375;0,49658203125;0,81640625;-3,50189208984;1,708984375;-0,373840332031
30,085635;-0,187255859375;0,495361328125;0,81689453125;-3,64685058594;1,84631347656;-0,244140625
30,086809;-0,18994140625;0,49365234375;0,8212890625;-3,50952148438;1,85394287109;0,0152587890625
30,087973;-0,18994140625;0,49853515625;0,827392578125;-3,35693359375;1,73950195312;-0,0686645507812
30,090359;-0,19091796875;0,493408203125;0,81689453125;-3,71551513672;1,96075439453;-0,350952148438
30,091508;-0,189208984375;0,494140625;0,81884765625;-3,46374511719;2,01416015625;-0,175476074219
30,102212;-0,18798828125;0,493896484375;0,81884765625;-2,99072265625;2,14385986328;0,0381469726562
30,103748;-0,18994140625;0,49609375;0,8173828125;-3,02124023438;2,00653076172;0,205993652344
30,106913;-0,190673828125;0,494384765625;0,818359375;-2,89154052734;1,71661376953;0,091552734375
30,110087;-0,1865234375;0,494140625;0,821044921875;-3,18145751953;1,33514404297;0,0534057617188
30,111608;-0,184814453125;0,495361328125;0,8125;-3,02124023438;1,66320800781;0,213623046875
30,117449;-0,1865234375;0,49560546875;0,822265625;-2,99072265625;1,51062011719;0,167846679688
30,120479;-0,180419921875;0,4951171875;0,814453125;-3,46374511719;1,55639648438;-0,213623046875
30,122001;-0,180419921875;0,4951171875;0,811767578125;-3,64685058594;1,83868408203;-0,106811523438
30,123443;-0,184814453125;0,496826171875;0,826171875;-3,25012207031;2,26593017578;0,00762939453125
30,125005;-0,186279296875;0,497314453125;0,8251953125;-3,26538085938;2,09808349609;-0,175476074219
30,132029;-0,184326171875;0,4921875;0,818115234375;-3,63159179688;2,33459472656;-0,0991821289062
