30,194468; 0,9111328125;0,155517578125;0,402099609375;-3,13568115234;2,01416015625;-0,0686645507812
30,195638; 0,91259765625;0,1552734375;0,4052734375;-3,16619873047;2,25830078125;-0,030517578125
30,196846; 0,912109375;0,1533203125;0,402587890625;-3,13568115234;2,00653076172;-0,0152587890625
30,199236; 0,914794921875;0,1552734375;0,40673828125;-3,03649902344;1,90734863281;-0,198364257812
30,200411; 0,9130859375;0,15234375;0,405029296875;-3,28826904297;2,0751953125;-0,160217285156
30,201616; 0,913330078125;0,1533203125;0,40576171875;-3,15093994141;1,92260742188;-0,0381469726562
30,202797; 0,9140625;0,15380859375;0,4033203125;-3,24249267578;1,81579589844;0,00762939453125
30,205149; 0,911865234375;0,151611328125;0,406982421875;-3,22723388672;1,83868408203;0,0839233398438
30,206321; 0,913330078125;0,154296875;0,3974609375;-3,49426269531;2,05993652344;0,1220703125
30,207491; 0,90966796875;0,154052734375;0,39794921875;-3,16619873047;1,93023681641;0,1220703125
30,208624; 0,90869140625;0,151611328125;0,39306640625;-3,31115722656;1,89971923828;-0,152587890625
30,211451; 0,9140625;0,15234375;0,400634765625;-3,19671630859;2,00653076172;-0,0457763671875
30,212640; 0,91015625;0,153076171875;0,39990234375;-3,30352783203;1,79290771484;0,106811523438
30,213906; 0,906494140625;0,1552734375;0,3984375;-3,41033935547;1,80053710938;0,0762939453125
30,215097; 0,916259765625;0,151611328125;0,404296875;-3,5400390625;2,24304199219;-0,030517578125
30,217451; 0,90625;0,15380859375;0,401123046875;-3,25012207031;1,65557861328;-0,205993652344
30,218598; 0,907470703125;0,156494140625;0,39990234375;-3,43322753906;1,64794921875;-0,160217285156
30,219753; 0,9130859375;0,154296875;0,3974609375;-3,60870361328;1,73187255859;0,0228881835938
30,220914; 0,914794921875;0,153564453125;0,401123046875;-3,39508056641;1,82342529297;-0,0686645507812
30,223304; 0,908203125;0,150390625;0,3994140625;-2,86102294922;1,70135498047;-0,205993652344
30,224449; 0,91357421875;0,153564453125;0,3994140625;-3,50189208984;1,86157226562;0,213623046875
30,225664; 0,91162109375;0,146484375;0,406005859375;-3,173828125;2,0751953125;-0,106811523438
30,226831; 0,91162109375;0,14990234375;0,401611328125;-3,0517578125;1,84631347656;-0,18310546875
30,229219; 0,909423828125;0,15185546875;0,3984375;-3,32641601562;1,83868408203;0,030517578125
30,230387; 0,9130859375;0,1513671875;0,40185546875;-3,47900390625;2,05993652344;-0,0457763671875
30,231548; 0,911865234375;0,152099609375;0,403564453125;-3,19671630859;1,99127197266;-0,0381469726562
30,232696; 0,91162109375;0,1513671875;0,404296875;-3,15856933594;2,14385986328;0,0381469726562
30,235142; 0,91357421875;0,150390625;0,4033203125;-3,10516357422;2,05993652344;-0,030517578125
30,236324; 0,9091796875;0,149658203125;0,40283203125;-3,173828125;2,02178955078;-0,0152587890625
30,237491; 0,90673828125;0,149658203125;0,404052734375;-3,28826904297;1,97601318359;-0,0839233398438
30,238648; 0,91259765625;0,150390625;0,39892578125;-3,08227539062;1,97601318359;-0,114440917969
30,250210; 0,91455078125;0,14892578125;0,40478515625;-3,27301025391;1,79290771484;-0,0457763671875
30,251736; 0,91259765625;0,150146484375;0,404052734375;-3,15093994141;1,87683105469;0,0457763671875
30,253336; 0,914794921875;0,15087890625;0,397705078125;-3,12805175781;1,76239013672;0,0534057617188
30,257993; 0,91162109375;0,153076171875;0,403564453125;-3,16619873047;1,99890136719;0,030517578125
30,261088; 0,911376953125;0,153564453125;0,401123046875;-3,44085693359;2,04467773438;-0,06103515625
30,262568; 0,912353515625;0,148193359375;0,404052734375;-3,42559814453;2,16674804688;-0,0839233398438
30,263996; 0,9111328125;0,151123046875;0,40478515625;-3,31878662109;2,18200683594;0,0991821289062
30,268506; 0,909912109375;0,1513671875;0,404541015625;-3,13568115234;2,3193359375;0,160217285156
30,271547; 0,909423828125;0,1494140625;0,398681640625;-3,12805175781;1,83868408203;-0,0152587890625
30,273023; 0,912109375;0,1484375;0,402099609375;-3,14331054688;2,05993652344;-0,030517578125
30,274460; 0,911376953125;0,149658203125;0,40576171875;-3,25012207031;2,12860107422;-0,114440917969
30,278437; 0,90673828125;0,1484375;0,40478515625;-3,34167480469;2,06756591797;0,0991821289062
30,282091; 0,91162109375;0,155029296875;0,40283203125;-3,173828125;1,97601318359;0,0534057617188
30,286161; 0,915283203125;0,152587890625;0,406982421875;-3,19671630859;1,96838378906;-0,0152587890625
30,287655; 0,912841796875;0,1513671875;0,39599609375;-3,30352783203;1,82342529297;-0,0762939453125
30,289080; 0,910888671875;0,15087890625;0,397216796875;-3,18908691406;1,77001953125;0,1220703125
30,294154; 0,90966796875;0,152587890625;0,3984375;-3,34167480469;1,96075439453;0,06103515625
30,295597; 0,91455078125;0,152099609375;0,398681640625;-3,39508056641;1,83868408203;-0,114440917969
30,297027; 0,914306640625;0,152587890625;0,399169921875;-2,9296875;1,8310546875;0,0534057617188
30,298262; 0,910400390625;0,15478515625;0,410400390625;-3,09753417969;1,82342529297;0,0228881835938
30,300665; 0,90966796875;0,15380859375;0,400634765625;-3,28826904297;1,86920166016;-0,030517578125
30,302167; 0,91015625;0,15380859375;0,404541015625;-3,44848632812;1,73187255859;0,0991821289062
30,303338; 0,912353515625;0,15234375;0,407470703125;-3,53240966797;2,00653076172;-0,106811523438
30,304481; 0,907470703125;0,156982421875;0,404541015625;-3,14331054688;2,16674804688;-0,198364257812
30,306984; 0,90966796875;0,1533203125;0,408203125;-3,41033935547;1,77001953125;0,0
30,308596; 0,9091796875;0,1533203125;0,4013671875;-3,25012207031;1,87683105469;-0,0839233398438
30,311326; 0,912841796875;0,155029296875;0,398681640625;-3,24249267578;2,197265625;-0,137329101562
30,313945; 0,911376953125;0,154541015625;0,397216796875;-3,30352783203;2,16674804688;-0,0152587890625
30,317394; 0,912353515625;0,154052734375;0,397216796875;-3,16619873047;2,06756591797;0,0686645507812
30,318544; 0,9130859375;0,152587890625;0,40283203125;-3,42559814453;2,37274169922;-0,00762939453125
30,319725; 0,910888671875;0,16064453125;0,395751953125;-3,23486328125;2,14385986328;-0,137329101562
30,320903; 0,9111328125;0,15966796875;0,3994140625;-3,10516357422;1,86157226562;-0,06103515625
30,323189; 0,911376953125;0,15625;0,406005859375;-3,43322753906;1,86157226562;-0,114440917969
30,324342; 0,909912109375;0,15576171875;0,399169921875;-3,40270996094;2,05230712891;-0,0534057617188
30,325902; 0,908203125;0,157958984375;0,39599609375;-3,06701660156;1,96075439453;-0,0152587890625
30,327138; 0,910400390625;0,1552734375;0,39892578125;-3,03649902344;1,98364257812;-0,00762939453125
30,329636; 0,911376953125;0,1533203125;0,39794921875;-3,08990478516;1,96838378906;0,00762939453125
30,330827; 0,9091796875;0,153564453125;0,400634765625;-3,24249267578;1,96838378906;-0,0381469726562
30,332012; 0,9091796875;0,154541015625;0,399658203125;-3,08990478516;2,18200683594;-0,0686645507812
30,333241; 0,912109375;0,155029296875;0,395751953125;-3,12042236328;2,08282470703;-0,0228881835938
30,335610; 0,909912109375;0,156494140625;0,405517578125;-3,00598144531;1,93023681641;-0,0381469726562
30,336841; 0,915283203125;0,155517578125;0,402587890625;-3,34167480469;1,953125;0,0839233398438
30,338015; 0,91552734375;0,15576171875;0,3955078125;-3,32641601562;2,02941894531;0,0457763671875
30,339192; 0,912841796875;0,160400390625;0,398681640625;-3,21197509766;1,82342529297;0,06103515625
30,341606; 0,90869140625;0,153076171875;0,39697265625;-3,28063964844;1,64031982422;0,06103515625
30,342799; 0,90966796875;0,15478515625;0,4033203125;-3,09753417969;1,75476074219;0,030517578125
30,343964; 0,912841796875;0,1484375;0,401123046875;-3,36456298828;1,74713134766;-0,0686645507812
30,345171; 0,911865234375;0,149658203125;0,400390625;-3,18908691406;1,953125;-0,129699707031
30,347526; 0,912109375;0,14990234375;0,404052734375;-3,27301025391;1,93786621094;-0,106811523438
30,348677; 0,912353515625;0,15234375;0,40185546875;-3,28826904297;1,86920166016;0,244140625
30,349890; 0,908447265625;0,154052734375;0,400146484375;-3,34930419922;2,26593017578;-0,18310546875
30,351062; 0,908935546875;0,150634765625;0,3974609375;-3,41033935547;1,68609619141;0,091552734375
30,353448; 0,912109375;0,153564453125;0,396484375;-3,15093994141;2,01416015625;-0,259399414062
30,354611; 0,909423828125;0,14990234375;0,403076171875;-3,11279296875;1,89208984375;-0,0152587890625
30,355775; 0,91064453125;0,151611328125;0,401123046875;-3,07464599609;1,85394287109;-0,0839233398438
30,356957; 0,91259765625;0,151611328125;0,398681640625;-3,12805175781;1,70135498047;-0,106811523438
30,359277; 0,91357421875;0,1513671875;0,39794921875;-3,47900390625;1,85394287109;-0,152587890625
30,360416; 0,908203125;0,15185546875;0,404541015625;-3,40270996094;1,93786621094;0,0152587890625
30,361624; 0,908935546875;0,15087890625;0,400634765625;-3,26538085938;2,13623046875;-0,106811523438
30,362790; 0,912109375;0,151123046875;0,408447265625;-3,25012207031;1,94549560547;-0,091552734375
30,365236; 0,90966796875;0,150634765625;0,407958984375;-3,30352783203;1,91497802734;-0,205993652344
30,366699; 0,912109375;0,150390625;0,406982421875;-3,34930419922;1,92260742188;0,091552734375
30,368197; 0,9072265625;0,147705078125;0,3994140625;-3,18908691406;1,80816650391;-0,137329101562
30,369451; 0,90869140625;0,15087890625;0,403564453125;-3,14331054688;1,51062011719;-0,167846679688
30,371827; 0,912353515625;0,15087890625;0,402099609375;-3,24249267578;1,91497802734;-0,0991821289062
30,373000; 0,90966796875;0,14990234375;0,403076171875;-3,08990478516;1,96075439453;-0,030517578125
30,374145; 0,90966796875;0,150390625;0,40380859375;-3,38745117188;1,92260742188;-0,106811523438
30,375301; 0,909423828125;0,15185546875;0,401123046875;-3,39508056641;1,78527832031;-0,0686645507812
30,377865; 0,909912109375;0,150390625;0,402587890625;-3,13568115234;2,02178955078;-0,205993652344
30,379074; 0,90966796875;0,150390625;0,39697265625;-3,44848632812;1,80053710938;-0,030517578125
30,380263; 0,90771484375;0,1513671875;0,399658203125;-3,19671630859;1,79290771484;-0,129699707031
30,381438; 0,911865234375;0,153564453125;0,40283203125;-2,96783447266;2,0751953125;0,114440917969
30,383733; 0,91162109375;0,1474609375;0,40185546875;-3,06701660156;1,89971923828;0,030517578125
30,384897; 0,90771484375;0,152587890625;0,4052734375;-3,23486328125;1,83868408203;0,0152587890625
30,386046; 0,9091796875;0,149169921875;0,40869140625;-3,19671630859;1,99127197266;0,0152587890625
30,387194; 0,9140625;0,149169921875;0,403564453125;-3,22723388672;1,97601318359;-0,137329101562
30,389638; 0,910888671875;0,151611328125;0,400634765625;-3,2958984375;1,70135498047;-0,190734863281
30,390834; 0,9111328125;0,150390625;0,407958984375;-3,22723388672;2,01416015625;-0,144958496094
30,392001; 0,9130859375;0,14990234375;0,406494140625;-3,18145751953;1,99127197266;0,190734863281
30,393218; 0,91064453125;0,15185546875;0,400390625;-3,23486328125;1,96075439453;0,0457763671875
30,395554; 0,9111328125;0,150390625;0,4052734375;-2,87628173828;1,92260742188;0,129699707031
30,396714; 0,908935546875;0,14892578125;0,4072265625;-3,04412841797;1,84631347656;0,0
30,403792; 0,908935546875;0,150146484375;0,401123046875;-3,04412841797;1,97601318359;-0,144958496094
30,410274; 0,9111328125;0,149658203125;0,402099609375;-3,12042236328;1,86920166016;-0,0152587890625
30,413581; 0,914306640625;0,15673828125;0,400146484375;-3,02886962891;2,25067138672;0,00762939453125
30,415023; 0,912841796875;0,152099609375;0,396484375;-3,22723388672;1,88446044922;0,0534057617188
30,416397; 0,914794921875;0,15087890625;0,39501953125;-3,10516357422;1,75476074219;0,030517578125
30,422179; 0,916259765625;0,150390625;0,40087890625;-3,27301025391;1,68609619141;0,0
30,425532; 0,9140625;0,155517578125;0,402099609375;-3,18908691406;2,15148925781;0,167846679688
30,427014; 0,9111328125;0,15185546875;0,404296875;-3,24249267578;1,99127197266;-0,0534057617188
30,428404; 0,9130859375;0,155517578125;0,39892578125;-3,15856933594;2,01416015625;-0,0381469726562
30,433712; 0,91259765625;0,15478515625;0,40771484375;-3,20434570312;1,90734863281;-0,0686645507812
30,437297; 0,9140625;0,152099609375;0,405029296875;-3,15093994141;1,82342529297;-0,129699707031
30,438760; 0,916748046875;0,1552734375;0,398681640625;-3,09753417969;1,80816650391;-0,175476074219
30,440109; 0,911376953125;0,153564453125;0,39892578125;-3,28826904297;1,92260742188;-0,114440917969
30,441654; 0,910888671875;0,153564453125;0,400634765625;-3,30352783203;1,86920166016;0,06103515625
30,447261; 0,908935546875;0,1552734375;0,404296875;-3,18145751953;2,11334228516;-0,0839233398438
30,448719; 0,91162109375;0,1513671875;0,399658203125;-2,99072265625;2,0751953125;-0,0839233398438
30,450408; 0,912353515625;0,156982421875;0,396728515625;-3,28826904297;2,11334228516;0,0152587890625
30,451692; 0,911865234375;0,156982421875;0,397705078125;-3,21960449219;1,67846679688;0,0991821289062
30,454298; 0,912841796875;0,15625;0,4033203125;-3,00598144531;2,00653076172;-0,198364257812
30,455467; 0,911865234375;0,15771484375;0,4033203125;-3,28063964844;2,197265625;-0,00762939453125
30,456608; 0,91259765625;0,155029296875;0,39501953125;-3,39508056641;2,31170654297;0,0152587890625
30,458094; 0,9111328125;0,153564453125;0,396484375;-3,32641601562;2,02178955078;0,137329101562
30,460437; 0,910888671875;0,15283203125;0,403564453125;-2,76947021484;2,06756591797;-0,129699707031
30,461713; 0,908447265625;0,152099609375;0,39599609375;-3,09753417969;1,97601318359;-0,289916992188
30,462897; 0,905517578125;0,153076171875;0,397216796875;-3,34930419922;1,75476074219;-0,213623046875
30,464498; 0,90576171875;0,15380859375;0,39892578125;-3,39508056641;1,73187255859;-0,167846679688
30,468650; 0,91259765625;0,15478515625;0,404296875;-3,16619873047;2,02941894531;-0,091552734375
30,471257; 0,910888671875;0,156005859375;0,4072265625;-3,11279296875;2,06756591797;-0,106811523438
30,473369; 0,908203125;0,1533203125;0,40478515625;-3,15093994141;2,12860107422;-0,106811523438
30,474704; 0,912109375;0,151123046875;0,401123046875;-3,18908691406;2,16674804688;-0,091552734375
30,477037; 0,9150390625;0,153076171875;0,406494140625;-3,30352783203;1,89208984375;0,0
30,478204; 0,911865234375;0,1533203125;0,40673828125;-3,14331054688;2,12097167969;-0,129699707031
30,479365; 0,915771484375;0,1572265625;0,40673828125;-3,25775146484;1,98364257812;-0,221252441406
30,480521; 0,9130859375;0,159423828125;0,400146484375;-3,12042236328;1,99127197266;-0,167846679688
30,483378; 0,91259765625;0,1494140625;0,400146484375;-3,15856933594;1,99127197266;0,0
30,484580; 0,91259765625;0,153564453125;0,39990234375;-3,173828125;2,10571289062;-0,0991821289062
30,485845; 0,913330078125;0,15625;0,39794921875;-3,28826904297;2,25067138672;-0,137329101562
30,487036; 0,912353515625;0,15380859375;0,3974609375;-3,27301025391;2,23541259766;0,0152587890625
30,489374; 0,912841796875;0,156005859375;0,39697265625;-3,26538085938;2,06756591797;-0,18310546875
30,490536; 0,91015625;0,15576171875;0,3955078125;-3,31115722656;1,89971923828;-0,198364257812
30,491685; 0,90576171875;0,1552734375;0,39501953125;-3,46374511719;2,02941894531;-0,137329101562
30,492894; 0,91015625;0,153076171875;0,395263671875;-3,18908691406;1,99890136719;0,00762939453125
30,495278; 0,90771484375;0,15380859375;0,40087890625;-3,22723388672;2,00653076172;0,152587890625
30,496445; 0,91015625;0,151123046875;0,400146484375;-3,08227539062;2,23541259766;0,0228881835938
30,497672; 0,91064453125;0,152587890625;0,39794921875;-3,13568115234;2,30407714844;-0,0686645507812
30,498836; 0,912841796875;0,153076171875;0,4033203125;-3,19671630859;1,76239013672;0,0991821289062
30,501243; 0,910400390625;0,153564453125;0,400390625;-3,55529785156;1,60217285156;-0,0839233398438
30,502420; 0,912841796875;0,15185546875;0,40380859375;-3,58581542969;1,86157226562;0,0152587890625
30,503571; 0,914306640625;0,14794921875;0,403564453125;-3,22723388672;2,30407714844;-0,0991821289062
30,504727; 0,913330078125;0,14794921875;0,408447265625;-3,28826904297;2,09045410156;-0,00762939453125
30,507125; 0,90966796875;0,152587890625;0,39013671875;-3,45611572266;2,03704833984;-0,06103515625
30,508303; 0,912353515625;0,15087890625;0,39599609375;-3,35693359375;2,08282470703;0,0228881835938
30,509479; 0,912109375;0,14306640625;0,408203125;-3,11279296875;2,02941894531;-0,0839233398438
30,510646; 0,91162109375;0,15087890625;0,40869140625;-3,173828125;1,87683105469;-0,251770019531
30,512981; 0,9111328125;0,1513671875;0,403564453125;-3,20434570312;2,00653076172;0,175476074219
30,514135; 0,910400390625;0,1474609375;0,4013671875;-3,0517578125;1,82342529297;0,0991821289062
30,515286; 0,913330078125;0,150634765625;0,406494140625;-3,34930419922;2,22015380859;-0,0228881835938
30,516449; 0,906005859375;0,14599609375;0,3984375;-3,14331054688;1,80053710938;-0,091552734375
30,518843; 0,913818359375;0,1455078125;0,40576171875;-3,18145751953;2,21252441406;0,06103515625
30,520028; 0,916015625;0,15185546875;0,39794921875;-3,34930419922;1,80053710938;-0,205993652344
30,521257; 0,90771484375;0,15087890625;0,408203125;-3,15856933594;1,81579589844;0,06103515625
30,522711; 0,906494140625;0,152587890625;0,402099609375;-3,0517578125;2,0751953125;0,06103515625
30,525187; 0,910400390625;0,146728515625;0,39306640625;-3,32641601562;1,69372558594;0,0152587890625
30,526375; 0,9072265625;0,1533203125;0,397705078125;-3,12042236328;1,66320800781;-0,0457763671875
30,527552; 0,910400390625;0,151123046875;0,40234375;-3,23486328125;1,85394287109;-0,0686645507812
30,528700; 0,91064453125;0,148193359375;0,403564453125;-3,13568115234;2,05230712891;0,160217285156
30,531126; 0,90771484375;0,152099609375;0,400390625;-3,24249267578;1,76239013672;0,0381469726562
30,532357; 0,909423828125;0,14892578125;0,400634765625;-3,27301025391;1,81579589844;0,0839233398438
30,533592; 0,91162109375;0,148681640625;0,402587890625;-3,50952148438;1,91497802734;0,0457763671875
30,534773; 0,906494140625;0,150146484375;0,4013671875;-3,28826904297;1,85394287109;-0,0152587890625
30,537132; 0,9111328125;0,147705078125;0,400634765625;-3,23486328125;1,99890136719;-0,205993652344
30,538307; 0,90966796875;0,150634765625;0,39599609375;-3,0517578125;1,97601318359;-0,221252441406
30,539457; 0,911865234375;0,1484375;0,400146484375;-3,25012207031;2,04467773438;-0,137329101562
30,540612; 0,906005859375;0,151123046875;0,404052734375;-3,35693359375;1,99890136719;0,0534057617188
30,543075; 0,906005859375;0,15185546875;0,40234375;-3,15856933594;1,79290771484;-0,0152587890625
30,544296; 0,91162109375;0,1513671875;0,400146484375;-3,09753417969;2,10571289062;-0,0839233398438
30,545498; 0,912109375;0,152587890625;0,40283203125;-2,9296875;2,20489501953;0,0381469726562
30,546683; 0,91162109375;0,14892578125;0,398681640625;-2,86865234375;1,83868408203;0,18310546875
30,549024; 0,91259765625;0,149658203125;0,401123046875;-3,16619873047;2,60162353516;0,00762939453125
30,550171; 0,91455078125;0,15576171875;0,407958984375;-3,12042236328;2,52532958984;-0,0381469726562
30,551330; 0,904541015625;0,156494140625;0,394775390625;-3,15856933594;1,73187255859;-0,0457763671875
30,552483; 0,905517578125;0,1552734375;0,392822265625;-3,37982177734;1,80053710938;0,091552734375
30,565579; 0,91455078125;0,15087890625;0,404296875;-3,43322753906;2,47192382812;0,167846679688
30,567308; 0,91357421875;0,15185546875;0,40673828125;-3,12805175781;2,50244140625;0,0
30,569037; 0,908203125;0,1552734375;0,400634765625;-2,93731689453;1,68609619141;-0,0457763671875
30,570532; 0,9140625;0,156005859375;0,406982421875;-3,01361083984;1,43432617188;0,0534057617188
30,573937; 0,916259765625;0,156982421875;0,41015625;-3,24249267578;2,30407714844;0,06103515625
30,582091; 0,91455078125;0,154052734375;0,407958984375;-2,99072265625;2,20489501953;-0,267028808594
30,583995; 0,913818359375;0,153076171875;0,39990234375;-2,97546386719;2,0751953125;-0,297546386719
30,585554; 0,91162109375;0,153564453125;0,408447265625;-3,25012207031;2,197265625;-0,106811523438
30,588530; 0,91552734375;0,152099609375;0,396484375;-3,05938720703;2,01416015625;-0,144958496094
30,594567; 0,916748046875;0,152587890625;0,400634765625;-2,99835205078;2,21252441406;-0,1220703125
30,596073; 0,916015625;0,152099609375;0,405029296875;-3,19671630859;2,11334228516;0,0
30,597661; 0,91259765625;0,15185546875;0,404052734375;-3,173828125;1,91497802734;-0,0457763671875
30,600964; 0,908447265625;0,1533203125;0,407470703125;-3,10516357422;2,12860107422;-0,198364257812
30,602425; 0,908447265625;0,1533203125;0,400634765625;-3,09753417969;1,94549560547;-0,228881835938
30,605000; 0,91357421875;0,15576171875;0,398193359375;-3,21960449219;1,63269042969;-0,152587890625
30,606374; 0,913330078125;0,156005859375;0,402099609375;-3,36456298828;1,60217285156;-0,144958496094
30,608983; 0,90966796875;0,156982421875;0,40380859375;-3,34930419922;1,92260742188;-0,030517578125
30,610227; 0,90966796875;0,156982421875;0,39990234375;-3,173828125;1,92260742188;0,1220703125
30,611385; 0,9130859375;0,157958984375;0,3955078125;-3,25775146484;1,66320800781;0,228881835938
30,612535; 0,91357421875;0,159423828125;0,398681640625;-3,19671630859;1,88446044922;0,030517578125
30,615175; 0,91015625;0,1533203125;0,399658203125;-3,06701660156;2,05993652344;-0,0534057617188
30,616324; 0,912841796875;0,154541015625;0,396484375;-3,19671630859;2,10571289062;-0,175476074219
30,617489; 0,91162109375;0,155517578125;0,39892578125;-3,41796875;1,79290771484;-0,175476074219
30,618659; 0,910888671875;0,153076171875;0,3984375;-3,41796875;1,89208984375;-0,0839233398438
30,621005; 0,908203125;0,16015625;0,40478515625;-3,02124023438;1,88446044922;0,091552734375
30,623294; 0,9091796875;0,156494140625;0,398193359375;-3,12805175781;1,87683105469;0,152587890625
30,625880; 0,91015625;0,15380859375;0,399169921875;-3,28063964844;1,99127197266;0,129699707031
30,627913; 0,912353515625;0,153076171875;0,400146484375;-3,39508056641;2,0751953125;0,091552734375
30,630498; 0,91064453125;0,156982421875;0,410888671875;-3,10516357422;2,09045410156;0,00762939453125
30,631660; 0,915771484375;0,15478515625;0,4033203125;-3,173828125;1,86920166016;-0,030517578125
30,632875; 0,914306640625;0,15380859375;0,3974609375;-3,07464599609;1,97601318359;-0,114440917969
30,634050; 0,9111328125;0,14990234375;0,402587890625;-3,16619873047;2,02941894531;-0,18310546875
30,636419; 0,90869140625;0,151123046875;0,40185546875;-3,30352783203;2,06756591797;-0,0152587890625
30,638007; 0,910400390625;0,15283203125;0,399169921875;-3,41033935547;2,06756591797;-0,0534057617188
30,639234; 0,9111328125;0,15478515625;0,399658203125;-3,36456298828;1,73187255859;-0,297546386719
30,640408; 0,909912109375;0,15625;0,39599609375;-3,27301025391;1,66320800781;-0,267028808594
30,642800; 0,9111328125;0,1533203125;0,396484375;-3,14331054688;2,50244140625;0,198364257812
30,643965; 0,9091796875;0,1533203125;0,392333984375;-3,11279296875;2,12860107422;-0,0152587890625
30,645206; 0,9052734375;0,155029296875;0,395751953125;-3,21197509766;1,60217285156;-0,251770019531
30,646379; 0,9072265625;0,157470703125;0,39599609375;-3,49426269531;1,99127197266;-0,381469726562
30,648827; 0,90869140625;0,150146484375;0,40283203125;-3,43322753906;2,01416015625;0,0152587890625
30,650027; 0,91357421875;0,148681640625;0,40625;-3,13568115234;2,18963623047;-0,160217285156
30,651197; 0,9150390625;0,147705078125;0,404296875;-3,12805175781;2,32696533203;0,114440917969
30,652348; 0,909423828125;0,15380859375;0,401611328125;-3,16619873047;2,14385986328;-0,1220703125
30,654673; 0,91015625;0,15478515625;0,396240234375;-3,36456298828;2,22015380859;-0,030517578125
30,655829; 0,90771484375;0,15087890625;0,3994140625;-2,98309326172;1,86157226562;-0,0839233398438
30,656981; 0,911865234375;0,154052734375;0,40771484375;-3,49426269531;1,953125;-0,091552734375
30,658152; 0,908203125;0,152099609375;0,407470703125;-3,34930419922;1,80053710938;-0,06103515625
30,660463; 0,900634765625;0,14990234375;0,395263671875;-3,62396240234;1,85394287109;-0,0839233398438
30,661706; 0,902587890625;0,14794921875;0,40576171875;-3,16619873047;1,83868408203;-0,0839233398438
30,662877; 0,91064453125;0,152099609375;0,397705078125;-3,10516357422;1,71661376953;-0,0991821289062
30,664038; 0,906982421875;0,156982421875;0,394775390625;-3,28063964844;1,81579589844;0,0228881835938
30,666410; 0,908935546875;0,154052734375;0,400146484375;-3,22723388672;1,65557861328;-0,167846679688
30,667547; 0,911376953125;0,15380859375;0,400634765625;-3,26538085938;1,62506103516;-0,213623046875
30,668959; 0,911376953125;0,15185546875;0,40771484375;-3,30352783203;1,96075439453;-0,0152587890625
30,670168; 0,906494140625;0,150634765625;0,400634765625;-3,03649902344;2,06756591797;-0,0381469726562
30,672509; 0,910400390625;0,150146484375;0,405029296875;-3,21960449219;1,74713134766;-0,06103515625
30,673799; 0,911865234375;0,1494140625;0,402099609375;-3,24249267578;1,83868408203;-0,0457763671875
30,675003; 0,911376953125;0,149169921875;0,3984375;-3,08990478516;1,96075439453;-0,0839233398438
30,676176; 0,912109375;0,149169921875;0,398193359375;-2,91442871094;1,91497802734;-0,1220703125
30,678786; 0,915771484375;0,15283203125;0,402587890625;-3,173828125;2,09808349609;-0,320434570312
30,680002; 0,91845703125;0,1513671875;0,4033203125;-3,27301025391;2,17437744141;-0,152587890625
30,681389; 0,916259765625;0,15234375;0,40478515625;-3,27301025391;2,20489501953;0,091552734375
30,682611; 0,9140625;0,154296875;0,405517578125;-3,26538085938;2,09808349609;0,0457763671875
30,684960; 0,916748046875;0,153564453125;0,411376953125;-3,09753417969;2,11334228516;-0,0381469726562
30,686149; 0,91552734375;0,151123046875;0,4052734375;-3,28826904297;1,93023681641;0,129699707031
30,687412; 0,91455078125;0,150146484375;0,40185546875;-3,25012207031;1,56402587891;0,091552734375
30,688558; 0,914794921875;0,15185546875;0,40380859375;-3,21197509766;1,52587890625;0,030517578125
30,695937; 0,910888671875;0,150146484375;0,40625;-3,11279296875;1,80053710938;-0,0534057617188
30,697940; 0,908203125;0,1474609375;0,40283203125;-3,03649902344;1,74713134766;0,06103515625
30,708339; 0,908935546875;0,150390625;0,402099609375;-3,01361083984;1,65557861328;-0,205993652344
30,714437; 0,90869140625;0,1494140625;0,4033203125;-3,02886962891;1,70135498047;-0,190734863281
30,717641; 0,91259765625;0,150390625;0,400390625;-3,41033935547;1,36566162109;0,205993652344
30,719065; 0,913818359375;0,15283203125;0,402099609375;-3,53240966797;1,41143798828;0,251770019531
30,720488; 0,91015625;0,1513671875;0,40478515625;-3,25012207031;1,69372558594;0,0457763671875
30,722125; 0,90771484375;0,153076171875;0,401611328125;-3,41033935547;1,59454345703;-0,114440917969
30,730704; 0,911376953125;0,150146484375;0,39794921875;-3,12042236328;1,67846679688;0,175476074219
30,732160; 0,9111328125;0,14990234375;0,39697265625;-3,21197509766;1,51062011719;0,129699707031
30,733551; 0,910888671875;0,15185546875;0,393310546875;-3,54766845703;1,33514404297;0,06103515625
30,734872; 0,911865234375;0,150634765625;0,398681640625;-3,56292724609;1,54113769531;-0,152587890625
30,742251; 0,91259765625;0,150390625;0,402099609375;-3,2958984375;1,953125;-0,0228881835938
30,743782; 0,914794921875;0,1494140625;0,4052734375;-3,14331054688;2,02941894531;-0,0457763671875
30,745701; 0,913330078125;0,151123046875;0,403564453125;-3,44848632812;1,86157226562;-0,0381469726562
30,747135; 0,91064453125;0,15087890625;0,404052734375;-3,32641601562;1,78527832031;0,114440917969
30,753114; 0,915771484375;0,151611328125;0,39892578125;-3,27301025391;1,99890136719;0,0152587890625
30,754688; 0,915283203125;0,153076171875;0,40380859375;-3,31115722656;2,08282470703;-0,0991821289062
30,756113; 0,9169921875;0,150634765625;0,405029296875;-3,02886962891;1,99890136719;0,0152587890625
