36,820908; 0,417236328125;0,204833984375;0,864501953125;-3,38745117188;1,5869140625;0,0381469726562
36,822079; 0,418212890625;0,205322265625;0,8642578125;-3,30352783203;1,61743164062;0,030517578125
36,824396; 0,4189453125;0,203857421875;0,862060546875;-3,57818603516;1,67083740234;-0,00762939453125
36,825596; 0,419189453125;0,20703125;0,861328125;-3,31115722656;2,03704833984;0,152587890625
36,833465; 0,418212890625;0,210205078125;0,86474609375;-3,11279296875;1,94549560547;0,114440917969
36,838222; 0,417236328125;0,206298828125;0,865478515625;-3,06701660156;1,84631347656;0,00762939453125
36,841339; 0,4189453125;0,208251953125;0,867919921875;-3,35693359375;1,51062011719;0,114440917969
36,842794; 0,413818359375;0,20654296875;0,86962890625;-3,45611572266;1,53350830078;0,0686645507812
36,844158; 0,41650390625;0,203125;0,868896484375;-3,34167480469;1,49536132812;-0,18310546875
36,847811; 0,41845703125;0,2060546875;0,868408203125;-3,19671630859;1,33514404297;-0,00762939453125
36,850965; 0,417236328125;0,206298828125;0,865478515625;-3,35693359375;1,73950195312;0,0228881835938
36,858140; 0,420654296875;0,20654296875;0,86572265625;-3,47900390625;1,92260742188;-0,0152587890625
36,859819; 0,419189453125;0,2060546875;0,86376953125;-3,36456298828;1,89971923828;-0,0991821289062
36,861703; 0,419921875;0,20361328125;0,867431640625;-3,02886962891;1,59454345703;-0,106811523438
36,865143; 0,412841796875;0,2060546875;0,867431640625;-3,36456298828;1,57165527344;0,0534057617188
36,866592; 0,416748046875;0,209228515625;0,869140625;-3,5400390625;1,73950195312;0,144958496094
36,870100; 0,418212890625;0,20654296875;0,868896484375;-3,38745117188;1,75476074219;0,137329101562
36,871585; 0,419189453125;0,206298828125;0,870849609375;-3,06701660156;1,54113769531;0,0534057617188
36,874413; 0,419677734375;0,205322265625;0,873046875;-3,18145751953;1,86157226562;-0,091552734375
36,878181; 0,421630859375;0,202880859375;0,87060546875;-3,18908691406;1,80053710938;-0,06103515625
36,879669; 0,4208984375;0,20751953125;0,870849609375;-3,2958984375;2,13623046875;-0,0762939453125
36,881035; 0,4208984375;0,20751953125;0,869140625;-3,35693359375;1,708984375;0,00762939453125
36,883859; 0,41796875;0,201904296875;0,865966796875;-3,22723388672;1,96838378906;0,0381469726562
36,885123; 0,41943359375;0,2080078125;0,865478515625;-3,20434570312;1,89208984375;0,274658203125
36,886604; 0,419921875;0,203125;0,869140625;-3,25775146484;1,72424316406;0,091552734375
36,887827; 0,419189453125;0,20556640625;0,8720703125;-3,39508056641;1,64031982422;-0,00762939453125
36,890212; 0,4208984375;0,2060546875;0,870849609375;-3,19671630859;1,73187255859;0,18310546875
36,891434; 0,41845703125;0,206298828125;0,869873046875;-3,37219238281;1,89971923828;-0,18310546875
36,893797; 0,420654296875;0,20751953125;0,86572265625;-3,24249267578;1,90734863281;0,167846679688
36,896295; 0,418212890625;0,208251953125;0,869384765625;-3,14331054688;1,75476074219;0,0152587890625
36,898997; 0,415771484375;0,207763671875;0,874755859375;-3,18145751953;1,82342529297;0,0381469726562
36,900161; 0,41552734375;0,20654296875;0,87109375;-3,22723388672;2,02941894531;0,0534057617188
36,901354; 0,415771484375;0,208251953125;0,871826171875;-3,39508056641;1,80053710938;0,106811523438
36,902513; 0,4140625;0,204833984375;0,866943359375;-3,23486328125;1,76239013672;-0,205993652344
36,904859; 0,417724609375;0,206298828125;0,869384765625;-2,85339355469;1,57165527344;0,221252441406
36,906116; 0,4169921875;0,20556640625;0,866943359375;-3,0517578125;1,76239013672;-0,0152587890625
36,907293; 0,4189453125;0,206787109375;0,8662109375;-3,34167480469;1,96838378906;-0,091552734375
36,908443; 0,416015625;0,20361328125;0,86767578125;-3,40270996094;1,81579589844;-0,06103515625
36,910850; 0,415283203125;0,204833984375;0,8671875;-3,20434570312;1,46484375;-0,18310546875
36,912022; 0,4140625;0,205322265625;0,865234375;-3,49426269531;1,74713134766;-0,030517578125
36,913246; 0,416259765625;0,207275390625;0,86669921875;-3,47137451172;2,08282470703;0,335693359375
36,914428; 0,41748046875;0,205810546875;0,86865234375;-3,40270996094;1,77001953125;0,1220703125
36,916721; 0,418701171875;0,205078125;0,86767578125;-3,19671630859;1,50299072266;0,0
36,917983; 0,41796875;0,204833984375;0,870849609375;-3,41033935547;1,99127197266;0,205993652344
36,919167; 0,42041015625;0,201416015625;0,867431640625;-3,37982177734;1,99890136719;0,0228881835938
36,920319; 0,416748046875;0,202392578125;0,87060546875;-3,34930419922;1,84631347656;-0,091552734375
36,922639; 0,415283203125;0,2021484375;0,871337890625;-3,42559814453;2,11334228516;-0,137329101562
36,923795; 0,41748046875;0,204833984375;0,870849609375;-3,38745117188;1,91497802734;-0,0228881835938
36,925354; 0,418212890625;0,20751953125;0,8671875;-3,19671630859;1,96075439453;-0,0228881835938
36,926604; 0,419921875;0,208251953125;0,869384765625;-3,22723388672;1,88446044922;-0,0839233398438
36,928951; 0,413330078125;0,20751953125;0,8642578125;-2,97546386719;1,84631347656;0,198364257812
36,930168; 0,4140625;0,206787109375;0,867919921875;-3,28063964844;1,97601318359;0,0839233398438
36,931348; 0,41650390625;0,205078125;0,8681640625;-3,39508056641;1,71661376953;-0,0381469726562
36,932527; 0,419921875;0,20703125;0,8681640625;-3,58581542969;1,53350830078;-0,0457763671875
36,934933; 0,41796875;0,20751953125;0,8623046875;-3,25775146484;1,42669677734;-0,1220703125
36,936099; 0,4208984375;0,205810546875;0,8671875;-3,34930419922;1,64794921875;-0,175476074219
36,937317; 0,419189453125;0,2041015625;0,869873046875;-3,18908691406;1,81579589844;-0,114440917969
36,938487; 0,41748046875;0,208740234375;0,867919921875;-3,02124023438;1,88446044922;0,00762939453125
36,940855; 0,41748046875;0,20458984375;0,86474609375;-3,13568115234;1,86157226562;-0,0228881835938
36,942027; 0,41796875;0,205078125;0,86376953125;-3,32641601562;1,65557861328;0,0762939453125
36,943242; 0,419921875;0,20654296875;0,865966796875;-3,42559814453;1,49536132812;0,259399414062
36,944429; 0,4208984375;0,2060546875;0,864990234375;-3,30352783203;1,33514404297;0,244140625
36,946846; 0,419921875;0,208984375;0,869384765625;-3,28826904297;1,60217285156;0,228881835938
36,948017; 0,419189453125;0,204833984375;0,8662109375;-3,20434570312;1,66320800781;-0,0381469726562
36,949221; 0,415771484375;0,20654296875;0,8681640625;-3,55529785156;1,60980224609;-0,0381469726562
36,950388; 0,417724609375;0,205078125;0,86962890625;-3,25012207031;1,53350830078;-0,0991821289062
36,952704; 0,41650390625;0,20703125;0,8642578125;-3,18908691406;1,60217285156;0,0152587890625
36,953938; 0,41748046875;0,20703125;0,873291015625;-3,45611572266;1,54876708984;0,00762939453125
36,955153; 0,41943359375;0,204833984375;0,867919921875;-3,173828125;1,86920166016;-0,030517578125
36,956335; 0,416748046875;0,20361328125;0,8681640625;-3,13568115234;2,01416015625;0,0534057617188
36,958694; 0,417724609375;0,20556640625;0,86376953125;-3,41033935547;1,80816650391;-0,0152587890625
36,959859; 0,41650390625;0,203125;0,866943359375;-3,52478027344;1,86157226562;0,030517578125
36,961023; 0,417236328125;0,20361328125;0,86328125;-3,43322753906;1,78527832031;0,1220703125
36,962173; 0,416259765625;0,203125;0,860107421875;-3,32641601562;1,80816650391;0,144958496094
36,964492; 0,41943359375;0,207275390625;0,865478515625;-3,30352783203;1,84631347656;-0,0228881835938
36,965988; 0,419921875;0,205810546875;0,86279296875;-3,46374511719;1,80053710938;-0,167846679688
36,967277; 0,41943359375;0,205810546875;0,86328125;-3,41033935547;1,63269042969;0,129699707031
36,968477; 0,418212890625;0,20703125;0,863037109375;-3,31115722656;1,67083740234;0,0686645507812
36,970918; 0,419677734375;0,206787109375;0,869873046875;-3,2958984375;1,61743164062;-0,00762939453125
36,972107; 0,418701171875;0,2060546875;0,8681640625;-3,33404541016;1,84631347656;-0,0762939453125
36,973330; 0,419921875;0,20263671875;0,869384765625;-3,43322753906;1,56402587891;-0,114440917969
36,974496; 0,420654296875;0,202880859375;0,8681640625;-3,20434570312;1,51062011719;0,129699707031
36,976847; 0,4169921875;0,204345703125;0,8642578125;-3,40270996094;1,79290771484;-0,0228881835938
36,978047; 0,416748046875;0,20458984375;0,86865234375;-3,44085693359;1,91497802734;-0,144958496094
36,979268; 0,416748046875;0,20556640625;0,869873046875;-3,23486328125;1,97601318359;-0,137329101562
36,980463; 0,4169921875;0,20166015625;0,870361328125;-3,22723388672;1,64794921875;0,137329101562
36,993835; 0,421142578125;0,204345703125;0,870849609375;-3,40270996094;1,79290771484;-0,137329101562
36,995452; 0,42236328125;0,201904296875;0,865966796875;-3,06701660156;1,78527832031;0,0152587890625
36,997096; 0,418701171875;0,207275390625;0,86474609375;-3,06701660156;1,41906738281;-0,030517578125
36,998562; 0,41845703125;0,2060546875;0,8603515625;-3,32641601562;1,51062011719;0,0
37,001566; 0,41357421875;0,21044921875;0,86572265625;-3,18145751953;1,99127197266;0,0534057617188
37,010246; 0,416748046875;0,21240234375;0,86865234375;-3,33404541016;1,74713134766;-0,0534057617188
37,011826; 0,418212890625;0,20947265625;0,87060546875;-3,47900390625;1,73187255859;-0,152587890625
37,014212; 0,420166015625;0,2109375;0,86865234375;-3,38745117188;1,77764892578;-0,0381469726562
37,021567; 0,421875;0,208984375;0,865478515625;-3,2958984375;1,78527832031;0,091552734375
37,023478; 0,423095703125;0,206298828125;0,864990234375;-3,31878662109;1,75476074219;-0,152587890625
37,025112; 0,419189453125;0,20458984375;0,868408203125;-3,24249267578;1,72424316406;-0,0152587890625
37,026504; 0,418701171875;0,203369140625;0,8671875;-3,18908691406;1,74713134766;0,144958496094
37,029728; 0,420166015625;0,20166015625;0,864013671875;-3,37219238281;1,90734863281;-0,06103515625
37,031557; 0,421875;0,203125;0,863525390625;-3,15856933594;1,708984375;-0,06103515625
37,033019; 0,417236328125;0,2080078125;0,8720703125;-3,25775146484;1,45721435547;-0,091552734375
37,034304; 0,4189453125;0,207763671875;0,86767578125;-3,40270996094;1,66320800781;-0,144958496094
37,037129; 0,416259765625;0,208740234375;0,864990234375;-3,20434570312;1,62506103516;0,030517578125
37,038439; 0,417236328125;0,2060546875;0,8662109375;-3,37219238281;1,64794921875;0,0
37,039631; 0,420166015625;0,204345703125;0,867431640625;-3,24249267578;1,72424316406;0,152587890625
37,040931; 0,419189453125;0,206298828125;0,87255859375;-3,31115722656;1,64031982422;0,18310546875
37,043358; 0,4208984375;0,2060546875;0,864990234375;-3,39508056641;1,83868408203;-0,0762939453125
37,044523; 0,41943359375;0,2060546875;0,865234375;-3,06701660156;2,05230712891;-0,0686645507812
37,047106; 0,418212890625;0,2060546875;0,85595703125;-3,26538085938;1,64794921875;-0,114440917969
37,048530; 0,418212890625;0,206298828125;0,869384765625;-3,14331054688;1,63269042969;0,030517578125
37,050965; 0,417724609375;0,206787109375;0,864013671875;-3,36456298828;1,49536132812;0,0762939453125
37,052129; 0,41943359375;0,206298828125;0,87255859375;-3,33404541016;1,72424316406;-0,0686645507812
37,053327; 0,41845703125;0,2060546875;0,8779296875;-3,08990478516;1,77764892578;0,0534057617188
37,054489; 0,421630859375;0,2060546875;0,869140625;-3,34930419922;1,56402587891;0,198364257812
37,056887; 0,4189453125;0,204833984375;0,868408203125;-3,28826904297;1,60217285156;0,0228881835938
37,058091; 0,41650390625;0,204833984375;0,87109375;-3,46374511719;1,82342529297;0,0839233398438
37,059262; 0,421142578125;0,2060546875;0,86279296875;-3,71551513672;1,73187255859;-0,06103515625
37,060432; 0,421142578125;0,2041015625;0,85888671875;-3,20434570312;1,89971923828;-0,335693359375
37,062822; 0,41845703125;0,204833984375;0,8681640625;-3,34930419922;1,77001953125;-0,152587890625
37,063971; 0,418701171875;0,2060546875;0,869384765625;-3,173828125;1,86920166016;-0,0686645507812
37,065185; 0,41552734375;0,20703125;0,870361328125;-3,48663330078;1,60980224609;-0,0457763671875
37,066349; 0,41845703125;0,205078125;0,86572265625;-3,38745117188;1,43432617188;-0,091552734375
37,068695; 0,421142578125;0,20458984375;0,862060546875;-3,12805175781;1,61743164062;-0,129699707031
37,069944; 0,419921875;0,206298828125;0,85888671875;-3,07464599609;1,75476074219;0,00762939453125
37,071122; 0,419921875;0,206298828125;0,86181640625;-3,25012207031;1,52587890625;0,0152587890625
37,072292; 0,41845703125;0,202880859375;0,873291015625;-3,38745117188;1,76239013672;-0,0381469726562
37,074609; 0,417724609375;0,20654296875;0,87109375;-3,43322753906;1,57165527344;-0,0381469726562
37,075753; 0,423095703125;0,205322265625;0,866943359375;-3,46374511719;1,41906738281;-0,267028808594
37,076930; 0,417236328125;0,206787109375;0,86328125;-3,34930419922;1,47247314453;-0,091552734375
37,078089; 0,416259765625;0,208251953125;0,865478515625;-3,05938720703;1,63269042969;-0,114440917969
37,080955; 0,421142578125;0,203369140625;0,8642578125;-3,44848632812;1,73950195312;0,18310546875
37,082268; 0,4189453125;0,2041015625;0,869384765625;-3,34167480469;1,96075439453;0,0381469726562
37,083480; 0,418701171875;0,2041015625;0,868896484375;-3,31115722656;1,80053710938;-0,0228881835938
37,084678; 0,420166015625;0,20458984375;0,8671875;-3,22723388672;1,90734863281;0,0228881835938
37,087547; 0,42041015625;0,209716796875;0,8671875;-3,36456298828;1,86157226562;-0,0686645507812
37,088753; 0,418701171875;0,2060546875;0,864501953125;-3,24249267578;1,88446044922;-0,0991821289062
37,090031; 0,415283203125;0,2041015625;0,86474609375;-3,14331054688;1,83868408203;-0,0381469726562
37,091205; 0,41748046875;0,20654296875;0,864501953125;-3,08227539062;1,72424316406;-0,106811523438
37,093568; 0,41748046875;0,204833984375;0,87158203125;-3,31115722656;2,01416015625;0,167846679688
37,094772; 0,42041015625;0,205810546875;0,87060546875;-3,32641601562;2,05230712891;0,0991821289062
37,095914; 0,42041015625;0,206298828125;0,86865234375;-3,19671630859;1,99127197266;-0,0839233398438
37,097201; 0,421630859375;0,20947265625;0,865478515625;-3,49426269531;1,77764892578;-0,106811523438
37,099612; 0,4228515625;0,202880859375;0,8720703125;-3,20434570312;1,85394287109;-0,091552734375
37,100838; 0,421630859375;0,205810546875;0,871337890625;-3,173828125;1,70135498047;0,114440917969
37,102048; 0,42041015625;0,20654296875;0,868896484375;-3,173828125;1,56402587891;-0,091552734375
37,103209; 0,419189453125;0,202880859375;0,863525390625;-3,2958984375;1,49536132812;-0,0381469726562
37,105589; 0,41943359375;0,2021484375;0,867431640625;-3,34167480469;1,51062011719;-0,0839233398438
37,106825; 0,41845703125;0,203369140625;0,869873046875;-3,33404541016;1,59454345703;-0,167846679688
37,108013; 0,419921875;0,205810546875;0,865478515625;-3,08227539062;1,81579589844;0,0534057617188
37,109232; 0,419189453125;0,205810546875;0,8603515625;-3,37219238281;1,77764892578;0,0686645507812
37,111533; 0,417236328125;0,205322265625;0,869873046875;-3,62396240234;1,70135498047;0,0991821289062
37,112663; 0,415771484375;0,204833984375;0,869384765625;-3,46374511719;1,81579589844;0,0
37,113890; 0,41943359375;0,206298828125;0,867431640625;-3,04412841797;1,64794921875;-0,137329101562
37,115075; 0,420654296875;0,205322265625;0,86865234375;-3,0517578125;1,67846679688;0,1220703125
37,117401; 0,41943359375;0,20654296875;0,864501953125;-3,37219238281;1,78527832031;0,06103515625
37,118592; 0,41943359375;0,20703125;0,8623046875;-3,34930419922;1,82342529297;0,190734863281
37,119767; 0,418212890625;0,206787109375;0,865478515625;-3,45611572266;1,78527832031;-0,091552734375
37,121328; 0,421142578125;0,205810546875;0,864501953125;-3,44085693359;1,65557861328;-0,335693359375
37,123772; 0,41552734375;0,200927734375;0,86962890625;-3,33404541016;1,51824951172;0,0381469726562
37,124951; 0,413330078125;0,202392578125;0,873291015625;-3,43322753906;1,61743164062;-0,0152587890625
37,133450; 0,418212890625;0,20458984375;0,8701171875;-3,55529785156;1,84631347656;0,0
37,137549; 0,4228515625;0,202880859375;0,869873046875;-3,18145751953;1,60980224609;-0,0991821289062
37,140544; 0,4169921875;0,206787109375;0,859375;-3,31115722656;1,86157226562;0,00762939453125
37,142296; 0,416748046875;0,205810546875;0,86328125;-3,36456298828;1,78527832031;0,06103515625
37,146322; 0,41748046875;0,2060546875;0,87109375;-3,44848632812;1,60980224609;0,106811523438
37,147838; 0,4169921875;0,20458984375;0,865478515625;-3,22723388672;1,62506103516;0,205993652344
37,150866; 0,412841796875;0,2001953125;0,86572265625;-3,34167480469;1,71661376953;-0,1220703125
37,158479; 0,41552734375;0,20751953125;0,86669921875;-3,36456298828;1,953125;-0,0839233398438
37,160018; 0,416015625;0,208984375;0,868896484375;-3,22723388672;1,84631347656;-0,106811523438
37,162093; 0,421142578125;0,201416015625;0,861083984375;-3,34167480469;1,8310546875;0,0839233398438
37,165153; 0,419677734375;0,203125;0,869873046875;-3,37982177734;1,80053710938;-0,274658203125
37,166861; 0,41845703125;0,20263671875;0,871337890625;-3,27301025391;1,83868408203;-0,236511230469
37,170089; 0,419677734375;0,210205078125;0,87060546875;-3,34167480469;1,68609619141;0,06103515625
37,171570; 0,420654296875;0,2099609375;0,86767578125;-3,28063964844;1,59454345703;0,18310546875
37,176187; 0,421142578125;0,203369140625;0,863525390625;-3,19671630859;1,77764892578;-0,091552734375
37,177998; 0,4189453125;0,20556640625;0,87060546875;-3,28063964844;1,89971923828;0,106811523438
37,179328; 0,420166015625;0,203857421875;0,86572265625;-3,37219238281;1,86157226562;-0,129699707031
37,180524; 0,417724609375;0,205322265625;0,8642578125;-3,37219238281;1,81579589844;-0,152587890625
37,183157; 0,41748046875;0,20361328125;0,8671875;-3,14331054688;1,82342529297;-0,152587890625
37,184319; 0,423828125;0,206298828125;0,865966796875;-3,26538085938;1,67083740234;-0,1220703125
37,185596; 0,42041015625;0,203125;0,866455078125;-3,01361083984;1,79290771484;-0,221252441406
37,187007; 0,41748046875;0,20458984375;0,8623046875;-3,28063964844;1,63269042969;-0,152587890625
37,189484; 0,4208984375;0,203857421875;0,869140625;-3,02124023438;1,708984375;0,091552734375
37,190678; 0,42041015625;0,20654296875;0,866455078125;-3,33404541016;1,708984375;-0,0839233398438
37,192188; 0,420166015625;0,203369140625;0,86474609375;-3,19671630859;1,75476074219;-0,0457763671875
37,193996; 0,4189453125;0,20458984375;0,86376953125;-3,35693359375;2,09045410156;-0,457763671875
37,196619; 0,4189453125;0,20263671875;0,8671875;-3,39508056641;1,79290771484;0,106811523438
37,197924; 0,42236328125;0,2060546875;0,869873046875;-3,37219238281;1,89208984375;-0,0228881835938
37,199104; 0,4189453125;0,205810546875;0,87060546875;-3,41033935547;1,59454345703;0,0228881835938
37,200267; 0,41845703125;0,2099609375;0,86328125;-3,41796875;1,80053710938;-0,297546386719
37,202599; 0,421142578125;0,20849609375;0,864990234375;-3,18145751953;1,76239013672;-0,205993652344
37,203755; 0,417236328125;0,205322265625;0,870849609375;-3,08990478516;1,59454345703;-0,144958496094
37,204922; 0,41796875;0,208740234375;0,8740234375;-3,58581542969;1,84631347656;0,030517578125
37,206082; 0,41796875;0,206298828125;0,87109375;-3,51715087891;1,54876708984;0,167846679688
37,208392; 0,41748046875;0,203125;0,870849609375;-3,24249267578;1,85394287109;-0,0152587890625
37,209663; 0,420166015625;0,20458984375;0,875;-3,35693359375;2,02178955078;-0,0762939453125
37,210845; 0,419189453125;0,2060546875;0,865234375;-3,28826904297;1,97601318359;0,0534057617188
37,212004; 0,4189453125;0,208984375;0,8671875;-3,2958984375;1,92260742188;-0,0381469726562
37,214406; 0,41796875;0,2060546875;0,86767578125;-3,0517578125;1,71661376953;0,175476074219
37,215587; 0,416748046875;0,206298828125;0,868896484375;-3,18908691406;1,75476074219;0,137329101562
37,216750; 0,419677734375;0,202880859375;0,869384765625;-3,173828125;1,71661376953;-0,228881835938
37,218172; 0,420166015625;0,204345703125;0,871826171875;-3,24249267578;1,60980224609;-0,144958496094
37,220535; 0,419921875;0,20361328125;0,869384765625;-3,25012207031;2,01416015625;0,137329101562
37,221821; 0,417724609375;0,205078125;0,8681640625;-3,37982177734;1,77001953125;0,0991821289062
37,223017; 0,41748046875;0,206298828125;0,863037109375;-3,35693359375;1,59454345703;-0,0991821289062
37,224178; 0,41845703125;0,2060546875;0,859619140625;-3,01361083984;1,53350830078;-0,297546386719
37,226510; 0,420166015625;0,205078125;0,87109375;-3,15093994141;2,02941894531;0,030517578125
37,227659; 0,419677734375;0,203369140625;0,86962890625;-3,11279296875;1,93023681641;0,091552734375
37,228866; 0,418701171875;0,204345703125;0,869384765625;-3,35693359375;1,62506103516;0,190734863281
37,230053; 0,419921875;0,204833984375;0,869384765625;-3,08990478516;1,57165527344;0,0152587890625
37,232388; 0,41845703125;0,207275390625;0,869140625;-3,23486328125;1,66320800781;0,0
37,234014; 0,417236328125;0,21044921875;0,866943359375;-3,35693359375;1,64031982422;0,144958496094
37,235275; 0,419677734375;0,206298828125;0,865234375;-3,20434570312;1,62506103516;0,0381469726562
37,236484; 0,416748046875;0,20654296875;0,8671875;-3,18908691406;1,72424316406;0,144958496094
37,238922; 0,418212890625;0,207275390625;0,8701171875;-3,0517578125;1,65557861328;-0,0762939453125
37,240103; 0,4169921875;0,20458984375;0,8681640625;-3,12805175781;1,69372558594;0,137329101562
37,241329; 0,4130859375;0,207275390625;0,862060546875;-3,06701660156;1,86157226562;0,190734863281
37,242500; 0,41748046875;0,206298828125;0,862548828125;-3,26538085938;1,85394287109;0,0228881835938
37,244888; 0,420166015625;0,20703125;0,86279296875;-3,18145751953;1,69372558594;-0,18310546875
37,246109; 0,419189453125;0,209228515625;0,86865234375;-3,08990478516;1,76239013672;-0,228881835938
37,247304; 0,418701171875;0,207763671875;0,8681640625;-3,47137451172;1,90734863281;-0,0991821289062
37,248474; 0,418212890625;0,207763671875;0,86376953125;-3,52478027344;1,77764892578;-0,0152587890625
37,250873; 0,41845703125;0,20263671875;0,868408203125;-3,06701660156;1,72424316406;-0,091552734375
37,252054; 0,41943359375;0,20751953125;0,87255859375;-3,37982177734;1,59454345703;-0,144958496094
37,253265; 0,421630859375;0,20849609375;0,870849609375;-3,57818603516;1,68609619141;0,0152587890625
37,254432; 0,4189453125;0,20947265625;0,862060546875;-3,50189208984;1,81579589844;-0,0457763671875
37,256749; 0,423583984375;0,20947265625;0,864013671875;-3,42559814453;1,65557861328;-0,236511230469
37,257972; 0,422607421875;0,209228515625;0,86767578125;-3,40270996094;1,60217285156;-0,0534057617188
37,259180; 0,42041015625;0,207275390625;0,873046875;-3,36456298828;1,63269042969;0,0686645507812
37,260363; 0,419921875;0,205322265625;0,86962890625;-3,50189208984;1,68609619141;-0,00762939453125
37,262748; 0,415771484375;0,207275390625;0,8720703125;-3,35693359375;1,84631347656;-0,091552734375
37,263894; 0,417236328125;0,205810546875;0,872802734375;-3,36456298828;1,64031982422;-0,0991821289062
37,265107; 0,41796875;0,207275390625;0,873291015625;-3,10516357422;1,83868408203;-0,0762939453125
37,266283; 0,41943359375;0,20751953125;0,871337890625;-3,11279296875;2,06756591797;0,114440917969
37,268586; 0,41943359375;0,207275390625;0,869384765625;-3,33404541016;1,66320800781;-0,0534057617188
37,269817; 0,419677734375;0,207275390625;0,8701171875;-3,23486328125;1,67846679688;0,267028808594
37,271039; 0,4189453125;0,2060546875;0,87060546875;-3,02886962891;1,66320800781;-0,0762939453125
37,272222; 0,416015625;0,20556640625;0,872314453125;-3,39508056641;1,60217285156;-0,144958496094
37,274832; 0,42041015625;0,2041015625;0,87451171875;-3,19671630859;1,81579589844;0,144958496094
37,276062; 0,419921875;0,205078125;0,87109375;-3,26538085938;2,02178955078;-0,0457763671875
37,277345; 0,42138671875;0,205322265625;0,867431640625;-3,10516357422;1,92260742188;-0,0991821289062
37,278554; 0,41943359375;0,204345703125;0,86767578125;-3,13568115234;1,75476074219;-0,0991821289062
37,280939; 0,42041015625;0,20458984375;0,8642578125;-3,15856933594;1,82342529297;0,0381469726562
37,289447; 0,41748046875;0,205810546875;0,867431640625;-3,12042236328;1,85394287109;-0,213623046875
37,291118; 0,418701171875;0,20703125;0,865478515625;-3,30352783203;1,86157226562;-0,167846679688
37,294122; 0,41943359375;0,2060546875;0,8720703125;-3,31878662109;1,57165527344;0,175476074219
37,298009; 0,421875;0,20654296875;0,8720703125;-3,34167480469;1,61743164062;-0,0991821289062
37,302159; 0,424072265625;0,20947265625;0,875732421875;-3,20434570312;1,63269042969;0,0
37,303730; 0,4228515625;0,20703125;0,875732421875;-3,31115722656;1,80816650391;0,0
37,305371; 0,4169921875;0,20751953125;0,8642578125;-3,28826904297;1,84631347656;0,030517578125
37,308204; 0,41943359375;0,204345703125;0,861083984375;-3,38745117188;1,63269042969;0,00762939453125
37,314119; 0,419677734375;0,205810546875;0,858642578125;-3,2958984375;1,57928466797;-0,00762939453125
37,315677; 0,4169921875;0,20263671875;0,862060546875;-3,33404541016;1,31988525391;0,137329101562
37,317227; 0,422607421875;0,205078125;0,86962890625;-3,08227539062;1,55639648438;0,0534057617188
37,320113; 0,41748046875;0,20556640625;0,867919921875;-3,50189208984;1,708984375;-0,00762939453125
37,326365; 0,419189453125;0,20654296875;0,863037109375;-3,46374511719;1,87683105469;-0,00762939453125
37,327881; 0,419677734375;0,207763671875;0,864990234375;-3,42559814453;1,708984375;-0,0152587890625
37,329517; 0,41796875;0,20751953125;0,8701171875;-3,26538085938;1,87683105469;0,0839233398438
37,332360; 0,419189453125;0,20654296875;0,87158203125;-3,22723388672;1,74713134766;-0,0152587890625
37,336138; 0,4189453125;0,20654296875;0,87451171875;-3,22723388672;1,89208984375;-0,0686645507812
37,337950; 0,41845703125;0,2080078125;0,858642578125;-3,12042236328;1,86157226562;-0,0762939453125
37,339703; 0,4208984375;0,20263671875;0,861328125;-3,68499755859;1,80816650391;-0,091552734375
37,342312; 0,41796875;0,206298828125;0,87060546875;-3,173828125;1,54876708984;0,00762939453125
37,343504; 0,417724609375;0,206298828125;0,866943359375;-3,34930419922;1,67846679688;-0,0228881835938
37,344645; 0,42041015625;0,20361328125;0,865234375;-3,03649902344;1,76239013672;0,0228881835938
37,346064; 0,418212890625;0,20654296875;0,865966796875;-2,99835205078;1,80053710938;-0,0991821289062
37,349083; 0,418701171875;0,205322265625;0,872314453125;-3,15093994141;1,80816650391;0,0228881835938
37,350349; 0,41748046875;0,2080078125;0,867431640625;-3,23486328125;1,96838378906;0,198364257812
37,351515; 0,420166015625;0,20947265625;0,8623046875;-3,5400390625;2,01416015625;0,091552734375
37,352647; 0,418701171875;0,205322265625;0,87060546875;-3,12805175781;1,82342529297;0,175476074219
37,355363; 0,41552734375;0,2080078125;0,864990234375;-3,31115722656;1,8310546875;-0,160217285156
37,356511; 0,4208984375;0,204833984375;0,86962890625;-3,25012207031;1,80053710938;0,0839233398438
37,358434; 0,416015625;0,205322265625;0,871826171875;-3,15093994141;1,69372558594;-0,0534057617188
37,359753; 0,415771484375;0,21044921875;0,866455078125;-3,22723388672;1,87683105469;0,0152587890625
37,362145; 0,417724609375;0,2060546875;0,865478515625;-3,41033935547;1,57165527344;0,18310546875
37,363302; 0,421142578125;0,20556640625;0,864501953125;-3,34167480469;1,73187255859;0,0457763671875
37,364450; 0,41748046875;0,206298828125;0,863525390625;-3,34167480469;1,77001953125;0,152587890625
37,365676; 0,419189453125;0,204833984375;0,868408203125;-3,46374511719;1,67846679688;0,0991821289062
37,367989; 0,41552734375;0,211181640625;0,857666015625;-3,32641601562;1,76239013672;-0,030517578125
37,369212; 0,415771484375;0,21240234375;0,863037109375;-3,21960449219;1,72424316406;0,0762939453125
37,370411; 0,418701171875;0,208984375;0,863525390625;-3,08990478516;1,98364257812;0,137329101562
37,371564; 0,416748046875;0,2041015625;0,869140625;-3,37219238281;1,92260742188;-0,06103515625
37,374018; 0,418701171875;0,208740234375;0,8759765625;-3,12805175781;1,89971923828;0,030517578125
