22,216378;0,72998046875;0,17333984375;0,662841796875;-3,16619873047;1,72424316406;-0,137329101562
22,217595;0,732177734375;0,171142578125;0,661376953125;-3,18908691406;1,78527832031;-0,144958496094
22,218788;0,73291015625;0,169921875;0,662353515625;-3,40270996094;1,67846679688;0,00762939453125
22,221118;0,729248046875;0,173828125;0,65380859375;-3,12805175781;1,98364257812;0,167846679688
22,222298;0,729248046875;0,169921875;0,653076171875;-3,33404541016;2,09808349609;-0,00762939453125
22,223463;0,73095703125;0,1689453125;0,654541015625;-3,15093994141;2,17437744141;-0,0991821289062
22,224605;0,72998046875;0,169677734375;0,65771484375;-2,96783447266;2,13623046875;-0,06103515625
22,227020;0,731689453125;0,17236328125;0,65478515625;-3,30352783203;1,69372558594;-0,221252441406
22,228192;0,728759765625;0,171630859375;0,656982421875;-3,18145751953;1,89971923828;-0,175476074219
22,229367;0,730224609375;0,172607421875;0,65771484375;-3,08227539062;2,04467773438;-0,175476074219
22,238046;0,730224609375;0,169921875;0,65673828125;-3,02886962891;1,90734863281;-0,297546386719
22,243734;0,733154296875;0,17041015625;0,65478515625;-3,41033935547;1,75476074219;0,0839233398438
22,245309;0,732666015625;0,170654296875;0,654541015625;-3,5400390625;1,90734863281;-0,0381469726562
22,246883;0,734375;0,167724609375;0,656005859375;-3,30352783203;2,12097167969;0,00762939453125
22,249493;0,73095703125;0,16748046875;0,6513671875;-3,12042236328;1,84631347656;0,06103515625
22,258123;0,73193359375;0,173583984375;0,656005859375;-3,36456298828;1,74713134766;-0,106811523438
22,259777;0,734619140625;0,171630859375;0,6552734375;-3,28826904297;2,05230712891;-0,1220703125
22,261394;0,734619140625;0,169921875;0,650390625;-3,38745117188;1,97601318359;0,106811523438
22,262897;0,732421875;0,170654296875;0,6533203125;-3,30352783203;1,93023681641;0,0839233398438
22,270233;0,732421875;0,17333984375;0,650634765625;-3,03649902344;1,77764892578;0,06103515625
22,271759;0,73046875;0,16650390625;0,654541015625;-3,12042236328;1,8310546875;-0,06103515625
22,273331;0,728759765625;0,166748046875;0,655029296875;-3,45611572266;1,84631347656;0,0762939453125
22,274741;0,733154296875;0,17333984375;0,650146484375;-3,57055664062;2,0751953125;-0,198364257812
22,279141;0,731689453125;0,173828125;0,65087890625;-3,34930419922;1,83868408203;-0,00762939453125
22,281004;0,730712890625;0,175048828125;0,6494140625;-3,27301025391;1,93786621094;-0,114440917969
22,283000;0,728515625;0,172607421875;0,65380859375;-2,97546386719;1,91497802734;0,06103515625
22,284305;0,732421875;0,171630859375;0,65478515625;-3,25012207031;1,92260742188;0,1220703125
22,286883;0,729736328125;0,17138671875;0,647705078125;-3,25012207031;1,96075439453;0,0
22,288049;0,729736328125;0,172119140625;0,653076171875;-3,02886962891;1,88446044922;0,06103515625
22,289513;0,73046875;0,172119140625;0,655029296875;-3,26538085938;1,89208984375;0,0686645507812
22,290741;0,73046875;0,172119140625;0,65576171875;-3,38745117188;1,72424316406;-0,244140625
22,293339;0,728759765625;0,173583984375;0,654052734375;-3,173828125;1,89208984375;0,144958496094
22,294532;0,730712890625;0,172119140625;0,655517578125;-3,26538085938;1,88446044922;0,114440917969
22,295683;0,7333984375;0,16748046875;0,653076171875;-3,32641601562;2,08282470703;-0,0152587890625
22,296959;0,734619140625;0,166259765625;0,65576171875;-3,35693359375;2,22015380859;-0,0457763671875
22,299369;0,73095703125;0,172607421875;0,65625;-2,96020507812;1,953125;-0,0839233398438
22,300523;0,732666015625;0,172607421875;0,648193359375;-3,08990478516;1,953125;-0,0457763671875
22,302102;0,732666015625;0,171142578125;0,653564453125;-3,18908691406;1,91497802734;0,0534057617188
22,303367;0,731201171875;0,17236328125;0,651611328125;-3,27301025391;1,98364257812;0,144958496094
22,305907;0,73291015625;0,172119140625;0,657470703125;-3,06701660156;1,99890136719;-0,129699707031
22,307094;0,7265625;0,170654296875;0,65478515625;-3,23486328125;1,96075439453;-0,274658203125
22,308248;0,72900390625;0,173828125;0,65234375;-3,38745117188;1,98364257812;-0,0686645507812
22,309429;0,732177734375;0,175048828125;0,652099609375;-3,03649902344;1,96075439453;-0,030517578125
22,311747;0,731201171875;0,17138671875;0,65234375;-3,27301025391;1,96075439453;-0,114440917969
22,312910;0,731689453125;0,1708984375;0,656494140625;-3,12805175781;1,63269042969;-0,0381469726562
22,314057;0,735595703125;0,173095703125;0,6611328125;-3,18908691406;1,89971923828;-0,0534057617188
22,315201;0,732666015625;0,172119140625;0,658447265625;-3,41033935547;2,01416015625;-0,106811523438
22,317648;0,730712890625;0,168701171875;0,659423828125;-3,40270996094;1,92260742188;-0,106811523438
22,318837;0,729736328125;0,16845703125;0,65234375;-3,22723388672;1,93786621094;-0,205993652344
22,320008;0,730712890625;0,171630859375;0,655029296875;-3,07464599609;2,11334228516;-0,030517578125
22,321239;0,72802734375;0,17236328125;0,653564453125;-3,27301025391;2,09045410156;-0,0457763671875
22,323558;0,73095703125;0,171875;0,65380859375;-3,37219238281;1,68609619141;0,06103515625
22,324713;0,730712890625;0,168212890625;0,6552734375;-3,51715087891;1,60980224609;-0,0991821289062
22,325957;0,734130859375;0,166259765625;0,656005859375;-3,20434570312;1,87683105469;0,00762939453125
22,327109;0,729736328125;0,171630859375;0,65576171875;-2,94494628906;1,96838378906;-0,137329101562
22,329479;0,728759765625;0,17138671875;0,65576171875;-3,31115722656;1,87683105469;0,0839233398438
22,330647;0,730224609375;0,172119140625;0,66015625;-2,98309326172;1,66320800781;-0,1220703125
22,331820;0,725830078125;0,169189453125;0,654052734375;-3,31878662109;2,01416015625;0,0991821289062
22,332988;0,73046875;0,168701171875;0,65234375;-3,25775146484;1,98364257812;-0,106811523438
22,335286;0,729736328125;0,1708984375;0,654541015625;-3,26538085938;1,86920166016;0,0762939453125
22,336439;0,728759765625;0,169677734375;0,65283203125;-3,19671630859;1,67083740234;0,0991821289062
22,337654;0,72705078125;0,172119140625;0,650634765625;-3,2958984375;1,82342529297;0,0152587890625
22,338841;0,728515625;0,169189453125;0,650390625;-3,49426269531;1,8310546875;-0,160217285156
22,341273;0,728515625;0,16845703125;0,64794921875;-3,38745117188;1,80816650391;-0,1220703125
22,342766;0,731201171875;0,167724609375;0,64892578125;-3,45611572266;1,80816650391;-0,190734863281
22,344010;0,73046875;0,169921875;0,654052734375;-3,31878662109;1,70135498047;-0,152587890625
22,345287;0,73046875;0,1689453125;0,65478515625;-3,21197509766;1,67083740234;-0,228881835938
22,347942;0,7333984375;0,169189453125;0,6552734375;-3,30352783203;1,96838378906;0,282287597656
22,349232;0,73095703125;0,17236328125;0,654296875;-3,2958984375;1,86157226562;0,106811523438
22,350429;0,726318359375;0,173828125;0,657470703125;-3,31115722656;1,79290771484;-0,205993652344
22,351620;0,7314453125;0,171875;0,655029296875;-3,19671630859;1,76239013672;-0,0991821289062
22,354088;0,733154296875;0,1708984375;0,650146484375;-3,16619873047;1,70135498047;-0,0228881835938
22,355275;0,731689453125;0,171630859375;0,654541015625;-3,28063964844;1,77001953125;-0,1220703125
22,356426;0,729248046875;0,1728515625;0,65576171875;-3,30352783203;1,75476074219;-0,0152587890625
22,357653;0,7294921875;0,1689453125;0,65380859375;-3,21960449219;1,72424316406;-0,0839233398438
22,359976;0,732177734375;0,170166015625;0,657958984375;-3,45611572266;1,89208984375;-0,091552734375
22,361202;0,731201171875;0,170166015625;0,66015625;-3,21960449219;2,05230712891;-0,198364257812
22,362365;0,7333984375;0,167236328125;0,662109375;-3,31878662109;1,99127197266;0,0457763671875
22,363530;0,73193359375;0,16796875;0,656494140625;-3,33404541016;1,8310546875;-0,0534057617188
22,365897;0,7333984375;0,169921875;0,657958984375;-3,02124023438;1,80816650391;-0,0152587890625
22,367096;0,732177734375;0,16845703125;0,656494140625;-3,15093994141;1,94549560547;-0,0762939453125
22,368280;0,73095703125;0,170654296875;0,658203125;-3,15856933594;2,06756591797;-0,0534057617188
22,369463;0,73046875;0,1728515625;0,66015625;-2,96783447266;2,15148925781;-0,167846679688
22,371798;0,729736328125;0,169921875;0,66015625;-3,32641601562;1,92260742188;0,0686645507812
22,372961;0,73095703125;0,170654296875;0,658447265625;-3,34930419922;1,96075439453;-0,106811523438
22,374120;0,732177734375;0,17041015625;0,6572265625;-3,14331054688;1,87683105469;-0,259399414062
22,375275;0,73046875;0,1689453125;0,659423828125;-3,22723388672;2,11334228516;-0,00762939453125
22,377634;0,732177734375;0,169921875;0,65576171875;-3,38745117188;1,97601318359;-0,251770019531
22,378842;0,73046875;0,16650390625;0,6552734375;-3,28826904297;1,96075439453;-0,030517578125
22,380022;0,730224609375;0,166259765625;0,65087890625;-3,06701660156;1,953125;-0,0152587890625
22,381248;0,730224609375;0,169189453125;0,651611328125;-3,32641601562;1,96075439453;-0,221252441406
22,383611;0,728759765625;0,170166015625;0,6591796875;-3,21960449219;1,89208984375;0,0381469726562
22,385131;0,728271484375;0,170654296875;0,6533203125;-3,11279296875;1,54113769531;0,06103515625
22,386381;0,728515625;0,1708984375;0,647705078125;-3,06701660156;2,03704833984;0,0228881835938
22,397591;0,729248046875;0,171875;0,64794921875;-3,25775146484;2,11334228516;0,06103515625
22,400634;0,72705078125;0,16845703125;0,649658203125;-3,12805175781;1,82342529297;-0,137329101562
22,402378;0,732421875;0,17138671875;0,6513671875;-3,2958984375;1,78527832031;-0,0991821289062
22,403809;0,72900390625;0,16796875;0,648681640625;-3,20434570312;2,11334228516;0,0
22,407065;0,727294921875;0,166748046875;0,654541015625;-3,30352783203;1,85394287109;0,129699707031
22,417576;0,7333984375;0,169921875;0,658935546875;-3,25012207031;1,60980224609;0,152587890625
22,419700;0,7314453125;0,170166015625;0,6572265625;-3,26538085938;1,73187255859;0,152587890625
22,421349;0,73193359375;0,17138671875;0,65380859375;-3,48663330078;1,93786621094;0,0381469726562
22,423002;0,734375;0,171875;0,654052734375;-3,25775146484;2,0751953125;0,0152587890625
22,429604;0,7314453125;0,17041015625;0,65185546875;-2,97546386719;1,89971923828;-0,106811523438
22,431210;0,732421875;0,168212890625;0,65283203125;-3,43322753906;1,96075439453;-0,0381469726562
22,432675;0,73046875;0,168212890625;0,654541015625;-3,35693359375;2,04467773438;0,00762939453125
22,434298;0,72998046875;0,172119140625;0,6494140625;-2,97546386719;1,93786621094;0,06103515625
22,437479;0,728759765625;0,170654296875;0,6533203125;-3,35693359375;1,73187255859;-0,0534057617188
22,438796;0,730712890625;0,171630859375;0,6533203125;-3,38745117188;1,59454345703;0,1220703125
22,439939;0,728759765625;0,1689453125;0,651123046875;-3,42559814453;1,73950195312;0,0457763671875
22,441292;0,731689453125;0,168212890625;0,65185546875;-3,20434570312;1,82342529297;-0,0839233398438
22,443718;0,731201171875;0,17578125;0,655029296875;-3,39508056641;1,93023681641;-0,030517578125
22,444981;0,729736328125;0,1748046875;0,65234375;-3,25012207031;1,96838378906;-0,114440917969
22,446177;0,730712890625;0,17236328125;0,652587890625;-3,13568115234;1,99127197266;0,0686645507812
22,447541;0,732666015625;0,170166015625;0,65576171875;-3,08227539062;1,86157226562;0,297546386719
22,450164;0,732177734375;0,17041015625;0,657470703125;-3,41796875;2,02941894531;-0,129699707031
22,451376;0,7275390625;0,170654296875;0,6591796875;-3,24249267578;2,09045410156;0,00762939453125
22,452551;0,72900390625;0,16943359375;0,65771484375;-3,12042236328;2,08282470703;0,1220703125
22,453813;0,732421875;0,168212890625;0,65185546875;-3,21960449219;1,79290771484;0,0152587890625
22,456552;0,73388671875;0,17138671875;0,657470703125;-3,38745117188;1,85394287109;-0,221252441406
22,457916;0,733642578125;0,17236328125;0,656982421875;-3,23486328125;1,84631347656;-0,0991821289062
22,459138;0,731689453125;0,17626953125;0,655029296875;-3,07464599609;1,89971923828;-0,030517578125
22,460323;0,734130859375;0,176025390625;0,65283203125;-3,24249267578;1,73950195312;0,0
22,462645;0,7314453125;0,1669921875;0,662353515625;-3,173828125;1,86920166016;-0,0839233398438
22,463797;0,730224609375;0,168212890625;0,658203125;-3,2958984375;2,05993652344;-0,06103515625
22,464960;0,72998046875;0,17138671875;0,652587890625;-3,45611572266;1,96838378906;0,00762939453125
22,466112;0,729736328125;0,17041015625;0,650634765625;-3,2958984375;1,94549560547;-0,0686645507812
22,468429;0,730712890625;0,1708984375;0,6552734375;-3,12042236328;1,91497802734;-0,0457763671875
22,469691;0,731689453125;0,171875;0,655517578125;-3,32641601562;1,97601318359;0,152587890625
22,470889;0,732666015625;0,167724609375;0,65185546875;-3,12805175781;2,25830078125;-0,0839233398438
22,472054;0,732177734375;0,170654296875;0,653076171875;-2,91442871094;1,94549560547;-0,0152587890625
22,474462;0,732177734375;0,170654296875;0,652587890625;-3,22723388672;1,99127197266;0,0
22,475624;0,73095703125;0,175537109375;0,6513671875;-3,16619873047;2,17437744141;-0,0991821289062
22,476843;0,735107421875;0,172607421875;0,65380859375;-3,32641601562;2,09045410156;-0,0839233398438
22,478026;0,72802734375;0,169921875;0,65087890625;-3,25775146484;2,21252441406;0,152587890625
22,480352;0,728515625;0,1689453125;0,661376953125;-3,40270996094;1,96838378906;0,0152587890625
22,481612;0,732177734375;0,175537109375;0,6474609375;-3,36456298828;1,96075439453;0,030517578125
22,482791;0,732421875;0,173583984375;0,6484375;-3,28826904297;1,8310546875;0,0228881835938
22,483945;0,7294921875;0,17138671875;0,654052734375;-3,43322753906;1,81579589844;-0,0762939453125
22,486324;0,729248046875;0,171630859375;0,648681640625;-3,11279296875;2,13623046875;-0,1220703125
22,487470;0,7275390625;0,1689453125;0,654052734375;-3,18145751953;1,89971923828;0,0762939453125
22,488631;0,732666015625;0,1728515625;0,652099609375;-3,13568115234;1,73950195312;-0,0457763671875
22,489868;0,730712890625;0,17333984375;0,65576171875;-3,64685058594;1,78527832031;-0,030517578125
22,492200;0,733154296875;0,17041015625;0,657470703125;-3,25775146484;2,11334228516;-0,06103515625
22,493407;0,733642578125;0,170166015625;0,649169921875;-3,15093994141;1,79290771484;0,0534057617188
22,494586;0,73095703125;0,170654296875;0,649658203125;-3,0517578125;1,953125;-0,1220703125
22,495748;0,731201171875;0,171142578125;0,65087890625;-3,32641601562;1,91497802734;-0,137329101562
22,498573;0,7294921875;0,17333984375;0,654296875;-3,2958984375;1,85394287109;-0,030517578125
22,499757;0,72802734375;0,173583984375;0,655029296875;-3,31115722656;2,04467773438;-0,00762939453125
22,500932;0,728759765625;0,170166015625;0,652587890625;-3,23486328125;1,85394287109;-0,0228881835938
22,502097;0,7275390625;0,1728515625;0,657470703125;-3,28063964844;1,77001953125;-0,0457763671875
22,504411;0,731201171875;0,170166015625;0,6591796875;-3,27301025391;1,98364257812;-0,0457763671875
22,505631;0,732666015625;0,17138671875;0,65869140625;-3,42559814453;1,88446044922;-0,0991821289062
22,506810;0,7333984375;0,170654296875;0,657470703125;-3,27301025391;1,91497802734;-0,106811523438
22,507973;0,73046875;0,17138671875;0,655517578125;-3,14331054688;1,86157226562;0,0381469726562
22,510322;0,729248046875;0,171142578125;0,660888671875;-3,25012207031;1,96075439453;-0,190734863281
22,511470;0,7314453125;0,173583984375;0,65771484375;-3,32641601562;1,85394287109;-0,198364257812
22,512644;0,733642578125;0,173095703125;0,65478515625;-3,28063964844;1,92260742188;-0,030517578125
22,513883;0,730712890625;0,172119140625;0,65869140625;-3,14331054688;1,708984375;0,1220703125
22,516219;0,73095703125;0,1708984375;0,654052734375;-3,47900390625;2,05993652344;-0,0381469726562
22,517391;0,728515625;0,168701171875;0,650390625;-3,15093994141;2,09045410156;0,0686645507812
22,518598;0,727783203125;0,1689453125;0,646484375;-3,28826904297;2,05993652344;-0,137329101562
22,519761;0,732421875;0,17041015625;0,655029296875;-3,37982177734;1,86920166016;-0,167846679688
22,522073;0,726318359375;0,174560546875;0,659423828125;-3,35693359375;2,01416015625;-0,00762939453125
22,523224;0,729736328125;0,17236328125;0,652587890625;-3,33404541016;1,87683105469;-0,205993652344
22,524388;0,732177734375;0,172607421875;0,64892578125;-3,31878662109;1,91497802734;-0,205993652344
22,525600;0,729736328125;0,174560546875;0,6533203125;-3,16619873047;2,10571289062;0,106811523438
22,534032;0,728271484375;0,171142578125;0,647705078125;-3,41033935547;1,93023681641;-0,114440917969
22,538195;0,726806640625;0,170166015625;0,652587890625;-3,23486328125;1,74713134766;-0,091552734375
22,539772;0,7294921875;0,171142578125;0,656982421875;-3,02124023438;1,89971923828;-0,289916992188
22,541338;0,733154296875;0,170166015625;0,655517578125;-3,02886962891;2,16674804688;-0,259399414062
22,545328;0,729736328125;0,170654296875;0,65478515625;-3,15856933594;1,64031982422;0,213623046875
22,548634;0,732177734375;0,16943359375;0,65625;-3,47900390625;1,57928466797;-0,0152587890625
22,550520;0,735107421875;0,171875;0,6533203125;-3,47137451172;1,82342529297;0,0686645507812
22,558063;0,72900390625;0,1689453125;0,64453125;-3,12805175781;2,03704833984;-0,091552734375
22,561218;0,734375;0,17138671875;0,651611328125;-3,41796875;1,953125;-0,091552734375
22,562729;0,730224609375;0,171142578125;0,6552734375;-3,39508056641;1,94549560547;0,091552734375
22,564224;0,732421875;0,169677734375;0,660888671875;-3,35693359375;1,94549560547;0,0228881835938
22,566202;0,73095703125;0,169189453125;0,655029296875;-3,173828125;2,03704833984;0,0457763671875
22,571616;0,72900390625;0,171142578125;0,65087890625;-3,20434570312;1,80816650391;-0,0839233398438
22,573097;0,728515625;0,169921875;0,65673828125;-3,20434570312;1,86920166016;-0,213623046875
22,574488;0,728271484375;0,1708984375;0,65576171875;-2,89154052734;1,99127197266;-0,137329101562
22,578224;0,727783203125;0,166015625;0,652099609375;-3,41796875;1,73950195312;0,00762939453125
22,581363;0,73388671875;0,172119140625;0,6552734375;-3,15093994141;2,02178955078;-0,144958496094
22,583118;0,73193359375;0,17041015625;0,65625;-3,18908691406;1,96075439453;-0,0686645507812
22,584384;0,7265625;0,174072265625;0,65234375;-3,41033935547;1,80816650391;-0,190734863281
22,585741;0,728759765625;0,17138671875;0,648681640625;-3,36456298828;1,80816650391;-0,228881835938
22,588102;0,730712890625;0,1708984375;0,6533203125;-3,46374511719;1,99127197266;0,198364257812
22,589547;0,732666015625;0,171142578125;0,65771484375;-3,173828125;1,75476074219;0,114440917969
22,590770;0,730224609375;0,17333984375;0,650390625;-3,173828125;1,73950195312;-0,1220703125
22,591920;0,73046875;0,169189453125;0,650634765625;-3,05938720703;1,99890136719;-0,190734863281
22,594396;0,731689453125;0,170654296875;0,656494140625;-3,19671630859;2,12097167969;-0,175476074219
22,595616;0,732177734375;0,170166015625;0,66064453125;-3,31115722656;1,77764892578;-0,091552734375
22,596758;0,73193359375;0,171630859375;0,658447265625;-3,11279296875;1,77764892578;-0,0686645507812
22,598716;0,730712890625;0,171142578125;0,657470703125;-3,32641601562;1,93786621094;-0,0228881835938
22,601264;0,730224609375;0,1689453125;0,649658203125;-3,21960449219;2,05230712891;-0,00762939453125
22,602435;0,72998046875;0,168701171875;0,650634765625;-3,24249267578;2,03704833984;-0,259399414062
22,603600;0,72998046875;0,17138671875;0,654052734375;-3,41796875;2,12097167969;-0,0457763671875
22,604746;0,728271484375;0,168701171875;0,654052734375;-3,40270996094;2,11334228516;0,129699707031
22,607123;0,72705078125;0,171142578125;0,657470703125;-3,32641601562;1,63269042969;-0,0152587890625
22,608309;0,728515625;0,171875;0,65673828125;-3,42559814453;1,92260742188;-0,0228881835938
22,609880;0,73193359375;0,168701171875;0,6572265625;-3,34167480469;2,06756591797;0,0381469726562
22,611100;0,73095703125;0,168701171875;0,654052734375;-3,07464599609;1,88446044922;-0,0839233398438
22,613472;0,73095703125;0,171875;0,6611328125;-3,16619873047;2,25830078125;-0,106811523438
22,614625;0,731201171875;0,176025390625;0,656982421875;-3,12805175781;2,00653076172;-0,106811523438
22,615769;0,7294921875;0,171630859375;0,6591796875;-3,30352783203;1,94549560547;-0,1220703125
22,616943;0,732666015625;0,17431640625;0,656005859375;-3,24249267578;2,17437744141;-0,144958496094
22,619270;0,7314453125;0,173095703125;0,65771484375;-2,92205810547;1,73187255859;-0,00762939453125
22,620432;0,729248046875;0,169921875;0,649169921875;-3,25775146484;1,71661376953;-0,0686645507812
22,621692;0,731689453125;0,17041015625;0,6513671875;-3,32641601562;1,84631347656;-0,091552734375
22,622879;0,7373046875;0,170166015625;0,65478515625;-3,21197509766;1,93023681641;0,0381469726562
22,625263;0,728759765625;0,169189453125;0,65087890625;-3,18908691406;2,05230712891;-0,0686645507812
22,626439;0,7294921875;0,169921875;0,653076171875;-3,12805175781;1,85394287109;0,0457763671875
22,627604;0,7333984375;0,174560546875;0,65478515625;-3,41033935547;2,0751953125;-0,0228881835938
22,628749;0,730224609375;0,173583984375;0,656005859375;-3,22723388672;2,13623046875;-0,0686645507812
22,631170;0,73291015625;0,173095703125;0,657470703125;-3,24249267578;1,96838378906;0,0381469726562
22,632329;0,7373046875;0,171630859375;0,658935546875;-3,20434570312;1,88446044922;-0,205993652344
22,633619;0,72509765625;0,171630859375;0,650146484375;-3,13568115234;1,74713134766;-0,129699707031
22,634793;0,730712890625;0,171875;0,6484375;-3,22723388672;1,94549560547;-0,267028808594
22,637136;0,73193359375;0,1689453125;0,657958984375;-3,43322753906;1,84631347656;-0,152587890625
22,638303;0,733154296875;0,170654296875;0,65576171875;-3,26538085938;1,83868408203;-0,152587890625
22,639455;0,732421875;0,17138671875;0,65673828125;-3,47137451172;2,01416015625;0,0762939453125
22,640624;0,732666015625;0,17529296875;0,656005859375;-3,34930419922;2,0751953125;0,0152587890625
22,643041;0,729248046875;0,168212890625;0,66455078125;-3,27301025391;1,96838378906;0,0686645507812
22,644188;0,7333984375;0,169921875;0,658203125;-3,39508056641;1,94549560547;-0,091552734375
22,645403;0,734375;0,169677734375;0,648681640625;-3,48663330078;1,92260742188;-0,0228881835938
22,646575;0,731689453125;0,17236328125;0,65234375;-3,47137451172;2,12860107422;-0,144958496094
22,649131;0,733642578125;0,16943359375;0,658447265625;-3,15856933594;1,91497802734;-0,152587890625
22,650616;0,730224609375;0,1689453125;0,647705078125;-3,25775146484;1,76239013672;-0,091552734375
22,651871;0,734130859375;0,170166015625;0,646484375;-3,10516357422;1,708984375;0,030517578125
22,653103;0,7333984375;0,173095703125;0,650390625;-3,21960449219;1,708984375;0,0762939453125
22,655441;0,7294921875;0,16943359375;0,654296875;-3,27301025391;1,84631347656;0,00762939453125
22,656586;0,731201171875;0,17041015625;0,653564453125;-3,31878662109;1,80053710938;-0,106811523438
22,657861;0,732421875;0,16943359375;0,655029296875;-3,41033935547;2,02941894531;-0,282287597656
22,659057;0,72998046875;0,16845703125;0,657470703125;-3,24249267578;2,02178955078;-0,106811523438
22,661422;0,72998046875;0,169189453125;0,654052734375;-3,19671630859;1,76239013672;-0,129699707031
22,662592;0,7314453125;0,1728515625;0,656494140625;-3,24249267578;1,77001953125;-0,129699707031
22,663754;0,72802734375;0,170654296875;0,654052734375;-3,21960449219;1,99890136719;-0,06103515625
22,665255;0,732666015625;0,172607421875;0,654541015625;-2,99835205078;2,11334228516;-0,0686645507812
22,667781;0,732421875;0,17138671875;0,65283203125;-3,39508056641;1,88446044922;-0,320434570312
22,668970;0,731689453125;0,1708984375;0,64892578125;-3,36456298828;1,77764892578;-0,320434570312
22,670206;0,73095703125;0,173095703125;0,656494140625;-3,18908691406;1,88446044922;-0,198364257812
22,671388;0,730712890625;0,171142578125;0,64990234375;-3,18908691406;1,86920166016;-0,205993652344
22,673823;0,73291015625;0,169677734375;0,65576171875;-3,12805175781;2,01416015625;0,236511230469
22,675010;0,735107421875;0,169677734375;0,64990234375;-3,39508056641;1,87683105469;0,160217285156
22,676176;0,73388671875;0,16943359375;0,651123046875;-3,2958984375;1,93023681641;0,106811523438
22,677345;0,73095703125;0,170654296875;0,65673828125;-3,39508056641;1,96075439453;-0,091552734375
22,679662;0,731201171875;0,1708984375;0,6494140625;-3,06701660156;1,65557861328;-0,1220703125
22,680872;0,73095703125;0,168212890625;0,650634765625;-2,98309326172;1,91497802734;0,0
22,682038;0,732177734375;0,1689453125;0,652587890625;-3,14331054688;1,99890136719;-0,0152587890625
22,683249;0,732421875;0,168212890625;0,65576171875;-3,24249267578;2,09045410156;0,030517578125
22,685648;0,734375;0,17431640625;0,655517578125;-3,08227539062;1,92260742188;-0,343322753906
22,693408;0,736328125;0,172119140625;0,65478515625;-3,15856933594;2,03704833984;-0,297546386719
22,698216;0,7333984375;0,16943359375;0,65478515625;-3,08990478516;2,08282470703;0,0152587890625
22,699751;0,727783203125;0,16845703125;0,65771484375;-3,20434570312;1,82342529297;-0,137329101562
22,702765;0,729736328125;0,169677734375;0,65869140625;-3,00598144531;1,92260742188;-0,137329101562
22,706091;0,727783203125;0,168701171875;0,658203125;-3,18145751953;1,93023681641;-0,167846679688
22,707631;0,73046875;0,169921875;0,652587890625;-3,173828125;1,98364257812;-0,114440917969
22,709256;0,732421875;0,16943359375;0,655029296875;-3,15856933594;2,01416015625;-0,0762939453125
22,720372;0,7353515625;0,166015625;0,65234375;-3,16619873047;1,92260742188;-0,0686645507812
22,722093;0,733642578125;0,16845703125;0,6552734375;-3,08227539062;1,89208984375;0,0991821289062
22,723468;0,7314453125;0,170654296875;0,6533203125;-3,0517578125;1,98364257812;0,251770019531
22,725303;0,73046875;0,1689453125;0,646240234375;-3,18145751953;1,88446044922;0,228881835938
22,731960;0,727783203125;0,17333984375;0,650146484375;-3,28826904297;1,76239013672;-0,175476074219
22,733709;0,72900390625;0,169677734375;0,649169921875;-2,97546386719;1,67846679688;-0,198364257812
22,735111;0,73291015625;0,17333984375;0,654296875;-3,63922119141;1,59454345703;-0,0762939453125
22,736349;0,731201171875;0,17236328125;0,64892578125;-3,66973876953;1,89971923828;-0,06103515625
22,738914;0,73046875;0,172119140625;0,6494140625;-2,89154052734;2,05993652344;0,0152587890625
22,740064;0,73095703125;0,174560546875;0,649169921875;-3,24249267578;2,08282470703;-0,0686645507812
22,741508;0,7333984375;0,172607421875;0,64892578125;-3,34930419922;2,11334228516;-0,0534057617188
22,742720;0,732177734375;0,172607421875;0,65087890625;-3,19671630859;1,93786621094;0,091552734375
22,745033;0,73486328125;0,170166015625;0,650634765625;-3,47137451172;1,96075439453;-0,190734863281
22,746229;0,72998046875;0,168212890625;0,649169921875;-3,34930419922;1,98364257812;-0,221252441406
22,747432;0,729248046875;0,17041015625;0,64794921875;-3,50952148438;2,16674804688;-0,0686645507812
22,748972;0,730712890625;0,170654296875;0,654052734375;-3,33404541016;2,11334228516;0,00762939453125
22,752712;0,72900390625;0,168212890625;0,652587890625;-3,12042236328;1,72424316406;-0,251770019531
22,753976;0,7314453125;0,171875;0,656494140625;-3,11279296875;2,11334228516;-0,259399414062
22,755154;0,733642578125;0,169921875;0,6611328125;-3,11279296875;2,10571289062;-0,114440917969
22,756310;0,732666015625;0,169677734375;0,661376953125;-3,06701660156;2,11334228516;-0,091552734375
22,758644;0,73291015625;0,1708984375;0,657958984375;-3,57818603516;2,08282470703;-0,114440917969
22,759801;0,73486328125;0,17138671875;0,656494140625;-3,59344482422;2,32696533203;-0,175476074219
22,761041;0,730712890625;0,167724609375;0,6494140625;-3,08227539062;2,34222412109;-0,0839233398438
22,762197;0,7275390625;0,169921875;0,656982421875;-3,10516357422;2,15911865234;0,0457763671875
22,764884;0,72998046875;0,17041015625;0,65185546875;-3,173828125;2,26593017578;-0,114440917969
22,766116;0,7294921875;0,1689453125;0,6572265625;-3,173828125;2,14385986328;-0,0228881835938
22,767289;0,7294921875;0,169677734375;0,65478515625;-3,41033935547;1,87683105469;-0,0228881835938
22,768467;0,731201171875;0,171142578125;0,648681640625;-3,08227539062;1,75476074219;-0,00762939453125
22,770914;0,72705078125;0,16943359375;0,6513671875;-3,2958984375;2,15911865234;0,0
