26,291618; -0,6669921875;0,28076171875;0,6435546875;-3,18145751953;1,94549560547;-0,030517578125
26,292832; -0,667236328125;0,27978515625;0,639404296875;-3,34167480469;1,78527832031;-0,0228881835938
26,294069; -0,668701171875;0,2802734375;0,63427734375;-3,32641601562;1,67083740234;-0,0381469726562
26,295247; -0,671630859375;0,280517578125;0,638916015625;-2,97546386719;1,86920166016;0,0534057617188
26,297670; -0,662109375;0,2802734375;0,64013671875;-3,28063964844;1,85394287109;0,328063964844
26,298861; -0,665771484375;0,280517578125;0,64892578125;-3,18908691406;1,708984375;0,205993652344
26,300038; -0,662353515625;0,282958984375;0,64404296875;-3,15856933594;1,60217285156;0,00762939453125
26,301257; -0,66455078125;0,28173828125;0,64453125;-3,18145751953;1,51824951172;-0,06103515625
26,303591; -0,666748046875;0,27978515625;0,64599609375;-3,22723388672;1,66320800781;-0,106811523438
26,304742; -0,6630859375;0,279296875;0,64208984375;-3,11279296875;1,54876708984;-0,0839233398438
26,306013; -0,666015625;0,28515625;0,6435546875;-3,27301025391;1,8310546875;-0,0839233398438
26,307191; -0,669189453125;0,280029296875;0,646240234375;-3,44848632812;1,70135498047;-0,091552734375
26,309571; -0,669677734375;0,279296875;0,64306640625;-3,27301025391;1,953125;0,167846679688
26,310744; -0,669189453125;0,283447265625;0,642578125;-3,08227539062;1,84631347656;0,167846679688
26,311885; -0,665771484375;0,28466796875;0,636962890625;-3,11279296875;1,71661376953;-0,129699707031
26,313106; -0,667236328125;0,28271484375;0,6416015625;-3,37982177734;1,56402587891;-0,175476074219
26,325580; -0,665283203125;0,279296875;0,646240234375;-2,99835205078;1,50299072266;-0,0152587890625
26,327198; -0,667724609375;0,279541015625;0,643310546875;-2,99072265625;1,67846679688;-0,030517578125
26,328668; -0,668701171875;0,283935546875;0,642822265625;-3,25012207031;1,73950195312;-0,167846679688
26,330351; -0,665283203125;0,27587890625;0,642822265625;-3,27301025391;1,81579589844;-0,129699707031
26,335746; -0,665283203125;0,2822265625;0,64208984375;-3,34930419922;1,8310546875;0,0
26,341831; -0,668212890625;0,281982421875;0,642578125;-3,21197509766;1,57928466797;-0,0381469726562
26,343406; -0,6669921875;0,283447265625;0,646484375;-3,21197509766;1,54113769531;-0,0839233398438
26,345270; -0,666015625;0,281494140625;0,6455078125;-3,21197509766;1,65557861328;-0,0686645507812
26,348185; -0,667724609375;0,27587890625;0,644287109375;-3,12042236328;2,01416015625;0,0991821289062
26,349711; -0,670166015625;0,279296875;0,64794921875;-3,12042236328;1,708984375;0,18310546875
26,354384; -0,66748046875;0,280029296875;0,64892578125;-3,31878662109;1,76239013672;0,244140625
26,355900; -0,6650390625;0,279296875;0,646484375;-3,34167480469;1,86157226562;0,144958496094
26,359186; -0,664306640625;0,278076171875;0,644287109375;-3,47137451172;1,71661376953;-0,381469726562
26,362081; -0,662353515625;0,277587890625;0,64208984375;-3,65447998047;1,71661376953;-0,106811523438
26,363891; -0,665283203125;0,279052734375;0,642822265625;-3,27301025391;1,72424316406;-0,144958496094
26,367079; -0,668212890625;0,279052734375;0,638427734375;-3,33404541016;1,71661376953;-0,137329101562
26,369946; -0,66552734375;0,278076171875;0,638916015625;-3,21960449219;1,93786621094;-0,114440917969
26,371205; -0,664794921875;0,2763671875;0,639404296875;-3,31878662109;1,78527832031;-0,106811523438
26,372381; -0,6669921875;0,27685546875;0,64599609375;-3,38745117188;1,67083740234;-0,160217285156
26,373682; -0,66650390625;0,275634765625;0,651611328125;-3,36456298828;1,708984375;0,030517578125
26,376015; -0,663818359375;0,277099609375;0,639404296875;-3,31115722656;1,83868408203;-0,236511230469
26,377412; -0,665771484375;0,275390625;0,64599609375;-3,47137451172;2,01416015625;-0,221252441406
26,378621; -0,66748046875;0,276123046875;0,64794921875;-3,50189208984;1,88446044922;-0,091552734375
26,379767; -0,66943359375;0,28076171875;0,646728515625;-3,57818603516;1,71661376953;-0,205993652344
26,382172; -0,663818359375;0,27978515625;0,648193359375;-3,40270996094;1,88446044922;-0,00762939453125
26,383393; -0,66455078125;0,27978515625;0,647216796875;-3,53240966797;1,69372558594;-0,0686645507812
26,384548; -0,664794921875;0,27880859375;0,6455078125;-3,52478027344;1,79290771484;-0,274658203125
26,385913; -0,6669921875;0,275634765625;0,64111328125;-3,30352783203;1,96838378906;-0,213623046875
26,388338; -0,67041015625;0,276611328125;0,63720703125;-3,13568115234;1,82342529297;0,00762939453125
26,389505; -0,66943359375;0,278564453125;0,64208984375;-3,20434570312;1,55639648438;0,129699707031
26,390665; -0,667236328125;0,277099609375;0,63623046875;-3,14331054688;1,88446044922;-0,129699707031
26,391833; -0,669677734375;0,274169921875;0,64453125;-3,12805175781;1,68609619141;0,175476074219
26,394178; -0,66748046875;0,276611328125;0,640869140625;-3,34930419922;1,89971923828;-0,0228881835938
26,395340; -0,669677734375;0,2744140625;0,646728515625;-2,86102294922;1,80816650391;-0,030517578125
26,396897; -0,669189453125;0,275390625;0,6455078125;-3,16619873047;1,708984375;-0,0534057617188
26,398148; -0,66796875;0,27392578125;0,6357421875;-3,41033935547;1,80816650391;-0,0839233398438
26,400528; -0,67333984375;0,27783203125;0,64501953125;-3,16619873047;1,78527832031;0,091552734375
26,401793; -0,67333984375;0,277099609375;0,642333984375;-2,91442871094;1,65557861328;0,267028808594
26,402976; -0,66943359375;0,2783203125;0,642822265625;-3,05938720703;1,38854980469;0,274658203125
26,404138; -0,6650390625;0,27685546875;0,643310546875;-3,10516357422;1,220703125;0,320434570312
26,406519; -0,65966796875;0,279296875;0,6455078125;-3,63922119141;1,5869140625;-0,396728515625
26,407683; -0,661376953125;0,282958984375;0,636962890625;-3,67736816406;2,18963623047;-0,0534057617188
26,408913; -0,663818359375;0,2802734375;0,63818359375;-3,60870361328;2,60925292969;-0,091552734375
26,410092; -0,671875;0,280029296875;0,648193359375;-3,44085693359;2,83813476562;0,167846679688
26,412386; -0,67236328125;0,27783203125;0,649658203125;-3,14331054688;1,19018554688;0,274658203125
26,413611; -0,662109375;0,281982421875;0,648193359375;-2,99835205078;1,51824951172;0,18310546875
26,414783; -0,65966796875;0,279541015625;0,6435546875;-3,26538085938;1,73950195312;0,030517578125
26,415940; -0,66015625;0,28076171875;0,644775390625;-3,31115722656;1,98364257812;-0,0381469726562
26,418318; -0,663330078125;0,279541015625;0,640625;-2,96783447266;1,89208984375;-0,1220703125
26,419498; -0,6630859375;0,279541015625;0,637939453125;-3,02124023438;1,75476074219;-0,236511230469
26,420717; -0,6611328125;0,27880859375;0,635986328125;-3,23486328125;1,53350830078;-0,259399414062
26,421977; -0,6669921875;0,2802734375;0,6435546875;-3,24249267578;1,25885009766;-0,320434570312
26,424317; -0,664794921875;0,27783203125;0,629150390625;-3,22723388672;1,41906738281;0,0839233398438
26,425486; -0,66650390625;0,28076171875;0,632568359375;-3,37219238281;1,8310546875;-0,0152587890625
26,426631; -0,666015625;0,280029296875;0,63720703125;-3,21960449219;1,90734863281;-0,228881835938
26,427796; -0,6669921875;0,279541015625;0,640625;-3,28063964844;1,87683105469;-0,0534057617188
26,430101; -0,67041015625;0,276123046875;0,64453125;-3,59344482422;2,64739990234;0,091552734375
26,431257; -0,671630859375;0,276123046875;0,644287109375;-3,38745117188;2,46429443359;0,350952148438
26,432395; -0,675537109375;0,281494140625;0,645751953125;-3,30352783203;2,17437744141;0,236511230469
26,433664; -0,672607421875;0,2822265625;0,64794921875;-3,38745117188;2,11334228516;0,328063964844
26,436023; -0,671630859375;0,27978515625;0,64501953125;-3,18908691406;1,50299072266;0,152587890625
26,437490; -0,668212890625;0,278076171875;0,642333984375;-2,98309326172;1,3427734375;0,137329101562
26,438733; -0,668701171875;0,280517578125;0,643310546875;-3,03649902344;1,21307373047;0,091552734375
26,439928; -0,667236328125;0,280517578125;0,65087890625;-2,99835205078;1,37329101562;-0,06103515625
26,442345; -0,66064453125;0,2783203125;0,643310546875;-3,07464599609;1,61743164062;-0,06103515625
26,443510; -0,66064453125;0,27880859375;0,642333984375;-2,86865234375;1,80816650391;-0,442504882812
26,444692; -0,65869140625;0,27783203125;0,6396484375;-3,12042236328;1,89208984375;-0,434875488281
26,446006; -0,6611328125;0,281494140625;0,6357421875;-3,20434570312;1,85394287109;-0,404357910156
26,448342; -0,668212890625;0,279541015625;0,6376953125;-3,42559814453;1,94549560547;-0,213623046875
26,449623; -0,668701171875;0,281494140625;0,641357421875;-3,60107421875;1,89971923828;-0,213623046875
26,450859; -0,67138671875;0,28173828125;0,63818359375;-3,41033935547;2,03704833984;-0,0762939453125
26,452019; -0,671875;0,2734375;0,635009765625;-3,47900390625;2,12860107422;-0,106811523438
26,454419; -0,67529296875;0,27685546875;0,644287109375;-3,52478027344;1,74713134766;0,0762939453125
26,455585; -0,67529296875;0,275634765625;0,64453125;-3,49426269531;1,78527832031;0,0762939453125
26,456747; -0,671875;0,274169921875;0,646484375;-3,24249267578;1,91497802734;0,175476074219
26,458279; -0,6640625;0,275146484375;0,64453125;-3,33404541016;1,57928466797;0,251770019531
26,460683; -0,65966796875;0,280517578125;0,644287109375;-2,87628173828;1,52587890625;-0,205993652344
26,461955; -0,662841796875;0,28076171875;0,638916015625;-3,06701660156;1,77001953125;-0,457763671875
26,463135; -0,662841796875;0,27978515625;0,63623046875;-3,21197509766;1,75476074219;-0,267028808594
26,464293; -0,662841796875;0,277587890625;0,647216796875;-3,30352783203;1,54876708984;-0,152587890625
26,466609; -0,667724609375;0,27587890625;0,649658203125;-3,13568115234;2,22778320312;-0,480651855469
26,467756; -0,66943359375;0,27734375;0,6484375;-2,96783447266;2,25830078125;-0,267028808594
26,468905; -0,67041015625;0,278076171875;0,65283203125;-3,22723388672;2,22778320312;-0,213623046875
26,476037; -0,67236328125;0,2783203125;0,652587890625;-3,27301025391;2,11334228516;-0,167846679688
26,483805; -0,67333984375;0,2744140625;0,6484375;-3,15093994141;1,54876708984;0,259399414062
26,485510; -0,673095703125;0,273681640625;0,649658203125;-3,31115722656;1,75476074219;0,205993652344
26,486925; -0,6728515625;0,277099609375;0,650146484375;-3,2958984375;1,64794921875;0,144958496094
26,488314; -0,670166015625;0,27685546875;0,648193359375;-3,32641601562;1,59454345703;0,213623046875
26,495830; -0,663330078125;0,276123046875;0,648681640625;-3,05938720703;1,73950195312;0,297546386719
26,497377; -0,66455078125;0,273193359375;0,6484375;-3,07464599609;1,74713134766;0,114440917969
26,498762; -0,66552734375;0,2734375;0,64404296875;-3,25012207031;1,68609619141;-0,00762939453125
26,500219; -0,665283203125;0,275390625;0,64306640625;-3,42559814453;1,57165527344;-0,152587890625
26,506164; -0,66162109375;0,280517578125;0,64306640625;-3,39508056641;1,56402587891;-0,0152587890625
26,508088; -0,6591796875;0,280517578125;0,640869140625;-3,44848632812;1,48773193359;-0,0228881835938
26,509708; -0,661865234375;0,279541015625;0,64306640625;-3,12805175781;1,61743164062;-0,0762939453125
26,511073; -0,6630859375;0,275634765625;0,6474609375;-2,92205810547;1,42669677734;-0,259399414062
26,517977; -0,6669921875;0,276611328125;0,64501953125;-3,32641601562;1,77764892578;-0,267028808594
26,519519; -0,665771484375;0,281494140625;0,642822265625;-3,5400390625;1,96075439453;-0,236511230469
26,521179; -0,669921875;0,279296875;0,640380859375;-3,37982177734;1,86157226562;-0,457763671875
26,522616; -0,66943359375;0,277587890625;0,64013671875;-3,25012207031;1,73187255859;-0,0228881835938
26,525064; -0,667724609375;0,280029296875;0,643310546875;-3,23486328125;1,93023681641;0,18310546875
26,526284; -0,668701171875;0,279296875;0,644287109375;-3,34167480469;1,69372558594;0,0686645507812
26,527455; -0,670654296875;0,279052734375;0,641357421875;-3,46374511719;1,47247314453;0,106811523438
26,529466; -0,6708984375;0,280517578125;0,647216796875;-3,36456298828;1,67083740234;0,190734863281
26,531998; -0,66796875;0,28076171875;0,647216796875;-3,12805175781;1,57928466797;0,0534057617188
26,533290; -0,664306640625;0,27783203125;0,64990234375;-2,89154052734;1,57165527344;0,137329101562
26,534478; -0,66162109375;0,27783203125;0,64697265625;-3,08990478516;1,73187255859;0,0
26,535675; -0,6650390625;0,27734375;0,645263671875;-3,28063964844;1,98364257812;-0,205993652344
26,538175; -0,669677734375;0,281494140625;0,642333984375;-3,19671630859;1,50299072266;0,0686645507812
26,539343; -0,66796875;0,280517578125;0,639892578125;-3,06701660156;1,87683105469;-0,0534057617188
26,540531; -0,666259765625;0,2783203125;0,6455078125;-3,32641601562;1,72424316406;0,0381469726562
26,541779; -0,66796875;0,279052734375;0,64453125;-3,39508056641;1,82342529297;-0,152587890625
26,544226; -0,665283203125;0,279541015625;0,6484375;-3,12042236328;2,26593017578;0,114440917969
26,545420; -0,66845703125;0,2783203125;0,65087890625;-3,21197509766;1,91497802734;0,0152587890625
26,546580; -0,6640625;0,27978515625;0,651611328125;-3,25775146484;1,69372558594;-0,106811523438
26,547808; -0,6689453125;0,27734375;0,64208984375;-2,97546386719;1,93023681641;0,00762939453125
26,550666; -0,666259765625;0,283935546875;0,6396484375;-3,27301025391;1,51824951172;-0,167846679688
26,551851; -0,664794921875;0,2822265625;0,638916015625;-3,37982177734;1,50299072266;-0,190734863281
26,553040; -0,666015625;0,279296875;0,645263671875;-3,35693359375;1,49536132812;0,0686645507812
26,554197; -0,662841796875;0,2802734375;0,644287109375;-3,25012207031;1,57165527344;-0,137329101562
26,556515; -0,66162109375;0,279052734375;0,646240234375;-3,35693359375;1,77001953125;-0,18310546875
26,557966; -0,660888671875;0,27783203125;0,64501953125;-3,40270996094;1,52587890625;0,0152587890625
26,559218; -0,66357421875;0,2783203125;0,637939453125;-2,92205810547;1,77764892578;-0,06103515625
26,560454; -0,66943359375;0,277587890625;0,645263671875;-3,42559814453;1,60980224609;-0,167846679688
26,562950; -0,6630859375;0,27783203125;0,642822265625;-3,41796875;1,87683105469;-0,167846679688
26,564127; -0,669921875;0,282470703125;0,64404296875;-2,91442871094;2,10571289062;0,129699707031
26,565361; -0,669189453125;0,28076171875;0,641357421875;-3,28063964844;1,70135498047;0,06103515625
26,566538; -0,66845703125;0,275146484375;0,645751953125;-3,37982177734;1,63269042969;-0,144958496094
26,568891; -0,6650390625;0,28125;0,64208984375;-3,15093994141;1,81579589844;-0,160217285156
26,570077; -0,668701171875;0,28076171875;0,643310546875;-3,24249267578;1,74713134766;-0,0686645507812
26,571253; -0,67041015625;0,281005859375;0,646484375;-3,08990478516;1,99127197266;-0,289916992188
26,572454; -0,665283203125;0,279296875;0,652099609375;-2,88391113281;1,89971923828;-0,30517578125
26,574862; -0,669189453125;0,27978515625;0,647216796875;-3,40270996094;1,86920166016;-0,129699707031
26,576037; -0,6669921875;0,279541015625;0,646484375;-3,40270996094;1,76239013672;-0,0152587890625
26,577241; -0,666748046875;0,2783203125;0,641357421875;-3,34167480469;1,60980224609;-0,282287597656
26,578420; -0,664794921875;0,27587890625;0,64111328125;-3,03649902344;1,81579589844;-0,0686645507812
26,580742; -0,669677734375;0,277099609375;0,645263671875;-3,2958984375;1,73187255859;-0,0686645507812
26,581956; -0,66357421875;0,277587890625;0,6455078125;-3,34930419922;1,46484375;-0,160217285156
26,583142; -0,6630859375;0,276611328125;0,6357421875;-3,33404541016;1,73950195312;-0,0839233398438
26,584364; -0,66650390625;0,27783203125;0,640869140625;-3,50952148438;1,93023681641;0,0457763671875
26,586756; -0,6650390625;0,276611328125;0,64306640625;-3,2958984375;2,04467773438;-0,152587890625
26,587921; -0,66650390625;0,27490234375;0,64453125;-3,31878662109;1,94549560547;-0,0381469726562
26,589390; -0,666748046875;0,277099609375;0,642578125;-3,21197509766;1,74713134766;0,0686645507812
26,590618; -0,6669921875;0,277099609375;0,642333984375;-3,14331054688;1,87683105469;-0,251770019531
26,592992; -0,665283203125;0,279541015625;0,64404296875;-3,25012207031;1,89208984375;-0,0381469726562
26,594153; -0,665771484375;0,279296875;0,64111328125;-3,48663330078;2,09045410156;0,0152587890625
26,595312; -0,663330078125;0,275390625;0,64111328125;-3,09753417969;2,02941894531;-0,030517578125
26,596468; -0,66552734375;0,27587890625;0,642822265625;-3,0517578125;1,83868408203;-0,152587890625
26,598943; -0,66552734375;0,272705078125;0,6435546875;-3,36456298828;1,85394287109;0,190734863281
26,600100; -0,661865234375;0,27587890625;0,64208984375;-3,37219238281;1,65557861328;0,160217285156
26,601329; -0,664794921875;0,279296875;0,642333984375;-3,37219238281;1,69372558594;-0,0228881835938
26,602505; -0,666748046875;0,280029296875;0,64111328125;-3,30352783203;1,79290771484;0,114440917969
26,604894; -0,667724609375;0,2783203125;0,64208984375;-3,25012207031;1,708984375;-0,129699707031
26,606088; -0,664306640625;0,278076171875;0,647705078125;-3,16619873047;1,68609619141;-0,175476074219
26,607266; -0,6689453125;0,27880859375;0,642822265625;-3,37982177734;1,79290771484;-0,160217285156
26,608422; -0,66943359375;0,277587890625;0,64501953125;-3,48663330078;1,75476074219;0,0457763671875
26,610881; -0,671630859375;0,279052734375;0,64404296875;-3,0517578125;1,62506103516;-0,152587890625
26,612040; -0,66748046875;0,2802734375;0,64404296875;-3,22723388672;1,65557861328;-0,091552734375
26,613262; -0,66357421875;0,281005859375;0,642333984375;-3,09753417969;1,74713134766;0,0839233398438
26,614440; -0,664794921875;0,28173828125;0,641357421875;-3,35693359375;1,64794921875;-0,0228881835938
26,616827; -0,66357421875;0,275634765625;0,64306640625;-3,12805175781;1,73187255859;-0,06103515625
26,626138; -0,667724609375;0,27978515625;0,642333984375;-3,41796875;1,60980224609;-0,06103515625
26,627710; -0,66845703125;0,277587890625;0,64111328125;-3,35693359375;1,71661376953;0,0457763671875
26,630086; -0,66845703125;0,27978515625;0,640625;-3,13568115234;1,81579589844;-0,0839233398438
26,635704; -0,6708984375;0,27783203125;0,636474609375;-3,45611572266;1,87683105469;-0,18310546875
26,637320; -0,669189453125;0,27880859375;0,64306640625;-3,41033935547;1,92260742188;-0,213623046875
26,638739; -0,669189453125;0,275146484375;0,643798828125;-3,32641601562;1,89208984375;0,0228881835938
26,646118; -0,666259765625;0,275390625;0,644775390625;-3,09753417969;1,99890136719;0,1220703125
26,649199; -0,664306640625;0,2802734375;0,636962890625;-3,19671630859;1,40380859375;0,205993652344
26,650639; -0,659423828125;0,280517578125;0,638427734375;-3,14331054688;1,43432617188;0,0457763671875
26,652354; -0,6611328125;0,279052734375;0,640625;-3,16619873047;1,60980224609;0,06103515625
26,658535; -0,664794921875;0,279052734375;0,637939453125;-3,18145751953;1,69372558594;-0,0381469726562
26,661651; -0,663330078125;0,280029296875;0,64794921875;-3,27301025391;2,15148925781;-0,175476074219
26,663031; -0,663330078125;0,27783203125;0,646240234375;-2,96783447266;2,26593017578;-0,0839233398438
26,664702; -0,66943359375;0,28125;0,641357421875;-3,02124023438;2,11334228516;-0,0457763671875
26,668251; -0,665283203125;0,28076171875;0,63671875;-3,25012207031;1,57165527344;-0,152587890625
26,671100; -0,665771484375;0,279541015625;0,646728515625;-3,173828125;1,46484375;-0,198364257812
26,672267; -0,66552734375;0,280029296875;0,638671875;-2,96783447266;1,50299072266;-0,0228881835938
26,673487; -0,669921875;0,28271484375;0,64794921875;-3,10516357422;1,80816650391;0,175476074219
26,674756; -0,667236328125;0,28271484375;0,642578125;-3,23486328125;1,99127197266;-0,0762939453125
26,677318; -0,665283203125;0,279541015625;0,641357421875;-3,33404541016;2,09808349609;-0,030517578125
26,678539; -0,666259765625;0,282470703125;0,637939453125;-3,36456298828;2,03704833984;0,0152587890625
26,679695; -0,66455078125;0,28125;0,633544921875;-3,37982177734;1,78527832031;-0,091552734375
26,680977; -0,663818359375;0,280029296875;0,63134765625;-3,25012207031;1,75476074219;0,0762939453125
26,683310; -0,6669921875;0,27783203125;0,641845703125;-3,44085693359;1,59454345703;0,0457763671875
26,684454; -0,667236328125;0,277587890625;0,6474609375;-3,53240966797;1,59454345703;-0,030517578125
26,686328; -0,6640625;0,27880859375;0,643798828125;-3,35693359375;1,71661376953;-0,00762939453125
26,687780; -0,662109375;0,281005859375;0,644775390625;-3,21960449219;1,84631347656;0,0534057617188
26,690172; -0,66650390625;0,279052734375;0,637939453125;-3,04412841797;1,61743164062;0,144958496094
26,691354; -0,667724609375;0,279052734375;0,640625;-3,23486328125;1,60980224609;0,152587890625
26,692521; -0,671142578125;0,280517578125;0,642333984375;-3,33404541016;2,06756591797;-0,0839233398438
26,693764; -0,66552734375;0,2783203125;0,6396484375;-3,44848632812;1,51062011719;-0,137329101562
26,696084; -0,666748046875;0,281982421875;0,643798828125;-3,18145751953;1,80053710938;-0,129699707031
26,697311; -0,66650390625;0,28125;0,637939453125;-3,31878662109;1,86157226562;-0,129699707031
26,698481; -0,66552734375;0,278076171875;0,637939453125;-3,14331054688;1,88446044922;0,0381469726562
26,699682; -0,66455078125;0,279296875;0,6416015625;-3,35693359375;1,83868408203;-0,030517578125
26,702076; -0,66650390625;0,281005859375;0,649658203125;-3,22723388672;1,55639648438;-0,259399414062
26,703588; -0,66552734375;0,278076171875;0,634765625;-3,52478027344;1,42669677734;-0,0839233398438
26,704880; -0,666015625;0,27587890625;0,638671875;-3,31878662109;1,708984375;-0,030517578125
26,706095; -0,666259765625;0,279296875;0,646728515625;-3,31115722656;1,89208984375;0,0686645507812
26,708447; -0,66455078125;0,276123046875;0,6396484375;-3,18145751953;1,55639648438;0,0
26,709672; -0,665283203125;0,27880859375;0,640625;-3,09753417969;1,86157226562;-0,0152587890625
26,710844; -0,6650390625;0,275634765625;0,637939453125;-3,31878662109;1,67846679688;-0,0381469726562
26,712064; -0,665283203125;0,278076171875;0,630615234375;-3,173828125;1,80053710938;-0,0686645507812
26,714505; -0,6669921875;0,277587890625;0,643798828125;-3,33404541016;1,53350830078;0,205993652344
26,715678; -0,665771484375;0,273193359375;0,63916015625;-3,20434570312;1,86920166016;-0,114440917969
26,716879; -0,6669921875;0,27734375;0,64404296875;-3,19671630859;1,61743164062;-0,144958496094
26,718067; -0,669921875;0,279052734375;0,64404296875;-3,22723388672;1,79290771484;0,0991821289062
26,720406; -0,668701171875;0,2783203125;0,63818359375;-3,2958984375;1,89208984375;0,00762939453125
26,721613; -0,66796875;0,275146484375;0,636962890625;-3,25012207031;1,78527832031;-0,18310546875
26,722794; -0,663818359375;0,2744140625;0,63916015625;-3,37219238281;1,87683105469;-0,396728515625
26,724010; -0,6611328125;0,275146484375;0,64013671875;-3,22723388672;1,64794921875;-0,274658203125
26,726417; -0,671142578125;0,274658203125;0,640380859375;-3,18145751953;2,00653076172;0,030517578125
26,727587; -0,66845703125;0,27734375;0,640869140625;-3,09753417969;1,87683105469;-0,0381469726562
26,728740; -0,665771484375;0,27880859375;0,64208984375;-3,12805175781;1,70135498047;-0,091552734375
26,730042; -0,665283203125;0,278076171875;0,6396484375;-3,0517578125;1,72424316406;-0,0686645507812
26,732426; -0,666748046875;0,280517578125;0,647216796875;-3,04412841797;1,51824951172;-0,0762939453125
26,733653; -0,66796875;0,278076171875;0,639404296875;-3,20434570312;1,67083740234;-0,251770019531
26,734819; -0,66650390625;0,279296875;0,651123046875;-3,28063964844;1,79290771484;0,091552734375
26,736037; -0,664794921875;0,279052734375;0,648193359375;-3,31878662109;1,73187255859;0,00762939453125
26,738462; -0,6650390625;0,277587890625;0,646728515625;-3,25775146484;1,82342529297;-0,106811523438
26,739617; -0,666015625;0,2802734375;0,648193359375;-3,16619873047;1,708984375;-0,0381469726562
26,740816; -0,6669921875;0,28173828125;0,64794921875;-3,26538085938;1,87683105469;-0,00762939453125
26,741998; -0,665283203125;0,28173828125;0,644775390625;-3,43322753906;1,89208984375;-0,1220703125
26,744688; -0,66796875;0,27734375;0,645263671875;-2,89916992188;1,60217285156;0,06103515625
26,745972; -0,668701171875;0,279052734375;0,64697265625;-3,173828125;1,61743164062;0,160217285156
26,747154; -0,665771484375;0,279296875;0,65087890625;-3,10516357422;1,86920166016;-0,030517578125
26,748327; -0,666015625;0,276123046875;0,647216796875;-3,2958984375;1,87683105469;-0,0152587890625
26,750892; -0,666259765625;0,2802734375;0,6376953125;-3,31115722656;1,40380859375;-0,0381469726562
26,752084; -0,667236328125;0,28173828125;0,64892578125;-3,25775146484;1,53350830078;-0,0152587890625
26,753325; -0,664794921875;0,28076171875;0,648681640625;-3,31878662109;1,80816650391;-0,18310546875
26,754507; -0,664794921875;0,279541015625;0,646484375;-3,40270996094;1,83868408203;-0,335693359375
26,756889; -0,667236328125;0,281982421875;0,644287109375;-3,16619873047;1,80816650391;0,0152587890625
26,758064; -0,666015625;0,28125;0,64404296875;-3,37982177734;1,94549560547;-0,0991821289062
26,759524; -0,6630859375;0,278076171875;0,642822265625;-2,97546386719;1,82342529297;0,0991821289062
26,760722; -0,665283203125;0,277099609375;0,643798828125;-3,07464599609;1,70135498047;-0,198364257812
26,763250; -0,6689453125;0,280029296875;0,639404296875;-3,18145751953;1,72424316406;-0,137329101562
26,764432; -0,66845703125;0,2783203125;0,643310546875;-3,11279296875;1,65557861328;-0,0381469726562
26,765659; -0,66650390625;0,280029296875;0,647705078125;-3,25775146484;1,82342529297;0,0534057617188
26,766830; -0,66748046875;0,283447265625;0,648681640625;-3,31878662109;1,81579589844;-0,0228881835938
26,769213; -0,6650390625;0,2763671875;0,642822265625;-3,20434570312;1,84631347656;0,137329101562
26,770396; -0,666259765625;0,279296875;0,6513671875;-3,04412841797;1,94549560547;0,0762939453125
26,771559; -0,666748046875;0,27880859375;0,646728515625;-3,25012207031;1,74713134766;-0,0152587890625
26,781542; -0,6689453125;0,27734375;0,64501953125;-3,44085693359;1,65557861328;0,0152587890625
26,784606; -0,664306640625;0,279296875;0,640625;-3,10516357422;1,85394287109;-0,091552734375
26,786275; -0,66552734375;0,2783203125;0,635986328125;-2,96020507812;1,64031982422;-0,0152587890625
26,790098; -0,6669921875;0,281494140625;0,645263671875;-3,07464599609;1,69372558594;-0,0686645507812
26,791604; -0,662841796875;0,281005859375;0,64892578125;-3,07464599609;1,72424316406;-0,320434570312
26,794482; -0,66455078125;0,278076171875;0,644287109375;-3,12805175781;2,13623046875;-0,030517578125
26,802143; -0,667236328125;0,278564453125;0,6435546875;-3,22723388672;1,79290771484;0,0228881835938
26,803684; -0,666259765625;0,275146484375;0,642822265625;-3,5400390625;1,70135498047;-0,114440917969
26,805311; -0,666748046875;0,279541015625;0,644775390625;-3,51715087891;1,71661376953;-0,198364257812
26,808727; -0,666259765625;0,27783203125;0,640869140625;-3,18145751953;1,96075439453;0,205993652344
26,814202; -0,669189453125;0,27978515625;0,641845703125;-3,38745117188;2,01416015625;0,0152587890625
26,815707; -0,668212890625;0,28125;0,640380859375;-3,23486328125;1,80816650391;0,0839233398438
26,817307; -0,666015625;0,28271484375;0,639404296875;-3,20434570312;1,51062011719;0,160217285156
26,820459; -0,665771484375;0,28076171875;0,638916015625;-3,54766845703;1,93023681641;0,0762939453125
26,823441; -0,6640625;0,282470703125;0,644775390625;-3,25775146484;1,96838378906;-0,129699707031
26,825119; -0,6669921875;0,27978515625;0,649169921875;-3,173828125;1,77001953125;-0,0228881835938
26,826439; -0,6708984375;0,283447265625;0,64501953125;-3,15093994141;1,93786621094;0,06103515625
26,828953; -0,665771484375;0,281982421875;0,64404296875;-3,20434570312;1,79290771484;-0,00762939453125
26,830168; -0,666748046875;0,283447265625;0,645751953125;-3,42559814453;1,47247314453;0,0839233398438
26,831317; -0,664794921875;0,283203125;0,6455078125;-3,18908691406;1,74713134766;-0,06103515625
26,832451; -0,65771484375;0,28173828125;0,643798828125;-3,37982177734;1,79290771484;-0,175476074219
26,835086; -0,666015625;0,276611328125;0,640625;-3,71551513672;1,80816650391;-0,267028808594
26,836239; -0,665283203125;0,277587890625;0,6435546875;-3,37219238281;1,74713134766;-0,198364257812
26,837544; -0,6689453125;0,281494140625;0,640625;-3,21197509766;1,77001953125;-0,0152587890625
