1528155820.17,1.23803710938,-0.105712890625,-1.19116210938,33.4930419922,23.1552124023,-7.58361816406
1528155820.18,1.07299804688,-0.038818359375,-0.913330078125,34.0881347656,31.3034057617,-11.2380981445
1528155820.18,0.97998046875,0.00341796875,-0.756591796875,32.5241088867,35.3469848633,-14.7476196289
1528155820.19,0.869384765625,0.084716796875,-0.55712890625,29.5639038086,34.8281860352,-17.0059204102
1528155820.19,0.827880859375,0.158447265625,-0.46826171875,25.5432128906,30.3421020508,-18.4631347656
1528155820.19,0.82568359375,0.22607421875,-0.428955078125,21.0647583008,25.2914428711,-18.6538696289
1528155820.2,0.84130859375,0.263916015625,-0.433349609375,15.4647827148,17.333984375,-18.0206298828
1528155820.2,0.927001953125,0.28662109375,-0.510986328125,10.1776123047,10.8642578125,-17.2576904297
1528155820.2,1.00952148438,0.2802734375,-0.5908203125,4.22668457031,4.18090820312,-15.8309936523
1528155820.21,1.14624023438,0.255126953125,-0.73828125,0.396728515625,1.17492675781,-14.5492553711
1528155820.21,1.28002929688,0.21484375,-0.89501953125,-3.04412841797,1.70135498047,-13.9389038086
1528155820.22,1.39477539062,0.14990234375,-1.02465820312,-4.71496582031,5.0048828125,-14.1677856445
1528155820.22,1.47802734375,0.095458984375,-1.12890625,-4.53186035156,11.0244750977,-15.251159668
1528155820.22,1.52587890625,0.040771484375,-1.1875,-2.64739990234,17.3950195312,-17.3187255859
1528155820.23,1.55151367188,0.0068359375,-1.20336914062,0.930786132812,24.4903564453,-20.0958251953
1528155820.23,1.5439453125,-0.01171875,-1.19580078125,5.41687011719,31.0821533203,-23.0865478516
1528155820.24,1.52563476562,-0.016845703125,-1.15307617188,10.0021362305,36.506652832,-26.3671875
1528155820.24,1.49096679688,-0.012451171875,-1.09521484375,13.916015625,39.924621582,-28.8848876953
1528155820.24,1.45947265625,-0.0087890625,-1.033203125,17.3416137695,41.0232543945,-31.5399169922
1528155820.25,1.42456054688,0.00390625,-0.96435546875,20.4238891602,40.2679443359,-33.7219238281
1528155820.25,1.40698242188,0.002197265625,-0.916748046875,22.8958129883,38.0249023438,-35.3393554688
1528155820.26,1.39111328125,0.0078125,-0.880859375,25.2685546875,35.6216430664,-36.5295410156
1528155820.26,1.40112304688,0.018310546875,-0.875732421875,28.2135009766,33.0123901367,-38.5665893555
1528155820.27,1.4189453125,0.03515625,-0.863037109375,31.0592651367,31.1508178711,-39.8330688477
1528155820.28,1.4287109375,0.099853515625,-0.839111328125,38.3911132812,27.5268554688,-44.6701049805
1528155820.28,1.42846679688,0.157470703125,-0.819580078125,38.7954711914,27.0614624023,-45.7916259766
1528155820.29,1.419921875,0.171142578125,-0.816650390625,40.1382446289,27.5421142578,-46.4859008789
1528155820.29,1.41040039062,0.192626953125,-0.794677734375,40.3518676758,26.6876220703,-46.760559082
1528155820.29,1.390625,0.199462890625,-0.783935546875,40.7257080078,26.2756347656,-46.7147827148
1528155820.3,1.36743164062,0.203369140625,-0.75732421875,41.6030883789,25.4058837891,-46.8521118164
1528155820.3,1.3349609375,0.20703125,-0.735107421875,42.8161621094,24.5513916016,-46.7910766602
1528155820.3,1.31372070312,0.210205078125,-0.72021484375,43.8842773438,23.551940918,-45.9823608398
1528155820.31,1.27197265625,0.205078125,-0.699462890625,45.3872680664,22.2854614258,-45.0057983398
1528155820.31,1.22705078125,0.199951171875,-0.666748046875,48.5687255859,19.416809082,-43.6935424805
1528155820.32,1.14624023438,0.20361328125,-0.618408203125,49.6978759766,16.5252685547,-42.6025390625
1528155820.32,1.09765625,0.2109375,-0.5888671875,50.3082275391,14.3051147461,-40.9393310547
1528155820.33,1.07055664062,0.21337890625,-0.572265625,50.8575439453,11.8713378906,-40.1458740234
1528155820.33,1.03051757812,0.221923828125,-0.561279296875,50.5523681641,9.04846191406,-38.2537841797
1528155820.33,0.995849609375,0.2158203125,-0.5458984375,50.3845214844,6.03485107422,-36.8270874023
1528155820.34,0.96240234375,0.21728515625,-0.5439453125,50.048828125,3.51715087891,-35.2401733398
1528155820.34,0.94970703125,0.21826171875,-0.5341796875,49.0951538086,1.5869140625,-33.8134765625
1528155820.35,0.9208984375,0.224853515625,-0.529541015625,48.0499267578,0.190734863281,-32.1731567383
1528155820.35,0.911376953125,0.224365234375,-0.522705078125,46.7834472656,-1.02996826172,-30.7159423828
1528155820.35,0.896240234375,0.228515625,-0.512939453125,45.6008911133,-2.41088867188,-29.4189453125
1528155820.36,0.883056640625,0.2353515625,-0.508544921875,43.9834594727,-2.34222412109,-27.6336669922
1528155820.36,0.868408203125,0.244140625,-0.486328125,42.594909668,-2.45666503906,-26.4587402344
1528155820.36,0.847412109375,0.253662109375,-0.455810546875,40.5807495117,-1.8310546875,-24.0478515625
1528155820.37,0.818359375,0.263427734375,-0.416748046875,38.8259887695,-1.67846679688,-21.8124389648
1528155820.37,0.781982421875,0.28271484375,-0.36181640625,36.8194580078,-1.31988525391,-18.7530517578
1528155820.38,0.76123046875,0.3076171875,-0.30224609375,34.6298217773,-1.29699707031,-16.0369873047
1528155820.38,0.73779296875,0.3203125,-0.263671875,31.4178466797,-1.14440917969,-12.8631591797
1528155820.38,0.719970703125,0.32470703125,-0.220703125,28.6026000977,-0.984191894531,-10.1852416992
1528155820.39,0.698486328125,0.31640625,-0.18115234375,26.0009765625,-0.572204589844,-7.09533691406
1528155820.39,0.689453125,0.30859375,-0.151611328125,22.7432250977,-0.244140625,-4.45556640625
1528155820.4,0.658447265625,0.29296875,-0.11083984375,20.0653076172,0.175476074219,-2.03704833984
1528155820.4,0.619140625,0.281005859375,-0.062744140625,17.3187255859,0.190734863281,1.39617919922
1528155820.4,0.590087890625,0.268310546875,-0.027099609375,15.4266357422,-0.755310058594,4.25720214844
1528155820.42,0.568359375,0.24853515625,0.005615234375,14.0533447266,-0.785827636719,6.78253173828
1528155820.42,0.50732421875,0.181396484375,0.04296875,10.8184814453,-4.50897216797,13.801574707
1528155820.42,0.501220703125,0.160888671875,0.039306640625,9.88006591797,-5.56945800781,15.8309936523
1528155820.43,0.49169921875,0.139892578125,0.03271484375,9.06372070312,-6.58416748047,17.1432495117
1528155820.43,0.498291015625,0.123046875,0.01513671875,7.94982910156,-7.00378417969,19.5007324219
1528155820.44,0.48828125,0.096923828125,-0.001708984375,7.11059570312,-6.92749023438,20.2789306641
1528155820.44,0.46826171875,0.08349609375,-0.0048828125,6.61468505859,-6.39343261719,20.9121704102
1528155820.44,0.450439453125,0.068115234375,-0.00048828125,6.01196289062,-5.65338134766,21.9345092773
1528155820.45,0.417236328125,0.052978515625,0.018798828125,5.63049316406,-5.40161132812,22.575378418
1528155820.45,0.385498046875,0.0419921875,0.0380859375,4.70733642578,-5.30242919922,22.8271484375
1528155820.46,0.353271484375,0.033447265625,0.0654296875,4.09698486328,-5.98907470703,22.8424072266
1528155820.46,0.315185546875,0.0283203125,0.092529296875,3.25012207031,-6.92749023438,23.1170654297
1528155820.46,0.280517578125,0.027587890625,0.1171875,1.99127197266,-8.75091552734,23.4451293945
1528155820.47,0.22900390625,0.025146484375,0.162109375,0.740051269531,-11.0626220703,23.796081543
1528155820.47,0.195068359375,0.02001953125,0.186767578125,-0.42724609375,-13.1988525391,23.6740112305
1528155820.48,0.170654296875,0.01220703125,0.213134765625,-1.89971923828,-16.1895751953,24.2004394531
1528155820.48,0.13671875,0.00732421875,0.24658203125,-3.70788574219,-19.8440551758,24.2462158203
1528155820.48,0.115966796875,-0.01171875,0.251953125,-4.98199462891,-23.9944458008,24.6505737305
1528155820.49,0.08740234375,-0.02783203125,0.226806640625,-7.48443603516,-30.3573608398,25.3448486328
1528155820.49,0.082275390625,-0.047607421875,0.1259765625,-10.9786987305,-40.9088134766,26.0162353516
1528155820.5,0.15966796875,-0.07666015625,-0.0712890625,-14.9154663086,-49.5681762695,25.5126953125
1528155820.5,0.331298828125,-0.11376953125,-0.316650390625,-18.1579589844,-53.955078125,24.1622924805
1528155820.5,0.547607421875,-0.150634765625,-0.556396484375,-21.1181640625,-54.9850463867,23.3383178711
1528155820.51,0.697998046875,-0.181396484375,-0.72216796875,-23.0026245117,-52.2918701172,21.8887329102
1528155820.51,0.873291015625,-0.226806640625,-0.892578125,-23.6053466797,-45.4483032227,20.4925537109
1528155820.52,1.00610351562,-0.2802734375,-1.01904296875,-22.1862792969,-34.5230102539,19.1192626953
1528155820.52,1.06298828125,-0.299560546875,-1.0087890625,-18.9971923828,-24.9099731445,17.1813964844
1528155820.52,1.064453125,-0.2900390625,-0.93896484375,-16.0598754883,-15.2740478516,15.6173706055
1528155820.53,1.03759765625,-0.26416015625,-0.8408203125,-12.0391845703,-8.36944580078,12.336730957
1528155820.53,1.03442382812,-0.20458984375,-0.749267578125,-10.2386474609,-2.17437744141,9.50622558594
1528155820.54,1.03857421875,-0.15380859375,-0.66552734375,-10.9710693359,1.26647949219,8.03375244141
1528155820.54,1.04833984375,-0.10595703125,-0.61181640625,-13.0004882812,2.62451171875,7.85064697266
1528155820.54,1.064453125,-0.06494140625,-0.572509765625,-15.5029296875,2.50244140625,7.73620605469
1528155820.55,1.09204101562,-0.034912109375,-0.575927734375,-18.180847168,0.602722167969,8.60595703125
1528155820.55,1.12475585938,-0.00927734375,-0.6064453125,-22.7127075195,-1.69372558594,10.2462768555
1528155820.56,1.18017578125,0.005615234375,-0.65771484375,-26.4587402344,-3.52478027344,12.5885009766
1528155820.56,1.24633789062,0.01025390625,-0.72509765625,-30.3802490234,-4.46319580078,14.1906738281
1528155820.57,1.318359375,0.00634765625,-0.80224609375,-33.7295532227,-4.32586669922,16.227722168
1528155820.58,1.50756835938,0.001220703125,-0.984130859375,-39.665222168,7.18688964844,22.2396850586
1528155820.58,1.56518554688,0.043701171875,-1.056640625,-40.5883789062,11.7645263672,24.4903564453
1528155820.59,1.57153320312,0.0634765625,-1.05346679688,-41.3360595703,16.4184570312,26.3900756836
1528155820.59,1.55786132812,0.076904296875,-1.044921875,-42.0913696289,20.0576782227,28.3050537109
1528155820.59,1.55029296875,0.084228515625,-1.02319335938,-42.8237915039,23.3688354492,29.914855957
1528155820.6,1.53051757812,0.08349609375,-1.0068359375,-44.6548461914,25.5813598633,32.5927734375
1528155820.6,1.5029296875,0.080078125,-0.984130859375,-46.0433959961,27.6031494141,34.4161987305
1528155820.6,1.48022460938,0.067626953125,-0.972412109375,-46.6842651367,28.3737182617,36.4074707031
1528155820.61,1.46630859375,0.053466796875,-0.961181640625,-47.4014282227,29.0451049805,38.8565063477
1528155820.61,1.45288085938,0.0361328125,-0.954345703125,-47.1496582031,28.9459228516,40.3213500977
1528155820.62,1.43872070312,0.01806640625,-0.95654296875,-46.8444824219,29.3197631836,42.1676635742
1528155820.62,1.41870117188,-0.001953125,-0.95166015625,-45.5322265625,29.8080444336,43.8842773438
1528155820.63,1.40234375,-0.031494140625,-0.951171875,-43.9376831055,29.8233032227,44.4946289062
1528155820.63,1.37841796875,-0.064697265625,-0.940673828125,-42.2439575195,30.0674438477,44.7311401367
1528155820.63,1.3466796875,-0.10693359375,-0.9326171875,-39.7491455078,29.7012329102,44.7082519531
1528155820.64,1.32104492188,-0.142333984375,-0.9130859375,-36.7889404297,29.78515625,43.8461303711
1528155820.64,1.29370117188,-0.180419921875,-0.907470703125,-34.2559814453,28.9459228516,42.4041748047
1528155820.64,1.26245117188,-0.21435546875,-0.8857421875,-31.2728881836,28.4271240234,40.8020019531
1528155820.65,1.23876953125,-0.23291015625,-0.862548828125,-29.4494628906,27.8854370117,39.306640625
1528155820.65,1.20068359375,-0.254638671875,-0.82666015625,-26.6265869141,27.7709960938,36.491394043
1528155820.66,1.15576171875,-0.261474609375,-0.7919921875,-24.6353149414,26.5731811523,34.1720581055
1528155820.66,1.12133789062,-0.267333984375,-0.7685546875,-23.0484008789,25.3829956055,31.5017700195
1528155820.66,1.08129882812,-0.27294921875,-0.724609375,-22.1099853516,23.5748291016,28.2974243164
1528155820.67,1.04321289062,-0.27392578125,-0.69091796875,-20.9655761719,22.0260620117,25.2304077148
1528155820.67,0.98095703125,-0.27490234375,-0.657470703125,-20.6832885742,19.4473266602,21.6674804688
1528155820.68,0.933349609375,-0.282470703125,-0.6328125,-20.7901000977,17.4102783203,18.2952880859
1528155820.68,0.901611328125,-0.275146484375,-0.619384765625,-21.1715698242,15.0299072266,14.3356323242
1528155820.68,0.869140625,-0.271240234375,-0.606689453125,-21.97265625,12.7258300781,10.2767944336
1528155820.69,0.834228515625,-0.261474609375,-0.592041015625,-22.4227905273,10.7879638672,7.25555419922
1528155820.69,0.803955078125,-0.2470703125,-0.591064453125,-23.3612060547,8.7890625,3.52478027344
1528155820.7,0.782470703125,-0.2333984375,-0.59716796875,-24.7192382812,7.25555419922,0.259399414062
1528155820.7,0.768798828125,-0.225341796875,-0.61328125,-25.6958007812,5.82122802734,-3.02124023438
1528155820.7,0.759521484375,-0.220703125,-0.62109375,-26.5502929688,5.36346435547,-5.88989257812
1528155820.71,0.759765625,-0.2109375,-0.637451171875,-27.6031494141,5.56182861328,-8.87298583984
1528155820.71,0.751708984375,-0.20166015625,-0.647705078125,-28.1829833984,6.17980957031,-11.5356445312
1528155820.72,0.740478515625,-0.19189453125,-0.638671875,-28.5873413086,7.49969482422,-13.8473510742
1528155820.73,0.72021484375,-0.1787109375,-0.626953125,-28.3660888672,8.58306884766,-15.625
1528155820.73,0.64990234375,-0.1484375,-0.54052734375,-26.4892578125,13.0920410156,-19.5999145508
1528155820.74,0.58203125,-0.11865234375,-0.4521484375,-25.1159667969,13.8473510742,-20.751953125
1528155820.74,0.56103515625,-0.11083984375,-0.40380859375,-24.4140625,14.9383544922,-21.5225219727
1528155820.74,0.534423828125,-0.0888671875,-0.3544921875,-23.2696533203,15.5639648438,-21.7208862305
1528155820.75,0.5166015625,-0.083984375,-0.3369140625,-22.4609375,15.6707763672,-21.5835571289
1528155820.75,0.489013671875,-0.070068359375,-0.30078125,-21.4233398438,16.2200927734,-21.7590332031
1528155820.76,0.479248046875,-0.053466796875,-0.27294921875,-20.2026367188,17.0364379883,-21.8276977539
1528155820.76,0.4697265625,-0.050537109375,-0.26220703125,-18.2571411133,16.9372558594,-22.1252441406
1528155820.76,0.455078125,-0.036865234375,-0.234130859375,-16.6625976562,17.3263549805,-21.8963623047
1528155820.77,0.445068359375,-0.034423828125,-0.2197265625,-14.892578125,17.3416137695,-21.0723876953
1528155820.77,0.437744140625,-0.029052734375,-0.205078125,-12.1841430664,17.7993774414,-20.8587646484
1528155820.78,0.413818359375,-0.013427734375,-0.176025390625,-9.39178466797,18.2189941406,-20.637512207
1528155820.78,0.398681640625,-0.010009765625,-0.147216796875,-6.92749023438,18.6309814453,-20.4162597656
1528155820.79,0.378173828125,-0.004150390625,-0.111572265625,-4.18090820312,18.440246582,-19.8059082031
1528155820.79,0.350341796875,0.00048828125,-0.08251953125,-1.51062011719,18.2571411133,-19.9584960938
1528155820.79,0.327880859375,0.006591796875,-0.04345703125,0.862121582031,17.2424316406,-19.4931030273
1528155820.8,0.3037109375,0.015625,-0.01416015625,3.40270996094,16.6702270508,-19.6151733398
1528155820.8,0.28271484375,0.02294921875,0.020263671875,5.92803955078,15.0756835938,-19.3176269531
1528155820.8,0.265869140625,0.040771484375,0.06201171875,8.13293457031,13.6413574219,-19.1040039062
1528155820.81,0.249267578125,0.051513671875,0.08935546875,10.3454589844,11.4440917969,-18.9514160156
1528155820.81,0.23974609375,0.0615234375,0.124267578125,12.6190185547,10.2462768555,-18.4631347656
1528155820.82,0.22802734375,0.076904296875,0.151123046875,14.4882202148,7.33947753906,-18.3639526367
1528155820.82,0.2275390625,0.08935546875,0.1923828125,16.3040161133,4.44793701172,-17.5399780273
1528155820.82,0.220947265625,0.11083984375,0.21728515625,17.2576904297,1.93786621094,-17.2119140625
1528155820.83,0.228271484375,0.143310546875,0.25341796875,18.3944702148,-1.19781494141,-16.9372558594
1528155820.83,0.243896484375,0.16357421875,0.2666015625,18.9895629883,-4.37927246094,-16.3497924805
1528155820.84,0.260009765625,0.179931640625,0.264892578125,19.7143554688,-6.92749023438,-15.8004760742
1528155820.84,0.27783203125,0.194091796875,0.2705078125,20.0729370117,-10.3912353516,-14.9383544922
1528155820.84,0.291015625,0.203369140625,0.23974609375,20.1110839844,-14.778137207,-13.6795043945
1528155820.85,0.298095703125,0.200439453125,0.15380859375,19.4244384766,-22.4227905273,-12.1917724609
1528155820.85,0.35986328125,0.1875,-0.023681640625,17.9977416992,-32.5546264648,-10.5819702148
1528155820.86,0.525146484375,0.155517578125,-0.255126953125,16.4794921875,-39.1693115234,-9.033203125
1528155820.86,0.77001953125,0.110595703125,-0.517822265625,16.0903930664,-41.0919189453,-8.33129882812
1528155820.87,1.04296875,0.064697265625,-0.79541015625,15.9072875977,-38.8641357422,-7.28607177734
1528155820.87,1.46752929688,-0.100830078125,-1.24340820312,28.3966064453,-10.8642578125,-7.53784179688
1528155820.88,1.56225585938,-0.1796875,-1.30688476562,44.5709228516,12.7944946289,-12.8784179688
1528155820.89,1.390625,-0.1630859375,-0.9951171875,59.7839355469,31.2347412109,-21.1791992188
1528155820.89,1.0986328125,-0.040283203125,-0.53955078125,62.7212524414,33.5311889648,-25.0015258789
1528155820.89,0.9794921875,0.0390625,-0.36181640625,62.8280639648,29.7927856445,-28.0532836914
1528155820.9,0.911865234375,0.125732421875,-0.288330078125,60.3866577148,23.4680175781,-29.9377441406
1528155820.9,0.878173828125,0.216796875,-0.22119140625,55.4046630859,13.3895874023,-30.6091308594
1528155820.9,0.9228515625,0.335693359375,-0.227783203125,49.5834350586,5.57708740234,-30.5786132812
1528155820.91,0.969482421875,0.4052734375,-0.29541015625,41.5344238281,-4.75311279297,-29.9911499023
1528155820.91,1.01879882812,0.430419921875,-0.355224609375,34.3856811523,-13.0920410156,-29.7164916992
1528155820.92,1.1162109375,0.427734375,-0.477783203125,26.2298583984,-22.2625732422,-27.1987915039
1528155820.92,1.22436523438,0.382568359375,-0.642822265625,15.8615112305,-29.4647216797,-25.276184082
1528155820.93,1.38232421875,0.26513671875,-0.8701171875,13.1607055664,-28.3737182617,-25.3677368164
1528155820.93,1.43994140625,0.1875,-0.965087890625,12.7563476562,-26.2603759766,-25.6729125977
1528155820.93,1.46752929688,0.13134765625,-1.0224609375,15.9683227539,-23.8037109375,-26.8020629883
1528155820.94,1.46655273438,0.08740234375,-1.03979492188,20.5764770508,-21.9039916992,-28.4652709961
1528155820.94,1.4462890625,0.083251953125,-1.05590820312,26.2603759766,-21.4691162109,-29.7393798828
1528155820.95,1.42016601562,0.107421875,-1.03881835938,31.3568115234,-21.6293334961,-31.1737060547
1528155820.95,1.41015625,0.15576171875,-1.0263671875,34.5611572266,-22.6135253906,-31.4559936523
1528155820.96,1.3974609375,0.203369140625,-1.0068359375,36.5905761719,-24.2080688477,-31.4025878906
1528155820.96,1.384765625,0.257568359375,-0.98779296875,37.3077392578,-26.1459350586,-30.4794311523
1528155820.96,1.38159179688,0.304443359375,-0.961669921875,36.8957519531,-28.6178588867,-29.6859741211
1528155820.97,1.38549804688,0.330322265625,-0.959228515625,36.0260009766,-30.4412841797,-28.2440185547
1528155820.97,1.39916992188,0.353759765625,-0.959716796875,35.4461669922,-32.1044921875,-26.4053344727
1528155820.98,1.41088867188,0.36767578125,-0.962158203125,35.1486206055,-32.9360961914,-24.7421264648
1528155820.98,1.41650390625,0.375244140625,-0.963623046875,35.3622436523,-33.0810546875,-22.4380493164
1528155820.98,1.4091796875,0.37841796875,-0.9501953125,35.9268188477,-33.1802368164,-20.5535888672
1528155820.99,1.40185546875,0.380859375,-0.937255859375,36.5982055664,-32.7758789062,-19.3099975586
1528155820.99,1.40258789062,0.384521484375,-0.918701171875,37.1780395508,-32.3486328125,-17.4942016602
1528155821.0,1.40014648438,0.388916015625,-0.90673828125,37.2619628906,-32.096862793,-16.3803100586
1528155821.0,1.39672851562,0.38623046875,-0.882080078125,37.4450683594,-30.6777954102,-14.8239135742
1528155821.0,1.3857421875,0.389404296875,-0.875244140625,37.5213623047,-29.2358398438,-13.5803222656
1528155821.01,1.37255859375,0.36962890625,-0.856201171875,37.9638671875,-27.4887084961,-12.2909545898
1528155821.01,1.34887695312,0.358642578125,-0.8203125,38.1774902344,-25.8865356445,-11.3983154297
1528155821.02,1.31860351562,0.3466796875,-0.7861328125,38.7573242188,-23.8647460938,-10.6353759766
1528155821.02,1.28002929688,0.327880859375,-0.752685546875,39.6194458008,-22.1481323242,-9.62829589844
1528155821.02,1.23266601562,0.315673828125,-0.69677734375,40.0390625,-20.8435058594,-8.72039794922
1528155821.03,1.18701171875,0.288818359375,-0.646728515625,40.5502319336,-20.2331542969,-7.9345703125
1528155821.04,1.0791015625,0.234619140625,-0.585693359375,42.8619384766,-23.4832763672,-4.08935546875
1528155821.05,1.0029296875,0.179443359375,-0.577392578125,43.2357788086,-24.3301391602,-3.54766845703
1528155821.05,0.978515625,0.163330078125,-0.58056640625,43.1365966797,-24.6658325195,-2.685546875
1528155821.05,0.9580078125,0.15283203125,-0.583251953125,42.8009033203,-24.6200561523,-2.37274169922
1528155821.06,0.932861328125,0.134033203125,-0.583251953125,42.2973632812,-24.5056152344,-2.63977050781
1528155821.06,0.90087890625,0.118408203125,-0.584716796875,41.0995483398,-23.7274169922,-2.34985351562
1528155821.06,0.87109375,0.109619140625,-0.579833984375,40.2908325195,-23.0178833008,-2.41851806641
1528155821.07,0.84619140625,0.097412109375,-0.575927734375,38.5437011719,-21.6217041016,-2.38800048828
1528155821.07,0.8203125,0.092529296875,-0.572509765625,36.8804931641,-20.7061767578,-2.95257568359
1528155821.08,0.78564453125,0.086669921875,-0.559814453125,33.9660644531,-18.5317993164,-3.21960449219
1528155821.08,0.764892578125,0.0771484375,-0.53564453125,31.8069458008,-16.7922973633,-3.96728515625
1528155821.08,0.732666015625,0.0673828125,-0.525390625,28.7094116211,-14.778137207,-4.16564941406
1528155821.09,0.709716796875,0.044677734375,-0.4990234375,26.4358520508,-11.5127563477,-5.41687011719
1528155821.09,0.6640625,0.011962890625,-0.456787109375,23.9486694336,-8.91876220703,-6.37054443359
1528155821.1,0.62451171875,-0.00390625,-0.40771484375,21.9268798828,-6.01196289062,-7.16400146484
1528155821.1,0.576416015625,-0.007080078125,-0.348388671875,20.4010009766,-3.73840332031,-8.43048095703
1528155821.1,0.522216796875,-0.015380859375,-0.27294921875,18.4860229492,-1.48773193359,-9.12475585938
1528155821.11,0.4716796875,-0.00732421875,-0.21630859375,17.707824707,0.114440917969,-8.44573974609
1528155821.11,0.419921875,0.006591796875,-0.15185546875,14.9993896484,0.701904296875,-8.24737548828
1528155821.12,0.366943359375,0.029296875,-0.084228515625,13.1378173828,0.587463378906,-6.7138671875
1528155821.12,0.3330078125,0.056396484375,-0.02392578125,11.6500854492,0.160217285156,-5.69915771484
1528155821.12,0.29150390625,0.071044921875,0.02001953125,8.62121582031,-0.457763671875,-3.41796875
1528155821.13,0.25537109375,0.08203125,0.06640625,6.04248046875,-1.88446044922,-1.50299072266
1528155821.13,0.22314453125,0.091796875,0.103271484375,2.78472900391,-3.50952148438,0.946044921875
1528155821.14,0.19287109375,0.09814453125,0.120849609375,-0.137329101562,-6.34002685547,4.00543212891
1528155821.14,0.172607421875,0.105712890625,0.131103515625,-2.70080566406,-8.94165039062,6.49261474609
1528155821.14,0.16650390625,0.10400390625,0.132568359375,-5.81359863281,-11.2152099609,9.14001464844
1528155821.15,0.17138671875,0.09619140625,0.10595703125,-8.75091552734,-13.9312744141,11.3830566406
1528155821.15,0.184814453125,0.082763671875,0.07568359375,-11.5051269531,-16.1056518555,14.1677856445
1528155821.16,0.202880859375,0.066650390625,0.05419921875,-12.9699707031,-17.4179077148,16.7083740234
1528155821.16,0.208251953125,0.050537109375,0.0302734375,-14.1677856445,-18.9056396484,19.04296875
1528155821.16,0.221435546875,0.0341796875,0.011474609375,-14.4271850586,-19.5846557617,21.2478637695
1528155821.17,0.222412109375,0.022705078125,0.004638671875,-14.6484375,-19.6533203125,23.4756469727
1528155821.17,0.217041015625,0.008544921875,0.00927734375,-14.3280029297,-19.1040039062,25.3601074219
1528155821.18,0.200439453125,-0.008056640625,0.070068359375,-13.4429931641,-22.7127075195,31.0897827148
1528155821.19,0.175537109375,-0.015869140625,0.081298828125,-14.045715332,-26.237487793,33.4091186523
1528155821.19,0.16650390625,-0.022705078125,0.027099609375,-15.4266357422,-32.1502685547,35.0570678711
1528155821.2,0.195556640625,-0.037841796875,-0.0537109375,-16.9296264648,-38.1774902344,37.3992919922
1528155821.2,0.303466796875,-0.056884765625,-0.17822265625,-17.8680419922,-41.9464111328,38.818359375
1528155821.21,0.451171875,-0.069580078125,-0.31884765625,-19.4931030273,-42.8848266602,40.6341552734
1528155821.21,0.66064453125,-0.104248046875,-0.548095703125,-21.3623046875,-41.2902832031,41.1682128906
1528155821.21,0.7509765625,-0.11865234375,-0.669921875,-23.567199707,-38.7954711914,42.0761108398
1528155821.22,0.826416015625,-0.131591796875,-0.759033203125,-25.7339477539,-35.7818603516,41.7861938477
1528155821.22,0.956787109375,-0.13671875,-0.862060546875,-28.2211303711,-30.4107666016,40.8325195312
1528155821.22,1.08715820312,-0.11181640625,-0.962646484375,-31.0363769531,-23.078918457,38.7725830078
1528155821.23,1.1650390625,-0.1083984375,-1.02856445312,-33.4930419922,-14.8391723633,36.4990234375
1528155821.23,1.25219726562,-0.090576171875,-1.06982421875,-36.1938476562,-4.95147705078,34.0194702148
1528155821.24,1.30200195312,-0.06494140625,-1.05737304688,-39.4744873047,6.73675537109,30.5709838867
1528155821.24,1.32177734375,-0.01953125,-0.991455078125,-42.2286987305,17.6467895508,28.938293457
1528155821.24,1.28466796875,0.009033203125,-0.88623046875,-45.6924438477,26.4053344727,27.7786254883
1528155821.25,1.24853515625,0.04931640625,-0.782470703125,-49.690246582,32.7224731445,27.5115966797
1528155821.25,1.20166015625,0.06396484375,-0.70166015625,-53.9627075195,34.8587036133,28.1677246094
1528155821.26,1.15185546875,0.05810546875,-0.632568359375,-58.6547851562,33.3938598633,29.296875
1528155821.26,1.15185546875,0.042724609375,-0.63330078125,-62.629699707,30.8380126953,30.7540893555
1528155821.26,1.1845703125,0.015380859375,-0.68212890625,-66.0705566406,27.0538330078,31.8069458008
1528155821.27,1.236328125,-0.013916015625,-0.75048828125,-68.2678222656,24.4522094727,32.7224731445
1528155821.27,1.29809570312,-0.037109375,-0.816162109375,-69.450378418,23.4680175781,33.1192016602
1528155821.28,1.34252929688,-0.050537109375,-0.87109375,-68.9544677734,24.0936279297,33.7829589844
1528155821.28,1.36401367188,-0.058837890625,-0.904541015625,-68.4356689453,25.3448486328,33.6227416992
1528155821.28,1.36840820312,-0.06787109375,-0.916748046875,-67.4133300781,26.5808105469,33.8897705078
1528155821.29,1.36474609375,-0.067138671875,-0.935791015625,-65.6433105469,27.3513793945,34.1262817383
1528155821.29,1.36743164062,-0.06689453125,-0.94482421875,-64.2166137695,28.2363891602,34.2407226562
1528155821.3,1.38256835938,-0.06787109375,-0.95849609375,-61.882019043,28.7628173828,34.4772338867
1528155821.3,1.38500976562,-0.066650390625,-0.9677734375,-59.5626831055,28.4576416016,34.423828125
1528155821.3,1.38427734375,-0.05322265625,-0.979248046875,-56.6558837891,28.2287597656,34.6755981445
1528155821.31,1.38916015625,-0.05126953125,-0.984130859375,-53.7872314453,27.1987915039,35.9039306641
1528155821.31,1.37719726562,-0.04443359375,-0.980224609375,-51.3381958008,25.5584716797,37.2085571289
1528155821.32,1.38159179688,-0.045166015625,-0.984375,-48.2177734375,24.2462158203,38.1011962891
1528155821.32,1.38500976562,-0.05029296875,-0.98974609375,-44.4488525391,22.8424072266,39.5278930664
