1528147952.58,0.579833984375,-0.054931640625,0.0615234375,15.3045654297,1.76239013672,8.03375244141
1528147952.59,0.60400390625,-0.0439453125,0.044189453125,14.8773193359,0.244140625,8.17108154297
1528147952.59,0.568115234375,-0.037109375,0.021484375,13.2751464844,-5.98907470703,11.0473632812
1528147952.6,0.565185546875,-0.0263671875,-0.01708984375,9.033203125,-13.053894043,13.0081176758
1528147952.61,0.58984375,-0.028564453125,-0.037841796875,5.47027587891,-12.2756958008,13.7939453125
1528147952.61,0.673095703125,-0.031982421875,-0.0166015625,-7.09533691406,-8.14056396484,16.731262207
1528147952.62,0.718994140625,-0.0439453125,0.011962890625,-8.48388671875,-8.15582275391,17.5933837891
1528147952.62,0.755126953125,-0.03271484375,0.01513671875,-12.0620727539,-8.87298583984,16.975402832
1528147952.63,0.78564453125,-0.046142578125,0.025390625,-13.9465332031,-9.43756103516,16.5176391602
1528147952.63,0.806396484375,-0.053466796875,0.032470703125,-16.2200927734,-9.30023193359,17.3263549805
1528147952.63,0.81591796875,-0.060791015625,0.035400390625,-18.5241699219,-8.10241699219,17.5247192383
1528147952.64,0.8212890625,-0.07861328125,0.033447265625,-20.5841064453,-7.91931152344,17.8146362305
1528147952.64,0.826171875,-0.080810546875,0.037109375,-22.6135253906,-10.8871459961,18.6767578125
1528147952.64,0.86474609375,-0.08203125,0.0322265625,-23.8418579102,-14.0609741211,18.6996459961
1528147952.65,0.88525390625,-0.091552734375,0.030029296875,-24.4903564453,-15.6478881836,18.7301635742
1528147952.65,0.923828125,-0.09619140625,0.035888671875,-23.4756469727,-18.5241699219,17.5018310547
1528147952.66,0.936767578125,-0.107666015625,0.009033203125,-22.9797363281,-20.2789306641,16.731262207
1528147952.66,0.965576171875,-0.123779296875,0.00537109375,-21.7361450195,-20.5001831055,15.6478881836
1528147952.67,0.97998046875,-0.123779296875,0.00927734375,-20.8358764648,-21.3928222656,14.2288208008
1528147952.67,1.00634765625,-0.11865234375,0.003173828125,-19.7525024414,-19.9508666992,12.580871582
1528147952.67,1.00146484375,-0.133056640625,0.00341796875,-18.798828125,-18.7530517578,10.2005004883
1528147952.68,1.0068359375,-0.120361328125,-0.01513671875,-19.4244384766,-19.1040039062,7.98034667969
1528147952.68,1.02514648438,-0.118896484375,-0.023681640625,-20.866394043,-19.1802978516,5.43975830078
1528147952.69,1.04858398438,-0.12109375,-0.039306640625,-23.307800293,-18.1198120117,2.39562988281
1528147952.69,1.06396484375,-0.11328125,-0.0341796875,-26.0391235352,-17.3873901367,0.114440917969
1528147952.69,1.07275390625,-0.1142578125,-0.031494140625,-28.6407470703,-15.0756835938,-3.41033935547
1528147952.7,1.07275390625,-0.109130859375,-0.027587890625,-31.3415527344,-13.6108398438,-5.65338134766
1528147952.7,1.06982421875,-0.10205078125,-0.021240234375,-33.9508056641,-12.6876831055,-8.45336914062
1528147952.71,1.06518554688,-0.087158203125,-0.011474609375,-35.8123779297,-12.1765136719,-10.25390625
1528147952.71,1.0576171875,-0.083984375,-0.001708984375,-36.506652832,-11.3754272461,-12.9470825195
1528147952.71,1.0546875,-0.073974609375,0.002685546875,-37.7349853516,-11.3143920898,-14.7476196289
1528147952.72,1.05786132812,-0.076416015625,0.002685546875,-39.1464233398,-9.29260253906,-16.1285400391
1528147952.72,1.064453125,-0.060302734375,-0.00390625,-39.3447875977,-9.30786132812,-17.7536010742
1528147952.73,1.05786132812,-0.0546875,-0.01318359375,-39.4744873047,-10.9558105469,-18.9666748047
1528147952.73,1.06005859375,-0.04638671875,-0.016357421875,-40.1306152344,-9.69696044922,-20.4849243164
1528147952.73,1.05810546875,-0.046630859375,-0.008544921875,-40.2145385742,-9.59777832031,-21.9039916992
1528147952.74,1.05004882812,-0.043701171875,-0.0078125,-39.3295288086,-9.88006591797,-22.1862792969
1528147952.74,1.06127929688,-0.0400390625,-0.021240234375,-39.1159057617,-9.86480712891,-21.8124389648
1528147952.75,1.07836914062,-0.05859375,-0.01416015625,-38.4674072266,-7.29370117188,-21.9497680664
1528147952.76,1.12109375,-0.13525390625,0.04345703125,-27.2445678711,-8.43811035156,-17.5933837891
1528147952.76,1.10546875,-0.166748046875,0.021728515625,-24.3301391602,-6.25610351562,-15.9606933594
1528147952.77,1.11791992188,-0.200927734375,0.03955078125,-21.0266113281,-5.56182861328,-15.1824951172
1528147952.77,1.13916015625,-0.22314453125,0.058349609375,-17.7688598633,-6.50787353516,-14.8620605469
1528147952.77,1.14965820312,-0.2373046875,0.060302734375,-16.8838500977,-7.84301757812,-12.565612793
1528147952.78,1.18286132812,-0.257080078125,0.066650390625,-16.5023803711,-6.13403320312,-11.4669799805
1528147952.78,1.19604492188,-0.291015625,0.078857421875,-18.7072753906,-2.99072265625,-8.94165039062
1528147952.79,1.197265625,-0.30712890625,0.09521484375,-19.6685791016,-1.57165527344,-5.58471679688
1528147952.79,1.21362304688,-0.319091796875,0.122314453125,-18.9971923828,-2.90679931641,-3.64685058594
1528147952.79,1.20458984375,-0.322998046875,0.141845703125,-17.4026489258,-4.16564941406,-1.47247314453
1528147952.8,1.1748046875,-0.321044921875,0.154541015625,-17.3187255859,-7.25555419922,1.28936767578
1528147952.8,1.18359375,-0.3203125,0.175537109375,-15.1824951172,-8.40759277344,2.28881835938
1528147952.81,1.20971679688,-0.29541015625,0.164306640625,-14.892578125,-6.25610351562,3.04412841797
1528147952.81,1.19165039062,-0.277099609375,0.1689453125,-14.5492553711,-7.9345703125,5.11169433594
1528147952.81,1.18969726562,-0.2646484375,0.173828125,-13.6108398438,-9.01794433594,6.40106201172
1528147952.82,1.185546875,-0.234375,0.1875,-12.9928588867,-9.521484375,6.57653808594
1528147952.82,1.17309570312,-0.206787109375,0.191162109375,-12.4740600586,-7.97271728516,7.43865966797
1528147952.82,1.1552734375,-0.18603515625,0.190185546875,-10.6506347656,-8.30078125,9.01794433594
1528147952.83,1.17797851562,-0.1552734375,0.154052734375,-7.33184814453,-10.0402832031,9.39178466797
1528147952.83,1.17309570312,-0.141845703125,0.09765625,-3.37219238281,-12.2528076172,10.1089477539
1528147952.84,1.19116210938,-0.121337890625,0.066650390625,-0.389099121094,-13.5955810547,11.2152099609
1528147952.84,1.26611328125,-0.10595703125,0.049072265625,4.31060791016,-13.6642456055,11.0473632812
1528147952.84,1.33178710938,-0.088623046875,0.04541015625,7.90405273438,-14.2288208008,9.43756103516
1528147952.85,1.46313476562,-0.079345703125,-0.01806640625,13.069152832,-16.6320800781,6.82067871094
1528147952.85,1.54614257812,-0.093505859375,-0.09521484375,15.3274536133,-21.7361450195,4.89044189453
1528147952.86,1.58227539062,-0.085693359375,-0.170166015625,17.0516967773,-26.9622802734,3.27301025391
1528147952.86,1.58325195312,-0.14697265625,-0.282470703125,15.0527954102,-30.0979614258,3.51715087891
1528147952.86,1.55786132812,-0.18359375,-0.33154296875,11.9094848633,-31.2271118164,1.33514404297
1528147952.87,1.49975585938,-0.212646484375,-0.375,8.28552246094,-30.6243896484,-0.511169433594
1528147952.87,1.42700195312,-0.2373046875,-0.373046875,7.60650634766,-29.0908813477,-2.75421142578
1528147952.88,1.34814453125,-0.2685546875,-0.3837890625,6.15692138672,-27.0462036133,-3.39508056641
1528147952.88,1.27685546875,-0.284912109375,-0.376220703125,8.81195068359,-21.6674804688,-2.96020507812
1528147952.88,1.22021484375,-0.304443359375,-0.40185546875,10.3530883789,-11.1465454102,-1.77001953125
1528147952.89,1.13720703125,-0.325439453125,-0.394775390625,12.5350952148,-4.39453125,-0.686645507812
1528147952.89,1.0556640625,-0.3525390625,-0.380126953125,15.6326293945,2.77709960938,1.11389160156
1528147952.9,0.99169921875,-0.348388671875,-0.356201171875,19.2489624023,6.91223144531,3.48663330078
1528147952.91,0.93310546875,-0.320068359375,-0.3486328125,22.2244262695,10.7269287109,7.62176513672
1528147952.91,0.844482421875,-0.260009765625,-0.2998046875,28.2135009766,3.37982177734,19.5541381836
1528147952.92,0.823486328125,-0.09033203125,-0.312255859375,22.3388671875,6.06536865234,19.1345214844
1528147952.92,0.752685546875,-0.03759765625,-0.3544921875,13.2369995117,8.63647460938,20.0805664062
1528147952.93,0.72802734375,0.012939453125,-0.362548828125,4.69970703125,14.2517089844,20.5154418945
1528147952.93,0.67822265625,0.076416015625,-0.345458984375,-3.74603271484,18.8751220703,20.7824707031
1528147952.93,0.651611328125,0.130859375,-0.354736328125,-13.9846801758,21.0037231445,20.1110839844
1528147952.94,0.60693359375,0.2001953125,-0.338623046875,-24.6276855469,18.9895629883,20.4391479492
1528147952.94,0.5869140625,0.265869140625,-0.340087890625,-34.5993041992,18.5928344727,20.4238891602
1528147952.94,0.57177734375,0.314453125,-0.352783203125,-42.9611206055,12.0849609375,20.2560424805
1528147952.95,0.623291015625,0.363037109375,-0.347412109375,-48.7518310547,7.70568847656,18.9819335938
1528147952.95,0.65234375,0.41162109375,-0.369873046875,-54.2221069336,2.31170654297,17.4102783203
1528147952.96,0.764404296875,0.427978515625,-0.37255859375,-54.7103881836,-0.267028808594,12.2146606445
1528147952.96,0.844482421875,0.40576171875,-0.3466796875,-52.4673461914,-3.173828125,7.99560546875
1528147952.96,0.9521484375,0.3671875,-0.319091796875,-47.5769042969,-3.47137451172,3.7841796875
1528147952.97,1.02490234375,0.31689453125,-0.30517578125,-41.7022705078,-7.24792480469,-0.747680664062
1528147952.97,1.09887695312,0.246337890625,-0.312255859375,-35.7971191406,-11.2991333008,-3.09753417969
1528147952.98,1.17358398438,0.1396484375,-0.308837890625,-31.0745239258,-15.5487060547,-4.79888916016
1528147952.98,1.19775390625,0.05908203125,-0.269775390625,-26.4205932617,-18.8293457031,-4.73022460938
1528147952.98,1.21362304688,-0.021484375,-0.234619140625,-20.7672119141,-17.9824829102,-6.103515625
1528147952.99,1.24072265625,-0.093505859375,-0.201171875,-19.9356079102,-15.510559082,-7.00378417969
1528147952.99,1.2548828125,-0.169677734375,-0.138916015625,-12.6571655273,-14.3051147461,-5.27954101562
1528147953.0,1.2685546875,-0.264892578125,-0.082763671875,-8.93402099609,-8.46862792969,-2.44140625
1528147953.0,1.30981445312,-0.3271484375,-0.05517578125,-4.34112548828,-9.44519042969,-2.39562988281
1528147953.0,1.29418945312,-0.406494140625,-0.0029296875,1.79290771484,-6.62231445312,0.244140625
1528147953.01,1.29443359375,-0.3974609375,-0.05224609375,3.40270996094,-16.4566040039,-0.473022460938
1528147953.01,1.28491210938,-0.44287109375,-0.083740234375,4.13513183594,-15.2893066406,0.106811523438
1528147953.02,1.21728515625,-0.478515625,-0.14501953125,5.26428222656,-7.54547119141,2.9296875
1528147953.02,1.169921875,-0.486083984375,-0.126708984375,7.38525390625,-6.13403320312,4.79888916016
1528147953.02,1.10766601562,-0.46337890625,-0.09375,12.1002197266,-10.3073120117,4.69970703125
1528147953.03,1.03295898438,-0.41748046875,-0.09375,16.0598754883,-9.01794433594,5.64575195312
1528147953.03,0.96923828125,-0.359619140625,-0.10546875,19.5159912109,-12.8021240234,6.60705566406
1528147953.04,0.944091796875,-0.30224609375,-0.1181640625,22.1405029297,-13.9694213867,7.38525390625
1528147953.04,0.8955078125,-0.2451171875,-0.14453125,23.6282348633,-18.1274414062,7.95745849609
1528147953.04,0.88671875,-0.173583984375,-0.15966796875,26.7868041992,-21.3165283203,10.0479125977
1528147953.05,0.830810546875,-0.045654296875,-0.191650390625,28.6331176758,-17.6849365234,9.26971435547
1528147953.06,0.843994140625,0.01513671875,-0.226318359375,28.0609130859,-11.1465454102,4.03594970703
1528147953.06,0.802978515625,0.027587890625,-0.190673828125,28.2135009766,0.572204589844,-1.36566162109
1528147953.07,0.763916015625,0.056396484375,-0.1640625,27.0004272461,8.92639160156,-3.08990478516
1528147953.07,0.71533203125,0.086669921875,-0.174560546875,21.2554931641,13.0157470703,-2.76184082031
1528147953.07,0.702880859375,0.12451171875,-0.1650390625,14.8086547852,14.5034790039,-2.55584716797
1528147953.08,0.698486328125,0.13427734375,-0.162841796875,7.82775878906,15.1138305664,-2.83813476562
1528147953.08,0.70166015625,0.128173828125,-0.150634765625,0.320434570312,16.0827636719,-2.85339355469
1528147953.09,0.731689453125,0.14208984375,-0.13671875,-11.1083984375,16.0293579102,-5.34057617188
1528147953.09,0.736083984375,0.1396484375,-0.131591796875,-16.8762207031,17.2271728516,-4.67681884766
1528147953.09,0.7265625,0.13671875,-0.121337890625,-22.7661132812,19.0277099609,-3.96728515625
1528147953.1,0.6943359375,0.126220703125,-0.108642578125,-27.587890625,19.9356079102,-2.46429443359
1528147953.1,0.692626953125,0.119140625,-0.10205078125,-31.9061279297,19.4320678711,-0.625610351562
1528147953.11,0.6982421875,0.123046875,-0.087158203125,-34.1644287109,19.401550293,0.564575195312
1528147953.11,0.7275390625,0.099609375,-0.054443359375,-34.7442626953,19.1192626953,1.61743164062
1528147953.11,0.74072265625,0.07470703125,-0.032470703125,-33.7142944336,19.8593139648,1.11389160156
1528147953.12,0.754150390625,0.0654296875,-0.004150390625,-30.7998657227,17.951965332,0.740051269531
1528147953.12,0.783935546875,0.056640625,-0.014892578125,-28.5568237305,18.798828125,0.602722167969
1528147953.13,0.796630859375,0.031494140625,-0.020751953125,-25.3829956055,21.0037231445,1.99890136719
1528147953.13,0.81787109375,0.021484375,-0.0029296875,-20.4238891602,20.866394043,0.205993652344
1528147953.13,0.81787109375,0.003173828125,0.00439453125,-15.2282714844,19.2184448242,0.640869140625
1528147953.14,0.83935546875,0.000732421875,0.001708984375,-10.7879638672,18.9895629883,-0.968933105469
1528147953.14,0.833251953125,-0.000244140625,0.00537109375,-8.46862792969,16.487121582,-0.900268554688
1528147953.14,0.837646484375,-0.014404296875,-0.0048828125,-5.09643554688,17.1508789062,-1.02996826172
1528147953.15,0.86572265625,-0.028564453125,-0.002197265625,-1.94549560547,17.1432495117,-2.00653076172
1528147953.15,0.883544921875,-0.019775390625,-0.033935546875,-0.167846679688,14.762878418,-2.92205810547
1528147953.16,0.892578125,-0.016357421875,-0.038818359375,-0.114440917969,13.3819580078,-2.47955322266
1528147953.16,0.881591796875,-0.025390625,-0.03125,2.14385986328,11.71875,-2.47955322266
1528147953.16,0.90283203125,-0.0224609375,-0.04248046875,2.94494628906,10.1470947266,-0.938415527344
1528147953.17,0.931396484375,-0.000732421875,-0.0087890625,4.63104248047,10.0860595703,-3.56292724609
1528147953.17,0.93212890625,-0.006591796875,-0.025390625,4.59289550781,6.88934326172,-3.13568115234
1528147953.18,0.92822265625,-0.017822265625,-0.009033203125,7.49969482422,4.30297851562,-3.26538085938
1528147953.18,0.931884765625,-0.003662109375,-0.015625,8.73565673828,2.20489501953,-2.685546875
1528147953.18,0.9306640625,-0.009765625,0.00341796875,12.0391845703,3.0517578125,-1.73187255859
1528147953.19,0.893310546875,-0.001708984375,0.02734375,10.1165771484,-11.9171142578,0.808715820312
1528147953.19,0.900634765625,-0.012451171875,-0.054931640625,10.3759765625,-6.17218017578,1.80053710938
1528147953.2,0.979736328125,0.027099609375,-0.016845703125,10.9176635742,-0.160217285156,-1.16729736328
1528147953.2,0.954833984375,0.008544921875,0.0224609375,12.6419067383,-7.33947753906,-0.534057617188
1528147953.21,0.977783203125,0.018310546875,0.037109375,17.4789428711,-6.33239746094,-2.27355957031
1528147953.22,1.00561523438,-0.00146484375,0.013427734375,17.8298950195,-6.14929199219,-1.04522705078
1528147953.22,1.01538085938,-0.01318359375,0.014404296875,17.5704956055,-5.84411621094,-0.991821289062
1528147953.22,1.02880859375,-0.016845703125,0.011474609375,18.0587768555,-6.44683837891,-1.07574462891
1528147953.23,1.03149414062,-0.015625,0.000244140625,17.2729492188,-6.82830810547,0.480651855469
1528147953.23,1.04614257812,-0.025390625,-0.0009765625,17.6162719727,-6.8359375,0.244140625
1528147953.23,1.05419921875,-0.02978515625,-0.000732421875,17.1432495117,-7.32421875,1.18255615234
1528147953.24,1.05737304688,-0.02294921875,-0.022705078125,14.2517089844,-6.40106201172,1.46484375
1528147953.24,1.05590820312,-0.020751953125,-0.03466796875,11.6729736328,-5.21850585938,1.26647949219
1528147953.25,1.03369140625,0.00244140625,-0.054443359375,5.78308105469,-2.28881835938,2.67028808594
1528147953.25,1.00854492188,0.0,-0.0595703125,3.56292724609,0.579833984375,2.9296875
1528147953.26,1.00366210938,0.0224609375,-0.072509765625,0.892639160156,2.34985351562,2.31170654297
1528147953.26,0.987060546875,0.023681640625,-0.080810546875,-0.91552734375,2.92205810547,2.5634765625
1528147953.27,0.97119140625,0.038818359375,-0.072998046875,-2.65502929688,4.57000732422,2.87628173828
1528147953.27,0.968994140625,0.046875,-0.0634765625,-3.46374511719,5.08117675781,1.91497802734
1528147953.27,0.964111328125,0.064208984375,-0.046875,-3.99017333984,5.02014160156,2.12860107422
1528147953.28,0.987060546875,0.06201171875,-0.027099609375,-3.30352783203,4.81414794922,2.8076171875
1528147953.28,1.01171875,0.076416015625,-0.01806640625,-2.3193359375,4.03594970703,2.96783447266
1528147953.29,1.0390625,0.06689453125,0.002197265625,-0.541687011719,4.19616699219,2.92205810547
1528147953.29,1.0595703125,0.0703125,0.0146484375,1.38854980469,4.79888916016,3.71551513672
1528147953.29,1.08935546875,0.0595703125,0.040283203125,3.99017333984,5.19561767578,4.18090820312
1528147953.3,1.11889648438,0.056884765625,0.0439453125,6.05010986328,6.96563720703,4.21142578125
1528147953.3,1.15551757812,0.042724609375,0.049560546875,7.8125,7.98797607422,5.01251220703
1528147953.3,1.21801757812,0.0283203125,0.04736328125,9.53674316406,12.1231079102,4.26483154297
1528147953.31,1.16650390625,0.00830078125,0.114013671875,14.0609741211,21.240234375,6.08062744141
1528147953.31,1.22241210938,0.02685546875,0.087890625,16.0675048828,17.7154541016,5.20324707031
1528147953.32,1.12158203125,0.03076171875,0.049560546875,13.4582519531,5.40161132812,7.47680664062
1528147953.32,1.08032226562,0.02099609375,0.11474609375,15.9072875977,5.46264648438,10.1013183594
1528147953.32,1.20971679688,0.013671875,0.118896484375,18.6080932617,17.9901123047,8.43811035156
1528147953.33,1.25439453125,-0.00048828125,0.08349609375,18.3334350586,20.2713012695,7.6904296875
1528147953.33,1.21728515625,0.016357421875,0.06787109375,17.3187255859,20.9426879883,7.31658935547
1528147953.34,1.17114257812,0.05126953125,0.06005859375,15.6860351562,22.331237793,5.28717041016
1528147953.34,1.12841796875,0.051513671875,0.0380859375,15.1214599609,20.8206176758,2.43377685547
1528147953.35,1.13720703125,0.060791015625,0.048828125,15.5181884766,17.6086425781,-0.79345703125
1528147953.36,1.19458007812,0.023681640625,-0.022705078125,14.2974853516,1.953125,-3.34930419922
1528147953.36,1.25659179688,0.011962890625,-0.034423828125,14.7171020508,-3.60107421875,-3.28063964844
1528147953.37,1.41479492188,-0.017578125,-0.107666015625,16.242980957,-9.49859619141,-3.2958984375
1528147953.37,1.50756835938,-0.044189453125,-0.146484375,17.1737670898,-18.2952880859,-3.40270996094
1528147953.37,1.55151367188,-0.05712890625,-0.185302734375,18.8598632812,-25.3829956055,-0.190734863281
1528147953.38,1.62573242188,-0.07177734375,-0.232421875,19.8974609375,-30.9143066406,0.389099121094
1528147953.38,1.60278320312,-0.08837890625,-0.280029296875,19.7067260742,-34.4924926758,5.02777099609
1528147953.38,1.6171875,-0.1025390625,-0.298095703125,16.2124633789,-36.7813110352,6.92749023438
1528147953.39,1.58154296875,-0.1259765625,-0.30859375,15.869140625,-33.8439941406,8.14819335938
1528147953.39,1.56274414062,-0.155029296875,-0.326416015625,13.3743286133,-27.9922485352,8.64410400391
1528147953.4,1.51489257812,-0.161376953125,-0.327392578125,10.7345581055,-16.5710449219,7.88879394531
1528147953.4,1.4833984375,-0.172119140625,-0.330078125,5.74493408203,-4.73022460938,2.31170654297
1528147953.4,1.36987304688,-0.203369140625,-0.328857421875,1.49536132812,-1.36566162109,-1.78527832031
1528147953.41,1.29565429688,-0.195068359375,-0.31298828125,-2.73132324219,4.150390625,-6.28662109375
1528147953.41,1.17529296875,-0.18505859375,-0.3212890625,-8.70513916016,10.7192993164,-11.0015869141
1528147953.42,1.11352539062,-0.1923828125,-0.34521484375,-13.7481689453,18.9208984375,-16.0446166992
1528147953.42,1.04345703125,-0.191162109375,-0.375732421875,-20.263671875,25.6423950195,-20.637512207
1528147953.42,0.97607421875,-0.21484375,-0.380615234375,-25.0625610352,29.4570922852,-24.6124267578
1528147953.43,0.919189453125,-0.235595703125,-0.39599609375,-28.5110473633,31.0287475586,-26.5426635742
1528147953.43,0.79150390625,-0.25048828125,-0.373046875,-29.5181274414,26.496887207,-24.9862670898
1528147953.44,0.70703125,-0.267822265625,-0.306396484375,-24.9786376953,14.3737792969,-23.6434936523
1528147953.44,0.64404296875,-0.29248046875,-0.2783203125,-22.2396850586,16.0598754883,-22.0642089844
1528147953.44,0.60400390625,-0.29736328125,-0.244873046875,-14.6789550781,16.5939331055,-20.9121704102
1528147953.45,0.55908203125,-0.310791015625,-0.222412109375,-7.77435302734,20.4010009766,-18.6386108398
1528147953.45,0.500732421875,-0.321533203125,-0.19580078125,1.29699707031,24.1622924805,-14.3814086914
1528147953.46,0.480712890625,-0.331298828125,-0.16943359375,10.5743408203,26.8096923828,-9.98687744141
1528147953.46,0.498779296875,-0.329833984375,-0.102783203125,20.4544067383,28.2363891602,-7.69805908203
1528147953.46,0.545654296875,-0.297119140625,-0.06201171875,28.9535522461,26.0162353516,-5.13458251953
1528147953.47,0.59765625,-0.276123046875,0.01806640625,38.932800293,24.4827270508,-2.18200683594
1528147953.47,0.702392578125,-0.244384765625,0.06982421875,45.4711914062,21.0952758789,-0.00762939453125
1528147953.48,0.80908203125,-0.219970703125,0.082275390625,48.6679077148,15.3961181641,2.18200683594
1528147953.48,0.947021484375,-0.193359375,0.099853515625,50.9033203125,11.2609863281,4.11224365234
1528147953.48,1.07861328125,-0.16943359375,0.108154296875,51.3916015625,7.85064697266,4.95910644531
1528147953.49,1.18774414062,-0.139404296875,0.119140625,51.0482788086,4.45556640625,4.76837158203
1528147953.49,1.25952148438,-0.088623046875,0.103271484375,48.0804443359,1.72424316406,4.75311279297
1528147953.5,1.34594726562,-0.053955078125,0.092041015625,47.5006103516,-1.84631347656,3.20434570312
1528147953.51,1.39624023438,-0.008056640625,0.052978515625,44.6395874023,-6.73675537109,0.411987304688
1528147953.51,1.3994140625,0.080322265625,-0.0517578125,30.7388305664,-12.6724243164,-14.6102905273
1528147953.52,1.34204101562,0.168212890625,-0.1533203125,21.9955444336,-15.9225463867,-16.6625976562
1528147953.52,1.31274414062,0.173095703125,-0.182861328125,13.2293701172,-17.204284668,-17.8070068359
1528147953.53,1.30395507812,0.169677734375,-0.20703125,2.81524658203,-15.8615112305,-18.06640625
1528147953.53,1.28881835938,0.189697265625,-0.205322265625,-7.88879394531,-13.0386352539,-18.8064575195
1528147953.53,1.2451171875,0.174560546875,-0.19140625,-16.242980957,-10.6048583984,-19.5465087891
1528147953.54,1.1826171875,0.1396484375,-0.19677734375,-26.9165039062,-11.6806030273,-17.8527832031
1528147953.54,1.07861328125,0.15673828125,-0.22314453125,-38.2385253906,-16.1209106445,-8.15582275391
1528147953.54,1.00463867188,0.011474609375,-0.1708984375,-41.5191650391,-24.1622924805,-3.0517578125
1528147953.55,1.07202148438,0.034423828125,-0.16796875,-44.2123413086,-10.5285644531,-4.89044189453
1528147953.55,1.0517578125,0.01904296875,-0.21240234375,-51.0864257812,-11.8789672852,-6.24847412109
1528147953.56,0.95751953125,-0.052490234375,-0.1943359375,-51.8798828125,-5.46264648438,-4.84466552734
1528147953.56,0.97705078125,-0.0810546875,-0.146728515625,-48.8815307617,6.69860839844,-5.35583496094
1528147953.56,0.934326171875,-0.135009765625,-0.155517578125,-43.5256958008,13.1454467773,-6.65283203125
1528147953.57,0.905517578125,-0.1826171875,-0.152099609375,-30.4183959961,25.5355834961,-7.70568847656
1528147953.57,0.886962890625,-0.2001953125,-0.14990234375,-19.0124511719,33.1268310547,-8.20922851562
1528147953.58,0.842041015625,-0.2236328125,-0.145751953125,-12.2985839844,32.5622558594,-8.68225097656
1528147953.58,0.80615234375,-0.24609375,-0.139892578125,-4.98199462891,33.6608886719,-10.4064941406
1528147953.59,0.76171875,-0.244384765625,-0.12646484375,-4.71496582031,36.7126464844,-4.80651855469
1528147953.59,0.738037109375,-0.234619140625,-0.055419921875,-7.60650634766,32.2494506836,-0.740051269531
1528147953.59,0.696533203125,-0.25244140625,-0.003662109375,-4.60052490234,27.7099609375,0.732421875
1528147953.6,0.646240234375,-0.240478515625,0.03369140625,2.05230712891,15.4266357422,4.55474853516
1528147953.6,0.631103515625,-0.2138671875,0.06005859375,9.20104980469,3.65447998047,5.31768798828
1528147953.61,0.607177734375,-0.207275390625,0.027587890625,10.9481811523,-0.419616699219,5.74493408203
1528147953.61,0.63037109375,-0.193359375,0.005615234375,13.9770507812,-0.892639160156,5.54656982422
1528147953.61,0.649169921875,-0.14990234375,-0.037353515625,16.9219970703,-3.90625,5.92803955078
1528147953.62,0.6796875,-0.11767578125,-0.048583984375,18.2571411133,-3.47900390625,5.05828857422
1528147953.62,0.7001953125,-0.0947265625,-0.04638671875,18.6462402344,-5.01251220703,4.03594970703
1528147953.63,0.707763671875,-0.09228515625,-0.04150390625,16.960144043,-3.02124023438,3.53240966797
1528147953.63,0.72314453125,-0.08251953125,-0.014404296875,15.510559082,-2.05230712891,2.92205810547
1528147953.64,0.74267578125,-0.0546875,0.014892578125,15.7699584961,-5.21087646484,2.23541259766
1528147953.64,0.7744140625,-0.04736328125,0.017333984375,13.6871337891,-3.65447998047,2.02941894531
1528147953.64,0.798828125,-0.050048828125,0.031982421875,13.2369995117,-1.60217285156,1.32751464844
1528147953.66,0.8173828125,-0.043212890625,0.03759765625,8.41522216797,1.02233886719,2.92205810547
1528147953.66,0.84619140625,-0.056396484375,0.0048828125,1.28936767578,0.541687011719,6.05010986328
1528147953.66,0.8828125,-0.070068359375,0.003173828125,-0.396728515625,1.25885009766,6.14929199219
1528147953.67,0.885986328125,-0.08935546875,-0.00244140625,-2.83813476562,1.46484375,6.87408447266
1528147953.67,0.90087890625,-0.090576171875,-0.001708984375,-5.32531738281,-0.205993652344,7.00378417969
1528147953.68,0.880615234375,-0.10205078125,-0.00390625,-8.81958007812,-4.55474853516,7.73620605469
1528147953.68,0.8896484375,-0.11181640625,-0.022705078125,-10.9558105469,-6.85882568359,8.97216796875
1528147953.68,0.90185546875,-0.124755859375,-0.012939453125,-12.6724243164,-7.57598876953,9.05609130859
1528147953.69,0.908447265625,-0.15380859375,-0.01611328125,-14.4348144531,-9.26971435547,9.04083251953
1528147953.69,0.94482421875,-0.162841796875,-0.020263671875,-15.8004760742,-6.69860839844,7.14874267578
1528147953.7,0.923095703125,-0.180419921875,-0.01953125,-15.4647827148,-4.82177734375,7.18688964844
1528147953.7,0.932861328125,-0.18212890625,-0.020263671875,-14.6255493164,-3.86047363281,6.62994384766
1528147953.71,0.93603515625,-0.18408203125,-0.02294921875,-14.4729614258,-0.144958496094,6.25610351562
1528147953.71,0.935302734375,-0.189453125,-0.01220703125,-13.4735107422,1.40380859375,5.53894042969
1528147953.71,0.929443359375,-0.1923828125,-0.009521484375,-12.2756958008,2.67791748047,5.95092773438
1528147953.72,0.931884765625,-0.18408203125,0.0068359375,-10.9939575195,2.99072265625,5.09643554688
1528147953.72,0.95166015625,-0.1845703125,0.02294921875,-10.2386474609,4.09698486328,3.92150878906
1528147953.73,0.9658203125,-0.1708984375,0.02978515625,-9.39178466797,5.55419921875,2.39562988281
1528147953.73,0.970458984375,-0.1533203125,0.026123046875,-9.51385498047,6.591796875,1.28173828125
1528147953.73,0.988525390625,-0.135498046875,0.020263671875,-9.88006591797,6.73675537109,-0.106811523438
1528147953.74,0.998046875,-0.1279296875,0.01953125,-9.33837890625,7.77435302734,-1.33514404297
