1528147599.33,0.67822265625,0.97509765625,0.03759765625,0.00762939453125,-5.88226318359,2.45666503906
1528147599.34,0.677978515625,0.9541015625,0.029052734375,-1.48773193359,-0.320434570312,3.30352783203
1528147599.34,0.66552734375,0.90283203125,0.03271484375,-2.15911865234,4.03594970703,4.5166015625
1528147599.34,0.650390625,0.875732421875,0.01708984375,-1.75476074219,8.33892822266,6.67572021484
1528147599.35,0.601806640625,0.8447265625,-0.011962890625,-4.39453125,7.72857666016,10.0326538086
1528147599.35,0.55859375,0.819580078125,-0.035888671875,-7.8125,5.74493408203,14.6102905273
1528147599.36,0.498779296875,0.811279296875,-0.038818359375,-5.70678710938,1.65557861328,15.0146484375
1528147599.37,0.4033203125,0.7900390625,-0.081298828125,-7.18688964844,-15.6860351562,20.2255249023
1528147599.37,0.2783203125,0.74658203125,-0.091064453125,-8.20159912109,-22.6898193359,20.2713012695
1528147599.37,0.2939453125,0.806396484375,-0.0380859375,-7.82775878906,-17.5628662109,15.3961181641
1528147599.38,0.29248046875,0.8095703125,0.033935546875,-4.75311279297,-14.404296875,12.4130249023
1528147599.38,0.232177734375,0.7734375,0.013916015625,-1.73950195312,-17.2500610352,13.7557983398
1528147599.39,0.18212890625,0.742919921875,-0.029052734375,1.0986328125,-19.0277099609,12.6647949219
1528147599.39,0.201171875,0.759521484375,-0.008056640625,1.38854980469,-19.2642211914,11.5509033203
1528147599.39,0.183837890625,0.789306640625,-0.003173828125,1.51824951172,-23.0102539062,11.1923217773
1528147599.4,0.205810546875,0.755859375,0.00634765625,3.35693359375,-28.6178588867,7.72857666016
1528147599.4,0.26025390625,0.7548828125,0.010009765625,1.64794921875,-33.4701538086,7.72094726562
1528147599.41,0.23095703125,0.749755859375,0.010009765625,-1.20544433594,-32.8826904297,8.6669921875
1528147599.41,0.25830078125,0.779296875,0.0673828125,-4.53186035156,-29.8767089844,7.99560546875
1528147599.41,0.271728515625,0.78662109375,0.122802734375,-3.54766845703,-24.040222168,6.72912597656
1528147599.42,0.2958984375,0.802490234375,0.118896484375,0.251770019531,-19.2413330078,4.80651855469
1528147599.42,0.288330078125,0.7900390625,0.09130859375,0.67138671875,-16.8762207031,3.37219238281
1528147599.43,0.282470703125,0.76025390625,0.0986328125,2.49481201172,-15.0451660156,3.05938720703
1528147599.43,0.28759765625,0.76220703125,0.09423828125,3.72314453125,-13.4353637695,3.0517578125
1528147599.43,0.305419921875,0.7470703125,0.097412109375,3.7841796875,-12.6419067383,3.23486328125
1528147599.44,0.313232421875,0.736328125,0.113525390625,6.103515625,-11.7797851562,3.63159179688
1528147599.44,0.332763671875,0.7646484375,0.091064453125,4.23431396484,-14.4500732422,4.47845458984
1528147599.45,0.342529296875,0.776611328125,0.0888671875,4.39453125,-13.2751464844,4.72259521484
1528147599.45,0.35302734375,0.783935546875,0.109130859375,4.98962402344,-12.4053955078,4.97436523438
1528147599.45,0.353515625,0.787353515625,0.125732421875,4.71496582031,-12.6495361328,6.06536865234
1528147599.46,0.359619140625,0.781494140625,0.134521484375,4.53186035156,-14.0838623047,6.24084472656
1528147599.46,0.363525390625,0.787353515625,0.125244140625,5.08880615234,-14.7476196289,7.33947753906
1528147599.46,0.353515625,0.797607421875,0.122314453125,6.32476806641,-15.8615112305,8.28552246094
1528147599.47,0.3623046875,0.807373046875,0.1142578125,6.79016113281,-16.9677734375,9.59777832031
1528147599.47,0.35791015625,0.818603515625,0.10546875,7.97271728516,-17.9214477539,10.8261108398
1528147599.48,0.358642578125,0.830322265625,0.087890625,8.18634033203,-19.8822021484,12.5732421875
1528147599.48,0.3671875,0.821044921875,0.07958984375,9.10949707031,-20.6527709961,12.336730957
1528147599.48,0.353515625,0.832275390625,0.072265625,7.47680664062,-19.0582275391,10.9558105469
1528147599.49,0.35498046875,0.828857421875,0.078125,8.20159912109,-16.6015625,9.765625
1528147599.49,0.35302734375,0.836669921875,0.06201171875,7.79724121094,-15.6326293945,9.24682617188
1528147599.5,0.361328125,0.843994140625,0.0595703125,6.69860839844,-13.6260986328,9.17816162109
1528147599.5,0.363525390625,0.857666015625,0.04150390625,6.26373291016,-12.1688842773,8.64410400391
1528147599.5,0.37060546875,0.86572265625,0.024169921875,5.07354736328,-11.3983154297,8.74328613281
1528147599.51,0.38134765625,0.8662109375,0.02197265625,2.92205810547,-11.2609863281,8.88824462891
1528147599.51,0.36328125,0.870361328125,0.02734375,5.80596923828,-9.63592529297,9.23919677734
1528147599.53,0.385498046875,0.88623046875,-0.009521484375,-1.220703125,-9.81140136719,6.91223144531
1528147599.53,0.381591796875,0.884521484375,-0.002685546875,-1.708984375,-7.33947753906,8.55255126953
1528147599.53,0.3896484375,0.897705078125,0.009765625,-0.526428222656,-7.29370117188,8.57543945312
1528147599.54,0.37646484375,0.89404296875,-0.001708984375,-0.175476074219,-7.02667236328,9.30023193359
1528147599.54,0.3759765625,0.892333984375,-0.009033203125,-0.79345703125,-6.90460205078,9.84954833984
1528147599.54,0.385498046875,0.88330078125,-0.0087890625,-1.00708007812,-6.27899169922,10.3302001953
1528147599.55,0.3681640625,0.880859375,0.010986328125,1.59454345703,-5.81359863281,10.7650756836
1528147599.55,0.34814453125,0.88623046875,0.001708984375,3.34167480469,-6.74438476562,11.3220214844
1528147599.56,0.35107421875,0.8984375,0.00439453125,3.05938720703,-7.39288330078,12.9318237305
1528147599.56,0.35009765625,0.905029296875,0.00927734375,4.32586669922,-7.59887695312,12.7792358398
1528147599.57,0.3486328125,0.909423828125,0.005859375,5.41687011719,-8.24737548828,13.3056640625
1528147599.57,0.349609375,0.926513671875,0.01611328125,6.8359375,-6.88171386719,13.7710571289
1528147599.58,0.364990234375,0.957275390625,0.040771484375,7.18688964844,-5.53131103516,13.427734375
1528147599.58,0.373046875,0.972412109375,0.066162109375,8.26263427734,-4.18853759766,12.565612793
1528147599.58,0.405029296875,0.9755859375,0.078857421875,10.8184814453,-1.03759765625,11.6119384766
1528147599.59,0.405517578125,0.9931640625,0.0888671875,13.8626098633,3.11279296875,10.9481811523
1528147599.59,0.41748046875,1.00170898438,0.119384765625,17.7383422852,8.20922851562,9.65118408203
1528147599.6,0.43408203125,1.0107421875,0.13818359375,19.1192626953,11.0549926758,8.91876220703
1528147599.6,0.39892578125,1.02319335938,0.14208984375,19.2260742188,13.8244628906,9.52911376953
1528147599.6,0.464599609375,1.04736328125,0.18408203125,18.5012817383,18.0740356445,7.62176513672
1528147599.61,0.46240234375,1.05249023438,0.191162109375,17.8070068359,20.9503173828,6.99615478516
1528147599.61,0.4443359375,1.05200195312,0.1796875,18.3563232422,22.6364135742,5.97381591797
1528147599.62,0.4453125,1.0458984375,0.203369140625,18.3639526367,26.3748168945,6.16455078125
1528147599.62,0.454345703125,1.05859375,0.22998046875,17.3568725586,29.5715332031,5.82122802734
1528147599.62,0.45166015625,1.072265625,0.2353515625,16.3497924805,31.3720703125,5.86700439453
1528147599.63,0.447021484375,1.0791015625,0.221923828125,14.1220092773,32.3715209961,6.62231445312
1528147599.63,0.44287109375,1.06420898438,0.200439453125,12.3596191406,32.0205688477,6.95037841797
1528147599.64,0.431884765625,1.09057617188,0.15771484375,6.56890869141,30.403137207,8.68988037109
1528147599.64,0.421875,1.10107421875,0.178466796875,3.79180908203,28.1372070312,9.33074951172
1528147599.64,0.427001953125,1.09301757812,0.17626953125,1.51062011719,25.5584716797,9.89532470703
1528147599.65,0.4248046875,1.09326171875,0.166015625,-0.434875488281,23.0255126953,10.5667114258
1528147599.65,0.440185546875,1.10522460938,0.13037109375,-1.69372558594,21.7437744141,9.67407226562
1528147599.66,0.45166015625,1.13818359375,0.079345703125,-3.18145751953,18.6767578125,8.09478759766
1528147599.67,0.554931640625,1.30981445312,0.031494140625,-1.31988525391,14.1143798828,0.991821289062
1528147599.67,0.65625,1.46728515625,-0.00537109375,2.5634765625,18.3868408203,-1.61743164062
1528147599.68,0.66552734375,1.48608398438,-0.05712890625,5.97381591797,23.8647460938,-3.71551513672
1528147599.68,0.67822265625,1.47021484375,-0.1025390625,8.67462158203,30.5557250977,-5.93566894531
1528147599.69,0.679931640625,1.419921875,-0.148193359375,9.65118408203,36.7736816406,-8.59069824219
1528147599.69,0.654541015625,1.36938476562,-0.19580078125,9.63592529297,40.6875610352,-9.46807861328
1528147599.69,0.63427734375,1.28491210938,-0.2373046875,7.24029541016,44.7387695312,-9.80377197266
1528147599.7,0.62353515625,1.1962890625,-0.27001953125,3.82232666016,46.5621948242,-10.3454589844
1528147599.7,0.620361328125,1.10595703125,-0.3115234375,2.12097167969,45.1812744141,-9.99450683594
1528147599.7,0.601806640625,1.03442382812,-0.3359375,-0.411987304688,42.0303344727,-9.66644287109
1528147599.71,0.617919921875,1.02319335938,-0.376220703125,-3.63159179688,34.5458984375,-9.62066650391
1528147599.71,0.612548828125,0.956298828125,-0.388916015625,-4.80651855469,25.520324707,-9.25445556641
1528147599.72,0.60986328125,0.88427734375,-0.374267578125,-5.615234375,19.6533203125,-8.58306884766
1528147599.72,0.60498046875,0.84765625,-0.3291015625,-5.69915771484,15.9912109375,-8.04138183594
1528147599.72,0.593994140625,0.810302734375,-0.308837890625,-4.58526611328,16.8762207031,-8.13293457031
1528147599.73,0.58935546875,0.79150390625,-0.2890625,-2.61688232422,20.6298828125,-8.15582275391
1528147599.73,0.60400390625,0.775634765625,-0.24462890625,1.64794921875,25.6195068359,-9.01031494141
1528147599.74,0.58251953125,0.76123046875,-0.213623046875,6.53076171875,29.9835205078,-10.5972290039
1528147599.74,0.570068359375,0.751708984375,-0.192626953125,7.52258300781,32.9055786133,-12.1612548828
1528147599.74,0.53564453125,0.69482421875,-0.1376953125,9.86480712891,36.5371704102,-11.2609863281
1528147599.75,0.551513671875,0.655517578125,-0.11865234375,13.6260986328,38.0172729492,-10.7345581055
1528147599.75,0.560791015625,0.60595703125,-0.087158203125,18.0358886719,41.7709350586,-10.3073120117
1528147599.76,0.5791015625,0.57958984375,-0.065185546875,24.2691040039,43.0450439453,-9.61303710938
1528147599.76,0.589111328125,0.574951171875,-0.045654296875,28.0151367188,42.5643920898,-8.93402099609
1528147599.76,0.59521484375,0.5947265625,-0.013916015625,31.7687988281,42.7017211914,-8.39996337891
1528147599.77,0.59619140625,0.640869140625,0.0166015625,32.2570800781,41.7098999023,-8.19396972656
1528147599.77,0.58251953125,0.72802734375,0.050537109375,32.7453613281,44.7387695312,-7.23266601562
1528147599.78,0.601806640625,0.82763671875,0.0322265625,34.8281860352,46.630859375,-7.14111328125
1528147599.78,0.619140625,0.904296875,0.02783203125,35.2020263672,51.4678955078,-6.55364990234
1528147599.78,0.615234375,0.965576171875,0.012451171875,33.5235595703,52.7191162109,-6.81304931641
1528147599.79,0.61865234375,1.01953125,-0.010498046875,29.5181274414,55.0231933594,-7.2021484375
1528147599.79,0.60302734375,1.06274414062,-0.00537109375,24.658203125,53.4286499023,-4.25720214844
1528147599.8,0.5908203125,1.15356445312,-0.006103515625,18.0130004883,46.516418457,-1.18255615234
1528147599.8,0.59912109375,1.17626953125,0.0,8.14819335938,37.971496582,0.541687011719
1528147599.8,0.57373046875,1.17236328125,-0.000732421875,-0.984191894531,29.0603637695,2.57110595703
1528147599.81,0.54345703125,1.1728515625,0.0126953125,-7.49969482422,21.7742919922,4.24957275391
1528147599.82,0.48095703125,1.18090820312,-0.024169921875,-19.660949707,9.44519042969,0.640869140625
1528147599.82,0.372802734375,1.19213867188,-0.125244140625,-20.4772949219,6.08825683594,-2.35748291016
1528147599.83,0.329345703125,1.1845703125,-0.162353515625,-19.2794799805,4.78363037109,-4.59289550781
1528147599.83,0.314453125,1.17358398438,-0.177490234375,-17.333984375,3.71551513672,-7.71331787109
1528147599.84,0.29638671875,1.1474609375,-0.18212890625,-15.4190063477,5.2490234375,-10.4446411133
1528147599.84,0.296630859375,1.1083984375,-0.189453125,-13.6337280273,7.49206542969,-13.1454467773
1528147599.84,0.302001953125,1.05102539062,-0.180908203125,-12.1154785156,10.7421875,-15.8615112305
1528147599.85,0.315673828125,1.01171875,-0.181884765625,-10.7803344727,14.518737793,-18.8674926758
1528147599.86,0.361328125,0.8779296875,-0.144287109375,-8.52203369141,22.6211547852,-20.9732055664
1528147599.86,0.35888671875,0.82421875,-0.1357421875,-10.7955932617,26.2451171875,-20.9121704102
1528147599.86,0.362548828125,0.77294921875,-0.14013671875,-10.7040405273,27.6947021484,-19.9737548828
1528147599.87,0.390625,0.719970703125,-0.094482421875,-8.83483886719,27.9846191406,-19.1955566406
1528147599.87,0.437744140625,0.680908203125,-0.051513671875,-6.17980957031,28.6712646484,-18.2571411133
1528147599.88,0.469482421875,0.674560546875,-0.01953125,-6.25610351562,30.9600830078,-16.8228149414
1528147599.88,0.51806640625,0.693359375,-0.008056640625,-5.64575195312,31.6696166992,-18.8446044922
1528147599.88,0.50830078125,0.614013671875,0.036865234375,-4.34112548828,37.3840332031,-20.0424194336
1528147599.89,0.46533203125,0.53369140625,0.048828125,-3.74603271484,35.3622436523,-14.6865844727
1528147599.89,0.485595703125,0.519287109375,0.0771484375,-2.90679931641,26.2603759766,-12.0010375977
1528147599.9,0.46484375,0.553466796875,0.128173828125,-0.06103515625,24.3682861328,-8.97979736328
1528147599.9,0.476318359375,0.59375,0.123779296875,1.53350830078,21.2554931641,-6.90460205078
1528147599.9,0.477294921875,0.6015625,0.135498046875,4.33349609375,21.1486816406,-4.60052490234
1528147599.91,0.49365234375,0.597412109375,0.1689453125,6.74438476562,28.3889770508,-4.53948974609
1528147599.91,0.458984375,0.629150390625,0.188720703125,6.21032714844,32.2952270508,-4.92095947266
1528147599.92,0.434326171875,0.62060546875,0.137451171875,6.62994384766,33.1420898438,-4.83703613281
1528147599.92,0.41650390625,0.606201171875,0.08251953125,7.39288330078,28.8238525391,-3.76129150391
1528147599.92,0.407470703125,0.614013671875,0.051513671875,6.82067871094,24.8336791992,-4.08172607422
1528147599.93,0.416748046875,0.64990234375,0.05517578125,8.39996337891,22.0260620117,-5.27191162109
1528147599.93,0.387451171875,0.674072265625,0.056884765625,8.4228515625,19.2794799805,-5.87463378906
1528147599.94,0.391357421875,0.675537109375,0.067626953125,8.16345214844,18.6767578125,-6.84356689453
1528147599.94,0.4013671875,0.70654296875,0.056396484375,7.13348388672,19.1345214844,-8.15582275391
1528147599.94,0.376953125,0.716796875,0.09033203125,6.78253173828,19.8669433594,-8.71276855469
1528147599.95,0.387939453125,0.74169921875,0.0751953125,5.55419921875,20.5993652344,-10.1776123047
1528147599.95,0.39013671875,0.75244140625,0.075927734375,4.64630126953,20.4315185547,-11.3525390625
1528147599.96,0.388916015625,0.767822265625,0.073974609375,1.52587890625,22.9797363281,-13.0310058594
1528147599.97,0.400634765625,0.78662109375,0.080322265625,0.862121582031,23.9334106445,-14.1525268555
1528147599.97,0.407958984375,0.795166015625,0.076904296875,0.8544921875,24.0173339844,-14.7705078125
1528147599.97,0.409912109375,0.800048828125,0.08056640625,0.907897949219,24.7573852539,-15.8996582031
1528147599.98,0.421630859375,0.814208984375,0.0771484375,1.28936767578,25.2227783203,-16.471862793
1528147599.98,0.443359375,0.82177734375,0.09423828125,1.64794921875,25.8560180664,-17.6010131836
1528147599.98,0.451416015625,0.83740234375,0.097900390625,3.65447998047,26.0391235352,-18.8903808594
1528147599.99,0.444580078125,0.84765625,0.1123046875,4.95910644531,28.0609130859,-18.6920166016
1528147599.99,0.488037109375,0.856689453125,0.09619140625,2.26593017578,12.2222900391,-15.510559082
1528147600.0,0.382080078125,0.801513671875,-0.030029296875,0.724792480469,8.69750976562,-12.5045776367
1528147600.0,0.419921875,0.78271484375,0.040283203125,0.564575195312,6.26373291016,-10.9558105469
1528147600.01,0.44775390625,0.818115234375,0.0869140625,-0.564575195312,6.60705566406,-10.7269287109
1528147600.01,0.46728515625,0.834716796875,0.130126953125,-0.579833984375,7.10296630859,-11.1312866211
1528147600.01,0.448974609375,0.808349609375,0.113525390625,-0.579833984375,8.9111328125,-10.0479125977
1528147600.02,0.441650390625,0.81103515625,0.117919921875,-3.63159179688,9.37652587891,-8.21685791016
1528147600.02,0.452392578125,0.826416015625,0.11669921875,-5.2490234375,8.86535644531,-7.23266601562
1528147600.03,0.442626953125,0.8330078125,0.12060546875,-6.41632080078,8.33129882812,-5.53131103516
1528147600.03,0.439697265625,0.842041015625,0.10498046875,-6.61468505859,6.85119628906,-4.43267822266
1528147600.04,0.456298828125,0.8603515625,0.08447265625,-7.24029541016,4.57763671875,-3.41033935547
1528147600.04,0.4541015625,0.873291015625,0.071533203125,-7.74383544922,2.34985351562,-2.12860107422
1528147600.04,0.467041015625,0.885009765625,0.064453125,-7.29370117188,0.778198242188,-0.00762939453125
1528147600.05,0.483154296875,0.897705078125,0.064208984375,-6.27899169922,-1.84631347656,-0.732421875
1528147600.05,0.475830078125,0.912841796875,0.0751953125,-5.16510009766,-0.900268554688,-1.60217285156
1528147600.06,0.483642578125,0.92626953125,0.089111328125,-4.67681884766,1.45721435547,-2.91442871094
1528147600.06,0.5,0.923828125,0.099365234375,-4.40216064453,4.49371337891,-4.03594970703
1528147600.06,0.51025390625,0.930419921875,0.082275390625,-5.34820556641,4.85992431641,-5.08880615234
1528147600.07,0.5048828125,0.92919921875,0.075439453125,-6.43157958984,5.93566894531,-5.40161132812
1528147600.07,0.5087890625,0.9404296875,0.069091796875,-7.27844238281,6.15692138672,-5.79833984375
1528147600.08,0.517822265625,0.945068359375,0.072265625,-7.59887695312,5.04302978516,-6.79779052734
1528147600.08,0.5185546875,0.951416015625,0.071044921875,-7.52258300781,3.95965576172,-7.43103027344
1528147600.08,0.518310546875,0.960693359375,0.0791015625,-6.50024414062,3.60870361328,-7.85827636719
1528147600.09,0.528564453125,0.977783203125,0.08349609375,-6.48498535156,2.09808349609,-8.49914550781
1528147600.09,0.537109375,1.00122070312,0.087890625,-7.17163085938,1.07574462891,-8.38470458984
1528147600.1,0.541259765625,1.0224609375,0.11376953125,-8.33129882812,-0.694274902344,-8.75091552734
1528147600.1,0.53955078125,1.033203125,0.124267578125,-8.72039794922,-3.04412841797,-8.9111328125
1528147600.1,0.533203125,1.0458984375,0.14306640625,-9.77325439453,-6.28662109375,-8.55255126953
1528147600.11,0.52197265625,1.056640625,0.151611328125,-10.7192993164,-8.25500488281,-8.1787109375
1528147600.12,0.518310546875,1.08056640625,0.17041015625,-14.778137207,-13.0767822266,-7.11822509766
1528147600.13,0.50390625,1.08325195312,0.25048828125,-16.3650512695,-12.7182006836,-6.21032714844
1528147600.13,0.5068359375,1.0810546875,0.2587890625,-17.7230834961,-12.5885009766,-5.72204589844
1528147600.13,0.51318359375,1.07446289062,0.27392578125,-17.2958374023,-10.7879638672,-5.47790527344
1528147600.14,0.5126953125,1.06787109375,0.29638671875,-16.4260864258,-8.93402099609,-5.2490234375
1528147600.14,0.52294921875,1.06127929688,0.29736328125,-16.3345336914,-8.23974609375,-5.05828857422
1528147600.14,0.536376953125,1.05322265625,0.306396484375,-16.5176391602,-6.27136230469,-4.91333007812
1528147600.15,0.534423828125,1.05200195312,0.3115234375,-15.5258178711,-4.95910644531,-3.87573242188
1528147600.15,0.520751953125,1.02856445312,0.3388671875,-11.9323730469,-6.13403320312,-3.06701660156
1528147600.16,0.534912109375,1.01806640625,0.34521484375,-14.8773193359,1.51062011719,-3.662109375
1528147600.16,0.533447265625,1.03491210938,0.262451171875,-16.6473388672,-1.64031982422,-4.00543212891
1528147600.17,0.525634765625,1.07397460938,0.271240234375,-17.8527832031,-5.47790527344,-4.40979003906
1528147600.17,0.535888671875,1.14501953125,0.28173828125,-18.5470581055,-9.71221923828,-5.55419921875
1528147600.17,0.55615234375,1.25854492188,0.28515625,-19.0277099609,-12.4053955078,-7.29370117188
1528147600.18,0.59521484375,1.37475585938,0.276611328125,-19.9966430664,-16.3650512695,-10.6964111328
1528147600.18,0.62744140625,1.45581054688,0.238525390625,-21.2707519531,-20.9808349609,-12.5122070312
1528147600.19,0.64306640625,1.51098632812,0.180908203125,-24.2233276367,-25.4516601562,-14.5797729492
1528147600.19,0.647705078125,1.53344726562,0.1201171875,-27.702331543,-28.4805297852,-16.6931152344
1528147600.19,0.624755859375,1.50756835938,0.02001953125,-31.6314697266,-31.8222045898,-16.6015625
1528147600.2,0.606689453125,1.45751953125,-0.057373046875,-31.7230224609,-33.3709716797,-21.1029052734
1528147600.2,0.572998046875,1.42333984375,-0.17236328125,-33.7142944336,-27.9083251953,-21.6445922852
1528147600.2,0.520263671875,1.30493164062,-0.31298828125,-35.1791381836,-24.7039794922,-17.1127319336
1528147600.21,0.513671875,1.2099609375,-0.349609375,-34.9273681641,-16.3803100586,-16.2734985352
1528147600.21,0.472412109375,1.11840820312,-0.354248046875,-29.1976928711,-9.71221923828,-13.9617919922
1528147600.22,0.46337890625,1.04321289062,-0.411376953125,-23.0255126953,-11.5356445312,-11.4517211914
1528147600.22,0.466064453125,1.01879882812,-0.411865234375,-18.0969238281,-9.10949707031,-7.97271728516
1528147600.22,0.4482421875,0.9931640625,-0.360595703125,-11.2915039062,-4.43267822266,-4.40979003906
1528147600.23,0.459716796875,0.933349609375,-0.341796875,-9.17816162109,-9.43756103516,-2.02941894531
1528147600.23,0.449951171875,0.89306640625,-0.282958984375,-7.86590576172,-10.1013183594,4.82940673828
1528147600.24,0.454833984375,0.854736328125,-0.261962890625,-7.96508789062,-13.5345458984,8.20922851562
1528147600.25,0.4296875,0.8330078125,-0.225830078125,-8.57543945312,-13.7100219727,11.5203857422
1528147600.25,0.3134765625,0.756103515625,-0.139892578125,-12.1765136719,-15.8157348633,15.869140625
1528147600.26,0.262451171875,0.75927734375,-0.0966796875,-15.1901245117,-16.9448852539,17.8833007812
1528147600.27,0.1689453125,0.782958984375,-0.01806640625,-21.5759277344,-26.9622802734,19.1040039062
1528147600.27,0.086181640625,0.80859375,0.025390625,-23.4527587891,-30.3955078125,18.4097290039
1528147600.27,0.06591796875,0.834716796875,0.01220703125,-25.1312255859,-32.6232910156,18.6309814453
1528147600.28,0.096923828125,0.890380859375,0.026611328125,-25.1159667969,-34.3627929688,16.8838500977
1528147600.28,0.12890625,0.9521484375,0.045654296875,-24.1928100586,-38.444519043,14.6026611328
1528147600.28,0.171875,1.02172851562,0.037841796875,-24.7650146484,-42.2286987305,12.0391845703
1528147600.29,0.185546875,1.0888671875,0.03564453125,-22.6516723633,-43.2891845703,10.627746582
1528147600.29,0.22265625,1.12231445312,0.005615234375,-22.0031738281,-42.1295166016,7.27081298828
1528147600.3,0.263916015625,1.15087890625,-0.01806640625,-20.6146240234,-39.6881103516,3.50189208984
1528147600.3,0.291015625,1.16186523438,-0.03466796875,-20.2941894531,-33.5922241211,0.877380371094
1528147600.31,0.347900390625,1.16455078125,0.009033203125,-15.1062011719,-23.567199707,-3.89862060547
1528147600.31,0.39404296875,1.14208984375,0.03271484375,-10.2386474609,-15.3503417969,-5.85174560547
1528147600.31,0.442138671875,1.12231445312,0.01171875,-6.51550292969,-6.79779052734,-5.52368164062
1528147600.32,0.544189453125,1.11352539062,-0.0283203125,-3.31878662109,-3.27301025391,-5.62286376953
1528147600.32,0.594970703125,1.07885742188,0.0048828125,-1.45721435547,1.70135498047,-3.7841796875
1528147600.33,0.669189453125,1.03955078125,0.008544921875,-1.35040283203,1.63269042969,-3.63922119141
1528147600.33,0.72119140625,0.990966796875,0.01123046875,-0.160217285156,1.97601318359,-2.29644775391
1528147600.33,0.7470703125,0.968017578125,0.045654296875,-0.823974609375,2.67028808594,0.274658203125
1528147600.34,0.770751953125,0.94580078125,0.06396484375,-0.907897949219,4.37164306641,3.06701660156
1528147600.34,0.761962890625,0.933837890625,0.05859375,-2.92205810547,4.54711914062,6.52313232422
1528147600.35,0.734130859375,0.887939453125,0.0361328125,-4.28009033203,3.63159179688,8.72039794922
1528147600.35,0.686767578125,0.84033203125,0.032470703125,-4.84466552734,2.16674804688,11.9857788086
1528147600.35,0.62841796875,0.80712890625,0.0224609375,-6.25610351562,0.587463378906,16.2582397461
1528147600.36,0.577392578125,0.77734375,0.03564453125,-7.67517089844,0.495910644531,19.0734863281
1528147600.36,0.5185546875,0.7626953125,0.030517578125,-9.09423828125,-1.08337402344,21.0647583008
1528147600.37,0.462158203125,0.745849609375,0.039306640625,-9.6435546875,-1.25885009766,23.063659668
1528147600.37,0.401611328125,0.724609375,0.04638671875,-9.28497314453,-3.70025634766,24.3072509766
1528147600.37,0.32568359375,0.7109375,0.03125,-9.54437255859,-8.40759277344,26.5502929688
1528147600.38,0.3095703125,0.687744140625,0.01611328125,-8.98742675781,-11.0321044922,27.2369384766
1528147600.38,0.295166015625,0.697509765625,0.041748046875,-7.18688964844,-14.8086547852,25.1998901367
1528147600.38,0.28515625,0.7041015625,0.074951171875,-5.20324707031,-16.7388916016,24.2156982422
1528147600.39,0.241455078125,0.68701171875,0.07958984375,-3.75366210938,-21.0113525391,24.6047973633
1528147600.39,0.176513671875,0.67822265625,0.02978515625,-6.39343261719,-27.8778076172,25.8636474609
1528147600.4,0.1376953125,0.666259765625,0.0126953125,-9.3994140625,-28.8009643555,27.4200439453
1528147600.4,0.20654296875,0.747802734375,0.09716796875,-9.98687744141,-26.0925292969,20.2178955078
1528147600.4,0.185546875,0.68701171875,0.134033203125,-8.99505615234,-29.9835205078,18.6386108398
1528147600.41,0.2109375,0.671142578125,0.090087890625,-5.81359863281,-35.7513427734,16.1056518555
1528147600.42,0.17724609375,0.703125,0.10107421875,-0.663757324219,-32.6843261719,6.78253173828
1528147600.43,0.187744140625,0.681396484375,0.117919921875,-4.34112548828,-29.1748046875,6.33239746094
1528147600.43,0.205322265625,0.687255859375,0.130859375,-2.17437744141,-27.6412963867,5.15747070312
1528147600.43,0.228759765625,0.676513671875,0.11181640625,-0.961303710938,-28.3050537109,3.16619873047
1528147600.44,0.224853515625,0.67822265625,0.123291015625,0.442504882812,-25.5737304688,3.92150878906
1528147600.44,0.27099609375,0.69970703125,0.113525390625,1.07574462891,-24.0325927734,3.77655029297
1528147600.44,0.2998046875,0.704345703125,0.107666015625,2.44903564453,-23.7045288086,3.30352783203
1528147600.45,0.306640625,0.7255859375,0.12353515625,2.12097167969,-20.0653076172,4.38690185547
1528147600.45,0.34326171875,0.747314453125,0.159912109375,4.74548339844,-17.1813964844,3.44085693359
1528147600.46,0.34521484375,0.7509765625,0.14892578125,6.95037841797,-15.6173706055,3.69262695312
1528147600.46,0.3642578125,0.739501953125,0.146484375,8.72039794922,-15.022277832,3.99017333984
1528147600.46,0.37255859375,0.742431640625,0.136962890625,9.19342041016,-13.5650634766,4.29534912109
1528147600.47,0.378173828125,0.757080078125,0.135009765625,10.6582641602,-12.5198364258,5.28717041016
1528147600.47,0.4033203125,0.773193359375,0.12109375,12.2604370117,-11.1694335938,5.33294677734
1528147600.48,0.40673828125,0.783935546875,0.11572265625,12.1307373047,-10.5209350586,5.67626953125
1528147600.48,0.410888671875,0.7822265625,0.1181640625,13.542175293,-8.98742675781,5.63812255859
1528147600.48,0.40380859375,0.7998046875,0.118408203125,13.4429931641,-9.60540771484,5.74493408203
1528147600.49,0.397216796875,0.833740234375,0.119873046875,14.0228271484,-9.07135009766,6.41632080078
1528147600.49,0.395263671875,0.839111328125,0.125244140625,14.6484375,-8.21685791016,6.25610351562
1528147600.5,0.380126953125,0.845703125,0.126220703125,13.6795043945,-6.31713867188,5.86700439453
1528147600.5,0.38330078125,0.853759765625,0.11181640625,14.6789550781,-5.32531738281,5.91278076172
1528147600.5,0.382568359375,0.851806640625,0.106201171875,14.7171020508,-4.41741943359,6.17980957031
1528147600.51,0.37451171875,0.86083984375,0.09814453125,15.2130126953,-3.20434570312,7.05718994141
1528147600.51,0.38671875,0.873779296875,0.095947265625,14.9383544922,-1.06811523438,7.17926025391
