1528146776.48,0.39697265625,-0.830810546875,0.54150390625,-25.3753662109,-9.37652587891,54.1458129883
1528146776.49,0.36669921875,-0.8466796875,0.5146484375,-24.3759155273,-8.46099853516,52.8411865234
1528146776.49,0.340576171875,-0.85107421875,0.49609375,-24.8641967773,-8.21685791016,52.2079467773
1528146776.49,0.320068359375,-0.84130859375,0.482421875,-24.3072509766,-9.07135009766,50.9872436523
1528146776.5,0.303955078125,-0.8564453125,0.4892578125,-21.6445922852,-11.360168457,50.7125854492
1528146776.5,0.296142578125,-0.841552734375,0.46435546875,-20.5535888672,-13.18359375,49.4766235352
1528146776.51,0.268310546875,-0.834228515625,0.45166015625,-19.1802978516,-15.5639648438,49.446105957
1528146776.51,0.25537109375,-0.822998046875,0.43310546875,-17.7612304688,-19.1802978516,49.7894287109
1528146776.51,0.2470703125,-0.810302734375,0.42822265625,-16.0675048828,-22.346496582,49.6139526367
1528146776.52,0.23046875,-0.795654296875,0.416748046875,-14.8391723633,-26.2603759766,49.9877929688
1528146776.52,0.22998046875,-0.7783203125,0.41455078125,-13.8626098633,-29.3350219727,49.8275756836
1528146776.53,0.231689453125,-0.765380859375,0.398681640625,-13.4124755859,-32.0739746094,50.178527832
1528146776.53,0.226806640625,-0.748291015625,0.39892578125,-12.7868652344,-34.6527099609,50.1251220703
1528146776.53,0.23486328125,-0.73291015625,0.401123046875,-12.0849609375,-36.8118286133,50.4379272461
1528146776.54,0.2392578125,-0.717041015625,0.4091796875,-12.4206542969,-38.2766723633,50.7965087891
1528146776.54,0.24462890625,-0.69677734375,0.405517578125,-12.2604370117,-40.2069091797,51.2847900391
1528146776.54,0.25439453125,-0.6806640625,0.397216796875,-12.3977661133,-41.1987304688,51.4984130859
1528146776.55,0.2568359375,-0.673095703125,0.405517578125,-12.3519897461,-42.236328125,51.872253418
1528146776.55,0.2646484375,-0.64599609375,0.41259765625,-12.1383666992,-44.2352294922,52.2232055664
1528146776.56,0.275634765625,-0.63720703125,0.411865234375,-13.0233764648,-44.0216064453,52.2766113281
1528146776.56,0.290283203125,-0.629150390625,0.427734375,-13.3056640625,-43.6325073242,53.7338256836
1528146776.56,0.3056640625,-0.61962890625,0.426513671875,-13.427734375,-44.0216064453,54.1763305664
1528146776.57,0.314697265625,-0.6083984375,0.447021484375,-14.1525268555,-42.8924560547,54.5043945312
1528146776.57,0.325927734375,-0.60693359375,0.453857421875,-15.2969360352,-42.2058105469,55.6182861328
1528146776.58,0.341552734375,-0.591552734375,0.4619140625,-16.4794921875,-41.5573120117,55.3207397461
1528146776.58,0.342041015625,-0.587158203125,0.46484375,-15.6402587891,-40.52734375,56.755065918
1528146776.58,0.350830078125,-0.586181640625,0.46826171875,-15.510559082,-38.9556884766,56.9305419922
1528146776.59,0.359619140625,-0.5830078125,0.46435546875,-16.1056518555,-37.3840332031,57.1136474609
1528146776.59,0.369873046875,-0.584228515625,0.47705078125,-16.0980224609,-36.1480712891,57.6934814453
1528146776.6,0.377197265625,-0.586181640625,0.487060546875,-15.9378051758,-34.8587036133,57.7163696289
1528146776.6,0.381103515625,-0.5859375,0.4970703125,-15.5334472656,-33.1573486328,57.8536987305
1528146776.61,0.381591796875,-0.586181640625,0.4931640625,-16.7388916016,-31.7153930664,57.2280883789
1528146776.62,0.386474609375,-0.595703125,0.501220703125,-16.3879394531,-27.2216796875,56.0531616211
1528146776.62,0.396240234375,-0.60595703125,0.5107421875,-16.3192749023,-25.7568359375,55.6793212891
1528146776.63,0.4091796875,-0.607177734375,0.515869140625,-16.7236328125,-24.5971679688,54.6569824219
1528146776.63,0.413818359375,-0.614501953125,0.520751953125,-16.9296264648,-23.7884521484,53.9627075195
1528146776.63,0.416015625,-0.614501953125,0.526123046875,-17.707824707,-23.0331420898,53.1234741211
1528146776.64,0.414794921875,-0.62646484375,0.53564453125,-17.6239013672,-21.8887329102,52.1469116211
1528146776.64,0.411376953125,-0.628662109375,0.538330078125,-16.7617797852,-21.0037231445,51.2847900391
1528146776.64,0.415771484375,-0.634521484375,0.53564453125,-18.1121826172,-19.9737548828,50.3997802734
1528146776.65,0.410888671875,-0.638916015625,0.534423828125,-17.9290771484,-19.3481445312,49.5300292969
1528146776.65,0.414794921875,-0.637939453125,0.530029296875,-19.1345214844,-18.684387207,48.6297607422
1528146776.66,0.414794921875,-0.65234375,0.54931640625,-19.0353393555,-17.463684082,47.477722168
1528146776.66,0.415283203125,-0.656005859375,0.54833984375,-19.2337036133,-16.9067382812,45.8068847656
1528146776.66,0.41064453125,-0.67041015625,0.556884765625,-19.6762084961,-16.1361694336,44.2886352539
1528146776.67,0.410888671875,-0.677490234375,0.56640625,-19.2642211914,-15.2893066406,43.45703125
1528146776.67,0.4130859375,-0.690673828125,0.572265625,-19.2489624023,-14.4653320312,41.9235229492
1528146776.68,0.4111328125,-0.6962890625,0.57958984375,-18.9437866211,-14.1296386719,40.7485961914
1528146776.68,0.40966796875,-0.69921875,0.59716796875,-18.6996459961,-13.4201049805,39.5278930664
1528146776.68,0.409912109375,-0.70458984375,0.600341796875,-18.2571411133,-13.3972167969,38.3224487305
1528146776.69,0.40576171875,-0.721923828125,0.607421875,-17.4407958984,-12.5503540039,37.3153686523
1528146776.69,0.40576171875,-0.72314453125,0.617431640625,-16.5939331055,-12.4664306641,36.4456176758
1528146776.7,0.3984375,-0.72509765625,0.615234375,-16.1285400391,-12.1078491211,35.1104736328
1528146776.7,0.39501953125,-0.727294921875,0.630615234375,-14.9154663086,-11.6271972656,34.0881347656
1528146776.7,0.390625,-0.728515625,0.628662109375,-13.8320922852,-11.5966796875,33.0581665039
1528146776.71,0.39013671875,-0.72900390625,0.63134765625,-14.4271850586,-12.0239257812,31.1431884766
1528146776.71,0.38623046875,-0.735595703125,0.634033203125,-13.1759643555,-11.3143920898,29.9606323242
1528146776.72,0.377197265625,-0.738037109375,0.635009765625,-12.3062133789,-11.8560791016,28.9459228516
1528146776.72,0.375732421875,-0.73486328125,0.626708984375,-12.5198364258,-11.589050293,27.3590087891
1528146776.72,0.380615234375,-0.73583984375,0.618896484375,-12.2146606445,-11.4364624023,26.1688232422
1528146776.73,0.384521484375,-0.735107421875,0.625,-11.4288330078,-11.1923217773,24.6734619141
1528146776.73,0.3857421875,-0.73779296875,0.621337890625,-11.4974975586,-11.1618041992,23.6053466797
1528146776.74,0.39208984375,-0.73388671875,0.619384765625,-11.589050293,-10.4141235352,21.5835571289
1528146776.74,0.393798828125,-0.7373046875,0.62939453125,-10.7116699219,-10.9100341797,20.0271606445
1528146776.74,0.3994140625,-0.737548828125,0.616943359375,-10.7498168945,-10.7116699219,18.2266235352
1528146776.75,0.40673828125,-0.738037109375,0.619384765625,-10.6582641602,-10.25390625,16.5786743164
1528146776.76,0.412841796875,-0.74072265625,0.62109375,-9.78851318359,-7.12585449219,10.5285644531
1528146776.76,0.43017578125,-0.7568359375,0.62158203125,-9.12475585938,-7.33947753906,9.06372070312
1528146776.77,0.437255859375,-0.7607421875,0.620361328125,-9.16290283203,-6.36291503906,7.60650634766
1528146776.77,0.431396484375,-0.782958984375,0.623291015625,-8.89587402344,-5.03540039062,6.07299804688
1528146776.78,0.4462890625,-0.78173828125,0.6083984375,-8.99505615234,-5.14984130859,4.08935546875
1528146776.78,0.440673828125,-0.795166015625,0.623046875,-8.91876220703,-4.75311279297,2.83050537109
1528146776.78,0.4423828125,-0.8017578125,0.62060546875,-8.29315185547,-4.15802001953,1.44195556641
1528146776.79,0.447998046875,-0.808349609375,0.615234375,-7.85064697266,-4.37164306641,-0.030517578125
1528146776.79,0.444091796875,-0.817138671875,0.617431640625,-7.60650634766,-3.66973876953,-1.48773193359
1528146776.79,0.439453125,-0.823974609375,0.614990234375,-7.2021484375,-4.14276123047,-2.59399414062
1528146776.8,0.439697265625,-0.83349609375,0.611572265625,-6.53839111328,-3.70788574219,-3.61633300781
1528146776.8,0.434326171875,-0.833251953125,0.604248046875,-5.59234619141,-4.2724609375,-5.11169433594
1528146776.81,0.428955078125,-0.84130859375,0.60400390625,-5.20324707031,-4.25720214844,-6.27136230469
1528146776.81,0.421875,-0.8447265625,0.597412109375,-4.53948974609,-4.98199462891,-7.43865966797
1528146776.81,0.4189453125,-0.845703125,0.59228515625,-3.97491455078,-5.90515136719,-8.28552246094
1528146776.82,0.4169921875,-0.8427734375,0.58447265625,-3.08227539062,-6.92749023438,-8.99505615234
1528146776.82,0.40625,-0.843017578125,0.5791015625,-2.51770019531,-7.49206542969,-10.124206543
1528146776.83,0.404541015625,-0.841552734375,0.57373046875,-1.74713134766,-8.22448730469,-10.8642578125
1528146776.83,0.414794921875,-0.8447265625,0.569091796875,-1.82342529297,-8.91876220703,-12.0697021484
1528146776.83,0.42333984375,-0.8564453125,0.564208984375,-1.86920166016,-8.68225097656,-12.9699707031
1528146776.84,0.446533203125,-0.87646484375,0.559326171875,-2.3193359375,-8.60595703125,-13.3666992188
1528146776.84,0.486572265625,-0.912841796875,0.570556640625,-3.55529785156,-7.94219970703,-14.762878418
1528146776.84,0.513671875,-0.943603515625,0.572998046875,-4.89807128906,-8.1787109375,-15.022277832
1528146776.85,0.550048828125,-0.978759765625,0.582763671875,-5.74493408203,-8.33892822266,-15.9301757812
1528146776.85,0.571044921875,-1.02294921875,0.598388671875,-6.07299804688,-8.22448730469,-15.754699707
1528146776.86,0.598876953125,-1.06103515625,0.6083984375,-6.78253173828,-8.09478759766,-16.0598754883
1528146776.86,0.613525390625,-1.10327148438,0.619873046875,-7.41577148438,-7.41577148438,-16.3955688477
1528146776.86,0.6240234375,-1.14331054688,0.639892578125,-7.00378417969,-6.08825683594,-16.7007446289
1528146776.87,0.62451171875,-1.16479492188,0.653564453125,-6.44683837891,-4.28009033203,-17.6773071289
1528146776.87,0.6220703125,-1.17260742188,0.65576171875,-5.46264648438,-1.99127197266,-17.951965332
1528146776.88,0.612548828125,-1.1650390625,0.66162109375,-4.50134277344,0.350952148438,-18.2418823242
1528146776.88,0.587646484375,-1.13647460938,0.67333984375,-2.20489501953,3.08990478516,-18.9895629883
1528146776.88,0.56298828125,-1.1220703125,0.6591796875,0.381469726562,5.69915771484,-19.6151733398
1528146776.89,0.537109375,-1.08032226562,0.646484375,2.46429443359,8.09478759766,-20.3704833984
1528146776.89,0.51416015625,-1.05029296875,0.631591796875,3.21960449219,10.368347168,-22.1176147461
1528146776.9,0.49609375,-1.02075195312,0.61181640625,3.82232666016,12.0239257812,-23.2620239258
1528146776.91,0.454345703125,-0.962158203125,0.567138671875,5.18035888672,15.6021118164,-27.961730957
1528146776.92,0.398681640625,-0.890625,0.530029296875,5.76782226562,17.5704956055,-35.6216430664
1528146776.92,0.376953125,-0.869873046875,0.524169921875,6.69097900391,19.2031860352,-37.8341674805
1528146776.93,0.36572265625,-0.8447265625,0.501953125,7.59887695312,20.6985473633,-40.0085449219
1528146776.93,0.362060546875,-0.830322265625,0.501220703125,7.46154785156,22.5982666016,-41.8395996094
1528146776.93,0.36083984375,-0.813720703125,0.492919921875,7.568359375,24.5208740234,-43.9224243164
1528146776.94,0.36279296875,-0.804443359375,0.490478515625,7.92694091797,26.4358520508,-45.9289550781
1528146776.94,0.373046875,-0.794921875,0.476806640625,7.62176513672,28.7933349609,-48.1109619141
1528146776.94,0.37890625,-0.787353515625,0.472412109375,6.17218017578,31.4178466797,-50.0793457031
1528146776.95,0.403076171875,-0.79541015625,0.473876953125,5.68389892578,33.5464477539,-51.887512207
1528146776.95,0.404296875,-0.80419921875,0.47119140625,5.47790527344,35.6521606445,-53.2531738281
1528146776.96,0.417236328125,-0.821533203125,0.47021484375,4.01306152344,38.6428833008,-55.7022094727
1528146776.96,0.448486328125,-0.85009765625,0.466552734375,3.28826904297,40.52734375,-57.3272705078
1528146776.97,0.46533203125,-0.869384765625,0.46435546875,2.40325927734,42.3812866211,-59.1278076172
1528146776.97,0.47705078125,-0.896240234375,0.45654296875,1.72424316406,44.4641113281,-60.5392456055
1528146776.97,0.477294921875,-0.923095703125,0.462890625,1.98364257812,45.8984375,-61.1343383789
1528146776.98,0.48779296875,-0.943115234375,0.4677734375,2.57110595703,47.9965209961,-61.7370605469
1528146776.98,0.489013671875,-0.961181640625,0.45458984375,2.70080566406,49.2324829102,-62.5152587891
1528146776.99,0.48388671875,-0.9765625,0.447509765625,3.26538085938,50.2624511719,-62.9196166992
1528146776.99,0.481689453125,-0.98583984375,0.44140625,3.82232666016,51.7272949219,-62.7822875977
1528146776.99,0.47607421875,-0.99560546875,0.4365234375,3.92913818359,51.887512207,-62.9653930664
1528146777.0,0.466064453125,-1.00317382812,0.429443359375,4.92095947266,51.9485473633,-63.2934570312
1528146777.0,0.45166015625,-1.00732421875,0.423828125,5.87463378906,52.3300170898,-63.3010864258
1528146777.0,0.4482421875,-1.01440429688,0.4189453125,7.61413574219,51.8798828125,-63.6596679688
1528146777.01,0.433349609375,-1.00952148438,0.4052734375,8.61358642578,51.4068603516,-63.346862793
1528146777.01,0.42529296875,-1.00708007812,0.405029296875,10.4370117188,50.651550293,-63.7283325195
1528146777.02,0.4130859375,-0.9931640625,0.392822265625,11.0931396484,49.5071411133,-63.8656616211
1528146777.02,0.398193359375,-0.97998046875,0.38916015625,12.6266479492,47.9431152344,-64.1174316406
1528146777.02,0.38330078125,-0.9638671875,0.384033203125,13.6337280273,46.1959838867,-63.6596679688
1528146777.03,0.3662109375,-0.95068359375,0.377685546875,14.9230957031,44.5709228516,-63.5223388672
1528146777.03,0.350341796875,-0.932373046875,0.36474609375,16.0293579102,43.4188842773,-63.3773803711
1528146777.04,0.33056640625,-0.911376953125,0.362548828125,17.1813964844,41.9845581055,-63.2019042969
1528146777.04,0.3232421875,-0.8818359375,0.3564453125,17.951965332,40.2984619141,-63.1408691406
1528146777.04,0.307373046875,-0.852783203125,0.34521484375,18.4555053711,38.3453369141,-63.0035400391
1528146777.05,0.298583984375,-0.83203125,0.353271484375,19.0048217773,36.994934082,-63.2019042969
1528146777.06,0.29541015625,-0.8125,0.3427734375,19.7677612305,33.2489013672,-63.6138916016
1528146777.06,0.2802734375,-0.75,0.341796875,19.8593139648,31.5551757812,-63.8961791992
1528146777.07,0.275634765625,-0.729248046875,0.337158203125,19.5770263672,31.0516357422,-64.0869140625
1528146777.07,0.282470703125,-0.71923828125,0.33642578125,19.3939208984,30.0140380859,-64.0411376953
1528146777.08,0.278076171875,-0.704833984375,0.341064453125,18.8369750977,29.3045043945,-64.4226074219
1528146777.08,0.283203125,-0.69482421875,0.341064453125,18.684387207,29.296875,-64.079284668
1528146777.08,0.287109375,-0.681640625,0.32861328125,18.7149047852,28.3889770508,-64.4760131836
1528146777.09,0.2890625,-0.669677734375,0.331787109375,17.5094604492,28.1372070312,-64.8040771484
1528146777.09,0.293701171875,-0.662841796875,0.331298828125,17.3568725586,27.8701782227,-64.8193359375
1528146777.09,0.29541015625,-0.657958984375,0.33154296875,16.6549682617,27.6565551758,-65.0939941406
1528146777.1,0.2978515625,-0.646728515625,0.32177734375,16.0827636719,27.2750854492,-65.3228759766
1528146777.1,0.305908203125,-0.641845703125,0.3203125,15.266418457,27.3818969727,-66.0705566406
1528146777.11,0.314208984375,-0.634521484375,0.324951171875,15.1977539062,27.717590332,-66.0171508789
1528146777.11,0.316650390625,-0.6328125,0.32666015625,14.7933959961,27.7252197266,-66.2384033203
1528146777.11,0.321044921875,-0.628662109375,0.322998046875,14.2517089844,28.3737182617,-66.5512084961
1528146777.12,0.3271484375,-0.630859375,0.327392578125,13.9236450195,28.7246704102,-66.764831543
1528146777.12,0.33251953125,-0.62939453125,0.321044921875,14.2593383789,29.4570922852,-66.7877197266
1528146777.12,0.331298828125,-0.629150390625,0.31689453125,13.3666992188,29.7164916992,-66.5893554688
1528146777.13,0.33642578125,-0.629638671875,0.314697265625,13.427734375,30.3344726562,-66.5893554688
1528146777.13,0.337158203125,-0.62939453125,0.31103515625,13.1530761719,31.3110351562,-66.4138793945
1528146777.14,0.339599609375,-0.6318359375,0.305908203125,13.298034668,31.5399169922,-65.8950805664
1528146777.14,0.340087890625,-0.63525390625,0.30908203125,13.2369995117,31.5704345703,-65.5746459961
1528146777.14,0.341064453125,-0.6357421875,0.310791015625,12.9470825195,32.6461791992,-64.8803710938
1528146777.15,0.3408203125,-0.64208984375,0.3076171875,13.0462646484,33.0429077148,-64.697265625
1528146777.15,0.34716796875,-0.638427734375,0.302490234375,13.1607055664,32.9895019531,-64.0716552734
1528146777.16,0.34716796875,-0.64892578125,0.30224609375,13.2675170898,33.4167480469,-63.1103515625
1528146777.16,0.349365234375,-0.653076171875,0.30908203125,13.1301879883,33.4777832031,-62.1948242188
1528146777.16,0.349853515625,-0.656982421875,0.302734375,12.6724243164,33.1802368164,-61.3174438477
1528146777.17,0.355712890625,-0.662353515625,0.303466796875,12.4359130859,33.2183837891,-60.3790283203
1528146777.17,0.358154296875,-0.66845703125,0.305908203125,12.6571655273,32.6385498047,-58.8226318359
1528146777.18,0.35546875,-0.67578125,0.310546875,12.7563476562,32.6385498047,-57.8231811523
1528146777.18,0.359619140625,-0.681396484375,0.308349609375,13.0233764648,32.1960449219,-56.2438964844
1528146777.18,0.359619140625,-0.6884765625,0.313720703125,12.8021240234,31.6162109375,-54.3823242188
1528146777.19,0.351806640625,-0.697998046875,0.3154296875,12.9089355469,30.6243896484,-52.734375
1528146777.19,0.3525390625,-0.705078125,0.310791015625,13.1378173828,30.3649902344,-50.8651733398
1528146777.2,0.35009765625,-0.708984375,0.31396484375,12.9928588867,29.426574707,-49.0264892578
1528146777.2,0.345947265625,-0.716796875,0.305908203125,13.1301879883,29.1519165039,-46.8139648438
1528146777.2,0.34619140625,-0.712158203125,0.30712890625,13.2446289062,27.6260375977,-44.8303222656
1528146777.22,0.3486328125,-0.731689453125,0.31494140625,12.1612548828,25.4440307617,-37.3611450195
1528146777.22,0.35693359375,-0.734619140625,0.312744140625,12.7410888672,24.1241455078,-35.4080200195
1528146777.23,0.364990234375,-0.7451171875,0.31298828125,12.5579833984,23.2696533203,-33.6532592773
1528146777.23,0.365234375,-0.74609375,0.3212890625,12.5732421875,22.2778320312,-31.494140625
1528146777.23,0.37109375,-0.747802734375,0.30810546875,12.5122070312,21.2936401367,-29.8843383789
1528146777.24,0.376220703125,-0.75830078125,0.304931640625,11.7645263672,20.2102661133,-27.8015136719
1528146777.24,0.376708984375,-0.759765625,0.315673828125,11.2228393555,19.4625854492,-25.6881713867
1528146777.24,0.384521484375,-0.762451171875,0.31689453125,10.8032226562,19.2642211914,-23.8342285156
1528146777.25,0.37841796875,-0.76806640625,0.319091796875,9.87243652344,17.4942016602,-19.8364257812
1528146777.25,0.385009765625,-0.768798828125,0.3251953125,9.47570800781,17.1737670898,-18.4555053711
1528146777.26,0.384765625,-0.777587890625,0.33203125,8.9111328125,16.8151855469,-16.6320800781
1528146777.26,0.383544921875,-0.78125,0.335205078125,8.73565673828,16.357421875,-14.7933959961
1528146777.27,0.379638671875,-0.786376953125,0.33447265625,8.68225097656,15.739440918,-13.0615234375
1528146777.27,0.3779296875,-0.792724609375,0.338623046875,8.11004638672,14.9917602539,-11.3143920898
1528146777.27,0.37939453125,-0.79541015625,0.3369140625,7.95745849609,14.5874023438,-9.73510742188
1528146777.28,0.37890625,-0.80029296875,0.347900390625,7.55310058594,14.1220092773,-8.20922851562
1528146777.28,0.37744140625,-0.8056640625,0.3505859375,7.34710693359,13.6108398438,-5.82122802734
1528146777.29,0.380126953125,-0.815185546875,0.34912109375,6.51550292969,12.8707885742,-4.44030761719
1528146777.29,0.38330078125,-0.81884765625,0.345947265625,5.95092773438,12.4588012695,-2.95257568359
1528146777.29,0.38671875,-0.825927734375,0.354736328125,5.57708740234,12.3062133789,-1.14440917969
1528146777.3,0.3837890625,-0.832275390625,0.35888671875,4.8828125,11.9094848633,0.923156738281
1528146777.3,0.38525390625,-0.8447265625,0.365478515625,4.53186035156,11.344909668,2.79998779297
1528146777.3,0.386962890625,-0.850830078125,0.369873046875,3.92150878906,11.0015869141,4.32586669922
1528146777.31,0.3876953125,-0.857177734375,0.3701171875,3.25012207031,10.368347168,6.58416748047
1528146777.31,0.388427734375,-0.8671875,0.369384765625,2.73895263672,10.0402832031,8.40759277344
1528146777.32,0.3828125,-0.877197265625,0.3876953125,2.29644775391,9.3994140625,10.3149414062
1528146777.32,0.376708984375,-0.881103515625,0.37548828125,1.48010253906,8.61358642578,11.9323730469
1528146777.32,0.373291015625,-0.880859375,0.3798828125,1.31225585938,8.22448730469,13.9465332031
1528146777.33,0.36767578125,-0.8818359375,0.377685546875,0.701904296875,7.36236572266,15.9530639648
1528146777.33,0.360595703125,-0.87744140625,0.378173828125,0.48828125,7.46154785156,17.463684082
1528146777.34,0.354248046875,-0.872802734375,0.384521484375,0.106811523438,6.4697265625,19.1040039062
1528146777.34,0.347412109375,-0.864990234375,0.374755859375,-0.328063964844,5.63812255859,20.4391479492
1528146777.34,0.34814453125,-0.8544921875,0.3720703125,-0.862121582031,4.66918945312,21.4538574219
1528146777.35,0.338134765625,-0.85009765625,0.3681640625,-1.48010253906,4.05883789062,22.5601196289
1528146777.36,0.327880859375,-0.825439453125,0.368408203125,-2.47955322266,0.846862792969,25.3601074219
1528146777.36,0.327392578125,-0.821044921875,0.37060546875,-3.22723388672,-0.465393066406,26.6952514648
1528146777.37,0.331787109375,-0.818603515625,0.362060546875,-4.21905517578,-1.72424316406,28.3355712891
1528146777.37,0.3515625,-0.836181640625,0.3662109375,-5.55419921875,-2.90679931641,29.9758911133
1528146777.37,0.3681640625,-0.863525390625,0.375732421875,-7.8125,-4.45556640625,31.9213867188
1528146777.38,0.398193359375,-0.89892578125,0.38916015625,-9.86480712891,-5.859375,33.9736938477
1528146777.38,0.430419921875,-0.94189453125,0.412841796875,-11.6577148438,-6.90460205078,36.0946655273
1528146777.39,0.46337890625,-0.982421875,0.42626953125,-13.3590698242,-7.61413574219,39.1082763672
1528146777.39,0.486083984375,-1.01635742188,0.441650390625,-15.0451660156,-8.81958007812,42.0379638672
1528146777.39,0.509765625,-1.05004882812,0.45263671875,-16.8228149414,-9.40704345703,45.1354980469
1528146777.4,0.520751953125,-1.07202148438,0.4658203125,-18.2189941406,-10.1470947266,47.4853515625
1528146777.4,0.509521484375,-1.11328125,0.476318359375,-19.1955566406,-10.9405517578,51.0559082031
1528146777.41,0.490966796875,-1.12841796875,0.481689453125,-19.401550293,-10.5590820312,54.2221069336
1528146777.41,0.46044921875,-1.13818359375,0.4951171875,-18.2189941406,-10.0173950195,56.9000244141
1528146777.42,0.43896484375,-1.12377929688,0.48291015625,-17.0516967773,-10.5209350586,58.7387084961
1528146777.42,0.40771484375,-1.09985351562,0.4794921875,-16.0522460938,-11.4517211914,60.3637695312
1528146777.42,0.374267578125,-1.07275390625,0.468505859375,-15.5715942383,-12.4206542969,61.8667602539
1528146777.43,0.346435546875,-1.04418945312,0.464111328125,-14.8162841797,-14.4271850586,62.8204345703
1528146777.43,0.327392578125,-1.01416015625,0.445068359375,-14.6560668945,-17.6010131836,63.2019042969
1528146777.44,0.31689453125,-0.9873046875,0.447021484375,-14.0075683594,-20.1263427734,64.582824707
1528146777.44,0.298583984375,-0.964599609375,0.43359375,-13.0081176758,-23.3840942383,65.4449462891
1528146777.44,0.293701171875,-0.932373046875,0.4345703125,-12.5122070312,-26.8402099609,65.5517578125
1528146777.45,0.281494140625,-0.906982421875,0.427978515625,-11.9400024414,-30.029296875,66.1468505859
1528146777.45,0.27783203125,-0.87646484375,0.43212890625,-11.1923217773,-33.2565307617,65.803527832
1528146777.46,0.26025390625,-0.8251953125,0.425537109375,-11.0015869141,-36.0107421875,65.1931762695
1528146777.46,0.251220703125,-0.791259765625,0.423583984375,-10.6811523438,-37.9486083984,64.5217895508
1528146777.46,0.248291015625,-0.758056640625,0.4267578125,-11.0549926758,-40.0543212891,63.6291503906
1528146777.47,0.2421875,-0.7255859375,0.414306640625,-11.6653442383,-41.4047241211,62.4084472656
1528146777.47,0.242431640625,-0.701904296875,0.42431640625,-12.6800537109,-41.8853759766,61.4318847656
1528146777.48,0.254150390625,-0.68408203125,0.43115234375,-14.2440795898,-40.5960083008,60.2111816406
1528146777.48,0.266357421875,-0.676025390625,0.4345703125,-15.998840332,-38.8641357422,58.6471557617
1528146777.48,0.296875,-0.66650390625,0.447509765625,-17.578125,-35.9039306641,57.8155517578
1528146777.49,0.317138671875,-0.669921875,0.456787109375,-19.5159912109,-33.0963134766,57.0373535156
1528146777.49,0.344970703125,-0.677490234375,0.466796875,-22.3617553711,-29.8767089844,55.5038452148
1528146777.5,0.374267578125,-0.691162109375,0.48583984375,-25.3067016602,-26.6952514648,53.8940429688
1528146777.5,0.395751953125,-0.716796875,0.500244140625,-27.7862548828,-22.9644775391,53.3065795898
1528146777.5,0.4169921875,-0.74169921875,0.509521484375,-29.8843383789,-19.775390625,52.3834228516
1528146777.52,0.424072265625,-0.772216796875,0.517578125,-34.2712402344,-8.85772705078,50.0946044922
1528146777.52,0.44091796875,-0.850830078125,0.524658203125,-34.7671508789,-6.21795654297,49.8046875
1528146777.53,0.44091796875,-0.875244140625,0.51904296875,-34.3322753906,-3.44085693359,49.5452880859
1528146777.53,0.429443359375,-0.891357421875,0.5146484375,-33.073425293,-1.89971923828,48.9807128906
1528146777.53,0.416015625,-0.91015625,0.504150390625,-32.5164794922,-0.755310058594,48.7899780273
1528146777.54,0.404052734375,-0.934326171875,0.488037109375,-32.4096679688,0.0381469726562,48.3627319336
1528146777.54,0.3955078125,-0.9501953125,0.48583984375,-31.7153930664,-0.289916992188,47.7981567383
1528146777.54,0.37939453125,-0.966064453125,0.47998046875,-31.1965942383,-0.656127929688,47.7752685547
1528146777.55,0.367919921875,-0.983154296875,0.48388671875,-28.5034179688,-1.76239013672,47.8439331055
1528146777.55,0.36083984375,-0.980224609375,0.46826171875,-25.8483886719,-4.638671875,47.9125976562
1528146777.56,0.340087890625,-0.986083984375,0.453857421875,-24.0707397461,-7.35473632812,48.2482910156
1528146777.56,0.331787109375,-0.98291015625,0.449951171875,-22.0565795898,-11.0397338867,48.2711791992
1528146777.57,0.319580078125,-0.96923828125,0.446533203125,-19.7601318359,-13.6489868164,48.5534667969
1528146777.57,0.3193359375,-0.95166015625,0.443115234375,-19.4091796875,-17.1432495117,48.6602783203
1528146777.57,0.31103515625,-0.938232421875,0.44482421875,-17.2958374023,-20.9197998047,48.8510131836
1528146777.58,0.293212890625,-0.910888671875,0.4267578125,-15.998840332,-24.3301391602,49.2935180664
1528146777.58,0.27783203125,-0.901611328125,0.433349609375,-14.3280029297,-27.1530151367,49.9038696289
1528146777.58,0.26904296875,-0.884765625,0.419921875,-13.9846801758,-30.5862426758,50.1403808594
1528146777.59,0.264892578125,-0.868408203125,0.424072265625,-13.3895874023,-33.2412719727,50.048828125
1528146777.59,0.259521484375,-0.85009765625,0.41162109375,-12.9241943359,-35.5377197266,49.9877929688
1528146777.6,0.264892578125,-0.8212890625,0.410400390625,-13.0310058594,-38.2537841797,49.4689941406
1528146777.6,0.26513671875,-0.799072265625,0.419921875,-13.18359375,-39.909362793,49.7436523438
1528146777.6,0.261474609375,-0.77783203125,0.423095703125,-13.5498046875,-41.4047241211,49.6444702148
1528146777.61,0.2734375,-0.76025390625,0.436279296875,-13.3895874023,-42.4880981445,49.8580932617
1528146777.61,0.2724609375,-0.73291015625,0.43798828125,-14.0609741211,-43.3731079102,49.5758056641
1528146777.62,0.281005859375,-0.717041015625,0.44580078125,-14.2974853516,-43.3349609375,50.3234863281
1528146777.62,0.285888671875,-0.694091796875,0.44775390625,-14.5416259766,-42.9611206055,50.048828125
1528146777.62,0.291259765625,-0.671630859375,0.459228515625,-16.0064697266,-41.9921875,49.8733520508
