1528149392.98,1.65869140625,-0.06591796875,0.07177734375,68.2525634766,-8.57543945312,34.6908569336
1528149392.98,1.744140625,-0.12255859375,0.09375,72.6928710938,-11.9552612305,33.8516235352
1528149392.99,1.79541015625,-0.151123046875,0.121337890625,71.4263916016,-20.4162597656,32.5775146484
1528149392.99,1.759765625,-0.156982421875,0.1494140625,61.0580444336,-26.969909668,28.923034668
1528149393.0,1.681640625,-0.169189453125,0.23828125,49.4766235352,-35.0112915039,26.2756347656
1528149393.0,1.55053710938,-0.148681640625,0.31005859375,39.8330688477,-41.2063598633,26.4053344727
1528149393.01,1.43896484375,0.001708984375,0.410888671875,29.3045043945,-35.1104736328,25.5508422852
1528149393.01,1.3447265625,0.086669921875,0.468505859375,24.6887207031,-28.4805297852,23.9334106445
1528149393.01,1.224609375,0.158935546875,0.425048828125,15.1824951172,-20.1263427734,25.1007080078
1528149393.02,1.10620117188,0.23876953125,0.412353515625,7.32421875,-6.34765625,26.7868041992
1528149393.02,1.14819335938,0.278076171875,0.4853515625,4.05120849609,10.5514526367,23.5595703125
1528149393.03,1.14086914062,0.30908203125,0.4736328125,3.31878662109,17.9443359375,21.7056274414
1528149393.04,1.0673828125,0.343994140625,0.309814453125,-3.13568115234,8.88061523438,18.7911987305
1528149393.04,1.00805664062,0.37060546875,0.202880859375,-2.51007080078,9.84954833984,16.3879394531
1528149393.05,1.02368164062,0.420654296875,0.173095703125,-2.24304199219,13.8626098633,13.5650634766
1528149393.05,1.04370117188,0.4638671875,0.16650390625,-2.63214111328,19.0124511719,10.4522705078
1528149393.05,1.0859375,0.5224609375,0.16943359375,-3.92150878906,22.1939086914,6.69860839844
1528149393.06,1.12084960938,0.556396484375,0.18359375,-7.96508789062,23.6129760742,3.04412841797
1528149393.06,1.16430664062,0.55712890625,0.200927734375,-12.7105712891,23.9181518555,1.21307373047
1528149393.06,1.18823242188,0.52099609375,0.201416015625,-17.9290771484,26.3519287109,0.495910644531
1528149393.07,1.22338867188,0.45556640625,0.2080078125,-21.4920043945,32.5012207031,0.236511230469
1528149393.07,1.2705078125,0.4033203125,0.2177734375,-25.749206543,36.003112793,-0.30517578125
1528149393.08,1.29760742188,0.298828125,0.222412109375,-31.1126708984,38.2080078125,-0.572204589844
1528149393.08,1.3115234375,0.19970703125,0.243896484375,-33.2946777344,40.3594970703,-1.61743164062
1528149393.08,1.27587890625,0.095458984375,0.220947265625,-34.6832275391,39.9017333984,-2.05230712891
1528149393.09,1.1923828125,0.042236328125,0.226806640625,-34.9655151367,40.153503418,1.00708007812
1528149393.09,1.14965820312,-0.0068359375,0.21435546875,-38.0249023438,40.0009155273,2.47955322266
1528149393.1,1.08740234375,-0.051025390625,0.191162109375,-36.9110107422,32.2570800781,3.50189208984
1528149393.1,1.0419921875,-0.104736328125,0.164306640625,-33.4854125977,23.2696533203,3.70025634766
1528149393.1,1.00073242188,-0.12646484375,0.142333984375,-30.6549072266,6.66809082031,5.95855712891
1528149393.11,0.998046875,-0.160888671875,0.22021484375,-22.94921875,-1.68609619141,6.75964355469
1528149393.11,0.925048828125,-0.177978515625,0.209716796875,-15.2282714844,-6.08825683594,9.33837890625
1528149393.12,0.888916015625,-0.1728515625,0.16796875,-7.40814208984,-10.2157592773,12.1612548828
1528149393.12,1.03247070312,-0.271728515625,0.233642578125,-1.40380859375,-2.97546386719,4.98962402344
1528149393.12,0.918212890625,-0.140380859375,0.063720703125,-7.17163085938,-3.7841796875,10.5743408203
1528149393.13,0.7998046875,-0.16748046875,0.005126953125,-9.65118408203,0.518798828125,13.5879516602
1528149393.13,0.884033203125,-0.1083984375,-0.128662109375,-10.2462768555,-17.1508789062,12.6495361328
1528149393.14,0.91552734375,-0.113037109375,-0.11328125,-2.86865234375,-25.4135131836,11.474609375
1528149393.14,0.819091796875,-0.0458984375,0.007568359375,7.43103027344,-30.3497314453,15.3503417969
1528149393.14,0.83447265625,0.0400390625,-0.021728515625,14.0914916992,-30.6777954102,17.6544189453
1528149393.15,0.858642578125,0.077880859375,-0.006103515625,22.0336914062,-29.1213989258,17.7307128906
1528149393.15,0.865966796875,0.121337890625,-0.012451171875,28.9154052734,-27.5421142578,17.8680419922
1528149393.16,0.85693359375,0.12158203125,-0.01220703125,35.9725952148,-28.938293457,17.4560546875
1528149393.16,0.838623046875,0.12646484375,-0.026611328125,42.2210693359,-32.2341918945,18.5241699219
1528149393.16,0.82080078125,0.147216796875,-0.03759765625,46.2265014648,-29.5562744141,18.9971923828
1528149393.17,0.802001953125,0.14892578125,-0.052490234375,47.9278564453,-28.4271240234,18.9971923828
1528149393.18,0.72216796875,0.1396484375,-0.034912109375,39.8788452148,-19.1802978516,22.1405029297
1528149393.19,0.6552734375,0.13818359375,0.0400390625,37.0712280273,-19.1497802734,21.4004516602
1528149393.19,0.63525390625,0.139404296875,0.07861328125,34.4009399414,-18.9819335938,20.7366943359
1528149393.19,0.615478515625,0.139892578125,0.107666015625,32.7224731445,-16.1361694336,19.9508666992
1528149393.2,0.597412109375,0.151123046875,0.1318359375,30.403137207,-11.6882324219,18.5317993164
1528149393.2,0.577880859375,0.147216796875,0.137939453125,28.9459228516,-7.82775878906,17.7688598633
1528149393.2,0.56689453125,0.126953125,0.132568359375,28.2516479492,0.67138671875,17.6849365234
1528149393.21,0.562744140625,0.117431640625,0.10791015625,27.1072387695,5.43975830078,16.9067382812
1528149393.21,0.57275390625,0.10009765625,0.058837890625,24.0707397461,6.40106201172,16.1972045898
1528149393.22,0.580322265625,0.082275390625,0.014404296875,20.3475952148,4.48608398438,15.1672363281
1528149393.22,0.609619140625,0.069091796875,-0.0322265625,10.3454589844,0.694274902344,13.5345458984
1528149393.23,0.672119140625,0.0595703125,-0.08349609375,4.18853759766,3.44848632812,11.8255615234
1528149393.23,0.674072265625,0.009765625,-0.104248046875,0.328063964844,1.49536132812,12.2222900391
1528149393.23,0.697509765625,-0.016357421875,-0.14111328125,-1.86157226562,1.32751464844,12.6342773438
1528149393.24,0.73388671875,-0.013916015625,-0.160888671875,-3.43322753906,6.01959228516,11.8713378906
1528149393.25,0.73779296875,-0.006591796875,-0.144287109375,-0.587463378906,13.9694213867,14.6560668945
1528149393.25,0.75732421875,0.039306640625,-0.08837890625,0.740051269531,22.8652954102,17.4407958984
1528149393.25,0.762939453125,0.035888671875,-0.080322265625,2.24304199219,31.5475463867,16.6091918945
1528149393.26,0.82275390625,-0.005126953125,-0.0830078125,1.15203857422,35.5682373047,13.6260986328
1528149393.26,0.833984375,-0.0341796875,-0.161376953125,-4.40979003906,30.7540893555,11.7492675781
1528149393.27,0.855712890625,-0.091064453125,-0.158935546875,-6.89697265625,36.9338989258,8.50677490234
1528149393.27,0.91796875,-0.098876953125,-0.135498046875,-6.29425048828,30.0064086914,7.04193115234
1528149393.27,0.915771484375,-0.118408203125,-0.0908203125,-3.2958984375,31.8603515625,7.77435302734
1528149393.28,0.970458984375,-0.129638671875,-0.06396484375,-0.267028808594,28.3889770508,8.57543945312
1528149393.28,0.958984375,-0.165283203125,-0.078125,2.70080566406,26.2451171875,11.4517211914
1528149393.28,0.979248046875,-0.149658203125,-0.080810546875,6.43157958984,26.1611938477,12.0849609375
1528149393.29,1.02294921875,-0.12158203125,-0.06591796875,11.1312866211,22.7127075195,11.9934082031
1528149393.29,1.01513671875,-0.102783203125,-0.03515625,17.1585083008,15.4724121094,12.7487182617
1528149393.3,1.03540039062,-0.083984375,-0.029541015625,24.4445800781,4.65393066406,13.3972167969
1528149393.3,1.09692382812,-0.04833984375,-0.007080078125,32.585144043,2.54821777344,11.3372802734
1528149393.3,1.11352539062,0.0234375,-0.005126953125,38.2690429688,-1.20544433594,9.55200195312
1528149393.31,1.06909179688,0.05615234375,0.007080078125,43.5104370117,-3.70788574219,9.74273681641
1528149393.31,1.048828125,0.086669921875,0.021728515625,47.8668212891,-4.28771972656,8.94165039062
1528149393.32,1.00463867188,0.093017578125,0.0,50.163269043,-9.09423828125,8.7890625
1528149393.32,0.98095703125,0.087890625,0.0078125,51.2924194336,-9.3994140625,8.82720947266
1528149393.33,0.926513671875,0.057861328125,-0.00732421875,51.2619018555,-6.47735595703,9.02557373047
1528149393.33,0.880126953125,0.02001953125,-0.0673828125,46.4859008789,-4.28771972656,7.03430175781
1528149393.34,0.873779296875,0.00634765625,-0.099853515625,44.3115234375,-2.12097167969,5.615234375
1528149393.34,0.86962890625,0.00927734375,-0.110595703125,41.8167114258,-1.59454345703,4.10461425781
1528149393.35,0.895751953125,0.021484375,-0.107177734375,39.4973754883,-2.86102294922,2.41851806641
1528149393.35,0.905517578125,0.013427734375,-0.10791015625,37.956237793,-4.94384765625,1.73950195312
1528149393.35,0.9443359375,0.022705078125,-0.109130859375,36.3311767578,-6.69860839844,0.79345703125
1528149393.36,0.98388671875,0.024169921875,-0.10546875,33.6303710938,-6.90460205078,0.755310058594
1528149393.36,1.03051757812,0.013427734375,-0.097412109375,30.3421020508,-6.85882568359,0.946044921875
1528149393.37,1.08276367188,-0.0048828125,-0.078125,24.1928100586,-3.15093994141,1.43432617188
1528149393.37,1.14868164062,-0.029052734375,-0.082763671875,18.1655883789,-1.77001953125,0.389099121094
1528149393.37,1.19580078125,-0.031494140625,-0.060546875,12.7792358398,1.22833251953,-0.679016113281
1528149393.38,1.220703125,-0.04052734375,-0.0546875,8.64410400391,4.18853759766,-1.0986328125
1528149393.38,1.25415039062,-0.053955078125,-0.04150390625,5.47027587891,2.67791748047,-1.41143798828
1528149393.39,1.27954101562,-0.060302734375,-0.038330078125,2.00653076172,1.42669677734,-2.18200683594
1528149393.39,1.28955078125,-0.058349609375,-0.046630859375,-1.42669677734,0.091552734375,-1.83868408203
1528149393.39,1.27270507812,-0.05859375,-0.0390625,-4.75311279297,-2.85339355469,-1.92260742188
1528149393.4,1.2626953125,-0.052978515625,-0.076904296875,-7.88879394531,-4.36401367188,-2.59399414062
1528149393.4,1.24389648438,-0.01953125,-0.1171875,-14.0609741211,-5.42449951172,-2.20489501953
1528149393.41,1.24755859375,-0.0126953125,-0.1533203125,-18.6004638672,-2.99072265625,-3.30352783203
1528149393.41,1.21948242188,0.01171875,-0.19921875,-24.3606567383,-5.58471679688,-4.66156005859
1528149393.41,1.19262695312,0.024658203125,-0.230224609375,-29.182434082,-5.57708740234,-6.65283203125
1528149393.42,1.15893554688,0.023681640625,-0.2431640625,-33.6990356445,-3.65447998047,-8.43048095703
1528149393.42,1.10815429688,0.00146484375,-0.25146484375,-38.0859375,-4.41741943359,-9.79614257812
1528149393.43,1.08740234375,-0.021240234375,-0.234619140625,-38.6810302734,0.160217285156,-11.5966796875
1528149393.43,1.03002929688,-0.046875,-0.219970703125,-37.8570556641,1.32751464844,-12.8326416016
1528149393.43,1.00561523438,-0.052734375,-0.153564453125,-32.6461791992,3.99780273438,-12.6495361328
1528149393.44,0.979736328125,-0.07080078125,-0.093505859375,-21.9345092773,2.74658203125,-10.4217529297
1528149393.44,1.01171875,-0.072998046875,-0.060546875,-10.5361938477,1.73950195312,-8.04901123047
1528149393.44,1.08666992188,-0.062744140625,-0.008544921875,3.43322753906,0.411987304688,-6.42395019531
1528149393.45,1.2138671875,0.000244140625,0.04296875,15.1901245117,-6.33239746094,-6.07299804688
1528149393.45,1.40283203125,0.10107421875,0.11474609375,22.1786499023,-4.06646728516,-8.36944580078
1528149393.46,1.568359375,0.216796875,0.139404296875,26.8707275391,7.53021240234,-13.4506225586
1528149393.46,1.61596679688,0.28369140625,0.16552734375,30.0064086914,15.4876708984,-17.2882080078
1528149393.46,1.59814453125,0.367919921875,0.21630859375,29.655456543,17.8833007812,-19.7067260742
1528149393.47,1.5634765625,0.4111328125,0.290283203125,31.4483642578,20.99609375,-20.7595825195
1528149393.48,1.52001953125,0.451904296875,0.326416015625,24.0325927734,42.6483154297,-28.6102294922
1528149393.48,0.988037109375,0.345458984375,0.26904296875,17.3950195312,40.8782958984,-28.1143188477
1528149393.49,0.859130859375,0.30859375,0.271484375,11.3220214844,28.3050537109,-22.4456787109
1528149393.49,0.906494140625,0.29150390625,0.2841796875,7.72094726562,41.1376953125,-20.6298828125
1528149393.5,0.818603515625,0.23193359375,0.230224609375,3.62396240234,33.8592529297,-15.380859375
1528149393.5,0.815185546875,0.164306640625,0.19189453125,1.98364257812,29.0222167969,-10.1165771484
1528149393.5,0.885498046875,0.162841796875,0.163818359375,-4.68444824219,34.1186523438,-6.35528564453
1528149393.51,0.9912109375,0.133544921875,0.1513671875,-14.030456543,41.0919189453,-4.11987304688
1528149393.51,1.03979492188,0.129150390625,0.13671875,-32.0587158203,39.1311645508,-8.20922851562
1528149393.52,1.03149414062,0.008056640625,0.17822265625,-34.0194702148,33.5311889648,-2.22778320312
1528149393.52,1.18188476562,-0.012939453125,0.207763671875,-37.5213623047,41.7251586914,-8.29315185547
1528149393.53,1.14916992188,-0.062744140625,0.22265625,-39.2837524414,29.2663574219,-9.98687744141
1528149393.53,1.1279296875,-0.095947265625,0.265869140625,-30.2886962891,24.5056152344,-10.9252929688
1528149393.53,1.15283203125,-0.1064453125,0.26123046875,-22.6364135742,11.1923217773,-10.9939575195
1528149393.54,1.25610351562,-0.157470703125,0.171142578125,-14.2211914062,13.1530761719,-12.5961303711
1528149393.54,1.31665039062,-0.179443359375,0.127685546875,-17.7993774414,0.747680664062,-15.9530639648
1528149393.55,1.28100585938,-0.190185546875,0.17431640625,-23.4069824219,-14.7094726562,-15.1901245117
1528149393.55,1.21069335938,-0.1591796875,0.2001953125,-39.9475097656,-44.792175293,-10.2996826172
1528149393.55,1.26245117188,-0.16552734375,0.258544921875,-42.1600341797,-44.7235107422,-9.19342041016
1528149393.56,1.32934570312,-0.113525390625,0.430419921875,-33.1039428711,-18.4783935547,-10.2691650391
1528149393.56,1.271484375,-0.068359375,0.44091796875,-26.985168457,-16.0140991211,-7.59124755859
1528149393.56,1.25903320312,0.002197265625,0.393798828125,-23.4832763672,-12.8402709961,-5.78308105469
1528149393.57,1.24560546875,0.05419921875,0.380126953125,-18.0511474609,-9.87243652344,-3.98254394531
1528149393.57,1.19482421875,0.1064453125,0.323486328125,-16.5786743164,-10.3912353516,-0.587463378906
1528149393.58,1.15478515625,0.143310546875,0.218505859375,-17.4789428711,-0.18310546875,1.37329101562
1528149393.58,1.10864257812,0.196044921875,0.095458984375,-19.1268920898,2.94494628906,3.81469726562
1528149393.58,1.1083984375,0.246337890625,0.04248046875,-21.8124389648,2.5634765625,3.60107421875
1528149393.59,1.08032226562,0.3017578125,0.067138671875,-22.2244262695,7.34710693359,2.63977050781
1528149393.59,1.01196289062,0.3349609375,0.05517578125,-24.8565673828,6.15692138672,3.35693359375
1528149393.6,1.00756835938,0.371337890625,0.055908203125,-30.2124023438,8.06427001953,0.694274902344
1528149393.6,0.968994140625,0.35986328125,0.04443359375,-34.5001220703,10.4675292969,-3.55529785156
1528149393.61,0.9453125,0.32373046875,0.054931640625,-33.4930419922,10.8871459961,-6.69860839844
1528149393.61,0.9052734375,0.301513671875,0.04443359375,-32.1426391602,10.6811523438,-9.46044921875
1528149393.61,0.877685546875,0.300537109375,0.07177734375,-30.5557250977,11.8713378906,-11.0931396484
1528149393.62,0.8212890625,0.28564453125,0.07861328125,-27.3666381836,6.40106201172,-11.3754272461
1528149393.62,0.825439453125,0.29638671875,0.076904296875,-24.4445800781,2.02178955078,-12.7716064453
1528149393.63,0.8466796875,0.31640625,0.06640625,-18.0282592773,-1.27410888672,-22.8500366211
1528149393.64,0.834716796875,0.314453125,0.014404296875,-14.6255493164,1.10626220703,-24.1928100586
1528149393.64,0.815673828125,0.32177734375,0.006591796875,-12.5427246094,-1.17492675781,-25.0244140625
1528149393.65,0.806396484375,0.2880859375,0.0185546875,-8.89587402344,-4.13513183594,-25.2151489258
1528149393.65,0.833251953125,0.25634765625,0.04296875,-5.56945800781,-6.98852539062,-24.5819091797
1528149393.65,0.836181640625,0.2265625,0.061279296875,-2.06756591797,-8.45336914062,-24.2767333984
1528149393.66,0.858642578125,0.1884765625,0.092529296875,0.785827636719,-10.4904174805,-23.2772827148
1528149393.66,0.9111328125,0.14697265625,0.110107421875,4.26483154297,-7.77435302734,-24.3377685547
1528149393.66,0.917236328125,0.098388671875,0.097900390625,6.87408447266,-10.3530883789,-26.8783569336
1528149393.67,0.900146484375,0.0546875,0.104736328125,6.73675537109,-13.3438110352,-29.1976928711
1528149393.67,0.859619140625,0.049072265625,0.11474609375,7.04956054688,-8.33129882812,-29.7241210938
1528149393.68,0.75439453125,0.11572265625,0.043212890625,3.79943847656,-3.95202636719,-26.8478393555
1528149393.68,0.724853515625,0.123046875,0.03125,2.01416015625,2.22778320312,-24.2691040039
1528149393.69,0.69189453125,0.1318359375,-0.006103515625,-0.686645507812,0.579833984375,-21.4080810547
1528149393.69,0.67822265625,0.150390625,-0.010986328125,-4.21905517578,-1.78527832031,-19.9661254883
1528149393.69,0.711669921875,0.16064453125,0.04052734375,-5.88226318359,-0.0991821289062,-19.1116333008
1528149393.7,0.73388671875,0.170654296875,0.05419921875,-8.06427001953,3.09753417969,-16.9677734375
1528149393.7,0.765869140625,0.180419921875,0.04736328125,-9.36889648438,7.77435302734,-14.9536132812
1528149393.71,0.811279296875,0.17578125,0.06103515625,-8.68988037109,10.9558105469,-13.5803222656
1528149393.71,0.822021484375,0.2099609375,0.075439453125,-5.615234375,17.2271728516,-13.7786865234
1528149393.71,0.802490234375,0.232177734375,0.089111328125,-3.53240966797,15.4113769531,-15.8462524414
1528149393.72,0.7314453125,0.246337890625,0.055908203125,-4.34875488281,5.72967529297,-15.9606933594
1528149393.72,0.779541015625,0.248291015625,0.05810546875,-7.07244873047,4.05120849609,-16.975402832
1528149393.73,0.78125,0.258056640625,0.032958984375,-10.8337402344,3.54766845703,-16.6625976562
1528149393.73,0.76953125,0.271728515625,0.013427734375,-13.6108398438,-2.33459472656,-16.0751342773
1528149393.73,0.768310546875,0.293701171875,0.029296875,-17.8527832031,-5.2490234375,-17.219543457
1528149393.74,0.761474609375,0.265625,0.05517578125,-18.8369750977,-0.389099121094,-15.251159668
1528149393.74,0.770751953125,0.249267578125,0.026123046875,-20.9197998047,2.72369384766,-14.2593383789
1528149393.74,0.811279296875,0.212158203125,0.01416015625,-23.0255126953,4.08172607422,-14.7247314453
1528149393.75,0.833984375,0.17431640625,0.014404296875,-25.5355834961,2.79998779297,-16.3040161133
1528149393.75,0.842041015625,0.166259765625,0.025146484375,-29.3655395508,2.02941894531,-16.9067382812
1528149393.76,0.833251953125,0.153076171875,0.02294921875,-31.9595336914,-0.892639160156,-18.1579589844
1528149393.76,0.87646484375,0.12060546875,0.021484375,-34.3933105469,-1.89208984375,-22.2473144531
1528149393.77,0.86865234375,0.09716796875,0.00732421875,-36.2548828125,-7.39288330078,-26.0009765625
1528149393.78,0.80126953125,0.109619140625,0.019775390625,-35.5834960938,-16.4566040039,-25.1922607422
1528149393.78,0.8056640625,0.1220703125,0.01123046875,-32.2570800781,-18.0511474609,-23.2009887695
1528149393.79,0.8154296875,0.124267578125,0.03662109375,-28.2135009766,-18.8674926758,-21.6217041016
1528149393.79,0.821044921875,0.135986328125,0.031494140625,-24.169921875,-22.2091674805,-19.4549560547
1528149393.79,0.829833984375,0.139892578125,0.024658203125,-20.6985473633,-23.5443115234,-17.3492431641
1528149393.8,0.836669921875,0.163330078125,0.020751953125,-17.7154541016,-24.6734619141,-14.8315429688
1528149393.8,0.8349609375,0.17578125,-0.00390625,-15.0833129883,-27.2369384766,-12.2604370117
1528149393.8,0.85546875,0.186279296875,-0.026611328125,-13.3056640625,-27.8396606445,-9.17053222656
1528149393.81,0.885009765625,0.201416015625,-0.048583984375,-10.2615356445,-23.8723754883,-6.13403320312
1528149393.81,0.905517578125,0.203857421875,-0.081298828125,-8.18634033203,-13.4124755859,-2.17437744141
1528149393.82,0.936279296875,0.19873046875,-0.125,-7.39288330078,-8.89587402344,-0.373840332031
1528149393.82,0.96728515625,0.1982421875,-0.14501953125,-6.53076171875,-0.877380371094,0.663757324219
1528149393.83,0.999755859375,0.197998046875,-0.140380859375,-6.93511962891,2.63214111328,0.694274902344
1528149393.83,1.07080078125,0.203369140625,-0.149169921875,-8.01086425781,1.63269042969,-0.755310058594
1528149393.84,1.0986328125,0.225830078125,-0.139404296875,-9.8876953125,1.10626220703,-2.04467773438
1528149393.84,1.08959960938,0.24609375,-0.131591796875,-12.321472168,2.99835205078,-1.99127197266
1528149393.84,1.09765625,0.279541015625,-0.142333984375,-15.5868530273,4.45556640625,-2.05993652344
1528149393.85,1.11840820312,0.30224609375,-0.154296875,-20.6985473633,5.53131103516,-2.50244140625
1528149393.85,1.13500976562,0.31201171875,-0.13623046875,-22.2625732422,6.96563720703,-2.13623046875
1528149393.86,1.15380859375,0.3154296875,-0.150634765625,-23.4909057617,5.59997558594,-2.67028808594
1528149393.86,1.16162109375,0.331787109375,-0.13525390625,-23.4985351562,3.30352783203,-2.57110595703
1528149393.86,1.162109375,0.353759765625,-0.147216796875,-24.2614746094,1.25122070312,-1.80816650391
1528149393.87,1.15942382812,0.34375,-0.110595703125,-19.53125,2.74658203125,-1.12152099609
1528149393.87,1.15551757812,0.3466796875,-0.13818359375,-15.2587890625,0.785827636719,-0.495910644531
1528149393.88,1.16333007812,0.319580078125,-0.155517578125,-10.4675292969,-0.343322753906,0.228881835938
1528149393.88,1.16137695312,0.310546875,-0.18408203125,-6.89697265625,0.30517578125,0.8544921875
1528149393.88,1.14819335938,0.276611328125,-0.212158203125,-2.91442871094,-1.79290771484,2.09045410156
1528149393.89,1.13500976562,0.231201171875,-0.254638671875,0.114440917969,-5.95092773438,3.21197509766
1528149393.89,1.11279296875,0.174560546875,-0.29443359375,2.53295898438,-11.9705200195,4.58526611328
1528149393.9,1.07885742188,0.150390625,-0.301513671875,3.47137451172,-15.1672363281,5.22613525391
1528149393.9,1.03149414062,0.130859375,-0.277099609375,4.50134277344,-13.6871337891,6.50787353516
1528149393.9,1.00268554688,0.1298828125,-0.194580078125,7.080078125,-12.0010375977,7.65228271484
1528149393.91,0.9560546875,0.14501953125,-0.13818359375,11.8560791016,-9.92584228516,11.7340087891
1528149393.91,1.03369140625,0.160888671875,-0.091064453125,18.5165405273,-2.73895263672,13.1301879883
1528149393.92,1.13647460938,0.154052734375,0.0107421875,25.5966186523,-1.31988525391,16.0675048828
1528149393.93,1.25756835938,0.119140625,0.082763671875,46.3256835938,-5.20324707031,25.1998901367
1528149393.93,1.50830078125,-0.0849609375,0.094970703125,54.6340942383,-14.16015625,27.1682739258
1528149393.94,1.57543945312,-0.196533203125,0.09716796875,54.2907714844,-20.5001831055,27.1682739258
1528149393.94,1.62280273438,-0.242431640625,0.132568359375,49.6215820312,-23.6053466797,27.3513793945
1528149393.95,1.63232421875,-0.29052734375,0.1591796875,40.8630371094,-26.0925292969,27.2750854492
1528149393.95,1.595703125,-0.292236328125,0.19384765625,27.7404785156,-28.2669067383,28.0151367188
1528149393.95,1.54223632812,-0.254150390625,0.241943359375,14.3356323242,-26.6799926758,28.678894043
1528149393.96,1.48876953125,-0.132080078125,0.36865234375,3.53240966797,-22.575378418,27.0080566406
1528149393.96,1.4365234375,0.008544921875,0.4443359375,-7.78961181641,-18.0358886719,24.3225097656
1528149393.96,1.3779296875,0.0849609375,0.41796875,-15.13671875,-16.0903930664,23.3612060547
1528149393.97,1.29028320312,0.1728515625,0.349365234375,-18.6080932617,-10.4370117188,24.6887207031
1528149393.97,1.24829101562,0.2734375,0.324462890625,-18.8903808594,-2.83050537109,24.2385864258
1528149393.98,1.23754882812,0.348388671875,0.33984375,-11.962890625,5.05065917969,22.1786499023
1528149393.98,1.21948242188,0.39501953125,0.332275390625,-5.02014160156,10.4827880859,19.3786621094
1528149393.98,1.1669921875,0.411376953125,0.318115234375,3.37982177734,14.7247314453,18.7530517578
1528149393.99,1.1630859375,0.400390625,0.30908203125,11.1694335938,14.3203735352,15.4190063477
1528149393.99,1.1201171875,0.442138671875,0.2705078125,13.1988525391,13.8092041016,13.9541625977
1528149394.0,1.06469726562,0.4541015625,0.25537109375,13.8549804688,13.7557983398,11.4288330078
1528149394.0,1.02587890625,0.501708984375,0.24072265625,9.94110107422,16.9067382812,6.85119628906
1528149394.0,0.987060546875,0.5712890625,0.19775390625,1.12152099609,17.9290771484,1.09100341797
1528149394.01,1.0107421875,0.63134765625,0.185546875,-8.52203369141,19.9584960938,-3.76892089844
1528149394.01,1.06884765625,0.639892578125,0.204345703125,-17.9824829102,23.3764648438,-7.50732421875
1528149394.02,1.1455078125,0.580810546875,0.21337890625,-24.6276855469,27.3666381836,-8.18634033203
1528149394.02,1.20190429688,0.52197265625,0.221923828125,-30.9677124023,29.4494628906,-8.34655761719
1528149394.02,1.22729492188,0.445556640625,0.240478515625,-38.8717651367,31.2042236328,-8.32366943359
1528149394.03,1.22802734375,0.34033203125,0.24267578125,-45.0973510742,29.7470092773,-7.59124755859
1528149394.03,1.23071289062,0.239990234375,0.244873046875,-49.5071411133,28.2974243164,-6.9580078125
1528149394.04,1.22192382812,0.1767578125,0.264404296875,-51.5823364258,27.0614624023,-5.68389892578
1528149394.04,1.22241210938,0.090576171875,0.281494140625,-48.3627319336,27.8930664062,-4.36401367188
1528149394.04,1.21411132812,0.053466796875,0.2900390625,-45.3033447266,25.1083374023,-4.62341308594
1528149394.05,1.14916992188,-0.029541015625,0.27197265625,-39.8788452148,15.5258178711,-4.18853759766
1528149394.05,1.08569335938,-0.09033203125,0.26708984375,-34.0194702148,5.59234619141,-1.70135498047
1528149394.06,1.0146484375,-0.139892578125,0.24755859375,-25.4364013672,3.93676757812,1.82342529297
1528149394.06,0.953857421875,-0.164794921875,0.217041015625,-18.0282592773,0.0457763671875,4.74548339844
1528149394.06,0.93115234375,-0.174072265625,0.15673828125,-16.5939331055,-3.52478027344,6.67572021484
1528149394.08,0.91162109375,-0.192138671875,0.136962890625,-5.56945800781,-3.18145751953,5.64575195312
1528149394.08,0.836181640625,-0.17138671875,-0.071044921875,-23.9105224609,14.2822265625,7.36236572266
1528149394.08,0.87353515625,-0.1982421875,-0.166748046875,-27.1835327148,-4.34112548828,5.82122802734
1528149394.09,1.00708007812,-0.1298828125,-0.114990234375,-27.4887084961,-19.8516845703,1.74713134766
1528149394.09,0.930908203125,-0.1044921875,-0.07470703125,-21.7590332031,-28.3050537109,1.93786621094
1528149394.1,0.831787109375,-0.060302734375,-0.017333984375,-11.9018554688,-33.8287353516,5.34057617188
1528149394.1,0.8291015625,0.011962890625,-0.000732421875,-2.12860107422,-34.3704223633,7.568359375
1528149394.1,0.84521484375,0.075927734375,0.0166015625,6.64520263672,-32.3486328125,8.544921875
1528149394.11,0.83642578125,0.093017578125,0.049072265625,17.8375244141,-31.1889648438,9.033203125
1528149394.11,0.839599609375,0.114013671875,0.046630859375,38.7954711914,-42.3049926758,11.6500854492
1528149394.12,0.852294921875,0.123291015625,0.013916015625,46.8139648438,-41.7175292969,12.4435424805
1528149394.12,0.8603515625,0.1240234375,0.000244140625,52.001953125,-41.2979125977,11.962890625
1528149394.13,0.82470703125,0.122802734375,-0.052978515625,54.1610717773,-40.4663085938,11.8637084961
1528149394.13,0.818115234375,0.132080078125,-0.029541015625,55.6182861328,-32.9513549805,11.9171142578
1528149394.13,0.7978515625,0.15185546875,-0.02001953125,54.9850463867,-26.237487793,12.0315551758
1528149394.14,0.778564453125,0.171142578125,0.007568359375,52.4826049805,-16.6549682617,13.313293457
1528149394.14,0.74560546875,0.183349609375,0.028564453125,49.9496459961,-11.1083984375,14.0838623047
1528149394.14,0.706787109375,0.197998046875,0.01806640625,45.0134277344,-15.8767700195,13.5345458984
1528149394.15,0.673583984375,0.167236328125,0.0556640625,42.3965454102,-12.0391845703,14.8849487305
