1528149473.4,1.00024414062,-0.21923828125,-0.122802734375,-18.2571411133,-27.7709960938,-4.43267822266
1528149473.41,0.959228515625,-0.230712890625,-0.138671875,-16.2506103516,-26.5808105469,-3.88336181641
1528149473.41,0.930908203125,-0.2392578125,-0.123046875,-9.17816162109,-22.5296020508,-4.05883789062
1528149473.41,0.892822265625,-0.19677734375,-0.114013671875,-5.60760498047,-16.8304443359,-2.35748291016
1528149473.42,0.831787109375,-0.173583984375,-0.075927734375,-1.06048583984,-19.416809082,-0.328063964844
1528149473.42,0.759033203125,-0.178466796875,-0.02001953125,7.04193115234,-15.4037475586,2.98309326172
1528149473.43,0.7001953125,-0.19287109375,-0.001220703125,15.1901245117,-11.4898681641,6.17980957031
1528149473.43,0.692138671875,-0.20556640625,0.013671875,20.5383300781,-10.9176635742,9.08660888672
1528149473.43,0.706787109375,-0.23291015625,0.080322265625,25.8407592773,-6.21795654297,8.46862792969
1528149473.44,0.656982421875,-0.28076171875,0.149169921875,35.0036621094,8.68225097656,4.96673583984
1528149473.44,0.507080078125,-0.259033203125,0.14697265625,41.389465332,12.5122070312,5.01251220703
1528149473.45,0.44189453125,-0.265380859375,0.09521484375,43.6172485352,19.4396972656,4.69970703125
1528149473.45,0.399169921875,-0.2099609375,0.0361328125,38.5360717773,12.6800537109,4.30297851562
1528149473.45,0.385986328125,-0.165771484375,0.05859375,36.6516113281,18.2418823242,1.31988525391
1528149473.46,0.350341796875,-0.1240234375,0.064697265625,30.8609008789,18.3334350586,-2.76184082031
1528149473.46,0.259765625,-0.084716796875,0.075927734375,22.5448608398,9.94873046875,-5.71441650391
1528149473.46,0.211669921875,-0.07373046875,0.138916015625,20.3475952148,5.859375,-5.84411621094
1528149473.47,0.18359375,-0.022216796875,0.17919921875,19.1192626953,7.65991210938,-5.37109375
1528149473.47,0.18310546875,0.018798828125,0.184814453125,21.1410522461,17.5170898438,-6.46209716797
1528149473.48,0.13330078125,0.03173828125,0.102294921875,24.9786376953,26.2069702148,-10.3073120117
1528149473.48,0.00048828125,0.0478515625,-0.014404296875,21.7208862305,10.1776123047,-11.474609375
1528149473.48,0.036376953125,0.044677734375,0.030517578125,22.2244262695,14.9230957031,-14.9307250977
1528149473.49,0.082763671875,0.0517578125,0.078857421875,27.4200439453,27.9312133789,-18.9895629883
1528149473.49,0.034423828125,0.06689453125,0.1064453125,30.0674438477,34.2864990234,-19.6075439453
1528149473.5,-0.0205078125,0.073486328125,0.118896484375,31.3949584961,32.5622558594,-16.5176391602
1528149473.5,0.0751953125,0.083984375,0.229736328125,33.5693359375,49.5223999023,-16.2658691406
1528149473.5,0.136474609375,0.104736328125,0.28271484375,31.8984985352,61.0885620117,-14.9307250977
1528149473.51,0.22021484375,0.130615234375,0.3603515625,28.7780761719,70.1522827148,-13.8778686523
1528149473.51,0.328857421875,0.17138671875,0.477783203125,25.0091552734,77.9495239258,-12.7868652344
1528149473.52,0.422119140625,0.22802734375,0.570068359375,20.3094482422,84.7091674805,-12.1459960938
1528149473.52,0.48974609375,0.33837890625,0.638427734375,13.2904052734,90.6372070312,-13.2369995117
1528149473.52,0.56103515625,0.42236328125,0.6748046875,8.27026367188,99.4262695312,-17.1203613281
1528149473.53,0.566650390625,0.4892578125,0.67431640625,7.06481933594,102.684020996,-20.8206176758
1528149473.54,0.55029296875,0.503173828125,0.4404296875,-10.7650756836,46.4401245117,-39.421081543
1528149473.55,0.905029296875,0.382568359375,0.344970703125,-14.3203735352,37.9867553711,-46.2265014648
1528149473.55,1.052734375,0.35986328125,0.353271484375,-18.8446044922,25.2532958984,-51.3458251953
1528149473.55,1.21215820312,0.319580078125,0.393310546875,-22.7737426758,6.88934326172,-52.4673461914
1528149473.56,1.37158203125,0.300537109375,0.434326171875,-21.6217041016,-9.10186767578,-46.6690063477
1528149473.56,1.57006835938,0.32568359375,0.4775390625,-20.1187133789,-30.0750732422,-39.9169921875
1528149473.56,1.79223632812,0.331298828125,0.50830078125,-19.4778442383,-51.8264770508,-35.9725952148
1528149473.57,1.93505859375,0.294921875,0.53759765625,-17.1737670898,-45.1812744141,-35.3775024414
1528149473.57,1.99993896484,0.157958984375,0.560302734375,-3.39508056641,-24.0249633789,-33.9965820312
1528149473.58,1.94116210938,-0.028076171875,0.349365234375,-4.52423095703,-43.3731079102,-26.0391235352
1528149473.58,1.89038085938,-0.186279296875,0.350830078125,5.75256347656,-30.8456420898,-15.266418457
1528149473.58,1.97216796875,-0.07568359375,0.419677734375,2.77709960938,-56.8084716797,-21.9879150391
1528149473.59,1.99993896484,0.045654296875,0.463134765625,6.72149658203,-40.6112670898,-29.9301147461
1528149473.59,1.93896484375,0.239990234375,0.45654296875,11.8026733398,-6.04248046875,-32.7911376953
1528149473.6,1.76342773438,0.369873046875,0.444580078125,10.9710693359,17.0135498047,-27.8396606445
1528149473.6,1.6728515625,0.4716796875,0.45166015625,13.5345458984,78.7734985352,-24.9862670898
1528149473.6,1.345703125,0.462158203125,0.278076171875,8.48388671875,74.5239257812,-13.5116577148
1528149473.61,1.17578125,0.428955078125,0.2158203125,-13.3743286133,19.0277099609,1.04522705078
1528149473.61,1.35522460938,0.387939453125,0.277099609375,-20.8129882812,11.3372802734,9.19342041016
1528149473.62,1.529296875,0.38330078125,0.287353515625,-30.2352905273,20.6298828125,6.7138671875
1528149473.62,1.60473632812,0.408447265625,0.27685546875,-40.5731201172,20.0881958008,1.23596191406
1528149473.62,1.66625976562,0.341552734375,0.3115234375,-51.0864257812,20.4467773438,-0.54931640625
1528149473.63,1.771484375,0.376708984375,0.3291015625,-55.1605224609,18.1884765625,-6.00433349609
1528149473.63,1.81518554688,0.4111328125,0.337158203125,-59.2956542969,15.6555175781,-10.2996826172
1528149473.64,1.7412109375,0.3681640625,0.335205078125,-53.4362792969,17.4942016602,-11.7645263672
1528149473.64,1.73754882812,0.40185546875,0.2451171875,-49.8428344727,11.5737915039,-15.6478881836
1528149473.64,1.67749023438,0.365966796875,0.18603515625,-41.862487793,-0.106811523438,-18.5928344727
1528149473.65,1.61865234375,0.293701171875,0.119140625,-27.8091430664,-15.8462524414,-18.6462402344
1528149473.65,1.59326171875,0.302734375,0.0732421875,-17.2958374023,-13.3972167969,-18.7377929688
1528149473.66,1.56298828125,0.29296875,0.01611328125,-6.50787353516,1.47247314453,-19.8059082031
1528149473.66,1.49267578125,0.281982421875,-0.022216796875,4.49371337891,14.7171020508,-17.9138183594
1528149473.66,1.3974609375,0.316650390625,-0.04052734375,10.0936889648,19.6838378906,-13.8397216797
1528149473.67,1.32885742188,0.32421875,-0.024169921875,16.6778564453,17.2348022461,-8.26263427734
1528149473.67,1.310546875,0.35009765625,-0.027099609375,21.3470458984,9.75036621094,-1.57928466797
1528149473.68,1.27734375,0.32421875,0.026123046875,24.4445800781,6.50024414062,8.12530517578
1528149473.69,1.21118164062,0.369384765625,0.005615234375,21.6369628906,6.91986083984,4.50897216797
1528149473.69,1.11962890625,0.415771484375,0.111572265625,16.6244506836,7.82012939453,7.2021484375
1528149473.7,1.07495117188,0.448974609375,0.177001953125,16.8151855469,8.6669921875,7.77435302734
1528149473.7,1.09057617188,0.49462890625,0.173583984375,18.5775756836,17.4179077148,8.69750976562
1528149473.7,1.14111328125,0.516357421875,0.233154296875,28.8162231445,39.2532348633,4.84466552734
1528149473.71,1.10571289062,0.59716796875,0.189697265625,30.9677124023,46.9360351562,2.28881835938
1528149473.71,1.05908203125,0.603759765625,0.195068359375,36.8423461914,54.817199707,3.51715087891
1528149473.72,1.01196289062,0.611083984375,0.1484375,35.3164672852,56.3735961914,7.47680664062
1528149473.72,0.98388671875,0.569091796875,0.15185546875,30.2581787109,53.4133911133,11.7263793945
1528149473.72,0.98388671875,0.44970703125,0.162841796875,34.2483520508,52.8335571289,11.3754272461
1528149473.73,1.11474609375,0.297607421875,0.043701171875,37.9028320312,69.2520141602,2.44140625
1528149473.73,0.98583984375,0.278076171875,-0.00439453125,37.0254516602,58.2046508789,1.02996826172
1528149473.74,0.924560546875,0.30322265625,0.097412109375,41.8014526367,51.7959594727,0.442504882812
1528149473.74,0.82958984375,0.37890625,0.07275390625,34.5458984375,35.6521606445,2.02941894531
1528149473.74,0.818603515625,0.373291015625,0.165283203125,29.2282104492,24.4598388672,2.15911865234
1528149473.75,0.798583984375,0.304931640625,0.247802734375,29.8538208008,22.087097168,2.17437744141
1528149473.75,0.769287109375,0.246337890625,0.207763671875,29.0756225586,18.2418823242,2.69317626953
1528149473.76,0.686279296875,0.25,0.156005859375,19.8974609375,17.0593261719,4.8828125
1528149473.76,0.626953125,0.223876953125,0.13427734375,13.0920410156,6.61468505859,5.05065917969
1528149473.77,0.606689453125,0.18505859375,0.148193359375,10.871887207,-3.09753417969,3.46374511719
1528149473.77,0.586669921875,0.168701171875,0.224609375,13.4124755859,-9.93347167969,3.81469726562
1528149473.77,0.56494140625,0.1689453125,0.239990234375,18.3486938477,-12.1078491211,6.18743896484
1528149473.78,0.486328125,0.179443359375,0.174560546875,18.2418823242,-11.6119384766,7.8125
1528149473.78,0.4365234375,0.183837890625,0.1962890625,20.8282470703,-10.4827880859,10.5972290039
1528149473.79,0.42041015625,0.168212890625,0.13037109375,20.7824707031,-2.38037109375,12.3901367188
1528149473.79,0.34716796875,0.118408203125,0.098388671875,20.622253418,-6.56890869141,12.4359130859
1528149473.79,0.24658203125,0.09423828125,0.142578125,16.2048339844,-14.7476196289,13.3514404297
1528149473.8,0.1708984375,0.064208984375,0.19287109375,10.9405517578,-18.8064575195,14.1067504883
1528149473.8,0.134033203125,0.0361328125,0.222412109375,4.00543212891,-26.2603759766,15.4342651367
1528149473.81,0.08154296875,0.03759765625,0.331787109375,1.86157226562,-25.6958007812,17.1813964844
1528149473.81,-0.00439453125,0.039794921875,0.384521484375,-2.70843505859,-26.0162353516,20.5612182617
1528149473.82,-0.06298828125,0.01220703125,0.4013671875,-7.88879394531,-33.2946777344,25.1312255859
1528149473.82,-0.076416015625,-0.01611328125,0.405517578125,-9.39178466797,-33.1802368164,28.6865234375
1528149473.82,-0.05615234375,-0.0224609375,0.427734375,-10.1013183594,-24.7039794922,28.5339355469
1528149473.83,-0.157470703125,0.002197265625,0.404052734375,-13.1988525391,-28.1677246094,31.1050415039
1528149473.84,-0.218994140625,0.06298828125,0.3525390625,-11.5966796875,-22.0413208008,34.7366333008
1528149473.84,-0.2880859375,0.0322265625,0.333984375,-13.0844116211,-28.2897949219,37.5366210938
1528149473.85,-0.282470703125,0.03759765625,0.348388671875,-12.9165649414,-28.3966064453,40.3823852539
1528149473.85,-0.185546875,0.068359375,0.348388671875,-12.4130249023,-29.3502807617,39.3905639648
1528149473.85,-0.10888671875,0.094970703125,0.361572265625,-12.0391845703,-34.3856811523,34.8358154297
1528149473.86,-0.103759765625,0.09423828125,0.37744140625,-15.007019043,-42.7169799805,35.2096557617
1528149473.86,-0.047607421875,0.053955078125,0.413330078125,-16.5786743164,-41.7938232422,36.2167358398
1528149473.86,0.05322265625,0.02392578125,0.3994140625,-15.1290893555,-44.0826416016,35.4537963867
1528149473.87,0.178466796875,0.017822265625,0.2998046875,-13.7481689453,-49.9877929688,32.2265625
1528149473.87,0.3037109375,0.035400390625,0.250732421875,-11.6577148438,-55.4046630859,28.1753540039
1528149473.88,0.420166015625,-0.0078125,0.229736328125,-12.4893188477,-54.1076660156,22.087097168
1528149473.88,0.61474609375,-0.06640625,0.28857421875,-11.0321044922,-48.9196777344,17.9824829102
1528149473.89,0.768798828125,-0.1640625,0.34765625,-14.6789550781,-48.6526489258,13.7023925781
1528149473.89,0.947265625,-0.18603515625,0.444580078125,-22.2549438477,-38.6352539062,1.59454345703
1528149473.9,1.12329101562,-0.13623046875,0.386962890625,-58.7692260742,-60.3408813477,1.12915039062
1528149473.9,1.47216796875,0.0625,0.551025390625,-91.0568237305,-83.7783813477,11.9781494141
1528149473.9,1.72387695312,0.44482421875,0.761474609375,-98.7091064453,-64.4912719727,32.0053100586
1528149473.91,1.99993896484,0.630615234375,0.73486328125,-84.587097168,-22.0413208008,42.6025390625
1528149473.91,1.99993896484,0.745361328125,0.554443359375,-64.3463134766,7.84301757812,37.8570556641
1528149473.92,1.99993896484,0.84765625,0.377197265625,-58.5021972656,-2.685546875,45.7382202148
1528149473.92,1.99993896484,0.740478515625,0.375732421875,-38.9022827148,10.9710693359,41.5496826172
1528149473.92,1.99993896484,0.67578125,0.486083984375,-26.7562866211,48.8662719727,28.6026000977
1528149473.93,1.99993896484,0.361083984375,0.337646484375,-31.6619873047,80.5053710938,10.5590820312
1528149473.93,1.79370117188,0.232421875,-0.01708984375,-38.703918457,45.5093383789,10.2386474609
1528149473.94,1.65405273438,0.236083984375,0.0,-38.4368896484,15.266418457,10.1470947266
1528149473.94,1.57568359375,0.2294921875,-0.06494140625,-35.7360839844,2.84576416016,7.13348388672
1528149473.94,1.470703125,0.21484375,-0.265625,-51.5975952148,-5.97381591797,10.25390625
1528149473.95,1.40576171875,0.259033203125,-0.189453125,-61.0809326172,-2.01416015625,17.6849365234
1528149473.95,1.67822265625,0.196533203125,0.0927734375,-42.9077148438,9.6435546875,16.357421875
1528149473.96,1.7548828125,0.23388671875,0.16552734375,-25.9857177734,15.8004760742,13.8168334961
1528149473.96,1.7353515625,0.197998046875,0.142333984375,-10.6964111328,34.9197387695,13.1378173828
1528149473.96,1.7412109375,0.148681640625,0.017578125,1.36566162109,41.4581298828,12.1383666992
1528149473.97,1.7744140625,0.163818359375,-0.013671875,12.4206542969,56.2973022461,12.8784179688
1528149473.98,1.8095703125,0.13232421875,0.011962890625,24.2309570312,49.8580932617,14.3508911133
1528149473.99,1.78271484375,0.21728515625,-0.02294921875,47.5311279297,11.4135742188,23.1628417969
1528149473.99,1.8212890625,0.135986328125,0.009033203125,47.4395751953,1.83868408203,16.8304443359
1528149473.99,1.6865234375,0.165771484375,0.065185546875,40.9545898438,-8.90350341797,13.6795043945
1528149474.0,1.62255859375,0.11083984375,0.196044921875,27.4963378906,9.10186767578,13.5650634766
1528149474.0,1.48510742188,-0.050048828125,0.30322265625,17.1585083008,27.3590087891,17.3568725586
1528149474.0,1.39599609375,-0.010498046875,0.326416015625,-2.97546386719,17.0516967773,23.8037109375
1528149474.01,1.48681640625,0.023681640625,0.423583984375,-12.8402709961,26.1611938477,26.8096923828
1528149474.01,1.47143554688,0.04296875,0.312255859375,-24.299621582,11.5966796875,30.0903320312
1528149474.02,1.50024414062,0.128662109375,0.263427734375,-30.1284790039,-0.595092773438,30.7846069336
1528149474.02,1.54418945312,0.16455078125,0.1767578125,-31.3720703125,-9.47570800781,28.5720825195
1528149474.02,1.53369140625,0.23193359375,0.112548828125,-35.0341796875,-9.18579101562,22.2549438477
1528149474.03,1.39892578125,0.18603515625,-0.009765625,-29.3045043945,-16.0598754883,13.5803222656
1528149474.03,1.24731445312,0.1416015625,-0.164306640625,-35.5987548828,-19.9279785156,8.88061523438
1528149474.04,1.20629882812,0.13427734375,-0.122802734375,-36.4151000977,-23.0560302734,4.62341308594
1528149474.04,1.1064453125,0.189453125,-0.038818359375,-34.3856811523,-32.7377319336,4.79888916016
1528149474.04,1.1083984375,0.28125,0.210693359375,-24.2080688477,-16.5786743164,7.56072998047
1528149474.05,1.01147460938,0.180419921875,0.064697265625,-17.6239013672,-29.7470092773,6.98089599609
1528149474.05,0.954345703125,0.1083984375,0.037353515625,-11.9476318359,-33.8592529297,7.57598876953
1528149474.06,0.92041015625,0.048583984375,0.028564453125,-5.86700439453,-46.7910766602,7.24792480469
1528149474.06,0.898193359375,-0.01904296875,0.1015625,-4.43267822266,-58.6471557617,5.75256347656
1528149474.06,0.894775390625,-0.07080078125,0.1298828125,-7.50732421875,-67.7642822266,2.21252441406
1528149474.07,0.899169921875,-0.135009765625,0.1552734375,-7.82012939453,-71.4950561523,-0.808715820312
1528149474.07,0.954833984375,-0.1767578125,0.105712890625,-6.85882568359,-67.1234130859,-2.88391113281
1528149474.08,0.987548828125,-0.220947265625,0.09423828125,-6.05773925781,-66.6046142578,-5.40161132812
1528149474.08,0.9345703125,-0.25146484375,0.09814453125,-4.52423095703,-72.1740722656,-6.12640380859
1528149474.08,0.901611328125,-0.224609375,0.102294921875,-2.76947021484,-75.1037597656,-6.66809082031
1528149474.09,0.864501953125,-0.205322265625,0.051513671875,-0.251770019531,-76.9271850586,-5.43212890625
1528149474.09,0.872314453125,-0.175537109375,-0.050537109375,0.91552734375,-76.4083862305,-5.67626953125
1528149474.1,0.839599609375,-0.132080078125,-0.13427734375,1.85394287109,-77.9724121094,-4.65393066406
1528149474.1,0.8212890625,-0.083740234375,-0.20556640625,1.92260742188,-80.451965332,-5.46264648438
1528149474.1,0.810302734375,-0.072265625,-0.260986328125,2.84576416016,-71.5713500977,-6.14166259766
1528149474.11,0.748046875,-0.05029296875,-0.278564453125,-0.137329101562,-59.1125488281,-6.34765625
1528149474.11,0.630859375,-0.062744140625,-0.3115234375,-6.88934326172,-50.3158569336,-7.70568847656
1528149474.12,0.542236328125,-0.09765625,-0.29931640625,-13.9236450195,-46.6384887695,-11.1541748047
1528149474.12,0.470947265625,-0.190185546875,-0.19482421875,-19.4625854492,-27.1987915039,-11.9934082031
1528149474.12,0.404296875,-0.28759765625,0.025390625,-11.3143920898,-23.1857299805,-12.1994018555
1528149474.13,0.529541015625,-0.30224609375,0.029296875,-8.46862792969,0.816345214844,-12.5885009766
1528149474.14,0.626708984375,-0.36669921875,0.233154296875,10.9634399414,27.214050293,-29.4723510742
1528149474.15,0.314208984375,-0.170654296875,0.445068359375,28.3432006836,33.3862304688,-27.6565551758
1528149474.15,0.263427734375,-0.017822265625,0.30224609375,38.9938354492,35.3775024414,-31.7077636719
1528149474.16,0.25830078125,0.067626953125,0.2470703125,41.3055419922,42.1524047852,-36.0412597656
1528149474.16,0.23828125,0.1201171875,0.241943359375,42.2592163086,49.0951538086,-39.5584106445
1528149474.16,0.189453125,0.1279296875,0.2451171875,47.7905273438,51.5060424805,-44.1284179688
1528149474.17,0.097412109375,0.130615234375,0.161376953125,49.3240356445,45.5856323242,-47.8897094727
1528149474.17,0.115478515625,0.148681640625,0.19140625,50.4150390625,45.1431274414,-53.5736083984
1528149474.18,-0.02783203125,-0.004150390625,-0.10400390625,49.9725341797,68.1686401367,-55.3970336914
1528149474.18,0.0546875,0.088623046875,-0.150390625,38.3453369141,85.6323242188,-55.778503418
1528149474.19,-0.120361328125,0.1259765625,-0.05712890625,32.8063964844,81.7108154297,-42.8466796875
1528149474.19,-0.194580078125,-0.049560546875,-0.052978515625,19.7372436523,60.6384277344,-34.0423583984
1528149474.19,-0.062744140625,-0.176025390625,0.046630859375,9.52911376953,83.9080810547,-36.3616943359
1528149474.2,-0.04150390625,-0.18408203125,0.08447265625,-3.66973876953,108.573913574,-38.5284423828
1528149474.2,0.029052734375,-0.131103515625,0.218505859375,-8.80432128906,118.026733398,-42.9611206055
1528149474.21,0.1435546875,-0.07568359375,0.3740234375,-9.17053222656,121.772766113,-48.6602783203
1528149474.21,0.2060546875,-0.0107421875,0.45361328125,-11.0473632812,124.19128418,-51.5365600586
1528149474.21,0.2490234375,0.08056640625,0.503173828125,-10.9252929688,123.397827148,-53.2455444336
1528149474.22,0.330078125,0.214599609375,0.51318359375,-13.8397216797,118.08013916,-55.0994873047
1528149474.22,0.4287109375,0.298828125,0.51953125,-19.2794799805,109.519958496,-55.2825927734
1528149474.22,0.49755859375,0.279541015625,0.55224609375,-14.3508911133,94.23828125,-49.4918823242
1528149474.23,0.667236328125,0.272705078125,0.4970703125,-2.70080566406,77.4536132812,-42.3049926758
1528149474.23,0.8359375,0.321044921875,0.396240234375,6.88934326172,75.4318237305,-47.5311279297
1528149474.24,0.85009765625,0.2919921875,0.302978515625,14.2288208008,69.4961547852,-35.7208251953
1528149474.25,1.29809570312,0.432373046875,0.403076171875,9.58251953125,54.313659668,-18.6538696289
1528149474.25,1.857421875,0.37060546875,0.63916015625,23.8494873047,59.6160888672,-33.5235595703
1528149474.25,1.99993896484,0.274658203125,0.685302734375,41.6870117188,111.198425293,-38.7878417969
1528149474.26,1.99993896484,0.28955078125,0.45751953125,29.411315918,93.620300293,-37.5213623047
1528149474.26,1.99993896484,0.3251953125,0.2998046875,8.49151611328,23.9868164062,-36.6821289062
1528149474.27,1.8955078125,0.25634765625,0.310302734375,-1.50299072266,25.2685546875,-16.0064697266
1528149474.27,1.86181640625,0.076171875,0.37451171875,-8.14819335938,15.9454345703,-10.3454589844
1528149474.27,1.7705078125,-0.205322265625,0.473388671875,-10.3378295898,24.5132446289,0.213623046875
1528149474.29,1.431640625,0.071044921875,0.23876953125,-0.999450683594,5.53894042969,24.0097045898
1528149474.29,1.7373046875,0.177978515625,0.324462890625,7.27081298828,26.0848999023,11.7950439453
1528149474.29,1.77758789062,0.152587890625,0.342041015625,16.3345336914,39.306640625,1.953125
1528149474.3,1.79467773438,0.18017578125,0.291748046875,23.4146118164,35.5529785156,-4.21905517578
1528149474.3,1.75952148438,0.31298828125,0.30615234375,26.6799926758,37.1017456055,-7.41577148438
1528149474.31,1.658203125,0.3740234375,0.32861328125,26.252746582,39.7720336914,-7.78198242188
1528149474.31,1.57690429688,0.39990234375,0.319580078125,22.331237793,24.7802734375,-6.60705566406
1528149474.31,1.52416992188,0.434326171875,0.3818359375,24.299621582,13.5116577148,-5.17272949219
1528149474.32,1.6025390625,0.502685546875,0.3388671875,19.7219848633,5.87463378906,-3.42559814453
1528149474.32,1.68334960938,0.45751953125,0.40087890625,19.3557739258,7.33947753906,-5.47027587891
1528149474.33,1.54956054688,0.373046875,0.265625,18.0435180664,-5.52368164062,-1.61743164062
1528149474.33,1.615234375,0.339111328125,0.21923828125,18.1045532227,-4.11987304688,-3.67736816406
1528149474.33,1.59936523438,0.2978515625,0.228271484375,19.4320678711,4.66156005859,-3.47900390625
1528149474.34,1.55053710938,0.30029296875,0.197998046875,19.401550293,-3.28063964844,-1.25122070312
1528149474.34,1.572265625,0.29833984375,0.214111328125,22.1939086914,2.51770019531,-0.267028808594
1528149474.34,1.51171875,0.336181640625,0.18310546875,22.8958129883,8.55255126953,0.541687011719
1528149474.35,1.37744140625,0.369384765625,0.154296875,19.6533203125,-5.82885742188,3.44085693359
1528149474.35,1.43383789062,0.256591796875,0.213134765625,31.6772460938,1.73187255859,4.06646728516
1528149474.36,1.46313476562,0.2470703125,0.170654296875,40.8477783203,5.59997558594,5.31005859375
1528149474.36,1.4423828125,0.26904296875,0.24560546875,42.0761108398,17.9595947266,9.16290283203
1528149474.36,1.412109375,0.31103515625,0.296875,37.5366210938,21.1944580078,12.9776000977
1528149474.37,1.3330078125,0.279541015625,0.35107421875,54.2755126953,35.514831543,13.1988525391
1528149474.37,1.31396484375,0.277099609375,0.308837890625,64.9185180664,55.8700561523,15.6936645508
1528149474.38,1.35571289062,0.347900390625,0.263671875,71.1135864258,61.7370605469,18.4860229492
1528149474.38,1.24536132812,0.35986328125,0.263427734375,78.8726806641,54.7561645508,24.3759155273
1528149474.38,1.24829101562,0.411865234375,0.315185546875,81.0546875,58.464050293,23.5137939453
1528149474.39,1.19067382812,0.43310546875,0.31787109375,81.2301635742,55.9616088867,22.1862792969
1528149474.39,1.13525390625,0.43359375,0.290771484375,80.3909301758,48.1185913086,21.8887329102
1528149474.4,1.1279296875,0.429443359375,0.231689453125,76.66015625,44.1513061523,20.3857421875
1528149474.4,1.068359375,0.438720703125,0.1376953125,68.1838989258,37.7578735352,19.2947387695
1528149474.4,1.11328125,0.4384765625,0.156494140625,64.5904541016,47.9507446289,17.1966552734
1528149474.41,1.21557617188,0.457275390625,0.194091796875,64.8498535156,77.4230957031,9.43756103516
1528149474.41,1.08911132812,0.421630859375,0.158935546875,60.7757568359,83.2672119141,9.37652587891
1528149474.42,0.915283203125,0.41357421875,0.052490234375,47.0352172852,43.2357788086,13.8778686523
1528149474.42,1.10888671875,0.420654296875,0.13671875,46.5774536133,55.0231933594,7.36236572266
1528149474.42,0.973388671875,0.439453125,0.13232421875,40.8325195312,38.3987426758,5.72967529297
1528149474.43,0.947509765625,0.427734375,0.1748046875,32.3867797852,38.9175415039,3.86810302734
1528149474.44,0.8125,0.359375,0.167724609375,20.4544067383,15.1672363281,1.05285644531
1528149474.44,0.765625,0.239013671875,0.14306640625,10.0402832031,5.26428222656,0.434875488281
1528149474.45,0.750732421875,0.228271484375,0.14501953125,6.65283203125,5.90515136719,-1.93023681641
1528149474.45,0.804443359375,0.15869140625,0.197021484375,8.24737548828,-2.91442871094,-10.6430053711
1528149474.46,0.71875,0.084228515625,0.317626953125,14.0762329102,-18.0816650391,-12.9165649414
1528149474.46,0.607421875,0.119384765625,0.408935546875,30.5557250977,12.1231079102,-12.1459960938
1528149474.46,0.2294921875,0.20361328125,0.04443359375,21.1715698242,4.2724609375,0.740051269531
1528149474.47,0.1962890625,0.2578125,-0.133544921875,0.0991821289062,-7.38525390625,6.72149658203
1528149474.47,0.37451171875,0.1708984375,-0.0341796875,-0.679016113281,-11.2991333008,2.28118896484
1528149474.47,0.340576171875,0.096923828125,0.163818359375,15.1214599609,-15.1672363281,5.30242919922
1528149474.48,0.31640625,0.132080078125,0.191650390625,21.8505859375,-21.1181640625,9.93347167969
1528149474.48,0.265625,0.089599609375,0.2890625,38.6123657227,-16.0675048828,15.7852172852
1528149474.49,0.212890625,0.055908203125,0.471923828125,52.8259277344,-1.23596191406,19.1040039062
1528149474.49,0.1044921875,0.0234375,0.552978515625,69.3893432617,27.7709960938,24.4445800781
1528149474.49,-0.098876953125,-0.01123046875,0.532958984375,74.6002197266,41.374206543,31.9747924805
1528149474.5,-0.038818359375,0.024169921875,0.5546875,71.891784668,88.9129638672,27.5726318359
1528149474.5,-0.4365234375,-0.0205078125,0.494140625,59.8754882812,43.0297851562,41.9464111328
1528149474.51,-0.505126953125,-0.002197265625,0.548583984375,53.1692504883,31.0134887695,50.5523681641
1528149474.51,-0.37255859375,0.014892578125,0.695068359375,53.3981323242,40.1992797852,49.934387207
1528149474.51,-0.640380859375,0.0771484375,0.578125,38.8259887695,5.08117675781,56.9610595703
1528149474.52,-0.65087890625,0.191650390625,0.611572265625,23.3840942383,-21.369934082,63.9495849609
1528149474.52,-0.585205078125,0.235107421875,0.69775390625,24.9786376953,-14.762878418,67.1081542969
1528149474.53,-0.399658203125,0.274658203125,0.446044921875,15.1290893555,17.1203613281,63.5070800781
1528149474.53,-0.267822265625,0.326171875,-0.033203125,-8.73565673828,20.4544067383,58.8302612305
1528149474.53,-0.12890625,0.318603515625,-0.12890625,-30.4946899414,26.8936157227,54.1839599609
1528149474.54,-0.0947265625,0.32373046875,-0.119140625,-48.5687255859,43.9834594727,48.3551025391
1528149474.54,0.01123046875,0.282958984375,0.00341796875,-60.7833862305,52.7191162109,35.6903076172
1528149474.54,0.09423828125,0.196533203125,0.1123046875,-69.2596435547,55.9768676758,23.9791870117
1528149474.55,0.17724609375,0.0732421875,0.13671875,-79.1854858398,46.4096069336,16.5176391602
1528149474.55,0.31396484375,-0.074462890625,0.359375,-90.8126831055,38.5513305664,8.78143310547
1528149474.56,0.35693359375,-0.272216796875,0.560546875,-98.7319946289,22.8424072266,2.16674804688
1528149474.56,0.41943359375,-0.3701171875,0.780517578125,-93.2922363281,11.0626220703,-1.88446044922
1528149474.56,0.49267578125,-0.372314453125,0.842041015625,-84.5413208008,-15.2435302734,-2.20489501953
1528149474.57,0.669921875,-0.197265625,0.90771484375,-75.2868652344,-34.7900390625,-5.57708740234
1528149474.57,0.9755859375,0.051513671875,1.06982421875,-75.9963989258,-74.0585327148,-4.56237792969
1528149474.58,1.40966796875,0.294677734375,1.39575195312,-74.8825073242,-130.195617676,0.0534057617188
