1528150969.33,0.883544921875,-1.3271484375,0.092529296875,60.8978271484,-48.8586425781,-113.76953125
1528150969.33,0.84814453125,-1.42919921875,0.1455078125,63.8198852539,-49.4766235352,-123.550415039
1528150969.34,0.7919921875,-1.47021484375,0.294677734375,67.4133300781,-50.2624511719,-132.293701172
1528150969.34,0.74267578125,-1.517578125,0.488525390625,70.5413818359,-54.557800293,-138.999938965
1528150969.34,0.738037109375,-1.49584960938,0.6220703125,73.5397338867,-63.9343261719,-145.805358887
1528150969.35,0.704833984375,-1.4765625,0.66845703125,73.5549926758,-74.9664306641,-152.938842773
1528150969.35,0.676025390625,-1.44140625,0.6171875,74.5544433594,-82.3745727539,-162.963867188
1528150969.36,0.58984375,-1.34375,0.530029296875,67.3370361328,-79.2465209961,-168.495178223
1528150969.36,0.44091796875,-1.28100585938,0.43896484375,64.4607543945,-69.2138671875,-170.608520508
1528150969.36,0.25537109375,-1.17553710938,0.34912109375,58.6929321289,-55.6488037109,-170.379638672
1528150969.37,0.032470703125,-1.11962890625,0.303466796875,55.1986694336,-43.6172485352,-167.640686035
1528150969.37,-0.18603515625,-1.08325195312,0.22265625,51.3076782227,-35.7894897461,-165.77911377
1528150969.38,-0.44921875,-1.08447265625,0.1630859375,49.9954223633,-36.3693237305,-165.145874023
1528150969.38,-0.624755859375,-1.1533203125,0.1201171875,48.9501953125,-43.2815551758,-163.009643555
1528150969.39,-0.961669921875,-1.49389648438,-0.048828125,33.0810546875,-62.8280639648,-163.772583008
1528150969.4,-0.97607421875,-1.61303710938,-0.09814453125,25.2532958984,-72.6089477539,-163.986206055
1528150969.4,-0.940673828125,-1.72827148438,-0.14453125,10.8261108398,-89.2868041992,-165.733337402
1528150969.41,-0.840576171875,-1.9794921875,-0.25634765625,7.47680664062,-97.2671508789,-168.594360352
1528150969.41,-0.76171875,-2.0,-0.291259765625,7.01141357422,-103.424072266,-172.27935791
1528150969.41,-0.658447265625,-2.0,-0.279052734375,15.5563354492,-109.092712402,-180.41229248
1528150969.42,-0.655517578125,-2.0,-0.333740234375,16.1056518555,-114.08996582,-176.918029785
1528150969.42,-0.51318359375,-2.0,-0.208740234375,6.89697265625,-144.393920898,-181.083679199
1528150969.42,-0.316162109375,-2.0,-0.179931640625,4.83703613281,-158.485412598,-176.666259766
1528150969.43,-0.224609375,-2.0,-0.15576171875,-11.833190918,-158.096313477,-160.461425781
1528150969.43,0.0390625,-2.0,-0.1044921875,-11.3830566406,-184.364318848,-164.688110352
1528150969.44,0.185546875,-1.83764648438,0.02734375,-26.2908935547,-183.235168457,-151.512145996
1528150969.44,0.3330078125,-1.76416015625,0.05615234375,-28.1219482422,-171.813964844,-145.484924316
1528150969.45,0.342041015625,-1.65966796875,0.1669921875,-26.7715454102,-165.260314941,-138.198852539
1528150969.45,0.34716796875,-1.6435546875,0.134521484375,-26.3748168945,-152.252197266,-129.753112793
1528150969.45,0.317626953125,-1.49926757812,0.13427734375,-24.7802734375,-136.901855469,-125.442504883
1528150969.46,0.272705078125,-1.39990234375,0.13916015625,-27.5726318359,-117.202758789,-119.285583496
1528150969.46,0.28271484375,-1.27368164062,0.1318359375,-28.0532836914,-96.1990356445,-116.203308105
1528150969.47,0.24755859375,-1.15478515625,0.166259765625,-28.0075073242,-73.5015869141,-113.647460938
1528150969.47,0.21240234375,-1.03662109375,0.16064453125,-29.8843383789,-52.0248413086,-111.503601074
1528150969.47,0.17041015625,-0.92138671875,0.1279296875,-31.4025878906,-30.9982299805,-108.283996582
1528150969.48,0.137451171875,-0.910888671875,0.205810546875,-30.5099487305,-13.6337280273,-105.926513672
1528150969.48,0.08154296875,-0.77490234375,0.1181640625,-30.6777954102,7.02667236328,-106.452941895
1528150969.48,-0.00390625,-0.76416015625,0.054931640625,-33.0352783203,25.5966186523,-102.77557373
1528150969.49,-0.053466796875,-0.696533203125,0.080810546875,-28.190612793,42.2744750977,-102.493286133
1528150969.49,-0.104736328125,-0.69775390625,0.009033203125,-26.3214111328,61.0046386719,-101.570129395
1528150969.5,-0.130126953125,-0.670654296875,0.02734375,-21.4614868164,77.8427124023,-104.331970215
1528150969.5,-0.211669921875,-0.670654296875,-0.001708984375,-14.9154663086,93.9788818359,-107.055664062
1528150969.5,-0.248779296875,-0.64794921875,-0.043701171875,-8.04138183594,110.366821289,-109.268188477
1528150969.51,-0.29931640625,-0.6220703125,-0.0263671875,-9.3994140625,125.999450684,-109.916687012
1528150969.51,-0.233642578125,-0.619873046875,-0.01025390625,1.65557861328,134.620666504,-115.547180176
1528150969.52,-0.280517578125,-0.581298828125,-0.05126953125,3.45611572266,141.85333252,-115.119934082
1528150969.52,-0.301025390625,-0.565673828125,-0.071044921875,4.96673583984,149.909973145,-113.983154297
1528150969.52,-0.28662109375,-0.53173828125,-0.0869140625,3.15856933594,154.930114746,-115.371704102
1528150969.53,-0.3017578125,-0.528564453125,-0.07861328125,0.892639160156,163.650512695,-115.341186523
1528150969.53,-0.293212890625,-0.52880859375,-0.077392578125,-0.79345703125,167.335510254,-113.723754883
1528150969.54,-0.30810546875,-0.5107421875,-0.082763671875,-5.56182861328,170.707702637,-108.741760254
1528150969.55,-0.303955078125,-0.501220703125,-0.128173828125,-25.6805419922,186.592102051,-93.9025878906
1528150969.55,-0.296630859375,-0.494873046875,-0.084716796875,-31.3491821289,194.488525391,-88.6917114258
1528150969.56,-0.28564453125,-0.50341796875,-0.06982421875,-36.750793457,203.987121582,-82.2067260742
1528150969.56,-0.28173828125,-0.5068359375,-0.018310546875,-41.2368774414,210.464477539,-76.8814086914
1528150969.57,-0.292236328125,-0.4892578125,0.044189453125,-44.2962646484,215.408325195,-70.0912475586
1528150969.57,-0.3056640625,-0.4794921875,0.061767578125,-47.7600097656,216.758728027,-64.0335083008
1528150969.57,-0.331787109375,-0.4609375,0.0419921875,-52.3071289062,211.929321289,-56.1752319336
1528150969.58,-0.37353515625,-0.457275390625,-0.023193359375,-58.6013793945,198.043823242,-47.2946166992
1528150969.58,-0.364013671875,-0.47607421875,-0.0849609375,-62.4923706055,184.173583984,-38.2232666016
1528150969.59,-0.336669921875,-0.48828125,-0.11669921875,-65.4220581055,166.213989258,-28.8772583008
1528150969.59,-0.336181640625,-0.494873046875,-0.0791015625,-63.8046264648,157.508850098,-22.7203369141
1528150969.59,-0.345703125,-0.480712890625,-0.0693359375,-60.5163574219,150.192260742,-18.3868408203
1528150969.6,-0.359375,-0.474365234375,-0.073486328125,-57.3196411133,143.218994141,-14.5416259766
1528150969.6,-0.35986328125,-0.46240234375,-0.081787109375,-52.2689819336,133.979797363,-9.60540771484
1528150969.6,-0.41796875,-0.446533203125,-0.1025390625,-49.3316650391,119.316101074,-6.17218017578
1528150969.61,-0.47998046875,-0.463134765625,-0.13818359375,-45.5322265625,100.814819336,-0.42724609375
1528150969.61,-0.53125,-0.455810546875,-0.198486328125,-44.0139770508,76.3473510742,4.98199462891
1528150969.62,-0.610107421875,-0.4609375,-0.235107421875,-42.9458618164,50.7354736328,12.1688842773
1528150969.62,-0.693603515625,-0.45361328125,-0.2431640625,-41.6107177734,27.8625488281,17.6467895508
1528150969.62,-0.738037109375,-0.465087890625,-0.2294921875,-39.1082763672,8.57543945312,22.9721069336
1528150969.63,-0.775634765625,-0.491455078125,-0.19091796875,-33.1420898438,-8.72802734375,27.6565551758
1528150969.63,-0.766357421875,-0.502685546875,-0.12060546875,-24.6810913086,-23.796081543,30.0674438477
1528150969.64,-0.73974609375,-0.509765625,-0.055419921875,-24.8565673828,-34.6069335938,35.2630615234
1528150969.64,-0.680419921875,-0.57177734375,0.025390625,-12.4206542969,-43.4722900391,33.6608886719
1528150969.64,-0.578125,-0.5888671875,0.04443359375,-8.21685791016,-46.4096069336,33.8821411133
1528150969.65,-0.448974609375,-0.63232421875,0.10302734375,-7.14111328125,-45.0286865234,34.1873168945
1528150969.65,-0.353759765625,-0.67138671875,0.222412109375,0.06103515625,-40.9927368164,33.7677001953
1528150969.66,-0.267822265625,-0.70556640625,0.240966796875,4.24957275391,-35.5987548828,35.1257324219
1528150969.66,-0.1865234375,-0.780517578125,0.316162109375,12.580871582,-24.9252319336,35.6597900391
1528150969.66,-0.122314453125,-0.8525390625,0.35546875,17.0440673828,-5.87463378906,35.400390625
1528150969.67,-0.03173828125,-0.888916015625,0.397705078125,14.289855957,24.9710083008,35.3546142578
1528150969.67,0.12060546875,-0.95849609375,0.48486328125,16.2048339844,69.2520141602,29.9911499023
1528150969.68,0.33984375,-1.02978515625,0.763671875,16.2582397461,122.833251953,21.2554931641
1528150969.69,0.66552734375,-1.12060546875,0.982177734375,13.8397216797,161.270141602,14.8468017578
1528150969.69,1.3994140625,-1.34301757812,0.92578125,-0.236511230469,200.576782227,7.43865966797
1528150969.7,1.51147460938,-1.40405273438,0.71044921875,-10.4751586914,184.677124023,9.8876953125
1528150969.7,1.55200195312,-1.43969726562,0.527587890625,-21.4462280273,161.323547363,19.53125
1528150969.71,1.5732421875,-1.44604492188,0.274169921875,-41.2063598633,99.7467041016,26.9317626953
1528150969.71,1.3759765625,-1.41772460938,0.03271484375,-47.5234985352,64.9261474609,31.1508178711
1528150969.71,1.19384765625,-1.3662109375,0.002685546875,-51.6586303711,34.4390869141,37.0254516602
1528150969.72,1.0498046875,-1.30444335938,-0.01904296875,-54.5425415039,1.31225585938,40.6799316406
1528150969.72,0.8017578125,-1.22827148438,0.068115234375,-54.1076660156,-17.4255371094,42.5186157227
1528150969.73,0.638916015625,-1.18041992188,0.13671875,-50.2777099609,-31.4788818359,42.1295166016
1528150969.73,0.5244140625,-1.10180664062,0.244384765625,-46.1959838867,-41.8395996094,38.3987426758
1528150969.73,0.501708984375,-1.06591796875,0.30029296875,-42.106628418,-53.5202026367,33.1420898438
1528150969.74,0.505859375,-1.04541015625,0.39453125,-38.3453369141,-70.4956054688,28.4576416016
1528150969.74,0.549072265625,-1.07177734375,0.378662109375,-41.5496826172,-86.7767333984,25.6729125977
1528150969.75,0.56591796875,-1.09814453125,0.3427734375,-48.1796264648,-102.531433105,25.3143310547
1528150969.75,0.521240234375,-1.11547851562,0.333251953125,-53.108215332,-114.265441895,25.1922607422
1528150969.75,0.459716796875,-1.10766601562,0.280517578125,-58.5784912109,-119.689941406,25.4898071289
1528150969.76,0.333740234375,-1.07275390625,0.209716796875,-65.8721923828,-126.121520996,27.2750854492
1528150969.76,0.191650390625,-1.0283203125,0.114013671875,-76.7211914062,-126.167297363,30.029296875
1528150969.77,0.062255859375,-0.968017578125,-0.02685546875,-87.2039794922,-123.985290527,35.3469848633
1528150969.77,-0.053466796875,-0.8974609375,-0.202880859375,-97.4426269531,-122.589111328,36.3464355469
1528150969.77,-0.15625,-0.874267578125,-0.3916015625,-102.897644043,-123.519897461,41.2979125977
1528150969.78,-0.263671875,-0.877685546875,-0.642822265625,-103.935241699,-125.282287598,46.3943481445
1528150969.78,-0.41162109375,-1.05639648438,-0.97412109375,-95.0622558594,-138.565063477,52.4368286133
1528150969.78,-0.550048828125,-1.21923828125,-0.897216796875,-74.8443603516,-136.497497559,57.1746826172
1528150969.79,-0.65625,-1.4462890625,-0.595458984375,-49.8962402344,-115.63873291,54.5196533203
1528150969.79,-0.635986328125,-1.7236328125,-0.255615234375,-33.4548950195,-89.7598266602,48.095703125
1528150969.8,-0.6123046875,-1.87133789062,-0.170166015625,-29.6630859375,-88.0355834961,46.4248657227
1528150969.8,-0.522705078125,-2.0,-0.276123046875,-24.8336791992,-89.6987915039,46.7147827148
1528150969.8,-0.3212890625,-2.0,0.333251953125,-0.679016113281,-60.3103637695,44.5327758789
1528150969.81,-0.04638671875,-2.0,1.17016601562,49.2858886719,-23.7808227539,34.3933105469
1528150969.81,0.28515625,-2.0,1.60791015625,82.3516845703,-1.73187255859,18.9590454102
1528150969.82,0.502685546875,-1.78344726562,1.60668945312,87.2116088867,12.4740600586,4.33349609375
1528150969.82,0.530517578125,-1.42211914062,1.54174804688,63.0950927734,11.7874145508,-7.98034667969
1528150969.82,0.592041015625,-1.15649414062,1.15234375,43.7545776367,-2.17437744141,-14.3203735352
1528150969.83,0.557861328125,-0.93505859375,0.833740234375,102.806091309,-9.13238525391,-34.4848632812
1528150969.83,0.244384765625,-0.519287109375,-0.060302734375,36.865234375,-16.3650512695,-15.2206420898
1528150969.84,0.151123046875,-0.77197265625,-0.06982421875,52.3681640625,-3.83758544922,-9.90295410156
1528150969.85,-0.57763671875,-0.44873046875,-0.8212890625,-8.62121582031,-40.4586791992,49.0036010742
1528150969.85,-0.910888671875,-0.361328125,-0.54345703125,-4.5166015625,-55.4809570312,61.7141723633
1528150969.86,-1.068359375,-0.327392578125,-0.1435546875,-2.76947021484,-71.7926025391,74.2111206055
1528150969.86,-1.20434570312,-0.431640625,0.07763671875,14.289855957,-92.3156738281,76.904296875
1528150969.87,-1.26538085938,-0.31689453125,-0.352294921875,-23.193359375,-107.460021973,93.5897827148
1528150969.87,-1.11206054688,-0.481201171875,-0.251953125,-31.7001342773,-113.006591797,99.0447998047
1528150969.87,-0.980712890625,-0.507568359375,-0.32421875,-45.295715332,-122.566223145,103.317260742
1528150969.88,-0.740966796875,-0.62646484375,-0.38720703125,-53.3905029297,-127.006530762,103.874206543
1528150969.88,-0.60595703125,-0.810791015625,-0.43212890625,-53.0624389648,-129.859924316,105.613708496
1528150969.89,-0.477294921875,-0.9765625,-0.364990234375,-47.6760864258,-124.816894531,104.827880859
1528150969.89,-0.278564453125,-1.1767578125,-0.298095703125,-48.8891601562,-114.807128906,105.422973633
1528150969.89,-0.106201171875,-1.328125,-0.23681640625,-46.4859008789,-99.9221801758,103.324890137
1528150969.9,-0.025146484375,-1.443359375,-0.211669921875,-40.0314331055,-85.4415893555,101.364135742
1528150969.9,0.06494140625,-1.52270507812,-0.169677734375,-33.0123901367,-66.2536621094,99.9984741211
1528150969.91,0.0888671875,-1.61450195312,-0.1181640625,-25.505065918,-45.6237792969,97.9843139648
1528150969.91,0.029296875,-1.64575195312,-0.068603515625,-19.6380615234,-28.0380249023,97.6638793945
1528150969.91,-0.068603515625,-1.60522460938,-0.010009765625,-14.0533447266,-18.5012817383,100.532531738
1528150969.92,-0.063232421875,-1.49951171875,-0.05224609375,-9.14764404297,-13.8473510742,97.4349975586
1528150969.92,-0.177978515625,-1.37255859375,-0.042724609375,-8.63647460938,-16.3497924805,98.9608764648
1528150969.92,-0.198486328125,-1.27490234375,-0.07275390625,-7.68280029297,-19.0734863281,100.624084473
1528150969.93,-0.19677734375,-1.126953125,-0.103515625,-7.88879394531,-24.3606567383,99.6170043945
1528150969.93,-0.2099609375,-1.00610351562,-0.1181640625,-10.3302001953,-27.6870727539,100.395202637
1528150969.94,-0.177001953125,-0.87353515625,-0.1494140625,-11.9094848633,-32.958984375,99.1363525391
1528150969.94,-0.1484375,-0.799072265625,-0.159912109375,-13.6032104492,-33.2489013672,98.5488891602
1528150969.94,-0.121826171875,-0.71923828125,-0.126220703125,-16.3955688477,-32.1350097656,98.9608764648
1528150969.95,-0.070068359375,-0.732177734375,-0.1328125,-15.6402587891,-31.5170288086,101.64642334
1528150969.95,-0.021728515625,-0.7119140625,-0.14453125,-16.8838500977,-33.8363647461,101.600646973
1528150969.96,0.128662109375,-0.7470703125,-0.2744140625,-26.3671875,-43.4265136719,104.217529297
1528150969.96,0.092529296875,-0.7626953125,-0.08447265625,-19.1955566406,-29.9301147461,105.224609375
1528150969.96,0.0986328125,-0.79443359375,-0.099609375,-14.2974853516,-26.1535644531,106.117248535
1528150969.97,0.10693359375,-0.826416015625,-0.118896484375,-15.0527954102,-24.8031616211,105.834960938
1528150969.97,0.091064453125,-0.80224609375,-0.090576171875,-13.9923095703,-19.9203491211,104.835510254
1528150969.98,0.090576171875,-0.843505859375,-0.050537109375,-9.39178466797,-12.4206542969,105.323791504
1528150969.99,0.0751953125,-0.876708984375,-0.0205078125,-5.08117675781,0.205993652344,103.26385498
1528150969.99,0.06005859375,-0.95068359375,-0.034912109375,-3.34930419922,8.38470458984,101.257324219
1528150970.0,0.032470703125,-0.92822265625,-0.012939453125,-5.69152832031,7.35473632812,102.531433105
1528150970.0,-0.0478515625,-0.972412109375,-0.009765625,-2.77709960938,11.5509033203,99.609375
1528150970.0,-0.006103515625,-0.93505859375,-0.05859375,-1.80053710938,14.0075683594,97.0611572266
1528150970.01,-0.008544921875,-0.87841796875,-0.08740234375,-5.04302978516,11.7416381836,96.9314575195
1528150970.01,-0.06640625,-0.912353515625,-0.0634765625,-7.59124755859,11.6577148438,99.6246337891
1528150970.01,-0.13232421875,-0.87109375,-0.023193359375,-5.39398193359,13.6184692383,101.119995117
1528150970.02,-0.187744140625,-0.84619140625,-0.0380859375,-5.17272949219,13.8397216797,102.70690918
1528150970.02,-0.20166015625,-0.810791015625,-0.04833984375,-6.64520263672,11.8103027344,102.462768555
1528150970.03,-0.230224609375,-0.80712890625,-0.04931640625,-6.06536865234,10.4141235352,103.126525879
1528150970.03,-0.21728515625,-0.786376953125,-0.055908203125,-6.91986083984,7.04193115234,101.554870605
1528150970.04,-0.2197265625,-0.83740234375,-0.10302734375,-10.9481811523,1.12915039062,101.272583008
1528150970.04,-0.18408203125,-0.851318359375,-0.091552734375,-10.6430053711,1.39617919922,99.1363525391
1528150970.04,-0.12060546875,-0.85498046875,-0.15380859375,-11.6806030273,-3.41796875,97.8393554688
1528150970.05,-0.12451171875,-0.868408203125,-0.1474609375,-13.3590698242,-4.150390625,94.8944091797
1528150970.05,-0.077880859375,-0.85400390625,-0.151123046875,-12.4359130859,-3.56292724609,91.0797119141
1528150970.06,-0.036865234375,-0.89501953125,-0.151611328125,-11.0092163086,1.28936767578,87.8067016602
1528150970.06,0.03173828125,-0.90185546875,-0.104248046875,-8.71276855469,7.14111328125,85.5026245117
1528150970.06,0.07421875,-0.899169921875,-0.095947265625,-5.31005859375,13.1912231445,81.7031860352
1528150970.07,0.1259765625,-0.914306640625,-0.0927734375,-3.09753417969,19.7677612305,79.1778564453
1528150970.07,0.1767578125,-0.875244140625,-0.078857421875,-3.36456298828,25.1770019531,75.813293457
1528150970.08,0.20849609375,-0.89013671875,-0.0771484375,-2.18963623047,30.9219360352,72.9598999023
1528150970.08,0.260009765625,-0.924560546875,-0.095703125,-1.64794921875,35.9878540039,72.8073120117
1528150970.08,0.277099609375,-0.905517578125,-0.091796875,-0.595092773438,39.9322509766,70.0302124023
1528150970.09,0.3037109375,-0.935546875,-0.074462890625,0.663757324219,46.7224121094,71.2356567383
1528150970.09,0.304931640625,-0.9423828125,-0.081298828125,1.67846679688,48.0194091797,69.9157714844
1528150970.1,0.27685546875,-0.932861328125,-0.051025390625,3.12042236328,46.9818115234,68.3746337891
1528150970.1,0.250244140625,-0.96240234375,-0.05224609375,2.40325927734,45.5169677734,68.2983398438
1528150970.1,0.21533203125,-0.968994140625,-0.03759765625,2.47192382812,41.748046875,66.6809082031
1528150970.11,0.188232421875,-0.98291015625,-0.01513671875,2.44903564453,39.8101806641,66.9631958008
1528150970.11,0.1357421875,-0.9755859375,-0.02392578125,2.86102294922,34.9426269531,63.9266967773
1528150970.12,0.1162109375,-0.98046875,0.0126953125,3.53240966797,30.9295654297,60.8291625977
1528150970.12,0.0703125,-0.956787109375,0.0185546875,1.83868408203,26.252746582,58.5250854492
1528150970.12,0.035400390625,-0.95166015625,0.052734375,1.86920166016,23.3688354492,56.5338134766
1528150970.13,0.0244140625,-0.966552734375,0.028076171875,0.91552734375,21.0723876953,53.7643432617
1528150970.13,-0.010009765625,-0.957763671875,0.01806640625,0.534057617188,17.0288085938,49.8657226562
1528150970.15,-0.004150390625,-0.997314453125,-0.02783203125,2.20489501953,17.8604125977,41.4352416992
1528150970.15,0.06689453125,-1.0166015625,-0.08642578125,4.52423095703,19.4778442383,36.0336303711
1528150970.15,0.08984375,-1.03637695312,-0.100830078125,5.28717041016,21.1639404297,34.5458984375
1528150970.16,0.119384765625,-1.04907226562,-0.105712890625,5.67626953125,21.1639404297,32.8369140625
1528150970.16,0.156494140625,-1.08251953125,-0.114990234375,6.05010986328,22.1862792969,33.8821411133
1528150970.16,0.256591796875,-1.08544921875,-0.15283203125,4.24957275391,19.5999145508,30.8303833008
1528150970.17,0.22216796875,-1.08251953125,-0.13330078125,2.78472900391,19.6990966797,33.7677001953
1528150970.17,0.2978515625,-1.10180664062,-0.13525390625,2.12097167969,17.2729492188,32.6156616211
1528150970.17,0.27392578125,-1.07690429688,-0.10595703125,1.13677978516,14.9841308594,32.2341918945
1528150970.18,0.27099609375,-1.09350585938,-0.059814453125,-0.0991821289062,11.5432739258,31.5017700195
1528150970.18,0.24560546875,-1.13549804688,-0.038818359375,-0.572204589844,9.47570800781,31.1508178711
1528150970.19,0.20947265625,-1.1533203125,-0.04541015625,1.0986328125,6.01959228516,29.9682617188
1528150970.19,0.1494140625,-1.173828125,-0.013427734375,2.51770019531,2.86102294922,26.9775390625
1528150970.2,0.113037109375,-1.15209960938,-0.0205078125,3.15856933594,-2.63214111328,24.6276855469
1528150970.2,0.08544921875,-1.17065429688,-0.033447265625,4.07409667969,-8.35418701172,21.6064453125
1528150970.2,0.0869140625,-1.1767578125,-0.01953125,7.75909423828,-10.5819702148,17.7383422852
1528150970.21,0.080810546875,-1.16333007812,0.015380859375,13.2904052734,-12.5579833984,12.3596191406
1528150970.21,0.088623046875,-1.15673828125,0.0751953125,17.0364379883,-15.5868530273,6.95037841797
1528150970.22,0.14794921875,-1.18212890625,0.086181640625,20.5764770508,-21.8505859375,2.01416015625
1528150970.22,0.226318359375,-1.20239257812,0.079833984375,22.590637207,-28.7170410156,-2.87628173828
1528150970.22,0.33544921875,-1.21752929688,0.055419921875,24.8413085938,-34.7366333008,-7.48443603516
1528150970.23,0.413818359375,-1.23559570312,0.032958984375,28.0075073242,-39.0548706055,-12.3062133789
1528150970.23,0.497802734375,-1.24047851562,0.008544921875,31.7993164062,-43.6477661133,-16.487121582
1528150970.24,0.58642578125,-1.22900390625,-0.00146484375,33.7677001953,-48.583984375,-20.881652832
1528150970.24,0.672607421875,-1.236328125,0.00634765625,35.7971191406,-54.3212890625,-26.4739990234
1528150970.25,0.845458984375,-1.18041992188,0.070556640625,39.6575927734,-66.7114257812,-38.5437011719
1528150970.25,0.91259765625,-1.19091796875,0.157470703125,42.610168457,-73.6999511719,-45.8602905273
1528150970.26,0.962890625,-1.18994140625,0.143798828125,47.5921630859,-83.0230712891,-52.3452758789
1528150970.26,1.00463867188,-1.19653320312,0.088134765625,52.2079467773,-88.9282226562,-59.7534179688
1528150970.26,1.04370117188,-1.21166992188,0.07177734375,57.8002929688,-89.0426635742,-67.7261352539
1528150970.27,1.0224609375,-1.20458984375,0.106689453125,60.6842041016,-86.5478515625,-73.6770629883
1528150970.27,0.94580078125,-1.19213867188,0.06201171875,58.6242675781,-79.1244506836,-81.8481445312
1528150970.28,0.883544921875,-1.20727539062,0.11474609375,59.8907470703,-68.0541992188,-92.7276611328
1528150970.29,0.8525390625,-1.2353515625,0.15234375,60.2340698242,-60.1196289062,-104.293823242
1528150970.29,0.745849609375,-1.45727539062,0.279296875,70.5413818359,-49.6215820312,-141.036987305
1528150970.3,0.654052734375,-1.45922851562,0.493408203125,71.8841552734,-55.2673339844,-148.498535156
1528150970.3,0.618408203125,-1.45971679688,0.522216796875,71.6934204102,-61.7980957031,-153.007507324
1528150970.31,0.5751953125,-1.42065429688,0.515869140625,69.9234008789,-67.5277709961,-157.104492188
1528150970.31,0.50732421875,-1.349609375,0.46337890625,66.4978027344,-71.7163085938,-159.385681152
1528150970.31,0.406982421875,-1.2900390625,0.369873046875,62.2482299805,-65.0634765625,-161.849975586
1528150970.32,0.272216796875,-1.21142578125,0.28564453125,57.0678710938,-55.0079345703,-161.651611328
1528150970.32,0.06494140625,-1.10791015625,0.168212890625,49.6368408203,-42.9229736328,-160.766601562
1528150970.32,-0.06298828125,-1.0771484375,0.16845703125,46.6842651367,-32.9513549805,-159.515380859
1528150970.33,-0.23486328125,-1.0361328125,0.090576171875,43.8842773438,-29.5562744141,-161.140441895
1528150970.33,-0.43212890625,-1.06860351562,0.010009765625,42.121887207,-31.5246582031,-161.45324707
1528150970.34,-0.6201171875,-1.17041015625,-0.0703125,41.7251586914,-35.8505249023,-164.71862793
1528150970.34,-0.710693359375,-1.28076171875,-0.0947265625,39.6270751953,-39.9932861328,-165.672302246
1528150970.34,-0.762451171875,-1.39208984375,-0.131591796875,36.1328125,-45.3414916992,-167.785644531
1528150970.35,-0.771484375,-1.54809570312,-0.189453125,28.8391113281,-52.0553588867,-166.786193848
1528150970.35,-0.76708984375,-1.65209960938,-0.24658203125,21.9497680664,-62.4084472656,-168.907165527
1528150970.36,-0.80419921875,-1.85229492188,-0.18603515625,26.1459350586,-63.346862793,-169.410705566
1528150970.36,-0.61328125,-1.94775390625,-0.375732421875,15.4418945312,-76.3931274414,-171.607971191
1528150970.36,-0.603759765625,-2.0,-0.288330078125,17.4026489258,-82.5729370117,-172.843933105
1528150970.37,-0.545654296875,-2.0,-0.35205078125,14.3585205078,-97.6181030273,-171.089172363
1528150970.37,-0.465087890625,-2.0,-0.312744140625,9.06372070312,-114.967346191,-169.982910156
1528150970.38,-0.34326171875,-2.0,-0.228515625,6.69860839844,-134.376525879,-167.182922363
1528150970.38,-0.1787109375,-1.98315429688,-0.1796875,-1.15966796875,-150.79498291,-164.169311523
1528150970.38,-0.089599609375,-1.85693359375,-0.149169921875,-15.0299072266,-155.44128418,-154.205322266
1528150970.39,0.08203125,-1.86743164062,-0.06396484375,-21.2478637695,-165.016174316,-150.062561035
1528150970.39,0.15478515625,-1.76293945312,0.007080078125,-24.2919921875,-168.334960938,-140.892028809
1528150970.4,0.181396484375,-1.677734375,0.00390625,-30.3955078125,-167.663574219,-132.362365723
1528150970.4,0.24658203125,-1.65966796875,0.075439453125,-26.969909668,-161.750793457,-127.494812012
1528150970.4,0.250732421875,-1.56176757812,0.087890625,-28.6331176758,-151.596069336,-122.489929199
1528150970.41,0.22802734375,-1.41918945312,0.064208984375,-31.364440918,-136.413574219,-116.600036621
1528150970.41,0.255615234375,-1.3369140625,0.14794921875,-29.5791625977,-118.530273438,-116.027832031
1528150970.42,0.23779296875,-1.20727539062,0.14208984375,-31.2118530273,-98.6709594727,-113.349914551
1528150970.42,0.2373046875,-1.09155273438,0.129150390625,-32.6614379883,-76.4770507812,-112.258911133
1528150970.42,0.210693359375,-0.980712890625,0.13037109375,-33.8439941406,-50.6744384766,-110.542297363
1528150970.43,0.156982421875,-0.893310546875,0.161376953125,-33.4014892578,-25.764465332,-107.704162598
1528150970.43,0.11181640625,-0.854736328125,0.1279296875,-34.8281860352,-4.49371337891,-106.68182373
1528150970.44,0.08251953125,-0.725341796875,0.069091796875,-34.8739624023,18.8598632812,-106.918334961
1528150970.45,-0.072021484375,-0.6806640625,0.0029296875,-23.8952636719,82.6644897461,-103.157043457
1528150970.45,-0.1474609375,-0.686279296875,-0.070556640625,-21.2020874023,91.8045043945,-105.659484863
1528150970.46,-0.169189453125,-0.668212890625,-0.089599609375,-16.2811279297,101.951599121,-108.276367188
1528150970.46,-0.2001953125,-0.667236328125,-0.13427734375,-17.1661376953,113.227844238,-107.276916504
1528150970.47,-0.1806640625,-0.693603515625,-0.055908203125,-9.49859619141,123.53515625,-110.908508301
1528150970.47,-0.194091796875,-0.653564453125,-0.088623046875,-8.59832763672,131.538391113,-111.618041992
1528150970.47,-0.206787109375,-0.645751953125,-0.1044921875,-8.11004638672,137.93182373,-113.075256348
1528150970.48,-0.2177734375,-0.64501953125,-0.064697265625,-6.16455078125,147.453308105,-112.724304199
1528150970.48,-0.21923828125,-0.637939453125,-0.036865234375,-4.83703613281,153.984069824,-112.182617188
