1528155031.06,1.09350585938,-0.795166015625,-0.436279296875,8.97216796875,-17.7841186523,-23.323059082
1528155031.06,1.0703125,-0.85107421875,-0.48388671875,8.1787109375,-18.0206298828,-20.4315185547
1528155031.06,1.07641601562,-0.980712890625,-0.531494140625,5.21087646484,-20.5535888672,-18.424987793
1528155031.07,1.15771484375,-1.18505859375,-0.50146484375,5.40924072266,-17.3873901367,-19.3252563477
1528155031.07,1.22314453125,-1.3935546875,-0.4765625,5.44738769531,-11.7874145508,-18.9666748047
1528155031.08,1.25659179688,-1.57958984375,-0.46533203125,6.73675537109,-5.30242919922,-15.5258178711
1528155031.08,1.2431640625,-1.68994140625,-0.462158203125,4.67681884766,2.15148925781,-11.4669799805
1528155031.08,1.27294921875,-1.76049804688,-0.61279296875,6.30187988281,2.18963623047,-12.6571655273
1528155031.09,1.26586914062,-1.75366210938,-0.729248046875,-1.93786621094,2.75421142578,-18.5775756836
1528155031.09,1.013671875,-1.91650390625,-0.4033203125,-13.557434082,18.913269043,-23.078918457
1528155031.1,0.62939453125,-2.0,-0.36767578125,-19.8745727539,31.8069458008,-30.029296875
1528155031.11,0.546875,-2.0,-0.425537109375,-17.5933837891,47.3327636719,-30.5862426758
1528155031.11,0.447998046875,-2.0,-0.231689453125,-23.2009887695,60.4476928711,-34.1873168945
1528155031.11,0.332275390625,-1.95556640625,-0.22607421875,-22.9339599609,71.8002319336,-40.0695800781
1528155031.12,0.23828125,-1.84057617188,-0.304931640625,-22.1633911133,78.3004760742,-45.2346801758
1528155031.12,0.247314453125,-1.77587890625,-0.30908203125,-25.5889892578,82.878112793,-48.7518310547
1528155031.13,0.25634765625,-1.72412109375,-0.206298828125,-31.0134887695,88.9053344727,-50.2548217773
1528155031.13,0.20458984375,-1.69555664062,-0.088134765625,-33.3251953125,98.762512207,-50.6591796875
1528155031.13,0.115478515625,-1.6640625,-0.047607421875,-32.2113037109,108.726501465,-52.848815918
1528155031.14,-0.030029296875,-1.60595703125,-0.033447265625,-27.7862548828,125.160217285,-57.8231811523
1528155031.14,-0.1474609375,-1.5478515625,-0.143310546875,-24.2614746094,127.502441406,-58.5403442383
1528155031.15,-0.21875,-1.46899414062,-0.24951171875,-23.5748291016,131.690979004,-59.2880249023
1528155031.15,-0.1552734375,-1.400390625,-0.2841796875,-22.8805541992,133.071899414,-60.6918334961
1528155031.15,-0.132568359375,-1.39184570312,-0.299072265625,-27.717590332,139.73236084,-64.208984375
1528155031.16,-0.185546875,-1.3359375,-0.3271484375,-25.9475708008,149.002075195,-69.7784423828
1528155031.16,-0.2822265625,-1.3466796875,-0.320068359375,-34.3856811523,157.051086426,-73.9898681641
1528155031.17,-0.378662109375,-1.36645507812,-0.30224609375,-38.3148193359,163.475036621,-77.0645141602
1528155031.17,-0.488525390625,-1.38989257812,-0.332275390625,-35.285949707,168.067932129,-79.0252685547
1528155031.17,-0.614501953125,-1.41455078125,-0.396240234375,-33.7982177734,168.701171875,-81.3980102539
1528155031.18,-0.789794921875,-1.33349609375,-0.476806640625,-31.8069458008,170.768737793,-89.4470214844
1528155031.18,-0.843017578125,-1.43798828125,-0.446044921875,-29.1061401367,171.997070312,-94.2001342773
1528155031.19,-1.03662109375,-1.49340820312,-0.536865234375,-28.9306640625,168.281555176,-100.868225098
1528155031.19,-1.17553710938,-1.47729492188,-0.5966796875,-25.7873535156,158.767700195,-109.268188477
1528155031.19,-1.31713867188,-1.50708007812,-0.630859375,-25.2990722656,149.520874023,-115.966796875
1528155031.2,-1.45776367188,-1.52416992188,-0.65869140625,-21.0571289062,139.472961426,-120.758056641
1528155031.2,-1.57275390625,-1.46484375,-0.65673828125,-12.2680664062,128.463745117,-127.807617188
1528155031.2,-1.61987304688,-1.39428710938,-0.555908203125,-4.15802001953,123.138427734,-136.06262207
1528155031.21,-1.59765625,-1.35107421875,-0.490234375,10.6887817383,113.563537598,-146.903991699
1528155031.21,-1.50854492188,-1.27172851562,-0.360595703125,17.9443359375,102.416992188,-165.336608887
1528155031.22,-1.3623046875,-1.26123046875,-0.351318359375,31.2652587891,86.4868164062,-186.470031738
1528155031.22,-1.22485351562,-1.28344726562,-0.271728515625,37.1475219727,68.9010620117,-205.795288086
1528155031.22,-1.00903320312,-1.2275390625,-0.27734375,38.8107299805,43.1213378906,-225.219726562
1528155031.23,-0.847900390625,-1.27124023438,-0.237060546875,38.0172729492,18.9895629883,-247.505187988
1528155031.23,-0.636474609375,-1.32348632812,-0.323486328125,34.9807739258,1.61743164062,-250.0
1528155031.24,-0.48291015625,-1.33056640625,-0.4267578125,30.0064086914,-18.3792114258,-250.0
1528155031.25,-0.34375,-1.32666015625,-0.534423828125,30.1132202148,-36.4303588867,-250.0
1528155031.25,-0.087158203125,-1.27026367188,-0.572998046875,26.5121459961,-45.524597168,-250.0
1528155031.26,0.020751953125,-1.21850585938,-0.355224609375,8.89587402344,0.617980957031,-250.0
1528155031.26,0.06201171875,-1.18676757812,-0.330810546875,-1.21307373047,33.5693359375,-248.069763184
1528155031.27,0.126708984375,-1.19995117188,-0.46142578125,-6.69860839844,59.3490600586,-242.385864258
1528155031.27,0.1435546875,-1.25268554688,-0.622314453125,-8.94165039062,86.7691040039,-233.116149902
1528155031.27,0.1328125,-1.3017578125,-0.717041015625,-5.50079345703,113.723754883,-221.252441406
1528155031.28,0.104248046875,-1.39379882812,-0.78662109375,-1.16729736328,132.316589355,-209.655761719
1528155031.28,0.114990234375,-1.47265625,-0.732421875,1.63269042969,148.017883301,-196.380615234
1528155031.28,0.13623046875,-1.53100585938,-0.61279296875,1.87683105469,160.438537598,-185.272216797
1528155031.29,0.14013671875,-1.61157226562,-0.43212890625,-1.86920166016,177.307128906,-165.809631348
1528155031.29,0.12646484375,-1.7177734375,-0.151611328125,-1.3427734375,184.242248535,-154.418945312
1528155031.3,0.134033203125,-1.7353515625,-0.116943359375,4.66156005859,186.20300293,-143.478393555
1528155031.3,0.146728515625,-1.708984375,-0.13525390625,9.17816162109,184.257507324,-132.415771484
1528155031.31,0.165283203125,-1.65673828125,-0.203369140625,14.7552490234,178.970336914,-123.863220215
1528155031.31,0.1787109375,-1.55737304688,-0.271484375,16.6015625,172.050476074,-115.051269531
1528155031.31,0.1875,-1.4423828125,-0.336669921875,16.3650512695,163.627624512,-107.864379883
1528155031.32,0.199951171875,-1.34423828125,-0.388916015625,15.3198242188,149.955749512,-100.059509277
1528155031.32,0.19677734375,-1.23852539062,-0.403076171875,17.2729492188,139.060974121,-93.2769775391
1528155031.33,0.17724609375,-1.20922851562,-0.394287109375,15.5715942383,129.287719727,-84.7244262695
1528155031.33,0.20263671875,-1.16479492188,-0.302734375,12.7716064453,121.147155762,-73.3032226562
1528155031.33,0.185546875,-1.11596679688,-0.226318359375,10.7421875,111.442565918,-63.4460449219
1528155031.34,0.21484375,-1.0341796875,-0.091552734375,5.96618652344,106.391906738,-49.7131347656
1528155031.34,0.2685546875,-0.9951171875,-0.013427734375,2.48718261719,98.3963012695,-35.6750488281
1528155031.35,0.362060546875,-0.91259765625,0.04052734375,-1.25122070312,89.5538330078,-20.9350585938
1528155031.35,0.418212890625,-0.864501953125,0.034423828125,-3.43322753906,77.1179199219,-7.85064697266
1528155031.35,0.56103515625,-0.72900390625,-0.013671875,-11.2533569336,59.1583251953,12.4206542969
1528155031.36,0.687255859375,-0.62353515625,-0.095947265625,-12.0391845703,38.932800293,25.4364013672
1528155031.36,0.783203125,-0.512939453125,-0.171875,-14.0609741211,12.4282836914,43.098449707
1528155031.36,0.887451171875,-0.419189453125,-0.228515625,-16.3116455078,-12.1383666992,59.5703125
1528155031.37,0.97119140625,-0.33984375,-0.2626953125,-18.4631347656,-36.6744995117,76.7288208008
1528155031.37,1.01953125,-0.2783203125,-0.267578125,-21.3851928711,-57.4569702148,92.5445556641
1528155031.38,1.03833007812,-0.22314453125,-0.234130859375,-23.8723754883,-71.4950561523,109.20715332
1528155031.38,1.05297851562,-0.19873046875,-0.20263671875,-23.5748291016,-80.5282592773,125.9765625
1528155031.38,1.0537109375,-0.18017578125,-0.175537109375,-23.6434936523,-85.7391357422,142.852783203
1528155031.39,1.05297851562,-0.1669921875,-0.162841796875,-24.2156982422,-86.9750976562,160.491943359
1528155031.39,1.02075195312,-0.16943359375,-0.10107421875,-27.3971557617,-82.3974609375,176.895141602
1528155031.4,1.00927734375,-0.159423828125,-0.12451171875,-26.0009765625,-81.2149047852,193.115234375
1528155031.4,0.989501953125,-0.148681640625,-0.134521484375,-26.9470214844,-79.9865722656,209.136962891
1528155031.4,0.969482421875,-0.13330078125,-0.133544921875,-31.6696166992,-79.1091918945,224.12109375
1528155031.42,0.9228515625,-0.10888671875,-0.1015625,-39.2303466797,-67.138671875,249.992370605
1528155031.42,0.902099609375,-0.110107421875,-0.076416015625,-41.145324707,-63.7359619141,249.992370605
1528155031.42,0.90380859375,-0.103759765625,-0.0126953125,-48.1796264648,-58.9294433594,249.992370605
1528155031.43,0.933837890625,-0.063232421875,0.04931640625,-57.1746826172,-51.2008666992,249.992370605
1528155031.43,0.95556640625,-0.08056640625,-0.001708984375,-61.8057250977,-52.5817871094,249.992370605
1528155031.44,0.974609375,-0.08837890625,-0.0302734375,-64.338684082,-54.6875,249.992370605
1528155031.44,1.00561523438,-0.06396484375,-0.05419921875,-70.2743530273,-53.9321899414,249.992370605
1528155031.44,1.0029296875,-0.06982421875,-0.10546875,-74.7451782227,-53.2608032227,249.992370605
1528155031.45,0.988525390625,-0.07666015625,-0.139892578125,-77.63671875,-54.9697875977,249.992370605
1528155031.45,0.961181640625,-0.100830078125,-0.159423828125,-80.7037353516,-54.2449951172,249.992370605
1528155031.46,0.9345703125,-0.117919921875,-0.160888671875,-91.3391113281,-46.0815429688,249.992370605
1528155031.46,0.77197265625,-0.193603515625,-0.017822265625,-98.8082885742,-35.7360839844,249.992370605
1528155031.46,0.678955078125,-0.253173828125,0.0185546875,-103.645324707,-27.9006958008,249.992370605
1528155031.47,0.59375,-0.296630859375,0.093505859375,-109.382629395,-23.1704711914,249.992370605
1528155031.47,0.573974609375,-0.333740234375,0.199951171875,-115.577697754,-18.9437866211,249.992370605
1528155031.48,0.572998046875,-0.355712890625,0.23974609375,-119.445800781,-18.2800292969,249.992370605
1528155031.48,0.615478515625,-0.37158203125,0.287109375,-124.824523926,-21.4233398438,249.992370605
1528155031.48,0.6650390625,-0.39892578125,0.295166015625,-130.523681641,-32.6690673828,249.992370605
1528155031.49,0.7392578125,-0.455322265625,0.271728515625,-133.21685791,-48.4008789062,249.992370605
1528155031.49,0.744873046875,-0.546630859375,0.27587890625,-130.45501709,-66.6046142578,249.992370605
1528155031.5,0.754150390625,-0.595703125,0.27099609375,-127.708435059,-91.4077758789,249.992370605
1528155031.5,0.744873046875,-0.69775390625,0.289794921875,-123.886108398,-110.153198242,249.992370605
1528155031.51,0.73193359375,-0.786865234375,0.371826171875,-122.444152832,-122.451782227,249.992370605
1528155031.51,0.73583984375,-0.917236328125,0.465576171875,-115.364074707,-132.225036621,249.992370605
1528155031.51,0.74267578125,-0.976806640625,0.530517578125,-119.132995605,-149.90234375,249.992370605
1528155031.52,0.8212890625,-0.967041015625,0.45263671875,-116.638183594,-175.506591797,249.992370605
1528155031.52,0.913330078125,-0.98291015625,0.49560546875,-114.135742188,-187.477111816,249.992370605
1528155031.53,1.13818359375,-1.07861328125,0.470947265625,-101.020812988,-197.174072266,249.992370605
1528155031.53,1.39624023438,-1.03002929688,0.1845703125,-93.9483642578,-218.482971191,249.992370605
1528155031.53,1.68774414062,-1.0966796875,-0.09375,-76.9119262695,-236.961364746,249.992370605
1528155031.54,1.93359375,-1.13500976562,-0.16015625,-60.9664916992,-241.630554199,249.992370605
1528155031.54,1.99993896484,-1.13818359375,-0.005859375,-58.1130981445,-224.12109375,249.992370605
1528155031.55,1.99993896484,-1.18505859375,0.060791015625,-54.3670654297,-198.150634766,249.992370605
1528155031.56,1.99993896484,-1.20483398438,0.03466796875,-40.6799316406,-170.768737793,248.085021973
1528155031.56,1.99993896484,-1.18823242188,-0.0595703125,-10.2996826172,-26.3977050781,169.18182373
1528155031.57,1.99993896484,-0.905029296875,-0.112060546875,-8.68988037109,5.14984130859,141.418457031
1528155031.57,1.99993896484,-0.68603515625,-0.08056640625,-7.01141357422,20.6298828125,113.891601562
1528155031.57,1.94311523438,-0.530029296875,0.002197265625,-6.49261474609,25.4592895508,87.5244140625
1528155031.58,1.82690429688,-0.417236328125,0.06689453125,-5.55419921875,31.8069458008,61.9354248047
1528155031.58,1.77880859375,-0.251953125,0.078369140625,-8.62121582031,28.8238525391,39.4744873047
1528155031.58,1.77465820312,-0.138916015625,0.097900390625,-8.24737548828,23.2849121094,14.0914916992
1528155031.59,1.76953125,-0.022216796875,0.12060546875,-2.90679931641,11.6958618164,-25.3753662109
1528155031.59,1.59765625,-0.004638671875,0.102294921875,-7.27844238281,-15.7470703125,-49.4384765625
1528155031.6,1.931640625,0.123291015625,0.111572265625,10.6430053711,-52.3071289062,-94.4900512695
1528155031.6,1.998046875,0.168701171875,0.077392578125,17.6620483398,-67.2149658203,-121.101379395
1528155031.61,1.9951171875,0.168701171875,0.17529296875,20.1797485352,-64.9871826172,-139.549255371
1528155031.61,1.99993896484,0.12158203125,0.210693359375,20.8358764648,-47.5616455078,-155.426025391
1528155031.61,1.99993896484,0.01220703125,0.064208984375,25.3219604492,-28.4729003906,-163.49029541
1528155031.62,1.94799804688,-0.203369140625,-0.534423828125,38.3453369141,-30.647277832,-180.213928223
1528155031.62,1.85424804688,-0.69677734375,-0.71630859375,69.2749023438,-32.1578979492,-202.705383301
1528155031.63,1.99993896484,-1.3095703125,-0.529541015625,80.1849365234,-55.1834106445,-240.608215332
1528155031.63,1.99993896484,-2.0,-0.56787109375,64.697265625,-57.5408935547,-250.0
1528155031.63,1.99993896484,-2.0,-0.3291015625,36.8194580078,-22.2015380859,-250.0
1528155031.64,1.28369140625,-2.0,-0.0439453125,-25.9323120117,25.0015258789,-250.0
1528155031.64,-0.294921875,-2.0,0.027587890625,-70.1065063477,10.6353759766,-250.0
1528155031.64,-1.83374023438,-2.0,-0.07763671875,-48.0804443359,-1.60980224609,-250.0
1528155031.65,-2.0,-2.0,0.839111328125,33.7829589844,7.42340087891,-250.0
1528155031.65,-2.0,-2.0,1.99993896484,45.6085205078,138.847351074,-183.42590332
1528155031.66,-2.0,-2.0,1.99993896484,2.43377685547,249.992370605,-131.355285645
1528155031.66,-1.7822265625,-1.14697265625,0.798095703125,-27.5039672852,249.992370605,-95.1156616211
1528155031.66,0.29931640625,0.370361328125,-1.00708007812,-55.534362793,249.992370605,-75.6683349609
1528155031.67,1.99993896484,1.42016601562,-2.0,44.0063476562,-68.1381225586,-125.633239746
1528155031.67,1.99993896484,1.99993896484,-1.22412109375,145.317077637,-250.0,-187.17956543
1528155031.68,1.99993896484,1.99993896484,-0.230224609375,94.7723388672,-250.0,-250.0
1528155031.68,1.99993896484,1.53173828125,0.266357421875,13.1225585938,-250.0,-250.0
1528155031.68,1.99993896484,0.569580078125,0.655517578125,-29.2587280273,-111.045837402,-250.0
1528155031.69,1.86669921875,0.205078125,0.38232421875,-24.0249633789,-45.0973510742,-250.0
1528155031.69,0.77587890625,-0.01123046875,-0.3251953125,4.59289550781,-10.1165771484,-250.0
1528155031.7,0.7392578125,0.00634765625,-0.79833984375,44.3267822266,-21.5606689453,-204.1015625
1528155031.7,0.98583984375,-0.005859375,-0.61572265625,47.6760864258,-40.7638549805,-151.359558105
1528155031.71,1.45556640625,-0.194091796875,0.02685546875,12.3825073242,-31.2957763672,-96.9696044922
1528155031.72,1.52978515625,-0.560302734375,-0.009033203125,4.73785400391,-36.8270874023,-117.721557617
1528155031.72,1.03173828125,-0.821044921875,0.002197265625,19.1040039062,-59.2041015625,-124.946594238
1528155031.72,0.552001953125,-1.13208007812,-0.539794921875,31.9366455078,-91.796875,-133.712768555
1528155031.73,0.350830078125,-1.3671875,-0.386962890625,26.1383056641,-95.5352783203,-135.688781738
1528155031.73,0.544189453125,-1.43896484375,-0.22314453125,22.2930908203,-81.7642211914,-134.902954102
1528155031.74,0.922607421875,-1.45581054688,-0.233642578125,14.8849487305,-63.362121582,-126.670837402
1528155031.74,1.3984375,-1.37353515625,-0.214111328125,11.2991333008,-47.9354858398,-110.252380371
1528155031.75,1.8115234375,-1.27099609375,-0.2568359375,9.20104980469,-54.8629760742,-87.3413085938
1528155031.75,1.85693359375,-0.85009765625,-0.16552734375,3.30352783203,-59.7610473633,-81.8557739258
1528155031.75,1.61206054688,-0.680419921875,-0.118408203125,-2.24304199219,-60.5316162109,-84.2895507812
1528155031.76,1.37548828125,-0.69580078125,-0.0703125,-7.05718994141,-52.6123046875,-84.8617553711
1528155031.76,1.39990234375,-0.72607421875,-0.134765625,-3.01361083984,-49.3545532227,-83.8775634766
1528155031.77,1.47778320312,-0.75732421875,-0.2666015625,4.02069091797,-44.9981689453,-79.7576904297
1528155031.77,1.49267578125,-0.786376953125,-0.30126953125,7.46917724609,-39.5660400391,-72.998046875
1528155031.77,1.46166992188,-0.828125,-0.345458984375,6.8359375,-36.9567871094,-62.7899169922
1528155031.78,1.38110351562,-0.7822265625,-0.332275390625,11.6500854492,-37.5289916992,-54.7409057617
1528155031.78,1.33227539062,-0.789794921875,-0.4150390625,3.30352783203,-30.7083129883,-40.0543212891
1528155031.79,1.328125,-0.778564453125,-0.4013671875,7.01141357422,-20.6604003906,-32.9437255859
1528155031.79,1.25073242188,-0.85546875,-0.5068359375,7.97271728516,-14.8391723633,-25.260925293
1528155031.79,1.26904296875,-0.932861328125,-0.49609375,10.6887817383,-9.1552734375,-21.7895507812
1528155031.8,1.37475585938,-1.13598632812,-0.52490234375,11.5737915039,-7.98797607422,-22.0489501953
1528155031.8,1.40209960938,-1.2802734375,-0.509765625,10.498046875,-4.25720214844,-24.4369506836
1528155031.8,1.38012695312,-1.45092773438,-0.466064453125,8.14819335938,-1.31988525391,-23.6358642578
1528155031.81,1.2724609375,-1.64599609375,-0.386474609375,6.77490234375,7.33947753906,-22.4761962891
1528155031.81,1.20947265625,-1.77783203125,-0.36962890625,3.82995605469,15.380859375,-22.7584838867
1528155031.82,1.1318359375,-1.87158203125,-0.591552734375,7.17926025391,14.0686035156,-22.1862792969
1528155031.82,1.1591796875,-1.91821289062,-0.542724609375,2.05993652344,26.2451171875,-23.1323242188
1528155031.82,0.991455078125,-2.0,-0.374755859375,-12.4664306641,38.0096435547,-24.5819091797
1528155031.83,0.64306640625,-2.0,-0.351806640625,-16.3879394531,49.5529174805,-27.0462036133
1528155031.83,0.587890625,-2.0,-0.388671875,-12.0468139648,56.9000244141,-28.7780761719
1528155031.84,0.669189453125,-2.0,-0.38720703125,-14.4805908203,62.6907348633,-29.2282104492
1528155031.84,0.59521484375,-2.0,-0.236572265625,-21.1639404297,76.8814086914,-34.1339111328
1528155031.84,0.427734375,-2.0,-0.17578125,-22.3083496094,84.8159790039,-41.3055419922
1528155031.86,0.298583984375,-2.0,-0.26513671875,-23.7350463867,96.6415405273,-53.8787841797
1528155031.86,0.17041015625,-1.72924804688,-0.096435546875,-23.5595703125,103.59954834,-55.9539794922
1528155031.87,0.06103515625,-1.66259765625,-0.1455078125,-21.842956543,109.05456543,-57.0831298828
1528155031.87,-0.052490234375,-1.50048828125,-0.27099609375,-21.1868286133,112.190246582,-57.4493408203
1528155031.87,-0.094482421875,-1.46899414062,-0.21240234375,-36.506652832,116.523742676,-60.3790283203
1528155031.88,-0.19921875,-1.52221679688,-0.221923828125,-12.1917724609,136.39831543,-56.8771362305
1528155031.88,-0.31005859375,-1.42138671875,-0.13916015625,-24.9481201172,146.751403809,-57.8918457031
1528155031.88,-0.268798828125,-1.36767578125,-0.486328125,-25.1617431641,142.570495605,-58.7158203125
1528155031.89,-0.14208984375,-1.32983398438,-0.36962890625,-29.8614501953,153.503417969,-60.661315918
1528155031.89,-0.14794921875,-1.27612304688,-0.458740234375,-26.9317626953,165.588378906,-64.2242431641
1528155031.9,-0.239990234375,-1.24389648438,-0.4384765625,-35.0494384766,173.347473145,-70.8694458008
1528155031.9,-0.378662109375,-1.29248046875,-0.44580078125,-35.5377197266,182.510375977,-72.9141235352
1528155031.91,-0.5634765625,-1.2900390625,-0.42333984375,-37.7426147461,188.247680664,-74.7146606445
1528155031.91,-0.74951171875,-1.31689453125,-0.50390625,-35.8581542969,188.774108887,-75.6607055664
1528155031.91,-0.8701171875,-1.32397460938,-0.516357421875,-31.1813354492,187.034606934,-77.9876708984
1528155031.92,-0.97900390625,-1.3349609375,-0.543212890625,-23.5748291016,181.800842285,-81.8634033203
1528155031.92,-1.06909179688,-1.31518554688,-0.546630859375,-17.2348022461,173.873901367,-85.7925415039
1528155031.92,-1.20825195312,-1.31762695312,-0.548095703125,-9.18579101562,161.239624023,-91.1026000977
1528155031.93,-1.37817382812,-1.3095703125,-0.51953125,-4.34112548828,147.567749023,-99.5559692383
1528155031.93,-1.54541015625,-1.29809570312,-0.469482421875,4.87518310547,132.171630859,-111.358642578
1528155031.94,-1.6240234375,-1.32592773438,-0.36328125,21.6217041016,125.946044922,-124.061584473
1528155031.94,-1.68212890625,-1.39428710938,-0.338623046875,37.2085571289,113.639831543,-142.17376709
1528155031.94,-1.59790039062,-1.43725585938,-0.330322265625,52.734375,95.1919555664,-166.122436523
1528155031.95,-1.51904296875,-1.46240234375,-0.319091796875,62.0422363281,66.780090332,-191.421508789
1528155031.95,-1.38012695312,-1.47290039062,-0.349853515625,67.2454833984,29.1290283203,-217.185974121
1528155031.96,-1.20971679688,-1.50463867188,-0.321044921875,69.1528320312,-6.43920898438,-238.975524902
1528155031.96,-1.05737304688,-1.51953125,-0.361328125,70.5184936523,-36.9491577148,-250.0
1528155031.96,-0.90673828125,-1.501953125,-0.400390625,63.4613037109,-57.4111938477,-250.0
1528155031.97,-0.6640625,-1.48999023438,-0.502685546875,61.637878418,-75.8895874023,-250.0
1528155031.97,-0.500732421875,-1.44799804688,-0.586181640625,63.6520385742,-84.3811035156,-250.0
1528155031.98,-0.26513671875,-1.35107421875,-0.626953125,63.8580322266,-88.6459350586,-250.0
1528155031.98,-0.0810546875,-1.27294921875,-0.55419921875,60.6231689453,-76.0040283203,-250.0
1528155031.98,0.061767578125,-1.18139648438,-0.494873046875,51.6052246094,-58.8226318359,-250.0
1528155031.99,0.0888671875,-1.0986328125,-0.447509765625,33.5083007812,-32.5012207031,-250.0
1528155031.99,0.14111328125,-1.0517578125,-0.53955078125,13.2827758789,3.30352783203,-250.0
1528155032.0,0.19775390625,-1.0283203125,-0.674072265625,-2.0751953125,48.7594604492,-250.0
1528155032.01,0.25146484375,-1.07250976562,-0.81494140625,-11.1618041992,169.242858887,-215.042114258
1528155032.01,0.2373046875,-1.361328125,-0.765869140625,-8.44573974609,190.818786621,-198.333740234
1528155032.02,0.26171875,-1.5078125,-0.5751953125,-9.04846191406,208.885192871,-186.141967773
1528155032.02,0.261474609375,-1.60913085938,-0.445556640625,-6.33239746094,219.192504883,-175.903320312
1528155032.02,0.22705078125,-1.69995117188,-0.360107421875,-4.22668457031,225.311279297,-166.999816895
1528155032.03,0.209228515625,-1.76708984375,-0.3427734375,0.564575195312,228.317260742,-155.838012695
1528155032.03,0.171142578125,-1.78466796875,-0.3701171875,6.36291503906,228.050231934,-144.36340332
1528155032.04,0.1669921875,-1.79956054688,-0.41552734375,11.4135742188,223.838806152,-132.934570312
1528155032.04,0.152099609375,-1.78735351562,-0.457275390625,16.9296264648,216.255187988,-123.100280762
1528155032.04,0.143798828125,-1.72509765625,-0.44384765625,18.424987793,211.563110352,-112.823486328
1528155032.05,0.13671875,-1.66870117188,-0.44189453125,16.7999267578,204.833984375,-98.8998413086
1528155032.05,0.11767578125,-1.541015625,-0.408447265625,14.7094726562,199.256896973,-90.5609130859
1528155032.06,0.13916015625,-1.5400390625,-0.40185546875,16.7770385742,194.152832031,-83.3129882812
1528155032.06,0.202880859375,-1.3916015625,-0.328857421875,14.3432617188,177.673339844,-74.4781494141
1528155032.06,0.205078125,-1.29907226562,-0.24169921875,12.2146606445,167.701721191,-65.559387207
1528155032.07,0.26904296875,-1.18139648438,-0.130859375,10.7345581055,157.699584961,-54.7180175781
1528155032.07,0.33740234375,-1.07006835938,-0.087646484375,9.30023193359,141.006469727,-42.2210693359
1528155032.08,0.440673828125,-0.9794921875,-0.048095703125,0.602722167969,120.155334473,-25.9399414062
1528155032.08,0.53125,-0.83935546875,-0.030029296875,-0.175476074219,97.1832275391,-16.0064697266
1528155032.08,0.57080078125,-0.715576171875,-0.006103515625,-8.04901123047,76.0803222656,2.18963623047
1528155032.09,0.690185546875,-0.561279296875,-0.102783203125,-5.62286376953,47.3556518555,21.2936401367
1528155032.09,0.79150390625,-0.4375,-0.203857421875,-5.06591796875,14.9536132812,40.5426025391
1528155032.1,0.87646484375,-0.320068359375,-0.220947265625,-10.0936889648,-13.5498046875,60.3103637695
1528155032.1,0.951904296875,-0.220947265625,-0.201171875,-14.1296386719,-35.4919433594,76.5609741211
1528155032.1,0.9755859375,-0.11572265625,-0.177734375,-18.9514160156,-55.0537109375,94.0856933594
1528155032.11,0.982666015625,-0.035400390625,-0.15673828125,-23.2009887695,-71.3043212891,110.900878906
1528155032.11,0.98046875,-0.003173828125,-0.148193359375,-26.3977050781,-83.8623046875,127.075195312
1528155032.12,0.95849609375,0.0087890625,-0.126708984375,-28.5415649414,-92.9946899414,144.546508789
1528155032.12,0.9189453125,0.006591796875,-0.106689453125,-29.9301147461,-98.7014770508,163.902282715
1528155032.12,0.884521484375,-0.0048828125,-0.11962890625,-31.1126708984,-100.570678711,182.594299316
1528155032.13,0.8681640625,-0.01171875,-0.1162109375,-34.6908569336,-101.257324219,202.461242676
1528155032.13,0.859375,-0.023681640625,-0.119140625,-36.3006591797,-101.890563965,217.582702637
1528155032.14,0.8623046875,-0.017822265625,-0.1328125,-38.7115478516,-104.24041748,234.05456543
1528155032.15,0.865966796875,-0.0078125,-0.13671875,-42.7322387695,-105.339050293,248.291015625
1528155032.15,0.876953125,0.00634765625,-0.06689453125,-66.0095214844,-95.832824707,249.992370605
1528155032.16,0.859619140625,0.025390625,-0.025390625,-62.8128051758,-99.0371704102,249.992370605
1528155032.16,0.89404296875,0.045654296875,-0.08837890625,-68.3746337891,-101.79901123,249.992370605
1528155032.17,0.876953125,0.052978515625,-0.05517578125,-72.0291137695,-100.936889648,249.992370605
1528155032.17,0.87548828125,0.083740234375,-0.07470703125,-77.2552490234,-100.914001465,249.992370605
1528155032.17,0.82421875,0.053955078125,-0.07177734375,-81.1233520508,-101.173400879,249.992370605
1528155032.18,0.78369140625,0.044677734375,-0.052734375,-84.7549438477,-101.936340332,249.992370605
1528155032.18,0.77587890625,0.051513671875,0.00390625,-92.1249389648,-94.612121582,249.992370605
1528155032.18,0.77783203125,0.019287109375,0.092529296875,-101.432800293,-84.8770141602,249.992370605
1528155032.19,0.75634765625,0.003662109375,0.08056640625,-107.437133789,-83.137512207,249.992370605
1528155032.19,0.771728515625,-0.07177734375,0.08203125,-110.862731934,-86.6546630859,249.992370605
1528155032.2,0.80224609375,-0.06640625,0.132080078125,-121.246337891,-84.846496582,249.992370605
1528155032.2,0.83203125,-0.095458984375,0.19140625,-129.64630127,-82.763671875,249.992370605
1528155032.21,0.919189453125,-0.14111328125,0.15966796875,-131.736755371,-90.087890625,249.992370605
1528155032.21,0.990966796875,-0.14013671875,0.05712890625,-130.279541016,-111.450195312,249.992370605
1528155032.21,1.01904296875,-0.179931640625,-0.032958984375,-124.847412109,-128.868103027,249.992370605
1528155032.22,0.9375,-0.197509765625,-0.02197265625,-125.587463379,-142.150878906,249.992370605
