1528154833.25,0.91162109375,-0.869873046875,-0.280029296875,-0.404357910156,-33.0581665039,15.0680541992
1528154833.25,0.934814453125,-0.872802734375,-0.287353515625,-2.685546875,-22.3617553711,6.87408447266
1528154833.26,0.947998046875,-0.89404296875,-0.30712890625,-1.708984375,-12.5732421875,-0.999450683594
1528154833.26,0.947265625,-0.911376953125,-0.3125,0.267028808594,-1.62506103516,-7.49969482422
1528154833.27,0.91845703125,-0.89501953125,-0.302490234375,2.12860107422,10.9329223633,-14.5721435547
1528154833.27,0.879150390625,-0.890869140625,-0.274169921875,3.59344482422,22.3846435547,-20.9426879883
1528154833.28,0.84423828125,-0.87744140625,-0.22265625,3.92913818359,33.6837768555,-28.1982421875
1528154833.28,0.7978515625,-0.80615234375,-0.08984375,3.80706787109,46.9055175781,-45.7458496094
1528154833.29,0.763427734375,-0.765380859375,-0.079345703125,7.01904296875,35.9115600586,-57.1975708008
1528154833.29,0.710205078125,-0.731689453125,-0.0419921875,9.83428955078,30.403137207,-64.2547607422
1528154833.3,0.6953125,-0.700439453125,-0.050048828125,13.0310058594,24.9938964844,-70.7626342773
1528154833.3,0.7099609375,-0.6669921875,-0.02880859375,16.2506103516,10.7192993164,-86.3418579102
1528154833.31,0.71728515625,-0.649169921875,0.00537109375,18.5317993164,2.43377685547,-96.3363647461
1528154833.31,0.686279296875,-0.63818359375,0.031005859375,19.0658569336,-3.97491455078,-104.621887207
1528154833.31,0.66650390625,-0.611572265625,0.021240234375,18.8369750977,-10.9024047852,-112.113952637
1528154833.32,0.647216796875,-0.628662109375,0.028076171875,21.5301513672,-18.4936523438,-117.401123047
1528154833.32,0.621826171875,-0.6298828125,0.04443359375,22.0031738281,-24.4903564453,-122.566223145
1528154833.33,0.623779296875,-0.632080078125,0.0673828125,25.4669189453,-28.8238525391,-125.968933105
1528154833.33,0.681396484375,-0.6025390625,0.05517578125,28.8467407227,-30.7693481445,-128.25012207
1528154833.33,0.761962890625,-0.56298828125,-0.048828125,29.8385620117,-29.3884277344,-130.432128906
1528154833.34,0.817626953125,-0.53515625,-0.38916015625,24.8107910156,-39.5202636719,-132.011413574
1528154833.34,0.76806640625,-0.65966796875,-1.0751953125,18.4860229492,-78.5751342773,-133.255004883
1528154833.35,0.55224609375,-0.86767578125,-1.65991210938,16.2734985352,-158.172607422,-129.920959473
1528154833.35,0.047607421875,-1.05981445312,-2.0,6.31713867188,-250.0,-116.264343262
1528154833.35,-0.4462890625,-1.35986328125,-2.0,16.5252685547,-250.0,-92.0104980469
1528154833.36,-1.21948242188,-1.93286132812,-1.6044921875,6.16455078125,-113.479614258,-40.0161743164
1528154833.36,-1.67211914062,-2.0,-0.1396484375,-25.5126953125,200.44708252,-3.38745117188
1528154833.37,-1.04345703125,-2.0,1.37817382812,-56.2133789062,249.992370605,-13.0386352539
1528154833.37,-0.34814453125,-2.0,1.8134765625,-51.1093139648,249.992370605,-30.0216674805
1528154833.37,0.342041015625,-2.0,1.55517578125,-21.9497680664,241.928100586,-55.6640625
1528154833.38,0.74755859375,-1.90771484375,1.12231445312,-0.358581542969,147.216796875,-78.4606933594
1528154833.38,0.877197265625,-1.5498046875,0.492919921875,9.30786132812,66.780090332,-111.518859863
1528154833.39,0.86474609375,-1.30151367188,-0.0556640625,8.65936279297,6.33239746094,-136.489868164
1528154833.39,0.859130859375,-1.10668945312,-0.613525390625,9.27734375,-57.746887207,-156.135559082
1528154833.39,0.945556640625,-0.939697265625,-1.15747070312,-0.564575195312,-109.840393066,-169.326782227
1528154833.4,1.0732421875,-0.94580078125,-1.86865234375,2.61688232422,-107.635498047,-172.348022461
1528154833.4,0.879150390625,-0.960693359375,-1.75463867188,9.26208496094,-37.8112792969,-168.235778809
1528154833.41,0.949462890625,-0.93212890625,-1.27172851562,16.6091918945,33.7829589844,-143.630981445
1528154833.41,0.966796875,-0.91845703125,-0.498046875,9.53674316406,60.1043701172,-122.894287109
1528154833.41,0.82763671875,-0.8984375,0.570556640625,11.6577148438,59.5855712891,-109.092712402
1528154833.42,0.68017578125,-0.8486328125,1.43969726562,28.5949707031,46.1730957031,-102.348327637
1528154833.42,0.6181640625,-0.754638671875,1.55541992188,40.8706665039,28.5873413086,-99.0371704102
1528154833.42,0.586181640625,-0.696044921875,1.17309570312,47.0123291016,27.7328491211,-96.4736938477
1528154833.44,0.559326171875,-0.580078125,0.306640625,40.4052734375,51.8798828125,-92.6055908203
1528154833.44,0.3115234375,-0.54248046875,-0.752685546875,0.221252441406,34.3856811523,-88.3712768555
1528154833.44,0.213623046875,-0.62060546875,-0.550537109375,5.46264648438,-8.45336914062,-83.8623046875
1528154833.45,0.12451171875,-0.669677734375,-0.365234375,16.242980957,-35.4690551758,-78.5980224609
1528154833.45,0.04638671875,-0.73388671875,-0.30322265625,19.4778442383,-17.9672241211,-73.6999511719
1528154833.46,0.26708984375,-0.800048828125,-0.1787109375,18.5852050781,-6.24084472656,-73.2192993164
1528154833.46,0.478515625,-0.816650390625,-0.1845703125,16.7922973633,-3.23486328125,-75.4241943359
1528154833.47,0.697998046875,-0.840087890625,-0.309814453125,15.4418945312,-11.8408203125,-76.8661499023
1528154833.47,0.821533203125,-0.84619140625,-0.398193359375,20.5612182617,-22.2244262695,-74.821472168
1528154833.47,0.881591796875,-0.840087890625,-0.379638671875,23.3001708984,-26.8249511719,-71.4492797852
1528154833.48,0.8623046875,-0.814697265625,-0.308349609375,24.2156982422,-23.9486694336,-66.8716430664
1528154833.48,0.791748046875,-0.8154296875,-0.22900390625,22.4838256836,-10.4217529297,-62.255859375
1528154833.48,0.688232421875,-0.839111328125,-0.114013671875,18.2876586914,10.6506347656,-58.5632324219
1528154833.49,0.627685546875,-0.847412109375,-0.059814453125,12.6113891602,35.4919433594,-54.8629760742
1528154833.49,0.654541015625,-0.8466796875,-0.02490234375,8.35418701172,44.2581176758,-53.6422729492
1528154833.5,0.662841796875,-0.83203125,-0.058837890625,5.34820556641,46.0739135742,-54.5196533203
1528154833.5,0.62744140625,-0.826904296875,-0.125,4.75311279297,42.3202514648,-54.8706054688
1528154833.5,0.5146484375,-0.85546875,-0.201171875,5.96618652344,35.6674194336,-53.4133911133
1528154833.51,0.43603515625,-0.856689453125,-0.206787109375,7.90405273438,27.5802612305,-51.9638061523
1528154833.51,0.315185546875,-0.884033203125,-0.167724609375,8.6669921875,22.7661132812,-50.7049560547
1528154833.52,0.243896484375,-0.916748046875,-0.111083984375,7.28607177734,24.0783691406,-50.1174926758
1528154833.52,0.183349609375,-0.958984375,-0.041748046875,7.27844238281,23.7655639648,-50.4608154297
1528154833.53,0.179443359375,-0.976806640625,-0.00927734375,7.59124755859,21.6293334961,-51.9866943359
1528154833.53,0.182373046875,-1.00732421875,-0.030029296875,9.85717773438,16.6549682617,-52.7572631836
1528154833.53,0.1787109375,-0.999755859375,-0.093505859375,12.7410888672,10.009765625,-55.5267333984
1528154833.54,0.178955078125,-0.994140625,-0.135986328125,15.8157348633,-0.495910644531,-57.9071044922
1528154833.54,0.200439453125,-0.99755859375,-0.178466796875,18.0053710938,-8.78143310547,-57.4188232422
1528154833.54,0.243408203125,-0.941162109375,-0.197021484375,18.310546875,-13.4963989258,-57.4951171875
1528154833.55,0.279052734375,-0.919677734375,-0.218994140625,16.716003418,-12.8707885742,-55.5572509766
1528154833.55,0.3466796875,-0.886962890625,-0.203857421875,14.6331787109,-8.60595703125,-55.0537109375
1528154833.56,0.4541015625,-0.84228515625,-0.21728515625,11.6500854492,-2.73895263672,-53.4362792969
1528154833.56,0.50146484375,-0.83984375,-0.223876953125,10.0860595703,2.60162353516,-52.1926879883
1528154833.57,0.585693359375,-0.843505859375,-0.204345703125,9.86480712891,1.89208984375,-52.131652832
1528154833.57,0.614501953125,-0.85400390625,-0.2109375,8.94165039062,-2.70843505859,-52.3910522461
1528154833.58,0.54443359375,-0.87451171875,-0.189453125,7.36999511719,-4.00543212891,-51.0940551758
1528154833.59,0.492919921875,-0.89013671875,-0.14404296875,8.17108154297,-2.47955322266,-51.2084960938
1528154833.59,0.470703125,-0.88525390625,-0.106689453125,7.46917724609,0.801086425781,-52.6351928711
1528154833.59,0.421875,-0.9189453125,-0.120849609375,5.94329833984,5.78308105469,-51.9561767578
1528154833.6,0.387939453125,-0.920654296875,-0.1298828125,4.40216064453,11.7263793945,-52.5054931641
1528154833.6,0.308349609375,-0.9443359375,-0.16552734375,4.95147705078,12.6113891602,-52.8564453125
1528154833.61,0.273193359375,-0.9453125,-0.17431640625,4.95910644531,12.6571655273,-52.7801513672
1528154833.61,0.243896484375,-0.958251953125,-0.18310546875,6.58416748047,10.4064941406,-54.0084838867
1528154833.61,0.205322265625,-0.971923828125,-0.1953125,8.1787109375,8.08715820312,-56.0150146484
1528154833.62,0.1826171875,-0.977294921875,-0.1943359375,8.23211669922,9.36889648438,-57.4188232422
1528154833.62,0.1669921875,-0.983154296875,-0.197265625,8.36181640625,11.9171142578,-58.1512451172
1528154833.63,0.183837890625,-0.971923828125,-0.208740234375,8.61358642578,12.2985839844,-60.3256225586
1528154833.63,0.195556640625,-0.974853515625,-0.25390625,9.521484375,10.856628418,-62.8051757812
1528154833.64,0.211181640625,-0.9892578125,-0.2998046875,10.2615356445,8.7890625,-64.8040771484
1528154833.64,0.201904296875,-1.005859375,-0.3193359375,11.0549926758,7.72857666016,-67.1920776367
1528154833.64,0.214599609375,-1.0185546875,-0.32861328125,11.9781494141,7.40051269531,-69.0383911133
1528154833.65,0.233642578125,-1.03149414062,-0.33154296875,12.1994018555,6.40869140625,-70.6558227539
1528154833.65,0.26953125,-1.02807617188,-0.351806640625,13.0233764648,5.27954101562,-74.1195678711
1528154833.66,0.289306640625,-1.03833007812,-0.363037109375,11.6500854492,4.65393066406,-77.3162841797
1528154833.66,0.30224609375,-1.04833984375,-0.3857421875,10.5361938477,6.59942626953,-78.6972045898
1528154833.66,0.275146484375,-1.0146484375,-0.4248046875,7.47680664062,11.6577148438,-80.5206298828
1528154833.67,0.25048828125,-0.997802734375,-0.449951171875,4.35638427734,17.3492431641,-81.4590454102
1528154833.67,0.306884765625,-0.9619140625,-0.58447265625,1.5869140625,17.4026489258,-83.0612182617
1528154833.68,0.3427734375,-0.945068359375,-0.69091796875,-2.28118896484,23.4985351562,-84.6557617188
1528154833.68,0.3505859375,-0.9072265625,-0.633544921875,-4.82940673828,33.0352783203,-86.1587524414
1528154833.68,0.378173828125,-0.965087890625,-0.530029296875,-2.86865234375,38.5894775391,-87.6998901367
1528154833.69,0.440673828125,-1.09619140625,-0.376708984375,0.679016113281,43.7698364258,-91.7053222656
1528154833.69,0.46240234375,-1.17358398438,-0.261962890625,5.55419921875,50.6286621094,-97.4655151367
1528154833.7,0.3740234375,-1.25244140625,-0.221923828125,4.06646728516,57.7926635742,-99.0982055664
1528154833.7,0.289306640625,-1.26147460938,-0.193603515625,3.20434570312,67.9321289062,-103.668212891
1528154833.7,0.150146484375,-1.28393554688,-0.225830078125,2.08282470703,69.4274902344,-107.223510742
1528154833.71,0.079833984375,-1.26586914062,-0.209716796875,2.84576416016,70.8541870117,-110.931396484
1528154833.71,-0.00634765625,-1.27880859375,-0.22509765625,4.31823730469,65.9484863281,-115.119934082
1528154833.72,-0.06298828125,-1.32421875,-0.197265625,7.80487060547,61.2335205078,-120.300292969
1528154833.72,-0.14111328125,-1.36547851562,-0.158447265625,10.5590820312,57.975769043,-126.846313477
1528154833.72,-0.1826171875,-1.43334960938,-0.10302734375,13.5726928711,56.6940307617,-133.567810059
1528154833.73,-0.16845703125,-1.47875976562,-0.080078125,17.0593261719,55.305480957,-140.716552734
1528154833.74,-0.1396484375,-1.4970703125,-0.058349609375,21.3928222656,56.0073852539,-156.25
1528154833.74,-0.013916015625,-1.52807617188,-0.05712890625,21.1715698242,61.2716674805,-164.131164551
1528154833.75,0.0048828125,-1.56713867188,-0.052734375,21.0952758789,65.544128418,-168.907165527
1528154833.75,0.02001953125,-1.59228515625,-0.048828125,20.149230957,69.4427490234,-173.065185547
1528154833.75,0.017333984375,-1.60278320312,-0.038818359375,18.9743041992,73.6923217773,-176.67388916
1528154833.76,0.033447265625,-1.615234375,-0.045166015625,18.3868408203,77.9571533203,-179.740905762
1528154833.76,0.05078125,-1.62475585938,-0.076904296875,17.4789428711,81.3827514648,-181.907653809
1528154833.76,0.0703125,-1.63500976562,-0.124267578125,18.2647705078,86.1587524414,-180.397033691
1528154833.77,0.14404296875,-1.61376953125,-0.188720703125,20.9503173828,89.8513793945,-180.397033691
1528154833.77,0.23486328125,-1.60986328125,-0.219482421875,26.7791748047,94.9783325195,-182.327270508
1528154833.78,0.371826171875,-1.66479492188,-0.27734375,27.34375,92.8573608398,-186.11907959
1528154833.78,0.418701171875,-1.74145507812,-0.299072265625,24.6734619141,90.0726318359,-190.116882324
1528154833.79,0.382568359375,-1.83325195312,-0.30029296875,17.7993774414,88.7069702148,-191.993713379
1528154833.79,0.2841796875,-1.9375,-0.296875,11.2686157227,92.5598144531,-190.628051758
1528154833.8,0.172119140625,-1.96337890625,-0.308349609375,9.63592529297,98.8540649414,-184.631347656
1528154833.8,0.122802734375,-1.92065429688,-0.3505859375,10.4751586914,102.37121582,-178.382873535
1528154833.8,0.1123046875,-1.798828125,-0.4150390625,13.3361816406,100.410461426,-173.835754395
1528154833.81,0.17626953125,-1.55297851562,-0.4609375,13.3666992188,94.0628051758,-169.441223145
1528154833.81,0.264892578125,-1.36889648438,-0.483642578125,12.2451782227,77.3010253906,-168.579101562
1528154833.82,0.4013671875,-1.18334960938,-0.42724609375,9.72747802734,65.7958984375,-171.287536621
1528154833.82,0.513671875,-1.06860351562,-0.3525390625,8.4228515625,66.2231445312,-171.562194824
1528154833.82,0.619873046875,-0.9521484375,-0.259765625,3.95965576172,75.1419067383,-169.067382812
1528154833.83,0.693603515625,-0.874267578125,-0.289794921875,-2.79998779297,74.9435424805,-163.459777832
1528154833.83,0.791015625,-0.811767578125,-0.453857421875,-4.02069091797,55.3588867188,-155.082702637
1528154833.84,0.833251953125,-0.791015625,-0.611572265625,0.511169433594,45.1431274414,-142.524719238
1528154833.84,0.757080078125,-0.81689453125,-0.7412109375,-1.12915039062,45.8221435547,-129.64630127
1528154833.84,0.641357421875,-0.862060546875,-0.8251953125,-8.04138183594,47.1878051758,-115.982055664
1528154833.85,0.55712890625,-0.93212890625,-0.868408203125,-10.5743408203,57.6553344727,-103.141784668
1528154833.85,0.42822265625,-1.01611328125,-0.84521484375,-10.5361938477,81.8862915039,-86.296081543
1528154833.86,0.310546875,-1.0263671875,-0.669677734375,-14.8086547852,116.622924805,-71.4721679688
1528154833.86,0.3115234375,-1.01831054688,-0.46630859375,-20.9274291992,158.210754395,-58.2962036133
1528154833.87,0.413330078125,-0.9833984375,-0.23193359375,-25.7415771484,189.21661377,-46.4935302734
1528154833.87,0.522705078125,-0.944091796875,-0.15380859375,-29.7546386719,200.43182373,-39.1082763672
1528154833.87,0.594482421875,-0.908447265625,-0.143798828125,-29.3045043945,193.84765625,-31.7459106445
1528154833.89,0.550537109375,-0.907958984375,-0.189208984375,-27.3208618164,148.811340332,-7.83538818359
1528154833.89,-0.013916015625,-0.831298828125,-0.21728515625,-26.3061523438,123.596191406,13.7023925781
1528154833.89,-0.17236328125,-0.785888671875,-0.17431640625,-27.83203125,118.019104004,23.4756469727
1528154833.9,-0.269775390625,-0.733642578125,-0.116455078125,-30.6015014648,112.449645996,30.7083129883
1528154833.9,-0.33056640625,-0.71533203125,-0.08935546875,-32.9513549805,107.093811035,35.5682373047
1528154833.9,-0.326416015625,-0.674072265625,-0.059326171875,-34.3627929688,98.503112793,40.6112670898
1528154833.91,-0.3134765625,-0.638427734375,-0.057861328125,-34.4390869141,84.0759277344,44.1360473633
1528154833.91,-0.298095703125,-0.62939453125,-0.076171875,-31.9747924805,63.8732910156,48.0194091797
1528154833.92,-0.2900390625,-0.597412109375,-0.078857421875,-29.0069580078,39.8559570312,53.4133911133
1528154833.92,-0.29638671875,-0.5986328125,-0.087158203125,-22.9797363281,-6.15692138672,62.5
1528154833.93,-0.314453125,-0.60302734375,-0.0458984375,-20.3475952148,-27.7709960938,69.3740844727
1528154833.93,-0.291015625,-0.6123046875,-0.01416015625,-16.8685913086,-52.5894165039,75.8514404297
1528154833.94,-0.246337890625,-0.622314453125,-0.013916015625,-13.5040283203,-76.9653320312,84.0682983398
1528154833.94,-0.1953125,-0.6064453125,0.001220703125,-11.8713378906,-95.7183837891,91.0034179688
1528154833.94,-0.122314453125,-0.603515625,0.00390625,-12.0620727539,-111.312866211,96.4050292969
1528154833.95,-0.033203125,-0.5966796875,0.0048828125,-10.6735229492,-126.037597656,103.004455566
1528154833.95,0.0205078125,-0.5888671875,-0.00537109375,-9.765625,-137.878417969,108.627319336
1528154833.96,0.0771484375,-0.57470703125,-0.03466796875,-7.62939453125,-149.81842041,114.471435547
1528154833.96,0.125732421875,-0.56201171875,-0.0498046875,-7.65991210938,-158.638000488,119.926452637
1528154833.96,0.162841796875,-0.548095703125,-0.047607421875,-8.18634033203,-163.909912109,125.541687012
1528154833.97,0.210693359375,-0.540283203125,-0.025634765625,-10.3607177734,-165.229797363,131.118774414
1528154833.97,0.255859375,-0.537841796875,-0.034423828125,-11.2228393555,-165.092468262,137.390136719
1528154833.98,0.30859375,-0.5419921875,-0.038330078125,-12.2299194336,-165.336608887,143.325805664
1528154833.98,0.358642578125,-0.541259765625,-0.053466796875,-12.4664306641,-164.657592773,149.475097656
1528154833.98,0.40283203125,-0.54833984375,-0.06103515625,-12.7410888672,-161.972045898,155.982971191
1528154833.99,0.45361328125,-0.55224609375,-0.07421875,-14.7705078125,-158.241271973,161.53717041
1528154833.99,0.489990234375,-0.5693359375,-0.067626953125,-16.1972045898,-151.039123535,167.755126953
1528154834.0,0.5419921875,-0.575927734375,-0.0654296875,-18.3258056641,-144.012451172,174.003601074
1528154834.0,0.577880859375,-0.568115234375,-0.06005859375,-20.7061767578,-135.025024414,179.534912109
1528154834.0,0.61767578125,-0.57275390625,-0.07080078125,-21.8200683594,-126.823425293,184.997558594
1528154834.01,0.644287109375,-0.57568359375,-0.096923828125,-24.3301391602,-118.644714355,190.849304199
1528154834.01,0.6494140625,-0.585693359375,-0.094970703125,-26.8173217773,-106.643676758,196.449279785
1528154834.02,0.6708984375,-0.591796875,-0.113037109375,-29.7622680664,-95.0775146484,201.637268066
1528154834.02,0.682861328125,-0.612548828125,-0.1162109375,-32.8674316406,-83.6029052734,207.481384277
1528154834.02,0.670166015625,-0.614013671875,-0.119873046875,-35.6826782227,-73.6389160156,211.860656738
1528154834.04,0.646728515625,-0.63525390625,-0.09912109375,-43.098449707,-49.7283935547,224.822998047
1528154834.04,0.632568359375,-0.725830078125,-0.079345703125,-47.7981567383,-39.5202636719,233.604431152
1528154834.04,0.63525390625,-0.736572265625,-0.09375,-51.2771606445,-36.9186401367,236.770629883
1528154834.05,0.6181640625,-0.7666015625,-0.08740234375,-53.0242919922,-34.4009399414,241.050720215
1528154834.05,0.628173828125,-0.746337890625,-0.0869140625,-56.8923950195,-35.3012084961,245.048522949
1528154834.05,0.6171875,-0.79052734375,-0.112548828125,-55.8776855469,-39.0396118164,247.062683105
1528154834.06,0.6181640625,-0.7646484375,-0.13427734375,-54.801940918,-43.4494018555,249.992370605
1528154834.06,0.619140625,-0.78271484375,-0.07861328125,-60.2951049805,-39.1464233398,249.992370605
1528154834.07,0.62744140625,-0.805419921875,-0.07861328125,-61.7446899414,-36.3082885742,249.992370605
1528154834.07,0.6455078125,-0.830078125,-0.06396484375,-65.1702880859,-32.0205688477,249.992370605
1528154834.07,0.657958984375,-0.842529296875,-0.066650390625,-67.4514770508,-29.7393798828,249.992370605
1528154834.08,0.693115234375,-0.8701171875,-0.0869140625,-70.9457397461,-28.9459228516,249.992370605
1528154834.08,0.70849609375,-0.892822265625,-0.100341796875,-71.5255737305,-27.9235839844,249.992370605
1528154834.09,0.721923828125,-0.917236328125,-0.140625,-73.3261108398,-26.496887207,249.992370605
1528154834.09,0.734375,-0.94580078125,-0.137939453125,-76.3549804688,-21.3851928711,249.992370605
1528154834.09,0.73388671875,-0.989501953125,-0.11083984375,-78.5903930664,-15.2053833008,249.992370605
1528154834.1,0.736083984375,-1.00952148438,-0.097412109375,-81.2225341797,-7.080078125,249.992370605
1528154834.1,0.748779296875,-1.02172851562,-0.05712890625,-85.9680175781,2.51770019531,249.992370605
1528154834.11,0.740478515625,-1.02416992188,-0.012451171875,-91.5756225586,10.0402832031,249.992370605
1528154834.11,0.75341796875,-1.0283203125,0.02783203125,-94.3222045898,16.6702270508,249.992370605
1528154834.11,0.779296875,-1.03247070312,0.03173828125,-96.3821411133,18.5470581055,249.992370605
1528154834.12,0.806884765625,-1.0205078125,0.01806640625,-93.6660766602,19.645690918,249.992370605
1528154834.12,0.826171875,-0.97509765625,-0.0146484375,-92.8039550781,16.242980957,249.992370605
1528154834.12,0.84619140625,-0.92578125,-0.049072265625,-90.7592773438,8.37707519531,249.992370605
1528154834.13,0.8955078125,-0.91015625,-0.133544921875,-85.1287841797,-2.53295898438,249.992370605
1528154834.13,0.94287109375,-0.896484375,-0.207763671875,-78.0868530273,-15.6631469727,249.992370605
1528154834.14,0.981201171875,-0.890380859375,-0.229248046875,-72.998046875,-24.7421264648,249.992370605
1528154834.14,1.04296875,-0.95263671875,-0.162841796875,-69.6868896484,-19.5007324219,249.992370605
1528154834.14,1.08935546875,-1.01928710938,-0.042236328125,-69.5343017578,-9.04083251953,238.250732422
1528154834.15,1.15356445312,-1.07568359375,0.099365234375,-73.0743408203,1.87683105469,215.576171875
1528154834.15,1.19165039062,-1.19067382812,0.22265625,-74.4018554688,9.94110107422,195.259094238
1528154834.16,1.2939453125,-1.248046875,0.24609375,-71.0525512695,0.984191894531,180.641174316
1528154834.16,1.33862304688,-1.291015625,0.16064453125,-61.6302490234,-21.6064453125,162.704467773
1528154834.16,1.41577148438,-1.32690429688,0.133544921875,-49.0570068359,-39.9017333984,145.347595215
1528154834.17,1.45825195312,-1.34790039062,0.158203125,-37.1322631836,-51.4602661133,127.876281738
1528154834.18,1.50122070312,-1.2744140625,0.168212890625,-30.0140380859,-63.4155273438,109.977722168
1528154834.19,1.49438476562,-1.1123046875,-0.002685546875,14.0533447266,-125.190734863,35.0189208984
1528154834.19,1.35375976562,-1.01025390625,-0.233642578125,21.3241577148,-118.270874023,15.2435302734
1528154834.19,1.18994140625,-0.835205078125,-0.069580078125,14.9459838867,-114.601135254,-3.79943847656
1528154834.2,1.16821289062,-0.795166015625,0.03857421875,17.4102783203,-109.832763672,-20.6985473633
1528154834.2,1.22436523438,-0.73193359375,0.091796875,19.5693969727,-110.60333252,-38.5665893555
1528154834.2,1.29565429688,-0.691162109375,0.119873046875,21.4767456055,-111.00769043,-57.9605102539
1528154834.21,1.3974609375,-0.68359375,0.17041015625,24.0020751953,-101.79901123,-75.9048461914
1528154834.21,1.52075195312,-0.654296875,0.14306640625,23.6358642578,-88.493347168,-93.5363769531
1528154834.22,1.70434570312,-0.661865234375,-0.024658203125,23.3154296875,-77.2323608398,-109.924316406
1528154834.22,1.88134765625,-0.718017578125,-0.288330078125,41.3513183594,-88.1500244141,-133.834838867
1528154834.23,1.99993896484,-0.96044921875,-0.519775390625,59.1812133789,-95.7565307617,-153.930664062
1528154834.23,1.99993896484,-1.41333007812,-0.609619140625,60.1577758789,-105.102539062,-174.560546875
1528154834.23,1.90600585938,-1.6220703125,-0.849365234375,39.2913818359,-142.143249512,-194.969177246
1528154834.24,1.13232421875,-1.82006835938,-1.33471679688,26.2985229492,-181.602478027,-199.798583984
1528154834.25,0.481201171875,-2.0,-0.99755859375,-11.2228393555,-43.4188842773,-155.830383301
1528154834.25,-0.722900390625,-2.0,0.1962890625,-35.2096557617,68.4280395508,-117.584228516
1528154834.25,-0.768310546875,-2.0,0.576904296875,-49.6139526367,180.419921875,-101.364135742
1528154834.26,-0.662353515625,-1.98217773438,1.15600585938,-57.6248168945,238.433837891,-81.0699462891
1528154834.26,-0.3623046875,-1.69897460938,1.6953125,-44.7311401367,249.992370605,-70.1293945312
1528154834.27,-0.05078125,-1.34838867188,1.96264648438,-17.219543457,210.464477539,-72.4411010742
1528154834.27,0.29443359375,-1.13110351562,1.96313476562,18.2189941406,160.24017334,-80.3298950195
1528154834.27,0.643798828125,-0.899169921875,1.92944335938,45.9060668945,138.427734375,-87.3031616211
1528154834.28,0.976318359375,-0.609375,1.6025390625,56.4193725586,114.181518555,-95.9701538086
1528154834.28,1.2119140625,-0.32177734375,0.70263671875,46.3714599609,41.374206543,-108.879089355
1528154834.29,1.45263671875,-0.15234375,-0.833740234375,44.059753418,-71.4569091797,-120.239257812
1528154834.29,1.48608398438,-0.062744140625,-1.94873046875,47.3785400391,-194.053649902,-134.719848633
1528154834.29,1.30517578125,-0.12890625,-2.0,39.7109985352,-245.407104492,-138.946533203
1528154834.3,0.920654296875,-0.400634765625,-1.939453125,37.5366210938,-220.61920166,-131.58416748
1528154834.3,0.53515625,-0.623779296875,-1.13134765625,26.1154174805,-178.665161133,-122.772216797
1528154834.3,0.266357421875,-0.72021484375,-0.00830078125,-1.21307373047,-109.985351562,-114.639282227
1528154834.31,0.244384765625,-0.790771484375,0.74560546875,-17.8146362305,-44.3878173828,-105.911254883
1528154834.31,0.478271484375,-0.790283203125,0.56689453125,2.5634765625,-17.0059204102,-95.1843261719
1528154834.32,0.739990234375,-0.723388671875,-0.249755859375,23.8265991211,-14.5721435547,-88.2339477539
1528154834.32,0.8037109375,-0.603271484375,-0.87890625,30.1895141602,-16.5863037109,-81.9549560547
1528154834.32,0.77880859375,-0.526611328125,-1.00415039062,23.2391357422,-27.7099609375,-77.2399902344
1528154834.34,0.77734375,-0.806396484375,-0.2490234375,-1.60980224609,-30.7312011719,-70.2896118164
1528154834.34,0.856689453125,-0.928955078125,0.03076171875,-4.96673583984,-9.87243652344,-69.0765380859
1528154834.34,0.899658203125,-1.03002929688,0.227294921875,-7.35473632812,15.5639648438,-67.1997070312
1528154834.35,0.822021484375,-1.12377929688,-0.04638671875,-5.09643554688,56.2515258789,-62.5991821289
1528154834.35,0.757568359375,-1.06127929688,-0.22509765625,-4.38690185547,67.6345825195,-57.5180053711
1528154834.36,0.73681640625,-1.01147460938,-0.295166015625,-2.53295898438,68.4814453125,-52.2537231445
1528154834.36,0.743896484375,-0.931396484375,-0.326416015625,0.503540039062,59.455871582,-48.8510131836
1528154834.37,0.76171875,-0.856201171875,-0.3271484375,2.60925292969,50.4455566406,-47.9049682617
1528154834.37,0.7353515625,-0.839111328125,-0.3115234375,1.15203857422,49.7512817383,-47.4853515625
1528154834.37,0.635009765625,-0.853759765625,-0.2255859375,-2.79998779297,58.5403442383,-46.5774536133
1528154834.38,0.523193359375,-0.89404296875,-0.158447265625,-5.92041015625,70.556640625,-46.5240478516
1528154834.38,0.42578125,-0.906005859375,-0.154541015625,-6.91223144531,74.7451782227,-45.8831787109
1528154834.38,0.334228515625,-0.909912109375,-0.174072265625,-4.46319580078,66.4367675781,-46.4859008789
1528154834.39,0.247802734375,-0.9287109375,-0.24072265625,-1.25122070312,47.7981567383,-47.6684570312
1528154834.39,0.201904296875,-0.971435546875,-0.2802734375,6.39343261719,27.9083251953,-49.1333007812
1528154834.4,0.098876953125,-0.9345703125,-0.33203125,6.49261474609,5.72967529297,-50.4531860352
1528154834.4,0.115478515625,-0.973876953125,-0.279296875,13.3361816406,-6.17980957031,-49.934387207
1528154834.4,0.127197265625,-0.95703125,-0.236083984375,14.3203735352,-16.2811279297,-49.7512817383
1528154834.41,0.2412109375,-0.973876953125,-0.20068359375,16.8228149414,-20.4849243164,-49.0646362305
