1528150904.66,-0.329345703125,-1.6376953125,-0.334716796875,-12.9547119141,-97.8393554688,-139.801025391
1528150904.66,-0.290283203125,-1.70458984375,-0.252685546875,-13.18359375,-102.592468262,-137.840270996
1528150904.67,-0.190185546875,-1.72094726562,-0.177490234375,-14.6942138672,-109.260559082,-137.367248535
1528150904.67,-0.082763671875,-1.74536132812,-0.027587890625,-11.3143920898,-108.070373535,-137.741088867
1528150904.67,0.04150390625,-1.78564453125,0.0126953125,-12.2146606445,-109.680175781,-139.862060547
1528150904.68,0.15380859375,-1.72534179688,0.034912109375,-22.9034423828,-103.500366211,-134.574890137
1528150904.68,0.234130859375,-1.69970703125,0.072998046875,-25.520324707,-93.864440918,-130.172729492
1528150904.68,0.330810546875,-1.68579101562,0.076416015625,-21.9802856445,-84.0454101562,-129.432678223
1528150904.69,0.294189453125,-1.58471679688,0.06494140625,-21.97265625,-77.8198242188,-123.085021973
1528150904.69,0.274658203125,-1.525390625,0.04443359375,-22.5296020508,-67.1081542969,-117.301940918
1528150904.7,0.2333984375,-1.45556640625,0.055908203125,-20.378112793,-56.8237304688,-112.060546875
1528150904.7,0.17919921875,-1.36181640625,0.0322265625,-19.3634033203,-47.0657348633,-107.696533203
1528150904.7,0.101806640625,-1.24731445312,0.03173828125,-17.9824829102,-37.0407104492,-102.676391602
1528150904.71,0.051513671875,-1.13330078125,0.016357421875,-17.9214477539,-27.7099609375,-97.6409912109
1528150904.71,0.00048828125,-1.01000976562,0.046875,-19.0811157227,-19.53125,-96.2066650391
1528150904.72,-0.096923828125,-0.908203125,0.065185546875,-21.4309692383,-10.2767944336,-93.2006835938
1528150904.72,-0.1455078125,-0.84326171875,0.072998046875,-23.1857299805,-2.67028808594,-91.7739868164
1528150904.72,-0.18359375,-0.7939453125,0.069580078125,-25.0854492188,6.30187988281,-91.3543701172
1528150904.73,-0.20458984375,-0.73486328125,0.0712890625,-26.3290405273,14.7323608398,-92.643737793
1528150904.73,-0.227783203125,-0.7333984375,0.0771484375,-25.9780883789,23.1246948242,-93.0633544922
1528150904.74,-0.220458984375,-0.706787109375,0.071044921875,-26.2298583984,31.3262939453,-92.6666259766
1528150904.74,-0.23876953125,-0.68603515625,0.062255859375,-24.6047973633,40.3594970703,-93.879699707
1528150904.74,-0.217529296875,-0.679931640625,0.053955078125,-21.8734741211,49.6215820312,-94.612121582
1528150904.75,-0.216796875,-0.672119140625,0.053955078125,-21.3241577148,56.9000244141,-95.3903198242
1528150904.75,-0.21533203125,-0.6728515625,0.03369140625,-20.3552246094,65.4449462891,-96.2524414062
1528150904.76,-0.190673828125,-0.689697265625,0.01708984375,-20.4544067383,72.509765625,-98.4649658203
1528150904.77,-0.16259765625,-0.725341796875,0.048583984375,-21.2020874023,95.3140258789,-96.923828125
1528150904.77,-0.135498046875,-0.739501953125,0.07568359375,-22.4380493164,103.652954102,-95.703125
1528150904.78,-0.115478515625,-0.739501953125,0.081298828125,-28.1066894531,114.723205566,-90.0192260742
1528150904.78,-0.083740234375,-0.7236328125,0.080322265625,-32.1350097656,121.238708496,-85.9298706055
1528150904.79,-0.06298828125,-0.729736328125,0.09228515625,-36.7965698242,123.634338379,-80.3604125977
1528150904.79,-0.0556640625,-0.736572265625,0.101318359375,-39.5202636719,128.517150879,-75.3402709961
1528150904.79,-0.012451171875,-0.723876953125,0.068115234375,-44.2657470703,130.180358887,-68.9010620117
1528150904.8,0.0048828125,-0.743896484375,0.084228515625,-45.6314086914,130.279541016,-62.5534057617
1528150904.8,-0.00830078125,-0.737548828125,0.07275390625,-46.4935302734,128.662109375,-55.1681518555
1528150904.8,-0.024169921875,-0.72412109375,0.00146484375,-50.0717163086,122.833251953,-48.0270385742
1528150904.81,-0.0634765625,-0.7109375,-0.071533203125,-54.2755126953,114.135742188,-41.0461425781
1528150904.81,-0.101318359375,-0.708740234375,-0.11572265625,-56.3888549805,102.317810059,-32.958984375
1528150904.82,-0.120361328125,-0.714111328125,-0.1474609375,-56.2438964844,91.796875,-26.6265869141
1528150904.82,-0.155029296875,-0.699462890625,-0.146728515625,-52.6351928711,82.3822021484,-22.6821899414
1528150904.82,-0.212646484375,-0.688232421875,-0.162353515625,-47.6379394531,73.0895996094,-18.3334350586
1528150904.83,-0.225830078125,-0.673583984375,-0.151611328125,-41.0232543945,66.4749145508,-16.3192749023
1528150904.83,-0.251953125,-0.651611328125,-0.113037109375,-36.018371582,60.7528686523,-14.5721435547
1528150904.84,-0.31298828125,-0.62548828125,-0.13818359375,-31.9976806641,53.9779663086,-13.2064819336
1528150904.84,-0.32568359375,-0.64208984375,-0.054931640625,-32.2647094727,44.2581176758,-10.5056762695
1528150904.84,-0.388671875,-0.648193359375,-0.04638671875,-33.6761474609,34.4314575195,-6.31713867188
1528150904.85,-0.451904296875,-0.6591796875,-0.034912109375,-35.7666015625,25.0701904297,-1.41143798828
1528150904.85,-0.5009765625,-0.658935546875,-0.015869140625,-38.215637207,15.2969360352,4.00543212891
1528150904.86,-0.539794921875,-0.65576171875,-0.012939453125,-40.2908325195,6.27136230469,9.88006591797
1528150904.86,-0.563232421875,-0.664794921875,-0.01416015625,-41.4886474609,-2.83813476562,15.4800415039
1528150904.86,-0.559814453125,-0.658935546875,-0.007080078125,-41.1911010742,-10.7955932617,19.7906494141
1528150904.87,-0.535888671875,-0.65185546875,0.013671875,-39.4439697266,-18.3029174805,23.5900878906
1528150904.87,-0.49462890625,-0.642333984375,0.014404296875,-37.8341674805,-26.5274047852,26.3519287109
1528150904.88,-0.431640625,-0.68017578125,0.02294921875,-37.9409790039,-34.6832275391,29.0069580078
1528150904.88,-0.366455078125,-0.648193359375,0.021728515625,-33.2489013672,-38.8565063477,30.5938720703
1528150904.88,-0.265380859375,-0.640869140625,0.05810546875,-28.9306640625,-41.1529541016,31.8908691406
1528150904.89,-0.20458984375,-0.650634765625,0.07958984375,-22.3999023438,-41.015625,31.2576293945
1528150904.89,-0.1201171875,-0.658935546875,0.088623046875,-16.5481567383,-38.7268066406,30.647277832
1528150904.9,-0.02734375,-0.678466796875,0.090087890625,-12.8479003906,-35.3240966797,31.7916870117
1528150904.9,0.05712890625,-0.700439453125,0.08837890625,-11.3983154297,-30.5786132812,32.5469970703
1528150904.9,0.119384765625,-0.724853515625,0.076171875,-10.1852416992,-24.7421264648,34.6374511719
1528150904.91,0.196533203125,-0.75244140625,0.068603515625,-10.8108520508,-17.5323486328,36.1785888672
1528150904.91,0.271240234375,-0.775634765625,0.06884765625,-12.825012207,-9.19342041016,37.3229980469
1528150904.93,0.34326171875,-0.80419921875,0.0859375,-21.2173461914,24.4369506836,39.6118164062
1528150904.93,0.66064453125,-0.898681640625,0.076904296875,-32.7529907227,49.2553710938,42.4652099609
1528150904.93,0.75,-0.90185546875,0.019287109375,-39.8941040039,61.0504150391,43.701171875
1528150904.94,0.8232421875,-0.946533203125,0.00732421875,-43.6172485352,73.6389160156,44.8684692383
1528150904.94,0.876220703125,-0.990966796875,0.017333984375,-45.6390380859,81.6345214844,44.3954467773
1528150904.94,0.951171875,-1.02563476562,0.003173828125,-45.4559326172,85.3652954102,44.8760986328
1528150904.95,1.03930664062,-1.07934570312,0.023681640625,-44.1970825195,85.6246948242,45.2346801758
1528150904.95,1.11352539062,-1.12768554688,0.021484375,-41.8930053711,82.2601318359,44.5556640625
1528150904.96,1.16772460938,-1.18334960938,-0.016845703125,-32.5012207031,54.2755126953,45.3567504883
1528150904.96,1.17553710938,-1.20166015625,-0.02978515625,-29.2510986328,38.8488769531,46.5393066406
1528150904.97,1.16772460938,-1.19653320312,-0.07421875,-28.7628173828,26.7715454102,47.9965209961
1528150904.97,1.13891601562,-1.18627929688,-0.11376953125,-30.2963256836,17.2424316406,48.2711791992
1528150904.98,1.10375976562,-1.18090820312,-0.137451171875,-30.7922363281,8.88824462891,47.3480224609
1528150904.98,1.03833007812,-1.16162109375,-0.119384765625,-30.6167602539,1.29699707031,43.7469482422
1528150904.98,0.96728515625,-1.16357421875,-0.11181640625,-28.9840698242,-5.76782226562,40.9927368164
1528150904.99,0.902587890625,-1.16748046875,-0.061767578125,-27.4047851562,-11.3525390625,37.0025634766
1528150904.99,0.81201171875,-1.14697265625,0.024169921875,-26.6265869141,-16.3497924805,32.9971313477
1528150905.0,0.71142578125,-1.12182617188,0.034912109375,-29.2282104492,-24.055480957,29.670715332
1528150905.0,0.60791015625,-1.11645507812,0.027099609375,-33.5845947266,-31.4025878906,26.5350341797
1528150905.0,0.489013671875,-1.1005859375,-0.014404296875,-39.5202636719,-37.4984741211,23.9639282227
1528150905.01,0.353759765625,-1.0810546875,-0.10546875,-47.3403930664,-44.1207885742,23.567199707
1528150905.01,0.206787109375,-1.048828125,-0.174560546875,-54.5120239258,-53.0395507812,23.6434936523
1528150905.02,0.076171875,-0.9970703125,-0.26123046875,-60.3103637695,-61.4318847656,25.1846313477
1528150905.02,-0.05419921875,-0.949951171875,-0.334716796875,-61.7980957031,-68.9086914062,27.3895263672
1528150905.02,-0.147705078125,-0.88134765625,-0.44189453125,-60.3103637695,-73.1658935547,29.9987792969
1528150905.03,-0.227294921875,-0.86865234375,-0.51953125,-51.4450073242,-74.7222900391,30.4870605469
1528150905.03,-0.30078125,-0.92919921875,-0.443359375,-28.5339355469,-68.2525634766,30.2581787109
1528150905.04,-0.416015625,-0.9912109375,-0.47021484375,-16.9906616211,-49.4995117188,32.2113037109
1528150905.04,-0.475341796875,-1.16137695312,-0.34326171875,-3.64685058594,-23.2238769531,31.2194824219
1528150905.04,-0.478759765625,-1.30834960938,-0.1396484375,8.69750976562,0.640869140625,26.985168457
1528150905.05,-0.443603515625,-1.466796875,-0.04296875,11.3677978516,17.2500610352,25.3829956055
1528150905.05,-0.427978515625,-1.62841796875,0.013916015625,10.9329223633,24.8260498047,25.0854492188
1528150905.06,-0.34033203125,-1.73413085938,0.14453125,18.9819335938,35.8276367188,25.9170532227
1528150905.07,0.056396484375,-1.86499023438,0.893310546875,64.697265625,64.8498535156,3.04412841797
1528150905.07,0.32568359375,-1.47412109375,1.06298828125,57.6019287109,53.6804199219,-3.18908691406
1528150905.08,0.402587890625,-1.2841796875,0.983154296875,45.1965332031,41.8014526367,-5.08880615234
1528150905.08,0.376708984375,-1.08178710938,0.724609375,34.7900390625,25.6271362305,-5.34057617188
1528150905.09,0.302978515625,-0.99853515625,0.55126953125,38.5131835938,6.84356689453,-5.4931640625
1528150905.09,0.12353515625,-0.8427734375,0.34521484375,24.7268676758,-13.7100219727,6.73675537109
1528150905.09,-0.150634765625,-0.859130859375,-0.127197265625,17.3568725586,-37.3382568359,16.9143676758
1528150905.1,-0.273681640625,-0.794189453125,-0.236083984375,3.05938720703,-65.7730102539,28.5873413086
1528150905.1,-0.4267578125,-0.79296875,-0.36669921875,-8.89587402344,-87.7914428711,37.3687744141
1528150905.1,-0.492919921875,-0.780517578125,-0.41552734375,-13.6260986328,-94.1314697266,48.4771728516
1528150905.11,-0.55322265625,-0.794677734375,-0.384033203125,1.86920166016,-89.1036987305,55.6945800781
1528150905.11,-0.726318359375,-0.72021484375,-0.130615234375,3.18908691406,-93.2769775391,65.6280517578
1528150905.12,-0.80029296875,-0.711181640625,-0.084716796875,0.740051269531,-96.0845947266,73.5168457031
1528150905.12,-0.89208984375,-0.74560546875,0.214111328125,0.625610351562,-98.9074707031,84.8999023438
1528150905.13,-0.890625,-0.704833984375,0.244384765625,-6.17980957031,-96.7330932617,85.8154296875
1528150905.13,-0.75537109375,-0.757080078125,0.11572265625,-14.4271850586,-93.8568115234,87.7151489258
1528150905.13,-0.638916015625,-0.78564453125,-0.052734375,-22.346496582,-95.6344604492,88.264465332
1528150905.14,-0.422119140625,-0.846923828125,-0.24169921875,-27.5421142578,-97.2213745117,88.5162353516
1528150905.14,-0.20947265625,-0.931884765625,-0.343994140625,-29.0832519531,-99.2889404297,86.799621582
1528150905.15,-0.087646484375,-0.932373046875,-0.360107421875,-25.6195068359,-96.3745117188,85.2279663086
1528150905.15,0.00048828125,-1.00854492188,-0.37744140625,-19.5770263672,-86.3723754883,84.5031738281
1528150905.15,0.054931640625,-1.03759765625,-0.361083984375,-16.7770385742,-78.8269042969,83.4197998047
1528150905.16,0.09912109375,-1.11645507812,-0.31591796875,-13.298034668,-66.4901733398,85.0830078125
1528150905.16,0.12109375,-1.14819335938,-0.259521484375,-9.29260253906,-53.0776977539,85.5407714844
1528150905.17,0.10546875,-1.15380859375,-0.204833984375,-7.15637207031,-40.2984619141,84.5413208008
1528150905.17,0.1328125,-1.16870117188,-0.171630859375,-0.923156738281,-27.3666381836,84.3811035156
1528150905.17,0.080078125,-1.18359375,-0.14501953125,3.48663330078,-21.5148925781,85.4187011719
1528150905.18,0.098388671875,-1.14819335938,-0.136474609375,6.76727294922,-17.7154541016,83.9385986328
1528150905.18,0.1123046875,-1.12182617188,-0.162109375,8.39996337891,-13.4887695312,82.8247070312
1528150905.19,0.12548828125,-1.0576171875,-0.1591796875,7.85827636719,-11.7263793945,79.6127319336
1528150905.19,0.149658203125,-1.02221679688,-0.1748046875,7.05718994141,-8.85009765625,75.927734375
1528150905.19,0.14306640625,-0.978515625,-0.1845703125,5.01251220703,-5.94329833984,74.7375488281
1528150905.2,0.138916015625,-0.942138671875,-0.192138671875,2.8076171875,-0.9765625,73.1201171875
1528150905.2,0.135498046875,-0.914794921875,-0.191650390625,-2.20489501953,-2.72369384766,71.6323852539
1528150905.2,0.072021484375,-0.916748046875,-0.137939453125,0.213623046875,5.47790527344,73.9440917969
1528150905.21,0.0703125,-0.8955078125,-0.1494140625,0.9765625,8.1787109375,74.2416381836
1528150905.22,0.0615234375,-0.8916015625,-0.15771484375,1.00708007812,8.69750976562,75.4165649414
1528150905.23,0.017333984375,-0.919189453125,-0.15234375,2.96783447266,5.80596923828,78.7963867188
1528150905.23,-0.031005859375,-0.87841796875,-0.158447265625,2.59399414062,3.70788574219,78.8192749023
1528150905.23,-0.0205078125,-0.9228515625,-0.166259765625,2.22015380859,0.930786132812,79.1625976562
1528150905.24,-0.080322265625,-0.859130859375,-0.168701171875,0.18310546875,0.213623046875,79.9026489258
1528150905.24,-0.06640625,-0.884033203125,-0.171142578125,1.90734863281,-0.335693359375,79.6585083008
1528150905.24,-0.083984375,-0.935302734375,-0.142333984375,1.44958496094,-2.73132324219,80.7113647461
1528150905.25,-0.092041015625,-0.943115234375,-0.176513671875,2.02178955078,-3.79943847656,82.4356079102
1528150905.25,-0.08642578125,-0.8916015625,-0.173095703125,-3.19671630859,-6.4697265625,82.7407836914
1528150905.26,-0.109619140625,-0.958740234375,-0.159423828125,-6.56127929688,-8.38470458984,86.540222168
1528150905.26,-0.1142578125,-0.96435546875,-0.083251953125,-4.38690185547,-6.43157958984,88.9282226562
1528150905.27,-0.122802734375,-0.96435546875,-0.113037109375,-3.47137451172,-9.97161865234,92.4072265625
1528150905.27,-0.11279296875,-0.950927734375,-0.099609375,-2.32696533203,-10.8642578125,92.7734375
1528150905.27,-0.117919921875,-0.9423828125,-0.09619140625,-1.49536132812,-12.2146606445,95.0927734375
1528150905.28,-0.086181640625,-0.919189453125,-0.126953125,-3.54766845703,-14.8544311523,92.7124023438
1528150905.28,-0.08349609375,-0.90673828125,-0.11865234375,-3.60870361328,-14.3127441406,92.9412841797
1528150905.29,-0.052978515625,-0.888427734375,-0.1298828125,-4.25720214844,-13.6871337891,93.2464599609
1528150905.29,-0.0439453125,-0.886962890625,-0.130126953125,-5.31768798828,-14.8849487305,93.8110351562
1528150905.29,-0.031982421875,-0.89013671875,-0.118408203125,-3.5400390625,-14.4119262695,90.6982421875
1528150905.3,-0.025634765625,-0.89404296875,-0.117919921875,-1.57928466797,-11.9705200195,89.6148681641
1528150905.3,0.025390625,-0.88720703125,-0.036865234375,3.44085693359,-3.76892089844,85.6018066406
1528150905.31,0.03564453125,-0.898681640625,-0.101318359375,5.20324707031,-3.50189208984,81.7947387695
1528150905.31,0.060791015625,-0.86962890625,-0.107666015625,5.126953125,1.40380859375,80.7952880859
1528150905.31,0.073974609375,-0.89208984375,-0.08447265625,5.11169433594,5.44738769531,78.6437988281
1528150905.32,0.093017578125,-0.90283203125,-0.051025390625,8.13293457031,10.7955932617,75.9887695312
1528150905.32,0.1181640625,-0.869384765625,-0.051513671875,7.88116455078,12.5350952148,71.174621582
1528150905.32,0.1318359375,-0.896240234375,-0.021240234375,9.60540771484,16.8075561523,69.0536499023
1528150905.33,0.135009765625,-0.876708984375,-0.033203125,9.33837890625,22.7966308594,67.0776367188
1528150905.33,0.166015625,-0.933837890625,-0.01611328125,9.96398925781,29.0145874023,66.8487548828
1528150905.34,0.16455078125,-0.913818359375,-0.077880859375,8.06427001953,32.958984375,62.6068115234
1528150905.34,0.168212890625,-0.878173828125,-0.074462890625,6.70623779297,37.3229980469,61.0656738281
1528150905.34,0.172119140625,-0.89501953125,-0.089111328125,6.46209716797,41.0842895508,61.0504150391
1528150905.35,0.168701171875,-0.8798828125,-0.10498046875,7.31658935547,42.9153442383,60.7147216797
1528150905.35,0.158447265625,-0.880615234375,-0.150390625,7.45391845703,44.1741943359,59.1735839844
1528150905.36,0.134765625,-0.900390625,-0.13916015625,6.91986083984,45.0134277344,59.3185424805
1528150905.37,0.03857421875,-0.9423828125,-0.130859375,6.26373291016,41.1834716797,58.1359863281
1528150905.37,0.0322265625,-0.904541015625,-0.123779296875,5.66864013672,38.3758544922,57.8002929688
1528150905.38,0.006103515625,-0.9248046875,-0.12060546875,7.14874267578,36.2777709961,55.8547973633
1528150905.38,-0.0205078125,-0.923583984375,-0.106689453125,7.43865966797,34.1644287109,55.7403564453
1528150905.38,-0.022216796875,-0.927734375,-0.115966796875,6.99615478516,32.1807861328,54.0618896484
1528150905.39,-0.016845703125,-0.931396484375,-0.110595703125,6.63757324219,31.2423706055,51.887512207
1528150905.39,-0.032470703125,-0.924072265625,-0.093505859375,6.36291503906,30.2429199219,50.3921508789
1528150905.4,-0.02685546875,-0.93017578125,-0.08349609375,4.65393066406,30.8837890625,48.6907958984
1528150905.4,-0.034912109375,-0.946044921875,-0.07421875,4.33349609375,34.1491699219,46.4019775391
1528150905.41,-0.022705078125,-0.9619140625,-0.076904296875,4.48608398438,38.4063720703,41.7022705078
1528150905.41,-0.025146484375,-0.99267578125,-0.080322265625,4.79125976562,41.2902832031,39.5889282227
1528150905.41,0.0009765625,-1.03540039062,-0.09716796875,6.19506835938,44.2276000977,38.3758544922
1528150905.42,0.014404296875,-1.0625,-0.124267578125,6.27899169922,46.4706420898,37.2009277344
1528150905.42,0.036865234375,-1.080078125,-0.134521484375,7.04193115234,48.9120483398,36.1175537109
1528150905.43,0.060302734375,-1.08740234375,-0.15478515625,7.77435302734,51.399230957,35.758972168
1528150905.43,0.081298828125,-1.10107421875,-0.15087890625,8.68988037109,53.2150268555,35.0875854492
1528150905.43,0.08203125,-1.12377929688,-0.13916015625,10.009765625,55.3359985352,35.0494384766
1528150905.44,0.11865234375,-1.07080078125,-0.14697265625,8.87298583984,55.9387207031,37.1932983398
1528150905.44,0.130615234375,-1.04052734375,-0.13330078125,8.49151611328,55.6488037109,38.8641357422
1528150905.44,0.149658203125,-1.00634765625,-0.14892578125,7.36999511719,53.1997680664,38.3453369141
1528150905.45,0.15673828125,-0.9775390625,-0.138671875,5.28717041016,49.919128418,37.5823974609
1528150905.45,0.17822265625,-0.975830078125,-0.101806640625,3.35693359375,46.5850830078,38.5360717773
1528150905.46,0.191162109375,-0.96826171875,-0.064453125,3.12042236328,44.1665649414,39.6575927734
1528150905.46,0.17333984375,-0.97705078125,-0.08544921875,2.38800048828,41.8014526367,38.8336181641
1528150905.46,0.171875,-0.989990234375,-0.08203125,2.75421142578,40.7257080078,38.0249023438
1528150905.47,0.145263671875,-1.0068359375,-0.076416015625,3.41033935547,38.5284423828,36.3540649414
1528150905.47,0.11181640625,-1.01342773438,-0.059814453125,2.81524658203,35.64453125,34.1110229492
1528150905.48,0.096923828125,-1.01953125,-0.0859375,0.923156738281,31.5551757812,31.120300293
1528150905.48,0.08984375,-1.0341796875,-0.095947265625,0.740051269531,28.0227661133,28.9840698242
1528150905.48,0.079345703125,-1.046875,-0.100341796875,2.02941894531,24.6658325195,24.6276855469
1528150905.49,0.0830078125,-1.060546875,-0.064453125,5.18798828125,22.7355957031,20.1034545898
1528150905.49,0.08935546875,-1.0654296875,-0.0048828125,9.07897949219,19.6533203125,15.1672363281
1528150905.5,0.120361328125,-1.07446289062,0.016357421875,11.0092163086,15.3121948242,10.2310180664
1528150905.5,0.165771484375,-1.09497070312,0.013916015625,12.5503540039,10.0631713867,5.13458251953
1528150905.5,0.205810546875,-1.09716796875,0.0068359375,13.7100219727,3.36456298828,-0.228881835938
1528150905.51,0.265625,-1.1337890625,-0.007568359375,16.3040161133,-2.13623046875,-4.06646728516
1528150905.52,0.301513671875,-1.11938476562,-0.0224609375,21.5759277344,-13.0844116211,-15.8996582031
1528150905.52,0.4541015625,-1.12133789062,-0.09033203125,26.1459350586,-20.2026367188,-26.4434814453
1528150905.53,0.506103515625,-1.11791992188,-0.11767578125,27.2903442383,-23.5290527344,-31.2271118164
1528150905.53,0.548095703125,-1.11962890625,-0.139404296875,27.9388427734,-27.0156860352,-37.9104614258
1528150905.54,0.61328125,-1.10766601562,-0.176025390625,28.5186767578,-28.9764404297,-43.5562133789
1528150905.54,0.67041015625,-1.08251953125,-0.139892578125,30.0903320312,-30.7846069336,-49.7817993164
1528150905.54,0.697021484375,-1.07177734375,-0.0419921875,33.0657958984,-34.0728759766,-56.2362670898
1528150905.55,0.701171875,-1.09936523438,0.0302734375,37.1322631836,-41.748046875,-61.8057250977
1528150905.55,0.719482421875,-1.1240234375,0.036376953125,42.2744750977,-51.7349243164,-74.0661621094
1528150905.56,0.77587890625,-1.27587890625,0.06396484375,45.2728271484,-55.0308227539,-81.7337036133
1528150905.56,0.762451171875,-1.36352539062,0.08837890625,46.028137207,-54.8706054688,-88.4475708008
1528150905.57,0.729736328125,-1.43969726562,0.07421875,50.0183105469,-50.2548217773,-96.4736938477
1528150905.57,0.650634765625,-1.49731445312,0.11328125,58.0825805664,-40.5120849609,-104.797363281
1528150905.57,0.5810546875,-1.48828125,0.204345703125,65.7119750977,-36.2930297852,-112.495422363
1528150905.58,0.5341796875,-1.47412109375,0.31591796875,72.8530883789,-38.688659668,-120.559692383
1528150905.58,0.47705078125,-1.42114257812,0.417236328125,77.5375366211,-46.7147827148,-127.456665039
1528150905.59,0.44921875,-1.38330078125,0.479248046875,77.995300293,-57.7087402344,-132.797241211
1528150905.59,0.405517578125,-1.32543945312,0.521484375,77.7969360352,-66.2460327148,-136.001586914
1528150905.59,0.3740234375,-1.26977539062,0.518798828125,74.3789672852,-73.1735229492,-140.94543457
1528150905.6,0.338134765625,-1.23022460938,0.462158203125,71.2203979492,-74.6841430664,-143.562316895
1528150905.6,0.310302734375,-1.134765625,0.383056640625,66.291809082,-72.883605957,-148.994445801
1528150905.6,0.271728515625,-1.12255859375,0.291259765625,62.9653930664,-70.1446533203,-153.839111328
1528150905.61,0.22802734375,-1.07446289062,0.181884765625,55.7861328125,-68.1610107422,-159.507751465
1528150905.61,0.161865234375,-1.041015625,0.095703125,48.2330322266,-66.6580200195,-163.284301758
1528150905.62,0.00830078125,-1.10473632812,0.06005859375,47.1115112305,-63.0645751953,-167.205810547
1528150905.62,-0.040283203125,-1.03735351562,-0.01220703125,29.5639038086,-64.8498535156,-164.474487305
1528150905.62,-0.23486328125,-1.04223632812,-0.09033203125,22.7890014648,-66.0552978516,-164.443969727
1528150905.63,-0.366455078125,-1.07543945312,-0.1494140625,18.2037353516,-67.008972168,-162.590026855
1528150905.63,-0.453125,-1.14111328125,-0.18505859375,15.3198242188,-68.0313110352,-162.178039551
1528150905.64,-0.4951171875,-1.2021484375,-0.201416015625,12.6724243164,-71.907043457,-160.804748535
1528150905.64,-0.488037109375,-1.29028320312,-0.205810546875,9.99450683594,-78.2623291016,-162.620544434
1528150905.64,-0.470458984375,-1.36450195312,-0.2197265625,9.02557373047,-85.0677490234,-163.49029541
1528150905.65,-0.428466796875,-1.45581054688,-0.275390625,5.63812255859,-91.667175293,-165.557861328
1528150905.66,-0.36767578125,-1.54638671875,-0.387939453125,-1.99890136719,-95.1995849609,-164.474487305
1528150905.67,-0.2353515625,-1.7470703125,-0.454345703125,11.1846923828,-85.5560302734,-168.914794922
1528150905.67,-0.096435546875,-1.76196289062,-0.307373046875,-2.29644775391,-88.0279541016,-157.638549805
1528150905.67,0.069580078125,-1.71508789062,-0.1884765625,-6.80541992188,-88.0889892578,-154.098510742
1528150905.68,0.190673828125,-1.755859375,-0.041015625,-9.50622558594,-92.170715332,-146.339416504
1528150905.68,0.271484375,-1.78735351562,0.0517578125,-7.55310058594,-93.6126708984,-140.800476074
1528150905.68,0.421630859375,-1.72631835938,0.077392578125,-11.0321044922,-93.391418457,-136.329650879
1528150905.69,0.427490234375,-1.6748046875,0.10986328125,-11.474609375,-92.7047729492,-130.13458252
1528150905.69,0.466064453125,-1.61328125,0.1005859375,-12.4053955078,-88.3636474609,-128.433227539
1528150905.7,0.41650390625,-1.541015625,0.080322265625,-13.5955810547,-79.6203613281,-120.834350586
1528150905.7,0.338134765625,-1.4326171875,0.0458984375,-13.7481689453,-71.4569091797,-114.250183105
1528150905.71,0.278564453125,-1.34399414062,0.02294921875,-14.6636962891,-55.0003051758,-106.925964355
1528150905.71,0.1787109375,-1.19482421875,-0.000732421875,-15.625,-35.1791381836,-103.149414062
1528150905.71,0.05908203125,-1.06958007812,-0.018310546875,-15.9301757812,-18.0740356445,-102.973937988
1528150905.72,0.005859375,-0.98046875,-0.037353515625,-16.8533325195,-2.24304199219,-102.638244629
1528150905.72,-0.0673828125,-0.9755859375,-0.0322265625,-18.0892944336,13.3819580078,-102.317810059
1528150905.73,-0.1337890625,-0.835693359375,-0.017822265625,-18.4173583984,26.9546508789,-104.507446289
1528150905.73,-0.187744140625,-0.87158203125,-0.001953125,-19.7677612305,39.1311645508,-102.394104004
1528150905.73,-0.23876953125,-0.814208984375,-0.007568359375,-20.8358764648,48.1491088867,-102.874755859
1528150905.74,-0.2880859375,-0.825439453125,0.00146484375,-21.2020874023,54.7409057617,-103.675842285
1528150905.74,-0.332763671875,-0.819091796875,0.013427734375,-19.1345214844,60.3866577148,-106.582641602
1528150905.74,-0.36181640625,-0.760986328125,-0.016357421875,-18.2266235352,63.2019042969,-106.895446777
1528150905.75,-0.37744140625,-0.79150390625,-0.015380859375,-15.2206420898,69.2825317383,-106.300354004
1528150905.75,-0.377197265625,-0.78125,-0.0224609375,-12.2299194336,72.6318359375,-107.872009277
1528150905.76,-0.37939453125,-0.77392578125,-0.0283203125,-11.5814208984,75.1266479492,-106.460571289
1528150905.76,-0.365234375,-0.759765625,-0.021240234375,-9.42230224609,76.0040283203,-106.758117676
1528150905.76,-0.33056640625,-0.750244140625,-0.0048828125,-12.9547119141,76.042175293,-106.002807617
1528150905.77,-0.306640625,-0.724609375,0.01611328125,-13.8854980469,79.1244506836,-107.788085938
1528150905.77,-0.27978515625,-0.736328125,0.03271484375,-15.022277832,82.8247070312,-107.368469238
1528150905.78,-0.220703125,-0.716796875,0.021240234375,-21.7361450195,80.5358886719,-105.850219727
1528150905.78,-0.215576171875,-0.735107421875,0.0439453125,-27.3361206055,84.5108032227,-99.0371704102
1528150905.78,-0.15869140625,-0.73828125,0.037841796875,-31.3186645508,85.5407714844,-94.3450927734
1528150905.79,-0.111328125,-0.745849609375,0.04052734375,-37.5518798828,87.9592895508,-89.4775390625
1528150905.79,-0.047119140625,-0.757080078125,0.046630859375,-41.7709350586,92.7734375,-85.5407714844
