1528147038.1,0.904541015625,-0.16357421875,0.129638671875,3.89862060547,1.79290771484,2.54821777344
1528147038.1,0.905029296875,-0.17041015625,0.113525390625,3.41033935547,2.02178955078,2.60162353516
1528147038.11,0.91943359375,-0.174072265625,0.1171875,4.42504882812,1.54876708984,1.73187255859
1528147038.11,0.926025390625,-0.181884765625,0.119140625,4.44030761719,1.82342529297,1.19018554688
1528147038.12,0.922607421875,-0.186767578125,0.11083984375,3.73840332031,0.770568847656,0.984191894531
1528147038.12,0.92626953125,-0.1875,0.125,3.21197509766,0.556945800781,1.16729736328
1528147038.12,0.924072265625,-0.190185546875,0.133544921875,3.72314453125,1.05285644531,0.724792480469
1528147038.13,0.91650390625,-0.192138671875,0.127197265625,3.57055664062,0.556945800781,0.396728515625
1528147038.13,0.90966796875,-0.187255859375,0.123291015625,3.43322753906,0.312805175781,0.9765625
1528147038.14,0.902587890625,-0.18896484375,0.109619140625,3.70025634766,-0.0381469726562,0.961303710938
1528147038.14,0.908203125,-0.18505859375,0.115478515625,3.54766845703,0.633239746094,1.01470947266
1528147038.14,0.90673828125,-0.1748046875,0.109130859375,3.99780273438,-0.0686645507812,0.999450683594
1528147038.15,0.90966796875,-0.168701171875,0.107666015625,4.31823730469,-0.228881835938,0.602722167969
1528147038.15,0.918212890625,-0.1640625,0.1044921875,4.73022460938,0.144958496094,0.862121582031
1528147038.16,0.935546875,-0.158203125,0.10400390625,5.35583496094,0.518798828125,0.602722167969
1528147038.16,0.942138671875,-0.155517578125,0.10302734375,5.90515136719,0.656127929688,0.282287597656
1528147038.17,0.950927734375,-0.15771484375,0.098388671875,7.09533691406,1.43432617188,-0.518798828125
1528147038.18,1.00512695312,-0.16552734375,0.1083984375,8.04138183594,2.10571289062,-1.5869140625
1528147038.18,1.01171875,-0.174560546875,0.113525390625,8.67462158203,1.28173828125,-1.93023681641
1528147038.18,1.02880859375,-0.17626953125,0.121337890625,8.52966308594,3.10516357422,-2.62451171875
1528147038.19,1.04833984375,-0.191650390625,0.14599609375,9.20867919922,4.57000732422,-3.42559814453
1528147038.19,1.05493164062,-0.193359375,0.15234375,9.77325439453,4.71496582031,-4.07409667969
1528147038.2,1.06127929688,-0.21142578125,0.1474609375,10.1470947266,5.08117675781,-4.41741943359
1528147038.2,1.07983398438,-0.220458984375,0.156005859375,10.5590820312,6.29425048828,-4.75311279297
1528147038.21,1.09326171875,-0.230712890625,0.176025390625,11.0168457031,8.40759277344,-5.55419921875
1528147038.21,1.10913085938,-0.245361328125,0.1767578125,11.0931396484,9.16290283203,-6.02722167969
1528147038.21,1.12084960938,-0.24609375,0.175537109375,11.1312866211,9.33074951172,-6.55364990234
1528147038.22,1.126953125,-0.2509765625,0.186767578125,11.1618041992,11.0549926758,-5.84411621094
1528147038.22,1.15014648438,-0.248046875,0.197998046875,11.4822387695,12.3138427734,-6.33239746094
1528147038.23,1.1376953125,-0.240234375,0.192626953125,12.0010375977,12.7105712891,-6.8359375
1528147038.23,1.13623046875,-0.24072265625,0.187744140625,12.0697021484,14.1372680664,-6.39343261719
1528147038.23,1.14404296875,-0.244873046875,0.18798828125,12.5045776367,17.4255371094,-7.25555419922
1528147038.24,1.13427734375,-0.2353515625,0.1826171875,12.1688842773,17.2958374023,-7.51495361328
1528147038.24,1.11791992188,-0.23583984375,0.178955078125,12.825012207,17.3187255859,-7.53784179688
1528147038.25,1.11157226562,-0.230224609375,0.198486328125,14.2135620117,19.0048217773,-8.39996337891
1528147038.25,1.12133789062,-0.228759765625,0.197509765625,16.9296264648,19.7830200195,-9.94110107422
1528147038.26,1.15625,-0.249755859375,0.217041015625,21.2936401367,21.1944580078,-11.8103027344
1528147038.26,1.23559570312,-0.28515625,0.200439453125,25.3143310547,19.8440551758,-13.9465332031
1528147038.26,1.29418945312,-0.3193359375,0.1337890625,26.5731811523,15.9530639648,-16.0980224609
1528147038.27,1.34765625,-0.32275390625,0.100830078125,27.2369384766,10.1852416992,-16.7236328125
1528147038.27,1.39111328125,-0.3583984375,0.117431640625,25.9017944336,6.32476806641,-16.7922973633
1528147038.28,1.40478515625,-0.363525390625,0.167724609375,24.1165161133,4.66918945312,-16.6473388672
1528147038.28,1.39233398438,-0.3798828125,0.224365234375,23.063659668,6.89697265625,-16.2658691406
1528147038.28,1.365234375,-0.37548828125,0.24609375,22.1252441406,9.84191894531,-16.6931152344
1528147038.29,1.326171875,-0.39990234375,0.226806640625,20.2484130859,11.6577148438,-16.4413452148
1528147038.29,1.30249023438,-0.408447265625,0.172607421875,16.3803100586,14.8086547852,-15.0299072266
1528147038.3,1.2744140625,-0.424560546875,0.16064453125,15.2816772461,14.7857666016,-14.6331787109
1528147038.3,1.2705078125,-0.422607421875,0.152587890625,13.916015625,12.2146606445,-14.274597168
1528147038.31,1.2373046875,-0.41748046875,0.134765625,12.809753418,9.033203125,-13.0996704102
1528147038.31,1.20922851562,-0.405517578125,0.114013671875,12.0162963867,6.86645507812,-11.6729736328
1528147038.31,1.1640625,-0.40283203125,0.07470703125,10.1470947266,4.12750244141,-9.51385498047
1528147038.33,1.13232421875,-0.371337890625,0.049072265625,7.87353515625,-0.801086425781,-7.98034667969
1528147038.33,0.937255859375,-0.345947265625,0.00244140625,7.47680664062,-3.46374511719,-8.08715820312
1528147038.33,0.896240234375,-0.352294921875,0.00146484375,7.88879394531,-5.37109375,-8.6669921875
1528147038.34,0.8662109375,-0.351318359375,-0.00390625,8.33892822266,-8.03375244141,-8.65173339844
1528147038.34,0.8251953125,-0.353515625,-0.006591796875,9.21630859375,-11.9018554688,-8.87298583984
1528147038.34,0.78466796875,-0.344970703125,-0.00390625,10.0326538086,-13.916015625,-8.32366943359
1528147038.35,0.7685546875,-0.343994140625,0.00244140625,10.5285644531,-15.3045654297,-8.01086425781
1528147038.35,0.7509765625,-0.340087890625,0.00390625,11.0168457031,-16.2658691406,-7.19451904297
1528147038.36,0.746826171875,-0.346923828125,0.020263671875,11.2838745117,-17.4789428711,-6.27899169922
1528147038.36,0.74609375,-0.343994140625,0.0361328125,11.3677978516,-18.2113647461,-5.07354736328
1528147038.36,0.755126953125,-0.34521484375,0.071533203125,12.9699707031,-18.6004638672,-4.34875488281
1528147038.37,0.7841796875,-0.353515625,0.105224609375,16.11328125,-17.0745849609,-5.06591796875
1528147038.37,0.840576171875,-0.369140625,0.130859375,19.9661254883,-15.8843994141,-5.21850585938
1528147038.38,0.86572265625,-0.36962890625,0.14599609375,22.2091674805,-15.4266357422,-7.23266601562
1528147038.38,0.882568359375,-0.374267578125,0.176513671875,24.1546630859,-18.6309814453,-6.94274902344
1528147038.39,0.912353515625,-0.368896484375,0.21240234375,28.6407470703,-23.078918457,-7.94219970703
1528147038.39,0.916259765625,-0.369873046875,0.21923828125,30.2047729492,-23.8723754883,-7.92694091797
1528147038.39,0.941650390625,-0.3671875,0.19921875,30.5557250977,-23.3306884766,-7.66754150391
1528147038.4,0.97607421875,-0.336181640625,0.168701171875,28.6102294922,-22.1710205078,-6.79016113281
1528147038.4,1.00732421875,-0.312744140625,0.162353515625,26.0543823242,-21.2097167969,-6.103515625
1528147038.41,1.01586914062,-0.286376953125,0.13525390625,22.0336914062,-20.1263427734,-4.5166015625
1528147038.41,1.06323242188,-0.276123046875,0.09228515625,18.7683105469,-24.0325927734,-3.96728515625
1528147038.41,1.099609375,-0.2685546875,0.082275390625,17.707824707,-22.4456787109,-6.04248046875
1528147038.42,1.01953125,-0.27099609375,0.02587890625,16.1819458008,-25.1846313477,-4.01306152344
1528147038.42,1.11083984375,-0.233154296875,0.036865234375,15.13671875,-22.0336914062,-6.41632080078
1528147038.43,1.09423828125,-0.253662109375,0.048583984375,13.1072998047,-16.2734985352,-5.56945800781
1528147038.43,1.08544921875,-0.239013671875,0.041259765625,10.4522705078,-12.2909545898,-6.53839111328
1528147038.43,1.06274414062,-0.228515625,0.0458984375,8.53729248047,-10.0250244141,-6.78253173828
1528147038.44,1.06030273438,-0.204345703125,0.05712890625,9.86480712891,-6.97326660156,-8.00323486328
1528147038.44,1.04296875,-0.199951171875,0.0244140625,9.1552734375,-9.62066650391,-8.88824462891
1528147038.45,1.0263671875,-0.1953125,0.021484375,7.66754150391,-4.79125976562,-9.43756103516
1528147038.45,1.01025390625,-0.182861328125,0.047607421875,7.54547119141,-8.96453857422,-9.97924804688
1528147038.45,0.971435546875,-0.191162109375,0.02685546875,5.66101074219,-11.0778808594,-10.0631713867
1528147038.46,0.9677734375,-0.197021484375,0.03857421875,4.94384765625,-13.4658813477,-10.4141235352
1528147038.47,0.947509765625,-0.219970703125,0.06689453125,-1.84631347656,-11.0626220703,-9.79614257812
1528147038.47,0.89501953125,-0.2373046875,0.092529296875,-2.197265625,-9.71984863281,-10.1852416992
1528147038.48,0.874755859375,-0.23486328125,0.096923828125,-3.21960449219,-8.49914550781,-10.383605957
1528147038.48,0.862548828125,-0.22802734375,0.096923828125,-3.25012207031,-7.568359375,-10.4293823242
1528147038.48,0.841064453125,-0.23388671875,0.12353515625,-2.55584716797,-7.4462890625,-9.8876953125
1528147038.49,0.84130859375,-0.226806640625,0.113037109375,-3.00598144531,-7.60650634766,-9.56726074219
1528147038.49,0.8271484375,-0.22216796875,0.129638671875,-1.89971923828,-7.16400146484,-9.37652587891
1528147038.5,0.811279296875,-0.221435546875,0.150634765625,-0.839233398438,-6.75964355469,-9.79614257812
1528147038.5,0.7861328125,-0.21484375,0.1435546875,0.350952148438,-5.14221191406,-9.65881347656
1528147038.51,0.781005859375,-0.209228515625,0.1494140625,0.900268554688,-2.88391113281,-9.69696044922
1528147038.51,0.76904296875,-0.213623046875,0.142578125,1.44958496094,-1.41143798828,-9.73510742188
1528147038.51,0.7470703125,-0.201171875,0.15185546875,1.73187255859,-0.457763671875,-9.10949707031
1528147038.52,0.760009765625,-0.216796875,0.1533203125,2.31170654297,-0.175476074219,-9.52911376953
1528147038.52,0.74462890625,-0.2060546875,0.169189453125,3.02886962891,1.77764892578,-9.36889648438
1528147038.53,0.733642578125,-0.203125,0.171875,2.75421142578,0.465393066406,-9.73510742188
1528147038.53,0.733154296875,-0.2099609375,0.1728515625,2.67028808594,-0.617980957031,-9.21630859375
1528147038.53,0.725341796875,-0.209716796875,0.174560546875,2.39562988281,-1.28173828125,-8.96453857422
1528147038.54,0.731201171875,-0.214111328125,0.1689453125,2.54058837891,-0.9765625,-8.88061523438
1528147038.54,0.741943359375,-0.2138671875,0.1796875,2.89916992188,-0.526428222656,-8.9111328125
1528147038.54,0.7470703125,-0.220458984375,0.176025390625,3.12805175781,-0.160217285156,-8.97216796875
1528147038.55,0.75390625,-0.218017578125,0.17138671875,2.99072265625,-0.0686645507812,-8.6669921875
1528147038.55,0.773193359375,-0.223388671875,0.178466796875,3.21960449219,0.511169433594,-8.70513916016
1528147038.56,0.782958984375,-0.224365234375,0.169677734375,3.24249267578,0.617980957031,-8.73565673828
1528147038.56,0.791748046875,-0.231201171875,0.1728515625,2.91442871094,1.26647949219,-8.44573974609
1528147038.56,0.80908203125,-0.235107421875,0.165771484375,3.19671630859,1.38092041016,-7.91931152344
1528147038.57,0.82373046875,-0.239013671875,0.174560546875,3.22723388672,2.17437744141,-7.94982910156
1528147038.57,0.833251953125,-0.25830078125,0.179931640625,3.87573242188,2.77709960938,-7.43103027344
1528147038.58,0.8505859375,-0.2451171875,0.172607421875,3.67736816406,2.72369384766,-7.39288330078
1528147038.58,0.858154296875,-0.25927734375,0.170654296875,3.87573242188,3.173828125,-7.25555419922
1528147038.58,0.86669921875,-0.260498046875,0.1748046875,4.37164306641,3.18908691406,-7.11822509766
1528147038.59,0.871826171875,-0.2587890625,0.175537109375,3.73077392578,3.67736816406,-7.14874267578
1528147038.59,0.876953125,-0.255615234375,0.172119140625,3.41033935547,3.03649902344,-6.91223144531
1528147038.6,0.900634765625,-0.26025390625,0.179443359375,3.18145751953,3.92913818359,-6.33239746094
1528147038.6,0.88427734375,-0.255126953125,0.182373046875,2.58636474609,4.05120849609,-6.32476806641
1528147038.6,0.884521484375,-0.246826171875,0.175537109375,0.778198242188,4.94384765625,-5.95092773438
1528147038.61,0.882080078125,-0.2548828125,0.168701171875,-0.3662109375,4.73022460938,-5.69915771484
1528147038.62,0.885498046875,-0.236083984375,0.17236328125,-1.85394287109,4.62341308594,-4.8828125
1528147038.63,0.88623046875,-0.252685546875,0.156494140625,-2.88391113281,5.11932373047,-4.80651855469
1528147038.63,0.89306640625,-0.2353515625,0.14697265625,-4.15802001953,5.04302978516,-4.68444824219
1528147038.63,0.89892578125,-0.244140625,0.15576171875,-4.71496582031,5.72967529297,-4.80651855469
1528147038.64,0.896484375,-0.239501953125,0.1494140625,-5.29479980469,5.79071044922,-5.126953125
1528147038.64,0.888671875,-0.2392578125,0.146728515625,-5.88989257812,5.85174560547,-4.77600097656
1528147038.64,0.892333984375,-0.245849609375,0.146484375,-7.53784179688,6.36291503906,-5.36346435547
1528147038.65,0.86767578125,-0.225830078125,0.160888671875,-8.36181640625,5.77545166016,-5.126953125
1528147038.65,0.912353515625,-0.244873046875,0.160400390625,-7.27081298828,6.86645507812,-4.89044189453
1528147038.66,0.906982421875,-0.24658203125,0.14794921875,-9.07897949219,6.44683837891,-5.17272949219
1528147038.66,0.9140625,-0.248046875,0.184814453125,-8.44573974609,6.41632080078,-5.75256347656
1528147038.66,0.924072265625,-0.244140625,0.180419921875,-8.07189941406,7.43103027344,-5.18035888672
1528147038.67,0.945068359375,-0.25048828125,0.183349609375,-8.36944580078,8.11767578125,-5.28717041016
1528147038.67,0.96875,-0.251708984375,0.187255859375,-8.79669189453,9.36126708984,-5.02014160156
1528147038.68,0.9853515625,-0.25390625,0.196533203125,-9.46807861328,9.94873046875,-5.40161132812
1528147038.68,1.01123046875,-0.260498046875,0.2041015625,-9.84954833984,11.589050293,-4.96673583984
1528147038.68,1.0341796875,-0.258544921875,0.2080078125,-10.7269287109,12.3825073242,-4.69207763672
1528147038.69,1.06616210938,-0.260986328125,0.216064453125,-11.100769043,13.9389038086,-4.95147705078
1528147038.69,1.07470703125,-0.265625,0.20947265625,-12.0849609375,14.0075683594,-5.05065917969
1528147038.7,1.09448242188,-0.265869140625,0.212158203125,-12.3901367188,15.9759521484,-5.32531738281
1528147038.7,1.12036132812,-0.2685546875,0.204345703125,-12.3596191406,16.2734985352,-5.34057617188
1528147038.7,1.12426757812,-0.276611328125,0.198486328125,-12.5579833984,15.9225463867,-5.43212890625
1528147038.71,1.13500976562,-0.27685546875,0.20068359375,-12.9470825195,16.1209106445,-5.9814453125
1528147038.71,1.14526367188,-0.272705078125,0.22216796875,-13.1072998047,15.5563354492,-6.26373291016
1528147038.72,1.15942382812,-0.268310546875,0.248046875,-13.7634277344,17.1890258789,-5.97381591797
1528147038.72,1.15112304688,-0.248046875,0.240234375,-13.801574707,15.5487060547,-7.68280029297
1528147038.72,1.13891601562,-0.28662109375,0.237060546875,-16.7388916016,17.8680419922,-6.37817382812
1528147038.73,1.14428710938,-0.277099609375,0.252685546875,-17.4942016602,18.3258056641,-6.55364990234
1528147038.73,1.12036132812,-0.2724609375,0.249267578125,-18.9208984375,18.6004638672,-5.62286376953
1528147038.74,1.13598632812,-0.2724609375,0.2529296875,-18.8217163086,20.4010009766,-6.11114501953
1528147038.74,1.158203125,-0.267333984375,0.265625,-17.7536010742,23.4985351562,-7.40814208984
1528147038.74,1.2060546875,-0.263671875,0.2626953125,-15.8233642578,25.0778198242,-8.38470458984
1528147038.75,1.27368164062,-0.269775390625,0.24609375,-14.7399902344,25.5966186523,-9.35363769531
1528147038.75,1.32250976562,-0.2783203125,0.20068359375,-14.7323608398,23.5214233398,-10.0250244141
1528147038.76,1.37963867188,-0.3115234375,0.116455078125,-18.1198120117,20.9732055664,-10.986328125
1528147038.77,1.43041992188,-0.341552734375,0.170654296875,-17.5399780273,21.7132568359,-11.0168457031
1528147038.77,1.39404296875,-0.3359375,0.162109375,-18.2189941406,21.3317871094,-11.5432739258
1528147038.77,1.34838867188,-0.29541015625,0.1796875,-16.9219970703,21.8734741211,-10.871887207
1528147038.78,1.330078125,-0.2841796875,0.167236328125,-17.1203613281,22.2015380859,-9.97924804688
1528147038.78,1.30053710938,-0.266357421875,0.1484375,-19.5693969727,23.2849121094,-9.80377197266
1528147038.79,1.28271484375,-0.251953125,0.15380859375,-19.8974609375,22.0947265625,-9.58251953125
1528147038.79,1.275390625,-0.2373046875,0.152099609375,-18.9208984375,21.2783813477,-9.16290283203
1528147038.79,1.29150390625,-0.226318359375,0.123046875,-22.1099853516,20.6298828125,-8.49151611328
1528147038.8,1.2900390625,-0.21142578125,0.1064453125,-23.7503051758,20.8129882812,-7.03430175781
1528147038.8,1.28149414062,-0.21630859375,0.083984375,-25.3219604492,20.3704833984,-6.12640380859
1528147038.81,1.25317382812,-0.20849609375,0.055419921875,-27.3132324219,19.6838378906,-4.5166015625
1528147038.81,1.21899414062,-0.199462890625,0.05419921875,-28.9306640625,20.1263427734,-3.71551513672
1528147038.81,1.16748046875,-0.18212890625,0.04150390625,-30.2581787109,20.5993652344,-2.61688232422
1528147038.82,1.11328125,-0.15185546875,0.0283203125,-31.7840576172,21.125793457,-1.708984375
1528147038.82,1.068359375,-0.12841796875,0.0166015625,-33.7219238281,21.0952758789,-0.91552734375
1528147038.83,1.02368164062,-0.1025390625,0.029052734375,-35.7971191406,16.8991088867,0.137329101562
1528147038.83,0.982666015625,-0.09375,0.02587890625,-37.1627807617,12.7105712891,1.28173828125
1528147038.84,0.960693359375,-0.082763671875,0.02685546875,-38.3987426758,8.19396972656,2.47955322266
1528147038.84,0.931396484375,-0.073486328125,0.04150390625,-39.1845703125,5.53131103516,3.48663330078
1528147038.85,0.892578125,-0.076416015625,0.0380859375,-39.8025512695,2.95257568359,4.98199462891
1528147038.85,0.89306640625,-0.063232421875,0.0419921875,-40.7867431641,3.47137451172,4.61578369141
1528147038.85,0.8798828125,-0.068115234375,0.043212890625,-41.8090820312,4.68444824219,4.75311279297
1528147038.86,0.869384765625,-0.073486328125,0.026123046875,-43.0450439453,5.95092773438,7.15637207031
1528147038.86,0.8916015625,-0.0537109375,0.03271484375,-41.389465332,9.97161865234,4.64630126953
1528147038.86,0.884521484375,-0.066162109375,0.00927734375,-41.0308837891,8.99505615234,4.94384765625
1528147038.87,0.876708984375,-0.044189453125,0.01953125,-40.7333374023,5.18035888672,3.44848632812
1528147038.87,0.889404296875,-0.059814453125,0.033203125,-39.8101806641,4.36401367188,3.11279296875
1528147038.88,0.918701171875,-0.057373046875,0.042724609375,-37.8036499023,3.67736816406,1.708984375
1528147038.88,0.9345703125,-0.0517578125,0.063232421875,-36.8041992188,2.46429443359,0.633239746094
1528147038.89,0.931640625,-0.0439453125,0.073974609375,-36.2854003906,1.81579589844,0.228881835938
1528147038.89,0.946533203125,-0.051513671875,0.07861328125,-35.5224609375,2.38037109375,-0.3662109375
1528147038.89,0.970703125,-0.082763671875,0.090087890625,-34.7137451172,2.89916992188,-1.15203857422
1528147038.9,0.97705078125,-0.098876953125,0.0966796875,-34.5764160156,3.43322753906,-1.66320800781
1528147038.9,0.984375,-0.110595703125,0.09375,-35.0341796875,4.35638427734,-1.93786621094
1528147038.91,0.9921875,-0.1259765625,0.089111328125,-35.4537963867,5.67626953125,-1.39617919922
1528147038.91,1.00170898438,-0.1376953125,0.073974609375,-36.262512207,7.01141357422,-0.801086425781
1528147038.92,1.0146484375,-0.1435546875,0.069091796875,-42.2973632812,13.8397216797,2.46429443359
1528147038.92,1.025390625,-0.183837890625,0.131103515625,-40.5578613281,12.8631591797,1.76239013672
1528147038.93,1.00170898438,-0.189208984375,0.107421875,-42.4880981445,13.671875,4.2724609375
1528147038.93,0.958984375,-0.201904296875,0.075439453125,-44.7158813477,12.2146606445,5.71441650391
1528147038.94,0.957275390625,-0.215087890625,0.093994140625,-45.7229614258,13.3590698242,6.98852539062
1528147038.94,0.9599609375,-0.221435546875,0.110107421875,-45.1812744141,13.4048461914,7.15637207031
1528147038.94,0.937744140625,-0.212646484375,0.110595703125,-45.2651977539,12.8555297852,7.82775878906
1528147038.95,0.927490234375,-0.208740234375,0.109375,-46.0662841797,12.5198364258,7.9345703125
1528147038.95,0.912353515625,-0.2109375,0.123291015625,-45.4864501953,8.43811035156,8.99505615234
1528147038.96,0.906982421875,-0.19873046875,0.131591796875,-44.6624755859,10.7879638672,10.4827880859
1528147038.96,0.92041015625,-0.196533203125,0.14990234375,-43.586730957,10.7803344727,10.8795166016
1528147038.96,0.897216796875,-0.19140625,0.14697265625,-42.5262451172,10.5514526367,10.1776123047
1528147038.97,0.861083984375,-0.1708984375,0.125244140625,-42.854309082,9.55963134766,12.1459960938
1528147038.97,0.8720703125,-0.164306640625,0.136474609375,-42.724609375,6.84356689453,12.1917724609
1528147038.98,0.85986328125,-0.147705078125,0.1455078125,-42.4194335938,5.92803955078,12.8326416016
1528147038.98,0.85400390625,-0.1376953125,0.150634765625,-42.5186157227,5.21850585938,13.6032104492
1528147038.98,0.83740234375,-0.1220703125,0.15478515625,-41.862487793,4.09698486328,14.2593383789
1528147038.99,0.830322265625,-0.115966796875,0.14697265625,-41.5191650391,4.60052490234,13.5955810547
1528147038.99,0.7978515625,-0.112548828125,0.15478515625,-41.3360595703,5.55419921875,14.6942138672
1528147039.0,0.788818359375,-0.102783203125,0.155517578125,-40.0161743164,4.95910644531,14.4348144531
1528147039.0,0.767333984375,-0.10107421875,0.157958984375,-38.5818481445,4.98962402344,14.1067504883
1528147039.0,0.76318359375,-0.10595703125,0.151123046875,-38.3987426758,5.46264648438,13.8854980469
1528147039.01,0.758544921875,-0.11572265625,0.15087890625,-37.2848510742,5.14221191406,13.9923095703
1528147039.01,0.758056640625,-0.120361328125,0.142822265625,-36.7736816406,4.98962402344,13.298034668
1528147039.02,0.742919921875,-0.1162109375,0.1484375,-34.9807739258,5.62286376953,13.3056640625
1528147039.02,0.748046875,-0.115478515625,0.15576171875,-34.1491699219,7.01141357422,12.5350952148
1528147039.02,0.751220703125,-0.134033203125,0.154541015625,-33.576965332,6.37817382812,11.9934082031
1528147039.03,0.73828125,-0.146484375,0.174072265625,-31.494140625,6.02722167969,11.9552612305
1528147039.03,0.738037109375,-0.1474609375,0.175048828125,-29.6401977539,6.24084472656,11.9323730469
1528147039.04,0.75830078125,-0.144287109375,0.158203125,-28.678894043,5.72204589844,11.848449707
1528147039.04,0.759521484375,-0.14990234375,0.160400390625,-27.5039672852,4.94384765625,11.4440917969
1528147039.04,0.767578125,-0.156982421875,0.16455078125,-25.1312255859,4.98962402344,11.5432739258
1528147039.05,0.779541015625,-0.159423828125,0.15185546875,-23.8647460938,5.06591796875,11.962890625
1528147039.05,0.79248046875,-0.168212890625,0.16162109375,-22.1862792969,5.26428222656,11.5356445312
1528147039.06,0.794189453125,-0.168212890625,0.154052734375,-20.6527709961,4.61578369141,11.4059448242
1528147039.07,0.806396484375,-0.17333984375,0.151611328125,-17.1356201172,4.63104248047,11.2609863281
1528147039.07,0.833251953125,-0.1748046875,0.151611328125,-14.9307250977,4.21142578125,11.474609375
1528147039.08,0.83740234375,-0.18359375,0.15283203125,-13.5726928711,4.12750244141,11.589050293
1528147039.08,0.845458984375,-0.181396484375,0.153564453125,-11.7034912109,4.39453125,10.7727050781
1528147039.08,0.84765625,-0.1884765625,0.147216796875,-11.0244750977,4.44793701172,11.1312866211
1528147039.09,0.8515625,-0.19091796875,0.15283203125,-9.60540771484,3.72314453125,10.7192993164
1528147039.09,0.86474609375,-0.193115234375,0.156494140625,-8.51440429688,3.28826904297,10.4827880859
1528147039.1,0.87353515625,-0.1962890625,0.154296875,-6.75964355469,2.75421142578,10.3530883789
1528147039.1,0.86865234375,-0.18505859375,0.134521484375,-4.85992431641,-1.26647949219,9.90295410156
1528147039.11,0.888671875,-0.204345703125,0.150634765625,-4.37164306641,3.21960449219,9.56726074219
1528147039.11,0.897216796875,-0.199951171875,0.177001953125,-2.70080566406,1.86157226562,10.0402832031
1528147039.11,0.896728515625,-0.19775390625,0.156005859375,-2.39562988281,0.656127929688,9.95635986328
1528147039.12,0.90673828125,-0.199462890625,0.16650390625,-2.5634765625,0.328063964844,9.62066650391
1528147039.12,0.92529296875,-0.1943359375,0.195068359375,-2.18963623047,1.53350830078,10.4522705078
1528147039.13,0.920166015625,-0.1884765625,0.194091796875,-0.991821289062,1.15203857422,10.0555419922
1528147039.13,0.907958984375,-0.190673828125,0.180908203125,-1.02233886719,0.991821289062,10.1699829102
1528147039.13,0.899658203125,-0.18896484375,0.1650390625,-1.25122070312,-5.9814453125,10.7421875
1528147039.14,0.9365234375,-0.181884765625,0.19189453125,-0.389099121094,7.66754150391,10.2615356445
1528147039.14,0.9287109375,-0.17626953125,0.213623046875,1.60217285156,3.05938720703,10.3759765625
1528147039.15,0.90869140625,-0.162841796875,0.13671875,1.31988525391,-0.00762939453125,10.8871459961
1528147039.15,0.925537109375,-0.152587890625,0.128173828125,2.71606445312,-3.05938720703,11.1618041992
1528147039.15,0.946044921875,-0.150146484375,0.13818359375,4.58526611328,-5.89752197266,10.5514526367
1528147039.16,0.98681640625,-0.134765625,0.173583984375,7.49206542969,-1.36566162109,9.30023193359
1528147039.16,0.980224609375,-0.1396484375,0.189208984375,9.29260253906,-3.64685058594,9.22393798828
1528147039.16,0.9921875,-0.140869140625,0.187255859375,9.52911376953,-3.08227539062,8.75854492188
1528147039.17,1.01513671875,-0.1416015625,0.21044921875,9.81903076172,-1.11389160156,7.88879394531
1528147039.17,1.04736328125,-0.151611328125,0.21923828125,10.7803344727,1.70135498047,7.17926025391
1528147039.18,1.05395507812,-0.159423828125,0.225830078125,12.1002197266,3.37982177734,6.21032714844
1528147039.18,1.0703125,-0.177734375,0.188720703125,13.298034668,4.73022460938,5.84411621094
1528147039.18,1.09033203125,-0.196044921875,0.174560546875,14.1830444336,5.76019287109,5.08117675781
1528147039.19,1.099609375,-0.205810546875,0.1787109375,14.3890380859,6.28662109375,4.638671875
1528147039.19,1.12036132812,-0.2080078125,0.197021484375,15.0527954102,7.24792480469,3.89099121094
1528147039.2,1.13647460938,-0.215087890625,0.22900390625,15.3884887695,8.74328613281,3.43322753906
1528147039.2,1.13232421875,-0.226318359375,0.235107421875,14.778137207,10.5743408203,3.51715087891
1528147039.2,1.12963867188,-0.236083984375,0.245361328125,14.4729614258,13.0310058594,2.96783447266
1528147039.21,1.13647460938,-0.236328125,0.246826171875,13.9846801758,14.4805908203,2.73132324219
1528147039.22,1.12109375,-0.244873046875,0.247802734375,14.7705078125,13.7176513672,3.37982177734
1528147039.22,1.10375976562,-0.231689453125,0.2119140625,17.3110961914,18.6920166016,3.63922119141
1528147039.23,1.08227539062,-0.24560546875,0.222900390625,19.5693969727,18.3334350586,3.93676757812
1528147039.23,1.080078125,-0.236572265625,0.222900390625,21.0800170898,19.4091796875,4.14276123047
1528147039.24,1.10888671875,-0.254638671875,0.217529296875,23.6740112305,18.8903808594,2.99835205078
1528147039.24,1.14868164062,-0.27490234375,0.218017578125,25.6729125977,18.3868408203,1.99890136719
1528147039.24,1.19482421875,-0.297607421875,0.194580078125,27.7709960938,16.0903930664,1.07574462891
1528147039.25,1.25122070312,-0.315673828125,0.183349609375,29.2053222656,14.7399902344,-0.175476074219
1528147039.25,1.29321289062,-0.336669921875,0.180419921875,31.4483642578,11.9476318359,0.221252441406
1528147039.26,1.32983398438,-0.3466796875,0.174072265625,30.7464599609,11.5127563477,-0.381469726562
1528147039.26,1.34692382812,-0.368408203125,0.18994140625,27.9312133789,11.2380981445,-0.938415527344
1528147039.26,1.35791015625,-0.38134765625,0.1943359375,27.1835327148,10.4675292969,-0.1220703125
1528147039.27,1.3486328125,-0.39892578125,0.189208984375,26.8402099609,8.52966308594,-0.465393066406
