1528151063.25,-1.48657226562,0.194580078125,-0.30029296875,-105.690002441,-34.1415405273,115.272521973
1528151063.25,-1.53784179688,0.19970703125,-0.267578125,-102.661132812,-47.0657348633,130.149841309
1528151063.26,-1.466796875,0.27392578125,-0.235595703125,-96.5423583984,-77.9266357422,151.626586914
1528151063.26,-1.16137695312,0.2080078125,-0.29638671875,-84.1522216797,-83.4045410156,156.127929688
1528151063.27,-1.01611328125,0.0830078125,0.106689453125,-59.0057373047,-89.1876220703,155.128479004
1528151063.27,-0.650390625,0.141357421875,0.275634765625,-34.8281860352,-79.8034667969,147.247314453
1528151063.27,-0.26025390625,0.165283203125,0.511474609375,-10.1699829102,-58.349609375,137.069702148
1528151063.28,0.05712890625,0.1630859375,0.768798828125,11.3525390625,-31.5322875977,124.557495117
1528151063.28,0.3193359375,0.140869140625,0.931884765625,21.6064453125,-2.01416015625,114.768981934
1528151063.29,0.55859375,0.142333984375,0.96484375,22.5524902344,25.6652832031,98.0529785156
1528151063.29,0.875,0.044677734375,0.97412109375,25.5279541016,48.8433837891,87.4099731445
1528151063.29,1.08056640625,0.03857421875,0.91162109375,23.063659668,61.767578125,74.4323730469
1528151063.3,1.27783203125,0.01220703125,0.822509765625,20.2178955078,61.7446899414,64.4989013672
1528151063.3,1.412109375,0.023193359375,0.686767578125,16.7236328125,47.8057861328,52.7954101562
1528151063.3,1.447265625,0.083740234375,0.54296875,12.3291015625,29.670715332,46.9970703125
1528151063.31,1.49047851562,0.01220703125,0.18896484375,7.68280029297,5.38635253906,33.9584350586
1528151063.31,1.37646484375,0.0439453125,-0.142578125,1.94549560547,-24.4064331055,24.0631103516
1528151063.32,1.388671875,-0.003662109375,-0.472412109375,-6.05773925781,-36.6134643555,11.8713378906
1528151063.32,1.32641601562,0.0087890625,-0.701416015625,-22.9034423828,-30.0445556641,-9.18579101562
1528151063.32,1.24926757812,-0.105712890625,-0.9775390625,-44.7463989258,-8.44573974609,-25.8407592773
1528151063.33,1.1669921875,-0.143798828125,-1.24096679688,-71.4874267578,-2.04467773438,-37.5747680664
1528151063.33,1.07202148438,-0.354248046875,-1.6708984375,-90.576171875,-25.2838134766,-39.0930175781
1528151063.34,0.967529296875,-0.527587890625,-1.76733398438,-101.051330566,-72.1893310547,-30.9906005859
1528151063.34,0.875244140625,-0.605712890625,-1.58056640625,-99.2813110352,-118.1640625,-20.1263427734
1528151063.34,0.684326171875,-0.654541015625,-1.18725585938,-90.7211303711,-135.757446289,-11.2533569336
1528151063.35,0.505615234375,-0.625732421875,-0.943115234375,-69.8013305664,-137.130737305,-3.47900390625
1528151063.36,0.318115234375,-0.600830078125,-0.679443359375,-41.0385131836,-142.570495605,-0.633239746094
1528151063.36,-0.06787109375,-0.65771484375,1.78759765625,74.4018554688,-153.89251709,-1.73950195312
1528151063.37,-0.026611328125,-0.4326171875,1.99993896484,122.482299805,-94.2459106445,-33.1344604492
1528151063.37,-0.24169921875,-0.362060546875,1.99993896484,122.062683105,-85.5331420898,-58.8607788086
1528151063.37,-0.433837890625,-0.636474609375,1.99993896484,27.1911621094,-179.489135742,-49.5681762695
1528151063.38,-0.463134765625,-1.60009765625,1.31591796875,27.5497436523,-153.625488281,-71.891784668
1528151063.38,-0.447998046875,-2.0,-0.649169921875,86.784362793,-115.142822266,-79.3609619141
1528151063.39,-0.42236328125,-2.0,-1.32348632812,-1.22833251953,-128.021240234,-52.8106689453
1528151063.39,-0.83740234375,-2.0,-1.271484375,24.1394042969,-125.122070312,-40.2069091797
1528151063.39,-0.40087890625,-2.0,-0.9453125,24.9633789062,-129.470825195,-43.0374145508
1528151063.4,-0.226318359375,-2.0,-0.55517578125,24.772644043,-91.0568237305,-34.6908569336
1528151063.4,-0.412353515625,-1.650390625,0.060302734375,49.6520996094,-81.672668457,-9.37652587891
1528151063.41,-0.874755859375,-0.987060546875,0.36279296875,35.3469848633,-57.3272705078,8.33892822266
1528151063.41,-1.1533203125,-0.81591796875,0.00927734375,20.4467773438,-42.5033569336,7.58361816406
1528151063.42,-1.19213867188,-0.699462890625,-0.98486328125,30.9677124023,-62.7059936523,11.4288330078
1528151063.42,-1.14624023438,-0.483642578125,-0.9287109375,20.133972168,-87.7380371094,19.8440551758
1528151063.42,-1.22021484375,-0.359375,0.108642578125,28.7857055664,-67.6422119141,40.8782958984
1528151063.43,-1.52392578125,-0.31591796875,0.021728515625,8.09478759766,-39.0014648438,61.8057250977
1528151063.43,-1.3837890625,-0.58056640625,-0.27294921875,-22.7661132812,-47.1267700195,75.2410888672
1528151063.44,-0.95849609375,-0.627685546875,-0.968994140625,-25.4364013672,-53.5354614258,76.6220092773
1528151063.44,-0.6982421875,-0.86376953125,-1.01684570312,-27.4047851562,-67.1844482422,81.1767578125
1528151063.44,-0.671142578125,-1.12109375,-0.646240234375,-26.3442993164,-63.6901855469,90.7669067383
1528151063.45,-0.607666015625,-1.2880859375,-0.241455078125,-20.2789306641,-37.8112792969,94.1848754883
1528151063.45,-0.6484375,-1.521484375,-0.029052734375,-17.8756713867,-31.5017700195,90.5075073242
1528151063.46,-0.655517578125,-1.65771484375,-0.145751953125,-22.0413208008,-41.6259765625,84.8617553711
1528151063.46,-0.66357421875,-1.93872070312,-0.2783203125,-23.0712890625,-60.4934692383,79.7119140625
1528151063.46,-0.644775390625,-2.0,-0.194580078125,-21.4309692383,-67.9931640625,77.2399902344
1528151063.47,-0.615478515625,-2.0,0.052978515625,-16.6702270508,-55.2139282227,80.1239013672
1528151063.47,-0.599853515625,-2.0,0.064208984375,-13.4506225586,-43.4188842773,83.5266113281
1528151063.48,-0.538818359375,-2.0,-0.028076171875,-7.56072998047,-35.9115600586,93.9559936523
1528151063.48,-0.4521484375,-2.0,0.04150390625,-0.030517578125,-34.3780517578,101.768493652
1528151063.48,-0.41064453125,-2.0,0.027587890625,5.18035888672,-29.1366577148,115.684509277
1528151063.49,-0.402587890625,-2.0,-0.0634765625,5.70678710938,-25.0396728516,130.859375
1528151063.49,-0.39013671875,-1.8955078125,-0.233154296875,5.63049316406,-18.7683105469,144.050598145
1528151063.5,-0.338623046875,-1.7470703125,-0.328125,3.55529785156,-11.4517211914,153.015136719
1528151063.5,-0.324462890625,-1.62646484375,-0.345703125,1.85394287109,-3.76892089844,160.293579102
1528151063.5,-0.368896484375,-1.55688476562,-0.278076171875,0.457763671875,-1.07574462891,165.962219238
1528151063.51,-0.440185546875,-1.52587890625,-0.260986328125,-2.25830078125,-0.816345214844,168.113708496
1528151063.52,-0.58251953125,-1.53198242188,-0.26611328125,-14.2593383789,-6.50024414062,175.308227539
1528151063.53,-0.49853515625,-1.58081054688,-0.181396484375,-14.4958496094,-6.79779052734,177.421569824
1528151063.53,-0.451416015625,-1.61450195312,-0.158935546875,-14.6331787109,-7.27844238281,180.83190918
1528151063.53,-0.352294921875,-1.66137695312,-0.066162109375,-13.786315918,-11.2380981445,180.839538574
1528151063.54,-0.208740234375,-1.72241210938,0.04296875,-9.07897949219,-9.30023193359,181.694030762
1528151063.54,-0.0693359375,-1.76416015625,0.112548828125,-4.62341308594,-7.40051269531,180.137634277
1528151063.54,0.115966796875,-1.849609375,0.1494140625,-1.25885009766,-6.42395019531,178.115844727
1528151063.55,0.3251953125,-1.93310546875,0.112060546875,1.07574462891,-2.95257568359,176.26953125
1528151063.55,0.52197265625,-1.96020507812,0.072021484375,2.99072265625,1.57928466797,175.186157227
1528151063.56,0.58740234375,-2.0,0.1357421875,12.3977661133,9.98687744141,170.722961426
1528151063.56,0.84130859375,-1.93896484375,0.21728515625,13.1225585938,14.3890380859,167.701721191
1528151063.56,0.951171875,-1.92041015625,0.21826171875,18.3639526367,22.8500366211,162.117004395
1528151063.57,1.01977539062,-1.8388671875,0.232666015625,27.1530151367,33.2946777344,154.350280762
1528151063.57,1.11401367188,-1.71899414062,0.17431640625,31.6848754883,38.7649536133,145.385742188
1528151063.58,1.16088867188,-1.63134765625,0.147705078125,36.8804931641,47.5921630859,139.465332031
1528151063.58,1.18188476562,-1.37255859375,0.11474609375,39.8864746094,63.8885498047,129.707336426
1528151063.59,1.18994140625,-1.24609375,0.130126953125,40.0009155273,70.80078125,125.08392334
1528151063.59,1.1923828125,-1.20458984375,0.124267578125,42.6940917969,73.0514526367,121.154785156
1528151063.6,1.18920898438,-1.08862304688,0.07373046875,42.7474975586,78.2318115234,118.774414062
1528151063.6,1.1796875,-1.00073242188,0.046630859375,42.9916381836,81.2225341797,113.540649414
1528151063.6,1.15991210938,-0.9560546875,0.0244140625,42.8695678711,83.9004516602,108.413696289
1528151063.61,1.11743164062,-0.885009765625,0.05029296875,42.5643920898,88.6535644531,105.659484863
1528151063.61,1.14111328125,-0.798095703125,0.055908203125,40.3366088867,92.0639038086,101.341247559
1528151063.62,1.11767578125,-0.722900390625,0.04736328125,36.4074707031,91.911315918,95.7183837891
1528151063.62,1.09643554688,-0.705078125,0.068115234375,33.0963134766,92.4072265625,92.1173095703
1528151063.62,1.13110351562,-0.629638671875,0.049560546875,31.1126708984,90.8584594727,86.1663818359
1528151063.63,1.13037109375,-0.601806640625,0.00439453125,31.2576293945,89.599609375,80.0170898438
1528151063.63,1.16430664062,-0.5703125,-0.03515625,33.2794189453,89.4241333008,72.5479125977
1528151063.64,1.154296875,-0.5234375,-0.103515625,32.7453613281,85.0677490234,59.8297119141
1528151063.64,1.16040039062,-0.48046875,-0.084228515625,31.4102172852,78.727722168,47.492980957
1528151063.64,1.12524414062,-0.42333984375,-0.06787109375,30.7159423828,74.2492675781,35.1791381836
1528151063.65,1.103515625,-0.354736328125,-0.060546875,31.5170288086,68.7942504883,21.8811035156
1528151063.66,1.10791015625,-0.262451171875,-0.068115234375,35.4537963867,57.4569702148,-10.6048583984
1528151063.67,1.22143554688,-0.0517578125,-0.1318359375,36.2777709961,61.4318847656,-35.9191894531
1528151063.67,1.3154296875,0.020263671875,-0.129150390625,36.5829467773,68.5958862305,-47.5082397461
1528151063.67,1.37036132812,0.060791015625,-0.136474609375,37.5900268555,78.6056518555,-59.0133666992
1528151063.68,1.43701171875,0.1123046875,-0.152099609375,37.2085571289,90.9729003906,-70.8770751953
1528151063.68,1.46704101562,0.140380859375,-0.142578125,38.3605957031,102.874755859,-80.7342529297
1528151063.68,1.4833984375,0.12158203125,-0.128662109375,39.0167236328,113.952636719,-90.2786254883
1528151063.69,1.45068359375,0.13720703125,-0.1005859375,39.4515991211,123.275756836,-99.609375
1528151063.69,1.34448242188,0.065673828125,-0.036376953125,41.5191650391,131.210327148,-106.52923584
1528151063.7,1.20483398438,0.00244140625,0.001953125,45.9060668945,134.834289551,-114.74609375
1528151063.7,0.808837890625,-0.131103515625,0.07666015625,48.5992431641,130.744934082,-117.958068848
1528151063.71,0.557861328125,-0.212158203125,0.106201171875,51.1856079102,124.580383301,-119.781494141
1528151063.71,0.380126953125,-0.27685546875,0.1220703125,53.6270141602,113.28125,-122.718811035
1528151063.71,0.15380859375,-0.30322265625,0.154541015625,56.6024780273,94.6578979492,-125.755310059
1528151063.72,-0.049072265625,-0.32080078125,0.152587890625,58.4945678711,77.4917602539,-128.211975098
1528151063.72,-0.22119140625,-0.34619140625,0.112060546875,59.2193603516,58.1207275391,-131.057739258
1528151063.73,-0.35693359375,-0.379150390625,0.13427734375,59.2575073242,41.0919189453,-132.89642334
1528151063.73,-0.437744140625,-0.37255859375,0.201171875,58.5861206055,25.5508422852,-134.429931641
1528151063.73,-0.51611328125,-0.407958984375,0.284423828125,58.5556030273,11.8255615234,-133.21685791
1528151063.74,-0.515380859375,-0.489013671875,0.3046875,55.7556152344,-5.47790527344,-133.026123047
1528151063.74,-0.502685546875,-0.563232421875,0.2919921875,55.6259155273,-19.1421508789,-131.439208984
1528151063.74,-0.4091796875,-0.71044921875,0.20166015625,56.510925293,-28.3737182617,-132.415771484
1528151063.75,-0.31201171875,-0.861572265625,0.1328125,56.266784668,-34.5001220703,-134.02557373
1528151063.75,-0.1953125,-1.00512695312,0.024169921875,54.0466308594,-40.4815673828,-137.313842773
1528151063.76,-0.043212890625,-1.2158203125,-0.00048828125,51.5975952148,-43.9910888672,-140.533447266
1528151063.76,0.120361328125,-1.45141601562,-0.01904296875,49.4613647461,-48.1491088867,-144.599914551
1528151063.76,0.295166015625,-1.72827148438,-0.022705078125,47.9354858398,-53.1768798828,-149.238586426
1528151063.77,0.471435546875,-2.0,-0.00537109375,46.4096069336,-58.2427978516,-154.510498047
1528151063.77,0.590576171875,-2.0,-0.007080078125,44.4107055664,-61.1877441406,-160.133361816
1528151063.78,0.636962890625,-2.0,0.076904296875,46.6384887695,-63.3926391602,-163.887023926
1528151063.78,0.568359375,-2.0,0.093017578125,46.516418457,-64.8193359375,-168.174743652
1528151063.78,0.42236328125,-2.0,0.13671875,48.2635498047,-59.0972900391,-170.562744141
1528151063.79,0.28173828125,-2.0,0.202880859375,48.3932495117,-52.734375,-174.324035645
1528151063.79,0.087646484375,-2.0,0.237548828125,45.3796386719,-54.7637939453,-178.39050293
1528151063.8,-0.170654296875,-2.0,0.060791015625,51.6967773438,-63.1103515625,-187.461853027
1528151063.8,-0.21142578125,-2.0,0.369384765625,48.8739013672,-73.2650756836,-192.596435547
1528151063.81,-0.330078125,-2.0,0.515625,32.8369140625,-89.7674560547,-201.972961426
1528151063.82,-0.31591796875,-2.0,0.1591796875,33.4930419922,-109.970092773,-208.198547363
1528151063.82,-0.448486328125,-2.0,0.00341796875,22.102355957,-114.517211914,-201.354980469
1528151063.82,-0.417236328125,-2.0,-0.11181640625,11.5280151367,-124.732971191,-200.51574707
1528151063.83,-0.343505859375,-2.0,-0.024169921875,5.34820556641,-140.769958496,-197.525024414
1528151063.83,-0.37451171875,-2.0,-0.087890625,-1.53350830078,-143.989562988,-191.230773926
1528151063.84,-0.390869140625,-2.0,-0.023193359375,-9.54437255859,-139.114379883,-181.732177734
1528151063.84,-0.332275390625,-2.0,0.018798828125,-12.2756958008,-129.325866699,-175.567626953
1528151063.85,-0.282470703125,-2.0,0.035888671875,-21.6674804688,-110.09979248,-157.691955566
1528151063.85,-0.186279296875,-2.0,0.1123046875,-27.9159545898,-91.5069580078,-152.084350586
1528151063.85,-0.129638671875,-2.0,0.11376953125,-28.450012207,-72.4639892578,-145.568847656
1528151063.86,-0.10498046875,-2.0,0.132568359375,-30.517578125,-51.4068603516,-139.343261719
1528151063.86,-0.05078125,-2.0,0.129638671875,-31.494140625,-30.632019043,-134.895324707
1528151063.87,-0.007568359375,-1.9345703125,0.11328125,-32.6843261719,-10.9024047852,-132.957458496
1528151063.87,0.043701171875,-1.86254882812,0.1005859375,-33.5998535156,8.95690917969,-131.446838379
1528151063.87,0.077880859375,-1.79028320312,0.0849609375,-31.2042236328,28.5339355469,-126.968383789
1528151063.88,0.103759765625,-1.6787109375,0.046142578125,-31.0745239258,48.1948852539,-123.657226562
1528151063.88,0.09912109375,-1.61499023438,0.050537109375,-28.0151367188,67.9626464844,-120.903015137
1528151063.89,0.08984375,-1.52978515625,0.0419921875,-25.6881713867,83.1680297852,-118.553161621
1528151063.89,0.05322265625,-1.46166992188,0.02734375,-23.7274169922,101.928710938,-114.219665527
1528151063.89,0.036865234375,-1.40771484375,0.033447265625,-22.0642089844,118.148803711,-109.634399414
1528151063.9,-0.008544921875,-1.33764648438,0.021728515625,-19.7982788086,132.713317871,-103.157043457
1528151063.9,-0.064697265625,-1.248046875,0.027587890625,-21.7132568359,143.577575684,-95.0698852539
1528151063.9,-0.16162109375,-1.16064453125,-0.00634765625,-28.8314819336,151.481628418,-86.0595703125
1528151063.91,-0.265869140625,-1.08447265625,-0.033935546875,-38.6199951172,155.35736084,-74.5544433594
1528151063.91,-0.396484375,-1.01806640625,-0.10302734375,-48.5076904297,152.465820312,-61.8743896484
1528151063.92,-0.492919921875,-0.965087890625,-0.0830078125,-58.5098266602,150.054931641,-48.7823486328
1528151063.92,-0.6025390625,-0.8779296875,-0.063232421875,-65.8493041992,142.440795898,-33.1268310547
1528151063.92,-0.72412109375,-0.810302734375,-0.059326171875,-71.2280273438,134.68170166,-15.5258178711
1528151063.93,-0.82763671875,-0.6875,-0.107421875,-74.821472168,127.090454102,-1.26647949219
1528151063.93,-0.87890625,-0.616455078125,-0.106201171875,-74.7146606445,117.149353027,12.2756958008
1528151063.94,-0.933837890625,-0.499267578125,-0.109375,-73.6770629883,102.668762207,22.8500366211
1528151063.94,-0.947509765625,-0.424560546875,-0.153076171875,-77.9800415039,84.5413208008,33.821105957
1528151063.95,-1.03344726562,-0.3671875,-0.19873046875,-80.2154541016,60.8367919922,43.4112548828
1528151063.95,-1.17407226562,-0.166748046875,-0.26806640625,-89.7445678711,5.68389892578,78.2852172852
1528151063.96,-1.28442382812,-0.03125,-0.259765625,-94.2001342773,-15.380859375,91.7358398438
1528151063.96,-1.35815429688,0.0703125,-0.288330078125,-98.3734130859,-34.2483520508,104.644775391
1528151063.97,-1.41748046875,0.126220703125,-0.314208984375,-103.103637695,-60.6918334961,123.588562012
1528151063.97,-1.43041992188,0.19384765625,-0.31103515625,-105.537414551,-80.0476074219,136.459350586
1528151063.97,-1.42163085938,0.175537109375,-0.339599609375,-105.865478516,-97.0611572266,148.178100586
1528151063.98,-1.34912109375,0.10302734375,-0.35986328125,-103.271484375,-114.952087402,157.135009766
1528151063.98,-1.201171875,0.046875,-0.251220703125,-95.6497192383,-131.317138672,162.033081055
1528151063.98,-0.9326171875,-0.026123046875,-0.3369140625,-96.3439941406,-151.077270508,164.367675781
1528151063.99,-0.80126953125,-0.01318359375,0.08349609375,-60.5697631836,-132.469177246,159.828186035
1528151063.99,-0.494384765625,0.023193359375,0.372802734375,-16.9143676758,-96.8475341797,141.784667969
1528151064.0,-0.00146484375,0.03369140625,0.813720703125,6.08825683594,-59.7381591797,126.747131348
1528151064.0,0.41357421875,-0.01513671875,1.10375976562,25.0701904297,-6.73675537109,108.535766602
1528151064.01,0.750732421875,-0.05859375,1.2998046875,29.411315918,31.6925048828,97.297668457
1528151064.01,1.05126953125,-0.150146484375,1.3603515625,28.1372070312,55.9463500977,90.0344848633
1528151064.02,1.3173828125,-0.17041015625,1.19140625,15.7241821289,45.7305908203,88.3636474609
1528151064.02,1.5419921875,-0.246337890625,0.790771484375,8.47625732422,3.00598144531,91.3314819336
1528151064.02,1.72705078125,-0.2275390625,0.164306640625,-5.95092773438,-59.0972900391,86.8911743164
1528151064.03,1.71459960938,-0.206298828125,-0.5517578125,-21.240234375,-134.559631348,83.137512207
1528151064.03,1.72729492188,-0.19677734375,-0.97119140625,-38.7191772461,-170.043945312,71.6323852539
1528151064.04,1.62622070312,-0.186767578125,-1.37426757812,-54.4281005859,-166.114807129,55.9463500977
1528151064.04,1.51977539062,-0.2001953125,-1.67553710938,-68.8552856445,-141.754150391,36.2014770508
1528151064.04,1.30932617188,-0.304443359375,-1.802734375,-82.5805664062,-118.843078613,25.5126953125
1528151064.05,1.2421875,-0.377197265625,-1.72924804688,-94.841003418,-116.04309082,17.2653198242
1528151064.05,1.22119140625,-0.453857421875,-1.48754882812,-103.775024414,-125.228881836,10.7421875
1528151064.06,1.22436523438,-0.48681640625,-1.27563476562,-106.628417969,-135.513305664,4.54711914062
1528151064.06,1.10986328125,-0.514892578125,-1.12646484375,-99.1134643555,-143.951416016,1.93023681641
1528151064.06,0.93212890625,-0.561767578125,-0.847412109375,-57.7011108398,-127.433776855,-3.57818603516
1528151064.07,0.682861328125,-0.432861328125,-0.7451171875,-18.1579589844,-82.0159912109,-12.3672485352
1528151064.07,0.369873046875,-0.463623046875,-0.66552734375,4.81414794922,-54.4509887695,-18.2189941406
1528151064.08,0.17529296875,-0.469482421875,-0.111328125,14.1983032227,-61.8209838867,-26.85546875
1528151064.08,-0.11767578125,-0.490234375,1.94018554688,68.9849853516,-62.6602172852,-41.4810180664
1528151064.08,-0.173828125,-0.4609375,1.99993896484,132.751464844,-8.12530517578,-80.2001953125
1528151064.09,-0.4638671875,-0.300048828125,1.99993896484,157.203674316,32.3944091797,-115.798950195
1528151064.09,-0.686767578125,-0.58642578125,1.99993896484,117.820739746,-12.6876831055,-116.470336914
1528151064.1,-1.10595703125,-1.17797851562,1.99993896484,28.0151367188,-205.612182617,-94.0017700195
1528151064.11,-0.189208984375,-2.0,0.328125,106.84967041,-176.971435547,-121.398925781
1528151064.11,-0.60791015625,-2.0,-1.28393554688,-4.63104248047,-223.915100098,-35.0036621094
1528151064.11,0.64501953125,-2.0,-0.14306640625,59.8373413086,-88.8824462891,-42.6635742188
1528151064.12,0.1767578125,-1.51000976562,0.885009765625,78.2241821289,-33.805847168,-33.9279174805
1528151064.12,-0.3896484375,-1.29833984375,0.574951171875,80.9326171875,-63.7817382812,-9.43756103516
1528151064.13,-0.96630859375,-0.975341796875,0.082275390625,67.1005249023,-46.2265014648,10.8261108398
1528151064.13,-1.05297851562,-0.89306640625,-0.228759765625,53.8558959961,-52.0324707031,19.7982788086
1528151064.13,-1.09155273438,-0.432861328125,-1.1552734375,20.2865600586,-59.6771240234,25.6271362305
1528151064.14,-1.02392578125,-0.377197265625,-1.47314453125,8.89587402344,-66.5588378906,25.749206543
1528151064.14,-1.08447265625,-0.1845703125,-0.64697265625,19.9584960938,-71.3729858398,35.026550293
1528151064.14,-1.22412109375,-0.11767578125,0.025390625,35.400390625,-71.0754394531,42.7551269531
1528151064.15,-1.35986328125,-0.065673828125,0.2939453125,-15.5792236328,-29.1900634766,75.7827758789
1528151064.15,-1.30224609375,-0.347900390625,-0.80859375,-23.9791870117,-32.3181152344,80.1467895508
1528151064.16,-0.8955078125,-0.6611328125,-0.9619140625,-15.8996582031,-27.4887084961,81.413269043
1528151064.16,-0.8408203125,-0.95166015625,-0.708251953125,-11.71875,-21.9421386719,89.9505615234
1528151064.17,-0.68115234375,-1.28173828125,-0.391845703125,2.67791748047,-5.53131103516,93.9636230469
1528151064.17,-0.48974609375,-1.48046875,-0.280029296875,-9.24682617188,3.08227539062,95.1995849609
1528151064.18,-0.42822265625,-1.71557617188,-0.201171875,-15.9225463867,-6.35528564453,87.6617431641
1528151064.18,-0.424560546875,-1.96166992188,-0.2822265625,-19.0048217773,-17.7001953125,79.6508789062
1528151064.18,-0.46484375,-2.0,-0.172607421875,-12.2375488281,-11.7797851562,77.1408081055
1528151064.19,-0.5478515625,-2.0,0.029052734375,-5.72967529297,-4.31060791016,76.2710571289
1528151064.19,-0.47607421875,-2.0,-0.04296875,-1.89208984375,10.8032226562,82.6110839844
1528151064.2,-0.364990234375,-2.0,-0.174072265625,-4.11987304688,9.97924804688,88.8671875
1528151064.2,-0.292724609375,-2.0,-0.2001953125,5.08880615234,17.7459716797,98.3352661133
1528151064.2,-0.2080078125,-1.83422851562,-0.111572265625,10.1089477539,23.323059082,111.09161377
1528151064.21,-0.29443359375,-1.779296875,-0.201416015625,12.5579833984,30.5633544922,122.978210449
1528151064.21,-0.310546875,-1.66259765625,-0.215087890625,11.0931396484,42.1371459961,137.245178223
1528151064.22,-0.25634765625,-1.58276367188,-0.296630859375,9.51385498047,55.9921264648,148.277282715
1528151064.22,-0.2587890625,-1.46923828125,-0.358642578125,6.52313232422,59.0057373047,152.473449707
1528151064.22,-0.269287109375,-1.49584960938,-0.37890625,4.46319580078,63.9801025391,159.568786621
1528151064.23,-0.318603515625,-1.4765625,-0.40087890625,1.22833251953,67.024230957,165.52734375
1528151064.23,-0.38720703125,-1.46264648438,-0.371826171875,-1.53350830078,70.5261230469,170.08972168
1528151064.24,-0.4658203125,-1.46533203125,-0.31103515625,-4.40979003906,72.5784301758,174.598693848
1528151064.24,-0.5087890625,-1.43383789062,-0.27001953125,-10.0784301758,69.1986083984,176.826477051
1528151064.25,-0.477294921875,-1.55834960938,-0.19287109375,-13.3056640625,64.0182495117,182.754516602
1528151064.26,-0.3916015625,-1.67358398438,-0.042724609375,-9.51385498047,61.0504150391,182.273864746
1528151064.26,-0.2998046875,-1.71752929688,0.04052734375,-7.14874267578,51.5899658203,183.02154541
1528151064.27,-0.16162109375,-1.779296875,0.210693359375,-1.78527832031,52.1087646484,182.090759277
1528151064.27,-0.05419921875,-1.81274414062,0.214111328125,-2.18200683594,47.5845336914,179.85534668
1528151064.27,0.10791015625,-1.87084960938,0.17431640625,0.91552734375,45.7382202148,175.247192383
1528151064.28,0.229736328125,-1.95971679688,0.298828125,4.79125976562,43.8690185547,171.47064209
1528151064.28,0.35546875,-2.0,0.316162109375,10.4904174805,42.236328125,167.175292969
1528151064.28,0.500732421875,-1.939453125,0.38916015625,15.2282714844,43.0526733398,160.64453125
1528151064.29,0.6220703125,-1.92407226562,0.420654296875,22.0184326172,47.5311279297,153.366088867
1528151064.29,0.780029296875,-1.84912109375,0.385498046875,26.0238647461,49.934387207,143.95904541
1528151064.3,0.876708984375,-1.74365234375,0.312744140625,30.2581787109,54.4891357422,137.847900391
1528151064.3,0.899169921875,-1.62255859375,0.288330078125,37.7960205078,65.2160644531,130.386352539
1528151064.31,0.88525390625,-1.52880859375,0.272705078125,39.7109985352,71.8994140625,126.693725586
1528151064.31,0.864013671875,-1.42846679688,0.266845703125,44.4946289062,83.0078125,124.084472656
1528151064.31,0.8984375,-1.32495117188,0.249755859375,46.745300293,87.4786376953,121.490478516
1528151064.32,0.885498046875,-1.24951171875,0.222900390625,46.5393066406,88.3102416992,119.499206543
1528151064.32,0.890625,-1.16186523438,0.191162109375,47.0809936523,90.4235839844,117.553710938
1528151064.32,0.91748046875,-1.076171875,0.156494140625,46.501159668,92.9107666016,114.42565918
1528151064.33,0.966552734375,-0.9970703125,0.13037109375,44.075012207,95.6192016602,111.061096191
1528151064.33,0.98779296875,-0.90869140625,0.1279296875,42.5720214844,100.387573242,107.048034668
1528151064.34,0.979248046875,-0.80712890625,0.13037109375,40.2374267578,102.882385254,103.935241699
1528151064.34,0.961669921875,-0.705322265625,0.0849609375,37.0101928711,102.577209473,96.7788696289
1528151064.34,0.98095703125,-0.608154296875,0.033447265625,34.5077514648,98.7319946289,88.7069702148
1528151064.35,1.00073242188,-0.5400390625,-0.03125,33.6532592773,91.9342041016,82.1838378906
1528151064.35,1.07299804688,-0.49853515625,-0.103271484375,32.1273803711,85.3118896484,72.868347168
1528151064.36,1.142578125,-0.4599609375,-0.166015625,31.4636230469,75.2639770508,62.3626708984
1528151064.36,1.20336914062,-0.4072265625,-0.206787109375,29.7470092773,64.4989013672,49.9877929688
1528151064.36,1.28247070312,-0.351318359375,-0.21484375,28.9077758789,54.5959472656,37.6129150391
1528151064.37,1.34448242188,-0.272216796875,-0.1767578125,28.0151367188,46.2417602539,23.6587524414
1528151064.37,1.3994140625,-0.213623046875,-0.1455078125,28.3355712891,41.1758422852,8.86535644531
1528151064.38,1.43920898438,-0.162109375,-0.092041015625,29.5562744141,41.7938232422,-7.05718994141
1528151064.38,1.4482421875,-0.138671875,-0.0498046875,32.1731567383,45.9136962891,-23.2238769531
1528151064.38,1.46362304688,-0.11083984375,-0.01171875,34.6908569336,54.1915893555,-40.1763916016
1528151064.39,1.43969726562,-0.08935546875,0.0361328125,36.979675293,65.4449462891,-55.5191040039
1528151064.39,1.423828125,-0.095458984375,0.09814453125,38.1698608398,79.6432495117,-69.953918457
1528151064.4,1.36889648438,-0.086669921875,0.134033203125,39.8712158203,95.3903198242,-81.2377929688
1528151064.4,1.29614257812,-0.06640625,0.14208984375,40.4586791992,107.650756836,-91.3619995117
1528151064.41,1.18798828125,-0.09912109375,0.146484375,41.0232543945,117.195129395,-98.1369018555
1528151064.42,0.884521484375,-0.127685546875,0.16162109375,46.6613769531,121.643066406,-116.249084473
1528151064.42,0.472900390625,-0.16845703125,0.1669921875,49.7817993164,117.263793945,-120.292663574
1528151064.43,0.34033203125,-0.1943359375,0.160400390625,53.2760620117,111.274719238,-123.275756836
