1528148425.4,1.74853515625,0.017333984375,0.2529296875,-67.8482055664,12.4664306641,41.6412353516
1528148425.4,1.70556640625,0.022216796875,0.213623046875,-65.7730102539,15.0833129883,40.8935546875
1528148425.4,1.63842773438,0.0263671875,0.164794921875,-64.1708374023,18.0969238281,39.909362793
1528148425.41,1.59692382812,0.0478515625,0.1171875,-62.370300293,16.7541503906,39.7796630859
1528148425.41,1.57421875,0.0576171875,0.282958984375,-61.7828369141,34.3627929688,35.8734130859
1528148425.42,1.54150390625,0.045166015625,-0.031982421875,-67.3599243164,15.3579711914,32.829284668
1528148425.42,1.46020507812,0.082275390625,0.23681640625,-64.9566650391,22.6058959961,31.6696166992
1528148425.42,1.40869140625,0.1044921875,0.188720703125,-61.8209838867,23.1170654297,32.0663452148
1528148425.43,1.42309570312,0.140380859375,0.11474609375,-61.9125366211,11.7874145508,31.7840576172
1528148425.43,1.36962890625,0.150146484375,0.09912109375,-59.6694946289,16.4489746094,30.3726196289
1528148425.44,1.33154296875,0.16796875,0.09423828125,-61.1953735352,9.37652587891,27.8854370117
1528148425.44,1.21118164062,0.185302734375,0.1337890625,-60.7528686523,9.81140136719,28.2897949219
1528148425.44,1.14575195312,0.2099609375,0.1318359375,-61.5310668945,6.14929199219,29.7012329102
1528148425.46,1.10546875,0.2119140625,0.1298828125,-58.4716796875,2.34222412109,29.0298461914
1528148425.46,0.99853515625,0.21875,0.116943359375,-57.3806762695,3.50952148438,28.4423828125
1528148425.47,0.952392578125,0.2421875,0.0986328125,-57.502746582,4.15802001953,27.7709960938
1528148425.47,0.93212890625,0.241943359375,0.08740234375,-56.8923950195,4.36401367188,27.3971557617
1528148425.47,0.902099609375,0.2568359375,0.079833984375,-56.8161010742,4.85229492188,26.9241333008
1528148425.48,0.909423828125,0.267822265625,0.109375,-55.7708740234,6.49261474609,27.0538330078
1528148425.48,0.87109375,0.2783203125,0.0830078125,-56.2286376953,5.95092773438,26.8630981445
1528148425.48,0.84619140625,0.286865234375,0.099365234375,-55.9463500977,7.30133056641,26.9470214844
1528148425.49,0.83984375,0.287109375,0.0947265625,-53.8864135742,6.90460205078,26.0314941406
1528148425.49,0.833740234375,0.28955078125,0.097900390625,-53.0166625977,6.75201416016,25.2227783203
1528148425.5,0.823974609375,0.281005859375,0.111083984375,-51.1169433594,6.2255859375,24.3377685547
1528148425.5,0.813720703125,0.27587890625,0.10595703125,-49.3316650391,5.99670410156,22.5143432617
1528148425.51,0.791015625,0.264404296875,0.0947265625,-47.2030639648,6.19506835938,21.1563110352
1528148425.51,0.777099609375,0.25390625,0.09619140625,-44.5098876953,5.76782226562,18.7377929688
1528148425.51,0.753662109375,0.24072265625,0.087646484375,-41.2445068359,5.68389892578,16.6854858398
1528148425.52,0.70458984375,0.237548828125,0.069580078125,-37.5518798828,5.38635253906,14.892578125
1528148425.52,0.695068359375,0.236328125,0.06201171875,-35.4232788086,6.86645507812,12.3062133789
1528148425.53,0.678466796875,0.239501953125,0.050048828125,-33.0963134766,8.30841064453,10.0250244141
1528148425.53,0.638427734375,0.243896484375,0.0322265625,-30.7312011719,8.7890625,8.53729248047
1528148425.53,0.614013671875,0.244384765625,0.013671875,-27.8701782227,12.1459960938,6.66046142578
1528148425.54,0.599609375,0.244384765625,0.00048828125,-25.276184082,13.427734375,4.95147705078
1528148425.54,0.587890625,0.244873046875,-0.016845703125,-21.4080810547,14.8239135742,2.94494628906
1528148425.54,0.56640625,0.23828125,-0.0400390625,-17.8909301758,16.9906616211,0.00762939453125
1528148425.55,0.56005859375,0.24853515625,-0.060302734375,-14.9383544922,20.2560424805,-2.70080566406
1528148425.55,0.53662109375,0.254638671875,-0.077392578125,-12.0010375977,21.5225219727,-5.58471679688
1528148425.56,0.52099609375,0.263916015625,-0.099853515625,-8.77380371094,21.9802856445,-8.65173339844
1528148425.56,0.491455078125,0.259033203125,-0.120361328125,-4.18853759766,22.4990844727,-11.2609863281
1528148425.57,0.50244140625,0.26708984375,-0.130126953125,-1.27410888672,19.6762084961,-14.8239135742
1528148425.57,0.492919921875,0.26806640625,-0.125,2.39562988281,18.0358886719,-16.9677734375
1528148425.57,0.48583984375,0.2685546875,-0.11328125,6.93511962891,16.9525146484,-20.0347900391
1528148425.58,0.487548828125,0.276611328125,-0.126708984375,9.16290283203,16.0446166992,-23.4909057617
1528148425.58,0.48583984375,0.284912109375,-0.13720703125,12.7944946289,11.2762451172,-27.473449707
1528148425.59,0.46533203125,0.29443359375,-0.120849609375,16.5939331055,8.56781005859,-30.4336547852
1528148425.59,0.46240234375,0.2900390625,-0.133544921875,20.3094482422,4.05120849609,-33.561706543
1528148425.6,0.45263671875,0.2890625,-0.114013671875,24.8336791992,1.84631347656,-35.8581542969
1528148425.61,0.45703125,0.2890625,-0.113037109375,33.2412719727,-2.24304199219,-42.6712036133
1528148425.61,0.482421875,0.263916015625,-0.077880859375,39.1235351562,-3.84521484375,-47.1572875977
1528148425.61,0.4638671875,0.270263671875,-0.076171875,42.8771972656,-3.02886962891,-50.1098632812
1528148425.62,0.503173828125,0.269287109375,-0.055908203125,45.6390380859,-1.01470947266,-53.1005859375
1528148425.62,0.492919921875,0.279296875,-0.046142578125,49.3316650391,-0.42724609375,-55.3741455078
1528148425.63,0.51611328125,0.27685546875,-0.016845703125,52.1469116211,3.88336181641,-56.5948486328
1528148425.63,0.55712890625,0.296875,0.003662109375,54.5120239258,6.40106201172,-59.1125488281
1528148425.63,0.598388671875,0.302978515625,0.03759765625,57.2814941406,9.74273681641,-60.1577758789
1528148425.64,0.67529296875,0.322509765625,0.09033203125,62.6831054688,17.2500610352,-60.4858398438
1528148425.64,0.842529296875,0.35595703125,0.2138671875,66.520690918,20.01953125,-60.173034668
1528148425.65,0.950927734375,0.385986328125,0.241943359375,68.6874389648,22.5067138672,-59.3566894531
1528148425.65,1.02734375,0.39013671875,0.3046875,71.2966918945,22.5524902344,-57.4264526367
1528148425.65,1.1572265625,0.394287109375,0.37548828125,74.4857788086,20.8206176758,-54.7409057617
1528148425.66,1.30590820312,0.374267578125,0.458740234375,77.6519775391,16.4184570312,-52.2003173828
1528148425.66,1.42309570312,0.33740234375,0.50927734375,79.3838500977,8.04138183594,-50.4379272461
1528148425.67,1.49487304688,0.29736328125,0.540771484375,80.5130004883,-2.74658203125,-49.0493774414
1528148425.67,1.56494140625,0.24609375,0.5966796875,79.2846679688,-16.2734985352,-47.1725463867
1528148425.67,1.61889648438,0.185791015625,0.59375,77.6138305664,-28.5263061523,-45.9060668945
1528148425.68,1.65283203125,0.10693359375,0.593017578125,74.333190918,-39.0625,-44.9066162109
1528148425.68,1.68090820312,0.0390625,0.58203125,71.8078613281,-46.2875366211,-44.1513061523
1528148425.69,1.68481445312,-0.01513671875,0.5908203125,70.0378417969,-49.0951538086,-43.7393188477
1528148425.69,1.6728515625,-0.056640625,0.576171875,68.3517456055,-46.7910766602,-42.839050293
1528148425.69,1.63061523438,-0.073486328125,0.547119140625,65.9408569336,-40.6265258789,-40.9545898438
1528148425.7,1.6171875,-0.0791015625,0.53857421875,64.079284668,-34.0347290039,-39.8406982422
1528148425.7,1.62524414062,-0.08203125,0.543701171875,61.1267089844,-25.4745483398,-38.6581420898
1528148425.71,1.62451171875,-0.07763671875,0.53271484375,57.7850341797,-17.2805786133,-36.4227294922
1528148425.71,1.64111328125,-0.068359375,0.546875,54.931640625,-9.80377197266,-34.1186523438
1528148425.71,1.65502929688,-0.074462890625,0.560302734375,51.8646240234,-2.90679931641,-30.5404663086
1528148425.72,1.68676757812,-0.06201171875,0.592041015625,46.5240478516,-2.79235839844,-26.6952514648
1528148425.72,1.80126953125,-0.08984375,0.6904296875,46.9284057617,5.95092773438,-24.9633789062
1528148425.72,1.78686523438,-0.070068359375,0.64013671875,44.3725585938,2.16674804688,-19.3862915039
1528148425.73,1.77392578125,-0.07568359375,0.660400390625,43.2052612305,-1.19018554688,-14.9536132812
1528148425.73,1.83618164062,-0.089111328125,0.693603515625,41.5954589844,-5.88989257812,-12.3901367188
1528148425.74,1.83349609375,-0.107177734375,0.685302734375,40.9545898438,-10.6201171875,-10.1623535156
1528148425.74,1.80346679688,-0.12255859375,0.657470703125,39.1845703125,-14.9688720703,-7.95745849609
1528148425.75,1.76806640625,-0.142333984375,0.634765625,38.7802124023,-17.3110961914,-6.2255859375
1528148425.76,1.69140625,-0.1533203125,0.62060546875,35.285949707,-16.471862793,1.96075439453
1528148425.76,1.58935546875,-0.15966796875,0.56591796875,33.9584350586,-14.1906738281,3.93676757812
1528148425.77,1.54248046875,-0.165771484375,0.538818359375,32.9666137695,-12.5885009766,5.9814453125
1528148425.77,1.52368164062,-0.17431640625,0.515380859375,31.3491821289,-11.7874145508,7.568359375
1528148425.77,1.4765625,-0.189697265625,0.49951171875,30.1818847656,-10.6506347656,8.43811035156
1528148425.78,1.42700195312,-0.198974609375,0.478515625,28.694152832,-9.96398925781,10.2615356445
1528148425.78,1.37524414062,-0.18603515625,0.447998046875,25.9780883789,-10.4598999023,11.8789672852
1528148425.78,1.3603515625,-0.23779296875,0.45361328125,24.1851806641,-12.2680664062,14.5111083984
1528148425.79,1.3564453125,-0.2197265625,0.37744140625,22.8042602539,-7.08770751953,14.3051147461
1528148425.79,1.2109375,-0.214111328125,0.338134765625,20.2407836914,-10.8642578125,15.7699584961
1528148425.8,1.15844726562,-0.211181640625,0.404296875,20.3399658203,-12.1612548828,19.04296875
1528148425.8,1.13940429688,-0.238525390625,0.345458984375,20.7366943359,-9.56726074219,23.1094360352
1528148425.8,1.08764648438,-0.21533203125,0.34619140625,19.9508666992,-6.72149658203,24.7192382812
1528148425.81,1.04711914062,-0.21630859375,0.31689453125,18.6004638672,-5.05828857422,25.8026123047
1528148425.81,0.99365234375,-0.22119140625,0.283447265625,15.8462524414,-5.35583496094,27.5268554688
1528148425.82,0.949951171875,-0.21630859375,0.263671875,13.7557983398,-5.01251220703,29.2739868164
1528148425.82,0.88330078125,-0.204833984375,0.28564453125,13.8244628906,-4.93621826172,32.8674316406
1528148425.82,0.861572265625,-0.199951171875,0.266845703125,12.9089355469,-5.48553466797,35.514831543
1528148425.83,0.83203125,-0.19677734375,0.25732421875,13.9389038086,-5.28717041016,37.4908447266
1528148425.83,0.8037109375,-0.192626953125,0.22509765625,12.4359130859,-5.91278076172,39.9627685547
1528148425.84,0.760498046875,-0.192626953125,0.219482421875,11.4059448242,-7.74383544922,43.3349609375
1528148425.84,0.715576171875,-0.19384765625,0.2060546875,10.7192993164,-9.43756103516,46.6613769531
1528148425.84,0.706787109375,-0.183837890625,0.21484375,9.36126708984,-11.3143920898,49.1485595703
1528148425.85,0.678955078125,-0.18408203125,0.197021484375,9.04846191406,-13.5726928711,51.4373779297
1528148425.85,0.6201171875,-0.190185546875,0.188720703125,8.38470458984,-14.0075683594,53.9703369141
1528148425.86,0.59912109375,-0.18408203125,0.16552734375,6.90460205078,-16.6778564453,56.2591552734
1528148425.86,0.57177734375,-0.201416015625,0.1611328125,3.31878662109,-17.7001953125,58.1207275391
1528148425.86,0.52880859375,-0.210205078125,0.15625,2.28118896484,-17.4407958984,60.8825683594
1528148426.51,0.475830078125,-0.21630859375,0.162109375,1.82342529297,-15.7241821289,63.102722168
1528148426.51,1.43579101562,-0.312744140625,0.601318359375,31.9213867188,-4.95147705078,4.79888916016
1528148426.52,1.41870117188,-0.330322265625,0.416748046875,29.4494628906,-16.1972045898,6.591796875
1528148426.52,1.34326171875,-0.3251953125,0.480224609375,28.5415649414,-13.7786865234,7.59887695312
1528148426.52,1.29516601562,-0.34521484375,0.464111328125,28.0685424805,-12.6190185547,9.75036621094
1528148426.53,1.2353515625,-0.33447265625,0.423095703125,27.9846191406,-9.94110107422,12.1383666992
1528148426.53,1.1875,-0.335205078125,0.39794921875,29.0832519531,-5.04302978516,13.8549804688
1528148426.53,1.1435546875,-0.341796875,0.3427734375,26.2603759766,-4.0283203125,13.9541625977
1528148426.54,1.126953125,-0.328857421875,0.330322265625,25.4440307617,-3.75366210938,14.3432617188
1528148426.54,1.05712890625,-0.33935546875,0.317626953125,23.5900878906,-3.37219238281,15.3884887695
1528148426.55,0.961181640625,-0.335693359375,0.258544921875,19.4320678711,-0.48828125,24.8870849609
1528148426.56,0.884033203125,-0.3427734375,0.213134765625,17.6467895508,-1.86157226562,27.7404785156
1528148426.56,0.847412109375,-0.33349609375,0.21923828125,16.1666870117,-2.49481201172,30.4565429688
1528148426.57,0.81884765625,-0.337158203125,0.19873046875,14.2288208008,-4.05120849609,33.3633422852
1528148426.58,0.745849609375,-0.331298828125,0.1748046875,11.9247436523,-7.88879394531,38.4826660156
1528148426.58,0.71630859375,-0.322021484375,0.159423828125,10.3454589844,-10.3378295898,41.389465332
1528148426.58,0.662109375,-0.32275390625,0.153564453125,8.26263427734,-11.6500854492,44.1360473633
1528148426.59,0.62353515625,-0.302490234375,0.146728515625,6.40106201172,-13.8702392578,47.3556518555
1528148426.59,0.609130859375,-0.295166015625,0.15185546875,3.73840332031,-16.7083740234,51.6967773438
1528148426.6,0.52392578125,-0.302978515625,0.125,2.24304199219,-17.4865722656,53.9245605469
1528148426.6,0.49755859375,-0.297119140625,0.1123046875,-0.869750976562,-17.8070068359,55.3665161133
1528148426.61,0.431396484375,-0.31494140625,0.12109375,-2.14385986328,-17.8909301758,57.2052001953
1528148426.61,0.40576171875,-0.31494140625,0.11962890625,-3.34930419922,-18.3715820312,58.1359863281
1528148426.61,0.367431640625,-0.32080078125,0.116455078125,-4.66156005859,-18.9437866211,58.9447021484
1528148426.62,0.336669921875,-0.328125,0.133544921875,-5.85174560547,-17.2119140625,59.5779418945
1528148426.62,0.31494140625,-0.32763671875,0.1181640625,-7.04193115234,-17.08984375,59.5245361328
1528148426.63,0.284912109375,-0.334716796875,0.1162109375,-7.87353515625,-16.5405273438,60.0051879883
1528148426.63,0.2724609375,-0.3349609375,0.10546875,-9.30786132812,-15.9454345703,59.4253540039
1528148426.63,0.263916015625,-0.3349609375,0.08935546875,-11.344909668,-15.4800415039,58.2962036133
1528148426.64,0.24560546875,-0.3330078125,0.0791015625,-12.9699707031,-15.3503417969,57.12890625
1528148426.64,0.225341796875,-0.33642578125,0.07861328125,-13.5116577148,-15.9683227539,56.6482543945
1528148426.64,0.21240234375,-0.33154296875,0.084716796875,-14.289855957,-15.0985717773,55.8242797852
1528148426.65,0.20068359375,-0.332763671875,0.072021484375,-14.533996582,-15.7012939453,54.557800293
1528148426.65,0.197509765625,-0.3291015625,0.063232421875,-14.9078369141,-16.0446166992,52.8793334961
1528148426.65,0.1943359375,-0.330322265625,0.0634765625,-15.1214599609,-16.1895751953,50.8270263672
1528148426.66,0.182373046875,-0.326416015625,0.068115234375,-15.9454345703,-15.4724121094,48.6450195312
1528148426.66,0.147705078125,-0.322998046875,0.06005859375,-14.9154663086,-17.3873901367,48.1338500977
1528148426.66,0.15771484375,-0.321044921875,0.06298828125,-14.6102905273,-16.6778564453,47.1115112305
1528148426.67,0.154296875,-0.31884765625,0.055908203125,-14.7476196289,-17.1203613281,45.6314086914
1528148426.67,0.1572265625,-0.30615234375,0.041748046875,-14.892578125,-18.4783935547,43.9453125
1528148426.67,0.153076171875,-0.312744140625,0.04833984375,-15.0756835938,-18.8140869141,42.3431396484
1528148426.68,0.14794921875,-0.31005859375,0.035888671875,-15.0756835938,-20.1568603516,41.3131713867
1528148426.68,0.14794921875,-0.306640625,0.04443359375,-15.5563354492,-20.5459594727,40.1153564453
1528148426.68,0.141357421875,-0.311767578125,0.031982421875,-15.5944824219,-21.5911865234,39.5889282227
1528148426.69,0.1513671875,-0.314208984375,0.045654296875,-16.4108276367,-22.3846435547,37.6892089844
1528148426.69,0.164794921875,-0.3115234375,0.046142578125,-16.8304443359,-23.6129760742,37.0788574219
1528148426.69,0.162109375,-0.313232421875,0.05078125,-17.2424316406,-23.7197875977,35.8734130859
1528148426.7,0.170166015625,-0.314697265625,0.055419921875,-17.7459716797,-24.0325927734,34.797668457
1528148426.7,0.179443359375,-0.31640625,0.0546875,-17.936706543,-23.3993530273,33.6456298828
1528148426.7,0.193603515625,-0.32470703125,0.044189453125,-18.7759399414,-22.9797363281,31.9137573242
1528148426.71,0.22265625,-0.325927734375,0.03466796875,-19.9279785156,-22.1939086914,29.8156738281
1528148426.72,0.291748046875,-0.344970703125,0.0244140625,-23.8876342773,-15.2053833008,24.6734619141
1528148426.73,0.368408203125,-0.345458984375,0.02880859375,-27.8244018555,-7.83538818359,21.3394165039
1528148426.73,0.50341796875,-0.36181640625,0.052490234375,-31.379699707,-3.70025634766,20.1721191406
1528148426.74,0.595703125,-0.358642578125,0.073486328125,-32.9513549805,0.961303710938,19.9356079102
1528148426.74,0.676025390625,-0.353271484375,0.107177734375,-34.9884033203,4.0283203125,19.8974609375
1528148426.75,0.79638671875,-0.3447265625,0.15234375,-40.2374267578,12.9089355469,17.4026489258
1528148426.75,1.03662109375,-0.329833984375,0.255126953125,-42.106628418,17.2271728516,16.242980957
1528148426.76,1.13500976562,-0.331298828125,0.2744140625,-43.2205200195,21.8811035156,15.510559082
1528148426.76,1.2958984375,-0.341552734375,0.3701171875,-44.6624755859,20.6451416016,15.6097412109
1528148426.77,1.50122070312,-0.4189453125,0.41845703125,-45.7992553711,14.6408081055,14.6789550781
1528148426.77,1.59130859375,-0.490478515625,0.42578125,-45.9976196289,5.23376464844,14.274597168
1528148426.77,1.65600585938,-0.557861328125,0.444580078125,-46.875,-0.457763671875,13.313293457
1528148426.78,1.66064453125,-0.62060546875,0.44091796875,-46.9665527344,-5.21087646484,13.1759643555
1528148426.78,1.673828125,-0.671630859375,0.41455078125,-48.5382080078,-7.99560546875,12.7182006836
1528148426.78,1.67578125,-0.726806640625,0.38427734375,-50.78125,-7.55310058594,12.451171875
1528148426.79,1.67236328125,-0.73291015625,0.37158203125,-51.7654418945,-4.89044189453,11.6806030273
1528148426.79,1.6650390625,-0.749267578125,0.343505859375,-54.557800293,0.503540039062,11.848449707
1528148426.79,1.666015625,-0.71875,0.33056640625,-55.9844970703,8.67462158203,11.8637084961
1528148426.8,1.65625,-0.683349609375,0.31103515625,-57.9376220703,18.0435180664,12.1536254883
1528148426.8,1.64794921875,-0.63427734375,0.305419921875,-59.9975585938,27.0843505859,12.8631591797
1528148426.8,1.66381835938,-0.5947265625,0.300048828125,-61.4547729492,34.3551635742,14.5111083984
1528148426.81,1.66235351562,-0.560302734375,0.284912109375,-63.6444091797,43.6935424805,15.7012939453
1528148426.81,1.66723632812,-0.53515625,0.28466796875,-65.4144287109,51.2313842773,18.669128418
1528148426.81,1.70263671875,-0.48779296875,0.287109375,-66.4978027344,54.3594360352,21.0342407227
1528148426.82,1.75317382812,-0.428955078125,0.298095703125,-67.4819946289,57.4493408203,23.5290527344
1528148426.82,1.79467773438,-0.38720703125,0.321533203125,-68.4967041016,58.9065551758,25.2914428711
1528148426.83,1.79370117188,-0.3720703125,0.29736328125,-68.5501098633,54.443359375,27.7786254883
1528148426.83,1.85986328125,-0.320068359375,0.336669921875,-68.3822631836,51.4755249023,30.3268432617
1528148426.83,1.88671875,-0.291015625,0.335693359375,-68.6569213867,44.8989868164,32.3486328125
1528148426.84,1.9130859375,-0.25830078125,0.32666015625,-68.9163208008,38.0630493164,33.1115722656
1528148426.84,1.90649414062,-0.2431640625,0.344970703125,-66.535949707,30.3955078125,35.270690918
1528148426.84,1.90258789062,-0.218505859375,0.320068359375,-66.1926269531,26.8402099609,36.2777709961
1528148426.85,1.86279296875,-0.197998046875,0.2978515625,-65.673828125,18.6996459961,36.9873046875
1528148426.85,1.81982421875,-0.176025390625,0.2724609375,-64.9719238281,15.3121948242,37.2619628906
1528148426.85,1.78466796875,-0.1640625,0.27734375,-64.697265625,12.2604370117,36.4685058594
1528148426.86,1.73583984375,-0.14013671875,0.276611328125,-63.4765625,12.451171875,36.735534668
1528148426.86,1.68383789062,-0.129638671875,0.263916015625,-62.385559082,14.3432617188,36.3006591797
1528148426.87,1.53564453125,-0.064208984375,0.18505859375,-62.4313354492,24.8565673828,30.5633544922
1528148426.87,1.45703125,-0.015380859375,0.269775390625,-56.6329956055,28.0838012695,33.9431762695
1528148426.88,1.44995117188,-0.030517578125,0.01611328125,-59.8449707031,25.7415771484,29.3273925781
1528148426.88,1.49389648438,-0.016357421875,0.046875,-64.0182495117,20.2102661133,24.7955322266
1528148426.89,1.40502929688,0.024658203125,0.231689453125,-61.6989135742,22.4685668945,25.7186889648
1528148426.89,1.36010742188,0.0126953125,0.205078125,-57.9071044922,25.1159667969,27.3132324219
1528148426.89,1.34057617188,0.033447265625,0.119140625,-56.8161010742,21.4462280273,26.6036987305
1528148426.9,1.30590820312,0.06103515625,0.116943359375,-58.6853027344,14.0914916992,24.658203125
1528148426.9,1.22412109375,0.076416015625,0.191650390625,-58.2962036133,17.8756713867,23.92578125
1528148426.91,1.19018554688,0.07958984375,0.092529296875,-59.0972900391,11.8179321289,22.7966308594
1528148426.91,1.13110351562,0.099853515625,0.100341796875,-58.2733154297,11.5585327148,22.0947265625
1528148426.91,1.10327148438,0.10205078125,0.09521484375,-58.2809448242,13.0844116211,21.354675293
1528148426.92,1.06469726562,0.114501953125,0.072998046875,-58.723449707,13.0233764648,19.7448730469
1528148426.92,1.03100585938,0.111328125,0.0576171875,-58.5708618164,13.0920410156,18.8369750977
1528148426.92,0.99609375,0.124755859375,0.054443359375,-57.9681396484,13.069152832,18.1732177734
1528148426.93,0.9794921875,0.13037109375,0.06201171875,-57.8765869141,15.8157348633,16.3650512695
1528148426.93,0.94677734375,0.160888671875,0.035888671875,-58.1817626953,16.4947509766,15.0909423828
1528148426.93,0.916748046875,0.181640625,0.03515625,-58.0368041992,18.424987793,14.7476196289
1528148426.94,0.885009765625,0.194580078125,0.03759765625,-58.1665039062,20.6146240234,14.0609741211
1528148426.94,0.86376953125,0.21875,0.034423828125,-57.9071044922,22.4533081055,13.0233764648
1528148426.94,0.84228515625,0.24951171875,0.04345703125,-57.373046875,23.9868164062,12.7487182617
1528148426.95,0.833984375,0.269775390625,0.049560546875,-56.7855834961,26.1154174805,12.4435424805
1528148426.95,0.82958984375,0.3056640625,0.058349609375,-56.1828613281,28.1143188477,11.3220214844
1528148426.95,0.8212890625,0.3056640625,0.05615234375,-55.549621582,29.5181274414,11.0931396484
1528148426.95,0.809326171875,0.32763671875,0.051025390625,-54.801940918,30.6701660156,10.4827880859
1528148426.96,0.800048828125,0.34375,0.048828125,-54.069519043,31.6162109375,10.3454589844
1528148426.96,0.797119140625,0.366943359375,0.045654296875,-53.2073974609,32.8216552734,9.72747802734
1528148426.96,0.791748046875,0.375,0.055419921875,-51.8951416016,31.1279296875,9.46807861328
1528148426.97,0.78955078125,0.384521484375,0.0693359375,-50.1327514648,32.3333740234,9.23919677734
1528148426.97,0.78466796875,0.410888671875,0.058349609375,-49.0036010742,31.7001342773,8.6669921875
1528148426.97,0.78662109375,0.418701171875,0.0556640625,-47.8134155273,31.1431884766,8.60595703125
1528148426.98,0.7724609375,0.428955078125,0.061279296875,-45.8679199219,30.5023193359,7.80487060547
1528148426.98,0.756103515625,0.44873046875,0.0341796875,-43.7316894531,29.8080444336,7.22503662109
1528148426.98,0.736572265625,0.44873046875,0.02392578125,-41.8853759766,28.5720825195,6.88171386719
1528148426.98,0.724365234375,0.46484375,0.01318359375,-40.2908325195,28.1448364258,6.21795654297
1528148426.99,0.71044921875,0.462890625,0.0244140625,-37.8494262695,27.7786254883,5.27954101562
1528148426.99,0.695068359375,0.47021484375,0.003173828125,-34.3017578125,27.0080566406,4.52423095703
1528148426.99,0.671630859375,0.47021484375,0.006591796875,-31.6009521484,27.5115966797,3.57818603516
1528148427.0,0.6630859375,0.475830078125,-0.015625,-28.678894043,27.3895263672,2.61688232422
1528148427.0,0.6455078125,0.481201171875,-0.014404296875,-24.7497558594,27.8854370117,1.07574462891
1528148427.0,0.6416015625,0.4736328125,-0.020263671875,-19.8974609375,28.8619995117,-0.961303710938
1528148427.01,0.635498046875,0.48095703125,-0.03759765625,-14.3280029297,29.9530029297,-3.57818603516
1528148427.01,0.62939453125,0.4658203125,-0.074462890625,-9.63592529297,30.7006835938,-5.72204589844
1528148427.02,0.619384765625,0.463134765625,-0.10986328125,-5.41687011719,29.6401977539,-8.04901123047
1528148427.03,0.5908203125,0.45068359375,-0.14453125,9.33074951172,24.6429443359,-14.9917602539
1528148427.03,0.586669921875,0.437255859375,-0.15478515625,14.2974853516,22.8576660156,-17.3645019531
1528148427.03,0.57373046875,0.436767578125,-0.178955078125,20.5230712891,19.5159912109,-21.1639404297
1528148427.04,0.5556640625,0.427978515625,-0.20556640625,25.4364013672,15.8538818359,-23.2620239258
1528148427.04,0.536376953125,0.42431640625,-0.212158203125,29.4876098633,13.0081176758,-25.9323120117
1528148427.05,0.53466796875,0.41845703125,-0.197021484375,34.423828125,8.87298583984,-27.34375
1528148427.05,0.5224609375,0.4130859375,-0.191650390625,39.1693115234,8.08715820312,-29.0145874023
1528148427.05,0.516845703125,0.4130859375,-0.205810546875,42.6635742188,4.73022460938,-31.1965942383
1528148427.06,0.5107421875,0.3974609375,-0.201904296875,50.7125854492,0.0381469726562,-34.5001220703
1528148427.06,0.52099609375,0.365966796875,-0.159423828125,55.5953979492,-1.35803222656,-37.3687744141
1528148427.07,0.520751953125,0.35888671875,-0.14990234375,60.5545043945,-3.08227539062,-39.8559570312
1528148427.07,0.547119140625,0.32958984375,-0.1337890625,65.7806396484,-4.60052490234,-43.2586669922
1528148427.07,0.55908203125,0.3037109375,-0.125732421875,71.8231201172,-6.27899169922,-47.5234985352
1528148427.08,0.560791015625,0.278076171875,-0.0849609375,77.4917602539,-7.04956054688,-51.9866943359
1528148427.08,0.58642578125,0.256591796875,-0.0498046875,84.0530395508,-7.61413574219,-57.6400756836
1528148427.09,0.61181640625,0.250732421875,-0.034423828125,89.4317626953,-8.17108154297,-62.4465942383
1528148427.09,0.642822265625,0.2431640625,-0.001953125,94.8104858398,-7.27844238281,-67.5582885742
1528148427.1,0.682373046875,0.2421875,0.015380859375,100.18157959,-6.8359375,-72.2198486328
1528148427.1,0.730224609375,0.238037109375,0.046630859375,105.903625488,-6.66046142578,-77.4612426758
1528148427.1,0.772705078125,0.2373046875,0.0751953125,111.289978027,-6.08825683594,-81.169128418
1528148427.11,0.83935546875,0.249267578125,0.123046875,115.852355957,-3.82995605469,-84.0225219727
1528148427.11,0.903076171875,0.2705078125,0.155029296875,119.132995605,-0.8544921875,-85.5178833008
1528148427.12,0.97509765625,0.28955078125,0.211669921875,121.109008789,2.05993652344,-86.4105224609
1528148427.12,1.06665039062,0.31201171875,0.269287109375,123.558044434,7.32421875,-85.7238769531
1528148427.13,1.1669921875,0.33740234375,0.309326171875,123.954772949,10.2691650391,-84.4573974609
1528148427.13,1.283203125,0.348388671875,0.370361328125,124.290466309,9.55200195312,-80.7189941406
1528148427.13,1.43237304688,0.360107421875,0.44580078125,123.802185059,5.15747070312,-77.2857666016
1528148427.14,1.5888671875,0.3486328125,0.525146484375,123.336791992,-5.28717041016,-72.7157592773
1528148427.14,1.68994140625,0.29931640625,0.580322265625,121.566772461,-20.8129882812,-68.8400268555
1528148427.15,1.775390625,0.234619140625,0.669921875,119.026184082,-34.7213745117,-65.0253295898
1528148427.15,1.82080078125,0.146484375,0.69482421875,114.921569824,-47.8973388672,-61.7141723633
1528148427.16,1.84008789062,0.06298828125,0.7255859375,110.794067383,-56.8313598633,-59.6008300781
1528148427.16,1.83862304688,-0.018310546875,0.73681640625,106.101989746,-64.4454956055,-59.08203125
1528148427.17,1.87231445312,-0.0908203125,0.811767578125,105.651855469,-61.653137207,-59.5016479492
