1528148812.74,0.001708984375,-1.08325195312,0.309814453125,-5.37872314453,-46.1502075195,30.9600830078
1528148812.74,0.0107421875,-1.13623046875,0.31103515625,-5.47027587891,-47.2717285156,31.0363769531
1528148812.74,0.015869140625,-1.19287109375,0.296142578125,-4.85229492188,-47.9888916016,31.1660766602
1528148812.75,0.020751953125,-1.259765625,0.2763671875,-5.17272949219,-49.934387207,31.8222045898
1528148812.75,0.027099609375,-1.318359375,0.25439453125,-5.21087646484,-51.3229370117,33.1726074219
1528148812.76,0.042236328125,-1.36254882812,0.232177734375,-4.53948974609,-52.4215698242,34.8510742188
1528148812.76,0.055908203125,-1.39575195312,0.224609375,-4.44793701172,-53.4591674805,37.3229980469
1528148812.76,0.0654296875,-1.40600585938,0.209716796875,-4.81414794922,-55.0842285156,40.1992797852
1528148812.77,0.0732421875,-1.40771484375,0.205810546875,-5.25665283203,-56.8237304688,42.7398681641
1528148812.78,0.083251953125,-1.36279296875,0.201904296875,-7.77435302734,-58.59375,49.4689941406
1528148812.79,0.08154296875,-1.314453125,0.190673828125,-7.80487060547,-59.1354370117,50.4531860352
1528148812.79,0.080810546875,-1.27905273438,0.181396484375,-8.20922851562,-58.8989257812,50.7888793945
1528148812.79,0.0771484375,-1.25390625,0.186279296875,-8.09478759766,-60.1348876953,50.7888793945
1528148812.8,0.08203125,-1.23559570312,0.174560546875,-7.49206542969,-60.676574707,50.7431030273
1528148812.8,0.0810546875,-1.20043945312,0.1787109375,-6.56890869141,-62.255859375,49.7207641602
1528148812.8,0.086181640625,-1.17041015625,0.175048828125,-5.78308105469,-63.7054443359,48.9273071289
1528148812.81,0.0966796875,-1.13842773438,0.18017578125,-4.22668457031,-65.4830932617,48.225402832
1528148812.81,0.0986328125,-1.10205078125,0.185302734375,-3.36456298828,-67.1081542969,47.0733642578
1528148812.82,0.103759765625,-1.07055664062,0.197021484375,-0.495910644531,-67.1844482422,45.9442138672
1528148812.82,0.099853515625,-1.01806640625,0.2021484375,-0.656127929688,-69.7021484375,45.2651977539
1528148812.82,0.11181640625,-1.00122070312,0.202392578125,-0.18310546875,-69.9234008789,43.7316894531
1528148812.83,0.10693359375,-0.96826171875,0.20361328125,1.96075439453,-73.0667114258,42.8466796875
1528148812.83,0.090576171875,-0.92626953125,0.185791015625,3.19671630859,-76.6067504883,40.8401489258
1528148812.84,0.103515625,-0.907958984375,0.1943359375,3.58581542969,-79.3914794922,39.421081543
1528148812.84,0.09423828125,-0.89599609375,0.194091796875,4.20379638672,-80.8563232422,38.4902954102
1528148812.84,0.074462890625,-0.886962890625,0.1728515625,3.07464599609,-85.6094360352,38.3148193359
1528148812.85,0.087646484375,-0.899658203125,0.14599609375,5.79071044922,-87.6541137695,36.7126464844
1528148812.85,0.10986328125,-0.9208984375,0.161376953125,7.75146484375,-89.8742675781,37.3153686523
1528148812.86,0.105224609375,-0.947998046875,0.146240234375,8.03375244141,-91.4077758789,36.9873046875
1528148812.86,0.125244140625,-0.972412109375,0.14501953125,9.59014892578,-92.4453735352,37.7197265625
1528148812.86,0.135009765625,-1.00903320312,0.138427734375,11.6577148438,-91.6366577148,38.9404296875
1528148812.87,0.16455078125,-1.04028320312,0.137451171875,13.2141113281,-91.8121337891,41.1987304688
1528148812.87,0.187744140625,-1.06225585938,0.13232421875,14.4729614258,-92.1401977539,43.7469482422
1528148812.88,0.205810546875,-1.08959960938,0.115234375,16.1285400391,-92.6284790039,46.0968017578
1528148812.88,0.224609375,-1.099609375,0.105224609375,17.707824707,-91.6061401367,48.3856201172
1528148812.88,0.238525390625,-1.10034179688,0.106201171875,18.5699462891,-90.0115966797,51.2619018555
1528148812.89,0.2548828125,-1.107421875,0.111083984375,19.6304321289,-87.890625,54.2907714844
1528148812.89,0.2607421875,-1.11157226562,0.10546875,19.9661254883,-86.7919921875,57.1060180664
1528148812.9,0.275390625,-1.11499023438,0.092529296875,21.614074707,-85.0677490234,59.684753418
1528148812.9,0.283447265625,-1.10229492188,0.0966796875,21.4004516602,-78.3538818359,60.7604980469
1528148812.9,0.27490234375,-1.10400390625,0.10107421875,20.751953125,-74.70703125,62.2711181641
1528148812.91,0.280029296875,-1.10180664062,0.09716796875,20.6527709961,-73.6923217773,63.591003418
1528148812.91,0.27490234375,-1.1025390625,0.084716796875,21.5148925781,-69.4198608398,64.9337768555
1528148812.92,0.2802734375,-1.08935546875,0.0908203125,21.614074707,-64.1174316406,65.9713745117
1528148812.92,0.279296875,-1.09033203125,0.08154296875,21.9421386719,-59.0667724609,66.5969848633
1528148812.93,0.24462890625,-1.060546875,0.04931640625,21.4691162109,-50.3082275391,64.5523071289
1528148812.94,0.2763671875,-1.01318359375,0.10595703125,22.1939086914,-46.9055175781,64.4302368164
1528148812.94,0.233642578125,-0.997802734375,0.082763671875,20.1034545898,-42.8085327148,62.6602172852
1528148812.95,0.20947265625,-0.97412109375,0.0986328125,17.5018310547,-38.4063720703,60.6536865234
1528148812.95,0.19482421875,-0.955322265625,0.10791015625,17.1356201172,-32.6309204102,58.219909668
1528148812.95,0.17626953125,-0.93505859375,0.099365234375,17.3950195312,-30.3573608398,56.7474365234
1528148812.96,0.184326171875,-0.90673828125,0.106689453125,15.2740478516,-28.9611816406,54.7866821289
1528148812.96,0.173095703125,-0.908203125,0.100830078125,15.2435302734,-27.2216796875,52.9403686523
1528148812.96,0.140625,-0.861572265625,0.0966796875,13.8168334961,-25.7110595703,49.1714477539
1528148812.97,0.130859375,-0.849365234375,0.115966796875,11.6882324219,-24.2004394531,45.7000732422
1528148812.97,0.10205078125,-0.830322265625,0.119873046875,9.71984863281,-23.4832763672,42.7474975586
1528148812.98,0.08447265625,-0.8291015625,0.103759765625,9.47570800781,-24.1775512695,40.0085449219
1528148812.98,0.0888671875,-0.821044921875,0.10400390625,8.77380371094,-27.0767211914,37.6815795898
1528148812.98,0.08251953125,-0.804931640625,0.109619140625,7.66754150391,-29.5715332031,35.0646972656
1528148812.99,0.078857421875,-0.8046875,0.1064453125,7.94219970703,-32.7835083008,33.3938598633
1528148812.99,0.082275390625,-0.8037109375,0.09716796875,7.88879394531,-34.5916748047,31.4178466797
1528148813.0,0.08935546875,-0.799072265625,0.101318359375,8.36944580078,-36.5219116211,29.7393798828
1528148813.0,0.0986328125,-0.797119140625,0.10595703125,9.47570800781,-38.3911132812,29.670715332
1528148813.0,0.100341796875,-0.7958984375,0.10498046875,10.2462768555,-40.4357910156,29.0832519531
1528148813.01,0.1259765625,-0.79150390625,0.106689453125,9.48333740234,-40.153503418,28.80859375
1528148813.01,0.132568359375,-0.787353515625,0.101318359375,9.05609130859,-40.1382446289,29.1061401367
1528148813.02,0.128173828125,-0.782958984375,0.093994140625,9.04083251953,-41.4505004883,29.0298461914
1528148813.02,0.15087890625,-0.788818359375,0.107421875,9.34600830078,-42.8924560547,29.1213989258
1528148813.02,0.1611328125,-0.78515625,0.1015625,9.47570800781,-42.7932739258,29.426574707
1528148813.03,0.17138671875,-0.775634765625,0.104736328125,9.62829589844,-41.9387817383,29.426574707
1528148813.03,0.1630859375,-0.773681640625,0.0966796875,9.07897949219,-41.50390625,28.7170410156
1528148813.04,0.169677734375,-0.7705078125,0.096923828125,8.92639160156,-41.8243408203,28.4576416016
1528148813.04,0.1669921875,-0.762939453125,0.1015625,9.17816162109,-42.1524047852,27.3666381836
1528148813.04,0.172119140625,-0.760498046875,0.10791015625,9.40704345703,-41.1071777344,27.1224975586
1528148813.05,0.173828125,-0.7646484375,0.10986328125,9.23156738281,-39.2837524414,26.5121459961
1528148813.05,0.181396484375,-0.7646484375,0.099609375,8.41522216797,-36.8041992188,25.3295898438
1528148813.06,0.168212890625,-0.75830078125,0.103515625,8.13293457031,-35.4614257812,24.0859985352
1528148813.06,0.170654296875,-0.760498046875,0.09716796875,7.22503662109,-34.0118408203,23.0484008789
1528148813.06,0.172119140625,-0.76904296875,0.0927734375,7.42340087891,-32.6919555664,22.4380493164
1528148813.08,0.164306640625,-0.752197265625,0.078369140625,7.58361816406,-22.2854614258,18.2189941406
1528148813.08,0.16357421875,-0.77734375,0.07421875,6.17218017578,-18.5546875,16.4566040039
1528148813.09,0.1376953125,-0.787841796875,0.06103515625,5.03540039062,-18.1732177734,14.7018432617
1528148813.09,0.145751953125,-0.802978515625,0.0654296875,5.53131103516,-15.754699707,13.8244628906
1528148813.09,0.15478515625,-0.80419921875,0.05322265625,5.95092773438,-12.3596191406,12.8402709961
1528148813.1,0.147216796875,-0.8056640625,0.057373046875,5.01251220703,-9.50622558594,11.9476318359
1528148813.1,0.136474609375,-0.81103515625,0.052978515625,4.55474853516,-7.95745849609,10.2081298828
1528148813.1,0.138427734375,-0.82177734375,0.0439453125,5.31005859375,-6.07299804688,9.42230224609
1528148813.11,0.138916015625,-0.818115234375,0.0517578125,4.96673583984,-4.02069091797,7.82775878906
1528148813.11,0.14453125,-0.826416015625,0.05859375,4.25720214844,-0.801086425781,6.66046142578
1528148813.12,0.135986328125,-0.830322265625,0.0556640625,3.40270996094,2.27355957031,4.15802001953
1528148813.12,0.130126953125,-0.843994140625,0.066162109375,2.64739990234,5.0048828125,2.86865234375
1528148813.13,0.12744140625,-0.85693359375,0.082763671875,1.84631347656,8.43048095703,1.80053710938
1528148813.13,0.127685546875,-0.85302734375,0.063720703125,1.19781494141,7.78961181641,-0.00762939453125
1528148813.13,0.12109375,-0.860107421875,0.07373046875,1.06811523438,7.91168212891,-1.25885009766
1528148813.14,0.126953125,-0.86669921875,0.07763671875,0.541687011719,9.87243652344,-2.79998779297
1528148813.14,0.12255859375,-0.87841796875,0.0908203125,-0.411987304688,11.6271972656,-5.53131103516
1528148813.15,0.116455078125,-0.8935546875,0.101806640625,-0.984191894531,13.1149291992,-6.41632080078
1528148813.15,0.10302734375,-0.909423828125,0.09521484375,-0.686645507812,12.7334594727,-7.30133056641
1528148813.15,0.115478515625,-0.911376953125,0.08642578125,0.572204589844,10.3378295898,-8.17108154297
1528148813.16,0.1103515625,-0.914794921875,0.079345703125,-0.18310546875,8.32366943359,-9.67407226562
1528148813.16,0.115966796875,-0.927978515625,0.095947265625,-0.457763671875,8.09478759766,-10.9558105469
1528148813.16,0.11328125,-0.934814453125,0.091796875,-0.213623046875,10.5590820312,-12.5350952148
1528148813.17,0.100830078125,-0.937255859375,0.096435546875,-0.740051269531,12.3291015625,-14.9154663086
1528148813.17,0.102294921875,-0.954345703125,0.098876953125,-0.778198242188,12.6190185547,-16.2048339844
1528148813.18,0.109375,-0.970458984375,0.10498046875,-0.190734863281,12.2985839844,-17.7917480469
1528148813.18,0.115966796875,-0.9931640625,0.109375,-0.144958496094,10.7498168945,-19.1497802734
1528148813.18,0.11962890625,-1.00634765625,0.115234375,0.0,10.6048583984,-20.3323364258
1528148813.19,0.12548828125,-1.02319335938,0.121826171875,0.953674316406,9.78851318359,-21.5072631836
1528148813.19,0.13232421875,-1.037109375,0.1259765625,1.26647949219,8.91876220703,-22.7737426758
1528148813.2,0.145751953125,-1.0537109375,0.13720703125,1.15203857422,9.89532470703,-23.5977172852
1528148813.2,0.1533203125,-1.06787109375,0.138427734375,0.579833984375,10.5972290039,-24.658203125
1528148813.2,0.170654296875,-1.08129882812,0.1533203125,0.160217285156,10.986328125,-25.4058837891
1528148813.21,0.186767578125,-1.09106445312,0.161865234375,-0.694274902344,12.6724243164,-26.3137817383
1528148813.21,0.200439453125,-1.10131835938,0.1708984375,-1.220703125,14.6255493164,-27.2369384766
1528148813.22,0.21044921875,-1.10107421875,0.177734375,-2.25830078125,16.5023803711,-28.205871582
1528148813.23,0.221923828125,-1.09545898438,0.187744140625,-3.5400390625,19.5999145508,-29.0908813477
1528148813.23,0.243408203125,-1.08471679688,0.223876953125,-4.98962402344,33.576965332,-33.7295532227
1528148813.24,0.245849609375,-1.06567382812,0.239501953125,-6.08825683594,36.5982055664,-34.553527832
1528148813.24,0.248291015625,-1.04614257812,0.252685546875,-5.92041015625,41.0308837891,-35.3622436523
1528148813.25,0.242919921875,-1.0673828125,0.246337890625,-5.31768798828,39.9856567383,-36.8118286133
1528148813.25,0.238525390625,-1.060546875,0.2744140625,-4.86755371094,42.2668457031,-38.4750366211
1528148813.25,0.248779296875,-1.07592773438,0.27880859375,-5.69152832031,46.630859375,-40.9927368164
1528148813.26,0.2421875,-1.15209960938,0.274658203125,-5.37872314453,46.7681884766,-42.2897338867
1528148813.26,0.2578125,-1.2080078125,0.285400390625,-6.93511962891,47.477722168,-45.3338623047
1528148813.26,0.25,-1.27709960938,0.267333984375,-6.53076171875,50.0640869141,-48.0499267578
1528148813.27,0.231689453125,-1.34155273438,0.250732421875,-7.00378417969,50.6057739258,-49.4995117188
1528148813.27,0.255859375,-1.40063476562,0.205078125,-5.08117675781,51.4450073242,-49.0646362305
1528148813.28,0.247802734375,-1.42724609375,0.197509765625,-2.63977050781,53.8864135742,-48.5458374023
1528148813.28,0.228515625,-1.41137695312,0.181396484375,-1.91497802734,56.5338134766,-46.7071533203
1528148813.28,0.20263671875,-1.38500976562,0.187744140625,-3.39508056641,58.5098266602,-46.4172363281
1528148813.29,0.189453125,-1.357421875,0.198486328125,-5.52368164062,64.1860961914,-46.2951660156
1528148813.29,0.185302734375,-1.32446289062,0.209716796875,-7.52258300781,68.7866210938,-45.9976196289
1528148813.3,0.18798828125,-1.2919921875,0.236083984375,-9.96398925781,72.2351074219,-45.654296875
1528148813.3,0.179443359375,-1.26342773438,0.258544921875,-13.2827758789,74.7909545898,-45.4177856445
1528148813.3,0.19091796875,-1.25512695312,0.287353515625,-16.3497924805,76.4923095703,-45.4406738281
1528148813.31,0.1845703125,-1.23510742188,0.3056640625,-19.5007324219,77.5985717773,-48.6068725586
1528148813.31,0.17236328125,-1.23681640625,0.31396484375,-20.3247070312,76.9577026367,-50.8804321289
1528148813.32,0.17236328125,-1.208984375,0.32470703125,-21.9268798828,77.2552490234,-53.6651611328
1528148813.32,0.14892578125,-1.203125,0.315185546875,-21.0800170898,76.6525268555,-55.046081543
1528148813.32,0.140380859375,-1.15576171875,0.330810546875,-21.1334228516,75.4928588867,-57.4264526367
1528148813.33,0.123046875,-1.11401367188,0.32666015625,-20.99609375,74.1348266602,-59.9060058594
1528148813.33,0.108642578125,-1.06323242188,0.3095703125,-20.7901000977,71.2280273438,-62.0803833008
1528148813.34,0.09130859375,-1.01342773438,0.330810546875,-19.889831543,68.3135986328,-63.96484375
1528148813.34,0.074951171875,-0.9541015625,0.334716796875,-18.4555053711,65.9408569336,-65.6433105469
1528148813.34,0.075927734375,-0.892333984375,0.339111328125,-17.2729492188,62.6983642578,-67.5354003906
1528148813.35,0.072265625,-0.8603515625,0.345703125,-16.8609619141,59.2041015625,-68.8705444336
1528148813.35,0.073486328125,-0.828125,0.359130859375,-16.1437988281,54.9468994141,-70.2133178711
1528148813.36,0.07470703125,-0.8193359375,0.346435546875,-15.1596069336,52.1469116211,-70.5490112305
1528148813.36,0.072998046875,-0.8134765625,0.35595703125,-14.3051147461,47.5997924805,-70.8923339844
1528148813.36,0.07958984375,-0.8125,0.35009765625,-13.2446289062,42.5033569336,-70.8236694336
1528148813.38,0.08984375,-0.846435546875,0.333984375,-8.14056396484,31.2118530273,-67.9931640625
1528148813.38,0.13671875,-0.937744140625,0.3017578125,-5.27191162109,26.5350341797,-64.6286010742
1528148813.38,0.15625,-0.951416015625,0.294677734375,-4.42504882812,24.1317749023,-62.3321533203
1528148813.39,0.159912109375,-0.97607421875,0.30810546875,-2.48718261719,22.1786499023,-59.0591430664
1528148813.39,0.184326171875,-0.98779296875,0.30078125,-1.0986328125,21.1715698242,-55.3359985352
1528148813.4,0.194580078125,-0.988525390625,0.303466796875,-1.02233886719,20.0805664062,-51.3076782227
1528148813.4,0.19921875,-0.9921875,0.310546875,-0.0381469726562,19.9813842773,-48.1109619141
1528148813.4,0.219482421875,-0.990478515625,0.31103515625,-0.900268554688,21.7514038086,-45.166015625
1528148813.41,0.224609375,-0.9873046875,0.311279296875,-2.00653076172,22.2549438477,-42.4270629883
1528148813.41,0.230224609375,-0.984375,0.301513671875,-3.11279296875,23.0484008789,-39.8483276367
1528148813.41,0.236572265625,-0.98486328125,0.299072265625,-4.74548339844,24.772644043,-37.4755859375
1528148813.42,0.24267578125,-0.99853515625,0.296142578125,-4.7607421875,27.0385742188,-34.4924926758
1528148813.42,0.251220703125,-0.985595703125,0.28076171875,-6.62231445312,30.0979614258,-33.6685180664
1528148813.43,0.24462890625,-0.994384765625,0.2666015625,-6.28662109375,31.1965942383,-32.3333740234
1528148813.43,0.248291015625,-0.98388671875,0.243408203125,-6.59942626953,34.4467163086,-31.2957763672
1528148813.43,0.237060546875,-0.982421875,0.238037109375,-7.35473632812,37.7197265625,-31.1584472656
1528148813.44,0.23486328125,-0.9794921875,0.22705078125,-5.93566894531,38.3377075195,-30.3344726562
1528148813.44,0.2197265625,-0.95703125,0.20947265625,-6.29425048828,41.3589477539,-31.2118530273
1528148813.45,0.21044921875,-0.951171875,0.199462890625,-5.37872314453,44.2810058594,-30.9295654297
1528148813.45,0.184326171875,-0.9287109375,0.19873046875,-5.98907470703,47.4395751953,-32.0053100586
1528148813.45,0.168701171875,-0.906494140625,0.192138671875,-6.98089599609,52.3910522461,-32.4630737305
1528148813.46,0.1552734375,-0.907958984375,0.173583984375,-5.40161132812,51.4678955078,-33.1039428711
1528148813.46,0.1484375,-0.923095703125,0.214599609375,-6.98089599609,59.3643188477,-28.3508300781
1528148813.46,0.087890625,-0.82568359375,0.1650390625,-7.02667236328,55.8624267578,-37.5518798828
1528148813.47,0.1142578125,-0.84716796875,0.194091796875,-6.69097900391,56.1218261719,-37.4984741211
1528148813.47,0.10693359375,-0.85888671875,0.19140625,-5.28717041016,56.2133789062,-38.2995605469
1528148813.48,0.0654296875,-0.857666015625,0.192626953125,-4.93621826172,58.2275390625,-38.7649536133
1528148813.48,0.057373046875,-0.8525390625,0.197021484375,-5.66864013672,60.546875,-39.7338867188
1528148813.48,0.037109375,-0.842041015625,0.20849609375,-5.69152832031,61.2716674805,-40.4968261719
1528148813.49,0.039794921875,-0.849365234375,0.213134765625,-5.01251220703,59.6313476562,-39.6347045898
1528148813.49,0.00537109375,-0.812744140625,0.186767578125,-4.5166015625,52.9479980469,-41.2902832031
1528148813.5,0.00927734375,-0.838134765625,0.214111328125,-4.26483154297,54.4052124023,-40.3366088867
1528148813.5,0.005859375,-0.83349609375,0.2021484375,-3.76892089844,52.7648925781,-39.3676757812
1528148813.5,-0.01123046875,-0.8134765625,0.1962890625,-4.05883789062,49.4155883789,-39.3142700195
1528148813.51,-0.005859375,-0.809326171875,0.19384765625,-3.66973876953,47.2869873047,-38.9709472656
1528148813.51,-0.015380859375,-0.800537109375,0.19775390625,-3.19671630859,42.7474975586,-38.4521484375
1528148813.52,-0.018310546875,-0.796875,0.179931640625,-2.43377685547,39.1235351562,-37.3687744141
1528148813.52,-0.017333984375,-0.781982421875,0.177978515625,-2.84576416016,36.3922119141,-36.8041992188
1528148813.52,-0.026123046875,-0.7685546875,0.1787109375,-3.12805175781,34.1567993164,-35.7971191406
1528148813.54,-0.032958984375,-0.749755859375,0.170166015625,-4.44793701172,26.9088745117,-33.2794189453
1528148813.54,-0.032470703125,-0.748291015625,0.1728515625,-3.64685058594,25.2304077148,-32.341003418
1528148813.54,-0.020751953125,-0.740478515625,0.1748046875,-3.86047363281,23.681640625,-31.3491821289
1528148813.55,-0.02685546875,-0.7412109375,0.16552734375,-4.33349609375,17.1737670898,-28.564453125
1528148813.55,-0.02392578125,-0.725830078125,0.1640625,-3.88336181641,14.4958496094,-27.7862548828
1528148813.56,-0.017578125,-0.729248046875,0.162109375,-3.79943847656,14.045715332,-26.611328125
1528148813.56,-0.018310546875,-0.72998046875,0.171875,-4.68444824219,14.2593383789,-26.3442993164
1528148813.57,-0.02587890625,-0.732177734375,0.16845703125,-5.55419921875,14.7552490234,-24.90234375
1528148813.57,-0.011962890625,-0.7470703125,0.171142578125,-5.79833984375,13.7100219727,-22.2702026367
1528148813.57,0.00732421875,-0.76513671875,0.189453125,-6.26373291016,15.0146484375,-19.9356079102
1528148813.58,-0.007080078125,-0.758544921875,0.1865234375,-5.27191162109,14.6713256836,-19.9584960938
1528148813.58,0.01904296875,-0.75439453125,0.200927734375,-7.40814208984,18.196105957,-17.6849365234
1528148813.59,-0.0166015625,-0.765869140625,0.1943359375,-9.11712646484,18.5012817383,-17.1508789062
1528148813.59,0.025634765625,-0.778076171875,0.1884765625,-8.80432128906,18.798828125,-14.6713256836
1528148813.59,0.0146484375,-0.806640625,0.177001953125,-8.45336914062,14.3280029297,-12.1154785156
1528148813.6,0.001953125,-0.7939453125,0.190185546875,-8.79669189453,13.542175293,-11.0397338867
1528148813.6,0.033203125,-0.80224609375,0.20751953125,-9.65881347656,21.6293334961,-9.59777832031
1528148813.61,0.012451171875,-0.8115234375,0.212646484375,-9.79614257812,22.9339599609,-7.52258300781
1528148813.61,-0.010009765625,-0.826171875,0.203857421875,-9.79614257812,20.9197998047,-5.47027587891
1528148813.61,0.0146484375,-0.823486328125,0.213134765625,-9.521484375,21.6217041016,-3.22723388672
1528148813.62,0.00146484375,-0.83544921875,0.2216796875,-9.02557373047,24.0097045898,-1.35040283203
1528148813.62,-0.022216796875,-0.85400390625,0.21728515625,-9.36126708984,22.575378418,-0.869750976562
1528148813.63,0.00341796875,-0.847412109375,0.2265625,-9.19342041016,22.3693847656,0.968933105469
1528148813.63,-0.035400390625,-0.860595703125,0.2255859375,-9.75036621094,23.5366821289,1.28936767578
1528148813.63,-0.043701171875,-0.8818359375,0.22998046875,-8.68225097656,22.2854614258,3.65447998047
1528148813.64,-0.054443359375,-0.88330078125,0.230712890625,-8.55255126953,22.4990844727,4.81414794922
1528148813.64,-0.062255859375,-0.892822265625,0.245361328125,-7.82012939453,24.0325927734,6.79779052734
1528148813.64,-0.0703125,-0.898681640625,0.25341796875,-7.45391845703,23.9791870117,7.92694091797
1528148813.65,-0.0888671875,-0.894287109375,0.259521484375,-7.19451904297,22.1176147461,9.1552734375
1528148813.65,-0.09765625,-0.89501953125,0.261962890625,-7.11822509766,19.0963745117,10.1089477539
1528148813.66,-0.09228515625,-0.90869140625,0.268798828125,-6.46209716797,18.2800292969,11.4440917969
1528148813.66,-0.11962890625,-0.895263671875,0.276611328125,-7.09533691406,15.4113769531,12.0315551758
1528148813.66,-0.130615234375,-0.90234375,0.281982421875,-7.53784179688,12.4969482422,12.7792358398
1528148813.67,-0.141845703125,-0.90380859375,0.29345703125,-7.73620605469,8.83483886719,13.4658813477
1528148813.68,-0.14111328125,-0.923095703125,0.287841796875,-7.51495361328,-5.64575195312,16.6931152344
1528148813.69,-0.130859375,-0.948974609375,0.302001953125,-8.01086425781,-9.26971435547,17.9672241211
1528148813.69,-0.122314453125,-0.964111328125,0.300048828125,-7.91931152344,-14.9917602539,18.8293457031
1528148813.69,-0.122802734375,-0.9755859375,0.304931640625,-6.98852539062,-19.0048217773,20.2178955078
1528148813.7,-0.104736328125,-0.975830078125,0.3125,-7.52258300781,-22.6058959961,21.1715698242
1528148813.7,-0.103515625,-0.988525390625,0.322509765625,-8.04901123047,-25.3067016602,21.7895507812
1528148813.7,-0.08251953125,-1.01025390625,0.323486328125,-8.17108154297,-27.3666381836,23.4069824219
1528148813.71,-0.070556640625,-1.0224609375,0.322021484375,-7.66754150391,-30.0674438477,24.9557495117
1528148813.71,-0.056640625,-1.037109375,0.3271484375,-8.01849365234,-31.9213867188,26.7791748047
1528148813.72,-0.048828125,-1.0439453125,0.321044921875,-7.92694091797,-33.7066650391,28.434753418
1528148813.72,-0.03466796875,-1.04907226562,0.32080078125,-7.67517089844,-35.3317260742,30.0445556641
1528148813.72,-0.029541015625,-1.05517578125,0.31640625,-7.568359375,-37.0712280273,31.6925048828
1528148813.73,-0.014404296875,-1.0498046875,0.301025390625,-7.83538818359,-38.0249023438,33.4396362305
1528148813.73,-0.011474609375,-1.05346679688,0.291259765625,-7.84301757812,-38.8870239258,34.6450805664
1528148813.74,-0.006103515625,-1.048828125,0.286865234375,-7.57598876953,-39.4515991211,36.5600585938
1528148813.74,-0.005615234375,-1.03955078125,0.2666015625,-7.14874267578,-40.412902832,37.2161865234
1528148813.74,0.00146484375,-1.03930664062,0.270263671875,-7.26318359375,-40.168762207,38.200378418
1528148813.75,0.0029296875,-1.04125976562,0.261474609375,-6.94274902344,-40.4891967773,39.4744873047
1528148813.75,-0.001220703125,-1.05029296875,0.26123046875,-6.02722167969,-41.9082641602,40.0695800781
1528148813.76,-0.005615234375,-1.07250976562,0.264404296875,-6.06536865234,-42.4957275391,40.3518676758
1528148813.76,-0.000244140625,-1.1142578125,0.26171875,-4.70733642578,-44.3572998047,41.0461425781
1528148813.76,-0.002197265625,-1.17236328125,0.250244140625,-4.90570068359,-44.7998046875,40.8706665039
1528148813.77,0.0048828125,-1.23291015625,0.23486328125,-4.72259521484,-46.0433959961,41.4428710938
1528148813.77,0.017333984375,-1.29272460938,0.210205078125,-4.50897216797,-47.8668212891,42.1600341797
1528148813.78,0.025390625,-1.34130859375,0.193115234375,-3.68499755859,-49.7512817383,43.3120727539
1528148813.78,0.04541015625,-1.3896484375,0.18603515625,-4.37927246094,-50.3616333008,45.4711914062
1528148813.78,0.0556640625,-1.42065429688,0.175048828125,-4.40979003906,-51.7349243164,47.9431152344
1528148813.79,0.0595703125,-1.4287109375,0.15869140625,-4.74548339844,-54.2907714844,50.1556396484
1528148813.79,0.06689453125,-1.4189453125,0.15576171875,-5.27191162109,-55.1223754883,52.2155761719
1528148813.8,0.066650390625,-1.39135742188,0.153564453125,-6.63757324219,-55.1681518555,54.2755126953
1528148813.8,0.06005859375,-1.36157226562,0.165283203125,-7.61413574219,-55.7250976562,56.0989379883
1528148813.8,0.0654296875,-1.3271484375,0.161376953125,-7.88879394531,-55.4733276367,58.3114624023
1528148813.81,0.069091796875,-1.28051757812,0.157470703125,-7.98034667969,-57.1136474609,58.7539672852
1528148813.81,0.07861328125,-1.23754882812,0.169189453125,-8.07189941406,-58.0444335938,58.9141845703
1528148813.82,0.0810546875,-1.205078125,0.16845703125,-7.82775878906,-59.1049194336,58.1817626953
1528148813.82,0.092041015625,-1.17993164062,0.179931640625,-6.87408447266,-59.8754882812,57.2967529297
1528148813.83,0.099609375,-1.14575195312,0.1953125,-5.46264648438,-60.2340698242,55.6793212891
1528148813.84,0.119384765625,-1.01904296875,0.211669921875,-0.709533691406,-65.3610229492,51.6738891602
1528148813.84,0.135009765625,-0.993896484375,0.213623046875,0.556945800781,-66.9479370117,50.3463745117
1528148813.85,0.1513671875,-0.969970703125,0.225341796875,1.67846679688,-66.7495727539,49.2782592773
1528148813.85,0.1357421875,-0.9453125,0.2294921875,2.0751953125,-68.8018798828,48.6602783203
1528148813.85,0.147705078125,-0.945556640625,0.22802734375,3.27301025391,-70.442199707,47.7752685547
1528148813.86,0.142822265625,-0.92578125,0.213134765625,4.13513183594,-72.8073120117,46.989440918
1528148813.86,0.125244140625,-0.922119140625,0.200439453125,1.87683105469,-73.8906860352,46.8521118164
1528148813.86,0.140869140625,-0.933349609375,0.202392578125,2.89916992188,-72.9446411133,44.6395874023
1528148813.87,0.123046875,-0.962158203125,0.180419921875,3.50952148438,-74.6688842773,43.4875488281
1528148813.87,0.130126953125,-0.9873046875,0.161865234375,3.7841796875,-77.0721435547,42.6712036133
1528148813.88,0.135498046875,-1.03271484375,0.1435546875,5.15747070312,-78.9260864258,43.9300537109
1528148813.88,0.150390625,-1.08447265625,0.119873046875,6.72912597656,-79.6508789062,45.4254150391
1528148813.88,0.16943359375,-1.12084960938,0.11279296875,8.056640625,-79.3991088867,46.4019775391
