1528149787.42,-0.124267578125,0.9814453125,0.45361328125,7.25555419922,-1.25122070312,0.564575195312
1528149787.43,-0.1240234375,0.978759765625,0.445068359375,7.568359375,-0.373840332031,0.808715820312
1528149787.43,-0.133056640625,0.980712890625,0.444580078125,7.89642333984,-0.221252441406,1.49536132812
1528149787.44,-0.135498046875,0.98486328125,0.4375,8.14056396484,0.755310058594,2.00653076172
1528149787.44,-0.138671875,0.987548828125,0.423583984375,8.10241699219,1.81579589844,2.57110595703
1528149787.44,-0.136474609375,0.980712890625,0.412353515625,8.30078125,2.58636474609,3.07464599609
1528149787.45,-0.14111328125,0.993408203125,0.40087890625,8.27026367188,3.32641601562,3.90625
1528149787.45,-0.13623046875,0.991455078125,0.397216796875,9.46807861328,4.18853759766,5.43975830078
1528149787.45,-0.141357421875,0.96533203125,0.380615234375,9.89532470703,4.40979003906,6.103515625
1528149787.46,-0.138427734375,0.978515625,0.382080078125,10.2844238281,4.73785400391,7.32421875
1528149787.46,-0.1337890625,0.96484375,0.367919921875,10.3607177734,5.37109375,8.65173339844
1528149787.47,-0.126708984375,0.958251953125,0.37158203125,10.8642578125,5.36346435547,9.55200195312
1528149787.47,-0.130615234375,0.951416015625,0.38818359375,10.6201171875,6.96563720703,11.4288330078
1528149787.48,-0.153564453125,0.947021484375,0.456787109375,9.61303710938,9.92584228516,13.3590698242
1528149787.48,-0.16748046875,0.995849609375,0.519775390625,7.90405273438,14.8773193359,14.3661499023
1528149787.48,-0.199462890625,1.09301757812,0.5830078125,6.91986083984,20.5230712891,15.4342651367
1528149787.49,-0.256103515625,1.236328125,0.626220703125,6.70623779297,23.6129760742,15.9149169922
1528149787.49,-0.301025390625,1.38671875,0.634521484375,7.06481933594,23.6434936523,15.3121948242
1528149787.5,-0.33349609375,1.53125,0.638427734375,6.99615478516,19.905090332,13.0920410156
1528149787.5,-0.36474609375,1.62329101562,0.652587890625,6.69860839844,15.3961181641,10.5743408203
1528149787.5,-0.3994140625,1.63598632812,0.635009765625,6.37817382812,11.7492675781,9.18579101562
1528149787.51,-0.41748046875,1.6103515625,0.595947265625,3.97491455078,11.474609375,6.18743896484
1528149787.51,-0.420166015625,1.51904296875,0.512451171875,1.02996826172,11.4974975586,7.46154785156
1528149787.52,-0.386474609375,1.42749023438,0.4755859375,-1.46484375,13.4658813477,2.06756591797
1528149787.52,-0.37109375,1.2900390625,0.410400390625,-3.10516357422,15.739440918,5.26428222656
1528149787.52,-0.33984375,1.2109375,0.391845703125,-2.0751953125,17.9290771484,3.96728515625
1528149787.53,-0.345458984375,1.10766601562,0.353271484375,-1.25885009766,20.393371582,7.9345703125
1528149787.53,-0.3310546875,1.07836914062,0.358154296875,-0.54931640625,22.7355957031,8.91876220703
1528149787.54,-0.3369140625,1.05444335938,0.355712890625,1.18255615234,25.032043457,10.7040405273
1528149787.54,-0.34326171875,1.06958007812,0.3564453125,3.00598144531,26.7028808594,11.9247436523
1528149787.54,-0.338623046875,1.07006835938,0.34423828125,3.31115722656,26.7105102539,13.5726928711
1528149787.55,-0.335693359375,1.07446289062,0.33935546875,2.32696533203,25.8026123047,14.7399902344
1528149787.56,-0.3232421875,1.06396484375,0.308837890625,0.900268554688,22.0642089844,16.1209106445
1528149787.57,-0.290771484375,1.013671875,0.288330078125,-4.60052490234,12.6571655273,19.3176269531
1528149787.57,-0.25927734375,0.919677734375,0.267578125,-5.47027587891,11.6500854492,20.1416015625
1528149787.57,-0.25,0.883544921875,0.26123046875,-6.41632080078,11.100769043,20.637512207
1528149787.58,-0.250244140625,0.840576171875,0.257080078125,-7.53021240234,12.1154785156,22.0260620117
1528149787.58,-0.2529296875,0.84814453125,0.27880859375,-9.49096679688,13.8473510742,21.2173461914
1528149787.58,-0.287109375,0.819580078125,0.300048828125,-10.0860595703,16.4337158203,22.9568481445
1528149787.59,-0.281982421875,0.845947265625,0.296142578125,-9.46807861328,18.3334350586,21.8124389648
1528149787.59,-0.3076171875,0.865966796875,0.3115234375,-11.0168457031,19.2260742188,20.5993652344
1528149787.6,-0.3232421875,0.882568359375,0.330078125,-12.5045776367,20.0729370117,18.9437866211
1528149787.6,-0.347412109375,0.896728515625,0.333740234375,-13.6413574219,19.4091796875,17.8375244141
1528149787.61,-0.35546875,0.91015625,0.341064453125,-14.2135620117,19.0124511719,15.739440918
1528149787.61,-0.365234375,0.94140625,0.360107421875,-15.3656005859,18.913269043,13.8397216797
1528149787.61,-0.3759765625,0.929443359375,0.329833984375,-18.3868408203,18.2876586914,11.5509033203
1528149787.62,-0.385986328125,0.915283203125,0.3271484375,-20.1416015625,18.6538696289,9.81903076172
1528149787.62,-0.388671875,0.9033203125,0.323974609375,-20.2560424805,18.0969238281,9.10949707031
1528149787.63,-0.386962890625,0.903564453125,0.319091796875,-21.4920043945,18.9514160156,8.69750976562
1528149787.63,-0.38427734375,0.902099609375,0.34033203125,-22.9873657227,21.3317871094,7.86590576172
1528149787.63,-0.3720703125,0.868408203125,0.33154296875,-22.4151611328,22.4685668945,8.30841064453
1528149787.64,-0.357421875,0.886474609375,0.33203125,-22.7127075195,21.8353271484,6.95037841797
1528149787.64,-0.345458984375,0.881591796875,0.329833984375,-22.1557617188,22.5143432617,7.50732421875
1528149787.64,-0.339111328125,0.8935546875,0.32861328125,-21.8200683594,22.5143432617,7.07244873047
1528149787.65,-0.3330078125,0.885009765625,0.322998046875,-20.7748413086,21.5301513672,7.27844238281
1528149787.65,-0.325927734375,0.89208984375,0.295654296875,-20.4696655273,20.133972168,7.35473632812
1528149787.66,-0.317626953125,0.892822265625,0.300537109375,-20.8587646484,19.7219848633,6.18743896484
1528149787.66,-0.30615234375,0.884521484375,0.285888671875,-21.0266113281,18.4326171875,6.33239746094
1528149787.66,-0.305419921875,0.8828125,0.276123046875,-21.4614868164,17.4102783203,6.57653808594
1528149787.67,-0.296875,0.878173828125,0.271728515625,-20.4696655273,16.2658691406,6.01959228516
1528149787.67,-0.285888671875,0.848876953125,0.267578125,-20.9197998047,16.2963867188,7.25555419922
1528149787.68,-0.2734375,0.850341796875,0.270263671875,-20.9808349609,15.5792236328,7.54547119141
1528149787.68,-0.269775390625,0.844482421875,0.261962890625,-20.8053588867,15.6478881836,7.568359375
1528149787.68,-0.256103515625,0.844482421875,0.263427734375,-20.6298828125,14.9688720703,8.73565673828
1528149787.69,-0.2529296875,0.84326171875,0.263427734375,-19.7677612305,13.6642456055,9.42993164062
1528149787.69,-0.244140625,0.850341796875,0.269775390625,-19.53125,11.962890625,9.72747802734
1528149787.7,-0.23828125,0.845458984375,0.2744140625,-19.6838378906,10.9939575195,10.6201171875
1528149787.7,-0.232177734375,0.838134765625,0.271240234375,-19.4702148438,10.009765625,11.5203857422
1528149787.7,-0.22998046875,0.840576171875,0.27001953125,-19.2947387695,8.85009765625,12.1078491211
1528149787.71,-0.222412109375,0.849365234375,0.264892578125,-19.1421508789,7.53784179688,12.1154785156
1528149787.72,-0.215576171875,0.835693359375,0.265380859375,-19.0582275391,5.51605224609,11.3296508789
1528149787.73,-0.211181640625,0.82373046875,0.255615234375,-19.2565917969,5.21087646484,11.5432739258
1528149787.73,-0.2060546875,0.826171875,0.2509765625,-19.1802978516,4.32586669922,10.8108520508
1528149787.73,-0.208251953125,0.816162109375,0.249267578125,-19.8974609375,4.54711914062,10.7421875
1528149787.74,-0.20361328125,0.799560546875,0.23681640625,-20.2407836914,4.65393066406,10.7955932617
1528149787.74,-0.1953125,0.809326171875,0.250732421875,-20.7061767578,4.44030761719,9.87243652344
1528149787.74,-0.193603515625,0.791015625,0.250244140625,-20.8129882812,4.29534912109,9.81903076172
1528149787.75,-0.19482421875,0.789794921875,0.25048828125,-20.9274291992,4.44793701172,9.20867919922
1528149787.75,-0.19580078125,0.79150390625,0.250732421875,-21.4462280273,4.79888916016,8.63647460938
1528149787.76,-0.201171875,0.794189453125,0.2646484375,-21.1563110352,5.53894042969,8.36944580078
1528149787.76,-0.191650390625,0.78564453125,0.242919921875,-21.842956543,5.95855712891,7.45391845703
1528149787.76,-0.191650390625,0.795654296875,0.24658203125,-21.7742919922,5.48553466797,7.76672363281
1528149787.77,-0.20556640625,0.8203125,0.255859375,-22.9415893555,5.56182861328,8.06427001953
1528149787.77,-0.193603515625,0.814208984375,0.2470703125,-21.6979980469,4.98962402344,8.33129882812
1528149787.78,-0.195068359375,0.8232421875,0.238037109375,-22.819519043,5.40924072266,8.16345214844
1528149787.78,-0.18798828125,0.80615234375,0.2333984375,-22.9187011719,5.30242919922,7.59124755859
1528149787.78,-0.19140625,0.821044921875,0.23486328125,-22.6211547852,5.59234619141,7.37762451172
1528149787.79,-0.19140625,0.817626953125,0.235107421875,-21.858215332,6.05773925781,7.99560546875
1528149787.79,-0.197998046875,0.818359375,0.230712890625,-22.0413208008,6.64520263672,7.19451904297
1528149787.8,-0.197509765625,0.824951171875,0.224609375,-22.0489501953,6.60705566406,7.27844238281
1528149787.8,-0.196533203125,0.826171875,0.220947265625,-22.4227905273,6.32476806641,6.62231445312
1528149787.81,-0.197021484375,0.829833984375,0.22900390625,-21.6522216797,5.92041015625,7.14874267578
1528149787.81,-0.203369140625,0.82763671875,0.221435546875,-21.0342407227,5.60760498047,7.11822509766
1528149787.81,-0.197509765625,0.82568359375,0.227783203125,-20.751953125,6.16455078125,6.82067871094
1528149787.82,-0.2041015625,0.8330078125,0.222900390625,-20.3018188477,6.66809082031,6.48498535156
1528149787.82,-0.20361328125,0.8447265625,0.228515625,-19.4320678711,6.53839111328,6.73675537109
1528149787.83,-0.20556640625,0.8369140625,0.216796875,-18.0053710938,6.29425048828,6.96563720703
1528149787.83,-0.2021484375,0.833984375,0.21875,-17.3645019531,5.68389892578,6.41632080078
1528149787.84,-0.20849609375,0.833984375,0.2177734375,-17.2653198242,5.78308105469,7.2021484375
1528149787.84,-0.2080078125,0.8330078125,0.231689453125,-16.6549682617,5.93566894531,7.30895996094
1528149787.84,-0.20849609375,0.848388671875,0.232666015625,-15.8233642578,5.82885742188,7.40814208984
1528149787.85,-0.20849609375,0.84375,0.240966796875,-15.2969360352,5.90515136719,7.32421875
1528149787.85,-0.2041015625,0.84814453125,0.23486328125,-14.4805908203,4.97436523438,7.78198242188
1528149787.87,-0.20263671875,0.8525390625,0.2421875,-13.7176513672,4.17327880859,8.1787109375
1528149787.87,-0.222412109375,0.87744140625,0.257568359375,-12.1612548828,4.61578369141,8.49914550781
1528149787.87,-0.219970703125,0.88525390625,0.254150390625,-11.6653442383,4.48608398438,8.70513916016
1528149787.88,-0.220458984375,0.89599609375,0.25537109375,-12.1536254883,4.26483154297,8.36181640625
1528149787.88,-0.223876953125,0.89990234375,0.260009765625,-12.0086669922,3.63922119141,8.08715820312
1528149787.88,-0.22705078125,0.90478515625,0.2578125,-11.5966796875,2.96783447266,8.09478759766
1528149787.89,-0.2275390625,0.906005859375,0.271240234375,-10.8871459961,2.38800048828,7.47680664062
1528149787.89,-0.23046875,0.9169921875,0.2685546875,-10.6658935547,1.94549560547,7.13348388672
1528149787.89,-0.23876953125,0.90869140625,0.267578125,-10.25390625,1.79290771484,7.14111328125
1528149787.9,-0.24658203125,0.919677734375,0.277587890625,-9.87243652344,1.89208984375,6.96563720703
1528149787.91,-0.250244140625,0.9228515625,0.283935546875,-9.12475585938,2.197265625,6.9580078125
1528149787.91,-0.251953125,0.92724609375,0.283935546875,-8.21685791016,1.84631347656,6.39343261719
1528149787.91,-0.25244140625,0.92919921875,0.29833984375,-7.72094726562,2.31170654297,5.86700439453
1528149787.92,-0.25830078125,0.931396484375,0.3017578125,-6.02722167969,2.88391113281,5.71441650391
1528149787.92,-0.25927734375,0.947265625,0.31005859375,-5.40161132812,3.86047363281,5.13458251953
1528149787.93,-0.27392578125,0.960205078125,0.31201171875,-5.06591796875,4.85229492188,5.859375
1528149787.93,-0.27685546875,0.9833984375,0.3095703125,-3.662109375,5.66864013672,4.8828125
1528149787.93,-0.281982421875,0.994140625,0.31396484375,-2.18200683594,6.49261474609,4.18853759766
1528149787.94,-0.29150390625,1.00854492188,0.314697265625,-1.65557861328,6.50024414062,3.26538085938
1528149787.94,-0.27978515625,1.013671875,0.33349609375,-1.48010253906,6.28662109375,2.42614746094
1528149787.94,-0.282958984375,1.02856445312,0.32568359375,-1.04522705078,5.94329833984,1.35040283203
1528149787.95,-0.2822265625,1.03393554688,0.326904296875,-0.923156738281,5.46264648438,0.755310058594
1528149787.95,-0.281005859375,1.03369140625,0.324462890625,0.953674316406,6.17218017578,-0.213623046875
1528149787.96,-0.27392578125,1.01635742188,0.328125,2.197265625,5.46264648438,-0.732421875
1528149787.96,-0.2724609375,1.0126953125,0.32470703125,3.35693359375,5.37109375,-0.785827636719
1528149787.96,-0.264892578125,1.01245117188,0.31591796875,3.86810302734,4.68444824219,-1.06048583984
1528149787.97,-0.273193359375,1.00512695312,0.31591796875,5.0048828125,3.99017333984,-1.20544433594
1528149787.97,-0.26416015625,0.9921875,0.3154296875,5.90515136719,4.56237792969,-0.282287597656
1528149787.98,-0.270263671875,0.990234375,0.3251953125,6.85882568359,4.25720214844,0.30517578125
1528149787.98,-0.279541015625,0.9921875,0.343505859375,7.69805908203,4.34112548828,1.08337402344
1528149787.98,-0.315673828125,1.01220703125,0.3759765625,9.41467285156,5.37872314453,2.63977050781
1528149787.99,-0.349609375,1.05444335938,0.402099609375,11.9323730469,8.22448730469,4.89044189453
1528149787.99,-0.39697265625,1.14013671875,0.44189453125,15.2740478516,11.962890625,6.43157958984
1528149788.0,-0.4287109375,1.23706054688,0.484130859375,17.7993774414,15.3732299805,5.96618652344
1528149788.0,-0.407470703125,1.341796875,0.51611328125,18.8446044922,13.6871337891,1.67083740234
1528149788.01,-0.363037109375,1.41137695312,0.5341796875,16.9372558594,8.74328613281,-3.47137451172
1528149788.02,-0.3291015625,1.41528320312,0.549072265625,12.7410888672,-0.0457763671875,-10.0555419922
1528149788.02,-0.262451171875,1.3173828125,0.55126953125,8.74328613281,-0.297546386719,-9.60540771484
1528149788.02,-0.2314453125,1.267578125,0.54541015625,8.20922851562,1.19781494141,-10.25390625
1528149788.03,-0.202880859375,1.21997070312,0.520751953125,7.73620605469,2.67028808594,-10.5285644531
1528149788.03,-0.18359375,1.17846679688,0.50341796875,6.48498535156,3.23486328125,-8.33892822266
1528149788.04,-0.156005859375,1.130859375,0.501953125,7.16400146484,4.01306152344,-5.37109375
1528149788.04,-0.16455078125,1.10864257812,0.51220703125,8.04138183594,6.53076171875,-4.04357910156
1528149788.04,-0.165771484375,1.09912109375,0.51025390625,9.27734375,7.82775878906,-1.37329101562
1528149788.05,-0.180419921875,1.09887695312,0.530029296875,9.90295410156,8.84246826172,1.68609619141
1528149788.05,-0.19580078125,1.13891601562,0.529052734375,9.42230224609,4.40979003906,4.2724609375
1528149788.06,-0.200439453125,1.15698242188,0.53564453125,8.44573974609,-0.205993652344,5.27191162109
1528149788.06,-0.19189453125,1.1474609375,0.5263671875,6.19506835938,-5.11169433594,4.46319580078
1528149788.07,-0.17578125,1.09155273438,0.515869140625,4.14276123047,-8.51440429688,4.0283203125
1528149788.07,-0.16162109375,1.0419921875,0.482666015625,3.40270996094,-11.6348266602,4.18090820312
1528149788.07,-0.15869140625,0.9775390625,0.450927734375,2.69317626953,-13.4582519531,3.79180908203
1528149788.08,-0.14990234375,0.92333984375,0.406005859375,2.89154052734,-13.3361816406,3.44848632812
1528149788.08,-0.1494140625,0.864990234375,0.378173828125,3.08990478516,-11.1999511719,3.25775146484
1528149788.09,-0.140869140625,0.826171875,0.367431640625,4.66918945312,-9.48333740234,3.79180908203
1528149788.09,-0.14453125,0.796142578125,0.341552734375,5.27954101562,-8.61358642578,3.94439697266
1528149788.09,-0.14453125,0.78662109375,0.345703125,5.98907470703,-8.30078125,3.67736816406
1528149788.1,-0.150634765625,0.76904296875,0.34912109375,5.64575195312,-8.68988037109,4.37164306641
1528149788.1,-0.156982421875,0.763671875,0.363525390625,4.74548339844,-10.1470947266,4.01306152344
1528149788.1,-0.1669921875,0.768798828125,0.37548828125,3.37219238281,-11.5127563477,3.54766845703
1528149788.11,-0.18408203125,0.7744140625,0.393798828125,1.57165527344,-11.4974975586,2.35748291016
1528149788.11,-0.192626953125,0.78466796875,0.41650390625,-1.00708007812,-12.336730957,0.648498535156
1528149788.12,-0.209716796875,0.800537109375,0.435546875,-3.37982177734,-12.0391845703,-1.12152099609
1528149788.12,-0.22705078125,0.8154296875,0.449951171875,-5.20324707031,-12.4435424805,-3.76892089844
1528149788.12,-0.24365234375,0.8330078125,0.4560546875,-6.81304931641,-11.7721557617,-7.24792480469
1528149788.13,-0.25830078125,0.8515625,0.474853515625,-7.64465332031,-9.41467285156,-10.4522705078
1528149788.13,-0.271728515625,0.851806640625,0.49169921875,-7.75146484375,-5.88226318359,-14.0151977539
1528149788.14,-0.287841796875,0.850830078125,0.489990234375,-8.09478759766,-2.31170654297,-17.5323486328
1528149788.14,-0.30517578125,0.8408203125,0.484130859375,-7.98797607422,-2.18963623047,-19.5465087891
1528149788.14,-0.3095703125,0.826171875,0.46728515625,-7.36236572266,-4.33349609375,-21.7895507812
1528149788.15,-0.31591796875,0.814453125,0.468505859375,-6.17218017578,-3.22723388672,-23.567199707
1528149788.16,-0.321533203125,0.804931640625,0.4697265625,-4.96673583984,-1.14440917969,-25.2227783203
1528149788.17,-0.31591796875,0.8095703125,0.4462890625,-3.35693359375,-1.14440917969,-29.0145874023
1528149788.17,-0.296875,0.8173828125,0.433349609375,-2.79235839844,-1.66320800781,-29.2129516602
1528149788.17,-0.282470703125,0.83056640625,0.443359375,-2.09808349609,-1.80053710938,-29.7164916992
1528149788.18,-0.264404296875,0.837158203125,0.430908203125,-0.91552734375,-3.28063964844,-30.2047729492
1528149788.18,-0.252197265625,0.828857421875,0.41796875,-0.511169433594,-4.8828125,-30.1055908203
1528149788.19,-0.227294921875,0.825439453125,0.412353515625,-0.640869140625,-6.00433349609,-29.9911499023
1528149788.19,-0.21142578125,0.814453125,0.408203125,-0.419616699219,-6.23321533203,-29.4189453125
1528149788.19,-0.185791015625,0.81201171875,0.39892578125,-0.389099121094,-6.50024414062,-29.2129516602
1528149788.2,-0.175048828125,0.802978515625,0.4091796875,0.434875488281,-6.40106201172,-27.9846191406
1528149788.2,-0.16259765625,0.792724609375,0.404296875,1.30462646484,-6.52313232422,-26.6036987305
1528149788.21,-0.149658203125,0.78564453125,0.401611328125,1.28936767578,-7.080078125,-24.9557495117
1528149788.21,-0.1474609375,0.787841796875,0.400390625,1.52587890625,-7.91168212891,-22.6898193359
1528149788.21,-0.144775390625,0.785888671875,0.393310546875,1.55639648438,-8.49914550781,-21.4996337891
1528149788.22,-0.148681640625,0.79345703125,0.408447265625,2.40325927734,-8.65173339844,-20.1034545898
1528149788.22,-0.1552734375,0.781494140625,0.40087890625,3.31115722656,-9.48333740234,-23.8876342773
1528149788.23,-0.1689453125,0.838134765625,0.384521484375,-1.86920166016,-10.7803344727,-18.3792114258
1528149788.23,-0.14306640625,0.79248046875,0.390625,1.35803222656,-11.9094848633,-17.7764892578
1528149788.23,-0.147216796875,0.8212890625,0.390380859375,2.197265625,-13.6108398438,-14.892578125
1528149788.24,-0.1357421875,0.80908203125,0.380859375,3.25012207031,-14.8162841797,-14.0075683594
1528149788.25,-0.140380859375,0.812744140625,0.369140625,2.28881835938,-14.778137207,-13.5116577148
1528149788.25,-0.141357421875,0.821533203125,0.36328125,2.18963623047,-16.1285400391,-12.336730957
1528149788.25,-0.13232421875,0.81103515625,0.358642578125,2.79998779297,-16.7617797852,-12.4740600586
1528149788.26,-0.1337890625,0.803955078125,0.351806640625,2.54821777344,-17.5170898438,-12.6724243164
1528149788.26,-0.130615234375,0.79833984375,0.33984375,3.79943847656,-17.2424316406,-13.6337280273
1528149788.27,-0.139404296875,0.790283203125,0.331787109375,3.55529785156,-16.8762207031,-14.3966674805
1528149788.27,-0.138427734375,0.78955078125,0.3369140625,2.54821777344,-14.9841308594,-15.1519775391
1528149788.27,-0.136474609375,0.77490234375,0.33447265625,2.76947021484,-15.3045654297,-14.6636962891
1528149788.28,-0.129638671875,0.7646484375,0.314453125,3.02886962891,-14.8696899414,-14.6942138672
1528149788.28,-0.131591796875,0.7724609375,0.32421875,3.34930419922,-15.6326293945,-14.2211914062
1528149788.29,-0.12744140625,0.74560546875,0.31640625,4.92858886719,-15.022277832,-13.8549804688
1528149788.29,-0.124755859375,0.741943359375,0.30810546875,4.40979003906,-15.5258178711,-14.2135620117
1528149788.29,-0.1181640625,0.72802734375,0.3134765625,2.78472900391,-14.6484375,-13.9923095703
1528149788.3,-0.121337890625,0.749755859375,0.32080078125,3.86810302734,-14.1296386719,-15.9301757812
1528149788.3,-0.1298828125,0.73779296875,0.323974609375,3.98254394531,-11.4059448242,-14.8391723633
1528149788.31,-0.1318359375,0.740966796875,0.325927734375,4.83703613281,-10.8489990234,-14.6026611328
1528149788.32,-0.124755859375,0.75732421875,0.327392578125,6.23321533203,-9.71984863281,-15.0909423828
1528149788.32,-0.113525390625,0.7587890625,0.329833984375,6.91223144531,-8.82720947266,-14.4119262695
1528149788.33,-0.1083984375,0.765869140625,0.33740234375,8.11767578125,-7.20977783203,-14.3737792969
1528149788.33,-0.107177734375,0.77197265625,0.334716796875,8.30841064453,-6.40869140625,-14.1525268555
1528149788.33,-0.102783203125,0.78076171875,0.343017578125,8.53729248047,-5.58471679688,-14.0075683594
1528149788.34,-0.10791015625,0.793212890625,0.347412109375,8.97979736328,-4.8828125,-13.4963989258
1528149788.34,-0.110595703125,0.80078125,0.360107421875,9.48333740234,-4.59289550781,-13.1454467773
1528149788.34,-0.111083984375,0.800048828125,0.355712890625,9.24682617188,-4.46319580078,-12.5122070312
1528149788.35,-0.110595703125,0.817138671875,0.360107421875,9.26208496094,-4.37927246094,-12.3443603516
1528149788.35,-0.110595703125,0.823974609375,0.361572265625,9.57489013672,-5.0048828125,-11.6271972656
1528149788.36,-0.114501953125,0.836669921875,0.36865234375,9.71221923828,-4.78363037109,-11.2686157227
1528149788.36,-0.115234375,0.8310546875,0.366943359375,10.4217529297,-4.77600097656,-10.0860595703
1528149788.37,-0.114501953125,0.833251953125,0.36962890625,10.4141235352,-5.16510009766,-9.66644287109
1528149788.37,-0.114990234375,0.83544921875,0.378173828125,10.3149414062,-4.79888916016,-9.00268554688
1528149788.37,-0.103515625,0.86572265625,0.38671875,8.58306884766,-3.22723388672,-10.0631713867
1528149788.38,-0.1083984375,0.8427734375,0.396728515625,8.36181640625,-2.66265869141,-9.29260253906
1528149788.38,-0.109619140625,0.864501953125,0.39453125,9.27734375,-3.12042236328,-8.48388671875
1528149788.39,-0.111328125,0.87646484375,0.40185546875,9.67407226562,-3.99017333984,-7.78198242188
1528149788.39,-0.10888671875,0.894775390625,0.40478515625,9.84954833984,-3.80706787109,-7.98797607422
1528149788.39,-0.110595703125,0.896240234375,0.398193359375,9.39178466797,-4.11224365234,-7.90405273438
1528149788.4,-0.103759765625,0.89453125,0.401123046875,9.13238525391,-4.30297851562,-7.19451904297
1528149788.4,-0.098876953125,0.89111328125,0.39697265625,9.25445556641,-4.01306152344,-7.30895996094
1528149788.4,-0.098876953125,0.889892578125,0.39794921875,8.57543945312,-3.54766845703,-7.43103027344
1528149788.41,-0.09375,0.880615234375,0.39892578125,8.00323486328,-3.41796875,-7.18688964844
1528149788.41,-0.08837890625,0.871826171875,0.398193359375,7.25555419922,-2.60925292969,-6.58416748047
1528149788.42,-0.08203125,0.865234375,0.40478515625,7.05718994141,-1.47247314453,-6.43920898438
1528149788.42,-0.08203125,0.85205078125,0.4091796875,7.00378417969,-1.44195556641,-5.54656982422
1528149788.42,-0.086181640625,0.857421875,0.417724609375,6.49261474609,-0.900268554688,-4.66918945312
1528149788.43,-0.082275390625,0.8466796875,0.425048828125,5.86700439453,0.3662109375,-3.95202636719
1528149788.43,-0.091796875,0.85302734375,0.435546875,5.41687011719,1.25885009766,-2.78472900391
1528149788.44,-0.09033203125,0.887939453125,0.4462890625,5.72967529297,1.64031982422,-2.31170654297
1528149788.44,-0.101806640625,0.906982421875,0.455078125,4.17327880859,3.04412841797,-1.54113769531
1528149788.44,-0.11279296875,0.920166015625,0.46484375,3.87573242188,3.72314453125,-0.953674316406
1528149788.45,-0.1162109375,0.935302734375,0.478515625,3.71551513672,4.28771972656,-0.862121582031
1528149788.46,-0.1279296875,0.96630859375,0.48046875,3.80706787109,6.40106201172,0.213623046875
1528149788.47,-0.146240234375,0.99462890625,0.47314453125,3.95202636719,7.11059570312,1.06048583984
1528149788.47,-0.158447265625,0.995849609375,0.460205078125,3.91387939453,7.24792480469,0.961303710938
1528149788.47,-0.159912109375,0.992431640625,0.450927734375,5.126953125,7.68280029297,1.44195556641
1528149788.48,-0.16943359375,1.005859375,0.43994140625,4.95147705078,7.70568847656,1.31988525391
1528149788.48,-0.176513671875,0.991943359375,0.43701171875,5.32531738281,8.7890625,2.29644775391
1528149788.48,-0.1806640625,0.98583984375,0.42919921875,5.21087646484,8.81958007812,2.29644775391
1528149788.49,-0.179931640625,0.989501953125,0.427978515625,6.30950927734,9.83428955078,3.40270996094
1528149788.49,-0.188232421875,1.0048828125,0.419677734375,6.28662109375,10.1470947266,3.85284423828
1528149788.5,-0.190673828125,0.97705078125,0.39697265625,7.14874267578,10.6658935547,5.46264648438
1528149788.5,-0.184814453125,0.986328125,0.3994140625,6.48498535156,11.1312866211,5.78308105469
1528149788.5,-0.18408203125,0.96923828125,0.4033203125,7.29370117188,11.4898681641,6.65283203125
1528149788.51,-0.1982421875,0.978759765625,0.44384765625,7.54547119141,13.1225585938,8.41522216797
1528149788.51,-0.227294921875,0.986083984375,0.49365234375,8.65173339844,15.9225463867,11.2457275391
1528149788.52,-0.25439453125,1.07348632812,0.55859375,9.88006591797,20.1797485352,14.2059326172
1528149788.52,-0.30224609375,1.18920898438,0.601806640625,11.116027832,24.1241455078,15.2282714844
1528149788.52,-0.3427734375,1.34643554688,0.625732421875,11.5432739258,25.032043457,15.5563354492
1528149788.53,-0.38037109375,1.49243164062,0.62255859375,11.2533569336,23.5061645508,13.1378173828
1528149788.53,-0.403076171875,1.59643554688,0.610595703125,9.56726074219,19.3023681641,9.00268554688
1528149788.54,-0.43115234375,1.6142578125,0.601806640625,6.65283203125,15.2435302734,6.08062744141
1528149788.54,-0.435546875,1.6123046875,0.5888671875,6.76727294922,11.1846923828,3.88336181641
1528149788.54,-0.4599609375,1.56127929688,0.531982421875,5.0048828125,10.1318359375,2.47192382812
1528149788.55,-0.422119140625,1.49047851562,0.495849609375,3.02886962891,10.8108520508,0.160217285156
1528149788.55,-0.401611328125,1.40356445312,0.436279296875,2.11334228516,12.4969482422,-1.10626220703
1528149788.56,-0.381591796875,1.27075195312,0.389404296875,-0.0534057617188,13.3590698242,-1.56402587891
1528149788.56,-0.340087890625,1.21362304688,0.364013671875,-1.54876708984,13.557434082,-2.9296875
1528149788.56,-0.33642578125,1.11083984375,0.340087890625,-0.503540039062,13.7710571289,-1.67083740234
1528149788.57,-0.32177734375,1.04174804688,0.322021484375,0.213623046875,12.0010375977,0.701904296875
1528149788.57,-0.302490234375,0.988525390625,0.322509765625,0.831604003906,11.1846923828,3.73840332031
1528149788.58,-0.291748046875,0.95947265625,0.31640625,1.47247314453,12.1078491211,6.59942626953
1528149788.58,-0.27880859375,0.9404296875,0.2919921875,0.656127929688,11.9552612305,9.17816162109
1528149788.58,-0.263916015625,0.91552734375,0.27685546875,0.442504882812,11.4593505859,13.5116577148
1528149788.59,-0.2421875,0.93212890625,0.292236328125,-1.23596191406,9.17816162109,13.1988525391
1528149788.59,-0.2333984375,0.912353515625,0.28955078125,-2.67028808594,8.12530517578,16.4260864258
