1528156160.78,-0.071044921875,-0.8935546875,0.114013671875,-9.35363769531,-2.57873535156,88.6383056641
1528156160.79,-0.0869140625,-0.988037109375,0.140625,-7.17163085938,-6.54602050781,97.3587036133
1528156160.79,-0.104736328125,-1.10815429688,0.180908203125,-2.21252441406,-12.6800537109,105.293273926
1528156160.8,-0.142822265625,-1.22778320312,0.200439453125,7.61413574219,-20.0424194336,112.62512207
1528156160.81,-0.17333984375,-1.32299804688,0.218017578125,20.5154418945,-30.0979614258,120.422363281
1528156160.82,-0.200927734375,-1.41967773438,0.256591796875,35.9191894531,-47.2640991211,128.829956055
1528156160.83,-0.217041015625,-1.48046875,0.307373046875,48.3627319336,-63.3316040039,134.872436523
1528156160.83,-0.20654296875,-1.53515625,0.36328125,56.9686889648,-74.8062133789,137.870788574
1528156160.84,-0.10888671875,-1.69775390625,0.486083984375,74.4171142578,-91.4840698242,139.320373535
1528156160.85,0.0029296875,-1.7724609375,0.612548828125,91.682434082,-100.66986084,139.266967773
1528156160.86,0.1083984375,-1.77587890625,0.723876953125,101.142883301,-104.789733887,139.350891113
1528156160.87,0.217529296875,-1.75512695312,0.86669921875,105.026245117,-106.063842773,138.725280762
1528156160.88,0.343505859375,-1.74633789062,0.996826171875,103.271484375,-104.949951172,135.719299316
1528156160.89,0.48486328125,-1.61743164062,1.12622070312,91.8807983398,-98.9151000977,128.967285156
1528156160.9,0.53173828125,-1.52294921875,1.14526367188,77.5299072266,-92.2393798828,122.718811035
1528156160.91,0.563720703125,-1.39379882812,1.12939453125,59.3566894531,-86.2808227539,112.411499023
1528156160.92,0.552978515625,-1.24389648438,1.08837890625,39.0777587891,-79.3533325195,100.83770752
1528156160.92,0.53369140625,-1.11352539062,1.03149414062,17.5857543945,-73.5473632812,88.7756347656
1528156160.93,0.50341796875,-0.99365234375,0.969970703125,-1.19781494141,-68.3364868164,76.5533447266
1528156160.94,0.47509765625,-0.9033203125,0.89599609375,-16.5100097656,-63.2934570312,66.6198730469
1528156160.95,0.450439453125,-0.82421875,0.81298828125,-29.5715332031,-56.9305419922,57.3120117188
1528156160.96,0.42138671875,-0.737548828125,0.725830078125,-39.6270751953,-51.2161254883,48.33984375
1528156160.96,0.395263671875,-0.65625,0.6572265625,-45.4788208008,-45.8145141602,41.1071777344
1528156160.97,0.382080078125,-0.58203125,0.589111328125,-48.713684082,-41.0308837891,35.1333618164
1528156160.98,0.372802734375,-0.50439453125,0.531494140625,-49.3087768555,-36.7584228516,29.0603637695
1528156160.99,0.3583984375,-0.44384765625,0.4931640625,-47.5921630859,-32.8521728516,25.4821777344
1528156161.0,0.355224609375,-0.392578125,0.453857421875,-43.1365966797,-29.3045043945,22.4227905273
1528156161.01,0.35791015625,-0.34228515625,0.431884765625,-36.8728637695,-26.1840820312,20.8587646484
1528156161.01,0.361083984375,-0.287109375,0.40771484375,-28.8543701172,-23.1781005859,19.8516845703
1528156161.02,0.37109375,-0.234375,0.400390625,-20.6146240234,-21.7437744141,19.9203491211
1528156161.03,0.340087890625,-0.17529296875,0.36181640625,-12.6342773438,-18.9208984375,19.9203491211
1528156161.04,0.393798828125,-0.09912109375,0.34912109375,-8.82720947266,-14.2211914062,19.7296142578
1528156161.04,0.360595703125,-0.05078125,0.311279296875,-4.90570068359,-13.7634277344,17.936706543
1528156161.06,0.362060546875,0.0498046875,0.298828125,-4.63104248047,-12.092590332,16.3269042969
1528156161.07,0.36572265625,0.13134765625,0.254150390625,-5.69915771484,-11.5585327148,16.3116455078
1528156161.07,0.36865234375,0.183349609375,0.244140625,-9.53674316406,-10.1623535156,14.8544311523
1528156161.08,0.377685546875,0.229736328125,0.233154296875,-14.3966674805,-8.88061523438,13.5345458984
1528156161.09,0.383056640625,0.227783203125,0.21923828125,-19.1345214844,-6.59942626953,14.0609741211
1528156161.1,0.38623046875,0.239501953125,0.232421875,-22.9949951172,-3.76129150391,12.4282836914
1528156161.11,0.40869140625,0.24609375,0.249755859375,-26.0696411133,-0.511169433594,9.36889648438
1528156161.11,0.42822265625,0.24462890625,0.27001953125,-28.9154052734,4.08172607422,5.51605224609
1528156161.12,0.44287109375,0.23486328125,0.30859375,-31.3568115234,10.1547241211,2.54058837891
1528156161.13,0.424560546875,0.2177734375,0.357177734375,-33.2565307617,15.4113769531,1.06811523438
1528156161.14,0.4296875,0.1865234375,0.396484375,-35.7818603516,18.3181762695,-0.465393066406
1528156161.15,0.431640625,0.128662109375,0.46728515625,-39.9703979492,21.4920043945,-3.84521484375
1528156161.16,0.427978515625,0.06640625,0.526611328125,-46.4706420898,26.1077880859,-6.49261474609
1528156161.16,0.453857421875,-0.041748046875,0.591796875,-54.8629760742,33.1192016602,-6.20269775391
1528156161.17,0.516845703125,-0.16796875,0.666015625,-61.3784790039,42.5186157227,-7.82012939453
1528156161.18,0.59619140625,-0.359619140625,0.73583984375,-68.2525634766,57.1517944336,-11.7645263672
1528156161.19,0.699462890625,-0.5712890625,0.80859375,-69.6792602539,77.3849487305,-15.4418945312
1528156161.19,0.759033203125,-0.732666015625,0.8701171875,-66.9326782227,96.7025756836,-25.5508422852
1528156161.21,0.76953125,-0.95361328125,0.9326171875,-43.9605712891,116.93572998,-80.7495117188
1528156161.22,0.783447265625,-1.80224609375,1.19311523438,-17.1813964844,120.552062988,-112.579345703
1528156161.23,0.725830078125,-2.0,1.29321289062,8.69750976562,122.64251709,-133.728027344
1528156161.23,0.6328125,-2.0,1.3447265625,27.1224975586,124.572753906,-141.586303711
1528156161.24,0.526611328125,-2.0,1.32836914062,31.2271118164,119.598388672,-139.755249023
1528156161.25,0.409912109375,-1.95947265625,1.29296875,21.0418701172,111.358642578,-134.147644043
1528156161.26,0.283203125,-1.8408203125,1.2216796875,-0.0839233398438,94.0933227539,-125.946044922
1528156161.27,0.1953125,-1.74194335938,1.15869140625,-25.4745483398,75.5920410156,-118.850708008
1528156161.27,0.128662109375,-1.66723632812,1.09204101562,-47.6531982422,57.9299926758,-112.442016602
1528156161.28,0.072021484375,-1.63330078125,1.02709960938,-61.1419677734,44.6624755859,-107.200622559
1528156161.29,0.036865234375,-1.5849609375,0.9521484375,-64.4149780273,35.9573364258,-101.097106934
1528156161.3,0.022216796875,-1.49072265625,0.880615234375,-57.7697753906,33.3633422852,-92.8039550781
1528156161.31,-0.015625,-1.404296875,0.787109375,-45.1736450195,34.782409668,-85.9909057617
1528156161.32,-0.0400390625,-1.30688476562,0.697265625,-30.7464599609,39.1082763672,-80.810546875
1528156161.33,-0.069580078125,-1.2158203125,0.615478515625,-16.5786743164,43.1365966797,-79.9179077148
1528156161.33,-0.099853515625,-1.12670898438,0.549072265625,-0.885009765625,49.3774414062,-79.216003418
1528156161.34,-0.115234375,-1.0439453125,0.504150390625,6.05773925781,53.5736083984,-78.1860351562
1528156161.35,-0.13916015625,-0.93994140625,0.434814453125,18.6614990234,58.3572387695,-79.345703125
1528156161.36,-0.16259765625,-0.83056640625,0.381591796875,27.1606445312,61.0504150391,-81.9854736328
1528156161.36,-0.19091796875,-0.776611328125,0.29541015625,30.5709838867,60.2874755859,-85.0067138672
1528156161.38,-0.242919921875,-0.64404296875,0.193359375,30.3421020508,50.5523681641,-90.8279418945
1528156161.39,-0.246337890625,-0.654052734375,0.16455078125,28.923034668,45.2194213867,-92.9489135742
1528156161.4,-0.232421875,-0.651611328125,0.138427734375,28.3126831055,41.0003662109,-94.7875976562
1528156161.41,-0.221923828125,-0.6533203125,0.109130859375,27.3971557617,37.1551513672,-95.6954956055
1528156161.41,-0.211669921875,-0.673095703125,0.093017578125,26.1840820312,35.026550293,-92.6284790039
1528156161.42,-0.190185546875,-0.67724609375,0.05517578125,26.3137817383,35.1486206055,-86.2274169922
1528156161.43,-0.1787109375,-0.69384765625,0.025390625,26.0009765625,36.5829467773,-76.5151977539
1528156161.44,-0.17041015625,-0.708251953125,0.002197265625,25.0473022461,38.703918457,-65.1626586914
1528156161.45,-0.184814453125,-0.68701171875,-0.039794921875,21.7361450195,38.8946533203,-52.0935058594
1528156161.45,-0.20361328125,-0.693603515625,-0.058349609375,17.1508789062,38.0325317383,-38.9404296875
1528156161.46,-0.215087890625,-0.7060546875,-0.079833984375,11.8560791016,35.0952148438,-25.634765625
1528156161.47,-0.23974609375,-0.705322265625,-0.0888671875,6.49261474609,31.5322875977,-15.6631469727
1528156161.48,-0.255859375,-0.696533203125,-0.0869140625,-0.663757324219,24.0783691406,-3.47900390625
1528156161.49,-0.26806640625,-0.713623046875,-0.092041015625,-6.52313232422,16.4947509766,6.30187988281
1528156161.49,-0.2705078125,-0.739501953125,-0.0771484375,-13.2827758789,7.78961181641,16.1285400391
1528156161.5,-0.26611328125,-0.77294921875,-0.077880859375,-21.2020874023,-1.75476074219,29.0374755859
1528156161.51,-0.223876953125,-0.80712890625,-0.044189453125,-26.9088745117,-9.33837890625,42.6406860352
1528156161.52,-0.211669921875,-0.87255859375,-0.01220703125,-32.7682495117,-15.3579711914,59.7763061523
1528156161.53,-0.193603515625,-0.89013671875,0.002685546875,-52.5436401367,-25.3601074219,105.766296387
1528156161.54,-0.220458984375,-1.00317382812,0.06103515625,-66.4596557617,-29.9682617188,128.204345703
1528156161.55,-0.213134765625,-1.14624023438,0.0986328125,-76.1795043945,-32.8979492188,143.356323242
1528156161.56,-0.212890625,-1.20458984375,0.139404296875,-79.6051025391,-36.0488891602,150.550842285
1528156161.56,-0.228271484375,-1.28662109375,0.170654296875,-80.4214477539,-40.8325195312,150.093078613
1528156161.57,-0.22802734375,-1.43310546875,0.215087890625,-75.1876831055,-44.5098876953,144.44732666
1528156161.58,-0.22509765625,-1.5361328125,0.247802734375,-67.4743652344,-46.38671875,142.852783203
1528156161.59,-0.198974609375,-1.59619140625,0.265380859375,-61.3403320312,-49.5147705078,140.251159668
1528156161.6,-0.1484375,-1.6826171875,0.32666015625,-51.5060424805,-50.0183105469,137.992858887
1528156161.6,-0.089599609375,-1.77416992188,0.39404296875,-38.5665893555,-49.7055053711,132.751464844
1528156161.61,-0.0419921875,-1.86352539062,0.494873046875,-21.0876464844,-52.1850585938,121.49810791
1528156161.62,-0.00390625,-1.9814453125,0.602294921875,0.297546386719,-57.4569702148,106.903076172
1528156161.63,0.06103515625,-2.0,0.702392578125,20.9197998047,-65.1702880859,94.7952270508
1528156161.64,0.14306640625,-2.0,0.807373046875,34.8587036133,-71.6705322266,89.4317626953
1528156161.64,0.2421875,-2.0,0.895263671875,43.0374145508,-75.2868652344,86.7309570312
1528156161.65,0.320068359375,-2.0,0.9248046875,48.2711791992,-75.5233764648,87.8982543945
1528156161.66,0.415771484375,-1.85815429688,0.9296875,48.6526489258,-72.3648071289,88.8137817383
1528156161.67,0.4619140625,-1.67749023438,0.903564453125,44.5251464844,-67.008972168,87.6998901367
1528156161.67,0.46875,-1.48168945312,0.84912109375,36.7584228516,-61.2640380859,81.1614990234
1528156161.69,0.46728515625,-1.28466796875,0.778564453125,13.1988525391,-46.7376708984,55.7556152344
1528156161.7,0.41748046875,-0.896728515625,0.593505859375,-1.94549560547,-39.680480957,37.8646850586
1528156161.71,0.40283203125,-0.79296875,0.539794921875,-9.50622558594,-34.7366333008,26.237487793
1528156161.72,0.39208984375,-0.6806640625,0.47412109375,-15.007019043,-32.4859619141,19.7982788086
1528156161.72,0.359130859375,-0.591552734375,0.429443359375,-18.7301635742,-32.1350097656,15.7470703125
1528156161.73,0.34033203125,-0.56591796875,0.40283203125,-17.9748535156,-33.8439941406,13.2293701172
1528156161.74,0.337158203125,-0.525146484375,0.3876953125,-14.0838623047,-36.0946655273,14.5950317383
1528156161.75,0.32080078125,-0.4482421875,0.344970703125,-9.83428955078,-39.2990112305,17.8070068359
1528156161.76,0.316650390625,-0.41650390625,0.317626953125,-3.41796875,-43.6782836914,21.1563110352
1528156161.77,0.319091796875,-0.3681640625,0.292236328125,3.92913818359,-48.0651855469,25.7949829102
1528156161.77,0.299560546875,-0.285400390625,0.275390625,11.2838745117,-55.0155639648,29.899597168
1528156161.78,0.26611328125,-0.22705078125,0.233642578125,19.157409668,-61.6760253906,34.6069335938
1528156161.79,0.283447265625,-0.1708984375,0.2646484375,26.9775390625,-64.5980834961,36.8881225586
1528156161.8,0.248291015625,-0.072509765625,0.240234375,32.8216552734,-71.5789794922,35.5911254883
1528156161.81,0.254638671875,-0.006103515625,0.242919921875,36.8347167969,-75.1266479492,33.7066650391
1528156161.81,0.276123046875,0.056640625,0.242431640625,40.8477783203,-75.9811401367,32.7758789062
1528156161.82,0.27490234375,0.0908203125,0.2294921875,42.3812866211,-75.0274658203,32.0129394531
1528156161.83,0.2939453125,0.1572265625,0.236328125,40.657043457,-71.403503418,30.6167602539
1528156161.84,0.302490234375,0.154296875,0.245849609375,36.979675293,-66.0171508789,30.8151245117
1528156161.85,0.3203125,0.140625,0.275634765625,33.6608886719,-59.2880249023,33.0429077148
1528156161.86,0.336181640625,0.132568359375,0.31103515625,27.702331543,-46.9512939453,34.8815917969
1528156161.87,0.388671875,0.108154296875,0.380615234375,23.3688354492,-38.7649536133,34.7366333008
1528156161.88,0.423828125,0.074951171875,0.42431640625,18.5623168945,-31.6619873047,32.4935913086
1528156161.88,0.430419921875,0.05419921875,0.47412109375,15.1290893555,-26.2298583984,27.8778076172
1528156161.89,0.45751953125,0.013671875,0.53955078125,13.0462646484,-22.4380493164,20.4696655273
1528156161.9,0.4814453125,-0.033447265625,0.611083984375,13.0767822266,-20.4467773438,9.22393798828
1528156161.91,0.51171875,-0.09228515625,0.69970703125,14.3432617188,-18.0206298828,-5.14984130859
1528156161.92,0.562255859375,-0.15966796875,0.7734375,16.8380737305,-13.9083862305,-22.6898193359
1528156161.92,0.671142578125,-0.25244140625,0.842529296875,16.0217285156,-3.13568115234,-39.6270751953
1528156161.93,0.7880859375,-0.360107421875,0.88427734375,17.6391601562,15.8462524414,-57.4035644531
1528156161.94,0.9033203125,-0.505126953125,0.917236328125,14.1372680664,39.4668579102,-73.7152099609
1528156161.95,1.0048828125,-0.6904296875,0.94873046875,11.3220214844,65.1779174805,-91.5069580078
1528156161.96,1.06274414062,-0.90673828125,0.984619140625,9.95635986328,89.4393920898,-111.373901367
1528156161.96,1.07421875,-1.04150390625,1.00390625,9.1552734375,101.364135742,-123.237609863
1528156161.97,1.02685546875,-1.21557617188,1.06005859375,6.17980957031,115.623474121,-142.890930176
1528156161.98,0.927490234375,-1.30590820312,1.09545898438,-2.79998779297,119.117736816,-160.40802002
1528156161.99,0.783203125,-1.36694335938,1.09838867188,-16.0903930664,112.617492676,-168.983459473
1528156162.0,0.660400390625,-1.42260742188,1.08618164062,-32.2723388672,99.6932983398,-172.61505127
1528156162.0,0.54541015625,-1.4833984375,1.07299804688,-46.028137207,81.7794799805,-173.515319824
1528156162.02,0.385498046875,-1.5810546875,1.037109375,-59.4635009766,42.854309082,-164.619445801
1528156162.03,0.335205078125,-1.61694335938,1.0185546875,-54.9392700195,27.8244018555,-153.55682373
1528156162.04,0.29150390625,-1.62084960938,0.979248046875,-43.5638427734,17.4331665039,-138.90838623
1528156162.04,0.24853515625,-1.60498046875,0.942138671875,-27.2369384766,11.6577148438,-123.947143555
1528156162.05,0.197998046875,-1.55029296875,0.8974609375,-7.53021240234,8.68225097656,-109.588623047
1528156162.06,0.1494140625,-1.47412109375,0.85400390625,10.7345581055,8.39996337891,-98.1292724609
1528156162.07,0.081787109375,-1.38159179688,0.797119140625,27.6794433594,7.99560546875,-90.5456542969
1528156162.07,0.0419921875,-1.28173828125,0.7470703125,36.9110107422,8.60595703125,-87.8753662109
1528156162.08,-0.00537109375,-1.1708984375,0.699951171875,43.1365966797,9.37652587891,-87.4176025391
1528156162.09,-0.05029296875,-1.0732421875,0.64111328125,44.7311401367,9.95635986328,-88.8214111328
1528156162.1,-0.072509765625,-1.00732421875,0.590576171875,41.6030883789,10.8337402344,-90.0955200195
1528156162.11,-0.084228515625,-0.943359375,0.553955078125,35.8734130859,12.809753418,-92.2164916992
1528156162.11,-0.09912109375,-0.938232421875,0.531005859375,30.3344726562,16.4794921875,-92.5369262695
1528156162.12,-0.127197265625,-0.901611328125,0.490966796875,24.2462158203,20.3323364258,-93.1549072266
1528156162.13,-0.130126953125,-0.88720703125,0.441650390625,18.1732177734,25.9552001953,-90.3396606445
1528156162.14,-0.14453125,-0.87060546875,0.413818359375,11.8103027344,31.8374633789,-86.4791870117
1528156162.15,-0.167724609375,-0.852783203125,0.346923828125,4.76837158203,37.3458862305,-82.1304321289
1528156162.15,-0.205322265625,-0.853515625,0.301513671875,-2.13623046875,40.6036376953,-77.2857666016
1528156162.16,-0.238037109375,-0.83837890625,0.251953125,-7.43865966797,42.1676635742,-72.1664428711
1528156162.17,-0.25439453125,-0.82666015625,0.22412109375,-15.5868530273,42.3202514648,-61.8515014648
1528156162.18,-0.308349609375,-0.807373046875,0.141357421875,-20.2331542969,40.7409667969,-52.2918701172
1528156162.19,-0.32861328125,-0.7890625,0.10205078125,-22.705078125,38.9938354492,-44.9981689453
1528156162.19,-0.34228515625,-0.785400390625,0.0771484375,-26.7486572266,35.8047485352,-32.7606201172
1528156162.2,-0.355712890625,-0.742431640625,0.029541015625,-30.4565429688,32.6156616211,-18.669128418
1528156162.21,-0.359130859375,-0.71484375,-0.00927734375,-32.8063964844,28.9077758789,-3.97491455078
1528156162.22,-0.364501953125,-0.689208984375,-0.043701171875,-35.4309082031,23.811340332,10.498046875
1528156162.22,-0.35986328125,-0.662109375,-0.062255859375,-37.5366210938,18.196105957,22.4456787109
1528156162.23,-0.33447265625,-0.64599609375,-0.074462890625,-38.6047363281,11.3296508789,36.2396240234
1528156162.24,-0.30517578125,-0.640869140625,-0.079833984375,-38.7649536133,5.60760498047,48.2940673828
1528156162.25,-0.28955078125,-0.65087890625,-0.076904296875,-38.7420654297,2.70080566406,55.2215576172
1528156162.26,-0.25048828125,-0.666259765625,-0.0439453125,-37.8799438477,-3.5400390625,68.4967041016
1528156162.26,-0.204833984375,-0.707763671875,-0.015625,-38.5589599609,-7.9345703125,81.428527832
1528156162.27,-0.16357421875,-0.7421875,0.0185546875,-39.3447875977,-10.8261108398,92.5903320312
1528156162.28,-0.143310546875,-0.7783203125,0.054443359375,-42.1447753906,-13.9999389648,103.462219238
1528156162.29,-0.1396484375,-0.836669921875,0.077880859375,-47.1343994141,-16.2506103516,114.219665527
1528156162.3,-0.153564453125,-0.919677734375,0.11279296875,-52.7496337891,-20.8206176758,122.261047363
1528156162.3,-0.178466796875,-1.06518554688,0.161865234375,-57.8842163086,-28.3279418945,125.564575195
1528156162.31,-0.19091796875,-1.18505859375,0.20263671875,-63.1637573242,-38.3605957031,125.068664551
1528156162.32,-0.1875,-1.29736328125,0.238525390625,-66.8411254883,-49.9572753906,121.017456055
1528156162.33,-0.15625,-1.4072265625,0.2685546875,-69.7555541992,-61.9888305664,113.739013672
1528156162.34,-0.0947265625,-1.5458984375,0.315673828125,-56.8466186523,-72.0672607422,93.9712524414
1528156162.35,0.148681640625,-1.92407226562,0.465576171875,-37.1780395508,-69.4351196289,82.389831543
1528156162.36,0.244140625,-2.0,0.566162109375,-15.1214599609,-65.5059814453,72.8378295898
1528156162.37,0.3076171875,-2.0,0.65478515625,5.77545166016,-62.6068115234,67.3599243164
1528156162.38,0.418212890625,-2.0,0.76025390625,25.8483886719,-61.6607666016,62.5534057617
1528156162.38,0.508544921875,-2.0,0.853515625,44.6319580078,-59.9136352539,64.2547607422
1528156162.39,0.603271484375,-2.0,0.91748046875,56.5032958984,-55.9234619141,72.0825195312
1528156162.4,0.68896484375,-2.0,0.966064453125,61.7065429688,-51.9104003906,78.0410766602
1528156162.41,0.71435546875,-1.85400390625,0.98486328125,60.0814819336,-47.2717285156,82.6263427734
1528156162.42,0.72607421875,-1.65576171875,0.960693359375,50.8422851562,-42.9382324219,83.0764770508
1528156162.43,0.720458984375,-1.39990234375,0.915283203125,38.3453369141,-40.153503418,77.4459838867
1528156162.43,0.71435546875,-1.18701171875,0.860107421875,22.7890014648,-37.6815795898,70.5642700195
1528156162.44,0.69189453125,-1.00146484375,0.795166015625,7.90405273438,-34.1110229492,61.6226196289
1528156162.45,0.662109375,-0.846435546875,0.734619140625,-3.86047363281,-30.76171875,55.305480957
1528156162.45,0.6435546875,-0.75732421875,0.68994140625,-10.871887207,-28.9840698242,51.5060424805
1528156162.46,0.604736328125,-0.651123046875,0.639404296875,-21.1715698242,-26.8020629883,46.4935302734
1528156162.47,0.5625,-0.554443359375,0.587646484375,-28.1982421875,-25.8178710938,42.0608520508
1528156162.48,0.5107421875,-0.44873046875,0.54248046875,-32.9437255859,-25.5279541016,39.1998291016
1528156162.48,0.4873046875,-0.38525390625,0.530517578125,-34.912109375,-25.0625610352,37.2924804688
1528156162.5,0.479248046875,-0.236083984375,0.5009765625,-32.7606201172,-18.7377929688,38.818359375
1528156162.51,0.4716796875,-0.129150390625,0.477294921875,-30.6167602539,-13.7634277344,42.0074462891
1528156162.52,0.4775390625,-0.06494140625,0.4609375,-27.7938842773,-6.43920898438,44.319152832
1528156162.52,0.495849609375,0.004150390625,0.435302734375,-24.4674682617,3.40270996094,45.2880859375
1528156162.53,0.544921875,0.08544921875,0.40283203125,-22.0642089844,17.5247192383,42.8161621094
1528156162.54,0.52685546875,0.1357421875,0.386474609375,-19.2947387695,32.7758789062,31.7077636719
1528156162.55,0.50830078125,0.267333984375,0.292724609375,-18.6157226562,43.0297851562,15.8233642578
1528156162.56,0.483154296875,0.3408203125,0.2333984375,-24.0707397461,51.5594482422,2.09808349609
1528156162.57,0.469970703125,0.35693359375,0.1953125,-30.1666259766,60.7223510742,-12.0849609375
1528156162.57,0.447509765625,0.39404296875,0.131103515625,-39.3981933594,65.0253295898,-22.4685668945
1528156162.58,0.42578125,0.429931640625,0.107177734375,-50.3921508789,65.8340454102,-31.3339233398
1528156162.59,0.4150390625,0.324462890625,0.102294921875,-61.5005493164,66.3223266602,-36.5371704102
1528156162.6,0.416015625,0.256591796875,0.123046875,-64.6514892578,66.032409668,-38.7802124023
1528156162.61,0.410888671875,0.1865234375,0.162353515625,-65.3915405273,64.1860961914,-38.1698608398
1528156162.62,0.40185546875,0.08056640625,0.201904296875,-62.9425048828,60.1272583008,-36.9720458984
1528156162.63,0.405517578125,-0.01806640625,0.269287109375,-56.0836791992,56.3049316406,-34.9349975586
1528156162.64,0.40966796875,-0.14013671875,0.34619140625,-45.8068847656,53.0471801758,-32.2341918945
1528156162.64,0.383056640625,-0.25341796875,0.4111328125,-34.5153808594,50.0335693359,-28.8925170898
1528156162.65,0.40625,-0.366455078125,0.511474609375,-21.240234375,48.2177734375,-25.6958007812
1528156162.66,0.43359375,-0.521728515625,0.626220703125,-5.41687011719,48.0499267578,-27.5344848633
1528156162.67,0.435302734375,-0.6689453125,0.688720703125,4.18090820312,48.7213134766,-39.4287109375
1528156162.68,0.449951171875,-0.81103515625,0.75,10.9329223633,48.5076904297,-55.4656982422
1528156162.69,0.4765625,-0.9638671875,0.80712890625,15.9454345703,46.257019043,-71.8002319336
1528156162.7,0.515625,-1.11303710938,0.859619140625,19.7296142578,44.1284179688,-90.1184082031
1528156162.7,0.57421875,-1.31372070312,0.941650390625,24.2385864258,45.3414916992,-108.268737793
1528156162.71,0.62841796875,-1.61401367188,1.02978515625,31.5399169922,48.8586425781,-123.100280762
1528156162.72,0.63330078125,-1.83227539062,1.0908203125,37.2924804688,53.7643432617,-133.46862793
1528156162.73,0.566162109375,-1.96899414062,1.12939453125,40.0772094727,58.464050293,-133.575439453
1528156162.74,0.481689453125,-1.99194335938,1.11669921875,37.6052856445,60.0433349609,-124.389648438
1528156162.74,0.390625,-1.98291015625,1.078125,30.4946899414,56.282043457,-115.264892578
1528156162.75,0.2822265625,-2.0,1.0478515625,22.0413208008,47.9507446289,-109.94720459
1528156162.76,0.208251953125,-1.98168945312,1.00952148438,16.6854858398,39.4897460938,-105.415344238
1528156162.77,0.16748046875,-1.96069335938,0.97216796875,15.495300293,30.8227539062,-100.425720215
1528156162.78,0.087158203125,-1.9091796875,0.8955078125,19.3939208984,26.7562866211,-93.9254760742
1528156162.79,0.050537109375,-1.884765625,0.86474609375,22.4914550781,26.0848999023,-90.087890625
1528156162.8,-0.00830078125,-1.80078125,0.799072265625,30.632019043,24.8947143555,-83.6791992188
1528156162.8,-0.05029296875,-1.68896484375,0.730224609375,36.979675293,23.8037109375,-79.0481567383
1528156162.81,-0.0810546875,-1.5615234375,0.66259765625,41.3284301758,25.3601074219,-73.2116699219
1528156162.83,-0.102294921875,-1.44165039062,0.58935546875,43.7622070312,25.9323120117,-70.7321166992
1528156162.84,-0.12353515625,-1.17846679688,0.46142578125,44.2962646484,27.9388427734,-67.7719116211
1528156162.84,-0.123046875,-1.04736328125,0.3896484375,41.6641235352,30.3039550781,-62.2711181641
1528156162.85,-0.120361328125,-0.945068359375,0.334716796875,36.3540649414,33.2946777344,-56.1599731445
1528156162.86,-0.131103515625,-0.876953125,0.273681640625,31.1813354492,36.8804931641,-50.29296875
1528156162.87,-0.14208984375,-0.822021484375,0.21826171875,26.5197753906,40.5120849609,-44.075012207
1528156162.88,-0.154296875,-0.752197265625,0.1669921875,21.9573974609,45.9823608398,-38.2766723633
1528156162.88,-0.160888671875,-0.69580078125,0.10595703125,19.3328857422,50.0946044922,-33.3862304688
1528156162.89,-0.185302734375,-0.646484375,0.044677734375,17.7612304688,53.2150268555,-28.1677246094
1528156162.9,-0.19775390625,-0.6015625,-0.00244140625,16.4642333984,54.5959472656,-23.0484008789
1528156162.91,-0.21923828125,-0.572998046875,-0.033203125,14.5950317383,55.5191040039,-17.2805786133
1528156162.92,-0.224853515625,-0.528076171875,-0.073486328125,11.0778808594,54.6417236328,-11.8026733398
1528156162.92,-0.236572265625,-0.498779296875,-0.106689453125,6.14166259766,52.0782470703,-6.89697265625
1528156162.93,-0.239013671875,-0.474609375,-0.14111328125,1.20544433594,48.1414794922,-2.35748291016
1528156162.94,-0.234619140625,-0.470458984375,-0.169921875,-2.98309326172,43.1289672852,3.13568115234
1528156162.95,-0.231201171875,-0.4814453125,-0.182861328125,-6.31713867188,37.3153686523,9.46807861328
1528156162.96,-0.22509765625,-0.5107421875,-0.183349609375,-7.01904296875,30.9295654297,18.3258056641
1528156162.97,-0.2216796875,-0.524658203125,-0.19189453125,-7.73620605469,23.3917236328,28.0532836914
1528156162.98,-0.204345703125,-0.55126953125,-0.1904296875,-7.75909423828,15.7241821289,38.8336181641
1528156162.99,-0.169189453125,-0.582275390625,-0.179443359375,-9.89532470703,2.77709960938,59.2269897461
1528156163.0,-0.15478515625,-0.5830078125,-0.176025390625,-12.9623413086,-5.02014160156,70.7931518555
1528156163.0,-0.1337890625,-0.610107421875,-0.146240234375,-17.0516967773,-13.3743286133,80.7723999023
1528156163.01,-0.10595703125,-0.6318359375,-0.126708984375,-22.0718383789,-22.102355957,89.7064208984
1528156163.02,-0.08935546875,-0.683349609375,-0.091552734375,-26.8859863281,-29.1976928711,98.6938476562
1528156163.03,-0.06494140625,-0.747314453125,-0.051025390625,-29.6859741211,-35.270690918,107.627868652
1528156163.04,-0.068115234375,-0.837646484375,-0.00439453125,-29.2358398438,-41.2445068359,113.578796387
1528156163.04,-0.070556640625,-0.966796875,0.050048828125,-24.4827270508,-47.7142333984,117.713928223
1528156163.05,-0.073974609375,-1.11083984375,0.099609375,-17.4255371094,-51.4831542969,121.078491211
1528156163.06,-0.07275390625,-1.26684570312,0.1728515625,-8.33129882812,-54.0542602539,126.815795898
1528156163.07,-0.062744140625,-1.39086914062,0.22802734375,1.03759765625,-56.5719604492,134.078979492
1528156163.08,-0.045166015625,-1.47509765625,0.292236328125,8.01849365234,-58.5174560547,142.036437988
