1528149945.37,-0.234619140625,0.97216796875,0.203857421875,-19.6151733398,6.05773925781,-7.48443603516
1528149945.37,-0.21630859375,0.99169921875,0.18359375,-19.6075439453,5.04302978516,-8.25500488281
1528149945.37,-0.228515625,0.972900390625,0.226318359375,-19.4091796875,6.34002685547,-7.82012939453
1528149945.38,-0.219970703125,0.969482421875,0.202392578125,-19.401550293,5.79071044922,-7.75909423828
1528149945.38,-0.220947265625,0.966064453125,0.217529296875,-19.3176269531,7.05718994141,-7.62939453125
1528149945.39,-0.225830078125,0.9560546875,0.218994140625,-18.8903808594,7.38525390625,-6.87408447266
1528149945.39,-0.214599609375,0.96533203125,0.193603515625,-18.3944702148,6.34002685547,-6.98089599609
1528149945.39,-0.21533203125,0.965087890625,0.214111328125,-18.2266235352,7.16400146484,-6.50787353516
1528149945.4,-0.240234375,0.943603515625,0.2431640625,-17.6773071289,7.28607177734,-6.11114501953
1528149945.4,-0.210205078125,0.9619140625,0.205322265625,-17.6544189453,6.72912597656,-6.05773925781
1528149945.41,-0.2255859375,0.953369140625,0.22705078125,-17.8451538086,6.99615478516,-5.82885742188
1528149945.41,-0.218505859375,0.964111328125,0.21728515625,-17.8604125977,7.82775878906,-5.67626953125
1528149945.41,-0.235595703125,0.95458984375,0.237548828125,-17.448425293,8.40759277344,-4.96673583984
1528149945.42,-0.226806640625,0.97021484375,0.20947265625,-17.6162719727,8.26263427734,-4.55474853516
1528149945.42,-0.224365234375,0.9697265625,0.218017578125,-17.6696777344,8.01849365234,-4.81414794922
1528149945.43,-0.23828125,0.971435546875,0.233154296875,-18.2952880859,8.49914550781,-4.54711914062
1528149945.43,-0.22998046875,0.983154296875,0.22216796875,-18.5852050781,8.30841064453,-4.46319580078
1528149945.43,-0.219482421875,0.994384765625,0.20361328125,-19.3786621094,7.64465332031,-4.24194335938
1528149945.44,-0.214599609375,0.982421875,0.2109375,-19.5770263672,6.38580322266,-4.43267822266
1528149945.44,-0.219482421875,0.981201171875,0.224365234375,-19.8974609375,5.95855712891,-4.63104248047
1528149945.45,-0.22314453125,0.972900390625,0.23046875,-20.2865600586,5.20324707031,-4.30297851562
1528149945.45,-0.22314453125,0.97021484375,0.23583984375,-20.4544067383,4.53186035156,-4.50897216797
1528149945.45,-0.216552734375,0.971435546875,0.220703125,-20.5612182617,3.08990478516,-4.66156005859
1528149945.46,-0.204345703125,0.97265625,0.219482421875,-21.0647583008,1.60217285156,-4.98962402344
1528149945.46,-0.20361328125,0.96533203125,0.230712890625,-21.0952758789,0.785827636719,-5.31005859375
1528149945.47,-0.197021484375,0.96875,0.240234375,-20.9121704102,0.404357910156,-5.20324707031
1528149945.47,-0.1962890625,0.97216796875,0.242431640625,-20.9808349609,-0.152587890625,-5.38635253906
1528149945.47,-0.193359375,0.976318359375,0.241943359375,-21.1181640625,-0.900268554688,-5.05065917969
1528149945.48,-0.200927734375,0.976806640625,0.24267578125,-21.6903686523,-1.708984375,-4.79125976562
1528149945.48,-0.199462890625,0.986083984375,0.24462890625,-22.1633911133,-2.88391113281,-5.126953125
1528149945.49,-0.198486328125,0.984619140625,0.243408203125,-23.4680175781,-3.82232666016,-5.42449951172
1528149945.49,-0.19873046875,0.982666015625,0.244384765625,-23.9028930664,-4.80651855469,-5.42449951172
1528149945.49,-0.202392578125,0.97607421875,0.254150390625,-24.3301391602,-6.01959228516,-5.68389892578
1528149945.5,-0.203369140625,0.976318359375,0.2724609375,-24.658203125,-6.90460205078,-5.80596923828
1528149945.5,-0.203369140625,0.962646484375,0.27880859375,-24.7802734375,-7.03430175781,-5.41687011719
1528149945.5,-0.20263671875,0.964111328125,0.282958984375,-25.0854492188,-8.01849365234,-4.86755371094
1528149945.51,-0.201171875,0.95849609375,0.2880859375,-25.276184082,-8.13293457031,-5.41687011719
1528149945.51,-0.19921875,0.95751953125,0.29296875,-25.3524780273,-8.23211669922,-4.91333007812
1528149945.53,-0.196044921875,0.951416015625,0.300048828125,-26.008605957,-8.95690917969,-4.2724609375
1528149945.53,-0.179443359375,0.96240234375,0.33154296875,-26.1535644531,-8.47625732422,-3.62396240234
1528149945.53,-0.1767578125,0.955078125,0.334228515625,-26.3671875,-9.07897949219,-3.32641601562
1528149945.54,-0.177734375,0.956787109375,0.34326171875,-26.1306762695,-9.40704345703,-3.11279296875
1528149945.54,-0.17626953125,0.953125,0.343017578125,-26.5274047852,-9.46807861328,-2.75421142578
1528149945.54,-0.178466796875,0.954345703125,0.345458984375,-26.7868041992,-9.72747802734,-2.39562988281
1528149945.55,-0.171630859375,0.9560546875,0.345947265625,-27.3590087891,-10.0631713867,-2.41088867188
1528149945.55,-0.1708984375,0.96484375,0.351806640625,-28.5034179688,-10.5361938477,-2.32696533203
1528149945.56,-0.17041015625,0.968994140625,0.34521484375,-29.296875,-11.6577148438,-2.54821777344
1528149945.56,-0.158935546875,0.962890625,0.35205078125,-30.876159668,-11.8179321289,-3.09753417969
1528149945.57,-0.138427734375,0.96826171875,0.342041015625,-31.8145751953,-11.8942260742,-3.32641601562
1528149945.57,-0.12890625,0.967041015625,0.34130859375,-32.6614379883,-11.23046875,-3.70788574219
1528149945.57,-0.124267578125,0.968017578125,0.3466796875,-33.6685180664,-10.6582641602,-3.60107421875
1528149945.58,-0.10986328125,0.967529296875,0.344482421875,-34.1644287109,-10.4751586914,-4.14276123047
1528149945.58,-0.10595703125,0.96728515625,0.348388671875,-34.66796875,-10.2615356445,-4.20379638672
1528149945.59,-0.098876953125,0.96240234375,0.351806640625,-35.2249145508,-9.73510742188,-4.13513183594
1528149945.59,-0.093017578125,0.959716796875,0.36865234375,-35.2172851562,-9.033203125,-4.04357910156
1528149945.59,-0.094482421875,0.950927734375,0.365234375,-35.4232788086,-7.86590576172,-4.11224365234
1528149945.6,-0.0966796875,0.941162109375,0.3779296875,-35.270690918,-6.78253173828,-3.73840332031
1528149945.6,-0.10400390625,0.9423828125,0.376220703125,-35.2783203125,-6.13403320312,-3.94439697266
1528149945.6,-0.11083984375,0.938720703125,0.386962890625,-35.15625,-5.35583496094,-4.06646728516
1528149945.61,-0.1201171875,0.92724609375,0.399169921875,-34.7747802734,-5.06591796875,-4.38690185547
1528149945.61,-0.130126953125,0.92724609375,0.41259765625,-34.2559814453,-4.85229492188,-4.7607421875
1528149945.62,-0.132568359375,0.93017578125,0.416748046875,-33.6227416992,-5.05828857422,-5.20324707031
1528149945.62,-0.141845703125,0.916259765625,0.421630859375,-32.585144043,-4.72259521484,-5.53131103516
1528149945.62,-0.14990234375,0.906982421875,0.423583984375,-32.0816040039,-5.53131103516,-5.859375
1528149945.63,-0.158447265625,0.907470703125,0.428955078125,-31.3415527344,-5.67626953125,-6.33239746094
1528149945.63,-0.166015625,0.89453125,0.428955078125,-30.143737793,-6.06536865234,-6.61468505859
1528149945.64,-0.175048828125,0.896240234375,0.426025390625,-29.4189453125,-6.591796875,-7.14874267578
1528149945.64,-0.182373046875,0.9013671875,0.42822265625,-28.9993286133,-6.43157958984,-7.96508789062
1528149945.64,-0.190673828125,0.8994140625,0.428955078125,-28.3126831055,-6.591796875,-8.57543945312
1528149945.65,-0.193359375,0.90087890625,0.42919921875,-27.6031494141,-7.26318359375,-9.14764404297
1528149945.65,-0.19677734375,0.90087890625,0.43896484375,-27.099609375,-7.17163085938,-9.86480712891
1528149945.66,-0.2021484375,0.90283203125,0.438720703125,-26.5579223633,-6.77490234375,-10.5819702148
1528149945.67,-0.2060546875,0.906982421875,0.43359375,-25.3219604492,-5.02014160156,-12.4740600586
1528149945.67,-0.219482421875,0.91748046875,0.43505859375,-25.3067016602,-4.94384765625,-12.3977661133
1528149945.68,-0.21728515625,0.922607421875,0.433349609375,-25.0473022461,-4.78363037109,-13.0996704102
1528149945.68,-0.220703125,0.925537109375,0.435791015625,-24.7421264648,-4.34112548828,-12.8326416016
1528149945.68,-0.22216796875,0.927734375,0.43212890625,-24.5895385742,-3.90625,-12.5503540039
1528149945.69,-0.228759765625,0.939697265625,0.4365234375,-24.1241455078,-3.08227539062,-12.7410888672
1528149945.69,-0.241455078125,0.94287109375,0.433349609375,-25.1846313477,-1.51062011719,-13.0310058594
1528149945.7,-0.24658203125,0.950439453125,0.42724609375,-25.6500244141,0.358581542969,-12.7182006836
1528149945.7,-0.254150390625,0.966064453125,0.43115234375,-26.5960693359,1.91497802734,-13.1530761719
1528149945.7,-0.255126953125,0.965087890625,0.42822265625,-26.6723632812,3.18145751953,-12.939453125
1528149945.71,-0.254150390625,0.967529296875,0.42431640625,-26.6036987305,3.82232666016,-13.4735107422
1528149945.71,-0.242919921875,0.96728515625,0.418701171875,-25.9780883789,3.46374511719,-13.3514404297
1528149945.72,-0.236083984375,0.96533203125,0.423828125,-26.0467529297,3.71551513672,-13.8549804688
1528149945.72,-0.224609375,0.944091796875,0.41015625,-26.9088745117,4.41741943359,-14.1143798828
1528149945.73,-0.212646484375,0.940185546875,0.40283203125,-27.34375,6.01196289062,-13.9694213867
1528149945.73,-0.196044921875,0.916748046875,0.39208984375,-27.9312133789,7.07244873047,-13.3666992188
1528149945.73,-0.178955078125,0.908447265625,0.39404296875,-29.0451049805,8.30841064453,-12.8936767578
1528149945.74,-0.16552734375,0.914794921875,0.3974609375,-29.8919677734,9.42993164062,-12.0010375977
1528149945.74,-0.16455078125,0.905517578125,0.387451171875,-29.8919677734,10.1318359375,-11.3525390625
1528149945.74,-0.158203125,0.919189453125,0.390869140625,-30.6854248047,10.9329223633,-10.871887207
1528149945.75,-0.1552734375,0.92138671875,0.390869140625,-31.4178466797,11.5127563477,-10.5514526367
1528149945.75,-0.156005859375,0.925048828125,0.379638671875,-31.9366455078,11.7340087891,-9.521484375
1528149945.76,-0.157470703125,0.940673828125,0.3759765625,-32.5088500977,11.8942260742,-9.32312011719
1528149945.76,-0.17041015625,0.937744140625,0.36962890625,-33.6380004883,12.7334594727,-8.88061523438
1528149945.77,-0.17626953125,0.9384765625,0.372314453125,-34.5458984375,13.5650634766,-8.75854492188
1528149945.77,-0.189697265625,0.936767578125,0.378662109375,-35.3698730469,14.6636962891,-9.00268554688
1528149945.78,-0.19970703125,0.908935546875,0.3642578125,-36.0107421875,16.1743164062,-8.37707519531
1528149945.78,-0.215087890625,0.90234375,0.368408203125,-37.6815795898,17.3950195312,-8.73565673828
1528149945.78,-0.235595703125,0.884033203125,0.374267578125,-38.8641357422,19.5236206055,-7.97271728516
1528149945.79,-0.248291015625,0.878173828125,0.37646484375,-37.9638671875,21.0952758789,-8.26263427734
1528149945.79,-0.265380859375,0.8701171875,0.371337890625,-37.2161865234,21.6445922852,-7.84301757812
1528149945.8,-0.2822265625,0.85791015625,0.368408203125,-37.109375,22.3007202148,-7.57598876953
1528149945.8,-0.310302734375,0.8505859375,0.363037109375,-35.8123779297,21.0342407227,-7.17926025391
1528149945.8,-0.3271484375,0.843994140625,0.373779296875,-35.4766845703,23.323059082,-8.38470458984
1528149945.81,-0.338134765625,0.846435546875,0.35693359375,-34.7213745117,23.5443115234,-8.22448730469
1528149945.82,-0.345458984375,0.842041015625,0.3505859375,-31.8984985352,22.4838256836,-10.0173950195
1528149945.83,-0.36474609375,0.825927734375,0.3369140625,-29.9377441406,21.1639404297,-10.6735229492
1528149945.83,-0.374755859375,0.81689453125,0.349609375,-28.6865234375,20.99609375,-10.5590820312
1528149945.83,-0.376708984375,0.828125,0.335205078125,-26.9927978516,20.6832885742,-10.7727050781
1528149945.84,-0.380859375,0.824951171875,0.336181640625,-27.0233154297,20.7901000977,-11.3143920898
1528149945.84,-0.37255859375,0.816650390625,0.3447265625,-26.2451171875,19.2489624023,-11.4288330078
1528149945.84,-0.36962890625,0.86279296875,0.34130859375,-25.5813598633,19.4854736328,-12.9470825195
1528149945.85,-0.3662109375,0.86767578125,0.329345703125,-25.7568359375,17.9061889648,-13.0920410156
1528149945.85,-0.356201171875,0.907470703125,0.33203125,-25.1693725586,15.1596069336,-14.3203735352
1528149945.86,-0.328857421875,0.926025390625,0.347412109375,-24.9099731445,14.0838623047,-14.7933959961
1528149945.86,-0.306640625,0.935546875,0.359375,-24.2004394531,12.8479003906,-15.6631469727
1528149945.87,-0.298095703125,0.92919921875,0.355224609375,-24.1851806641,12.5274658203,-15.1901245117
1528149945.87,-0.2939453125,0.947998046875,0.361572265625,-23.7197875977,12.2680664062,-15.6707763672
1528149945.87,-0.288330078125,0.9384765625,0.369873046875,-24.1012573242,11.9247436523,-15.3198242188
1528149945.88,-0.287109375,0.93359375,0.373046875,-23.9334106445,11.1999511719,-14.9993896484
1528149945.88,-0.284423828125,0.936767578125,0.37060546875,-24.299621582,10.8947753906,-14.8315429688
1528149945.89,-0.27490234375,0.92724609375,0.385498046875,-25.016784668,10.6353759766,-14.4271850586
1528149945.89,-0.26611328125,0.9208984375,0.3818359375,-25.0930786133,9.94873046875,-13.7634277344
1528149945.89,-0.264404296875,0.92236328125,0.389892578125,-26.0467529297,10.3302001953,-13.3514404297
1528149945.9,-0.2646484375,0.933837890625,0.394775390625,-26.8478393555,10.612487793,-13.9312744141
1528149945.9,-0.256103515625,0.93212890625,0.402587890625,-28.2897949219,11.3067626953,-12.7182006836
1528149945.91,-0.24658203125,0.933349609375,0.41455078125,-29.2205810547,11.3754272461,-12.7868652344
1528149945.91,-0.238037109375,0.940185546875,0.418212890625,-29.4189453125,11.5432739258,-11.8179321289
1528149945.91,-0.230712890625,0.950439453125,0.43212890625,-30.1284790039,12.1154785156,-11.9094848633
1528149945.92,-0.2265625,0.92041015625,0.416015625,-29.7927856445,12.4282836914,-11.1236572266
1528149945.92,-0.232177734375,0.93359375,0.43017578125,-32.096862793,14.0228271484,-11.344909668
1528149945.92,-0.233642578125,0.909423828125,0.431640625,-31.6619873047,14.778137207,-11.100769043
1528149945.93,-0.248046875,0.9111328125,0.427001953125,-32.1502685547,14.5950317383,-9.77325439453
1528149945.93,-0.25,0.903564453125,0.43505859375,-32.4935913086,14.8162841797,-9.58251953125
1528149945.94,-0.266845703125,0.892578125,0.42626953125,-33.203125,14.5034790039,-9.88006591797
1528149945.94,-0.275634765625,0.85791015625,0.430419921875,-34.5764160156,15.3198242188,-9.34600830078
1528149945.94,-0.285888671875,0.8564453125,0.4208984375,-34.0347290039,15.2053833008,-8.96453857422
1528149945.95,-0.288818359375,0.835693359375,0.43603515625,-33.2870483398,14.4805908203,-8.76617431641
1528149945.95,-0.298095703125,0.814453125,0.422119140625,-33.5540771484,14.7933959961,-7.98034667969
1528149945.96,-0.317138671875,0.776123046875,0.426025390625,-32.2113037109,13.7023925781,-6.19506835938
1528149945.97,-0.33056640625,0.75439453125,0.41943359375,-31.1126708984,14.9078369141,-4.31823730469
1528149945.97,-0.342041015625,0.75439453125,0.427978515625,-30.9219360352,15.5258178711,-4.25720214844
1528149945.98,-0.344970703125,0.744384765625,0.425048828125,-29.7698974609,16.11328125,-2.83050537109
1528149945.98,-0.341064453125,0.748046875,0.431396484375,-28.3508300781,17.1203613281,-1.71661376953
1528149945.98,-0.345703125,0.755126953125,0.435791015625,-27.0080566406,16.9296264648,-1.29699707031
1528149945.99,-0.35693359375,0.751220703125,0.434326171875,-25.3982543945,17.0822143555,-0.404357910156
1528149945.99,-0.356201171875,0.7470703125,0.440185546875,-24.6505737305,16.6091918945,-0.129699707031
1528149946.0,-0.35888671875,0.771728515625,0.44482421875,-22.9797363281,17.4331665039,-0.137329101562
1528149946.0,-0.360107421875,0.76123046875,0.442138671875,-21.4996337891,16.5023803711,0.747680664062
1528149946.01,-0.359130859375,0.7578125,0.444580078125,-20.0042724609,16.6854858398,2.12097167969
1528149946.01,-0.356689453125,0.739990234375,0.455810546875,-18.3715820312,16.5557861328,2.61688232422
1528149946.01,-0.3564453125,0.755615234375,0.44775390625,-18.3029174805,17.5476074219,2.24304199219
1528149946.02,-0.353515625,0.750244140625,0.452392578125,-17.6773071289,17.4407958984,3.12805175781
1528149946.02,-0.352783203125,0.765625,0.44091796875,-17.6086425781,17.7688598633,3.37982177734
1528149946.02,-0.33544921875,0.796630859375,0.469482421875,-16.2963867188,18.8674926758,3.18908691406
1528149946.03,-0.347412109375,0.823974609375,0.4521484375,-15.8462524414,19.157409668,3.25775146484
1528149946.03,-0.325927734375,0.8173828125,0.479248046875,-16.9677734375,19.9813842773,4.22668457031
1528149946.04,-0.320068359375,0.814453125,0.471923828125,-15.380859375,19.6228027344,5.13458251953
1528149946.04,-0.306640625,0.8408203125,0.46923828125,-15.2435302734,20.0500488281,4.73785400391
1528149946.04,-0.30224609375,0.85693359375,0.468505859375,-16.2658691406,21.0571289062,4.60815429688
1528149946.05,-0.2978515625,0.844970703125,0.48046875,-17.4407958984,21.2020874023,5.09643554688
1528149946.05,-0.298828125,0.866943359375,0.479736328125,-17.0669555664,21.3851928711,5.32531738281
1528149946.06,-0.298828125,0.86767578125,0.48291015625,-17.9061889648,22.7966308594,5.17272949219
1528149946.06,-0.2978515625,0.863037109375,0.47802734375,-18.0816650391,23.9334106445,5.92041015625
1528149946.06,-0.30078125,0.870361328125,0.465576171875,-17.8146362305,24.4903564453,7.01904296875
1528149946.07,-0.298828125,0.8798828125,0.468017578125,-18.0511474609,26.0162353516,7.64465332031
1528149946.07,-0.3037109375,0.885986328125,0.473388671875,-18.424987793,26.4358520508,7.98034667969
1528149946.08,-0.3115234375,0.885498046875,0.473876953125,-18.4020996094,27.099609375,9.07135009766
1528149946.08,-0.322509765625,0.8759765625,0.484619140625,-17.8604125977,26.8402099609,10.1165771484
1528149946.08,-0.33056640625,0.8828125,0.47216796875,-17.7230834961,26.3748168945,10.5285644531
1528149946.09,-0.33984375,0.865478515625,0.477783203125,-18.7377929688,25.993347168,11.7034912109
1528149946.09,-0.338134765625,0.861572265625,0.46728515625,-19.5999145508,26.4129638672,12.1307373047
1528149946.1,-0.35107421875,0.859619140625,0.462646484375,-20.2331542969,26.725769043,12.2375488281
1528149946.1,-0.358154296875,0.862548828125,0.4599609375,-20.3857421875,26.5808105469,13.0920410156
1528149946.1,-0.37646484375,0.862548828125,0.46728515625,-20.1873779297,26.4434814453,13.5498046875
1528149946.11,-0.3876953125,0.858154296875,0.478515625,-19.9279785156,26.4282226562,13.8320922852
1528149946.12,-0.408935546875,0.852294921875,0.484375,-20.8892822266,24.5742797852,13.1912231445
1528149946.13,-0.43603515625,0.845458984375,0.47607421875,-21.6827392578,25.1846313477,12.451171875
1528149946.13,-0.43505859375,0.82958984375,0.4619140625,-21.5606689453,24.6429443359,12.4664306641
1528149946.13,-0.435302734375,0.82763671875,0.4677734375,-21.5072631836,23.567199707,12.2375488281
1528149946.14,-0.423828125,0.818115234375,0.465576171875,-21.3241577148,23.6511230469,11.0702514648
1528149946.14,-0.42822265625,0.806640625,0.47705078125,-21.2249755859,23.4680175781,10.9558105469
1528149946.14,-0.4140625,0.78857421875,0.46826171875,-21.6522216797,22.8271484375,10.0555419922
1528149946.15,-0.39990234375,0.763916015625,0.478271484375,-20.9121704102,21.8200683594,9.78851318359
1528149946.15,-0.389892578125,0.74560546875,0.477783203125,-20.6298828125,21.7132568359,9.26971435547
1528149946.16,-0.37646484375,0.72607421875,0.4677734375,-20.2026367188,21.4538574219,9.36889648438
1528149946.16,-0.3583984375,0.710693359375,0.4716796875,-17.3950195312,20.8129882812,9.49096679688
1528149946.17,-0.350341796875,0.69091796875,0.45849609375,-15.3732299805,20.7290649414,10.1318359375
1528149946.17,-0.345947265625,0.6416015625,0.462890625,-12.7487182617,19.7219848633,11.8560791016
1528149946.18,-0.346435546875,0.621337890625,0.470703125,-11.4669799805,19.8059082031,10.5361938477
1528149946.18,-0.357421875,0.64208984375,0.474609375,-12.0849609375,20.1721191406,9.75799560547
1528149946.18,-0.36328125,0.604736328125,0.48046875,-9.44519042969,19.8059082031,10.7345581055
1528149946.19,-0.361328125,0.599853515625,0.46923828125,-8.6669921875,18.3181762695,9.61303710938
1528149946.19,-0.367919921875,0.578857421875,0.455078125,-8.20922851562,17.463684082,9.82666015625
1528149946.2,-0.378173828125,0.545166015625,0.45849609375,-6.38580322266,15.251159668,10.4675292969
1528149946.2,-0.380615234375,0.51708984375,0.45556640625,-5.23376464844,14.3051147461,10.0936889648
1528149946.21,-0.3896484375,0.490966796875,0.438232421875,-3.55529785156,12.9318237305,10.25390625
1528149946.21,-0.37939453125,0.458251953125,0.42138671875,-1.98364257812,12.336730957,10.0479125977
1528149946.21,-0.375732421875,0.438232421875,0.41162109375,-0.839233398438,10.9558105469,10.8108520508
1528149946.22,-0.36474609375,0.425048828125,0.391845703125,1.93023681641,9.36889648438,10.3378295898
1528149946.22,-0.3623046875,0.397216796875,0.3740234375,3.71551513672,8.82720947266,9.22393798828
1528149946.23,-0.359130859375,0.364501953125,0.370361328125,5.82122802734,8.46862792969,8.80432128906
1528149946.23,-0.36181640625,0.347900390625,0.3671875,8.13293457031,8.77380371094,9.84191894531
1528149946.23,-0.3759765625,0.359375,0.378173828125,11.9934082031,8.62121582031,9.96398925781
1528149946.24,-0.393798828125,0.336181640625,0.39013671875,14.8010253906,9.1552734375,10.4370117188
1528149946.25,-0.397216796875,0.356689453125,0.3759765625,19.0200805664,9.35363769531,10.2386474609
1528149946.25,-0.43798828125,0.4306640625,0.39501953125,21.4080810547,8.81195068359,10.7574462891
1528149946.26,-0.453125,0.510498046875,0.414306640625,23.3917236328,7.06481933594,10.3225708008
1528149946.27,-0.412109375,0.818359375,0.53857421875,26.6799926758,4.50897216797,-2.29644775391
1528149946.27,-0.36572265625,0.887451171875,0.55810546875,24.5132446289,4.06646728516,-6.12640380859
1528149946.28,-0.322021484375,0.928466796875,0.577880859375,21.8811035156,3.39508056641,-9.99450683594
1528149946.28,-0.292724609375,0.9814453125,0.585693359375,19.287109375,3.89099121094,-13.2446289062
1528149946.28,-0.255126953125,0.97900390625,0.608642578125,17.5170898438,4.07409667969,-14.4348144531
1528149946.29,-0.22998046875,1.01416015625,0.613037109375,16.7846679688,3.25012207031,-16.8380737305
1528149946.29,-0.22216796875,1.01000976562,0.618408203125,15.7928466797,2.67028808594,-17.8298950195
1528149946.29,-0.218017578125,0.979248046875,0.64208984375,16.0217285156,2.0751953125,-17.5704956055
1528149946.3,-0.23193359375,0.960205078125,0.644287109375,15.380859375,0.839233398438,-17.3110961914
1528149946.3,-0.246826171875,0.929443359375,0.6435546875,14.1754150391,0.694274902344,-17.5247192383
1528149946.31,-0.265869140625,0.88525390625,0.65380859375,12.0086669922,1.73187255859,-18.0282592773
1528149946.31,-0.30517578125,0.874755859375,0.66552734375,10.5056762695,3.48663330078,-18.2266235352
1528149946.32,-0.341064453125,0.8369140625,0.67578125,9.49096679688,4.43267822266,-17.5323486328
1528149946.32,-0.369873046875,0.823486328125,0.66259765625,9.14001464844,4.28771972656,-16.2124633789
1528149946.32,-0.400390625,0.819580078125,0.6748046875,9.04083251953,4.76837158203,-15.1214599609
1528149946.33,-0.441162109375,0.847412109375,0.6845703125,10.0631713867,3.75366210938,-14.3814086914
1528149946.33,-0.478515625,0.880859375,0.689697265625,11.0626220703,2.14385986328,-14.0380859375
1528149946.34,-0.501953125,0.915283203125,0.6767578125,13.069152832,-2.34222412109,-13.6642456055
1528149946.34,-0.51708984375,0.947998046875,0.666748046875,14.762878418,-6.65283203125,-14.1906738281
1528149946.34,-0.5234375,0.979736328125,0.6572265625,16.9067382812,-11.3067626953,-14.8468017578
1528149946.35,-0.534423828125,1.0068359375,0.643798828125,19.3939208984,-15.0985717773,-16.487121582
1528149946.35,-0.53369140625,1.02172851562,0.617919921875,21.6217041016,-19.7677612305,-16.6702270508
1528149946.36,-0.520263671875,1.0224609375,0.600830078125,23.9486694336,-23.8571166992,-17.463684082
1528149946.36,-0.50927734375,1.02905273438,0.593994140625,25.1007080078,-26.3824462891,-18.5165405273
1528149946.36,-0.493896484375,1.01635742188,0.5927734375,26.0848999023,-27.717590332,-18.7377929688
1528149946.37,-0.46826171875,1.03247070312,0.60205078125,26.8173217773,-28.2516479492,-19.6380615234
1528149946.37,-0.44091796875,1.02758789062,0.60595703125,27.4276733398,-28.8772583008,-19.9356079102
1528149946.38,-0.417724609375,1.02978515625,0.60595703125,27.7938842773,-29.4952392578,-20.2026367188
1528149946.38,-0.396484375,1.0439453125,0.601318359375,27.3895263672,-30.6015014648,-21.4157104492
1528149946.38,-0.375,1.048828125,0.601806640625,26.123046875,-31.8832397461,-22.0031738281
1528149946.39,-0.34716796875,1.05639648438,0.583251953125,25.8483886719,-33.2107543945,-22.3236083984
1528149946.39,-0.3388671875,1.06323242188,0.5771484375,25.2685546875,-34.1491699219,-23.0865478516
1528149946.4,-0.313720703125,1.06030273438,0.5576171875,24.3606567383,-35.1867675781,-23.2772827148
1528149946.4,-0.280517578125,1.04907226562,0.53759765625,23.6892700195,-35.9649658203,-23.0255126953
1528149946.4,-0.260009765625,1.03491210938,0.532958984375,23.8037109375,-36.8804931641,-22.2396850586
1528149946.41,-0.23583984375,1.0263671875,0.528076171875,23.6358642578,-37.3840332031,-22.0947265625
1528149946.42,-0.196044921875,1.0126953125,0.555908203125,21.7056274414,-34.782409668,-19.4702148438
1528149946.43,-0.168701171875,0.97802734375,0.537841796875,20.7672119141,-34.2559814453,-18.4936523438
1528149946.43,-0.169677734375,0.955322265625,0.51513671875,19.1497802734,-33.3633422852,-17.5552368164
1528149946.43,-0.163818359375,0.9228515625,0.501953125,17.7536010742,-33.0123901367,-16.4260864258
1528149946.44,-0.162841796875,0.91455078125,0.497314453125,16.9525146484,-32.844543457,-15.5639648438
1528149946.44,-0.1630859375,0.87841796875,0.4873046875,15.2206420898,-31.8145751953,-15.1519775391
1528149946.44,-0.16259765625,0.861572265625,0.474609375,13.3285522461,-30.3115844727,-15.2435302734
1528149946.45,-0.165283203125,0.81787109375,0.475341796875,11.9094848633,-29.4036865234,-14.0151977539
1528149946.45,-0.167724609375,0.7841796875,0.458740234375,10.627746582,-28.4194946289,-12.1231079102
1528149946.46,-0.156494140625,0.75,0.453125,9.85717773438,-27.34375,-11.3983154297
1528149946.46,-0.15185546875,0.74267578125,0.440185546875,8.20159912109,-26.3214111328,-11.71875
1528149946.46,-0.14013671875,0.697509765625,0.4267578125,6.49261474609,-24.8260498047,-10.9176635742
1528149946.47,-0.1357421875,0.6767578125,0.41845703125,6.87408447266,-24.3606567383,-10.3378295898
1528149946.47,-0.136474609375,0.65380859375,0.406494140625,7.02667236328,-24.0020751953,-9.49096679688
1528149946.48,-0.1396484375,0.62841796875,0.41064453125,8.01849365234,-23.7503051758,-8.46862792969
1528149946.48,-0.1259765625,0.547607421875,0.392333984375,8.56781005859,-23.567199707,-7.01141357422
1528149946.48,-0.117919921875,0.547607421875,0.385986328125,8.20159912109,-22.8958129883,-6.69860839844
1528149946.49,-0.0947265625,0.485595703125,0.38330078125,7.88879394531,-21.3851928711,-5.24139404297
1528149946.49,-0.071044921875,0.43798828125,0.37939453125,7.95745849609,-20.1873779297,-3.16619873047
1528149946.5,-0.05322265625,0.387451171875,0.37158203125,8.55255126953,-18.7606811523,-1.50299072266
1528149946.5,-0.05322265625,0.35009765625,0.366455078125,8.45336914062,-18.2189941406,0.411987304688
1528149946.5,-0.04833984375,0.318359375,0.37451171875,8.82720947266,-17.0364379883,2.01416015625
1528149946.51,-0.0537109375,0.27490234375,0.375244140625,8.68988037109,-16.2048339844,3.95965576172
1528149946.51,-0.05224609375,0.24267578125,0.372314453125,8.52966308594,-14.5950317383,6.01196289062
1528149946.52,-0.0546875,0.221435546875,0.377685546875,8.91876220703,-13.3972167969,7.33184814453
1528149946.52,-0.069580078125,0.19677734375,0.36962890625,9.44519042969,-10.7650756836,8.63647460938
1528149946.52,-0.081298828125,0.18603515625,0.3671875,10.4370117188,-7.87353515625,10.612487793
