1528155799.4,-1.28149414062,-0.376220703125,0.50244140625,16.2658691406,192.398071289,-3.61633300781
1528155799.41,-0.70556640625,-0.593017578125,0.169677734375,7.54547119141,196.601867676,-18.3792114258
1528155799.41,-0.69921875,-0.7333984375,0.238525390625,4.01306152344,210.876464844,-21.1181640625
1528155799.41,-0.90283203125,-0.496337890625,0.353271484375,3.28063964844,209.72442627,-17.9061889648
1528155799.42,-0.8466796875,-0.494873046875,0.37109375,4.60815429688,207.870483398,-17.7612304688
1528155799.42,-0.8408203125,-0.51611328125,0.400634765625,4.00543212891,215.347290039,-17.8146362305
1528155799.43,-0.772705078125,-0.457275390625,0.37158203125,-0.602722167969,215.576171875,-20.9655761719
1528155799.43,-0.7802734375,-0.530517578125,0.412841796875,-7.43865966797,217.887878418,-23.567199707
1528155799.44,-0.79150390625,-0.55029296875,0.529052734375,-11.0473632812,220.550537109,-24.8794555664
1528155799.44,-0.788818359375,-0.54638671875,0.5546875,-15.4724121094,222.160339355,-25.1388549805
1528155799.44,-0.780029296875,-0.548583984375,0.567626953125,-20.393371582,222.999572754,-26.4053344727
1528155799.45,-0.77392578125,-0.537841796875,0.608642578125,-24.8947143555,222.503662109,-27.4047851562
1528155799.45,-0.773193359375,-0.5263671875,0.6416015625,-29.2587280273,221.626281738,-28.2135009766
1528155799.46,-0.7578125,-0.510009765625,0.65625,-32.2341918945,217.361450195,-29.7698974609
1528155799.46,-0.7578125,-0.478271484375,0.619873046875,-43.6630249023,209.259033203,-33.6608886719
1528155799.47,-0.814697265625,-0.483642578125,0.69873046875,-44.1207885742,201.736450195,-33.8592529297
1528155799.47,-0.8486328125,-0.435791015625,0.767333984375,-47.721862793,198.341369629,-31.867980957
1528155799.48,-0.85791015625,-0.3876953125,0.813720703125,-52.7114868164,195.022583008,-32.356262207
1528155799.48,-0.846435546875,-0.357421875,0.892822265625,-56.022644043,195.56427002,-32.5546264648
1528155799.48,-0.8544921875,-0.31396484375,0.96484375,-60.5087280273,197.219848633,-32.8140258789
1528155799.49,-0.836181640625,-0.264892578125,0.978271484375,-66.0400390625,198.875427246,-35.1028442383
1528155799.49,-0.83056640625,-0.253173828125,0.957763671875,-69.4046020508,196.876525879,-37.1170043945
1528155799.49,-0.817138671875,-0.192626953125,0.96435546875,-73.2192993164,195.732116699,-39.5660400391
1528155799.5,-0.843994140625,-0.213623046875,0.98388671875,-74.4476318359,193.76373291,-39.7415161133
1528155799.51,-0.83740234375,-0.1865234375,1.02978515625,-75.1266479492,193.969726562,-38.7420654297
1528155799.51,-0.847412109375,-0.102783203125,1.044921875,-79.5211791992,190.59753418,-43.0297851562
1528155799.51,-0.9033203125,-0.120849609375,1.07666015625,-77.63671875,184.5703125,-43.5638427734
1528155799.52,-0.908935546875,-0.107177734375,1.15893554688,-76.1260986328,181.030273438,-45.5474853516
1528155799.52,-0.890869140625,-0.094482421875,1.17626953125,-75.6683349609,179.267883301,-46.760559082
1528155799.53,-0.927001953125,-0.082275390625,1.23510742188,-76.8203735352,175.880432129,-45.6848144531
1528155799.53,-0.877685546875,-0.07421875,1.21752929688,-75.927734375,173.225402832,-46.2265014648
1528155799.53,-0.842041015625,-0.050048828125,1.19897460938,-77.3849487305,170.425415039,-44.6395874023
1528155799.54,-0.78076171875,-0.086181640625,1.19360351562,-76.6525268555,166.023254395,-42.8009033203
1528155799.54,-0.660400390625,-0.121337890625,1.15600585938,-76.4541625977,161.415100098,-40.2984619141
1528155799.55,-0.444580078125,-0.25927734375,1.22338867188,-63.6749267578,156.471252441,-27.2750854492
1528155799.56,-0.383544921875,-0.3173828125,1.19384765625,-57.9681396484,152.877807617,-19.9890136719
1528155799.56,-0.358154296875,-0.343017578125,1.12231445312,-51.383972168,137.313842773,-7.13348388672
1528155799.57,-0.34716796875,-0.31396484375,1.22265625,-48.8662719727,131.340026855,-0.114440917969
1528155799.57,-0.321044921875,-0.2919921875,1.375,-47.0275878906,126.571655273,3.79943847656
1528155799.57,-0.316162109375,-0.270263671875,1.43872070312,-49.3240356445,121.90246582,5.50842285156
1528155799.58,-0.356689453125,-0.1865234375,1.60302734375,-53.7185668945,119.239807129,4.24194335938
1528155799.58,-0.388671875,-0.05078125,1.90576171875,-59.2803955078,126.487731934,-1.12915039062
1528155799.59,-0.39599609375,0.125,1.99993896484,-70.7626342773,150.520324707,-8.91876220703
1528155799.59,-0.679443359375,0.30810546875,1.99993896484,-78.8803100586,157.073974609,-7.95745849609
1528155799.6,-0.732666015625,0.344970703125,1.99993896484,-83.0001831055,160.041809082,-8.34655761719
1528155799.6,-0.73486328125,0.38818359375,1.99993896484,-85.4187011719,162.223815918,-10.1089477539
1528155799.6,-0.664306640625,0.454833984375,1.99993896484,-93.6737060547,163.452148438,-14.9154663086
1528155799.61,-0.4990234375,0.62109375,1.99993896484,-104.225158691,161.201477051,-20.0424194336
1528155799.61,-0.29052734375,0.6748046875,1.99993896484,-109.45892334,166.625976562,-24.0936279297
1528155799.62,-0.09228515625,0.68701171875,1.99993896484,-101.615905762,167.976379395,-24.2614746094
1528155799.62,0.130126953125,0.671875,1.99993896484,-109.230041504,174.453735352,-17.2958374023
1528155799.62,0.642822265625,0.28271484375,1.99993896484,-111.793518066,167.434692383,-11.3906860352
1528155799.63,0.8232421875,0.64794921875,1.99993896484,-105.079650879,168.647766113,-8.51440429688
1528155799.63,0.940673828125,0.58984375,1.99993896484,-98.6785888672,161.567687988,0.0
1528155799.64,1.2265625,0.70166015625,1.99993896484,-90.3625488281,146.278381348,5.126953125
1528155799.64,1.52075195312,0.82421875,1.99993896484,-82.2296142578,132.774353027,6.43157958984
1528155799.64,1.73168945312,0.9287109375,1.99993896484,-75.3402709961,122.375488281,6.00433349609
1528155799.65,1.91723632812,0.9951171875,1.99993896484,-67.6651000977,109.100341797,2.49481201172
1528155799.65,1.99993896484,1.04907226562,1.99993896484,-61.7370605469,94.6655273438,-1.06048583984
1528155799.66,1.99993896484,1.05493164062,1.99993896484,-56.0150146484,81.1462402344,-4.80651855469
1528155799.66,1.99993896484,1.017578125,1.99993896484,-51.4831542969,65.4373168945,-7.01904296875
1528155799.66,1.99993896484,0.902099609375,1.99993896484,-43.9300537109,46.7147827148,-5.64575195312
1528155799.67,1.99993896484,0.80908203125,1.99993896484,-38.818359375,31.6314697266,-0.343322753906
1528155799.67,1.99993896484,0.70849609375,1.99993896484,-35.3469848633,16.1209106445,8.95690917969
1528155799.67,1.99993896484,0.641357421875,1.99993896484,-33.1878662109,5.76019287109,16.9906616211
1528155799.68,1.99993896484,0.600830078125,1.99975585938,-30.7922363281,-5.37109375,25.7873535156
1528155799.68,1.91577148438,0.599853515625,1.93725585938,-29.5333862305,-20.5764770508,33.8516235352
1528155799.7,1.81518554688,0.639404296875,1.88012695312,-31.7459106445,-53.7490844727,32.1578979492
1528155799.7,1.43334960938,0.64208984375,1.86694335938,-21.8048095703,-71.6552734375,33.5464477539
1528155799.7,1.33715820312,0.65185546875,1.85205078125,-19.7601318359,-82.6873779297,33.3099365234
1528155799.71,1.27612304688,0.63037109375,1.80102539062,-18.4707641602,-91.5451049805,29.78515625
1528155799.71,1.26098632812,0.593017578125,1.57641601562,-22.3388671875,-103.721618652,21.6827392578
1528155799.72,1.99993896484,0.935302734375,0.682373046875,-38.7344360352,-208.457946777,-47.1878051758
1528155799.72,1.99993896484,0.9521484375,-1.65112304688,-6.08825683594,-250.0,-55.4809570312
1528155799.72,1.99993896484,1.21337890625,-2.0,88.3102416992,-250.0,-37.5900268555
1528155799.73,-0.1787109375,0.608154296875,-2.0,238.128662109,-250.0,2.92205810547
1528155799.73,-2.0,1.51831054688,1.99993896484,113.151550293,-222.541809082,-156.051635742
1528155799.74,-2.0,0.4697265625,1.99993896484,140.022277832,-136.71875,-162.498474121
1528155799.74,-2.0,-0.335205078125,1.99993896484,80.451965332,-200.485229492,38.0477905273
1528155799.74,-2.0,-0.732666015625,1.99993896484,-52.1240234375,-182.975769043,109.45892334
1528155799.75,-0.6767578125,-1.41845703125,1.63037109375,-24.8413085938,-170.616149902,86.5097045898
1528155799.75,1.76733398438,-2.0,0.732177734375,5.08117675781,-139.183044434,101.043701172
1528155799.75,1.99993896484,-1.13720703125,0.52880859375,36.1862182617,-114.181518555,81.6192626953
1528155799.76,1.99993896484,0.161865234375,0.39208984375,16.845703125,-162.490844727,86.0824584961
1528155799.76,-0.289306640625,-0.84521484375,1.37939453125,-41.1987304688,-146.56829834,110.069274902
1528155799.77,-0.80419921875,-0.647705078125,1.77783203125,-72.9751586914,-185.478210449,63.5833740234
1528155799.77,-1.86596679688,-0.17578125,1.99993896484,-65.8264160156,-133.857727051,9.97924804688
1528155799.79,-2.0,0.161865234375,1.99993896484,-27.229309082,-123.306274414,34.9044799805
1528155799.8,-0.42333984375,1.02954101562,0.686767578125,-71.0144042969,-143.753051758,-83.9538574219
1528155799.8,-0.51904296875,-1.20288085938,1.55029296875,-10.6658935547,-171.340942383,12.9318237305
1528155799.82,0.209228515625,-1.03100585938,0.804443359375,-11.5127563477,-173.973083496,8.87298583984
1528155799.84,-0.38916015625,0.208251953125,1.04370117188,46.4706420898,-96.8475341797,33.4854125977
1528155799.86,-0.409912109375,-0.27490234375,1.44775390625,22.9568481445,-58.4411621094,23.0331420898
1528155799.86,-0.546142578125,-0.005615234375,0.9736328125,0.0534057617188,-4.75311279297,1.5869140625
1528155799.89,-0.5380859375,-0.15869140625,0.93994140625,-2.45666503906,-1.19018554688,-2.44903564453
1528155799.9,-0.503173828125,-0.045654296875,0.870849609375,-2.93731689453,-3.03649902344,-3.85284423828
1528155799.91,-0.535400390625,-0.146240234375,0.910888671875,-0.564575195312,-1.0986328125,-4.20379638672
1528155799.91,-0.51025390625,-0.14990234375,0.862060546875,0.747680664062,0.724792480469,-2.41851806641
1528155799.92,-0.549072265625,-0.141357421875,0.832763671875,-1.67846679688,-0.518798828125,-2.51770019531
1528155799.93,-0.490478515625,-0.068359375,0.822509765625,-2.46429443359,-0.79345703125,-2.85339355469
1528155799.93,-0.505859375,-0.115234375,0.8525390625,-2.14385986328,-2.28118896484,-2.13623046875
1528155799.94,-0.507568359375,-0.105224609375,0.85205078125,-4.59289550781,-1.77001953125,-2.197265625
1528155799.94,-0.51025390625,-0.09765625,0.802490234375,-1.66320800781,-3.11279296875,-1.44958496094
1528155799.95,-0.6015625,-0.28564453125,0.859375,4.49371337891,-4.26483154297,4.35638427734
1528155799.95,-0.39990234375,-0.047119140625,0.759765625,-5.4931640625,-5.18798828125,-4.66156005859
1528155799.96,-0.527099609375,-0.145263671875,0.890869140625,-5.04302978516,-3.54766845703,-4.87518310547
1528155799.97,-0.494140625,-0.121826171875,0.8330078125,-1.98364257812,-4.2724609375,-3.86047363281
1528155799.98,-0.503173828125,-0.156982421875,0.8369140625,10.0250244141,-8.10241699219,2.89154052734
1528155799.98,-0.3984375,0.00146484375,0.743408203125,-2.59399414062,-6.8359375,-5.23376464844
1528155799.98,-0.45458984375,0.016357421875,0.8046875,-5.84411621094,-6.46209716797,-7.50732421875
1528155799.99,-0.520751953125,-0.10888671875,0.843505859375,-5.96618652344,-6.86645507812,-7.75146484375
1528155799.99,-0.5078125,-0.15283203125,0.82666015625,-2.02941894531,-6.69097900391,-4.20379638672
1528155799.99,-0.494873046875,-0.158203125,0.7978515625,-3.7841796875,-6.48498535156,-4.97436523438
1528155800.0,-0.524658203125,-0.1142578125,0.813232421875,-3.25012207031,-7.14874267578,-3.92150878906
1528155800.0,-0.540771484375,-0.116455078125,0.8681640625,-2.72369384766,-7.21740722656,-2.38800048828
1528155800.0,-0.477783203125,-0.09130859375,0.790771484375,0.640869140625,-8.85009765625,-0.167846679688
1528155800.01,-0.4736328125,-0.09130859375,0.836669921875,-7.47680664062,-5.91278076172,-7.15637207031
1528155800.01,-0.560302734375,-0.1171875,0.82080078125,-6.85882568359,-7.22503662109,-6.37817382812
1528155800.01,-0.529296875,-0.131591796875,0.81005859375,-5.39398193359,-7.43103027344,-6.2255859375
1528155800.02,-0.484375,-0.08251953125,0.759521484375,-0.495910644531,-6.91223144531,-9.17053222656
1528155800.02,-0.5693359375,0.21240234375,0.767578125,6.57653808594,-10.5285644531,-12.0697021484
1528155800.02,-0.44384765625,-0.378662109375,0.8076171875,-9.80377197266,-11.0702514648,-7.12585449219
1528155800.03,-0.48828125,-0.1728515625,0.878662109375,-7.90405273438,-6.37817382812,-7.78961181641
1528155800.03,-0.469970703125,-0.18310546875,0.8212890625,-1.80816650391,-9.04083251953,-3.95965576172
1528155800.03,-0.586181640625,-0.2841796875,0.926025390625,1.71661376953,-8.56018066406,-1.85394287109
1528155800.04,-0.46875,-0.18505859375,0.7978515625,19.6990966797,-11.7263793945,5.9814453125
1528155800.04,-0.38818359375,0.12158203125,0.734130859375,-3.89862060547,-9.98687744141,-8.69750976562
1528155800.04,-0.552001953125,0.041259765625,0.8330078125,14.0075683594,-9.04846191406,-8.97979736328
1528155800.04,-0.548828125,-0.04443359375,0.796875,-0.091552734375,-12.9699707031,-9.95635986328
1528155800.05,-0.523681640625,-0.398681640625,0.86669921875,-2.09808349609,-9.82666015625,-6.88171386719
1528155800.05,-0.530029296875,-0.132568359375,0.84716796875,7.28607177734,-9.31549072266,-6.07299804688
1528155800.06,-0.49072265625,-0.100830078125,0.836669921875,4.12750244141,-9.79614257812,-2.197265625
1528155800.07,-0.4912109375,-0.025146484375,0.813232421875,-1.02996826172,-8.95690917969,-8.44573974609
1528155800.08,-0.48388671875,0.004638671875,0.826904296875,20.8206176758,-11.3296508789,3.15093994141
1528155800.08,-0.369873046875,-0.09375,0.857421875,1.96838378906,-8.40759277344,-7.2021484375
1528155800.08,-0.461181640625,-0.03515625,0.8662109375,-2.38800048828,-8.16345214844,-7.40814208984
1528155800.1,-0.494384765625,-0.09619140625,0.860595703125,1.20544433594,-8.10241699219,-4.85992431641
1528155800.1,-0.492431640625,-0.053955078125,0.869873046875,-2.57110595703,-9.02557373047,-7.05718994141
1528155800.1,-0.5322265625,-0.144287109375,0.87548828125,4.83703613281,-8.52966308594,-4.62341308594
1528155800.11,-0.521240234375,-0.143798828125,0.887451171875,-2.51770019531,-6.85882568359,-7.59124755859
1528155800.12,-0.58056640625,-0.124755859375,0.860107421875,-3.82232666016,-9.09423828125,-7.24029541016
1528155800.12,-0.468994140625,-0.09130859375,0.853515625,-4.150390625,-9.65881347656,-10.2157592773
1528155800.13,-0.48486328125,-0.038818359375,0.849365234375,0.236511230469,-9.65881347656,-11.1923217773
1528155800.13,-0.44482421875,-0.21630859375,0.92138671875,-5.95092773438,-9.32312011719,-11.3220214844
1528155800.13,-0.456787109375,-0.129638671875,0.885986328125,-5.22613525391,-10.5514526367,-11.474609375
1528155800.14,-0.45947265625,-0.20849609375,0.864013671875,-1.04522705078,-9.68170166016,-10.0708007812
1528155800.14,-0.431640625,-0.095703125,0.84375,-4.36401367188,-9.19342041016,-13.0615234375
1528155800.14,-0.50732421875,-0.0908203125,0.85595703125,-4.12750244141,-11.2075805664,-15.0146484375
1528155800.15,-0.549072265625,-0.123779296875,0.795166015625,-3.02124023438,-12.3291015625,-15.3579711914
1528155800.15,-0.569091796875,-0.18798828125,0.78369140625,-2.66265869141,-13.6947631836,-14.0686035156
1528155800.15,-0.533203125,-0.134765625,0.79150390625,-3.50952148438,-15.0756835938,-13.8320922852
1528155800.16,-0.5126953125,-0.12353515625,0.85546875,-2.70080566406,-16.2200927734,-12.7792358398
1528155800.16,-0.455078125,-0.130126953125,0.908203125,-2.57873535156,-15.625,-11.9171142578
1528155800.17,-0.466064453125,-0.153076171875,0.88037109375,-3.06701660156,-15.4495239258,-11.1541748047
1528155800.17,-0.49169921875,-0.14306640625,0.839111328125,-3.34167480469,-20.0500488281,-13.557434082
1528155800.18,-0.478515625,-0.12451171875,0.866455078125,-2.66265869141,-20.378112793,-14.3051147461
1528155800.18,-0.428466796875,-0.14111328125,0.8984375,-2.06756591797,-21.6064453125,-14.6255493164
1528155800.19,-0.447021484375,-0.138671875,0.924072265625,0.900268554688,-22.6745605469,-13.9694213867
1528155800.19,-0.512451171875,-0.1484375,0.880615234375,2.22015380859,-23.3535766602,-13.3438110352
1528155800.2,-0.52099609375,-0.162109375,0.850341796875,3.33404541016,-24.8794555664,-12.6876831055
1528155800.2,-0.49560546875,-0.14794921875,0.868896484375,5.40924072266,-26.9775390625,-11.8637084961
1528155800.21,-0.4873046875,-0.142578125,0.890625,5.60760498047,-27.7328491211,-12.3291015625
1528155800.21,-0.46923828125,-0.14453125,0.88525390625,8.35418701172,-26.3824462891,-11.5509033203
1528155800.22,-0.475830078125,-0.17236328125,0.90234375,12.4893188477,-29.6401977539,-7.94982910156
1528155800.23,-0.452392578125,0.0673828125,0.20263671875,19.0887451172,-34.2330932617,-9.84191894531
1528155800.24,-1.23779296875,-0.184326171875,1.41650390625,10.4904174805,-41.7785644531,-10.0021362305
1528155800.24,-0.752685546875,-0.287353515625,1.5419921875,6.21795654297,-49.7970581055,-11.0321044922
1528155800.24,-0.030517578125,-0.668212890625,1.5947265625,5.2490234375,-49.6597290039,-7.91931152344
1528155800.25,0.033203125,-0.606201171875,1.138671875,3.51715087891,-71.6552734375,-11.5509033203
1528155800.25,-0.754638671875,-0.1669921875,0.408203125,7.55310058594,-78.3309936523,-8.31604003906
1528155800.26,-1.30395507812,-0.287109375,0.642578125,1.70135498047,-93.6889648438,-9.02557373047
1528155800.26,-0.98193359375,-0.397705078125,0.560546875,5.18798828125,-106.910705566,-16.1972045898
1528155800.26,-0.87109375,-0.6142578125,0.83447265625,20.4238891602,-121.856689453,-20.3170776367
1528155800.27,-0.965576171875,-0.6552734375,1.22094726562,23.3612060547,-135.01739502,-30.647277832
1528155800.27,-1.11767578125,-0.61181640625,1.228515625,37.8723144531,-167.739868164,-13.2446289062
1528155800.27,-0.6796875,-0.21728515625,1.12768554688,57.4340820312,-193.283081055,-4.84466552734
1528155800.28,-0.81884765625,-0.477783203125,0.935302734375,71.2890625,-128.456115723,13.053894043
1528155800.28,-1.04174804688,-0.432861328125,0.379638671875,62.1871948242,-157.95135498,3.63159179688
1528155800.29,-1.12963867188,-0.349853515625,0.642822265625,76.4770507812,-144.004821777,0.42724609375
1528155800.29,-1.29516601562,-0.050537109375,1.14282226562,116.61529541,-156.509399414,26.4282226562
1528155800.32,-1.69140625,-0.4267578125,1.11791992188,150.55847168,-209.541320801,60.791015625
1528155800.33,-2.0,-1.80078125,1.86059570312,133.232116699,-250.0,113.952636719
1528155800.33,-2.0,-0.09716796875,1.99993896484,145.385742188,-250.0,43.3731079102
1528155800.33,-2.0,1.25512695312,1.984375,122.406005859,-250.0,6.23321533203
1528155800.34,-2.0,1.5625,1.17260742188,-19.0811157227,-250.0,43.5638427734
1528155800.34,-1.08520507812,-1.16259765625,1.87182617188,-11.1465454102,-192.924499512,40.4586791992
1528155800.35,-0.912353515625,-1.380859375,1.99993896484,138.229370117,-126.152038574,-3.13568115234
1528155800.35,-2.0,0.38037109375,0.538330078125,124.221801758,-136.039733887,13.0844116211
1528155800.35,-2.0,0.521240234375,-0.0009765625,76.2252807617,-172.462463379,11.2228393555
1528155800.36,-2.0,-0.0537109375,0.649658203125,74.3103027344,-142.837524414,-9.97161865234
1528155800.36,-2.0,-0.87451171875,1.12109375,76.8280029297,-94.0780639648,-13.8092041016
1528155800.37,-2.0,-0.731201171875,0.931640625,78.0792236328,-40.2603149414,-14.1220092773
1528155800.38,-2.0,-0.434326171875,0.83447265625,77.3696899414,-20.1263427734,-16.7999267578
1528155800.38,-2.0,-0.4140625,0.81298828125,73.1887817383,3.92913818359,-22.8805541992
1528155800.38,-2.0,-0.406494140625,0.72021484375,68.9315795898,22.1252441406,-26.1535644531
1528155800.39,-2.0,-0.452392578125,0.61669921875,66.3528442383,35.4232788086,-27.1301269531
1528155800.39,-1.88232421875,-0.505859375,0.45751953125,60.5316162109,47.3251342773,-25.4516601562
1528155800.39,-1.69677734375,-0.532470703125,0.364013671875,61.6912841797,60.8520507812,-28.6026000977
1528155800.4,-1.61181640625,-0.54541015625,0.32861328125,61.2258911133,74.0966796875,-28.0532836914
1528155800.4,-1.53295898438,-0.478515625,0.281494140625,63.6672973633,87.9440307617,-26.6799926758
1528155800.41,-1.45288085938,-0.50634765625,0.299072265625,65.7348632812,102.905273438,-24.2156982422
1528155800.41,-1.3310546875,-0.517822265625,0.256103515625,64.7888183594,112.274169922,-26.5197753906
1528155800.41,-1.24243164062,-0.566162109375,0.24169921875,59.6694946289,123.115539551,-30.4641723633
1528155800.42,-1.16967773438,-0.622802734375,0.205078125,55.5114746094,132.949829102,-33.0810546875
1528155800.42,-1.14331054688,-0.657470703125,0.2197265625,51.5518188477,141.525268555,-33.4625244141
1528155800.43,-1.11938476562,-0.65234375,0.225341796875,46.6690063477,150.382995605,-32.2494506836
1528155800.43,-1.04052734375,-0.581298828125,0.1962890625,40.9164428711,156.105041504,-35.2172851562
1528155800.43,-1.01440429688,-0.576904296875,0.20068359375,37.2009277344,163.261413574,-37.1170043945
1528155800.44,-0.97705078125,-0.54833984375,0.213134765625,29.3273925781,168.426513672,-42.1752929688
1528155800.44,-0.937255859375,-0.473876953125,0.221923828125,22.9263305664,172.569274902,-46.2112426758
1528155800.45,-0.965576171875,-0.552734375,0.304931640625,18.1732177734,180.130004883,-47.1420288086
1528155800.45,-0.931884765625,-0.54638671875,0.3046875,13.2446289062,184.745788574,-48.7976074219
1528155800.45,-0.9033203125,-0.513671875,0.30859375,7.47680664062,191.192626953,-51.3763427734
1528155800.46,-0.927001953125,-0.51318359375,0.3759765625,4.638671875,195.594787598,-51.5975952148
1528155800.47,-0.935791015625,-0.51123046875,0.3984375,-0.785827636719,205.787658691,-51.9256591797
1528155800.47,-0.920654296875,-0.4453125,0.48046875,-4.23431396484,210.815429688,-51.6662597656
1528155800.47,-0.90625,-0.41357421875,0.488525390625,-8.91876220703,214.195251465,-52.8030395508
1528155800.48,-0.88525390625,-0.396484375,0.5078125,-13.3590698242,218.02520752,-53.8177490234
1528155800.48,-0.864501953125,-0.369384765625,0.5,-19.6990966797,220.329284668,-55.3436279297
1528155800.49,-0.82861328125,-0.32763671875,0.48828125,-20.8511352539,223.31237793,-58.1130981445
1528155800.49,-0.82568359375,-0.3076171875,0.5361328125,-25.1388549805,223.777770996,-60.2874755859
1528155800.49,-0.781005859375,-0.26025390625,0.519775390625,-26.008605957,226.890563965,-62.5457763672
1528155800.5,-0.8134765625,-0.254638671875,0.6015625,-30.7083129883,226.623535156,-65.1473999023
1528155800.51,-0.826171875,-0.248779296875,0.65478515625,-32.3333740234,232.040405273,-67.3370361328
1528155800.51,-0.885498046875,-0.272705078125,0.788330078125,-43.7545776367,238.670349121,-72.6547241211
1528155800.52,-0.8818359375,-0.270263671875,0.836669921875,-52.8869628906,244.140625,-76.6983032227
1528155800.52,-0.871337890625,-0.341796875,0.863525390625,-49.7894287109,243.385314941,-76.5228271484
1528155800.52,-0.981689453125,-0.312744140625,0.943603515625,-52.4749755859,243.064880371,-72.9064941406
1528155800.53,-0.9423828125,-0.296630859375,0.9404296875,-54.3365478516,246.17767334,-70.9991455078
1528155800.53,-0.904052734375,-0.26806640625,0.95556640625,-57.014465332,245.956420898,-70.8770751953
1528155800.53,-0.87939453125,-0.252685546875,0.96533203125,-60.5773925781,247.406005859,-71.6171264648
1528155800.54,-0.931884765625,-0.256591796875,1.04418945312,-63.8732910156,247.062683105,-70.5795288086
1528155800.54,-0.91064453125,-0.221435546875,1.0556640625,-66.8716430664,247.276306152,-71.0372924805
1528155800.55,-0.912109375,-0.21044921875,1.09301757812,-70.8389282227,247.169494629,-71.8841552734
1528155800.55,-0.9326171875,-0.171142578125,1.1435546875,-75.2410888672,247.528076172,-73.1506347656
1528155800.55,-0.939453125,-0.133544921875,1.18188476562,-80.3985595703,248.046875,-73.4481811523
1528155800.56,-0.93115234375,-0.119140625,1.22216796875,-85.3576660156,249.099731445,-73.9440917969
1528155800.56,-0.901123046875,-0.103759765625,1.2666015625,-87.8448486328,249.992370605,-75.3021240234
1528155800.57,-0.8974609375,-0.081787109375,1.27172851562,-88.8824462891,249.992370605,-76.2252807617
1528155800.57,-0.91455078125,-0.03955078125,1.27392578125,-89.9200439453,249.992370605,-76.5838623047
1528155800.57,-0.918701171875,-0.011474609375,1.29614257812,-90.1794433594,249.992370605,-77.9800415039
1528155800.58,-0.960693359375,0.00732421875,1.32934570312,-90.1718139648,249.992370605,-79.0176391602
1528155800.58,-1.01928710938,-0.01513671875,1.36938476562,-90.1641845703,249.42779541,-79.0557861328
1528155800.58,-1.10986328125,-0.090576171875,1.46826171875,-91.423034668,245.483398438,-77.0111083984
1528155800.59,-1.16528320312,-0.21484375,1.58203125,-90.3701782227,241.012573242,-71.7620849609
1528155800.59,-1.14770507812,-0.322021484375,1.73120117188,-88.8137817383,240.699768066,-64.3310546875
1528155800.6,-1.06958007812,-0.371826171875,1.77099609375,-87.3336791992,238.639831543,-54.5806884766
1528155800.6,-1.02172851562,-0.488525390625,1.82373046875,-85.6094360352,237.62512207,-43.3807373047
1528155800.6,-0.888671875,-0.486083984375,1.89013671875,-84.8159790039,237.747192383,-31.9061279297
1528155800.61,-0.778076171875,-0.44384765625,1.93408203125,-83.7020874023,236.503601074,-23.7045288086
1528155800.61,-0.66748046875,-0.380615234375,1.98364257812,-86.3189697266,235.359191895,-17.8451538086
1528155800.62,-0.480224609375,-0.215576171875,1.99993896484,-90.2862548828,236.923217773,-15.4647827148
1528155800.62,-0.327392578125,-0.00244140625,1.99993896484,-93.5592651367,237.380981445,-20.4467773438
1528155800.62,-0.277587890625,0.338134765625,1.99993896484,-93.6813354492,236.907958984,-30.1513671875
1528155800.63,-0.4296875,0.540771484375,1.99993896484,-97.1221923828,228.965759277,-38.4902954102
1528155800.63,-0.529052734375,0.59814453125,1.99993896484,-106.353759766,220.848083496,-39.3905639648
1528155800.63,-0.533203125,0.71435546875,1.99993896484,-116.256713867,205.31463623,-37.5823974609
1528155800.64,-0.3876953125,0.679443359375,1.99993896484,-114.875793457,205.345153809,-38.3605957031
1528155800.64,-0.1298828125,0.666015625,1.99993896484,-119.407653809,212.310791016,-36.3464355469
1528155800.65,0.09765625,0.700439453125,1.99993896484,-117.881774902,213.317871094,-33.9050292969
1528155800.65,0.323974609375,0.73046875,1.99993896484,-118.942260742,209.930419922,-32.3028564453
1528155800.66,0.835205078125,0.7666015625,1.99993896484,-109.512329102,169.281005859,-18.0435180664
1528155800.66,1.08178710938,0.87646484375,1.99993896484,-98.9837646484,153.625488281,-11.3677978516
1528155800.67,1.18237304688,0.492431640625,1.99993896484,-107.795715332,138.137817383,-2.18963623047
1528155800.67,1.45385742188,0.383056640625,1.93286132812,-112.487792969,126.647949219,1.32751464844
1528155800.67,1.57543945312,0.662109375,1.99993896484,-107.25402832,116.561889648,1.70135498047
1528155800.68,1.5859375,0.7236328125,1.99993896484,-107.391357422,110.305786133,4.28009033203
1528155800.68,1.74951171875,0.77099609375,1.99993896484,-103.652954102,101.493835449,6.70623779297
1528155800.69,1.88354492188,0.8134765625,1.99993896484,-98.1750488281,89.8056030273,8.43811035156
1528155800.69,1.99993896484,0.836669921875,1.99993896484,-92.6055908203,77.9800415039,8.59069824219
1528155800.69,1.99993896484,0.833984375,1.99993896484,-87.6693725586,63.6825561523,10.856628418
1528155800.7,1.99993896484,0.834228515625,1.99993896484,-83.9538574219,48.9273071289,13.8549804688
1528155800.7,1.99993896484,0.8505859375,1.99993896484,-77.9876708984,35.15625,17.1356201172
1528155800.7,1.99993896484,0.829833984375,1.99993896484,-73.9364624023,18.1274414062,22.7661132812
1528155800.71,1.99993896484,0.84375,1.99993896484,-69.9920654297,1.59454345703,28.7170410156
