1528148131.52,0.579345703125,-0.009521484375,-0.129638671875,-36.6516113281,-45.6695556641,20.3018188477
1528148131.53,0.4677734375,-0.091796875,-0.218994140625,-38.7649536133,-46.1273193359,24.1317749023
1528148131.53,0.594482421875,-0.07275390625,-0.137451171875,-27.4963378906,-17.0135498047,17.936706543
1528148131.54,0.461669921875,-0.01220703125,-0.23974609375,-22.2625732422,-2.3193359375,17.204284668
1528148131.54,0.451904296875,-0.079833984375,-0.27978515625,-15.0985717773,7.61413574219,15.7852172852
1528148131.54,0.27880859375,-0.041015625,-0.41845703125,-15.4190063477,8.11767578125,15.7852172852
1528148131.55,0.20654296875,-0.0205078125,-0.388916015625,-17.8146362305,15.6402587891,18.0130004883
1528148131.55,0.15576171875,-0.00048828125,-0.376953125,-15.6326293945,9.48333740234,14.9841308594
1528148131.56,0.1181640625,-0.0078125,-0.362548828125,-11.5585327148,6.00433349609,14.289855957
1528148131.56,0.0146484375,0.0068359375,-0.39453125,-14.6331787109,-0.579833984375,17.4331665039
1528148131.56,0.052001953125,-0.031005859375,-0.404052734375,-14.6865844727,-1.01470947266,21.7742919922
1528148131.58,0.070068359375,-0.064208984375,-0.403076171875,-17.9290771484,-9.765625,33.1878662109
1528148131.58,0.131103515625,-0.119873046875,-0.266845703125,-14.1525268555,9.46044921875,27.5650024414
1528148131.59,0.016357421875,-0.158935546875,-0.1708984375,-9.88006591797,33.7295532227,23.8723754883
1528148131.59,-0.073974609375,-0.1484375,-0.1650390625,-9.38415527344,36.0794067383,25.6423950195
1528148131.59,-0.068359375,-0.0888671875,-0.1484375,-16.8609619141,25.0625610352,28.4805297852
1528148131.6,-0.043701171875,-0.0732421875,-0.0849609375,-17.1203613281,27.5650024414,27.3666381836
1528148131.6,0.0263671875,-0.061279296875,-0.026611328125,-11.9247436523,35.026550293,24.772644043
1528148131.6,-0.0126953125,0.076904296875,0.07470703125,-10.0631713867,37.8494262695,10.5590820312
1528148131.61,-0.06787109375,0.037353515625,0.031982421875,-9.93347167969,58.8302612305,20.5917358398
1528148131.61,-0.007568359375,-0.035888671875,0.074951171875,-1.80053710938,58.349609375,19.5846557617
1528148131.62,0.058837890625,-0.029052734375,0.083740234375,19.2947387695,71.7468261719,11.0473632812
1528148131.62,0.021728515625,0.057861328125,-0.18896484375,11.1999511719,63.9266967773,0.885009765625
1528148131.62,-0.048583984375,0.0380859375,-0.151123046875,19.2260742188,55.7479858398,1.48773193359
1528148131.63,0.043701171875,0.058837890625,-0.19384765625,34.5840454102,56.037902832,-5.18035888672
1528148131.63,0.140625,0.154296875,-0.352294921875,37.5442504883,67.8405761719,-13.2446289062
1528148131.64,0.10400390625,0.09423828125,-0.4833984375,35.2249145508,65.6433105469,-17.7536010742
1528148131.64,0.169921875,0.060546875,-0.52587890625,23.1552124023,71.1975097656,-24.3759155273
1528148131.64,0.2314453125,-0.050048828125,-0.535888671875,4.81414794922,57.7087402344,-18.2723999023
1528148131.65,0.432373046875,-0.15185546875,-0.46142578125,-7.13348388672,42.2973632812,-12.7182006836
1528148131.65,0.584228515625,-0.092529296875,-0.427734375,-31.8069458008,14.0686035156,-9.05609130859
1528148131.66,0.788330078125,-0.119384765625,-0.33984375,-36.376953125,-21.7056274414,-6.29425048828
1528148131.66,1.06176757812,-0.085693359375,-0.34716796875,-44.2352294922,-19.6380615234,-2.34222412109
1528148131.66,1.56567382812,-0.158447265625,-0.28369140625,-63.4231567383,-19.2642211914,-12.1154785156
1528148131.67,1.99993896484,-0.35595703125,0.16796875,-61.3555908203,-11.474609375,-32.2875976562
1528148131.67,1.99993896484,-0.653076171875,0.595703125,-48.3779907227,-3.11279296875,-51.8951416016
1528148131.68,1.99993896484,-0.809814453125,0.772216796875,-21.9345092773,18.3029174805,-59.4329833984
1528148131.68,1.99993896484,-0.757568359375,0.484375,-23.9181518555,11.7034912109,-53.6499023438
1528148131.68,1.99993896484,-0.97216796875,0.3095703125,-16.7007446289,-17.3263549805,-53.6727905273
1528148131.69,1.99993896484,-0.96240234375,0.055419921875,-27.7709960938,-10.2081298828,-49.7360229492
1528148131.69,1.99993896484,-0.789794921875,-0.3525390625,-42.6788330078,-23.4909057617,-42.5415039062
1528148131.7,1.99993896484,-0.5791015625,-0.441650390625,-50.4455566406,-27.9998779297,-35.270690918
1528148131.7,1.99993896484,-0.456298828125,-0.375244140625,-41.1529541016,-18.6614990234,-26.4053344727
1528148131.7,1.99993896484,-0.323486328125,-0.3662109375,-34.7518920898,-8.67462158203,-17.6544189453
1528148131.71,1.95434570312,-0.207763671875,-0.235595703125,-27.2369384766,-15.5181884766,-7.32421875
1528148131.71,1.92016601562,-0.182861328125,-0.012939453125,-12.1841430664,-23.1628417969,0.91552734375
1528148131.72,1.91381835938,-0.07421875,0.049560546875,-0.457763671875,-24.3682861328,3.81469726562
1528148131.73,1.8486328125,-0.050537109375,0.086669921875,10.3302001953,-18.6080932617,6.11877441406
1528148131.73,1.8564453125,-0.0029296875,0.193115234375,27.1606445312,-16.357421875,13.0157470703
1528148131.74,1.81005859375,0.048828125,0.340576171875,28.7933349609,-25.6195068359,19.7982788086
1528148131.74,1.79028320312,0.0751953125,0.380126953125,16.5786743164,-45.0820922852,12.3748779297
1528148131.75,1.64965820312,-0.03076171875,0.4404296875,20.9808349609,-55.6716918945,30.5404663086
1528148131.75,1.673828125,-0.180908203125,0.522705078125,48.957824707,-74.3103027344,46.6461181641
1528148131.75,1.82373046875,-0.106689453125,0.364501953125,43.8613891602,-76.6830444336,39.7338867188
1528148131.76,1.73608398438,-0.119140625,0.29443359375,51.2237548828,-62.3779296875,40.4434204102
1528148131.76,1.73120117188,-0.241943359375,0.171142578125,36.5371704102,-49.7207641602,25.2990722656
1528148131.76,1.54150390625,-0.28955078125,0.20361328125,29.5639038086,-53.1616210938,15.2816772461
1528148131.77,1.69165039062,-0.373046875,0.402099609375,36.7126464844,-30.2505493164,1.00708007812
1528148131.77,1.60009765625,-0.3017578125,0.250244140625,28.1524658203,-30.1055908203,-7.85064697266
1528148131.78,1.5849609375,-0.406494140625,0.173583984375,31.3415527344,-30.7312011719,-18.4631347656
1528148131.78,1.51196289062,-0.409423828125,0.172607421875,35.6674194336,-20.9503173828,-19.2489624023
1528148131.78,1.51904296875,-0.430419921875,0.137939453125,43.3731079102,-21.0952758789,-18.2723999023
1528148131.79,1.46166992188,-0.492431640625,0.074462890625,48.1338500977,-17.8527832031,-14.9841308594
1528148131.79,1.51147460938,-0.466796875,0.007568359375,46.3714599609,-12.5198364258,-17.448425293
1528148131.8,1.46118164062,-0.455810546875,0.005126953125,50.8041381836,-1.06048583984,-17.5857543945
1528148131.8,1.34594726562,-0.487060546875,-0.00537109375,52.4368286133,3.32641601562,-16.7007446289
1528148131.8,1.25170898438,-0.43701171875,0.021484375,58.8455200195,12.4969482422,-9.48333740234
1528148131.81,1.19702148438,-0.400146484375,0.01318359375,60.5697631836,6.38580322266,-3.60870361328
1528148131.81,1.08349609375,-0.305908203125,0.0771484375,56.4117431641,1.37329101562,-2.00653076172
1528148131.82,0.99365234375,-0.380859375,0.134765625,53.8635253906,-1.5869140625,0.6103515625
1528148131.82,1.0439453125,-0.449462890625,0.217041015625,44.8455810547,-5.60760498047,7.40051269531
1528148131.82,1.0888671875,-0.291748046875,0.23681640625,45.2880859375,-12.3519897461,-0.541687011719
1528148131.83,1.04711914062,-0.234619140625,0.2822265625,39.2532348633,-7.63702392578,2.63214111328
1528148131.83,1.15454101562,-0.166259765625,0.255126953125,30.9600830078,-18.4326171875,5.14221191406
1528148131.84,1.111328125,-0.113525390625,0.28955078125,32.5241088867,-20.3323364258,-4.13513183594
1528148131.84,0.943359375,-0.046630859375,0.189697265625,28.4957885742,-18.9895629883,3.68499755859
1528148131.84,0.49609375,-0.052978515625,-0.092041015625,11.0549926758,-79.7576904297,27.8549194336
1528148131.85,0.61083984375,-0.051513671875,-0.161865234375,4.0283203125,-86.9827270508,23.4375
1528148131.85,0.798583984375,-0.05908203125,-0.06787109375,7.65991210938,-49.9801635742,19.4473266602
1528148131.86,1.02001953125,0.042236328125,0.13818359375,26.985168457,-14.7552490234,-1.51062011719
1528148131.86,1.08935546875,-0.000732421875,0.231201171875,43.9147949219,3.50189208984,-12.0620727539
1528148131.86,1.02783203125,-0.0546875,0.164306640625,52.734375,4.04357910156,-18.1350708008
1528148131.87,0.774169921875,-0.15673828125,-0.08984375,39.5126342773,-9.37652587891,-13.313293457
1528148131.88,0.720947265625,-0.17578125,-0.1611328125,32.2113037109,-1.92260742188,-16.0140991211
1528148131.88,0.66357421875,-0.19189453125,-0.202880859375,25.9552001953,7.43865966797,-17.1585083008
1528148131.89,0.57958984375,-0.198974609375,-0.23974609375,20.5230712891,10.498046875,-17.8604125977
1528148131.89,0.493896484375,-0.16943359375,-0.2607421875,15.3427124023,16.8609619141,-10.498046875
1528148131.89,0.552490234375,-0.1533203125,-0.2734375,3.86810302734,13.1378173828,-22.2702026367
1528148131.9,0.279296875,-0.1630859375,-0.261962890625,9.82666015625,14.7399902344,-23.6740112305
1528148131.9,0.198974609375,-0.0966796875,-0.3271484375,9.46807861328,9.3994140625,-22.1328735352
1528148131.91,0.134033203125,-0.052001953125,-0.317626953125,7.50732421875,7.8125,-20.6909179688
1528148131.91,0.08154296875,-0.00244140625,-0.34228515625,3.26538085938,2.54821777344,-18.3639526367
1528148131.91,0.00537109375,0.03955078125,-0.302978515625,3.04412841797,1.08337402344,-18.8140869141
1528148131.92,-0.05419921875,0.102783203125,-0.25927734375,4.81414794922,15.022277832,-20.4925537109
1528148131.92,-0.189453125,0.15625,-0.213134765625,8.16345214844,21.2478637695,-19.1040039062
1528148131.93,-0.235107421875,0.169189453125,-0.242431640625,10.2691650391,26.6876220703,-19.6914672852
1528148131.93,-0.32470703125,0.164306640625,-0.21728515625,12.4435424805,30.5709838867,-16.3497924805
1528148131.93,-0.32373046875,0.194091796875,-0.25,9.04846191406,19.0887451172,-16.2734985352
1528148131.94,-0.347900390625,0.19482421875,-0.237548828125,9.46807861328,35.1791381836,-17.219543457
1528148131.94,-0.298095703125,0.18359375,-0.337646484375,5.65338134766,32.6766967773,-19.7067260742
1528148131.95,-0.2685546875,0.2236328125,-0.333251953125,-2.12860107422,29.5104980469,-21.8353271484
1528148131.95,-0.260009765625,0.259033203125,-0.272705078125,-7.56072998047,22.4380493164,-16.9067382812
1528148131.95,-0.188720703125,0.26416015625,-0.2451171875,-10.7269287109,22.3388671875,-15.3427124023
1528148131.96,-0.173828125,0.345947265625,-0.195068359375,-16.7388916016,18.5394287109,-17.1813964844
1528148131.96,-0.20166015625,0.3388671875,-0.19775390625,-22.1786499023,17.1508789062,-19.2642211914
1528148131.97,-0.16015625,0.28271484375,-0.2119140625,-21.4462280273,7.14111328125,-18.4631347656
1528148131.97,-0.08740234375,0.207275390625,-0.197265625,-17.448425293,7.83538818359,-19.1116333008
1528148131.97,-0.039794921875,0.135009765625,-0.228271484375,-13.6337280273,3.83758544922,-21.5606689453
1528148131.98,0.0234375,0.03173828125,-0.274658203125,-11.3296508789,11.5432739258,-22.9187011719
1528148131.98,0.12451171875,-0.06396484375,-0.32275390625,-9.30023193359,13.9923095703,-24.787902832
1528148131.98,0.185302734375,-0.044921875,-0.39892578125,-14.4271850586,14.2440795898,-26.0238647461
1528148131.99,0.2197265625,-0.1474609375,-0.47314453125,-8.7890625,7.16400146484,-16.5634155273
1528148131.99,0.374267578125,-0.0625,-0.60400390625,-7.33184814453,5.35583496094,-14.8010253906
1528148132.0,0.52099609375,0.015380859375,-0.75244140625,-8.80432128906,2.685546875,-13.0386352539
1528148132.0,0.71044921875,0.097412109375,-0.838134765625,-26.1077880859,9.39178466797,-11.71875
1528148132.01,0.92578125,0.063720703125,-0.79150390625,-23.8342285156,17.8833007812,-11.7721557617
1528148132.01,1.21704101562,0.083251953125,-0.66650390625,-14.9383544922,15.3579711914,-14.5721435547
1528148132.01,1.42041015625,0.0576171875,-0.500732421875,9.82666015625,1.60980224609,-22.1481323242
1528148132.02,1.73803710938,0.0556640625,-0.317626953125,39.0853881836,-14.1448974609,-35.3851318359
1528148132.02,1.84936523438,0.08642578125,-0.25341796875,56.9763183594,-40.8401489258,-42.1981811523
1528148132.03,1.94555664062,0.144775390625,-0.149658203125,58.8302612305,-77.1102905273,-51.4144897461
1528148132.04,1.99993896484,-0.10791015625,0.2841796875,59.3338012695,-26.1688232422,-23.8037109375
1528148132.04,1.99993896484,-0.263427734375,0.184814453125,58.3190917969,-33.821105957,-1.44195556641
1528148132.04,1.99993896484,-0.200439453125,0.0810546875,55.2749633789,-28.8238525391,18.1350708008
1528148132.05,1.99993896484,-0.117431640625,-0.18603515625,45.5856323242,-16.9906616211,19.6228027344
1528148132.05,1.99993896484,-0.091064453125,-0.3037109375,44.4564819336,-5.48553466797,6.84356689453
1528148132.06,1.99993896484,-0.09375,-0.417236328125,43.1442260742,-1.17492675781,-3.173828125
1528148132.06,1.99993896484,-0.141357421875,-0.492431640625,28.3737182617,-7.94219970703,-1.39617919922
1528148132.07,1.98852539062,-0.453857421875,-0.408935546875,13.4582519531,-24.772644043,9.19342041016
1528148132.07,1.88061523438,-0.498291015625,-0.36669921875,-4.43267822266,-29.1519165039,13.5040283203
1528148132.07,1.94189453125,-0.487548828125,-0.260986328125,-18.9208984375,-22.346496582,15.2969360352
1528148132.08,1.99993896484,-0.471923828125,-0.158935546875,-36.9873046875,-18.5317993164,14.4500732422
1528148132.08,1.99993896484,-0.422607421875,-0.074951171875,-60.2798461914,-17.2271728516,11.1923217773
1528148132.09,1.95239257812,-0.397216796875,0.03466796875,-68.6721801758,-17.5247192383,21.5377807617
1528148132.09,1.99993896484,-0.364013671875,0.188720703125,-64.7735595703,-20.9503173828,19.172668457
1528148132.09,1.99993896484,-0.265625,0.286865234375,-53.7719726562,-22.6745605469,15.8004760742
1528148132.1,1.99993896484,-0.221435546875,0.31103515625,-46.4019775391,-8.45336914062,10.856628418
1528148132.1,1.99993896484,-0.125,0.250244140625,-41.633605957,0.419616699219,10.871887207
1528148132.11,1.96337890625,-0.051513671875,0.31005859375,-35.285949707,-1.220703125,9.68170166016
1528148132.11,1.85986328125,0.011474609375,0.380126953125,-29.9530029297,-7.46154785156,10.7269287109
1528148132.11,1.76416015625,0.04052734375,0.42919921875,-19.8669433594,-9.033203125,11.8026733398
1528148132.12,1.68920898438,0.11572265625,0.345947265625,-17.5247192383,-10.8642578125,16.1056518555
1528148132.12,1.60791015625,0.13134765625,0.304931640625,-18.1121826172,-17.0974731445,18.6233520508
1528148132.13,1.52807617188,0.14111328125,0.2568359375,-18.7911987305,-21.0723876953,20.3399658203
1528148132.13,1.48779296875,0.159912109375,0.148681640625,-22.834777832,-22.1557617188,22.9415893555
1528148132.13,1.44653320312,0.210693359375,0.0751953125,-31.4331054688,-20.1263427734,25.8026123047
1528148132.14,1.42260742188,0.18017578125,0.0615234375,-40.9164428711,-13.4353637695,27.3208618164
1528148132.14,1.36791992188,0.133544921875,0.073486328125,-39.1159057617,-17.0669555664,22.2320556641
1528148132.14,1.22827148438,0.203125,0.095947265625,-44.5098876953,-4.63104248047,24.0173339844
1528148132.15,1.17749023438,0.20458984375,0.033935546875,-55.8166503906,8.89587402344,29.8690795898
1528148132.15,1.21313476562,0.18701171875,0.072021484375,-60.3637695312,21.1791992188,31.5322875977
1528148132.16,1.20190429688,0.18408203125,0.12158203125,-61.9201660156,24.9252319336,25.7568359375
1528148132.16,1.017578125,0.13427734375,0.139404296875,-58.0749511719,17.5857543945,20.5688476562
1528148132.17,0.931884765625,0.137451171875,0.09326171875,-53.7490844727,16.716003418,16.227722168
1528148132.18,0.82861328125,0.114990234375,0.022216796875,-68.9697265625,8.9111328125,19.8974609375
1528148132.18,0.8017578125,-0.043212890625,0.060791015625,-69.2443847656,7.61413574219,15.0909423828
1528148132.19,0.74755859375,-0.126953125,0.077392578125,-65.7196044922,5.43975830078,9.99450683594
1528148132.19,0.756103515625,-0.006591796875,0.08935546875,-66.2078857422,6.44683837891,11.2686157227
1528148132.19,0.765625,-0.038330078125,0.09521484375,-71.1288452148,-5.02014160156,14.5721435547
1528148132.2,0.790283203125,-0.0810546875,0.148193359375,-56.6329956055,-5.50842285156,17.0059204102
1528148132.2,0.75927734375,-0.09716796875,0.16552734375,-42.0913696289,-6.67572021484,18.7683105469
1528148132.2,0.7880859375,-0.027587890625,0.100830078125,-29.3350219727,-13.1683349609,19.4320678711
1528148132.21,0.877197265625,0.00244140625,0.10498046875,-19.0658569336,-18.2189941406,7.53784179688
1528148132.21,0.74951171875,-0.0537109375,0.06396484375,-7.80487060547,-22.9873657227,0.335693359375
1528148132.22,0.548583984375,-0.095458984375,0.034912109375,3.68499755859,-59.7610473633,8.08715820312
1528148132.22,0.5458984375,-0.30029296875,0.031005859375,4.04357910156,-22.9415893555,10.0479125977
1528148132.23,0.729736328125,-0.115234375,-0.11376953125,-16.7999267578,46.7147827148,18.8751220703
1528148132.23,0.880859375,-0.0859375,-0.08740234375,-11.3143920898,19.9813842773,22.3159790039
1528148132.23,0.90478515625,-0.002685546875,0.0302734375,-5.15747070312,-0.30517578125,19.7982788086
1528148132.24,0.80322265625,-0.0439453125,-0.004638671875,4.0283203125,-2.01416015625,19.1802978516
1528148132.24,0.60400390625,-0.047119140625,-0.12353515625,10.0784301758,17.333984375,21.9650268555
1528148132.25,0.443115234375,-0.061279296875,-0.211181640625,11.9094848633,30.6549072266,23.5977172852
1528148132.25,0.438232421875,-0.1337890625,-0.1494140625,26.6494750977,25.0244140625,20.7977294922
1528148132.26,0.444580078125,-0.142333984375,-0.1884765625,39.665222168,34.9426269531,16.4031982422
1528148132.26,0.327880859375,-0.100341796875,-0.22314453125,50.0106811523,27.4505615234,18.1503295898
1528148132.27,0.31787109375,-0.0927734375,-0.287109375,52.6351928711,32.7835083008,13.6566162109
1528148132.27,0.21240234375,-0.08349609375,-0.356689453125,51.3305664062,21.5301513672,10.5667114258
1528148132.27,0.2041015625,-0.114990234375,-0.2958984375,32.2036743164,13.0615234375,10.9405517578
1528148132.28,0.014892578125,-0.037353515625,-0.315185546875,32.4172973633,10.9481811523,8.65936279297
1528148132.28,0.19091796875,-0.084716796875,-0.238525390625,28.8162231445,34.7213745117,4.72259521484
1528148132.29,0.206787109375,-0.061767578125,-0.266357421875,13.4201049805,53.0776977539,9.84954833984
1528148132.29,0.225830078125,-0.0185546875,-0.2109375,14.3737792969,50.3234863281,8.39233398438
1528148132.29,0.21142578125,0.043701171875,-0.144775390625,8.36181640625,61.8743896484,8.32366943359
1528148132.3,0.163818359375,0.006103515625,-0.13330078125,6.25610351562,63.9114379883,6.27136230469
1528148132.3,0.13525390625,0.05029296875,-0.145751953125,-2.28118896484,62.4618530273,4.50897216797
1528148132.31,0.099365234375,0.06591796875,-0.099365234375,-6.58416748047,58.59375,1.98364257812
1528148132.31,0.05419921875,0.0517578125,-0.123779296875,-11.0397338867,53.0853271484,0.846862792969
1528148132.32,0.059326171875,0.109130859375,-0.095947265625,-16.1361694336,47.0428466797,0.709533691406
1528148132.33,0.07275390625,0.092041015625,-0.04931640625,-20.2560424805,48.1338500977,-0.0381469726562
1528148132.33,0.075439453125,0.1787109375,0.060791015625,-27.7633666992,42.7017211914,-2.96020507812
1528148132.33,0.08447265625,0.148193359375,0.155517578125,-25.520324707,36.5600585938,-4.99725341797
1528148132.34,0.084228515625,0.10498046875,0.1728515625,-3.12042236328,39.7567749023,-5.08117675781
1528148132.34,0.084228515625,0.057861328125,0.0693359375,15.2053833008,37.2619628906,-5.9814453125
1528148132.35,0.01513671875,0.041259765625,-0.083251953125,25.0701904297,25.5508422852,-4.31060791016
1528148132.35,0.034423828125,0.066162109375,-0.228271484375,29.5486450195,38.4140014648,-9.10949707031
1528148132.35,0.055908203125,0.014404296875,-0.23388671875,34.6298217773,64.2623901367,-15.8462524414
1528148132.36,0.119140625,-0.00341796875,-0.2724609375,36.0641479492,69.9920654297,-18.5165405273
1528148132.36,0.17626953125,-0.020263671875,-0.337158203125,32.3333740234,53.9932250977,-17.4865722656
1528148132.36,0.318115234375,-0.055908203125,-0.446044921875,18.06640625,25.9170532227,-19.8974609375
1528148132.37,0.394775390625,-0.086181640625,-0.46142578125,-0.91552734375,-10.7192993164,-19.1879272461
1528148132.38,0.419921875,-0.234619140625,-0.4873046875,-2.44140625,-39.0548706055,-13.5040283203
1528148132.38,0.603759765625,-0.242919921875,-0.478271484375,-15.0680541992,-55.3436279297,-13.4735107422
1528148132.38,0.850341796875,-0.19287109375,-0.341064453125,-18.9971923828,-61.7523193359,-14.7094726562
1528148132.39,1.08178710938,-0.260986328125,-0.24853515625,-13.1759643555,-67.2073364258,-24.0707397461
1528148132.39,1.31713867188,-0.546630859375,-0.091552734375,-6.40869140625,-72.1588134766,-24.4216918945
1528148132.4,1.77368164062,-0.65869140625,0.0830078125,9.07897949219,-72.6776123047,-28.8772583008
1528148132.4,1.99993896484,-0.73486328125,0.3310546875,2.98309326172,-60.7299804688,-37.1704101562
1528148132.4,1.99993896484,-0.9345703125,0.455810546875,-3.95202636719,-24.6734619141,-50.9643554688
1528148132.41,1.99993896484,-0.76513671875,0.302978515625,-36.0794067383,0.885009765625,-53.4133911133
1528148132.41,1.99993896484,-0.859130859375,0.280029296875,-49.3240356445,11.9552612305,-69.3588256836
1528148132.42,1.99993896484,-0.668701171875,0.196533203125,-46.1502075195,5.46264648438,-65.3305053711
1528148132.42,1.99993896484,-0.5087890625,-0.065673828125,-39.8941040039,-18.0816650391,-51.6891479492
1528148132.42,1.99993896484,-0.420654296875,-0.20263671875,-30.9066772461,-21.0189819336,-45.5856323242
1528148132.43,1.99993896484,-0.298095703125,-0.350830078125,-26.4739990234,-14.8620605469,-42.2515869141
1528148132.43,1.99993896484,-0.2119140625,-0.43310546875,-36.4837646484,-1.78527832031,-34.7595214844
1528148132.44,1.99993896484,-0.14599609375,-0.386962890625,-26.7105102539,0.144958496094,-22.8500366211
1528148132.44,1.99993896484,0.045654296875,-0.298095703125,-19.4396972656,-4.07409667969,-17.822265625
1528148132.44,1.97875976562,0.13623046875,-0.156982421875,-2.39562988281,-14.2364501953,-11.8179321289
1528148132.45,1.89672851562,0.24267578125,-0.08837890625,4.77600097656,-18.9666748047,-8.14056396484
1528148132.45,1.84765625,0.312744140625,0.021484375,3.90625,-23.9105224609,-0.335693359375
1528148132.46,1.84399414062,0.237060546875,0.146728515625,7.17926025391,-36.5371704102,5.40161132812
1528148132.46,1.9287109375,0.191650390625,0.231689453125,10.8947753906,-37.223815918,9.69696044922
1528148132.46,1.95141601562,0.14501953125,0.25146484375,11.3983154297,-36.9491577148,23.3535766602
1528148132.47,1.99993896484,0.06640625,0.38916015625,7.43865966797,-23.4985351562,39.9780273438
1528148132.48,1.837890625,-0.010009765625,0.3603515625,4.18090820312,-27.6718139648,41.6259765625
1528148132.49,1.787109375,-0.060302734375,0.384033203125,3.76129150391,-37.2467041016,34.4314575195
1528148132.49,1.63232421875,0.033935546875,0.288330078125,0.48828125,-32.4020385742,34.0042114258
1528148132.49,1.61987304688,-0.066650390625,0.2578125,3.67736816406,-38.4750366211,29.4189453125
1528148132.5,1.58349609375,-0.135498046875,0.253662109375,0.724792480469,-31.2347412109,27.3284912109
1528148132.5,1.5400390625,-0.249267578125,0.207763671875,6.53839111328,-25.0930786133,25.2075195312
1528148132.5,1.42456054688,-0.304931640625,0.1640625,18.1655883789,-21.4004516602,29.1519165039
1528148132.51,1.41333007812,-0.354248046875,0.10693359375,26.1688232422,-17.6620483398,30.8303833008
1528148132.51,1.52294921875,-0.4580078125,0.0283203125,35.1104736328,-5.64575195312,21.4767456055
1528148132.51,1.5791015625,-0.4677734375,-0.01171875,47.4014282227,11.4288330078,8.98742675781
1528148132.52,1.41625976562,-0.43603515625,-0.040771484375,52.2384643555,14.7552490234,10.5895996094
1528148132.52,1.34887695312,-0.366455078125,-0.02685546875,58.3419799805,19.1955566406,14.6102905273
1528148132.53,1.40893554688,-0.406494140625,-0.05322265625,57.6629638672,26.9622802734,14.6026611328
1528148132.53,1.32250976562,-0.456298828125,0.0341796875,59.5550537109,23.0026245117,16.716003418
1528148132.53,1.28369140625,-0.44189453125,0.06640625,58.6166381836,23.2009887695,19.0048217773
1528148132.54,1.23901367188,-0.475830078125,0.091064453125,61.5768432617,13.6871337891,19.4091796875
1528148132.54,1.177734375,-0.43505859375,0.08935546875,60.920715332,2.15911865234,24.5056152344
1528148132.54,1.14868164062,-0.370849609375,0.112060546875,61.4013671875,-15.266418457,20.6451416016
1528148132.55,1.080078125,-0.30615234375,0.09765625,56.5032958984,-20.5154418945,23.4146118164
1528148132.55,1.13061523438,-0.28125,0.1162109375,50.5599975586,-2.89154052734,26.3442993164
1528148132.56,1.13256835938,-0.244140625,0.103515625,46.7071533203,3.14331054688,17.7688598633
1528148132.56,0.916259765625,-0.23193359375,0.0390625,51.4755249023,-18.8064575195,25.7949829102
1528148132.56,0.885498046875,-0.100830078125,-0.037841796875,43.7088012695,-56.5795898438,31.9290161133
1528148132.57,0.89013671875,0.11083984375,-0.07470703125,40.4663085938,-74.8901367188,29.0603637695
1528148132.57,0.9658203125,-0.009033203125,-0.032958984375,46.3027954102,-38.57421875,23.7121582031
1528148132.58,0.956298828125,-0.018310546875,-0.03076171875,50.4379272461,-9.06372070312,14.3814086914
1528148132.58,1.04174804688,0.045654296875,0.134033203125,56.7321777344,16.6168212891,-0.0686645507812
1528148132.58,1.06591796875,0.0146484375,0.204833984375,60.5850219727,20.6604003906,-15.9301757812
1528148132.59,0.94384765625,-0.07177734375,0.216796875,61.5768432617,16.4184570312,-11.6348266602
1528148132.59,0.945556640625,-0.076171875,0.224609375,60.4705810547,10.5361938477,-13.3209228516
1528148132.6,0.878662109375,-0.093994140625,0.16162109375,57.9147338867,-9.01031494141,-17.8527832031
1528148132.6,0.8115234375,-0.082275390625,0.15283203125,49.8123168945,-6.49261474609,-17.5933837891
1528148132.6,0.767578125,-0.095947265625,0.06884765625,40.641784668,-4.73022460938,-13.1759643555
1528148132.61,0.69921875,-0.14111328125,-0.002685546875,32.8063964844,-0.129699707031,-12.5045776367
1528148132.61,0.5859375,-0.081787109375,-0.04052734375,25.4592895508,5.23376464844,-15.510559082
1528148132.62,0.42919921875,-0.10791015625,-0.071533203125,21.7056274414,-0.724792480469,-16.9067382812
1528148132.62,0.394775390625,-0.141357421875,-0.094482421875,22.1252441406,-3.13568115234,-15.5792236328
1528148132.63,0.36572265625,-0.101318359375,-0.17724609375,25.5279541016,-4.81414794922,-28.4118652344
1528148132.64,0.083740234375,-0.058349609375,-0.30859375,29.2205810547,-3.76129150391,-26.8936157227
1528148132.64,-0.00634765625,-0.044921875,-0.35009765625,27.1530151367,-12.336730957,-25.2380371094
1528148132.64,-0.04150390625,-0.025390625,-0.34130859375,27.6260375977,-3.08227539062,-26.6647338867
1528148132.65,-0.130859375,-0.009765625,-0.332763671875,27.8701782227,-0.9765625,-28.1829833984
1528148132.65,-0.239501953125,-0.046142578125,-0.318359375,26.8630981445,2.43377685547,-27.2064208984
1528148132.66,-0.329345703125,-0.042724609375,-0.350830078125,23.4298706055,-1.11389160156,-22.9187011719
1528148132.66,-0.37109375,-0.030029296875,-0.454345703125,11.2380981445,-16.0980224609,-22.5372314453
1528148132.66,-0.465087890625,-0.024169921875,-0.416748046875,3.32641601562,-10.2920532227,-21.3088989258
1528148132.67,-0.58740234375,0.068359375,-0.444091796875,-12.8860473633,-14.9765014648,-18.2647705078
1528148132.67,-0.574951171875,0.17138671875,-0.387939453125,-23.4680175781,-8.32366943359,-16.5634155273
1528148132.68,-0.51513671875,0.251708984375,-0.320556640625,-33.1497192383,-16.7999267578,-17.7536010742
