1528146280.7,-0.206787109375,-0.7548828125,0.099609375,-39.1845703125,-31.0745239258,27.6107788086
1528146280.71,-0.193359375,-0.734619140625,0.099609375,-39.7415161133,-32.6461791992,29.2434692383
1528146280.71,-0.18994140625,-0.726806640625,0.119384765625,-39.5126342773,-34.7671508789,31.0516357422
1528146280.71,-0.19384765625,-0.72607421875,0.109130859375,-39.192199707,-36.735534668,32.600402832
1528146280.72,-0.193603515625,-0.719482421875,0.10791015625,-37.6434326172,-39.421081543,34.0728759766
1528146280.72,-0.184814453125,-0.716796875,0.104248046875,-37.3001098633,-40.5578613281,35.0952148438
1528146280.72,-0.186279296875,-0.719482421875,0.1142578125,-35.1409912109,-41.9235229492,35.9420776367
1528146280.73,-0.191162109375,-0.7109375,0.1015625,-34.6755981445,-42.4041748047,36.0794067383
1528146280.73,-0.177734375,-0.710693359375,0.101318359375,-33.2717895508,-42.0989990234,36.2014770508
1528146280.74,-0.1787109375,-0.707763671875,0.103515625,-30.9295654297,-40.4586791992,36.3693237305
1528146280.74,-0.1796875,-0.69677734375,0.10546875,-29.3502807617,-38.7420654297,36.1862182617
1528146280.75,-0.1708984375,-0.69287109375,0.098388671875,-28.450012207,-37.5442504883,35.7894897461
1528146280.75,-0.1669921875,-0.681396484375,0.100341796875,-27.7862548828,-36.6821289062,35.3164672852
1528146280.75,-0.16748046875,-0.6767578125,0.0849609375,-27.1682739258,-36.2167358398,35.3393554688
1528146280.76,-0.159912109375,-0.67578125,0.077880859375,-25.6805419922,-33.5006713867,34.5764160156
1528146280.76,-0.15478515625,-0.674560546875,0.06103515625,-24.8794555664,-31.120300293,34.2102050781
1528146280.77,-0.15087890625,-0.6748046875,0.064208984375,-25.0930786133,-30.3955078125,33.9050292969
1528146280.77,-0.166015625,-0.680419921875,0.06982421875,-24.7802734375,-29.1061401367,33.3557128906
1528146280.77,-0.146484375,-0.6845703125,0.08544921875,-24.1622924805,-28.6407470703,32.8216552734
1528146280.78,-0.15283203125,-0.6884765625,0.08349609375,-25.1235961914,-29.8919677734,32.5012207031
1528146280.78,-0.159423828125,-0.697509765625,0.106689453125,-24.8947143555,-31.3491821289,31.0363769531
1528146280.78,-0.168212890625,-0.705078125,0.115234375,-25.6271362305,-33.9050292969,30.76171875
1528146280.79,-0.167236328125,-0.7119140625,0.12451171875,-26.2832641602,-35.5758666992,29.7012329102
1528146280.79,-0.169189453125,-0.71484375,0.13427734375,-26.0238647461,-37.6129150391,28.7322998047
1528146280.8,-0.179931640625,-0.7255859375,0.146240234375,-25.9399414062,-39.421081543,28.2135009766
1528146280.8,-0.193359375,-0.74658203125,0.154541015625,-25.9780883789,-41.9998168945,27.8015136719
1528146280.81,-0.20263671875,-0.76611328125,0.174560546875,-26.4129638672,-44.7082519531,26.7791748047
1528146280.81,-0.21630859375,-0.785888671875,0.187255859375,-26.0467529297,-47.0733642578,26.5502929688
1528146280.82,-0.216796875,-0.80517578125,0.21044921875,-25.2456665039,-46.5469360352,25.0473022461
1528146280.82,-0.220947265625,-0.834228515625,0.19189453125,-26.7333984375,-46.9818115234,23.7655639648
1528146280.82,-0.21826171875,-0.85205078125,0.193603515625,-26.985168457,-47.5997924805,22.3083496094
1528146280.83,-0.2099609375,-0.870361328125,0.204833984375,-26.6418457031,-47.9507446289,21.2707519531
1528146280.83,-0.19287109375,-0.882568359375,0.207275390625,-26.6876220703,-48.1491088867,19.660949707
1528146280.84,-0.19580078125,-0.8955078125,0.215087890625,-27.1224975586,-48.454284668,18.3258056641
1528146280.85,-0.186279296875,-0.907958984375,0.228759765625,-27.473449707,-48.8510131836,16.4108276367
1528146280.85,-0.176513671875,-0.926513671875,0.243896484375,-28.7551879883,-44.2733764648,12.7944946289
1528146280.86,-0.15087890625,-0.930908203125,0.27392578125,-29.2892456055,-43.2891845703,11.833190918
1528146280.86,-0.15283203125,-0.938720703125,0.283935546875,-29.0756225586,-42.1676635742,11.7874145508
1528146280.87,-0.140625,-0.932373046875,0.289794921875,-28.6407470703,-40.6799316406,11.7874145508
1528146280.87,-0.14404296875,-0.92333984375,0.281005859375,-29.5562744141,-41.1148071289,11.1618041992
1528146280.87,-0.133056640625,-0.9404296875,0.3095703125,-28.5339355469,-37.6739501953,12.5198364258
1528146280.88,-0.133056640625,-0.92041015625,0.298095703125,-27.8549194336,-37.1322631836,12.5274658203
1528146280.88,-0.1376953125,-0.908935546875,0.3134765625,-28.2516479492,-35.5606079102,11.7721557617
1528146280.88,-0.129150390625,-0.905517578125,0.32958984375,-27.5650024414,-33.0581665039,12.6419067383
1528146280.89,-0.13671875,-0.90380859375,0.324951171875,-26.3442993164,-31.4559936523,12.5579833984
1528146280.89,-0.14208984375,-0.90234375,0.322509765625,-25.6652832031,-29.6173095703,12.4893188477
1528146280.9,-0.147705078125,-0.904296875,0.322998046875,-25.3829956055,-26.9546508789,11.4288330078
1528146280.9,-0.167724609375,-0.92626953125,0.31689453125,-24.6658325195,-23.323059082,11.0015869141
1528146280.9,-0.169189453125,-0.94580078125,0.314453125,-24.0173339844,-20.8053588867,10.1089477539
1528146280.91,-0.226318359375,-0.94970703125,0.2958984375,-25.276184082,-16.8685913086,9.41467285156
1528146280.91,-0.205078125,-0.980712890625,0.310546875,-23.2238769531,-14.6102905273,9.14764404297
1528146280.92,-0.202392578125,-0.982421875,0.298095703125,-22.9263305664,-11.1312866211,8.11767578125
1528146280.92,-0.22216796875,-1.00146484375,0.2958984375,-22.4456787109,-8.57543945312,7.24792480469
1528146280.92,-0.219482421875,-1.02026367188,0.2939453125,-20.9350585938,-5.9814453125,6.21032714844
1528146280.93,-0.22021484375,-1.03100585938,0.2841796875,-19.5922851562,-3.82232666016,4.85229492188
1528146280.93,-0.224853515625,-1.03637695312,0.28564453125,-17.8985595703,-1.77001953125,3.03649902344
1528146280.94,-0.23193359375,-1.04321289062,0.2666015625,-15.6784057617,0.289916992188,1.02996826172
1528146280.94,-0.23779296875,-1.04858398438,0.265380859375,-13.4201049805,2.57873535156,-1.24359130859
1528146280.94,-0.242431640625,-1.05004882812,0.244140625,-11.6500854492,4.36401367188,-3.42559814453
1528146280.95,-0.258056640625,-1.05419921875,0.23974609375,-9.95635986328,5.37872314453,-5.95092773438
1528146280.95,-0.26806640625,-1.05639648438,0.229248046875,-7.80487060547,5.88989257812,-8.48388671875
1528146280.96,-0.27734375,-1.05200195312,0.219482421875,-5.80596923828,6.52313232422,-10.3225708008
1528146280.96,-0.28125,-1.05102539062,0.215576171875,-4.20379638672,6.60705566406,-12.0697021484
1528146280.96,-0.2880859375,-1.05249023438,0.21533203125,-2.24304199219,6.13403320312,-13.6337280273
1528146280.97,-0.2939453125,-1.05541992188,0.214599609375,-0.373840332031,6.13403320312,-14.9917602539
1528146280.97,-0.296875,-1.07739257812,0.213134765625,0.79345703125,6.72912597656,-16.0140991211
1528146280.98,-0.302001953125,-1.11694335938,0.21240234375,1.55639648438,8.33892822266,-16.7465209961
1528146280.98,-0.30224609375,-1.173828125,0.2001953125,2.70843505859,11.4822387695,-17.5628662109
1528146280.98,-0.2978515625,-1.23388671875,0.1767578125,2.54058837891,14.0991210938,-18.6538696289
1528146280.99,-0.30517578125,-1.3125,0.160888671875,1.62506103516,16.6168212891,-19.3939208984
1528146280.99,-0.301025390625,-1.37768554688,0.136474609375,2.60162353516,16.7541503906,-21.1791992188
1528146281.0,-0.314697265625,-1.42529296875,0.116455078125,2.22778320312,15.4342651367,-22.819519043
1528146281.01,-0.314208984375,-1.47216796875,0.11279296875,5.23376464844,9.71984863281,-31.2652587891
1528146281.01,-0.295166015625,-1.39013671875,0.084716796875,4.37164306641,7.45391845703,-34.2559814453
1528146281.02,-0.2958984375,-1.34106445312,0.114501953125,5.56182861328,6.27899169922,-36.0794067383
1528146281.02,-0.2890625,-1.29248046875,0.100830078125,6.7138671875,6.01959228516,-36.8423461914
1528146281.03,-0.274169921875,-1.2314453125,0.1025390625,6.19506835938,7.56072998047,-37.3916625977
1528146281.03,-0.267578125,-1.18701171875,0.09619140625,7.04956054688,10.1699829102,-37.2619628906
1528146281.03,-0.256591796875,-1.15551757812,0.092529296875,7.94982910156,14.9307250977,-36.5600585938
1528146281.04,-0.24560546875,-1.11206054688,0.0849609375,7.568359375,19.8440551758,-35.7971191406
1528146281.04,-0.232177734375,-1.08764648438,0.0849609375,9.30786132812,25.1617431641,-33.8592529297
1528146281.04,-0.23486328125,-1.0634765625,0.0771484375,11.2457275391,29.3121337891,-31.7535400391
1528146281.05,-0.2392578125,-1.03100585938,0.0927734375,13.069152832,34.3170166016,-28.6483764648
1528146281.05,-0.251220703125,-1.01049804688,0.092041015625,15.1443481445,39.4668579102,-26.2222290039
1528146281.06,-0.25634765625,-1.00561523438,0.105712890625,17.1737670898,45.1126098633,-23.6282348633
1528146281.06,-0.264404296875,-0.99365234375,0.098388671875,19.9584960938,50.1556396484,-21.3088989258
1528146281.06,-0.27734375,-0.99853515625,0.09521484375,23.0560302734,54.8324584961,-18.8140869141
1528146281.07,-0.283935546875,-0.9873046875,0.0869140625,23.6358642578,59.3414306641,-17.2729492188
1528146281.07,-0.298828125,-1.00634765625,0.080322265625,25.0930786133,61.5921020508,-16.5023803711
1528146281.08,-0.30322265625,-1.02856445312,0.08203125,27.214050293,64.3310546875,-16.2963867188
1528146281.08,-0.3046875,-1.03955078125,0.0830078125,29.1213989258,67.008972168,-16.5939331055
1528146281.08,-0.321044921875,-1.06225585938,0.07177734375,33.3709716797,68.5348510742,-17.4102783203
1528146281.09,-0.322509765625,-1.09814453125,0.036865234375,34.0805053711,67.9550170898,-18.684387207
1528146281.09,-0.327392578125,-1.107421875,0.03662109375,36.5142822266,66.7877197266,-20.1034545898
1528146281.1,-0.330078125,-1.13452148438,0.0185546875,37.3992919922,65.0100708008,-22.0108032227
1528146281.1,-0.330810546875,-1.1533203125,0.001708984375,39.0396118164,63.9114379883,-23.5977172852
1528146281.1,-0.3310546875,-1.16748046875,-0.017333984375,39.4439697266,61.9583129883,-24.5361328125
1528146281.11,-0.328857421875,-1.17700195312,-0.0224609375,40.8554077148,60.6307983398,-25.9094238281
1528146281.11,-0.317626953125,-1.18725585938,-0.041015625,42.9458618164,58.7005615234,-27.1072387695
1528146281.12,-0.302734375,-1.17626953125,-0.04541015625,43.1976318359,58.4106445312,-28.1219482422
1528146281.12,-0.2958984375,-1.16430664062,-0.042236328125,44.1284179688,58.1741333008,-29.5028686523
1528146281.12,-0.28173828125,-1.15551757812,-0.054931640625,44.9142456055,57.2662353516,-29.6173095703
1528146281.13,-0.27099609375,-1.13598632812,-0.05419921875,45.5169677734,57.1594238281,-30.2200317383
1528146281.13,-0.24755859375,-1.11108398438,-0.0556640625,43.7316894531,56.5032958984,-30.2581787109
1528146281.14,-0.243408203125,-1.087890625,-0.053955078125,42.8924560547,55.1986694336,-30.1666259766
1528146281.14,-0.232421875,-1.06420898438,-0.052490234375,40.7943725586,53.6270141602,-30.2124023438
1528146281.15,-0.217529296875,-1.03833007812,-0.03955078125,36.376953125,50.666809082,-29.3121337891
1528146281.16,-0.210205078125,-0.941162109375,-0.0166015625,33.69140625,49.7741699219,-28.0914306641
1528146281.16,-0.204833984375,-0.907470703125,-0.002197265625,32.0434570312,49.4613647461,-27.9998779297
1528146281.16,-0.206787109375,-0.88134765625,-0.00146484375,31.5170288086,50.2548217773,-26.5579223633
1528146281.17,-0.210205078125,-0.848876953125,0.0087890625,29.1061401367,49.7512817383,-25.8407592773
1528146281.17,-0.197998046875,-0.822265625,0.015625,28.0456542969,50.9185791016,-24.6887207031
1528146281.17,-0.21533203125,-0.800537109375,0.016845703125,28.8772583008,50.3311157227,-22.8729248047
1528146281.18,-0.206298828125,-0.7744140625,0.008544921875,27.0614624023,49.4842529297,-21.7742919922
1528146281.18,-0.20556640625,-0.75,0.03125,26.6723632812,49.4995117188,-21.240234375
1528146281.19,-0.20849609375,-0.724365234375,0.03271484375,27.3132324219,49.4384765625,-18.2495117188
1528146281.19,-0.21044921875,-0.69482421875,0.012451171875,28.1066894531,48.0270385742,-17.463684082
1528146281.2,-0.20361328125,-0.67822265625,0.035888671875,28.2821655273,48.2406616211,-17.0822143555
1528146281.2,-0.20166015625,-0.670166015625,0.0322265625,29.4723510742,47.2946166992,-16.5176391602
1528146281.21,-0.1982421875,-0.6591796875,0.02783203125,30.4412841797,46.8063354492,-15.869140625
1528146281.21,-0.1953125,-0.650390625,0.021240234375,31.5322875977,46.1502075195,-15.2435302734
1528146281.21,-0.1787109375,-0.64208984375,0.019287109375,32.7453613281,45.4635620117,-14.2974853516
1528146281.22,-0.186279296875,-0.635986328125,0.017333984375,34.6527099609,44.3954467773,-14.2288208008
1528146281.22,-0.18359375,-0.6318359375,0.010009765625,35.4843139648,43.5791015625,-13.6108398438
1528146281.23,-0.171630859375,-0.63525390625,0.010986328125,37.3382568359,42.5643920898,-12.9318237305
1528146281.23,-0.16650390625,-0.63720703125,0.007568359375,38.0172729492,42.121887207,-12.7105712891
1528146281.23,-0.154296875,-0.635009765625,0.000732421875,37.8875732422,42.0074462891,-12.1459960938
1528146281.24,-0.15625,-0.635986328125,-0.00341796875,38.2537841797,40.4815673828,-11.7111206055
1528146281.24,-0.152099609375,-0.651611328125,-0.00341796875,39.3676757812,40.283203125,-11.1465454102
1528146281.25,-0.146728515625,-0.6591796875,-0.014404296875,39.2761230469,39.1845703125,-10.8337402344
1528146281.25,-0.14501953125,-0.68212890625,-0.009765625,40.9088134766,39.6499633789,-10.8947753906
1528146281.26,-0.138427734375,-0.67578125,-0.027099609375,38.932800293,39.1998291016,-10.7879638672
1528146281.26,-0.12890625,-0.69580078125,-0.0283203125,38.57421875,38.4368896484,-11.7416381836
1528146281.26,-0.162353515625,-0.708740234375,-0.033203125,39.2761230469,37.2009277344,-10.9100341797
1528146281.27,-0.13037109375,-0.71923828125,-0.025390625,38.818359375,36.8347167969,-11.0473632812
1528146281.27,-0.131103515625,-0.72021484375,-0.028076171875,38.818359375,36.4532470703,-11.1618041992
1528146281.28,-0.13818359375,-0.726806640625,-0.014892578125,39.1540527344,35.9802246094,-11.3906860352
1528146281.28,-0.131103515625,-0.73779296875,-0.0390625,38.3682250977,34.9044799805,-12.5350952148
1528146281.29,-0.13134765625,-0.750244140625,-0.032958984375,37.9638671875,33.805847168,-12.7639770508
1528146281.3,-0.135009765625,-0.76123046875,-0.036376953125,33.6074829102,28.0456542969,-14.3127441406
1528146281.3,-0.140625,-0.7939453125,-0.03125,32.8826904297,26.6418457031,-14.4805908203
1528146281.31,-0.13818359375,-0.802490234375,-0.036376953125,31.3720703125,24.9481201172,-14.3356323242
1528146281.31,-0.135498046875,-0.81201171875,-0.0302734375,30.5252075195,22.9797363281,-14.2593383789
1528146281.31,-0.131591796875,-0.81787109375,-0.03173828125,29.4570922852,21.1944580078,-14.4882202148
1528146281.32,-0.1337890625,-0.829833984375,-0.0263671875,28.2363891602,18.1503295898,-14.289855957
1528146281.32,-0.13916015625,-0.828369140625,-0.019287109375,25.7186889648,16.5710449219,-14.4500732422
1528146281.32,-0.140869140625,-0.85400390625,-0.021484375,25.4058837891,15.1596069336,-14.274597168
1528146281.33,-0.13623046875,-0.857421875,-0.023681640625,23.9791870117,14.5950317383,-14.4958496094
1528146281.33,-0.139892578125,-0.85986328125,-0.009033203125,22.1557617188,13.053894043,-14.3966674805
1528146281.34,-0.145263671875,-0.86865234375,-0.015625,19.7677612305,12.0544433594,-14.518737793
1528146281.34,-0.14306640625,-0.873291015625,0.00634765625,17.5476074219,11.5661621094,-14.1983032227
1528146281.34,-0.147216796875,-0.869384765625,0.018310546875,15.8386230469,10.5438232422,-13.9312744141
1528146281.35,-0.148193359375,-0.880126953125,0.009765625,13.9923095703,8.18634033203,-13.0386352539
1528146281.35,-0.137451171875,-0.885986328125,0.015869140625,12.20703125,6.05773925781,-12.1688842773
1528146281.36,-0.139404296875,-0.889892578125,0.022705078125,10.4675292969,4.07409667969,-11.4440917969
1528146281.36,-0.136962890625,-0.918701171875,0.02587890625,10.25390625,2.73895263672,-10.5514526367
1528146281.36,-0.13818359375,-0.927978515625,0.02197265625,9.521484375,1.79290771484,-10.2615356445
1528146281.37,-0.14111328125,-0.94775390625,0.024169921875,8.82720947266,2.67791748047,-9.42230224609
1528146281.37,-0.154052734375,-0.96435546875,0.023681640625,7.8125,3.77655029297,-8.84246826172
1528146281.38,-0.161865234375,-0.981689453125,0.030029296875,6.88171386719,5.05065917969,-8.07952880859
1528146281.38,-0.170654296875,-1.00317382812,0.042724609375,6.30187988281,5.67626953125,-7.51495361328
1528146281.38,-0.176025390625,-1.03393554688,0.03857421875,5.62286376953,6.89697265625,-6.98089599609
1528146281.39,-0.186279296875,-1.05444335938,0.049560546875,5.44738769531,6.591796875,-6.31713867188
1528146281.39,-0.198486328125,-1.07446289062,0.052734375,4.98199462891,6.58416748047,-5.70678710938
1528146281.4,-0.214599609375,-1.10107421875,0.044921875,4.66156005859,5.86700439453,-4.72259521484
1528146281.4,-0.222412109375,-1.12182617188,0.03271484375,3.61633300781,4.55474853516,-4.37164306641
1528146281.4,-0.241943359375,-1.1455078125,0.02978515625,3.7841796875,3.30352783203,-3.84521484375
1528146281.41,-0.25537109375,-1.1513671875,0.014404296875,2.79235839844,1.53350830078,-3.26538085938
1528146281.41,-0.2744140625,-1.16235351562,0.020751953125,0.801086425781,-0.0991821289062,-3.30352783203
1528146281.42,-0.28759765625,-1.16748046875,0.0224609375,-0.0381469726562,-2.08282470703,-2.29644775391
1528146281.42,-0.30810546875,-1.16430664062,0.015625,-1.54113769531,-4.58526611328,-1.96838378906
1528146281.42,-0.3173828125,-1.16088867188,0.014892578125,-2.60162353516,-7.61413574219,-1.38092041016
1528146281.43,-0.330810546875,-1.14575195312,0.022216796875,-4.57000732422,-10.4141235352,-0.709533691406
1528146281.43,-0.34521484375,-1.13598632812,0.013671875,-6.40106201172,-13.3590698242,0.663757324219
1528146281.44,-0.355712890625,-1.11450195312,0.00830078125,-8.72039794922,-16.1895751953,2.00653076172
1528146281.45,-0.36767578125,-1.09594726562,0.0185546875,-11.0244750977,-18.7225341797,2.79235839844
1528146281.45,-0.388916015625,-1.05834960938,0.021728515625,-16.0140991211,-24.9938964844,7.13348388672
1528146281.46,-0.429931640625,-1.1630859375,0.020751953125,-16.7388916016,-24.5666503906,8.49151611328
1528146281.46,-0.423828125,-1.23608398438,0.024658203125,-17.8375244141,-23.6434936523,10.0402832031
1528146281.47,-0.45556640625,-1.3125,0.034423828125,-17.5094604492,-20.4772949219,11.0626220703
1528146281.47,-0.462158203125,-1.36791992188,0.033447265625,-16.716003418,-18.5775756836,12.3291015625
1528146281.47,-0.466552734375,-1.43676757812,0.046875,-16.1209106445,-19.172668457,13.4353637695
1528146281.48,-0.469970703125,-1.4775390625,0.053955078125,-15.9683227539,-22.1710205078,13.7786865234
1528146281.48,-0.46142578125,-1.50756835938,0.066650390625,-17.4407958984,-28.3584594727,12.336730957
1528146281.48,-0.466796875,-1.49926757812,0.07763671875,-17.8833007812,-34.1262817383,10.8261108398
1528146281.49,-0.45361328125,-1.47607421875,0.084716796875,-18.9666748047,-41.5115356445,9.14764404297
1528146281.49,-0.452392578125,-1.39672851562,0.0859375,-21.1639404297,-51.7807006836,6.62994384766
1528146281.5,-0.452392578125,-1.29736328125,0.103515625,-25.2914428711,-59.7305297852,5.19561767578
1528146281.5,-0.450927734375,-1.22607421875,0.120849609375,-31.120300293,-67.8329467773,3.96728515625
1528146281.5,-0.4580078125,-1.15478515625,0.121826171875,-38.215637207,-73.1201171875,3.83758544922
1528146281.51,-0.435302734375,-1.0849609375,0.128173828125,-45.0439453125,-76.1566162109,3.70788574219
1528146281.51,-0.435791015625,-1.02124023438,0.1435546875,-51.1322021484,-76.530456543,5.37109375
1528146281.52,-0.42626953125,-0.972900390625,0.154541015625,-54.1229248047,-74.0051269531,7.2021484375
1528146281.52,-0.417724609375,-0.915283203125,0.155517578125,-55.6640625,-70.2438354492,9.21630859375
1528146281.52,-0.398193359375,-0.859619140625,0.152587890625,-57.2357177734,-64.7430419922,12.9089355469
1528146281.53,-0.391845703125,-0.82958984375,0.14111328125,-57.0678710938,-58.4335327148,17.2500610352
1528146281.53,-0.378173828125,-0.79345703125,0.14013671875,-54.1610717773,-52.4597167969,21.9573974609
1528146281.54,-0.3818359375,-0.763671875,0.1220703125,-53.8024902344,-47.5769042969,26.2832641602
1528146281.54,-0.406005859375,-0.7578125,0.12890625,-50.2700805664,-43.2434082031,29.914855957
1528146281.54,-0.413330078125,-0.746826171875,0.121337890625,-48.6755371094,-39.3371582031,32.6156616211
1528146281.55,-0.428466796875,-0.76123046875,0.12060546875,-46.1807250977,-36.2396240234,35.0875854492
1528146281.55,-0.43115234375,-0.78564453125,0.1064453125,-44.43359375,-32.4401855469,36.6363525391
1528146281.56,-0.4375,-0.817626953125,0.104736328125,-41.5802001953,-30.8074951172,36.7736816406
1528146281.56,-0.453857421875,-0.868896484375,0.084716796875,-37.1170043945,-30.1284790039,35.4843139648
1528146281.56,-0.4521484375,-0.919921875,0.062744140625,-32.7529907227,-31.9519042969,34.0728759766
1528146281.57,-0.45263671875,-0.954345703125,0.053466796875,-30.5328369141,-34.5230102539,31.6009521484
1528146281.57,-0.453857421875,-1.00048828125,0.047119140625,-28.3737182617,-37.4145507812,29.2739868164
1528146281.58,-0.466796875,-1.05053710938,0.045166015625,-23.6434936523,-38.6734008789,26.6723632812
1528146281.58,-0.456298828125,-1.07275390625,0.055419921875,-21.6217041016,-40.7104492188,23.8037109375
1528146281.59,-0.455810546875,-1.09155273438,0.06005859375,-18.5089111328,-41.015625,21.1334228516
1528146281.6,-0.4267578125,-1.09814453125,0.07080078125,-17.0593261719,-38.6047363281,15.1138305664
1528146281.6,-0.38037109375,-1.06665039062,0.0947265625,-18.8598632812,-37.6510620117,14.4195556641
1528146281.61,-0.358642578125,-1.0478515625,0.107177734375,-19.6685791016,-36.6592407227,13.7405395508
1528146281.61,-0.332763671875,-1.02416992188,0.10205078125,-21.5225219727,-35.3698730469,14.4729614258
1528146281.61,-0.304931640625,-1.015625,0.1103515625,-23.551940918,-33.2794189453,14.4119262695
1528146281.62,-0.2880859375,-0.97216796875,0.099853515625,-27.7404785156,-31.7535400391,15.0985717773
1528146281.62,-0.27734375,-0.960693359375,0.095703125,-29.3731689453,-30.7769775391,16.0217285156
1528146281.62,-0.2607421875,-0.93212890625,0.092041015625,-31.1660766602,-29.9072265625,17.2729492188
1528146281.63,-0.250732421875,-0.898681640625,0.091064453125,-33.9584350586,-29.5639038086,18.7149047852
1528146281.63,-0.236572265625,-0.878662109375,0.094482421875,-35.15625,-28.8848876953,20.5383300781
1528146281.64,-0.22119140625,-0.859130859375,0.078369140625,-37.4298095703,-29.3960571289,24.0097045898
1528146281.64,-0.217529296875,-0.820556640625,0.0810546875,-38.1011962891,-29.0908813477,25.3601074219
1528146281.64,-0.218505859375,-0.798583984375,0.09814453125,-38.8641357422,-29.1900634766,27.1301269531
1528146281.65,-0.207275390625,-0.791015625,0.1044921875,-38.7954711914,-30.3344726562,29.2510986328
1528146281.65,-0.2109375,-0.77587890625,0.107177734375,-38.6581420898,-31.25,31.3491821289
1528146281.66,-0.213623046875,-0.75732421875,0.10986328125,-37.9791259766,-33.1192016602,32.9132080078
1528146281.66,-0.207275390625,-0.756591796875,0.12109375,-36.8881225586,-35.3775024414,34.1720581055
1528146281.66,-0.212646484375,-0.74755859375,0.121826171875,-35.6369018555,-37.3306274414,36.1480712891
1528146281.67,-0.207763671875,-0.7392578125,0.122314453125,-33.447265625,-38.5971069336,37.4603271484
1528146281.67,-0.2099609375,-0.712646484375,0.12548828125,-33.1497192383,-39.8635864258,38.0020141602
1528146281.68,-0.205078125,-0.720703125,0.13525390625,-31.4788818359,-40.885925293,39.1845703125
1528146281.68,-0.19091796875,-0.70458984375,0.1318359375,-29.7393798828,-41.0461425781,39.7186279297
1528146281.68,-0.189208984375,-0.696533203125,0.1298828125,-29.1595458984,-41.6030883789,39.8406982422
1528146281.69,-0.172119140625,-0.677978515625,0.122314453125,-28.5034179688,-41.7251586914,40.1916503906
1528146281.69,-0.157470703125,-0.666748046875,0.12060546875,-27.9693603516,-41.9540405273,40.2297973633
1528146281.7,-0.15087890625,-0.667236328125,0.12255859375,-27.458190918,-43.3197021484,40.8630371094
1528146281.7,-0.13916015625,-0.65966796875,0.126953125,-27.4887084961,-42.6788330078,41.0537719727
1528146281.7,-0.126953125,-0.667236328125,0.11474609375,-25.2914428711,-41.9387817383,41.1911010742
1528146281.71,-0.123046875,-0.673583984375,0.112060546875,-24.3606567383,-40.9851074219,41.9387817383
1528146281.71,-0.1220703125,-0.67529296875,0.114501953125,-24.1622924805,-40.3137207031,41.7098999023
1528146281.72,-0.11376953125,-0.68359375,0.1162109375,-24.3759155273,-38.6047363281,42.0150756836
1528146281.72,-0.1162109375,-0.703125,0.1064453125,-23.3459472656,-36.1480712891,41.618347168
1528146281.72,-0.1044921875,-0.703857421875,0.106689453125,-23.2696533203,-34.8968505859,42.3431396484
1528146281.73,-0.10302734375,-0.7197265625,0.114990234375,-24.6276855469,-33.6761474609,41.9692993164
1528146281.73,-0.117431640625,-0.734130859375,0.117431640625,-24.5742797852,-32.6843261719,41.6412353516
1528146281.74,-0.10595703125,-0.74267578125,0.126220703125,-24.8641967773,-30.4183959961,41.5649414062
1528146281.75,-0.11669921875,-0.745361328125,0.118896484375,-25.2914428711,-30.403137207,40.6875610352
1528146281.75,-0.1337890625,-0.778564453125,0.129150390625,-25.1541137695,-26.123046875,39.2227172852
1528146281.76,-0.132568359375,-0.785400390625,0.142333984375,-24.9710083008,-25.8026123047,39.1998291016
1528146281.76,-0.14453125,-0.80029296875,0.142822265625,-25.3982543945,-24.6658325195,37.5061035156
1528146281.76,-0.16259765625,-0.812255859375,0.150634765625,-25.8407592773,-24.787902832,36.3998413086
1528146281.77,-0.17138671875,-0.823486328125,0.161376953125,-25.9399414062,-24.9786376953,35.3469848633
1528146281.77,-0.191650390625,-0.84033203125,0.16259765625,-25.3677368164,-24.787902832,33.4625244141
1528146281.78,-0.202392578125,-0.840576171875,0.158935546875,-26.8478393555,-24.4216918945,32.0663452148
1528146281.78,-0.209716796875,-0.854248046875,0.17138671875,-26.9546508789,-24.2233276367,30.5786132812
1528146281.78,-0.21630859375,-0.8583984375,0.173095703125,-27.1301269531,-24.3530273438,28.9459228516
1528146281.79,-0.2265625,-0.869140625,0.178955078125,-27.4658203125,-24.7573852539,26.9241333008
1528146281.79,-0.223388671875,-0.880126953125,0.181640625,-28.2363891602,-26.2832641602,25.5508422852
1528146281.8,-0.234619140625,-0.893798828125,0.1845703125,-28.8696289062,-26.85546875,23.9410400391
1528146281.8,-0.2392578125,-0.902587890625,0.179443359375,-29.8156738281,-27.6718139648,23.323059082
1528146281.81,-0.23486328125,-0.903564453125,0.1806640625,-30.0903320312,-27.7557373047,22.6593017578
1528146281.81,-0.234375,-0.918212890625,0.18408203125,-30.1818847656,-28.678894043,22.331237793
1528146281.81,-0.240234375,-0.918701171875,0.18701171875,-29.4952392578,-29.8309326172,22.3236083984
1528146281.82,-0.245361328125,-0.928466796875,0.197021484375,-30.5709838867,-30.0903320312,21.6674804688
1528146281.82,-0.251708984375,-0.944580078125,0.1962890625,-31.4788818359,-29.2510986328,21.6217041016
1528146281.83,-0.24169921875,-0.938232421875,0.20556640625,-30.632019043,-28.6560058594,21.0418701172
1528146281.83,-0.243896484375,-0.937744140625,0.204345703125,-30.9219360352,-28.4194946289,21.0342407227
1528146281.83,-0.250244140625,-0.9501953125,0.206298828125,-30.3039550781,-27.9769897461,21.2478637695
