1528154329.81,-0.107666015625,-0.767822265625,-0.149658203125,-13.8168334961,-62.4465942383,176.025390625
1528154329.82,0.095458984375,-0.594482421875,-0.236328125,-19.6685791016,-49.6368408203,164.291381836
1528154329.82,0.359130859375,-0.35302734375,-0.306884765625,-23.4222412109,-43.5104370117,150.787353516
1528154329.83,0.64404296875,0.010498046875,-0.634033203125,-61.7980957031,-8.75091552734,124.176025391
1528154329.83,0.700439453125,0.08203125,-0.779052734375,-46.9055175781,-13.9770507812,105.125427246
1528154329.83,0.639892578125,0.04541015625,-0.502197265625,-9.16290283203,-38.3453369141,89.1647338867
1528154329.84,0.505126953125,0.0,-0.292724609375,12.0162963867,-64.8498535156,69.1757202148
1528154329.84,0.37646484375,-0.119384765625,-0.17236328125,34.4924926758,-75.7751464844,49.5681762695
1528154329.85,0.3896484375,-0.238525390625,-0.0087890625,48.6297607422,-75.6988525391,34.0118408203
1528154329.85,0.4951171875,-0.323974609375,0.101318359375,46.1349487305,-70.6558227539,13.6032104492
1528154329.86,0.66162109375,-0.3662109375,0.0439453125,41.6107177734,-69.4198608398,-4.76837158203
1528154329.86,0.6416015625,-0.348388671875,-0.022705078125,44.7616577148,-75.3784179688,-14.7247314453
1528154329.87,0.609130859375,-0.49169921875,-0.144287109375,26.2985229492,-44.7769165039,-54.8934936523
1528154329.87,0.318603515625,-0.566650390625,-0.27197265625,23.4985351562,-33.1573486328,-68.4814453125
1528154329.88,0.289794921875,-0.56689453125,-0.239990234375,18.8598632812,-21.6064453125,-80.8792114258
1528154329.88,0.28125,-0.55908203125,-0.197998046875,14.9765014648,-13.2141113281,-93.3685302734
1528154329.89,0.24658203125,-0.561279296875,-0.18896484375,12.2756958008,-8.50677490234,-105.461120605
1528154329.89,0.246337890625,-0.5458984375,-0.1728515625,13.069152832,-4.73785400391,-116.157531738
1528154329.89,0.231201171875,-0.53369140625,-0.18408203125,13.6871337891,-4.05883789062,-122.779846191
1528154329.9,0.206298828125,-0.50341796875,-0.216064453125,19.157409668,-2.03704833984,-132.034301758
1528154329.9,0.122802734375,-0.443359375,-0.20947265625,11.7645263672,-2.73895263672,-147.605895996
1528154329.91,0.110107421875,-0.459716796875,-0.14599609375,8.16345214844,-3.36456298828,-155.174255371
1528154329.91,0.048095703125,-0.52294921875,-0.1328125,4.10461425781,-2.25067138672,-160.621643066
1528154329.91,-0.01416015625,-0.573486328125,-0.1181640625,-2.79235839844,-6.86645507812,-166.534423828
1528154329.92,-0.11474609375,-0.782958984375,-0.05322265625,-5.84411621094,2.83050537109,-168.548583984
1528154329.92,-0.23779296875,-0.7802734375,-0.2314453125,-17.7307128906,8.14056396484,-183.35723877
1528154329.93,-0.142333984375,-0.931396484375,-0.168212890625,-16.6473388672,13.1454467773,-187.370300293
1528154329.93,-0.171630859375,-0.90869140625,-0.192626953125,-18.4173583984,11.1770629883,-193.809509277
1528154329.94,-0.215576171875,-0.941650390625,-0.15283203125,-12.7716064453,10.5285644531,-196.243286133
1528154329.94,-0.208251953125,-0.906982421875,-0.177734375,-16.1666870117,7.86590576172,-207.244873047
1528154329.94,-0.233154296875,-1.02026367188,-0.011962890625,-15.5181884766,0.511169433594,-198.944091797
1528154329.95,-0.117431640625,-1.025390625,-0.073486328125,-10.2157592773,3.92913818359,-205.680847168
1528154329.95,-0.1943359375,-1.01293945312,-0.071533203125,-11.9934082031,1.39617919922,-215.476989746
1528154329.96,-0.21728515625,-0.994384765625,-0.04248046875,-12.6266479492,3.40270996094,-221.984863281
1528154329.96,-0.182373046875,-1.03076171875,-0.02490234375,-17.3721313477,7.82775878906,-225.402832031
1528154329.96,-0.20263671875,-0.997802734375,-0.021240234375,-19.6075439453,17.0288085938,-234.062194824
1528154329.97,-0.131103515625,-0.93212890625,0.017578125,-29.4570922852,24.7421264648,-240.447998047
1528154329.97,-0.215087890625,-0.97021484375,0.027587890625,-37.3458862305,28.5797119141,-243.064880371
1528154329.98,-0.106689453125,-0.8896484375,0.058349609375,-27.4429321289,29.1519165039,-244.346618652
1528154329.98,0.068603515625,-0.267333984375,-0.081787109375,-12.0086669922,26.1917114258,-245.475769043
1528154329.98,-0.116943359375,-1.00830078125,0.011474609375,-38.0935668945,19.1955566406,-232.109069824
1528154329.99,0.166015625,-0.937744140625,0.025146484375,-41.0461425781,22.8576660156,-229.965209961
1528154329.99,-0.1416015625,-0.98193359375,0.08740234375,-36.0870361328,23.0255126953,-231.666564941
1528154330.0,-0.028076171875,-1.03588867188,0.103271484375,-46.0968017578,18.5852050781,-227.05078125
1528154330.0,0.10107421875,-0.988037109375,0.0166015625,-57.7011108398,38.6962890625,-230.95703125
1528154330.0,-0.0986328125,-1.06005859375,-0.000244140625,-63.9877319336,48.9883422852,-237.609863281
1528154330.01,-0.11962890625,-1.13134765625,0.012451171875,-59.1735839844,55.9234619141,-239.944458008
1528154330.01,-0.14599609375,-1.13818359375,-0.0283203125,-63.7588500977,62.6220703125,-240.386962891
1528154330.03,-0.210205078125,-1.13403320312,-0.09765625,-64.1403198242,56.9458007812,-237.564086914
1528154330.03,-0.44775390625,-1.26611328125,-0.2822265625,-68.6416625977,50.3234863281,-244.041442871
1528154330.03,-0.492431640625,-1.25756835938,-0.273681640625,-59.9517822266,43.9300537109,-244.46105957
1528154330.04,-0.489990234375,-1.27685546875,-0.271240234375,-58.6242675781,30.5404663086,-244.834899902
1528154330.04,-0.55712890625,-1.17309570312,-0.277099609375,-52.2155761719,13.6260986328,-243.942260742
1528154330.04,-0.598388671875,-1.4052734375,-0.322265625,-44.319152832,3.12042236328,-244.606018066
1528154330.05,-0.5234375,-1.27685546875,-0.335205078125,-41.6412353516,-10.4827880859,-240.951538086
1528154330.05,-0.50341796875,-1.24926757812,-0.3271484375,-43.9682006836,-20.6909179688,-244.86541748
1528154330.06,-0.47412109375,-1.28002929688,-0.302734375,-36.3159179688,-31.6696166992,-244.522094727
1528154330.06,-0.390625,-1.3173828125,-0.34130859375,-26.5655517578,-41.0919189453,-245.536804199
1528154330.07,-0.30712890625,-1.3017578125,-0.279541015625,-23.681640625,-45.3872680664,-239.42565918
1528154330.07,-0.278564453125,-1.267578125,-0.280029296875,-18.6233520508,-51.5289306641,-232.025146484
1528154330.08,-0.230712890625,-1.27880859375,-0.220458984375,-19.287109375,-55.2215576172,-220.062255859
1528154330.08,-0.30029296875,-1.27954101562,-0.167724609375,-20.133972168,-64.338684082,-204.261779785
1528154330.08,-0.37353515625,-1.32788085938,-0.0341796875,-18.8598632812,-69.0460205078,-193.168640137
1528154330.09,-0.406982421875,-1.32250976562,0.012451171875,-21.8887329102,-70.8160400391,-178.45916748
1528154330.09,-0.430419921875,-1.39624023438,0.008056640625,-32.1960449219,-62.2787475586,-166.900634766
1528154330.1,-0.427978515625,-1.37280273438,-0.06787109375,-37.7960205078,-45.2880859375,-157.005310059
1528154330.1,-0.560791015625,-1.43896484375,-0.13720703125,-42.3965454102,-33.8973999023,-148.719787598
1528154330.1,-0.57275390625,-1.51416015625,-0.098876953125,-44.3954467773,-20.6604003906,-134.735107422
1528154330.11,-0.652099609375,-1.55346679688,-0.041259765625,-44.6166992188,-15.869140625,-118.141174316
1528154330.11,-0.61962890625,-1.57275390625,-0.00146484375,-43.5409545898,-24.6353149414,-103.790283203
1528154330.12,-0.5830078125,-1.55249023438,-0.03759765625,-39.9627685547,-32.0739746094,-89.3020629883
1528154330.12,-0.5791015625,-1.56884765625,-0.068603515625,-34.2330932617,-38.8870239258,-76.7135620117
1528154330.12,-0.5361328125,-1.53759765625,-0.0634765625,-28.0303955078,-40.0848388672,-65.0329589844
1528154330.13,-0.4755859375,-1.47534179688,-0.03662109375,-22.5219726562,-37.1704101562,-52.9937744141
1528154330.13,-0.43359375,-1.4853515625,0.045654296875,-17.7383422852,-37.9180908203,-39.5278930664
1528154330.14,-0.415771484375,-1.46142578125,0.073486328125,-14.5568847656,-33.7753295898,-27.0538330078
1528154330.14,-0.39794921875,-1.43920898438,0.135009765625,-14.5874023438,-25.0091552734,-12.0391845703
1528154330.14,-0.32763671875,-1.42626953125,0.206787109375,-14.6255493164,-14.3661499023,3.37982177734
1528154330.15,-0.27392578125,-1.38012695312,0.2548828125,-18.6996459961,-3.53240966797,16.3879394531
1528154330.15,-0.302001953125,-1.390625,0.299560546875,-22.3617553711,9.01031494141,30.7464599609
1528154330.16,-0.30078125,-1.333984375,0.3193359375,-25.8941650391,21.2249755859,44.8608398438
1528154330.17,-0.41259765625,-1.24780273438,0.329833984375,-44.7463989258,78.8955688477,81.6421508789
1528154330.17,-0.5166015625,-1.21899414062,0.223876953125,-46.5698242188,91.1102294922,88.3560180664
1528154330.18,-0.464599609375,-1.23120117188,0.18603515625,-45.9747314453,102.37121582,91.7434692383
1528154330.18,-0.26611328125,-1.3076171875,0.141357421875,-42.9916381836,113.265991211,93.6813354492
1528154330.18,0.000244140625,-1.38818359375,0.10302734375,-41.3360595703,126.617431641,93.6813354492
1528154330.19,0.453125,-1.51098632812,0.0048828125,-43.7393188477,147.933959961,92.0104980469
1528154330.19,0.802001953125,-1.64038085938,-0.0615234375,-47.1267700195,172.386169434,91.5222167969
1528154330.2,1.25708007812,-1.8193359375,-0.072021484375,-51.4678955078,198.860168457,92.0867919922
1528154330.2,1.71630859375,-1.849609375,0.137451171875,-50.8270263672,212.158203125,83.4503173828
1528154330.2,1.88598632812,-1.7294921875,0.39453125,-41.2979125977,206.726074219,80.7495117188
1528154330.21,1.96899414062,-1.56909179688,0.77783203125,-21.1944580078,175.140380859,74.4934082031
1528154330.21,1.75805664062,-1.263671875,1.2705078125,5.37109375,100.776672363,68.8552856445
1528154330.22,1.32592773438,-0.990478515625,1.78930664062,30.6930541992,21.0800170898,79.5745849609
1528154330.22,0.53955078125,-0.778564453125,1.99993896484,36.1633300781,-25.4898071289,94.2840576172
1528154330.22,0.1171875,-0.73193359375,1.81274414062,17.6086425781,-25.2227783203,101.768493652
1528154330.23,-0.196533203125,-0.740478515625,1.21850585938,-11.0549926758,1.0986328125,103.462219238
1528154330.23,-0.42236328125,-0.813720703125,0.666748046875,-36.3006591797,28.0914306641,104.57611084
1528154330.24,-0.51708984375,-0.833984375,0.027587890625,-59.455871582,42.1524047852,104.820251465
1528154330.24,-0.47216796875,-0.840087890625,-0.410400390625,-77.0492553711,45.036315918,104.042053223
1528154330.25,-0.182861328125,-0.78466796875,-1.31884765625,-101.715087891,48.0117797852,103.729248047
1528154330.25,-0.00537109375,-0.797607421875,-1.6318359375,-92.4758911133,51.2390136719,104.393005371
1528154330.26,0.0966796875,-0.88720703125,-1.72021484375,-60.2416992188,61.9430541992,104.141235352
1528154330.26,0.1806640625,-0.87109375,-1.55834960938,-41.0461425781,41.0995483398,96.0388183594
1528154330.26,0.232177734375,-0.932373046875,-1.0830078125,-20.7748413086,30.2886962891,90.2862548828
1528154330.27,0.05078125,-1.07348632812,-0.476806640625,-3.73077392578,25.7339477539,90.2099609375
1528154330.27,-0.138671875,-1.17260742188,-0.076171875,3.70025634766,28.7246704102,91.682434082
1528154330.28,-0.207763671875,-1.1513671875,-0.09228515625,-0.9765625,31.3186645508,88.6764526367
1528154330.28,-0.114990234375,-1.08178710938,-0.32373046875,-5.27191162109,31.9900512695,81.1309814453
1528154330.29,0.04052734375,-0.98828125,-0.62255859375,-3.26538085938,27.6260375977,71.2280273438
1528154330.29,0.193115234375,-0.849853515625,-0.852294921875,0.900268554688,12.2528076172,61.2564086914
1528154330.29,0.26220703125,-0.87255859375,-0.8662109375,13.2064819336,-10.2081298828,58.837890625
1528154330.3,0.19580078125,-0.851318359375,-0.74658203125,22.819519043,-38.8488769531,62.3779296875
1528154330.3,0.10107421875,-0.878662109375,-0.533935546875,24.2004394531,-62.5305175781,69.4351196289
1528154330.31,-0.016357421875,-1.02416992188,-0.361572265625,24.7955322266,-63.9419555664,73.3642578125
1528154330.31,-0.0341796875,-1.14599609375,-0.2958984375,29.541015625,-50.4913330078,80.5511474609
1528154330.32,-0.05224609375,-1.17309570312,-0.297607421875,30.2505493164,-25.3524780273,59.6008300781
1528154330.33,0.10595703125,-1.15209960938,-0.219970703125,35.2630615234,-26.5350341797,54.5654296875
1528154330.33,0.132568359375,-1.11694335938,-0.14892578125,37.7960205078,-27.7938842773,52.734375
1528154330.33,0.117431640625,-1.06640625,-0.0751953125,38.0020141602,-27.1911621094,55.6945800781
1528154330.34,0.1884765625,-1.02661132812,-0.00537109375,35.6216430664,-27.4505615234,59.3414306641
1528154330.34,0.25048828125,-0.990234375,0.01611328125,30.5328369141,-23.7884521484,61.2106323242
1528154330.34,0.30810546875,-0.921630859375,0.0419921875,25.2075195312,-17.2882080078,61.5844726562
1528154330.35,0.400146484375,-0.898681640625,0.060546875,11.6195678711,3.15093994141,57.2357177734
1528154330.35,0.433837890625,-0.8603515625,0.0810546875,2.93731689453,18.8980102539,54.5196533203
1528154330.36,0.45458984375,-0.838134765625,0.07177734375,-6.72149658203,33.4243774414,52.9937744141
1528154330.36,0.439453125,-0.865234375,0.06103515625,-14.6026611328,48.3932495117,51.8341064453
1528154330.37,0.41162109375,-0.8974609375,0.003173828125,-20.637512207,59.326171875,50.6134033203
1528154330.37,0.36083984375,-0.924072265625,-0.0439453125,-22.819519043,66.6046142578,50.0946044922
1528154330.37,0.294677734375,-0.956787109375,-0.123291015625,-22.4151611328,65.2465820312,49.1790771484
1528154330.38,0.201416015625,-0.97509765625,-0.176025390625,-20.2941894531,62.0880126953,48.0270385742
1528154330.38,0.1396484375,-0.984619140625,-0.238525390625,-16.7236328125,54.9468994141,46.9970703125
1528154330.38,0.0107421875,-1.03784179688,-0.30029296875,-14.0991210938,51.6815185547,50.3082275391
1528154330.39,-0.084228515625,-1.07543945312,-0.334228515625,-9.36126708984,44.0826416016,52.2232055664
1528154330.39,-0.09130859375,-1.06762695312,-0.338623046875,-5.50842285156,29.296875,51.872253418
1528154330.4,-0.0458984375,-1.04370117188,-0.3818359375,0.526428222656,20.9808349609,48.8815307617
1528154330.4,-0.049072265625,-1.05883789062,-0.3447265625,7.27081298828,11.4135742188,49.3774414062
1528154330.41,0.015625,-1.01440429688,-0.3076171875,15.4190063477,-7.99560546875,47.2946166992
1528154330.41,0.040283203125,-0.992431640625,-0.274658203125,17.0745849609,-11.1236572266,46.7834472656
1528154330.42,0.099853515625,-0.984619140625,-0.271240234375,17.8756713867,-13.6947631836,45.9899902344
1528154330.42,0.1669921875,-0.96337890625,-0.23779296875,19.8974609375,-16.8838500977,45.6771850586
1528154330.42,0.2666015625,-0.937744140625,-0.182373046875,20.7748413086,-18.1045532227,45.9899902344
1528154330.43,0.307373046875,-0.911376953125,-0.155029296875,20.3094482422,-19.5922851562,46.1883544922
1528154330.43,0.371826171875,-0.89794921875,-0.120849609375,20.4772949219,-20.9503173828,47.2869873047
1528154330.44,0.393798828125,-0.889404296875,-0.129150390625,19.1497802734,-19.9203491211,47.8591918945
1528154330.44,0.41650390625,-0.894775390625,-0.114013671875,17.333984375,-16.1056518555,49.6063232422
1528154330.44,0.41259765625,-0.9091796875,-0.10498046875,15.6936645508,-10.2844238281,51.025390625
1528154330.45,0.407470703125,-0.91845703125,-0.104248046875,13.2904052734,-5.97381591797,53.0624389648
1528154330.45,0.41650390625,-0.915771484375,-0.100830078125,10.4751586914,-0.785827636719,54.2449951172
1528154330.46,0.42529296875,-0.91796875,-0.111083984375,8.11767578125,2.35748291016,56.2210083008
1528154330.47,0.416015625,-0.91162109375,-0.10693359375,6.45446777344,4.66156005859,60.7681274414
1528154330.47,0.370361328125,-0.9296875,-0.135009765625,6.84356689453,5.20324707031,62.5610351562
1528154330.48,0.3818359375,-0.930419921875,-0.121826171875,6.43157958984,6.79779052734,65.2465820312
1528154330.48,0.407958984375,-0.92138671875,-0.12158203125,6.40869140625,5.20324707031,64.4378662109
1528154330.48,0.475830078125,-0.9169921875,-0.117431640625,7.53784179688,4.84466552734,67.6345825195
1528154330.49,0.48779296875,-0.9189453125,-0.123291015625,7.79724121094,3.65447998047,70.0454711914
1528154330.49,0.481689453125,-0.9267578125,-0.145751953125,6.26373291016,6.01959228516,72.0367431641
1528154330.5,0.459716796875,-0.9462890625,-0.142333984375,4.49371337891,10.2691650391,75.6912231445
1528154330.5,0.429931640625,-0.964599609375,-0.139404296875,2.46429443359,14.274597168,78.3615112305
1528154330.51,0.418701171875,-0.992431640625,-0.140380859375,1.82342529297,14.8544311523,83.1604003906
1528154330.51,0.4521484375,-0.99755859375,-0.103515625,3.76129150391,12.0162963867,85.8917236328
1528154330.51,0.458740234375,-1.00537109375,-0.104248046875,3.09753417969,13.0920410156,89.1952514648
1528154330.52,0.436767578125,-1.02978515625,-0.12255859375,0.48828125,14.3814086914,91.3238525391
1528154330.52,0.406982421875,-1.02905273438,-0.2822265625,-2.39562988281,19.0582275391,95.8480834961
1528154330.53,0.40478515625,-0.983154296875,-0.37646484375,-4.65393066406,21.0342407227,100.082397461
1528154330.53,0.4404296875,-0.93896484375,-0.29296875,-2.54821777344,14.4424438477,99.3957519531
1528154330.53,0.534423828125,-0.91552734375,-0.19677734375,4.00543212891,5.11932373047,99.3347167969
1528154330.54,0.568359375,-0.950439453125,-0.164794921875,8.07189941406,0.48828125,102.233886719
1528154330.54,0.5,-1.01416015625,-0.164306640625,8.544921875,-0.564575195312,105.110168457
1528154330.55,0.47119140625,-1.07202148438,-0.224853515625,7.01904296875,1.55639648438,107.734680176
1528154330.55,0.466552734375,-1.13330078125,-0.23779296875,10.1013183594,0.740051269531,111.56463623
1528154330.55,0.482421875,-1.13696289062,-0.233154296875,12.5579833984,-3.18908691406,113.349914551
1528154330.56,0.48974609375,-1.197265625,-0.185546875,14.3814086914,-5.64575195312,118.942260742
1528154330.56,0.54150390625,-1.22192382812,-0.18505859375,15.0833129883,-7.16400146484,123.573303223
1528154330.56,0.641357421875,-1.26171875,-0.211669921875,14.6942138672,-5.74493408203,127.197265625
1528154330.57,0.746337890625,-1.27880859375,-0.214111328125,15.8004760742,-4.04357910156,129.425048828
1528154330.57,0.826904296875,-1.27368164062,-0.21044921875,21.4996337891,-10.5209350586,130.599975586
1528154330.58,0.88916015625,-1.31518554688,-0.240966796875,29.8690795898,-19.2642211914,133.483886719
1528154330.58,0.837158203125,-1.37817382812,-0.292724609375,31.4712524414,-19.6914672852,139.770507812
1528154330.58,0.792724609375,-1.5390625,-0.416015625,23.2772827148,3.37982177734,143.692016602
1528154330.59,0.869140625,-1.77685546875,-0.496337890625,17.0440673828,24.2004394531,146.011352539
1528154330.59,0.984375,-1.88354492188,-0.386474609375,21.8200683594,18.0282592773,145.301818848
1528154330.6,1.1103515625,-1.8984375,-0.2265625,30.0674438477,1.28173828125,147.331237793
1528154330.6,1.32373046875,-1.87866210938,0.021728515625,34.9502563477,-17.1813964844,148.300170898
1528154330.6,1.34033203125,-1.9150390625,0.0673828125,32.0663452148,-26.9012451172,157.341003418
1528154330.61,1.24438476562,-1.9873046875,0.00341796875,27.9083251953,-29.8919677734,165.214538574
1528154330.62,1.0263671875,-2.0,-0.057373046875,41.5802001953,-47.2793579102,180.885314941
1528154330.63,1.38232421875,-1.78198242188,0.189453125,48.7365722656,-66.6961669922,181.678771973
1528154330.63,1.53857421875,-1.66528320312,0.2314453125,52.7572631836,-79.5669555664,183.34197998
1528154330.63,1.56811523438,-1.61254882812,0.171875,53.2989501953,-82.0999145508,184.24987793
1528154330.64,1.5087890625,-1.55322265625,0.099609375,51.9256591797,-76.5609741211,186.553955078
1528154330.64,1.43994140625,-1.49877929688,0.041015625,51.1245727539,-68.5729980469,186.126708984
1528154330.64,1.37524414062,-1.4326171875,0.0107421875,51.9409179688,-64.2623901367,185.935974121
1528154330.65,1.36108398438,-1.36254882812,-0.05126953125,52.9327392578,-65.544128418,180.519104004
1528154330.65,1.2822265625,-1.25146484375,-0.11376953125,51.8264770508,-64.6896362305,178.146362305
1528154330.66,1.20385742188,-1.1591796875,-0.1806640625,38.6047363281,-52.116394043,171.882629395
1528154330.66,0.92626953125,-1.0078125,-0.29150390625,22.2091674805,-37.1246337891,166.046142578
1528154330.67,0.65185546875,-0.943115234375,-0.317138671875,11.9171142578,-25.9780883789,160.568237305
1528154330.67,0.484375,-0.88818359375,-0.2978515625,3.83758544922,-17.707824707,154.693603516
1528154330.67,0.266357421875,-0.81884765625,-0.203125,-7.99560546875,-13.7405395508,150.238037109
1528154330.68,0.129638671875,-0.761962890625,-0.0791015625,-14.0991210938,-4.82177734375,143.783569336
1528154330.68,0.028076171875,-0.708251953125,-0.073486328125,-21.6903686523,3.08990478516,138.603210449
1528154330.69,0.019775390625,-0.591552734375,-0.09814453125,-24.1012573242,9.92584228516,132.713317871
1528154330.69,-0.02099609375,-0.526611328125,-0.065185546875,-28.80859375,16.1819458008,122.634887695
1528154330.69,-0.093505859375,-0.570068359375,-0.094482421875,-31.1508178711,28.6254882812,116.714477539
1528154330.7,-0.184326171875,-0.481689453125,-0.341552734375,-33.2260131836,41.5267944336,99.9603271484
1528154330.7,-0.286376953125,-0.55322265625,-0.642822265625,-36.8957519531,62.0803833008,88.6840820312
1528154330.7,-0.21240234375,-0.564697265625,-0.980224609375,-41.4810180664,85.7620239258,69.0612792969
1528154330.71,-0.0810546875,-0.559326171875,-1.10766601562,-47.6760864258,109.237670898,47.8363037109
1528154330.71,0.17578125,-0.525390625,-0.9970703125,-44.9752807617,120.376586914,18.7911987305
1528154330.72,0.377685546875,-0.468017578125,-0.799560546875,-41.9464111328,114.974975586,-3.2958984375
1528154330.72,0.5322265625,-0.458740234375,-0.55419921875,-23.8952636719,94.0170288086,-23.681640625
1528154330.72,0.564697265625,-0.422607421875,-0.3359375,-4.37164306641,63.4994506836,-34.7137451172
1528154330.73,0.542724609375,-0.410888671875,-0.24560546875,15.4800415039,30.0369262695,-39.6499633789
1528154330.73,0.456787109375,-0.44189453125,-0.211181640625,31.4559936523,1.32751464844,-40.7257080078
1528154330.74,0.361083984375,-0.50341796875,-0.226806640625,45.4254150391,-24.9938964844,-43.1747436523
1528154330.74,0.272705078125,-0.544189453125,-0.22607421875,50.6057739258,-46.1578369141,-45.1965332031
1528154330.74,0.1875,-0.571533203125,-0.21826171875,51.4755249023,-62.9425048828,-49.8046875
1528154330.75,0.0615234375,-0.693115234375,-0.208251953125,48.8891601562,-69.1146850586,-53.4591674805
1528154330.76,0.0400390625,-0.69287109375,-0.192626953125,39.0472412109,-63.2247924805,-60.0204467773
1528154330.76,-0.072265625,-0.652587890625,-0.15869140625,19.2565917969,-13.6947631836,-102.737426758
1528154330.77,-0.034423828125,-0.5576171875,-0.19677734375,10.1852416992,8.02612304688,-122.673034668
1528154330.77,-0.02294921875,-0.58056640625,-0.162841796875,4.46319580078,35.6140136719,-128.41796875
1528154330.77,-0.00244140625,-0.458740234375,-0.214111328125,-2.42614746094,49.7894287109,-144.569396973
1528154330.78,-0.010009765625,-0.408203125,-0.153564453125,-11.4059448242,63.5604858398,-151.11541748
1528154330.78,-0.002197265625,-0.403076171875,-0.130126953125,-9.033203125,57.1517944336,-163.963317871
1528154330.79,-0.03466796875,-0.435302734375,-0.099853515625,-9.28497314453,50.5523681641,-162.27722168
1528154330.79,-0.049072265625,-0.384033203125,-0.092041015625,-2.89154052734,34.2559814453,-165.046691895
1528154330.79,-0.011474609375,-0.406982421875,-0.0673828125,-0.0839233398438,13.8702392578,-170.616149902
1528154330.8,-0.031005859375,-0.41845703125,-0.06494140625,3.62396240234,-0.274658203125,-173.706054688
1528154330.8,0.025390625,-0.3408203125,-0.12451171875,5.40161132812,-13.6489868164,-178.695678711
1528154330.81,-0.087890625,-0.432861328125,-0.13037109375,6.54602050781,-26.6952514648,-187.561035156
1528154330.81,-0.0234375,-0.42626953125,-0.119140625,8.78143310547,-30.6854248047,-194.923400879
1528154330.82,-0.131103515625,-0.496337890625,-0.103515625,5.94329833984,-32.5469970703,-201.263427734
1528154330.82,-0.188720703125,-0.532958984375,-0.116943359375,13.9770507812,-24.1241455078,-208.854675293
1528154330.82,-0.23388671875,-0.552734375,-0.130615234375,1.75476074219,-25.6195068359,-212.898254395
1528154330.83,-0.1953125,-0.613037109375,-0.1259765625,-0.648498535156,-21.484375,-224.006652832
1528154330.83,-0.211669921875,-0.64013671875,-0.111572265625,-4.17327880859,-12.4664306641,-233.23059082
1528154330.84,-0.235107421875,-0.67431640625,-0.062255859375,-5.71441650391,-8.33129882812,-236.679077148
1528154330.84,-0.203369140625,-0.674072265625,-0.054443359375,-6.08062744141,-3.662109375,-241.172790527
1528154330.84,-0.199951171875,-0.6796875,-0.033935546875,-9.95635986328,-1.60980224609,-244.613647461
1528154330.85,-0.127685546875,-0.629638671875,-0.05078125,-10.7116699219,0.328063964844,-249.710083008
1528154330.85,-0.14111328125,-0.684326171875,-0.031005859375,-10.8795166016,1.64031982422,-250.0
1528154330.86,-0.1181640625,-0.675048828125,-0.0166015625,-7.43865966797,-1.96838378906,-250.0
1528154330.86,-0.109619140625,-0.6162109375,-0.06298828125,-9.14764404297,-4.638671875,-250.0
1528154330.86,-0.09716796875,-0.643798828125,-0.0400390625,-8.94927978516,-10.9100341797,-250.0
1528154330.87,-0.119384765625,-0.6298828125,-0.0537109375,-11.0778808594,-13.1072998047,-250.0
1528154330.87,-0.082763671875,-0.671875,-0.012451171875,-9.41467285156,-22.1481323242,-250.0
1528154330.88,-0.087158203125,-0.73583984375,-0.0009765625,-10.986328125,-29.182434082,-250.0
1528154330.88,-0.038818359375,-0.669677734375,0.0107421875,-12.5732421875,-28.3355712891,-250.0
1528154330.88,-0.059814453125,-0.816650390625,0.058349609375,-19.2947387695,-32.4554443359,-250.0
1528154330.89,-0.010009765625,-0.7548828125,0.093994140625,-19.4625854492,-35.1486206055,-250.0
1528154330.89,-0.001953125,-0.818603515625,0.135009765625,-21.4233398438,-37.4221801758,-250.0
1528154330.9,0.01416015625,-0.83203125,0.105712890625,-23.5595703125,-35.1715087891,-250.0
1528154330.9,0.031982421875,-0.839111328125,0.129150390625,-23.9639282227,-35.9802246094,-250.0
1528154330.9,0.07763671875,-0.8564453125,0.11865234375,-25.3448486328,-36.750793457,-250.0
1528154330.92,0.074951171875,-0.884033203125,0.137451171875,-27.8472900391,-40.3366088867,-250.0
1528154330.92,0.05126953125,-1.05615234375,0.11083984375,-30.3115844727,-36.7889404297,-250.0
1528154330.92,0.03466796875,-1.09130859375,0.076416015625,-33.1954956055,-25.520324707,-250.0
1528154330.93,0.03466796875,-1.10180664062,0.09326171875,-36.7050170898,-18.7225341797,-250.0
1528154330.93,0.055419921875,-1.13208007812,0.09423828125,-36.0565185547,-11.7340087891,-250.0
1528154330.94,0.029052734375,-1.18041992188,0.090576171875,-38.1317138672,-7.63702392578,-250.0
1528154330.94,0.111328125,-1.19702148438,0.123046875,-36.8881225586,-5.09643554688,-250.0
1528154330.94,0.144287109375,-1.20654296875,0.12451171875,-36.7660522461,-6.60705566406,-250.0
1528154330.95,0.14013671875,-1.24365234375,0.121337890625,-36.3540649414,-4.57763671875,-250.0
1528154330.95,0.197265625,-1.24951171875,0.096923828125,-37.4069213867,3.30352783203,-250.0
1528154330.95,0.243408203125,-1.26220703125,0.06787109375,-41.9616699219,15.1214599609,-250.0
1528154330.96,0.273681640625,-1.30737304688,-0.0009765625,-51.26953125,34.0423583984,-250.0
1528154330.96,0.28076171875,-1.29345703125,-0.066650390625,-54.5425415039,48.8510131836,-250.0
1528154330.97,0.35205078125,-1.36938476562,-0.115478515625,-56.2362670898,63.0493164062,-250.0
1528154330.97,0.341552734375,-1.38500976562,-0.155517578125,-56.3659667969,70.9991455078,-250.0
1528154330.97,0.371826171875,-1.4248046875,-0.15087890625,-56.0531616211,73.1964111328,-250.0
