1528146517.88,-0.6044921875,-2.0,0.1005859375,70.3277587891,108.360290527,-57.0831298828
1528146517.89,-0.67333984375,-2.0,0.09912109375,74.7451782227,106.422424316,-57.8384399414
1528146517.89,-0.76416015625,-2.0,0.09326171875,79.1625976562,105.667114258,-60.3942871094
1528146517.89,-0.80810546875,-2.0,0.0869140625,87.0819091797,105.094909668,-59.1659545898
1528146517.9,-0.873291015625,-2.0,0.03759765625,89.0197753906,103.233337402,-61.6073608398
1528146517.9,-0.907958984375,-2.0,0.058349609375,93.0786132812,103.172302246,-63.3544921875
1528146517.91,-0.953857421875,-2.0,0.06640625,98.4649658203,103.584289551,-64.3768310547
1528146517.91,-1.0107421875,-2.0,0.058837890625,102.279663086,104.81262207,-66.9860839844
1528146517.91,-1.0908203125,-2.0,0.02734375,103.858947754,108.306884766,-70.442199707
1528146517.92,-1.15966796875,-2.0,0.044677734375,101.982116699,116.310119629,-73.356628418
1528146517.92,-1.23852539062,-1.99487304688,0.0478515625,97.1145629883,123.916625977,-76.6372680664
1528146517.92,-1.26147460938,-1.99731445312,0.08544921875,88.996887207,133.476257324,-77.3391723633
1528146517.93,-1.25122070312,-1.92065429688,0.048095703125,80.0094604492,139.114379883,-80.4748535156
1528146517.93,-1.2236328125,-1.90649414062,0.060546875,67.3294067383,142.379760742,-80.9478759766
1528146517.94,-1.20556640625,-1.86303710938,0.029052734375,59.2422485352,142.34161377,-79.7805786133
1528146517.94,-1.1708984375,-1.8515625,0.011962890625,51.0940551758,139.831542969,-76.1871337891
1528146517.94,-1.13891601562,-1.82983398438,-0.005126953125,43.2205200195,134.84954834,-74.2797851562
1528146517.95,-1.13134765625,-1.83203125,-0.01806640625,38.2385253906,126.846313477,-70.4956054688
1528146517.95,-1.10522460938,-1.80615234375,-0.026123046875,37.3001098633,118.659973145,-66.4672851562
1528146517.96,-1.0986328125,-1.79565429688,-0.036865234375,33.7982177734,112.014770508,-61.9888305664
1528146517.96,-1.10302734375,-1.77197265625,-0.056396484375,38.0249023438,104.118347168,-59.0209960938
1528146517.96,-1.11767578125,-1.76245117188,-0.07568359375,38.3529663086,95.8557128906,-57.2967529297
1528146517.97,-1.1181640625,-1.72216796875,-0.06982421875,41.6259765625,96.0083007812,-51.3305664062
1528146517.98,-1.11499023438,-1.64672851562,-0.14013671875,40.885925293,84.1369628906,-50.4531860352
1528146517.98,-1.07470703125,-1.4296875,-0.118408203125,38.0630493164,83.8317871094,-47.6608276367
1528146517.99,-1.07641601562,-1.40991210938,-0.11474609375,35.7818603516,81.2301635742,-46.760559082
1528146517.99,-1.01831054688,-1.31689453125,-0.094482421875,29.182434082,80.9631347656,-45.8755493164
1528146518.0,-0.99365234375,-1.23095703125,-0.086181640625,25.2151489258,78.3004760742,-45.1202392578
1528146518.0,-0.958740234375,-1.18579101562,-0.093017578125,20.4696655273,76.2634277344,-43.342590332
1528146518.0,-0.921875,-1.13208007812,-0.091796875,16.6931152344,73.9288330078,-42.0227050781
1528146518.01,-0.899169921875,-1.08837890625,-0.093017578125,9.36889648438,69.0002441406,-37.5518798828
1528146518.01,-0.833251953125,-0.997802734375,-0.099853515625,8.14819335938,66.1163330078,-34.9349975586
1528146518.02,-0.814208984375,-0.9658203125,-0.105224609375,4.47082519531,62.1109008789,-32.5927734375
1528146518.02,-0.767822265625,-0.927001953125,-0.099365234375,3.62396240234,59.6160888672,-29.899597168
1528146518.03,-0.7373046875,-0.87548828125,-0.107421875,3.59344482422,55.7327270508,-27.1072387695
1528146518.03,-0.69970703125,-0.841796875,-0.123779296875,3.34930419922,50.6286621094,-23.5061645508
1528146518.03,-0.668701171875,-0.79541015625,-0.12255859375,2.31170654297,46.5545654297,-20.3247070312
1528146518.04,-0.640869140625,-0.751708984375,-0.13623046875,1.59454345703,42.5643920898,-16.1361694336
1528146518.04,-0.60205078125,-0.707275390625,-0.1376953125,1.54113769531,38.703918457,-13.5955810547
1528146518.05,-0.583251953125,-0.665283203125,-0.15185546875,1.94549560547,34.9960327148,-10.9558105469
1528146518.05,-0.56298828125,-0.62890625,-0.1611328125,1.54113769531,32.2723388672,-8.88061523438
1528146518.05,-0.55419921875,-0.5859375,-0.16650390625,1.40380859375,28.4042358398,-5.79833984375
1528146518.06,-0.540771484375,-0.5517578125,-0.16552734375,0.572204589844,24.7955322266,-4.73022460938
1528146518.06,-0.54052734375,-0.517822265625,-0.1787109375,0.511169433594,21.0571289062,-4.80651855469
1528146518.06,-0.53759765625,-0.489013671875,-0.190673828125,0.663757324219,18.196105957,-3.99780273438
1528146518.07,-0.546142578125,-0.437255859375,-0.190185546875,1.48010253906,14.5721435547,-5.31005859375
1528146518.07,-0.548583984375,-0.4091796875,-0.195068359375,1.52587890625,11.7034912109,-4.90570068359
1528146518.08,-0.5458984375,-0.37939453125,-0.20068359375,2.38800048828,8.94165039062,-4.56237792969
1528146518.08,-0.5458984375,-0.3349609375,-0.216796875,3.19671630859,7.6904296875,-5.66864013672
1528146518.08,-0.528076171875,-0.3017578125,-0.217041015625,3.63159179688,7.47680664062,-6.72149658203
1528146518.09,-0.51806640625,-0.273193359375,-0.22802734375,5.86700439453,6.56127929688,-6.53839111328
1528146518.09,-0.488525390625,-0.228271484375,-0.248046875,6.43157958984,6.85119628906,-6.70623779297
1528146518.1,-0.475341796875,-0.1787109375,-0.264892578125,8.60595703125,8.22448730469,-7.43103027344
1528146518.1,-0.4580078125,-0.149658203125,-0.263916015625,9.23919677734,8.92639160156,-6.65283203125
1528146518.1,-0.435791015625,-0.093505859375,-0.2763671875,10.5667114258,10.5667114258,-6.57653808594
1528146518.11,-0.41064453125,-0.054443359375,-0.293701171875,11.8179321289,11.9781494141,-5.95855712891
1528146518.11,-0.387451171875,-0.006591796875,-0.313720703125,13.4582519531,12.8402709961,-5.32531738281
1528146518.12,-0.373046875,0.034912109375,-0.310302734375,14.2288208008,14.1143798828,-4.09698486328
1528146518.12,-0.356689453125,0.073486328125,-0.316162109375,15.4342651367,14.2974853516,-3.37982177734
1528146518.12,-0.33349609375,0.113525390625,-0.300537109375,17.4407958984,14.5034790039,-3.79943847656
1528146518.14,-0.328857421875,0.13232421875,-0.336181640625,17.8527832031,8.90350341797,-0.823974609375
1528146518.14,-0.326416015625,0.172119140625,-0.320556640625,17.3492431641,3.173828125,1.06811523438
1528146518.14,-0.319580078125,0.178955078125,-0.308349609375,16.5557861328,0.495910644531,1.96838378906
1528146518.15,-0.321533203125,0.17578125,-0.301025390625,14.5416259766,-3.00598144531,2.8076171875
1528146518.15,-0.321044921875,0.178466796875,-0.287109375,14.2669677734,-5.97381591797,4.02069091797
1528146518.16,-0.3310546875,0.1767578125,-0.293701171875,12.7105712891,-10.2310180664,5.89752197266
1528146518.16,-0.34130859375,0.176513671875,-0.28564453125,12.1612548828,-14.4882202148,6.75201416016
1528146518.16,-0.34228515625,0.17919921875,-0.283935546875,8.35418701172,-18.8064575195,7.88116455078
1528146518.17,-0.379150390625,0.169189453125,-0.25927734375,1.75476074219,-25.2227783203,10.8108520508
1528146518.17,-0.375732421875,0.173828125,-0.25146484375,-1.80053710938,-27.5573730469,12.8707885742
1528146518.18,-0.372802734375,0.1767578125,-0.24365234375,-5.82885742188,-30.7769775391,14.6942138672
1528146518.18,-0.375,0.14453125,-0.2314453125,-8.62121582031,-33.6608886719,16.9830322266
1528146518.19,-0.388427734375,0.162109375,-0.23388671875,-11.9934082031,-35.041809082,19.7677612305
1528146518.19,-0.37451171875,0.131103515625,-0.211181640625,-12.6647949219,-37.7578735352,23.2009887695
1528146518.19,-0.39111328125,0.12060546875,-0.202392578125,-12.3443603516,-40.0543212891,26.481628418
1528146518.2,-0.425537109375,0.076171875,-0.1796875,-11.2915039062,-40.7562255859,29.411315918
1528146518.2,-0.456787109375,0.000244140625,-0.1572265625,-9.13238525391,-40.3823852539,31.8832397461
1528146518.21,-0.507568359375,-0.1005859375,-0.154052734375,-8.74328613281,-37.6739501953,34.553527832
1528146518.21,-0.567626953125,-0.243896484375,-0.150146484375,-9.29260253906,-35.1715087891,38.3834838867
1528146518.21,-0.63818359375,-0.414306640625,-0.151611328125,-11.1618041992,-30.9066772461,41.9616699219
1528146518.22,-0.724365234375,-0.627685546875,-0.146728515625,-14.2364501953,-26.3137817383,46.7758178711
1528146518.22,-0.807373046875,-0.88134765625,-0.134033203125,-18.180847168,-22.6974487305,52.7572631836
1528146518.22,-0.8916015625,-1.16259765625,-0.1181640625,-24.658203125,-18.9514160156,59.5169067383
1528146518.23,-0.9560546875,-1.35229492188,-0.1220703125,-30.9829711914,-17.7688598633,67.4362182617
1528146518.23,-1.083984375,-1.60180664062,-0.09619140625,-37.3458862305,-18.1732177734,73.2345581055
1528146518.24,-1.17700195312,-1.59936523438,-0.034912109375,-41.8167114258,-17.936706543,74.7375488281
1528146518.25,-1.22631835938,-1.51123046875,0.02490234375,-48.6602783203,-21.7590332031,72.5555419922
1528146518.25,-1.24829101562,-1.2333984375,0.09619140625,-62.6983642578,-42.0684814453,66.5664672852
1528146518.25,-1.36572265625,-1.16088867188,0.074462890625,-61.4624023438,-58.0291748047,63.6901855469
1528146518.26,-1.3876953125,-1.17895507812,0.052001953125,-62.4160766602,-74.2797851562,60.9817504883
1528146518.26,-1.42358398438,-1.20288085938,0.03466796875,-64.6362304688,-89.3630981445,59.0972900391
1528146518.27,-1.421875,-1.2509765625,0.048095703125,-64.0716552734,-103.34777832,55.9310913086
1528146518.28,-1.38256835938,-1.28930664062,0.048095703125,-68.7484741211,-115.249633789,53.2379150391
1528146518.28,-1.24682617188,-1.50268554688,0.037841796875,-69.4198608398,-131.385803223,42.5338745117
1528146518.29,-1.169921875,-1.52514648438,0.0595703125,-71.2890625,-130.218505859,41.4886474609
1528146518.29,-1.11791992188,-1.54223632812,0.03271484375,-70.4193115234,-129.295349121,38.9099121094
1528146518.29,-1.07446289062,-1.55249023438,0.03515625,-70.426940918,-126.113891602,37.9028320312
1528146518.3,-1.00952148438,-1.55224609375,0.0537109375,-71.533203125,-121.536254883,37.8723144531
1528146518.3,-0.96728515625,-1.55322265625,0.06640625,-71.7391967773,-116.439819336,37.5213623047
1528146518.31,-0.912353515625,-1.546875,0.08154296875,-67.7871704102,-112.457275391,38.1393432617
1528146518.31,-0.908935546875,-1.52221679688,0.100830078125,-69.8699951172,-104.431152344,37.8646850586
1528146518.31,-0.89599609375,-1.5693359375,0.139404296875,-69.2596435547,-97.526550293,37.9638671875
1528146518.32,-0.88916015625,-1.55102539062,0.12841796875,-71.6552734375,-92.5369262695,38.330078125
1528146518.32,-0.880859375,-1.55786132812,0.164306640625,-71.9375610352,-88.2720947266,39.0777587891
1528146518.33,-0.879150390625,-1.521484375,0.161865234375,-73.0438232422,-85.3500366211,38.3377075195
1528146518.33,-0.89306640625,-1.54931640625,0.1865234375,-74.2416381836,-84.4497680664,38.4674072266
1528146518.33,-0.87890625,-1.52392578125,0.1826171875,-76.1489868164,-84.0225219727,37.7883911133
1528146518.34,-0.835205078125,-1.50756835938,0.201416015625,-75.5767822266,-84.6328735352,35.3698730469
1528146518.34,-0.857177734375,-1.49243164062,0.182861328125,-77.2094726562,-86.2121582031,35.4843139648
1528146518.35,-0.783935546875,-1.44995117188,0.1845703125,-77.6519775391,-90.7669067383,33.8897705078
1528146518.35,-0.771728515625,-1.41528320312,0.18798828125,-76.0879516602,-92.8421020508,31.1584472656
1528146518.35,-0.73876953125,-1.39404296875,0.185791015625,-74.6841430664,-94.9249267578,31.3415527344
1528146518.36,-0.68798828125,-1.32836914062,0.18310546875,-72.8759765625,-98.3810424805,29.0985107422
1528146518.36,-0.645751953125,-1.29614257812,0.182861328125,-73.3108520508,-101.295471191,28.3889770508
1528146518.37,-0.594482421875,-1.25,0.20361328125,-73.2574462891,-103.149414062,27.8396606445
1528146518.37,-0.5380859375,-1.2001953125,0.2060546875,-72.6165771484,-104.66003418,26.481628418
1528146518.37,-0.484130859375,-1.14721679688,0.213134765625,-72.0672607422,-104.545593262,26.1688232422
1528146518.38,-0.468505859375,-1.12353515625,0.213623046875,-72.8530883789,-106.101989746,25.634765625
1528146518.38,-0.400390625,-1.091796875,0.220703125,-71.7926025391,-105.308532715,25.7110595703
1528146518.38,-0.34912109375,-1.056640625,0.218505859375,-71.3043212891,-104.339599609,24.3911743164
1528146518.39,-0.32861328125,-1.0361328125,0.2216796875,-72.4334716797,-103.340148926,24.169921875
1528146518.39,-0.2666015625,-1.00732421875,0.224853515625,-73.0361938477,-101.379394531,23.7579345703
1528146518.4,-0.218994140625,-0.9765625,0.2216796875,-73.600769043,-99.9908447266,22.7432250977
1528146518.4,-0.18994140625,-0.966064453125,0.220703125,-74.9588012695,-97.5189208984,21.9116210938
1528146518.4,-0.169189453125,-0.968017578125,0.23046875,-73.8754272461,-95.0241088867,21.6445922852
1528146518.41,-0.14111328125,-0.9560546875,0.22998046875,-74.5544433594,-93.0252075195,20.99609375
1528146518.41,-0.11083984375,-0.952880859375,0.235595703125,-74.9969482422,-91.2628173828,19.775390625
1528146518.42,-0.09033203125,-0.962646484375,0.23193359375,-74.7680664062,-89.5919799805,18.2800292969
1528146518.42,-0.058837890625,-0.978515625,0.246337890625,-74.5239257812,-87.8067016602,17.219543457
1528146518.43,-0.031982421875,-0.97412109375,0.25341796875,-74.4781494141,-86.2121582031,15.998840332
1528146518.44,0.033203125,-0.95068359375,0.274169921875,-72.7310180664,-83.0001831055,14.1296386719
1528146518.44,0.12841796875,-0.8818359375,0.319580078125,-72.998046875,-80.8486938477,14.0228271484
1528146518.45,0.167724609375,-0.8310546875,0.342529296875,-73.600769043,-78.8269042969,13.7939453125
1528146518.45,0.208740234375,-0.7978515625,0.368408203125,-73.0895996094,-76.2329101562,14.3508911133
1528146518.45,0.255859375,-0.724853515625,0.378662109375,-73.127746582,-73.7457275391,13.6184692383
1528146518.46,0.278076171875,-0.669677734375,0.408447265625,-73.6083984375,-70.4345703125,13.0767822266
1528146518.46,0.313720703125,-0.611083984375,0.43212890625,-72.0596313477,-68.3135986328,12.6419067383
1528146518.46,0.34130859375,-0.532470703125,0.45263671875,-72.7844238281,-63.232421875,10.9634399414
1528146518.47,0.365966796875,-0.47265625,0.478759765625,-71.0296630859,-60.2569580078,10.5819702148
1528146518.47,0.395263671875,-0.384765625,0.509521484375,-69.9844360352,-55.5191040039,9.14764404297
1528146518.48,0.399658203125,-0.299560546875,0.530517578125,-66.4291381836,-48.33984375,7.29370117188
1528146518.48,0.416748046875,-0.198486328125,0.552001953125,-64.5065307617,-43.1289672852,4.70733642578
1528146518.48,0.4111328125,-0.13720703125,0.59423828125,-59.0744018555,-34.8510742188,3.41796875
1528146518.49,0.405029296875,-0.07958984375,0.57763671875,-56.5032958984,-28.1982421875,0.534057617188
1528146518.49,0.39892578125,-0.012939453125,0.591796875,-50.2624511719,-20.2865600586,-1.99890136719
1528146518.5,0.37841796875,0.03662109375,0.57080078125,-45.0592041016,-12.9241943359,-5.88989257812
1528146518.5,0.36572265625,0.07568359375,0.56396484375,-40.9698486328,-4.50134277344,-9.88006591797
1528146518.5,0.34423828125,0.102783203125,0.558349609375,-34.6145629883,5.78308105469,-14.9383544922
1528146518.51,0.320068359375,0.11279296875,0.532470703125,-29.3045043945,13.7252807617,-19.3939208984
1528146518.51,0.30908203125,0.10205078125,0.51513671875,-19.5999145508,22.3159790039,-24.4674682617
1528146518.52,0.30810546875,0.09130859375,0.493408203125,-11.6424560547,28.9916992188,-29.1442871094
1528146518.52,0.301025390625,0.06591796875,0.472412109375,-1.96838378906,33.8134765625,-33.8363647461
1528146518.52,0.319091796875,0.03515625,0.440673828125,1.96838378906,40.4052734375,-37.223815918
1528146518.53,0.3251953125,-0.00537109375,0.443115234375,10.612487793,46.9741821289,-41.2979125977
1528146518.53,0.33740234375,-0.056884765625,0.423095703125,20.8282470703,51.7196655273,-44.5938110352
1528146518.54,0.3466796875,-0.119873046875,0.38818359375,31.7459106445,57.2128295898,-48.4161376953
1528146518.54,0.361572265625,-0.171630859375,0.35986328125,38.4063720703,61.7370605469,-50.1251220703
1528146518.55,0.361572265625,-0.21435546875,0.3388671875,46.5393066406,65.3457641602,-52.360534668
1528146518.55,0.3662109375,-0.26220703125,0.333984375,54.2144775391,69.0994262695,-54.1763305664
1528146518.56,0.359619140625,-0.31005859375,0.307861328125,61.4776611328,72.7767944336,-56.4422607422
1528146518.56,0.341796875,-0.3427734375,0.29931640625,67.8405761719,77.5985717773,-57.6095581055
1528146518.56,0.319580078125,-0.374755859375,0.271484375,73.4252929688,83.0764770508,-58.9294433594
1528146518.57,0.275390625,-0.446533203125,0.239501953125,78.4149169922,89.469909668,-60.6155395508
1528146518.58,0.2255859375,-0.502685546875,0.20751953125,84.228515625,109.069824219,-62.9425048828
1528146518.58,0.069091796875,-0.739990234375,0.13623046875,86.2503051758,118.255615234,-63.5833740234
1528146518.59,-0.001708984375,-0.847412109375,0.115234375,88.2797241211,123.428344727,-63.2629394531
1528146518.59,-0.07373046875,-1.00830078125,0.0966796875,91.1483764648,129.165649414,-62.0346069336
1528146518.59,-0.136962890625,-1.12060546875,0.098388671875,93.391418457,134.02557373,-61.8057250977
1528146518.6,-0.193115234375,-1.2568359375,0.11767578125,97.2518920898,137.954711914,-61.7523193359
1528146518.6,-0.234619140625,-1.35546875,0.121826171875,100.105285645,140.502929688,-61.4624023438
1528146518.6,-0.283447265625,-1.47485351562,0.108642578125,103.210449219,142.433166504,-61.9735717773
1528146518.61,-0.303955078125,-1.52124023438,0.114013671875,101.303100586,142.646789551,-63.2095336914
1528146518.61,-0.396728515625,-1.7119140625,0.09423828125,106.742858887,138.641357422,-67.2302246094
1528146518.62,-0.45458984375,-1.830078125,0.041015625,110.11505127,136.711120605,-63.0798339844
1528146518.62,-0.46923828125,-1.87329101562,0.010009765625,108.795166016,135.841369629,-63.7283325195
1528146518.63,-0.534912109375,-1.96215820312,-0.0322265625,109.077453613,132.957458496,-65.6280517578
1528146518.63,-0.62109375,-2.0,-0.12353515625,109.786987305,126.853942871,-67.6193237305
1528146518.63,-0.709228515625,-2.0,-0.1484375,108.48236084,124.557495117,-68.7713623047
1528146518.64,-0.762451171875,-2.0,-0.132568359375,110.794067383,121.98638916,-69.1528320312
1528146518.64,-0.83935546875,-2.0,-0.1748046875,106.498718262,119.590759277,-70.80078125
1528146518.65,-0.924072265625,-2.0,-0.150146484375,95.3903198242,119.972229004,-72.9370117188
1528146518.65,-1.00341796875,-2.0,-0.103515625,92.1630859375,120.574951172,-73.9364624023
1528146518.65,-1.0478515625,-2.0,-0.091064453125,89.5004272461,118.629455566,-72.2732543945
1528146518.66,-1.04418945312,-2.0,-0.0771484375,86.2045288086,119.102478027,-70.1217651367
1528146518.66,-1.0263671875,-2.0,-0.06298828125,84.5184326172,120.84197998,-66.7037963867
1528146518.66,-0.97021484375,-2.0,-0.07275390625,74.1882324219,124.000549316,-65.5212402344
1528146518.67,-0.96337890625,-2.0,-0.09912109375,68.8171386719,125.854492188,-60.6155395508
1528146518.67,-0.949462890625,-2.0,-0.138427734375,61.9888305664,125.617980957,-57.3501586914
1528146518.68,-0.96826171875,-2.0,-0.14453125,57.4798583984,124.91607666,-54.8858642578
1528146518.68,-1.00634765625,-1.931640625,-0.147705078125,56.9381713867,123.558044434,-54.1534423828
1528146518.68,-1.03881835938,-1.88696289062,-0.1796875,51.1627197266,119.285583496,-52.1850585938
1528146518.69,-1.04077148438,-1.7890625,-0.151611328125,48.5916137695,117.599487305,-52.2842407227
1528146518.69,-1.05444335938,-1.74438476562,-0.162353515625,47.0657348633,111.24420166,-51.4831542969
1528146518.7,-1.06396484375,-1.73291015625,-0.155517578125,48.8128662109,107.360839844,-48.7670898438
1528146518.7,-1.04614257812,-1.67114257812,-0.18115234375,50.1403808594,101.15814209,-46.7300415039
1528146518.7,-1.0390625,-1.61889648438,-0.198486328125,49.2248535156,94.2459106445,-45.5093383789
1528146518.71,-1.02221679688,-1.56958007812,-0.203369140625,49.072265625,86.8759155273,-43.4036254883
1528146518.71,-1.013671875,-1.49658203125,-0.1982421875,49.4766235352,79.3762207031,-41.9311523438
1528146518.72,-0.976318359375,-1.4365234375,-0.170166015625,46.4935302734,71.5713500977,-39.5126342773
1528146518.72,-0.926513671875,-1.35815429688,-0.134033203125,39.7491455078,67.1081542969,-36.4227294922
1528146518.73,-0.8876953125,-1.29833984375,-0.112060546875,32.9360961914,63.4918212891,-33.4625244141
1528146518.74,-0.768310546875,-1.16796875,-0.09033203125,15.9759521484,62.5534057617,-22.6516723633
1528146518.74,-0.714599609375,-1.10083007812,-0.11181640625,13.9846801758,61.8438720703,-19.1116333008
1528146518.75,-0.6845703125,-1.05859375,-0.12353515625,13.0386352539,61.5310668945,-16.4794921875
1528146518.75,-0.657470703125,-1.01879882812,-0.146484375,12.9470825195,60.3256225586,-13.1759643555
1528146518.75,-0.6435546875,-0.965087890625,-0.16064453125,11.9400024414,58.8684082031,-9.85717773438
1528146518.76,-0.63623046875,-0.949951171875,-0.163330078125,11.5203857422,57.0755004883,-6.91223144531
1528146518.76,-0.611572265625,-0.919677734375,-0.166748046875,10.4217529297,54.7332763672,-4.8828125
1528146518.77,-0.6005859375,-0.884033203125,-0.15869140625,9.54437255859,48.9883422852,1.12152099609
1528146518.77,-0.5751953125,-0.813720703125,-0.15283203125,9.07135009766,45.3948974609,4.14276123047
1528146518.77,-0.56982421875,-0.77734375,-0.153564453125,8.14056396484,40.657043457,6.00433349609
1528146518.78,-0.5634765625,-0.74267578125,-0.145263671875,6.26373291016,36.4074707031,7.72857666016
1528146518.78,-0.549560546875,-0.714599609375,-0.13671875,4.58526611328,31.7153930664,9.75036621094
1528146518.79,-0.539794921875,-0.683837890625,-0.13525390625,2.32696533203,27.4887084961,11.1618041992
1528146518.79,-0.5361328125,-0.653564453125,-0.135986328125,1.67083740234,22.8652954102,11.9400024414
1528146518.79,-0.5361328125,-0.633056640625,-0.13916015625,0.801086425781,18.6004638672,12.8173828125
1528146518.8,-0.527099609375,-0.601318359375,-0.138916015625,0.411987304688,15.1062011719,12.9928588867
1528146518.8,-0.5244140625,-0.569580078125,-0.14501953125,0.67138671875,11.2075805664,14.0228271484
1528146518.81,-0.510009765625,-0.544921875,-0.155029296875,0.785827636719,8.56018066406,14.7476196289
1528146518.81,-0.498046875,-0.513671875,-0.162109375,2.13623046875,4.90570068359,15.4266357422
1528146518.81,-0.47802734375,-0.455810546875,-0.165283203125,3.173828125,3.41796875,15.7318115234
1528146518.82,-0.471435546875,-0.419921875,-0.181396484375,3.47137451172,2.15911865234,16.2658691406
1528146518.82,-0.446533203125,-0.375244140625,-0.187255859375,5.11932373047,0.404357910156,16.6244506836
1528146518.83,-0.427490234375,-0.321533203125,-0.19970703125,4.73022460938,-0.320434570312,16.7236328125
1528146518.83,-0.4052734375,-0.2861328125,-0.20263671875,6.20269775391,-0.862121582031,17.2119140625
1528146518.83,-0.388916015625,-0.2314453125,-0.210205078125,7.06481933594,-1.06048583984,17.3416137695
1528146518.84,-0.359375,-0.18798828125,-0.22021484375,8.85772705078,0.167846679688,17.3721313477
1528146518.84,-0.3408203125,-0.13671875,-0.22998046875,10.2310180664,1.23596191406,17.9214477539
1528146518.84,-0.319580078125,-0.09619140625,-0.254638671875,12.1917724609,2.42614746094,18.1884765625
1528146518.85,-0.29150390625,-0.057373046875,-0.259765625,14.4271850586,3.76129150391,18.6233520508
1528146518.85,-0.281005859375,-0.016845703125,-0.277587890625,16.9296264648,4.73785400391,19.0124511719
1528146518.86,-0.26611328125,0.023681640625,-0.283447265625,18.2571411133,6.03485107422,18.8140869141
1528146518.86,-0.2607421875,0.046142578125,-0.291015625,19.9813842773,6.30187988281,18.6157226562
1528146518.86,-0.2451171875,0.041259765625,-0.284912109375,21.5682983398,6.89697265625,18.928527832
1528146518.87,-0.237548828125,0.07373046875,-0.29541015625,22.346496582,5.42449951172,19.889831543
1528146518.87,-0.241943359375,0.067138671875,-0.2919921875,23.3535766602,3.07464599609,20.0576782227
1528146518.89,-0.25244140625,0.074951171875,-0.2880859375,24.8107910156,-7.42340087891,24.772644043
1528146518.89,-0.2978515625,0.0439453125,-0.2900390625,24.6276855469,-11.474609375,26.3900756836
1528146518.89,-0.31201171875,0.050048828125,-0.29150390625,22.8729248047,-15.8996582031,27.5497436523
1528146518.9,-0.3212890625,0.04443359375,-0.278076171875,21.8276977539,-19.2565917969,28.5568237305
1528146518.9,-0.335205078125,0.047607421875,-0.275634765625,19.4625854492,-22.4227905273,31.2652587891
1528146518.9,-0.355224609375,0.03662109375,-0.271240234375,17.7459716797,-24.2080688477,32.1273803711
1528146518.91,-0.390869140625,0.037353515625,-0.26171875,17.6010131836,-24.9786376953,33.7524414062
1528146518.91,-0.412841796875,0.048095703125,-0.25244140625,17.2348022461,-27.0233154297,35.3851318359
1528146518.92,-0.42919921875,0.0537109375,-0.238037109375,17.3873901367,-28.6178588867,38.3758544922
1528146518.92,-0.4560546875,0.05810546875,-0.223876953125,18.2723999023,-29.6401977539,39.5431518555
1528146518.93,-0.47265625,0.04052734375,-0.200927734375,18.0282592773,-29.1213989258,36.9338989258
1528146518.93,-0.5166015625,0.02197265625,-0.187255859375,20.4620361328,-28.0380249023,41.7556762695
1528146518.93,-0.553466796875,-0.02099609375,-0.16357421875,21.6522216797,-26.1611938477,42.8695678711
1528146518.94,-0.5849609375,-0.121826171875,-0.143310546875,21.7895507812,-23.9105224609,43.8461303711
1528146518.94,-0.64111328125,-0.22509765625,-0.101806640625,22.7279663086,-21.6064453125,44.9752807617
1528146518.95,-0.701171875,-0.354248046875,-0.08056640625,20.5307006836,-18.2189941406,46.1502075195
1528146518.95,-0.768310546875,-0.52001953125,-0.06396484375,15.9454345703,-14.8315429688,48.2559204102
1528146518.95,-0.838134765625,-0.728759765625,-0.0517578125,8.97979736328,-12.2680664062,49.8962402344
1528146518.96,-0.913818359375,-0.97607421875,-0.03759765625,1.41906738281,-9.94110107422,54.1915893555
1528146518.96,-0.97216796875,-1.1689453125,-0.026611328125,-5.18035888672,-10.0402832031,60.3408813477
1528146518.96,-1.04736328125,-1.39794921875,-0.0322265625,-12.3977661133,-13.427734375,65.9790039062
1528146518.97,-1.14624023438,-1.55297851562,-0.025146484375,-18.9666748047,-19.6228027344,69.3588256836
1528146518.97,-1.18334960938,-1.55493164062,0.006591796875,-28.3889770508,-27.5421142578,70.6253051758
1528146518.98,-1.21997070312,-1.51245117188,0.051025390625,-34.7061157227,-36.865234375,69.3588256836
1528146518.98,-1.28686523438,-1.42578125,0.046630859375,-36.506652832,-44.6929931641,66.2002563477
1528146518.98,-1.3505859375,-1.3994140625,0.057373046875,-42.8771972656,-52.4368286133,64.3081665039
1528146518.99,-1.39184570312,-1.36279296875,0.091796875,-45.166015625,-62.858581543,61.1190795898
1528146518.99,-1.4248046875,-1.34765625,0.119384765625,-46.5316772461,-72.883605957,57.3425292969
1528146519.0,-1.443359375,-1.33618164062,0.114501953125,-48.4313964844,-82.51953125,53.3142089844
1528146519.0,-1.44921875,-1.345703125,0.1357421875,-51.8112182617,-93.3227539062,48.0117797852
1528146519.0,-1.42602539062,-1.34326171875,0.148193359375,-55.1376342773,-99.5330810547,44.1055297852
1528146519.01,-1.38940429688,-1.34985351562,0.171875,-57.8918457031,-104.98046875,40.9698486328
1528146519.01,-1.37060546875,-1.35327148438,0.18701171875,-59.0591430664,-107.345581055,39.1616821289
1528146519.02,-1.27563476562,-1.34399414062,0.185302734375,-60.9588623047,-107.475280762,38.2385253906
1528146519.02,-1.2177734375,-1.34716796875,0.189208984375,-61.6226196289,-105.049133301,38.7268066406
1528146519.02,-1.14111328125,-1.34594726562,0.187744140625,-63.6138916016,-100.936889648,40.4205322266
