1528148276.56,0.5283203125,-0.63671875,0.060546875,4.7607421875,-4.66156005859,-22.2854614258
1528148276.57,0.529296875,-0.639892578125,0.0546875,3.96728515625,-4.81414794922,-20.866394043
1528148276.57,0.5263671875,-0.644775390625,0.060791015625,3.08227539062,-4.15802001953,-18.5928344727
1528148276.58,0.526611328125,-0.65478515625,0.0546875,1.73187255859,-3.41033935547,-16.716003418
1528148276.58,0.524658203125,-0.66259765625,0.04638671875,0.946044921875,-2.89154052734,-15.3579711914
1528148276.59,0.5263671875,-0.67041015625,0.05859375,-0.709533691406,-1.62506103516,-13.6489868164
1528148276.59,0.52490234375,-0.68408203125,0.05517578125,-1.65557861328,-1.05285644531,-12.3062133789
1528148276.59,0.53125,-0.69775390625,0.05712890625,-2.47192382812,-0.350952148438,-10.2157592773
1528148276.6,0.532470703125,-0.7109375,0.06298828125,-3.10516357422,0.0,-9.02557373047
1528148276.6,0.5302734375,-0.72705078125,0.05712890625,-3.31115722656,0.114440917969,-7.31658935547
1528148276.61,0.5361328125,-0.746337890625,0.05859375,-3.75366210938,0.244140625,-6.07299804688
1528148276.61,0.54248046875,-0.760986328125,0.06201171875,-4.16564941406,0.518798828125,-4.36401367188
1528148276.61,0.544189453125,-0.77783203125,0.076416015625,-4.73022460938,-0.0534057617188,-2.03704833984
1528148276.62,0.54345703125,-0.796142578125,0.093505859375,-5.13458251953,1.06811523438,-0.633239746094
1528148276.62,0.555908203125,-0.81103515625,0.080078125,-5.80596923828,0.48828125,1.23596191406
1528148276.63,0.560546875,-0.840576171875,0.0859375,-6.27899169922,0.617980957031,2.89916992188
1528148276.63,0.5673828125,-0.855712890625,0.080078125,-6.7138671875,0.381469726562,5.03540039062
1528148276.63,0.58544921875,-0.876953125,0.083984375,-7.64465332031,-0.389099121094,6.53839111328
1528148276.64,0.595458984375,-0.899658203125,0.08740234375,-7.96508789062,-0.633239746094,8.27026367188
1528148276.64,0.607666015625,-0.9130859375,0.071044921875,-8.88061523438,-1.77764892578,10.2233886719
1528148276.64,0.615234375,-0.93115234375,0.070068359375,-9.69696044922,-2.82287597656,11.8560791016
1528148276.65,0.618408203125,-0.945068359375,0.0625,-10.5895996094,-3.82232666016,13.1988525391
1528148276.65,0.61767578125,-0.9521484375,0.044677734375,-11.848449707,-4.18090820312,14.7171020508
1528148276.66,0.614501953125,-0.961669921875,0.03271484375,-12.6342773438,-4.11987304688,16.0064697266
1528148276.66,0.61474609375,-0.9755859375,0.0185546875,-14.3051147461,-3.36456298828,16.9372558594
1528148276.66,0.600830078125,-0.97802734375,0.011962890625,-15.510559082,-2.05993652344,17.8451538086
1528148276.67,0.59423828125,-0.97705078125,-0.008544921875,-16.9830322266,-0.411987304688,18.928527832
1528148276.67,0.5791015625,-0.97021484375,-0.022705078125,-18.6080932617,2.28118896484,19.8593139648
1528148276.69,0.580322265625,-0.966552734375,-0.03759765625,-23.8723754883,12.321472168,23.0255126953
1528148276.69,0.60498046875,-1.00415039062,-0.035888671875,-27.3284912109,19.9584960938,26.3748168945
1528148276.69,0.624755859375,-1.03125,-0.0283203125,-28.6331176758,23.3993530273,28.7017822266
1528148276.7,0.643798828125,-1.05590820312,-0.02783203125,-29.7317504883,26.7791748047,31.120300293
1528148276.7,0.671875,-1.08544921875,-0.019287109375,-30.6701660156,29.5028686523,32.9818725586
1528148276.7,0.689208984375,-1.119140625,-0.007080078125,-31.7764282227,32.3638916016,34.8587036133
1528148276.71,0.702880859375,-1.15234375,-0.00634765625,-32.8216552734,34.1720581055,36.6821289062
1528148276.71,0.708740234375,-1.1669921875,-0.01171875,-34.3246459961,36.2548828125,37.5213623047
1528148276.71,0.699951171875,-1.17700195312,-0.025634765625,-35.8428955078,38.5818481445,39.2379760742
1528148276.72,0.69677734375,-1.17041015625,-0.03662109375,-39.1006469727,43.4799194336,40.6265258789
1528148276.73,0.6884765625,-1.16088867188,-0.056396484375,-40.9393310547,46.9665527344,40.9317016602
1528148276.73,0.677734375,-1.13623046875,-0.064208984375,-42.7856445312,50.4760742188,41.1376953125
1528148276.73,0.650146484375,-1.10229492188,-0.067138671875,-43.9224243164,53.4133911133,41.633605957
1528148276.74,0.6494140625,-1.08422851562,-0.067138671875,-45.1202392578,56.9686889648,41.6641235352
1528148276.74,0.64404296875,-1.05419921875,-0.083740234375,-45.4025268555,59.0515136719,41.0308837891
1528148276.74,0.632568359375,-1.03442382812,-0.0859375,-46.0662841797,61.8896484375,41.5954589844
1528148276.75,0.625244140625,-1.01416015625,-0.092529296875,-45.7077026367,63.6596679688,41.618347168
1528148276.75,0.61181640625,-0.982666015625,-0.095458984375,-45.3948974609,65.1245117188,41.3970947266
1528148276.76,0.601318359375,-0.948974609375,-0.115478515625,-45.280456543,66.3681030273,40.7791137695
1528148276.76,0.576171875,-0.912353515625,-0.121826171875,-45.3033447266,67.0928955078,40.4663085938
1528148276.76,0.5615234375,-0.87548828125,-0.12255859375,-44.9523925781,67.985534668,40.0161743164
1528148276.77,0.540771484375,-0.834228515625,-0.135498046875,-44.4869995117,69.0231323242,39.2532348633
1528148276.77,0.524658203125,-0.795654296875,-0.14453125,-44.7311401367,69.7402954102,38.6505126953
1528148276.78,0.5087890625,-0.74951171875,-0.164794921875,-45.1889038086,70.0531005859,38.5818481445
1528148276.78,0.492431640625,-0.72216796875,-0.1591796875,-44.7387695312,70.5795288086,38.6505126953
1528148276.78,0.4765625,-0.67919921875,-0.158935546875,-44.7311401367,71.1059570312,39.0014648438
1528148276.79,0.47998046875,-0.655029296875,-0.153076171875,-44.2504882812,70.8465576172,39.3447875977
1528148276.79,0.491455078125,-0.623779296875,-0.1474609375,-43.083190918,70.3125,40.3213500977
1528148276.8,0.513671875,-0.5986328125,-0.126220703125,-41.3131713867,68.359375,41.9006347656
1528148276.8,0.537353515625,-0.586181640625,-0.1015625,-39.0243530273,64.5446777344,43.2968139648
1528148276.8,0.5810546875,-0.5830078125,-0.081298828125,-36.5447998047,60.4248046875,44.6701049805
1528148276.81,0.620361328125,-0.589599609375,-0.06591796875,-33.8592529297,55.4275512695,45.9823608398
1528148276.81,0.6591796875,-0.603271484375,-0.052001953125,-30.8456420898,49.9496459961,47.1420288086
1528148276.82,0.68115234375,-0.622802734375,-0.033203125,-28.2669067383,42.8848266602,48.3245849609
1528148276.82,0.71044921875,-0.6376953125,-0.024658203125,-25.3067016602,35.6597900391,49.2782592773
1528148276.82,0.734619140625,-0.660888671875,-0.0146484375,-22.8652954102,27.7557373047,50.8346557617
1528148276.84,0.75732421875,-0.67822265625,-0.009033203125,-17.9748535156,10.5133056641,53.8940429688
1528148276.84,0.777587890625,-0.7509765625,-0.009033203125,-15.4724121094,0.732421875,55.7708740234
1528148276.84,0.7705078125,-0.767822265625,-0.014892578125,-14.6255493164,-3.57055664062,56.640625
1528148276.85,0.773193359375,-0.7919921875,-0.017578125,-14.2822265625,-5.67626953125,57.0526123047
1528148276.85,0.77197265625,-0.81201171875,-0.032470703125,-14.6865844727,-7.27081298828,57.1670532227
1528148276.86,0.7626953125,-0.831787109375,-0.03759765625,-15.0375366211,-8.4228515625,57.5790405273
1528148276.86,0.762939453125,-0.851806640625,-0.042724609375,-15.2359008789,-8.75091552734,57.5180053711
1528148276.86,0.7568359375,-0.87451171875,-0.0595703125,-16.1514282227,-8.04138183594,57.5485229492
1528148276.87,0.747314453125,-0.8876953125,-0.0673828125,-18.3410644531,-5.38635253906,56.7779541016
1528148276.87,0.7099609375,-0.902587890625,-0.072265625,-19.4702148438,-3.15093994141,56.0760498047
1528148276.88,0.69091796875,-0.89892578125,-0.09228515625,-20.8511352539,0.564575195312,55.0689697266
1528148276.88,0.68798828125,-0.906982421875,-0.089599609375,-22.4914550781,4.0283203125,54.0008544922
1528148276.89,0.669921875,-0.89306640625,-0.0947265625,-23.9639282227,8.92639160156,52.5207519531
1528148276.89,0.6435546875,-0.876708984375,-0.109375,-25.5584716797,13.6642456055,51.3153076172
1528148276.9,0.62890625,-0.86572265625,-0.122314453125,-26.3061523438,18.8369750977,50.2014160156
1528148276.9,0.607421875,-0.835693359375,-0.12060546875,-27.8091430664,22.5448608398,49.446105957
1528148276.9,0.59716796875,-0.81884765625,-0.128173828125,-28.9306640625,25.9246826172,48.6831665039
1528148276.91,0.580810546875,-0.7919921875,-0.12548828125,-29.3197631836,29.5028686523,48.210144043
1528148276.91,0.578857421875,-0.76513671875,-0.138427734375,-29.8004150391,32.5317382812,47.9507446289
1528148276.92,0.572509765625,-0.736328125,-0.132568359375,-30.0445556641,34.8052978516,48.225402832
1528148276.92,0.56884765625,-0.71240234375,-0.134033203125,-30.2963256836,37.1398925781,48.225402832
1528148276.92,0.56982421875,-0.685546875,-0.12744140625,-30.2505493164,38.6352539062,48.4085083008
1528148276.93,0.572021484375,-0.665771484375,-0.119873046875,-30.3039550781,39.5584106445,48.4848022461
1528148276.93,0.5791015625,-0.641357421875,-0.111328125,-29.1976928711,39.7186279297,48.6679077148
1528148276.94,0.580810546875,-0.615966796875,-0.10595703125,-28.0990600586,38.8717651367,49.4079589844
1528148276.94,0.59033203125,-0.614501953125,-0.10302734375,-25.6958007812,37.2161865234,49.7665405273
1528148276.94,0.603271484375,-0.603759765625,-0.113037109375,-24.8870849609,34.8815917969,49.6292114258
1528148276.95,0.605712890625,-0.6015625,-0.11083984375,-24.2156982422,33.0429077148,49.6520996094
1528148276.95,0.614990234375,-0.593017578125,-0.113525390625,-23.0865478516,29.2510986328,49.3850708008
1528148276.96,0.62939453125,-0.584228515625,-0.1015625,-21.7895507812,28.0303955078,48.9654541016
1528148276.96,0.626220703125,-0.574462890625,-0.108642578125,-20.6604003906,25.5584716797,48.6450195312
1528148276.96,0.63330078125,-0.572265625,-0.106689453125,-19.8516845703,23.4832763672,47.9888916016
1528148276.98,0.640625,-0.56494140625,-0.115966796875,-19.0353393555,21.0800170898,47.2793579102
1528148276.98,0.661865234375,-0.55517578125,-0.105224609375,-15.5639648438,14.518737793,43.9376831055
1528148276.99,0.66943359375,-0.552001953125,-0.092529296875,-13.4811401367,10.871887207,41.3436889648
1528148276.99,0.67236328125,-0.548828125,-0.104248046875,-12.7105712891,8.68225097656,40.2908325195
1528148276.99,0.674072265625,-0.55126953125,-0.101318359375,-12.0086669922,6.59942626953,39.0243530273
1528148277.0,0.6767578125,-0.544677734375,-0.10205078125,-11.2152099609,4.87518310547,38.3224487305
1528148277.0,0.684814453125,-0.550537109375,-0.10205078125,-10.1470947266,2.88391113281,36.7889404297
1528148277.0,0.690185546875,-0.552490234375,-0.094482421875,-9.6435546875,1.68609619141,36.0336303711
1528148277.01,0.694580078125,-0.55615234375,-0.095458984375,-8.41522216797,-0.633239746094,34.9349975586
1528148277.01,0.70361328125,-0.557861328125,-0.096923828125,-7.63702392578,-2.59399414062,33.9202880859
1528148277.02,0.70849609375,-0.564697265625,-0.101806640625,-6.84356689453,-4.05883789062,33.1497192383
1528148277.02,0.714599609375,-0.577880859375,-0.10009765625,-6.08062744141,-5.26428222656,32.1655273438
1528148277.02,0.724609375,-0.5869140625,-0.1103515625,-5.55419921875,-6.4697265625,31.2194824219
1528148277.03,0.726806640625,-0.591796875,-0.11328125,-4.73022460938,-7.06481933594,30.4794311523
1528148277.03,0.7275390625,-0.599365234375,-0.1171875,-4.40216064453,-7.78198242188,29.4189453125
1528148277.04,0.72998046875,-0.60498046875,-0.125244140625,-4.34875488281,-7.64465332031,28.3889770508
1528148277.04,0.732177734375,-0.611572265625,-0.1240234375,-4.52423095703,-7.36236572266,27.3742675781
1528148277.04,0.73876953125,-0.61474609375,-0.13232421875,-4.67681884766,-6.33239746094,26.5274047852
1528148277.05,0.739013671875,-0.626220703125,-0.12890625,-5.05828857422,-5.35583496094,25.505065918
1528148277.05,0.745849609375,-0.622314453125,-0.12353515625,-5.83648681641,-4.49371337891,24.5590209961
1528148277.06,0.757080078125,-0.627197265625,-0.12255859375,-5.95855712891,-3.55529785156,23.6511230469
1528148277.06,0.76611328125,-0.628173828125,-0.121826171875,-6.35528564453,-2.48718261719,22.3083496094
1528148277.06,0.773193359375,-0.622802734375,-0.1201171875,-6.54602050781,-2.01416015625,21.2173461914
1528148277.07,0.779052734375,-0.626953125,-0.109375,-6.30950927734,-1.19018554688,19.8440551758
1528148277.07,0.786376953125,-0.62060546875,-0.1044921875,-6.08825683594,-0.923156738281,18.7454223633
1528148277.08,0.793701171875,-0.63037109375,-0.1025390625,-6.17218017578,-0.823974609375,16.8075561523
1528148277.08,0.79150390625,-0.630615234375,-0.09814453125,-5.97381591797,-0.968933105469,15.4266357422
1528148277.08,0.79736328125,-0.629638671875,-0.0927734375,-5.38635253906,-0.6103515625,13.9617919922
1528148277.09,0.789794921875,-0.629638671875,-0.092529296875,-4.95147705078,-0.885009765625,12.5961303711
1528148277.09,0.794921875,-0.62353515625,-0.0908203125,-4.29534912109,-1.07574462891,11.4212036133
1528148277.1,0.797119140625,-0.627685546875,-0.08349609375,-3.42559814453,-1.30462646484,9.95635986328
1528148277.1,0.798583984375,-0.619140625,-0.082763671875,-2.70080566406,-1.84631347656,8.59069824219
1528148277.1,0.798095703125,-0.6298828125,-0.08544921875,-1.50299072266,-3.20434570312,7.76672363281
1528148277.11,0.79736328125,-0.62158203125,-0.08544921875,-0.350952148438,-3.81469726562,6.45446777344
1528148277.11,0.800537109375,-0.6298828125,-0.08154296875,0.419616699219,-4.53186035156,5.60760498047
1528148277.12,0.8037109375,-0.63232421875,-0.078369140625,2.14385986328,-6.30187988281,4.69207763672
1528148277.12,0.811279296875,-0.627685546875,-0.06298828125,2.71606445312,-6.80541992188,3.63159179688
1528148277.13,0.817626953125,-0.641845703125,-0.072509765625,3.15093994141,-8.14819335938,2.54821777344
1528148277.14,0.825439453125,-0.67822265625,-0.0712890625,6.74438476562,-12.8173828125,-0.457763671875
1528148277.14,0.83447265625,-0.71142578125,-0.0751953125,7.33184814453,-13.8778686523,-1.78527832031
1528148277.15,0.835205078125,-0.72216796875,-0.070556640625,8.13293457031,-14.289855957,-2.55584716797
1528148277.15,0.8330078125,-0.7275390625,-0.072265625,8.20922851562,-14.8239135742,-3.66973876953
1528148277.15,0.8349609375,-0.74072265625,-0.076904296875,8.33892822266,-15.251159668,-4.73785400391
1528148277.16,0.82568359375,-0.750244140625,-0.08154296875,8.91876220703,-15.4647827148,-5.56945800781
1528148277.16,0.822021484375,-0.755615234375,-0.08203125,9.00268554688,-15.3884887695,-6.84356689453
1528148277.16,0.822998046875,-0.76611328125,-0.085693359375,8.94165039062,-15.2359008789,-7.82012939453
1528148277.17,0.8251953125,-0.772705078125,-0.0869140625,9.14001464844,-14.8849487305,-8.96453857422
1528148277.17,0.81884765625,-0.78076171875,-0.08984375,9.25445556641,-13.7557983398,-10.3302001953
1528148277.18,0.8125,-0.781982421875,-0.100830078125,9.47570800781,-12.7868652344,-11.6729736328
1528148277.18,0.806884765625,-0.786865234375,-0.098876953125,9.58251953125,-11.6348266602,-13.4048461914
1528148277.18,0.8017578125,-0.7861328125,-0.1015625,9.81903076172,-10.5438232422,-14.9841308594
1528148277.19,0.7978515625,-0.78857421875,-0.100341796875,10.139465332,-9.17816162109,-16.0369873047
1528148277.19,0.80029296875,-0.786376953125,-0.102294921875,10.2767944336,-8.23974609375,-17.2348022461
1528148277.2,0.804443359375,-0.79052734375,-0.091552734375,10.5590820312,-6.91986083984,-17.707824707
1528148277.2,0.823486328125,-0.80224609375,-0.0732421875,11.0092163086,-6.24084472656,-18.3715820312
1528148277.2,0.854736328125,-0.82421875,-0.036376953125,12.1154785156,-5.85174560547,-18.5165405273
1528148277.21,0.887451171875,-0.853759765625,-0.0185546875,13.5498046875,-6.33239746094,-18.3486938477
1528148277.21,0.920654296875,-0.8916015625,0.0009765625,14.9765014648,-8.33129882812,-17.7917480469
1528148277.22,0.957275390625,-0.93603515625,0.022216796875,16.5634155273,-10.7879638672,-17.5094604492
1528148277.22,0.97802734375,-0.983154296875,0.02587890625,17.6010131836,-14.2440795898,-17.7307128906
1528148277.22,0.994140625,-1.02978515625,0.027099609375,18.6386108398,-17.9672241211,-17.8451538086
1528148277.23,1.00048828125,-1.06616210938,0.028076171875,19.3634033203,-21.7895507812,-18.5317993164
1528148277.23,0.995849609375,-1.0966796875,0.0166015625,19.4702148438,-25.016784668,-19.6380615234
1528148277.24,0.98046875,-1.11572265625,0.006103515625,19.1116333008,-28.3508300781,-21.0189819336
1528148277.25,0.94970703125,-1.11328125,-0.0185546875,18.7377929688,-29.4723510742,-22.3007202148
1528148277.25,0.861572265625,-1.07250976562,-0.0419921875,17.1813964844,-29.4418334961,-27.0538330078
1528148277.25,0.80859375,-1.03295898438,-0.06494140625,16.6473388672,-27.8930664062,-29.3731689453
1528148277.26,0.76171875,-0.998779296875,-0.078857421875,16.6091918945,-25.5661010742,-31.4712524414
1528148277.26,0.72802734375,-0.96826171875,-0.0869140625,17.0364379883,-23.5824584961,-33.1268310547
1528148277.27,0.703369140625,-0.9326171875,-0.087646484375,17.8604125977,-21.3394165039,-35.2783203125
1528148277.28,0.685302734375,-0.906982421875,-0.09375,18.4783935547,-19.6304321289,-36.8423461914
1528148277.28,0.654052734375,-0.846923828125,-0.083251953125,22.1405029297,-18.3563232422,-43.098449707
1528148277.29,0.64404296875,-0.818603515625,-0.078857421875,23.5366821289,-19.4702148438,-44.5709228516
1528148277.29,0.64208984375,-0.80224609375,-0.077880859375,25.2227783203,-20.8969116211,-45.8526611328
1528148277.29,0.641845703125,-0.790771484375,-0.067626953125,26.4587402344,-23.2086181641,-46.7910766602
1528148277.3,0.648193359375,-0.781982421875,-0.064453125,27.6870727539,-25.3829956055,-47.6226806641
1528148277.3,0.649658203125,-0.77490234375,-0.06396484375,28.5491943359,-27.961730957,-49.1256713867
1528148277.3,0.65966796875,-0.774169921875,-0.05029296875,30.0750732422,-30.4183959961,-49.8199462891
1528148277.31,0.66650390625,-0.78271484375,-0.0458984375,30.9677124023,-33.2794189453,-50.0640869141
1528148277.31,0.6796875,-0.787109375,-0.033203125,32.5546264648,-37.3229980469,-50.6210327148
1528148277.32,0.693359375,-0.799072265625,-0.018310546875,33.5159301758,-40.4815673828,-50.5142211914
1528148277.32,0.70849609375,-0.814453125,-0.002685546875,35.4537963867,-46.1578369141,-50.6744384766
1528148277.33,0.731689453125,-0.8408203125,0.011474609375,36.4761352539,-50.3158569336,-50.6286621094
1528148277.33,0.738037109375,-0.85302734375,0.021240234375,37.0483398438,-53.6804199219,-50.910949707
1528148277.33,0.755126953125,-0.882080078125,0.015625,37.2924804688,-56.7932128906,-51.3687133789
1528148277.34,0.75439453125,-0.903076171875,0.031982421875,37.7960205078,-60.2874755859,-51.4297485352
1528148277.34,0.750244140625,-0.92236328125,0.03662109375,37.8723144531,-63.0187988281,-51.0025024414
1528148277.35,0.76025390625,-0.934326171875,0.044677734375,37.6129150391,-65.3305053711,-51.7730712891
1528148277.35,0.75830078125,-0.948486328125,0.037109375,36.9110107422,-66.5283203125,-51.7425537109
1528148277.35,0.75244140625,-0.958984375,0.04052734375,36.1099243164,-67.8558349609,-52.1087646484
1528148277.36,0.751953125,-0.96435546875,0.03662109375,34.7213745117,-68.3517456055,-52.7191162109
1528148277.36,0.74755859375,-0.9765625,0.028076171875,33.6608886719,-68.473815918,-52.9632568359
1528148277.36,0.732421875,-0.984619140625,0.02392578125,32.3867797852,-68.1228637695,-53.5202026367
1528148277.37,0.721923828125,-0.987548828125,0.0283203125,31.0440063477,-67.3675537109,-54.1229248047
1528148277.37,0.703369140625,-0.98583984375,0.029296875,29.9224853516,-66.1468505859,-54.4738769531
1528148277.38,0.6865234375,-0.98193359375,0.02197265625,28.7704467773,-64.208984375,-55.1834106445
1528148277.38,0.67919921875,-0.980224609375,0.031005859375,27.5573730469,-61.8209838867,-55.8090209961
1528148277.38,0.65673828125,-0.968017578125,0.01806640625,26.1306762695,-59.8220825195,-56.6635131836
1528148277.39,0.632568359375,-0.954833984375,0.024658203125,25.4974365234,-56.7932128906,-57.4722290039
1528148277.39,0.605224609375,-0.936767578125,0.017822265625,25.0701904297,-52.8564453125,-58.1283569336
1528148277.4,0.58056640625,-0.9189453125,-0.00927734375,23.2620239258,-49.1943359375,-58.5021972656
1528148277.4,0.552001953125,-0.90087890625,-0.00390625,21.9116210938,-45.0057983398,-58.9752197266
1528148277.4,0.528076171875,-0.872802734375,-0.022705078125,20.1721191406,-41.1529541016,-59.3643188477
1528148277.41,0.518310546875,-0.857177734375,-0.020751953125,19.401550293,-37.7655029297,-59.2041015625
1528148277.41,0.5029296875,-0.83837890625,-0.0224609375,17.9061889648,-34.5993041992,-59.1430664062
1528148277.42,0.49658203125,-0.82275390625,-0.01904296875,16.6091918945,-30.6930541992,-58.7539672852
1528148277.42,0.48388671875,-0.794189453125,-0.023681640625,15.9530639648,-27.9922485352,-58.7615966797
1528148277.43,0.477294921875,-0.773193359375,-0.023193359375,14.8391723633,-25.5584716797,-57.9376220703
1528148277.44,0.47900390625,-0.737060546875,-0.033447265625,12.4969482422,-21.1868286133,-55.3436279297
1528148277.44,0.4736328125,-0.70947265625,-0.023681640625,12.1307373047,-20.9197998047,-54.4128417969
1528148277.45,0.474853515625,-0.697509765625,-0.0185546875,11.1312866211,-20.6451416016,-53.6956787109
1528148277.45,0.473876953125,-0.69384765625,-0.0234375,11.1083984375,-20.8969116211,-52.978515625
1528148277.45,0.47607421875,-0.68505859375,-0.0078125,10.3912353516,-21.9955444336,-52.4520874023
1528148277.46,0.47412109375,-0.67822265625,-0.000244140625,10.1165771484,-22.0718383789,-51.5899658203
1528148277.46,0.483154296875,-0.677001953125,0.009033203125,10.124206543,-22.6898193359,-50.9490966797
1528148277.46,0.478759765625,-0.678466796875,0.0078125,9.52911376953,-22.6745605469,-50.5065917969
1528148277.47,0.478271484375,-0.677734375,0.00537109375,9.33837890625,-22.8729248047,-49.8199462891
1528148277.47,0.476806640625,-0.67822265625,0.003662109375,9.033203125,-23.9334106445,-49.0951538086
1528148277.48,0.482177734375,-0.675537109375,0.0068359375,8.65936279297,-24.1012573242,-48.4008789062
1528148277.48,0.480712890625,-0.677978515625,0.013916015625,8.86535644531,-24.7802734375,-47.8134155273
1528148277.48,0.480712890625,-0.66943359375,0.01318359375,9.01794433594,-25.7949829102,-46.9284057617
1528148277.49,0.477294921875,-0.671142578125,0.005126953125,9.01031494141,-25.9323120117,-46.4324951172
1528148277.49,0.47412109375,-0.648681640625,0.0078125,9.31549072266,-25.8026123047,-45.8297729492
1528148277.5,0.4736328125,-0.6640625,-0.00048828125,8.76617431641,-26.4739990234,-45.4788208008
1528148277.5,0.452880859375,-0.665771484375,-0.000732421875,9.12475585938,-25.9552001953,-44.792175293
1528148277.5,0.447265625,-0.66455078125,-0.006591796875,8.86535644531,-25.5508422852,-44.2123413086
1528148277.51,0.443115234375,-0.6591796875,-0.011962890625,8.88061523438,-25.8941650391,-43.3959960938
1528148277.51,0.4404296875,-0.65869140625,-0.013916015625,8.67462158203,-25.7873535156,-42.5186157227
1528148277.52,0.43212890625,-0.6611328125,-0.017822265625,8.65936279297,-24.8947143555,-41.5115356445
1528148277.52,0.433349609375,-0.662109375,-0.02197265625,8.47625732422,-24.3759155273,-40.4968261719
1528148277.52,0.422607421875,-0.663818359375,-0.01806640625,8.21685791016,-24.2309570312,-39.5050048828
1528148277.53,0.43310546875,-0.66845703125,-0.018310546875,8.10241699219,-23.7884521484,-38.3605957031
1528148277.53,0.431396484375,-0.67529296875,-0.020263671875,7.90405273438,-22.6135253906,-37.3001098633
1528148277.54,0.4326171875,-0.677734375,-0.023681640625,8.08715820312,-22.1557617188,-36.2930297852
1528148277.54,0.42822265625,-0.685302734375,-0.033935546875,7.8125,-21.1944580078,-35.15625
1528148277.54,0.4306640625,-0.687744140625,-0.03662109375,7.29370117188,-20.3018188477,-34.0728759766
1528148277.55,0.4306640625,-0.695556640625,-0.030517578125,6.73675537109,-18.9743041992,-33.0123901367
1528148277.55,0.433837890625,-0.694091796875,-0.033935546875,6.2255859375,-17.9214477539,-31.7764282227
1528148277.56,0.43115234375,-0.701904296875,-0.03173828125,5.53131103516,-16.1056518555,-30.4336547852
1528148277.56,0.435791015625,-0.7041015625,-0.033935546875,5.15747070312,-15.4266357422,-29.3502807617
1528148277.56,0.445068359375,-0.70703125,-0.028564453125,4.08172607422,-13.9236450195,-28.2897949219
1528148277.57,0.4443359375,-0.7060546875,-0.026123046875,3.662109375,-12.9165649414,-26.9470214844
1528148277.58,0.449951171875,-0.714599609375,-0.023681640625,2.53295898438,-10.1089477539,-23.4451293945
1528148277.58,0.44873046875,-0.7158203125,-0.017822265625,2.02941894531,-9.24682617188,-22.3922729492
1528148277.59,0.455810546875,-0.71630859375,-0.018310546875,1.89208984375,-8.35418701172,-21.0800170898
1528148277.59,0.46044921875,-0.717529296875,-0.0087890625,1.67846679688,-7.92694091797,-19.9966430664
1528148277.59,0.462890625,-0.72314453125,-0.00244140625,1.23596191406,-7.09533691406,-18.180847168
1528148277.6,0.4716796875,-0.717041015625,-0.00341796875,0.785827636719,-6.72912597656,-16.9830322266
1528148277.6,0.476806640625,-0.724365234375,-0.005615234375,0.228881835938,-6.01196289062,-15.739440918
1528148277.61,0.47509765625,-0.720703125,0.00634765625,-0.190734863281,-5.69915771484,-14.5263671875
1528148277.61,0.474365234375,-0.724853515625,0.005859375,-0.495910644531,-5.76019287109,-12.8860473633
1528148277.61,0.47705078125,-0.73486328125,0.006591796875,-1.25885009766,-5.01251220703,-10.4598999023
1528148277.62,0.4814453125,-0.73876953125,0.007568359375,-1.5869140625,-4.65393066406,-9.61303710938
1528148277.62,0.48388671875,-0.744140625,0.00146484375,-2.28118896484,-4.48608398438,-7.59124755859
1528148277.63,0.493896484375,-0.7490234375,0.007568359375,-2.76947021484,-4.17327880859,-5.96618652344
1528148277.63,0.498779296875,-0.756591796875,0.01025390625,-3.86047363281,-3.77655029297,-3.88336181641
1528148277.63,0.495849609375,-0.768798828125,0.013916015625,-4.63104248047,-2.81524658203,-2.25830078125
1528148277.64,0.505126953125,-0.775634765625,0.01171875,-5.47790527344,-2.26593017578,-0.869750976562
1528148277.64,0.510986328125,-0.78466796875,0.02685546875,-5.72204589844,-1.83868408203,1.02233886719
1528148277.64,0.51416015625,-0.793701171875,0.01904296875,-6.65283203125,-1.3427734375,2.74658203125
1528148277.65,0.523681640625,-0.803466796875,0.015625,-7.56072998047,-0.755310058594,4.52423095703
1528148277.65,0.534423828125,-0.822998046875,0.029052734375,-8.11004638672,-0.106811523438,6.54602050781
1528148277.66,0.541015625,-0.83740234375,0.034912109375,-8.75091552734,0.473022460938,8.33892822266
1528148277.66,0.546875,-0.85400390625,0.02685546875,-9.54437255859,0.968933105469,9.81903076172
1528148277.66,0.55517578125,-0.871826171875,0.017578125,-10.2615356445,1.57165527344,11.0397338867
1528148277.67,0.561767578125,-0.88916015625,0.020263671875,-11.116027832,2.22015380859,12.5961303711
1528148277.67,0.564208984375,-0.904052734375,0.010986328125,-12.1536254883,3.04412841797,13.786315918
1528148277.68,0.568115234375,-0.91015625,0.010498046875,-12.9241943359,4.0283203125,14.6865844727
1528148277.68,0.56201171875,-0.9208984375,-0.005859375,-13.5726928711,4.89807128906,15.7165527344
1528148277.68,0.568603515625,-0.92822265625,-0.006103515625,-14.4958496094,6.26373291016,16.7999267578
1528148277.69,0.560791015625,-0.927001953125,-0.00439453125,-15.2816772461,7.71331787109,17.6315307617
1528148277.69,0.560546875,-0.927490234375,-0.008544921875,-16.0751342773,9.36126708984,18.7606811523
1528148277.7,0.554443359375,-0.9228515625,-0.0126953125,-17.0974731445,11.3143920898,19.5083618164
1528148277.7,0.54638671875,-0.91845703125,-0.028076171875,-17.463684082,14.0609741211,20.3552246094
