1528146840.3,0.542724609375,-0.388916015625,0.06591796875,-31.9366455078,14.8696899414,11.5661621094
1528146840.3,0.498291015625,-0.37158203125,0.040283203125,-34.1567993164,16.6168212891,11.8865966797
1528146840.3,0.46923828125,-0.40380859375,0.0595703125,-29.4723510742,18.7530517578,12.451171875
1528146840.31,0.432373046875,-0.404296875,0.026123046875,-29.2739868164,19.8516845703,11.8255615234
1528146840.31,0.3701171875,-0.4228515625,0.04248046875,-25.9170532227,25.7034301758,17.7764892578
1528146840.32,0.386962890625,-0.41650390625,0.0166015625,-24.1012573242,28.4118652344,18.669128418
1528146840.32,0.35302734375,-0.41162109375,0.02197265625,-19.5465087891,32.0281982422,19.3634033203
1528146840.32,0.32861328125,-0.425048828125,0.02734375,-14.7399902344,34.1644287109,18.7454223633
1528146840.33,0.301513671875,-0.43408203125,0.010986328125,-14.1754150391,37.3382568359,18.4936523438
1528146840.33,0.296630859375,-0.44140625,0.012451171875,-10.3378295898,39.8788452148,18.798828125
1528146840.34,0.271484375,-0.42333984375,-0.00244140625,-8.58306884766,42.3202514648,18.2495117188
1528146840.35,0.2734375,-0.39306640625,-0.003662109375,-7.57598876953,41.7633056641,19.4396972656
1528146840.35,0.24560546875,-0.42041015625,-0.029052734375,-1.39617919922,46.875,20.5917358398
1528146840.36,0.186767578125,-0.427734375,0.0078125,-0.0228881835938,52.3376464844,22.5830078125
1528146840.36,0.220458984375,-0.4873046875,0.00537109375,7.53021240234,52.2842407227,24.4979858398
1528146840.37,0.20068359375,-0.439208984375,-0.0654296875,6.14929199219,59.8373413086,23.7045288086
1528146840.37,0.252197265625,-0.43310546875,-0.03466796875,7.84301757812,56.7398071289,22.0108032227
1528146840.37,0.261962890625,-0.458251953125,-0.01708984375,10.498046875,62.6220703125,22.1481323242
1528146840.38,0.2646484375,-0.4619140625,-0.00927734375,11.6500854492,66.8334960938,22.8958129883
1528146840.38,0.26318359375,-0.45947265625,-0.026611328125,14.0151977539,72.2503662109,22.8729248047
1528146840.38,0.244873046875,-0.48486328125,-0.020751953125,17.3873901367,76.530456543,23.6129760742
1528146840.39,0.283935546875,-0.468994140625,-0.025634765625,18.7835693359,78.8116455078,21.598815918
1528146840.39,0.2607421875,-0.49365234375,-0.01025390625,22.0489501953,86.3265991211,19.8440551758
1528146840.4,0.266357421875,-0.491455078125,-0.008544921875,24.0249633789,89.4546508789,16.1743164062
1528146840.4,0.228515625,-0.518310546875,0.00341796875,24.528503418,88.3941650391,17.9061889648
1528146840.41,0.265869140625,-0.515380859375,-0.00439453125,28.5110473633,79.4219970703,7.73620605469
1528146840.41,0.259033203125,-0.520263671875,0.001953125,26.0543823242,82.7713012695,10.7192993164
1528146840.41,0.284423828125,-0.526611328125,0.004150390625,30.1132202148,73.2269287109,10.4522705078
1528146840.42,0.29638671875,-0.497802734375,0.03466796875,33.0123901367,71.6934204102,10.7727050781
1528146840.42,0.40185546875,-0.481201171875,0.022705078125,34.7442626953,58.4564208984,9.98687744141
1528146840.42,0.390869140625,-0.488037109375,0.028564453125,35.6750488281,51.2466430664,12.5350952148
1528146840.43,0.4892578125,-0.4912109375,0.05126953125,36.8804931641,44.4412231445,14.5263671875
1528146840.43,0.576904296875,-0.490966796875,0.060791015625,38.6276245117,34.5993041992,16.7083740234
1528146840.44,0.68994140625,-0.50341796875,0.100341796875,40.9469604492,24.90234375,20.2407836914
1528146840.44,0.80810546875,-0.48974609375,0.123046875,42.9077148438,17.9901123047,22.8805541992
1528146840.44,0.915283203125,-0.502685546875,0.121826171875,46.7224121094,10.4751586914,25.9323120117
1528146840.45,1.0458984375,-0.4775390625,0.141357421875,47.5158691406,6.17980957031,27.6336669922
1528146840.45,1.18920898438,-0.470947265625,0.192138671875,51.5823364258,4.97436523438,31.1126708984
1528146840.46,1.31884765625,-0.458984375,0.201416015625,58.1436157227,1.00708007812,33.3480834961
1528146840.46,1.39453125,-0.462890625,0.221923828125,63.2629394531,0.381469726562,38.330078125
1528146840.46,1.46875,-0.45361328125,0.2529296875,67.2836303711,-0.656127929688,43.1518554688
1528146840.47,1.4931640625,-0.45947265625,0.27880859375,71.1822509766,-0.274658203125,48.1491088867
1528146840.47,1.48754882812,-0.448486328125,0.278564453125,73.3337402344,-0.640869140625,51.3305664062
1528146840.48,1.46044921875,-0.446044921875,0.27392578125,75.0427246094,-1.14440917969,53.8787841797
1528146840.48,1.44458007812,-0.427490234375,0.239990234375,75.1495361328,-4.52423095703,55.4428100586
1528146840.48,1.4482421875,-0.39453125,0.215576171875,74.3026733398,-10.4293823242,56.770324707
1528146840.49,1.46752929688,-0.3505859375,0.2353515625,74.2111206055,-17.5094604492,57.0068359375
1528146840.49,1.47998046875,-0.3046875,0.230712890625,74.2416381836,-27.5802612305,58.6929321289
1528146840.51,1.52856445312,-0.284912109375,0.24267578125,78.8269042969,-49.9954223633,62.6907348633
1528146840.51,1.62548828125,-0.23388671875,0.29833984375,76.3320922852,-63.5528564453,68.2373046875
1528146840.51,1.67993164062,-0.172607421875,0.3583984375,77.2857666016,-70.4345703125,65.9942626953
1528146840.52,1.71948242188,-0.18115234375,0.39404296875,79.9331665039,-68.2601928711,69.9005126953
1528146840.52,1.78344726562,-0.117431640625,0.388916015625,77.4154663086,-73.7152099609,72.151184082
1528146840.52,1.80639648438,-0.082763671875,0.39501953125,72.9751586914,-79.3151855469,71.159362793
1528146840.53,1.84252929688,-0.074951171875,0.47021484375,75.9124755859,-81.3217163086,75.4547119141
1528146840.53,1.85229492188,-0.040771484375,0.457275390625,77.8198242188,-89.7750854492,73.2421875
1528146840.53,1.8671875,-0.069580078125,0.439453125,77.4841308594,-103.088378906,77.766418457
1528146840.54,1.8330078125,-0.0400390625,0.486328125,83.122253418,-104.81262207,74.8519897461
1528146840.54,1.66088867188,0.051025390625,0.37890625,79.4067382812,-110.359191895,79.2236328125
1528146840.55,1.84448242188,0.0009765625,0.439453125,85.8612060547,-112.907409668,77.2171020508
1528146840.55,1.70263671875,0.03173828125,0.38525390625,86.2731933594,-112.800598145,88.5391235352
1528146840.55,1.63012695312,0.0634765625,0.299072265625,86.8225097656,-113.563537598,80.4138183594
1528146840.56,1.73095703125,0.07275390625,0.3359375,88.7908935547,-116.409301758,71.9833374023
1528146840.56,1.64965820312,0.101806640625,0.275146484375,84.9685668945,-122.436523438,76.057434082
1528146840.57,1.60009765625,0.053955078125,0.2353515625,81.7794799805,-128.746032715,70.4116821289
1528146840.57,1.6123046875,0.08251953125,0.278076171875,80.9783935547,-122.711181641,76.6448974609
1528146840.57,1.64697265625,0.168212890625,0.27783203125,75.4852294922,-116.149902344,72.1893310547
1528146840.58,1.56518554688,0.139892578125,0.310791015625,85.3576660156,-114.242553711,68.1457519531
1528146840.58,1.57885742188,0.1435546875,0.245361328125,88.0889892578,-117.469787598,61.7294311523
1528146840.59,1.48461914062,0.158447265625,0.233642578125,88.1729125977,-108.207702637,63.2247924805
1528146840.59,1.48388671875,0.1689453125,0.26416015625,91.911315918,-97.297668457,62.2711181641
1528146840.59,1.47607421875,0.23779296875,0.20849609375,85.8535766602,-97.3815917969,55.793762207
1528146840.6,1.39526367188,0.2294921875,0.221435546875,85.2508544922,-87.8982543945,52.6504516602
1528146840.6,1.34619140625,0.245361328125,0.237548828125,87.760925293,-74.9969482422,53.840637207
1528146840.6,1.28051757812,0.2744140625,0.223876953125,86.4181518555,-63.3773803711,55.4275512695
1528146840.61,1.224609375,0.3076171875,0.203857421875,81.916809082,-51.2390136719,53.3447265625
1528146840.61,1.20874023438,0.34033203125,0.222900390625,81.8862915039,-43.0603027344,49.9114990234
1528146840.62,1.13549804688,0.3720703125,0.19482421875,76.7135620117,-35.9497070312,47.6760864258
1528146840.62,1.09252929688,0.399658203125,0.184814453125,73.2421875,-33.7448120117,46.5621948242
1528146840.62,1.04858398438,0.403076171875,0.19482421875,71.1669921875,-28.8238525391,45.7611083984
1528146840.63,1.00219726562,0.443359375,0.220703125,69.5648193359,-25.0930786133,45.2880859375
1528146840.63,0.98779296875,0.47265625,0.188720703125,65.7043457031,-24.8413085938,44.0979003906
1528146840.64,0.94873046875,0.48828125,0.21923828125,68.2678222656,-21.7208862305,42.9992675781
1528146840.64,0.9208984375,0.52392578125,0.22119140625,66.6656494141,-21.0952758789,41.3131713867
1528146840.65,0.889892578125,0.5302734375,0.2265625,68.4585571289,-18.0130004883,41.5802001953
1528146840.65,0.828369140625,0.565185546875,0.2529296875,63.8580322266,-14.4958496094,39.8330688477
1528146840.66,0.778076171875,0.5859375,0.245849609375,62.4160766602,-12.809753418,38.6047363281
1528146840.66,0.741455078125,0.599365234375,0.231689453125,60.3256225586,-12.2909545898,37.6129150391
1528146840.67,0.6962890625,0.6171875,0.216552734375,56.6787719727,-11.9171142578,34.7900390625
1528146840.67,0.64892578125,0.626953125,0.2275390625,53.0700683594,-11.116027832,32.6614379883
1528146840.67,0.615966796875,0.632080078125,0.24462890625,51.2084960938,-11.2380981445,29.0374755859
1528146840.68,0.57958984375,0.654296875,0.23828125,46.0739135742,-10.4904174805,25.993347168
1528146840.68,0.5478515625,0.656005859375,0.259765625,41.6870117188,-9.94110107422,22.819519043
1528146840.69,0.502197265625,0.65087890625,0.244873046875,34.7900390625,-9.83428955078,18.2571411133
1528146840.69,0.482177734375,0.6484375,0.269287109375,28.0609130859,-6.43920898438,12.4969482422
1528146840.69,0.443603515625,0.65625,0.2890625,25.7797241211,-2.75421142578,9.10949707031
1528146840.7,0.43408203125,0.675537109375,0.2939453125,21.4080810547,0.404357910156,5.30242919922
1528146840.7,0.39892578125,0.65673828125,0.3046875,16.2353515625,4.25720214844,1.02233886719
1528146840.71,0.41259765625,0.651611328125,0.334228515625,13.069152832,7.14111328125,-6.9580078125
1528146840.71,0.376220703125,0.653564453125,0.319091796875,7.29370117188,7.89642333984,-13.298034668
1528146840.71,0.369140625,0.654296875,0.335205078125,1.86920166016,12.6571655273,-17.333984375
1528146840.72,0.359130859375,0.65185546875,0.3642578125,-1.83868408203,15.9149169922,-25.3982543945
1528146840.72,0.339111328125,0.64404296875,0.3759765625,-7.54547119141,18.3792114258,-31.0363769531
1528146840.73,0.329833984375,0.663818359375,0.334716796875,-13.7100219727,21.3928222656,-37.1704101562
1528146840.73,0.33154296875,0.640869140625,0.341796875,-17.9824829102,25.0015258789,-42.854309082
1528146840.73,0.31982421875,0.632568359375,0.341796875,-21.7742919922,26.3671875,-49.8352050781
1528146840.74,0.3134765625,0.62158203125,0.315185546875,-29.1748046875,28.4881591797,-54.3060302734
1528146840.74,0.31298828125,0.599609375,0.3056640625,-34.3170166016,28.1982421875,-59.5855712891
1528146840.74,0.274658203125,0.590087890625,0.32861328125,-40.2755737305,31.2728881836,-61.3403320312
1528146840.75,0.287841796875,0.57373046875,0.29443359375,-45.1736450195,32.9513549805,-66.2384033203
1528146840.75,0.315673828125,0.554443359375,0.31298828125,-50.9719848633,35.5987548828,-70.7550048828
1528146840.76,0.32177734375,0.5546875,0.2919921875,-56.1218261719,40.0161743164,-74.0737915039
1528146840.76,0.300537109375,0.5322265625,0.267822265625,-60.1501464844,41.748046875,-76.0879516602
1528146840.76,0.324462890625,0.505859375,0.240966796875,-64.9566650391,43.8842773438,-79.9102783203
1528146840.77,0.356201171875,0.506103515625,0.227294921875,-70.4116821289,45.6237792969,-84.47265625
1528146840.77,0.362548828125,0.485595703125,0.224609375,-71.647644043,47.8973388672,-85.9603881836
1528146840.78,0.40576171875,0.488525390625,0.168701171875,-79.2236328125,50.3463745117,-89.9429321289
1528146840.78,0.435302734375,0.487548828125,0.156494140625,-84.0454101562,51.1245727539,-91.3467407227
1528146840.78,0.535888671875,0.477294921875,0.119384765625,-88.2873535156,49.2477416992,-94.3984985352
1528146840.79,0.59521484375,0.49072265625,0.104736328125,-95.2606201172,49.8428344727,-96.9619750977
1528146840.79,0.720458984375,0.499755859375,0.05224609375,-101.020812988,48.5382080078,-102.111816406
1528146840.8,0.842041015625,0.4912109375,0.07568359375,-102.966308594,49.6520996094,-104.827880859
1528146840.81,0.955810546875,0.544921875,0.06591796875,-104.270935059,44.1818237305,-111.09161377
1528146840.81,1.31127929688,0.547607421875,-0.00732421875,-106.864929199,33.9431762695,-114.242553711
1528146840.82,1.55053710938,0.510009765625,0.002197265625,-108.428955078,31.867980957,-113.273620605
1528146840.82,1.61376953125,0.4609375,-0.008056640625,-108.352661133,34.1033935547,-111.129760742
1528146840.83,1.66015625,0.436279296875,0.013427734375,-107.574462891,37.0788574219,-109.939575195
1528146840.83,1.68774414062,0.382080078125,-0.0234375,-107.521057129,43.1442260742,-107.078552246
1528146840.83,1.70678710938,0.33544921875,-0.053466796875,-108.604431152,48.8815307617,-103.759765625
1528146840.84,1.71826171875,0.2880859375,-0.06591796875,-109.764099121,53.7414550781,-100.234985352
1528146840.84,1.75317382812,0.237060546875,-0.079345703125,-110.313415527,54.8248291016,-96.3821411133
1528146840.84,1.78955078125,0.180419921875,-0.09228515625,-113.037109375,54.4662475586,-92.9260253906
1528146840.85,1.83813476562,0.13232421875,-0.098876953125,-116.722106934,51.4373779297,-87.7685546875
1528146840.85,1.89624023438,0.0908203125,-0.06396484375,-115.531921387,42.3736572266,-78.6590576172
1528146840.86,1.95678710938,0.009033203125,-0.046142578125,-115.539550781,34.5001220703,-72.1664428711
1528146840.86,1.98803710938,-0.065673828125,-0.0439453125,-113.311767578,28.1677246094,-66.764831543
1528146840.87,1.99993896484,-0.12158203125,-0.03955078125,-111.030578613,21.3241577148,-60.9359741211
1528146840.87,1.99993896484,-0.19287109375,-0.035400390625,-107.620239258,16.5481567383,-58.5403442383
1528146840.87,1.99993896484,-0.229736328125,-0.019775390625,-104.103088379,11.8789672852,-54.3518066406
1528146840.88,1.99993896484,-0.2978515625,-0.017578125,-100.708007812,10.4141235352,-52.1545410156
1528146840.88,1.99993896484,-0.360595703125,0.023193359375,-94.2993164062,7.20977783203,-49.3087768555
1528146840.88,1.99993896484,-0.37158203125,0.01611328125,-92.4530029297,6.54602050781,-45.8679199219
1528146840.89,1.99993896484,-0.393798828125,0.045654296875,-88.4170532227,5.40924072266,-43.7240600586
1528146840.89,1.99993896484,-0.404052734375,0.053955078125,-82.6110839844,2.0751953125,-39.2990112305
1528146840.9,1.99993896484,-0.388916015625,0.04931640625,-78.4072875977,-1.48010253906,-35.9954833984
1528146840.9,1.99993896484,-0.4326171875,0.040283203125,-74.6459960938,-2.57110595703,-34.9578857422
1528146840.9,1.96704101562,-0.44677734375,0.0126953125,-73.5244750977,-4.92095947266,-33.1344604492
1528146840.91,1.87280273438,-0.46337890625,0.023681640625,-71.2661743164,-3.86047363281,-28.6483764648
1528146840.91,1.81396484375,-0.471923828125,0.01708984375,-70.0912475586,-5.93566894531,-25.4898071289
1528146840.92,1.74609375,-0.47021484375,0.01708984375,-67.9016113281,-8.09478759766,-23.5595703125
1528146840.92,1.70043945312,-0.46728515625,0.0205078125,-70.8160400391,-11.8560791016,-20.7977294922
1528146840.92,1.64477539062,-0.4814453125,0.062255859375,-68.4356689453,-13.6489868164,-18.7072753906
1528146840.93,1.60424804688,-0.4384765625,0.073974609375,-70.4650878906,-16.4031982422,-14.0380859375
1528146840.93,1.55004882812,-0.450927734375,0.095703125,-70.3430175781,-17.692565918,-11.0778808594
1528146840.94,1.484375,-0.487548828125,0.1015625,-65.5059814453,-20.378112793,-6.78253173828
1528146840.94,1.44458007812,-0.4765625,0.11962890625,-62.2634887695,-20.622253418,-5.67626953125
1528146840.94,1.35961914062,-0.511474609375,0.100341796875,-57.9605102539,-17.936706543,2.89154052734
1528146840.96,1.33032226562,-0.42333984375,0.0830078125,-53.1311035156,-14.2517089844,6.52313232422
1528146840.96,1.13793945312,-0.429931640625,0.10205078125,-52.1850585938,-13.3056640625,10.4675292969
1528146840.97,1.07592773438,-0.451416015625,0.11669921875,-51.9180297852,-9.97161865234,13.6566162109
1528146840.97,1.05859375,-0.4443359375,0.12451171875,-49.6063232422,-10.2233886719,13.8397216797
1528146840.97,1.02905273438,-0.4169921875,0.105224609375,-49.9267578125,-10.7040405273,14.6484375
1528146840.98,0.998046875,-0.4052734375,0.11767578125,-47.7523803711,-8.59832763672,16.7465209961
1528146840.98,0.942626953125,-0.412109375,0.1328125,-40.9851074219,-6.40106201172,18.9971923828
1528146840.98,0.908935546875,-0.3818359375,0.097900390625,-40.5349731445,-4.47845458984,20.7824707031
1528146840.99,0.86279296875,-0.373779296875,0.11669921875,-38.2080078125,-3.19671630859,22.1328735352
1528146840.99,0.83837890625,-0.355224609375,0.1025390625,-37.9791259766,-0.48828125,23.7884521484
1528146841.0,0.785888671875,-0.31396484375,0.06298828125,-37.8875732422,2.66265869141,24.3530273438
1528146841.0,0.759765625,-0.318359375,0.077880859375,-37.1780395508,6.08825683594,25.8560180664
1528146841.01,0.748291015625,-0.29931640625,0.068359375,-37.0712280273,7.71331787109,26.8020629883
1528146841.01,0.716552734375,-0.294677734375,0.091796875,-34.3933105469,10.6735229492,28.1219482422
1528146841.01,0.701416015625,-0.2890625,0.056396484375,-34.8358154297,13.4048461914,28.8696289062
1528146841.02,0.671630859375,-0.281982421875,0.04736328125,-34.2788696289,14.6713256836,29.1748046875
1528146841.02,0.648193359375,-0.29345703125,0.046630859375,-33.9126586914,16.6702270508,30.158996582
1528146841.03,0.614501953125,-0.28271484375,0.049072265625,-33.4777832031,18.7301635742,31.2194824219
1528146841.03,0.577392578125,-0.291015625,0.04931640625,-32.6461791992,21.2478637695,32.1273803711
1528146841.03,0.538330078125,-0.295166015625,0.051025390625,-30.9982299805,23.307800293,32.7987670898
1528146841.04,0.5078125,-0.308349609375,0.037353515625,-31.0745239258,26.7486572266,32.6309204102
1528146841.04,0.4775390625,-0.3115234375,0.01953125,-31.4483642578,31.5551757812,32.9971313477
1528146841.04,0.470947265625,-0.334228515625,0.02880859375,-28.694152832,34.2102050781,32.3104858398
1528146841.05,0.413818359375,-0.32958984375,0.031005859375,-27.1759033203,37.7960205078,32.0739746094
1528146841.05,0.383544921875,-0.33740234375,0.0185546875,-27.0080566406,41.1987304688,34.0805053711
1528146841.06,0.376708984375,-0.34765625,0.03662109375,-24.0173339844,44.5938110352,33.088684082
1528146841.06,0.358642578125,-0.339111328125,0.02392578125,-23.6740112305,45.3720092773,31.1050415039
1528146841.06,0.314453125,-0.351806640625,0.036376953125,-20.8282470703,50.8499145508,34.2712402344
1528146841.07,0.297119140625,-0.374755859375,0.034423828125,-17.6544189453,52.604675293,32.3181152344
1528146841.07,0.242919921875,-0.391357421875,0.048828125,-14.9307250977,57.0983886719,33.7982177734
1528146841.08,0.246826171875,-0.388916015625,0.023193359375,-14.778137207,55.1223754883,28.2745361328
1528146841.08,0.206787109375,-0.429931640625,0.048095703125,-12.8631591797,58.2275390625,30.6091308594
1528146841.08,0.197021484375,-0.408203125,0.04248046875,-10.6964111328,60.302734375,26.725769043
1528146841.09,0.192626953125,-0.424072265625,0.034423828125,-10.5743408203,61.3327026367,25.3524780273
1528146841.09,0.160400390625,-0.46630859375,0.03271484375,-3.45611572266,63.7817382812,22.7127075195
1528146841.1,0.158935546875,-0.513671875,0.0361328125,-1.79290771484,62.3397827148,21.6827392578
1528146841.11,0.17138671875,-0.49462890625,0.029296875,6.61468505859,68.000793457,14.1143798828
1528146841.11,0.230712890625,-0.55859375,0.063232421875,9.59014892578,70.6405639648,11.4898681641
1528146841.12,0.24072265625,-0.584228515625,0.050048828125,10.8108520508,76.3549804688,12.1688842773
1528146841.12,0.268798828125,-0.60400390625,0.07421875,14.6713256836,70.930480957,9.23919677734
1528146841.12,0.29736328125,-0.6103515625,0.086181640625,16.8762207031,70.4803466797,8.04901123047
1528146841.13,0.2724609375,-0.611083984375,0.08154296875,18.8293457031,75.0885009766,6.27899169922
1528146841.13,0.369140625,-0.598876953125,0.0712890625,22.9797363281,70.686340332,6.11114501953
1528146841.14,0.385498046875,-0.603271484375,0.05908203125,27.5115966797,70.915222168,4.57763671875
1528146841.14,0.4189453125,-0.61376953125,0.041748046875,27.6412963867,71.533203125,8.55255126953
1528146841.14,0.5009765625,-0.593505859375,0.06494140625,31.9519042969,67.1691894531,9.93347167969
1528146841.15,0.60791015625,-0.618896484375,0.05908203125,36.4685058594,60.5087280273,11.7111206055
1528146841.15,0.716064453125,-0.58984375,0.075927734375,37.8570556641,53.955078125,19.416809082
1528146841.16,0.87841796875,-0.578125,0.08447265625,40.8782958984,46.5393066406,22.1557617188
1528146841.16,1.00708007812,-0.5771484375,0.08740234375,44.8913574219,37.239074707,26.4663696289
1528146841.17,1.15014648438,-0.567138671875,0.08251953125,47.5997924805,30.2047729492,30.2352905273
1528146841.17,1.27954101562,-0.558837890625,0.101318359375,50.7583618164,21.9573974609,34.3856811523
1528146841.17,1.35205078125,-0.55810546875,0.12255859375,53.092956543,16.3421630859,39.3753051758
1528146841.18,1.439453125,-0.549560546875,0.1708984375,58.6776733398,10.8795166016,42.8924560547
1528146841.18,1.49658203125,-0.563720703125,0.201416015625,63.2705688477,8.52966308594,46.1044311523
1528146841.18,1.5302734375,-0.57568359375,0.212890625,64.7964477539,7.568359375,48.0499267578
1528146841.19,1.53295898438,-0.601318359375,0.239990234375,68.4967041016,7.67517089844,49.7894287109
1528146841.19,1.515625,-0.59814453125,0.231689453125,70.1293945312,5.39398193359,50.0717163086
1528146841.2,1.48413085938,-0.607421875,0.221435546875,70.7702636719,2.29644775391,50.0717163086
1528146841.2,1.45190429688,-0.57666015625,0.216552734375,70.4650878906,-2.30407714844,51.0711669922
1528146841.2,1.4580078125,-0.5205078125,0.1904296875,69.7174072266,-10.1470947266,52.0553588867
1528146841.21,1.48120117188,-0.461181640625,0.171142578125,69.3740844727,-20.7977294922,53.2379150391
1528146841.21,1.5244140625,-0.40576171875,0.201904296875,70.2590942383,-32.0816040039,56.1828613281
1528146841.22,1.56884765625,-0.35400390625,0.2353515625,71.1364746094,-41.0537719727,57.8994750977
1528146841.22,1.638671875,-0.32275390625,0.255615234375,72.2885131836,-49.2248535156,62.6831054688
1528146841.22,1.70166015625,-0.295166015625,0.284423828125,74.4171142578,-55.305480957,65.6280517578
1528146841.23,1.73583984375,-0.249267578125,0.294189453125,72.5708007812,-63.4002685547,66.7343139648
1528146841.23,1.76318359375,-0.260009765625,0.343017578125,72.8149414062,-67.1157836914,70.3735351562
1528146841.24,1.78515625,-0.248046875,0.396240234375,71.3882446289,-70.5795288086,71.159362793
1528146841.24,1.76953125,-0.24755859375,0.415283203125,72.5479125977,-69.450378418,74.5544433594
1528146841.25,1.75659179688,-0.261962890625,0.430419921875,73.2116699219,-79.3838500977,69.2367553711
1528146841.26,1.5830078125,-0.193359375,0.403564453125,71.8841552734,-78.369140625,65.6585693359
1528146841.26,1.61987304688,-0.225830078125,0.5,72.3724365234,-76.301574707,70.5947875977
1528146841.26,1.66577148438,-0.218994140625,0.537841796875,82.5500488281,-80.0247192383,72.8302001953
1528146841.27,1.4619140625,-0.139892578125,0.34521484375,81.3369750977,-91.6442871094,78.4149169922
1528146841.27,1.40283203125,-0.102783203125,0.35009765625,78.5064697266,-90.7821655273,78.4225463867
1528146841.28,1.44506835938,-0.122314453125,0.39501953125,79.9789428711,-91.6061401367,77.5680541992
1528146841.28,1.427734375,-0.069091796875,0.362060546875,77.3696899414,-97.6486206055,77.4307250977
1528146841.28,1.40185546875,-0.038818359375,0.3271484375,74.9435424805,-107.833862305,76.9348144531
1528146841.29,1.3779296875,-0.01318359375,0.38037109375,77.2171020508,-102.546691895,73.5702514648
1528146841.29,1.32958984375,0.045654296875,0.335693359375,68.8781738281,-95.817565918,71.3958740234
1528146841.3,1.3759765625,0.05126953125,0.3896484375,75.1876831055,-101.280212402,64.3920898438
1528146841.3,1.34741210938,0.096435546875,0.34619140625,75.927734375,-103.706359863,64.8651123047
1528146841.3,1.29272460938,0.153564453125,0.322021484375,76.7517089844,-96.8780517578,64.1784667969
1528146841.31,1.26953125,0.18701171875,0.316650390625,74.7375488281,-88.981628418,62.8509521484
1528146841.31,1.30053710938,0.19873046875,0.318359375,75.9506225586,-86.3342285156,64.4912719727
1528146841.32,1.27807617188,0.21923828125,0.3291015625,78.2089233398,-82.5881958008,60.7833862305
1528146841.32,1.25561523438,0.278564453125,0.284912109375,75.9201049805,-80.0933837891,57.1365356445
1528146841.32,1.2060546875,0.2802734375,0.293212890625,72.4105834961,-67.626953125,57.7087402344
1528146841.33,1.17260742188,0.313232421875,0.29345703125,73.7152099609,-57.4035644531,57.1517944336
1528146841.33,1.1591796875,0.3623046875,0.249267578125,70.8160400391,-49.9496459961,54.8934936523
1528146841.34,1.14575195312,0.36572265625,0.259765625,69.1680908203,-40.6646728516,54.9468994141
1528146841.34,1.11181640625,0.39453125,0.251220703125,67.5659179688,-37.7731323242,53.1234741211
1528146841.34,1.064453125,0.40966796875,0.2548828125,66.2460327148,-35.4080200195,50.4913330078
1528146841.35,1.04809570312,0.4326171875,0.245361328125,63.7054443359,-32.1350097656,48.1948852539
1528146841.35,1.01586914062,0.42333984375,0.244384765625,61.653137207,-29.1137695312,45.8831787109
1528146841.36,0.967041015625,0.43408203125,0.256103515625,62.0193481445,-26.3595581055,44.0979003906
1528146841.36,0.92822265625,0.46142578125,0.248779296875,59.8220825195,-23.8265991211,41.9998168945
1528146841.36,0.89990234375,0.47412109375,0.2646484375,59.3490600586,-21.4309692383,39.7567749023
1528146841.37,0.853271484375,0.49560546875,0.26416015625,58.7692260742,-19.1040039062,38.4063720703
1528146841.37,0.820556640625,0.507568359375,0.26318359375,56.2210083008,-18.4478759766,35.3012084961
1528146841.38,0.77783203125,0.531494140625,0.2705078125,51.9104003906,-16.4031982422,34.4390869141
1528146841.38,0.7177734375,0.515625,0.29443359375,51.1856079102,-14.9078369141,31.9595336914
1528146841.38,0.668701171875,0.515380859375,0.286865234375,47.9736328125,-15.1672363281,28.6407470703
1528146841.39,0.626220703125,0.520751953125,0.298828125,45.9899902344,-10.7955932617,27.3818969727
1528146841.39,0.58447265625,0.552490234375,0.27978515625,41.9616699219,-11.1618041992,23.4680175781
1528146841.4,0.537353515625,0.5712890625,0.28955078125,37.1017456055,-9.49096679688,19.3481445312
1528146841.41,0.42236328125,0.58837890625,0.312255859375,24.3606567383,-5.50842285156,4.80651855469
1528146841.41,0.386474609375,0.5830078125,0.329833984375,20.5764770508,-3.73077392578,0.709533691406
1528146841.42,0.35107421875,0.57421875,0.351806640625,15.8996582031,1.45721435547,-4.36401367188
1528146841.42,0.31591796875,0.579833984375,0.364990234375,12.9241943359,4.62341308594,-9.38415527344
1528146841.42,0.30419921875,0.58056640625,0.371826171875,9.71984863281,7.28607177734,-13.801574707
1528146841.43,0.284912109375,0.56787109375,0.3837890625,7.65228271484,10.4751586914,-18.2876586914
1528146841.43,0.279052734375,0.56982421875,0.373046875,2.57110595703,12.2680664062,-26.9393920898
1528146841.44,0.267578125,0.578125,0.381103515625,0.259399414062,15.3350830078,-30.9448242188
1528146841.44,0.26953125,0.596923828125,0.355712890625,-7.02667236328,19.6990966797,-43.1823730469
1528146841.45,0.2734375,0.589111328125,0.34765625,-13.2675170898,21.5072631836,-50.2853393555
1528146841.45,0.283203125,0.6044921875,0.338623046875,-14.9993896484,23.6892700195,-55.9616088867
1528146841.45,0.281982421875,0.61572265625,0.311767578125,-20.2407836914,23.2467651367,-62.9806518555
1528146841.46,0.30126953125,0.60595703125,0.304443359375,-24.0707397461,23.8876342773,-69.6792602539
1528146841.46,0.314453125,0.589599609375,0.29833984375,-26.3442993164,25.7263183594,-75.3402709961
1528146841.47,0.275634765625,0.57080078125,0.26953125,-31.1508178711,23.9562988281,-80.940246582
1528146841.47,0.302490234375,0.564453125,0.26513671875,-33.6074829102,28.7780761719,-84.098815918
