1528154419.63,0.66162109375,-1.05444335938,-0.1015625,1.88446044922,17.5476074219,132.095336914
1528154419.63,0.61865234375,-1.18115234375,-0.046142578125,3.90625,13.6184692383,138.282775879
1528154419.64,0.666748046875,-1.30395507812,-0.085693359375,5.97381591797,7.70568847656,140.396118164
1528154419.64,0.833984375,-1.24584960938,-0.0830078125,5.19561767578,7.38525390625,148.796081543
1528154419.65,0.78662109375,-1.29052734375,-0.088623046875,7.37762451172,9.53674316406,151.3671875
1528154419.65,0.765869140625,-1.33129882812,-0.105224609375,5.96618652344,13.0920410156,160.72845459
1528154419.66,0.792724609375,-1.40747070312,-0.174560546875,3.39508056641,18.8751220703,162.635803223
1528154419.66,0.782470703125,-1.462890625,-0.13623046875,6.30950927734,12.580871582,168.930053711
1528154419.66,0.833984375,-1.51513671875,-0.094482421875,5.43975830078,9.73510742188,171.234130859
1528154419.67,0.768798828125,-1.65795898438,-0.09814453125,10.7955932617,-5.25665283203,184.303283691
1528154419.68,0.758544921875,-1.67895507812,-0.091796875,13.1454467773,-18.1503295898,189.346313477
1528154419.68,0.840087890625,-1.75439453125,-0.080322265625,16.0369873047,-32.1044921875,191.360473633
1528154419.69,0.974609375,-1.68872070312,-0.052001953125,20.6527709961,-40.7028198242,198.699951172
1528154419.69,1.14892578125,-1.66162109375,-0.045166015625,27.2445678711,-56.6711425781,198.738098145
1528154419.69,1.25048828125,-1.67236328125,0.002197265625,41.2445068359,-80.1010131836,201.377868652
1528154419.7,1.3369140625,-1.71313476562,0.053955078125,51.1627197266,-98.0834960938,201.248168945
1528154419.7,1.31225585938,-1.7841796875,0.061279296875,50.2853393555,-93.3685302734,204.429626465
1528154419.7,1.33813476562,-1.8974609375,-0.076171875,39.7415161133,-70.80078125,210.250854492
1528154419.71,1.54858398438,-2.0,-0.210693359375,35.9344482422,-49.9725341797,215.026855469
1528154419.71,1.99993896484,-1.84033203125,0.08642578125,53.2379150391,-84.5642089844,215.133666992
1528154419.72,1.99993896484,-1.70166015625,0.328857421875,62.4008178711,-117.324829102,215.507507324
1528154419.72,1.99993896484,-1.69482421875,0.35107421875,56.7855834961,-123.336791992,208.793640137
1528154419.73,1.99993896484,-1.73657226562,0.247314453125,47.6837158203,-102.668762207,202.217102051
1528154419.73,1.83471679688,-1.7470703125,0.091796875,42.1600341797,-86.5936279297,207.763671875
1528154419.74,1.51416015625,-1.63842773438,-0.055419921875,41.2368774414,-82.2448730469,206.192016602
1528154419.74,1.4775390625,-1.57861328125,-0.12255859375,28.0685424805,-75.4776000977,200.523376465
1528154419.74,1.31103515625,-1.39111328125,-0.239501953125,10.0936889648,-66.9326782227,194.358825684
1528154419.75,1.14038085938,-1.23486328125,-0.154052734375,-7.10296630859,-49.5147705078,191.72668457
1528154419.75,0.65966796875,-1.1962890625,0.13427734375,-17.1051025391,-38.4368896484,200.073242188
1528154419.76,0.212158203125,-1.07299804688,0.08984375,-31.9290161133,-19.7982788086,202.735900879
1528154419.76,0.01025390625,-1.05004882812,0.013671875,-26.7105102539,-15.0680541992,214.195251465
1528154419.76,-0.061767578125,-0.861572265625,-0.11083984375,-45.5856323242,-2.62451171875,222.74017334
1528154419.77,-0.301025390625,-0.8193359375,-0.392578125,-69.8547363281,39.5355224609,205.467224121
1528154419.77,-0.31201171875,-0.84326171875,-0.970458984375,-107.025146484,85.9680175781,176.261901855
1528154419.78,0.053955078125,-0.839599609375,-1.58618164062,-131.706237793,149.147033691,130.111694336
1528154419.78,0.412841796875,-0.673095703125,-1.65283203125,-125.373840332,195.442199707,76.8127441406
1528154419.78,0.583251953125,-0.608154296875,-1.35473632812,-112.617492676,172.187805176,34.9884033203
1528154419.79,0.65185546875,-0.554443359375,-0.99560546875,-77.3773193359,103.630065918,4.77600097656
1528154419.79,0.381103515625,-0.484619140625,-0.48291015625,-35.3393554688,9.63592529297,1.16729736328
1528154419.8,0.063232421875,-0.5615234375,-0.28173828125,-0.663757324219,-71.1059570312,11.1465454102
1528154419.8,-0.20068359375,-0.63037109375,-0.205078125,28.4957885742,-124.008178711,24.6124267578
1528154419.8,-0.355224609375,-0.728271484375,-0.28173828125,53.1997680664,-168.174743652,24.6200561523
1528154419.81,-0.31640625,-0.889892578125,-0.220947265625,79.7576904297,-193.901062012,25.1846313477
1528154419.81,-0.377685546875,-0.90380859375,-0.35205078125,84.1369628906,-203.094482422,15.380859375
1528154419.82,-0.193603515625,-0.828125,-0.363525390625,87.7532958984,-184.5703125,-3.82232666016
1528154419.82,-0.08203125,-0.728271484375,-0.28369140625,81.2683105469,-153.030395508,-29.7775268555
1528154419.83,0.062744140625,-0.598876953125,-0.17578125,64.3844604492,-59.928894043,-102.996826172
1528154419.84,0.11181640625,-0.19970703125,0.07177734375,54.4586181641,-43.1976318359,-114.799499512
1528154419.84,0.1337890625,-0.072509765625,0.087890625,44.9523925781,-30.1513671875,-124.481201172
1528154419.85,0.196533203125,-0.0146484375,0.06494140625,35.3698730469,-22.7127075195,-133.346557617
1528154419.85,0.252197265625,0.031494140625,0.052978515625,26.5960693359,-18.3258056641,-141.990661621
1528154419.85,0.256591796875,0.08154296875,0.03369140625,15.6326293945,-16.3955688477,-148.529052734
1528154419.86,0.242431640625,0.101806640625,0.039306640625,8.43048095703,-17.333984375,-157.119750977
1528154419.86,0.207275390625,0.097900390625,0.05615234375,2.75421142578,-21.0418701172,-164.443969727
1528154419.86,0.1796875,0.06787109375,0.096435546875,-4.82940673828,-22.834777832,-173.957824707
1528154419.87,0.099853515625,-0.02783203125,0.110107421875,-17.8298950195,-22.0642089844,-192.337036133
1528154419.87,-0.091064453125,-0.138427734375,0.14208984375,-29.8233032227,-8.87298583984,-206.520080566
1528154419.88,-0.124267578125,-0.099365234375,0.125244140625,-36.0870361328,0.0152587890625,-215.911865234
1528154419.88,-0.13037109375,-0.168701171875,0.0546875,-48.2406616211,12.9013061523,-229.74395752
1528154419.89,-0.1845703125,-0.167236328125,0.017333984375,-54.8934936523,23.1246948242,-238.090515137
1528154419.89,-0.191650390625,-0.22021484375,-0.05078125,-62.4465942383,35.0799560547,-249.305725098
1528154419.89,-0.178466796875,-0.255615234375,-0.073486328125,-64.8956298828,44.2810058594,-250.0
1528154419.9,-0.09912109375,-0.295654296875,-0.131103515625,-69.0765380859,51.1245727539,-250.0
1528154419.9,-0.114990234375,-0.367919921875,-0.1376953125,-65.6890869141,50.0640869141,-250.0
1528154419.9,-0.115966796875,-0.407958984375,-0.15625,-59.0515136719,47.6837158203,-250.0
1528154419.91,-0.06201171875,-0.461669921875,-0.158447265625,-51.7578125,42.7093505859,-250.0
1528154419.91,-0.0703125,-0.550048828125,-0.161376953125,-46.1273193359,37.8189086914,-250.0
1528154419.92,-0.04052734375,-0.591552734375,-0.112060546875,-40.5502319336,30.4565429688,-250.0
1528154419.92,-0.1044921875,-0.669677734375,-0.065673828125,-35.4080200195,22.8118896484,-250.0
1528154419.92,-0.150390625,-0.719482421875,-0.06640625,-27.4124145508,9.49096679688,-250.0
1528154419.93,-0.191650390625,-0.796142578125,-0.11767578125,-23.1399536133,4.19616699219,-250.0
1528154419.93,-0.245361328125,-0.854248046875,-0.13720703125,-19.9890136719,0.221252441406,-250.0
1528154419.94,-0.291748046875,-0.894775390625,-0.15576171875,-17.5476074219,-1.20544433594,-250.0
1528154419.94,-0.324462890625,-0.928955078125,-0.14111328125,-16.4566040039,-1.72424316406,-250.0
1528154419.94,-0.314453125,-0.93359375,-0.072998046875,-13.9007568359,-6.36291503906,-250.0
1528154419.95,-0.2548828125,-0.90234375,-0.011962890625,-9.36889648438,-16.5100097656,-250.0
1528154419.95,-0.15771484375,-0.882080078125,0.02587890625,-3.62396240234,-32.9666137695,-250.0
1528154419.96,-0.08740234375,-0.87646484375,0.045654296875,2.30407714844,-49.7894287109,-250.0
1528154419.96,-0.030517578125,-0.879638671875,0.06689453125,6.78253173828,-64.826965332,-250.0
1528154419.97,-0.00732421875,-0.895751953125,0.08349609375,10.5895996094,-77.3162841797,-250.0
1528154419.98,0.1005859375,-0.91064453125,0.11328125,-5.24139404297,-68.6264038086,-250.0
1528154419.98,0.130615234375,-0.946044921875,0.210693359375,-14.6408081055,-59.8983764648,-250.0
1528154419.99,0.138916015625,-0.996826171875,0.25341796875,-22.1862792969,-49.8504638672,-250.0
1528154419.99,0.162109375,-1.02392578125,0.270751953125,-30.9219360352,-36.8804931641,-250.0
1528154419.99,0.1748046875,-1.08740234375,0.271484375,-37.6052856445,-23.4832763672,-250.0
1528154420.0,0.18505859375,-1.11767578125,0.265869140625,-44.43359375,-9.36126708984,-250.0
1528154420.0,0.17724609375,-1.18920898438,0.239501953125,-50.0946044922,3.86810302734,-250.0
1528154420.0,0.153564453125,-1.25537109375,0.236083984375,-52.9937744141,12.1307373047,-250.0
1528154420.01,0.140869140625,-1.31396484375,0.2470703125,-55.3359985352,18.0282592773,-250.0
1528154420.01,0.09326171875,-1.4072265625,0.262451171875,-52.360534668,16.9677734375,-250.0
1528154420.02,0.07861328125,-1.42578125,0.25048828125,-51.0482788086,15.6784057617,-250.0
1528154420.02,0.04833984375,-1.55688476562,0.221435546875,-46.7147827148,14.8773193359,-250.0
1528154420.02,-0.017822265625,-1.52978515625,0.115478515625,-46.2951660156,22.834777832,-250.0
1528154420.03,0.0087890625,-1.59887695312,0.002685546875,-41.0690307617,32.8216552734,-250.0
1528154420.03,0.046630859375,-1.5361328125,-0.13671875,-38.8717651367,47.233581543,-250.0
1528154420.04,0.064208984375,-1.46459960938,-0.198486328125,-39.0853881836,53.4820556641,-250.0
1528154420.04,0.045166015625,-1.34252929688,-0.207275390625,-42.0227050781,52.7420043945,-250.0
1528154420.04,-0.003173828125,-1.35327148438,-0.1259765625,-43.4875488281,42.4880981445,-250.0
1528154420.05,-0.036865234375,-1.38989257812,-0.030517578125,-47.6913452148,34.9502563477,-250.0
1528154420.05,-0.111572265625,-1.48559570312,0.04296875,-54.5425415039,29.0451049805,-246.520996094
1528154420.06,-0.2060546875,-1.60278320312,-0.03515625,-67.0776367188,37.1475219727,-233.787536621
1528154420.06,-0.28271484375,-1.84790039062,-0.128662109375,-75.1800537109,57.6019287109,-217.231750488
1528154420.06,-0.333251953125,-1.97241210938,-0.287109375,-83.0764770508,72.8149414062,-204.940795898
1528154420.07,-0.37060546875,-2.0,-0.29833984375,-77.2018432617,85.9832763672,-183.578491211
1528154420.07,-0.37646484375,-2.0,-0.328857421875,-68.3364868164,79.5669555664,-164.527893066
1528154420.08,-0.40185546875,-2.0,-0.275146484375,-53.092956543,63.3163452148,-142.837524414
1528154420.08,-0.436767578125,-2.0,-0.20556640625,-41.5878295898,42.2439575195,-121.74987793
1528154420.08,-0.36181640625,-2.0,-0.1845703125,-28.7017822266,34.5153808594,-107.238769531
1528154420.09,-0.330810546875,-1.97021484375,-0.203857421875,-27.7481079102,29.4570922852,-84.7625732422
1528154420.09,-0.311279296875,-1.84790039062,-0.206787109375,-26.4434814453,35.530090332,-66.9860839844
1528154420.1,-0.2666015625,-1.77124023438,-0.220703125,-30.6243896484,46.1807250977,-47.2946166992
1528154420.1,-0.227783203125,-1.62646484375,-0.186767578125,-35.4919433594,51.3687133789,-28.2592773438
1528154420.1,-0.285888671875,-1.5712890625,-0.196533203125,-40.5044555664,54.8629760742,-6.17980957031
1528154420.11,-0.32958984375,-1.55908203125,-0.203125,-44.9676513672,60.8978271484,16.3040161133
1528154420.11,-0.351806640625,-1.552734375,-0.173095703125,-46.4172363281,62.3321533203,35.9649658203
1528154420.12,-0.501220703125,-1.54833984375,-0.221923828125,-46.8292236328,62.3245239258,56.8466186523
1528154420.13,-0.595947265625,-1.54150390625,-0.20947265625,-47.8363037109,69.8699951172,77.0263671875
1528154420.13,-0.867919921875,-1.58544921875,-0.254638671875,-45.1583862305,72.8225708008,130.111694336
1528154420.14,-0.9736328125,-1.53686523438,-0.246826171875,-39.4668579102,67.1844482422,135.948181152
1528154420.14,-1.0068359375,-1.59033203125,-0.21435546875,-31.6772460938,65.0482177734,146.995544434
1528154420.15,-0.967041015625,-1.55688476562,-0.224853515625,-23.2009887695,52.2613525391,154.235839844
1528154420.15,-0.783447265625,-1.54541015625,-0.244873046875,-20.0805664062,45.4864501953,158.28704834
1528154420.15,-0.357421875,-1.458984375,-0.443115234375,-31.608581543,51.8264770508,152.496337891
1528154420.16,0.375,-1.36157226562,-0.7890625,-55.7327270508,81.901550293,139.213562012
1528154420.16,1.36889648438,-1.3193359375,-0.982177734375,-91.0415649414,159.568786621,103.630065918
1528154420.16,1.99993896484,-1.37548828125,-0.7734375,-91.3772583008,212.776184082,71.5637207031
1528154420.17,1.99993896484,-1.44311523438,-0.402099609375,-48.7060546875,237.358093262,48.8967895508
1528154420.17,1.99993896484,-1.19189453125,-0.18408203125,36.8957519531,159.049987793,20.133972168
1528154420.18,1.99993896484,-1.13916015625,0.10546875,201.789855957,-192.13104248,26.1154174805
1528154420.18,1.59692382812,-1.20776367188,1.99993896484,249.992370605,-250.0,100.608825684
1528154420.18,1.09716796875,-1.27099609375,1.99993896484,227.279663086,-250.0,140.258789062
1528154420.19,0.220703125,-1.43798828125,1.99993896484,127.20489502,-233.56628418,152.992248535
1528154420.19,-0.116455078125,-1.54760742188,1.71606445312,35.2020263672,-6.66046142578,156.394958496
1528154420.2,-0.247802734375,-1.318359375,0.858642578125,-77.0416259766,173.393249512,133.697509766
1528154420.2,-0.3232421875,-1.14208984375,0.058837890625,-116.760253906,177.436828613,125.259399414
1528154420.2,-0.32177734375,-1.08618164062,-0.6025390625,-149.894714355,205.627441406,116.775512695
1528154420.21,-0.386962890625,-1.09130859375,-0.724365234375,-167.060852051,249.992370605,113.800048828
1528154420.21,-0.18359375,-0.982666015625,-0.957763671875,-172.302246094,249.992370605,104.988098145
1528154420.22,-0.031494140625,-0.99169921875,-1.01684570312,-166.557312012,249.992370605,95.4208374023
1528154420.22,-0.0390625,-0.836181640625,-0.943115234375,-157.066345215,210.968017578,89.1799926758
1528154420.22,-0.021240234375,-0.778564453125,-0.781982421875,-142.807006836,128.41796875,85.2890014648
1528154420.23,-0.10107421875,-0.803466796875,-0.823486328125,-132.392883301,74.9130249023,88.4017944336
1528154420.23,-0.210205078125,-0.9072265625,-0.899658203125,-98.1674194336,63.1408691406,100.059509277
1528154420.24,-0.3544921875,-1.17016601562,-0.918212890625,-56.3507080078,54.801940918,119.560241699
1528154420.24,-0.4453125,-1.28491210938,-0.859375,-29.3426513672,36.7965698242,128.456115723
1528154420.25,-0.595703125,-1.15356445312,-1.15991210938,-53.4133911133,59.8983764648,103.897094727
1528154420.25,-0.337158203125,-1.04858398438,-1.33837890625,-56.9381713867,112.518310547,85.3500366211
1528154420.26,-0.171875,-0.908447265625,-1.05639648438,-43.3731079102,140.441894531,71.1898803711
1528154420.26,-0.20703125,-0.87353515625,-0.68017578125,-28.7933349609,125.900268555,57.3196411133
1528154420.27,-0.0625,-0.81005859375,-0.244873046875,-24.5742797852,97.4273681641,52.1087646484
1528154420.28,0.0625,-1.06469726562,-0.1767578125,3.92913818359,-53.2836914062,64.4454956055
1528154420.28,0.100830078125,-1.18603515625,-0.2900390625,12.3977661133,-81.2759399414,72.135925293
1528154420.28,0.188232421875,-1.25634765625,-0.373291015625,21.8200683594,-107.383728027,70.2590942383
1528154420.29,0.25244140625,-1.3076171875,-0.354736328125,34.8434448242,-139.198303223,67.497253418
1528154420.29,0.20458984375,-1.30639648438,-0.326416015625,60.5239868164,-178.558349609,64.0335083008
1528154420.3,0.14453125,-1.23461914062,-0.2392578125,70.1675415039,-181.045532227,58.8531494141
1528154420.3,0.035888671875,-1.18530273438,-0.21826171875,73.6770629883,-175.476074219,59.7381591797
1528154420.31,-0.01953125,-1.12475585938,-0.198974609375,73.7228393555,-163.81072998,59.7534179688
1528154420.31,-0.018798828125,-1.08081054688,-0.166259765625,68.4967041016,-149.635314941,61.767578125
1528154420.31,0.0302734375,-1.01342773438,-0.1171875,60.7070922852,-129.470825195,63.8580322266
1528154420.32,0.162841796875,-0.971923828125,-0.005615234375,54.0390014648,-103.965759277,66.6885375977
1528154420.32,0.369384765625,-0.90576171875,0.138427734375,49.6826171875,-76.8508911133,68.7866210938
1528154420.33,0.60546875,-0.80908203125,0.283935546875,43.0679321289,-58.8531494141,66.8029785156
1528154420.33,0.760009765625,-0.71044921875,0.357666015625,35.4232788086,-51.9943237305,65.0024414062
1528154420.33,0.962158203125,-0.622314453125,0.3994140625,30.9219360352,-50.9948730469,58.4030151367
1528154420.34,1.0908203125,-0.5380859375,0.3330078125,24.2233276367,-55.3512573242,55.1223754883
1528154420.34,1.1591796875,-0.530029296875,0.200927734375,14.8391723633,-47.0581054688,54.4738769531
1528154420.35,1.14111328125,-0.56103515625,0.150634765625,0.198364257812,-29.4799804688,54.8934936523
1528154420.35,0.95849609375,-0.532470703125,0.06005859375,-9.60540771484,-10.4217529297,55.7250976562
1528154420.35,0.73681640625,-0.6845703125,-0.010498046875,-17.6544189453,16.6778564453,55.5953979492
1528154420.36,0.521728515625,-0.77392578125,-0.03564453125,-28.0075073242,41.9769287109,58.7615966797
1528154420.36,0.323974609375,-0.892822265625,-0.062255859375,-36.6668701172,60.9130859375,59.9594116211
1528154420.36,0.213623046875,-1.01440429688,-0.126953125,-36.2091064453,67.5659179688,65.3991699219
1528154420.37,0.154296875,-1.03662109375,-0.180908203125,-32.9208374023,63.9038085938,65.7958984375
1528154420.37,0.0927734375,-1.06323242188,-0.2333984375,-23.8647460938,50.8193969727,66.9708251953
1528154420.38,0.048828125,-1.06982421875,-0.328125,-15.6478881836,31.9213867188,62.8509521484
1528154420.38,-0.005859375,-1.07690429688,-0.360107421875,-4.06646728516,10.2996826172,63.0722045898
1528154420.38,-0.05029296875,-1.02978515625,-0.39501953125,5.01251220703,-12.9776000977,63.0493164062
1528154420.39,-0.0849609375,-1.02514648438,-0.413818359375,14.6179199219,-33.3023071289,63.5681152344
1528154420.39,-0.116455078125,-1.01538085938,-0.396240234375,20.637512207,-46.2112426758,64.5904541016
1528154420.4,-0.1357421875,-1.0341796875,-0.372314453125,26.3519287109,-58.1893920898,65.071105957
1528154420.4,-0.08349609375,-1.01489257812,-0.308349609375,29.5181274414,-67.0776367188,65.0634765625
1528154420.4,-0.01220703125,-1.00512695312,-0.2265625,32.9742431641,-75.6378173828,66.7190551758
1528154420.41,0.09619140625,-0.984130859375,-0.170166015625,35.8123779297,-80.7189941406,66.4215087891
1528154420.41,0.22412109375,-0.946533203125,-0.13671875,35.8734130859,-80.4443359375,66.0552978516
1528154420.42,0.3857421875,-0.88671875,-0.090576171875,33.9660644531,-73.9364624023,62.8433227539
1528154420.43,0.672607421875,-0.78076171875,-0.021484375,18.0053710938,-36.3235473633,61.279296875
1528154420.43,0.695068359375,-0.773193359375,0.006591796875,11.4593505859,-22.0642089844,64.3081665039
1528154420.43,0.68701171875,-0.782470703125,0.048828125,5.71441650391,-7.03430175781,66.2002563477
1528154420.44,0.680419921875,-0.814697265625,0.068603515625,-1.70135498047,8.67462158203,70.1446533203
1528154420.45,0.666259765625,-0.868408203125,-0.013916015625,-3.45611572266,12.7105712891,71.0906982422
1528154420.45,0.624755859375,-0.87841796875,-0.0556640625,-4.08172607422,17.0593261719,72.9064941406
1528154420.45,0.556640625,-0.90380859375,-0.108642578125,-6.24847412109,21.3394165039,73.7533569336
1528154420.46,0.496337890625,-0.923583984375,-0.174560546875,-5.29479980469,23.5137939453,76.9882202148
1528154420.46,0.462890625,-0.935546875,-0.182861328125,-7.14874267578,24.1622924805,78.4225463867
1528154420.47,0.449462890625,-0.955322265625,-0.189208984375,-9.36889648438,28.5110473633,79.2922973633
1528154420.47,0.430908203125,-0.942626953125,-0.20458984375,-9.78088378906,27.9998779297,82.3516845703
1528154420.47,0.476318359375,-0.883056640625,-0.258056640625,-16.6244506836,41.1987304688,79.7958374023
1528154420.48,0.4208984375,-0.956298828125,-0.179931640625,-9.97161865234,29.9835205078,87.3184204102
1528154420.48,0.4375,-0.896484375,-0.246826171875,-14.3432617188,34.4085693359,82.9315185547
1528154420.48,0.386962890625,-0.9345703125,-0.2255859375,-14.3203735352,32.8140258789,85.9909057617
1528154420.49,0.406005859375,-0.929931640625,-0.226318359375,-16.3040161133,40.0543212891,85.4873657227
1528154420.49,0.390380859375,-0.967529296875,-0.191650390625,-14.9383544922,41.0995483398,86.0748291016
1528154420.5,0.388427734375,-0.963134765625,-0.176025390625,-15.9301757812,40.8630371094,87.5778198242
1528154420.5,0.335693359375,-0.96484375,-0.1396484375,-15.0604248047,37.6281738281,87.9974365234
1528154420.51,0.347900390625,-0.99267578125,-0.0869140625,-15.1977539062,35.9725952148,89.5309448242
1528154420.51,0.3125,-1.04028320312,-0.055419921875,-12.825012207,32.0739746094,93.4448242188
1528154420.52,0.285400390625,-1.072265625,-0.0498046875,-12.4053955078,30.8456420898,96.6796875
1528154420.52,0.2900390625,-1.09814453125,-0.034423828125,-11.4669799805,32.2799682617,98.1521606445
1528154420.52,0.36376953125,-1.11791992188,-0.025634765625,-9.79614257812,32.6766967773,100.234985352
1528154420.53,0.40087890625,-1.12084960938,-0.002197265625,-8.74328613281,32.6690673828,99.8916625977
1528154420.53,0.4599609375,-1.11889648438,-0.01953125,-10.2767944336,36.247253418,103.324890137
1528154420.54,0.455810546875,-1.12231445312,-0.0478515625,-10.1013183594,36.6439819336,105.972290039
1528154420.54,0.466796875,-1.14599609375,-0.09619140625,-10.7574462891,41.0766601562,109.443664551
1528154420.54,0.489013671875,-1.16870117188,-0.10693359375,-11.5966796875,45.0744628906,111.770629883
1528154420.55,0.55517578125,-1.18505859375,-0.11181640625,-12.7410888672,48.0575561523,113.876342773
1528154420.55,0.63525390625,-1.171875,-0.205322265625,-13.916015625,50.9414672852,116.775512695
1528154420.56,0.6865234375,-1.09936523438,-0.2314453125,-14.8773193359,51.1474609375,118.453979492
1528154420.56,0.671630859375,-1.14672851562,-0.169189453125,-10.8413696289,50.1556396484,123.29864502
1528154420.57,0.619384765625,-1.20678710938,-0.160888671875,-8.56018066406,37.9257202148,137.969970703
1528154420.58,0.86279296875,-1.189453125,-0.127685546875,-8.35418701172,33.7753295898,140.510559082
1528154420.58,0.852294921875,-1.232421875,-0.1337890625,-8.59069824219,28.8925170898,145.835876465
1528154420.59,0.894775390625,-1.23168945312,-0.156982421875,-8.85772705078,25.505065918,151.214599609
1528154420.59,0.91064453125,-1.29077148438,-0.122802734375,-6.77490234375,18.6462402344,156.227111816
1528154420.59,0.89208984375,-1.34057617188,-0.095703125,-3.50952148438,14.7933959961,161.38458252
1528154420.6,0.858642578125,-1.40258789062,-0.10546875,-5.34820556641,10.4141235352,167.167663574
1528154420.6,0.869140625,-1.46044921875,-0.126708984375,-6.103515625,8.70513916016,169.990539551
1528154420.61,0.859130859375,-1.51123046875,-0.075439453125,-2.25067138672,-5.46264648438,179.77142334
1528154420.61,0.894775390625,-1.58154296875,-0.04052734375,0.480651855469,-15.5868530273,183.311462402
1528154420.61,0.924560546875,-1.58764648438,-0.053466796875,1.89208984375,-22.1481323242,185.653686523
1528154420.62,0.961669921875,-1.615234375,-0.10791015625,5.38635253906,-29.2587280273,187.194824219
1528154420.62,1.0458984375,-1.64404296875,-0.16650390625,15.1901245117,-41.1682128906,190.361022949
1528154420.63,1.14428710938,-1.64819335938,-0.24609375,27.3590087891,-61.5005493164,195.327758789
1528154420.63,1.12255859375,-1.69360351562,-0.122802734375,31.1584472656,-77.262878418,202.056884766
1528154420.63,1.22021484375,-1.75805664062,-0.222412109375,20.6756591797,-59.7915649414,206.848144531
1528154420.64,1.3935546875,-1.87963867188,-0.277587890625,17.7917480469,-45.5856323242,210.952758789
1528154420.64,1.625,-1.88549804688,-0.17333984375,26.85546875,-57.1441650391,211.364746094
1528154420.65,1.92944335938,-1.83618164062,0.09423828125,40.2679443359,-82.9544067383,212.776184082
1528154420.65,1.99993896484,-1.73779296875,0.277099609375,46.2417602539,-100.090026855,213.752746582
1528154420.65,1.99993896484,-1.66015625,0.324951171875,42.4728393555,-111.694335938,207.130432129
1528154420.66,1.99993896484,-1.6630859375,0.2919921875,39.7109985352,-113.441467285,208.770751953
1528154420.66,1.86694335938,-1.591796875,0.031982421875,32.9284667969,-111.00769043,212.104797363
1528154420.66,1.63696289062,-1.50659179688,-0.111328125,24.787902832,-107.543945312,213.287353516
1528154420.67,1.36669921875,-1.43920898438,-0.16357421875,18.2113647461,-103.958129883,210.571289062
1528154420.67,1.17163085938,-1.35107421875,-0.17626953125,13.1072998047,-101.150512695,211.059570312
1528154420.68,1.08203125,-1.2939453125,-0.303955078125,6.88934326172,-97.1984863281,208.923339844
1528154420.68,0.810302734375,-1.26635742188,-0.0595703125,4.0283203125,-97.900390625,209.892272949
1528154420.68,0.477294921875,-1.23779296875,0.056640625,-11.9018554688,-91.8731689453,219.429016113
1528154420.69,0.078369140625,-1.3330078125,0.001953125,-11.4212036133,-86.7538452148,220.176696777
1528154420.69,-0.314697265625,-1.35229492188,-0.1005859375,-24.0631103516,-71.2051391602,224.884033203
1528154420.7,-0.335693359375,-1.25463867188,-0.07568359375,-53.2989501953,-7.89642333984,207.931518555
1528154420.7,-0.31689453125,-1.14819335938,-0.507568359375,-75.4470825195,44.8989868164,186.43951416
1528154420.71,-0.131103515625,-1.06860351562,-1.052734375,-69.206237793,79.5288085938,150.634765625
1528154420.71,0.19140625,-0.8623046875,-1.32055664062,-59.3185424805,73.8830566406,116.920471191
1528154420.71,0.501220703125,-0.654541015625,-1.01123046875,-37.4908447266,42.9077148438,84.9761962891
1528154420.72,0.512451171875,-0.528564453125,-0.62890625,-12.5503540039,-11.6271972656,61.0427856445
1528154420.73,0.3759765625,-0.487548828125,-0.2265625,15.8004760742,-75.9429931641,55.2520751953
1528154420.73,-0.06005859375,-0.632080078125,0.10302734375,72.2579956055,-207.572937012,53.1387329102
1528154420.74,-0.18701171875,-0.7626953125,0.1552734375,69.5648193359,-195.014953613,35.2249145508
1528154420.74,-0.070068359375,-0.739501953125,0.093017578125,62.7136230469,-171.279907227,15.4418945312
1528154420.75,0.134765625,-0.671875,0.03759765625,56.7169189453,-141.975402832,-2.67028808594
1528154420.75,0.298583984375,-0.578369140625,-0.0166015625,47.5921630859,-111.64855957,-20.6909179688
1528154420.75,0.4892578125,-0.4814453125,-0.054443359375,39.7338867188,-82.2601318359,-36.0794067383
1528154420.76,0.593505859375,-0.38623046875,-0.0185546875,30.2352905273,-61.3327026367,-48.583984375
1528154420.76,0.6083984375,-0.27978515625,0.0478515625,25.9246826172,-47.0886230469,-59.8678588867
1528154420.76,0.593994140625,-0.282470703125,0.076904296875,19.8287963867,-32.9208374023,-71.3882446289
1528154420.77,0.560791015625,-0.2998046875,0.112548828125,6.7138671875,-10.5743408203,-80.2459716797
1528154420.77,0.46435546875,-0.271484375,0.09765625,0.900268554688,8.39233398438,-87.8601074219
1528154420.78,0.46484375,-0.2685546875,0.078857421875,-13.0920410156,29.2663574219,-98.7701416016
1528154420.78,0.40380859375,-0.251220703125,0.055908203125,-24.0707397461,48.9883422852,-109.085083008
1528154420.78,0.3583984375,-0.231689453125,0.046142578125,-31.8069458008,57.0220947266,-120.60546875
1528154420.79,0.33447265625,-0.254638671875,0.039306640625,-39.9398803711,61.2487792969,-132.736206055
1528154420.79,0.22900390625,-0.22119140625,-0.006103515625,-46.2188720703,63.96484375,-143.463134766
1528154420.8,0.148193359375,-0.28662109375,0.00537109375,-50.3845214844,64.9032592773,-152.847290039
1528154420.8,0.077880859375,-0.330810546875,-0.013427734375,-51.3381958008,64.3463134766,-162.971496582
1528154420.8,-0.000732421875,-0.374267578125,-0.029541015625,-51.3305664062,62.3397827148,-172.53112793
