1528147197.77,1.99993896484,-0.618896484375,-0.577392578125,-75.8972167969,-19.5159912109,-10.5133056641
1528147197.77,1.99993896484,-0.74853515625,-0.6328125,-78.971862793,-12.1383666992,-7.6904296875
1528147197.78,1.99993896484,-0.925537109375,-0.52978515625,-82.4127197266,3.92150878906,-9.81140136719
1528147197.78,1.99993896484,-1.025390625,-0.302978515625,-68.1076049805,23.8418579102,-12.0849609375
1528147197.78,1.99993896484,-0.888427734375,-0.143310546875,-67.4591064453,42.1676635742,-12.6876831055
1528147197.79,1.99993896484,-0.682373046875,-0.069091796875,-63.0645751953,56.1981201172,-8.52966308594
1528147197.79,1.99993896484,-0.56591796875,-0.11279296875,-63.9877319336,56.8389892578,-8.26263427734
1528147197.8,1.99993896484,-0.38623046875,-0.15673828125,-59.8526000977,56.9610595703,1.72424316406
1528147197.8,1.99993896484,-0.23974609375,-0.213134765625,-75.8514404297,54.5654296875,8.44573974609
1528147197.8,1.99993896484,-0.00244140625,-0.1240234375,-79.3075561523,49.5147705078,1.49536132812
1528147197.81,1.99993896484,-0.197265625,-0.139404296875,-83.4655761719,53.092956543,8.36181640625
1528147197.81,1.9521484375,-0.21826171875,-0.184326171875,-81.9854736328,45.0439453125,10.8261108398
1528147197.83,1.95849609375,-0.072265625,-0.09228515625,-91.5298461914,12.5961303711,7.36236572266
1528147197.83,1.95654296875,-0.30908203125,0.012939453125,-104.988098145,14.2974853516,19.5465087891
1528147197.83,1.87158203125,-0.33251953125,0.09228515625,-102.058410645,13.5116577148,20.8435058594
1528147197.84,1.94165039062,-0.3681640625,0.071533203125,-100.18157959,25.6195068359,20.3018188477
1528147197.84,1.82055664062,-0.351806640625,0.094482421875,-102.500915527,38.3224487305,21.0342407227
1528147197.84,1.81713867188,-0.35595703125,0.057373046875,-113.845825195,41.0537719727,19.9127197266
1528147197.85,1.7529296875,-0.3955078125,0.123291015625,-113.922119141,49.5147705078,19.0277099609
1528147197.85,1.72583007812,-0.4345703125,0.134033203125,-104.217529297,48.0346679688,17.2729492188
1528147197.86,1.60668945312,-0.466552734375,0.06396484375,-103.286743164,43.2357788086,15.9378051758
1528147197.86,1.4931640625,-0.45703125,0.1669921875,-105.14831543,61.3479614258,21.8505859375
1528147197.86,1.51635742188,-0.515625,0.166748046875,-88.1271362305,39.1159057617,12.0086669922
1528147197.87,1.453125,-0.48583984375,0.119140625,-88.7680053711,43.098449707,15.3350830078
1528147197.87,1.29956054688,-0.505615234375,0.146484375,-85.0372314453,43.2815551758,18.9590454102
1528147197.88,1.25732421875,-0.516357421875,0.11279296875,-77.4154663086,38.2232666016,16.3955688477
1528147197.88,1.17431640625,-0.5556640625,0.0791015625,-74.6536254883,35.4385375977,15.6860351562
1528147197.88,1.15844726562,-0.502197265625,0.066162109375,-72.6089477539,33.4548950195,12.5961303711
1528147197.89,1.05932617188,-0.46484375,0.0625,-67.3751831055,27.4963378906,12.9470825195
1528147197.89,1.00805664062,-0.47509765625,0.018798828125,-69.6640014648,32.2113037109,14.3051147461
1528147197.9,1.013671875,-0.457763671875,-0.0068359375,-61.4852905273,25.7186889648,13.5116577148
1528147197.9,0.939208984375,-0.4833984375,-0.02783203125,-61.0961914062,25.8255004883,12.6495361328
1528147197.9,0.89404296875,-0.419189453125,-0.009033203125,-56.6940307617,21.9573974609,12.1383666992
1528147197.91,0.849609375,-0.3876953125,-0.043701171875,-59.1049194336,19.9203491211,14.6255493164
1528147197.91,0.79736328125,-0.346923828125,-0.05419921875,-56.037902832,18.1198120117,13.9465332031
1528147197.92,0.771484375,-0.323974609375,-0.07666015625,-53.1539916992,17.7459716797,13.5650634766
1528147197.92,0.712890625,-0.29931640625,-0.10888671875,-47.6913452148,11.9552612305,14.1067504883
1528147197.92,0.720947265625,-0.28466796875,-0.139404296875,-42.5643920898,11.7645263672,14.9459838867
1528147197.93,0.61669921875,-0.255126953125,-0.105712890625,-46.5240478516,16.1666870117,20.133972168
1528147197.93,0.599609375,-0.239501953125,-0.075927734375,-45.3491210938,14.1525268555,18.5623168945
1528147197.94,0.52734375,-0.15087890625,-0.093994140625,-37.0330810547,6.56890869141,17.4179077148
1528147197.94,0.526611328125,-0.12939453125,-0.129150390625,-37.4755859375,12.5732421875,17.2348022461
1528147197.94,0.46435546875,-0.10302734375,-0.133056640625,-37.3687744141,10.9786987305,16.8991088867
1528147197.95,0.3916015625,-0.115234375,-0.124755859375,-36.4074707031,8.61358642578,18.7530517578
1528147197.95,0.34912109375,-0.10302734375,-0.12841796875,-32.3867797852,10.5056762695,20.6069946289
1528147197.96,0.3232421875,-0.060546875,-0.154541015625,-31.5628051758,14.7933959961,17.5247192383
1528147197.97,0.221923828125,-0.102783203125,-0.147705078125,-33.2183837891,20.0958251953,16.3345336914
1528147197.97,0.186279296875,-0.127685546875,-0.151611328125,-28.0151367188,17.9748535156,22.705078125
1528147197.98,0.196533203125,-0.10205078125,-0.171142578125,-25.8102416992,12.7639770508,18.0892944336
1528147197.98,0.1337890625,-0.06005859375,-0.155029296875,-24.0325927734,11.6119384766,15.0756835938
1528147197.98,0.04931640625,-0.089111328125,-0.142822265625,-21.842956543,7.52258300781,17.5018310547
1528147197.99,0.0966796875,-0.0546875,-0.16650390625,-20.1110839844,-5.92803955078,12.825012207
1528147197.99,0.056396484375,-0.03076171875,-0.138671875,-20.1797485352,-0.6103515625,14.6331787109
1528147197.99,-0.018798828125,-0.03515625,-0.119873046875,-19.5846557617,-5.34057617188,10.7269287109
1528147198.0,-0.00244140625,-0.052978515625,-0.1640625,-20.2026367188,-13.0767822266,9.65118408203
1528147198.0,-0.013427734375,-0.089111328125,-0.152099609375,-14.9765014648,-13.7786865234,11.9934082031
1528147198.01,-0.1240234375,-0.03076171875,-0.129638671875,-14.6560668945,-15.4190063477,8.52966308594
1528147198.01,-0.16796875,-0.03466796875,-0.092041015625,-6.21795654297,-14.2059326172,8.29315185547
1528147198.01,-0.1357421875,-0.058349609375,-0.126708984375,-3.83758544922,-18.2418823242,6.14929199219
1528147198.02,-0.15283203125,-0.069580078125,-0.136474609375,-4.77600097656,-17.219543457,8.12530517578
1528147198.02,-0.205078125,-0.04345703125,-0.07421875,-3.79180908203,-14.4729614258,8.65173339844
1528147198.02,-0.177490234375,-0.052001953125,-0.046630859375,5.72967529297,-15.0451660156,6.57653808594
1528147198.03,-0.220703125,-0.0517578125,-0.083251953125,9.82666015625,-7.89642333984,4.79125976562
1528147198.03,-0.201904296875,-0.072265625,-0.072998046875,16.1361694336,-2.84576416016,3.00598144531
1528147198.04,-0.21337890625,-0.079345703125,-0.09716796875,20.0653076172,1.46484375,1.13677978516
1528147198.04,-0.23095703125,-0.058349609375,-0.101806640625,23.3154296875,6.34002685547,3.32641601562
1528147198.04,-0.23583984375,-0.0771484375,-0.075439453125,29.3579101562,10.4370117188,2.47955322266
1528147198.05,-0.19970703125,-0.060791015625,-0.080810546875,33.3404541016,14.3661499023,1.09100341797
1528147198.05,-0.20703125,-0.05810546875,-0.06201171875,37.5366210938,17.8756713867,0.732421875
1528147198.06,-0.1748046875,-0.0703125,-0.052490234375,45.2117919922,23.3993530273,-1.44958496094
1528147198.06,-0.14306640625,-0.09521484375,-0.0576171875,52.2842407227,26.4511108398,-3.01361083984
1528147198.06,-0.09326171875,-0.108642578125,-0.08642578125,64.1555786133,28.1295776367,-4.7607421875
1528147198.07,-0.015869140625,-0.134765625,-0.1484375,68.5577392578,27.9998779297,-8.45336914062
1528147198.07,0.026611328125,-0.146728515625,-0.15966796875,75.4699707031,24.7650146484,-11.3067626953
1528147198.08,0.144775390625,-0.2041015625,-0.20263671875,83.6334228516,19.3176269531,-13.053894043
1528147198.08,0.281494140625,-0.2607421875,-0.156494140625,97.2900390625,14.0609741211,-18.0435180664
1528147198.08,0.404296875,-0.345947265625,-0.080078125,101.173400879,6.30187988281,-18.8980102539
1528147198.09,0.74462890625,-0.455078125,0.0693359375,114.532470703,0.701904296875,-24.4598388672
1528147198.09,0.855712890625,-0.435302734375,0.199951171875,119.247436523,-29.6249389648,-23.8037109375
1528147198.1,1.12573242188,-0.5830078125,0.29638671875,116.592407227,-61.6226196289,-16.3421630859
1528147198.1,1.53344726562,-0.751953125,0.368896484375,129.470825195,-55.8853149414,-5.90515136719
1528147198.1,1.99993896484,-0.907470703125,0.030029296875,117.622375488,-48.4771728516,6.35528564453
1528147198.11,1.99993896484,-0.942138671875,-0.189208984375,97.2290039062,-28.2974243164,2.197265625
1528147198.11,1.99993896484,-0.955078125,-0.027587890625,95.573425293,-15.3961181641,15.3198242188
1528147198.12,1.99993896484,-1.05493164062,-0.162353515625,77.1408081055,-22.1633911133,13.6260986328
1528147198.13,1.99993896484,-1.12109375,-0.0673828125,79.1015625,-94.6350097656,44.2352294922
1528147198.13,1.99993896484,-0.790771484375,-0.878662109375,72.4105834961,-62.385559082,44.8608398438
1528147198.14,1.99993896484,-0.672119140625,-0.417236328125,67.2912597656,-44.0292358398,33.5922241211
1528147198.14,1.99993896484,-0.609619140625,-0.098388671875,57.8536987305,-24.7039794922,26.0696411133
1528147198.15,1.99993896484,-0.697509765625,-0.0166015625,46.4096069336,-18.2342529297,22.4990844727
1528147198.15,1.84033203125,-0.73095703125,0.022216796875,41.9616699219,-15.6784057617,21.2707519531
1528147198.15,1.796875,-0.92529296875,0.115966796875,51.5441894531,-12.077331543,10.4675292969
1528147198.16,1.76806640625,-1.0556640625,0.119384765625,61.767578125,-2.55584716797,9.94110107422
1528147198.16,1.73754882812,-0.96484375,0.03564453125,66.40625,-0.0228881835938,2.5634765625
1528147198.16,1.67602539062,-1.02880859375,0.054443359375,64.1708374023,-11.6806030273,-0.152587890625
1528147198.17,1.6953125,-0.845703125,0.046875,64.8574829102,-50.1403808594,4.15802001953
1528147198.17,1.88110351562,-0.7626953125,-0.142333984375,73.0514526367,-34.0576171875,-6.58416748047
1528147198.18,1.9931640625,-0.75830078125,0.138671875,89.0197753906,-20.2789306641,-18.9514160156
1528147198.18,1.88305664062,-0.77587890625,0.07470703125,98.6862182617,-31.0821533203,-16.2048339844
1528147198.19,1.79174804688,-0.708984375,-0.067138671875,88.7298583984,-37.6129150391,-15.7012939453
1528147198.19,1.81958007812,-0.7001953125,0.0087890625,88.4628295898,-44.6853637695,-17.9290771484
1528147198.19,1.7978515625,-0.668701171875,0.028564453125,94.3832397461,-36.9262695312,-17.4560546875
1528147198.2,1.77514648438,-0.6640625,0.025634765625,105.316162109,-41.9464111328,-22.2930908203
1528147198.2,1.69018554688,-0.5634765625,0.010986328125,99.2050170898,-27.702331543,-21.9268798828
1528147198.2,1.6474609375,-0.328125,0.0498046875,83.0459594727,-8.20922851562,-25.4592895508
1528147198.21,1.53515625,-0.497314453125,0.106689453125,85.7849121094,-1.98364257812,-26.8936157227
1528147198.21,1.57885742188,-0.41357421875,0.02587890625,88.8671875,-3.10516357422,-28.6178588867
1528147198.22,1.49462890625,-0.28759765625,0.0703125,93.8034057617,-7.99560546875,-28.8543701172
1528147198.22,1.47314453125,-0.290771484375,0.03125,93.017578125,-8.49151611328,-30.0598144531
1528147198.22,1.37939453125,-0.134521484375,-0.015380859375,89.6835327148,-10.0250244141,-35.0799560547
1528147198.23,1.31201171875,-0.220947265625,-0.024658203125,83.8470458984,-6.51550292969,-35.8428955078
1528147198.23,1.29443359375,-0.183837890625,0.00634765625,85.3652954102,-6.64520263672,-37.4221801758
1528147198.24,1.23583984375,-0.56201171875,0.015869140625,80.924987793,-5.56182861328,-35.4843139648
1528147198.24,1.15283203125,-0.385986328125,-0.052978515625,58.3343505859,-4.85229492188,-27.1148681641
1528147198.25,1.14770507812,-0.234130859375,-0.13427734375,55.3894042969,16.7465209961,-33.1344604492
1528147198.25,1.28393554688,-0.2021484375,0.037353515625,58.2504272461,25.9704589844,-40.412902832
1528147198.26,1.0947265625,-0.18701171875,0.0166015625,39.2761230469,22.4685668945,-35.6521606445
1528147198.26,0.9990234375,-0.154052734375,0.0302734375,31.0668945312,13.3209228516,-32.5088500977
1528147198.27,0.86962890625,-0.150634765625,-0.056396484375,33.3099365234,-8.20922851562,-28.5034179688
1528147198.27,0.84130859375,-0.11962890625,-0.003662109375,26.85546875,-11.23046875,-26.2680053711
1528147198.28,0.77685546875,-0.15234375,0.06201171875,31.8908691406,-11.7416381836,-18.9361572266
1528147198.28,0.73779296875,-0.1611328125,-0.042236328125,33.1039428711,-10.8032226562,-22.6516723633
1528147198.29,0.6494140625,-0.1259765625,-0.126708984375,21.8353271484,0.740051269531,-10.6735229492
1528147198.29,0.737548828125,-0.1611328125,-0.09814453125,30.9371948242,-6.69860839844,-15.8004760742
1528147198.29,0.556396484375,-0.141357421875,-0.140625,27.5497436523,-2.63977050781,-18.928527832
1528147198.3,0.5546875,-0.133056640625,-0.175048828125,11.4593505859,3.43322753906,-15.3503417969
1528147198.3,0.512451171875,-0.1455078125,-0.06005859375,15.9301757812,-1.5869140625,-17.3645019531
1528147198.31,0.46484375,-0.14697265625,-0.170166015625,14.6484375,7.568359375,-15.5181884766
1528147198.31,0.47119140625,-0.108642578125,-0.223388671875,1.28936767578,15.8615112305,-10.9024047852
1528147198.31,0.43212890625,-0.10791015625,-0.135009765625,0.831604003906,4.47845458984,-14.7323608398
1528147198.32,0.270751953125,-0.08349609375,-0.1650390625,-7.12585449219,5.72967529297,-7.50732421875
1528147198.32,0.290771484375,-0.083251953125,-0.139892578125,-6.95037841797,-3.35693359375,-8.9111328125
1528147198.33,0.27392578125,-0.080810546875,-0.157958984375,-1.19781494141,-4.82940673828,-8.33892822266
1528147198.33,0.23388671875,-0.061279296875,-0.206298828125,0.228881835938,1.11389160156,-9.36126708984
1528147198.33,0.225830078125,-0.018798828125,-0.242431640625,-8.87298583984,7.52258300781,-12.3596191406
1528147198.34,0.127197265625,-0.004638671875,-0.15625,-9.55200195312,15.1901245117,-15.9759521484
1528147198.34,0.130859375,-0.04638671875,-0.170654296875,-17.0669555664,15.0909423828,-8.64410400391
1528147198.35,0.097412109375,0.0048828125,-0.1201171875,-21.4080810547,12.077331543,-10.8795166016
1528147198.35,0.03173828125,0.025146484375,-0.101806640625,-22.1862792969,11.7950439453,-10.7803344727
1528147198.35,0.0615234375,0.0263671875,-0.1279296875,-25.4440307617,9.32312011719,-8.60595703125
1528147198.36,0.024658203125,0.044921875,-0.11376953125,-26.1535644531,7.84301757812,-9.30786132812
1528147198.36,0.005615234375,0.04931640625,-0.101318359375,-27.4963378906,7.2021484375,-11.6577148438
1528147198.36,-0.01953125,0.044677734375,-0.091064453125,-26.5579223633,9.56726074219,-4.84466552734
1528147198.37,0.006591796875,0.107421875,-0.095703125,-26.2832641602,11.7416381836,-6.69097900391
1528147198.37,-0.054931640625,0.127197265625,-0.094482421875,-31.0287475586,17.822265625,-7.92694091797
1528147198.38,-0.006103515625,0.164306640625,-0.091796875,-31.9671630859,17.8680419922,-8.01849365234
1528147198.38,-0.10986328125,0.1494140625,-0.06982421875,-31.8222045898,18.6462402344,-8.07952880859
1528147198.38,-0.072021484375,0.17626953125,-0.068115234375,-30.0445556641,16.6931152344,-6.81304931641
1528147198.39,-0.0966796875,0.2275390625,-0.064453125,-28.3126831055,15.022277832,-11.3677978516
1528147198.39,-0.1630859375,0.228759765625,-0.0888671875,-31.7077636719,13.4048461914,-10.4675292969
1528147198.4,-0.13134765625,0.23681640625,-0.06494140625,-33.8668823242,11.6958618164,-9.3994140625
1528147198.4,-0.114501953125,0.212646484375,-0.03564453125,-34.6221923828,12.1231079102,-8.52203369141
1528147198.4,-0.09375,0.224853515625,-0.02587890625,-32.3486328125,17.0288085938,-10.1623535156
1528147198.41,-0.127197265625,0.185302734375,-0.0810546875,-41.4199829102,11.6195678711,-6.45446777344
1528147198.41,-0.115478515625,0.20068359375,0.00048828125,-38.8412475586,16.6320800781,-9.18579101562
1528147198.42,-0.107666015625,0.166259765625,-0.04248046875,-42.2439575195,19.4854736328,-7.06481933594
1528147198.43,-0.0400390625,0.14453125,-0.08447265625,-42.854309082,22.6821899414,-7.9345703125
1528147198.43,0.095703125,0.081298828125,-0.146484375,-42.2210693359,23.5977172852,-7.71331787109
1528147198.44,0.1494140625,0.097900390625,-0.16455078125,-42.1295166016,22.8042602539,-7.33184814453
1528147198.44,0.19921875,0.098876953125,-0.14892578125,-38.818359375,22.4151611328,-7.13348388672
1528147198.44,0.342041015625,0.076171875,-0.076904296875,-35.4461669922,25.4745483398,-4.98962402344
1528147198.45,0.51708984375,0.080322265625,0.008056640625,-29.426574707,26.4663696289,-4.62341308594
1528147198.45,0.751708984375,0.0888671875,0.107177734375,-20.7901000977,18.2571411133,-6.02722167969
1528147198.46,0.89404296875,0.099365234375,0.1630859375,-20.1416015625,-3.22723388672,-2.49481201172
1528147198.46,1.0888671875,0.079345703125,0.231689453125,-28.4729003906,-18.2952880859,2.73132324219
1528147198.47,1.35327148438,-0.020263671875,0.23681640625,-36.4456176758,-48.9654541016,-5.42449951172
1528147198.47,1.99993896484,-0.20654296875,-0.0859375,-50.0869750977,4.24957275391,-9.30023193359
1528147198.47,1.99993896484,-0.479248046875,-0.318359375,-56.5490722656,37.4450683594,3.54766845703
1528147198.48,1.99993896484,-0.510986328125,-0.17822265625,-42.2973632812,-23.7045288086,10.0479125977
1528147198.48,1.99993896484,-0.394287109375,0.044677734375,-46.1730957031,-109.413146973,-0.221252441406
1528147198.49,1.99993896484,-0.50439453125,-0.170654296875,-36.7431640625,-95.9777832031,12.7716064453
1528147198.49,1.99993896484,-0.549560546875,-0.38427734375,-47.0199584961,-80.5816650391,8.31604003906
1528147198.5,1.99993896484,-0.6708984375,-0.3857421875,-66.5054321289,-53.4896850586,8.35418701172
1528147198.5,1.99993896484,-0.748046875,-0.299072265625,-79.9179077148,-27.214050293,15.5715942383
1528147198.5,1.99993896484,-0.832763671875,-0.283447265625,-79.2846679688,-0.396728515625,14.9078369141
1528147198.51,1.99993896484,-0.840576171875,-0.195068359375,-73.3413696289,16.1437988281,10.9405517578
1528147198.51,1.99993896484,-0.69384765625,-0.056884765625,-68.4814453125,21.4462280273,8.63647460938
1528147198.52,1.99993896484,-0.458251953125,0.009765625,-63.7588500977,39.4134521484,13.6108398438
1528147198.52,1.99993896484,-0.4150390625,-0.12158203125,-56.1218261719,32.3715209961,10.6582641602
1528147198.52,1.99993896484,-0.224609375,-0.188720703125,-69.0612792969,27.4200439453,16.3497924805
1528147198.53,1.99993896484,-0.03125,-0.14404296875,-77.9876708984,20.4162597656,16.7999267578
1528147198.53,1.99993896484,-0.09521484375,-0.08642578125,-70.8923339844,21.0723876953,19.3481445312
1528147198.54,1.99993896484,-0.072509765625,-0.080322265625,-69.4274902344,14.3585205078,23.2009887695
1528147198.54,1.99993896484,-0.112548828125,-0.03076171875,-65.91796875,9.52911376953,20.4086303711
1528147198.54,1.99993896484,-0.177001953125,0.027099609375,-68.1838989258,5.48553466797,23.2162475586
1528147198.55,1.99993896484,-0.09326171875,0.072021484375,-83.5342407227,7.35473632812,20.5230712891
1528147198.55,1.99993896484,-0.19140625,0.135498046875,-84.228515625,2.49481201172,18.2418823242
1528147198.56,1.95361328125,-0.3349609375,0.114990234375,-103.645324707,23.2772827148,32.7072143555
1528147198.57,1.99780273438,-0.23095703125,0.18359375,-93.0862426758,18.3486938477,23.7731933594
1528147198.57,1.9150390625,-0.340576171875,0.167236328125,-111.106872559,35.4843139648,23.3383178711
1528147198.58,1.75341796875,-0.349609375,0.20849609375,-101.707458496,30.0903320312,21.858215332
1528147198.58,1.74145507812,-0.37109375,0.187255859375,-109.86328125,38.9633178711,22.9949951172
1528147198.59,1.69702148438,-0.4423828125,0.247802734375,-104.949951172,42.3126220703,21.1029052734
1528147198.59,1.62084960938,-0.419189453125,0.246826171875,-97.8393554688,42.9000854492,18.3563232422
1528147198.59,1.54028320312,-0.417236328125,0.18212890625,-96.9619750977,44.6624755859,17.2271728516
1528147198.6,1.43676757812,-0.41015625,0.1630859375,-99.7009277344,46.3256835938,17.2576904297
1528147198.6,1.32421875,-0.354736328125,0.203369140625,-83.3282470703,40.8630371094,15.5181884766
1528147198.6,1.20043945312,-0.4609375,0.1337890625,-103.240966797,53.6041259766,22.6364135742
1528147198.61,1.25830078125,-0.453369140625,0.190185546875,-76.4083862305,43.4494018555,15.9606933594
1528147198.61,1.07885742188,-0.41015625,0.103515625,-82.8323364258,46.5393066406,15.7318115234
1528147198.62,1.09204101562,-0.441650390625,0.094482421875,-78.6590576172,43.4646606445,12.1078491211
1528147198.62,1.0107421875,-0.434326171875,0.092041015625,-71.4950561523,44.2962646484,11.5585327148
1528147198.62,0.93408203125,-0.40234375,0.025634765625,-65.0024414062,39.2303466797,11.3830566406
1528147198.63,0.849365234375,-0.394775390625,0.001220703125,-62.141418457,36.376953125,10.5285644531
1528147198.63,0.816162109375,-0.338134765625,-0.02783203125,-57.0678710938,39.6499633789,13.313293457
1528147198.64,0.768310546875,-0.356689453125,-0.079833984375,-55.7556152344,38.5131835938,13.1301879883
1528147198.64,0.705078125,-0.3251953125,-0.10009765625,-58.5556030273,38.2537841797,12.4359130859
1528147198.64,0.688232421875,-0.29833984375,-0.08935546875,-51.2771606445,32.8521728516,11.9552612305
1528147198.65,0.56591796875,-0.290283203125,-0.067626953125,-42.8085327148,26.3061523438,14.1830444336
1528147198.65,0.5517578125,-0.262451171875,-0.1171875,-48.713684082,26.2298583984,16.3879394531
1528147198.66,0.5439453125,-0.25634765625,-0.077880859375,-42.0989990234,27.1453857422,16.471862793
1528147198.66,0.509765625,-0.235107421875,-0.1123046875,-41.2750244141,30.3573608398,15.8538818359
1528147198.66,0.42041015625,-0.1875,-0.134033203125,-37.2085571289,27.1224975586,15.007019043
1528147198.67,0.438720703125,-0.1708984375,-0.168212890625,-29.1976928711,23.0331420898,14.9841308594
1528147198.67,0.3544921875,-0.116455078125,-0.169677734375,-23.9944458008,20.0576782227,14.2211914062
1528147198.68,0.333984375,-0.094482421875,-0.1650390625,-16.6320800781,17.6315307617,13.8931274414
1528147198.68,0.2666015625,-0.020263671875,-0.1669921875,-11.8026733398,12.6800537109,8.78143310547
1528147198.68,0.220947265625,-0.01953125,-0.189453125,-6.43920898438,10.3607177734,9.22393798828
1528147198.69,0.253173828125,-0.034912109375,-0.224365234375,-1.5869140625,7.46917724609,8.47625732422
1528147198.69,0.224853515625,-0.004150390625,-0.177978515625,-8.21685791016,16.7465209961,11.0855102539
1528147198.7,0.179443359375,-0.000732421875,-0.1103515625,-4.38690185547,16.5100097656,8.29315185547
1528147198.7,0.143798828125,-0.05908203125,-0.172607421875,-1.94549560547,14.1220092773,11.6653442383
1528147198.7,0.154541015625,-0.086181640625,-0.224609375,1.77764892578,11.9400024414,13.5269165039
1528147198.71,0.17138671875,-0.09521484375,-0.237548828125,2.05230712891,13.9465332031,11.6119384766
1528147198.71,0.13818359375,-0.13330078125,-0.179931640625,3.00598144531,14.5721435547,12.1231079102
1528147198.73,0.154296875,-0.15283203125,-0.155029296875,11.71875,6.38580322266,11.360168457
1528147198.73,0.115478515625,-0.222900390625,-0.152587890625,19.9356079102,-1.65557861328,10.3302001953
1528147198.73,0.1669921875,-0.207275390625,-0.2265625,22.7966308594,-14.2288208008,6.78253173828
1528147198.74,0.101318359375,-0.244384765625,-0.246826171875,26.0772705078,-19.0277099609,7.54547119141
1528147198.74,0.099365234375,-0.24853515625,-0.285400390625,31.1584472656,-23.7731933594,4.93621826172
1528147198.74,0.0478515625,-0.248046875,-0.375244140625,28.5186767578,-32.8369140625,7.76672363281
1528147198.75,-0.030029296875,-0.254150390625,-0.395751953125,27.0233154297,-33.073425293,12.1231079102
1528147198.75,-0.076904296875,-0.214599609375,-0.35595703125,26.9088745117,-33.6074829102,12.6190185547
1528147198.75,-0.074462890625,-0.175537109375,-0.30322265625,25.8560180664,-33.1039428711,14.7933959961
1528147198.76,-0.06640625,-0.1728515625,-0.200439453125,25.764465332,-32.4554443359,17.3263549805
1528147198.77,-0.100830078125,-0.0927734375,-0.01220703125,27.7099609375,-28.1524658203,19.645690918
1528147198.77,-0.13037109375,-0.060546875,0.1572265625,31.5856933594,-24.9252319336,18.5012817383
1528147198.77,-0.1708984375,-0.05712890625,0.297119140625,40.0619506836,-13.3895874023,17.2958374023
1528147198.78,-0.16455078125,0.00146484375,0.331787109375,49.8962402344,-9.45281982422,16.2506103516
1528147198.78,-0.14111328125,0.0048828125,0.27001953125,60.4476928711,-7.31658935547,12.8784179688
1528147198.78,-0.114990234375,-0.078125,0.144287109375,63.4078979492,-1.90734863281,12.5198364258
1528147198.79,-0.0205078125,-0.131591796875,0.06396484375,66.3299560547,-2.27355957031,8.72039794922
1528147198.79,0.069580078125,-0.22705078125,0.043701171875,71.3043212891,1.49536132812,8.60595703125
1528147198.8,0.141845703125,-0.29296875,0.05517578125,75.5462646484,3.57818603516,3.58581542969
1528147198.8,0.20849609375,-0.36328125,0.06591796875,82.633972168,3.10516357422,4.40979003906
1528147198.8,0.34521484375,-0.32763671875,0.030029296875,79.6203613281,-3.55529785156,-5.57708740234
1528147198.81,0.53759765625,-0.509033203125,0.1689453125,97.9690551758,6.27136230469,-7.65991210938
1528147198.81,0.814697265625,-0.521484375,0.058349609375,102.668762207,-3.34167480469,-11.1694335938
1528147198.82,1.20727539062,-0.63037109375,0.06103515625,104.232788086,-31.7535400391,-8.94927978516
1528147198.82,1.544921875,-0.763916015625,0.071044921875,105.094909668,-53.4210205078,3.05938720703
1528147198.82,1.88403320312,-0.7578125,-0.061279296875,107.406616211,-51.9561767578,10.1852416992
1528147198.83,1.99993896484,-0.647705078125,-0.325927734375,105.87310791,-11.5509033203,-7.57598876953
1528147198.83,1.95043945312,-0.635009765625,-0.3798828125,116.416931152,-19.2031860352,-3.42559814453
1528147198.84,1.85400390625,-0.5625,-0.1171875,128.326416016,-21.5301513672,-3.18145751953
1528147198.84,1.99993896484,-0.529541015625,-0.2275390625,105.422973633,-58.2809448242,-0.320434570312
1528147198.84,1.99993896484,-0.62255859375,-0.095703125,95.7107543945,-100.112915039,7.02667236328
1528147198.85,1.99993896484,-0.67333984375,-0.03173828125,87.5778198242,-109.86328125,9.36126708984
1528147198.85,1.99993896484,-0.77734375,-0.14990234375,82.3287963867,-121.376037598,16.9296264648
1528147198.86,1.99993896484,-0.801025390625,-0.2998046875,61.9964599609,-113.838195801,28.2745361328
1528147198.87,1.99993896484,-0.861083984375,-0.3876953125,45.7382202148,-22.4151611328,20.8358764648
1528147198.87,1.99993896484,-0.8291015625,0.05615234375,25.4135131836,-6.01196289062,13.8397216797
1528147198.88,1.99993896484,-0.83740234375,0.19873046875,27.6641845703,11.9857788086,4.82940673828
1528147198.88,1.84521484375,-0.907470703125,0.233642578125,38.932800293,11.2457275391,2.31170654297
1528147198.88,1.638671875,-0.983642578125,0.178466796875,52.8793334961,1.96838378906,8.03375244141
1528147198.89,1.7275390625,-0.7744140625,0.07958984375,49.201965332,11.9934082031,3.76892089844
1528147198.89,1.8310546875,-0.80322265625,0.126220703125,46.0052490234,-12.5961303711,-1.13677978516
1528147198.89,1.8310546875,-0.829833984375,0.07958984375,36.3540649414,-18.5394287109,-2.86865234375
1528147198.9,1.79418945312,-0.803955078125,0.176513671875,37.9486083984,-9.57489013672,1.68609619141
1528147198.9,1.80249023438,-0.734375,0.223876953125,49.4079589844,-1.15203857422,-8.01849365234
1528147198.91,1.67626953125,-0.698486328125,0.072998046875,58.4487915039,-5.60760498047,-13.3819580078
1528147198.91,1.71704101562,-0.6298828125,0.004638671875,61.0733032227,-6.95037841797,-17.2958374023
1528147198.91,1.61059570312,-0.66015625,-0.03466796875,56.9229125977,-0.999450683594,-13.9617919922
1528147198.92,1.66967773438,-0.580810546875,0.037841796875,67.8176879883,-5.0048828125,-21.2326049805
