1528151357.53,-1.21069335938,-1.45581054688,0.265625,-16.5786743164,-0.297546386719,-128.715515137
1528151357.54,-1.1884765625,-1.35180664062,0.246337890625,-11.5203857422,1.84631347656,-122.23815918
1528151357.54,-1.17260742188,-1.25024414062,0.208740234375,-7.47680664062,1.85394287109,-116.859436035
1528151357.54,-1.18798828125,-1.1484375,0.23291015625,-3.97491455078,1.73187255859,-111.862182617
1528151357.55,-1.21508789062,-1.03833007812,0.23828125,-1.64794921875,-1.78527832031,-107.01751709
1528151357.55,-1.27880859375,-0.95458984375,0.217529296875,0.381469726562,-2.87628173828,-102.081298828
1528151357.56,-1.31811523438,-0.885986328125,0.177978515625,2.34222412109,-6.21795654297,-98.4115600586
1528151357.56,-1.33715820312,-0.802978515625,0.1103515625,2.54821777344,-10.871887207,-96.0159301758
1528151357.57,-1.3671875,-0.771240234375,0.03369140625,3.08227539062,-18.1579589844,-92.0867919922
1528151357.58,-1.33325195312,-0.6298828125,-0.08837890625,-5.83648681641,-71.1517333984,-74.1729736328
1528151357.58,-1.39233398438,-0.511962890625,-0.08447265625,-11.3830566406,-79.1473388672,-69.0307617188
1528151357.59,-1.42309570312,-0.43701171875,-0.024658203125,-14.6560668945,-84.1522216797,-62.3626708984
1528151357.59,-1.48828125,-0.39306640625,0.05078125,-17.6773071289,-85.8306884766,-58.4869384766
1528151357.59,-1.55639648438,-0.289794921875,0.161865234375,-18.9895629883,-86.2121582031,-52.5894165039
1528151357.6,-1.54711914062,-0.260009765625,0.23388671875,-17.204284668,-83.0078125,-46.4706420898
1528151357.6,-1.52734375,-0.172607421875,0.255615234375,-16.7694091797,-80.2841186523,-39.6499633789
1528151357.6,-1.42553710938,-0.13232421875,0.2763671875,-15.9606933594,-75.0045776367,-28.3355712891
1528151357.61,-1.30541992188,-0.073486328125,0.27685546875,-16.6168212891,-73.3032226562,-17.2500610352
1528151357.61,-1.15795898438,0.026611328125,0.23876953125,-16.0598754883,-76.66015625,-0.0839233398438
1528151357.62,-1.05102539062,0.087158203125,0.160888671875,-15.3884887695,-84.0606689453,9.71221923828
1528151357.62,-1.01025390625,0.133056640625,0.088623046875,-12.7563476562,-91.3314819336,20.3323364258
1528151357.63,-0.9912109375,0.2001953125,0.04296875,-11.1694335938,-98.8464355469,30.0674438477
1528151357.63,-1.00268554688,0.272216796875,0.045654296875,-9.17053222656,-103.889465332,39.176940918
1528151357.63,-0.996337890625,0.3330078125,0.0693359375,-7.49206542969,-106.620788574,46.6003417969
1528151357.64,-1.01318359375,0.380859375,0.10888671875,-6.49261474609,-109.725952148,55.1223754883
1528151357.64,-0.994140625,0.41650390625,0.15966796875,-6.68334960938,-110.794067383,61.7218017578
1528151357.65,-0.976318359375,0.43798828125,0.1982421875,-7.08770751953,-111.259460449,71.9833374023
1528151357.65,-0.924072265625,0.436279296875,0.211669921875,-7.51495361328,-110.298156738,80.4977416992
1528151357.65,-0.8251953125,0.35107421875,0.26806640625,-7.2021484375,-108.711242676,87.8448486328
1528151357.66,-0.72607421875,0.238037109375,0.2744140625,-5.18035888672,-108.169555664,93.7423706055
1528151357.66,-0.5810546875,0.083251953125,0.27685546875,-1.45721435547,-106.109619141,98.8922119141
1528151357.67,-0.390869140625,-0.083251953125,0.280029296875,4.58526611328,-102.409362793,102.325439453
1528151357.67,-0.286865234375,-0.241455078125,0.1728515625,7.04956054688,-98.0606079102,107.383728027
1528151357.67,-0.136474609375,-0.365478515625,0.138427734375,14.1372680664,-92.3385620117,112.770080566
1528151357.68,-0.005859375,-0.477783203125,0.2177734375,22.3083496094,-87.532043457,118.82019043
1528151357.68,0.115478515625,-0.573486328125,0.331787109375,32.0129394531,-75.6988525391,121.612548828
1528151357.69,0.216796875,-0.72607421875,0.33154296875,39.7262573242,-61.0961914062,124.404907227
1528151357.69,0.258544921875,-0.848876953125,0.2197265625,45.6161499023,-51.4831542969,128.01361084
1528151357.69,0.26171875,-0.982666015625,0.17626953125,47.7676391602,-44.2886352539,129.333496094
1528151357.7,0.18505859375,-1.1474609375,0.239013671875,53.7719726562,-32.0281982422,133.949279785
1528151357.7,0.08837890625,-1.25244140625,0.27880859375,53.6117553711,-16.8914794922,136.871337891
1528151357.7,-0.00244140625,-1.37231445312,0.299560546875,54.1687011719,-10.5667114258,135.82611084
1528151357.71,-0.395263671875,-1.76220703125,0.48779296875,61.2182617188,12.7410888672,145.431518555
1528151357.71,-0.4794921875,-1.814453125,0.456298828125,72.2579956055,11.100769043,146.675109863
1528151357.72,-0.707275390625,-1.96508789062,0.362548828125,74.4934082031,16.9219970703,148.704528809
1528151357.73,-0.780029296875,-2.0,0.349853515625,87.9440307617,13.8549804688,151.321411133
1528151357.73,-0.794677734375,-1.86743164062,0.1435546875,98.8235473633,-1.3427734375,154.312133789
1528151357.74,-0.702880859375,-1.76147460938,0.0966796875,102.760314941,-11.100769043,158.248901367
1528151357.74,-0.625,-1.67919921875,0.121826171875,106.803894043,-17.8527832031,163.864135742
1528151357.74,-0.533447265625,-1.66723632812,0.144287109375,110.961914062,-22.4380493164,170.852661133
1528151357.75,-0.480712890625,-1.70825195312,0.170166015625,115.074157715,-24.1546630859,175.354003906
1528151357.75,-0.467041015625,-1.787109375,0.185791015625,115.943908691,-21.4996337891,179.718017578
1528151357.76,-0.455078125,-1.91186523438,0.2314453125,118.186950684,-15.1290893555,183.616638184
1528151357.76,-0.45068359375,-2.0,0.28515625,119.773864746,13.4048461914,185.844421387
1528151357.77,-0.52001953125,-2.0,0.246826171875,118.873596191,23.9486694336,184.387207031
1528151357.77,-0.544921875,-2.0,0.251953125,118.446350098,37.0941162109,182.830810547
1528151357.77,-0.5009765625,-2.0,0.194091796875,115.173339844,47.981262207,178.619384766
1528151357.78,-0.489990234375,-2.0,0.169189453125,111.679077148,58.9904785156,173.767089844
1528151357.78,-0.415283203125,-2.0,0.115234375,107.238769531,66.9708251953,168.601989746
1528151357.79,-0.375244140625,-2.0,0.0615234375,99.1744995117,71.4111328125,165.046691895
1528151357.79,-0.372802734375,-2.0,0.009521484375,88.3941650391,72.0291137695,158.302307129
1528151357.79,-0.310546875,-2.0,-0.00927734375,83.9385986328,62.1032714844,160.186767578
1528151357.8,-0.262939453125,-2.0,-0.068115234375,74.5468139648,52.9632568359,157.54699707
1528151357.8,-0.189208984375,-2.0,-0.103515625,66.8640136719,44.3954467773,158.599853516
1528151357.8,-0.141357421875,-2.0,-0.068115234375,62.4160766602,39.5126342773,158.752441406
1528151357.81,-0.123046875,-2.0,-0.0546875,57.3883056641,34.0728759766,156.593322754
1528151357.81,-0.114990234375,-2.0,-0.05126953125,51.6662597656,30.1895141602,155.540466309
1528151357.82,-0.115478515625,-2.0,-0.032958984375,43.2891845703,25.749206543,155.731201172
1528151357.82,-0.126220703125,-1.99658203125,-0.005615234375,40.3900146484,23.307800293,152.435302734
1528151357.82,-0.162353515625,-1.88916015625,0.004638671875,36.1251831055,20.7824707031,149.33013916
1528151357.83,-0.194091796875,-1.783203125,-0.001220703125,32.4249267578,17.3416137695,145.10345459
1528151357.83,-0.213623046875,-1.66479492188,-0.00537109375,28.1829833984,12.4893188477,138.946533203
1528151357.84,-0.219482421875,-1.552734375,0.00048828125,24.1622924805,6.93511962891,132.415771484
1528151357.84,-0.23046875,-1.43676757812,-0.002685546875,20.3094482422,0.282287597656,125.526428223
1528151357.84,-0.2197265625,-1.32666015625,-0.005126953125,15.9606933594,-6.53839111328,118.141174316
1528151357.85,-0.196533203125,-1.22778320312,0.017333984375,11.9323730469,-15.6631469727,110.054016113
1528151357.85,-0.150390625,-1.13256835938,0.041748046875,6.40869140625,-25.1998901367,101.669311523
1528151357.86,-0.07373046875,-1.05517578125,0.017333984375,-1.41143798828,-32.4401855469,92.0104980469
1528151357.86,-0.02001953125,-0.996337890625,-0.0048828125,-9.58251953125,-36.2548828125,82.0083618164
1528151357.87,0.12255859375,-0.851806640625,-0.06591796875,-30.9982299805,-36.3998413086,43.9147949219
1528151357.88,0.224365234375,-0.72021484375,-0.14501953125,-36.8499755859,-29.0069580078,32.3638916016
1528151357.88,0.33251953125,-0.646240234375,-0.189208984375,-42.0455932617,-19.157409668,20.8587646484
1528151357.89,0.41015625,-0.61474609375,-0.24169921875,-46.2188720703,-10.2157592773,11.833190918
1528151357.89,0.520751953125,-0.52734375,-0.270263671875,-49.5758056641,-0.556945800781,-0.129699707031
1528151357.89,0.577392578125,-0.48779296875,-0.324462890625,-53.7872314453,9.70458984375,-12.7182006836
1528151357.9,0.612548828125,-0.4443359375,-0.340576171875,-60.6002807617,22.2244262695,-25.6423950195
1528151357.9,0.6845703125,-0.37255859375,-0.291015625,-65.4754638672,33.7142944336,-41.1682128906
1528151357.9,0.726806640625,-0.257080078125,-0.266357421875,-68.7713623047,39.8254394531,-54.0618896484
1528151357.91,0.724609375,-0.19921875,-0.258056640625,-74.0661621094,42.5033569336,-64.6896362305
1528151357.91,0.770263671875,-0.134521484375,-0.2177734375,-77.3544311523,44.4564819336,-74.4781494141
1528151357.91,0.778076171875,-0.061279296875,-0.19873046875,-79.6585083008,43.9987182617,-87.1429443359
1528151357.92,0.765380859375,-0.050048828125,-0.189697265625,-79.8950195312,44.2123413086,-95.817565918
1528151357.92,0.6689453125,-0.0712890625,-0.18017578125,-77.0645141602,44.6853637695,-104.759216309
1528151357.93,0.5771484375,-0.0771484375,-0.1455078125,-72.3419189453,43.4417724609,-111.274719238
1528151357.93,0.41259765625,-0.0712890625,-0.123779296875,-66.5130615234,37.7426147461,-117.027282715
1528151357.93,0.21875,-0.052734375,-0.103759765625,-57.0831298828,18.196105957,-117.774963379
1528151357.94,0.060302734375,0.001953125,0.07666015625,-38.1698608398,-12.9089355469,-115.310668945
1528151357.94,0.012939453125,-0.0224609375,0.306884765625,-13.7481689453,-50.1022338867,-109.336853027
1528151357.95,0.0458984375,-0.029296875,0.570068359375,8.86535644531,-89.9124145508,-101.463317871
1528151357.95,0.058349609375,-0.031982421875,0.779541015625,28.0609130859,-127.548217773,-87.8524780273
1528151357.95,0.02587890625,-0.037109375,0.920166015625,34.8281860352,-151.710510254,-74.9588012695
1528151357.96,-0.04443359375,-0.027099609375,0.98193359375,34.9807739258,-163.82598877,-63.1332397461
1528151357.96,-0.162841796875,-0.02392578125,0.913330078125,29.0222167969,-159.004211426,-54.5196533203
1528151357.96,-0.309326171875,0.060791015625,0.798095703125,16.9982910156,-135.01739502,-49.430847168
1528151357.97,-0.44482421875,0.1318359375,0.59423828125,7.06481933594,-95.2758789062,-50.2319335938
1528151357.97,-0.538818359375,0.169677734375,0.32421875,2.5634765625,-46.4782714844,-53.108215332
1528151357.98,-0.632568359375,0.187255859375,0.00927734375,-1.61743164062,-0.495910644531,-57.5866699219
1528151357.98,-0.771728515625,0.17138671875,-0.416748046875,-13.3819580078,32.2723388672,-55.17578125
1528151357.98,-0.974853515625,0.075439453125,-0.90380859375,-35.8276367188,48.2711791992,-43.3502197266
1528151357.99,-1.20581054688,-0.07958984375,-1.22241210938,-60.676574707,66.2460327148,-21.0723876953
1528151357.99,-1.42163085938,-0.236328125,-1.25512695312,-70.2667236328,83.8470458984,-0.946044921875
1528151358.0,-1.50830078125,-0.3193359375,-0.917236328125,-53.7414550781,114.555358887,18.2723999023
1528151358.0,-1.50732421875,-0.35205078125,-0.392578125,-19.9508666992,156.295776367,29.7622680664
1528151358.0,-1.41088867188,-0.31201171875,-0.043212890625,13.6413574219,202.758789062,30.6167602539
1528151358.01,-1.29663085938,-0.26708984375,0.0126953125,35.4919433594,249.992370605,20.8587646484
1528151358.01,-1.078125,-0.264892578125,-0.40869140625,37.712097168,249.992370605,2.51007080078
1528151358.02,-0.934326171875,-0.24951171875,-0.722412109375,50.8728027344,249.992370605,-12.0697021484
1528151358.03,-0.53076171875,-0.279296875,-1.12866210938,131.538391113,145.370483398,-3.98254394531
1528151358.03,0.282470703125,-0.071533203125,1.99993896484,139.274597168,69.5343017578,13.9389038086
1528151358.04,0.708251953125,-0.145751953125,1.99993896484,150.619506836,68.5424804688,14.5492553711
1528151358.04,0.623291015625,-0.38525390625,1.99993896484,104.415893555,24.772644043,23.323059082
1528151358.05,0.427978515625,-0.888671875,1.8681640625,38.4521484375,22.1481323242,29.3807983398
1528151358.05,0.33544921875,-1.546875,-0.6220703125,-30.9753417969,80.1315307617,22.0184326172
1528151358.05,0.093994140625,-1.96997070312,-1.04760742188,-47.9202270508,66.1239624023,15.1519775391
1528151358.06,0.60400390625,-2.0,0.62060546875,-4.22668457031,150.093078613,-11.9476318359
1528151358.06,0.8837890625,-2.0,1.18994140625,40.3518676758,249.992370605,-34.6069335938
1528151358.06,0.701904296875,-2.0,0.8212890625,78.0334472656,249.992370605,-48.454284668
1528151358.07,0.27587890625,-1.60864257812,0.241943359375,58.6013793945,249.992370605,-45.4788208008
1528151358.07,0.227783203125,-1.20458984375,-0.519287109375,31.5399169922,249.992370605,-43.2662963867
1528151358.08,0.2724609375,-0.930419921875,0.12353515625,39.4439697266,249.992370605,-56.1904907227
1528151358.08,0.536865234375,-0.903076171875,-0.41552734375,17.9748535156,214.721679688,-47.8439331055
1528151358.08,1.009765625,-1.13696289062,-1.56591796875,-7.94219970703,118.194580078,-45.4864501953
1528151358.09,1.15771484375,-1.44848632812,-1.89135742188,-11.2152099609,55.1223754883,-54.5959472656
1528151358.09,0.851318359375,-1.34350585938,-1.56762695312,-10.4904174805,31.2271118164,-74.2416381836
1528151358.1,0.0546875,-1.05200195312,-0.613525390625,-15.3350830078,10.7650756836,-90.9042358398
1528151358.1,-0.3037109375,-0.96826171875,-0.0341796875,-24.7802734375,-7.22503662109,-103.927612305
1528151358.1,-0.511474609375,-1.31689453125,-0.099365234375,-32.8369140625,-13.557434082,-115.48614502
1528151358.11,-0.318115234375,-1.34008789062,-0.455810546875,-40.6799316406,-11.7263793945,-124.443054199
1528151358.11,-0.170166015625,-1.50317382812,-0.06640625,-41.7861938477,-28.0380249023,-126.342773438
1528151358.12,0.017578125,-1.62768554688,0.195556640625,-41.7556762695,-18.7377929688,-121.841430664
1528151358.12,0.013671875,-1.67333984375,0.33544921875,-37.223815918,-14.4729614258,-108.31451416
1528151358.12,-0.04296875,-1.7587890625,0.342529296875,-31.9061279297,-11.1923217773,-97.9461669922
1528151358.13,-0.01123046875,-1.77856445312,0.147705078125,-28.3355712891,0.679016113281,-93.0252075195
1528151358.13,0.003173828125,-1.8017578125,-0.15185546875,-24.2080688477,4.82940673828,-92.9946899414
1528151358.14,-0.06396484375,-1.86279296875,-0.301025390625,-22.0565795898,4.34875488281,-95.4360961914
1528151358.14,-0.0478515625,-1.92749023438,-0.31689453125,-21.858215332,-0.129699707031,-103.698730469
1528151358.14,-0.003173828125,-2.0,-0.312255859375,-22.3388671875,-5.16510009766,-116.218566895
1528151358.15,0.03955078125,-2.0,-0.321533203125,-22.7203369141,-8.56018066406,-130.416870117
1528151358.15,0.11279296875,-1.92651367188,-0.30908203125,-21.2860107422,-13.1454467773,-143.180847168
1528151358.16,0.131591796875,-1.81958007812,-0.295654296875,-22.2015380859,-13.7023925781,-153.350830078
1528151358.16,0.10693359375,-1.73388671875,-0.35009765625,-27.0919799805,-14.2517089844,-162.666320801
1528151358.17,0.042724609375,-1.6533203125,-0.417236328125,-43.1060791016,-20.7061767578,-170.249938965
1528151358.18,-0.14111328125,-1.65112304688,-0.463623046875,-53.9169311523,-34.5458984375,-172.355651855
1528151358.18,-0.171142578125,-1.69091796875,-0.343505859375,-56.8313598633,-44.2123413086,-173.42376709
1528151358.18,-0.2275390625,-1.69213867188,-0.263427734375,-58.6624145508,-48.7289428711,-171.516418457
1528151358.19,-0.259765625,-1.771484375,-0.23291015625,-61.5005493164,-51.1703491211,-172.393798828
1528151358.19,-0.338134765625,-1.77001953125,-0.21142578125,-63.1408691406,-52.9632568359,-171.768188477
1528151358.2,-0.330078125,-1.7763671875,-0.163818359375,-64.2242431641,-54.19921875,-167.785644531
1528151358.2,-0.385009765625,-1.81176757812,-0.08740234375,-65.3305053711,-51.7730712891,-166.702270508
1528151358.2,-0.454345703125,-1.83862304688,0.043212890625,-64.2700195312,-54.0466308594,-165.954589844
1528151358.21,-0.52734375,-1.86791992188,0.1669921875,-59.3795776367,-46.9589233398,-162.139892578
1528151358.21,-0.532470703125,-1.85034179688,0.166259765625,-56.2210083008,-38.7268066406,-162.544250488
1528151358.22,-0.605712890625,-1.85473632812,0.1611328125,-52.116394043,-30.8380126953,-161.148071289
1528151358.22,-0.650390625,-1.75830078125,0.20556640625,-47.3022460938,-23.8418579102,-160.07232666
1528151358.23,-0.731689453125,-1.67309570312,0.263427734375,-40.2526855469,-20.1873779297,-155.990600586
1528151358.23,-0.80029296875,-1.57958984375,0.32568359375,-34.3322753906,-17.0211791992,-152.351379395
1528151358.23,-0.845703125,-1.51293945312,0.325439453125,-28.0380249023,-11.0626220703,-148.155212402
1528151358.24,-0.900146484375,-1.42749023438,0.287353515625,-22.6287841797,-6.86645507812,-144.241333008
1528151358.24,-0.938232421875,-1.35693359375,0.258056640625,-17.8604125977,-3.11279296875,-139.350891113
1528151358.25,-0.970703125,-1.263671875,0.227783203125,-11.9247436523,-5.44738769531,-133.06427002
1528151358.25,-0.99853515625,-1.15502929688,0.1962890625,-9.92584228516,-11.4440917969,-129.661560059
1528151358.25,-1.03930664062,-1.07177734375,0.208251953125,-6.88171386719,-19.6685791016,-126.266479492
1528151358.26,-1.07177734375,-0.9951171875,0.21826171875,-3.70788574219,-27.2216796875,-121.795654297
1528151358.26,-1.158203125,-0.88916015625,0.213134765625,-1.31225585938,-35.2172851562,-119.285583496
1528151358.27,-1.1884765625,-0.800048828125,0.20947265625,-0.404357910156,-44.2657470703,-115.631103516
1528151358.27,-1.23022460938,-0.692626953125,0.172119140625,1.62506103516,-53.0471801758,-115.386962891
1528151358.27,-1.23901367188,-0.6494140625,0.165283203125,2.47192382812,-55.4885864258,-112.449645996
1528151358.28,-1.25903320312,-0.559326171875,0.095703125,1.48010253906,-61.4013671875,-110.328674316
1528151358.28,-1.25561523438,-0.520751953125,0.00341796875,-1.47247314453,-69.1528320312,-106.93359375
1528151358.29,-1.20922851562,-0.4658203125,-0.054443359375,-4.11224365234,-78.1097412109,-100.448608398
1528151358.29,-1.16772460938,-0.426025390625,-0.0654296875,-8.20922851562,-85.1898193359,-99.0982055664
1528151358.29,-1.22924804688,-0.345458984375,-0.062744140625,-16.0217285156,-91.7587280273,-92.0181274414
1528151358.3,-1.19702148438,-0.31005859375,0.03271484375,-18.440246582,-93.8186645508,-86.7691040039
1528151358.3,-1.22924804688,-0.243896484375,0.06298828125,-23.4298706055,-92.1630859375,-78.7200927734
1528151358.3,-1.27221679688,-0.15966796875,0.15234375,-27.5650024414,-87.8753662109,-72.8225708008
1528151358.31,-1.29418945312,-0.0654296875,0.252685546875,-27.7938842773,-79.0252685547,-63.7130737305
1528151358.31,-1.31201171875,-0.01220703125,0.29736328125,-27.214050293,-68.1076049805,-52.4063110352
1528151358.33,-1.326171875,0.078125,0.258056640625,-20.9655761719,-51.1779785156,-23.4680175781
1528151358.33,-1.30395507812,0.23291015625,0.085205078125,-12.2451782227,-63.4994506836,8.74328613281
1528151358.33,-1.30883789062,0.286376953125,0.06787109375,-8.89587402344,-76.8737792969,24.9633789062
1528151358.34,-1.259765625,0.327880859375,0.067626953125,-6.74438476562,-90.3549194336,37.7807617188
1528151358.34,-1.32299804688,0.3212890625,0.1044921875,-3.73077392578,-104.415893555,50.2014160156
1528151358.34,-1.24487304688,0.352294921875,0.116943359375,-2.94494628906,-114.059448242,59.9822998047
1528151358.35,-1.10107421875,0.35107421875,0.133056640625,-2.01416015625,-123.565673828,70.9991455078
1528151358.35,-1.07421875,0.356201171875,0.173095703125,-0.106811523438,-132.125854492,77.0568847656
1528151358.36,-0.9794921875,0.263916015625,0.24462890625,0.328063964844,-134.742736816,86.0214233398
1528151358.36,-0.80078125,0.184326171875,0.286376953125,7.4462890625,-128.120422363,98.3047485352
1528151358.37,-0.556640625,0.029541015625,0.37158203125,7.48443603516,-123.077392578,102.279663086
1528151358.37,-0.431396484375,-0.113525390625,0.452392578125,18.2266235352,-112.243652344,106.163024902
1528151358.37,-0.2421875,-0.195556640625,0.426513671875,25.8255004883,-100.708007812,107.879638672
1528151358.38,-0.111083984375,-0.306640625,0.337646484375,36.0717773438,-89.6377563477,110.313415527
1528151358.38,0.017333984375,-0.346923828125,0.282958984375,43.9453125,-84.3658447266,113.021850586
1528151358.39,0.172119140625,-0.41796875,0.39501953125,54.6188354492,-71.0067749023,117.84362793
1528151358.39,0.28759765625,-0.47412109375,0.41064453125,61.8667602539,-65.2694702148,120.597839355
1528151358.39,0.4111328125,-0.62890625,0.36767578125,70.3964233398,-54.6340942383,123.168945312
1528151358.4,0.40869140625,-0.728515625,0.2734375,74.1119384766,-44.2886352539,128.059387207
1528151358.4,0.401611328125,-0.859375,0.293701171875,79.6356201172,-35.9573364258,132.766723633
1528151358.4,0.34716796875,-0.945556640625,0.307373046875,82.5042724609,-25.0854492188,136.169433594
1528151358.41,0.23486328125,-1.09301757812,0.354248046875,86.6241455078,-13.3972167969,137.771606445
1528151358.41,0.110107421875,-1.349609375,0.332763671875,86.4791870117,3.18908691406,141.632080078
1528151358.42,-0.180419921875,-1.49584960938,0.384033203125,89.7903442383,21.4767456055,150.634765625
1528151358.42,-0.339111328125,-1.61547851562,0.466064453125,102.851867676,34.4161987305,152.816772461
1528151358.42,-0.618896484375,-1.83251953125,0.387939453125,104.25567627,41.1605834961,154.95300293
1528151358.43,-0.815185546875,-1.84399414062,0.3271484375,109.397888184,45.4254150391,155.502319336
1528151358.43,-0.88037109375,-1.87890625,0.306640625,109.725952148,46.5469360352,155.395507812
1528151358.44,-0.953369140625,-1.82055664062,0.263916015625,115.592956543,39.9017333984,157.287597656
1528151358.44,-0.953857421875,-1.76928710938,0.19091796875,117.904663086,30.517578125,160.453796387
1528151358.44,-0.892822265625,-1.70751953125,0.127685546875,121.131896973,14.778137207,165.52734375
1528151358.45,-0.76953125,-1.67504882812,0.16259765625,125.564575195,6.64520263672,170.8984375
1528151358.45,-0.680908203125,-1.6767578125,0.1689453125,133.46862793,0.144958496094,178.131103516
1528151358.46,-0.568603515625,-1.7490234375,0.22265625,136.016845703,-1.51824951172,183.006286621
1528151358.47,-0.5107421875,-2.0,0.33251953125,141.120910645,38.1622314453,193.016052246
1528151358.47,-0.5478515625,-2.0,0.166259765625,137.985229492,51.139831543,191.040039062
1528151358.48,-0.603271484375,-2.0,0.113525390625,135.82611084,62.1719360352,189.674377441
1528151358.48,-0.643310546875,-2.0,0.05712890625,131.43157959,71.8307495117,188.049316406
1528151358.48,-0.57080078125,-2.0,0.01904296875,128.219604492,82.3135375977,183.372497559
1528151358.49,-0.54296875,-2.0,-0.052490234375,121.078491211,89.6911621094,180.98449707
1528151358.49,-0.564697265625,-2.0,-0.099609375,111.770629883,90.7440185547,173.858642578
1528151358.5,-0.51123046875,-2.0,-0.127197265625,104.553222656,83.1680297852,176.109313965
1528151358.5,-0.458984375,-2.0,-0.238525390625,88.0279541016,63.9190673828,174.690246582
1528151358.51,-0.334716796875,-2.0,-0.23876953125,71.9833374023,45.6237792969,175.880432129
1528151358.51,-0.254150390625,-2.0,-0.08056640625,67.0852661133,40.7943725586,173.454284668
1528151358.52,-0.2216796875,-2.0,-0.04296875,59.8449707031,36.3311767578,172.348022461
1528151358.52,-0.20556640625,-2.0,-0.011962890625,54.2144775391,33.7753295898,171.356201172
1528151358.52,-0.239990234375,-2.0,0.0390625,49.3240356445,33.1878662109,170.829772949
1528151358.53,-0.237548828125,-2.0,0.08251953125,45.3338623047,31.25,168.266296387
1528151358.53,-0.27783203125,-1.98657226562,0.1025390625,41.1682128906,29.9987792969,165.405273438
1528151358.54,-0.314208984375,-1.83715820312,0.10888671875,38.459777832,26.1611938477,160.125732422
1528151358.54,-0.34765625,-1.68188476562,0.1103515625,32.3028564453,20.0653076172,154.144287109
1528151358.54,-0.38232421875,-1.55346679688,0.0966796875,28.2135009766,12.939453125,147.308349609
1528151358.55,-0.39404296875,-1.4326171875,0.0830078125,24.0020751953,4.34112548828,139.892578125
1528151358.55,-0.389404296875,-1.29174804688,0.07763671875,20.1950073242,-4.57763671875,133.270263672
1528151358.56,-0.36767578125,-1.18017578125,0.0732421875,14.6179199219,-13.8626098633,125.556945801
1528151358.56,-0.355224609375,-1.08178710938,0.067138671875,7.80487060547,-24.8184204102,117.858886719
1528151358.56,-0.32373046875,-0.996337890625,0.076416015625,1.220703125,-35.5987548828,110.153198242
1528151358.57,-0.237060546875,-0.928955078125,0.044189453125,-10.7879638672,-48.3703613281,100.776672363
1528151358.57,-0.181640625,-0.872314453125,0.013916015625,-22.8805541992,-56.1065673828,90.2328491211
1528151358.58,-0.13720703125,-0.82666015625,-0.011962890625,-33.4396362305,-64.0563964844,79.5440673828
1528151358.58,-0.032470703125,-0.772216796875,-0.02880859375,-41.9921875,-70.9381103516,68.4509277344
1528151358.58,0.0361328125,-0.724853515625,-0.0498046875,-48.0041503906,-72.3495483398,55.1071166992
1528151358.59,0.12158203125,-0.684814453125,-0.09375,-55.908203125,-74.4781494141,43.7316894531
1528151358.59,0.203857421875,-0.63623046875,-0.11669921875,-62.4160766602,-71.0067749023,31.6696166992
1528151358.6,0.291015625,-0.596923828125,-0.149169921875,-69.82421875,-62.1109008789,18.1732177734
1528151358.6,0.384765625,-0.571044921875,-0.195068359375,-75.6912231445,-50.3005981445,3.50952148438
1528151358.6,0.431640625,-0.51416015625,-0.236328125,-81.8481445312,-36.1404418945,-9.09423828125
1528151358.61,0.551513671875,-0.481201171875,-0.257568359375,-84.3124389648,-21.9879150391,-22.9949951172
1528151358.62,0.615966796875,-0.40625,-0.252197265625,-77.5985717773,10.4217529297,-60.3485107422
1528151358.63,0.843017578125,-0.18994140625,-0.270751953125,-75.553894043,17.8527832031,-70.3659057617
1528151358.63,0.8818359375,-0.14013671875,-0.280517578125,-74.1806030273,29.1519165039,-79.5211791992
1528151358.63,0.931640625,-0.08447265625,-0.260498046875,-71.1898803711,43.1442260742,-88.9739990234
1528151358.64,0.939697265625,-0.070068359375,-0.249267578125,-69.7631835938,62.4008178711,-98.4344482422
1528151358.64,0.906982421875,-0.041259765625,-0.231689453125,-68.7103271484,79.9331665039,-107.231140137
1528151358.64,0.796142578125,-0.005126953125,-0.201904296875,-66.2689208984,98.4039306641,-114.120483398
1528151358.65,0.6767578125,0.018798828125,-0.13623046875,-61.2640380859,109.092712402,-117.889404297
1528151358.65,0.536376953125,0.05615234375,-0.010986328125,-51.7425537109,107.269287109,-118.049621582
1528151358.66,0.4365234375,0.0947265625,0.13134765625,-39.1845703125,93.4677124023,-117.828369141
1528151358.66,0.317626953125,0.122314453125,0.253662109375,-19.7677612305,62.4084472656,-112.228393555
1528151358.66,0.19921875,0.159423828125,0.399658203125,-7.04193115234,34.7900390625,-105.522155762
1528151358.67,0.0615234375,0.15966796875,0.4814453125,0.0762939453125,5.79833984375,-96.305847168
1528151358.67,-0.056396484375,0.179931640625,0.525634765625,5.19561767578,-28.5415649414,-86.1892700195
1528151358.68,-0.25390625,0.16455078125,0.559814453125,7.01141357422,-65.9713745117,-72.4258422852
1528151358.68,-0.5078125,0.174560546875,0.578125,7.98034667969,-89.7903442383,-59.3338012695
1528151358.68,-0.705810546875,0.1982421875,0.578125,9.17816162109,-99.6627807617,-46.6079711914
1528151358.69,-0.9306640625,0.2021484375,0.43212890625,10.5895996094,-92.2088623047,-35.1028442383
1528151358.69,-1.15771484375,0.201171875,0.1689453125,5.10406494141,-72.0520019531,-23.6282348633
1528151358.7,-1.39379882812,0.187255859375,-0.209228515625,-10.8642578125,-45.3567504883,-11.1236572266
