1528148872.45,-0.017822265625,-0.615234375,0.185302734375,-6.50024414062,34.1110229492,-47.233581543
1528148872.46,-0.0234375,-0.60693359375,0.17919921875,-6.54602050781,31.4788818359,-46.0891723633
1528148872.46,-0.02685546875,-0.6044921875,0.18310546875,-5.56945800781,29.4036865234,-45.1431274414
1528148872.47,-0.0224609375,-0.60205078125,0.190185546875,-5.615234375,26.481628418,-43.6782836914
1528148872.47,-0.005859375,-0.61083984375,0.1748046875,-3.99017333984,24.2156982422,-41.6259765625
1528148872.47,-0.02392578125,-0.60498046875,0.17431640625,-3.36456298828,22.3693847656,-40.1916503906
1528148872.48,-0.020751953125,-0.606689453125,0.174072265625,-2.01416015625,18.5546875,-38.948059082
1528148872.48,-0.025634765625,-0.590087890625,0.15869140625,-1.28936767578,15.0833129883,-37.5442504883
1528148872.49,-0.019287109375,-0.60498046875,0.15673828125,-0.00762939453125,12.4588012695,-35.0646972656
1528148872.49,-0.01318359375,-0.59228515625,0.16796875,0.534057617188,12.825012207,-33.7753295898
1528148872.49,-0.022705078125,-0.596923828125,0.17919921875,-0.587463378906,11.9934082031,-32.096862793
1528148872.5,-0.0205078125,-0.614990234375,0.177001953125,0.175476074219,12.9089355469,-30.2505493164
1528148872.5,-0.0126953125,-0.612548828125,0.177001953125,0.144958496094,13.9770507812,-28.7628173828
1528148872.51,-0.0244140625,-0.626953125,0.16748046875,0.701904296875,12.5122070312,-27.3208618164
1528148872.51,-0.015625,-0.63427734375,0.171630859375,1.76239013672,12.0315551758,-25.7949829102
1528148872.51,-0.013916015625,-0.638916015625,0.16650390625,1.93023681641,11.8865966797,-25.146484375
1528148872.52,-0.02294921875,-0.6513671875,0.17333984375,0.282287597656,14.2364501953,-25.1159667969
1528148872.52,-0.007568359375,-0.694580078125,0.180908203125,1.15966796875,13.9770507812,-22.7279663086
1528148872.52,0.00146484375,-0.7138671875,0.178955078125,2.34222412109,13.0462646484,-19.7906494141
1528148872.53,0.005126953125,-0.72705078125,0.163330078125,1.64031982422,12.2756958008,-18.9056396484
1528148872.53,0.000244140625,-0.760986328125,0.16650390625,1.24359130859,11.3906860352,-18.2037353516
1528148872.54,-0.011474609375,-0.771484375,0.172607421875,-0.335693359375,11.7568969727,-17.7612304688
1528148872.54,-0.009521484375,-0.814697265625,0.170654296875,-1.22833251953,13.7710571289,-15.9454345703
1528148872.54,-0.00341796875,-0.83544921875,0.16943359375,-1.37329101562,13.5879516602,-14.5568847656
1528148872.55,0.0048828125,-0.865478515625,0.180908203125,-2.41088867188,14.9307250977,-12.4359130859
1528148872.55,0.00537109375,-0.905517578125,0.179443359375,-1.41906738281,14.7476196289,-10.124206543
1528148872.57,0.007568359375,-0.903564453125,0.193603515625,-2.12097167969,16.2353515625,-4.82177734375
1528148872.57,0.004638671875,-0.964599609375,0.225341796875,-3.58581542969,18.7301635742,-2.09045410156
1528148872.57,0.010009765625,-0.973388671875,0.236083984375,-3.86047363281,18.6462402344,-0.801086425781
1528148872.58,-0.000244140625,-0.973876953125,0.21923828125,-3.50952148438,17.2576904297,0.381469726562
1528148872.58,-0.0126953125,-0.988037109375,0.23681640625,-3.99780273438,16.9677734375,1.88446044922
1528148872.58,-0.0126953125,-0.9912109375,0.24365234375,-4.69207763672,17.333984375,3.12042236328
1528148872.59,-0.0458984375,-0.990966796875,0.251953125,-4.31823730469,16.6778564453,3.53240966797
1528148872.59,-0.052001953125,-0.981689453125,0.264892578125,-4.66918945312,15.8996582031,3.88336181641
1528148872.6,-0.054931640625,-0.9794921875,0.267822265625,-5.03540039062,14.9154663086,3.42559814453
1528148872.6,-0.0703125,-0.978515625,0.289306640625,-7.22503662109,14.1372680664,2.92205810547
1528148872.61,-0.0849609375,-0.983154296875,0.2998046875,-7.70568847656,12.1154785156,3.01361083984
1528148872.61,-0.087158203125,-0.990966796875,0.305908203125,-7.91931152344,9.53674316406,3.02886962891
1528148872.61,-0.082763671875,-0.998291015625,0.309326171875,-7.92694091797,5.29479980469,2.58636474609
1528148872.62,-0.093505859375,-1.01342773438,0.30419921875,-8.44573974609,2.12860107422,3.0517578125
1528148872.62,-0.088134765625,-1.02465820312,0.3212890625,-8.57543945312,-1.69372558594,3.60107421875
1528148872.63,-0.086669921875,-1.03491210938,0.333740234375,-9.14764404297,-6.40869140625,3.79180908203
1528148872.63,-0.073974609375,-1.05444335938,0.3349609375,-9.56726074219,-11.0473632812,5.23376464844
1528148872.63,-0.0654296875,-1.07104492188,0.340087890625,-9.83428955078,-16.3040161133,6.74438476562
1528148872.64,-0.05712890625,-1.078125,0.3330078125,-10.2996826172,-20.7748413086,7.27844238281
1528148872.64,-0.03955078125,-1.10180664062,0.329833984375,-10.2310180664,-25.1693725586,9.18579101562
1528148872.64,-0.019775390625,-1.10888671875,0.331298828125,-10.7269287109,-29.6325683594,11.0778808594
1528148872.65,0.004150390625,-1.123046875,0.327392578125,-11.4288330078,-32.8750610352,12.7029418945
1528148872.65,0.02197265625,-1.13208007812,0.324462890625,-11.5737915039,-36.2167358398,14.8849487305
1528148872.66,0.03662109375,-1.14916992188,0.323486328125,-11.5661621094,-38.8336181641,17.2271728516
1528148872.66,0.067626953125,-1.16357421875,0.32177734375,-11.8637084961,-39.794921875,20.263671875
1528148872.66,0.077880859375,-1.162109375,0.3115234375,-11.2380981445,-40.3366088867,22.3007202148
1528148872.67,0.092529296875,-1.17114257812,0.307861328125,-10.8489990234,-39.5126342773,24.6429443359
1528148872.67,0.10791015625,-1.1669921875,0.321533203125,-10.8108520508,-38.0172729492,26.9470214844
1528148872.68,0.117919921875,-1.15576171875,0.31640625,-11.1770629883,-36.1938476562,28.2897949219
1528148872.68,0.130859375,-1.15087890625,0.318115234375,-10.1547241211,-34.6908569336,30.0369262695
1528148872.68,0.1357421875,-1.13427734375,0.32421875,-10.0021362305,-32.6995849609,31.2576293945
1528148872.69,0.13720703125,-1.1259765625,0.3271484375,-9.97924804688,-31.1050415039,32.3104858398
1528148872.69,0.142822265625,-1.11645507812,0.325439453125,-9.78851318359,-28.6712646484,33.0810546875
1528148872.7,0.135498046875,-1.11840820312,0.33984375,-8.93402099609,-27.2521972656,33.9279174805
1528148872.7,0.134765625,-1.14086914062,0.33837890625,-8.71276855469,-26.3290405273,34.553527832
1528148872.7,0.128173828125,-1.1982421875,0.339111328125,-9.12475585938,-25.4821777344,34.2330932617
1528148872.72,0.125244140625,-1.28198242188,0.31640625,-8.53729248047,-25.3753662109,33.8516235352
1528148872.72,0.142578125,-1.49560546875,0.227783203125,-8.48388671875,-26.969909668,34.9197387695
1528148872.72,0.1455078125,-1.53344726562,0.20556640625,-7.98034667969,-28.3279418945,36.2014770508
1528148872.73,0.1572265625,-1.54272460938,0.1884765625,-7.48443603516,-29.0145874023,38.1317138672
1528148872.73,0.154541015625,-1.52661132812,0.1689453125,-7.25555419922,-30.76171875,40.3213500977
1528148872.74,0.14990234375,-1.49731445312,0.16943359375,-6.79016113281,-32.1807861328,42.9916381836
1528148872.74,0.162109375,-1.42822265625,0.164794921875,-6.66046142578,-32.1578979492,46.2799072266
1528148872.74,0.143798828125,-1.359375,0.15771484375,-6.49261474609,-32.9666137695,48.3703613281
1528148872.75,0.1259765625,-1.23901367188,0.16162109375,-6.23321533203,-33.8134765625,50.2624511719
1528148872.75,0.122802734375,-1.19140625,0.1640625,-6.25610351562,-35.7055664062,49.8199462891
1528148872.76,0.119873046875,-1.146484375,0.166259765625,-5.40161132812,-37.9791259766,49.201965332
1528148872.76,0.11474609375,-1.12475585938,0.17236328125,-4.53186035156,-39.5736694336,47.5387573242
1528148872.77,0.118408203125,-1.08911132812,0.1787109375,-2.22778320312,-42.8466796875,46.3333129883
1528148872.77,0.125732421875,-1.05590820312,0.19189453125,0.152587890625,-45.9976196289,44.7769165039
1528148872.77,0.123046875,-1.03149414062,0.198486328125,2.72369384766,-51.3458251953,43.3731079102
1528148872.78,0.139892578125,-1.02392578125,0.21240234375,5.02777099609,-54.4967651367,42.6864624023
1528148872.78,0.1435546875,-1.0126953125,0.212890625,7.29370117188,-57.12890625,41.6564941406
1528148872.79,0.130859375,-1.00952148438,0.205078125,8.08715820312,-63.1637573242,40.1458740234
1528148872.79,0.137451171875,-1.03662109375,0.20068359375,10.0250244141,-66.4672851562,39.3371582031
1528148872.79,0.13720703125,-1.0517578125,0.18408203125,10.9481811523,-70.182800293,39.4058227539
1528148872.8,0.158203125,-1.07739257812,0.178466796875,12.4816894531,-74.2111206055,39.7567749023
1528148872.8,0.173583984375,-1.08911132812,0.162841796875,13.0920410156,-76.6372680664,40.4434204102
1528148872.81,0.1787109375,-1.12182617188,0.14794921875,14.0151977539,-78.1478881836,41.2216186523
1528148872.81,0.188720703125,-1.134765625,0.14404296875,14.6408081055,-79.2236328125,42.5491333008
1528148872.81,0.202392578125,-1.1494140625,0.131103515625,15.2893066406,-79.9255371094,44.1055297852
1528148872.82,0.22314453125,-1.16064453125,0.122314453125,16.1209106445,-79.6203613281,45.7000732422
1528148872.82,0.25048828125,-1.17211914062,0.123779296875,15.7852172852,-79.231262207,47.7142333984
1528148872.82,0.27001953125,-1.17919921875,0.13037109375,16.9296264648,-78.4149169922,50.7736206055
1528148872.83,0.293701171875,-1.19604492188,0.116455078125,18.2189941406,-78.1936645508,53.5507202148
1528148872.83,0.31689453125,-1.19580078125,0.14306640625,18.4097290039,-76.5762329102,56.7321777344
1528148872.84,0.3173828125,-1.19140625,0.1103515625,19.8974609375,-78.0944824219,57.2280883789
1528148872.84,0.3544921875,-1.17138671875,0.14794921875,21.6522216797,-71.8765258789,59.8983764648
1528148872.84,0.354736328125,-1.16137695312,0.150390625,21.7437744141,-67.1615600586,62.5457763672
1528148872.85,0.351318359375,-1.1298828125,0.156982421875,20.4696655273,-66.8106079102,62.370300293
1528148872.86,0.349365234375,-1.0927734375,0.134521484375,20.4315185547,-50.8117675781,67.9702758789
1528148872.87,0.3388671875,-1.0146484375,0.139892578125,19.3939208984,-46.7910766602,68.1533813477
1528148872.87,0.313720703125,-0.977783203125,0.13818359375,17.219543457,-41.8701171875,68.6874389648
1528148872.87,0.29052734375,-0.98095703125,0.12255859375,17.1203613281,-39.8254394531,66.780090332
1528148872.88,0.27783203125,-0.923828125,0.147216796875,15.1901245117,-33.3557128906,65.5212402344
1528148872.88,0.260009765625,-0.91162109375,0.129150390625,13.6184692383,-30.3802490234,63.346862793
1528148872.88,0.235595703125,-0.888916015625,0.132080078125,11.9018554688,-27.6718139648,61.7370605469
1528148872.89,0.212890625,-0.865966796875,0.1298828125,11.344909668,-24.284362793,60.05859375
1528148872.89,0.181884765625,-0.84326171875,0.119384765625,10.6887817383,-22.4838256836,57.3272705078
1528148872.9,0.16015625,-0.822265625,0.12744140625,9.60540771484,-21.4996337891,54.1915893555
1528148872.9,0.12158203125,-0.796630859375,0.115234375,8.67462158203,-22.0184326172,49.4766235352
1528148872.91,0.10302734375,-0.778564453125,0.1044921875,8.544921875,-23.2467651367,45.6695556641
1528148872.91,0.0830078125,-0.763671875,0.10888671875,8.88824462891,-24.8947143555,43.4417724609
1528148872.91,0.074951171875,-0.74267578125,0.103515625,8.27789306641,-24.543762207,41.2979125977
1528148872.92,0.06689453125,-0.743408203125,0.10009765625,8.544921875,-26.4205932617,39.5584106445
1528148872.92,0.059326171875,-0.72021484375,0.089111328125,8.32366943359,-31.3873291016,37.3306274414
1528148872.93,0.054931640625,-0.7236328125,0.086181640625,8.85772705078,-34.4009399414,36.6973876953
1528148872.93,0.064697265625,-0.712646484375,0.089111328125,9.38415527344,-36.2396240234,36.6134643555
1528148872.93,0.072021484375,-0.697509765625,0.08837890625,9.30023193359,-37.8799438477,36.1404418945
1528148872.94,0.078369140625,-0.6943359375,0.091064453125,9.91058349609,-38.5589599609,36.3388061523
1528148872.94,0.084716796875,-0.68896484375,0.087158203125,10.6887817383,-41.0308837891,36.9338989258
1528148872.94,0.099853515625,-0.68994140625,0.099365234375,11.8865966797,-42.4118041992,38.2919311523
1528148872.95,0.08447265625,-0.646484375,0.07861328125,13.4735107422,-45.7611083984,36.0641479492
1528148872.95,0.1279296875,-0.68408203125,0.130859375,12.8936767578,-41.015625,37.2009277344
1528148872.96,0.131591796875,-0.675537109375,0.111328125,14.3585205078,-41.2673950195,38.8565063477
1528148872.96,0.128662109375,-0.666748046875,0.097412109375,15.2893066406,-40.6646728516,38.6962890625
1528148872.96,0.141357421875,-0.657958984375,0.107421875,15.4342651367,-41.1529541016,38.6199951172
1528148872.97,0.154052734375,-0.6630859375,0.08837890625,16.6549682617,-41.5802001953,38.4979248047
1528148872.97,0.15234375,-0.66015625,0.097412109375,17.3950195312,-40.7943725586,38.8259887695
1528148872.98,0.15771484375,-0.66845703125,0.098388671875,17.8070068359,-39.8254394531,38.6199951172
1528148872.98,0.1513671875,-0.67724609375,0.099853515625,18.5470581055,-38.0477905273,38.459777832
1528148872.98,0.163330078125,-0.6796875,0.094482421875,18.798828125,-36.3159179688,37.5823974609
1528148872.99,0.160400390625,-0.675537109375,0.082763671875,19.2337036133,-34.4314575195,36.9415283203
1528148872.99,0.161865234375,-0.683349609375,0.077880859375,19.5541381836,-32.3028564453,35.8505249023
1528148873.0,0.15869140625,-0.687744140625,0.078369140625,19.6685791016,-30.3344726562,34.8663330078
1528148873.0,0.153564453125,-0.70263671875,0.072509765625,19.7219848633,-28.0914306641,34.0423583984
1528148873.01,0.159423828125,-0.709228515625,0.058837890625,19.2184448242,-25.7110595703,32.5546264648
1528148873.02,0.15185546875,-0.73876953125,0.052490234375,18.7759399414,-15.8843994141,27.8930664062
1528148873.02,0.160888671875,-0.775634765625,0.0537109375,19.6838378906,-12.2146606445,26.8402099609
1528148873.03,0.15576171875,-0.786376953125,0.04248046875,18.8217163086,-10.2005004883,25.5737304688
1528148873.03,0.154541015625,-0.805908203125,0.0419921875,18.6233520508,-8.74328613281,24.2080688477
1528148873.03,0.160888671875,-0.814453125,0.03564453125,18.3868408203,-7.15637207031,23.0331420898
1528148873.04,0.1552734375,-0.827392578125,0.032470703125,18.0892944336,-4.37164306641,21.7056274414
1528148873.04,0.16796875,-0.836181640625,0.033203125,17.5552368164,-1.88446044922,20.0576782227
1528148873.04,0.150634765625,-0.840576171875,0.02490234375,15.2435302734,-1.08337402344,16.4184570312
1528148873.05,0.156005859375,-0.862548828125,0.051025390625,15.8233642578,2.13623046875,15.6784057617
1528148873.05,0.154052734375,-0.870849609375,0.041015625,15.8615112305,2.76184082031,13.6108398438
1528148873.06,0.166015625,-0.8662109375,0.04736328125,14.7094726562,3.87573242188,11.23046875
1528148873.06,0.156005859375,-0.866943359375,0.04296875,13.0767822266,4.83703613281,7.85827636719
1528148873.06,0.137939453125,-0.87939453125,0.041259765625,12.1002197266,5.72204589844,4.70733642578
1528148873.07,0.146240234375,-0.88037109375,0.05419921875,11.2533569336,7.65228271484,2.09045410156
1528148873.07,0.1435546875,-0.891357421875,0.056640625,10.6506347656,8.52203369141,-0.3662109375
1528148873.08,0.1435546875,-0.892578125,0.063720703125,9.23156738281,8.64410400391,-3.61633300781
1528148873.08,0.13671875,-0.90673828125,0.0673828125,8.46862792969,7.43865966797,-6.82830810547
1528148873.08,0.14013671875,-0.9267578125,0.068603515625,8.09478759766,6.59942626953,-9.12475585938
1528148873.09,0.143310546875,-0.934326171875,0.07470703125,7.68280029297,5.04302978516,-13.0233764648
1528148873.09,0.14404296875,-0.95849609375,0.080322265625,6.79779052734,4.45556640625,-16.8304443359
1528148873.1,0.150146484375,-0.98388671875,0.094482421875,6.42395019531,3.97491455078,-20.0805664062
1528148873.1,0.169189453125,-1.01538085938,0.098388671875,6.66809082031,2.28118896484,-22.1710205078
1528148873.11,0.177978515625,-1.03393554688,0.10546875,6.49261474609,0.129699707031,-24.5361328125
1528148873.11,0.202392578125,-1.06079101562,0.1025390625,6.40869140625,-2.42614746094,-26.85546875
1528148873.11,0.225830078125,-1.08837890625,0.1318359375,6.61468505859,-3.66973876953,-28.0075073242
1528148873.12,0.2509765625,-1.10815429688,0.137451171875,5.80596923828,-3.34167480469,-29.0832519531
1528148873.12,0.270263671875,-1.11254882812,0.160888671875,5.28717041016,-2.22015380859,-30.4946899414
1528148873.13,0.297119140625,-1.11694335938,0.178955078125,4.84466552734,0.534057617188,-31.4636230469
1528148873.13,0.316162109375,-1.1025390625,0.200927734375,3.88336181641,3.14331054688,-31.7077636719
1528148873.14,0.343017578125,-1.09790039062,0.2119140625,2.83813476562,6.75964355469,-32.0053100586
1528148873.14,0.36279296875,-1.08862304688,0.23291015625,1.40380859375,10.6811523438,-32.4935913086
1528148873.14,0.380126953125,-1.07592773438,0.244384765625,0.106811523438,15.7012939453,-33.4243774414
1528148873.15,0.385009765625,-1.06567382812,0.249267578125,-0.923156738281,19.7143554688,-34.1796875
1528148873.16,0.401123046875,-1.04760742188,0.261962890625,-3.80706787109,33.2336425781,-37.7731323242
1528148873.16,0.384521484375,-1.0322265625,0.28125,-4.31060791016,37.841796875,-40.4357910156
1528148873.17,0.371826171875,-1.0517578125,0.2998046875,-6.51550292969,43.5409545898,-41.9540405273
1528148873.17,0.370361328125,-1.08544921875,0.304443359375,-7.05718994141,46.6690063477,-43.1213378906
1528148873.17,0.37548828125,-1.15014648438,0.297119140625,-7.6904296875,49.2782592773,-45.5703735352
1528148873.18,0.37548828125,-1.21850585938,0.282470703125,-7.85064697266,52.116394043,-48.2940673828
1528148873.18,0.373779296875,-1.30004882812,0.253662109375,-8.90350341797,54.1076660156,-50.6057739258
1528148873.19,0.36376953125,-1.34350585938,0.251708984375,-8.99505615234,57.4417114258,-52.131652832
1528148873.19,0.353271484375,-1.39575195312,0.227294921875,-8.43048095703,60.5850219727,-52.5665283203
1528148873.19,0.346435546875,-1.42895507812,0.2177734375,-7.48443603516,64.8040771484,-52.864074707
1528148873.2,0.3408203125,-1.4384765625,0.19970703125,-2.37274169922,71.1059570312,-54.9621582031
1528148873.2,0.265625,-1.39892578125,0.19140625,-5.64575195312,70.8999633789,-50.8346557617
1528148873.21,0.295654296875,-1.36669921875,0.19287109375,-5.82122802734,76.5914916992,-49.430847168
1528148873.21,0.262939453125,-1.27954101562,0.213134765625,-7.43103027344,80.3909301758,-48.7976074219
1528148873.21,0.249267578125,-1.21508789062,0.241455078125,-12.077331543,85.4415893555,-48.3169555664
1528148873.22,0.234619140625,-1.15356445312,0.271240234375,-17.1508789062,89.9505615234,-49.5300292969
1528148873.22,0.221923828125,-1.10205078125,0.306396484375,-20.7901000977,93.75,-51.1245727539
1528148873.23,0.217041015625,-1.05541992188,0.341796875,-24.9938964844,96.7483520508,-53.1845092773
1528148873.23,0.197021484375,-1.00952148438,0.3720703125,-28.4805297852,98.5336303711,-55.793762207
1528148873.23,0.1845703125,-0.976318359375,0.394287109375,-29.4647216797,97.7096557617,-58.6013793945
1528148873.24,0.174560546875,-0.933837890625,0.416748046875,-30.6015014648,94.7113037109,-61.4395141602
1528148873.25,0.13525390625,-0.913818359375,0.438232421875,-27.8167724609,88.8900756836,-67.4438476562
1528148873.25,0.092529296875,-0.871337890625,0.458984375,-26.8478393555,83.2748413086,-70.686340332
1528148873.25,0.08056640625,-0.86962890625,0.465576171875,-24.9786376953,78.0639648438,-72.2732543945
1528148873.26,0.063720703125,-0.87109375,0.459716796875,-23.7655639648,71.2966918945,-73.3871459961
1528148873.26,0.0439453125,-0.885986328125,0.440185546875,-23.1781005859,62.5534057617,-74.4705200195
1528148873.27,0.036865234375,-0.901123046875,0.433349609375,-23.307800293,54.4128417969,-74.8748779297
1528148873.27,0.032470703125,-0.9423828125,0.404052734375,-23.5137939453,46.4019775391,-74.1500854492
1528148873.27,0.042724609375,-0.994384765625,0.40087890625,-23.3154296875,40.8325195312,-73.0438232422
1528148873.28,0.05078125,-1.015625,0.379638671875,-23.7808227539,33.8516235352,-71.1975097656
1528148873.28,0.059326171875,-1.0546875,0.355224609375,-23.7045288086,27.6107788086,-68.4432983398
1528148873.28,0.08447265625,-1.09204101562,0.3447265625,-23.2849121094,22.0031738281,-64.3310546875
1528148873.29,0.096435546875,-1.115234375,0.342529296875,-22.9797363281,16.7617797852,-59.2956542969
1528148873.29,0.126708984375,-1.1396484375,0.345703125,-22.5830078125,13.7634277344,-54.6035766602
1528148873.3,0.136474609375,-1.15698242188,0.341796875,-21.9192504883,11.7034912109,-48.6679077148
1528148873.3,0.16259765625,-1.16064453125,0.336181640625,-21.6369628906,9.29260253906,-43.4799194336
1528148873.3,0.19482421875,-1.15209960938,0.3544921875,-22.2091674805,8.65173339844,-38.1698608398
1528148873.31,0.206298828125,-1.1328125,0.3740234375,-22.590637207,8.62121582031,-33.69140625
1528148873.32,0.24267578125,-1.08520507812,0.37890625,-23.551940918,16.6397094727,-28.1829833984
1528148873.33,0.205322265625,-1.03784179688,0.36328125,-23.9715576172,21.3317871094,-28.3584594727
1528148873.33,0.21484375,-1.01977539062,0.353515625,-23.7655639648,24.6505737305,-28.923034668
1528148873.33,0.185302734375,-1.01586914062,0.324462890625,-22.3159790039,26.1306762695,-28.5720825195
1528148873.34,0.170166015625,-0.98876953125,0.315673828125,-22.2930908203,29.0603637695,-29.2816162109
1528148873.34,0.162109375,-0.97021484375,0.299072265625,-19.8974609375,32.112121582,-30.1818847656
1528148873.34,0.137939453125,-0.926513671875,0.275634765625,-20.1263427734,34.4696044922,-31.852722168
1528148873.35,0.112548828125,-0.904541015625,0.2666015625,-18.7911987305,37.0025634766,-33.7982177734
1528148873.35,0.1025390625,-0.8720703125,0.248779296875,-18.0892944336,39.1311645508,-35.15625
1528148873.36,0.09765625,-0.8642578125,0.241943359375,-17.3110961914,39.0472412109,-36.1022949219
1528148873.36,0.056396484375,-0.837646484375,0.220947265625,-14.6789550781,40.885925293,-37.467956543
1528148873.36,0.044677734375,-0.780517578125,0.207763671875,-14.9307250977,37.3840332031,-39.9017333984
1528148873.37,0.015869140625,-0.763427734375,0.205078125,-13.5269165039,37.7044677734,-42.4575805664
1528148873.37,0.012451171875,-0.750244140625,0.207763671875,-13.313293457,38.948059082,-44.3344116211
1528148873.38,-0.003173828125,-0.7255859375,0.208984375,-12.7410888672,37.9257202148,-45.2117919922
1528148873.38,-0.003662109375,-0.71728515625,0.206298828125,-12.1612548828,36.1938476562,-46.3333129883
1528148873.38,-0.0146484375,-0.707275390625,0.204345703125,-10.7879638672,33.2183837891,-46.4172363281
1528148873.39,-0.01220703125,-0.68505859375,0.19775390625,-10.2233886719,30.0521850586,-47.1115112305
1528148873.39,-0.00048828125,-0.682373046875,0.1943359375,-9.24682617188,28.4576416016,-47.2946166992
1528148873.4,-0.008056640625,-0.6640625,0.203369140625,-8.69750976562,26.5121459961,-46.5545654297
1528148873.4,-0.007568359375,-0.637451171875,0.181640625,-7.60650634766,22.3617553711,-47.981262207
1528148873.4,0.014404296875,-0.651611328125,0.21826171875,-7.51495361328,23.0102539062,-45.8297729492
1528148873.41,0.00439453125,-0.634521484375,0.2021484375,-7.60650634766,21.7895507812,-45.1431274414
1528148873.41,-0.00927734375,-0.62451171875,0.20361328125,-7.06481933594,18.7683105469,-44.1131591797
1528148873.42,0.004638671875,-0.60986328125,0.187255859375,-5.41687011719,15.7623291016,-43.3731079102
1528148873.42,-0.00439453125,-0.614501953125,0.193115234375,-5.15747070312,13.0920410156,-42.7322387695
1528148873.42,0.012939453125,-0.609619140625,0.188720703125,-5.24139404297,13.3819580078,-41.5420532227
1528148873.43,-0.0263671875,-0.602783203125,0.172119140625,-9.14764404297,10.7192993164,-39.0396118164
1528148873.43,0.010009765625,-0.596923828125,0.183349609375,-5.26428222656,11.6958618164,-40.7409667969
1528148873.44,0.00830078125,-0.5966796875,0.1865234375,-4.89044189453,9.51385498047,-39.7186279297
1528148873.44,-0.0009765625,-0.607177734375,0.14697265625,-3.48663330078,5.88226318359,-39.2074584961
1528148873.44,0.003173828125,-0.61376953125,0.149658203125,-3.23486328125,4.96673583984,-37.8799438477
1528148873.45,0.0,-0.623779296875,0.16015625,-3.28063964844,2.87628173828,-36.6668701172
1528148873.45,0.00927734375,-0.63671875,0.156005859375,-2.57873535156,1.59454345703,-34.6832275391
1528148873.46,0.008056640625,-0.65185546875,0.15380859375,-2.09045410156,1.07574462891,-31.120300293
1528148873.47,0.00634765625,-0.672607421875,0.15673828125,-2.82287597656,1.96075439453,-29.2816162109
1528148873.47,0.019775390625,-0.67724609375,0.17529296875,-2.52532958984,3.19671630859,-28.1219482422
1528148873.47,0.0263671875,-0.684814453125,0.172607421875,-3.23486328125,5.59997558594,-27.9159545898
1528148873.48,0.01513671875,-0.699462890625,0.21337890625,-5.77545166016,9.65881347656,-26.9622802734
1528148873.48,0.04541015625,-0.729736328125,0.20556640625,-4.32586669922,10.124206543,-21.8124389648
1528148873.49,0.054931640625,-0.75390625,0.1884765625,-2.70843505859,9.81140136719,-19.7296142578
1528148873.49,0.040771484375,-0.7646484375,0.194091796875,-3.47900390625,9.82666015625,-19.8135375977
1528148873.49,0.046630859375,-0.77880859375,0.202392578125,-5.75256347656,12.9852294922,-19.905090332
1528148873.5,0.046875,-0.813232421875,0.230712890625,-5.37872314453,15.6021118164,-17.9443359375
1528148873.5,0.05126953125,-0.828857421875,0.2177734375,-5.48553466797,16.9830322266,-16.5023803711
1528148873.51,0.046875,-0.861328125,0.221435546875,-4.03594970703,17.951965332,-13.5879516602
1528148873.51,0.047119140625,-0.88134765625,0.212890625,-4.44793701172,18.196105957,-11.7874145508
1528148873.51,0.029541015625,-0.89990234375,0.217529296875,-3.92150878906,19.3710327148,-9.84954833984
1528148873.52,0.017333984375,-0.91064453125,0.2138671875,-4.57000732422,19.9661254883,-8.98742675781
1528148873.52,0.01708984375,-0.9267578125,0.211181640625,-4.11224365234,21.0494995117,-7.03430175781
1528148873.52,0.003662109375,-0.916259765625,0.232666015625,-5.89752197266,22.7203369141,-6.12640380859
1528148873.53,-0.0078125,-0.926513671875,0.21826171875,-5.97381591797,22.0718383789,-4.89807128906
1528148873.53,-0.020751953125,-0.9345703125,0.221923828125,-6.19506835938,20.9579467773,-3.60107421875
1528148873.54,-0.047607421875,-0.932373046875,0.226806640625,-7.55310058594,19.4625854492,-2.71606445312
1528148873.54,-0.0478515625,-0.943115234375,0.23583984375,-7.78961181641,18.6614990234,-1.44195556641
1528148873.54,-0.061767578125,-0.932373046875,0.241943359375,-8.4228515625,17.2805786133,-1.33514404297
1528148873.55,-0.0771484375,-0.933349609375,0.2578125,-9.95635986328,17.1279907227,-1.09100341797
1528148873.55,-0.08642578125,-0.94140625,0.260986328125,-10.7498168945,14.9383544922,-0.213623046875
1528148873.56,-0.0869140625,-0.94921875,0.26806640625,-10.4141235352,10.6201171875,0.396728515625
1528148873.56,-0.0908203125,-0.951171875,0.282470703125,-10.7498168945,6.90460205078,0.816345214844
1528148873.56,-0.087890625,-0.961181640625,0.284912109375,-10.9939575195,4.64630126953,1.14440917969
1528148873.57,-0.09375,-0.971923828125,0.303466796875,-12.1154785156,2.05993652344,1.51062011719
1528148873.57,-0.091552734375,-0.984619140625,0.3125,-11.71875,-1.62506103516,1.96075439453
1528148873.58,-0.0927734375,-1.00073242188,0.308349609375,-12.4130249023,-5.48553466797,2.63214111328
1528148873.58,-0.073486328125,-1.01904296875,0.31494140625,-12.8021240234,-9.07135009766,3.95965576172
1528148873.58,-0.064208984375,-1.03955078125,0.317626953125,-12.7182006836,-12.8707885742,5.02014160156
1528148873.59,-0.054443359375,-1.05615234375,0.325439453125,-12.9470825195,-16.5405273438,6.76727294922
1528148873.59,-0.04150390625,-1.07495117188,0.3310546875,-13.0844116211,-19.4854736328,8.11004638672
1528148873.6,-0.02978515625,-1.08422851562,0.331787109375,-13.2217407227,-22.0642089844,9.65118408203
