1528147102.07,1.00415039062,-0.124267578125,0.02587890625,-2.18200683594,-0.381469726562,-6.12640380859
1528147102.07,0.995849609375,-0.1259765625,0.03173828125,-1.92260742188,-0.595092773438,-5.59234619141
1528147102.08,0.993408203125,-0.1279296875,0.021240234375,-1.31225585938,-0.350952148438,-5.46264648438
1528147102.08,0.999267578125,-0.132080078125,0.038818359375,-0.648498535156,-0.190734863281,-5.35583496094
1528147102.08,1.0029296875,-0.1328125,0.03173828125,-0.495910644531,0.67138671875,-5.59234619141
1528147102.09,1.00415039062,-0.135009765625,0.044921875,0.228881835938,0.877380371094,-5.42449951172
1528147102.09,1.00903320312,-0.129150390625,0.0341796875,0.350952148438,1.68609619141,-5.80596923828
1528147102.1,1.00805664062,-0.132568359375,0.025390625,0.732421875,1.74713134766,-5.79833984375
1528147102.11,1.01293945312,-0.12744140625,0.039794921875,1.15966796875,2.40325927734,-5.82122802734
1528147102.11,1.02514648438,-0.119873046875,0.023193359375,1.32751464844,3.25012207031,-5.82122802734
1528147102.12,1.02709960938,-0.114013671875,0.0224609375,0.808715820312,3.70025634766,-5.56945800781
1528147102.12,1.03002929688,-0.113525390625,0.01806640625,0.198364257812,3.76892089844,-5.24139404297
1528147102.13,1.02880859375,-0.11474609375,0.024169921875,0.0381469726562,4.21905517578,-5.84411621094
1528147102.13,1.02954101562,-0.119140625,0.017822265625,-0.42724609375,4.87518310547,-5.71441650391
1528147102.13,1.03149414062,-0.107666015625,0.014892578125,-1.0986328125,4.40979003906,-5.06591796875
1528147102.14,1.03051757812,-0.1103515625,0.022216796875,-0.923156738281,4.38690185547,-5.13458251953
1528147102.14,1.02416992188,-0.109619140625,0.01416015625,-1.08337402344,3.57055664062,-4.92095947266
1528147102.14,1.01831054688,-0.116943359375,0.00634765625,-0.0381469726562,2.31170654297,-5.59997558594
1528147102.15,1.0078125,-0.111328125,0.0009765625,-0.740051269531,0.869750976562,-4.82940673828
1528147102.15,0.999755859375,-0.110107421875,-0.00830078125,-1.31988525391,-0.839233398438,-4.60052490234
1528147102.16,0.999267578125,-0.105712890625,-0.0087890625,-1.81579589844,-0.770568847656,-4.28009033203
1528147102.16,1.0009765625,-0.107421875,0.02099609375,-2.32696533203,-0.503540039062,-4.09698486328
1528147102.16,1.00805664062,-0.104736328125,0.030517578125,-2.3193359375,0.595092773438,-4.32586669922
1528147102.17,1.00732421875,-0.10400390625,0.04150390625,-1.88446044922,1.02233886719,-4.14276123047
1528147102.17,1.01025390625,-0.1083984375,0.03173828125,-1.67846679688,0.686645507812,-4.69207763672
1528147102.18,0.999267578125,-0.110595703125,0.024169921875,-1.01470947266,-0.274658203125,-4.39453125
1528147102.18,0.997314453125,-0.114013671875,0.0107421875,-1.25885009766,-1.13677978516,-4.10461425781
1528147102.18,1.00219726562,-0.111328125,0.019287109375,-0.862121582031,-0.892639160156,-4.2724609375
1528147102.19,1.00170898438,-0.111328125,0.03173828125,-1.23596191406,-0.541687011719,-3.79943847656
1528147102.19,1.00415039062,-0.112060546875,0.03369140625,-0.701904296875,0.18310546875,-4.14276123047
1528147102.2,1.0048828125,-0.117431640625,0.03857421875,-0.709533691406,0.877380371094,-3.52478027344
1528147102.2,1.021484375,-0.099365234375,0.023681640625,-0.289916992188,0.06103515625,-3.35693359375
1528147102.2,0.994140625,-0.111083984375,0.021728515625,-1.29699707031,1.62506103516,-3.0517578125
1528147102.21,1.01318359375,-0.11962890625,0.0146484375,-1.26647949219,2.71606445312,-3.21197509766
1528147102.21,1.00805664062,-0.1015625,0.01416015625,-2.10571289062,2.75421142578,-2.99835205078
1528147102.22,1.0087890625,-0.11474609375,0.01806640625,-1.41143798828,2.99835205078,-2.84576416016
1528147102.22,0.999267578125,-0.097412109375,0.0087890625,-1.73950195312,2.86865234375,-2.09808349609
1528147102.22,1.01049804688,-0.098876953125,0.0087890625,-2.42614746094,3.18145751953,-1.708984375
1528147102.23,1.00854492188,-0.092529296875,0.015380859375,-3.01361083984,2.90679931641,-1.33514404297
1528147102.23,1.01733398438,-0.091552734375,0.035400390625,-4.11224365234,2.57110595703,-1.11389160156
1528147102.24,1.02124023438,-0.0888671875,0.02880859375,-3.97491455078,3.11279296875,-0.816345214844
1528147102.24,1.0224609375,-0.080078125,0.0400390625,-4.50897216797,3.11279296875,-0.831604003906
1528147102.25,1.00927734375,-0.082763671875,-0.0029296875,-4.81414794922,2.14385986328,-0.503540039062
1528147102.26,1.02563476562,-0.085693359375,0.003662109375,-4.69970703125,1.89971923828,-0.869750976562
1528147102.26,1.01440429688,-0.095947265625,-0.00927734375,-4.10461425781,2.33459472656,-1.52587890625
1528147102.27,1.0185546875,-0.087646484375,0.00390625,-5.05828857422,1.65557861328,-1.52587890625
1528147102.27,1.0205078125,-0.093505859375,0.016845703125,-5.34057617188,2.02941894531,-1.51824951172
1528147102.27,1.01879882812,-0.095458984375,0.006103515625,-5.50079345703,2.65502929688,-1.64794921875
1528147102.28,1.00952148438,-0.099609375,-0.00927734375,-5.76019287109,2.34985351562,-1.37329101562
1528147102.28,1.01342773438,-0.100830078125,-0.00390625,-7.01141357422,1.64031982422,-1.04522705078
1528147102.29,1.01586914062,-0.10205078125,0.021240234375,-7.06481933594,1.73187255859,-1.35803222656
1528147102.29,1.01586914062,-0.10791015625,0.022216796875,-6.24847412109,1.77001953125,-1.20544433594
1528147102.29,1.013671875,-0.1025390625,0.01953125,-6.49261474609,1.42669677734,-1.31988525391
1528147102.3,1.00146484375,-0.110595703125,0.01513671875,-6.62994384766,1.05285644531,-1.17492675781
1528147102.3,1.00463867188,-0.10498046875,0.0234375,-7.34710693359,1.13677978516,-0.923156738281
1528147102.31,1.00854492188,-0.111083984375,0.009765625,-7.17926025391,1.46484375,-0.892639160156
1528147102.31,0.999267578125,-0.108154296875,0.022705078125,-7.12585449219,1.15966796875,-0.450134277344
1528147102.31,1.00952148438,-0.105712890625,0.011474609375,-7.45391845703,1.60217285156,-0.312805175781
1528147102.32,0.9970703125,-0.10888671875,0.009765625,-7.29370117188,1.59454345703,0.0686645507812
1528147102.32,0.998291015625,-0.11376953125,0.019775390625,-7.8125,1.36566162109,0.450134277344
1528147102.32,1.00024414062,-0.113525390625,0.009521484375,-7.30895996094,1.37329101562,0.503540039062
1528147102.33,0.999755859375,-0.113525390625,0.026123046875,-7.22503662109,1.21307373047,0.633239746094
1528147102.33,1.00708007812,-0.112548828125,0.032958984375,-6.86645507812,1.22833251953,0.724792480469
1528147102.34,0.9970703125,-0.115966796875,0.02099609375,-6.53839111328,1.38854980469,0.923156738281
1528147102.34,1.00903320312,-0.119384765625,0.029541015625,-6.55364990234,0.892639160156,1.41143798828
1528147102.34,1.0107421875,-0.110595703125,0.015625,-6.48498535156,0.839233398438,1.41906738281
1528147102.35,1.00830078125,-0.11474609375,0.021728515625,-5.67626953125,1.21307373047,1.68609619141
1528147102.35,1.00903320312,-0.114501953125,0.03076171875,-6.19506835938,1.07574462891,1.83868408203
1528147102.36,1.01977539062,-0.1005859375,0.02294921875,-5.66864013672,1.25122070312,2.04467773438
1528147102.36,1.015625,-0.109619140625,0.015380859375,-5.11169433594,1.01470947266,2.23541259766
1528147102.36,1.0205078125,-0.102294921875,0.02294921875,-5.859375,1.21307373047,2.51770019531
1528147102.37,1.02587890625,-0.102783203125,0.014404296875,-5.79833984375,1.22833251953,2.28881835938
1528147102.37,1.01904296875,-0.10302734375,0.00830078125,-5.66864013672,1.03759765625,2.24304199219
1528147102.38,1.0283203125,-0.094970703125,0.024169921875,-5.89752197266,1.01470947266,2.46429443359
1528147102.38,1.02270507812,-0.097900390625,0.01025390625,-6.17218017578,2.29644775391,2.35748291016
1528147102.38,1.02124023438,-0.100341796875,0.018310546875,-6.70623779297,2.41088867188,2.90679931641
1528147102.39,1.02978515625,-0.095458984375,0.023681640625,-7.38525390625,2.73895263672,2.97546386719
1528147102.39,1.02001953125,-0.10205078125,0.0068359375,-7.568359375,3.71551513672,3.25775146484
1528147102.4,1.02392578125,-0.0986328125,0.020263671875,-8.53729248047,3.63159179688,3.19671630859
1528147102.4,1.029296875,-0.093994140625,0.02734375,-8.64410400391,3.94439697266,3.2958984375
1528147102.41,1.01831054688,-0.099609375,0.01171875,-8.74328613281,4.64630126953,3.15093994141
1528147102.42,1.02319335938,-0.095458984375,0.0185546875,-9.96398925781,4.59289550781,3.19671630859
1528147102.42,1.0078125,-0.1025390625,0.00244140625,-9.27734375,4.19616699219,2.84576416016
1528147102.43,1.01342773438,-0.093994140625,0.016845703125,-9.66644287109,3.87573242188,3.41033935547
1528147102.43,1.00415039062,-0.111572265625,0.0146484375,-9.24682617188,4.83703613281,3.02124023438
1528147102.43,1.017578125,-0.101318359375,0.03369140625,-9.46044921875,5.27191162109,3.49426269531
1528147102.44,1.01611328125,-0.107177734375,0.031982421875,-9.05609130859,6.01959228516,3.24249267578
1528147102.44,1.02197265625,-0.107177734375,0.045654296875,-9.28497314453,6.02722167969,3.74603271484
1528147102.44,1.0166015625,-0.113037109375,0.023193359375,-9.74273681641,6.62994384766,3.88336181641
1528147102.45,1.01171875,-0.12353515625,0.02197265625,-10.0936889648,6.27899169922,3.76129150391
1528147102.45,1.01098632812,-0.112060546875,0.014404296875,-10.871887207,6.56127929688,4.28009033203
1528147102.46,1.00830078125,-0.12646484375,0.004150390625,-11.1846923828,6.70623779297,4.52423095703
1528147102.46,1.01513671875,-0.12646484375,0.031494140625,-11.6653442383,6.2255859375,4.77600097656
1528147102.46,1.0205078125,-0.12353515625,0.015869140625,-11.6653442383,6.60705566406,5.31768798828
1528147102.47,1.015625,-0.130859375,0.022705078125,-11.589050293,6.69860839844,5.31005859375
1528147102.47,1.02197265625,-0.126708984375,0.021484375,-12.3291015625,7.07244873047,5.46264648438
1528147102.48,1.0234375,-0.126220703125,0.0107421875,-12.2756958008,7.47680664062,6.28662109375
1528147102.48,1.02734375,-0.130859375,0.031005859375,-12.7029418945,7.62939453125,6.69860839844
1528147102.48,1.03125,-0.124755859375,0.02294921875,-12.5961303711,8.51440429688,6.74438476562
1528147102.49,1.01977539062,-0.12841796875,0.024658203125,-12.2528076172,8.72039794922,6.79016113281
1528147102.49,1.02734375,-0.12060546875,0.005859375,-12.0468139648,9.06372070312,7.40814208984
1528147102.5,1.0244140625,-0.13037109375,0.0078125,-11.9171142578,9.92584228516,7.36999511719
1528147102.5,1.0234375,-0.12255859375,0.013671875,-12.0544433594,9.74273681641,7.88879394531
1528147102.5,1.02172851562,-0.1162109375,0.00634765625,-11.3143920898,10.0631713867,7.52258300781
1528147102.51,1.02807617188,-0.119140625,0.017822265625,-11.0473632812,10.627746582,8.09478759766
1528147102.51,1.0380859375,-0.11474609375,0.010986328125,-10.627746582,10.871887207,7.87353515625
1528147102.52,1.02954101562,-0.113525390625,0.009765625,-10.8337402344,11.116027832,8.1787109375
1528147102.52,1.04028320312,-0.110107421875,0.015380859375,-10.3302001953,10.8413696289,8.19396972656
1528147102.52,1.0380859375,-0.117919921875,0.012451171875,-9.59777832031,10.3607177734,8.46862792969
1528147102.53,1.04711914062,-0.11962890625,0.010986328125,-9.97924804688,10.5209350586,8.02612304688
1528147102.53,1.03540039062,-0.122314453125,0.00927734375,-9.65118408203,10.368347168,8.61358642578
1528147102.54,1.02783203125,-0.12255859375,0.005615234375,-9.57489013672,9.96398925781,8.49151611328
1528147102.54,1.04467773438,-0.119140625,0.016845703125,-9.68933105469,10.368347168,8.9111328125
1528147102.54,1.04223632812,-0.11572265625,0.01220703125,-8.84246826172,11.0626220703,8.44573974609
1528147102.55,1.0390625,-0.123779296875,0.023681640625,-8.43811035156,10.3759765625,5.50842285156
1528147102.56,1.02075195312,-0.12841796875,0.000732421875,-9.78851318359,11.2609863281,8.15582275391
1528147102.57,1.01513671875,-0.097412109375,0.00732421875,-9.84954833984,11.9934082031,8.88061523438
1528147102.57,1.00415039062,-0.096435546875,-0.00146484375,-9.84954833984,12.5427246094,8.69750976562
1528147102.57,1.01000976562,-0.099853515625,0.001220703125,-9.65118408203,12.6190185547,8.72039794922
1528147102.58,0.9990234375,-0.085693359375,0.01611328125,-9.89532470703,13.2827758789,8.46099853516
1528147102.58,0.9794921875,-0.093505859375,0.005859375,-10.2310180664,12.7410888672,8.74328613281
1528147102.58,0.980712890625,-0.07763671875,0.0224609375,-10.5056762695,11.962890625,9.69696044922
1528147102.59,0.983154296875,-0.078857421875,0.02197265625,-10.5895996094,11.9018554688,9.033203125
1528147102.59,0.964111328125,-0.077392578125,0.020751953125,-11.1770629883,11.6653442383,9.43756103516
1528147102.6,0.95849609375,-0.07470703125,0.033447265625,-11.604309082,9.94873046875,9.60540771484
1528147102.6,0.9658203125,-0.07373046875,0.028076171875,-12.1688842773,10.0631713867,9.69696044922
1528147102.61,0.966796875,-0.07568359375,0.050537109375,-12.2451782227,9.78088378906,9.39178466797
1528147102.61,0.969970703125,-0.065673828125,0.056396484375,-12.3443603516,9.46044921875,9.60540771484
1528147102.61,0.9609375,-0.069091796875,0.03466796875,-12.4893188477,9.33074951172,9.49859619141
1528147102.62,0.966552734375,-0.0673828125,0.053466796875,-12.580871582,8.22448730469,9.20104980469
1528147102.62,0.96142578125,-0.06396484375,0.06103515625,-12.9623413086,6.27136230469,9.84954833984
1528147102.63,0.9677734375,-0.065673828125,0.046142578125,-13.4201049805,5.84411621094,9.45281982422
1528147102.63,0.96044921875,-0.07666015625,0.044677734375,-13.9236450195,5.50842285156,9.29260253906
1528147102.63,0.962158203125,-0.064453125,0.048828125,-14.7094726562,4.69207763672,9.42230224609
1528147102.64,0.959716796875,-0.072509765625,0.048583984375,-14.1296386719,4.35638427734,8.63647460938
1528147102.64,0.960205078125,-0.079833984375,0.052978515625,-14.4729614258,3.44085693359,8.45336914062
1528147102.64,0.963134765625,-0.076171875,0.06005859375,-15.3198242188,1.68609619141,9.07135009766
1528147102.65,0.95458984375,-0.077880859375,0.073486328125,-15.4571533203,1.75476074219,8.80432128906
1528147102.65,0.9482421875,-0.08642578125,0.08251953125,-16.0903930664,1.35803222656,8.94927978516
1528147102.66,0.953857421875,-0.089111328125,0.084716796875,-16.5634155273,-0.335693359375,8.88061523438
1528147102.66,0.947998046875,-0.087158203125,0.10546875,-17.1966552734,-0.79345703125,9.33074951172
1528147102.66,0.957763671875,-0.080810546875,0.09130859375,-17.2576904297,-0.869750976562,9.10186767578
1528147102.67,0.954345703125,-0.099609375,0.09521484375,-17.8833007812,-1.36566162109,10.1623535156
1528147102.67,0.970458984375,-0.0869140625,0.095703125,-18.0282592773,-1.67846679688,9.521484375
1528147102.68,0.962890625,-0.087158203125,0.098876953125,-18.1503295898,-3.47900390625,10.1699829102
1528147102.68,0.983154296875,-0.079833984375,0.094970703125,-18.5775756836,-4.11987304688,10.25390625
1528147102.68,0.986083984375,-0.08154296875,0.0927734375,-18.3944702148,-3.97491455078,10.498046875
1528147102.69,0.994384765625,-0.076904296875,0.076416015625,-19.1421508789,-3.7841796875,10.2157592773
1528147102.69,1.00439453125,-0.0751953125,0.06982421875,-19.8059082031,-4.24957275391,10.2005004883
1528147102.7,1.0048828125,-0.080810546875,0.076171875,-18.8751220703,-4.89807128906,10.9558105469
1528147102.7,1.02783203125,-0.074951171875,0.057373046875,-18.6157226562,-4.57000732422,10.6658935547
1528147102.71,1.01879882812,-0.0810546875,0.048095703125,-21.2097167969,-4.32586669922,12.0010375977
1528147102.72,1.01489257812,-0.1044921875,0.034423828125,-22.6974487305,-4.31060791016,13.1301879883
1528147102.72,1.00634765625,-0.109619140625,0.0439453125,-23.2009887695,-5.23376464844,14.0762329102
1528147102.72,1.02709960938,-0.110107421875,0.036376953125,-22.8576660156,-4.37164306641,14.3203735352
1528147102.73,1.01171875,-0.122314453125,0.0302734375,-24.1470336914,-2.96020507812,14.9765014648
1528147102.73,1.00756835938,-0.12646484375,0.04443359375,-23.9334106445,-3.35693359375,14.7247314453
1528147102.74,0.989013671875,-0.13525390625,0.057373046875,-23.7808227539,-4.21905517578,16.7465209961
1528147102.74,1.00634765625,-0.129638671875,0.04833984375,-23.6740112305,-4.15802001953,16.9677734375
1528147102.75,1.00122070312,-0.149658203125,0.03564453125,-23.7808227539,-3.54766845703,18.7225341797
1528147102.75,1.0,-0.1513671875,0.03369140625,-23.681640625,-3.66973876953,18.7530517578
1528147102.75,0.99267578125,-0.15380859375,0.03271484375,-23.5595703125,-3.37219238281,19.7067260742
1528147102.76,0.998046875,-0.158935546875,0.037353515625,-23.1246948242,-3.43322753906,20.4010009766
1528147102.76,0.997314453125,-0.16015625,0.0341796875,-22.9568481445,-3.18908691406,21.4157104492
1528147102.77,1.00268554688,-0.15625,0.04150390625,-22.8652954102,-3.05938720703,21.7514038086
1528147102.77,1.00634765625,-0.158447265625,0.034423828125,-22.8805541992,-2.79998779297,21.9192504883
1528147102.78,1.0126953125,-0.161376953125,0.037841796875,-22.590637207,-2.67791748047,21.9650268555
1528147102.78,1.0185546875,-0.159912109375,0.033447265625,-22.6211547852,-2.39562988281,22.3541259766
1528147102.78,1.0205078125,-0.16162109375,0.034912109375,-22.6745605469,-1.89208984375,22.5524902344
1528147102.79,1.0283203125,-0.168701171875,0.0205078125,-22.6669311523,-0.991821289062,22.102355957
1528147102.79,1.03564453125,-0.16748046875,0.022216796875,-22.5982666016,-1.36566162109,22.9415893555
1528147102.8,1.03588867188,-0.17822265625,0.01611328125,-22.6364135742,-0.640869140625,22.346496582
1528147102.8,1.04174804688,-0.18212890625,0.02392578125,-22.6135253906,-0.18310546875,21.8811035156
1528147102.8,1.03833007812,-0.175048828125,0.025146484375,-23.307800293,-0.572204589844,22.2244262695
1528147102.81,1.0517578125,-0.18408203125,0.0283203125,-22.9568481445,-0.0381469726562,22.7127075195
1528147102.81,1.04467773438,-0.18408203125,0.027099609375,-23.5824584961,0.747680664062,23.2467651367
1528147102.82,1.04077148438,-0.181640625,0.037841796875,-23.5977172852,1.11389160156,22.9263305664
1528147102.82,1.0322265625,-0.183837890625,0.032470703125,-23.5900878906,0.648498535156,23.0484008789
1528147102.82,1.02514648438,-0.18310546875,0.031982421875,-23.8494873047,0.411987304688,23.5061645508
1528147102.83,1.01879882812,-0.1787109375,0.033203125,-23.7808227539,0.762939453125,23.5977172852
1528147102.83,1.00952148438,-0.171630859375,0.025390625,-23.7274169922,0.6103515625,23.6206054688
1528147102.84,1.00439453125,-0.170654296875,0.032958984375,-23.6206054688,1.38092041016,23.5900878906
1528147102.84,1.00390625,-0.16259765625,0.035400390625,-23.1246948242,1.18255615234,23.9715576172
1528147102.85,1.00366210938,-0.149169921875,0.035400390625,-23.2162475586,1.77764892578,24.543762207
1528147102.86,1.001953125,-0.141357421875,0.041748046875,-23.0941772461,1.86920166016,25.5432128906
1528147102.86,0.991455078125,-0.130615234375,0.029541015625,-24.3072509766,2.66265869141,25.6881713867
1528147102.87,0.9970703125,-0.146484375,0.023681640625,-24.6963500977,2.65502929688,25.6958007812
1528147102.87,0.984619140625,-0.12841796875,0.023681640625,-25.2914428711,2.88391113281,26.0696411133
1528147102.87,0.9853515625,-0.1279296875,0.0234375,-26.3366699219,2.82287597656,25.8102416992
1528147102.88,0.978515625,-0.119873046875,0.026611328125,-27.2369384766,2.81524658203,25.9628295898
1528147102.88,0.97802734375,-0.11865234375,0.023681640625,-27.7709960938,2.197265625,25.7339477539
1528147102.88,0.96337890625,-0.115966796875,0.010009765625,-28.2592773438,0.106811523438,25.260925293
1528147102.89,0.95751953125,-0.093994140625,-0.024658203125,-28.9688110352,-1.93023681641,25.4974365234
1528147102.89,0.9453125,-0.09765625,-0.036376953125,-29.0985107422,-3.67736816406,25.8178710938
1528147102.9,0.9482421875,-0.08837890625,-0.041015625,-28.923034668,-4.50134277344,24.9557495117
1528147102.9,0.940673828125,-0.083251953125,-0.02783203125,-29.1137695312,-4.60052490234,24.6353149414
1528147102.9,0.934814453125,-0.07568359375,-0.02001953125,-29.5181274414,-4.55474853516,24.5971679688
1528147102.91,0.939453125,-0.074462890625,0.00146484375,-30.4946899414,-3.99780273438,24.1546630859
1528147102.91,0.939208984375,-0.072021484375,0.005859375,-31.6925048828,-3.34167480469,23.8647460938
1528147102.92,0.93505859375,-0.06396484375,0.007568359375,-31.5551757812,-3.58581542969,23.5977172852
1528147102.92,0.934326171875,-0.062744140625,-0.017578125,-30.6167602539,-4.40216064453,22.9644775391
1528147102.92,0.943115234375,-0.068359375,-0.03515625,-29.8004150391,-5.62286376953,22.0642089844
1528147102.93,0.955078125,-0.06982421875,-0.044189453125,-29.0603637695,-6.49261474609,21.0800170898
1528147102.93,0.9541015625,-0.072509765625,-0.033935546875,-28.1219482422,-6.28662109375,20.4086303711
1528147102.94,0.97265625,-0.075927734375,-0.026123046875,-27.2827148438,-5.55419921875,19.7067260742
1528147102.94,0.981201171875,-0.0791015625,-0.021484375,-26.725769043,-4.95147705078,18.9971923828
1528147102.94,0.99658203125,-0.077392578125,-0.010986328125,-25.5889892578,-4.73022460938,18.0740356445
1528147102.95,0.988037109375,-0.08154296875,-0.02099609375,-25.1693725586,-4.24194335938,16.6625976562
1528147102.95,1.01147460938,-0.09326171875,-0.04345703125,-25.146484375,-4.98962402344,16.6397094727
1528147102.96,1.02392578125,-0.094482421875,-0.0263671875,-24.4293212891,-3.88336181641,15.8462524414
1528147102.96,1.03784179688,-0.104736328125,-0.0390625,-23.5824584961,-3.0517578125,14.5263671875
1528147102.96,1.0517578125,-0.10693359375,-0.053955078125,-22.5448608398,-3.98254394531,13.8778686523
1528147102.97,1.0693359375,-0.114013671875,-0.06640625,-21.8887329102,-3.33404541016,12.9241943359
1528147102.97,1.10034179688,-0.120361328125,-0.0625,-21.1639404297,-3.65447998047,11.6577148438
1528147102.98,1.09741210938,-0.126220703125,-0.057373046875,-20.5917358398,-3.90625,11.1312866211
1528147102.98,1.11157226562,-0.1357421875,-0.053466796875,-20.0347900391,-4.43267822266,10.0402832031
1528147102.98,1.12182617188,-0.134765625,-0.05810546875,-20.8435058594,-4.21142578125,9.78851318359
1528147102.99,1.14404296875,-0.143798828125,-0.0546875,-20.5154418945,-5.75256347656,9.35363769531
1528147102.99,1.13818359375,-0.1591796875,-0.056884765625,-19.8669433594,-5.7373046875,8.22448730469
1528147103.0,1.14428710938,-0.166259765625,-0.054443359375,-19.5083618164,-5.57708740234,6.87408447266
1528147103.01,1.11865234375,-0.186767578125,-0.05615234375,-18.8369750977,-6.59942626953,6.55364990234
1528147103.01,1.1171875,-0.22412109375,-0.052001953125,-16.4031982422,-7.72857666016,3.13568115234
1528147103.02,1.08666992188,-0.255615234375,-0.0595703125,-16.1285400391,-8.00323486328,2.27355957031
1528147103.02,1.078125,-0.264892578125,-0.05517578125,-15.4571533203,-9.33074951172,2.03704833984
1528147103.03,1.0625,-0.280517578125,-0.0546875,-15.2893066406,-11.1236572266,1.85394287109
1528147103.03,1.03442382812,-0.294677734375,-0.0419921875,-14.8544311523,-12.5503540039,1.61743164062
1528147103.03,1.03100585938,-0.296875,-0.0283203125,-13.3895874023,-14.2059326172,1.45721435547
1528147103.04,0.996337890625,-0.3134765625,-0.016845703125,-12.4816894531,-16.2887573242,1.50299072266
1528147103.04,0.972412109375,-0.319091796875,-0.01318359375,-10.6658935547,-17.9901123047,1.62506103516
1528147103.04,0.935302734375,-0.3349609375,-0.026611328125,-9.04846191406,-20.8740234375,1.36566162109
1528147103.05,0.912109375,-0.33642578125,-0.027587890625,-8.30078125,-23.2620239258,1.99890136719
1528147103.05,0.90234375,-0.351318359375,-0.01611328125,-6.64520263672,-23.551940918,2.5634765625
1528147103.06,0.88818359375,-0.383056640625,0.0029296875,-4.2724609375,-24.0783691406,3.18908691406
1528147103.06,0.8671875,-0.3935546875,0.0009765625,-2.27355957031,-26.1154174805,3.76129150391
1528147103.06,0.848876953125,-0.40625,-0.00439453125,-0.679016113281,-26.6342163086,4.71496582031
1528147103.07,0.851806640625,-0.430908203125,-0.00439453125,1.30462646484,-28.564453125,4.85229492188
1528147103.07,0.85205078125,-0.432373046875,-0.007080078125,3.01361083984,-30.0445556641,5.39398193359
1528147103.08,0.8505859375,-0.44287109375,-0.00537109375,5.64575195312,-31.6772460938,6.01959228516
1528147103.08,0.876220703125,-0.4677734375,-0.00732421875,8.10241699219,-32.2113037109,6.68334960938
1528147103.08,0.87451171875,-0.4697265625,-0.011474609375,10.7574462891,-34.3780517578,6.591796875
1528147103.09,0.8740234375,-0.474853515625,-0.022216796875,13.6489868164,-36.3540649414,7.20977783203
1528147103.09,0.89501953125,-0.474365234375,-0.02685546875,16.0217285156,-39.4744873047,7.84301757812
1528147103.1,0.90673828125,-0.479736328125,-0.04296875,17.6239013672,-39.4973754883,7.91168212891
1528147103.1,0.8994140625,-0.45654296875,-0.016357421875,19.7067260742,-41.6488647461,8.32366943359
1528147103.11,0.89501953125,-0.47265625,-0.04345703125,21.3851928711,-43.8079833984,8.74328613281
1528147103.11,0.896484375,-0.4638671875,-0.0361328125,23.4222412109,-45.3414916992,9.69696044922
1528147103.11,0.88671875,-0.473876953125,-0.030029296875,25.505065918,-46.4096069336,10.2157592773
1528147103.12,0.8642578125,-0.477294921875,-0.037109375,27.4810791016,-49.9420166016,9.78088378906
1528147103.12,0.844970703125,-0.49462890625,-0.052978515625,28.1143188477,-47.9049682617,10.8947753906
1528147103.13,0.837158203125,-0.504150390625,-0.0615234375,29.3350219727,-48.0194091797,11.360168457
1528147103.13,0.82958984375,-0.5234375,-0.060791015625,29.3502807617,-48.2025146484,11.3830566406
1528147103.14,0.820556640625,-0.53515625,-0.065185546875,30.5786132812,-47.233581543,11.2152099609
1528147103.14,0.794189453125,-0.546142578125,-0.079345703125,30.8532714844,-46.9055175781,12.9241943359
1528147103.14,0.791259765625,-0.552734375,-0.056884765625,30.7998657227,-46.5316772461,12.9776000977
1528147103.15,0.7822265625,-0.583984375,-0.052490234375,30.3573608398,-46.142578125,14.5721435547
1528147103.16,0.781982421875,-0.587890625,-0.056640625,30.7998657227,-46.4248657227,14.7018432617
1528147103.16,0.785888671875,-0.594970703125,-0.07421875,31.0974121094,-47.233581543,15.1596069336
1528147103.17,0.8251953125,-0.6044921875,-0.078857421875,30.9371948242,-46.4248657227,16.2582397461
1528147103.17,0.85595703125,-0.5927734375,-0.068115234375,32.6309204102,-46.7300415039,15.7241821289
1528147103.17,0.89306640625,-0.595947265625,-0.06787109375,31.5704345703,-45.3491210938,16.6549682617
1528147103.18,0.942138671875,-0.578125,-0.025390625,33.9050292969,-45.3109741211,15.7241821289
1528147103.18,0.96728515625,-0.5654296875,-0.0302734375,34.5916748047,-44.9600219727,16.6702270508
1528147103.18,0.985107421875,-0.53955078125,-0.0361328125,34.7900390625,-44.3649291992,16.9677734375
1528147103.19,1.01538085938,-0.51513671875,-0.04541015625,33.3480834961,-42.5796508789,16.5863037109
1528147103.19,1.05053710938,-0.501220703125,-0.048095703125,33.8363647461,-41.3055419922,15.7012939453
1528147103.2,1.06323242188,-0.483642578125,-0.05126953125,32.9437255859,-39.7415161133,15.1977539062
1528147103.2,1.09375,-0.488525390625,-0.040771484375,32.958984375,-37.7807617188,14.533996582
1528147103.21,1.09375,-0.474365234375,-0.050537109375,31.6619873047,-36.994934082,13.0233764648
1528147103.21,1.09790039062,-0.46630859375,-0.02783203125,33.1420898438,-34.5687866211,12.6571655273
1528147103.22,1.09594726562,-0.477783203125,-0.056884765625,30.8074951172,-31.2957763672,10.9786987305
1528147103.22,1.09912109375,-0.493896484375,-0.07421875,28.4194946289,-28.5339355469,10.5361938477
1528147103.22,1.11328125,-0.499755859375,-0.080322265625,25.3219604492,-27.9235839844,10.0402832031
1528147103.23,1.080078125,-0.515869140625,-0.0654296875,23.2086181641,-23.8265991211,9.54437255859
