1528156756.23,0.81591796875,0.791748046875,0.397216796875,-7.67517089844,-13.0615234375,20.0347900391
1528156756.23,0.821044921875,0.79345703125,0.407470703125,-9.02557373047,-13.2522583008,19.4473266602
1528156756.24,0.82861328125,0.79736328125,0.41943359375,-10.4598999023,-13.2446289062,18.9437866211
1528156756.24,0.834228515625,0.801513671875,0.422119140625,-11.7797851562,-13.6108398438,18.6233520508
1528156756.24,0.84326171875,0.80078125,0.4267578125,-12.1917724609,-13.8320922852,18.2113647461
1528156756.25,0.8447265625,0.789794921875,0.437255859375,-11.4288330078,-14.1143798828,18.196105957
1528156756.25,0.845947265625,0.777099609375,0.439453125,-10.5667114258,-14.9536132812,18.310546875
1528156756.26,0.849609375,0.77197265625,0.44384765625,-7.42340087891,-15.1977539062,18.669128418
1528156756.26,0.853759765625,0.760009765625,0.446533203125,-4.92095947266,-15.5792236328,19.2337036133
1528156756.28,0.862548828125,0.76220703125,0.446044921875,1.93023681641,-14.6560668945,18.5089111328
1528156756.28,0.9541015625,0.703125,0.42822265625,9.88006591797,-11.0931396484,17.2958374023
1528156756.28,0.97998046875,0.68994140625,0.437744140625,14.4729614258,-9.77325439453,17.7917480469
1528156756.29,1.00146484375,0.687744140625,0.437744140625,18.7759399414,-8.34655761719,18.5470581055
1528156756.29,1.02465820312,0.692138671875,0.436279296875,23.2467651367,-7.07244873047,19.5846557617
1528156756.29,1.046875,0.694091796875,0.44775390625,27.2064208984,-5.92041015625,21.3241577148
1528156756.3,1.06420898438,0.7041015625,0.45458984375,30.7922363281,-5.67626953125,23.0331420898
1528156756.3,1.07861328125,0.724609375,0.453857421875,33.2412719727,-5.46264648438,24.5132446289
1528156756.31,1.09985351562,0.789306640625,0.460205078125,34.6069335938,-5.34820556641,26.4434814453
1528156756.31,1.10546875,0.81982421875,0.456787109375,33.0200195312,-5.0048828125,26.4587402344
1528156756.32,1.11279296875,0.852294921875,0.453369140625,30.4641723633,-4.90570068359,25.8178710938
1528156756.32,1.12084960938,0.875244140625,0.451171875,26.4892578125,-4.53186035156,23.6968994141
1528156756.33,1.12109375,0.904052734375,0.4423828125,21.2097167969,-3.69262695312,21.3928222656
1528156756.33,1.12329101562,0.929443359375,0.440185546875,15.266418457,-2.8076171875,18.2800292969
1528156756.34,1.11401367188,0.9482421875,0.423828125,10.1776123047,-2.23541259766,16.0064697266
1528156756.34,1.10107421875,0.962890625,0.413818359375,4.01306152344,-1.54113769531,12.4893188477
1528156756.34,1.08813476562,0.968994140625,0.410888671875,-2.11334228516,-1.18255615234,8.46099853516
1528156756.35,1.068359375,0.97119140625,0.404541015625,-8.72039794922,-0.434875488281,4.40216064453
1528156756.35,1.0439453125,0.97021484375,0.3876953125,-14.4805908203,-0.244140625,0.686645507812
1528156756.36,1.02880859375,0.962646484375,0.381103515625,-20.3323364258,-0.0381469726562,-4.00543212891
1528156756.36,1.00073242188,0.954345703125,0.368896484375,-26.1001586914,-0.30517578125,-8.68988037109
1528156756.36,0.97900390625,0.94287109375,0.350341796875,-31.3491821289,-0.465393066406,-14.1220092773
1528156756.37,0.968505859375,0.908447265625,0.3447265625,-35.3927612305,-0.869750976562,-19.157409668
1528156756.37,0.947998046875,0.867919921875,0.346435546875,-38.5055541992,-1.708984375,-24.3682861328
1528156756.38,0.948486328125,0.82421875,0.335693359375,-39.9627685547,-2.22015380859,-29.2434692383
1528156756.38,0.938232421875,0.777099609375,0.3291015625,-40.3060913086,-3.11279296875,-33.805847168
1528156756.38,0.940673828125,0.7392578125,0.3251953125,-40.4586791992,-3.70788574219,-38.2995605469
1528156756.39,0.94287109375,0.706298828125,0.326416015625,-39.8483276367,-5.02014160156,-42.0761108398
1528156756.39,0.943115234375,0.67529296875,0.32421875,-38.8031005859,-5.79833984375,-45.1049804688
1528156756.4,0.947265625,0.653564453125,0.333251953125,-37.4526977539,-6.76727294922,-47.2793579102
1528156756.4,0.95263671875,0.62353515625,0.33447265625,-35.3469848633,-7.62176513672,-48.8357543945
1528156756.4,0.949462890625,0.599365234375,0.344970703125,-33.7295532227,-8.57543945312,-49.7589111328
1528156756.41,0.952392578125,0.589111328125,0.337158203125,-32.2799682617,-9.81903076172,-50.2624511719
1528156756.41,0.95458984375,0.581787109375,0.341064453125,-31.494140625,-10.5590820312,-50.6134033203
1528156756.42,0.958251953125,0.580078125,0.350830078125,-30.7083129883,-11.9094848633,-50.6744384766
1528156756.42,0.959716796875,0.5771484375,0.35205078125,-30.7922363281,-12.7029418945,-50.6134033203
1528156756.43,0.9580078125,0.5869140625,0.352294921875,-33.7219238281,-14.3737792969,-51.5823364258
1528156756.44,0.94091796875,0.597900390625,0.3671875,-36.4074707031,-15.4037475586,-52.0324707031
1528156756.44,0.92431640625,0.599365234375,0.3671875,-38.2232666016,-15.8462524414,-52.8259277344
1528156756.44,0.9189453125,0.6044921875,0.364013671875,-40.1306152344,-15.8843994141,-53.2913208008
1528156756.45,0.901123046875,0.60546875,0.361572265625,-41.7938232422,-16.0064697266,-53.7567138672
1528156756.45,0.89208984375,0.599853515625,0.366943359375,-43.6706542969,-15.7241821289,-54.3365478516
1528156756.46,0.872314453125,0.593994140625,0.3623046875,-46.2799072266,-15.0680541992,-56.7321777344
1528156756.46,0.85693359375,0.5830078125,0.35693359375,-47.6760864258,-14.2669677734,-58.3572387695
1528156756.47,0.840576171875,0.57177734375,0.34765625,-48.454284668,-13.1454467773,-59.5855712891
1528156756.47,0.825927734375,0.559326171875,0.344482421875,-47.8820800781,-11.833190918,-61.1953735352
1528156756.47,0.8076171875,0.529052734375,0.34130859375,-46.6613769531,-10.9329223633,-62.3626708984
1528156756.48,0.795166015625,0.5087890625,0.33154296875,-44.5709228516,-9.71221923828,-64.0335083008
1528156756.48,0.774658203125,0.482177734375,0.32421875,-41.6412353516,-8.1787109375,-65.4449462891
1528156756.49,0.75927734375,0.4638671875,0.324462890625,-37.8494262695,-7.12585449219,-66.0705566406
1528156756.49,0.746337890625,0.450439453125,0.3154296875,-34.4161987305,-6.14929199219,-66.7495727539
1528156756.49,0.730224609375,0.430419921875,0.31298828125,-29.8385620117,-5.45501708984,-67.7947998047
1528156756.5,0.71435546875,0.424560546875,0.307861328125,-25.8255004883,-4.638671875,-68.1076049805
1528156756.5,0.708251953125,0.4111328125,0.30908203125,-22.2549438477,-4.35638427734,-68.7255859375
1528156756.51,0.701171875,0.405029296875,0.3046875,-18.0969238281,-3.71551513672,-69.206237793
1528156756.51,0.687255859375,0.39990234375,0.30224609375,-13.4811401367,-3.13568115234,-69.2596435547
1528156756.51,0.67822265625,0.380615234375,0.29638671875,-9.55963134766,-3.30352783203,-69.3283081055
1528156756.52,0.668701171875,0.375,0.29443359375,-5.95855712891,-3.02124023438,-69.82421875
1528156756.52,0.663818359375,0.37109375,0.2919921875,-2.685546875,-3.07464599609,-69.5343017578
1528156756.52,0.660888671875,0.366943359375,0.2880859375,0.511169433594,-2.99072265625,-69.7860717773
1528156756.53,0.656982421875,0.3662109375,0.283203125,2.09808349609,-3.03649902344,-69.8699951172
1528156756.53,0.65087890625,0.3623046875,0.289306640625,3.92150878906,-3.0517578125,-70.0912475586
1528156756.54,0.651123046875,0.363525390625,0.28466796875,5.0048828125,-3.10516357422,-70.5108642578
1528156756.54,0.650390625,0.35888671875,0.276123046875,6.14929199219,-2.73895263672,-70.6024169922
1528156756.54,0.651123046875,0.354736328125,0.28271484375,6.82067871094,-2.47192382812,-71.5255737305
1528156756.55,0.654052734375,0.340576171875,0.283935546875,6.98852539062,-2.09045410156,-72.3724365234
1528156756.55,0.653076171875,0.340087890625,0.287353515625,7.22503662109,-1.67846679688,-72.7844238281
1528156756.56,0.651123046875,0.33642578125,0.2783203125,7.40051269531,-1.49536132812,-72.5860595703
1528156756.56,0.65478515625,0.323974609375,0.283935546875,7.10296630859,-1.61743164062,-72.7386474609
1528156756.56,0.65966796875,0.3154296875,0.2841796875,6.8359375,-1.57165527344,-71.9451904297
1528156756.57,0.665771484375,0.3154296875,0.2822265625,6.82067871094,-1.38854980469,-71.2280273438
1528156756.57,0.670654296875,0.310302734375,0.283935546875,6.02722167969,-1.28173828125,-70.3735351562
1528156756.59,0.684326171875,0.296875,0.287841796875,2.22778320312,-0.869750976562,-65.0787353516
1528156756.59,0.69677734375,0.2861328125,0.297607421875,1.41906738281,-0.205993652344,-62.8509521484
1528156756.59,0.70654296875,0.282470703125,0.29443359375,0.503540039062,0.267028808594,-61.279296875
1528156756.6,0.71337890625,0.28125,0.30029296875,-0.579833984375,1.10626220703,-59.3719482422
1528156756.6,0.721435546875,0.278564453125,0.307373046875,-1.25122070312,1.67083740234,-57.2662353516
1528156756.6,0.72265625,0.271728515625,0.303466796875,-1.953125,2.54821777344,-55.3436279297
1528156756.61,0.72314453125,0.267333984375,0.310791015625,-2.57110595703,3.44085693359,-53.2302856445
1528156756.61,0.728515625,0.25732421875,0.316162109375,-3.09753417969,4.36401367188,-50.6134033203
1528156756.62,0.735107421875,0.251220703125,0.310546875,-3.41796875,5.63812255859,-48.0804443359
1528156756.62,0.739501953125,0.248779296875,0.319580078125,-3.36456298828,7.60650634766,-44.4717407227
1528156756.63,0.7412109375,0.239990234375,0.315185546875,-3.26538085938,9.14764404297,-42.1905517578
1528156756.63,0.742919921875,0.233154296875,0.312744140625,-3.25012207031,10.3302001953,-40.153503418
1528156756.63,0.74560546875,0.2333984375,0.309814453125,-2.63977050781,11.9705200195,-37.6968383789
1528156756.64,0.745849609375,0.236083984375,0.306396484375,-1.62506103516,12.9699707031,-35.5682373047
1528156756.64,0.752685546875,0.23095703125,0.30908203125,-1.38854980469,14.7018432617,-33.4625244141
1528156756.65,0.75048828125,0.239501953125,0.311767578125,-0.846862792969,16.0675048828,-31.3339233398
1528156756.65,0.754150390625,0.247314453125,0.30810546875,-0.228881835938,17.4026489258,-29.3273925781
1528156756.65,0.75634765625,0.257080078125,0.301025390625,0.091552734375,18.5089111328,-27.34375
1528156756.66,0.7646484375,0.2587890625,0.30126953125,0.152587890625,19.7372436523,-25.8178710938
1528156756.66,0.7685546875,0.26904296875,0.3017578125,0.373840332031,20.6069946289,-24.6276855469
1528156756.66,0.778564453125,0.2724609375,0.30078125,0.679016113281,21.5454101562,-22.8652954102
1528156756.67,0.783203125,0.27734375,0.302001953125,0.79345703125,22.3236083984,-21.858215332
1528156756.67,0.790771484375,0.281005859375,0.306884765625,0.686645507812,23.0712890625,-20.2331542969
1528156756.68,0.796875,0.28125,0.300537109375,0.54931640625,23.5900878906,-19.0734863281
1528156756.68,0.806884765625,0.282958984375,0.30810546875,0.228881835938,23.7503051758,-17.8833007812
1528156756.68,0.82080078125,0.28955078125,0.302978515625,0.152587890625,23.8800048828,-16.4642333984
1528156756.69,0.83203125,0.2822265625,0.30078125,-0.06103515625,23.5290527344,-14.7705078125
1528156756.69,0.843505859375,0.283203125,0.31005859375,-0.30517578125,23.1018066406,-13.1988525391
1528156756.7,0.858154296875,0.27880859375,0.314208984375,0.091552734375,22.7279663086,-11.1999511719
1528156756.7,0.866943359375,0.274169921875,0.326904296875,-0.030517578125,22.4609375,-9.27734375
1528156756.7,0.8837890625,0.27490234375,0.3349609375,0.205993652344,21.7437744141,-7.30895996094
1528156756.71,0.891845703125,0.278564453125,0.342041015625,-0.526428222656,21.4538574219,-5.11932373047
1528156756.71,0.9013671875,0.277099609375,0.345703125,-0.465393066406,20.5001831055,-3.08990478516
1528156756.72,0.91259765625,0.281494140625,0.353515625,-0.709533691406,19.9890136719,-0.953674316406
1528156756.72,0.92041015625,0.284423828125,0.355712890625,-0.900268554688,19.5846557617,1.20544433594
1528156756.72,0.92919921875,0.28759765625,0.35888671875,-1.03759765625,18.7911987305,3.35693359375
1528156756.73,0.93359375,0.292236328125,0.36376953125,-1.41906738281,18.8751220703,5.13458251953
1528156756.74,0.94091796875,0.30859375,0.36865234375,-2.79235839844,18.6462402344,9.53674316406
1528156756.75,0.93798828125,0.31982421875,0.38671875,-4.22668457031,19.1421508789,12.3138427734
1528156756.75,0.9404296875,0.330810546875,0.38916015625,-4.91333007812,19.4625854492,13.18359375
1528156756.75,0.958251953125,0.3212890625,0.392578125,-5.71441650391,19.9279785156,13.9007568359
1528156756.76,0.97802734375,0.30859375,0.3984375,-6.01196289062,20.8740234375,14.9841308594
1528156756.76,1.01123046875,0.282470703125,0.400634765625,-5.67626953125,21.8353271484,16.7388916016
1528156756.76,1.03979492188,0.2646484375,0.4189453125,-4.58526611328,23.2620239258,19.04296875
1528156756.77,1.06909179688,0.25634765625,0.42919921875,-3.07464599609,24.169921875,22.1481323242
1528156756.77,1.09375,0.249267578125,0.458251953125,-1.46484375,25.7034301758,25.0625610352
1528156756.78,1.1162109375,0.25244140625,0.4609375,-0.389099121094,27.2598266602,27.8854370117
1528156756.78,1.12890625,0.246337890625,0.4697265625,1.39617919922,28.8467407227,33.7371826172
1528156756.79,1.13598632812,0.247802734375,0.46337890625,2.31170654297,29.4647216797,37.6815795898
1528156756.79,1.14916992188,0.2607421875,0.47705078125,3.57818603516,30.2352905273,42.0303344727
1528156756.79,1.14672851562,0.282958984375,0.4736328125,3.99780273438,31.0821533203,46.1959838867
1528156756.8,1.13305664062,0.302978515625,0.46435546875,4.0283203125,31.7535400391,50.8041381836
1528156756.8,1.11499023438,0.325439453125,0.445556640625,3.23486328125,31.7077636719,54.1381835938
1528156756.81,1.09790039062,0.341796875,0.440673828125,2.51007080078,31.8145751953,57.0755004883
1528156756.81,1.07788085938,0.361328125,0.4228515625,1.33514404297,31.3568115234,59.0591430664
1528156756.81,1.04614257812,0.37890625,0.41357421875,0.503540039062,30.9906005859,60.8901977539
1528156756.82,1.00537109375,0.39111328125,0.402587890625,-0.0686645507812,30.158996582,61.9049072266
1528156756.82,0.966064453125,0.409423828125,0.388671875,-1.52587890625,29.2358398438,62.4008178711
1528156756.83,0.926025390625,0.4287109375,0.375244140625,-2.42614746094,27.7557373047,62.0422363281
1528156756.83,0.88916015625,0.440673828125,0.359375,-3.71551513672,25.7568359375,61.6607666016
1528156756.83,0.8447265625,0.4541015625,0.340576171875,-4.69207763672,24.2004394531,60.8291625977
1528156756.84,0.813720703125,0.465087890625,0.330078125,-5.43975830078,22.0565795898,59.3185424805
1528156756.84,0.787109375,0.46875,0.3203125,-6.17218017578,20.4849243164,58.0596923828
1528156756.84,0.77001953125,0.462158203125,0.31689453125,-6.37054443359,18.3792114258,56.282043457
1528156756.85,0.7587890625,0.44921875,0.301025390625,-6.70623779297,16.5863037109,54.7332763672
1528156756.85,0.75048828125,0.4365234375,0.310546875,-6.19506835938,14.1143798828,52.7267456055
1528156756.86,0.7509765625,0.421630859375,0.306396484375,-4.37927246094,12.5427246094,50.8651733398
1528156756.86,0.754150390625,0.408203125,0.305419921875,-2.49481201172,10.3759765625,49.0875244141
1528156756.86,0.762939453125,0.384521484375,0.320556640625,-0.91552734375,8.44573974609,47.4624633789
1528156756.87,0.7705078125,0.37109375,0.322509765625,1.80053710938,6.9580078125,46.6003417969
1528156756.87,0.779541015625,0.35400390625,0.3369140625,4.19616699219,5.18798828125,46.0586547852
1528156756.88,0.812744140625,0.336181640625,0.376708984375,9.65118408203,1.42669677734,45.0134277344
1528156756.89,0.823974609375,0.32373046875,0.385986328125,10.1699829102,0.221252441406,44.3801879883
1528156756.89,0.8359375,0.3388671875,0.39990234375,10.6658935547,-2.25067138672,44.7998046875
1528156756.9,0.841064453125,0.3515625,0.4267578125,9.95635986328,-3.72314453125,45.0973510742
1528156756.9,0.848876953125,0.362548828125,0.4443359375,9.30786132812,-4.52423095703,45.3948974609
1528156756.9,0.85595703125,0.379150390625,0.451171875,7.79724121094,-4.8828125,46.0662841797
1528156756.91,0.855712890625,0.396484375,0.453125,5.56182861328,-6.25610351562,46.5393066406
1528156756.91,0.85546875,0.414794921875,0.46044921875,2.46429443359,-6.98852539062,47.3937988281
1528156756.92,0.85546875,0.4404296875,0.46826171875,-1.48010253906,-7.51495361328,48.4466552734
1528156756.92,0.845947265625,0.463623046875,0.472412109375,-5.14221191406,-7.96508789062,49.5529174805
1528156756.93,0.846923828125,0.475341796875,0.47021484375,-11.2838745117,-7.07244873047,50.9567260742
1528156756.93,0.8330078125,0.506103515625,0.4755859375,-16.1056518555,-6.64520263672,51.9561767578
1528156756.93,0.827392578125,0.513671875,0.46875,-20.2941894531,-5.44738769531,52.4978637695
1528156756.94,0.822265625,0.525146484375,0.4677734375,-23.7197875977,-4.28009033203,52.9861450195
1528156756.94,0.810546875,0.523681640625,0.458984375,-26.4587402344,-3.06701660156,52.7801513672
1528156756.95,0.79736328125,0.5234375,0.453857421875,-28.4957885742,-1.41906738281,52.864074707
1528156756.95,0.78466796875,0.5166015625,0.45068359375,-29.7088623047,-0.48828125,52.0553588867
1528156756.95,0.765380859375,0.496337890625,0.438232421875,-29.7012329102,1.19781494141,51.5899658203
1528156756.96,0.750244140625,0.4921875,0.43798828125,-29.2816162109,2.24304199219,51.0025024414
1528156756.96,0.73828125,0.476318359375,0.42529296875,-27.717590332,3.57818603516,50.8804321289
1528156756.96,0.722412109375,0.461669921875,0.421142578125,-25.0701904297,3.70788574219,49.8046875
1528156756.97,0.7080078125,0.441162109375,0.4140625,-21.6522216797,4.43267822266,49.5300292969
1528156756.97,0.697509765625,0.429931640625,0.40478515625,-17.5552368164,4.57000732422,49.1638183594
1528156756.98,0.677490234375,0.421875,0.406494140625,-12.6876831055,4.03594970703,48.6145019531
1528156756.98,0.66552734375,0.419189453125,0.401123046875,-7.08770751953,3.21960449219,48.5763549805
1528156756.98,0.6552734375,0.414794921875,0.38916015625,-1.33514404297,2.20489501953,47.492980957
1528156756.99,0.64404296875,0.4228515625,0.383544921875,3.50952148438,1.96838378906,46.6918945312
1528156756.99,0.642333984375,0.425537109375,0.384521484375,8.62121582031,0.381469726562,45.7916259766
1528156757.0,0.630859375,0.447021484375,0.376708984375,12.8784179688,-0.709533691406,45.036315918
1528156757.0,0.62744140625,0.4599609375,0.3720703125,15.7470703125,-1.39617919922,44.563293457
1528156757.0,0.623291015625,0.4833984375,0.373046875,18.9895629883,-2.67791748047,44.6624755859
1528156757.01,0.6240234375,0.5009765625,0.375732421875,20.9121704102,-3.52478027344,44.0216064453
1528156757.01,0.62548828125,0.519287109375,0.364501953125,21.6598510742,-4.53948974609,43.8537597656
1528156757.02,0.62548828125,0.541259765625,0.37158203125,21.6903686523,-4.85992431641,42.5491333008
1528156757.02,0.623046875,0.5546875,0.3681640625,21.4614868164,-5.71441650391,41.8395996094
1528156757.02,0.62255859375,0.564208984375,0.3603515625,20.0576782227,-5.91278076172,40.9240722656
1528156757.03,0.625,0.583984375,0.3720703125,18.196105957,-5.85174560547,39.1235351562
1528156757.04,0.626708984375,0.60009765625,0.36181640625,10.4293823242,-6.09588623047,35.1104736328
1528156757.05,0.632568359375,0.610107421875,0.354736328125,8.97979736328,-5.82122802734,33.6532592773
1528156757.05,0.63134765625,0.607177734375,0.35986328125,6.76727294922,-5.88226318359,33.2336425781
1528156757.05,0.636962890625,0.60791015625,0.3583984375,5.31768798828,-5.66864013672,31.8222045898
1528156757.06,0.640625,0.608642578125,0.354736328125,3.73077392578,-5.37872314453,31.1965942383
1528156757.06,0.64697265625,0.6064453125,0.35986328125,2.85339355469,-5.35583496094,30.3421020508
1528156757.06,0.646728515625,0.607177734375,0.363037109375,2.34985351562,-4.82177734375,29.6020507812
1528156757.07,0.653076171875,0.60498046875,0.356201171875,1.69372558594,-4.82940673828,29.1976928711
1528156757.07,0.658203125,0.605224609375,0.360107421875,1.44195556641,-5.13458251953,28.8925170898
1528156757.08,0.664306640625,0.607666015625,0.353515625,1.29699707031,-5.22613525391,28.5797119141
1528156757.08,0.664794921875,0.604248046875,0.359375,1.82342529297,-5.43975830078,28.4652709961
1528156757.09,0.673828125,0.614013671875,0.35888671875,2.64739990234,-6.01959228516,28.6026000977
1528156757.09,0.675048828125,0.624267578125,0.3662109375,3.08990478516,-6.54602050781,28.0380249023
1528156757.09,0.679443359375,0.636474609375,0.366943359375,3.92913818359,-7.02667236328,28.1753540039
1528156757.1,0.687744140625,0.637939453125,0.37548828125,4.42504882812,-7.30133056641,28.2363891602
1528156757.1,0.6875,0.64794921875,0.37158203125,4.7607421875,-7.75909423828,27.9769897461
1528156757.1,0.693603515625,0.65771484375,0.365478515625,5.17272949219,-8.23974609375,28.0303955078
1528156757.11,0.697998046875,0.657958984375,0.372314453125,5.56945800781,-8.79669189453,27.6565551758
1528156757.11,0.70263671875,0.670654296875,0.36865234375,6.15692138672,-9.31549072266,27.3818969727
1528156757.12,0.7109375,0.677490234375,0.369140625,6.91223144531,-9.81903076172,26.496887207
1528156757.12,0.71337890625,0.682373046875,0.371337890625,7.33184814453,-10.368347168,25.7263183594
1528156757.12,0.715087890625,0.686279296875,0.37255859375,8.03375244141,-10.8642578125,24.2538452148
1528156757.13,0.71630859375,0.6923828125,0.373291015625,8.61358642578,-11.3296508789,23.0102539062
1528156757.13,0.71875,0.701171875,0.382080078125,9.033203125,-11.6653442383,21.3623046875
1528156757.14,0.720703125,0.70654296875,0.381103515625,9.12475585938,-12.0391845703,19.9737548828
1528156757.14,0.723388671875,0.71484375,0.375,9.30023193359,-12.3977661133,18.5241699219
1528156757.14,0.73095703125,0.717041015625,0.382568359375,9.521484375,-12.7639770508,17.2424316406
1528156757.15,0.72900390625,0.719482421875,0.38916015625,9.72747802734,-13.1607055664,16.1590576172
1528156757.15,0.7333984375,0.72900390625,0.384033203125,10.0708007812,-12.6113891602,15.4266357422
1528156757.16,0.742919921875,0.729736328125,0.388671875,10.2844238281,-12.8936767578,14.5111083984
1528156757.16,0.748779296875,0.738525390625,0.38916015625,9.58251953125,-12.2680664062,13.9312744141
1528156757.16,0.748046875,0.741455078125,0.387939453125,9.56726074219,-12.3825073242,13.4048461914
1528156757.17,0.760498046875,0.744140625,0.38525390625,9.55200195312,-11.8789672852,12.4969482422
1528156757.17,0.75830078125,0.747314453125,0.3857421875,9.01031494141,-12.1154785156,11.9171142578
1528156757.18,0.767822265625,0.743896484375,0.3857421875,8.23974609375,-11.2609863281,10.8413696289
1528156757.19,0.787109375,0.76123046875,0.388427734375,7.31658935547,-11.1999511719,9.17053222656
1528156757.19,0.794677734375,0.76171875,0.397216796875,6.62994384766,-11.4212036133,8.58306884766
1528156757.2,0.802978515625,0.771484375,0.3984375,5.91278076172,-11.474609375,7.65991210938
1528156757.2,0.811279296875,0.774169921875,0.400634765625,5.08880615234,-11.4212036133,6.73675537109
1528156757.2,0.821044921875,0.7724609375,0.4033203125,3.95965576172,-11.5432739258,5.9814453125
1528156757.21,0.828369140625,0.783203125,0.40576171875,3.57818603516,-11.6119384766,4.98199462891
1528156757.21,0.83642578125,0.7841796875,0.413330078125,2.83050537109,-12.0239257812,3.83758544922
1528156757.22,0.841552734375,0.78662109375,0.42041015625,1.35803222656,-12.8021240234,2.12097167969
1528156757.22,0.853515625,0.789306640625,0.42919921875,0.862121582031,-12.8326416016,1.38092041016
1528156757.23,0.852294921875,0.7939453125,0.438720703125,0.244140625,-12.565612793,0.091552734375
1528156757.23,0.854736328125,0.787353515625,0.4404296875,-0.778198242188,-12.9089355469,-1.02233886719
1528156757.23,0.860595703125,0.789306640625,0.43408203125,-0.679016113281,-13.3209228516,-2.23541259766
1528156757.24,0.867919921875,0.779296875,0.43896484375,-0.732421875,-13.8244628906,-3.10516357422
1528156757.24,0.8837890625,0.758544921875,0.43212890625,0.1220703125,-13.8092041016,-3.92150878906
1528156757.24,0.9072265625,0.72802734375,0.43212890625,1.22833251953,-13.7023925781,-4.38690185547
1528156757.25,0.94091796875,0.710205078125,0.43017578125,3.18145751953,-13.0233764648,-4.95910644531
1528156757.25,0.966796875,0.696533203125,0.42724609375,5.08117675781,-12.2299194336,-4.28009033203
1528156757.26,0.99365234375,0.697021484375,0.43115234375,7.15637207031,-12.0162963867,-3.44085693359
1528156757.26,1.01293945312,0.697998046875,0.44970703125,8.78143310547,-11.7568969727,-2.01416015625
1528156757.26,1.04174804688,0.69970703125,0.4560546875,11.0549926758,-10.5667114258,-1.01470947266
1528156757.27,1.06176757812,0.71923828125,0.46630859375,11.3372802734,-10.6201171875,0.30517578125
1528156757.27,1.06884765625,0.739990234375,0.483154296875,10.7955932617,-10.0326538086,1.11389160156
1528156757.28,1.078125,0.75390625,0.4599609375,9.88006591797,-10.9786987305,0.999450683594
1528156757.28,1.07983398438,0.76806640625,0.491943359375,7.97271728516,-10.4598999023,1.99890136719
1528156757.28,1.08666992188,0.7822265625,0.481201171875,5.31005859375,-10.2386474609,2.92205810547
1528156757.29,1.07470703125,0.813720703125,0.482421875,1.84631347656,-10.5743408203,2.64739990234
1528156757.29,1.07250976562,0.834716796875,0.483154296875,-2.40325927734,-10.7727050781,1.79290771484
1528156757.3,1.0625,0.857666015625,0.47314453125,-6.40869140625,-10.8032226562,0.312805175781
1528156757.3,1.05346679688,0.863525390625,0.461181640625,-10.6048583984,-10.5819702148,-1.31225585938
1528156757.3,1.041015625,0.871826171875,0.450439453125,-14.2517089844,-10.5056762695,-3.16619873047
1528156757.31,1.0224609375,0.870849609375,0.437744140625,-17.7688598633,-10.0708007812,-5.92803955078
1528156757.31,1.0029296875,0.882080078125,0.427734375,-20.7061767578,-9.67407226562,-8.71276855469
1528156757.32,0.979736328125,0.88330078125,0.422607421875,-23.7808227539,-9.23156738281,-11.8713378906
1528156757.32,0.960693359375,0.876953125,0.406982421875,-26.6189575195,-9.27734375,-15.1062011719
1528156757.32,0.93017578125,0.868408203125,0.3984375,-28.7246704102,-9.12475585938,-18.3715820312
1528156757.33,0.913330078125,0.862060546875,0.38720703125,-30.1132202148,-9.59777832031,-22.1176147461
1528156757.34,0.8544921875,0.807373046875,0.373291015625,-31.2347412109,-12.6037597656,-36.0336303711
1528156757.35,0.83251953125,0.7470703125,0.36328125,-29.9224853516,-13.7557983398,-40.153503418
1528156757.35,0.829833984375,0.717529296875,0.3642578125,-28.4576416016,-15.2740478516,-43.3807373047
1528156757.35,0.828125,0.685302734375,0.365966796875,-26.5731811523,-15.8920288086,-46.5927124023
1528156757.36,0.83837890625,0.6591796875,0.364990234375,-24.3377685547,-16.9067382812,-49.2172241211
1528156757.36,0.8427734375,0.63232421875,0.3681640625,-22.1939086914,-18.0816650391,-50.8804321289
1528156757.36,0.8544921875,0.61181640625,0.37353515625,-20.0271606445,-18.8827514648,-52.3147583008
1528156757.37,0.86279296875,0.600341796875,0.3759765625,-18.4326171875,-19.6380615234,-53.1158447266
1528156757.37,0.87451171875,0.589599609375,0.38720703125,-17.1737670898,-19.7906494141,-53.7033081055
1528156757.38,0.885498046875,0.590576171875,0.392333984375,-16.0827636719,-19.9737548828,-54.2755126953
1528156757.38,0.90087890625,0.583984375,0.396484375,-17.0822143555,-20.1568603516,-54.6493530273
1528156757.38,0.921630859375,0.580078125,0.407470703125,-18.1884765625,-19.7982788086,-54.1076660156
1528156757.39,0.940185546875,0.592529296875,0.413330078125,-19.5159912109,-19.6228027344,-54.4662475586
1528156757.39,0.951171875,0.601318359375,0.419921875,-21.9573974609,-18.6386108398,-54.2068481445
1528156757.4,0.963134765625,0.605712890625,0.42626953125,-24.7573852539,-18.0969238281,-53.7490844727
1528156757.4,0.97412109375,0.612060546875,0.43017578125,-28.7094116211,-16.9906616211,-53.7643432617
1528156757.4,0.977783203125,0.617431640625,0.4345703125,-32.0281982422,-16.242980957,-53.0166625977
1528156757.41,0.978759765625,0.62353515625,0.4326171875,-35.6903076172,-15.0527954102,-52.5207519531
1528156757.41,0.98046875,0.62451171875,0.43359375,-39.2837524414,-13.8702392578,-51.6128540039
1528156757.42,0.981689453125,0.631591796875,0.43505859375,-43.0450439453,-12.8936767578,-50.9185791016
