1528154544.06,0.422607421875,-0.665283203125,-0.221435546875,69.6334838867,-77.6901245117,9.13238525391
1528154544.06,0.323486328125,-0.673583984375,-0.169921875,69.8318481445,-72.1588134766,-4.52423095703
1528154544.06,0.164306640625,-0.645751953125,-0.107177734375,63.4002685547,-62.6220703125,-21.6674804688
1528154544.07,0.0419921875,-0.591796875,-0.146728515625,53.6422729492,-48.2025146484,-43.212890625
1528154544.07,-0.150146484375,-0.533203125,-0.2060546875,39.2684936523,-29.2892456055,-66.2612915039
1528154544.08,-0.272705078125,-0.49560546875,-0.261474609375,27.9006958008,-10.9405517578,-86.6317749023
1528154544.09,-0.57763671875,-0.436767578125,-0.36767578125,0.205993652344,20.4849243164,-130.844116211
1528154544.09,-0.627197265625,-0.374267578125,-0.42626953125,-6.70623779297,25.8178710938,-154.541015625
1528154544.09,-0.718994140625,-0.39697265625,-0.4833984375,-9.77325439453,32.8521728516,-169.273376465
1528154544.1,-0.771484375,-0.436279296875,-0.517333984375,-7.2021484375,34.782409668,-183.433532715
1528154544.1,-0.787353515625,-0.45068359375,-0.49365234375,-1.55639648438,32.7606201172,-195.96862793
1528154544.11,-0.816650390625,-0.468505859375,-0.506103515625,12.0086669922,29.9987792969,-210.53314209
1528154544.11,-0.76318359375,-0.50244140625,-0.47998046875,20.378112793,26.6571044922,-221.717834473
1528154544.11,-0.771240234375,-0.5341796875,-0.43408203125,27.4963378906,22.5067138672,-233.329772949
1528154544.12,-0.733642578125,-0.538818359375,-0.410400390625,32.4935913086,16.357421875,-246.231079102
1528154544.12,-0.7216796875,-0.544921875,-0.350830078125,35.3927612305,9.81903076172,-250.0
1528154544.13,-0.687744140625,-0.4990234375,-0.29443359375,31.7611694336,3.75366210938,-250.0
1528154544.13,-0.625,-0.53857421875,-0.203857421875,24.1241455078,-0.175476074219,-250.0
1528154544.13,-0.59912109375,-0.453857421875,-0.109375,15.007019043,1.38092041016,-250.0
1528154544.14,-0.582763671875,-0.461669921875,-0.01904296875,7.25555419922,3.51715087891,-250.0
1528154544.14,-0.560791015625,-0.4248046875,-0.012451171875,-4.38690185547,11.2152099609,-250.0
1528154544.15,-0.53076171875,-0.415771484375,0.048828125,-12.4740600586,19.416809082,-250.0
1528154544.15,-0.4775390625,-0.3935546875,0.053466796875,-20.5535888672,23.8723754883,-250.0
1528154544.15,-0.4609375,-0.376708984375,0.05712890625,-27.946472168,29.5867919922,-250.0
1528154544.16,-0.360107421875,-0.372314453125,0.0693359375,-30.3726196289,32.1197509766,-250.0
1528154544.16,-0.399658203125,-0.433349609375,0.03466796875,-31.3110351562,32.9132080078,-250.0
1528154544.16,-0.36376953125,-0.4765625,0.028564453125,-35.4919433594,35.6063842773,-250.0
1528154544.17,-0.39794921875,-0.525390625,-0.02978515625,-37.0407104492,36.2930297852,-250.0
1528154544.17,-0.449462890625,-0.587158203125,-0.03125,-40.153503418,36.2091064453,-250.0
1528154544.18,-0.6220703125,-0.703857421875,-0.02978515625,-41.0614013672,35.9420776367,-250.0
1528154544.18,-0.748779296875,-0.737548828125,-0.02783203125,-44.1665649414,31.7916870117,-250.0
1528154544.18,-0.899169921875,-0.780029296875,-0.103759765625,-50.2777099609,33.935546875,-250.0
1528154544.19,-0.986328125,-0.878662109375,-0.171142578125,-54.1915893555,39.9932861328,-250.0
1528154544.19,-1.08422851562,-0.943603515625,-0.209228515625,-53.337097168,43.2281494141,-250.0
1528154544.2,-1.16870117188,-0.92333984375,-0.24560546875,-49.430847168,39.2227172852,-250.0
1528154544.2,-1.14111328125,-0.989990234375,-0.20068359375,-42.7703857422,22.9797363281,-250.0
1528154544.2,-1.0869140625,-0.9072265625,-0.14013671875,-31.7459106445,7.91168212891,-250.0
1528154544.21,-0.950439453125,-0.90966796875,-0.0361328125,-20.7366943359,-9.06372070312,-250.0
1528154544.21,-0.775634765625,-0.8984375,0.079345703125,-13.2293701172,-27.9846191406,-250.0
1528154544.22,-0.60595703125,-0.918212890625,0.25830078125,-11.6958618164,-46.8444824219,-250.0
1528154544.22,-0.521484375,-1.0048828125,0.449951171875,-8.52203369141,-62.01171875,-250.0
1528154544.22,-0.48583984375,-1.02392578125,0.495361328125,-16.0369873047,-69.0841674805,-250.0
1528154544.23,-0.46728515625,-1.16088867188,0.4541015625,-16.9677734375,-61.8286132812,-250.0
1528154544.23,-0.512939453125,-1.36499023438,0.31640625,-24.0249633789,-47.0657348633,-250.0
1528154544.25,-0.55810546875,-1.517578125,0.1494140625,-41.4962768555,16.1666870117,-250.0
1528154544.25,-0.633056640625,-2.0,-0.059814453125,-57.9299926758,55.2673339844,-250.0
1528154544.25,-0.7431640625,-2.0,-0.1103515625,-62.4694824219,64.8727416992,-247.619628906
1528154544.26,-0.704345703125,-2.0,-0.134765625,-63.3392333984,83.3511352539,-219.49005127
1528154544.26,-0.82373046875,-2.0,-0.193359375,-58.5861206055,85.4568481445,-186.84387207
1528154544.26,-0.843994140625,-2.0,-0.2216796875,-49.3392944336,92.9489135742,-164.199829102
1528154544.27,-0.96044921875,-2.0,-0.229736328125,-41.7327880859,79.2694091797,-139.724731445
1528154544.27,-0.997802734375,-1.97143554688,-0.157958984375,-29.655456543,58.7615966797,-110.397338867
1528154544.27,-1.02734375,-1.78100585938,-0.113525390625,-18.8064575195,39.9780273438,-81.9473266602
1528154544.28,-1.09594726562,-1.61596679688,-0.140625,-11.2533569336,20.9197998047,-54.4891357422
1528154544.28,-1.18676757812,-1.4775390625,-0.19189453125,-4.69970703125,5.87463378906,-27.5192260742
1528154544.29,-1.3046875,-1.30590820312,-0.2294921875,0.48828125,-5.18798828125,-4.54711914062
1528154544.29,-1.36669921875,-1.21923828125,-0.212646484375,4.39453125,-3.2958984375,18.3029174805
1528154544.29,-1.5859375,-1.07543945312,-0.166748046875,10.2386474609,-3.96728515625,42.3278808594
1528154544.3,-1.60009765625,-0.923095703125,-0.142578125,11.4822387695,2.75421142578,56.8771362305
1528154544.3,-1.615234375,-0.693115234375,-0.0322265625,6.28662109375,2.53295898438,69.0994262695
1528154544.31,-1.5849609375,-0.65576171875,0.076171875,4.36401367188,28.9077758789,90.0344848633
1528154544.31,-1.5791015625,-0.57861328125,0.240478515625,0.923156738281,32.7377319336,99.4415283203
1528154544.32,-1.431640625,-0.385009765625,0.288818359375,-4.24957275391,37.4755859375,100.219726562
1528154544.32,-1.3916015625,-0.36328125,0.43994140625,-4.11987304688,35.1257324219,104.850769043
1528154544.32,-1.15112304688,-0.2666015625,0.352294921875,-13.9389038086,37.0025634766,95.2072143555
1528154544.33,-0.510986328125,-0.31201171875,-0.32958984375,-43.9682006836,69.2138671875,78.3767700195
1528154544.33,-0.07568359375,-0.82080078125,-0.87353515625,-56.510925293,146.041870117,81.1996459961
1528154544.34,0.127685546875,-1.4912109375,-0.483154296875,-11.1541748047,207.420349121,127.555847168
1528154544.34,0.619873046875,-2.0,-0.31787109375,27.3818969727,232.635498047,189.170837402
1528154544.35,0.695556640625,-2.0,0.09765625,-10.0631713867,127.532958984,219.314575195
1528154544.35,0.76171875,-2.0,1.08129882812,-25.2914428711,-63.2095336914,249.992370605
1528154544.35,1.30834960938,-2.0,1.87719726562,-65.7806396484,-104.927062988,249.992370605
1528154544.36,1.8564453125,-2.0,1.861328125,-51.7578125,-23.3764648438,249.992370605
1528154544.36,1.99993896484,-2.0,0.85888671875,9.44519042969,26.6189575195,237.976074219
1528154544.37,1.99993896484,-1.177734375,0.796875,46.6537475586,-134.757995605,194.137573242
1528154544.37,1.43115234375,-0.633544921875,0.995361328125,55.4809570312,-239.540100098,167.457580566
1528154544.38,-0.134521484375,-0.61181640625,-0.078125,20.2407836914,-118.591308594,174.354553223
1528154544.38,-1.59106445312,-0.712890625,-1.04321289062,-39.8330688477,41.4657592773,209.075927734
1528154544.39,-2.0,-0.79345703125,-0.79541015625,-127.433776855,249.51171875,204.124450684
1528154544.39,-2.0,-0.8466796875,-0.816162109375,-91.2704467773,173.263549805,195.556640625
1528154544.4,-1.46264648438,-0.718505859375,-0.60595703125,-31.5170288086,47.3480224609,167.388916016
1528154544.4,-0.811767578125,-0.421142578125,-0.692138671875,10.9558105469,-12.565612793,168.342590332
1528154544.41,-0.740234375,-0.286376953125,-0.93212890625,20.7672119141,-42.8771972656,161.727905273
1528154544.41,-1.03955078125,-0.47509765625,-0.7763671875,16.7846679688,-34.309387207,157.508850098
1528154544.41,-1.46020507812,-0.818115234375,-0.50439453125,13.1149291992,-30.1513671875,142.555236816
1528154544.42,-1.46728515625,-1.06860351562,-0.306884765625,12.6419067383,-34.912109375,125.511169434
1528154544.42,-1.30004882812,-1.28247070312,-0.1396484375,18.1045532227,-38.2080078125,111.41204834
1528154544.42,-1.06396484375,-1.41235351562,-0.070556640625,32.7072143555,-39.5965576172,112.182617188
1528154544.43,-0.77783203125,-1.33129882812,-0.352783203125,22.3083496094,-34.294128418,102.333068848
1528154544.43,-0.185546875,-1.15356445312,-0.56884765625,12.2451782227,-12.8555297852,93.4143066406
1528154544.44,-0.037841796875,-1.11572265625,-0.391357421875,1.73950195312,7.90405273438,89.6606445312
1528154544.44,0.014892578125,-1.19360351562,-0.1103515625,-8.76617431641,27.7481079102,94.5129394531
1528154544.45,-0.00390625,-1.2861328125,-0.09326171875,-21.2097167969,39.8178100586,92.3767089844
1528154544.45,0.017333984375,-1.4345703125,-0.076416015625,-20.9197998047,39.5431518555,91.5985107422
1528154544.45,-0.1123046875,-1.63745117188,-0.073486328125,-15.007019043,36.8041992188,87.8372192383
1528154544.46,-0.203125,-1.73876953125,-0.149169921875,-12.5503540039,37.1246337891,85.6094360352
1528154544.46,-0.2626953125,-1.71826171875,-0.20947265625,-11.9934082031,36.6897583008,80.7037353516
1528154544.47,-0.31396484375,-1.74560546875,-0.255615234375,-10.368347168,40.9317016602,72.4716186523
1528154544.47,-0.440673828125,-1.69555664062,-0.25634765625,-11.2533569336,45.0897216797,63.3850097656
1528154544.47,-0.677978515625,-1.62133789062,-0.253662109375,-14.1372680664,53.0242919922,58.967590332
1528154544.48,-0.77001953125,-1.53173828125,-0.376708984375,-16.7083740234,53.2608032227,54.8553466797
1528154544.48,-0.83056640625,-1.470703125,-0.47802734375,-13.4811401367,46.3562011719,52.5894165039
1528154544.49,-0.7607421875,-1.40405273438,-0.45068359375,-10.7040405273,37.2924804688,47.0352172852
1528154544.49,-0.68798828125,-1.373046875,-0.404541015625,-6.44683837891,32.2570800781,43.8690185547
1528154544.49,-0.541015625,-1.37451171875,-0.34228515625,-5.13458251953,30.1895141602,38.8336181641
1528154544.5,-0.388427734375,-1.40087890625,-0.295654296875,-5.11932373047,32.0663452148,31.4636230469
1528154544.5,-0.217529296875,-1.45361328125,-0.2587890625,-3.40270996094,27.4810791016,26.2451171875
1528154544.5,-0.06298828125,-1.6005859375,-0.166748046875,-0.67138671875,20.5688476562,23.551940918
1528154544.51,0.08203125,-1.70849609375,-0.12451171875,-0.54931640625,17.1661376953,23.2467651367
1528154544.51,0.22705078125,-1.81323242188,-0.0751953125,-3.02124023438,16.9906616211,23.8800048828
1528154544.52,0.422607421875,-1.88403320312,0.04296875,-5.11169433594,15.7089233398,30.0979614258
1528154544.52,0.525634765625,-2.0,0.071044921875,-7.89642333984,14.3508911133,34.6984863281
1528154544.52,0.7314453125,-2.0,0.092529296875,-12.2299194336,15.022277832,40.7485961914
1528154544.53,0.983642578125,-2.0,0.16015625,-14.5568847656,8.31604003906,44.7006225586
1528154544.53,1.12670898438,-2.0,0.183349609375,-15.0146484375,-2.12860107422,49.5910644531
1528154544.54,1.25537109375,-1.93188476562,0.062744140625,-16.4642333984,-5.615234375,53.6422729492
1528154544.55,0.9072265625,-1.90625,-0.044921875,-21.2097167969,-6.52313232422,71.5866088867
1528154544.55,0.9462890625,-1.8291015625,0.008056640625,-15.8843994141,-18.6233520508,76.6677856445
1528154544.55,1.04248046875,-1.77587890625,0.03076171875,-13.7405395508,-23.7350463867,84.716796875
1528154544.56,1.11767578125,-1.70361328125,0.05029296875,-10.7040405273,-30.9600830078,86.0366821289
1528154544.56,1.10205078125,-1.63134765625,0.056884765625,-7.65991210938,-37.8494262695,88.134765625
1528154544.57,1.12915039062,-1.6083984375,0.05908203125,-10.3149414062,-46.6537475586,80.7342529297
1528154544.57,1.3134765625,-1.55615234375,0.013916015625,-2.79235839844,-48.7518310547,95.2606201172
1528154544.57,1.33325195312,-1.48754882812,0.025634765625,-3.37219238281,-51.5060424805,94.9859619141
1528154544.58,1.4736328125,-1.45068359375,-0.107421875,-4.39453125,-45.7382202148,101.959228516
1528154544.58,1.71655273438,-1.34643554688,-0.232421875,-1.88446044922,-41.748046875,114.585876465
1528154544.59,1.87255859375,-1.28466796875,-0.141845703125,1.87683105469,-49.1409301758,123.970031738
1528154544.59,1.99993896484,-1.1767578125,-0.107177734375,6.17218017578,-53.0090332031,128.547668457
1528154544.59,1.99993896484,-1.146484375,-0.04541015625,14.2364501953,-64.2166137695,140.525817871
1528154544.6,1.99993896484,-1.10913085938,-0.020751953125,22.0947265625,-74.1806030273,151.756286621
1528154544.6,1.99993896484,-1.11352539062,-0.02685546875,26.4205932617,-82.145690918,160.018920898
1528154544.61,1.99993896484,-1.07788085938,-0.02783203125,30.1818847656,-76.0803222656,169.914245605
1528154544.61,1.99993896484,-0.97802734375,0.017578125,36.6287231445,-78.3157348633,181.632995605
1528154544.61,1.99993896484,-0.9345703125,0.111083984375,43.342590332,-76.9958496094,187.034606934
1528154544.62,1.99993896484,-0.732177734375,0.27734375,49.9496459961,-89.5538330078,200.157165527
1528154544.62,1.99993896484,-0.71044921875,0.362548828125,60.5392456055,-90.9881591797,215.980529785
1528154544.63,1.99993896484,-0.57080078125,0.527099609375,68.5119628906,-91.6519165039,229.011535645
1528154544.63,1.99993896484,-0.429443359375,0.6240234375,71.8154907227,-84.5413208008,240.753173828
1528154544.63,1.95751953125,-0.37890625,0.672119140625,66.4443969727,-60.9512329102,249.992370605
1528154544.64,1.69287109375,-0.365478515625,0.724365234375,61.7218017578,-51.0406494141,249.992370605
1528154544.64,1.388671875,-0.412109375,0.62353515625,52.1392822266,-30.0903320312,249.992370605
1528154544.64,1.2890625,-0.461669921875,0.46044921875,35.0723266602,-8.48388671875,249.992370605
1528154544.65,1.24438476562,-0.558349609375,0.23974609375,17.822265625,10.0555419922,249.992370605
1528154544.65,1.34301757812,-0.62060546875,-0.0087890625,15.3121948242,34.6755981445,201.454162598
1528154544.66,1.44750976562,-0.87060546875,-0.23193359375,-27.3284912109,48.6831665039,249.992370605
1528154544.66,1.1328125,-0.740478515625,-0.178955078125,-45.2117919922,65.7119750977,249.992370605
1528154544.66,0.963134765625,-0.739501953125,-0.310546875,-62.2177124023,93.3303833008,248.954772949
1528154544.67,0.7294921875,-0.849365234375,-0.36279296875,-72.8149414062,109.69543457,241.729736328
1528154544.67,0.59521484375,-0.838134765625,-0.385498046875,-78.7353515625,113.929748535,235.641479492
1528154544.68,0.54150390625,-0.85205078125,-0.291748046875,-76.0726928711,99.2584228516,229.225158691
1528154544.68,0.51318359375,-0.89013671875,-0.181396484375,-69.2367553711,83.2595825195,218.02520752
1528154544.69,0.46337890625,-0.926513671875,-0.14599609375,-62.7670288086,66.7266845703,207.061767578
1528154544.7,0.498779296875,-0.961181640625,-0.21728515625,-38.2766723633,21.3394165039,154.61730957
1528154544.7,0.4150390625,-1.01391601562,-0.243408203125,-31.4331054688,3.25775146484,143.508911133
1528154544.71,0.353271484375,-1.0029296875,-0.219970703125,-22.8118896484,-17.6696777344,134.094238281
1528154544.71,0.27734375,-1.037109375,-0.1904296875,-16.6778564453,-42.2439575195,120.979309082
1528154544.71,0.20703125,-1.06811523438,-0.177978515625,-7.14111328125,-63.9114379883,104.591369629
1528154544.72,0.1474609375,-1.0322265625,-0.271728515625,-1.73950195312,-77.6824951172,92.7124023438
1528154544.72,0.181396484375,-1.02978515625,-0.29541015625,1.41143798828,-83.1909179688,76.7974853516
1528154544.72,0.16259765625,-0.987060546875,-0.4091796875,4.18853759766,-87.4710083008,57.7545166016
1528154544.73,0.1650390625,-0.97900390625,-0.491455078125,9.05609130859,-84.0835571289,46.4630126953
1528154544.73,0.26220703125,-0.90966796875,-0.632568359375,15.869140625,-73.7609863281,26.6418457031
1528154544.74,0.251953125,-0.83056640625,-0.669677734375,27.7557373047,-62.3474121094,17.6620483398
1528154544.74,0.345703125,-0.830322265625,-0.635986328125,38.4674072266,-65.6356811523,8.39996337891
1528154544.74,0.349365234375,-0.783447265625,-0.575927734375,47.966003418,-73.7152099609,0.267028808594
1528154544.75,0.387939453125,-0.7548828125,-0.475830078125,67.1463012695,-90.0039672852,-4.18853759766
1528154544.75,0.275390625,-0.782470703125,-0.292236328125,81.2454223633,-104.080200195,-12.7182006836
1528154544.76,0.17236328125,-0.77685546875,-0.190673828125,89.5156860352,-111.221313477,-19.8593139648
1528154544.76,0.0537109375,-0.78271484375,-0.1015625,92.4758911133,-116.333007812,-37.9943847656
1528154544.76,-0.109375,-0.739013671875,-0.052490234375,93.3990478516,-114.540100098,-53.5659790039
1528154544.77,-0.248046875,-0.730712890625,-0.043212890625,84.8693847656,-102.554321289,-72.8302001953
1528154544.77,-0.41357421875,-0.660888671875,-0.037841796875,74.5620727539,-98.8845825195,-91.667175293
1528154544.78,-0.520263671875,-0.619140625,-0.05029296875,60.5773925781,-82.0159912109,-114.837646484
1528154544.78,-0.67822265625,-0.59716796875,-0.13525390625,42.4575805664,-60.4858398438,-139.518737793
1528154544.78,-0.759033203125,-0.548095703125,-0.19287109375,25.0625610352,-41.5725708008,-160.209655762
1528154544.79,-0.806396484375,-0.56640625,-0.2158203125,13.1378173828,-25.4440307617,-179.016113281
1528154544.79,-0.802978515625,-0.52294921875,-0.349365234375,4.14276123047,-9.66644287109,-199.104309082
1528154544.8,-0.775390625,-0.54150390625,-0.393798828125,0.717163085938,-6.88171386719,-212.898254395
1528154544.8,-0.756103515625,-0.524169921875,-0.431884765625,1.48773193359,-8.81195068359,-224.433898926
1528154544.8,-0.6953125,-0.543701171875,-0.452392578125,5.53131103516,-13.0615234375,-236.846923828
1528154544.81,-0.645751953125,-0.548828125,-0.453857421875,9.75036621094,-15.4342651367,-248.977661133
1528154544.81,-0.591064453125,-0.575439453125,-0.408935546875,14.9307250977,-17.3950195312,-250.0
1528154544.82,-0.528564453125,-0.601806640625,-0.3388671875,18.8064575195,-18.5699462891,-250.0
1528154544.82,-0.5087890625,-0.623046875,-0.258544921875,21.1563110352,-20.0881958008,-250.0
1528154544.82,-0.508544921875,-0.6279296875,-0.16015625,19.1116333008,-22.5372314453,-250.0
1528154544.83,-0.48291015625,-0.662841796875,-0.087890625,14.8086547852,-20.0881958008,-250.0
1528154544.83,-0.4921875,-0.663330078125,-0.046630859375,9.21630859375,-15.5258178711,-250.0
1528154544.84,-0.481201171875,-0.67822265625,-0.02294921875,-1.75476074219,-10.0860595703,-250.0
1528154544.85,-0.48291015625,-0.6640625,-0.025390625,-13.6566162109,-3.15856933594,-250.0
1528154544.85,-0.50390625,-0.684326171875,-0.08740234375,-43.2281494141,12.1917724609,-250.0
1528154544.86,-0.4267578125,-0.692138671875,-0.1591796875,-44.2733764648,6.18743896484,-250.0
1528154544.86,-0.357666015625,-0.74560546875,-0.1650390625,-43.3883666992,1.02233886719,-250.0
1528154544.87,-0.36376953125,-0.7734375,-0.175537109375,-40.1153564453,-8.85772705078,-250.0
1528154544.87,-0.348876953125,-0.84375,-0.177490234375,-40.7028198242,-17.822265625,-250.0
1528154544.87,-0.418701171875,-0.906982421875,-0.15087890625,-39.3524169922,-29.2663574219,-250.0
1528154544.88,-0.500732421875,-0.93017578125,-0.05322265625,-36.8881225586,-41.0537719727,-250.0
1528154544.88,-0.69775390625,-0.94384765625,0.0419921875,-37.6968383789,-56.022644043,-250.0
1528154544.88,-0.773193359375,-0.947998046875,0.154052734375,-41.6564941406,-75.4470825195,-250.0
1528154544.89,-0.888671875,-1.08154296875,0.123046875,-37.0483398438,-82.1075439453,-250.0
1528154544.89,-0.8955078125,-1.13208007812,0.037841796875,-46.2036132812,-82.1075439453,-250.0
1528154544.9,-0.979736328125,-1.1123046875,-0.044677734375,-53.2531738281,-68.2983398438,-250.0
1528154544.9,-0.9697265625,-1.13916015625,-0.079833984375,-58.5632324219,-53.825378418,-250.0
1528154544.9,-0.90380859375,-1.20336914062,-0.140869140625,-59.700012207,-32.9437255859,-250.0
1528154544.91,-0.79443359375,-1.19506835938,-0.05419921875,-57.991027832,-15.7928466797,-250.0
1528154544.91,-0.68115234375,-1.21337890625,0.138671875,-52.7496337891,-9.21630859375,-250.0
1528154544.92,-0.554931640625,-1.17553710938,0.29541015625,-51.26953125,-13.3056640625,-250.0
1528154544.92,-0.43310546875,-1.134765625,0.41650390625,-52.490234375,-15.1977539062,-250.0
1528154544.92,-0.43408203125,-1.03173828125,0.529541015625,-61.2106323242,-16.8991088867,-250.0
1528154544.93,-0.452880859375,-1.0615234375,0.578369140625,-70.5261230469,-7.21740722656,-250.0
1528154544.93,-0.53564453125,-1.2294921875,0.539306640625,-86.2808227539,11.7111206055,-250.0
1528154544.94,-0.661376953125,-1.41333007812,0.416015625,-98.8235473633,40.3900146484,-250.0
1528154544.94,-0.6865234375,-1.55249023438,0.09716796875,-115.180969238,88.5772705078,-250.0
1528154544.94,-0.813720703125,-1.71313476562,-0.139404296875,-117.958068848,120.208740234,-250.0
1528154544.95,-0.870849609375,-1.92211914062,-0.25634765625,-108.528137207,126.037597656,-233.917236328
1528154544.95,-0.9375,-2.0,-0.397216796875,-93.3380126953,119.995117188,-210.968017578
1528154544.96,-0.982666015625,-2.0,-0.445556640625,-75.5844116211,101.066589355,-182.022094727
1528154544.96,-1.09619140625,-2.0,-0.521484375,-54.7561645508,73.0056762695,-154.731750488
1528154544.96,-1.11279296875,-2.0,-0.52001953125,-29.9224853516,46.7376708984,-128.196716309
1528154544.97,-1.033203125,-2.0,-0.413818359375,-11.116027832,18.2418823242,-97.8927612305
1528154544.97,-1.08764648438,-1.97143554688,-0.290771484375,6.57653808594,-7.12585449219,-65.6051635742
1528154544.98,-0.942626953125,-1.70361328125,-0.19384765625,10.612487793,-14.2593383789,-42.2210693359
1528154544.98,-1.08764648438,-1.59594726562,-0.002197265625,22.6669311523,-31.7611694336,-14.7552490234
1528154544.98,-0.966552734375,-1.34155273438,0.074462890625,23.6206054688,-33.561706543,10.4141235352
1528154544.99,-0.978271484375,-1.29028320312,0.18115234375,28.9001464844,-28.205871582,33.3557128906
1528154544.99,-1.06225585938,-0.90185546875,0.182373046875,15.4800415039,-17.4331665039,51.2237548828
1528154545.0,-1.00561523438,-0.78173828125,0.31298828125,2.58636474609,2.06756591797,66.8487548828
1528154545.01,-1.0654296875,-0.534423828125,0.291015625,-14.0914916992,61.5081787109,99.8382568359
1528154545.01,-1.05322265625,-0.385498046875,0.363037109375,-21.2326049805,78.742980957,106.346130371
1528154545.01,-1.02465820312,-0.27880859375,0.462158203125,-25.1922607422,91.4154052734,112.266540527
1528154545.02,-0.93212890625,-0.159912109375,0.4775390625,-27.5268554688,90.2938842773,110.75592041
1528154545.02,-0.68115234375,-0.103271484375,0.229248046875,-43.3654785156,101.806640625,103.83605957
1528154545.03,-0.265380859375,-0.313232421875,-0.31201171875,-67.5430297852,129.577636719,92.6055908203
1528154545.03,0.007568359375,-0.703125,-0.59326171875,-78.2699584961,175.064086914,91.5985107422
1528154545.04,0.004150390625,-1.3935546875,-0.323974609375,-5.07354736328,208.885192871,163.360595703
1528154545.04,0.241943359375,-2.0,0.046875,5.95855712891,209.129333496,221.267700195
1528154545.04,0.187744140625,-2.0,0.313232421875,4.18090820312,125.366210938,249.992370605
1528154545.05,0.2265625,-2.0,1.03735351562,-41.8930053711,-42.3736572266,249.992370605
1528154545.05,0.46240234375,-2.0,1.14868164062,-102.729797363,-69.5877075195,249.992370605
1528154545.06,0.947998046875,-2.0,0.828857421875,-110.046386719,56.4804077148,249.992370605
1528154545.06,1.099609375,-2.0,0.458984375,-57.4111938477,118.850708008,234.039306641
1528154545.06,1.12231445312,-1.5263671875,0.703125,-3.63159179688,8.81195068359,198.509216309
1528154545.07,0.55517578125,-0.775634765625,1.35766601562,35.9420776367,-156.715393066,168.586730957
1528154545.07,-0.044921875,-0.478759765625,0.80712890625,48.1872558594,-208.534240723,155.52520752
1528154545.08,-1.60424804688,-0.5986328125,-0.340087890625,47.966003418,-166.33605957,196.113586426
1528154545.08,-2.0,-0.53857421875,-1.18359375,-10.498046875,-105.30090332,220.29876709
1528154545.08,-2.0,-0.699951171875,-1.44311523438,-61.7752075195,16.4260864258,227.203369141
1528154545.09,-2.0,-1.28662109375,-1.21069335938,-102.981567383,187.362670898,220.764160156
1528154545.09,-2.0,-1.32861328125,-0.657958984375,-85.4415893555,183.906555176,188.194274902
1528154545.1,-1.02124023438,-0.841796875,-0.258544921875,-45.3414916992,94.2535400391,164.619445801
1528154545.1,-0.0810546875,-0.47412109375,-0.215576171875,28.4881591797,-51.9638061523,150.71105957
1528154545.1,0.123291015625,-0.1533203125,-0.371337890625,64.2929077148,-158.973693848,142.066955566
1528154545.11,-0.3359375,-0.434814453125,-0.623779296875,53.2531738281,-144.85168457,146.827697754
1528154545.11,-1.00390625,-0.947021484375,-0.36083984375,40.4052734375,-95.3750610352,151.489257812
1528154545.12,-1.40869140625,-1.31420898438,-0.12744140625,30.9906005859,-71.0906982422,139.259338379
1528154545.12,-1.0224609375,-1.50024414062,-0.1865234375,32.3715209961,-54.8706054688,116.020202637
1528154545.12,-0.46337890625,-1.42163085938,-0.352783203125,39.3524169922,-30.8837890625,102.066040039
1528154545.13,-0.14794921875,-1.21362304688,-0.48046875,33.2641601562,-11.0321044922,103.034973145
1528154545.13,-0.076171875,-1.04931640625,-0.4814453125,9.94110107422,13.8320922852,104.637145996
1528154545.14,-0.07861328125,-1.07568359375,-0.3369140625,-14.1983032227,35.9191894531,103.68347168
1528154545.14,-0.05712890625,-1.16455078125,-0.224853515625,-24.4140625,46.7987060547,102.77557373
1528154545.15,0.024169921875,-1.33544921875,-0.180908203125,-17.6544189453,45.9136962891,107.055664062
1528154545.15,-0.1005859375,-1.54223632812,-0.216552734375,-19.0048217773,69.6029663086,98.1750488281
1528154545.16,-0.2900390625,-1.5947265625,-0.21484375,-21.0113525391,73.844909668,87.2039794922
1528154545.16,-0.486083984375,-1.58471679688,-0.2255859375,-21.4385986328,76.3854980469,82.5653076172
1528154545.17,-0.684814453125,-1.52392578125,-0.32763671875,-26.123046875,72.9141235352,76.8280029297
1528154545.17,-0.721923828125,-1.44262695312,-0.433349609375,-29.4647216797,73.7991333008,72.639465332
1528154545.17,-0.7568359375,-1.38305664062,-0.4873046875,-27.9693603516,74.3942260742,68.4127807617
1528154545.18,-0.7060546875,-1.29760742188,-0.51318359375,-27.5192260742,76.7288208008,61.4852905273
1528154545.18,-0.673095703125,-1.23071289062,-0.5361328125,-29.2358398438,75.1876831055,54.2526245117
1528154545.19,-0.663818359375,-1.2158203125,-0.470703125,-23.9791870117,64.453125,47.0123291016
1528154545.19,-0.677001953125,-1.2451171875,-0.4609375,-19.3176269531,56.3430786133,39.0548706055
1528154545.19,-0.638671875,-1.31103515625,-0.438720703125,-15.6555175781,54.0466308594,33.0123901367
1528154545.2,-0.555419921875,-1.43701171875,-0.406982421875,-13.5726928711,53.7109375,28.2974243164
1528154545.2,-0.486572265625,-1.5185546875,-0.376708984375,-14.2135620117,52.116394043,24.7955322266
1528154545.2,-0.2822265625,-1.5771484375,-0.31103515625,-11.1541748047,50.3311157227,20.6985473633
1528154545.21,-0.06591796875,-1.62548828125,-0.314208984375,-14.0914916992,49.9801635742,14.3890380859
