1528155904.81,-0.813720703125,-0.526123046875,0.302734375,39.9780273438,245.803833008,-73.3871459961
1528155904.82,-0.808349609375,-0.5166015625,0.3896484375,36.1099243164,249.992370605,-77.4841308594
1528155904.82,-0.821044921875,-0.500244140625,0.463134765625,32.4935913086,249.992370605,-79.8110961914
1528155904.83,-0.84130859375,-0.478759765625,0.537841796875,28.7475585938,249.992370605,-81.2377929688
1528155904.83,-0.87841796875,-0.435546875,0.577880859375,26.237487793,249.992370605,-82.1228027344
1528155904.83,-0.914306640625,-0.388427734375,0.58251953125,20.8740234375,249.992370605,-83.251953125
1528155904.84,-0.87353515625,-0.34716796875,0.59326171875,16.487121582,249.992370605,-85.5178833008
1528155904.84,-0.8115234375,-0.321044921875,0.598876953125,11.7111206055,249.992370605,-88.7756347656
1528155904.85,-0.739501953125,-0.317626953125,0.60107421875,7.20977783203,249.992370605,-93.3380126953
1528155904.85,-0.681640625,-0.309814453125,0.58935546875,4.24957275391,249.992370605,-96.4889526367
1528155904.85,-0.64892578125,-0.324951171875,0.60009765625,0.221252441406,249.992370605,-99.4338989258
1528155904.87,-0.609619140625,-0.287109375,0.6064453125,-8.35418701172,249.992370605,-109.61151123
1528155904.87,-0.6708984375,-0.268310546875,0.7626953125,-15.7318115234,249.992370605,-115.905761719
1528155904.87,-0.697265625,-0.290283203125,0.824462890625,-19.2031860352,249.992370605,-118.583679199
1528155904.88,-0.704833984375,-0.27734375,0.867431640625,-22.8881835938,249.992370605,-121.528625488
1528155904.88,-0.756103515625,-0.287353515625,0.9072265625,-26.9012451172,249.992370605,-123.908996582
1528155904.89,-0.790771484375,-0.30517578125,0.971435546875,-30.3268432617,249.992370605,-126.007080078
1528155904.89,-0.812744140625,-0.295654296875,1.00024414062,-34.9578857422,249.992370605,-127.69317627
1528155904.89,-0.85009765625,-0.300048828125,1.07470703125,-38.2995605469,249.992370605,-128.829956055
1528155904.9,-0.87939453125,-0.2880859375,1.11499023438,-47.6150512695,249.992370605,-133.926391602
1528155904.9,-0.88525390625,-0.210205078125,1.18603515625,-53.3676147461,249.992370605,-137.466430664
1528155904.91,-0.888427734375,-0.176513671875,1.2138671875,-59.4635009766,249.992370605,-141.387939453
1528155904.91,-0.860595703125,-0.13671875,1.271484375,-64.5751953125,249.992370605,-145.248413086
1528155904.92,-0.85400390625,-0.109375,1.34790039062,-69.1757202148,249.992370605,-148.18572998
1528155904.92,-0.86181640625,-0.099365234375,1.42236328125,-71.8612670898,249.992370605,-148.68927002
1528155904.92,-0.862548828125,-0.109375,1.4853515625,-72.0596313477,249.992370605,-147.69744873
1528155904.93,-0.863037109375,-0.135986328125,1.5244140625,-71.2738037109,249.992370605,-145.683288574
1528155904.93,-0.903076171875,-0.15673828125,1.61938476562,-71.1288452148,249.992370605,-142.143249512
1528155904.94,-0.926513671875,-0.188720703125,1.68017578125,-70.8389282227,249.992370605,-138.603210449
1528155904.94,-0.973876953125,-0.225341796875,1.74462890625,-70.0988769531,249.992370605,-134.834289551
1528155904.94,-1.04931640625,-0.25927734375,1.82275390625,-71.0372924805,249.992370605,-132.446289062
1528155904.95,-1.13110351562,-0.277099609375,1.92797851562,-73.6694335938,249.992370605,-130.683898926
1528155904.95,-1.17895507812,-0.306640625,1.99993896484,-80.7418823242,249.992370605,-128.593444824
1528155904.95,-1.1025390625,-0.3212890625,1.99993896484,-91.0568237305,249.992370605,-128.044128418
1528155904.96,-0.96142578125,-0.303466796875,1.99993896484,-102.523803711,249.992370605,-127.174377441
1528155904.96,-0.77294921875,-0.291259765625,1.99993896484,-113.677978516,249.992370605,-124.305725098
1528155904.97,-0.60302734375,-0.31005859375,1.99993896484,-121.307373047,246.315002441,-118.370056152
1528155904.97,-0.444091796875,-0.358642578125,1.99993896484,-122.406005859,236.488342285,-110.18371582
1528155904.97,-0.23828125,-0.42578125,1.99993896484,-123.474121094,226.905822754,-99.2889404297
1528155904.98,-0.00634765625,-0.427734375,1.99993896484,-129.14276123,220.794677734,-88.6535644531
1528155904.98,0.233642578125,-0.323486328125,1.99993896484,-142.539978027,220.481872559,-81.2759399414
1528155904.99,0.497314453125,-0.023193359375,1.99993896484,-162.445068359,228.126525879,-80.5053710938
1528155904.99,0.555908203125,0.306884765625,1.99993896484,-175.323486328,234.634399414,-85.0601196289
1528155904.99,0.341796875,0.457763671875,1.99993896484,-176.67388916,228.721618652,-73.1811523438
1528155905.0,0.431640625,0.6318359375,1.99993896484,-167.327880859,230.796813965,-60.6536865234
1528155905.01,0.49365234375,0.814453125,1.99993896484,-142.471313477,246.429443359,-48.3245849609
1528155905.02,0.27783203125,1.71655273438,1.99993896484,-153.831481934,240.570068359,-56.3278198242
1528155905.02,0.360595703125,1.8837890625,1.99993896484,-159.957885742,231.643676758,-63.0493164062
1528155905.02,0.4990234375,1.8955078125,1.99993896484,-162.422180176,213.531494141,-64.1632080078
1528155905.03,0.7939453125,1.72705078125,1.99993896484,-161.811828613,193.618774414,-55.9692382812
1528155905.03,1.19946289062,1.560546875,1.99993896484,-152.336120605,183.02154541,-43.5409545898
1528155905.03,1.92016601562,1.3955078125,1.99993896484,-150.123596191,176.727294922,-33.9736938477
1528155905.04,1.99993896484,1.333984375,1.99993896484,-149.299621582,145.99609375,-22.6516723633
1528155905.04,1.99993896484,1.26245117188,1.99993896484,-110.504150391,92.6132202148,-4.04357910156
1528155905.05,1.99993896484,1.27758789062,1.99993896484,-84.9380493164,79.7271728516,-4.11224365234
1528155905.05,1.99993896484,1.27807617188,1.99993896484,-61.2945556641,40.4510498047,-11.2152099609
1528155905.06,1.99993896484,1.22338867188,1.99993896484,-49.6139526367,30.4489135742,-15.6707763672
1528155905.06,1.99993896484,1.1396484375,1.99993896484,-56.6177368164,39.0014648438,-13.1683349609
1528155905.06,1.99993896484,0.9931640625,1.99993896484,-52.4291992188,1.78527832031,-19.8440551758
1528155905.07,1.99993896484,0.8466796875,1.99993896484,-46.8368530273,-23.3840942383,-18.2189941406
1528155905.07,1.99993896484,0.710693359375,1.99993896484,-46.3027954102,-41.4962768555,-11.5280151367
1528155905.08,1.99993896484,0.622802734375,1.99993896484,-43.6477661133,-58.2656860352,0.67138671875
1528155905.08,1.99993896484,0.578857421875,1.99993896484,-41.6488647461,-68.115234375,13.3895874023
1528155905.08,1.91748046875,0.5859375,1.99993896484,-40.7791137695,-80.4214477539,27.0080566406
1528155905.09,1.81567382812,0.6337890625,1.99993896484,-40.7867431641,-91.7129516602,35.9954833984
1528155905.09,1.70849609375,0.684326171875,1.99993896484,-41.6488647461,-105.613708496,47.9431152344
1528155905.09,1.4228515625,0.67919921875,1.99993896484,-34.2864990234,-126.914978027,61.9964599609
1528155905.1,1.49877929688,0.52734375,1.45092773438,-28.1600952148,-172.691345215,79.58984375
1528155905.1,1.40502929688,0.1572265625,-0.004150390625,6.99615478516,-143.669128418,109.100341797
1528155905.11,1.21337890625,0.310791015625,-2.0,105.491638184,-250.0,85.4187011719
1528155905.11,1.03173828125,1.8466796875,-2.0,165.748596191,-250.0,65.0024414062
1528155905.11,-2.0,1.99993896484,-2.0,123.870849609,-250.0,-21.4233398438
1528155905.12,-2.0,1.99993896484,1.99993896484,-91.7205810547,-156.524658203,-250.0
1528155905.12,-2.0,1.99993896484,1.99993896484,106.93359375,-220.245361328,-92.4377441406
1528155905.13,-2.0,1.50390625,0.9990234375,-91.4840698242,-250.0,95.1614379883
1528155905.13,-1.19116210938,-0.9287109375,-0.306884765625,-125.450134277,-250.0,110.549926758
1528155905.13,1.99993896484,-2.0,1.76049804688,-92.8192138672,-183.387756348,92.5598144531
1528155905.14,1.99993896484,0.118408203125,1.99993896484,90.7821655273,-191.909790039,100.120544434
1528155905.14,1.99993896484,1.95556640625,1.99993896484,63.1561279297,-198.440551758,98.3352661133
1528155905.15,1.99993896484,1.51025390625,-0.478759765625,-11.5585327148,-250.0,-5.29479980469
1528155905.15,-1.45336914062,-0.70703125,1.68701171875,-70.5490112305,-235.877990723,22.0184326172
1528155905.15,-2.0,-0.33935546875,1.99993896484,-197.34954834,-250.0,-49.7970581055
1528155905.17,-2.0,-1.61645507812,1.99993896484,-171.607971191,-250.0,56.6635131836
1528155905.17,1.99993896484,-0.09765625,-0.521240234375,-59.5245361328,-244.041442871,-81.1386108398
1528155905.17,-0.174560546875,-0.031982421875,0.890869140625,-73.8143920898,-240.768432617,-124.549865723
1528155905.18,-2.0,0.06298828125,1.99993896484,-71.159362793,-236.122131348,13.0844116211
1528155905.18,-2.0,-0.510498046875,1.99993896484,50.8422851562,-180.191040039,108.31451416
1528155905.19,1.06225585938,-0.289794921875,0.7861328125,21.3928222656,-169.921875,55.0308227539
1528155905.19,0.186279296875,0.573486328125,1.09301757812,9.55963134766,-172.370910645,14.7857666016
1528155905.19,-1.80493164062,0.38623046875,1.12622070312,23.4146118164,-202.80456543,22.3236083984
1528155905.2,-0.841552734375,-0.47802734375,1.1376953125,45.1126098633,-141.174316406,28.0685424805
1528155905.2,-0.9228515625,-0.49169921875,1.27392578125,42.9229736328,-129.905700684,33.1497192383
1528155905.21,-0.65869140625,-0.5751953125,1.04174804688,58.9828491211,-133.102416992,43.8461303711
1528155905.21,-0.545654296875,-0.437255859375,1.443359375,48.8662719727,-99.7848510742,45.41015625
1528155905.22,-0.6640625,-0.14599609375,1.41455078125,57.258605957,-91.8273925781,52.6504516602
1528155905.22,-0.460205078125,-0.00537109375,1.509765625,43.0145263672,-62.3474121094,38.932800293
1528155905.22,-0.583251953125,-0.008056640625,1.16870117188,31.5093994141,-47.9888916016,29.1748046875
1528155905.23,-0.769775390625,0.1123046875,1.14038085938,14.0686035156,-34.5230102539,14.8391723633
1528155905.23,-0.67822265625,0.019287109375,0.97802734375,9.18579101562,-25.8560180664,5.79833984375
1528155905.24,-0.632568359375,-0.1025390625,0.95263671875,9.8876953125,-21.110534668,7.8125
1528155905.24,-0.66845703125,-0.104736328125,0.90576171875,7.75146484375,-16.8914794922,7.34710693359
1528155905.24,-0.533447265625,-0.08447265625,1.0263671875,0.648498535156,-8.62121582031,2.42614746094
1528155905.25,-0.5576171875,-0.07177734375,1.017578125,0.930786132812,-6.7138671875,2.197265625
1528155905.25,-0.5537109375,-0.032958984375,0.92919921875,-0.358581542969,-5.43212890625,-0.91552734375
1528155905.25,-0.53369140625,-0.050537109375,0.809814453125,-1.79290771484,-7.07244873047,-2.00653076172
1528155905.26,-0.554443359375,-0.094482421875,0.874755859375,-3.97491455078,-3.10516357422,-3.99780273438
1528155905.26,-0.54833984375,-0.20166015625,0.869140625,-4.0283203125,-2.05993652344,-2.5634765625
1528155905.27,-0.570068359375,-0.142822265625,0.807373046875,-7.65991210938,-1.71661376953,-4.00543212891
1528155905.27,-0.58837890625,-0.106201171875,0.824951171875,-6.52313232422,-3.20434570312,-4.37164306641
1528155905.27,-0.537841796875,-0.102294921875,0.848388671875,-3.51715087891,-0.114440917969,-3.95965576172
1528155905.28,-0.593017578125,-0.07080078125,0.845703125,-5.34820556641,-5.20324707031,-3.25775146484
1528155905.28,-0.470703125,-0.0166015625,0.885009765625,-3.64685058594,-2.31170654297,-4.28771972656
1528155905.29,-0.58251953125,-0.111572265625,0.9248046875,-0.846862792969,-2.35748291016,-1.48010253906
1528155905.29,-0.531982421875,-0.14990234375,0.81640625,-0.770568847656,-0.839233398438,-1.62506103516
1528155905.29,-0.506591796875,-0.09326171875,0.759765625,0.198364257812,-2.94494628906,-1.24359130859
1528155905.3,-0.508544921875,-0.02197265625,0.826171875,-5.28717041016,-2.55584716797,-2.41851806641
1528155905.31,-0.467041015625,-0.06787109375,0.853759765625,-3.65447998047,-1.46484375,2.76947021484
1528155905.31,-0.61376953125,-0.15283203125,0.873779296875,-5.01251220703,-2.75421142578,0.404357910156
1528155905.32,-0.530029296875,-0.1474609375,0.74755859375,-2.96783447266,-6.01196289062,0.473022460938
1528155905.32,-0.554443359375,-0.003173828125,0.731201171875,-12.809753418,-7.06481933594,-6.01959228516
1528155905.33,-0.56982421875,-0.0322265625,0.734375,9.71221923828,-7.46154785156,-1.27410888672
1528155905.33,-0.481201171875,-0.2001953125,0.837158203125,-10.2615356445,-9.44519042969,-5.76019287109
1528155905.33,-0.46630859375,-0.14404296875,0.80078125,-8.7890625,-9.61303710938,-6.05773925781
1528155905.34,-0.47314453125,-0.2158203125,0.925537109375,2.37274169922,-8.86535644531,-2.74658203125
1528155905.35,-0.43603515625,-0.178955078125,0.879638671875,-2.76947021484,-8.25500488281,-3.75366210938
1528155905.35,-0.536865234375,-0.23095703125,0.82861328125,1.09100341797,-7.96508789062,-1.708984375
1528155905.35,-0.534912109375,-0.072509765625,0.854736328125,8.33892822266,-7.97271728516,-2.41851806641
1528155905.36,-0.512451171875,-0.135498046875,0.780517578125,-2.76947021484,-8.58306884766,-6.51550292969
1528155905.36,-0.610595703125,-0.2255859375,0.7890625,-3.01361083984,-11.0626220703,-5.14221191406
1528155905.36,-0.496826171875,-0.04443359375,0.767822265625,-2.84576416016,-9.95635986328,-6.56890869141
1528155905.37,-0.59033203125,-0.1396484375,0.84228515625,5.14221191406,-10.8337402344,-8.71276855469
1528155905.37,-0.50146484375,0.103271484375,0.763916015625,3.73840332031,-12.1536254883,-6.14166259766
1528155905.38,-0.5185546875,-0.221435546875,0.878662109375,8.30078125,-12.1307373047,-4.22668457031
1528155905.38,-0.440673828125,-0.136474609375,0.764892578125,-5.29479980469,-12.1536254883,-8.62121582031
1528155905.38,-0.464111328125,0.019287109375,0.831298828125,-5.23376464844,-11.4212036133,-9.04846191406
1528155905.39,-0.501220703125,-0.04150390625,0.85546875,1.37329101562,-14.5797729492,-4.12750244141
1528155905.39,-0.402099609375,-0.050537109375,0.864501953125,-1.24359130859,-12.7410888672,-6.24847412109
1528155905.39,-0.4326171875,-0.0185546875,0.88671875,-8.62884521484,-9.45281982422,-9.24682617188
1528155905.4,-0.58642578125,-0.215087890625,0.8623046875,-2.76184082031,-10.3912353516,-6.64520263672
1528155905.4,-0.571533203125,-0.187255859375,0.7529296875,17.3873901367,-11.0168457031,1.15203857422
1528155905.41,-0.496337890625,-0.111083984375,0.7705078125,-1.35803222656,-12.3138427734,-13.5116577148
1528155905.41,-0.571044921875,-0.1103515625,0.819580078125,-0.312805175781,-11.4898681641,-11.1694335938
1528155905.41,-0.520263671875,-0.140869140625,0.826416015625,2.75421142578,-15.5868530273,-9.07135009766
1528155905.42,-0.525390625,-0.280029296875,0.89697265625,9.30786132812,-14.9230957031,-5.31005859375
1528155905.42,-0.35400390625,-0.005859375,0.840576171875,2.89154052734,-10.5133056641,-9.32312011719
1528155905.43,-0.486083984375,-0.051025390625,0.8291015625,13.4201049805,-12.4130249023,-9.99450683594
1528155905.43,-0.4541015625,-0.114501953125,0.811767578125,0.617980957031,-11.8637084961,-13.1759643555
1528155905.43,-0.6005859375,-0.201171875,0.822265625,12.7258300781,-14.7705078125,-7.01141357422
1528155905.44,-0.4853515625,0.066650390625,0.71044921875,7.52258300781,-16.8228149414,-13.2293701172
1528155905.44,-0.484375,-0.094970703125,0.820556640625,8.04138183594,-15.0680541992,-14.7933959961
1528155905.45,-0.512939453125,-0.07958984375,0.891845703125,14.1830444336,-14.8239135742,-16.0369873047
1528155905.45,-0.511474609375,-0.21923828125,0.87451171875,12.0544433594,-17.5857543945,-15.0756835938
1528155905.46,-0.544677734375,-0.115234375,0.884033203125,19.7982788086,-16.4108276367,-17.9748535156
1528155905.47,-0.52197265625,-0.153564453125,0.829833984375,13.8702392578,-24.3530273438,-17.7154541016
1528155905.47,-0.39453125,-0.0947265625,0.887451171875,12.5579833984,-24.5895385742,-18.8140869141
1528155905.48,-0.4443359375,-0.197021484375,0.92431640625,11.3906860352,-21.9802856445,-18.6309814453
1528155905.48,-0.452392578125,-0.073974609375,0.86328125,11.0702514648,-22.5219726562,-17.204284668
1528155905.48,-0.508056640625,-0.154052734375,0.882080078125,9.1552734375,-22.9949951172,-17.5933837891
1528155905.49,-0.554931640625,-0.02880859375,0.772216796875,2.41851806641,-29.8614501953,-18.1274414062
1528155905.49,-0.628662109375,-0.28515625,0.95947265625,3.56292724609,-23.7350463867,-17.1203613281
1528155905.49,-0.60400390625,-0.08349609375,0.813232421875,4.71496582031,-26.4587402344,-13.2141113281
1528155905.5,-0.5146484375,-0.118896484375,0.84033203125,8.44573974609,-24.4903564453,-10.3607177734
1528155905.5,-0.423828125,-0.1064453125,0.87158203125,2.86102294922,-21.0189819336,-9.88006591797
1528155905.51,-0.447021484375,-0.109375,0.89111328125,0.0534057617188,-19.6990966797,-8.38470458984
1528155905.51,-0.486328125,-0.142578125,0.877197265625,-0.946044921875,-17.2500610352,-5.66101074219
1528155905.52,-0.50341796875,-0.099609375,0.8916015625,-1.54113769531,-16.9982910156,-5.10406494141
1528155905.52,-0.499267578125,-0.054931640625,0.895263671875,0.0991821289062,-18.3334350586,-5.45501708984
1528155905.52,-0.459716796875,-0.1162109375,0.85498046875,-1.16729736328,-18.2800292969,-2.05230712891
1528155905.53,-0.481201171875,-0.185302734375,0.9033203125,-3.28826904297,-20.393371582,-2.83813476562
1528155905.53,-0.494384765625,-0.192626953125,0.925048828125,-1.30462646484,-19.5007324219,-2.62451171875
1528155905.54,-0.51953125,-0.173828125,0.860107421875,-0.213623046875,-21.354675293,-2.30407714844
1528155905.54,-0.461181640625,-0.116455078125,0.85791015625,3.53240966797,-21.3012695312,-1.14440917969
1528155905.54,-0.45263671875,-0.115234375,0.889892578125,3.06701660156,-24.3759155273,-1.10626220703
1528155905.55,-0.46240234375,-0.211669921875,0.9072265625,3.91387939453,-24.6124267578,0.762939453125
1528155905.55,-0.5263671875,-0.1259765625,0.8857421875,4.0283203125,-27.1301269531,1.24359130859
1528155905.56,-0.452392578125,-0.1171875,0.896484375,5.44738769531,-27.717590332,1.05285644531
1528155905.56,-0.49658203125,-0.177001953125,0.913818359375,8.75091552734,-29.167175293,4.28009033203
1528155905.56,-0.450927734375,-0.125244140625,0.865234375,11.4593505859,-29.8385620117,4.20379638672
1528155905.57,-0.56494140625,-0.168701171875,0.83447265625,11.7034912109,-36.0565185547,5.86700439453
1528155905.57,-0.49951171875,-0.171630859375,0.656005859375,15.6097412109,-39.6194458008,7.24029541016
1528155905.57,-0.4873046875,0.0380859375,0.392578125,23.7808227539,-49.3850708008,6.48498535156
1528155905.58,-0.751953125,-0.077880859375,0.574951171875,12.0849609375,-50.6134033203,4.44030761719
1528155905.58,-0.735595703125,-0.34033203125,1.11865234375,15.5487060547,-48.1796264648,9.72747802734
1528155905.59,-0.29541015625,-0.43505859375,1.43188476562,14.5492553711,-60.6307983398,14.3127441406
1528155905.59,-0.21728515625,-0.456298828125,1.47875976562,2.08282470703,-63.5681152344,15.4037475586
1528155905.59,-0.719970703125,-0.515625,1.23779296875,15.5029296875,-78.0487060547,22.6211547852
1528155905.6,-0.914306640625,-0.5693359375,0.909912109375,12.1688842773,-114.791870117,26.985168457
1528155905.61,-0.798583984375,-0.46044921875,0.378662109375,54.9697875977,-169.654846191,18.2800292969
1528155905.62,-1.40454101562,-0.701416015625,1.20874023438,77.033996582,-218.482971191,38.8107299805
1528155905.62,-1.47924804688,-0.480224609375,1.19702148438,96.6033935547,-233.16192627,59.6466064453
1528155905.62,-1.23779296875,-0.406982421875,1.07763671875,109.817504883,-221.343994141,87.4099731445
1528155905.63,-1.43359375,-0.85791015625,0.5771484375,126.441955566,-228.424072266,99.3347167969
1528155905.63,-2.0,-0.83740234375,0.3505859375,131.164550781,-250.0,74.7604370117
1528155905.64,-2.0,-1.20874023438,1.109375,185.829162598,-250.0,148.017883301
1528155905.64,-2.0,0.421142578125,0.163818359375,120.307922363,-250.0,157.638549805
1528155905.64,-1.95825195312,0.01708984375,0.7060546875,148.590087891,-250.0,157.653808594
1528155905.65,-2.0,-1.00415039062,1.43237304688,201.202392578,-250.0,171.981811523
1528155905.65,-2.0,-0.410400390625,0.404052734375,165.992736816,-250.0,187.599182129
1528155905.65,-2.0,-0.734375,0.48876953125,191.101074219,-250.0,249.992370605
1528155905.66,-2.0,-0.4658203125,0.516845703125,175.308227539,-250.0,249.992370605
1528155905.66,-2.0,-0.89013671875,1.08276367188,176.368713379,-250.0,249.992370605
1528155905.67,-1.85327148438,-0.634033203125,1.99993896484,207.28302002,-250.0,249.992370605
1528155905.67,-2.0,0.81005859375,1.99993896484,249.992370605,-250.0,249.992370605
1528155905.67,-2.0,1.99993896484,1.99993896484,249.992370605,-250.0,-10.7574462891
1528155905.68,-2.0,1.99993896484,1.99993896484,180.267333984,-250.0,-95.9243774414
1528155905.68,-2.0,1.99993896484,1.99993896484,46.4477539062,-250.0,-124.488830566
1528155905.69,-2.0,-1.59399414062,1.0791015625,19.8593139648,-140.426635742,-117.958068848
1528155905.69,-1.7841796875,-2.0,0.7333984375,111.198425293,-211.044311523,-57.2891235352
1528155905.69,-2.0,-1.64526367188,0.405029296875,125.968933105,-145.370483398,-18.7301635742
1528155905.7,-2.0,-1.58862304688,0.389404296875,112.205505371,-114.547729492,18.2342529297
1528155905.7,-2.0,-0.99609375,1.08203125,131.286621094,-54.1229248047,46.3409423828
1528155905.71,-2.0,-0.42919921875,0.7001953125,134.399414062,-20.5688476562,30.7159423828
1528155905.71,-2.0,0.14306640625,0.709716796875,111.396789551,-5.54656982422,1.96838378906
1528155905.71,-2.0,0.081787109375,0.564697265625,81.9091796875,-0.205993652344,-29.0298461914
1528155905.72,-2.0,-0.30126953125,0.65185546875,55.8929443359,18.3029174805,-49.8199462891
1528155905.72,-2.0,-0.551513671875,0.7939453125,44.8989868164,47.3709106445,-58.9599609375
1528155905.73,-2.0,-0.65625,0.800048828125,39.3753051758,77.3468017578,-60.3637695312
1528155905.73,-2.0,-0.664306640625,0.68603515625,37.223815918,101.608276367,-57.258605957
1528155905.73,-2.0,-0.673095703125,0.5595703125,37.2924804688,122.131347656,-55.3894042969
1528155905.74,-1.86352539062,-0.6669921875,0.442138671875,35.8963012695,137.94708252,-55.7098388672
1528155905.74,-1.7197265625,-0.67138671875,0.42578125,33.5311889648,153.411865234,-55.8242797852
1528155905.75,-1.6044921875,-0.6357421875,0.398193359375,30.1666259766,168.876647949,-54.4509887695
1528155905.75,-1.49633789062,-0.565185546875,0.37158203125,27.702331543,183.616638184,-53.3676147461
1528155905.76,-1.21411132812,-0.350830078125,0.306396484375,18.7072753906,210.487365723,-63.5299682617
1528155905.76,-1.10766601562,-0.27783203125,0.30712890625,15.266418457,218.620300293,-70.5032348633
1528155905.77,-1.02758789062,-0.22998046875,0.27099609375,9.77325439453,226.448059082,-80.1086425781
1528155905.77,-0.947998046875,-0.2060546875,0.26708984375,5.79833984375,232.154846191,-86.9598388672
1528155905.78,-0.90576171875,-0.22216796875,0.27490234375,2.66265869141,237.762451172,-91.7358398438
1528155905.78,-0.881103515625,-0.239501953125,0.302001953125,0.328063964844,242.500305176,-94.6044921875
1528155905.78,-0.866455078125,-0.243896484375,0.34228515625,0.190734863281,249.687194824,-94.7341918945
1528155905.79,-0.852294921875,-0.230224609375,0.424072265625,1.09100341797,249.992370605,-94.2535400391
1528155905.79,-0.879638671875,-0.193115234375,0.447265625,0.587463378906,249.992370605,-94.1848754883
1528155905.8,-0.89892578125,-0.128173828125,0.516845703125,-0.495910644531,249.992370605,-95.7412719727
1528155905.8,-0.902099609375,-0.0947265625,0.591552734375,-0.930786132812,249.992370605,-97.3892211914
1528155905.8,-0.865234375,-0.07421875,0.609375,-2.57873535156,249.992370605,-99.479675293
1528155905.81,-0.839599609375,-0.04638671875,0.575927734375,-7.11822509766,249.992370605,-103.485107422
1528155905.81,-0.787109375,-0.02392578125,0.597900390625,-8.39996337891,249.992370605,-106.93359375
1528155905.82,-0.73681640625,-0.02587890625,0.610107421875,-8.544921875,249.992370605,-109.367370605
1528155905.82,-0.709716796875,-0.0458984375,0.63720703125,-8.47625732422,249.992370605,-111.793518066
1528155905.82,-0.687744140625,-0.036865234375,0.6533203125,-10.0708007812,249.992370605,-114.891052246
1528155905.83,-0.67236328125,-0.041015625,0.697509765625,-11.9094848633,249.992370605,-118.041992188
1528155905.83,-0.684326171875,-0.030029296875,0.743896484375,-13.5192871094,249.992370605,-121.368408203
1528155905.84,-0.6884765625,-0.028076171875,0.779296875,-15.3274536133,249.992370605,-124.801635742
1528155905.84,-0.71484375,-0.048583984375,0.834228515625,-16.8380737305,249.992370605,-127.319335938
1528155905.84,-0.7177734375,-0.058349609375,0.8564453125,-18.2952880859,249.992370605,-129.8828125
1528155905.85,-0.749755859375,-0.06298828125,0.89013671875,-22.2015380859,249.992370605,-133.445739746
1528155905.85,-0.772216796875,-0.064453125,0.937255859375,-24.7344970703,249.992370605,-135.162353516
1528155905.85,-0.815673828125,-0.09423828125,1.00439453125,-27.4200439453,249.992370605,-136.528015137
1528155905.86,-0.84912109375,-0.100341796875,1.0576171875,-30.4946899414,249.992370605,-137.893676758
1528155905.86,-0.885009765625,-0.108642578125,1.09252929688,-34.4085693359,249.992370605,-139.16015625
1528155905.87,-0.889404296875,-0.1064453125,1.1201171875,-39.8178100586,249.992370605,-140.70892334
1528155905.87,-0.905517578125,-0.086181640625,1.17016601562,-45.9136962891,249.992370605,-142.112731934
1528155905.87,-0.871826171875,-0.083984375,1.21875,-53.1234741211,249.992370605,-143.760681152
1528155905.88,-0.86181640625,-0.097900390625,1.29028320312,-59.440612793,249.992370605,-144.04296875
1528155905.88,-0.843994140625,-0.099609375,1.34301757812,-66.0552978516,249.992370605,-144.29473877
1528155905.89,-0.826904296875,-0.101806640625,1.3642578125,-68.7789916992,249.992370605,-143.081665039
1528155905.89,-0.852783203125,-0.11376953125,1.40771484375,-71.2509155273,249.992370605,-140.213012695
1528155905.89,-0.920166015625,-0.165283203125,1.50927734375,-72.9598999023,249.992370605,-136.947631836
1528155905.9,-0.98046875,-0.20703125,1.60620117188,-75.569152832,249.992370605,-134.086608887
1528155905.91,-1.06176757812,-0.18896484375,1.72265625,-87.6388549805,249.992370605,-129.096984863
1528155905.91,-1.15576171875,-0.3642578125,1.99993896484,-99.7314453125,249.992370605,-118.186950684
1528155905.92,-1.05810546875,-0.419189453125,1.99993896484,-107.383728027,249.992370605,-112.22076416
1528155905.92,-0.935302734375,-0.432373046875,1.99993896484,-116.271972656,249.992370605,-106.262207031
1528155905.93,-0.780029296875,-0.439208984375,1.99993896484,-124.397277832,249.992370605,-100.143432617
1528155905.93,-0.619140625,-0.460205078125,1.99993896484,-132.064819336,249.992370605,-92.0257568359
1528155905.93,-0.457275390625,-0.484619140625,1.99993896484,-141.761779785,249.992370605,-82.2219848633
1528155905.94,-0.296142578125,-0.483154296875,1.99993896484,-163.299560547,246.269226074,-69.2367553711
1528155905.94,0.0009765625,-0.2138671875,1.99993896484,-177.154541016,245.132446289,-65.7196044922
1528155905.95,0.133056640625,0.02490234375,1.99993896484,-187.065124512,244.064331055,-66.4367675781
1528155905.95,0.14208984375,0.183837890625,1.99993896484,-195.655822754,241.775512695,-66.0629272461
1528155905.96,0.139892578125,0.347412109375,1.99993896484,-204.26940918,238.525390625,-63.7817382812
1528155905.96,0.24365234375,0.555908203125,1.99993896484,-205.673217773,238.487243652,-62.6754760742
1528155905.96,0.3203125,0.737548828125,1.99993896484,-202.255249023,243.598937988,-63.8656616211
1528155905.97,0.373779296875,0.88427734375,1.99993896484,-197.257995605,249.992370605,-65.3610229492
1528155905.97,0.488525390625,1.111328125,1.99993896484,-198.287963867,249.992370605,-66.9250488281
1528155905.98,0.60595703125,1.33325195312,1.99993896484,-199.996948242,249.992370605,-66.3528442383
1528155905.98,0.75244140625,1.50341796875,1.99993896484,-202.072143555,249.786376953,-63.7359619141
1528155905.98,0.943603515625,1.60009765625,1.99993896484,-198.188781738,231.68182373,-59.5397949219
