1528156839.82,0.828857421875,0.7939453125,-0.107421875,6.76727294922,-17.9443359375,2.89916992188
1528156839.82,0.815673828125,0.76708984375,-0.10302734375,12.9547119141,-20.1721191406,6.40106201172
1528156839.83,0.79248046875,0.728759765625,-0.099609375,21.4385986328,-22.5372314453,8.45336914062
1528156839.83,0.75439453125,0.6982421875,-0.08837890625,24.4979858398,-24.3911743164,10.1318359375
1528156839.83,0.739990234375,0.688232421875,-0.083251953125,26.3900756836,-25.9323120117,11.71875
1528156839.84,0.708984375,0.677490234375,-0.081298828125,27.1759033203,-28.2974243164,12.1994018555
1528156839.84,0.6923828125,0.658203125,-0.071044921875,27.6336669922,-29.1976928711,11.3830566406
1528156839.84,0.681884765625,0.636962890625,-0.064208984375,25.505065918,-30.0750732422,10.6201171875
1528156839.85,0.659423828125,0.624755859375,-0.053955078125,24.169921875,-31.4407348633,10.1776123047
1528156839.85,0.6376953125,0.605712890625,-0.04736328125,20.9884643555,-33.2412719727,10.6582641602
1528156839.86,0.62451171875,0.59326171875,-0.02783203125,18.6080932617,-34.7366333008,8.64410400391
1528156839.86,0.6044921875,0.569091796875,-0.027587890625,15.7241821289,-35.9878540039,7.83538818359
1528156839.86,0.585205078125,0.54833984375,-0.021728515625,11.2686157227,-37.4145507812,7.27844238281
1528156839.87,0.580078125,0.52978515625,-0.01123046875,6.82067871094,-38.2919311523,5.07354736328
1528156839.87,0.563232421875,0.5107421875,-0.006103515625,1.75476074219,-38.9099121094,4.00543212891
1528156839.88,0.549560546875,0.48388671875,-0.001220703125,-4.60052490234,-39.7186279297,2.87628173828
1528156839.88,0.542236328125,0.467041015625,0.010986328125,-8.83483886719,-39.5889282227,1.48773193359
1528156839.88,0.537109375,0.439697265625,0.005615234375,-15.2435302734,-39.8864746094,1.09100341797
1528156839.89,0.527587890625,0.42333984375,0.014892578125,-19.3862915039,-38.7496948242,0.358581542969
1528156839.89,0.524658203125,0.399169921875,0.026123046875,-25.634765625,-38.330078125,-1.19781494141
1528156839.9,0.506591796875,0.370361328125,0.038818359375,-29.2663574219,-36.9110107422,-3.173828125
1528156839.9,0.50341796875,0.34130859375,0.034912109375,-34.3780517578,-35.3240966797,-4.34112548828
1528156839.9,0.498779296875,0.31689453125,0.03955078125,-38.4750366211,-33.1039428711,-6.27899169922
1528156839.91,0.490234375,0.2900390625,0.046142578125,-41.6259765625,-31.1813354492,-7.69805908203
1528156839.91,0.4833984375,0.26953125,0.05126953125,-43.3120727539,-29.4952392578,-9.00268554688
1528156839.92,0.48193359375,0.237548828125,0.052734375,-46.5469360352,-27.1377563477,-9.91821289062
1528156839.92,0.45654296875,0.208251953125,0.05615234375,-46.8444824219,-25.1922607422,-10.5438232422
1528156839.92,0.4443359375,0.185546875,0.059326171875,-48.4390258789,-23.6282348633,-11.7721557617
1528156839.93,0.438232421875,0.1689453125,0.06298828125,-49.1943359375,-21.7132568359,-12.3443603516
1528156839.93,0.4287109375,0.146240234375,0.0654296875,-50.1327514648,-20.6451416016,-13.557434082
1528156839.94,0.42529296875,0.13134765625,0.068115234375,-51.0940551758,-18.6004638672,-16.9906616211
1528156839.95,0.42236328125,0.070556640625,0.08544921875,-50.0564575195,-17.9443359375,-16.7388916016
1528156839.95,0.42578125,0.0615234375,0.091552734375,-49.2782592773,-17.219543457,-17.3721313477
1528156839.96,0.432861328125,0.05224609375,0.09619140625,-49.2553710938,-17.5399780273,-17.7383422852
1528156839.96,0.43115234375,0.04736328125,0.112548828125,-47.6837158203,-17.4179077148,-18.1121826172
1528156839.96,0.443359375,0.02685546875,0.121826171875,-48.0041503906,-17.7001953125,-18.2037353516
1528156839.97,0.44189453125,0.033935546875,0.134033203125,-47.4472045898,-17.5094604492,-19.2260742188
1528156839.97,0.449462890625,0.0234375,0.137939453125,-45.8908081055,-17.8070068359,-18.7454223633
1528156839.98,0.475830078125,0.013671875,0.15576171875,-45.1583862305,-17.8375244141,-17.8451538086
1528156839.98,0.483642578125,0.004150390625,0.171630859375,-43.5256958008,-17.8909301758,-16.8228149414
1528156839.99,0.49658203125,0.001953125,0.1875,-41.389465332,-17.3187255859,-15.022277832
1528156839.99,0.505126953125,0.009765625,0.21044921875,-38.7725830078,-17.1508789062,-13.0081176758
1528156839.99,0.513671875,0.0341796875,0.233154296875,-37.0635986328,-17.2119140625,-10.9939575195
1528156840.0,0.531982421875,0.05908203125,0.245361328125,-35.4156494141,-17.8298950195,-10.3225708008
1528156840.0,0.552001953125,0.0888671875,0.26953125,-34.1186523438,-18.1198120117,-9.521484375
1528156840.01,0.56689453125,0.124267578125,0.291259765625,-31.8603515625,-18.7377929688,-8.43048095703
1528156840.01,0.60107421875,0.15380859375,0.312744140625,-30.1132202148,-19.0505981445,-7.77435302734
1528156840.01,0.63134765625,0.20849609375,0.329833984375,-27.7709960938,-19.2413330078,-6.66046142578
1528156840.02,0.6728515625,0.268310546875,0.34326171875,-23.9028930664,-17.0288085938,-5.80596923828
1528156840.02,0.741455078125,0.322509765625,0.37353515625,-19.9203491211,-12.7868652344,-5.07354736328
1528156840.03,0.78564453125,0.39208984375,0.37548828125,-13.4353637695,-5.18035888672,-3.76892089844
1528156840.03,0.8671875,0.454833984375,0.363037109375,-9.11712646484,3.45611572266,-4.08935546875
1528156840.03,0.905517578125,0.518310546875,0.33349609375,-4.53186035156,14.3508911133,-4.06646728516
1528156840.04,0.9140625,0.558837890625,0.302734375,2.24304199219,27.5573730469,-4.40979003906
1528156840.04,0.9375,0.59375,0.27294921875,9.00268554688,40.7104492188,-2.99835205078
1528156840.05,0.9638671875,0.670166015625,0.1796875,16.1743164062,52.490234375,-3.92913818359
1528156840.05,0.952392578125,0.762939453125,0.145263671875,22.819519043,62.7212524414,-4.25720214844
1528156840.05,0.944580078125,0.83740234375,0.077392578125,25.9094238281,70.6939697266,-3.73077392578
1528156840.06,0.932861328125,0.91748046875,0.019775390625,27.4887084961,76.774597168,-0.587463378906
1528156840.06,0.97509765625,1.0498046875,-0.041748046875,27.6031494141,82.3287963867,0.152587890625
1528156840.06,1.00268554688,1.15234375,-0.09814453125,25.2532958984,85.8535766602,2.85339355469
1528156840.07,1.01342773438,1.25708007812,-0.114013671875,23.1552124023,88.7985229492,5.69915771484
1528156840.07,1.06225585938,1.3583984375,-0.13330078125,20.5078125,93.2464599609,14.4958496094
1528156840.08,1.11450195312,1.46240234375,-0.153076171875,17.6696777344,96.9467163086,22.087097168
1528156840.09,1.13427734375,1.5439453125,-0.183837890625,12.8021240234,103.744506836,45.7153320312
1528156840.09,1.11889648438,1.755859375,-0.213623046875,9.70458984375,108.856201172,59.326171875
1528156840.1,1.13232421875,1.83935546875,-0.221923828125,6.591796875,111.282348633,63.5299682617
1528156840.1,1.12915039062,1.91577148438,-0.24853515625,4.54711914062,112.213134766,68.3288574219
1528156840.1,1.13159179688,1.96875,-0.283935546875,1.41906738281,112.083435059,73.0056762695
1528156840.11,1.146484375,1.9931640625,-0.29541015625,0.701904296875,110.961914062,74.9740600586
1528156840.11,1.154296875,1.99993896484,-0.301513671875,-1.14440917969,109.046936035,77.1484375
1528156840.11,1.13232421875,1.99993896484,-0.302490234375,-2.74658203125,105.972290039,78.125
1528156840.12,1.08935546875,1.99993896484,-0.298095703125,-6.93511962891,96.8322753906,73.356628418
1528156840.13,1.05615234375,1.99993896484,-0.296142578125,-9.69696044922,92.2927856445,67.6574707031
1528156840.13,1.01904296875,1.99993896484,-0.280029296875,-12.5732421875,88.2873535156,63.0416870117
1528156840.13,0.9619140625,1.96215820312,-0.268798828125,-16.8075561523,83.9996337891,56.4270019531
1528156840.14,0.93115234375,1.93237304688,-0.23779296875,-19.5388793945,79.0176391602,50.8880615234
1528156840.14,0.88037109375,1.82470703125,-0.20361328125,-23.1246948242,75.68359375,46.4248657227
1528156840.15,0.83154296875,1.75561523438,-0.1826171875,-26.4358520508,72.2732543945,41.7251586914
1528156840.15,0.776611328125,1.66552734375,-0.154052734375,-27.6718139648,69.7402954102,39.1845703125
1528156840.16,0.713134765625,1.55102539062,-0.143310546875,-29.4876098633,66.9479370117,37.3001098633
1528156840.16,0.66455078125,1.45434570312,-0.121337890625,-29.5867919922,64.7201538086,36.8881225586
1528156840.16,0.631103515625,1.36499023438,-0.104736328125,-29.5944213867,63.117980957,35.7894897461
1528156840.17,0.58203125,1.2880859375,-0.087646484375,-27.3284912109,61.8515014648,37.1398925781
1528156840.17,0.539306640625,1.20288085938,-0.09375,-25.1235961914,60.5926513672,36.4074707031
1528156840.18,0.496337890625,1.13061523438,-0.085693359375,-23.0178833008,59.4329833984,38.3224487305
1528156840.18,0.45654296875,1.06225585938,-0.0771484375,-18.7683105469,58.6090087891,39.9475097656
1528156840.18,0.423095703125,0.98779296875,-0.074951171875,-14.3814086914,57.8994750977,41.9006347656
1528156840.19,0.384521484375,0.92431640625,-0.07666015625,-9.20104980469,57.3272705078,44.7311401367
1528156840.19,0.35498046875,0.864990234375,-0.078125,-2.22015380859,56.7398071289,47.7600097656
1528156840.2,0.330810546875,0.8125,-0.079345703125,4.97436523438,56.0302734375,50.910949707
1528156840.2,0.299560546875,0.772705078125,-0.08203125,11.9400024414,56.1218261719,54.6188354492
1528156840.2,0.2734375,0.74072265625,-0.08349609375,19.5617675781,56.4651489258,57.8689575195
1528156840.21,0.2548828125,0.709228515625,-0.087158203125,26.9317626953,57.1670532227,61.7065429688
1528156840.21,0.23291015625,0.696533203125,-0.101318359375,33.9202880859,57.6858520508,64.567565918
1528156840.22,0.222900390625,0.68310546875,-0.1142578125,40.7562255859,58.9599609375,67.0166015625
1528156840.22,0.208251953125,0.67236328125,-0.1240234375,46.1273193359,59.5092773438,68.7637329102
1528156840.22,0.199951171875,0.666748046875,-0.141357421875,51.6052246094,61.0885620117,70.2590942383
1528156840.23,0.177001953125,0.66455078125,-0.146484375,55.9310913086,62.2940063477,71.5713500977
1528156840.24,0.17041015625,0.66455078125,-0.1494140625,59.5855712891,64.0716552734,72.2198486328
1528156840.25,0.14306640625,0.654296875,-0.191162109375,66.650390625,68.8247680664,68.5119628906
1528156840.25,0.1103515625,0.648193359375,-0.219970703125,66.4749145508,70.1141357422,66.6275024414
1528156840.25,0.094970703125,0.6416015625,-0.229736328125,67.6803588867,70.5718994141,64.4149780273
1528156840.26,0.074462890625,0.6259765625,-0.242431640625,65.1702880859,71.5255737305,61.2640380859
1528156840.26,0.056884765625,0.60986328125,-0.271484375,65.2465820312,71.4569091797,59.211730957
1528156840.26,0.0458984375,0.5966796875,-0.279296875,63.9801025391,71.7391967773,55.5648803711
1528156840.27,0.017333984375,0.588134765625,-0.299560546875,62.0574951172,71.9680786133,51.0482788086
1528156840.27,0.013427734375,0.56884765625,-0.314697265625,59.9365234375,71.7926025391,47.2564697266
1528156840.28,0.00390625,0.5634765625,-0.328125,58.4030151367,71.2280273438,43.7774658203
1528156840.28,-0.01708984375,0.546142578125,-0.348876953125,55.8090209961,70.3277587891,38.6962890625
1528156840.29,-0.035400390625,0.525390625,-0.371826171875,52.1545410156,68.8858032227,33.805847168
1528156840.29,-0.0595703125,0.51953125,-0.392822265625,47.6303100586,66.5435791016,29.4952392578
1528156840.29,-0.072265625,0.50439453125,-0.40234375,45.0744628906,63.591003418,24.8184204102
1528156840.3,-0.09326171875,0.485595703125,-0.42724609375,42.2897338867,59.700012207,20.6298828125
1528156840.3,-0.12646484375,0.463134765625,-0.439697265625,38.6123657227,56.2362670898,17.7154541016
1528156840.31,-0.129638671875,0.46484375,-0.4521484375,36.0107421875,51.5594482422,13.6337280273
1528156840.31,-0.1533203125,0.443115234375,-0.45849609375,34.0881347656,46.0433959961,9.48333740234
1528156840.31,-0.17578125,0.4365234375,-0.45947265625,30.6930541992,39.8712158203,5.88989257812
1528156840.32,-0.191162109375,0.434814453125,-0.463134765625,27.3132324219,32.4172973633,2.09045410156
1528156840.32,-0.205322265625,0.442626953125,-0.467529296875,23.9028930664,25.1617431641,-2.46429443359
1528156840.33,-0.215087890625,0.43212890625,-0.476806640625,19.5236206055,16.8838500977,-6.69860839844
1528156840.33,-0.223388671875,0.43310546875,-0.47998046875,15.9225463867,7.91168212891,-11.2686157227
1528156840.33,-0.2373046875,0.434814453125,-0.465087890625,11.7874145508,-0.846862792969,-14.8391723633
1528156840.34,-0.244873046875,0.436767578125,-0.4658203125,8.55255126953,-10.4827880859,-18.8522338867
1528156840.34,-0.236083984375,0.43994140625,-0.47265625,5.76019287109,-19.9432373047,-22.6135253906
1528156840.34,-0.259765625,0.447998046875,-0.455078125,3.50189208984,-29.8767089844,-25.7568359375
1528156840.35,-0.252197265625,0.446044921875,-0.456787109375,0.846862792969,-41.2673950195,-30.1666259766
1528156840.35,-0.26123046875,0.4267578125,-0.45458984375,-1.73950195312,-52.5741577148,-32.8216552734
1528156840.36,-0.25634765625,0.4375,-0.4404296875,-5.08117675781,-65.0634765625,-35.9191894531
1528156840.36,-0.23583984375,0.44775390625,-0.434814453125,-6.58416748047,-77.4383544922,-36.9338989258
1528156840.36,-0.209716796875,0.463623046875,-0.419189453125,-9.57489013672,-89.2715454102,-38.4063720703
1528156840.37,-0.20166015625,0.4970703125,-0.406982421875,-10.4064941406,-101.043701172,-37.6815795898
1528156840.37,-0.1689453125,0.5078125,-0.4130859375,-12.2604370117,-112.70904541,-37.7349853516
1528156840.38,-0.130859375,0.53076171875,-0.402099609375,-12.9852294922,-123.008728027,-37.4526977539
1528156840.39,-0.102783203125,0.564453125,-0.379638671875,-9.80377197266,-143.79119873,-35.15625
1528156840.39,-0.057861328125,0.6357421875,-0.3623046875,-6.45446777344,-152.17590332,-34.0347290039
1528156840.39,-0.035400390625,0.683837890625,-0.36962890625,-4.31823730469,-157.722473145,-33.6151123047
1528156840.4,-0.02001953125,0.7216796875,-0.375732421875,-3.24249267578,-161.323547363,-33.2183837891
1528156840.4,0.01171875,0.800537109375,-0.388427734375,-2.5634765625,-166.549682617,-33.203125
1528156840.41,0.04931640625,0.8837890625,-0.408447265625,-1.97601318359,-169.815063477,-34.6832275391
1528156840.41,0.0791015625,0.939453125,-0.408935546875,-5.10406494141,-172.782897949,-36.2396240234
1528156840.41,0.129150390625,1.02807617188,-0.42822265625,-7.55310058594,-175.987243652,-37.5366210938
1528156840.42,0.1982421875,1.1044921875,-0.427001953125,-11.116027832,-177.749633789,-38.8870239258
1528156840.42,0.24853515625,1.1513671875,-0.43115234375,-16.8685913086,-179.336547852,-40.2297973633
1528156840.43,0.321044921875,1.23413085938,-0.4443359375,-27.4124145508,-179.893493652,-42.2973632812
1528156840.43,0.457275390625,1.33764648438,-0.440673828125,-35.0799560547,-179.069519043,-41.7327880859
1528156840.43,0.572265625,1.41943359375,-0.424560546875,-42.9763793945,-175.361633301,-41.5191650391
1528156840.44,0.664306640625,1.49072265625,-0.428466796875,-52.6123046875,-169.845581055,-36.0641479492
1528156840.44,0.799560546875,1.595703125,-0.423583984375,-59.1430664062,-162.734985352,-30.1513671875
1528156840.44,0.939208984375,1.7021484375,-0.42236328125,-67.5888061523,-151.695251465,-21.0037231445
1528156840.45,1.06396484375,1.82983398438,-0.42431640625,-76.2405395508,-139.48059082,-11.2915039062
1528156840.45,1.181640625,1.96166992188,-0.4296875,-86.0595703125,-124.847412109,0.0457763671875
1528156840.46,1.24340820312,1.99993896484,-0.441162109375,-98.6251831055,-107.200622559,11.6653442383
1528156840.46,1.330078125,1.99993896484,-0.471923828125,-106.201171875,-92.2241210938,17.0516967773
1528156840.46,1.32055664062,1.99993896484,-0.47900390625,-118.97277832,-78.8955688477,22.9415893555
1528156840.47,1.35888671875,1.99993896484,-0.48388671875,-128.09753418,-64.4989013672,20.6832885742
1528156840.47,1.35034179688,1.99993896484,-0.4833984375,-134.384155273,-53.3447265625,20.3018188477
1528156840.48,1.41650390625,1.99993896484,-0.45556640625,-139.091491699,-41.5115356445,16.0293579102
1528156840.48,1.38720703125,1.99993896484,-0.44677734375,-142.440795898,-32.9284667969,11.360168457
1528156840.48,1.36108398438,1.99993896484,-0.419189453125,-141.34979248,-27.5039672852,5.93566894531
1528156840.49,1.34033203125,1.99993896484,-0.389404296875,-138.114929199,-24.7344970703,-0.328063964844
1528156840.49,1.31005859375,1.99993896484,-0.34423828125,-129.341125488,-24.3225097656,-6.63757324219
1528156840.5,1.2646484375,1.96728515625,-0.317626953125,-118.881225586,-25.2532958984,-9.94110107422
1528156840.5,1.22216796875,1.84790039062,-0.287841796875,-107.025146484,-28.8009643555,-15.0299072266
1528156840.5,1.21264648438,1.75,-0.249755859375,-93.3456420898,-33.0429077148,-17.7001953125
1528156840.51,1.17236328125,1.66870117188,-0.2158203125,-77.1026611328,-38.2766723633,-18.9666748047
1528156840.51,1.15161132812,1.58764648438,-0.177734375,-61.5768432617,-43.4722900391,-19.3481445312
1528156840.52,1.11865234375,1.52856445312,-0.15966796875,-43.7622070312,-49.674987793,-19.3099975586
1528156840.52,1.08032226562,1.43090820312,-0.136474609375,-31.6696166992,-53.4515380859,-15.9378051758
1528156840.52,1.07055664062,1.41455078125,-0.10693359375,-18.3181762695,-58.5403442383,-18.5470581055
1528156840.53,1.05102539062,1.34130859375,-0.08984375,-7.79724121094,-62.4084472656,-15.5563354492
1528156840.53,1.04272460938,1.3076171875,-0.064697265625,1.54113769531,-64.7888183594,-16.6397094727
1528156840.54,1.017578125,1.26831054688,-0.04833984375,9.95635986328,-66.7419433594,-15.0146484375
1528156840.55,0.9873046875,1.20190429688,-0.016357421875,20.1568603516,-64.2013549805,-13.6795043945
1528156840.55,0.964599609375,1.146484375,0.000244140625,19.3176269531,-61.5463256836,-13.0310058594
1528156840.56,0.9462890625,1.11450195312,0.013427734375,21.1334228516,-59.1583251953,-11.100769043
1528156840.56,0.935791015625,1.05883789062,0.01513671875,17.5933837891,-56.6329956055,-13.4887695312
1528156840.56,0.912353515625,1.0234375,0.02001953125,16.9830322266,-53.2531738281,-13.4582519531
1528156840.57,0.89111328125,0.981201171875,0.028564453125,14.4500732422,-49.2706298828,-14.7552490234
1528156840.57,0.866943359375,0.946533203125,0.029052734375,11.8408203125,-46.142578125,-14.7323608398
1528156840.58,0.853759765625,0.910888671875,0.031982421875,8.88061523438,-42.0684814453,-15.1672363281
1528156840.58,0.82080078125,0.86669921875,0.029541015625,4.14276123047,-34.8052978516,-15.7318115234
1528156840.59,0.78369140625,0.78662109375,0.03564453125,0.79345703125,-31.0897827148,-16.2506103516
1528156840.59,0.76416015625,0.7431640625,0.042236328125,-1.48010253906,-27.3513793945,-17.3950195312
1528156840.59,0.737060546875,0.6904296875,0.035400390625,-4.50897216797,-23.8494873047,-18.6004638672
1528156840.6,0.70556640625,0.6435546875,0.043701171875,-6.80541992188,-20.4238891602,-18.669128418
1528156840.6,0.6923828125,0.596923828125,0.0341796875,-8.79669189453,-17.463684082,-22.0489501953
1528156840.61,0.6630859375,0.555419921875,0.0390625,-10.1928710938,-15.1519775391,-22.8042602539
1528156840.61,0.638427734375,0.509765625,0.03955078125,-10.6887817383,-13.0157470703,-23.8418579102
1528156840.61,0.617431640625,0.4716796875,0.042236328125,-11.5661621094,-11.2075805664,-24.8031616211
1528156840.62,0.589111328125,0.447021484375,0.043212890625,-12.0162963867,-9.30786132812,-26.6647338867
1528156840.62,0.56689453125,0.424072265625,0.046875,-13.8473510742,-7.79724121094,-27.8549194336
1528156840.62,0.545654296875,0.406005859375,0.05078125,-14.5492553711,-6.21795654297,-29.1519165039
1528156840.63,0.531982421875,0.36474609375,0.042236328125,-16.4260864258,-5.50079345703,-29.8843383789
1528156840.63,0.516357421875,0.3505859375,0.04638671875,-17.9595947266,-4.25720214844,-32.9818725586
1528156840.64,0.499267578125,0.32958984375,0.052001953125,-19.7372436523,-3.45611572266,-34.1415405273
1528156840.64,0.490966796875,0.313720703125,0.05029296875,-22.2625732422,-2.34985351562,-35.6750488281
1528156840.64,0.48095703125,0.2890625,0.04248046875,-24.8107910156,-0.91552734375,-38.0706787109
1528156840.65,0.482177734375,0.279541015625,0.0517578125,-28.190612793,0.373840332031,-39.4744873047
1528156840.65,0.4892578125,0.270263671875,0.0556640625,-31.5551757812,1.220703125,-40.8782958984
1528156840.66,0.498779296875,0.2724609375,0.063232421875,-35.6292724609,2.46429443359,-42.7551269531
1528156840.66,0.49462890625,0.270263671875,0.06982421875,-39.2379760742,4.39453125,-44.4793701172
1528156840.66,0.4931640625,0.25244140625,0.075439453125,-43.8919067383,5.40161132812,-45.9976196289
1528156840.67,0.48828125,0.24755859375,0.08203125,-47.4853515625,7.40814208984,-47.4243164062
1528156840.67,0.503173828125,0.242919921875,0.094482421875,-51.4068603516,9.33837890625,-49.5452880859
1528156840.68,0.5029296875,0.22998046875,0.092529296875,-53.4515380859,12.077331543,-52.1011352539
1528156840.68,0.4892578125,0.200439453125,0.109130859375,-56.2515258789,15.5563354492,-55.9616088867
1528156840.69,0.489990234375,0.158203125,0.121826171875,-58.4182739258,24.6353149414,-71.7010498047
1528156840.7,0.513427734375,0.14013671875,0.139892578125,-57.4340820312,27.1759033203,-75.3784179688
1528156840.7,0.50830078125,0.11083984375,0.130859375,-55.7250976562,29.0679931641,-78.6666870117
1528156840.7,0.507568359375,0.078125,0.132568359375,-53.7033081055,30.517578125,-82.7789306641
1528156840.71,0.492919921875,0.0625,0.134765625,-50.7583618164,31.6925048828,-85.2890014648
1528156840.71,0.500244140625,0.022705078125,0.13427734375,-47.2869873047,32.1273803711,-87.3947143555
1528156840.72,0.492431640625,0.001220703125,0.132568359375,-43.701171875,32.9895019531,-89.2639160156
1528156840.72,0.4755859375,-0.025146484375,0.134521484375,-38.3377075195,32.1960449219,-89.8742675781
1528156840.72,0.480712890625,-0.054931640625,0.14599609375,-31.2271118164,31.4331054688,-89.7674560547
1528156840.73,0.4677734375,-0.085693359375,0.156494140625,-24.284362793,29.8843383789,-88.0737304688
1528156840.73,0.4541015625,-0.109375,0.159423828125,-13.313293457,26.0848999023,-83.8241577148
1528156840.74,0.395263671875,-0.130859375,0.1630859375,-4.86755371094,22.1633911133,-80.192565918
1528156840.74,0.392333984375,-0.139404296875,0.173583984375,1.86920166016,17.8527832031,-76.6754150391
1528156840.75,0.383056640625,-0.12548828125,0.1650390625,8.30841064453,13.1072998047,-71.9528198242
1528156840.75,0.37353515625,-0.12646484375,0.178466796875,16.2200927734,8.07952880859,-66.0858154297
1528156840.75,0.348388671875,-0.122802734375,0.1875,23.4680175781,2.83813476562,-59.7763061523
1528156840.76,0.32373046875,-0.0986328125,0.197021484375,30.2352905273,-2.86102294922,-53.4820556641
1528156840.76,0.331298828125,-0.0537109375,0.1904296875,36.1099243164,-7.56072998047,-46.6842651367
1528156840.77,0.33984375,-0.043212890625,0.189453125,49.8733520508,-15.7012939453,-30.7006835938
1528156840.77,0.369873046875,0.017578125,0.166015625,57.0297241211,-19.4625854492,-21.1715698242
1528156840.78,0.393798828125,0.073486328125,0.154052734375,63.3850097656,-21.7514038086,-12.3291015625
1528156840.78,0.433349609375,0.141845703125,0.135498046875,68.717956543,-23.4069824219,-3.71551513672
1528156840.78,0.46533203125,0.2099609375,0.12939453125,72.395324707,-24.7573852539,3.49426269531
1528156840.79,0.509033203125,0.281982421875,0.12158203125,75.0122070312,-25.9704589844,10.627746582
1528156840.79,0.561279296875,0.36962890625,0.08935546875,75.5233764648,-26.6799926758,16.0369873047
1528156840.8,0.60595703125,0.46533203125,0.086181640625,74.0661621094,-27.3742675781,20.1797485352
1528156840.8,0.649169921875,0.563720703125,0.058349609375,70.9533691406,-27.5955200195,23.92578125
1528156840.8,0.720703125,0.65234375,0.05078125,65.8721923828,-25.8178710938,26.9927978516
1528156840.81,0.809326171875,0.7451171875,0.060791015625,60.676574707,-20.4544067383,30.5480957031
1528156840.81,0.9326171875,0.859619140625,0.0556640625,55.2749633789,-12.4893188477,34.8968505859
1528156840.82,1.06274414062,1.00170898438,0.036865234375,50.5523681641,-0.526428222656,41.2826538086
1528156840.82,1.20922851562,1.14086914062,0.035888671875,46.5316772461,15.7318115234,49.0875244141
1528156840.82,1.34228515625,1.31713867188,-0.001708984375,39.1159057617,34.423828125,58.5861206055
1528156840.83,1.458984375,1.5009765625,0.0029296875,31.1279296875,58.1588745117,70.4116821289
1528156840.83,1.537109375,1.61303710938,-0.023681640625,22.0642089844,83.7097167969,80.3833007812
1528156840.84,1.61254882812,1.75048828125,-0.045654296875,10.8947753906,111.572265625,88.7832641602
1528156840.85,1.6142578125,1.82592773438,-0.140380859375,-13.3361816406,185.325622559,97.0230102539
1528156840.85,1.50537109375,1.74877929688,-0.17041015625,-9.10949707031,196.792602539,95.9701538086
1528156840.86,1.44384765625,1.64428710938,-0.172607421875,-3.62396240234,203.399658203,94.7799682617
1528156840.86,1.37915039062,1.56298828125,-0.174560546875,7.18688964844,206.398010254,94.2840576172
1528156840.86,1.33032226562,1.5087890625,-0.16455078125,18.2876586914,207.28302002,94.7723388672
1528156840.87,1.25512695312,1.46948242188,-0.168212890625,31.5551757812,204.956054688,94.5663452148
1528156840.87,1.17236328125,1.41430664062,-0.1611328125,46.1273193359,199.836730957,96.5194702148
1528156840.88,1.12939453125,1.36840820312,-0.159423828125,60.8215332031,193.916320801,98.6862182617
1528156840.88,1.06616210938,1.32788085938,-0.144287109375,75.7369995117,186.340332031,101.615905762
1528156840.88,1.02001953125,1.32666015625,-0.139404296875,87.760925293,177.48260498,104.103088379
1528156840.89,0.963623046875,1.32397460938,-0.154296875,102.005004883,163.89465332,108.383178711
1528156840.89,0.90185546875,1.29907226562,-0.15673828125,109.45892334,154.182434082,110.450744629
1528156840.9,0.867431640625,1.29077148438,-0.15966796875,117.431640625,144.157409668,112.403869629
1528156840.9,0.824462890625,1.30297851562,-0.15966796875,120.208740234,135.299682617,113.433837891
1528156840.9,0.803955078125,1.31323242188,-0.150390625,122.756958008,125.839233398,113.845825195
1528156840.91,0.756591796875,1.31079101562,-0.146240234375,122.116088867,116.04309082,113.380432129
1528156840.91,0.709716796875,1.3203125,-0.1494140625,118.537902832,106.910705566,112.510681152
1528156840.92,0.677001953125,1.3369140625,-0.15234375,113.410949707,99.0753173828,109.024047852
1528156840.92,0.62939453125,1.33911132812,-0.1591796875,105.430603027,91.3619995117,106.117248535
1528156840.93,0.619140625,1.31005859375,-0.151123046875,96.9619750977,85.4797363281,102.210998535
1528156840.93,0.593505859375,1.30712890625,-0.157958984375,88.2720947266,80.436706543,99.0829467773
1528156840.94,0.564697265625,1.2861328125,-0.158203125,78.8269042969,76.286315918,97.16796875
1528156840.94,0.552978515625,1.26123046875,-0.150146484375,69.2749023438,73.1735229492,95.2606201172
1528156840.94,0.54150390625,1.23291015625,-0.1552734375,60.302734375,71.891784668,93.8110351562
1528156840.95,0.533447265625,1.20092773438,-0.1494140625,53.6270141602,70.8618164062,92.2775268555
1528156840.95,0.520751953125,1.17602539062,-0.148193359375,46.2799072266,71.403503418,90.1947021484
1528156840.96,0.5048828125,1.14135742188,-0.1552734375,39.6575927734,72.3571777344,88.8442993164
1528156840.96,0.49267578125,1.10180664062,-0.158935546875,34.1415405273,73.2727050781,88.4780883789
1528156840.96,0.47216796875,1.06689453125,-0.171630859375,29.0985107422,75.080871582,86.0824584961
1528156840.97,0.447509765625,1.03930664062,-0.180908203125,24.6353149414,76.9882202148,84.3353271484
1528156840.97,0.445068359375,1.02514648438,-0.17529296875,21.97265625,79.5593261719,82.3516845703
1528156840.98,0.433837890625,0.990234375,-0.181640625,19.0124511719,82.7102661133,78.9413452148
1528156840.98,0.3974609375,0.966796875,-0.188232421875,18.1579589844,86.7767333984,76.4923095703
1528156840.99,0.380859375,0.941162109375,-0.19287109375,15.8462524414,93.7271118164,67.5964355469
1528156840.99,0.32861328125,0.865966796875,-0.224365234375,16.2963867188,96.1685180664,63.4689331055
