1528148040.02,1.19580078125,-0.08203125,0.166748046875,11.9705200195,19.5617675781,0.129699707031
1528148040.02,1.13818359375,-0.13330078125,-0.0712890625,12.5579833984,9.67407226562,1.76239013672
1528148040.03,1.15576171875,-0.1455078125,-0.177734375,13.5345458984,3.173828125,2.87628173828
1528148040.03,1.24096679688,-0.15576171875,-0.3115234375,13.6337280273,-5.43212890625,3.85284423828
1528148040.03,1.34545898438,-0.189208984375,-0.407958984375,13.7557983398,-14.3814086914,5.97381591797
1528148040.04,1.42700195312,-0.232666015625,-0.473388671875,16.4031982422,-23.1323242188,8.46099853516
1528148040.04,1.42163085938,-0.2470703125,-0.53271484375,18.7377929688,-28.9993286133,14.1830444336
1528148040.04,1.47509765625,-0.284912109375,-0.5849609375,19.3176269531,-31.8374633789,15.380859375
1528148040.05,1.48779296875,-0.299072265625,-0.61962890625,18.8980102539,-24.0707397461,13.8473510742
1528148040.05,1.41479492188,-0.28857421875,-0.581787109375,19.4702148438,-9.17816162109,12.451171875
1528148040.06,1.32592773438,-0.211669921875,-0.5380859375,19.9432373047,-2.0751953125,8.71276855469
1528148040.06,1.18115234375,-0.16845703125,-0.48583984375,14.9154663086,3.61633300781,7.14874267578
1528148040.07,1.12622070312,-0.17578125,-0.465576171875,9.50622558594,14.5263671875,1.61743164062
1528148040.07,1.03271484375,-0.193603515625,-0.458984375,1.50299072266,19.4625854492,-2.86102294922
1528148040.07,0.904541015625,-0.224609375,-0.444091796875,0.717163085938,12.5122070312,-6.20269775391
1528148040.08,0.87060546875,-0.16552734375,-0.414306640625,-0.862121582031,7.94982910156,-7.57598876953
1528148040.08,0.9169921875,-0.206787109375,-0.39892578125,1.97601318359,6.09588623047,-12.3519897461
1528148040.09,0.89794921875,-0.27685546875,-0.42529296875,4.50897216797,12.3138427734,-14.3966674805
1528148040.09,0.876220703125,-0.376708984375,-0.439453125,1.8310546875,21.4233398438,-16.0675048828
1528148040.09,0.863525390625,-0.405029296875,-0.450927734375,4.57763671875,32.3715209961,-18.2037353516
1528148040.1,0.8837890625,-0.43115234375,-0.35009765625,5.83648681641,46.0510253906,-20.3399658203
1528148040.11,0.96923828125,-0.45068359375,-0.177978515625,23.4832763672,72.5021362305,-30.6091308594
1528148040.11,1.08618164062,-0.387939453125,-0.0673828125,28.6102294922,71.1669921875,-27.0309448242
1528148040.12,1.1728515625,-0.425048828125,0.017822265625,27.1148681641,57.7850341797,-13.7710571289
1528148040.12,1.27368164062,-0.37451171875,0.08935546875,25.4211425781,38.5818481445,-6.62231445312
1528148040.13,1.28100585938,-0.2666015625,0.14794921875,33.4701538086,21.7590332031,-3.34930419922
1528148040.13,1.33935546875,-0.257568359375,0.141357421875,41.3131713867,15.5944824219,-3.05938720703
1528148040.13,1.32055664062,-0.249267578125,0.0869140625,44.2276000977,11.4135742188,-0.381469726562
1528148040.14,1.29052734375,-0.2509765625,0.0234375,44.7311401367,5.67626953125,4.69207763672
1528148040.14,1.28662109375,-0.201171875,-0.038330078125,44.1818237305,-4.18090820312,8.36944580078
1528148040.14,1.28393554688,-0.17578125,-0.09619140625,44.8760986328,-12.092590332,9.19342041016
1528148040.15,1.28735351562,-0.154296875,-0.140380859375,45.1278686523,-18.8980102539,9.75799560547
1528148040.15,1.28149414062,-0.101318359375,-0.192626953125,42.0761108398,-24.787902832,9.07135009766
1528148040.16,1.22436523438,-0.048828125,-0.222412109375,37.8341674805,-30.6930541992,9.73510742188
1528148040.16,1.21923828125,0.00048828125,-0.235107421875,30.5709838867,-30.5252075195,11.7416381836
1528148040.16,1.24633789062,0.046875,-0.234130859375,22.8881835938,-23.1628417969,11.116027832
1528148040.17,1.2314453125,0.054443359375,-0.19873046875,17.3950195312,-17.7307128906,9.17816162109
1528148040.17,1.19653320312,0.059326171875,-0.181396484375,13.0386352539,-14.9078369141,6.74438476562
1528148040.18,1.1220703125,0.067626953125,-0.191650390625,6.67572021484,-14.5568847656,5.0048828125
1528148040.18,0.98388671875,0.064453125,-0.224609375,1.42669677734,-24.7650146484,4.11224365234
1528148040.18,0.90283203125,0.081787109375,-0.21142578125,-2.44903564453,-27.5726318359,3.7841796875
1528148040.19,0.927490234375,0.08984375,-0.17626953125,-4.19616699219,-17.5399780273,-0.709533691406
1528148040.19,0.9599609375,0.08447265625,-0.14453125,-7.75146484375,-1.12915039062,-5.50079345703
1528148040.2,0.883544921875,0.072509765625,-0.1103515625,-6.35528564453,2.97546386719,-5.79833984375
1528148040.2,0.831787109375,0.05859375,-0.090576171875,-4.85992431641,5.11932373047,-3.43322753906
1528148040.2,0.76611328125,0.017822265625,-0.100341796875,0.450134277344,3.21960449219,2.15148925781
1528148040.21,0.712646484375,-0.03857421875,-0.152587890625,4.99725341797,6.09588623047,7.72094726562
1528148040.21,0.6953125,-0.07177734375,-0.18798828125,6.18743896484,18.3944702148,7.16400146484
1528148040.22,0.645263671875,-0.0888671875,-0.164306640625,7.28607177734,30.5328369141,4.04357910156
1528148040.22,0.559814453125,-0.056640625,-0.149658203125,8.17108154297,35.7971191406,6.37054443359
1528148040.22,0.507568359375,-0.101318359375,-0.150146484375,9.00268554688,33.6532592773,7.76672363281
1528148040.23,0.488037109375,-0.136962890625,-0.12353515625,10.3988647461,32.6385498047,6.27899169922
1528148040.23,0.4775390625,-0.166748046875,-0.08984375,13.7100219727,35.6674194336,3.68499755859
1528148040.24,0.44580078125,-0.1787109375,-0.04931640625,15.0527954102,36.1099243164,1.57165527344
1528148040.25,0.386474609375,-0.19091796875,-0.009765625,17.9290771484,31.0897827148,3.26538085938
1528148040.25,0.343505859375,-0.11962890625,0.00927734375,19.5159912109,13.5269165039,6.98852539062
1528148040.25,0.3515625,-0.143798828125,0.000732421875,16.1743164062,4.05120849609,8.11767578125
1528148040.26,0.43115234375,-0.12890625,-0.0126953125,17.6010131836,-5.37872314453,9.73510742188
1528148040.27,0.4833984375,-0.113525390625,-0.01416015625,17.5552368164,-5.23376464844,9.17816162109
1528148040.27,0.53857421875,-0.11279296875,-0.01708984375,15.5181884766,-2.42614746094,9.22393798828
1528148040.27,0.586181640625,-0.0908203125,-0.0234375,12.0162963867,3.10516357422,9.49859619141
1528148040.28,0.6083984375,-0.08251953125,0.00732421875,11.2152099609,3.01361083984,10.0708007812
1528148040.28,0.651123046875,-0.11572265625,0.078857421875,12.5885009766,-3.0517578125,8.82720947266
1528148040.28,0.734619140625,-0.14111328125,0.069580078125,11.4517211914,2.54058837891,4.638671875
1528148040.29,0.74169921875,-0.1259765625,-0.001708984375,8.24737548828,3.67736816406,3.02886962891
1528148040.29,0.739501953125,-0.11328125,-0.008056640625,4.73022460938,2.57873535156,3.10516357422
1528148040.3,0.763671875,-0.10595703125,-0.00830078125,3.93676757812,-0.526428222656,3.38745117188
1528148040.3,0.805419921875,-0.090576171875,-0.01025390625,3.01361083984,-0.0534057617188,2.55584716797
1528148040.31,0.849609375,-0.08984375,-0.030029296875,1.38092041016,1.19781494141,1.71661376953
1528148040.31,0.869384765625,-0.097900390625,-0.027587890625,0.79345703125,0.511169433594,1.00708007812
1528148040.31,0.888427734375,-0.10107421875,-0.02587890625,-0.900268554688,-0.801086425781,0.419616699219
1528148040.32,0.909423828125,-0.111328125,-0.04296875,-3.88336181641,-1.708984375,-0.640869140625
1528148040.32,0.914794921875,-0.127197265625,-0.05029296875,-6.86645507812,-2.85339355469,-1.07574462891
1528148040.33,0.927001953125,-0.13916015625,-0.04248046875,-11.5585327148,-3.11279296875,-1.44195556641
1528148040.33,0.94873046875,-0.137451171875,-0.04638671875,-14.7933959961,-3.11279296875,-1.88446044922
1528148040.33,0.95849609375,-0.14501953125,-0.03955078125,-17.9748535156,-2.54058837891,-1.77001953125
1528148040.34,0.967529296875,-0.14013671875,-0.02001953125,-20.2865600586,-2.30407714844,-2.37274169922
1528148040.34,0.977783203125,-0.1376953125,-0.003173828125,-22.0336914062,-1.28173828125,-3.14331054688
1528148040.34,1.00415039062,-0.117431640625,-0.00048828125,-23.5137939453,-0.328063964844,-2.86865234375
1528148040.35,0.979248046875,-0.148193359375,0.05322265625,-20.5917358398,-0.358581542969,-1.35040283203
1528148040.35,1.03271484375,-0.138916015625,0.0302734375,-20.8587646484,-1.33514404297,-2.54821777344
1528148040.36,1.05786132812,-0.119140625,0.01611328125,-21.0037231445,-1.02233886719,-2.33459472656
1528148040.36,1.08837890625,-0.119873046875,0.012939453125,-20.9426879883,-2.36511230469,-4.31060791016
1528148040.36,1.06323242188,-0.119873046875,0.03369140625,-18.928527832,-7.23266601562,-4.98199462891
1528148040.37,1.08447265625,-0.121337890625,0.013671875,-22.3922729492,4.11987304688,-2.40325927734
1528148040.37,1.12084960938,-0.109130859375,-0.0078125,-21.2097167969,7.10296630859,-2.02178955078
1528148040.38,1.10375976562,-0.0849609375,0.003173828125,-17.3873901367,-3.82995605469,-5.69152832031
1528148040.38,1.0927734375,-0.08544921875,-0.02978515625,-13.6413574219,-10.1547241211,-8.28552246094
1528148040.38,1.09130859375,-0.09521484375,-0.094970703125,-11.5127563477,-11.4822387695,-9.23156738281
1528148040.39,1.08569335938,-0.10205078125,-0.132568359375,-12.2451782227,-9.94110107422,-9.40704345703
1528148040.39,1.1083984375,-0.11083984375,-0.15869140625,-14.5721435547,-8.77380371094,-11.6424560547
1528148040.4,1.09252929688,-0.105712890625,-0.17236328125,-17.9672241211,-10.0326538086,-13.0004882812
1528148040.4,1.08666992188,-0.108642578125,-0.1611328125,-20.1797485352,-14.5416259766,-12.7792358398
1528148040.4,1.10620117188,-0.132080078125,-0.138916015625,-22.6135253906,-18.0435180664,-10.871887207
1528148040.42,1.19506835938,-0.1201171875,-0.01171875,-23.5137939453,-9.53674316406,-13.6032104492
1528148040.42,1.21899414062,-0.113037109375,0.0380859375,-25.4058837891,-3.53240966797,-16.0675048828
1528148040.43,1.23608398438,-0.120361328125,0.07861328125,-30.5557250977,0.236511230469,-17.9290771484
1528148040.43,1.26000976562,-0.158447265625,0.122802734375,-33.7524414062,3.48663330078,-18.2037353516
1528148040.43,1.26416015625,-0.175048828125,0.136474609375,-36.2396240234,5.36346435547,-17.9595947266
1528148040.44,1.27270507812,-0.183349609375,0.15283203125,-39.4744873047,4.50897216797,-16.4184570312
1528148040.44,1.28442382812,-0.183349609375,0.200439453125,-38.9862060547,3.99017333984,-15.7852172852
1528148040.44,1.30810546875,-0.179931640625,0.22705078125,-37.2009277344,5.67626953125,-15.9683227539
1528148040.45,1.29760742188,-0.181640625,0.216796875,-35.0494384766,8.14056396484,-15.9072875977
1528148040.45,1.28125,-0.19580078125,0.22412109375,-30.4718017578,8.75854492188,-16.3192749023
1528148040.46,1.26977539062,-0.1865234375,0.19921875,-30.6167602539,5.40161132812,-17.1432495117
1528148040.46,1.248046875,-0.187255859375,0.203125,-30.2124023438,2.04467773438,-15.6326293945
1528148040.47,1.24389648438,-0.171630859375,0.1865234375,-30.9219360352,-0.511169433594,-12.6495361328
1528148040.47,1.2529296875,-0.162353515625,0.21533203125,-27.4963378906,-5.69152832031,-12.8936767578
1528148040.47,1.234375,-0.154052734375,0.1728515625,-21.5072631836,-9.17053222656,-11.2762451172
1528148040.48,1.25170898438,-0.1806640625,0.03662109375,-14.3966674805,-10.8871459961,-9.63592529297
1528148040.48,1.28759765625,-0.216064453125,-0.04150390625,-6.32476806641,-11.962890625,-7.09533691406
1528148040.49,1.36328125,-0.236572265625,-0.086181640625,3.59344482422,-16.7770385742,-4.92858886719
1528148040.49,1.47143554688,-0.25927734375,-0.16455078125,11.23046875,-24.8565673828,-1.10626220703
1528148040.49,1.623046875,-0.271728515625,-0.295654296875,19.1421508789,-40.3366088867,-5.40924072266
1528148040.5,1.65893554688,-0.319580078125,-0.404541015625,20.5841064453,-52.116394043,-3.12805175781
1528148040.5,1.72436523438,-0.381591796875,-0.4775390625,22.9797363281,-45.768737793,0.320434570312
1528148040.51,1.72778320312,-0.436767578125,-0.513916015625,21.9116210938,-39.794921875,4.40216064453
1528148040.51,1.71997070312,-0.375,-0.54345703125,18.7377929688,-32.7072143555,3.28826904297
1528148040.51,1.62719726562,-0.398193359375,-0.564453125,14.1906738281,-32.2494506836,-0.930786132812
1528148040.52,1.400390625,-0.423583984375,-0.529541015625,12.0315551758,-28.0609130859,-5.32531738281
1528148040.52,1.19165039062,-0.455322265625,-0.494384765625,7.78198242188,-20.6527709961,-8.96453857422
1528148040.52,1.02758789062,-0.4501953125,-0.451416015625,9.14764404297,-21.614074707,-8.53729248047
1528148040.53,0.974609375,-0.468505859375,-0.39013671875,10.3225708008,-25.7034301758,-6.42395019531
1528148040.53,0.93798828125,-0.41015625,-0.443603515625,5.30242919922,-21.9116210938,-1.48010253906
1528148040.54,0.93603515625,-0.366455078125,-0.52587890625,-1.59454345703,-13.313293457,1.92260742188
1528148040.54,0.889404296875,-0.333251953125,-0.51416015625,-7.46154785156,-2.67791748047,6.61468505859
1528148040.54,0.9111328125,-0.249267578125,-0.483154296875,-7.40051269531,-1.85394287109,12.1078491211
1528148040.55,0.9150390625,-0.1650390625,-0.433837890625,-6.77490234375,0.961303710938,18.2266235352
1528148040.56,0.746826171875,-0.016357421875,-0.373046875,-17.7001953125,11.4059448242,25.6652832031
1528148040.57,0.710693359375,0.105224609375,-0.358154296875,-23.1704711914,12.1002197266,25.8102416992
1528148040.57,0.732421875,0.140869140625,-0.369384765625,-28.8848876953,15.9530639648,24.787902832
1528148040.57,0.78955078125,0.136474609375,-0.32861328125,-33.9813232422,23.567199707,22.3236083984
1528148040.58,0.844482421875,0.13818359375,-0.27587890625,-38.1164550781,24.787902832,19.3099975586
1528148040.58,0.921630859375,0.15966796875,-0.2373046875,-41.6488647461,22.6211547852,16.7694091797
1528148040.58,1.02368164062,0.1611328125,-0.198486328125,-41.0537719727,20.3552246094,14.5034790039
1528148040.59,1.10302734375,0.162353515625,-0.17529296875,-39.794921875,15.3884887695,12.1612548828
1528148040.59,1.26440429688,0.1591796875,-0.178955078125,-36.1938476562,13.2751464844,6.66046142578
1528148040.6,1.32641601562,0.11962890625,-0.191162109375,-33.2412719727,8.35418701172,1.80053710938
1528148040.6,1.36181640625,0.084716796875,-0.194091796875,-28.4729003906,1.86920166016,-0.923156738281
1528148040.6,1.39599609375,0.037841796875,-0.1806640625,-22.2320556641,-4.39453125,-3.34930419922
1528148040.61,1.40307617188,-0.0458984375,-0.16943359375,-17.1813964844,-7.76672363281,-4.50897216797
1528148040.61,1.3857421875,-0.117919921875,-0.188720703125,-13.5879516602,-7.18688964844,-5.59997558594
1528148040.62,1.32299804688,-0.235107421875,-0.184326171875,-11.2609863281,-7.67517089844,-5.28717041016
1528148040.62,1.26733398438,-0.3056640625,-0.206298828125,-10.0784301758,-8.27026367188,-3.07464599609
1528148040.62,1.25439453125,-0.34619140625,-0.218994140625,-10.2462768555,-4.78363037109,-1.36566162109
1528148040.63,1.23291015625,-0.38134765625,-0.225341796875,-12.8326416016,5.04302978516,-0.846862792969
1528148040.63,1.19702148438,-0.401123046875,-0.2060546875,-15.2130126953,16.9067382812,-0.877380371094
1528148040.64,1.17211914062,-0.376953125,-0.18603515625,-18.0130004883,26.9622802734,-1.87683105469
1528148040.64,0.994873046875,-0.47802734375,-0.19287109375,-21.842956543,16.3269042969,4.96673583984
1528148040.65,0.900390625,-0.457763671875,-0.21337890625,-22.6821899414,7.75146484375,9.72747802734
1528148040.65,0.94873046875,-0.36572265625,-0.191162109375,-16.3040161133,11.6119384766,5.70678710938
1528148040.65,0.84912109375,-0.361083984375,-0.154541015625,-8.59832763672,15.0680541992,3.69262695312
1528148040.66,0.80126953125,-0.325439453125,-0.1572265625,0.160217285156,3.64685058594,3.52478027344
1528148040.66,0.6845703125,-0.310302734375,-0.1875,-4.02069091797,5.25665283203,9.62066650391
1528148040.67,0.686767578125,-0.247802734375,-0.175048828125,-8.36944580078,12.2146606445,10.4217529297
1528148040.67,0.692626953125,-0.199951171875,-0.1298828125,-11.1923217773,16.9525146484,6.62994384766
1528148040.67,0.656982421875,-0.138916015625,-0.079833984375,-9.56726074219,22.3770141602,3.21960449219
1528148040.68,0.61328125,-0.121337890625,-0.04541015625,-4.99725341797,24.4293212891,-0.633239746094
1528148040.68,0.5703125,-0.056396484375,-0.03125,-2.92205810547,20.2713012695,-0.79345703125
1528148040.69,0.588134765625,-0.01025390625,-0.015380859375,-1.77764892578,12.3596191406,-2.41851806641
1528148040.69,0.562255859375,0.00830078125,-0.016357421875,-0.999450683594,8.45336914062,-4.05120849609
1528148040.7,0.571044921875,0.053466796875,0.010498046875,2.17437744141,5.31005859375,-7.96508789062
1528148040.7,0.594970703125,0.0849609375,-0.125732421875,-15.0909423828,15.6326293945,-7.69805908203
1528148040.71,0.6494140625,0.061279296875,-0.1455078125,-21.1410522461,22.0642089844,-7.63702392578
1528148040.72,0.49755859375,0.106201171875,-0.028076171875,-21.6598510742,15.8538818359,1.36566162109
1528148040.72,0.5595703125,0.0869140625,-0.091064453125,-24.0478515625,15.0451660156,1.90734863281
1528148040.73,0.564208984375,0.07373046875,-0.07568359375,-23.1628417969,11.2915039062,2.83050537109
1528148040.73,0.56787109375,0.07177734375,-0.06640625,-23.4375,11.8713378906,4.15802001953
1528148040.73,0.60498046875,0.068115234375,-0.05126953125,-22.3770141602,13.2141113281,3.99017333984
1528148040.74,0.634521484375,0.07275390625,-0.04541015625,-23.9105224609,14.1296386719,3.21197509766
1528148040.74,0.60791015625,-0.005615234375,-0.048828125,-24.9099731445,13.9007568359,4.19616699219
1528148040.74,0.644775390625,-0.04150390625,-0.0556640625,-25.3524780273,10.8642578125,6.46209716797
1528148040.75,0.683837890625,-0.0390625,-0.064208984375,-22.346496582,9.35363769531,6.60705566406
1528148040.75,0.710693359375,-0.028564453125,-0.07763671875,-17.9901123047,4.2724609375,6.28662109375
1528148040.76,0.7412109375,-0.013916015625,-0.107177734375,-14.6331787109,-4.53186035156,6.61468505859
1528148040.76,0.78076171875,-0.054931640625,-0.08203125,-9.55200195312,-7.95745849609,6.02722167969
1528148040.77,0.817138671875,-0.068603515625,-0.086669921875,-7.33947753906,-8.11767578125,3.80706787109
1528148040.77,0.83251953125,-0.07958984375,-0.083251953125,-4.96673583984,-5.74493408203,1.72424316406
1528148040.77,0.834716796875,-0.08349609375,-0.083984375,-1.02996826172,-10.2005004883,3.41796875
1528148040.78,0.857666015625,-0.100341796875,-0.0771484375,3.73077392578,-13.6642456055,0.862121582031
1528148040.78,0.84521484375,-0.0849609375,-0.080810546875,8.83483886719,-14.0380859375,-0.404357910156
1528148040.79,0.866943359375,-0.079833984375,-0.10888671875,11.1618041992,-11.5966796875,-1.51824951172
1528148040.79,0.872802734375,-0.086669921875,-0.092529296875,11.4440917969,-8.43811035156,-1.46484375
1528148040.8,0.905029296875,-0.084228515625,-0.0478515625,15.13671875,-7.55310058594,-2.51770019531
1528148040.8,0.90283203125,-0.076171875,-0.039306640625,17.692565918,-6.39343261719,-3.32641601562
1528148040.8,0.9326171875,-0.064208984375,-0.035400390625,16.845703125,-4.05120849609,-5.83648681641
1528148040.81,0.9609375,-0.0693359375,-0.002197265625,19.0658569336,-3.28063964844,-6.91223144531
1528148040.81,0.99365234375,-0.056640625,-0.005615234375,19.1040039062,-3.95202636719,-7.6904296875
1528148040.82,0.992431640625,-0.05126953125,0.009521484375,20.2789306641,-9.59014892578,-9.27734375
1528148040.82,1.02563476562,-0.05322265625,0.0166015625,21.0189819336,-14.9307250977,-11.2915039062
1528148040.82,1.10986328125,-0.05810546875,-0.013671875,20.3704833984,-5.859375,-14.8849487305
1528148040.83,0.9970703125,-0.021240234375,-0.048583984375,19.7372436523,-9.02557373047,-10.7040405273
1528148040.83,1.0400390625,-0.0341796875,-0.01220703125,21.6598510742,-10.6887817383,-9.16290283203
1528148040.84,1.05004882812,-0.039306640625,-0.041748046875,21.8124389648,-9.08660888672,-8.47625732422
1528148040.84,1.0380859375,-0.031005859375,-0.052734375,20.378112793,-7.82012939453,-7.24029541016
1528148040.84,1.03662109375,-0.023681640625,-0.06640625,18.5089111328,-4.60052490234,-5.72204589844
1528148040.85,0.999755859375,0.005615234375,-0.10009765625,17.5399780273,-1.66320800781,-2.66265869141
1528148040.86,1.02294921875,-0.013671875,-0.096923828125,7.78198242188,0.885009765625,-2.38037109375
1528148040.86,0.9580078125,0.006103515625,-0.137451171875,2.72369384766,1.49536132812,-1.19781494141
1528148040.87,0.989013671875,0.019287109375,-0.13330078125,-0.6103515625,0.946044921875,-1.3427734375
1528148040.87,1.01440429688,0.0224609375,-0.09619140625,-1.04522705078,1.23596191406,-1.70135498047
1528148040.87,1.01879882812,0.03173828125,-0.07958984375,0.137329101562,2.15148925781,-0.961303710938
1528148040.88,1.03784179688,0.037109375,-0.0546875,1.57928466797,3.86810302734,-0.541687011719
1528148040.88,1.12622070312,0.06298828125,-0.051025390625,1.51062011719,5.0048828125,-0.907897949219
1528148040.88,1.18188476562,0.06298828125,-0.03955078125,2.60925292969,7.71331787109,-1.81579589844
1528148040.89,1.20239257812,0.065185546875,-0.041015625,6.76727294922,11.5509033203,0.297546386719
1528148040.89,1.28662109375,0.051025390625,-0.010986328125,11.8637084961,18.6614990234,0.251770019531
1528148040.9,1.318359375,0.08837890625,0.005859375,10.7345581055,21.8811035156,-0.42724609375
1528148040.9,1.28100585938,0.0830078125,0.094482421875,12.5579833984,20.1797485352,1.26647949219
1528148040.91,1.27612304688,0.097412109375,0.11376953125,10.8337402344,19.8516845703,3.01361083984
1528148040.91,1.2998046875,0.09619140625,0.12060546875,10.5133056641,19.2108154297,4.7607421875
1528148040.91,1.30053710938,0.09814453125,0.098876953125,8.39233398438,15.4876708984,6.27899169922
1528148040.92,1.3203125,0.1015625,0.08447265625,6.26373291016,12.9318237305,8.58306884766
1528148040.92,1.27514648438,0.126708984375,0.07568359375,2.26593017578,9.17816162109,11.0473632812
1528148040.92,1.18896484375,0.117431640625,0.058349609375,-3.5400390625,-1.12152099609,15.0527954102
1528148040.93,1.35229492188,0.0146484375,0.07861328125,-2.34985351562,3.50189208984,11.2457275391
1528148040.93,1.36547851562,-0.042724609375,0.137451171875,-0.373840332031,7.58361816406,8.75854492188
1528148040.94,1.3037109375,-0.03369140625,0.152099609375,1.06048583984,7.80487060547,10.0860595703
1528148040.94,1.2607421875,-0.0234375,0.192138671875,3.52478027344,9.36889648438,9.97924804688
1528148040.94,1.22314453125,-0.04345703125,0.25830078125,8.47625732422,7.98034667969,9.3994140625
1528148040.95,1.1806640625,-0.056884765625,0.20556640625,14.6179199219,3.95202636719,8.07189941406
1528148040.95,1.1416015625,-0.06689453125,0.04296875,17.2500610352,-1.78527832031,8.06427001953
1528148040.96,1.154296875,-0.08740234375,-0.060302734375,20.149230957,-9.62066650391,7.72094726562
1528148040.96,1.21630859375,-0.125,-0.172119140625,22.0947265625,-20.8740234375,7.60650634766
1528148040.96,1.31689453125,-0.1337890625,-0.312255859375,21.728515625,-33.0276489258,8.00323486328
1528148040.97,1.439453125,-0.185302734375,-0.44287109375,23.1094360352,-39.6957397461,7.30133056641
1528148040.97,1.43579101562,-0.211669921875,-0.509521484375,22.7508544922,-40.9317016602,9.41467285156
1528148040.98,1.46826171875,-0.280517578125,-0.566650390625,19.416809082,-36.8576049805,9.74273681641
1528148040.98,1.42114257812,-0.338134765625,-0.58447265625,24.7802734375,-28.8925170898,7.65991210938
1528148040.98,1.36010742188,-0.350830078125,-0.601806640625,20.1644897461,-30.632019043,9.95635986328
1528148040.99,1.28247070312,-0.3662109375,-0.583740234375,19.2794799805,-20.4315185547,10.3988647461
1528148040.99,1.208984375,-0.38134765625,-0.543212890625,18.1655883789,-6.07299804688,6.72149658203
1528148041.0,1.04248046875,-0.314208984375,-0.487060546875,12.4130249023,4.08935546875,1.78527832031
1528148041.0,0.8935546875,-0.26904296875,-0.41552734375,5.75256347656,9.66644287109,0.373840332031
1528148041.0,0.83056640625,-0.27001953125,-0.435791015625,-2.37274169922,14.2440795898,1.54876708984
1528148041.01,0.798828125,-0.295654296875,-0.466796875,-12.4130249023,19.5236206055,0.953674316406
1528148041.02,0.8486328125,-0.26611328125,-0.46044921875,-18.7377929688,10.0555419922,-5.01251220703
1528148041.03,0.8857421875,-0.332275390625,-0.304443359375,-9.90295410156,17.7307128906,-8.33129882812
1528148041.03,0.8291015625,-0.442626953125,-0.339599609375,-6.93511962891,27.702331543,-9.68170166016
1528148041.03,0.8359375,-0.463134765625,-0.299072265625,-5.51605224609,33.5922241211,-12.3901367188
1528148041.04,0.841064453125,-0.492431640625,-0.235595703125,-4.61578369141,39.1464233398,-11.5966796875
1528148041.04,0.896728515625,-0.454833984375,-0.2001953125,-4.0283203125,37.6434326172,-11.100769043
1528148041.04,1.01611328125,-0.375244140625,-0.1298828125,-2.44140625,39.8025512695,-10.368347168
1528148041.05,1.162109375,-0.313720703125,-0.076171875,1.44958496094,35.4080200195,-10.3225708008
1528148041.05,1.2705078125,-0.240966796875,-0.03076171875,6.03485107422,30.0827026367,-10.6506347656
1528148041.06,1.33837890625,-0.17138671875,-0.00830078125,10.4217529297,23.4069824219,-10.4370117188
1528148041.06,1.37939453125,-0.144775390625,-0.012939453125,19.5007324219,18.7911987305,-10.2233886719
1528148041.06,1.41284179688,-0.1357421875,-0.09326171875,22.575378418,12.2909545898,-4.75311279297
1528148041.07,1.41577148438,-0.115966796875,-0.14453125,24.2004394531,3.12805175781,-0.732421875
1528148041.07,1.38720703125,-0.0634765625,-0.2138671875,22.2625732422,-6.64520263672,3.25012207031
1528148041.08,1.38427734375,-0.011962890625,-0.252197265625,19.8593139648,-13.1072998047,6.08062744141
1528148041.08,1.38134765625,-0.001953125,-0.25927734375,17.2882080078,-17.9748535156,5.72204589844
1528148041.08,1.33618164062,0.041748046875,-0.23876953125,15.0680541992,-23.7045288086,5.27191162109
1528148041.09,1.28955078125,0.075927734375,-0.2451171875,12.5503540039,-27.0462036133,4.55474853516
1528148041.09,1.2607421875,0.11083984375,-0.25,7.28607177734,-26.2451171875,3.12042236328
1528148041.1,1.20190429688,0.127685546875,-0.240966796875,3.50189208984,-22.4609375,1.53350830078
1528148041.1,1.1630859375,0.11083984375,-0.218017578125,1.05285644531,-14.892578125,-0.54931640625
1528148041.1,1.119140625,0.093994140625,-0.214111328125,-1.74713134766,-7.65228271484,-3.83758544922
1528148041.11,1.07568359375,0.071044921875,-0.197265625,-3.24249267578,-1.08337402344,-8.61358642578
1528148041.11,1.02270507812,0.043701171875,-0.190673828125,-4.22668457031,2.73132324219,-11.5737915039
1528148041.12,0.94775390625,-0.011962890625,-0.13134765625,-0.930786132812,4.41741943359,-14.274597168
1528148041.12,0.87255859375,-0.058349609375,-0.09375,2.66265869141,4.77600097656,-14.9230957031
1528148041.12,0.80908203125,-0.112548828125,-0.0966796875,6.68334960938,7.14874267578,-14.5034790039
1528148041.13,0.743896484375,-0.171875,-0.1455078125,-2.11334228516,-0.358581542969,-0.450134277344
1528148041.13,0.767333984375,-0.14892578125,-0.0869140625,-7.47680664062,-3.35693359375,2.33459472656
1528148041.14,0.755615234375,-0.125732421875,-0.066162109375,-15.1138305664,-1.23596191406,3.48663330078
1528148041.14,0.6796875,-0.136962890625,-0.02001953125,-11.6882324219,-6.91223144531,4.05120849609
1528148041.14,0.687744140625,-0.199462890625,-0.03466796875,-4.57763671875,-7.34710693359,7.13348388672
1528148041.15,0.71533203125,-0.22607421875,-0.097412109375,1.44958496094,7.95745849609,6.09588623047
1528148041.16,0.7060546875,-0.257080078125,-0.11865234375,3.65447998047,24.2004394531,1.16729736328
1528148041.17,0.570068359375,-0.2314453125,-0.061279296875,10.3378295898,29.0145874023,2.42614746094
1528148041.17,0.4794921875,-0.207763671875,0.018798828125,15.7241821289,25.2532958984,5.33294677734
