1528156433.18,-0.82958984375,0.220458984375,0.058349609375,-39.5660400391,12.4664306641,-54.6875
1528156433.19,-0.775390625,0.242431640625,0.0439453125,-37.5137329102,5.02014160156,-46.2188720703
1528156433.2,-0.760986328125,0.240966796875,0.01953125,-35.2401733398,-2.47192382812,-37.2085571289
1528156433.21,-0.781005859375,0.2490234375,0.005615234375,-30.0521850586,-7.46154785156,-29.3884277344
1528156433.21,-0.807373046875,0.24267578125,-0.02783203125,-24.5742797852,-10.8337402344,-23.3612060547
1528156433.22,-0.825927734375,0.2421875,-0.04931640625,-18.2495117188,-13.053894043,-20.5001831055
1528156433.23,-0.8642578125,0.235107421875,-0.0751953125,-7.72094726562,-14.9688720703,-18.2723999023
1528156433.23,-0.91552734375,0.21826171875,-0.092529296875,1.84631347656,-15.5334472656,-18.5241699219
1528156433.24,-0.9716796875,0.196533203125,-0.116943359375,13.7786865234,-14.7552490234,-20.5307006836
1528156433.25,-1.03051757812,0.160400390625,-0.125732421875,26.9012451172,-12.1002197266,-23.5977172852
1528156433.26,-1.06665039062,0.123291015625,-0.135498046875,37.4755859375,-9.25445556641,-27.8396606445
1528156433.27,-1.08251953125,0.077880859375,-0.142578125,42.236328125,-7.05718994141,-32.3181152344
1528156433.28,-1.09985351562,0.04248046875,-0.138916015625,43.45703125,-5.23376464844,-35.758972168
1528156433.28,-1.08764648438,0.026123046875,-0.1376953125,42.2668457031,-4.46319580078,-37.109375
1528156433.29,-1.07983398438,0.0029296875,-0.1337890625,37.0635986328,-3.37219238281,-38.2461547852
1528156433.31,-1.04296875,-0.03662109375,-0.118408203125,18.4783935547,-5.24139404297,-35.9191894531
1528156433.31,-1.01416015625,-0.048583984375,-0.115478515625,10.5285644531,-5.97381591797,-32.8826904297
1528156433.32,-0.976318359375,-0.052978515625,-0.096923828125,-4.638671875,-10.8871459961,-30.2429199219
1528156433.33,-0.96533203125,-0.009765625,-0.140869140625,-18.7759399414,-13.2675170898,-23.92578125
1528156433.34,-0.93115234375,0.004638671875,-0.09912109375,-28.4118652344,-17.4865722656,-20.1644897461
1528156433.35,-0.918212890625,0.034423828125,-0.091064453125,-36.8423461914,-21.2249755859,-14.7552490234
1528156433.35,-0.9033203125,0.06103515625,-0.09912109375,-43.9224243164,-24.040222168,-11.604309082
1528156433.36,-0.878662109375,0.038330078125,-0.096435546875,-53.466796875,-28.9764404297,-8.19396972656
1528156433.37,-0.86376953125,0.05029296875,-0.114990234375,-64.6591186523,-33.8134765625,-4.75311279297
1528156433.38,-0.87060546875,0.07421875,-0.1123046875,-73.3413696289,-37.5289916992,-1.17492675781
1528156433.39,-0.884765625,0.136962890625,-0.105224609375,-77.3544311523,-38.5513305664,2.685546875
1528156433.4,-0.897705078125,0.17626953125,-0.103759765625,-75.5767822266,-36.7889404297,4.8828125
1528156433.41,-0.906982421875,0.222412109375,-0.0830078125,-69.938659668,-33.3633422852,5.40161132812
1528156433.41,-0.906494140625,0.239013671875,-0.07177734375,-64.3997192383,-30.3955078125,4.99725341797
1528156433.42,-0.9072265625,0.254638671875,-0.0615234375,-59.3948364258,-28.4423828125,3.91387939453
1528156433.43,-0.91064453125,0.26123046875,-0.054443359375,-48.8662719727,-23.92578125,0.595092773438
1528156433.43,-0.914794921875,0.26025390625,-0.046630859375,-40.6723022461,-21.6751098633,-2.54058837891
1528156433.44,-0.914794921875,0.24951171875,-0.038330078125,-33.6151123047,-20.1034545898,-4.22668457031
1528156433.45,-0.919677734375,0.246826171875,-0.03125,-26.1383056641,-20.0119018555,-5.51605224609
1528156433.46,-0.92529296875,0.234619140625,-0.041015625,-20.2178955078,-20.6069946289,-6.91986083984
1528156433.47,-0.96337890625,0.259521484375,-0.05908203125,-7.14874267578,-20.5917358398,-7.89642333984
1528156433.48,-1.00170898438,0.278076171875,-0.069580078125,3.76892089844,-17.6696777344,-8.52203369141
1528156433.49,-1.01342773438,0.29345703125,-0.087646484375,16.5557861328,-12.2451782227,-8.21685791016
1528156433.5,-1.03198242188,0.295654296875,-0.095947265625,29.541015625,-4.95910644531,-7.30895996094
1528156433.51,-1.02172851562,0.25732421875,-0.1083984375,39.192199707,0.534057617188,-6.94274902344
1528156433.51,-0.99609375,0.20654296875,-0.11279296875,42.9382324219,2.99835205078,-6.81304931641
1528156433.52,-0.978759765625,0.1513671875,-0.121337890625,41.2063598633,3.79180908203,-5.99670410156
1528156433.53,-0.9755859375,0.11669921875,-0.128173828125,36.8804931641,3.85284423828,-4.89807128906
1528156433.54,-0.983642578125,0.11083984375,-0.142822265625,30.9753417969,4.33349609375,-4.57000732422
1528156433.54,-0.989990234375,0.101318359375,-0.14306640625,27.4963378906,4.49371337891,-4.36401367188
1528156433.55,-1.013671875,0.1162109375,-0.1572265625,22.0184326172,5.40924072266,-4.33349609375
1528156433.56,-1.0234375,0.092041015625,-0.15380859375,17.1356201172,5.9814453125,-4.7607421875
1528156434.35,-1.04711914062,0.106201171875,-0.17041015625,14.1754150391,6.73675537109,-5.67626953125
1528156434.36,-1.037109375,0.245361328125,-0.1982421875,3.95965576172,0.244140625,8.544921875
1528156434.37,-1.0546875,0.186767578125,-0.208740234375,13.1378173828,4.82940673828,3.57055664062
1528156434.38,-1.04370117188,0.12841796875,-0.20849609375,13.8244628906,7.24029541016,-1.46484375
1528156434.39,-1.01123046875,0.0927734375,-0.188720703125,7.69805908203,8.85772705078,-5.75256347656
1528156434.41,-0.967041015625,0.0576171875,-0.172607421875,-7.75909423828,6.56127929688,-7.48443603516
1528156434.42,-0.920166015625,0.055908203125,-0.140380859375,-24.8947143555,1.89208984375,-5.51605224609
1528156434.43,-0.90185546875,0.08740234375,-0.132080078125,-32.3486328125,-1.99127197266,-4.38690185547
1528156434.44,-0.875732421875,0.116455078125,-0.10498046875,-37.7502441406,-5.48553466797,-3.57055664062
1528156434.45,-0.85546875,0.140869140625,-0.1015625,-41.0385131836,-8.25500488281,-2.66265869141
1528156434.46,-0.859619140625,0.16259765625,-0.085693359375,-40.8935546875,-9.97161865234,-2.52532958984
1528156434.47,-0.84375,0.1728515625,-0.07666015625,-39.306640625,-11.2380981445,-2.38037109375
1528156434.47,-0.841552734375,0.17626953125,-0.07763671875,-37.0864868164,-11.2838745117,-2.21252441406
1528156434.49,-0.837158203125,0.180419921875,-0.0634765625,-33.3480834961,-10.4217529297,-3.00598144531
1528156434.5,-0.826171875,0.179931640625,-0.054931640625,-25.4898071289,-8.97979736328,-5.57708740234
1528156434.51,-0.81396484375,0.17138671875,-0.046875,-21.5682983398,-7.9345703125,-7.17926025391
1528156434.51,-0.81640625,0.182373046875,-0.051025390625,-17.0288085938,-7.76672363281,-9.30023193359
1528156434.52,-0.814208984375,0.181884765625,-0.048583984375,-12.3825073242,-7.4462890625,-11.344909668
1528156434.53,-0.816650390625,0.181884765625,-0.051513671875,-8.11767578125,-7.87353515625,-13.1378173828
1528156434.54,-0.820068359375,0.169677734375,-0.055419921875,-4.71496582031,-8.21685791016,-15.1672363281
1528156434.55,-0.831787109375,0.17529296875,-0.05224609375,-1.06811523438,-7.92694091797,-15.8843994141
1528156434.56,-0.8525390625,0.1875,-0.06103515625,3.35693359375,-8.30078125,-17.7841186523
1528156434.57,-0.8701171875,0.1923828125,-0.068603515625,8.14056396484,-6.88934326172,-18.2266235352
1528156434.57,-0.888671875,0.198486328125,-0.08154296875,12.1917724609,-5.40161132812,-18.7683105469
1528156434.58,-0.902099609375,0.19287109375,-0.0888671875,15.869140625,-5.34057617188,-19.0353393555
1528156434.59,-0.89892578125,0.18359375,-0.088623046875,16.9830322266,-5.4931640625,-18.8598632812
1528156434.6,-0.903076171875,0.172119140625,-0.0966796875,17.2653198242,-6.27899169922,-18.7225341797
1528156434.61,-0.90869140625,0.16943359375,-0.09716796875,16.1056518555,-7.41577148438,-18.5317993164
1528156434.62,-0.922119140625,0.16748046875,-0.100830078125,15.3503417969,-8.056640625,-17.692565918
1528156434.63,-0.939208984375,0.171142578125,-0.097412109375,15.4800415039,-8.44573974609,-16.716003418
1528156434.63,-0.95654296875,0.1767578125,-0.099365234375,16.0903930664,-8.36181640625,-16.4337158203
1528156434.64,-0.96630859375,0.175048828125,-0.10107421875,16.6702270508,-8.70513916016,-16.6091918945
1528156434.65,-0.98583984375,0.173583984375,-0.1064453125,18.3029174805,-9.25445556641,-16.716003418
1528156434.66,-1.0107421875,0.168212890625,-0.097900390625,21.110534668,-9.96398925781,-17.4331665039
1528156434.67,-1.07836914062,0.148681640625,-0.11767578125,25.146484375,-9.30786132812,-17.4789428711
1528156434.68,-1.11059570312,0.150634765625,-0.12109375,26.9241333008,-8.52203369141,-17.0974731445
1528156434.69,-1.12182617188,0.1396484375,-0.128662109375,28.4805297852,-7.86590576172,-16.6778564453
1528156434.7,-1.1337890625,0.143798828125,-0.134765625,29.2816162109,-7.24792480469,-16.3421630859
1528156434.7,-1.13842773438,0.1376953125,-0.13916015625,29.4494628906,-6.81304931641,-16.0064697266
1528156434.71,-1.134765625,0.141357421875,-0.139892578125,28.7780761719,-6.70623779297,-14.6102905273
1528156434.72,-1.13208007812,0.143798828125,-0.138427734375,28.1982421875,-6.28662109375,-12.9699707031
1528156434.73,-1.15747070312,0.134521484375,-0.12841796875,26.6952514648,-5.39398193359,-10.9558105469
1528156434.74,-1.2587890625,0.07275390625,-0.107666015625,24.8107910156,-3.55529785156,-10.0021362305
1528156434.75,-1.31591796875,0.06494140625,-0.107177734375,25.3829956055,-2.39562988281,-10.7727050781
1528156434.75,-1.36303710938,0.070556640625,-0.117919921875,28.4805297852,-2.12860107422,-13.0615234375
1528156434.76,-1.37353515625,0.092041015625,-0.146728515625,33.6685180664,-1.18255615234,-15.2359008789
1528156434.77,-1.36450195312,0.10302734375,-0.13916015625,42.2592163086,0.633239746094,-16.2963867188
1528156434.78,-1.34765625,0.11181640625,-0.12744140625,46.6537475586,1.51062011719,-15.9225463867
1528156434.79,-1.32446289062,0.114501953125,-0.1337890625,49.4384765625,2.76184082031,-15.4190063477
1528156434.8,-1.3017578125,0.114013671875,-0.125244140625,50.5447387695,4.09698486328,-13.7405395508
1528156434.8,-1.2841796875,0.1240234375,-0.128173828125,51.0406494141,5.40924072266,-12.4053955078
1528156434.81,-1.25659179688,0.136474609375,-0.11962890625,51.6738891602,7.04956054688,-9.68933105469
1528156434.82,-1.22045898438,0.15771484375,-0.126708984375,51.7959594727,7.84301757812,-7.05718994141
1528156434.82,-1.19409179688,0.167236328125,-0.11767578125,51.9180297852,8.65173339844,-5.43975830078
1528156434.83,-1.15161132812,0.18017578125,-0.115966796875,51.643371582,9.92584228516,-0.480651855469
1528156434.84,-1.06127929688,0.18701171875,-0.1162109375,50.7049560547,11.1846923828,8.89587402344
1528156434.85,-1.04174804688,0.18896484375,-0.10546875,49.8428344727,12.3062133789,16.471862793
1528156434.86,-1.0078125,0.17431640625,-0.09228515625,49.1561889648,14.1067504883,24.2309570312
1528156434.86,-1.01513671875,0.16064453125,-0.087646484375,48.5687255859,15.8157348633,31.3186645508
1528156434.87,-1.01733398438,0.1455078125,-0.07421875,49.1714477539,17.7230834961,36.7126464844
1528156434.88,-1.03076171875,0.12451171875,-0.072509765625,50.0183105469,19.7830200195,40.6951904297
1528156434.89,-1.046875,0.091552734375,-0.069580078125,50.8880615234,20.9274291992,44.1741943359
1528156434.9,-1.05908203125,0.054931640625,-0.06591796875,51.5975952148,22.7661132812,47.1038818359
1528156434.91,-1.08032226562,0.02197265625,-0.072998046875,52.2537231445,24.6124267578,48.9807128906
1528156434.91,-1.09765625,-0.01806640625,-0.06787109375,52.1545410156,25.9475708008,49.6597290039
1528156434.92,-1.10546875,-0.03369140625,-0.06591796875,52.001953125,26.6418457031,49.4537353516
1528156434.93,-1.10180664062,-0.056396484375,-0.057861328125,50.9338378906,28.0990600586,48.6145019531
1528156434.93,-1.08911132812,-0.064697265625,-0.046630859375,48.5992431641,27.6565551758,46.8902587891
1528156434.94,-1.06616210938,-0.084716796875,-0.03515625,44.5709228516,27.0233154297,46.2799072266
1528156434.95,-1.04638671875,-0.08984375,-0.0166015625,39.8712158203,26.123046875,45.9136962891
1528156434.96,-1.01489257812,-0.098388671875,-0.002685546875,32.0816040039,24.6047973633,45.7000732422
1528156434.97,-0.97265625,-0.111572265625,0.003173828125,23.7655639648,21.9421386719,45.8602905273
1528156434.98,-0.950927734375,-0.11279296875,0.005859375,13.1149291992,17.8833007812,46.2036132812
1528156434.98,-0.925537109375,-0.1025390625,0.0068359375,7.08770751953,15.0146484375,46.6842651367
1528156434.99,-0.915283203125,-0.08056640625,0.0146484375,2.01416015625,12.0086669922,47.6684570312
1528156435.0,-0.918212890625,-0.062255859375,0.00732421875,-1.87683105469,8.52203369141,49.8352050781
1528156435.01,-0.894287109375,-0.030517578125,0.006103515625,-1.67846679688,6.57653808594,50.6439208984
1528156435.02,-0.889892578125,-0.022216796875,0.009521484375,-0.213623046875,5.48553466797,51.8951416016
1528156435.03,-0.8740234375,-0.022705078125,0.010498046875,1.73187255859,4.13513183594,51.9943237305
1528156435.04,-0.856689453125,-0.037109375,0.01708984375,3.12805175781,3.00598144531,51.9561767578
1528156435.04,-0.845947265625,-0.03955078125,0.01708984375,4.34112548828,0.892639160156,51.3458251953
1528156435.05,-0.82666015625,-0.055908203125,0.009033203125,4.00543212891,-1.38092041016,49.2172241211
1528156435.06,-0.814453125,-0.068603515625,0.01513671875,2.79235839844,-3.96728515625,48.1109619141
1528156435.07,-0.806640625,-0.074951171875,0.017333984375,1.72424316406,-5.615234375,47.4090576172
1528156435.08,-0.796142578125,-0.07568359375,0.02294921875,0.396728515625,-8.25500488281,46.1654663086
1528156435.08,-0.784912109375,-0.089599609375,0.018310546875,-1.11389160156,-9.72747802734,46.3409423828
1528156435.09,-0.77978515625,-0.089599609375,0.01806640625,-3.76129150391,-11.0702514648,46.9360351562
1528156435.1,-0.780029296875,-0.09765625,0.016845703125,-5.60760498047,-11.360168457,47.5387573242
1528156435.11,-0.775634765625,-0.10400390625,0.020263671875,-6.85882568359,-11.7340087891,47.0199584961
1528156435.12,-0.763427734375,-0.105224609375,0.027587890625,-9.67407226562,-11.9323730469,45.5780029297
1528156435.12,-0.756103515625,-0.119873046875,0.02392578125,-12.3519897461,-13.7557983398,42.8466796875
1528156435.13,-0.74267578125,-0.13134765625,0.0244140625,-15.0756835938,-15.266418457,39.7720336914
1528156435.14,-0.7412109375,-0.131591796875,0.02001953125,-16.6473388672,-16.8685913086,35.5758666992
1528156435.15,-0.732421875,-0.13720703125,0.02392578125,-19.416809082,-18.1579589844,26.9927978516
1528156435.16,-0.735595703125,-0.127685546875,0.02294921875,-20.4696655273,-19.4473266602,21.4462280273
1528156435.17,-0.7392578125,-0.12060546875,0.020263671875,-20.3170776367,-19.5999145508,14.6484375
1528156435.18,-0.746337890625,-0.119873046875,0.01416015625,-19.5541381836,-19.2031860352,8.62121582031
1528156435.18,-0.759033203125,-0.113037109375,0.017822265625,-17.707824707,-18.0511474609,1.88446044922
1528156435.19,-0.77197265625,-0.10546875,0.02001953125,-15.2893066406,-16.6473388672,-4.95910644531
1528156435.2,-0.795166015625,-0.112060546875,0.018310546875,-12.4206542969,-14.762878418,-11.9018554688
1528156435.21,-0.8193359375,-0.1220703125,0.01171875,-10.3912353516,-12.0544433594,-18.1884765625
1528156435.22,-0.859130859375,-0.124755859375,0.013427734375,-8.16345214844,-8.14819335938,-24.9252319336
1528156435.23,-0.893798828125,-0.12158203125,0.011474609375,-6.61468505859,-4.82177734375,-30.0674438477
1528156435.24,-0.91943359375,-0.120849609375,0.014404296875,-5.51605224609,0.0228881835938,-35.0875854492
1528156435.25,-0.93701171875,-0.131591796875,0.016357421875,-6.07299804688,2.47955322266,-40.5197143555
1528156435.25,-0.9365234375,-0.137939453125,0.017822265625,-7.97271728516,3.02886962891,-45.3948974609
1528156435.26,-0.94287109375,-0.14501953125,0.03076171875,-8.09478759766,5.11169433594,-49.1638183594
1528156435.27,-0.936767578125,-0.103271484375,0.02197265625,-12.4359130859,1.10626220703,-52.7572631836
1528156435.28,-1.02001953125,-0.123779296875,0.039794921875,-16.7388916016,1.38092041016,-55.8547973633
1528156435.28,-1.10229492188,-0.1552734375,0.06298828125,-21.1639404297,1.96838378906,-58.0291748047
1528156435.29,-1.2021484375,-0.181396484375,0.06787109375,-26.8173217773,2.29644775391,-60.0204467773
1528156435.31,-1.25805664062,-0.205078125,0.078125,-32.6461791992,2.57873535156,-62.2406005859
1528156435.32,-1.44213867188,-0.2080078125,0.078125,-43.4799194336,9.23919677734,-68.3822631836
1528156435.33,-1.46850585938,-0.218994140625,0.10205078125,-48.4848022461,13.4811401367,-69.82421875
1528156435.34,-1.46044921875,-0.21728515625,0.10498046875,-54.4204711914,16.471862793,-71.2966918945
1528156435.35,-1.41552734375,-0.176513671875,0.116943359375,-61.9735717773,16.7694091797,-73.2650756836
1528156435.35,-1.32983398438,-0.13330078125,0.110107421875,-70.5337524414,14.2669677734,-74.21875
1528156435.36,-1.20971679688,-0.044921875,0.1005859375,-77.3162841797,8.89587402344,-72.9827880859
1528156435.37,-1.08056640625,0.044677734375,0.093505859375,-85.4187011719,0.640869140625,-68.3670043945
1528156435.38,-0.970458984375,0.13232421875,0.07470703125,-91.5222167969,-6.06536865234,-60.2264404297
1528156435.39,-0.8759765625,0.179443359375,0.073974609375,-100.18157959,-14.533996582,-48.8815307617
1528156435.4,-0.81689453125,0.197265625,0.0693359375,-109.550476074,-22.6821899414,-37.0407104492
1528156435.41,-0.777099609375,0.204345703125,0.064697265625,-118.957519531,-30.5709838867,-25.8636474609
1528156435.41,-0.7626953125,0.21337890625,0.04833984375,-125.816345215,-37.2619628906,-16.6244506836
1528156435.42,-0.7919921875,0.236572265625,0.00927734375,-127.235412598,-41.6030883789,-9.37652587891
1528156435.43,-0.816650390625,0.2685546875,0.007080078125,-123.764038086,-42.0989990234,-5.20324707031
1528156435.44,-0.890380859375,0.32421875,-0.018798828125,-111.717224121,-40.3747558594,-2.14385986328
1528156435.44,-0.949951171875,0.351806640625,-0.039306640625,-96.1227416992,-35.64453125,-0.808715820312
1528156435.45,-1.01342773438,0.351806640625,-0.054443359375,-76.8508911133,-26.7791748047,-1.43432617188
1528156435.46,-1.06811523438,0.339599609375,-0.05322265625,-55.7174682617,-15.8767700195,-3.36456298828
1528156435.48,-1.11181640625,0.244140625,-0.088623046875,-23.4832763672,5.33294677734,-6.42395019531
1528156435.48,-1.13403320312,0.23291015625,-0.084716796875,-12.9776000977,13.557434082,-8.97979736328
1528156435.49,-1.11645507812,0.166015625,-0.040771484375,-10.4370117188,18.0892944336,-10.6506347656
1528156435.5,-1.095703125,0.13916015625,-0.042236328125,-10.6353759766,21.1563110352,-12.4206542969
1528156435.51,-1.06127929688,0.099365234375,-0.0322265625,-14.4958496094,20.2331542969,-13.9236450195
1528156435.51,-1.04614257812,0.12353515625,-0.048828125,-21.0113525391,18.7454223633,-12.8860473633
1528156435.52,-1.04345703125,0.113525390625,-0.032958984375,-32.4935913086,15.5181884766,-12.3443603516
1528156435.53,-0.933837890625,-0.03369140625,-0.0537109375,-55.8700561523,4.66156005859,-6.69860839844
1528156435.54,-0.903076171875,-0.06884765625,-0.050537109375,-91.4154052734,-15.0985717773,1.88446044922
1528156435.55,-0.94287109375,0.140380859375,-0.066162109375,-112.258911133,-29.0603637695,14.4195556641
1528156435.56,-1.02416992188,0.36083984375,-0.056396484375,-107.063293457,-26.9165039062,21.4691162109
1528156435.57,-1.06982421875,0.489013671875,-0.05615234375,-89.241027832,-19.5159912109,22.1786499023
1528156435.57,-1.06518554688,0.48681640625,-0.029541015625,-72.2808837891,-10.7345581055,22.5830078125
1528156435.58,-1.02758789062,0.48388671875,-0.016845703125,-48.9959716797,-0.358581542969,21.8887329102
1528156435.59,-1.00512695312,0.463623046875,-0.012939453125,-37.9180908203,5.17272949219,22.4227905273
1528156435.6,-0.949951171875,0.376708984375,-0.033935546875,-25.5126953125,11.344909668,22.3236083984
1528156435.6,-0.9150390625,0.318603515625,-0.037841796875,-17.3492431641,13.8626098633,22.7203369141
1528156435.61,-0.87158203125,0.267822265625,-0.021240234375,-13.1225585938,12.2146606445,22.2930908203
1528156435.62,-0.841552734375,0.2548828125,-0.023681640625,-10.1623535156,8.59069824219,20.1873779297
1528156435.63,-0.836181640625,0.24169921875,-0.01904296875,-2.85339355469,1.39617919922,17.8070068359
1528156435.65,-0.840087890625,0.24169921875,-0.0205078125,3.68499755859,-5.76019287109,13.1149291992
1528156435.65,-0.846435546875,0.230712890625,-0.02490234375,8.30078125,-9.68170166016,9.80377197266
1528156435.66,-0.8564453125,0.218017578125,-0.041015625,13.7557983398,-12.20703125,6.42395019531
1528156435.67,-0.882080078125,0.220703125,-0.0537109375,19.157409668,-13.1988525391,3.0517578125
1528156435.68,-0.90478515625,0.22021484375,-0.066650390625,25.5813598633,-12.4435424805,-0.656127929688
1528156435.69,-0.927001953125,0.208740234375,-0.085693359375,30.9448242188,-10.1852416992,-3.7841796875
1528156435.69,-0.92431640625,0.195556640625,-0.088623046875,34.2254638672,-8.65173339844,-5.64575195312
1528156435.7,-0.929443359375,0.178466796875,-0.08251953125,33.7600708008,-7.90405273438,-6.46209716797
1528156435.71,-0.942626953125,0.176025390625,-0.094482421875,39.6118164062,-5.56182861328,-7.19451904297
1528156435.71,-0.916259765625,0.138916015625,-0.069580078125,33.5693359375,-7.19451904297,-6.77490234375
1528156435.72,-0.96630859375,0.15380859375,-0.09326171875,33.203125,-6.48498535156,-7.29370117188
1528156435.73,-0.98388671875,0.160888671875,-0.091796875,32.341003418,-5.06591796875,-6.36291503906
1528156435.74,-0.99755859375,0.160400390625,-0.0986328125,31.8145751953,-3.43322753906,-5.96618652344
1528156435.75,-1.0107421875,0.168212890625,-0.09619140625,30.9677124023,-1.67083740234,-5.63812255859
1528156435.76,-1.01928710938,0.16748046875,-0.09619140625,30.8990478516,-0.00762939453125,-5.40161132812
1528156435.77,-1.03295898438,0.170166015625,-0.094482421875,31.623840332,1.03759765625,-5.4931640625
1528156435.78,-1.04760742188,0.178955078125,-0.09423828125,31.8908691406,1.80816650391,-5.59234619141
1528156435.79,-1.04077148438,0.167724609375,-0.094970703125,32.4249267578,0.343322753906,-6.103515625
1528156435.8,-1.04711914062,0.17529296875,-0.10205078125,31.2347412109,-1.98364257812,-6.66046142578
1528156435.8,-1.04516601562,0.187255859375,-0.113037109375,29.8004150391,-4.60815429688,-6.35528564453
1528156435.81,-1.046875,0.19482421875,-0.111083984375,28.694152832,-6.66809082031,-4.24957275391
1528156435.82,-1.06982421875,0.201416015625,-0.11279296875,27.7938842773,-7.19451904297,-2.22015380859
1528156435.83,-1.14990234375,0.176513671875,-0.10107421875,27.6870727539,-5.37109375,0.373840332031
1528156435.84,-1.21337890625,0.16650390625,-0.093017578125,28.9077758789,-2.83050537109,1.03759765625
1528156435.84,-1.29272460938,0.161376953125,-0.0927734375,33.3251953125,0.450134277344,0.0
1528156435.85,-1.361328125,0.158935546875,-0.10205078125,40.2526855469,3.50952148438,-2.75421142578
1528156435.86,-1.37377929688,0.151611328125,-0.107421875,47.8439331055,6.21795654297,-5.29479980469
1528156435.87,-1.39916992188,0.1611328125,-0.127197265625,57.1517944336,9.54437255859,-7.15637207031
1528156435.88,-1.3984375,0.13818359375,-0.110595703125,62.6373291016,12.565612793,-8.65936279297
1528156435.88,-1.38793945312,0.12646484375,-0.10791015625,64.5065307617,13.786315918,-9.35363769531
1528156435.89,-1.36596679688,0.113525390625,-0.102783203125,65.4296875,14.8315429688,-10.2767944336
1528156435.9,-1.31616210938,0.14501953125,-0.108642578125,65.3533935547,16.4108276367,-10.2920532227
1528156435.91,-1.2470703125,0.17919921875,-0.09765625,65.3381347656,17.3034667969,-8.07189941406
1528156435.92,-1.17456054688,0.198486328125,-0.095947265625,64.4149780273,17.4865722656,-4.84466552734
1528156435.92,-1.12744140625,0.204833984375,-0.078857421875,62.5457763672,17.7230834961,-1.51824951172
1528156435.93,-1.05346679688,0.20751953125,-0.07275390625,57.5790405273,18.4860229492,6.48498535156
1528156435.94,-1.01440429688,0.187744140625,-0.065673828125,52.5817871094,18.3868408203,13.5879516602
1528156435.96,-0.9912109375,0.169921875,-0.064697265625,44.6166992188,17.6773071289,22.575378418
1528156435.96,-0.9794921875,0.137451171875,-0.0537109375,28.9611816406,14.762878418,38.1393432617
1528156435.97,-1.00073242188,0.126220703125,-0.04248046875,26.237487793,14.3432617188,42.2592163086
1528156435.98,-1.02734375,0.119384765625,-0.04345703125,25.87890625,14.16015625,45.5932617188
1528156435.99,-1.060546875,0.10595703125,-0.041259765625,27.8625488281,15.4342651367,47.9278564453
1528156436.0,-1.09252929688,0.077392578125,-0.03466796875,30.5404663086,16.9830322266,49.2782592773
1528156436.0,-1.10107421875,0.04296875,-0.03466796875,32.341003418,18.7377929688,49.2935180664
1528156436.01,-1.10205078125,0.00927734375,-0.024658203125,32.7987670898,19.660949707,48.33984375
1528156436.02,-1.08569335938,-0.020263671875,-0.024658203125,32.2189331055,20.8129882812,47.1115112305
1528156436.03,-1.0595703125,-0.051513671875,-0.0068359375,28.0609130859,20.5001831055,45.5322265625
1528156436.04,-1.0322265625,-0.06494140625,0.001708984375,23.2620239258,19.5999145508,43.5028076172
1528156436.04,-1.01025390625,-0.072509765625,0.016845703125,19.8059082031,18.8674926758,42.96875
1528156436.05,-0.98095703125,-0.07177734375,0.023193359375,12.6953125,16.6168212891,41.5725708008
1528156436.06,-0.954833984375,-0.06884765625,0.041748046875,7.89642333984,14.6560668945,40.4281616211
1528156436.07,-0.93896484375,-0.052978515625,0.040283203125,4.44793701172,13.1683349609,39.2227172852
1528156436.08,-0.927978515625,-0.039306640625,0.037109375,2.94494628906,11.9705200195,38.7496948242
1528156436.08,-0.9140625,-0.02587890625,0.044677734375,2.49481201172,11.1999511719,38.8107299805
1528156436.09,-0.89794921875,-0.01708984375,0.036376953125,3.44085693359,10.2615356445,38.5589599609
1528156436.11,-0.877197265625,-0.010498046875,0.051513671875,6.46209716797,8.68225097656,37.9486083984
1528156436.11,-0.85302734375,-0.0107421875,0.04248046875,8.01849365234,7.65228271484,37.4984741211
1528156436.12,-0.84326171875,-0.023193359375,0.04345703125,9.28497314453,5.96618652344,36.3998413086
1528156436.13,-0.827392578125,-0.025634765625,0.0439453125,9.50622558594,5.18035888672,35.285949707
1528156436.14,-0.825439453125,-0.028076171875,0.038818359375,9.88006591797,4.69970703125,34.0805053711
1528156436.15,-0.81103515625,-0.0419921875,0.035400390625,10.3149414062,4.60815429688,33.0429077148
1528156436.15,-0.806396484375,-0.03857421875,0.0400390625,10.2233886719,4.82940673828,31.6925048828
1528156436.16,-0.796875,-0.05419921875,0.03857421875,9.81903076172,4.67681884766,30.4183959961
1528156436.17,-0.784912109375,-0.0615234375,0.04248046875,9.24682617188,5.59234619141,29.2205810547
1528156436.18,-0.77490234375,-0.070556640625,0.04638671875,8.08715820312,6.58416748047,27.8701782227
1528156436.19,-0.77099609375,-0.0791015625,0.053955078125,6.69860839844,7.40051269531,25.2304077148
1528156436.2,-0.76025390625,-0.086181640625,0.041015625,5.38635253906,7.49969482422,21.858215332
1528156436.21,-0.745361328125,-0.1015625,0.054443359375,3.5400390625,6.43157958984,18.3639526367
1528156436.21,-0.734619140625,-0.108154296875,0.05859375,1.48773193359,5.97381591797,15.2053833008
1528156436.22,-0.724853515625,-0.106689453125,0.05517578125,-0.0152587890625,4.638671875,11.8713378906
1528156436.23,-0.71923828125,-0.10693359375,0.058349609375,-2.05993652344,2.63214111328,5.88226318359
1528156436.24,-0.721435546875,-0.10546875,0.062255859375,-2.46429443359,2.15911865234,2.30407714844
