1528151204.55,-0.052978515625,-1.09521484375,-0.166259765625,-28.6407470703,8.20922851562,-80.3985595703
1528151204.56,-0.0390625,-1.04345703125,-0.1650390625,-32.1350097656,15.3884887695,-76.7593383789
1528151204.57,-0.056640625,-1.02124023438,-0.16455078125,-33.5464477539,17.463684082,-76.6296386719
1528151204.57,-0.074462890625,-1.00659179688,-0.148193359375,-36.1404418945,21.7895507812,-77.392578125
1528151204.58,-0.080078125,-0.99072265625,-0.1328125,-37.3153686523,21.1334228516,-77.6824951172
1528151204.58,-0.10107421875,-0.98974609375,-0.125244140625,-37.7578735352,19.1497802734,-80.1620483398
1528151204.58,-0.092041015625,-0.973388671875,-0.106201171875,-37.6052856445,17.1661376953,-82.5881958008
1528151204.59,-0.10205078125,-0.969482421875,-0.10009765625,-37.3764038086,16.2658691406,-84.3963623047
1528151204.59,-0.1220703125,-0.943359375,-0.08740234375,-37.7883911133,15.3579711914,-84.587097168
1528151204.6,-0.10791015625,-0.923583984375,-0.08447265625,-36.6744995117,15.5944824219,-84.358215332
1528151204.6,-0.146240234375,-0.950927734375,-0.0810546875,-36.2930297852,15.1672363281,-85.0524902344
1528151204.61,-0.1279296875,-0.92919921875,-0.06640625,-35.3393554688,15.5563354492,-85.4034423828
1528151204.61,-0.138427734375,-0.93798828125,-0.059814453125,-35.0875854492,14.4882202148,-86.5249633789
1528151204.61,-0.146728515625,-0.93017578125,-0.0556640625,-34.6298217773,15.3350830078,-84.8999023438
1528151204.62,-0.16162109375,-0.943359375,-0.0576171875,-34.2712402344,12.9699707031,-84.8236083984
1528151204.62,-0.15673828125,-0.948486328125,-0.03125,-34.6527099609,10.3530883789,-86.669921875
1528151204.63,-0.1611328125,-0.950927734375,-0.024169921875,-33.1878662109,9.98687744141,-86.1053466797
1528151204.63,-0.169189453125,-0.956298828125,-0.01953125,-32.0281982422,8.48388671875,-87.0513916016
1528151204.63,-0.160400390625,-0.944091796875,-0.02099609375,-31.6925048828,9.74273681641,-87.3336791992
1528151204.64,-0.154541015625,-0.94189453125,-0.030517578125,-30.0216674805,11.0626220703,-87.2039794922
1528151204.64,-0.15283203125,-0.920654296875,-0.0576171875,-29.8233032227,12.8936767578,-87.7914428711
1528151204.64,-0.16064453125,-0.90771484375,-0.068603515625,-29.655456543,13.7634277344,-87.7838134766
1528151204.65,-0.162353515625,-0.89404296875,-0.0888671875,-29.9987792969,14.6179199219,-86.1434936523
1528151204.65,-0.1728515625,-0.86962890625,-0.103759765625,-29.9224853516,15.380859375,-83.6944580078
1528151204.66,-0.189697265625,-0.858642578125,-0.106201171875,-30.6625366211,14.6255493164,-82.7331542969
1528151204.66,-0.176025390625,-0.855224609375,-0.11962890625,-32.2189331055,11.9934082031,-82.389831543
1528151204.66,-0.189697265625,-0.840576171875,-0.10009765625,-32.3104858398,12.6800537109,-79.9102783203
1528151204.67,-0.21142578125,-0.83984375,-0.1005859375,-34.0423583984,13.0081176758,-77.522277832
1528151204.67,-0.2138671875,-0.827880859375,-0.090576171875,-34.6832275391,9.37652587891,-75.68359375
1528151204.68,-0.23583984375,-0.832763671875,-0.085693359375,-35.774230957,6.56890869141,-73.4481811523
1528151204.68,-0.260986328125,-0.82763671875,-0.090087890625,-37.1475219727,1.57928466797,-70.5490112305
1528151204.68,-0.29052734375,-0.826904296875,-0.09326171875,-36.994934082,-6.05010986328,-67.3370361328
1528151204.69,-0.3291015625,-0.83056640625,-0.09716796875,-38.1927490234,-14.2440795898,-64.7659301758
1528151204.69,-0.361083984375,-0.8359375,-0.1005859375,-37.9028320312,-21.1563110352,-63.1713867188
1528151204.7,-0.381591796875,-0.837646484375,-0.09912109375,-37.2543334961,-27.5802612305,-61.637878418
1528151204.7,-0.41943359375,-0.85302734375,-0.09814453125,-35.4385375977,-33.8973999023,-60.0738525391
1528151204.7,-0.46923828125,-0.877197265625,-0.0859375,-32.5317382812,-36.5829467773,-57.731628418
1528151204.71,-0.418701171875,-0.856201171875,-0.082275390625,-31.3568115234,-41.2139892578,-58.3648681641
1528151204.72,-0.392822265625,-0.864501953125,-0.058349609375,-27.0233154297,-47.1496582031,-56.2057495117
1528151204.73,-0.313720703125,-0.880126953125,-0.024658203125,-26.5808105469,-47.5769042969,-55.8929443359
1528151204.73,-0.283203125,-0.882080078125,0.003662109375,-26.237487793,-46.6766357422,-56.1141967773
1528151204.73,-0.2587890625,-0.894287109375,0.001708984375,-26.0314941406,-46.1349487305,-55.3436279297
1528151204.74,-0.23193359375,-0.890869140625,0.01953125,-26.1611938477,-45.0286865234,-55.549621582
1528151204.74,-0.2041015625,-0.899169921875,0.029052734375,-26.1764526367,-43.327331543,-55.1223754883
1528151204.74,-0.187744140625,-0.904296875,0.036865234375,-25.9094238281,-41.6564941406,-55.2825927734
1528151204.75,-0.168701171875,-0.913818359375,0.03369140625,-26.7181396484,-39.0090942383,-55.4351806641
1528151204.75,-0.145751953125,-0.929931640625,0.027099609375,-27.5802612305,-36.0107421875,-54.7409057617
1528151204.76,-0.1298828125,-0.945068359375,-0.0048828125,-29.0222167969,-33.4548950195,-54.0008544922
1528151204.76,-0.130615234375,-0.97412109375,-0.019775390625,-30.0064086914,-29.1442871094,-52.2613525391
1528151204.76,-0.121337890625,-1.0087890625,-0.022705078125,-29.1748046875,-26.6036987305,-50.4150390625
1528151204.77,-0.12890625,-1.03344726562,-0.007080078125,-27.1530151367,-26.0696411133,-47.2183227539
1528151204.77,-0.12841796875,-1.06201171875,-0.005615234375,-24.4674682617,-27.7786254883,-43.8919067383
1528151204.78,-0.14306640625,-1.07666015625,-0.03662109375,-22.0413208008,-30.0674438477,-40.9774780273
1528151204.78,-0.16259765625,-1.09765625,-0.0869140625,-20.3399658203,-32.5698852539,-38.6199951172
1528151204.79,-0.1748046875,-1.10571289062,-0.121337890625,-19.2108154297,-34.8358154297,-36.0260009766
1528151204.79,-0.187255859375,-1.1103515625,-0.148193359375,-19.4778442383,-34.8968505859,-34.4924926758
1528151204.79,-0.208251953125,-1.09643554688,-0.15673828125,-19.157409668,-32.7911376953,-33.1420898438
1528151204.8,-0.227783203125,-1.06469726562,-0.144287109375,-19.3328857422,-28.5491943359,-32.5546264648
1528151204.8,-0.2373046875,-1.03125,-0.132568359375,-19.7677612305,-22.7355957031,-32.5241088867
1528151204.8,-0.26318359375,-0.986083984375,-0.095703125,-20.7901000977,-17.2653198242,-33.1268310547
1528151204.81,-0.27880859375,-0.953369140625,-0.07373046875,-21.2860107422,-10.498046875,-33.6380004883
1528151204.81,-0.299560546875,-0.9306640625,-0.03173828125,-21.3623046875,-4.37927246094,-33.4014892578
1528151204.82,-0.3330078125,-0.90087890625,0.006591796875,-21.2326049805,1.72424316406,-33.3480834961
1528151204.82,-0.35205078125,-0.8876953125,0.044921875,-20.5078125,6.72149658203,-32.7072143555
1528151204.83,-0.359375,-0.892333984375,0.068603515625,-18.5546875,10.4827880859,-31.4178466797
1528151204.83,-0.360595703125,-0.903076171875,0.08642578125,-15.2740478516,14.0533447266,-28.6254882812
1528151204.83,-0.351318359375,-0.92822265625,0.0888671875,-12.2528076172,15.7623291016,-25.520324707
1528151204.84,-0.34130859375,-0.959716796875,0.093017578125,-9.12475585938,17.6086425781,-24.055480957
1528151204.84,-0.34814453125,-0.998291015625,0.088623046875,-5.50079345703,18.0892944336,-20.8053588867
1528151204.85,-0.3505859375,-1.05444335938,0.07763671875,-1.92260742188,18.2952880859,-17.7612304688
1528151204.85,-0.3359375,-1.08325195312,0.087890625,2.90679931641,16.3269042969,-15.4876708984
1528151204.85,-0.342529296875,-1.10205078125,0.071044921875,5.65338134766,16.9219970703,-13.5116577148
1528151204.87,-0.388916015625,-1.15551757812,0.009765625,16.9067382812,16.7236328125,-8.17108154297
1528151204.87,-0.4140625,-1.17724609375,-0.02490234375,19.9890136719,17.4713134766,-6.06536865234
1528151204.87,-0.44384765625,-1.18310546875,-0.060546875,22.2320556641,18.9743041992,-4.78363037109
1528151204.88,-0.473388671875,-1.18676757812,-0.117431640625,25.0091552734,21.7514038086,-3.48663330078
1528151204.88,-0.501708984375,-1.18383789062,-0.14501953125,27.4505615234,25.7263183594,-2.33459472656
1528151204.89,-0.544677734375,-1.16674804688,-0.148193359375,29.3731689453,29.0222167969,-0.701904296875
1528151204.89,-0.59033203125,-1.1611328125,-0.129150390625,31.005859375,31.2652587891,1.73187255859
1528151204.89,-0.649169921875,-1.16015625,-0.094970703125,31.7306518555,33.1649780273,4.89044189453
1528151204.9,-0.713623046875,-1.19409179688,-0.07470703125,33.2794189453,35.0952148438,9.49096679688
1528151204.9,-0.76611328125,-1.26342773438,-0.0751953125,36.1099243164,37.0101928711,18.5165405273
1528151204.91,-0.83935546875,-1.40502929688,-0.072021484375,37.9333496094,38.7725830078,24.2767333984
1528151204.91,-0.8291015625,-1.49658203125,-0.037353515625,41.8243408203,37.2695922852,32.0663452148
1528151204.92,-0.792724609375,-1.54052734375,-0.009521484375,46.8139648438,35.041809082,40.6875610352
1528151204.92,-0.765625,-1.53588867188,0.031494140625,48.9730834961,32.1044921875,48.6679077148
1528151204.92,-0.74755859375,-1.46728515625,0.11328125,50.5065917969,30.4794311523,55.3359985352
1528151204.93,-0.790771484375,-1.39990234375,0.242919921875,54.0008544922,27.6184082031,63.9801025391
1528151204.93,-0.830322265625,-1.310546875,0.355712890625,59.7763061523,26.252746582,71.6781616211
1528151204.94,-0.8623046875,-1.25805664062,0.46337890625,66.8487548828,27.0462036133,77.9418945312
1528151204.94,-0.883544921875,-1.2353515625,0.51806640625,72.5173950195,27.3895263672,83.3053588867
1528151204.94,-0.868896484375,-1.21337890625,0.447998046875,74.4705200195,28.0151367188,87.6235961914
1528151204.95,-0.88525390625,-1.23291015625,0.236328125,74.7451782227,25.7873535156,93.9865112305
1528151204.95,-0.85205078125,-1.2099609375,0.204833984375,76.8432617188,18.6462402344,99.853515625
1528151204.96,-0.791015625,-1.16455078125,0.23681640625,79.9713134766,9.88006591797,104.858398438
1528151204.96,-0.599365234375,-1.10522460938,0.28564453125,80.680847168,4.18090820312,109.619140625
1528151204.96,-0.605224609375,-1.08642578125,0.294921875,82.5271606445,0.946044921875,113.861083984
1528151204.97,-0.52294921875,-1.05712890625,0.324951171875,88.3102416992,0.572204589844,117.935180664
1528151204.97,-0.452880859375,-1.0224609375,0.323486328125,93.132019043,-1.15203857422,121.688842773
1528151204.98,-0.37744140625,-0.986572265625,0.349365234375,96.7254638672,-0.328063964844,125.640869141
1528151204.98,-0.29931640625,-0.958251953125,0.32177734375,97.6867675781,0.0534057617188,130.867004395
1528151204.98,-0.19189453125,-0.92333984375,0.288330078125,95.7183837891,2.77709960938,133.743286133
1528151204.99,-0.08740234375,-0.93408203125,0.2548828125,93.8720703125,6.97326660156,136.322021484
1528151204.99,0.016357421875,-0.92578125,0.205322265625,90.1565551758,11.5966796875,137.489318848
1528151205.0,0.109375,-0.935791015625,0.167236328125,84.5413208008,14.1448974609,136.642456055
1528151205.0,0.19140625,-0.96240234375,0.1435546875,78.8879394531,18.06640625,136.672973633
1528151205.0,0.239501953125,-0.998291015625,0.08154296875,73.860168457,19.7143554688,136.627197266
1528151205.01,0.25244140625,-1.0263671875,0.036865234375,65.7043457031,32.2952270508,139.938354492
1528151205.02,0.18505859375,-1.10888671875,0.00634765625,65.7424926758,37.3306274414,143.310546875
1528151205.02,0.12744140625,-1.19848632812,0.214111328125,67.7490234375,42.7017211914,146.186828613
1528151205.03,0.08544921875,-1.26245117188,0.31591796875,70.930480957,48.713684082,149.299621582
1528151205.03,-0.005615234375,-1.34838867188,0.371337890625,68.5043334961,55.9997558594,152.694702148
1528151205.03,-0.082275390625,-1.42529296875,0.30908203125,62.2711181641,63.2934570312,152.008056641
1528151205.04,-0.140625,-1.47924804688,0.198974609375,58.723449707,68.8247680664,147.827148438
1528151205.04,-0.219970703125,-1.5205078125,0.13232421875,52.131652832,75.8285522461,147.727966309
1528151205.05,-0.25341796875,-1.60595703125,0.05615234375,50.5828857422,83.5494995117,138.000488281
1528151205.05,-0.241455078125,-1.56787109375,0.01708984375,51.5823364258,92.6971435547,128.051757812
1528151205.05,-0.23291015625,-1.546875,-0.043701171875,53.4973144531,96.0922241211,123.397827148
1528151205.06,-0.195068359375,-1.482421875,-0.078369140625,53.7490844727,95.9243774414,121.26159668
1528151205.06,-0.191162109375,-1.38427734375,-0.095458984375,54.7790527344,89.3325805664,120.307922363
1528151205.07,-0.15625,-1.29077148438,-0.08984375,54.7485351562,79.9026489258,119.995117188
1528151205.07,-0.15283203125,-1.21264648438,-0.07373046875,53.8024902344,69.8318481445,119.407653809
1528151205.07,-0.13525390625,-1.146484375,-0.046630859375,50.0411987305,62.9348754883,118.850708008
1528151205.08,-0.119384765625,-1.09594726562,-0.021728515625,46.8444824219,55.9005737305,116.752624512
1528151205.08,-0.120849609375,-1.04907226562,-0.00537109375,43.3120727539,50.2853393555,114.402770996
1528151205.09,-0.101318359375,-1.01635742188,0.00830078125,39.306640625,45.3796386719,112.297058105
1528151205.09,-0.097412109375,-0.976806640625,0.002685546875,36.2167358398,41.6259765625,109.466552734
1528151205.09,-0.09326171875,-0.9521484375,0.002197265625,32.5698852539,35.3851318359,107.612609863
1528151205.1,-0.07470703125,-0.92041015625,-0.013916015625,29.4494628906,29.3502807617,106.773376465
1528151205.1,-0.0419921875,-0.89404296875,-0.03125,25.7797241211,21.5454101562,106.658935547
1528151205.1,-0.0361328125,-0.867919921875,-0.0556640625,21.4462280273,14.4195556641,105.781555176
1528151205.11,-0.021728515625,-0.85888671875,-0.064453125,18.4936523438,6.27136230469,105.354309082
1528151205.11,-0.013916015625,-0.85791015625,-0.070556640625,16.6625976562,-2.5634765625,106.04095459
1528151205.12,0.000244140625,-0.848876953125,-0.083984375,15.2893066406,-13.2827758789,107.025146484
1528151205.12,0.001708984375,-0.8466796875,-0.103759765625,13.5040283203,-23.3306884766,107.856750488
1528151205.12,0.01025390625,-0.855712890625,-0.110107421875,12.1994018555,-32.1655273438,107.711791992
1528151205.13,0.017333984375,-0.86083984375,-0.104736328125,11.6271972656,-40.7180786133,107.467651367
1528151205.13,0.00341796875,-0.8662109375,-0.104248046875,9.27734375,-46.7147827148,107.894897461
1528151205.14,-0.0185546875,-0.8876953125,-0.101806640625,6.8359375,-50.29296875,108.337402344
1528151205.14,-0.02294921875,-0.894287109375,-0.077880859375,5.4931640625,-54.557800293,108.245849609
1528151205.14,-0.01611328125,-0.898681640625,-0.068603515625,3.43322753906,-59.2727661133,107.238769531
1528151205.15,-0.03955078125,-0.8857421875,-0.07568359375,-0.0991821289062,-63.1561279297,108.947753906
1528151205.15,-0.046142578125,-0.9091796875,-0.04833984375,-3.16619873047,-67.9016113281,109.092712402
1528151205.17,-0.044189453125,-0.869384765625,-0.06298828125,-9.13238525391,-82.3287963867,104.995727539
1528151205.17,-0.047119140625,-0.83447265625,-0.0771484375,-16.2582397461,-91.8502807617,100.975036621
1528151205.17,-0.0244140625,-0.739501953125,-0.072021484375,-22.3617553711,-99.7924804688,96.3363647461
1528151205.18,-0.015869140625,-0.76171875,-0.05078125,-25.0015258789,-104.89654541,93.2922363281
1528151205.18,-0.001708984375,-0.73876953125,-0.06005859375,-29.3579101562,-110.069274902,88.7603759766
1528151205.18,0.02294921875,-0.707763671875,-0.042724609375,-34.0042114258,-115.989685059,83.7554931641
1528151205.19,0.027587890625,-0.686767578125,-0.0263671875,-37.5823974609,-120.635986328,78.9489746094
1528151205.19,0.02099609375,-0.670654296875,-0.008056640625,-41.9692993164,-124.382019043,73.4481811523
1528151205.2,0.05224609375,-0.643798828125,0.006591796875,-49.9572753906,-125.450134277,62.3779296875
1528151205.2,0.057861328125,-0.625244140625,0.00244140625,-53.4286499023,-120.811462402,56.4270019531
1528151205.21,0.0712890625,-0.60693359375,-0.010498046875,-56.9534301758,-113.403320312,50.2319335938
1528151205.21,0.085205078125,-0.600341796875,-0.018798828125,-59.3948364258,-105.003356934,42.1752929688
1528151205.22,0.08447265625,-0.61376953125,-0.01708984375,-59.7610473633,-96.8780517578,35.7437133789
1528151205.22,0.096923828125,-0.60986328125,-0.01953125,-58.9218139648,-88.0126953125,28.9764404297
1528151205.22,0.144287109375,-0.6064453125,-0.015380859375,-57.4340820312,-80.7113647461,21.6293334961
1528151205.23,0.197509765625,-0.599609375,-0.0107421875,-55.4733276367,-72.2274780273,13.7786865234
1528151205.23,0.247314453125,-0.606201171875,-0.007568359375,-53.1845092773,-63.6978149414,5.72967529297
1528151205.24,0.323974609375,-0.617431640625,0.021240234375,-51.2619018555,-54.7561645508,-3.57818603516
1528151205.24,0.32763671875,-0.5966796875,0.03857421875,-48.4619140625,-44.1818237305,-11.5966796875
1528151205.25,0.33837890625,-0.58544921875,0.065185546875,-39.8712158203,-18.4631347656,-31.0440063477
1528151205.25,0.342041015625,-0.58203125,0.04931640625,-35.5682373047,-4.83703613281,-39.6423339844
1528151205.26,0.344970703125,-0.593505859375,0.04736328125,-30.7312011719,10.2920532227,-50.1861572266
1528151205.26,0.326416015625,-0.60888671875,0.04052734375,-24.6200561523,24.4445800781,-60.2874755859
1528151205.27,0.290283203125,-0.63720703125,0.051025390625,-19.4473266602,33.4777832031,-68.473815918
1528151205.27,0.20703125,-0.655517578125,0.100830078125,-14.5263671875,36.7736816406,-74.2492675781
1528151205.27,0.151611328125,-0.634521484375,0.14990234375,-9.11712646484,34.3322753906,-78.7506103516
1528151205.28,0.05419921875,-0.62158203125,0.23974609375,-5.7373046875,26.5960693359,-81.54296875
1528151205.28,-0.073974609375,-0.588134765625,0.331787109375,-5.01251220703,15.5487060547,-81.8786621094
1528151205.29,-0.1767578125,-0.58642578125,0.396484375,-6.72912597656,0.312805175781,-80.6198120117
1528151205.29,-0.37060546875,-0.596435546875,0.48828125,-9.56726074219,-14.7323608398,-77.6977539062
1528151205.29,-0.498779296875,-0.60693359375,0.53857421875,-16.7007446289,-32.8140258789,-74.4247436523
1528151205.3,-0.62548828125,-0.644287109375,0.567138671875,-25.0854492188,-47.3022460938,-72.8378295898
1528151205.3,-0.7197265625,-0.69580078125,0.568115234375,-31.9976806641,-62.9730224609,-72.2198486328
1528151205.31,-0.799072265625,-0.73974609375,0.56640625,-41.0614013672,-82.0236206055,-71.7620849609
1528151205.32,-1.3154296875,-0.872802734375,0.661865234375,-56.7398071289,-120.933532715,-55.7861328125
1528151205.32,-1.45385742188,-0.88916015625,0.7275390625,-51.1093139648,-119.522094727,-45.5169677734
1528151205.33,-1.58837890625,-0.932373046875,0.7998046875,-43.2662963867,-97.2671508789,-34.3246459961
1528151205.33,-1.6376953125,-0.98828125,0.760498046875,-36.5982055664,-55.5877685547,-27.9235839844
1528151205.33,-1.67993164062,-1.0625,0.64306640625,-32.6919555664,-9.52911376953,-24.0249633789
1528151205.34,-1.64086914062,-1.11376953125,0.57470703125,-28.6102294922,33.1192016602,-22.7661132812
1528151205.34,-1.53076171875,-1.17504882812,0.45703125,-28.2592773438,62.8356933594,-22.6516723633
1528151205.35,-1.3701171875,-1.22998046875,0.337158203125,-31.494140625,81.4208984375,-24.5742797852
1528151205.35,-1.16723632812,-1.25366210938,0.22119140625,-34.4924926758,88.3178710938,-28.6026000977
1528151205.35,-0.960205078125,-1.2548828125,0.1484375,-36.9415283203,88.5925292969,-31.1813354492
1528151205.36,-0.736083984375,-1.1689453125,0.14599609375,-35.6674194336,82.5119018555,-32.2418212891
1528151205.36,-0.570068359375,-1.0419921875,0.16845703125,-34.3627929688,67.512512207,-28.4881591797
1528151205.37,-0.483642578125,-0.93408203125,0.1923828125,-34.0042114258,58.8302612305,-21.9573974609
1528151205.37,-0.4150390625,-0.81103515625,0.240478515625,-32.4554443359,60.3790283203,-16.1666870117
1528151205.38,-0.35107421875,-0.6708984375,0.25439453125,-29.0603637695,74.6154785156,-11.5661621094
1528151205.38,-0.29296875,-0.625,0.2080078125,-22.0718383789,100.601196289,-11.833190918
1528151205.38,-0.189453125,-0.685791015625,0.062255859375,-12.1231079102,131.553649902,-18.3486938477
1528151205.39,-0.090087890625,-0.89404296875,-0.005126953125,-5.27954101562,145.561218262,-26.4434814453
1528151205.39,-0.032958984375,-1.130859375,0.01318359375,-2.71606445312,139.793395996,-33.2565307617
1528151205.4,-0.055419921875,-1.29638671875,0.0849609375,-7.24792480469,125.328063965,-37.6205444336
1528151205.4,-0.068359375,-1.44287109375,0.0869140625,-19.3557739258,112.983703613,-42.1142578125
1528151205.4,-0.09521484375,-1.58544921875,0.00341796875,-34.7900390625,108.97064209,-49.1790771484
1528151205.41,-0.169677734375,-1.7568359375,-0.058837890625,-44.7616577148,114.2578125,-56.0455322266
1528151205.41,-0.29345703125,-1.7939453125,-0.1201171875,-37.9333496094,125.930786133,-59.2880249023
1528151205.42,-0.436279296875,-1.7333984375,-0.171875,-11.1312866211,138.229370117,-55.9387207031
1528151205.42,-0.568603515625,-1.60961914062,-0.1396484375,22.1786499023,131.813049316,-43.4875488281
1528151205.42,-0.784423828125,-1.39135742188,0.048828125,43.0374145508,105.972290039,-23.7121582031
1528151205.43,-0.9267578125,-1.13891601562,0.330322265625,49.4537353516,62.1643066406,-1.57928466797
1528151205.43,-0.965087890625,-0.9892578125,0.5537109375,50.3616333008,23.2925415039,15.8920288086
1528151205.44,-0.83740234375,-0.869873046875,0.511962890625,32.7606201172,-5.64575195312,29.5257568359
1528151205.44,-0.660888671875,-0.83740234375,0.271240234375,-1.16729736328,-31.982421875,36.979675293
1528151205.44,-0.44775390625,-0.8095703125,-0.05517578125,-33.8745117188,-50.3997802734,34.7213745117
1528151205.45,-0.279052734375,-0.832275390625,-0.2060546875,-50.1174926758,-50.6973266602,21.4996337891
1528151205.46,-0.06201171875,-0.8291015625,-0.2197265625,-49.6368408203,-41.374206543,4.28771972656
1528151205.47,0.417236328125,-0.61767578125,-0.071533203125,-8.39233398438,-5.30242919922,-42.6788330078
1528151205.47,0.769775390625,-0.478759765625,0.193115234375,-3.11279296875,7.40814208984,-48.3703613281
1528151205.47,0.794921875,-0.48291015625,0.05908203125,-5.97381591797,6.62994384766,-54.7256469727
1528151205.48,0.778564453125,-0.568603515625,-0.18505859375,-15.2816772461,-1.19018554688,-58.9904785156
1528151205.48,0.70361328125,-0.625,-0.30224609375,-24.0325927734,-4.21905517578,-63.0340576172
1528151205.48,0.611572265625,-0.752197265625,-0.32470703125,-31.5017700195,-2.31170654297,-67.9244995117
1528151205.49,0.46630859375,-0.86279296875,-0.2451171875,-33.9050292969,2.20489501953,-75.2792358398
1528151205.49,0.32275390625,-0.967041015625,-0.2216796875,-36.2167358398,7.50732421875,-81.413269043
1528151205.5,0.179931640625,-1.09106445312,-0.237060546875,-37.8875732422,10.2233886719,-85.1669311523
1528151205.5,0.09130859375,-1.2060546875,-0.26708984375,-38.2080078125,10.7803344727,-88.8442993164
1528151205.51,0.025146484375,-1.31469726562,-0.308349609375,-37.956237793,8.93402099609,-89.4470214844
1528151205.51,0.01025390625,-1.40795898438,-0.3271484375,-36.6516113281,5.70678710938,-87.4176025391
1528151205.51,0.02587890625,-1.419921875,-0.331298828125,-35.7971191406,2.22778320312,-83.3892822266
1528151205.52,0.0458984375,-1.35864257812,-0.281494140625,-35.3393554688,1.25885009766,-78.4683227539
1528151205.52,0.0673828125,-1.28515625,-0.22705078125,-35.1867675781,0.42724609375,-76.4770507812
1528151205.52,0.092529296875,-1.19921875,-0.20263671875,-34.1644287109,2.39562988281,-74.6383666992
1528151205.53,0.1015625,-1.13818359375,-0.17919921875,-34.6450805664,4.21142578125,-75.2563476562
1528151205.53,0.111572265625,-1.09228515625,-0.157958984375,-34.5306396484,5.40924072266,-75.68359375
1528151205.54,0.098876953125,-1.04321289062,-0.12744140625,-34.2636108398,6.13403320312,-75.6759643555
1528151205.54,0.080322265625,-1.01733398438,-0.09423828125,-34.2407226562,7.88116455078,-75.7522583008
1528151205.54,0.04931640625,-1.0126953125,-0.0703125,-33.6837768555,10.9786987305,-76.3702392578
1528151205.55,0.0166015625,-1.0,-0.069580078125,-34.1339111328,14.7705078125,-76.4312744141
1528151205.55,-0.02197265625,-0.98828125,-0.08935546875,-35.1486206055,20.0424194336,-76.4007568359
1528151205.56,-0.06103515625,-0.94677734375,-0.106201171875,-36.018371582,24.2004394531,-77.4841308594
1528151205.56,-0.092041015625,-0.95068359375,-0.11865234375,-36.4532470703,26.7562866211,-80.4214477539
1528151205.56,-0.125732421875,-0.9599609375,-0.125244140625,-37.3916625977,28.1982421875,-81.5963745117
1528151205.57,-0.140625,-0.952880859375,-0.130859375,-37.3764038086,27.6565551758,-83.0841064453
1528151205.57,-0.13916015625,-0.96484375,-0.106689453125,-37.0483398438,25.3829956055,-83.4503173828
1528151205.58,-0.13916015625,-0.9765625,-0.072509765625,-37.2695922852,23.3993530273,-84.9456787109
1528151205.58,-0.143798828125,-1.00952148438,-0.05712890625,-37.0407104492,22.5524902344,-85.2813720703
1528151205.58,-0.13232421875,-1.01489257812,-0.02734375,-36.5295410156,22.3388671875,-85.8993530273
1528151205.59,-0.1328125,-1.02392578125,-0.041748046875,-36.6516113281,22.2854614258,-85.8917236328
1528151205.59,-0.089111328125,-1.02856445312,-0.031982421875,-36.2701416016,22.1328735352,-87.9211425781
1528151205.6,-0.072509765625,-1.00805664062,-0.031982421875,-35.5834960938,21.5911865234,-88.2949829102
1528151205.6,-0.05322265625,-1.01025390625,-0.044677734375,-33.5998535156,23.2772827148,-90.690612793
1528151205.6,-0.05322265625,-0.9892578125,-0.038818359375,-32.7835083008,24.9176025391,-91.8426513672
1528151205.61,-0.040283203125,-0.948974609375,-0.0634765625,-34.0347290039,25.4364013672,-93.2693481445
1528151205.62,-0.044921875,-0.9130859375,-0.078857421875,-30.7922363281,27.3742675781,-97.3205566406
1528151205.62,-0.056640625,-0.879638671875,-0.0869140625,-31.6467285156,28.6560058594,-95.8862304688
1528151205.63,-0.052001953125,-0.869140625,-0.1025390625,-29.9453735352,28.3584594727,-96.0845947266
1528151205.63,-0.042236328125,-0.867431640625,-0.1044921875,-29.0222167969,28.7170410156,-97.9766845703
1528151205.63,-0.080078125,-0.862060546875,-0.111572265625,-30.632019043,30.4718017578,-93.864440918
1528151205.64,-0.060546875,-0.8671875,-0.125244140625,-30.4946899414,28.1829833984,-92.3919677734
1528151205.64,-0.107666015625,-0.87353515625,-0.12548828125,-30.2276611328,26.969909668,-89.6530151367
1528151205.65,-0.13232421875,-0.88134765625,-0.138427734375,-31.2805175781,24.169921875,-88.6688232422
1528151205.65,-0.160888671875,-0.885986328125,-0.13671875,-31.9900512695,22.1862792969,-86.6012573242
1528151205.65,-0.22509765625,-0.904052734375,-0.138427734375,-32.5775146484,18.5241699219,-84.228515625
1528151205.66,-0.254150390625,-0.9013671875,-0.1220703125,-32.585144043,11.5509033203,-80.7418823242
1528151205.66,-0.28759765625,-0.894775390625,-0.125,-32.4935913086,5.01251220703,-78.3767700195
1528151205.67,-0.3076171875,-0.8974609375,-0.127197265625,-32.4096679688,-2.24304199219,-74.7375488281
1528151205.67,-0.330322265625,-0.88232421875,-0.11328125,-31.9290161133,-12.2604370117,-71.5942382812
1528151205.67,-0.3544921875,-0.859375,-0.09130859375,-31.0974121094,-19.9203491211,-67.5888061523
1528151205.68,-0.352294921875,-0.85107421875,-0.083740234375,-30.0064086914,-28.7628173828,-65.4144287109
1528151205.68,-0.35888671875,-0.83642578125,-0.082275390625,-28.9840698242,-35.6750488281,-63.232421875
1528151205.69,-0.3505859375,-0.83740234375,-0.069580078125,-27.6031494141,-40.2450561523,-61.408996582
1528151205.69,-0.35009765625,-0.83154296875,-0.077392578125,-27.4887084961,-42.2973632812,-59.4787597656
1528151205.69,-0.341064453125,-0.83740234375,-0.083740234375,-26.8783569336,-43.342590332,-58.6929321289
