1528155989.35,-1.98754882812,-0.599609375,1.79077148438,115.791320801,-237.55645752,-27.5192260742
1528155989.36,-1.71362304688,-0.731201171875,1.99993896484,156.959533691,-181.037902832,-19.8287963867
1528155989.36,-1.9736328125,-0.015380859375,1.56860351562,189.414978027,-166.778564453,-5.20324707031
1528155989.37,-2.0,0.29541015625,1.115234375,188.972473145,-171.852111816,1.72424316406
1528155989.37,-2.0,0.26171875,1.0283203125,178.05480957,-165.016174316,-9.52911376953
1528155989.38,-2.0,0.22802734375,1.16235351562,165.93170166,-155.84564209,-31.364440918
1528155989.39,-2.0,0.015380859375,1.46044921875,149.215698242,-123.504638672,-60.4629516602
1528155989.39,-2.0,-0.368896484375,1.65795898438,145.973205566,-105.14831543,-55.5572509766
1528155989.4,-2.0,-0.54150390625,1.68896484375,145.599365234,-86.9293212891,-49.0417480469
1528155989.4,-2.0,-0.719482421875,1.75805664062,145.584106445,-78.0181884766,-35.7055664062
1528155989.4,-2.0,-0.68310546875,1.68188476562,139.320373535,-58.7615966797,-26.2603759766
1528155989.41,-2.0,-0.771484375,1.68041992188,143.547058105,-53.6727905273,-13.8092041016
1528155989.41,-2.0,-0.71435546875,1.46411132812,137.565612793,-31.8603515625,-12.2604370117
1528155989.41,-2.0,-0.68212890625,1.3623046875,138.298034668,-22.0947265625,-13.4353637695
1528155989.42,-2.0,-0.607177734375,1.25561523438,134.300231934,-9.88006591797,-18.3639526367
1528155989.42,-2.0,-0.54736328125,1.06665039062,125.099182129,7.17163085938,-34.0957641602
1528155989.43,-2.0,-0.56640625,0.854736328125,117.218017578,15.13671875,-43.1594848633
1528155989.43,-2.0,-0.614990234375,0.7880859375,110.92376709,21.5377807617,-52.8106689453
1528155989.44,-2.0,-0.67431640625,0.715576171875,103.630065918,24.5590209961,-59.1049194336
1528155989.44,-2.0,-0.78955078125,0.703369140625,97.4426269531,32.2723388672,-62.4389648438
1528155989.44,-2.0,-0.8720703125,0.732666015625,92.9946899414,40.168762207,-64.5294189453
1528155989.45,-2.0,-0.99267578125,0.711669921875,86.1434936523,48.4619140625,-65.3381347656
1528155989.45,-1.9921875,-1.0654296875,0.6728515625,76.2252807617,60.0128173828,-65.2160644531
1528155989.45,-1.97900390625,-1.12817382812,0.701416015625,66.2536621094,70.6405639648,-64.2471313477
1528155989.46,-2.0,-1.18798828125,0.729736328125,58.0902099609,79.0863037109,-60.5926513672
1528155989.47,-1.8935546875,-1.2060546875,0.71142578125,31.3339233398,106.68182373,-57.0983886719
1528155989.47,-1.78686523438,-1.18823242188,0.656494140625,18.928527832,118.148803711,-57.8536987305
1528155989.48,-1.7373046875,-1.173828125,0.666259765625,3.32641601562,134.689331055,-59.4329833984
1528155989.48,-1.62036132812,-1.1171875,0.635986328125,-9.33074951172,148.84185791,-62.8890991211
1528155989.48,-1.58374023438,-1.07983398438,0.677001953125,-22.2396850586,164.260864258,-65.2694702148
1528155989.49,-1.55981445312,-1.06787109375,0.672607421875,-34.782409668,180.358886719,-68.1228637695
1528155989.49,-1.51293945312,-1.00732421875,0.658203125,-46.6003417969,195.404052734,-69.4198608398
1528155989.5,-1.50463867188,-0.970703125,0.66845703125,-60.6842041016,211.067199707,-72.2808837891
1528155989.5,-1.4716796875,-0.8896484375,0.697021484375,-69.3817138672,223.762512207,-74.6612548828
1528155989.5,-1.50122070312,-0.830322265625,0.748779296875,-77.4688720703,237.197875977,-76.1566162109
1528155989.51,-1.46411132812,-0.707275390625,0.854736328125,-87.9821777344,249.992370605,-78.125
1528155989.51,-1.34204101562,-0.607421875,0.908935546875,-96.7330932617,249.992370605,-81.4514160156
1528155989.52,-1.2529296875,-0.560302734375,0.907470703125,-103.080749512,249.992370605,-85.5712890625
1528155989.52,-1.2197265625,-0.533935546875,0.9248046875,-109.428405762,249.992370605,-88.005065918
1528155989.53,-1.14331054688,-0.47900390625,0.926513671875,-114.868164062,249.992370605,-90.6448364258
1528155989.54,-1.115234375,-0.43310546875,1.01293945312,-118.377685547,249.992370605,-92.4377441406
1528155989.54,-1.13232421875,-0.28515625,1.04663085938,-131.362915039,249.992370605,-99.2965698242
1528155989.54,-1.02392578125,-0.185791015625,1.19189453125,-133.026123047,249.992370605,-105.651855469
1528155989.55,-1.0380859375,-0.13037109375,1.21020507812,-135.841369629,249.992370605,-113.288879395
1528155989.55,-1.05395507812,-0.086669921875,1.24243164062,-139.526367188,249.992370605,-120.132446289
1528155989.56,-1.060546875,-0.048583984375,1.2470703125,-142.234802246,249.992370605,-126.46484375
1528155989.56,-1.07763671875,0.063232421875,1.26416015625,-146.827697754,249.992370605,-133.682250977
1528155989.56,-1.05517578125,0.156494140625,1.28784179688,-151.11541748,249.992370605,-143.424987793
1528155989.57,-0.998779296875,0.204345703125,1.30932617188,-152.755737305,249.992370605,-154.747009277
1528155989.57,-1.037109375,0.2587890625,1.349609375,-153.686523438,249.992370605,-165.046691895
1528155989.58,-1.0478515625,0.377197265625,1.38623046875,-153.594970703,249.992370605,-173.988342285
1528155989.58,-1.07299804688,0.4658203125,1.478515625,-152.786254883,249.992370605,-183.982849121
1528155989.59,-0.998291015625,0.56201171875,1.59936523438,-147.346496582,249.992370605,-197.555541992
1528155989.59,-1.08154296875,0.560791015625,1.75366210938,-135.887145996,249.992370605,-209.72442627
1528155989.59,-1.294921875,0.332763671875,1.94580078125,-127.502441406,249.992370605,-205.711364746
1528155989.6,-1.4140625,0.0537109375,1.99993896484,-134.178161621,249.992370605,-196.20513916
1528155989.6,-1.2529296875,0.025634765625,1.99993896484,-142.372131348,249.992370605,-195.991516113
1528155989.61,-1.12426757812,-0.294677734375,1.99993896484,-155.18951416,249.992370605,-189.636230469
1528155989.61,-0.937744140625,-0.400634765625,1.99993896484,-165.35949707,249.992370605,-182.85369873
1528155989.61,-0.73095703125,-0.415283203125,1.99993896484,-180.91583252,249.992370605,-179.710388184
1528155989.62,-0.53076171875,-0.45166015625,1.99993896484,-204.711914062,249.992370605,-175.170898438
1528155989.62,-0.3232421875,-0.390869140625,1.99993896484,-230.857849121,249.992370605,-171.859741211
1528155989.63,-0.134765625,-0.25732421875,1.99993896484,-250.0,249.992370605,-168.296813965
1528155989.63,0.017822265625,-0.135986328125,1.99993896484,-250.0,249.992370605,-164.054870605
1528155989.63,0.204345703125,0.066162109375,1.99993896484,-250.0,249.992370605,-156.73828125
1528155989.64,0.24755859375,0.298828125,1.99993896484,-250.0,249.992370605,-145.111083984
1528155989.64,0.45361328125,0.54248046875,1.99993896484,-250.0,249.992370605,-143.661499023
1528155989.65,0.44970703125,0.826416015625,1.99993896484,-250.0,249.992370605,-132.743835449
1528155989.65,0.5517578125,1.1328125,1.99993896484,-250.0,249.992370605,-117.691040039
1528155989.65,0.785400390625,1.47265625,1.99993896484,-250.0,249.992370605,-101.654052734
1528155989.66,1.1142578125,1.88818359375,1.99993896484,-250.0,249.992370605,-92.3690795898
1528155989.66,1.42895507812,1.99993896484,1.99993896484,-250.0,249.992370605,-80.7800292969
1528155989.67,1.791015625,1.99993896484,1.99993896484,-250.0,249.992370605,-72.8607177734
1528155989.67,1.99993896484,1.99993896484,1.99993896484,-240.341186523,249.992370605,-66.3070678711
1528155989.67,1.99993896484,1.99993896484,1.99993896484,-209.205627441,238.662719727,-52.375793457
1528155989.69,1.99993896484,1.99993896484,1.99993896484,-121.09375,112.38861084,-10.5972290039
1528155989.69,1.99993896484,1.99993896484,1.99993896484,-73.7915039062,36.979675293,14.0228271484
1528155989.69,1.99993896484,1.99993896484,1.99993896484,-53.2302856445,5.59234619141,18.0740356445
1528155989.7,1.99993896484,1.99993896484,1.99993896484,-38.1469726562,-19.287109375,16.5863037109
1528155989.7,1.99993896484,1.99993896484,1.99993896484,-20.5688476562,-43.7774658203,8.17108154297
1528155989.71,1.99993896484,1.99993896484,1.99993896484,-4.90570068359,-64.0869140625,-1.05285644531
1528155989.71,1.99993896484,1.990234375,1.99993896484,7.49969482422,-81.4514160156,-11.0244750977
1528155989.71,1.99993896484,1.67944335938,1.99993896484,18.5546875,-98.7854003906,-19.3405151367
1528155989.72,1.99993896484,1.38110351562,1.99993896484,28.8162231445,-120.735168457,-24.2004394531
1528155989.72,1.99993896484,0.8955078125,1.99993896484,28.0609130859,-130.218505859,-22.087097168
1528155989.73,1.99993896484,0.644287109375,1.99993896484,27.946472168,-150.688171387,-22.0108032227
1528155989.73,1.99993896484,0.43701171875,1.6103515625,16.975402832,-177.276611328,-17.1737670898
1528155989.74,1.99993896484,0.4140625,1.13256835938,-42.7780151367,-176.818847656,-30.1284790039
1528155989.74,1.99993896484,1.02490234375,-0.4453125,22.9263305664,-250.0,-21.9650268555
1528155989.75,1.99993896484,-0.423828125,-2.0,202.88848877,-250.0,249.992370605
1528155989.75,1.99993896484,0.093017578125,1.99993896484,3.30352783203,-250.0,249.992370605
1528155989.75,-1.83642578125,1.125,1.99993896484,-250.0,-250.0,-250.0
1528155989.76,-2.0,-2.0,1.99993896484,249.992370605,-250.0,-106.971740723
1528155989.76,-2.0,-2.0,1.99993896484,249.992370605,-33.9050292969,157.516479492
1528155989.77,-1.6455078125,-1.70043945312,-2.0,243.690490723,-250.0,249.992370605
1528155989.77,1.99993896484,1.99993896484,-2.0,51.0635375977,-250.0,-54.5425415039
1528155989.77,1.99993896484,1.99993896484,-2.0,-21.8734741211,-250.0,-250.0
1528155989.78,-2.0,1.99993896484,1.99993896484,249.992370605,-250.0,249.992370605
1528155989.78,1.99993896484,-2.0,-2.0,176.18560791,-250.0,176.849365234
1528155989.79,1.99993896484,-0.655517578125,1.99993896484,141.36505127,-228.240966797,-47.0428466797
1528155989.79,0.3984375,-2.0,1.99993896484,-23.3154296875,203.193664551,-61.5997314453
1528155989.79,1.99993896484,1.08544921875,0.69091796875,41.3970947266,-92.903137207,39.1387939453
1528155989.8,-2.0,0.392822265625,1.99993896484,30.2276611328,4.15802001953,23.8571166992
1528155989.8,-1.0830078125,1.99993896484,-0.4638671875,16.6778564453,-6.57653808594,-15.266418457
1528155989.81,-1.34350585938,0.27099609375,0.30615234375,35.7971191406,-24.2385864258,-22.8576660156
1528155989.81,-0.4990234375,-0.93212890625,0.970947265625,21.0647583008,0.236511230469,-9.44519042969
1528155989.81,-0.66796875,-0.819091796875,1.04858398438,13.7252807617,-13.313293457,-3.77655029297
1528155989.82,-0.4462890625,-0.0146484375,1.1904296875,19.9508666992,-8.30078125,-5.92041015625
1528155989.82,-0.416748046875,-0.02294921875,1.10009765625,13.4582519531,-5.11932373047,-6.59942626953
1528155989.83,-0.474365234375,-0.14453125,0.97900390625,13.3666992188,-3.09753417969,-4.34112548828
1528155989.84,-0.63818359375,-0.333740234375,0.90380859375,11.3677978516,2.05230712891,-1.15966796875
1528155989.84,-0.599609375,-0.077392578125,1.02221679688,6.61468505859,15.4876708984,4.84466552734
1528155989.85,-0.734375,-0.25830078125,1.16162109375,6.66046142578,13.3895874023,1.94549560547
1528155989.85,-0.85595703125,-0.154296875,0.9443359375,9.05609130859,9.20867919922,-2.3193359375
1528155989.86,-0.817626953125,-0.1796875,0.53076171875,10.7879638672,4.01306152344,-3.42559814453
1528155989.86,-0.87060546875,-0.2314453125,0.59814453125,5.97381591797,1.80816650391,-8.39233398438
1528155989.86,-0.673828125,-0.162353515625,0.806640625,10.4675292969,2.67028808594,-6.72149658203
1528155989.87,-0.560546875,-0.1416015625,0.818359375,8.90350341797,-0.343322753906,-7.11822509766
1528155989.87,-0.566162109375,-0.256103515625,0.880615234375,11.9323730469,1.81579589844,-3.07464599609
1528155989.87,-0.470703125,-0.0830078125,0.8828125,9.65118408203,0.709533691406,-3.42559814453
1528155989.88,-0.48095703125,0.003662109375,0.811279296875,9.45281982422,-0.0534057617188,-2.28118896484
1528155989.88,-0.514404296875,0.095703125,0.854248046875,3.72314453125,-0.205993652344,-1.10626220703
1528155989.89,-0.37109375,0.012451171875,0.952880859375,5.06591796875,-1.06048583984,-0.579833984375
1528155989.89,-0.411376953125,-0.093017578125,0.86376953125,2.14385986328,-3.73077392578,0.457763671875
1528155989.9,-0.482421875,-0.28369140625,0.973876953125,0.709533691406,-2.38800048828,1.56402587891
1528155989.9,-0.431884765625,-0.306640625,1.00341796875,1.40380859375,-1.61743164062,4.29534912109
1528155989.9,-0.429443359375,-0.26611328125,1.05517578125,2.12860107422,0.816345214844,7.17926025391
1528155989.91,-0.4208984375,-0.213134765625,0.9775390625,2.47192382812,1.38092041016,9.35363769531
1528155989.91,-0.376708984375,-0.2509765625,1.01293945312,5.76019287109,5.67626953125,11.4440917969
1528155989.92,-0.35693359375,-0.093017578125,1.0048828125,4.99725341797,4.80651855469,-5.27191162109
1528155989.92,-0.30322265625,-0.120849609375,1.05834960938,12.7944946289,6.73675537109,7.080078125
1528155989.92,-0.241943359375,0.028564453125,0.965087890625,8.30841064453,-0.717163085938,4.47845458984
1528155989.93,-0.198486328125,-0.12939453125,1.1201171875,13.9694213867,-2.57110595703,2.96783447266
1528155989.93,-0.372802734375,-0.0751953125,0.979736328125,14.4882202148,-14.2669677734,1.18255615234
1528155989.93,-0.529052734375,-0.229736328125,0.9072265625,9.70458984375,-22.6287841797,3.00598144531
1528155989.94,-0.5322265625,-0.030517578125,0.797119140625,10.4370117188,-35.5911254883,7.11059570312
1528155989.94,-0.55615234375,-0.12744140625,0.84375,6.55364990234,-38.9099121094,2.99072265625
1528155989.95,-0.700439453125,-0.19580078125,0.70703125,5.87463378906,-50.0335693359,5.87463378906
1528155989.95,-0.642333984375,-0.115478515625,0.837646484375,-0.473022460938,-49.3316650391,0.328063964844
1528155989.95,-0.732177734375,0.067626953125,0.848388671875,7.71331787109,-52.8030395508,7.99560546875
1528155989.96,-0.40478515625,-0.13330078125,0.856689453125,4.00543212891,-62.9196166992,9.26971435547
1528155989.96,-0.48388671875,-0.06689453125,1.052734375,19.9584960938,-57.6553344727,16.242980957
1528155989.97,-0.3984375,0.01025390625,1.05517578125,13.7634277344,-61.0580444336,16.9982910156
1528155989.97,-0.5263671875,-0.229248046875,1.06005859375,20.1797485352,-72.0748901367,27.8015136719
1528155989.97,-0.294921875,-0.05322265625,0.8056640625,7.88116455078,-76.6372680664,13.671875
1528155989.99,-0.604736328125,-0.34521484375,0.976806640625,13.0386352539,-88.4475708008,24.2004394531
1528155989.99,-0.4306640625,0.054931640625,0.717041015625,18.8827514648,-109.451293945,28.564453125
1528155989.99,-0.591064453125,-0.078369140625,0.96728515625,27.1377563477,-141.426086426,39.1159057617
1528155990.0,-0.53076171875,-0.11767578125,0.809814453125,8.48388671875,-136.329650879,38.7725830078
1528155990.0,-0.734619140625,-0.28564453125,0.94091796875,13.4963989258,-170.883178711,50.6973266602
1528155990.01,-0.3564453125,0.1953125,0.6552734375,8.46862792969,-155.563354492,29.3502807617
1528155990.01,-0.459228515625,-0.00537109375,0.829833984375,19.5083618164,-172.630310059,33.9050292969
1528155990.01,-0.671875,-0.19873046875,0.96240234375,16.1972045898,-168.037414551,39.909362793
1528155990.02,-0.81640625,-0.164306640625,0.75927734375,34.2025756836,-205.749511719,16.9830322266
1528155990.02,-0.76904296875,-0.0380859375,0.892822265625,60.1196289062,-224.632263184,4.66918945312
1528155990.03,-1.35913085938,0.289794921875,0.662109375,34.3017578125,-184.051513672,20.1187133789
1528155990.03,-1.70336914062,-0.3603515625,0.610107421875,16.1056518555,-250.0,23.9868164062
1528155990.04,-1.42553710938,-0.551025390625,0.674072265625,22.6058959961,-250.0,17.7383422852
1528155990.04,-1.13598632812,-1.1533203125,1.22045898438,47.7447509766,-250.0,14.2288208008
1528155990.04,-1.0439453125,-0.1904296875,1.00830078125,53.4210205078,-250.0,-2.61688232422
1528155990.05,-1.12817382812,-0.14208984375,1.2724609375,28.9840698242,-250.0,-45.1049804688
1528155990.05,-1.18408203125,0.025146484375,0.71826171875,12.4282836914,-250.0,-76.4465332031
1528155990.06,-1.189453125,0.181884765625,0.99658203125,33.3633422852,-250.0,-72.6470947266
1528155990.06,-1.55078125,0.117431640625,1.3330078125,27.3513793945,-250.0,-74.0737915039
1528155990.06,-1.32299804688,-0.353759765625,1.87768554688,88.2873535156,-250.0,-44.7616577148
1528155990.07,-0.687255859375,-0.08447265625,1.48901367188,95.7794189453,-250.0,-36.1175537109
1528155990.07,-0.185791015625,0.00439453125,1.67016601562,129.325866699,-250.0,-31.4788818359
1528155990.07,-0.516357421875,0.142578125,1.99993896484,186.92779541,-250.0,-15.251159668
1528155990.08,-0.78076171875,0.126953125,1.83984375,211.990356445,-250.0,3.28826904297
1528155990.08,-0.906005859375,0.369384765625,1.9501953125,193.153381348,-250.0,7.29370117188
1528155990.09,-1.41845703125,0.82177734375,1.99993896484,126.945495605,-250.0,-51.3610839844
1528155990.09,-2.0,0.769775390625,1.99993896484,191.383361816,-230.682373047,-87.3031616211
1528155990.09,-2.0,0.799072265625,1.99993896484,211.99798584,-156.929016113,-64.8498535156
1528155990.1,-2.0,0.775146484375,1.99993896484,174.186706543,-136.604309082,-87.6693725586
1528155990.1,-2.0,0.18603515625,1.74853515625,160.018920898,-124.626159668,-94.2077636719
1528155990.11,-2.0,0.08642578125,1.99993896484,175.048828125,-103.26385498,-95.0241088867
1528155990.11,-2.0,0.198486328125,1.90600585938,199.981689453,-81.4208984375,-87.5930786133
1528155990.11,-2.0,0.34375,1.63793945312,222.152709961,-64.5294189453,-87.5701904297
1528155990.12,-2.0,0.30908203125,1.32495117188,230.377197266,-61.149597168,-98.4573364258
1528155990.12,-2.0,0.12060546875,1.15209960938,226.570129395,-62.0193481445,-108.055114746
1528155990.13,-2.0,-0.196044921875,1.265625,227.127075195,-60.7528686523,-107.078552246
1528155990.14,-2.0,-0.7373046875,1.3740234375,220.306396484,-47.1496582031,-84.6099853516
1528155990.14,-2.0,-1.646484375,1.39990234375,213.653564453,-29.0603637695,-52.5741577148
1528155990.15,-2.0,-1.78247070312,1.396484375,204.147338867,-16.6320800781,-36.3616943359
1528155990.15,-2.0,-1.83251953125,1.34057617188,188.96484375,-9.19342041016,-23.3688354492
1528155990.15,-2.0,-1.83837890625,1.28149414062,173.934936523,1.93023681641,-10.5056762695
1528155990.16,-2.0,-1.91430664062,1.24536132812,162.734985352,12.7410888672,3.82995605469
1528155990.16,-2.0,-1.89135742188,1.05834960938,147.521972656,23.9181518555,13.0920410156
1528155990.17,-2.0,-1.87036132812,0.91748046875,133.209228516,35.3012084961,22.1710205078
1528155990.17,-2.0,-1.78344726562,0.636962890625,105.010986328,51.9332885742,36.0107421875
1528155990.18,-2.0,-1.70190429688,0.52099609375,91.5145874023,58.1665039062,36.7736816406
1528155990.18,-1.95581054688,-1.61376953125,0.443603515625,76.7288208008,63.2705688477,36.4456176758
1528155990.19,-1.87744140625,-1.5283203125,0.408447265625,63.4689331055,68.9315795898,34.66796875
1528155990.19,-1.80029296875,-1.4384765625,0.412841796875,50.0335693359,76.9424438477,29.9606323242
1528155990.19,-1.75659179688,-1.39282226562,0.4140625,37.971496582,85.4339599609,24.0936279297
1528155990.2,-1.71728515625,-1.33251953125,0.380859375,25.1312255859,94.6273803711,18.1274414062
1528155990.2,-1.7275390625,-1.26147460938,0.388427734375,10.2691650391,103.958129883,13.2751464844
1528155990.21,-1.69091796875,-1.228515625,0.4462890625,0.434875488281,113.502502441,7.62939453125
1528155990.21,-1.66625976562,-1.17016601562,0.4658203125,-9.62829589844,125.465393066,3.37219238281
1528155990.21,-1.66137695312,-1.1591796875,0.541259765625,-16.8762207031,138.023376465,1.93023681641
1528155990.22,-1.62719726562,-1.11010742188,0.533935546875,-25.6805419922,149.719238281,-2.28118896484
1528155990.22,-1.48120117188,-0.985107421875,0.469970703125,-44.6472167969,168.739318848,-14.1677856445
1528155990.23,-1.58276367188,-1.1513671875,0.61669921875,-39.3142700195,177.597045898,-19.1268920898
1528155990.23,-1.65014648438,-1.00244140625,0.645263671875,-48.0422973633,191.261291504,-14.3890380859
1528155990.23,-1.48071289062,-1.07861328125,0.61279296875,-47.3098754883,202.110290527,-15.251159668
1528155990.24,-1.49047851562,-1.01293945312,0.69775390625,-52.6809692383,218.696594238,-14.3661499023
1528155990.24,-1.39379882812,-0.95849609375,0.711181640625,-59.2651367188,235.3515625,-14.3890380859
1528155990.25,-1.28540039062,-0.903564453125,0.702392578125,-64.6667480469,248.649597168,-18.6920166016
1528155990.25,-1.07690429688,-0.77978515625,0.642578125,-76.6296386719,249.992370605,-29.3426513672
1528155990.25,-1.16943359375,-0.848876953125,0.794189453125,-72.8302001953,249.992370605,-31.6314697266
1528155990.26,-1.18115234375,-0.798583984375,0.853271484375,-72.9598999023,249.992370605,-29.8919677734
1528155990.26,-1.05078125,-0.766357421875,0.8154296875,-77.7740478516,249.992370605,-29.2587280273
1528155990.27,-0.923095703125,-0.78271484375,0.884033203125,-80.3756713867,249.992370605,-31.9595336914
1528155990.28,-0.84423828125,-0.81494140625,0.892822265625,-82.9086303711,249.992370605,-36.6439819336
1528155990.29,-0.74365234375,-0.703369140625,1.001953125,-120.071411133,249.992370605,-62.6068115234
1528155990.29,-0.8486328125,-0.681396484375,1.11694335938,-128.616333008,249.992370605,-66.6885375977
1528155990.29,-0.8349609375,-0.619140625,1.11987304688,-136.360168457,249.992370605,-73.4405517578
1528155990.3,-0.808837890625,-0.554443359375,1.14965820312,-143.852233887,249.992370605,-82.4661254883
1528155990.3,-0.84326171875,-0.47705078125,1.23461914062,-150.268554688,249.992370605,-90.6677246094
1528155990.3,-0.854248046875,-0.480712890625,1.287109375,-155.84564209,249.992370605,-96.5270996094
1528155990.31,-0.863525390625,-0.5166015625,1.3525390625,-160.064697266,249.992370605,-100.845336914
1528155990.31,-0.856201171875,-0.5234375,1.43334960938,-168.800354004,249.992370605,-105.430603027
1528155990.32,-0.863037109375,-0.66064453125,1.5400390625,-171.203613281,249.992370605,-107.109069824
1528155990.32,-1.05859375,-0.87255859375,1.78491210938,-177.925109863,249.992370605,-97.4426269531
1528155990.32,-1.0224609375,-0.82568359375,1.84765625,-188.529968262,249.992370605,-91.2780761719
1528155990.33,-0.93505859375,-0.725341796875,1.97216796875,-198.448181152,249.992370605,-90.5227661133
1528155990.33,-0.852783203125,-0.645263671875,1.99096679688,-208.930969238,249.992370605,-92.4835205078
1528155990.34,-0.75927734375,-0.546875,1.99993896484,-220.375061035,249.992370605,-97.053527832
1528155990.34,-0.676025390625,-0.388427734375,1.99993896484,-232.933044434,249.992370605,-102.584838867
1528155990.34,-0.59130859375,-0.270751953125,1.99993896484,-244.155883789,249.992370605,-108.680725098
1528155990.35,-0.54345703125,-0.178955078125,1.99993896484,-250.0,249.992370605,-114.479064941
1528155990.35,-0.51806640625,-0.078125,1.99993896484,-250.0,249.992370605,-118.530273438
1528155990.36,-0.4814453125,0.03125,1.99993896484,-250.0,249.992370605,-121.910095215
1528155990.36,-0.515869140625,0.118896484375,1.99993896484,-250.0,249.992370605,-122.993469238
1528155990.36,-0.50341796875,0.202392578125,1.99993896484,-250.0,249.992370605,-121.055603027
1528155990.37,-0.510986328125,0.3203125,1.99993896484,-250.0,249.992370605,-118.919372559
1528155990.37,-0.466796875,0.48291015625,1.99993896484,-250.0,249.992370605,-116.371154785
1528155990.38,-0.47119140625,0.68896484375,1.99993896484,-250.0,249.992370605,-115.829467773
1528155990.38,-0.38037109375,0.986328125,1.99993896484,-250.0,249.992370605,-117.095947266
1528155990.38,-0.23681640625,1.1708984375,1.99993896484,-250.0,249.992370605,-121.658325195
1528155990.39,-0.1044921875,1.43530273438,1.99993896484,-250.0,249.992370605,-125.862121582
1528155990.39,0.050537109375,1.64013671875,1.99993896484,-250.0,249.992370605,-125.74005127
1528155990.39,0.279541015625,1.80322265625,1.99993896484,-250.0,249.992370605,-127.906799316
1528155990.4,0.623291015625,1.95288085938,1.99993896484,-250.0,249.992370605,-116.874694824
1528155990.4,1.01098632812,1.98657226562,1.99993896484,-245.727539062,249.992370605,-105.567932129
1528155990.41,1.3935546875,1.99993896484,1.99993896484,-227.94342041,249.992370605,-97.3281860352
1528155990.41,1.74340820312,1.99993896484,1.99993896484,-203.323364258,249.992370605,-78.9566040039
1528155990.41,1.95751953125,1.99993896484,1.99993896484,-170.928955078,249.992370605,-58.3724975586
1528155990.42,1.99993896484,1.99993896484,1.99993896484,-143.341064453,227.874755859,-44.2276000977
1528155990.42,1.99993896484,1.99993896484,1.99993896484,-113.388061523,189.765930176,-37.6510620117
1528155990.43,1.99993896484,1.99993896484,1.99993896484,-79.2465209961,143.035888672,-32.4630737305
1528155990.44,1.99993896484,1.99993896484,1.99993896484,18.4020996094,1.64031982422,-27.0385742188
1528155990.44,1.99993896484,1.99993896484,1.99993896484,36.6134643555,-27.9006958008,-24.2462158203
1528155990.45,1.99993896484,1.63452148438,1.99993896484,49.7512817383,-54.8706054688,-23.0865478516
1528155990.45,1.99993896484,1.34936523438,1.99993896484,57.0831298828,-80.7495117188,-21.9345092773
1528155990.46,1.99993896484,0.988525390625,1.99993896484,58.2885742188,-103.363037109,-16.8685913086
1528155990.46,1.99993896484,0.621337890625,1.99993896484,57.1899414062,-122.245788574,-11.0015869141
1528155990.46,1.99993896484,0.300048828125,1.99993896484,54.1839599609,-135.032653809,-3.80706787109
1528155990.47,1.99993896484,-0.041259765625,1.99993896484,43.6172485352,-150.993347168,1.97601318359
1528155990.47,1.99993896484,-0.293701171875,1.78979492188,27.5955200195,-170.81451416,4.56237792969
1528155990.47,1.99993896484,-0.485595703125,1.42065429688,6.52313232422,-198.00567627,9.88006591797
1528155990.48,1.99993896484,-0.468994140625,0.81787109375,-2.28118896484,-250.0,26.123046875
1528155990.48,1.99993896484,-1.23999023438,-1.3095703125,151.718139648,-250.0,249.992370605
1528155990.49,1.99993896484,-1.65795898438,-0.828369140625,249.992370605,-250.0,249.992370605
1528155990.49,0.8232421875,1.80639648438,1.99993896484,-84.7930908203,-250.0,249.992370605
1528155990.5,-2.0,0.290283203125,1.99993896484,-89.8666381836,-250.0,-250.0
1528155990.5,-2.0,-2.0,1.99993896484,163.124084473,-250.0,-250.0
1528155990.5,-2.0,1.99993896484,1.99993896484,58.4182739258,75.6378173828,249.992370605
1528155990.51,-1.64038085938,1.99993896484,-1.30737304688,249.992370605,-250.0,249.992370605
1528155990.51,1.99993896484,1.99993896484,-2.0,244.05670166,-250.0,-153.312683105
1528155990.52,1.99993896484,0.79541015625,-2.0,-115.859985352,-250.0,-250.0
1528155990.52,-2.0,-0.23974609375,1.99993896484,249.992370605,-250.0,249.992370605
1528155990.52,1.99993896484,-2.0,1.99993896484,249.992370605,-126.907348633,165.237426758
1528155990.53,1.99993896484,-2.0,1.99993896484,-210.395812988,4.36401367188,-96.5881347656
1528155990.53,-0.67041015625,-1.09521484375,1.99993896484,226.64642334,55.9692382812,153.015136719
1528155990.54,1.99993896484,1.99993896484,1.25805664062,1.71661376953,-61.9354248047,-9.75036621094
1528155990.54,-1.89501953125,0.492919921875,0.537109375,37.5289916992,-10.4370117188,9.81903076172
1528155990.54,-1.17041015625,0.365478515625,-0.335693359375,27.6870727539,-13.2293701172,-6.41632080078
1528155990.55,-1.208984375,-0.35546875,0.53955078125,22.0184326172,-7.16400146484,-11.6119384766
1528155990.55,-0.494873046875,-0.08203125,0.95263671875,31.4025878906,-2.35748291016,-9.26971435547
1528155990.55,-0.471435546875,-0.67333984375,1.14990234375,15.9683227539,-13.9846801758,-10.5514526367
1528155990.56,-0.580322265625,-0.225830078125,1.1201171875,20.3247070312,-9.77325439453,-6.76727294922
1528155990.56,-0.44970703125,0.1142578125,1.0048828125,15.0527954102,-9.81140136719,-9.89532470703
1528155990.57,-0.548095703125,-0.268798828125,0.9619140625,16.2887573242,-3.69262695312,-6.01196289062
1528155990.57,-0.6171875,-0.027099609375,0.781005859375,12.3748779297,0.1220703125,-1.93786621094
