1528150389.12,0.140869140625,-0.0634765625,0.18798828125,13.427734375,1.52587890625,8.84246826172
1528150389.12,0.126953125,-0.057373046875,0.189697265625,15.0451660156,5.30242919922,9.23156738281
1528150389.13,0.1064453125,-0.052978515625,0.19970703125,16.0140991211,8.02612304688,9.95635986328
1528150389.13,0.0908203125,-0.0458984375,0.1982421875,17.3950195312,11.0473632812,9.99450683594
1528150389.13,0.072998046875,-0.056640625,0.215087890625,18.7911987305,12.6113891602,11.2609863281
1528150389.14,0.064208984375,-0.04052734375,0.2626953125,18.3639526367,14.2593383789,11.1618041992
1528150389.14,0.043212890625,-0.020263671875,0.313232421875,20.0271606445,12.7029418945,11.833190918
1528150389.14,0.04052734375,-0.006591796875,0.387939453125,19.5236206055,10.4141235352,11.2991333008
1528150389.15,0.038818359375,0.054931640625,0.32470703125,14.8315429688,4.72259521484,10.4293823242
1528150389.15,0.119384765625,0.118408203125,0.266357421875,9.66644287109,6.09588623047,8.01086425781
1528150389.16,0.10302734375,0.211669921875,0.234130859375,6.69860839844,3.73077392578,8.11767578125
1528150389.16,0.174560546875,0.291748046875,0.2763671875,3.09753417969,7.82775878906,8.67462158203
1528150389.16,0.232666015625,0.467529296875,0.322998046875,1.54113769531,11.4822387695,6.59942626953
1528150389.17,0.292724609375,0.65771484375,0.380859375,2.29644775391,7.19451904297,4.10461425781
1528150389.17,0.41943359375,0.877685546875,0.40673828125,3.28826904297,9.31549072266,-1.35040283203
1528150389.18,0.510498046875,1.12036132812,0.48193359375,9.83428955078,14.9154663086,-0.457763671875
1528150389.18,0.445556640625,1.298828125,0.6142578125,20.7290649414,23.6206054688,7.97271728516
1528150389.18,0.424072265625,1.48510742188,0.712646484375,23.1170654297,31.6925048828,9.72747802734
1528150389.19,0.357666015625,1.58618164062,0.6953125,19.0734863281,42.2286987305,8.88061523438
1528150389.19,0.394287109375,1.7509765625,0.600341796875,-8.53729248047,58.6700439453,0.396728515625
1528150389.2,0.302734375,1.71655273438,0.60791015625,-15.8538818359,70.0302124023,-8.25500488281
1528150389.2,0.158203125,1.40087890625,0.720947265625,-31.3491821289,73.9059448242,-11.0015869141
1528150389.2,0.142578125,1.21801757812,0.76513671875,-33.2489013672,68.8705444336,-15.5410766602
1528150389.21,0.1533203125,1.05395507812,0.82470703125,-31.5856933594,54.5425415039,-14.4958496094
1528150389.21,0.197021484375,0.96630859375,0.820556640625,-26.2298583984,40.4052734375,-13.9007568359
1528150389.23,0.282470703125,0.9453125,0.76416015625,-22.0489501953,32.9971313477,-17.1051025391
1528150389.23,0.472900390625,1.02172851562,0.61572265625,-18.7683105469,43.2434082031,-20.1568603516
1528150389.23,0.503662109375,1.1318359375,0.626708984375,-16.5481567383,45.9823608398,-18.8140869141
1528150389.24,0.525390625,1.16650390625,0.67529296875,-11.7416381836,46.7987060547,-17.5552368164
1528150389.24,0.529296875,1.22875976562,0.707275390625,-7.62176513672,44.3649291992,-14.4424438477
1528150389.24,0.520263671875,1.29223632812,0.7548828125,-1.59454345703,39.8559570312,-12.5427246094
1528150389.25,0.524169921875,1.33544921875,0.74462890625,1.43432617188,35.3317260742,-7.53784179688
1528150389.25,0.530517578125,1.39428710938,0.74609375,0.556945800781,32.6156616211,-2.36511230469
1528150389.25,0.545654296875,1.4375,0.74169921875,-3.15093994141,32.9666137695,0.541687011719
1528150389.26,0.535888671875,1.44506835938,0.7587890625,-9.70458984375,32.5927734375,2.79235839844
1528150389.26,0.519287109375,1.46240234375,0.7900390625,-9.81903076172,33.9736938477,5.63812255859
1528150389.27,0.496826171875,1.48413085938,0.836669921875,-6.52313232422,35.3393554688,7.97271728516
1528150389.27,0.4912109375,1.53344726562,0.87841796875,-2.23541259766,36.9110107422,11.2228393555
1528150389.27,0.450439453125,1.5927734375,0.923828125,1.02233886719,35.6063842773,14.9230957031
1528150389.28,0.43505859375,1.6103515625,0.921630859375,1.57928466797,35.1791381836,17.5399780273
1528150389.28,0.424560546875,1.626953125,0.89111328125,0.946044921875,34.423828125,19.0505981445
1528150389.29,0.396240234375,1.63159179688,0.866455078125,-0.808715820312,34.2483520508,19.8440551758
1528150389.29,0.38134765625,1.57666015625,0.835693359375,-1.12152099609,35.5072021484,20.3170776367
1528150389.29,0.359130859375,1.53002929688,0.810791015625,-1.81579589844,37.1322631836,19.9584960938
1528150389.3,0.338623046875,1.5185546875,0.785400390625,-1.64031982422,38.5360717773,20.3704833984
1528150389.3,0.33984375,1.44384765625,0.779296875,0.144958496094,40.2297973633,20.133972168
1528150389.31,0.33447265625,1.46118164062,0.759521484375,0.572204589844,40.2145385742,20.1721191406
1528150389.31,0.33984375,1.45874023438,0.724609375,0.114440917969,42.6483154297,20.0958251953
1528150389.31,0.369384765625,1.43115234375,0.69287109375,2.09808349609,43.9376831055,24.5056152344
1528150389.32,0.35888671875,1.361328125,0.731689453125,13.4963989258,40.7180786133,27.4047851562
1528150389.32,0.38623046875,1.49389648438,0.612548828125,-1.02996826172,47.3327636719,27.0614624023
1528150389.32,0.3310546875,1.40185546875,0.660888671875,12.5579833984,31.6543579102,24.0478515625
1528150389.33,0.44677734375,1.4169921875,0.739013671875,17.5094604492,54.9163818359,25.6500244141
1528150389.33,0.24267578125,1.30981445312,0.55908203125,12.7944946289,53.1845092773,35.5606079102
1528150389.34,0.434326171875,1.28466796875,0.56982421875,21.6217041016,58.59375,38.6505126953
1528150389.34,0.377685546875,1.26342773438,0.554931640625,26.7944335938,58.2122802734,44.3267822266
1528150389.34,0.363525390625,1.2783203125,0.53857421875,31.73828125,60.8062744141,44.0368652344
1528150389.35,0.334716796875,1.30590820312,0.524169921875,25.764465332,57.5332641602,42.2821044922
1528150389.35,0.29248046875,1.23291015625,0.521240234375,21.0723876953,57.487487793,43.4646606445
1528150389.36,0.27099609375,1.19775390625,0.4873046875,20.2713012695,55.9997558594,48.1338500977
1528150389.36,0.283203125,1.16772460938,0.46923828125,19.5465087891,55.1147460938,48.225402832
1528150389.37,0.2529296875,1.13354492188,0.451904296875,-0.755310058594,56.1599731445,37.9638671875
1528150389.38,0.13623046875,1.06494140625,0.420654296875,-0.0762939453125,53.1692504883,42.3812866211
1528150389.38,0.138671875,0.96240234375,0.370361328125,3.90625,53.7490844727,44.2733764648
1528150389.38,0.120849609375,0.9521484375,0.330078125,5.72204589844,54.5959472656,42.7780151367
1528150389.39,0.08642578125,0.921630859375,0.306884765625,7.71331787109,56.15234375,45.2270507812
1528150389.39,0.073974609375,0.88037109375,0.306640625,13.2064819336,53.0090332031,45.5932617188
1528150389.4,0.044921875,0.867919921875,0.27392578125,14.3432617188,50.8422851562,46.6613769531
1528150389.4,0.02392578125,0.8359375,0.271728515625,10.8032226562,48.2406616211,45.3948974609
1528150389.41,-0.046630859375,0.760986328125,0.266357421875,7.14111328125,45.768737793,41.8319702148
1528150389.41,-0.04150390625,0.71533203125,0.208984375,4.44793701172,43.0145263672,39.4592285156
1528150389.41,-0.053955078125,0.634033203125,0.17236328125,-0.328063964844,39.8254394531,37.6434326172
1528150389.42,-0.099609375,0.602294921875,0.163818359375,1.29699707031,36.2243652344,37.0941162109
1528150389.42,-0.134521484375,0.57177734375,0.144287109375,1.37329101562,32.2265625,37.9257202148
1528150389.43,-0.1513671875,0.503662109375,0.130615234375,5.50079345703,26.969909668,39.0243530273
1528150389.43,-0.200439453125,0.4814453125,0.1123046875,6.33239746094,24.543762207,37.9333496094
1528150389.43,-0.21826171875,0.431396484375,0.094970703125,5.9814453125,19.9203491211,37.3611450195
1528150389.44,-0.23095703125,0.369384765625,0.0966796875,4.99725341797,16.5481567383,36.4379882812
1528150389.44,-0.249755859375,0.302978515625,0.07177734375,3.10516357422,13.9846801758,34.7137451172
1528150389.44,-0.24951171875,0.2216796875,0.0634765625,1.74713134766,10.1852416992,31.8908691406
1528150389.45,-0.288330078125,0.196044921875,0.060546875,3.59344482422,7.69805908203,31.9671630859
1528150389.45,-0.2802734375,0.1005859375,0.056640625,5.66864013672,1.5869140625,31.6848754883
1528150389.46,-0.2744140625,0.088623046875,0.0693359375,3.74603271484,-1.49536132812,28.8696289062
1528150389.46,-0.284423828125,0.054931640625,0.08251953125,1.41906738281,-4.78363037109,25.9094238281
1528150389.46,-0.27978515625,0.014892578125,0.080322265625,-0.511169433594,-7.64465332031,24.0249633789
1528150389.47,-0.27587890625,-0.01416015625,0.086181640625,-1.96075439453,-10.9024047852,21.3317871094
1528150389.47,-0.267578125,-0.039306640625,0.0927734375,-0.823974609375,-14.6636962891,20.6832885742
1528150389.48,-0.234130859375,-0.0341796875,0.093994140625,-0.732421875,-17.1890258789,19.2413330078
1528150389.48,-0.228759765625,-0.064453125,0.09521484375,-1.953125,-19.0734863281,19.3328857422
1528150389.49,-0.20263671875,-0.04638671875,0.1015625,-0.816345214844,-21.8963623047,18.8674926758
1528150389.49,-0.19384765625,-0.047607421875,0.102294921875,4.81414794922,-22.5067138672,16.2124633789
1528150389.49,-0.189453125,-0.0478515625,0.095947265625,13.7100219727,-24.4674682617,16.9372558594
1528150389.5,-0.1455078125,0.013916015625,0.107666015625,9.42230224609,-27.9769897461,19.7067260742
1528150389.5,-0.134521484375,-0.022216796875,0.14208984375,3.92150878906,-25.0778198242,14.16015625
1528150389.5,-0.137451171875,-0.038330078125,0.116943359375,12.2909545898,-26.6571044922,12.9318237305
1528150389.51,-0.137939453125,0.02294921875,0.158447265625,16.471862793,-29.1061401367,11.4593505859
1528150389.51,-0.12890625,-0.026611328125,0.22265625,19.660949707,-31.1126708984,10.3302001953
1528150389.52,-0.144775390625,-0.01513671875,0.3271484375,20.1416015625,-36.9033813477,12.7944946289
1528150389.53,-0.171142578125,0.07568359375,0.376220703125,0.534057617188,-33.7982177734,6.78253173828
1528150389.53,-0.114013671875,0.404296875,0.65087890625,0.0152587890625,-33.821105957,4.21905517578
1528150389.54,-0.07470703125,0.4951171875,0.709716796875,4.40979003906,-38.7954711914,5.14984130859
1528150389.54,0.03076171875,0.650146484375,0.662109375,3.99780273438,-37.0712280273,2.20489501953
1528150389.55,0.128662109375,0.8564453125,0.625,4.85229492188,-31.7916870117,-1.87683105469
1528150389.55,0.1767578125,0.983154296875,0.638427734375,1.25122070312,-25.1007080078,-3.38745117188
1528150389.55,0.31884765625,1.162109375,0.68896484375,-1.86920166016,-20.99609375,-5.25665283203
1528150389.56,0.45703125,1.30834960938,0.757080078125,-4.48608398438,-21.0723876953,-4.95910644531
1528150389.56,0.644287109375,1.4326171875,0.7900390625,-3.12805175781,-23.681640625,-5.56945800781
1528150389.56,0.86328125,1.52807617188,0.794189453125,-7.71331787109,-23.8800048828,-2.67791748047
1528150389.57,1.06665039062,1.5537109375,0.857421875,-5.14221191406,-23.9410400391,-7.38525390625
1528150389.57,1.12646484375,1.416015625,0.823486328125,-6.56890869141,-23.0865478516,-7.03430175781
1528150389.58,1.14916992188,1.34716796875,0.787353515625,-5.21087646484,-17.8527832031,-10.25390625
1528150389.58,1.01220703125,1.17553710938,0.72314453125,-9.25445556641,-12.4816894531,-14.1525268555
1528150389.58,0.885009765625,1.1484375,0.678955078125,-18.0358886719,-16.7922973633,-10.7345581055
1528150389.59,0.752197265625,1.13598632812,0.72802734375,-24.3606567383,-22.7508544922,-5.82885742188
1528150389.59,0.654296875,1.13403320312,0.68896484375,-27.8854370117,-27.8778076172,-2.36511230469
1528150389.6,0.584716796875,1.24487304688,0.641845703125,-27.4276733398,-30.632019043,4.17327880859
1528150389.6,0.57177734375,1.32153320312,0.589111328125,-27.0767211914,-29.5257568359,9.23156738281
1528150389.6,0.557861328125,1.40112304688,0.5830078125,-26.9775390625,-26.9546508789,12.9776000977
1528150389.61,0.5244140625,1.46948242188,0.598388671875,-23.1170654297,-24.8031616211,15.6173706055
1528150389.61,0.499755859375,1.51416015625,0.6494140625,-22.346496582,-25.3601074219,15.8157348633
1528150389.62,0.4716796875,1.615234375,0.7197265625,-22.2473144531,-26.7639160156,13.6413574219
1528150389.62,0.46484375,1.58203125,0.754150390625,-24.7497558594,-30.3649902344,11.8408203125
1528150389.62,0.478271484375,1.61450195312,0.779296875,-27.5268554688,-36.5524291992,6.79779052734
1528150389.63,0.50146484375,1.64819335938,0.755126953125,-35.7284545898,-40.0924682617,0.198364257812
1528150389.63,0.501953125,1.63891601562,0.707763671875,-39.4668579102,-43.830871582,-6.34002685547
1528150389.64,0.489501953125,1.6689453125,0.68896484375,-34.4848632812,-41.633605957,-9.93347167969
1528150389.64,0.504638671875,1.6689453125,0.656982421875,-32.3333740234,-38.5131835938,-15.4876708984
1528150389.64,0.489013671875,1.603515625,0.682373046875,-34.8434448242,-40.8554077148,-22.94921875
1528150389.65,0.469482421875,1.57592773438,0.649658203125,-38.7191772461,-44.4793701172,-27.1072387695
1528150389.65,0.4619140625,1.5380859375,0.701416015625,-40.3594970703,-53.0853271484,-33.5464477539
1528150389.66,0.47900390625,1.43188476562,0.726806640625,-31.2805175781,-56.8542480469,-35.5377197266
1528150389.66,0.5361328125,1.5439453125,0.727783203125,-24.1012573242,-57.12890625,-36.9033813477
1528150389.67,0.618896484375,1.37377929688,0.579345703125,-24.787902832,-54.1305541992,-46.2188720703
1528150389.68,0.595458984375,1.3369140625,0.653564453125,-23.4909057617,-52.6885986328,-49.0646362305
1528150389.68,0.60693359375,1.25952148438,0.605712890625,-13.5803222656,-50.407409668,-44.5709228516
1528150389.69,0.63623046875,1.23681640625,0.577880859375,-10.4751586914,-49.5529174805,-49.6597290039
1528150389.69,0.578857421875,1.22705078125,0.532958984375,-9.13238525391,-49.5529174805,-49.430847168
1528150389.69,0.557861328125,1.24243164062,0.53076171875,-6.16455078125,-46.5316772461,-51.2771606445
1528150389.7,0.54931640625,1.181640625,0.5390625,-5.26428222656,-45.9136962891,-53.0166625977
1528150389.7,0.520263671875,1.15380859375,0.52490234375,0.526428222656,-45.6008911133,-51.9256591797
1528150389.7,0.53173828125,1.10083007812,0.516845703125,5.22613525391,-45.8755493164,-51.0864257812
1528150389.71,0.516357421875,1.1064453125,0.488525390625,5.21850585938,-45.8374023438,-50.9185791016
1528150389.71,0.514404296875,1.03344726562,0.4736328125,4.71496582031,-45.0820922852,-51.8417358398
1528150389.72,0.50390625,0.99951171875,0.4716796875,6.17218017578,-43.8537597656,-51.1856079102
1528150389.72,0.498291015625,0.9873046875,0.45361328125,6.56890869141,-42.7627563477,-50.6057739258
1528150389.73,0.492919921875,0.95654296875,0.45703125,6.97326660156,-41.0537719727,-51.1474609375
1528150389.73,0.477294921875,0.91259765625,0.446044921875,8.40759277344,-39.9398803711,-49.5300292969
1528150389.73,0.453369140625,0.94140625,0.441650390625,9.12475585938,-38.8336181641,-49.2248535156
1528150389.74,0.437255859375,0.872802734375,0.44970703125,8.99505615234,-37.3001098633,-48.4008789062
1528150389.74,0.4228515625,0.854248046875,0.450439453125,9.18579101562,-36.4151000977,-49.1333007812
1528150389.75,0.40869140625,0.835693359375,0.4404296875,10.368347168,-35.6979370117,-49.4079589844
1528150389.75,0.3984375,0.825927734375,0.44189453125,10.4904174805,-35.4614257812,-48.6755371094
1528150389.75,0.40478515625,0.796630859375,0.4521484375,9.88006591797,-35.0570678711,-47.3098754883
1528150389.76,0.419921875,0.771484375,0.443603515625,10.6735229492,-33.4625244141,-46.3562011719
1528150389.76,0.436767578125,0.73681640625,0.41845703125,10.6582641602,-31.2423706055,-44.7311401367
1528150389.76,0.42919921875,0.699462890625,0.4013671875,11.1618041992,-27.7786254883,-43.1442260742
1528150389.77,0.4306640625,0.666015625,0.38525390625,11.5585327148,-25.260925293,-42.4499511719
1528150389.77,0.427001953125,0.610107421875,0.3857421875,12.2985839844,-21.4538574219,-39.680480957
1528150389.78,0.4306640625,0.5517578125,0.39013671875,12.9470825195,-18.9819335938,-37.7960205078
1528150389.78,0.44189453125,0.509765625,0.374755859375,14.8773193359,-16.6015625,-35.4461669922
1528150389.78,0.41650390625,0.45849609375,0.36767578125,14.1143798828,-14.3814086914,-33.5159301758
1528150389.79,0.420166015625,0.391845703125,0.364013671875,16.8991088867,-11.8713378906,-30.0521850586
1528150389.79,0.4091796875,0.334716796875,0.357421875,17.5170898438,-9.24682617188,-26.4053344727
1528150389.8,0.40673828125,0.287841796875,0.346923828125,17.7383422852,-7.53021240234,-23.6358642578
1528150389.8,0.4052734375,0.238525390625,0.33251953125,16.9982910156,-3.91387939453,-22.9110717773
1528150389.8,0.405029296875,0.187255859375,0.308837890625,17.7764892578,-1.86920166016,-17.219543457
1528150389.81,0.399169921875,0.16552734375,0.300537109375,14.3585205078,0.213623046875,-15.2053833008
1528150389.81,0.368408203125,0.089111328125,0.300048828125,15.2130126953,2.17437744141,-10.2920532227
1528150389.83,0.373291015625,0.029296875,0.29833984375,17.6086425781,8.60595703125,3.15093994141
1528150389.83,0.330078125,-0.01416015625,0.25634765625,13.8168334961,8.59069824219,4.50897216797
1528150389.83,0.294189453125,-0.062255859375,0.221435546875,10.1623535156,11.1770629883,6.81304931641
1528150389.84,0.260498046875,-0.129150390625,0.201904296875,6.50787353516,13.4811401367,6.45446777344
1528150389.84,0.25732421875,-0.12744140625,0.207763671875,5.95855712891,16.2658691406,8.94165039062
1528150389.84,0.2392578125,-0.051025390625,0.20166015625,7.14874267578,19.7906494141,7.28607177734
1528150389.85,0.173828125,-0.069580078125,0.187744140625,5.16510009766,20.4086303711,10.1013183594
1528150389.85,0.1376953125,-0.111572265625,0.184814453125,3.79180908203,22.1557617188,12.0162963867
1528150389.86,0.11181640625,-0.0986328125,0.170166015625,4.80651855469,22.7813720703,13.5269165039
1528150389.86,0.0859375,-0.068115234375,0.184814453125,6.84356689453,23.6892700195,14.4653320312
1528150389.87,0.064208984375,-0.06689453125,0.18017578125,7.75909423828,24.5666503906,15.739440918
1528150389.87,0.0703125,-0.068359375,0.16552734375,10.6582641602,25.5584716797,16.1895751953
1528150389.87,0.049072265625,-0.056884765625,0.18212890625,12.6037597656,30.3344726562,18.3258056641
1528150389.88,0.025634765625,-0.065185546875,0.28369140625,13.3285522461,31.7764282227,19.5846557617
1528150389.88,-0.01416015625,-0.064697265625,0.415283203125,12.8021240234,27.0462036133,20.8358764648
1528150389.89,0.004150390625,-0.0322265625,0.427978515625,14.5874023438,19.7906494141,20.3094482422
1528150389.89,0.074462890625,0.056640625,0.302490234375,12.4740600586,15.495300293,20.8053588867
1528150389.89,0.1396484375,0.152587890625,0.235595703125,9.30023193359,20.8282470703,19.5922851562
1528150389.9,0.144287109375,0.31787109375,0.277099609375,8.49151611328,25.3372192383,19.6151733398
1528150389.9,0.166259765625,0.48779296875,0.3701171875,8.35418701172,25.1007080078,20.1416015625
1528150389.91,0.2080078125,0.686767578125,0.4501953125,8.97979736328,25.5279541016,20.8053588867
1528150389.91,0.2138671875,0.856689453125,0.555908203125,15.2359008789,21.5911865234,21.6369628906
1528150389.91,0.24755859375,1.05004882812,0.62890625,19.9432373047,20.637512207,19.1650390625
1528150389.92,0.271240234375,1.27563476562,0.679931640625,16.6244506836,23.3306884766,20.8282470703
1528150389.92,0.35205078125,1.55639648438,0.723388671875,19.6228027344,25.9170532227,15.1519775391
1528150389.92,0.480224609375,1.91284179688,0.69140625,11.9705200195,37.0483398438,10.5895996094
1528150389.93,0.6171875,1.99993896484,0.576416015625,-7.17163085938,64.3081665039,0.808715820312
1528150389.93,0.640625,1.99993896484,0.585205078125,-28.1372070312,83.1298828125,-5.71441650391
1528150389.94,0.542724609375,1.66943359375,0.681640625,-28.2287597656,88.5009765625,-8.99505615234
1528150389.94,0.4267578125,1.31103515625,0.800537109375,-22.3999023438,80.0170898438,-5.07354736328
1528150389.94,0.34375,1.07934570312,0.790283203125,-14.5034790039,63.8732910156,-2.37274169922
1528150389.95,0.318603515625,1.0576171875,0.719482421875,-5.37872314453,53.7109375,5.83648681641
1528150389.95,0.413330078125,0.9658203125,0.592041015625,6.00433349609,49.0036010742,13.3590698242
1528150389.96,0.452880859375,1.05712890625,0.541259765625,4.92095947266,47.9507446289,15.380859375
1528150389.97,0.515869140625,1.12963867188,0.60009765625,4.85992431641,50.3845214844,12.3672485352
1528150389.97,0.558349609375,1.13598632812,0.589111328125,6.8359375,54.9163818359,13.1912231445
1528150389.97,0.56005859375,1.24755859375,0.630615234375,8.48388671875,56.1828613281,16.1361694336
1528150389.98,0.55615234375,1.33764648438,0.660888671875,11.6729736328,58.5784912109,17.5704956055
1528150389.98,0.5224609375,1.462890625,0.6796875,9.62066650391,58.59375,21.7666625977
1528150389.99,0.475341796875,1.61743164062,0.720947265625,4.53948974609,55.8547973633,26.3366699219
1528150389.99,0.427978515625,1.6630859375,0.738525390625,1.48773193359,54.1458129883,27.1453857422
1528150389.99,0.383056640625,1.69580078125,0.74267578125,-1.76239013672,54.8400878906,30.3573608398
1528150390.0,0.359375,1.68310546875,0.7548828125,-1.19018554688,52.8793334961,31.0134887695
1528150390.0,0.306884765625,1.65283203125,0.7880859375,2.29644775391,50.7202148438,31.4483642578
1528150390.01,0.29736328125,1.63427734375,0.80078125,7.36236572266,50.2853393555,31.7840576172
1528150390.01,0.288330078125,1.63305664062,0.812744140625,11.8942260742,48.1262207031,30.5328369141
1528150390.01,0.286376953125,1.61401367188,0.790283203125,16.2048339844,49.2324829102,29.3045043945
1528150390.02,0.296630859375,1.59545898438,0.756103515625,17.5323486328,50.2777099609,27.6031494141
1528150390.02,0.328369140625,1.5771484375,0.718994140625,15.7852172852,54.0237426758,25.2685546875
1528150390.03,0.351806640625,1.55810546875,0.69384765625,11.1465454102,56.9534301758,22.102355957
1528150390.03,0.3564453125,1.5234375,0.669921875,6.89697265625,57.2509765625,19.3481445312
1528150390.03,0.36669921875,1.48876953125,0.675537109375,1.88446044922,54.7027587891,17.7688598633
1528150390.04,0.366943359375,1.45092773438,0.649658203125,-2.45666503906,50.0869750977,17.6239013672
1528150390.04,0.35693359375,1.42260742188,0.641845703125,-4.48608398438,45.539855957,18.3410644531
1528150390.05,0.36669921875,1.353515625,0.620361328125,-3.36456298828,44.1665649414,20.6527709961
1528150390.05,0.383056640625,1.35278320312,0.588134765625,-2.03704833984,44.8684692383,21.6522216797
1528150390.05,0.37890625,1.27783203125,0.565185546875,0.633239746094,46.7300415039,23.8037109375
1528150390.06,0.37841796875,1.25708007812,0.5498046875,1.29699707031,46.8978881836,25.7949829102
1528150390.06,0.342529296875,1.31005859375,0.558837890625,3.59344482422,47.0352172852,27.9235839844
1528150390.06,0.343505859375,1.26879882812,0.53759765625,6.99615478516,46.5927124023,31.1813354492
1528150390.07,0.3388671875,1.26171875,0.540771484375,9.33074951172,45.2041625977,31.9213867188
1528150390.07,0.32421875,1.25634765625,0.551025390625,16.8304443359,43.098449707,43.6935424805
1528150390.08,0.33642578125,1.2802734375,0.41455078125,12.2909545898,44.6090698242,36.9567871094
1528150390.08,0.265869140625,1.216796875,0.566650390625,10.9634399414,40.7943725586,38.5894775391
1528150390.08,0.2138671875,1.22705078125,0.455322265625,16.9982910156,43.7469482422,39.1235351562
1528150390.09,0.3681640625,1.29638671875,0.48583984375,14.8468017578,41.7251586914,36.0488891602
1528150390.09,0.095947265625,0.941650390625,0.345703125,17.9290771484,37.841796875,47.9583740234
1528150390.1,0.21923828125,1.09765625,0.385009765625,15.251159668,43.9147949219,40.8782958984
1528150390.1,0.1640625,1.11962890625,0.394287109375,14.1983032227,37.0788574219,41.1148071289
1528150390.1,0.171142578125,1.09301757812,0.434814453125,15.3503417969,37.3992919922,41.4505004883
1528150390.11,0.174072265625,0.995849609375,0.39013671875,9.49859619141,31.3186645508,42.0455932617
1528150390.11,0.157958984375,1.05517578125,0.379150390625,10.5438232422,28.3126831055,40.4739379883
1528150390.13,0.143310546875,0.956787109375,0.357177734375,2.24304199219,22.6135253906,36.4990234375
1528150390.13,0.085693359375,0.834228515625,0.322021484375,-0.289916992188,20.2331542969,34.1262817383
1528150390.13,0.078857421875,0.820068359375,0.299072265625,-0.389099121094,17.7307128906,32.5088500977
1528150390.14,0.078857421875,0.7197265625,0.260498046875,-1.25885009766,17.2805786133,33.8897705078
1528150390.14,0.050048828125,0.70166015625,0.23828125,-8.056640625,16.9143676758,29.2205810547
1528150390.14,0.03564453125,0.675537109375,0.233642578125,-10.5133056641,15.8081054688,26.8783569336
1528150390.15,0.015625,0.62060546875,0.208984375,-11.0321044922,14.3203735352,24.8260498047
1528150390.15,-0.0048828125,0.501708984375,0.1845703125,-12.451171875,14.7476196289,22.6516723633
1528150390.16,-0.052978515625,0.59130859375,0.189697265625,-9.66644287109,10.8337402344,22.8118896484
1528150390.16,-0.02880859375,0.48828125,0.17138671875,-8.83483886719,2.94494628906,18.5623168945
1528150390.17,-0.0400390625,0.394287109375,0.13671875,-17.2958374023,-6.11114501953,16.6168212891
1528150390.17,-0.0556640625,0.31396484375,0.0751953125,-16.4260864258,-7.41577148438,14.2974853516
1528150390.17,-0.08251953125,0.34033203125,0.122802734375,-11.0931396484,-12.4435424805,7.89642333984
1528150390.18,-0.111083984375,0.245849609375,0.097900390625,-9.82666015625,-11.3754272461,8.47625732422
1528150390.18,-0.16943359375,0.18798828125,0.12353515625,-9.94110107422,-11.0855102539,10.2920532227
1528150390.18,-0.166015625,0.134765625,0.104736328125,-9.033203125,-11.6348266602,8.36944580078
1528150390.19,-0.15380859375,0.1435546875,0.08935546875,-5.51605224609,-12.8173828125,9.49859619141
1528150390.19,-0.154052734375,0.030517578125,0.09814453125,4.52423095703,-16.5023803711,8.24737548828
1528150390.2,-0.017578125,0.125,0.11962890625,-13.6032104492,-20.378112793,16.5176391602
1528150390.2,-0.14892578125,0.036376953125,0.134765625,4.35638427734,-17.1966552734,11.0168457031
1528150390.2,-0.24462890625,0.06103515625,0.093505859375,20.8969116211,-25.7034301758,6.80541992188
1528150390.21,-0.189453125,-0.05615234375,0.010009765625,24.1317749023,-25.0778198242,3.16619873047
1528150390.21,-0.21728515625,-0.103271484375,0.03466796875,13.5955810547,-15.2130126953,2.83813476562
1528150390.22,-0.1572265625,-0.138916015625,0.03662109375,-2.57110595703,-15.2206420898,-1.953125
1528150390.22,-0.14501953125,-0.090087890625,0.065185546875,-17.463684082,-18.1503295898,-4.89807128906
1528150390.22,-0.139892578125,-0.036376953125,0.1259765625,-18.0511474609,-19.5999145508,-3.46374511719
1528150390.23,-0.138671875,-0.058349609375,0.135009765625,-17.1508789062,-23.6511230469,-6.62994384766
1528150390.23,-0.15673828125,-0.03955078125,0.114501953125,-10.9329223633,-29.6096801758,-2.28118896484
1528150390.24,-0.139404296875,-0.10400390625,0.12060546875,-8.38470458984,-32.958984375,-2.40325927734
1528150390.24,-0.091796875,0.022216796875,0.11962890625,1.40380859375,-40.0161743164,-1.96075439453
1528150390.25,-0.12548828125,0.047119140625,0.23486328125,3.89099121094,-37.9486083984,-3.48663330078
1528150390.25,-0.135009765625,0.12841796875,0.30908203125,2.66265869141,-37.1017456055,-6.64520263672
1528150390.26,-0.117431640625,0.18603515625,0.29931640625,-2.83813476562,-37.3611450195,-7.30895996094
1528150390.27,-0.037109375,0.50634765625,0.4912109375,-5.98907470703,-35.9725952148,-9.80377197266
1528150390.27,-0.01953125,0.61083984375,0.518310546875,-0.732421875,-43.7088012695,-5.66101074219
1528150390.28,0.081787109375,0.76123046875,0.53564453125,-1.13677978516,-47.492980957,-5.50079345703
1528150390.28,0.18701171875,0.908447265625,0.528564453125,-7.91168212891,-47.8363037109,-5.41687011719
1528150390.29,0.44091796875,1.23828125,0.485595703125,-20.8435058594,-41.8319702148,-7.43103027344
1528150390.29,0.62646484375,1.47119140625,0.51025390625,-36.3311767578,-37.8112792969,-13.2675170898
1528150390.29,0.76708984375,1.74145507812,0.595458984375,-43.7240600586,-38.459777832,-16.5176391602
