1528146415.02,-0.298095703125,-0.737548828125,0.148681640625,-39.306640625,-25.2990722656,31.623840332
1528146415.02,-0.2939453125,-0.74609375,0.136474609375,-36.8423461914,-23.3001708984,32.3791503906
1528146415.03,-0.31103515625,-0.762451171875,0.10888671875,-35.15625,-20.9655761719,33.1420898438
1528146415.03,-0.315673828125,-0.78466796875,0.115478515625,-32.096862793,-19.0353393555,32.9055786133
1528146415.03,-0.319091796875,-0.804931640625,0.096435546875,-29.6783447266,-17.5323486328,32.4096679688
1528146415.04,-0.325439453125,-0.816650390625,0.09228515625,-28.1753540039,-15.5563354492,32.0281982422
1528146415.04,-0.33251953125,-0.835205078125,0.077880859375,-25.634765625,-13.786315918,31.7077636719
1528146415.04,-0.322998046875,-0.844970703125,0.059814453125,-24.4445800781,-11.4212036133,30.9066772461
1528146415.05,-0.323486328125,-0.86181640625,0.060546875,-23.796081543,-10.1013183594,30.4641723633
1528146415.05,-0.32177734375,-0.876953125,0.04345703125,-22.9568481445,-8.33892822266,29.9377441406
1528146415.06,-0.314453125,-0.888427734375,0.033447265625,-23.078918457,-6.17218017578,29.0069580078
1528146415.06,-0.29931640625,-0.901123046875,0.041015625,-24.3225097656,-5.01251220703,28.1524658203
1528146415.06,-0.293212890625,-0.9208984375,0.03173828125,-24.284362793,-4.87518310547,28.1600952148
1528146415.07,-0.28125,-0.93359375,0.03955078125,-25.0015258789,-4.87518310547,27.8778076172
1528146415.07,-0.27001953125,-0.9541015625,0.03564453125,-25.5813598633,-5.9814453125,28.0990600586
1528146415.08,-0.253173828125,-0.95556640625,0.0361328125,-27.1530151367,-8.55255126953,27.6794433594
1528146415.08,-0.24609375,-0.95849609375,0.0458984375,-26.6799926758,-10.7650756836,27.9693603516
1528146415.08,-0.249267578125,-0.96923828125,0.0341796875,-28.2974243164,-12.5274658203,28.4576416016
1528146415.09,-0.250244140625,-0.976806640625,0.037353515625,-28.0914306641,-14.9307250977,28.2592773438
1528146415.09,-0.23974609375,-0.967041015625,0.041259765625,-30.0903320312,-17.5628662109,28.4957885742
1528146415.1,-0.236083984375,-0.964111328125,0.05224609375,-30.1055908203,-19.6533203125,28.7628173828
1528146415.1,-0.237548828125,-0.96435546875,0.052001953125,-30.4336547852,-21.3088989258,28.8848876953
1528146415.1,-0.229248046875,-0.955810546875,0.066650390625,-33.3099365234,-24.3301391602,28.7399291992
1528146415.12,-0.2060546875,-0.930908203125,0.095458984375,-34.5916748047,-28.0990600586,31.494140625
1528146415.12,-0.210693359375,-0.927001953125,0.084716796875,-35.6140136719,-30.387878418,32.7301025391
1528146415.12,-0.203369140625,-0.92626953125,0.098388671875,-37.8952026367,-30.7769775391,32.8750610352
1528146415.13,-0.197021484375,-0.94775390625,0.10595703125,-37.712097168,-33.5693359375,35.0189208984
1528146415.13,-0.1865234375,-0.92236328125,0.106689453125,-37.3153686523,-33.5235595703,35.8428955078
1528146415.14,-0.17578125,-0.919921875,0.104736328125,-38.7496948242,-34.0881347656,37.3001098633
1528146415.14,-0.171630859375,-0.927001953125,0.11083984375,-37.7502441406,-35.7055664062,38.5131835938
1528146415.14,-0.166259765625,-0.916015625,0.113037109375,-39.8025512695,-37.4450683594,39.0930175781
1528146415.15,-0.15966796875,-0.925537109375,0.128662109375,-39.5584106445,-38.0249023438,40.4205322266
1528146415.15,-0.1611328125,-0.920166015625,0.118896484375,-38.5665893555,-38.2614135742,40.7180786133
1528146415.15,-0.164306640625,-0.908935546875,0.120361328125,-39.6499633789,-37.5442504883,40.8248901367
1528146415.16,-0.155029296875,-0.909423828125,0.135498046875,-39.3142700195,-35.7131958008,41.7709350586
1528146415.16,-0.15283203125,-0.903076171875,0.128662109375,-39.1159057617,-35.5606079102,43.0297851562
1528146415.17,-0.148681640625,-0.903564453125,0.12109375,-39.8330688477,-36.0488891602,43.2052612305
1528146415.17,-0.14892578125,-0.909912109375,0.12939453125,-40.901184082,-34.7900390625,44.1665649414
1528146415.17,-0.156494140625,-0.89306640625,0.135986328125,-40.2526855469,-34.6450805664,44.3572998047
1528146415.18,-0.152587890625,-0.8974609375,0.13525390625,-38.9099121094,-33.561706543,44.3344116211
1528146415.18,-0.163818359375,-0.90380859375,0.136962890625,-38.818359375,-33.3557128906,45.3109741211
1528146415.19,-0.1796875,-0.89208984375,0.141845703125,-45.2270507812,-36.4074707031,44.2733764648
1528146415.19,-0.1689453125,-0.90185546875,0.19580078125,-37.2695922852,-32.2036743164,45.6924438477
1528146415.19,-0.19384765625,-0.888427734375,0.1474609375,-37.8341674805,-32.0129394531,44.563293457
1528146415.2,-0.194580078125,-0.880615234375,0.177978515625,-37.223815918,-28.2821655273,43.2052612305
1528146415.2,-0.206298828125,-0.873046875,0.169677734375,-36.6744995117,-27.0462036133,43.6935424805
1528146415.21,-0.21484375,-0.866943359375,0.17041015625,-37.3916625977,-27.4963378906,43.5562133789
1528146415.21,-0.23095703125,-0.869873046875,0.169677734375,-37.2543334961,-27.4353027344,43.1671142578
1528146415.21,-0.232421875,-0.86279296875,0.166015625,-36.5371704102,-28.1295776367,42.5643920898
1528146415.22,-0.252685546875,-0.859375,0.1640625,-36.3388061523,-28.4194946289,41.8243408203
1528146415.22,-0.249755859375,-0.861083984375,0.15478515625,-35.1028442383,-27.4963378906,40.885925293
1528146415.22,-0.254150390625,-0.864013671875,0.151123046875,-34.309387207,-26.8173217773,39.8254394531
1528146415.23,-0.249267578125,-0.8671875,0.147705078125,-33.7677001953,-26.7868041992,38.6810302734
1528146415.23,-0.253173828125,-0.87548828125,0.15185546875,-32.2799682617,-26.8859863281,37.0559692383
1528146415.24,-0.240966796875,-0.878173828125,0.14306640625,-31.0363769531,-26.3061523438,35.5377197266
1528146415.24,-0.236328125,-0.880615234375,0.13623046875,-30.0064086914,-26.5197753906,33.9126586914
1528146415.25,-0.2353515625,-0.893798828125,0.12939453125,-26.9622802734,-25.4821777344,31.0745239258
1528146415.25,-0.226806640625,-0.88818359375,0.123291015625,-26.5502929688,-24.2614746094,29.7164916992
1528146415.26,-0.22314453125,-0.89208984375,0.127197265625,-25.9780883789,-22.6364135742,28.1372070312
1528146415.27,-0.217041015625,-0.89111328125,0.13232421875,-25.0244140625,-22.2625732422,24.4216918945
1528146415.27,-0.228515625,-0.899658203125,0.1298828125,-23.7197875977,-22.3922729492,23.6358642578
1528146415.28,-0.223388671875,-0.898681640625,0.1328125,-23.8037109375,-22.6669311523,23.0407714844
1528146415.28,-0.220947265625,-0.896484375,0.142578125,-23.1781005859,-22.5296020508,22.6058959961
1528146415.29,-0.213134765625,-0.89794921875,0.14208984375,-23.2009887695,-21.3775634766,21.9955444336
1528146415.29,-0.22216796875,-0.902587890625,0.144287109375,-21.7742919922,-20.0271606445,22.2854614258
1528146415.29,-0.214599609375,-0.90283203125,0.1455078125,-20.0653076172,-17.8146362305,21.7666625977
1528146415.3,-0.212158203125,-0.904541015625,0.152099609375,-19.3634033203,-17.204284668,21.7361450195
1528146415.3,-0.207275390625,-0.90966796875,0.1552734375,-17.9901123047,-16.4184570312,21.5454101562
1528146415.31,-0.2001953125,-0.919921875,0.151611328125,-16.960144043,-15.5563354492,21.484375
1528146415.31,-0.20751953125,-0.9130859375,0.1494140625,-16.6320800781,-15.5258178711,21.1410522461
1528146415.31,-0.2060546875,-0.919189453125,0.156494140625,-15.9683227539,-14.7705078125,20.4620361328
1528146415.32,-0.206298828125,-0.93310546875,0.1650390625,-15.4266357422,-13.4429931641,20.0347900391
1528146415.32,-0.20654296875,-0.936279296875,0.161865234375,-14.6942138672,-13.0310058594,19.1879272461
1528146415.33,-0.2080078125,-0.95068359375,0.166259765625,-14.7247314453,-12.7563476562,18.1732177734
1528146415.33,-0.217529296875,-0.96044921875,0.177734375,-14.7933959961,-12.9852294922,16.8609619141
1528146415.33,-0.224853515625,-0.977294921875,0.17919921875,-14.6484375,-12.7563476562,15.4266357422
1528146415.34,-0.228271484375,-0.984619140625,0.181396484375,-14.3814086914,-12.4282836914,13.7252807617
1528146415.34,-0.23779296875,-0.994140625,0.186279296875,-14.4577026367,-12.0086669922,12.0239257812
1528146415.34,-0.24462890625,-1.00561523438,0.188232421875,-14.1677856445,-12.2451782227,10.5285644531
1528146415.35,-0.254150390625,-1.01123046875,0.184326171875,-13.4048461914,-12.2604370117,8.68225097656
1528146415.35,-0.255126953125,-1.01635742188,0.1787109375,-13.1912231445,-11.8560791016,7.03430175781
1528146415.36,-0.2548828125,-1.0224609375,0.1767578125,-12.1383666992,-11.0702514648,5.54656982422
1528146415.36,-0.25439453125,-1.02612304688,0.17919921875,-11.4517211914,-10.1852416992,3.95965576172
1528146415.36,-0.254150390625,-1.0341796875,0.166748046875,-10.2767944336,-9.29260253906,2.83050537109
1528146415.37,-0.255859375,-1.04125976562,0.162841796875,-9.3994140625,-8.4228515625,1.49536132812
1528146415.37,-0.253173828125,-1.04125976562,0.15869140625,-8.39996337891,-7.92694091797,0.701904296875
1528146415.38,-0.2470703125,-1.04907226562,0.168212890625,-7.25555419922,-6.69097900391,-0.389099121094
1528146415.38,-0.2421875,-1.04907226562,0.15625,-5.85174560547,-5.63049316406,-0.701904296875
1528146415.38,-0.244140625,-1.04418945312,0.158935546875,-4.62341308594,-4.53186035156,-1.73187255859
1528146415.39,-0.234619140625,-1.04125976562,0.152099609375,-3.95965576172,-4.33349609375,-2.59399414062
1528146415.39,-0.24609375,-1.04467773438,0.15234375,-3.25775146484,-3.31878662109,-3.12042236328
1528146415.4,-0.248779296875,-1.04150390625,0.154296875,-1.51824951172,-2.41851806641,-4.00543212891
1528146415.4,-0.25,-1.05102539062,0.162841796875,-1.0986328125,-1.03759765625,-4.97436523438
1528146415.4,-0.25244140625,-1.0771484375,0.160888671875,-0.106811523438,1.60980224609,-5.40924072266
1528146415.41,-0.25390625,-1.11572265625,0.1572265625,0.335693359375,5.07354736328,-6.15692138672
1528146415.42,-0.258544921875,-1.16186523438,0.142822265625,1.12152099609,12.8784179688,-8.75091552734
1528146415.42,-0.270263671875,-1.25854492188,0.100341796875,1.89208984375,16.2124633789,-11.2152099609
1528146415.43,-0.27734375,-1.30541992188,0.086181640625,2.30407714844,17.204284668,-12.9699707031
1528146415.43,-0.29052734375,-1.33203125,0.09375,2.96020507812,17.0822143555,-15.3427124023
1528146415.43,-0.290771484375,-1.34057617188,0.06982421875,4.08172607422,17.707824707,-17.8375244141
1528146415.44,-0.29345703125,-1.32885742188,0.06298828125,4.47845458984,18.2800292969,-20.7672119141
1528146415.44,-0.292236328125,-1.3046875,0.051025390625,5.66864013672,18.7606811523,-23.1170654297
1528146415.45,-0.28662109375,-1.26171875,0.0380859375,5.43975830078,19.9127197266,-25.0930786133
1528146415.45,-0.28759765625,-1.22045898438,0.035400390625,5.39398193359,20.7595825195,-26.8173217773
1528146415.45,-0.280029296875,-1.18896484375,0.03857421875,6.19506835938,22.2702026367,-28.4118652344
1528146415.46,-0.267333984375,-1.15747070312,0.035400390625,7.14111328125,24.5361328125,-29.0908813477
1528146415.46,-0.255859375,-1.12329101562,0.02587890625,8.00323486328,26.5808105469,-29.1900634766
1528146415.47,-0.256103515625,-1.11401367188,0.0283203125,9.32312011719,28.8619995117,-28.3508300781
1528146415.47,-0.251953125,-1.09643554688,0.018310546875,10.1318359375,31.1050415039,-27.6336669922
1528146415.47,-0.255615234375,-1.07666015625,0.014892578125,11.0092163086,33.8516235352,-26.1993408203
1528146415.48,-0.25634765625,-1.07470703125,0.014404296875,11.7721557617,35.888671875,-25.3295898438
1528146415.48,-0.26416015625,-1.0498046875,0.017578125,12.3977661133,38.2919311523,-24.7116088867
1528146415.49,-0.271240234375,-1.03466796875,0.01513671875,12.3672485352,39.7109985352,-23.9181518555
1528146415.49,-0.275634765625,-1.01416015625,0.01513671875,13.7176513672,40.3747558594,-22.8042602539
1528146415.49,-0.283203125,-0.983154296875,0.0146484375,14.0762329102,41.5725708008,-22.7203369141
1528146415.5,-0.29052734375,-0.96630859375,0.02392578125,14.7552490234,41.7633056641,-21.7666625977
1528146415.5,-0.2861328125,-0.93310546875,0.01904296875,16.1895751953,41.2979125977,-21.6903686523
1528146415.5,-0.286865234375,-0.917724609375,0.01513671875,17.2805786133,41.633605957,-20.8740234375
1528146415.51,-0.286376953125,-0.8857421875,0.007080078125,19.9127197266,40.9545898438,-20.8969116211
1528146415.51,-0.286865234375,-0.8662109375,-0.00048828125,21.3928222656,41.3589477539,-20.4391479492
1528146415.52,-0.2763671875,-0.8486328125,-0.015869140625,23.811340332,41.2368774414,-19.7296142578
1528146415.52,-0.265625,-0.842041015625,-0.01708984375,25.4516601562,41.6793823242,-19.0505981445
1528146415.52,-0.255859375,-0.843994140625,-0.035888671875,27.2445678711,41.5115356445,-18.3639526367
1528146415.53,-0.248291015625,-0.85546875,-0.037109375,29.0985107422,41.6717529297,-17.9595947266
1528146415.53,-0.241455078125,-0.87109375,-0.0458984375,30.8456420898,42.6177978516,-17.6315307617
1528146415.54,-0.22998046875,-0.892333984375,-0.05078125,32.5241088867,43.7774658203,-17.1661376953
1528146415.54,-0.22216796875,-0.911376953125,-0.06201171875,34.1949462891,44.5098876953,-17.2424316406
1528146415.54,-0.2138671875,-0.934814453125,-0.065185546875,35.8505249023,45.0820922852,-17.1356201172
1528146415.55,-0.198486328125,-0.952392578125,-0.0654296875,36.9262695312,46.5469360352,-17.2271728516
1528146415.55,-0.196533203125,-0.963623046875,-0.069580078125,38.4063720703,47.4166870117,-17.6010131836
1528146415.56,-0.1884765625,-0.994140625,-0.064208984375,37.971496582,48.1185913086,-18.9590454102
1528146415.57,-0.188232421875,-1.00268554688,-0.076171875,39.7033691406,49.2477416992,-21.5911865234
1528146415.57,-0.18115234375,-1.03295898438,-0.0869140625,39.8330688477,52.4749755859,-24.658203125
1528146415.58,-0.1904296875,-1.03784179688,-0.0859375,40.4052734375,53.581237793,-26.1917114258
1528146415.58,-0.191650390625,-1.04760742188,-0.08642578125,40.6494140625,55.4580688477,-27.4505615234
1528146415.58,-0.193359375,-1.044921875,-0.07958984375,40.2526855469,56.7245483398,-29.5104980469
1528146415.59,-0.20166015625,-1.04614257812,-0.08349609375,40.5731201172,58.0139160156,-31.3415527344
1528146415.59,-0.203857421875,-1.05053710938,-0.079833984375,41.1376953125,59.7915649414,-32.2494506836
1528146415.6,-0.20263671875,-1.04345703125,-0.07958984375,40.7485961914,61.2335205078,-33.9431762695
1528146415.6,-0.20849609375,-1.03637695312,-0.071044921875,39.0548706055,62.8967285156,-36.979675293
1528146415.61,-0.219970703125,-1.0126953125,-0.059326171875,38.5589599609,62.9730224609,-37.9409790039
1528146415.61,-0.223876953125,-0.99755859375,-0.067626953125,38.0401611328,63.0416870117,-38.3377075195
1528146415.61,-0.224609375,-0.983154296875,-0.062255859375,37.6815795898,63.4765625,-39.0930175781
1528146415.62,-0.226806640625,-0.966552734375,-0.059326171875,37.6434326172,63.7054443359,-39.4134521484
1528146415.62,-0.231201171875,-0.945556640625,-0.064453125,37.0101928711,64.8727416992,-39.8864746094
1528146415.63,-0.237060546875,-0.926025390625,-0.06494140625,37.1398925781,64.7506713867,-39.4439697266
1528146415.63,-0.239501953125,-0.9091796875,-0.06201171875,36.7660522461,64.3310546875,-39.2684936523
1528146415.63,-0.238525390625,-0.888427734375,-0.0556640625,37.1475219727,63.7969970703,-38.4826660156
1528146415.64,-0.237548828125,-0.86767578125,-0.0537109375,36.9110107422,63.6596679688,-37.4603271484
1528146415.64,-0.236572265625,-0.840576171875,-0.04345703125,36.7736816406,62.7365112305,-36.5753173828
1528146415.64,-0.23974609375,-0.83544921875,-0.036865234375,36.8881225586,61.8209838867,-35.9954833984
1528146415.65,-0.239013671875,-0.83544921875,-0.03857421875,37.109375,59.6160888672,-34.1110229492
1528146415.65,-0.233642578125,-0.82373046875,-0.0478515625,36.8041992188,58.4259033203,-32.5088500977
1528146415.66,-0.227783203125,-0.80419921875,-0.037109375,37.3458862305,58.1130981445,-31.1660766602
1528146415.66,-0.216796875,-0.80419921875,-0.048828125,37.6358032227,56.2133789062,-29.1976928711
1528146415.66,-0.21337890625,-0.80126953125,-0.04638671875,38.0554199219,53.8177490234,-28.4805297852
1528146415.67,-0.20654296875,-0.78271484375,-0.033447265625,37.109375,52.3986816406,-27.9235839844
1528146415.67,-0.2109375,-0.796142578125,-0.02587890625,38.200378418,51.7425537109,-26.2222290039
1528146415.68,-0.217529296875,-0.7890625,-0.050537109375,40.1306152344,48.5229492188,-24.3072509766
1528146415.68,-0.200927734375,-0.782958984375,-0.031005859375,39.0396118164,46.7071533203,-23.4146118164
1528146415.68,-0.213134765625,-0.79150390625,-0.02197265625,39.8788452148,45.1736450195,-22.6211547852
1528146415.69,-0.197021484375,-0.79150390625,-0.023193359375,38.9785766602,44.4946289062,-22.7890014648
1528146415.69,-0.193359375,-0.79443359375,-0.02734375,38.0477905273,43.9147949219,-22.5982666016
1528146415.7,-0.181640625,-0.786865234375,-0.042724609375,42.0608520508,44.5327758789,-21.7361450195
1528146415.7,-0.2021484375,-0.791748046875,-0.026611328125,34.8968505859,41.8319702148,-21.6674804688
1528146415.7,-0.1767578125,-0.799560546875,-0.01904296875,36.865234375,40.52734375,-20.8206176758
1528146415.71,-0.1787109375,-0.799560546875,-0.024169921875,35.4766845703,40.0695800781,-19.7143554688
1528146415.71,-0.177734375,-0.81103515625,-0.02587890625,35.5072021484,39.4134521484,-18.5775756836
1528146415.72,-0.176025390625,-0.8056640625,-0.013916015625,33.5540771484,38.818359375,-18.1427001953
1528146415.73,-0.164794921875,-0.8095703125,-0.006103515625,32.71484375,38.8946533203,-18.5699462891
1528146415.73,-0.15966796875,-0.816162109375,-0.004638671875,31.9442749023,38.688659668,-18.5470581055
1528146415.73,-0.15673828125,-0.822998046875,-0.010009765625,31.6390991211,37.7883911133,-18.0740356445
1528146415.74,-0.153076171875,-0.828125,-0.005126953125,31.3186645508,36.7660522461,-17.9138183594
1528146415.74,-0.1533203125,-0.830810546875,-0.003662109375,31.0440063477,35.3698730469,-17.6849365234
1528146415.75,-0.14892578125,-0.832763671875,-0.005615234375,30.4107666016,33.8592529297,-18.0130004883
1528146415.75,-0.145751953125,-0.836181640625,-0.0009765625,30.4946899414,32.6385498047,-18.1350708008
1528146415.75,-0.139892578125,-0.83642578125,0.00439453125,29.9224853516,31.2576293945,-17.8756713867
1528146415.76,-0.15380859375,-0.845703125,-0.00634765625,29.6783447266,29.1366577148,-18.3181762695
1528146415.76,-0.14453125,-0.849609375,-0.009521484375,29.1748046875,29.655456543,-19.1802978516
1528146415.77,-0.1552734375,-0.855712890625,-0.00634765625,28.2897949219,26.7944335938,-18.1503295898
1528146415.77,-0.149169921875,-0.86865234375,0.00341796875,28.0380249023,26.8707275391,-17.8070068359
1528146415.77,-0.149658203125,-0.865478515625,0.005859375,27.4810791016,26.3366699219,-17.3797607422
1528146415.78,-0.15576171875,-0.87451171875,0.009521484375,26.0772705078,24.6734619141,-17.6391601562
1528146415.78,-0.157958984375,-0.89111328125,0.014404296875,25.3982543945,23.7350463867,-17.2805786133
1528146415.79,-0.14794921875,-0.888427734375,0.015625,24.4598388672,23.5595703125,-17.448425293
1528146415.79,-0.142822265625,-0.89599609375,0.016845703125,23.5748291016,22.9110717773,-17.1203613281
1528146415.79,-0.135009765625,-0.911376953125,0.0166015625,23.0865478516,22.1328735352,-16.2200927734
1528146415.8,-0.1337890625,-0.909912109375,0.0224609375,21.7742919922,20.8282470703,-15.0146484375
1528146415.8,-0.142822265625,-0.909423828125,0.016845703125,21.0189819336,19.3023681641,-14.7247314453
1528146415.8,-0.14111328125,-0.915771484375,0.021240234375,21.0876464844,18.1274414062,-13.7329101562
1528146415.81,-0.141845703125,-0.912353515625,0.015380859375,20.2102661133,17.5933837891,-13.5726928711
1528146415.81,-0.15087890625,-0.910888671875,0.01513671875,19.6151733398,16.5710449219,-13.0462646484
1528146415.82,-0.15185546875,-0.908935546875,0.009765625,19.1879272461,16.5710449219,-12.6495361328
1528146415.82,-0.164794921875,-0.908935546875,0.010986328125,18.5394287109,16.716003418,-12.2146606445
1528146415.82,-0.171630859375,-0.8916015625,0.001220703125,18.0892944336,17.3797607422,-12.5579833984
1528146415.83,-0.194091796875,-0.89306640625,0.005859375,17.8680419922,17.4865722656,-11.962890625
1528146415.83,-0.188720703125,-0.892333984375,0.0126953125,16.9448852539,18.3639526367,-11.5127563477
1528146415.84,-0.19775390625,-0.894287109375,0.006103515625,16.8228149414,19.1268920898,-10.9252929688
1528146415.84,-0.2041015625,-0.9013671875,0.007080078125,16.6778564453,19.5922851562,-10.4598999023
1528146415.84,-0.21044921875,-0.9091796875,-0.001953125,16.4184570312,20.393371582,-10.0021362305
1528146415.85,-0.21435546875,-0.92919921875,-0.001953125,16.6320800781,21.0647583008,-9.06372070312
1528146415.85,-0.212890625,-0.94580078125,-0.013671875,16.3345336914,21.4538574219,-8.30841064453
1528146415.86,-0.212890625,-0.95654296875,-0.021728515625,16.6320800781,21.369934082,-7.47680664062
1528146415.86,-0.219970703125,-0.975341796875,-0.02001953125,15.754699707,20.5993652344,-6.9580078125
1528146415.87,-0.224609375,-0.990234375,-0.020263671875,14.5111083984,16.9525146484,-4.69970703125
1528146415.88,-0.234619140625,-1.03662109375,-0.023681640625,13.3209228516,15.1901245117,-4.29534912109
1528146415.88,-0.23291015625,-1.04541015625,-0.02001953125,13.0233764648,12.939453125,-3.31878662109
1528146415.89,-0.236083984375,-1.05883789062,-0.019775390625,11.8865966797,10.6582641602,-3.14331054688
1528146415.89,-0.236572265625,-1.0673828125,-0.012939453125,11.1312866211,7.56072998047,-2.02178955078
1528146415.89,-0.241943359375,-1.06982421875,-0.0205078125,10.8337402344,4.57000732422,-1.35803222656
1528146415.9,-0.24365234375,-1.07153320312,-0.027587890625,9.65881347656,1.31988525391,-1.35803222656
1528146415.9,-0.26025390625,-1.07153320312,-0.038818359375,8.26263427734,-2.27355957031,-1.12152099609
1528146415.91,-0.267822265625,-1.06909179688,-0.033447265625,5.55419921875,-5.16510009766,-0.511169433594
1528146415.91,-0.283935546875,-1.05541992188,-0.037841796875,3.01361083984,-7.43103027344,-0.648498535156
1528146415.91,-0.295166015625,-1.05029296875,-0.03857421875,1.21307373047,-8.18634033203,-0.274658203125
1528146415.92,-0.306884765625,-1.03564453125,-0.0361328125,-0.9765625,-9.27734375,0.0762939453125
1528146415.92,-0.31884765625,-1.0244140625,-0.030029296875,-3.15093994141,-10.1547241211,0.930786132812
1528146415.93,-0.330322265625,-1.03051757812,-0.0244140625,-4.87518310547,-11.8865966797,1.85394287109
1528146415.93,-0.336669921875,-1.0419921875,-0.0302734375,-6.46209716797,-13.9007568359,2.70080566406
1528146415.93,-0.343994140625,-1.08276367188,-0.030029296875,-7.59887695312,-14.892578125,3.58581542969
1528146415.94,-0.34326171875,-1.13427734375,-0.02685546875,-7.98034667969,-15.7852172852,4.99725341797
1528146415.94,-0.3349609375,-1.19580078125,-0.03662109375,-7.78198242188,-17.2424316406,6.21032714844
1528146415.95,-0.329345703125,-1.25927734375,-0.03125,-7.99560546875,-19.287109375,7.08770751953
1528146415.95,-0.31787109375,-1.32739257812,-0.017333984375,-8.07189941406,-22.3007202148,7.65991210938
1528146415.95,-0.30615234375,-1.37036132812,-0.012939453125,-9.27734375,-26.7333984375,8.02612304688
1528146415.96,-0.302001953125,-1.39453125,-0.001220703125,-10.4217529297,-31.9366455078,7.91931152344
1528146415.96,-0.30322265625,-1.40405273438,-0.00634765625,-12.321472168,-38.948059082,7.29370117188
1528146415.96,-0.3125,-1.3994140625,0.011474609375,-14.4119262695,-46.2875366211,5.82122802734
1528146415.97,-0.321533203125,-1.3564453125,0.014404296875,-17.0440673828,-54.6646118164,3.85284423828
1528146415.97,-0.349853515625,-1.30737304688,0.01025390625,-19.3328857422,-62.1109008789,2.94494628906
1528146415.98,-0.342529296875,-1.23583984375,0.03369140625,-25.1235961914,-67.3904418945,1.57928466797
1528146415.98,-0.373291015625,-1.17114257812,0.0634765625,-28.450012207,-69.3130493164,0.6103515625
1528146415.98,-0.3828125,-1.11572265625,0.067626953125,-33.9660644531,-70.0149536133,0.267028808594
1528146415.99,-0.3818359375,-1.06640625,0.077880859375,-37.5900268555,-70.8694458008,0.221252441406
1528146415.99,-0.389404296875,-1.02465820312,0.090576171875,-41.259765625,-69.0689086914,1.39617919922
1528146416.0,-0.38623046875,-0.997314453125,0.088134765625,-44.3267822266,-66.3909912109,3.08990478516
1528146416.0,-0.383056640625,-0.953369140625,0.087890625,-46.1120605469,-63.2781982422,5.32531738281
1528146416.0,-0.3740234375,-0.92626953125,0.086181640625,-47.2717285156,-61.2411499023,8.90350341797
1528146416.01,-0.37060546875,-0.89892578125,0.0966796875,-46.8673706055,-58.2962036133,12.9318237305
1528146416.01,-0.3701171875,-0.854736328125,0.088623046875,-46.3027954102,-55.4046630859,16.2048339844
1528146416.03,-0.364501953125,-0.82275390625,0.078369140625,-44.1665649414,-51.0635375977,23.6129760742
1528146416.03,-0.350341796875,-0.7216796875,0.080322265625,-42.7780151367,-50.9262084961,26.6036987305
1528146416.03,-0.351806640625,-0.710205078125,0.0751953125,-42.6559448242,-51.8493652344,28.0532836914
1528146416.04,-0.337890625,-0.70947265625,0.079345703125,-40.771484375,-52.4673461914,29.2282104492
1528146416.04,-0.357421875,-0.697509765625,0.06591796875,-39.1159057617,-52.1850585938,29.5257568359
1528146416.04,-0.356689453125,-0.688232421875,0.0673828125,-38.6505126953,-50.6362915039,30.0140380859
1528146416.05,-0.3544921875,-0.713134765625,0.06689453125,-37.6434326172,-49.5071411133,30.632019043
1528146416.05,-0.348876953125,-0.7529296875,0.068359375,-37.5671386719,-49.8199462891,30.8074951172
1528146416.05,-0.349853515625,-0.758544921875,0.056640625,-36.6744995117,-47.6760864258,30.0140380859
1528146416.06,-0.33984375,-0.819580078125,0.068359375,-35.1791381836,-45.4330444336,30.5480957031
1528146416.06,-0.328857421875,-0.85595703125,0.052490234375,-35.5453491211,-44.6853637695,30.5557250977
1528146416.07,-0.328857421875,-0.905517578125,0.059326171875,-33.5845947266,-42.5033569336,29.411315918
1528146416.07,-0.323974609375,-0.93359375,0.06396484375,-33.1115722656,-40.3518676758,28.5491943359
1528146416.08,-0.33447265625,-0.992919921875,0.06494140625,-30.6549072266,-38.8488769531,27.3361206055
1528146416.08,-0.33740234375,-1.01049804688,0.062255859375,-29.167175293,-35.888671875,25.7568359375
1528146416.08,-0.3369140625,-1.0419921875,0.06005859375,-27.0690917969,-34.3780517578,24.6353149414
1528146416.09,-0.3427734375,-1.09497070312,0.059814453125,-28.938293457,-34.8663330078,22.3922729492
1528146416.09,-0.374267578125,-1.07836914062,0.041259765625,-28.9535522461,-34.4924926758,20.3475952148
1528146416.1,-0.33740234375,-1.09106445312,0.048583984375,-26.9165039062,-33.5235595703,19.2108154297
1528146416.1,-0.337890625,-1.0888671875,0.036376953125,-27.473449707,-32.585144043,17.1737670898
1528146416.1,-0.342529296875,-1.08276367188,0.030517578125,-27.5268554688,-33.5159301758,15.8615112305
1528146416.11,-0.3193359375,-1.07592773438,0.027099609375,-28.6178588867,-33.4320068359,14.7247314453
1528146416.11,-0.3193359375,-1.07080078125,0.034912109375,-29.0832519531,-34.3246459961,13.427734375
1528146416.12,-0.3076171875,-1.05712890625,0.038818359375,-30.7083129883,-35.4843139648,12.7258300781
1528146416.12,-0.2978515625,-1.0458984375,0.052734375,-33.0200195312,-36.9567871094,12.8555297852
1528146416.12,-0.291015625,-1.041015625,0.05908203125,-34.2559814453,-37.5213623047,12.8021240234
1528146416.13,-0.280517578125,-1.01684570312,0.065185546875,-35.5987548828,-38.1774902344,13.5726928711
1528146416.13,-0.26953125,-1.00415039062,0.06494140625,-37.0712280273,-38.818359375,13.7939453125
