1528147643.07,0.33837890625,0.645263671875,-0.0185546875,4.69970703125,-20.8892822266,4.96673583984
1528147643.08,0.34814453125,0.668212890625,-0.015380859375,4.75311279297,-20.133972168,4.91333007812
1528147643.08,0.373046875,0.683349609375,0.008544921875,4.53186035156,-19.3405151367,4.92858886719
1528147643.08,0.39501953125,0.6884765625,0.006591796875,4.21905517578,-18.7683105469,4.65393066406
1528147643.09,0.4033203125,0.69384765625,0.01806640625,5.27191162109,-18.8217163086,4.22668457031
1528147643.09,0.394775390625,0.689453125,0.0126953125,7.72857666016,-17.2500610352,2.28118896484
1528147643.1,0.377685546875,0.72998046875,0.0048828125,7.78198242188,-17.1661376953,-1.02996826172
1528147643.1,0.379150390625,0.73876953125,0.01806640625,8.68225097656,-14.0838623047,0.434875488281
1528147643.11,0.40087890625,0.73388671875,0.010986328125,10.5514526367,-14.5568847656,2.38037109375
1528147643.11,0.402587890625,0.726806640625,-0.00439453125,13.4201049805,-14.3203735352,5.20324707031
1528147643.11,0.3916015625,0.76318359375,-0.0185546875,15.1062011719,-18.8522338867,6.66809082031
1528147643.12,0.395751953125,0.80126953125,-0.00390625,11.6119384766,-17.1127319336,5.94329833984
1528147643.12,0.384521484375,0.80908203125,-0.00439453125,18.5928344727,-17.9901123047,1.88446044922
1528147643.13,0.3857421875,0.818359375,-0.0419921875,17.3645019531,-15.6631469727,0.724792480469
1528147643.13,0.375,0.831298828125,-0.04150390625,16.3421630859,-12.7639770508,1.8310546875
1528147643.13,0.41162109375,0.857177734375,-0.030029296875,15.6326293945,-9.35363769531,2.18963623047
1528147643.14,0.424072265625,0.86474609375,-0.009033203125,18.0130004883,-7.18688964844,0.747680664062
1528147643.14,0.41259765625,0.87451171875,-0.0263671875,17.1890258789,-5.63812255859,1.19781494141
1528147643.14,0.423828125,0.899658203125,0.009033203125,16.4413452148,-1.18255615234,1.43432617188
1528147643.15,0.430908203125,0.91064453125,0.014404296875,16.7694091797,1.31988525391,1.11389160156
1528147643.15,0.43017578125,0.91748046875,0.027587890625,16.0217285156,4.01306152344,1.48773193359
1528147643.16,0.44140625,0.920166015625,0.02587890625,15.6555175781,6.87408447266,1.89208984375
1528147643.16,0.43701171875,0.925537109375,0.034423828125,15.8767700195,8.59069824219,1.86920166016
1528147643.16,0.44140625,0.942626953125,0.03564453125,15.4647827148,10.009765625,2.99835205078
1528147643.17,0.449462890625,0.956298828125,0.046142578125,15.0451660156,9.84191894531,3.52478027344
1528147643.17,0.446044921875,0.98046875,0.05517578125,15.2206420898,9.16290283203,4.55474853516
1528147643.18,0.4501953125,1.01220703125,0.055908203125,14.6102905273,7.50732421875,5.53894042969
1528147643.18,0.444091796875,1.02612304688,0.04345703125,13.1454467773,4.24194335938,7.43103027344
1528147643.18,0.45654296875,1.03002929688,0.03857421875,11.9857788086,1.43432617188,7.70568847656
1528147643.19,0.472412109375,1.048828125,0.037353515625,14.404296875,0.770568847656,9.51385498047
1528147643.19,0.48388671875,1.06909179688,0.022216796875,17.1966552734,1.15203857422,11.6806030273
1528147643.2,0.497314453125,1.080078125,0.005615234375,19.5465087891,-0.06103515625,11.8103027344
1528147643.2,0.502197265625,1.107421875,0.0068359375,21.6369628906,1.220703125,12.3062133789
1528147643.21,0.50537109375,1.15893554688,0.01708984375,21.3317871094,6.47735595703,11.2380981445
1528147643.22,0.531982421875,1.23608398438,0.031494140625,18.8293457031,12.6342773438,9.68933105469
1528147643.22,0.528076171875,1.24072265625,0.037841796875,17.0135498047,17.707824707,9.34600830078
1528147643.22,0.541015625,1.2509765625,0.051025390625,14.5034790039,21.5072631836,8.72802734375
1528147643.23,0.5390625,1.24731445312,0.0576171875,12.336730957,24.2004394531,7.77435302734
1528147643.23,0.537841796875,1.25,0.066162109375,9.36889648438,27.4963378906,6.87408447266
1528147643.24,0.54736328125,1.23510742188,0.077392578125,6.85882568359,28.9764404297,5.72967529297
1528147643.24,0.551025390625,1.22436523438,0.083740234375,4.76837158203,30.1666259766,4.90570068359
1528147643.25,0.5400390625,1.21240234375,0.086669921875,2.30407714844,29.8919677734,3.25012207031
1528147643.25,0.52099609375,1.16821289062,0.115966796875,0.984191894531,29.1442871094,3.31878662109
1528147643.25,0.510498046875,1.14306640625,0.143798828125,0.06103515625,27.1606445312,3.44085693359
1528147643.26,0.505126953125,1.11596679688,0.1435546875,-1.50299072266,24.2156982422,3.51715087891
1528147643.26,0.48828125,1.08178710938,0.12255859375,-2.55584716797,19.157409668,3.46374511719
1528147643.27,0.48291015625,1.06103515625,0.08544921875,-3.95965576172,14.5111083984,2.85339355469
1528147643.27,0.529541015625,1.1015625,0.054931640625,-5.93566894531,10.3454589844,1.21307373047
1528147643.27,0.5966796875,1.1953125,0.012939453125,-6.00433349609,6.79779052734,-0.625610351562
1528147643.28,0.669921875,1.30737304688,-0.028564453125,-4.70733642578,4.60052490234,-2.65502929688
1528147643.28,0.721923828125,1.408203125,-0.05517578125,-2.08282470703,3.5400390625,-4.31823730469
1528147643.29,0.732666015625,1.47680664062,-0.08642578125,0.968933105469,2.09808349609,-5.21850585938
1528147643.29,0.729248046875,1.4951171875,-0.123291015625,4.86755371094,4.37164306641,-6.28662109375
1528147643.29,0.716064453125,1.46826171875,-0.17578125,7.53784179688,8.23974609375,-7.36236572266
1528147643.3,0.690185546875,1.400390625,-0.260498046875,9.51385498047,15.6021118164,-8.51440429688
1528147643.3,0.650146484375,1.26928710938,-0.32763671875,10.8642578125,23.0331420898,-8.14819335938
1528147643.3,0.60205078125,1.13330078125,-0.371826171875,13.2369995117,26.8325805664,-6.99615478516
1528147643.31,0.5751953125,0.99169921875,-0.412353515625,15.6402587891,28.6407470703,-9.07135009766
1528147643.31,0.537353515625,0.9150390625,-0.45751953125,9.69696044922,27.8701782227,-8.04138183594
1528147643.32,0.526123046875,0.815673828125,-0.49267578125,2.64739990234,24.0859985352,-7.49969482422
1528147643.32,0.50439453125,0.719482421875,-0.525146484375,-3.73840332031,19.7372436523,-4.99725341797
1528147643.32,0.493896484375,0.62646484375,-0.495361328125,-7.63702392578,14.8010253906,-1.06811523438
1528147643.33,0.525146484375,0.596435546875,-0.46484375,-8.23974609375,9.86480712891,-2.38037109375
1528147643.33,0.53173828125,0.575439453125,-0.43896484375,-7.62176513672,7.66754150391,-1.51824951172
1528147643.34,0.536865234375,0.5419921875,-0.4169921875,-2.34985351562,11.9400024414,-1.82342529297
1528147643.34,0.56884765625,0.51953125,-0.3837890625,4.39453125,19.3252563477,-2.61688232422
1528147643.34,0.647216796875,0.49609375,-0.349853515625,13.6795043945,30.5328369141,-5.14984130859
1528147643.36,0.68310546875,0.482421875,-0.300537109375,32.9208374023,52.4520874023,-11.9018554688
1528147643.36,0.7958984375,0.533935546875,-0.164306640625,44.2123413086,62.629699707,-15.7623291016
1528147643.36,0.848388671875,0.602783203125,-0.112548828125,45.8068847656,64.2547607422,-17.0593261719
1528147643.37,0.8759765625,0.684814453125,-0.081787109375,43.45703125,62.5381469727,-17.6010131836
1528147643.37,0.885986328125,0.83447265625,-0.013427734375,40.1000976562,61.3861083984,-16.3421630859
1528147643.38,0.8984375,0.984619140625,0.00830078125,33.0581665039,61.1343383789,-15.9225463867
1528147643.38,0.935546875,1.07885742188,0.03466796875,27.3361206055,59.1430664062,-14.2059326172
1528147643.38,0.933837890625,1.19384765625,0.07421875,21.1944580078,56.8618774414,-11.71875
1528147643.39,0.901123046875,1.32373046875,0.076416015625,1.45721435547,56.5338134766,-7.09533691406
1528147643.39,0.791748046875,1.34423828125,0.028076171875,-17.9977416992,65.7272338867,-1.0986328125
1528147643.4,0.749267578125,1.330078125,0.060302734375,-27.7328491211,72.4868774414,0.625610351562
1528147643.4,0.654541015625,1.33276367188,0.00146484375,-31.2576293945,73.5244750977,-0.6103515625
1528147643.41,0.61279296875,1.33984375,-0.061279296875,-41.2521362305,73.8677978516,0.18310546875
1528147643.41,0.57373046875,1.27172851562,-0.093017578125,-46.4324951172,71.0906982422,-2.15148925781
1528147643.42,0.52392578125,1.26977539062,-0.1318359375,-57.3425292969,65.315246582,-0.946044921875
1528147643.42,0.489501953125,1.23779296875,-0.10888671875,-59.5016479492,61.8057250977,-1.90734863281
1528147643.42,0.44873046875,1.18310546875,-0.147705078125,-60.7376098633,55.6106567383,-4.33349609375
1528147643.43,0.42333984375,1.06665039062,-0.179443359375,-60.188293457,52.0477294922,-7.13348388672
1528147643.43,0.37744140625,0.987548828125,-0.20263671875,-54.7103881836,48.7899780273,-8.93402099609
1528147643.44,0.32275390625,0.97998046875,-0.25341796875,-53.7719726562,43.45703125,-10.5819702148
1528147643.44,0.322265625,0.957275390625,-0.2626953125,-56.266784668,35.3546142578,-11.0702514648
1528147643.44,0.317138671875,0.882080078125,-0.25244140625,-51.2008666992,32.5012207031,-13.6337280273
1528147643.45,0.3251953125,0.792724609375,-0.2646484375,-44.0673828125,34.3704223633,-18.5623168945
1528147643.45,0.31201171875,0.755126953125,-0.240478515625,-38.0706787109,37.1398925781,-22.3159790039
1528147643.46,0.30615234375,0.717529296875,-0.217041015625,-28.4729003906,37.6586914062,-26.3824462891
1528147643.46,0.285400390625,0.699462890625,-0.181640625,-18.5852050781,39.8101806641,-23.2467651367
1528147643.46,0.340087890625,0.67822265625,-0.16455078125,-8.62121582031,39.2608642578,-19.7219848633
1528147643.47,0.345947265625,0.656005859375,-0.16796875,-7.37762451172,34.4314575195,-16.7083740234
1528147643.47,0.369873046875,0.6337890625,-0.13037109375,-5.77545166016,31.2957763672,-13.9694213867
1528147643.48,0.372802734375,0.5849609375,-0.114501953125,-6.88934326172,25.8102416992,-10.4598999023
1528147643.48,0.376220703125,0.5244140625,-0.0859375,-6.84356689453,20.3170776367,-9.09423828125
1528147643.48,0.373779296875,0.490234375,-0.053955078125,-3.71551513672,15.8996582031,-7.8125
1528147643.49,0.36962890625,0.45654296875,-0.035400390625,1.60217285156,13.3438110352,-7.11059570312
1528147643.49,0.36474609375,0.429443359375,-0.036865234375,5.02014160156,11.7111206055,-6.62994384766
1528147643.5,0.360107421875,0.4130859375,-0.00732421875,6.591796875,11.5127563477,-6.36291503906
1528147643.51,0.349853515625,0.40283203125,0.051513671875,15.9454345703,15.6784057617,-4.82177734375
1528147643.52,0.3310546875,0.403076171875,0.09423828125,17.8375244141,15.4342651367,-4.15802001953
1528147643.52,0.318603515625,0.424560546875,0.098876953125,18.913269043,14.6179199219,-2.43377685547
1528147643.53,0.3203125,0.447265625,0.09521484375,18.4020996094,15.3961181641,-1.98364257812
1528147643.53,0.33447265625,0.47119140625,0.104248046875,19.2413330078,13.7176513672,-1.35040283203
1528147643.53,0.333740234375,0.49755859375,0.12353515625,18.8522338867,12.6190185547,-1.69372558594
1528147643.54,0.34619140625,0.5224609375,0.111572265625,18.4478759766,9.68170166016,-2.04467773438
1528147643.54,0.341552734375,0.560791015625,0.111328125,17.2271728516,6.85119628906,-2.93731689453
1528147643.54,0.356201171875,0.57763671875,0.1044921875,16.4184570312,2.93731689453,-3.09753417969
1528147643.55,0.343505859375,0.612060546875,0.11083984375,13.9617919922,-1.33514404297,-3.25012207031
1528147643.55,0.37109375,0.6669921875,0.099609375,13.5955810547,-3.52478027344,-4.19616699219
1528147643.56,0.379150390625,0.689453125,0.081787109375,13.6795043945,-5.68389892578,-3.97491455078
1528147643.56,0.3857421875,0.710205078125,0.071533203125,14.3814086914,-7.14874267578,-5.19561767578
1528147643.57,0.39306640625,0.747314453125,0.033935546875,14.5111083984,-10.6048583984,-6.69097900391
1528147643.57,0.399658203125,0.77197265625,0.017822265625,15.2206420898,-13.1912231445,-8.25500488281
1528147643.58,0.410400390625,0.790283203125,-0.00244140625,14.533996582,-15.022277832,-8.46862792969
1528147643.58,0.4248046875,0.800537109375,0.00439453125,16.6168212891,-16.731262207,-9.55963134766
1528147643.58,0.432861328125,0.816650390625,-0.0107421875,16.487121582,-17.1890258789,-9.81903076172
1528147643.59,0.461669921875,0.81982421875,-0.020751953125,17.7154541016,-17.9595947266,-11.8560791016
1528147643.59,0.466552734375,0.82861328125,-0.028564453125,17.2958374023,-17.7612304688,-12.565612793
1528147643.6,0.478515625,0.831787109375,-0.02490234375,18.3410644531,-17.1508789062,-13.2217407227
1528147643.6,0.48779296875,0.85009765625,-0.034423828125,16.5252685547,-16.1056518555,-13.5803222656
1528147643.61,0.496826171875,0.860107421875,-0.02685546875,15.3121948242,-15.8081054688,-14.6179199219
1528147643.61,0.5107421875,0.87939453125,-0.032470703125,13.8931274414,-15.4647827148,-13.9541625977
1528147643.61,0.53125,0.8974609375,-0.020751953125,12.3062133789,-15.1138305664,-14.3051147461
1528147643.62,0.54638671875,0.911865234375,-0.0087890625,11.0244750977,-15.739440918,-13.9389038086
1528147643.62,0.57421875,0.93115234375,0.017578125,9.34600830078,-15.5563354492,-13.4811401367
1528147643.63,0.591552734375,0.95263671875,0.049560546875,9.43756103516,-15.8004760742,-13.2827758789
1528147643.63,0.610595703125,0.9697265625,0.06201171875,9.54437255859,-14.8544311523,-13.1607055664
1528147643.63,0.6103515625,0.978759765625,0.072998046875,10.6048583984,-14.3356323242,-13.0386352539
1528147643.64,0.617431640625,0.9931640625,0.07421875,10.1699829102,-12.9623413086,-12.5732421875
1528147643.64,0.61669921875,0.997802734375,0.076904296875,9.94110107422,-11.4059448242,-12.2528076172
1528147643.65,0.6171875,1.00415039062,0.085693359375,7.36236572266,-9.06372070312,-12.0086669922
1528147643.66,0.6044921875,1.00415039062,0.0673828125,4.97436523438,-10.2767944336,-12.7105712891
1528147643.66,0.598876953125,1.00024414062,0.052978515625,4.34875488281,-12.2985839844,-13.2446289062
1528147643.67,0.602294921875,0.994140625,0.052734375,4.06646728516,-14.0991210938,-13.8702392578
1528147643.67,0.608154296875,0.9921875,0.04736328125,3.25775146484,-16.9982910156,-14.3585205078
1528147643.67,0.615234375,0.977783203125,0.030029296875,3.76129150391,-21.3317871094,-14.3127441406
1528147643.68,0.626953125,0.97802734375,0.019775390625,3.50189208984,-24.5132446289,-14.3814086914
1528147643.68,0.62451171875,0.965087890625,0.029052734375,4.24194335938,-27.5421142578,-13.7252807617
1528147643.68,0.635986328125,0.97509765625,0.029052734375,4.80651855469,-29.9453735352,-13.5498046875
1528147643.69,0.638671875,0.977783203125,0.049560546875,5.04302978516,-30.403137207,-12.0620727539
1528147643.69,0.65478515625,1.00317382812,0.072021484375,3.95965576172,-30.2429199219,-11.6958618164
1528147643.7,0.6552734375,1.00854492188,0.081298828125,3.42559814453,-28.4423828125,-10.3302001953
1528147643.7,0.6640625,1.03100585938,0.107177734375,0.770568847656,-26.7486572266,-8.55255126953
1528147643.7,0.659912109375,1.04809570312,0.145263671875,-1.31225585938,-23.7197875977,-6.13403320312
1528147643.71,0.642822265625,1.13427734375,0.156982421875,-5.05828857422,-22.1557617188,-6.26373291016
1528147643.71,0.72509765625,1.04858398438,0.21337890625,-3.05938720703,-16.9372558594,-5.30242919922
1528147643.72,0.678955078125,1.07446289062,0.236572265625,-4.59289550781,-13.9236450195,-4.64630126953
1528147643.72,0.67333984375,1.080078125,0.254150390625,-6.74438476562,-10.2996826172,-6.19506835938
1528147643.72,0.66845703125,1.09155273438,0.2548828125,-10.5133056641,-9.01794433594,-6.31713867188
1528147643.73,0.628173828125,1.13354492188,0.19287109375,-15.7470703125,-7.95745849609,-5.50079345703
1528147643.73,0.60205078125,1.14331054688,0.144775390625,-20.4467773438,-8.12530517578,-5.41687011719
1528147643.74,0.589111328125,1.19702148438,0.1455078125,-22.7737426758,-7.06481933594,-5.60760498047
1528147643.74,0.62060546875,1.26196289062,0.140625,-22.1328735352,-4.06646728516,-6.08825683594
1528147643.74,0.69140625,1.34155273438,0.09326171875,-17.4255371094,-2.09045410156,-8.81195068359
1528147643.75,0.74462890625,1.3876953125,0.079833984375,-10.3988647461,0.358581542969,-13.0462646484
1528147643.75,0.805908203125,1.43603515625,0.004150390625,-3.01361083984,5.31005859375,-17.4331665039
1528147643.76,0.83056640625,1.474609375,-0.07861328125,2.64739990234,12.2604370117,-19.9966430664
1528147643.76,0.79638671875,1.47241210938,-0.19482421875,6.27899169922,18.5317993164,-20.9121704102
1528147643.76,0.766845703125,1.43334960938,-0.333740234375,8.04138183594,22.1862792969,-18.669128418
1528147643.77,0.708740234375,1.3408203125,-0.48291015625,3.23486328125,25.2380371094,-10.9558105469
1528147643.77,0.635986328125,1.20385742188,-0.60546875,-2.22778320312,26.008605957,-6.88171386719
1528147643.78,0.552001953125,1.0751953125,-0.67822265625,-8.45336914062,24.3835449219,-0.717163085938
1528147643.78,0.45751953125,0.965576171875,-0.688720703125,-14.3966674805,20.1644897461,5.80596923828
1528147643.78,0.382080078125,0.92626953125,-0.67919921875,-17.2576904297,13.3666992188,10.9024047852
1528147643.79,0.3046875,0.904296875,-0.649169921875,-19.8211669922,4.96673583984,15.0527954102
1528147643.79,0.232421875,0.88427734375,-0.622314453125,-20.7977294922,-6.67572021484,20.0347900391
1528147643.8,0.1875,0.859130859375,-0.55908203125,-22.0260620117,-17.8680419922,23.8189697266
1528147643.81,0.12646484375,0.877197265625,-0.517578125,-21.9573974609,-41.1148071289,29.0603637695
1528147643.81,0.03955078125,0.9189453125,-0.343994140625,-21.9039916992,-49.6063232422,28.80859375
1528147643.82,0.049560546875,0.939697265625,-0.314208984375,-20.8053588867,-49.8733520508,26.985168457
1528147643.82,0.067138671875,1.01416015625,-0.267822265625,-20.0805664062,-48.6145019531,21.8124389648
1528147643.82,0.1083984375,1.05444335938,-0.201416015625,-16.2506103516,-46.4859008789,19.5541381836
1528147643.83,0.156982421875,1.10302734375,-0.230224609375,-19.4625854492,-47.5158691406,16.5939331055
1528147643.83,0.189453125,1.14477539062,-0.168212890625,-19.4244384766,-45.5169677734,12.451171875
1528147643.84,0.271484375,1.2177734375,-0.1005859375,-16.4566040039,-36.2014770508,5.79071044922
1528147643.84,0.391357421875,1.271484375,-0.063720703125,-12.6495361328,-33.1039428711,0.0
1528147643.85,0.44140625,1.29296875,-0.0869140625,-10.0631713867,-32.6690673828,-3.83758544922
1528147643.85,0.508544921875,1.28662109375,-0.080810546875,-11.7950439453,-31.4254760742,-6.31713867188
1528147643.85,0.550048828125,1.30078125,-0.072265625,-15.5792236328,-28.0380249023,-7.35473632812
1528147643.86,0.579345703125,1.31958007812,-0.03369140625,-10.25390625,-25.1388549805,-10.6582641602
1528147643.86,0.6103515625,1.32104492188,-0.065185546875,-13.1912231445,-23.3917236328,-14.2669677734
1528147643.86,0.64208984375,1.29541015625,-0.045654296875,-13.7710571289,-19.0658569336,-14.16015625
1528147643.87,0.65576171875,1.255859375,-0.09326171875,-14.1525268555,-15.3274536133,-13.4811401367
1528147643.87,0.665771484375,1.22387695312,-0.116455078125,-14.274597168,-12.4206542969,-11.3525390625
1528147643.88,0.6884765625,1.19458007812,-0.130126953125,-18.4707641602,-8.85772705078,-9.14764404297
1528147643.88,0.691650390625,1.13305664062,-0.136474609375,-22.5448608398,-5.72967529297,-4.69207763672
1528147643.88,0.703125,1.080078125,-0.135986328125,-25.6576538086,-3.63159179688,-1.67846679688
1528147643.89,0.686767578125,1.00952148438,-0.12646484375,-26.8402099609,1.16729736328,3.08227539062
1528147643.89,0.651123046875,0.930419921875,-0.14111328125,-25.2456665039,2.33459472656,6.29425048828
1528147643.9,0.619384765625,0.887939453125,-0.140380859375,-21.7514038086,2.48718261719,8.71276855469
1528147643.9,0.5703125,0.87353515625,-0.155029296875,-23.3383178711,1.0986328125,14.2059326172
1528147643.9,0.5419921875,0.796630859375,-0.14111328125,-23.4375,-0.0457763671875,16.2887573242
1528147643.91,0.502197265625,0.7392578125,-0.1259765625,-21.125793457,-5.64575195312,16.2582397461
1528147643.91,0.415283203125,0.6640625,-0.109619140625,-20.2407836914,-8.81958007812,19.6075439453
1528147643.92,0.38232421875,0.63134765625,-0.10400390625,-19.9203491211,-10.612487793,22.1633911133
1528147643.92,0.334716796875,0.60107421875,-0.09521484375,-18.8446044922,-15.4571533203,23.4069824219
1528147643.92,0.29443359375,0.563232421875,-0.079345703125,-16.9677734375,-19.287109375,24.4979858398
1528147643.93,0.264892578125,0.52685546875,-0.064697265625,-14.533996582,-21.4767456055,26.2680053711
1528147643.93,0.243896484375,0.51318359375,-0.044677734375,-13.0920410156,-23.9562988281,26.7715454102
1528147643.94,0.227783203125,0.492431640625,-0.0146484375,-10.2157592773,-29.670715332,26.2680053711
1528147643.94,0.218505859375,0.4755859375,-0.005615234375,-8.58306884766,-34.2102050781,25.016784668
1528147643.95,0.178955078125,0.46923828125,0.009521484375,-10.8795166016,-40.0619506836,24.7344970703
1528147643.96,0.186767578125,0.520751953125,0.040771484375,-15.1062011719,-41.7404174805,19.5159912109
1528147643.96,0.157958984375,0.51025390625,0.051513671875,-15.5487060547,-42.7093505859,18.440246582
1528147643.96,0.171875,0.529541015625,0.05078125,-15.5715942383,-44.5022583008,16.2353515625
1528147643.97,0.1689453125,0.545654296875,0.04638671875,-17.4331665039,-44.0979003906,13.916015625
1528147643.97,0.16748046875,0.5546875,0.065673828125,-16.3497924805,-45.7611083984,12.9165649414
1528147643.97,0.188232421875,0.58251953125,0.076904296875,-14.9459838867,-44.2199707031,11.1312866211
1528147643.98,0.178466796875,0.593994140625,0.05419921875,-14.3432617188,-47.3861694336,11.100769043
1528147643.98,0.188720703125,0.61279296875,0.048583984375,-14.0991210938,-47.3022460938,10.2310180664
1528147643.99,0.2041015625,0.618896484375,0.041259765625,-12.5198364258,-46.3104248047,9.19342041016
1528147643.99,0.216064453125,0.62939453125,0.022705078125,-10.5438232422,-43.2815551758,8.46099853516
1528147644.0,0.232666015625,0.635498046875,0.02197265625,-9.43756103516,-38.0249023438,7.40051269531
1528147644.0,0.24853515625,0.6396484375,0.005615234375,-9.57489013672,-34.0576171875,6.24084472656
1528147644.0,0.266357421875,0.63623046875,-0.010498046875,-8.87298583984,-29.296875,5.37109375
1528147644.01,0.291259765625,0.64111328125,-0.021240234375,-7.59124755859,-24.658203125,4.98199462891
1528147644.01,0.319580078125,0.626708984375,-0.042236328125,-6.60705566406,-19.9432373047,4.5166015625
1528147644.02,0.340576171875,0.619140625,-0.041015625,-5.69915771484,-16.6015625,4.16564941406
1528147644.02,0.355712890625,0.6220703125,-0.048095703125,-5.72967529297,-12.9547119141,3.74603271484
1528147644.02,0.38525390625,0.59619140625,-0.063232421875,-4.73785400391,-10.0784301758,3.39508056641
1528147644.03,0.393310546875,0.60888671875,-0.080810546875,-3.12042236328,-6.16455078125,2.93731689453
1528147644.03,0.39599609375,0.61328125,-0.095947265625,-1.57165527344,-3.36456298828,2.5634765625
1528147644.04,0.405029296875,0.614501953125,-0.100830078125,0.244140625,0.503540039062,1.38092041016
1528147644.04,0.406982421875,0.625,-0.082275390625,1.99127197266,2.84576416016,1.25122070312
1528147644.04,0.392333984375,0.657470703125,-0.0791015625,3.16619873047,5.22613525391,1.49536132812
1528147644.05,0.411376953125,0.675537109375,-0.060791015625,5.83648681641,7.16400146484,0.228881835938
1528147644.05,0.418701171875,0.683837890625,-0.065185546875,7.11822509766,8.60595703125,-0.335693359375
1528147644.06,0.43408203125,0.712890625,-0.06982421875,8.70513916016,8.97979736328,0.00762939453125
1528147644.06,0.449462890625,0.73779296875,-0.066162109375,8.50677490234,8.62121582031,0.251770019531
1528147644.07,0.467041015625,0.751953125,-0.052734375,8.55255126953,7.70568847656,1.72424316406
1528147644.07,0.463134765625,0.759033203125,-0.05712890625,12.6876831055,6.69097900391,1.61743164062
1528147644.08,0.486572265625,0.78515625,-0.043212890625,14.4882202148,7.07244873047,-0.0457763671875
1528147644.08,0.433349609375,0.83349609375,-0.05810546875,15.6555175781,7.62939453125,2.51770019531
1528147644.08,0.4384765625,0.8125,-0.03662109375,16.7999267578,9.96398925781,8.81958007812
1528147644.09,0.44384765625,0.837646484375,-0.01611328125,17.6696777344,10.1165771484,11.4898681641
1528147644.09,0.44287109375,0.8505859375,-0.020751953125,20.3552246094,6.85882568359,12.3672485352
1528147644.1,0.448486328125,0.8681640625,-0.017333984375,20.7748413086,4.18090820312,14.1983032227
1528147644.11,0.4638671875,0.9404296875,0.0244140625,25.5737304688,0.42724609375,15.754699707
1528147644.11,0.478515625,0.97021484375,0.035888671875,25.1083374023,0.259399414062,15.8843994141
1528147644.12,0.483154296875,1.01708984375,0.053955078125,25.1007080078,-2.15911865234,16.0369873047
1528147644.12,0.487060546875,1.05053710938,0.086181640625,25.9475708008,-4.19616699219,15.5639648438
1528147644.12,0.496337890625,1.0712890625,0.09912109375,25.7720947266,-7.12585449219,15.1824951172
1528147644.13,0.49755859375,1.13256835938,0.100830078125,26.3977050781,-8.70513916016,13.7786865234
1528147644.13,0.5,1.1591796875,0.1123046875,24.8489379883,-9.51385498047,12.6266479492
1528147644.14,0.5068359375,1.19360351562,0.11669921875,23.8876342773,-10.2462768555,11.1541748047
1528147644.14,0.505615234375,1.22045898438,0.1201171875,21.6369628906,-10.2386474609,9.62829589844
1528147644.14,0.514892578125,1.24658203125,0.124267578125,19.1497802734,-9.37652587891,7.9345703125
1528147644.15,0.51806640625,1.26391601562,0.1162109375,15.7852172852,-7.33947753906,6.8359375
1528147644.15,0.524169921875,1.28662109375,0.11376953125,13.2522583008,-6.08825683594,6.62994384766
1528147644.16,0.541259765625,1.29028320312,0.109375,10.368347168,-4.58526611328,6.25610351562
1528147644.16,0.549560546875,1.27954101562,0.089111328125,8.01849365234,-2.89916992188,6.18743896484
1528147644.17,0.567626953125,1.27685546875,0.080810546875,5.57708740234,-1.51824951172,5.76019287109
1528147644.17,0.568359375,1.27270507812,0.07373046875,3.26538085938,-0.442504882812,5.46264648438
1528147644.17,0.577392578125,1.25,0.078857421875,0.663757324219,0.732421875,5.43212890625
1528147644.18,0.582763671875,1.220703125,0.083251953125,-1.80053710938,2.12860107422,5.27191162109
1528147644.18,0.586669921875,1.1826171875,0.10888671875,-3.39508056641,3.02886962891,5.16510009766
1528147644.19,0.58984375,1.14477539062,0.122802734375,-5.16510009766,3.52478027344,4.34875488281
1528147644.19,0.603515625,1.11108398438,0.138916015625,-6.06536865234,3.63922119141,3.66973876953
1528147644.19,0.615478515625,1.09301757812,0.090576171875,-6.31713867188,4.81414794922,2.25830078125
1528147644.2,0.65380859375,1.09887695312,0.038818359375,-7.40814208984,7.70568847656,0.0534057617188
1528147644.2,0.70361328125,1.16918945312,0.003662109375,-8.56781005859,12.0239257812,-1.708984375
1528147644.2,0.7412109375,1.24560546875,-0.024169921875,-9.01794433594,16.4337158203,-3.83758544922
1528147644.21,0.77685546875,1.34619140625,-0.056640625,-7.78961181641,20.4696655273,-6.4697265625
1528147644.21,0.7802734375,1.439453125,-0.06298828125,-3.76892089844,26.6876220703,-9.49859619141
1528147644.22,0.7705078125,1.49267578125,-0.076171875,2.67791748047,32.7453613281,-12.5122070312
1528147644.22,0.75390625,1.49340820312,-0.108642578125,8.60595703125,39.9169921875,-15.7623291016
1528147644.22,0.754638671875,1.46240234375,-0.18505859375,13.2217407227,48.8128662109,-19.0277099609
1528147644.23,0.746337890625,1.357421875,-0.3076171875,14.9841308594,56.5567016602,-20.6680297852
1528147644.23,0.728515625,1.21801757812,-0.382568359375,15.6860351562,61.7446899414,-21.110534668
1528147644.24,0.68701171875,1.0546875,-0.46630859375,14.9917602539,58.5784912109,-20.1950073242
1528147644.25,0.63916015625,0.89697265625,-0.5322265625,13.4353637695,49.6673583984,-19.5770263672
1528147644.25,0.58349609375,0.712646484375,-0.5751953125,4.31060791016,10.6353759766,-11.9552612305
1528147644.26,0.55908203125,0.60009765625,-0.565185546875,-1.53350830078,-9.62829589844,-3.25775146484
1528147644.26,0.54736328125,0.537353515625,-0.52001953125,-4.05883789062,-15.3045654297,-1.33514404297
