1528157267.58,0.85205078125,-0.01416015625,0.579345703125,-1.54876708984,-9.88006591797,-4.36401367188
1528157267.59,0.870849609375,-0.01318359375,0.586669921875,-1.25122070312,-9.49096679688,-4.82940673828
1528157267.59,0.871826171875,-0.016845703125,0.5927734375,-0.541687011719,-9.28497314453,-5.05828857422
1528157267.59,0.885986328125,-0.018310546875,0.591796875,0.137329101562,-7.94982910156,-5.22613525391
1528157267.6,0.876220703125,-0.013916015625,0.59375,0.831604003906,-7.84301757812,-5.68389892578
1528157267.6,0.87744140625,-0.0078125,0.59375,1.09100341797,-7.51495361328,-6.25610351562
1528157267.6,0.87646484375,-0.005615234375,0.5908203125,1.37329101562,-6.98089599609,-6.55364990234
1528157267.61,0.8759765625,0.004150390625,0.590087890625,1.54113769531,-7.38525390625,-7.06481933594
1528157267.61,0.874267578125,0.011962890625,0.602783203125,2.09045410156,-7.16400146484,-7.00378417969
1528157267.62,0.87109375,0.011962890625,0.59765625,1.57928466797,-7.37762451172,-7.29370117188
1528157267.62,0.8603515625,0.0078125,0.597900390625,1.48010253906,-7.23266601562,-7.46917724609
1528157267.62,0.84814453125,0.000732421875,0.603515625,2.17437744141,-7.98797607422,-7.54547119141
1528157267.63,0.83349609375,0.0048828125,0.600341796875,2.21252441406,-8.52203369141,-7.6904296875
1528157267.63,0.819580078125,0.00439453125,0.603515625,2.00653076172,-9.83428955078,-8.15582275391
1528157267.64,0.8134765625,0.000732421875,0.600341796875,2.11334228516,-10.856628418,-8.33892822266
1528157267.64,0.802734375,-0.00439453125,0.60595703125,2.24304199219,-11.6653442383,-8.70513916016
1528157267.66,0.798828125,-0.00732421875,0.60400390625,2.41851806641,-12.7029418945,-8.74328613281
1528157267.66,0.78369140625,-0.052001953125,0.618408203125,3.63159179688,-17.219543457,-8.24737548828
1528157267.66,0.7939453125,-0.059814453125,0.622802734375,3.90625,-18.6538696289,-7.92694091797
1528157267.67,0.828369140625,-0.06787109375,0.631591796875,4.20379638672,-20.9045410156,-7.67517089844
1528157267.67,0.897705078125,-0.062255859375,0.62890625,4.638671875,-24.6810913086,-7.18688964844
1528157267.67,1.03588867188,-0.038818359375,0.652587890625,4.34875488281,-27.6489257812,-7.10296630859
1528157267.68,1.22998046875,-0.00927734375,0.678466796875,3.60870361328,-27.7328491211,-6.12640380859
1528157267.68,1.4150390625,0.015869140625,0.724365234375,2.96020507812,-24.1851806641,-5.26428222656
1528157267.69,1.50170898438,0.022216796875,0.748046875,3.48663330078,-9.79614257812,-4.63104248047
1528157267.69,1.38891601562,-0.08642578125,0.7529296875,5.31768798828,-3.65447998047,-4.35638427734
1528157267.7,1.22143554688,-0.1220703125,0.73681640625,7.29370117188,0.0,-4.69207763672
1528157267.7,1.07983398438,-0.127197265625,0.718017578125,9.45281982422,1.88446044922,-5.52368164062
1528157267.71,0.982421875,-0.119140625,0.702392578125,11.4059448242,1.05285644531,-7.16400146484
1528157267.71,0.93017578125,-0.106689453125,0.69287109375,12.7868652344,-0.244140625,-9.36889648438
1528157267.71,0.895751953125,-0.110595703125,0.686767578125,13.9770507812,-2.32696533203,-11.8560791016
1528157267.72,0.880126953125,-0.123291015625,0.678466796875,16.7541503906,-4.31060791016,-15.2053833008
1528157267.72,0.85498046875,-0.12939453125,0.685791015625,16.4794921875,-6.98852539062,-17.1051025391
1528157267.72,0.844970703125,-0.130859375,0.6767578125,17.8527832031,-8.96453857422,-19.4854736328
1528157267.73,0.836181640625,-0.140380859375,0.68359375,19.0887451172,-11.71875,-21.5759277344
1528157267.73,0.8251953125,-0.146240234375,0.68359375,20.5383300781,-12.7868652344,-23.4603881836
1528157267.74,0.8056640625,-0.156982421875,0.677734375,21.7590332031,-14.4424438477,-24.7192382812
1528157267.74,0.778564453125,-0.16552734375,0.67529296875,23.6358642578,-15.495300293,-25.4058837891
1528157267.74,0.759033203125,-0.175048828125,0.666259765625,24.5971679688,-17.2500610352,-26.3824462891
1528157267.75,0.709716796875,-0.18994140625,0.654052734375,26.496887207,-18.7454223633,-26.7868041992
1528157267.75,0.670654296875,-0.202880859375,0.63623046875,28.8543701172,-21.4462280273,-26.7868041992
1528157267.76,0.642822265625,-0.206787109375,0.61865234375,29.78515625,-24.0783691406,-26.7715454102
1528157267.76,0.622314453125,-0.208251953125,0.608642578125,31.7153930664,-27.5955200195,-26.2603759766
1528157267.76,0.6162109375,-0.204345703125,0.58349609375,33.1878662109,-30.9219360352,-26.0925292969
1528157267.77,0.66796875,-0.185546875,0.56787109375,36.1862182617,-38.932800293,-24.284362793
1528157267.78,0.73046875,-0.166748046875,0.5625,37.4984741211,-42.1981811523,-23.5366821289
1528157267.78,0.81591796875,-0.143798828125,0.569580078125,40.0161743164,-43.7164306641,-22.4456787109
1528157267.79,0.8779296875,-0.1259765625,0.5751953125,39.5660400391,-44.6548461914,-21.2554931641
1528157267.79,0.94970703125,-0.10302734375,0.57470703125,41.50390625,-42.3202514648,-19.401550293
1528157267.8,1.00048828125,-0.06640625,0.563720703125,43.4188842773,-39.794921875,-19.1040039062
1528157267.81,0.9990234375,-0.0380859375,0.552734375,43.3578491211,-39.2761230469,-19.8516845703
1528157267.81,0.999267578125,-0.019775390625,0.5615234375,43.8537597656,-38.3834838867,-20.2407836914
1528157267.81,0.99951171875,-0.00048828125,0.5458984375,43.9834594727,-36.9338989258,-21.4309692383
1528157267.82,0.995849609375,0.01416015625,0.55029296875,43.701171875,-36.7965698242,-22.4380493164
1528157267.82,0.9951171875,0.02294921875,0.535888671875,43.8232421875,-35.9268188477,-23.3383178711
1528157267.82,0.991455078125,0.037841796875,0.528076171875,43.2205200195,-35.7513427734,-24.0859985352
1528157267.83,0.98681640625,0.05859375,0.522705078125,42.7551269531,-34.1720581055,-25.1235961914
1528157267.83,0.97705078125,0.069580078125,0.51708984375,41.6717529297,-33.0047607422,-25.8941650391
1528157267.84,0.951416015625,0.076904296875,0.501708984375,40.8935546875,-31.7153930664,-26.7181396484
1528157267.84,0.930419921875,0.080078125,0.497802734375,39.7872924805,-30.3192138672,-27.6260375977
1528157267.85,0.899169921875,0.089111328125,0.478271484375,38.444519043,-29.7775268555,-28.5186767578
1528157267.85,0.870361328125,0.091796875,0.466552734375,37.483215332,-29.2892456055,-28.9993286133
1528157267.86,0.85107421875,0.09375,0.45654296875,36.2930297852,-29.0145874023,-29.9835205078
1528157267.86,0.8359375,0.08984375,0.44580078125,35.9725952148,-28.6331176758,-30.8380126953
1528157267.86,0.817626953125,0.081298828125,0.431884765625,35.5453491211,-29.1213989258,-31.5017700195
1528157267.87,0.802734375,0.07861328125,0.428955078125,34.9731445312,-29.5639038086,-32.1350097656
1528157267.87,0.797119140625,0.08154296875,0.431884765625,34.7595214844,-29.6096801758,-32.2723388672
1528157267.88,0.792236328125,0.085205078125,0.421875,34.3170166016,-29.9072265625,-32.5927734375
1528157267.88,0.79296875,0.08740234375,0.419189453125,33.7829589844,-30.3802490234,-33.1497192383
1528157267.89,0.79638671875,0.0830078125,0.4150390625,33.0810546875,-30.5252075195,-33.0352783203
1528157267.89,0.794921875,0.09326171875,0.410888671875,33.0657958984,-31.1584472656,-33.088684082
1528157267.89,0.7978515625,0.087646484375,0.406494140625,32.7987670898,-31.2271118164,-32.7987670898
1528157267.9,0.796875,0.088134765625,0.393798828125,32.7682495117,-31.3034057617,-32.9742431641
1528157267.9,0.789306640625,0.08203125,0.395263671875,32.2952270508,-31.1050415039,-32.6843261719
1528157267.91,0.7861328125,0.075927734375,0.379638671875,32.7377319336,-30.9066772461,-32.096862793
1528157267.91,0.770263671875,0.076416015625,0.380126953125,32.5012207031,-31.3339233398,-30.1132202148
1528157267.91,0.766845703125,0.084228515625,0.363037109375,32.2341918945,-30.8532714844,-30.3573608398
1528157267.92,0.751708984375,0.088134765625,0.35400390625,32.341003418,-31.5322875977,-29.655456543
1528157267.92,0.74755859375,0.086669921875,0.34765625,32.2113037109,-31.982421875,-28.7628173828
1528157267.92,0.740234375,0.08203125,0.338623046875,31.9061279297,-32.3181152344,-27.9159545898
1528157267.93,0.73681640625,0.092041015625,0.331787109375,31.9061279297,-32.3791503906,-27.1759033203
1528157267.93,0.731689453125,0.102783203125,0.32568359375,31.3034057617,-32.4096679688,-25.7720947266
1528157267.94,0.738037109375,0.103515625,0.321533203125,30.9524536133,-32.958984375,-25.1007080078
1528157267.94,0.73779296875,0.095703125,0.3193359375,31.0516357422,-33.0810546875,-24.3530273438
1528157267.95,0.744140625,0.10107421875,0.321044921875,30.7159423828,-33.1954956055,-23.5061645508
1528157267.96,0.7802734375,0.111083984375,0.321044921875,30.5709838867,-31.623840332,-21.9345092773
1528157267.96,0.779052734375,0.11181640625,0.31201171875,30.403137207,-31.7993164062,-21.4538574219
1528157267.97,0.781982421875,0.112548828125,0.32080078125,30.6625366211,-31.7840576172,-21.1639404297
1528157267.97,0.781494140625,0.121337890625,0.308349609375,30.4260253906,-30.9143066406,-21.0113525391
1528157267.97,0.77978515625,0.1279296875,0.309814453125,30.5099487305,-31.4102172852,-21.2020874023
1528157267.98,0.772705078125,0.13037109375,0.302001953125,30.3268432617,-30.8837890625,-21.2249755859
1528157267.98,0.77392578125,0.13525390625,0.299072265625,30.1132202148,-31.3186645508,-20.9121704102
1528157267.99,0.772216796875,0.134033203125,0.296630859375,30.029296875,-31.0287475586,-21.0113525391
1528157267.99,0.778564453125,0.138427734375,0.292236328125,29.8080444336,-31.1737060547,-20.6680297852
1528157267.99,0.7861328125,0.143310546875,0.281982421875,29.2587280273,-31.2957763672,-20.4391479492
1528157268.0,0.792724609375,0.148193359375,0.283447265625,28.5949707031,-31.1431884766,-19.9661254883
1528157268.0,0.801513671875,0.152587890625,0.276611328125,28.7933349609,-30.8456420898,-19.5770263672
1528157268.01,0.798095703125,0.154541015625,0.264892578125,28.2211303711,-30.3421020508,-19.660949707
1528157268.01,0.80126953125,0.153076171875,0.264892578125,27.6489257812,-30.3802490234,-18.7072753906
1528157268.01,0.808349609375,0.160888671875,0.268310546875,27.3284912109,-30.0369262695,-18.180847168
1528157268.02,0.808837890625,0.168212890625,0.2587890625,26.7562866211,-29.9453735352,-17.6239013672
1528157268.02,0.80859375,0.172607421875,0.253662109375,26.6265869141,-29.8385620117,-17.1737670898
1528157268.03,0.81591796875,0.1767578125,0.2548828125,26.1383056641,-29.670715332,-16.5176391602
1528157268.03,0.824462890625,0.179931640625,0.254638671875,25.7263183594,-29.3807983398,-15.8996582031
1528157268.03,0.8310546875,0.178466796875,0.250244140625,25.4669189453,-29.5791625977,-14.9993896484
1528157268.04,0.8408203125,0.189208984375,0.24853515625,24.8641967773,-29.0145874023,-14.6484375
1528157268.04,0.844970703125,0.191162109375,0.24658203125,24.7116088867,-28.6560058594,-13.5879516602
1528157268.05,0.8583984375,0.204345703125,0.24560546875,24.2767333984,-27.961730957,-12.8326416016
1528157268.05,0.869384765625,0.21240234375,0.241943359375,23.8647460938,-27.3513793945,-12.0697021484
1528157268.06,0.872802734375,0.209716796875,0.244873046875,23.6053466797,-26.0543823242,-11.833190918
1528157268.06,0.8798828125,0.220458984375,0.245849609375,22.8958129883,-25.2685546875,-10.8489990234
1528157268.07,0.884521484375,0.21484375,0.248046875,22.4914550781,-23.0178833008,-10.5285644531
1528157268.07,0.876220703125,0.216796875,0.248046875,22.8500366211,-21.97265625,-10.0555419922
1528157268.08,0.883056640625,0.2216796875,0.248046875,22.6593017578,-21.0418701172,-9.79614257812
1528157268.08,0.88916015625,0.226318359375,0.24853515625,22.2473144531,-20.9121704102,-9.62066650391
1528157268.09,0.8984375,0.233154296875,0.25390625,21.8276977539,-20.2941894531,-9.16290283203
1528157268.11,0.93408203125,0.24169921875,0.25537109375,21.1791992188,-17.0974731445,-6.24084472656
1528157268.12,1.03125,0.23486328125,0.287841796875,21.5530395508,-13.3361816406,-2.79235839844
1528157268.14,0.99609375,0.2275390625,0.297607421875,22.0184326172,-10.8261108398,1.30462646484
1528157268.15,0.99169921875,0.231201171875,0.30810546875,22.0489501953,-8.37707519531,6.15692138672
1528157268.16,1.06713867188,0.26025390625,0.30859375,21.4309692383,-11.7950439453,8.21685791016
1528157268.17,1.48095703125,0.37890625,0.346435546875,18.6920166016,-9.67407226562,8.47625732422
1528157268.17,1.5771484375,0.38720703125,0.376220703125,18.0358886719,-5.87463378906,8.28552246094
1528157268.18,1.61376953125,0.365234375,0.403564453125,18.196105957,7.12585449219,8.88824462891
1528157268.19,1.49047851562,0.329345703125,0.405517578125,18.4020996094,13.4811401367,9.71984863281
1528157268.19,1.33276367188,0.305419921875,0.393798828125,19.3405151367,16.1514282227,9.91821289062
1528157268.2,1.24829101562,0.3115234375,0.396484375,19.3710327148,18.9056396484,9.54437255859
1528157268.2,1.1640625,0.303955078125,0.387939453125,20.133972168,19.7296142578,8.39996337891
1528157268.21,1.11499023438,0.307861328125,0.39404296875,19.9508666992,20.0119018555,7.34710693359
1528157268.21,1.07373046875,0.3173828125,0.402099609375,19.8440551758,20.4467773438,6.69097900391
1528157268.22,1.04321289062,0.3330078125,0.41748046875,19.53125,21.5454101562,5.63049316406
1528157268.22,1.00317382812,0.30859375,0.424072265625,19.6990966797,22.0108032227,5.03540039062
1528157268.22,0.940185546875,0.2900390625,0.426025390625,20.2789306641,22.8729248047,4.21905517578
1528157268.23,0.89599609375,0.28662109375,0.427734375,20.3628540039,23.2162475586,4.17327880859
1528157268.23,0.850341796875,0.293212890625,0.4326171875,19.9890136719,22.9263305664,3.76129150391
1528157268.24,0.81591796875,0.2919921875,0.4287109375,19.5617675781,21.3088989258,3.70025634766
1528157268.24,0.77294921875,0.2763671875,0.431884765625,19.1879272461,19.0963745117,4.13513183594
1528157268.25,0.75048828125,0.266357421875,0.42919921875,19.3405151367,17.448425293,5.66864013672
1528157268.25,0.752685546875,0.2548828125,0.439697265625,19.9279785156,15.6173706055,6.64520263672
1528157268.25,0.737548828125,0.25146484375,0.441650390625,19.6990966797,13.4735107422,7.46917724609
1528157268.26,0.736328125,0.24072265625,0.438232421875,20.2102661133,11.6348266602,8.77380371094
1528157268.26,0.72998046875,0.2451171875,0.43505859375,20.2789306641,9.68170166016,9.65881347656
1528157268.26,0.736572265625,0.254150390625,0.42724609375,20.4544067383,7.30133056641,10.8261108398
1528157268.27,0.751220703125,0.25390625,0.424072265625,20.2560424805,5.21087646484,11.7111206055
1528157268.27,0.77783203125,0.265625,0.418701171875,20.1187133789,1.92260742188,13.0310058594
1528157268.28,0.8408203125,0.276123046875,0.42236328125,20.1721191406,-0.79345703125,14.2440795898
1528157268.28,0.909423828125,0.2978515625,0.427490234375,20.0729370117,-2.83813476562,15.4418945312
1528157268.28,0.98486328125,0.313720703125,0.428955078125,19.8440551758,-3.74603271484,16.2582397461
1528157268.29,1.046875,0.3291015625,0.43115234375,19.2489624023,-4.24957275391,16.7083740234
1528157268.3,1.08740234375,0.332275390625,0.44580078125,19.04296875,-0.579833984375,17.8527832031
1528157268.3,1.138671875,0.361328125,0.449462890625,18.1350708008,2.12860107422,17.0822143555
1528157268.31,1.12426757812,0.35791015625,0.44580078125,18.5241699219,4.02069091797,16.5939331055
1528157268.31,1.10205078125,0.359619140625,0.442138671875,18.2418823242,5.37872314453,15.9759521484
1528157268.31,1.07275390625,0.366455078125,0.430908203125,18.1121826172,6.103515625,15.0146484375
1528157268.32,1.04638671875,0.379150390625,0.41650390625,17.5704956055,6.52313232422,13.7100219727
1528157268.32,1.01318359375,0.38134765625,0.408935546875,16.6168212891,6.56127929688,12.3596191406
1528157268.33,0.99853515625,0.3779296875,0.405029296875,16.1590576172,6.77490234375,11.604309082
1528157268.33,0.9736328125,0.386474609375,0.399658203125,15.4724121094,6.53076171875,10.627746582
1528157268.33,0.9521484375,0.380615234375,0.39013671875,14.4195556641,6.08062744141,9.71221923828
1528157268.34,0.93212890625,0.374267578125,0.3828125,13.5192871094,5.40161132812,7.91931152344
1528157268.34,0.899658203125,0.364990234375,0.37548828125,12.8402709961,5.14221191406,7.63702392578
1528157268.35,0.885986328125,0.362548828125,0.369873046875,12.3062133789,4.37927246094,7.12585449219
1528157268.35,0.878173828125,0.360107421875,0.36181640625,11.8026733398,3.67736816406,6.57653808594
1528157268.35,0.8583984375,0.357177734375,0.342529296875,10.6658935547,3.28063964844,6.28662109375
1528157268.36,0.8515625,0.3583984375,0.34326171875,9.90295410156,2.75421142578,6.43920898438
1528157268.36,0.84326171875,0.3564453125,0.337158203125,8.99505615234,2.02941894531,6.28662109375
1528157268.37,0.837158203125,0.349853515625,0.328369140625,8.27789306641,1.33514404297,6.41632080078
1528157268.37,0.83251953125,0.34814453125,0.326904296875,7.59124755859,0.91552734375,6.38580322266
1528157268.37,0.823486328125,0.338134765625,0.31396484375,6.48498535156,0.885009765625,6.81304931641
1528157268.38,0.822509765625,0.33203125,0.3232421875,5.74493408203,0.572204589844,7.75146484375
1528157268.38,0.8251953125,0.32763671875,0.315185546875,5.18035888672,0.831604003906,7.74383544922
1528157268.38,0.81787109375,0.322998046875,0.30810546875,4.81414794922,0.930786132812,8.30841064453
1528157268.39,0.8193359375,0.3193359375,0.299072265625,4.10461425781,0.930786132812,9.09423828125
1528157268.39,0.81103515625,0.311767578125,0.29248046875,3.54766845703,1.37329101562,9.63592529297
1528157268.4,0.805908203125,0.3125,0.28955078125,2.74658203125,1.33514404297,10.6658935547
1528157268.4,0.80615234375,0.305908203125,0.285400390625,2.35748291016,1.69372558594,11.3983154297
1528157268.4,0.79345703125,0.298583984375,0.279052734375,1.77764892578,1.99890136719,12.2985839844
1528157268.41,0.79443359375,0.294921875,0.273681640625,1.19018554688,2.44903564453,13.1683349609
1528157268.41,0.7900390625,0.291015625,0.272216796875,0.457763671875,2.60162353516,14.3432617188
1528157268.42,0.792236328125,0.292236328125,0.262939453125,-0.312805175781,2.96783447266,15.4113769531
1528157268.42,0.7939453125,0.290771484375,0.262451171875,-0.930786132812,3.38745117188,16.3803100586
1528157268.42,0.793701171875,0.281982421875,0.26513671875,-1.53350830078,3.89099121094,17.6773071289
1528157268.43,0.7958984375,0.2822265625,0.260498046875,-2.18963623047,4.38690185547,18.5089111328
1528157268.43,0.794189453125,0.2763671875,0.260009765625,-2.81524658203,5.02777099609,19.6075439453
1528157268.44,0.794677734375,0.270263671875,0.256103515625,-3.57818603516,5.39398193359,20.7214355469
1528157268.44,0.79345703125,0.268310546875,0.257568359375,-3.82232666016,6.14166259766,21.8048095703
1528157268.44,0.79833984375,0.2666015625,0.258056640625,-4.73785400391,6.89697265625,22.6440429688
1528157268.45,0.80712890625,0.267333984375,0.25634765625,-5.36346435547,7.36999511719,23.9944458008
1528157268.46,0.811279296875,0.272216796875,0.25927734375,-8.14056396484,9.62066650391,25.7949829102
1528157268.47,0.81787109375,0.263916015625,0.254150390625,-9.00268554688,10.2996826172,26.0696411133
1528157268.47,0.818115234375,0.26171875,0.264404296875,-9.55963134766,11.0626220703,26.3366699219
1528157268.47,0.822998046875,0.261474609375,0.263427734375,-10.0173950195,11.3296508789,26.4739990234
1528157268.48,0.82470703125,0.250732421875,0.267578125,-10.5209350586,11.833190918,26.481628418
1528157268.48,0.82421875,0.254638671875,0.273193359375,-11.0473632812,12.092590332,26.5274047852
1528157268.48,0.824951171875,0.248779296875,0.26708984375,-11.5051269531,12.3672485352,26.6799926758
1528157268.49,0.826416015625,0.246337890625,0.271728515625,-12.2985839844,12.6724243164,26.3290405273
1528157268.49,0.825927734375,0.24072265625,0.272216796875,-12.5274658203,12.5503540039,26.0696411133
1528157268.5,0.828369140625,0.23388671875,0.283447265625,-12.8784179688,12.4282836914,25.5813598633
1528157268.5,0.83203125,0.231201171875,0.28564453125,-13.6795043945,12.336730957,24.8336791992
1528157268.51,0.8359375,0.22216796875,0.287841796875,-13.8931274414,11.962890625,24.4140625
1528157268.51,0.843017578125,0.216796875,0.291748046875,-14.0533447266,11.7492675781,23.6053466797
1528157268.52,0.838134765625,0.21533203125,0.294677734375,-14.2517089844,11.1846923828,22.9339599609
1528157268.52,0.834716796875,0.211181640625,0.30126953125,-14.5874023438,10.5895996094,21.6598510742
1528157268.52,0.8251953125,0.20654296875,0.302734375,-14.4348144531,10.2767944336,20.7061767578
1528157268.53,0.817626953125,0.197021484375,0.300048828125,-14.8010253906,9.20867919922,19.7601318359
1528157268.53,0.814697265625,0.191650390625,0.301025390625,-14.6102905273,8.31604003906,18.7301635742
1528157268.54,0.8076171875,0.18017578125,0.30615234375,-14.2288208008,7.15637207031,17.463684082
1528157268.54,0.80224609375,0.174560546875,0.30712890625,-13.7329101562,5.68389892578,15.9072875977
1528157268.54,0.803955078125,0.16748046875,0.309814453125,-13.6184692383,4.76837158203,14.6484375
1528157268.55,0.81005859375,0.16748046875,0.31591796875,-13.18359375,3.0517578125,13.7481689453
1528157268.55,0.8212890625,0.158447265625,0.31396484375,-12.6113891602,1.76239013672,12.0239257812
1528157268.56,0.827392578125,0.156982421875,0.303955078125,-12.5122070312,0.236511230469,10.7650756836
1528157268.56,0.840087890625,0.15771484375,0.315185546875,-11.9934082031,-0.923156738281,9.42230224609
1528157268.56,0.84912109375,0.151123046875,0.315673828125,-11.5509033203,-1.96075439453,8.04901123047
1528157268.57,0.866455078125,0.15234375,0.32177734375,-11.1236572266,-2.87628173828,6.88934326172
1528157268.57,0.88134765625,0.150390625,0.328857421875,-10.5972290039,-3.41796875,5.859375
1528157268.58,0.903076171875,0.15234375,0.333740234375,-10.6506347656,-3.70788574219,4.69207763672
1528157268.58,0.919677734375,0.146240234375,0.339599609375,-9.99450683594,-3.88336181641,3.88336181641
1528157268.58,0.93408203125,0.152099609375,0.33935546875,-9.45281982422,-3.50952148438,2.74658203125
1528157268.59,0.9541015625,0.1474609375,0.339111328125,-9.42230224609,-3.41796875,2.12097167969
1528157268.59,0.96728515625,0.14599609375,0.33984375,-8.82720947266,-3.173828125,1.39617919922
1528157268.6,0.987548828125,0.147216796875,0.34521484375,-7.78198242188,-0.968933105469,-0.8544921875
1528157268.61,1.025390625,0.15625,0.35546875,-7.47680664062,0.511169433594,-1.28936767578
1528157268.61,1.03393554688,0.1640625,0.35791015625,-7.39288330078,1.8310546875,-2.09045410156
1528157268.62,1.03466796875,0.169189453125,0.365966796875,-7.55310058594,2.51007080078,-2.26593017578
1528157268.62,1.04052734375,0.17041015625,0.37109375,-7.36999511719,3.66973876953,-2.55584716797
1528157268.63,1.03540039062,0.171875,0.36279296875,-7.2021484375,4.72259521484,-3.173828125
1528157268.63,1.02075195312,0.1689453125,0.37109375,-7.39288330078,5.40161132812,-3.69262695312
1528157268.63,1.01391601562,0.168701171875,0.374755859375,-6.91986083984,5.79833984375,-4.2724609375
1528157268.64,1.0068359375,0.168701171875,0.3720703125,-7.14874267578,6.68334960938,-4.64630126953
1528157268.64,0.9990234375,0.16748046875,0.381103515625,-7.20977783203,7.45391845703,-5.03540039062
1528157268.65,0.979736328125,0.16064453125,0.376220703125,-7.48443603516,7.54547119141,-4.85992431641
1528157268.65,0.96533203125,0.16064453125,0.380615234375,-7.82012939453,7.63702392578,-5.25665283203
1528157268.66,0.960205078125,0.15966796875,0.3857421875,-8.21685791016,6.52313232422,-5.21850585938
1528157268.66,0.96240234375,0.157958984375,0.38623046875,-8.52966308594,5.26428222656,-5.28717041016
1528157268.67,0.997802734375,0.16357421875,0.376953125,-9.22393798828,2.30407714844,-5.64575195312
1528157268.67,1.076171875,0.184326171875,0.3837890625,-9.93347167969,-0.564575195312,-5.59997558594
1528157268.67,1.19702148438,0.215576171875,0.390380859375,-10.7574462891,-1.37329101562,-5.98907470703
1528157268.68,1.33544921875,0.249267578125,0.413330078125,-11.7263793945,-1.04522705078,-6.90460205078
1528157268.68,1.44677734375,0.2646484375,0.445556640625,-12.5579833984,1.51824951172,-7.080078125
1528157268.68,1.48583984375,0.258544921875,0.46435546875,-13.3361816406,6.19506835938,-7.88879394531
1528157268.69,1.44262695312,0.228759765625,0.47216796875,-13.5803222656,10.8413696289,-8.49914550781
1528157268.69,1.333984375,0.189697265625,0.4658203125,-12.8707885742,14.8315429688,-9.48333740234
1528157268.7,1.21484375,0.1796875,0.45263671875,-12.565612793,17.448425293,-10.9939575195
1528157268.7,1.11474609375,0.186767578125,0.432373046875,-12.2146606445,18.2418823242,-12.8555297852
1528157268.7,1.05053710938,0.18798828125,0.4267578125,-11.9400024414,17.9061889648,-14.9841308594
1528157268.71,1.01245117188,0.19189453125,0.41943359375,-12.1383666992,16.3497924805,-17.1737670898
1528157268.71,0.990234375,0.190673828125,0.4228515625,-12.4969482422,14.3280029297,-19.3481445312
1528157268.72,0.977783203125,0.18798828125,0.427490234375,-13.3590698242,13.0844116211,-21.240234375
1528157268.72,0.970703125,0.18359375,0.425048828125,-13.916015625,11.9552612305,-22.9263305664
1528157268.72,0.96533203125,0.179931640625,0.421142578125,-14.6942138672,10.3607177734,-23.8647460938
1528157268.73,0.96337890625,0.16748046875,0.428955078125,-15.6555175781,9.67407226562,-24.2614746094
1528157268.73,0.951904296875,0.155517578125,0.42578125,-16.3955688477,9.3994140625,-24.7116088867
1528157268.74,0.95068359375,0.1416015625,0.43017578125,-16.7846679688,9.42230224609,-24.7497558594
1528157268.74,0.929931640625,0.13037109375,0.440673828125,-17.2958374023,9.22393798828,-23.9410400391
1528157268.74,0.9072265625,0.096923828125,0.428466796875,-17.3110961914,9.13238525391,-23.3917236328
1528157268.75,0.887939453125,0.078857421875,0.42822265625,-17.3034667969,8.72802734375,-22.331237793
1528157268.75,0.86669921875,0.064697265625,0.43359375,-16.9525146484,7.65991210938,-20.5688476562
1528157268.76,0.854248046875,0.056396484375,0.41845703125,-16.731262207,5.11932373047,-16.7617797852
1528157268.77,0.87939453125,0.0947265625,0.411865234375,-16.9372558594,2.08282470703,-14.5797729492
1528157268.77,0.917724609375,0.1123046875,0.416259765625,-17.692565918,0.694274902344,-13.3972167969
1528157268.78,0.94921875,0.124755859375,0.419677734375,-18.0892944336,-0.450134277344,-12.4282836914
1528157268.78,1.0009765625,0.140380859375,0.423828125,-18.5699462891,-0.8544921875,-11.4288330078
1528157268.78,1.04028320312,0.150634765625,0.4345703125,-19.2031860352,-0.961303710938,-10.8337402344
1528157268.79,1.06958007812,0.15869140625,0.432373046875,-19.8135375977,-0.42724609375,-10.0555419922
1528157268.79,1.09619140625,0.1650390625,0.43359375,-20.5154418945,0.282287597656,-9.33837890625
1528157268.8,1.11596679688,0.1728515625,0.44140625,-20.866394043,0.984191894531,-8.88824462891
1528157268.8,1.13208007812,0.174560546875,0.44580078125,-21.7742919922,2.97546386719,-8.91876220703
1528157268.81,1.14916992188,0.192626953125,0.440673828125,-22.5219726562,4.18090820312,-8.99505615234
1528157268.81,1.14599609375,0.20068359375,0.44677734375,-22.8500366211,5.29479980469,-9.28497314453
1528157268.81,1.14135742188,0.2001953125,0.447265625,-23.4375,6.54602050781,-10.3530883789
1528157268.82,1.13159179688,0.206298828125,0.434326171875,-24.0097045898,7.26318359375,-10.9634399414
1528157268.82,1.12060546875,0.212158203125,0.439697265625,-24.658203125,8.92639160156,-12.077331543
1528157268.83,1.08764648438,0.205322265625,0.439453125,-25.5737304688,9.89532470703,-13.3743286133
1528157268.83,1.07373046875,0.197021484375,0.431640625,-25.8483886719,11.360168457,-14.1143798828
1528157268.83,1.0390625,0.187255859375,0.423095703125,-26.2069702148,12.0391845703,-14.762878418
1528157268.84,0.99853515625,0.181396484375,0.416015625,-26.7868041992,12.4359130859,-15.5563354492
1528157268.84,0.966552734375,0.168212890625,0.400634765625,-26.7181396484,12.6037597656,-16.2124633789
1528157268.85,0.92529296875,0.158447265625,0.398681640625,-26.8630981445,12.3977661133,-16.7999267578
1528157268.85,0.905517578125,0.1484375,0.381591796875,-27.1530151367,12.4053955078,-17.5018310547
