1528155993.07,0.815185546875,-0.381591796875,1.04150390625,-89.8666381836,28.0227661133,-15.7241821289
1528155993.07,0.827392578125,-0.388671875,1.04638671875,-88.8214111328,28.0609130859,-12.7105712891
1528155993.07,0.8310546875,-0.4013671875,1.064453125,-86.7004394531,27.1224975586,-10.1623535156
1528155993.08,0.837158203125,-0.4052734375,1.06713867188,-84.2208862305,27.2445678711,-6.8359375
1528155993.08,0.828369140625,-0.408447265625,1.06274414062,-81.3369750977,26.5350341797,-2.86102294922
1528155993.08,0.824462890625,-0.411376953125,1.06762695312,-78.1402587891,26.2145996094,0.877380371094
1528155993.09,0.815185546875,-0.412353515625,1.06005859375,-75.9048461914,25.3524780273,3.92150878906
1528155993.09,0.81201171875,-0.416748046875,1.05834960938,-72.3114013672,25.3219604492,7.46154785156
1528155993.09,0.818115234375,-0.4130859375,1.0419921875,-69.7021484375,25.0091552734,10.627746582
1528155993.1,0.822021484375,-0.410400390625,1.03564453125,-67.2988891602,24.9633789062,13.7329101562
1528155993.1,0.8212890625,-0.40673828125,1.03173828125,-64.1250610352,25.1541137695,16.4489746094
1528155993.1,0.824462890625,-0.40234375,1.01416015625,-61.9049072266,25.2838134766,18.928527832
1528155993.1,0.8271484375,-0.396728515625,1.01000976562,-58.9294433594,25.2380371094,21.3088989258
1528155993.11,0.823974609375,-0.3876953125,1.00244140625,-56.8923950195,25.260925293,23.5061645508
1528155993.11,0.80859375,-0.384765625,0.989501953125,-54.6340942383,25.3448486328,25.7110595703
1528155993.11,0.797607421875,-0.387451171875,0.98486328125,-52.5970458984,25.7720947266,27.6412963867
1528155993.12,0.788330078125,-0.38427734375,0.967529296875,-51.0101318359,25.634765625,29.8385620117
1528155993.12,0.7763671875,-0.375,0.965087890625,-49.0951538086,25.390625,31.5170288086
1528155993.12,0.75830078125,-0.3759765625,0.961669921875,-47.5540161133,25.6271362305,33.6532592773
1528155993.13,0.736083984375,-0.378662109375,0.9462890625,-45.6771850586,25.0015258789,36.1175537109
1528155993.13,0.717041015625,-0.37646484375,0.935791015625,-43.9376831055,24.5971679688,38.7802124023
1528155993.13,0.704345703125,-0.374755859375,0.922607421875,-42.1752929688,23.9562988281,40.6036376953
1528155993.13,0.68505859375,-0.371826171875,0.913330078125,-40.3213500977,23.4069824219,43.1442260742
1528155993.14,0.672607421875,-0.36474609375,0.904052734375,-38.8107299805,23.2315063477,45.7153320312
1528155993.14,0.66015625,-0.363037109375,0.888427734375,-37.4221801758,22.8424072266,48.33984375
1528155993.14,0.650390625,-0.358154296875,0.87353515625,-36.0794067383,22.8958129883,50.2777099609
1528155993.15,0.6533203125,-0.350830078125,0.868896484375,-35.2554321289,22.9415893555,52.9861450195
1528155993.15,0.64794921875,-0.344482421875,0.8505859375,-33.7600708008,22.5372314453,54.3823242188
1528155993.15,0.6513671875,-0.337646484375,0.85107421875,-32.7758789062,22.8958129883,56.9381713867
1528155993.16,0.658935546875,-0.326171875,0.841552734375,-31.9976806641,22.5830078125,58.9065551758
1528155993.16,0.66015625,-0.324951171875,0.838623046875,-31.3034057617,22.7890014648,60.188293457
1528155993.16,0.671875,-0.3154296875,0.83251953125,-30.3268432617,23.2620239258,61.6302490234
1528155993.17,0.684814453125,-0.308349609375,0.8271484375,-29.7012329102,23.5900878906,62.9425048828
1528155993.17,0.691650390625,-0.298828125,0.8212890625,-27.1759033203,24.3301391602,65.9027099609
1528155993.18,0.7119140625,-0.287841796875,0.830322265625,-20.8206176758,24.8336791992,70.8770751953
1528155993.19,0.71826171875,-0.284912109375,0.832275390625,-18.06640625,25.4364013672,72.5250244141
1528155993.19,0.73046875,-0.28125,0.832275390625,-15.754699707,25.7034301758,73.9288330078
1528155993.19,0.737548828125,-0.275634765625,0.834716796875,-12.8021240234,25.6042480469,75.6759643555
1528155993.2,0.753173828125,-0.27490234375,0.826171875,-5.37872314453,26.6189575195,79.6585083008
1528155993.21,0.7734375,-0.25146484375,0.821044921875,-2.60925292969,26.9088745117,80.5435180664
1528155993.21,0.772216796875,-0.241455078125,0.817626953125,-0.0534057617188,27.1148681641,81.901550293
1528155993.21,0.778564453125,-0.22998046875,0.809326171875,2.29644775391,27.4658203125,82.2677612305
1528155993.22,0.78515625,-0.2197265625,0.79736328125,9.27734375,28.0456542969,83.7936401367
1528155993.23,0.779052734375,-0.200927734375,0.775634765625,11.2380981445,28.3432006836,84.6099853516
1528155993.23,0.774169921875,-0.19677734375,0.76806640625,12.9165649414,28.564453125,84.2742919922
1528155993.23,0.768310546875,-0.1962890625,0.76025390625,14.518737793,27.8472900391,84.4345092773
1528155993.23,0.76611328125,-0.18994140625,0.7587890625,16.1895751953,27.7709960938,84.2361450195
1528155993.24,0.759033203125,-0.19189453125,0.7451171875,17.5476074219,27.4505615234,84.47265625
1528155993.24,0.753662109375,-0.188720703125,0.743408203125,18.8522338867,27.3971557617,84.4039916992
1528155993.24,0.742431640625,-0.18603515625,0.737060546875,20.01953125,27.1072387695,84.2895507812
1528155993.25,0.736572265625,-0.18603515625,0.724853515625,21.2783813477,26.9393920898,84.6481323242
1528155993.25,0.72900390625,-0.177978515625,0.7197265625,22.2015380859,26.5808105469,84.5413208008
1528155993.25,0.724365234375,-0.18359375,0.718017578125,23.2925415039,26.3824462891,84.6786499023
1528155993.26,0.716064453125,-0.17626953125,0.70849609375,24.1317749023,25.7034301758,84.7930908203
1528155993.26,0.707275390625,-0.175048828125,0.709228515625,24.8031616211,25.7797241211,84.9456787109
1528155993.26,0.69970703125,-0.16943359375,0.69970703125,25.7415771484,25.3067016602,85.0982666016
1528155993.27,0.69384765625,-0.1708984375,0.69921875,26.1306762695,25.4058837891,85.4949951172
1528155993.27,0.690185546875,-0.16943359375,0.693603515625,26.6799926758,25.0473022461,85.8688354492
1528155993.27,0.6806640625,-0.16650390625,0.68798828125,26.6799926758,25.4821777344,86.311340332
1528155993.27,0.674072265625,-0.158203125,0.683349609375,27.1835327148,25.2532958984,86.9598388672
1528155993.28,0.6728515625,-0.156982421875,0.67626953125,27.458190918,25.4516601562,87.2039794922
1528155993.28,0.66552734375,-0.1484375,0.675537109375,27.1377563477,25.749206543,87.5015258789
1528155993.28,0.6552734375,-0.14892578125,0.669189453125,27.2521972656,25.9246826172,87.5549316406
1528155993.29,0.6533203125,-0.139404296875,0.670166015625,26.9546508789,26.1154174805,87.6846313477
1528155993.29,0.641357421875,-0.139404296875,0.65966796875,26.5045166016,26.1306762695,87.9974365234
1528155993.29,0.64306640625,-0.13720703125,0.657958984375,26.1993408203,26.5502929688,87.9898071289
1528155993.29,0.633544921875,-0.129150390625,0.647216796875,25.7797241211,26.725769043,87.8677368164
1528155993.3,0.626220703125,-0.121337890625,0.653076171875,25.0396728516,27.3208618164,88.264465332
1528155993.3,0.624267578125,-0.121337890625,0.649658203125,24.3911743164,27.2979736328,87.6770019531
1528155993.3,0.6220703125,-0.11328125,0.64501953125,24.0707397461,27.7557373047,87.5091552734
1528155993.31,0.61962890625,-0.109130859375,0.64013671875,23.0484008789,27.9083251953,87.646484375
1528155993.31,0.622802734375,-0.10498046875,0.6357421875,21.9345092773,28.2363891602,86.6546630859
1528155993.31,0.6162109375,-0.09912109375,0.631103515625,21.1410522461,28.6865234375,86.4715576172
1528155993.32,0.6162109375,-0.091064453125,0.63232421875,20.2713012695,29.0374755859,85.9146118164
1528155993.32,0.61962890625,-0.087890625,0.6298828125,19.0200805664,29.2129516602,85.3881835938
1528155993.32,0.618408203125,-0.08154296875,0.624267578125,17.9672241211,29.4036865234,84.8541259766
1528155993.32,0.6181640625,-0.079345703125,0.62646484375,16.8151855469,29.7775268555,84.0682983398
1528155993.33,0.619873046875,-0.06982421875,0.626953125,15.739440918,30.0216674805,83.5113525391
1528155993.33,0.6201171875,-0.06640625,0.6220703125,14.5034790039,30.3268432617,82.5347900391
1528155993.33,0.621337890625,-0.06591796875,0.62060546875,13.6566162109,30.2276611328,82.160949707
1528155993.34,0.6259765625,-0.061279296875,0.616455078125,12.6113891602,30.632019043,81.3140869141
1528155993.34,0.626220703125,-0.056884765625,0.60693359375,10.5056762695,30.7388305664,79.6279907227
1528155993.35,0.621337890625,-0.050537109375,0.60400390625,8.544921875,30.9753417969,76.5838623047
1528155993.36,0.63232421875,-0.042236328125,0.598388671875,8.13293457031,31.0134887695,75.7217407227
1528155993.36,0.6357421875,-0.040283203125,0.595947265625,7.87353515625,30.8990478516,74.4781494141
1528155993.36,0.638671875,-0.037109375,0.592041015625,7.49206542969,30.8837890625,73.6923217773
1528155993.37,0.640869140625,-0.034912109375,0.591796875,7.54547119141,30.3268432617,70.1904296875
1528155993.38,0.6552734375,-0.02099609375,0.583740234375,7.71331787109,29.541015625,68.2525634766
1528155993.38,0.659912109375,-0.015869140625,0.58447265625,7.97271728516,29.6478271484,67.1463012695
1528155993.38,0.66259765625,-0.016357421875,0.58642578125,8.51440429688,29.7470092773,65.5746459961
1528155993.39,0.666748046875,-0.013916015625,0.588134765625,9.75799560547,29.1595458984,61.8743896484
1528155993.4,0.673095703125,-0.0048828125,0.585205078125,10.4522705078,29.0832519531,60.5087280273
1528155993.4,0.675537109375,-0.00439453125,0.58349609375,11.3754272461,28.694152832,58.8836669922
1528155993.4,0.671142578125,0.00146484375,0.580078125,12.092590332,28.5339355469,57.4035644531
1528155993.41,0.6640625,0.000732421875,0.58154296875,12.9318237305,27.8778076172,56.0455322266
1528155993.41,0.669189453125,0.006103515625,0.57275390625,13.1988525391,27.1682739258,54.3441772461
1528155993.41,0.66259765625,0.0126953125,0.58154296875,14.4424438477,26.4434814453,52.8335571289
1528155993.42,0.66015625,0.01806640625,0.57275390625,14.5721435547,26.1535644531,51.2390136719
1528155993.42,0.66259765625,0.02197265625,0.576416015625,14.8849487305,25.2456665039,49.8962402344
1528155993.42,0.6572265625,0.031494140625,0.58056640625,14.9993896484,24.5513916016,48.0041503906
1528155993.42,0.657470703125,0.036865234375,0.569580078125,14.8620605469,24.1394042969,46.745300293
1528155993.43,0.66015625,0.042724609375,0.570068359375,14.5416259766,23.3612060547,45.0439453125
1528155993.43,0.6533203125,0.05517578125,0.560791015625,14.0609741211,22.4609375,43.2662963867
1528155993.43,0.654052734375,0.0654296875,0.56494140625,12.9318237305,21.842956543,41.3589477539
1528155993.44,0.65673828125,0.072265625,0.556884765625,11.9705200195,21.0266113281,39.7720336914
1528155993.44,0.6572265625,0.076171875,0.55517578125,10.0555419922,20.5383300781,38.330078125
1528155993.44,0.66796875,0.09912109375,0.551025390625,8.48388671875,19.9966430664,36.4761352539
1528155993.45,0.653076171875,0.105712890625,0.546875,5.85174560547,19.157409668,35.0189208984
1528155993.45,0.658447265625,0.133544921875,0.544921875,2.21252441406,18.1579589844,33.6303710938
1528155993.45,0.66015625,0.13232421875,0.542236328125,-0.755310058594,17.3416137695,33.332824707
1528155993.45,0.672607421875,0.12060546875,0.5263671875,-3.98254394531,16.975402832,32.5546264648
1528155993.46,0.6767578125,0.128173828125,0.527587890625,-8.23974609375,16.3269042969,31.0974121094
1528155993.46,0.659912109375,0.143310546875,0.531982421875,-13.8702392578,15.8767700195,28.8238525391
1528155993.46,0.662353515625,0.14892578125,0.53173828125,-19.5007324219,14.9612426758,27.6031494141
1528155993.47,0.666259765625,0.147705078125,0.515625,-24.8947143555,14.0762329102,26.9317626953
1528155993.47,0.670654296875,0.146240234375,0.51708984375,-30.2200317383,13.4048461914,25.2456665039
1528155993.47,0.6787109375,0.14501953125,0.511962890625,-35.3012084961,13.1759643555,24.0249633789
1528155993.48,0.68359375,0.14404296875,0.507568359375,-40.5578613281,12.7182006836,22.6058959961
1528155993.48,0.6865234375,0.138427734375,0.50830078125,-46.6384887695,12.8707885742,20.5383300781
1528155993.48,0.684814453125,0.1298828125,0.51416015625,-51.887512207,12.6953125,18.180847168
1528155993.48,0.680419921875,0.1103515625,0.517333984375,-57.1441650391,12.5350952148,15.6555175781
1528155993.49,0.69091796875,0.089599609375,0.523681640625,-61.5615844727,12.9623413086,10.3225708008
1528155993.49,0.685302734375,0.062255859375,0.517822265625,-65.2847290039,12.0010375977,9.68933105469
1528155993.49,0.685791015625,0.043701171875,0.521728515625,-69.0383911133,11.7416381836,6.09588623047
1528155993.5,0.68701171875,0.028564453125,0.5283203125,-71.1669921875,11.5356445312,2.685546875
1528155993.5,0.69580078125,0.0126953125,0.531005859375,-73.8830566406,11.0092163086,-2.05993652344
1528155993.51,0.691650390625,-0.014892578125,0.540283203125,-75.0350952148,10.8642578125,-7.84301757812
1528155993.52,0.722412109375,-0.074951171875,0.5673828125,-70.556640625,10.2233886719,-21.5606689453
1528155993.52,0.728515625,-0.088623046875,0.577392578125,-67.9092407227,10.627746582,-25.2838134766
1528155993.52,0.7353515625,-0.115478515625,0.584716796875,-64.4073486328,10.5514526367,-28.7246704102
1528155993.53,0.739013671875,-0.128173828125,0.599853515625,-60.6231689453,10.4598999023,-31.6314697266
1528155993.53,0.748291015625,-0.13720703125,0.6123046875,-52.7725219727,11.7797851562,-35.3317260742
1528155993.54,0.757080078125,-0.16015625,0.6240234375,-47.721862793,12.4053955078,-36.8881225586
1528155993.55,0.754638671875,-0.164794921875,0.635986328125,-32.6995849609,14.533996582,-39.7338867188
1528155993.55,0.746337890625,-0.1845703125,0.6552734375,-27.1301269531,14.6026611328,-40.2069091797
1528155993.55,0.74365234375,-0.182861328125,0.662109375,-22.1557617188,14.9612426758,-40.6646728516
1528155993.56,0.747802734375,-0.18310546875,0.671875,-17.0135498047,14.1830444336,-40.7867431641
1528155993.56,0.7470703125,-0.180419921875,0.673095703125,-8.89587402344,13.1530761719,-42.2592163086
1528155993.56,0.779052734375,-0.1650390625,0.69091796875,-4.25720214844,11.6958618164,-43.2357788086
1528155993.57,0.800048828125,-0.164306640625,0.697265625,-1.12915039062,11.100769043,-44.1436767578
1528155993.57,0.810791015625,-0.15234375,0.705078125,1.77001953125,9.62066650391,-45.539855957
1528155993.57,0.818359375,-0.137451171875,0.71630859375,4.28771972656,7.79724121094,-46.6156005859
1528155993.58,0.8203125,-0.128173828125,0.732421875,6.41632080078,5.4931640625,-48.0499267578
1528155993.58,0.8271484375,-0.1201171875,0.733642578125,7.86590576172,3.64685058594,-49.8352050781
1528155993.58,0.83251953125,-0.10888671875,0.7412109375,9.32312011719,1.54876708984,-52.2918701172
1528155993.59,0.84375,-0.103515625,0.742919921875,10.124206543,-1.60217285156,-54.9850463867
1528155993.59,0.862060546875,-0.09912109375,0.753662109375,10.4141235352,-4.40979003906,-57.4569702148
1528155993.59,0.869384765625,-0.0908203125,0.75634765625,11.1389160156,-7.04193115234,-60.1043701172
1528155993.6,0.871337890625,-0.095458984375,0.760009765625,11.5661621094,-9.765625,-62.8890991211
1528155993.6,0.869873046875,-0.09423828125,0.77099609375,11.7950439453,-12.8631591797,-65.2313232422
1528155993.6,0.87744140625,-0.107177734375,0.7783203125,12.0697021484,-15.1443481445,-67.7947998047
1528155993.6,0.877197265625,-0.10400390625,0.77685546875,12.6419067383,-17.7459716797,-70.198059082
1528155993.61,0.888916015625,-0.10693359375,0.768798828125,12.4359130859,-19.4854736328,-72.380065918
1528155993.61,0.887939453125,-0.114990234375,0.779541015625,12.6190185547,-21.9268798828,-75.0961303711
1528155993.61,0.89453125,-0.123291015625,0.785400390625,13.069152832,-23.2620239258,-77.1408081055
1528155993.62,0.8994140625,-0.129150390625,0.77783203125,13.6489868164,-25.260925293,-79.0710449219
1528155993.62,0.8994140625,-0.135009765625,0.774658203125,14.1830444336,-27.0843505859,-81.0852050781
1528155993.62,0.897216796875,-0.14111328125,0.7841796875,14.9536132812,-28.2897949219,-82.6263427734
1528155993.63,0.90185546875,-0.151123046875,0.79638671875,15.9759521484,-29.4342041016,-83.6791992188
1528155993.63,0.896484375,-0.1552734375,0.78857421875,17.0669555664,-30.9600830078,-84.4268798828
1528155993.63,0.892578125,-0.166259765625,0.798583984375,18.4097290039,-31.9137573242,-85.1593017578
1528155993.63,0.884033203125,-0.1767578125,0.81005859375,19.9966430664,-33.1649780273,-85.5331420898
1528155993.64,0.8740234375,-0.186767578125,0.810302734375,21.6369628906,-34.4161987305,-85.4873657227
1528155993.64,0.8564453125,-0.195556640625,0.812255859375,23.2925415039,-35.2096557617,-85.6781005859
1528155993.64,0.834716796875,-0.206787109375,0.8173828125,25.5279541016,-36.5753173828,-85.2127075195
1528155993.65,0.815673828125,-0.22021484375,0.816650390625,27.946472168,-38.0477905273,-84.9304199219
1528155993.65,0.7978515625,-0.22705078125,0.816162109375,30.2658081055,-39.6041870117,-84.3048095703
1528155993.65,0.78125,-0.228515625,0.8203125,32.8979492188,-41.0385131836,-84.0377807617
1528155993.65,0.75390625,-0.231689453125,0.82080078125,35.1104736328,-42.8466796875,-83.6334228516
1528155993.66,0.730712890625,-0.236572265625,0.819580078125,37.5442504883,-43.7088012695,-83.3206176758
1528155993.66,0.71337890625,-0.23779296875,0.809326171875,39.8941040039,-45.2346801758,-82.51953125
1528155993.66,0.6904296875,-0.248291015625,0.8076171875,41.9006347656,-46.1730957031,-82.4737548828
1528155993.67,0.678466796875,-0.24462890625,0.8125,45.3567504883,-48.1872558594,-81.9396972656
1528155993.67,0.662353515625,-0.243896484375,0.804443359375,47.7142333984,-49.1485595703,-81.3598632812
1528155993.69,0.650634765625,-0.235595703125,0.796630859375,50.8880615234,-49.8428344727,-80.0857543945
1528155993.69,0.63818359375,-0.22119140625,0.78564453125,50.8422851562,-49.6978759766,-79.9942016602
1528155993.69,0.63623046875,-0.2138671875,0.793701171875,51.1016845703,-49.5300292969,-79.9865722656
1528155993.7,0.635009765625,-0.21044921875,0.786376953125,50.1403808594,-49.4842529297,-79.9789428711
1528155993.71,0.635986328125,-0.201416015625,0.7890625,48.0422973633,-48.7899780273,-78.8192749023
1528155993.71,0.628173828125,-0.214111328125,0.80517578125,47.477722168,-48.3169555664,-78.1021118164
1528155993.71,0.62744140625,-0.2177734375,0.81005859375,46.8673706055,-47.8515625,-76.9500732422
1528155993.72,0.620849609375,-0.2275390625,0.818603515625,47.0123291016,-47.9583740234,-75.7369995117
1528155993.72,0.628173828125,-0.232421875,0.8251953125,47.0428466797,-47.4395751953,-73.0743408203
1528155993.72,0.627197265625,-0.24462890625,0.842041015625,47.2717285156,-47.1878051758,-71.3424682617
1528155993.73,0.629638671875,-0.24951171875,0.853271484375,48.3703613281,-45.9213256836,-66.4596557617
1528155993.74,0.638427734375,-0.24951171875,0.855224609375,48.8815307617,-45.4635620117,-64.1326904297
1528155993.74,0.6396484375,-0.250244140625,0.853271484375,49.4689941406,-45.6161499023,-62.3321533203
1528155993.74,0.6376953125,-0.241943359375,0.87060546875,50.0564575195,-44.6395874023,-60.8901977539
1528155993.75,0.638427734375,-0.243896484375,0.859619140625,50.6820678711,-44.7616577148,-59.1888427734
1528155993.75,0.635498046875,-0.244140625,0.85546875,50.9796142578,-43.8995361328,-57.5866699219
1528155993.75,0.629638671875,-0.237060546875,0.864013671875,51.2924194336,-43.6019897461,-55.9310913086
1528155993.75,0.625732421875,-0.2333984375,0.857666015625,51.383972168,-43.2586669922,-55.1300048828
1528155993.76,0.62109375,-0.228759765625,0.853515625,51.4678955078,-43.0908203125,-53.5278320312
1528155993.76,0.61572265625,-0.2197265625,0.850830078125,51.2008666992,-42.8314208984,-52.7801513672
1528155993.76,0.60400390625,-0.216796875,0.847412109375,50.6591796875,-42.5338745117,-51.8035888672
1528155993.77,0.599853515625,-0.2109375,0.8349609375,49.2324829102,-41.9921875,-51.4907836914
1528155993.77,0.590087890625,-0.198974609375,0.829345703125,48.1185913086,-41.7098999023,-51.0864257812
1528155993.77,0.587646484375,-0.185546875,0.81982421875,46.1349487305,-41.374206543,-51.1703491211
1528155993.78,0.572265625,-0.1826171875,0.810791015625,44.1818237305,-41.2902832031,-51.3229370117
1528155993.78,0.56982421875,-0.170654296875,0.803955078125,41.9387817383,-40.7485961914,-51.4297485352
1528155993.78,0.567626953125,-0.161865234375,0.79248046875,38.8641357422,-40.5502319336,-51.8951416016
1528155993.79,0.5625,-0.15185546875,0.789306640625,35.6063842773,-39.8406982422,-52.1240234375
1528155993.79,0.558349609375,-0.139892578125,0.782958984375,32.096862793,-39.3829345703,-52.4139404297
1528155993.79,0.550537109375,-0.1337890625,0.7783203125,28.2592773438,-38.7649536133,-53.0853271484
1528155993.8,0.54736328125,-0.13134765625,0.769287109375,24.299621582,-37.8341674805,-53.955078125
1528155993.8,0.542236328125,-0.124755859375,0.76318359375,20.149230957,-36.979675293,-54.5043945312
1528155993.8,0.53173828125,-0.1181640625,0.755859375,16.3192749023,-36.2701416016,-54.8095703125
1528155993.8,0.5263671875,-0.121826171875,0.747802734375,12.1612548828,-36.0641479492,-55.3283691406
1528155993.81,0.5185546875,-0.12109375,0.7451171875,8.15582275391,-35.3927612305,-55.6106567383
1528155993.81,0.513916015625,-0.1220703125,0.741455078125,3.93676757812,-35.2172851562,-55.778503418
1528155993.81,0.5126953125,-0.12646484375,0.736572265625,0.534057617188,-34.5993041992,-55.9844970703
1528155993.82,0.510009765625,-0.133544921875,0.7314453125,-3.25012207031,-34.0270996094,-56.15234375
1528155993.82,0.502197265625,-0.141845703125,0.731689453125,-6.17218017578,-32.9971313477,-55.3131103516
1528155993.82,0.499755859375,-0.155029296875,0.734375,-9.04083251953,-32.829284668,-55.1528930664
1528155993.82,0.49267578125,-0.157958984375,0.732666015625,-11.3677978516,-32.3181152344,-54.6569824219
1528155993.83,0.493896484375,-0.165283203125,0.72900390625,-13.069152832,-32.0281982422,-53.9245605469
1528155993.83,0.491455078125,-0.166259765625,0.731689453125,-14.892578125,-31.6925048828,-53.4744262695
1528155993.83,0.482666015625,-0.18017578125,0.725830078125,-16.2353515625,-31.1889648438,-52.0095825195
1528155993.84,0.47900390625,-0.184814453125,0.729248046875,-17.3263549805,-30.891418457,-51.1245727539
1528155993.84,0.47900390625,-0.1884765625,0.725341796875,-18.5928344727,-30.76171875,-49.0646362305
1528155993.85,0.47607421875,-0.19482421875,0.727783203125,-18.6767578125,-29.4952392578,-47.2564697266
1528155993.86,0.48095703125,-0.216552734375,0.722900390625,-16.6625976562,-26.3824462891,-41.9692993164
1528155993.86,0.480712890625,-0.218994140625,0.729248046875,-15.1214599609,-25.6271362305,-40.5197143555
1528155993.87,0.47607421875,-0.22607421875,0.738525390625,-13.5726928711,-24.6734619141,-38.8488769531
1528155993.87,0.479248046875,-0.23046875,0.72607421875,-11.7721557617,-23.6740112305,-37.239074707
1528155993.87,0.48095703125,-0.227294921875,0.72998046875,-8.9111328125,-22.7966308594,-35.9954833984
1528155993.88,0.476318359375,-0.23486328125,0.728515625,-6.74438476562,-21.842956543,-34.6221923828
1528155993.89,0.46923828125,-0.236328125,0.72607421875,-1.49536132812,-20.7214355469,-31.867980957
1528155993.89,0.47119140625,-0.244140625,0.73876953125,1.50299072266,-20.5307006836,-30.5633544922
1528155993.89,0.468017578125,-0.242919921875,0.732177734375,4.08172607422,-20.4162597656,-28.8848876953
1528155993.9,0.4677734375,-0.24658203125,0.740234375,8.9111328125,-19.8211669922,-26.2451171875
1528155993.9,0.466064453125,-0.246337890625,0.738037109375,11.1389160156,-19.8364257812,-24.7573852539
1528155993.91,0.467041015625,-0.2490234375,0.74951171875,15.3656005859,-20.2789306641,-21.9192504883
1528155993.91,0.46728515625,-0.245361328125,0.75146484375,16.8533325195,-20.6985473633,-20.7977294922
1528155993.92,0.46337890625,-0.242431640625,0.760986328125,18.196105957,-20.5841064453,-19.416809082
1528155993.92,0.46533203125,-0.235595703125,0.762939453125,19.9737548828,-21.110534668,-18.3181762695
1528155993.92,0.46875,-0.234619140625,0.761474609375,21.1029052734,-21.354675293,-17.6315307617
1528155993.92,0.475830078125,-0.2294921875,0.7724609375,22.4380493164,-22.0489501953,-16.0369873047
1528155993.93,0.47607421875,-0.227783203125,0.780029296875,23.1170654297,-21.7666625977,-15.6478881836
1528155993.93,0.483154296875,-0.224853515625,0.77978515625,24.3682861328,-22.4380493164,-14.2822265625
1528155993.93,0.487060546875,-0.2255859375,0.793701171875,25.2990722656,-22.3846435547,-13.069152832
1528155993.94,0.4892578125,-0.22021484375,0.795654296875,25.9475708008,-22.0947265625,-12.1231079102
1528155993.94,0.494140625,-0.221435546875,0.804443359375,26.8173217773,-21.97265625,-11.3525390625
1528155993.94,0.500732421875,-0.219482421875,0.8017578125,27.4505615234,-21.5072631836,-10.1165771484
1528155993.95,0.499267578125,-0.21875,0.814697265625,27.9769897461,-21.1944580078,-9.36126708984
1528155993.95,0.505859375,-0.212890625,0.8193359375,28.3889770508,-20.7824707031,-8.92639160156
1528155993.95,0.501953125,-0.21142578125,0.82373046875,28.8772583008,-19.8211669922,-7.99560546875
1528155993.95,0.510009765625,-0.208251953125,0.818115234375,28.923034668,-19.3252563477,-7.33184814453
1528155993.96,0.511474609375,-0.2080078125,0.819580078125,29.1519165039,-18.5699462891,-6.82067871094
1528155993.96,0.5126953125,-0.20703125,0.820556640625,29.1900634766,-18.2495117188,-6.44683837891
1528155993.96,0.510498046875,-0.205322265625,0.822998046875,28.6102294922,-17.5323486328,-6.11877441406
1528155993.97,0.5146484375,-0.202392578125,0.823974609375,28.5873413086,-16.6091918945,-5.87463378906
1528155993.97,0.517333984375,-0.20263671875,0.828857421875,28.0685424805,-15.8843994141,-6.05773925781
1528155993.97,0.5224609375,-0.203125,0.828369140625,27.1987915039,-14.9688720703,-5.88226318359
1528155993.98,0.524169921875,-0.199462890625,0.828369140625,26.9775390625,-14.1983032227,-6.11114501953
1528155993.98,0.531005859375,-0.203857421875,0.827880859375,25.764465332,-13.3666992188,-6.2255859375
1528155993.98,0.537109375,-0.201904296875,0.831298828125,25.146484375,-12.8936767578,-6.05773925781
1528155993.98,0.545166015625,-0.20166015625,0.835205078125,24.4445800781,-12.2451782227,-6.24084472656
1528155993.99,0.54736328125,-0.207275390625,0.8408203125,23.3612060547,-10.9710693359,-5.91278076172
1528155993.99,0.552734375,-0.20361328125,0.84423828125,22.6669311523,-10.5209350586,-5.88989257812
1528155993.99,0.560546875,-0.206298828125,0.842529296875,21.5682983398,-9.69696044922,-5.59997558594
1528155994.0,0.568359375,-0.21044921875,0.85498046875,20.8587646484,-8.75091552734,-5.39398193359
1528155994.0,0.582763671875,-0.21044921875,0.855224609375,19.8211669922,-7.62176513672,-4.85229492188
1528155994.01,0.594970703125,-0.218994140625,0.878173828125,19.2108154297,-6.591796875,-3.59344482422
1528155994.02,0.6142578125,-0.220458984375,0.8779296875,18.8751220703,-4.09698486328,0.656127929688
1528155994.02,0.6640625,-0.234619140625,0.911865234375,18.9208984375,-3.52478027344,1.67846679688
1528155994.02,0.6787109375,-0.236083984375,0.92626953125,19.0353393555,-2.75421142578,3.42559814453
1528155994.03,0.6875,-0.23388671875,0.929931640625,19.6914672852,-2.84576416016,4.57763671875
1528155994.04,0.69580078125,-0.237548828125,0.932861328125,20.6146240234,-1.30462646484,7.82775878906
1528155994.04,0.725341796875,-0.234130859375,0.953125,20.7672119141,-0.808715820312,9.38415527344
1528155994.04,0.73095703125,-0.231201171875,0.96044921875,20.9503173828,-0.137329101562,10.5056762695
1528155994.05,0.739990234375,-0.23046875,0.958740234375,20.8282470703,-0.328063964844,11.1236572266
1528155994.05,0.73828125,-0.22412109375,0.96337890625,20.4162597656,0.679016113281,12.1765136719
1528155994.06,0.74658203125,-0.221923828125,0.964599609375,19.4778442383,2.197265625,14.6560668945
1528155994.06,0.753662109375,-0.2275390625,0.9716796875,18.9437866211,2.57873535156,14.9917602539
1528155994.07,0.75634765625,-0.2275390625,0.966064453125,17.9672241211,2.89154052734,15.3198242188
1528155994.07,0.780029296875,-0.223876953125,0.97802734375,17.1585083008,3.66973876953,15.739440918
